################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5768270639199056E+00 a       531     0    23     1     3
  7.0831838004145018E+00 a       532     0    23     1     4
  3.5022728337323166E+00 a       533     0    23     1     5
  1.5599355728313933E+01 a       534     0    23     1     6
 -1.8451498490779557E+01 a       535     0    23     1     7
  6.9580453332340895E+00 a       536     0    23     1     8
  1.6131403353677978E+01 a       537     0    23     1     9
  1.0186043142092936E+01 a       538     0    23     1    10
  3.0953905753637308E+01 a       539     0    23     1    11
 -5.0166995565762214E+01 a       540     0    23     1    12
 -1.2890009604112759E+01 a       541     0    23     1    13
 -1.8011411073634374E+01 a       542     0    23     1    14
  4.4299855003318378E+01 a       543     0    23     1    15
  3.9800321432215334E+01 a       544     0    23     1    16
 -8.5598311050306712E+00 a       545     0    23     1    17
 -1.7113210742934641E+01 a       546     0    23     1    18
  2.4640455021981884E+00 a       547     0    23     1    19
  6.9729010343853375E+00 a       548     0    23     1    20
  4.7318826369779927E+01 a       549     0    23     1    21
 -7.8303159144045695E+00 a       550     0    23     1    22
 -3.1804604629235392E+01 a       551     0    23     1    23
 -6.5940004170175301E+00 a       552     0    23     1    24
 -2.8234814174416346E+01 a       553     0    24     1     1
 -3.8654614043345021E+00 a       554     0    24     1     2
 -1.7662538102328522E+01 a       555     0    24     1     3
 -8.4492952652273328E+00 a       556     0    24     1     4
  1.0287846752924120E+01 a       557     0    24     1     5
  1.3247153852099844E+00 a       558     0    24     1     6
 -7.5046466464593395E+00 a       559     0    24     1     7
 -1.2452940796948289E+00 a       560     0    24     1     8
 -1.6335045499936943E+01 a       561     0    24     1     9
  2.3959939489737430E+01 a       562     0    24     1    10
  5.6920545215425635E+00 a       563     0    24     1    11
  1.8057071742418838E+01 a       564     0    24     1    12
  1.8480856622242001E+00 a       565     0    24     1    13
 -1.8354820034883981E+00 a       566     0    24     1    14
  6.8575640412970662E-01 a       567     0    24     1    15
  3.5079845928086915E+00 a       568     0    24     1    16
 -1.2608184904985597E+01 a       569     0    24     1    17
 -5.0207568313155315E+00 a       570     0    24     1    18
  2.4325370792788736E+00 a       571     0    24     1    19
 -7.0287801811992976E+00 a       572     0    24     1    20
  1.9707796957617997E+01 a       573     0    24     1    21
  6.4020553589717908E+00 a       574     0    24     1    22
  1.4165923280212345E-02 a       575     0    24     1    23
  9.5794190254575327E+00 a       576     0    24     1    24
 -2.4098320933469024E+00 a       577     0    25     1     1
 -1.1384107102689860E+00 a       578     0    25     1     2
  2.7331464913874610E+00 a       579     0    25     1     3
  2.6268271087185779E-01 a       580     0    25     1     4
  2.0673741542756559E+00 a       581     0    25     1     5
  3.3313529371346169E+00 a       582     0    25     1     6
  6.3057945853877917E-01 a       583     0    25     1     7
  3.4623444467433582E+00 a       584     0    25     1     8
 -4.0715863217630816E-01 a       585     0    25     1     9
 -3.7536727459031261E-01 a       586     0    25     1    10
 -4.0389526354565080E+00 a       587     0    25     1    11
 -1.1604157340483308E+00 a       588     0    25     1    12
  4.4266166421067217E+00 a       589     0    25     1    13
  7.9851911429846401E-01 a       590     0    25     1    14
  9.6746966766001552E-01 a       591     0    25     1    15
  1.5052246731153132E+00 a       592     0    25     1    16
 -3.2453251787719863E+00 a       593     0    25     1    17
  1.0410737315141623E+00 a       594     0    25     1    18
 -3.3025425236165709E+00 a       595     0    25     1    19
  7.2571554956169670E-01 a       596     0    25     1    20
 -1.9409701856249855E+00 a       597     0    25     1    21
 -6.5496542262348134E-01 a       598     0    25     1    22
 -2.6379947173821812E+00 a       599     0    25     1    23
  1.3589778591107173E+00 a       600     0    25     1    24
 -3.1719285747352655E+00 a       601     0    26     1     1
 -2.1608215988459889E-01 a       602     0    26     1     2
  2.6363531853563411E+00 a       603     0    26     1     3
 -3.0466644995307770E+00 a       604     0    26     1     4
 -5.3176613116467708E+00 a       605     0    26     1     5
  4.7902503783397936E+00 a       606     0    26     1     6
 -8.0994059094027229E+00 a       607     0    26     1     7
  5.1809753432175416E+00 a       608     0    26     1     8
 -1.5899834043328185E+00 a       609     0    26     1     9
  1.5931930886873151E+00 a       610     0    26     1    10
 -5.0837418456456902E+00 a       611     0    26     1    11
 -8.5046484075269593E+00 a       612     0    26     1    12
  7.5650966014252390E+00 a       613     0    26     1    13
  4.1316990756368837E+00 a       614     0    26     1    14
 -7.5490156178855938E-01 a       615     0    26     1    15
  1.8080688721955973E+00 a       616     0    26     1    16
 -4.7064692950242852E+00 a       617     0    26     1    17
 -3.5641861868083389E+00 a       618     0    26     1    18
 -2.8838506339450318E+00 a       619     0    26     1    19
  2.0991131226901794E+00 a       620     0    26     1    20
  3.1605130421158063E+00 a       621     0    26     1    21
 -1.5336189415215251E+00 a       622     0    26     1    22
 -1.4357428217364216E+00 a       623     0    26     1    23
  2.6883514611383865E+00 a       624     0    26     1    24
 -1.5870384190037095E+00 a       625     0    27     1     1
  1.6052348394252189E+00 a       626     0    27     1     2
 -7.1381388912984667E-01 a       627     0    27     1     3
 -1.2706913238838409E+00 a       628     0    27     1     4
  2.1006464826413631E+00 a       629     0    27     1     5
  5.5121803376472460E+00 a       630     0    27     1     6
 -7.6780728852474125E+00 a       631     0    27     1     7
  2.5874008300363371E+00 a       632     0    27     1     8
 -4.4104329934377775E+00 a       633     0    27     1     9
  3.2130893921791412E+00 a       634     0    27     1    10
 -6.2773546762896322E+00 a       635     0    27     1    11
  1.2553963147573939E+00 a       636     0    27     1    12
  5.0143290256944528E+00 a       637     0    27     1    13
  3.2544208468792104E+00 a       638     0    27     1    14
  1.4750766433342015E+00 a       639     0    27     1    15
  1.0561620693207330E+00 a       640     0    27     1    16
  8.7677878326995029E-01 a       641     0    27     1    17
  2.3577520863881261E+00 a       642     0    27     1    18
 -9.0412479074720331E-01 a       643     0    27     1    19
 -2.6588083491203491E+00 a       644     0    27     1    20
  8.5726192261614553E-01 a       645     0    27     1    21
  1.3894310570766060E+00 a       646     0    27     1    22
 -6.2960027237874563E+00 a       647     0    27     1    23
 -3.6058539282820687E+00 a       648     0    27     1    24
 -6.9521569855681908E-01 a       649     0    28     1     1
 -3.6906891736505903E-01 a       650     0    28     1     2
 -8.6552435698488372E-01 a       651     0    28     1     3
 -9.1291338721017823E-01 a       652     0    28     1     4
  7.4282008776126368E-02 a       653     0    28     1     5
 -4.5168956914408867E+00 a       654     0    28     1     6
 -1.9597790757751223E+00 a       655     0    28     1     7
 -3.7155738387790813E+00 a       656     0    28     1     8
 -2.8776202535006341E+00 a       657     0    28     1     9
 -1.7936227787081014E+00 a       658     0    28     1    10
  2.2281883858929956E+00 a       659     0    28     1    11
  5.1361367569330785E-01 a       660     0    28     1    12
 -2.4442504245677150E+00 a       661     0    28     1    13
 -1.1894192118674360E+00 a       662     0    28     1    14
 -2.4117860685701431E-01 a       663     0    28     1    15
  4.5140993866857115E-01 a       664     0    28     1    16
  5.3966642543401067E-01 a       665     0    28     1    17
 -1.7274448413201513E+00 a       666     0    28     1    18
  4.0198369190941010E+00 a       667     0    28     1    19
  2.4630016876395051E+00 a       668     0    28     1    20
  1.6868698098943233E+00 a       669     0    28     1    21
 -3.6514820631091710E-01 a       670     0    28     1    22
 -1.5521054625904538E+00 a       671     0    28     1    23
  1.5698522083380317E+00 a       672     0    28     1    24
  1.0532697053251136E+01 a       673     0    29     1     1
 -1.9298895857864011E+00 a       674     0    29     1     2
 -5.1996912858918476E+00 a       675     0    29     1     3
 -8.6479001270535747E+00 a       676     0    29     1     4
 -6.4669938173916446E+00 a       677     0    29     1     5
 -9.1738097974396151E+00 a       678     0    29     1     6
 -6.1467197829997955E-01 a       679     0    29     1     7
 -4.3961780900350398E+00 a       680     0    29     1     8
 -5.7248084991139923E+00 a       681     0    29     1     9
 -4.0246789566910453E+00 a       682     0    29     1    10
 -5.2369854535834710E+00 a       683     0    29     1    11
  3.6354401007756647E+00 a       684     0    29     1    12
 -1.8921001851751524E+00 a       685     0    29     1    13
  5.7369219273409868E+00 a       686     0    29     1    14
 -1.4689714970581134E+00 a       687     0    29     1    15
 -1.7826109868864908E+00 a       688     0    29     1    16
  1.7304536421520789E-01 a       689     0    29     1    17
 -4.2031819838989879E+00 a       690     0    29     1    18
  1.3987093030418249E+00 a       691     0    29     1    19
  1.5911893167267843E+00 a       692     0    29     1    20
 -3.4219171068100755E+00 a       693     0    29     1    21
  1.1757339519492890E+01 a       694     0    29     1    22
  4.2293559698319683E-01 a       695     0    29     1    23
  5.4639045022319968E+00 a       696     0    29     1    24
  2.6274089759122128E+00 a       697     0    30     1     1
 -1.1172613117169250E+00 a       698     0    30     1     2
  9.5928650721494335E-01 a       699     0    30     1     3
 -2.9461129673457093E-01 a       700     0    30     1     4
  1.9960698725534765E-01 a       701     0    30     1     5
  1.3471650993775199E+00 a       702     0    30     1     6
  2.9653372854602562E+00 a       703     0    30     1     7
  5.9565657228527815E+00 a       704     0    30     1     8
  1.0247627600310513E-01 a       705     0    30     1     9
 -3.3880277728261765E-01 a       706     0    30     1    10
  5.0057440236611024E+00 a       707     0    30     1    11
  2.3990717325147273E+00 a       708     0    30     1    12
 -6.4540260221819512E+00 a       709     0    30     1    13
  3.1489652803776602E+00 a       710     0    30     1    14
  5.5736224087560053E+00 a       711     0    30     1    15
 -2.0563343694277094E+00 a       712     0    30     1    16
  2.0298330362135752E+00 a       713     0    30     1    17
 -7.2488349443933773E+00 a       714     0    30     1    18
 -7.8009236426060402E-01 a       715     0    30     1    19
  2.3489075960131740E+00 a       716     0    30     1    20
  3.2637181498518442E+00 a       717     0    30     1    21
 -2.3965203684784778E-01 a       718     0    30     1    22
  4.2432536799186380E+00 a       719     0    30     1    23
  9.0782038110133474E+00 a       720     0    30     1    24
 -6.2440612040208627E+00 a       721     0    31     1     1
 -8.6430670189516281E+00 a       722     0    31     1     2
 -7.5781029475643589E+00 a       723     0    31     1     3
 -2.9162614107499728E+01 a       724     0    31     1     4
  1.1598770910659579E+00 a       725     0    31     1     5
 -5.3772073229956732E+00 a       726     0    31     1     6
  1.6061483173267163E+01 a       727     0    31     1     7
  7.4199463813009536E-01 a       728     0    31     1     8
 -9.3891891823814067E-01 a       729     0    31     1     9
 -7.0450108315232631E+00 a       730     0    31     1    10
 -1.0353806177912249E+01 a       731     0    31     1    11
  8.6370395302396172E+00 a       732     0    31     1    12
 -2.4622059616515703E+01 a       733     0    31     1    13
  6.9824629426137497E-01 a       734     0    31     1    14
  1.2166985981154230E+01 a       735     0    31     1    15
 -5.4858815204021463E+00 a       736     0    31     1    16
 -6.0294259216748691E-01 a       737     0    31     1    17
 -2.0546640031666557E+00 a       738     0    31     1    18
 -6.0093133914629995E+00 a       739     0    31     1    19
 -2.0758346362420177E+00 a       740     0    31     1    20
  8.9507887099581218E+00 a       741     0    31     1    21
 -4.4183604516988231E+00 a       742     0    31     1    22
  1.1508439368879859E+01 a       743     0    31     1    23
  1.9984604330391609E+00 a       744     0    31     1    24
 -5.4473210193872980E+01 a       745     0    32     1     1
 -2.2713776805092930E+01 a       746     0    32     1     2
 -3.2568331893510560E+01 a       747     0    32     1     3
 -2.3817067477809776E+01 a       748     0    32     1     4
  1.7145645216554899E+00 a       749     0    32     1     5
 -1.0413109566540012E+01 a       750     0    32     1     6
  1.5826948487212422E+00 a       751     0    32     1     7
 -2.4815251127500638E+01 a       752     0    32     1     8
 -1.1976987524722784E+01 a       753     0    32     1     9
  1.6867842932195522E+01 a       754     0    32     1    10
 -6.0482034830117168E+00 a       755     0    32     1    11
  2.9444290122390719E+00 a       756     0    32     1    12
 -1.8149502068662535E+00 a       757     0    32     1    13
 -1.4818876467421017E+01 a       758     0    32     1    14
 -2.2736261139055930E+01 a       759     0    32     1    15
  8.9404045837377571E-02 a       760     0    32     1    16
 -1.4087487180692941E+01 a       761     0    32     1    17
  1.3967614744112756E+01 a       762     0    32     1    18
 -5.2566986811757843E-01 a       763     0    32     1    19
  5.8597021347750999E+00 a       764     0    32     1    20
  1.3283374342870818E+01 a       765     0    32     1    21
 -1.0300601273377604E+01 a       766     0    32     1    22
 -2.9229061595637584E+00 a       767     0    32     1    23
 -1.7052117639209154E+01 a       768     0    32     1    24
  1.4189031856423691E+00 a       769     0    33     1     1
 -7.6157496299673860E-02 a       770     0    33     1     2
  1.4128857640403791E+00 a       771     0    33     1     3
  2.4194769185699054E+00 a       772     0    33     1     4
 -2.5108753000932356E+00 a       773     0    33     1     5
  1.4825006768932929E+00 a       774     0    33     1     6
 -1.2969239310668006E+00 a       775     0    33     1     7
  2.9461334045083158E+00 a       776     0    33     1     8
 -3.0467856925506731E-01 a       777     0    33     1     9
 -4.5869878990827334E-01 a       778     0    33     1    10
  3.6684937151224863E+00 a       779     0    33     1    11
 -4.2728111728749072E+00 a       780     0    33     1    12
  1.2089209716376743E+00 a       781     0    33     1    13
 -4.8056504432024105E-01 a       782     0    33     1    14
 -7.8391079961434085E-01 a       783     0    33     1    15
  2.5601406979694667E+00 a       784     0    33     1    16
 -1.6571764274949783E+00 a       785     0    33     1    17
  1.6798769094101191E+00 a       786     0    33     1    18
  5.7229204410632761E-01 a       787     0    33     1    19
  1.6701511667504405E+00 a       788     0    33     1    20
  1.0976094443714242E+00 a       789     0    33     1    21
 -6.0098107562662706E-01 a       790     0    33     1    22
 -4.3448696388147789E+00 a       791     0    33     1    23
 -1.1805982520721889E+00 a       792     0    33     1    24
  4.4693180857302872E-01 a       793     0    34     1     1
  7.9746676345961343E-01 a       794     0    34     1     2
 -4.7158499152322675E-02 a       795     0    34     1     3
  7.1091167164663183E-01 a       796     0    34     1     4
 -1.6690690327904956E-01 a       797     0    34     1     5
 -4.5463963850515171E-01 a       798     0    34     1     6
 -2.4536238833659321E-01 a       799     0    34     1     7
 -1.0740740682588019E+00 a       800     0    34     1     8
 -7.7455002025897779E-01 a       801     0    34     1     9
  4.6984223265665309E-01 a       802     0    34     1    10
  2.5885656928847128E-01 a       803     0    34     1    11
  7.1146338787885871E-02 a       804     0    34     1    12
  1.3467318917560436E-01 a       805     0    34     1    13
 -4.9507128716583504E-01 a       806     0    34     1    14
 -1.5215148061601028E-01 a       807     0    34     1    15
 -2.4926118875330017E-01 a       808     0    34     1    16
  9.5427963223978035E-02 a       809     0    34     1    17
  2.5388356997683104E-01 a       810     0    34     1    18
 -4.6281610212122287E-01 a       811     0    34     1    19
  6.9127836369530860E-01 a       812     0    34     1    20
 -2.4260291621349772E-01 a       813     0    34     1    21
  5.3516458783657039E-01 a       814     0    34     1    22
  3.0610618103749077E-01 a       815     0    34     1    23
 -2.9072959902654838E-01 a       816     0    34     1    24
 -4.9273505394218913E-03 a       817     0    35     1     1
  3.0342088140433165E-01 a       818     0    35     1     2
  9.8766328744219117E-02 a       819     0    35     1     3
 -5.5504696634002992E-01 a       820     0    35     1     4
 -2.2209299133836430E-01 a       821     0    35     1     5
 -7.6514623434318685E-01 a       822     0    35     1     6
  8.4519862823003511E-01 a       823     0    35     1     7
 -6.8807085919422240E-01 a       824     0    35     1     8
 -2.9062283043607429E-01 a       825     0    35     1     9
  3.4560631791021112E-01 a       826     0    35     1    10
 -7.7980154953108161E-01 a       827     0    35     1    11
  1.3516378304670276E+00 a       828     0    35     1    12
 -7.7362532595191413E-01 a       829     0    35     1    13
 -3.2276054192018128E-01 a       830     0    35     1    14
  3.2164541109010808E-01 a       831     0    35     1    15
 -1.0436806260823279E+00 a       832     0    35     1    16
  3.9887201501958308E-01 a       833     0    35     1    17
 -9.0592650141346898E-01 a       834     0    35     1    18
  2.0981998321787299E-01 a       835     0    35     1    19
  7.4822412416802864E-01 a       836     0    35     1    20
  5.3427822463259729E-02 a       837     0    35     1    21
  3.7349647134764052E-01 a       838     0    35     1    22
  4.9631064217084103E-01 a       839     0    35     1    23
  8.4190625407139053E-01 a       840     0    35     1    24
 -2.7618863686372197E-01 a       841     0    36     1     1
 -1.8210048001512275E-01 a       842     0    36     1     2
 -1.5488502784231656E-01 a       843     0    36     1     3
 -1.1275338361232332E-02 a       844     0    36     1     4
 -5.1633442583852407E-01 a       845     0    36     1     5
  1.0720366135395896E+00 a       846     0    36     1     6
  4.1494963843091198E-01 a       847     0    36     1     7
 -4.7557119918982219E-02 a       848     0    36     1     8
  9.0067394585266441E-02 a       849     0    36     1     9
  4.2226210957988924E-01 a       850     0    36     1    10
 -3.3790203335474400E-01 a       851     0    36     1    11
 -2.1227533229887033E-01 a       852     0    36     1    12
 -8.5316454480610315E-02 a       853     0    36     1    13
 -1.0027282561456614E+00 a       854     0    36     1    14
  1.1933597627071981E-03 a       855     0    36     1    15
 -8.9902721122179327E-02 a       856     0    36     1    16
 -2.1068016517174951E-01 a       857     0    36     1    17
  3.6046624079677669E-01 a       858     0    36     1    18
 -7.9453574709773767E-02 a       859     0    36     1    19
  1.1339290381829739E+00 a       860     0    36     1    20
  8.3774952300714356E-01 a       861     0    36     1    21
 -3.6419529680898627E-01 a       862     0    36     1    22
  3.6698554157852326E-01 a       863     0    36     1    23
  8.3128276794276923E-01 a       864     0    36     1    24
  1.5665577058699183E+00 a       865     0    37     1     1
  1.2389637161111913E+00 a       866     0    37     1     2
 -6.1343674595282993E-01 a       867     0    37     1     3
  2.8609778666655585E+00 a       868     0    37     1     4
 -7.0210704118590084E-01 a       869     0    37     1     5
  4.5644177389301134E-02 a       870     0    37     1     6
 -6.6889313052410260E-01 a       871     0    37     1     7
  6.1495594296749612E-01 a       872     0    37     1     8
  1.0978538997952647E+00 a       873     0    37     1     9
  1.6272668303475382E+00 a       874     0    37     1    10
  2.2047569120227863E+00 a       875     0    37     1    11
  8.1009091188998528E-01 a       876     0    37     1    12
  2.5721603385058567E-01 a       877     0    37     1    13
 -4.9493707174868046E-01 a       878     0    37     1    14
 -9.5803743258460117E-01 a       879     0    37     1    15
  6.6364145437689925E-02 a       880     0    37     1    16
 -3.7520235047537998E-01 a       881     0    37     1    17
 -2.3923504761395042E-01 a       882     0    37     1    18
 -1.3163465136905754E+00 a       883     0    37     1    19
  1.6240061986645460E+00 a       884     0    37     1    20
  2.3289871306765559E+00 a       885     0    37     1    21
  7.0612301373810431E-03 a       886     0    37     1    22
  1.5606967824055762E+00 a       887     0    37     1    23
  3.0824073037905393E+00 a       888     0    37     1    24
 -2.5312272963943663E+00 a       889     0    38     1     1
 -1.2453676235335596E+00 a       890     0    38     1     2
 -7.0962779182010816E-01 a       891     0    38     1     3
  1.9755781125597469E+00 a       892     0    38     1     4
  3.5494758963914680E-01 a       893     0    38     1     5
 -4.6999726926976286E-03 a       894     0    38     1     6
 -6.4511638053334277E+00 a       895     0    38     1     7
 -5.3587882330089098E-01 a       896     0    38     1     8
 -1.8345840744036988E+00 a       897     0    38     1     9
 -3.4929836561430636E+00 a       898     0    38     1    10
 -4.1638486210474914E+00 a       899     0    38     1    11
 -6.9523908768466980E-02 a       900     0    38     1    12
 -9.7449633136155034E-01 a       901     0    38     1    13
  7.1352755418688618E+00 a       902     0    38     1    14
  4.8134769539129502E-01 a       903     0    38     1    15
 -1.4872763516342686E+00 a       904     0    38     1    16
 -8.9882956131392966E-02 a       905     0    38     1    17
 -1.7158354401901676E+00 a       906     0    38     1    18
 -4.9011671790944042E+00 a       907     0    38     1    19
 -3.7515040551769712E+00 a       908     0    38     1    20
 -1.0041266701594433E+00 a       909     0    38     1    21
 -5.0192976569319985E+00 a       910     0    38     1    22
 -2.6866040480948655E-01 a       911     0    38     1    23
 -4.8852889679367824E+00 a       912     0    38     1    24
 -3.2358481413255957E-01 a       913     0    39     1     1
 -1.4997525237544199E-02 a       914     0    39     1     2
 -7.7891285640868640E-02 a       915     0    39     1     3
 -6.5902962082983640E-01 a       916     0    39     1     4
 -1.4949696357038749E+00 a       917     0    39     1     5
 -1.9281635298848070E+00 a       918     0    39     1     6
 -2.1117076402302191E+00 a       919     0    39     1     7
  1.3511264947317221E+00 a       920     0    39     1     8
 -1.6529228403695165E-01 a       921     0    39     1     9
 -6.8912182856489479E-01 a       922     0    39     1    10
 -6.8477687134347975E-01 a       923     0    39     1    11
 -1.7033996102100153E+00 a       924     0    39     1    12
 -1.5598376182299063E+00 a       925     0    39     1    13
 -6.2340767758771842E-01 a       926     0    39     1    14
  4.8769914640691553E-01 a       927     0    39     1    15
  4.4884118885714397E-01 a       928     0    39     1    16
 -7.2302496143731565E-01 a       929     0    39     1    17
 -1.3554736652294503E+00 a       930     0    39     1    18
 -6.2621495834604102E-01 a       931     0    39     1    19
 -1.4731840974042110E+00 a       932     0    39     1    20
 -9.7417136978309538E-01 a       933     0    39     1    21
  1.1009813271897423E-01 a       934     0    39     1    22
  7.2644558363692291E-01 a       935     0    39     1    23
 -1.8187476603164898E+00 a       936     0    39     1    24
 -1.2268160563357300E+00 a       937     0    40     1     1
  4.4242222400714928E+00 a       938     0    40     1     2
  3.4284640578069232E+00 a       939     0    40     1     3
  2.8013553232884174E+00 a       940     0    40     1     4
 -2.0319812637088464E+00 a       941     0    40     1     5
 -4.7331129965702026E+00 a       942     0    40     1     6
 -4.8910035378737655E+00 a       943     0    40     1     7
  1.9914151134788383E+00 a       944     0    40     1     8
 -1.9768046451161747E+00 a       945     0    40     1     9
  1.5389123246637786E+00 a       946     0    40     1    10
 -8.1149334217596980E-01 a       947     0    40     1    11
 -2.5479049083256422E+00 a       948     0    40     1    12
  5.8369695337864978E-02 a       949     0    40     1    13
  5.7185547341943836E+00 a       950     0    40     1    14
 -1.7794565761920844E+00 a       951     0    40     1    15
 -1.3012417774881060E+00 a       952     0    40     1    16
 -1.4648914762237932E+00 a       953     0    40     1    17
 -5.2744694512819024E-01 a       954     0    40     1    18
  8.9242287503697593E-01 a       955     0    40     1    19
 -4.0699146188674656E-01 a       956     0    40     1    20
 -5.2856477613824990E-02 a       957     0    40     1    21
 -2.6143613505004271E+00 a       958     0    40     1    22
  1.5957381200255936E+00 a       959     0    40     1    23
 -4.1908176002780086E+00 a       960     0    40     1    24
  2.0712854303703132E+00 a       961     0    41     1     1
  3.5862697117008193E+00 a       962     0    41     1     2
  1.2471548619901498E+00 a       963     0    41     1     3
  1.5212771913292547E+00 a       964     0    41     1     4
 -3.6634698411272071E+00 a       965     0    41     1     5
 -4.6719480261481596E+00 a       966     0    41     1     6
 -8.8376232037746547E+00 a       967     0    41     1     7
  2.3265019283667141E+00 a       968     0    41     1     8
 -9.1756262703642544E-01 a       969     0    41     1     9
  1.4850166189223173E+00 a       970     0    41     1    10
 -4.4837397695001080E+00 a       971     0    41     1    11
  2.4142971264720839E-01 a       972     0    41     1    12
 -2.6545655296702506E+00 a       973     0    41     1    13
 -9.0877825237391505E+00 a       974     0    41     1    14
  7.1824454134857274E-01 a       975     0    41     1    15
  3.7113645109230653E+00 a       976     0    41     1    16
 -3.6963254380294588E+00 a       977     0    41     1    17
  2.6458703085949159E-01 a       978     0    41     1    18
 -2.0660535330245331E+00 a       979     0    41     1    19
 -2.6744306906118935E+00 a       980     0    41     1    20
 -3.0461323870331847E+00 a       981     0    41     1    21
  5.5095768030353465E-01 a       982     0    41     1    22
 -2.0563189346640427E+00 a       983     0    41     1    23
 -6.3455320588172182E+00 a       984     0    41     1    24
 -9.1622514689827639E-01 a       985     0    42     1     1
  9.1635670187975837E-01 a       986     0    42     1     2
 -3.4868512118932787E-01 a       987     0    42     1     3
  6.4961523378348240E-01 a       988     0    42     1     4
 -4.3798274783766872E-01 a       989     0    42     1     5
 -4.2375278609984974E+00 a       990     0    42     1     6
 -5.0003271483697631E+00 a       991     0    42     1     7
  4.5624654874197601E-01 a       992     0    42     1     8
  6.1028077297276850E-01 a       993     0    42     1     9
  1.0355710002919989E-01 a       994     0    42     1    10
 -2.7697665432416714E+00 a       995     0    42     1    11
  1.3107226762113624E+00 a       996     0    42     1    12
 -2.3800053530565517E+00 a       997     0    42     1    13
 -4.4124325242240277E+00 a       998     0    42     1    14
 -1.2536207070748365E-01 a       999     0    42     1    15
  3.0965140095767683E+00 a      1000     0    42     1    16
 -2.3083172071697677E+00 a      1001     0    42     1    17
  1.9439805273542501E-01 a      1002     0    42     1    18
  2.2209729087758965E+00 a      1003     0    42     1    19
 -2.1622339769853456E+00 a      1004     0    42     1    20
 -5.3486888694848089E-01 a      1005     0    42     1    21
 -4.5885725508911102E-01 a      1006     0    42     1    22
 -9.9335135142895409E-02 a      1007     0    42     1    23
 -2.3444609000673138E+00 a      1008     0    42     1    24
 -1.1814993302987802E+00 a      1009     0    43     1     1
 -2.8518766716617274E+00 a      1010     0    43     1     2
 -5.3419625498389003E+00 a      1011     0    43     1     3
  5.3038129091636890E+00 a      1012     0    43     1     4
 -2.2898674046006757E+00 a      1013     0    43     1     5
  1.8534671438677166E+00 a      1014     0    43     1     6
 -9.0972757581741543E+00 a      1015     0    43     1     7
 -7.7098634743285404E+00 a      1016     0    43     1     8
  1.3535834330770408E+01 a      1017     0    43     1     9
  2.1675672376886506E+00 a      1018     0    43     1    10
 -9.9099451433367385E+00 a      1019     0    43     1    11
  1.2809223760992197E+01 a      1020     0    43     1    12
 -1.7404414295507578E+00 a      1021     0    43     1    13
  1.7641044222979495E+01 a      1022     0    43     1    14
 -3.7188982809946483E+00 a      1023     0    43     1    15
  1.2426140665212612E+01 a      1024     0    43     1    16
 -1.7799392875534299E+00 a      1025     0    43     1    17
  5.7303772351716891E+00 a      1026     0    43     1    18
  1.9309612174342918E+00 a      1027     0    43     1    19
 -1.6473815398697349E-02 a      1028     0    43     1    20
 -1.7312781684057190E+00 a      1029     0    43     1    21
 -1.1334253035273484E+01 a      1030     0    43     1    22
 -1.1527540660981838E+01 a      1031     0    43     1    23
 -4.5870765865881431E+00 a      1032     0    43     1    24
  6.2740624265875038E+00 a      1033     0    44     1     1
  4.5814292386344020E+00 a      1034     0    44     1     2
  1.8485543247914971E+00 a      1035     0    44     1     3
 -3.4115262443966379E+00 a      1036     0    44     1     4
  6.4215384475020496E+00 a      1037     0    44     1     5
 -1.2012487877443785E+01 a      1038     0    44     1     6
  5.8372769793644999E+00 a      1039     0    44     1     7
 -5.4287254632186208E+00 a      1040     0    44     1     8
  1.6265974241655534E+00 a      1041     0    44     1     9
  6.3235215711163892E+00 a      1042     0    44     1    10
  1.0004658730727694E+01 a      1043     0    44     1    11
 -3.8613566569530584E+00 a      1044     0    44     1    12
  7.4202751581164517E-01 a      1045     0    44     1    13
 -1.0497524623699379E+01 a      1046     0    44     1    14
 -2.0157999068422159E+00 a      1047     0    44     1    15
  7.0772524847853315E+00 a      1048     0    44     1    16
 -4.5567210759275695E-01 a      1049     0    44     1    17
  6.8007133085195282E+00 a      1050     0    44     1    18
  1.5878983556835427E+01 a      1051     0    44     1    19
  3.2474255070928426E+00 a      1052     0    44     1    20
 -5.4564965738468869E-02 a      1053     0    44     1    21
  1.5380674637267427E+01 a      1054     0    44     1    22
 -1.2954418739541898E-01 a      1055     0    44     1    23
  3.9379207387533168E+00 a      1056     0    44     1    24
  1.4220810679933784E+00 a      1057     0    45     1     1
  2.9805325387812025E+00 a      1058     0    45     1     2
  7.1856674007956078E-01 a      1059     0    45     1     3
  2.6198455471760198E+00 a      1060     0    45     1     4
  8.2620645702791737E+00 a      1061     0    45     1     5
 -5.7915077594818343E-01 a      1062     0    45     1     6
  1.3625082073260917E+00 a      1063     0    45     1     7
 -1.0757572697423502E+01 a      1064     0    45     1     8
 -1.6266968226903558E+00 a      1065     0    45     1     9
  3.7361307728285809E+00 a      1066     0    45     1    10
