################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9375980140296978E+00 a       531     0    23     1     3
 -2.1491667311149696E+00 a       532     0    23     1     4
  4.3006918021531737E+00 a       533     0    23     1     5
  4.0666800671286110E+00 a       534     0    23     1     6
 -3.5887976259985512E+00 a       535     0    23     1     7
 -6.4138666606391270E+00 a       536     0    23     1     8
  5.6183111129541468E+00 a       537     0    23     1     9
  1.1761211726433793E+01 a       538     0    23     1    10
  2.2559135802849582E+01 a       539     0    23     1    11
 -3.0184213586040620E+01 a       540     0    23     1    12
 -7.1105380098840758E+00 a       541     0    23     1    13
 -3.4924755602949706E+00 a       542     0    23     1    14
  4.1613352774559225E+01 a       543     0    23     1    15
  3.0810035653628226E+01 a       544     0    23     1    16
 -1.0751466715916349E+01 a       545     0    23     1    17
 -1.2244975932638836E+01 a       546     0    23     1    18
 -7.4375575927125857E+00 a       547     0    23     1    19
  3.8450519347769547E+00 a       548     0    23     1    20
  3.0845274314803380E+01 a       549     0    23     1    21
  6.9502153234866801E+00 a       550     0    23     1    22
 -2.1591097779263450E+01 a       551     0    23     1    23
 -7.6358252787516960E+00 a       552     0    23     1    24
 -2.2739540078019253E+01 a       553     0    24     1     1
  3.0699348424077630E+00 a       554     0    24     1     2
 -9.5629009587475746E+00 a       555     0    24     1     3
 -2.0019798404232918E+00 a       556     0    24     1     4
  2.3131901502162777E+00 a       557     0    24     1     5
 -1.7986129253263143E+00 a       558     0    24     1     6
 -3.7289181763113164E+00 a       559     0    24     1     7
 -3.2862572656062432E+00 a       560     0    24     1     8
 -6.3980030220731701E+00 a       561     0    24     1     9
  1.6798805196734811E+01 a       562     0    24     1    10
  8.6244893365126600E+00 a       563     0    24     1    11
  1.4370735050439054E+01 a       564     0    24     1    12
 -6.3356359956898756E-01 a       565     0    24     1    13
 -3.7582283482526796E-01 a       566     0    24     1    14
 -8.3046813721414514E-01 a       567     0    24     1    15
  4.9759140380755431E+00 a       568     0    24     1    16
 -8.1751728396142287E+00 a       569     0    24     1    17
 -7.3623038563366059E+00 a       570     0    24     1    18
 -9.9616495034297792E-01 a       571     0    24     1    19
 -2.1222409626766963E+00 a       572     0    24     1    20
  5.1861726979258664E+00 a       573     0    24     1    21
  9.1735427593697505E+00 a       574     0    24     1    22
 -9.4511635743855982E-01 a       575     0    24     1    23
  6.8681371984528647E+00 a       576     0    24     1    24
 -1.1583676894413713E+00 a       577     0    25     1     1
 -6.4891611721845210E-01 a       578     0    25     1     2
  1.8792364118438629E+00 a       579     0    25     1     3
  6.0237066821395657E-01 a       580     0    25     1     4
  9.8916013479068465E-01 a       581     0    25     1     5
  3.2175065046259883E+00 a       582     0    25     1     6
  6.4878151774190795E-01 a       583     0    25     1     7
  3.8489633980011861E+00 a       584     0    25     1     8
  1.0462495138363226E-02 a       585     0    25     1     9
  6.9483992678621576E-01 a       586     0    25     1    10
 -2.5984672103531725E+00 a       587     0    25     1    11
 -5.0306851926894758E-01 a       588     0    25     1    12
  2.9883304747158208E+00 a       589     0    25     1    13
  4.9971108016235560E-01 a       590     0    25     1    14
  4.6281344418306841E-01 a       591     0    25     1    15
  1.3445430706112265E+00 a       592     0    25     1    16
 -2.6101225447402303E+00 a       593     0    25     1    17
  8.6365802362705058E-01 a       594     0    25     1    18
 -3.4559071983571652E+00 a       595     0    25     1    19
  2.6795751450186156E-01 a       596     0    25     1    20
 -2.4833804365660712E+00 a       597     0    25     1    21
 -6.4906720878708690E-01 a       598     0    25     1    22
 -1.4144277513213510E+00 a       599     0    25     1    23
  5.9111185701456415E-01 a       600     0    25     1    24
 -3.8117947095508398E+00 a       601     0    26     1     1
  7.8980207995690346E-02 a       602     0    26     1     2
  3.0955602817018524E+00 a       603     0    26     1     3
 -2.0386977607322296E+00 a       604     0    26     1     4
 -1.8541212009506380E+00 a       605     0    26     1     5
  4.7790317851670325E+00 a       606     0    26     1     6
 -5.6810998469005423E+00 a       607     0    26     1     7
  3.6129808967612198E+00 a       608     0    26     1     8
 -3.0771531609324565E-01 a       609     0    26     1     9
  1.0264223557214489E+00 a       610     0    26     1    10
 -3.6895987846577243E+00 a       611     0    26     1    11
 -5.2369099339085619E+00 a       612     0    26     1    12
  6.5754834727684255E+00 a       613     0    26     1    13
  2.3047140288411567E+00 a       614     0    26     1    14
 -2.9455083978105791E-02 a       615     0    26     1    15
  1.0893465187158220E+00 a       616     0    26     1    16
 -2.2715498794417139E+00 a       617     0    26     1    17
 -2.5656607432572622E+00 a       618     0    26     1    18
 -3.0350142041662198E+00 a       619     0    26     1    19
  8.9442637129884828E-01 a       620     0    26     1    20
  8.7986581478517800E-01 a       621     0    26     1    21
 -2.5430003652565718E+00 a       622     0    26     1    22
 -1.0854483280961122E+00 a       623     0    26     1    23
  1.4683173774170371E+00 a       624     0    26     1    24
 -2.3441983123135088E+00 a       625     0    27     1     1
  1.8926833792427504E+00 a       626     0    27     1     2
 -9.6032665072888004E-02 a       627     0    27     1     3
 -1.9423955293984216E+00 a       628     0    27     1     4
  1.2894931143554187E+00 a       629     0    27     1     5
  4.6953739805740016E+00 a       630     0    27     1     6
 -5.9570298058126463E+00 a       631     0    27     1     7
  1.4517416508918248E+00 a       632     0    27     1     8
 -2.0969374545111141E+00 a       633     0    27     1     9
  2.6203845061741120E+00 a       634     0    27     1    10
 -5.6712671127757526E+00 a       635     0    27     1    11
  2.8723885877503957E-01 a       636     0    27     1    12
  4.7380339229706641E+00 a       637     0    27     1    13
  1.2027698396859992E+00 a       638     0    27     1    14
  3.8726721215410020E-01 a       639     0    27     1    15
  1.9105463049388420E+00 a       640     0    27     1    16
 -4.5955407965506040E-01 a       641     0    27     1    17
  3.7522931822836250E+00 a       642     0    27     1    18
 -4.5349323443534661E-01 a       643     0    27     1    19
 -2.0432796079185671E+00 a       644     0    27     1    20
 -9.3377378725127402E-01 a       645     0    27     1    21
  1.8515286214165605E+00 a       646     0    27     1    22
 -3.8990343575351112E+00 a       647     0    27     1    23
 -4.2147468258297449E+00 a       648     0    27     1    24
 -5.9161197695549439E-01 a       649     0    28     1     1
  4.6264770432472629E-01 a       650     0    28     1     2
 -1.0996589422096219E+00 a       651     0    28     1     3
 -1.5773066506112727E+00 a       652     0    28     1     4
 -2.3947842936127606E-01 a       653     0    28     1     5
 -3.1553826286086633E+00 a       654     0    28     1     6
 -1.1384010695403572E+00 a       655     0    28     1     7
 -2.8452749972590308E+00 a       656     0    28     1     8
 -2.5653368496134941E+00 a       657     0    28     1     9
 -1.1136724359445502E+00 a       658     0    28     1    10
  2.7498491237453004E+00 a       659     0    28     1    11
  8.0227662230136132E-01 a       660     0    28     1    12
 -1.8157506350014523E+00 a       661     0    28     1    13
 -7.5301303267242026E-01 a       662     0    28     1    14
 -1.1255373991999069E+00 a       663     0    28     1    15
  3.4751885639292845E-01 a       664     0    28     1    16
  1.4067562304144761E+00 a       665     0    28     1    17
 -4.3698395714601129E-01 a       666     0    28     1    18
  3.9857330805500992E+00 a       667     0    28     1    19
  1.6508953887921280E+00 a       668     0    28     1    20
  7.4407741190829124E-01 a       669     0    28     1    21
 -1.7827785795484730E-01 a       670     0    28     1    22
 -1.1844111663788224E+00 a       671     0    28     1    23
  1.3938729653950079E+00 a       672     0    28     1    24
  8.1669148290555675E+00 a       673     0    29     1     1
 -1.2083856747964183E+00 a       674     0    29     1     2
 -4.4330813770288371E+00 a       675     0    29     1     3
 -5.4674647674251800E+00 a       676     0    29     1     4
 -3.5878019928165048E+00 a       677     0    29     1     5
 -6.2465343503847182E+00 a       678     0    29     1     6
  3.2959831307833165E-01 a       679     0    29     1     7
 -3.7152575112749302E+00 a       680     0    29     1     8
 -1.8114146020160464E+00 a       681     0    29     1     9
 -4.6495681646272002E+00 a       682     0    29     1    10
 -2.0757897972752035E+00 a       683     0    29     1    11
  4.8605238513494298E+00 a       684     0    29     1    12
 -3.4315397956349756E+00 a       685     0    29     1    13
  1.4056203195329644E+00 a       686     0    29     1    14
 -8.8637362550969589E-01 a       687     0    29     1    15
 -1.4778362108041823E+00 a       688     0    29     1    16
  3.2890263278284300E+00 a       689     0    29     1    17
 -3.7807360885869463E+00 a       690     0    29     1    18
  2.6288821019534740E+00 a       691     0    29     1    19
  2.0212989723216905E+00 a       692     0    29     1    20
 -3.7933277894781887E+00 a       693     0    29     1    21
  6.0274723661333001E+00 a       694     0    29     1    22
 -1.4248153997677295E+00 a       695     0    29     1    23
  3.1598797613208474E+00 a       696     0    29     1    24
  1.5605282085264538E+00 a       697     0    30     1     1
 -8.8043402896832734E-01 a       698     0    30     1     2
  6.7791896560001341E-01 a       699     0    30     1     3
  9.1233008842672950E-02 a       700     0    30     1     4
 -8.1840808869666803E-01 a       701     0    30     1     5
  1.9568059389842860E-01 a       702     0    30     1     6
  3.2185256120215584E+00 a       703     0    30     1     7
  4.0563395009605365E+00 a       704     0    30     1     8
  1.6678561208800027E+00 a       705     0    30     1     9
 -1.1814479443042569E+00 a       706     0    30     1    10
  3.9886950449295115E+00 a       707     0    30     1    11
  1.7182317093343096E+00 a       708     0    30     1    12
 -6.9437554472472804E+00 a       709     0    30     1    13
  3.2105296484950063E+00 a       710     0    30     1    14
  3.9022241223312788E+00 a       711     0    30     1    15
 -2.0201612817090537E+00 a       712     0    30     1    16
  2.8018668306286156E+00 a       713     0    30     1    17
 -6.9541682271310519E+00 a       714     0    30     1    18
 -1.2244810462456530E+00 a       715     0    30     1    19
  2.7565535690110963E+00 a       716     0    30     1    20
  1.9559248051973506E+00 a       717     0    30     1    21
 -1.2394585093340760E+00 a       718     0    30     1    22
  1.9687007563070329E+00 a       719     0    30     1    23
  6.6683558836945220E+00 a       720     0    30     1    24
 -4.1268313234134588E+00 a       721     0    31     1     1
 -3.2508168053701429E+00 a       722     0    31     1     2
 -3.8210586933369401E+00 a       723     0    31     1     3
 -1.9633642845230067E+01 a       724     0    31     1     4
 -1.8300410457284659E+00 a       725     0    31     1     5
 -1.8416171333665730E+00 a       726     0    31     1     6
  1.2783889040110488E+01 a       727     0    31     1     7
 -9.4259549463834280E-01 a       728     0    31     1     8
 -2.3678535387520663E+00 a       729     0    31     1     9
 -3.9427743082062450E+00 a       730     0    31     1    10
 -9.2739884193094078E+00 a       731     0    31     1    11
  3.7421279972213535E+00 a       732     0    31     1    12
 -1.3492254511398395E+01 a       733     0    31     1    13
 -5.4529335540687694E-02 a       734     0    31     1    14
  9.0421002611455723E+00 a       735     0    31     1    15
 -3.7921037353152016E+00 a       736     0    31     1    16
 -8.1605701977920084E+00 a       737     0    31     1    17
 -2.3608074060819173E+00 a       738     0    31     1    18
 -3.6406647801223593E+00 a       739     0    31     1    19
  6.9237548989402509E-01 a       740     0    31     1    20
  6.9529673733088808E+00 a       741     0    31     1    21
 -1.5705901457275095E+00 a       742     0    31     1    22
  8.1331871488920999E+00 a       743     0    31     1    23
 -1.1376383394288896E+00 a       744     0    31     1    24
 -3.6642559611576843E+01 a       745     0    32     1     1
 -1.0400859471890074E+01 a       746     0    32     1     2
 -1.7962294069251030E+01 a       747     0    32     1     3
 -1.2411811224197471E+01 a       748     0    32     1     4
 -5.3242966885158982E-01 a       749     0    32     1     5
 -5.2124679246045718E+00 a       750     0    32     1     6
  3.7920844197183001E-01 a       751     0    32     1     7
 -1.3218307160802992E+01 a       752     0    32     1     8
 -1.0973965825556284E+01 a       753     0    32     1     9
  1.4675206013540187E+01 a       754     0    32     1    10
  1.1758605003839679E+00 a       755     0    32     1    11
  2.7167321624052878E+00 a       756     0    32     1    12
  1.2396146359816320E+00 a       757     0    32     1    13
 -8.3722785390643253E+00 a       758     0    32     1    14
 -1.3905898411885376E+01 a       759     0    32     1    15
  4.2833686406189708E-01 a       760     0    32     1    16
 -9.0076067384078886E+00 a       761     0    32     1    17
  7.9003857793772267E+00 a       762     0    32     1    18
 -5.2749622637798401E+00 a       763     0    32     1    19
  7.0020776052100020E+00 a       764     0    32     1    20
  6.5016656215326165E+00 a       765     0    32     1    21
 -1.4127833640564778E+00 a       766     0    32     1    22
 -2.6439544595132136E+00 a       767     0    32     1    23
 -6.6577119313566966E+00 a       768     0    32     1    24
  1.4695099091280261E+00 a       769     0    33     1     1
 -1.3951398361311054E-01 a       770     0    33     1     2
  9.6395237279364432E-01 a       771     0    33     1     3
  2.1109225186014826E+00 a       772     0    33     1     4
 -1.8010860522500749E+00 a       773     0    33     1     5
  1.6130706561081389E+00 a       774     0    33     1     6
 -1.4260866760459772E+00 a       775     0    33     1     7
  3.0110350798293513E+00 a       776     0    33     1     8
 -4.2882264544774479E-01 a       777     0    33     1     9
 -3.9258464105919511E-01 a       778     0    33     1    10
  3.0991003853103836E+00 a       779     0    33     1    11
 -4.0148894237128525E+00 a       780     0    33     1    12
  1.4228046139852923E+00 a       781     0    33     1    13
 -2.2233619877989432E+00 a       782     0    33     1    14
 -8.3423037702117209E-01 a       783     0    33     1    15
  2.3499354850579515E+00 a       784     0    33     1    16
 -1.5251588458643279E+00 a       785     0    33     1    17
  1.5315182002177758E+00 a       786     0    33     1    18
 -4.7794394161048498E-02 a       787     0    33     1    19
  1.7005246161784211E+00 a       788     0    33     1    20
  9.6619514224819791E-01 a       789     0    33     1    21
 -2.7284000361225574E-01 a       790     0    33     1    22
 -4.2207095326189537E+00 a       791     0    33     1    23
 -1.4177789080805767E+00 a       792     0    33     1    24
  5.5502390784490052E-01 a       793     0    34     1     1
  8.2936586380012534E-01 a       794     0    34     1     2
 -4.6165635455226631E-02 a       795     0    34     1     3
  7.7463897940273985E-01 a       796     0    34     1     4
 -1.1793235143140877E-01 a       797     0    34     1     5
 -6.7108701359430323E-01 a       798     0    34     1     6
 -4.8329597948435499E-01 a       799     0    34     1     7
 -1.0318778566558346E+00 a       800     0    34     1     8
 -8.5112105024926143E-01 a       801     0    34     1     9
  3.5191032822008156E-01 a       802     0    34     1    10
  2.8111855436261668E-01 a       803     0    34     1    11
 -6.1532945720637585E-03 a       804     0    34     1    12
 -3.4331651734216616E-02 a       805     0    34     1    13
 -3.0080221133979873E-01 a       806     0    34     1    14
 -3.0961868530889985E-02 a       807     0    34     1    15
 -2.7656198682364508E-01 a       808     0    34     1    16
  3.0137741210839281E-01 a       809     0    34     1    17
  7.6207828537346187E-02 a       810     0    34     1    18
 -6.0524490880906501E-01 a       811     0    34     1    19
  5.0411406377729406E-01 a       812     0    34     1    20
 -3.7869025727792099E-01 a       813     0    34     1    21
  5.8580023519195490E-01 a       814     0    34     1    22
  3.5155459038529102E-01 a       815     0    34     1    23
 -3.5407060956973568E-01 a       816     0    34     1    24
  1.5891162327161815E-01 a       817     0    35     1     1
  3.0630133519411762E-01 a       818     0    35     1     2
  1.4292918522642220E-01 a       819     0    35     1     3
 -5.0428501550741622E-01 a       820     0    35     1     4
 -6.0024679835510797E-01 a       821     0    35     1     5
 -6.9635744184065329E-01 a       822     0    35     1     6
  8.0590052869628381E-01 a       823     0    35     1     7
 -1.0544052921503499E+00 a       824     0    35     1     8
 -3.5489391545770532E-01 a       825     0    35     1     9
  5.1664382299702261E-01 a       826     0    35     1    10
 -6.6184901803827079E-01 a       827     0    35     1    11
  1.3273439884559954E+00 a       828     0    35     1    12
 -8.9172340263759786E-01 a       829     0    35     1    13
  6.7333707073446818E-05 a       830     0    35     1    14
  3.3619509211933807E-01 a       831     0    35     1    15
 -9.9354260765800206E-01 a       832     0    35     1    16
  4.1292879756593920E-01 a       833     0    35     1    17
 -8.0428722288554677E-01 a       834     0    35     1    18
  1.9827091940211503E-01 a       835     0    35     1    19
  9.8128332196720014E-01 a       836     0    35     1    20
  1.5549424915908189E-01 a       837     0    35     1    21
  2.4773970434710385E-01 a       838     0    35     1    22
  6.7692113190084746E-01 a       839     0    35     1    23
  1.0330613833493967E+00 a       840     0    35     1    24
 -2.9897050845385398E-01 a       841     0    36     1     1
 -3.3928217143058076E-01 a       842     0    36     1     2
 -1.7101045608606885E-01 a       843     0    36     1     3
 -3.1958978545434065E-02 a       844     0    36     1     4
 -6.1777501742180196E-01 a       845     0    36     1     5
  8.6931206384187343E-01 a       846     0    36     1     6
  3.5337592263351308E-01 a       847     0    36     1     7
 -1.9851670660555559E-01 a       848     0    36     1     8
  2.1894203664053433E-01 a       849     0    36     1     9
  3.0100176578595295E-01 a       850     0    36     1    10
 -3.0152558417264874E-01 a       851     0    36     1    11
 -2.5944955709474199E-01 a       852     0    36     1    12
 -1.4521400037458929E-01 a       853     0    36     1    13
 -7.1245258809616097E-01 a       854     0    36     1    14
 -3.2403000934194792E-02 a       855     0    36     1    15
  1.4590104905414351E-02 a       856     0    36     1    16
 -2.4070894610014232E-01 a       857     0    36     1    17
  5.8054216218479469E-02 a       858     0    36     1    18
 -1.6209743029300328E-01 a       859     0    36     1    19
  8.5970741868923062E-01 a       860     0    36     1    20
  6.9189915926490519E-01 a       861     0    36     1    21
 -3.8539911599580945E-01 a       862     0    36     1    22
  1.6903409135320549E-01 a       863     0    36     1    23
  6.8359760736249664E-01 a       864     0    36     1    24
  1.3421333505003996E+00 a       865     0    37     1     1
  7.0180390633846079E-01 a       866     0    37     1     2
 -5.3202172242757340E-01 a       867     0    37     1     3
  2.4756924959872473E+00 a       868     0    37     1     4
 -7.5386181383328976E-01 a       869     0    37     1     5
 -3.5131943929366471E-01 a       870     0    37     1     6
 -6.5669883118750116E-01 a       871     0    37     1     7
  3.5842574546741079E-01 a       872     0    37     1     8
  6.7355237656935052E-01 a       873     0    37     1     9
  1.2434176401387504E+00 a       874     0    37     1    10
  1.6876087147878802E+00 a       875     0    37     1    11
  5.4499930682070918E-01 a       876     0    37     1    12
  1.1042570452270777E-03 a       877     0    37     1    13
 -2.6256384160440993E-01 a       878     0    37     1    14
 -7.8041893540089513E-01 a       879     0    37     1    15
 -2.5399855301892671E-01 a       880     0    37     1    16
 -5.7284907106106599E-02 a       881     0    37     1    17
 -9.0170305231890813E-01 a       882     0    37     1    18
 -1.8554014139970554E+00 a       883     0    37     1    19
  1.1946165618222082E+00 a       884     0    37     1    20
  1.9678155953908958E+00 a       885     0    37     1    21
  1.9157322614112357E-01 a       886     0    37     1    22
  6.8443853432366342E-01 a       887     0    37     1    23
  2.7149812616533673E+00 a       888     0    37     1    24
 -2.9530746695873051E+00 a       889     0    38     1     1
  1.9255359204904026E+00 a       890     0    38     1     2
 -9.8198079125616333E-01 a       891     0    38     1     3
  1.3794997895997321E+00 a       892     0    38     1     4
  3.2271717468622685E-01 a       893     0    38     1     5
 -5.5453650993003123E-01 a       894     0    38     1     6
 -4.8231627212085808E+00 a       895     0    38     1     7
 -1.7977809034006120E+00 a       896     0    38     1     8
 -2.6696487198858683E+00 a       897     0    38     1     9
 -3.3650193679834866E+00 a       898     0    38     1    10
 -2.6185308286587752E+00 a       899     0    38     1    11
 -5.4529978773089949E-01 a       900     0    38     1    12
 -3.5369182136993485E-02 a       901     0    38     1    13
  7.2569463777840584E+00 a       902     0    38     1    14
 -6.9557317871065194E-01 a       903     0    38     1    15
 -2.1522915298303809E+00 a       904     0    38     1    16
  8.6741056727362642E-01 a       905     0    38     1    17
  2.8924178531351497E-01 a       906     0    38     1    18
 -4.1679186691365722E+00 a       907     0    38     1    19
 -4.1152657911318986E+00 a       908     0    38     1    20
 -4.5558482457456290E-01 a       909     0    38     1    21
 -2.7930036325437113E+00 a       910     0    38     1    22
  9.5377064311130511E-01 a       911     0    38     1    23
 -3.5888739671622987E+00 a       912     0    38     1    24
 -2.5441209470587389E-01 a       913     0    39     1     1
  3.5274920210706256E-01 a       914     0    39     1     2
 -1.0705455270044977E-02 a       915     0    39     1     3
 -1.0167800961359392E+00 a       916     0    39     1     4
 -1.1363851938638583E+00 a       917     0    39     1     5
 -1.0486817101253312E+00 a       918     0    39     1     6
 -1.5838573075631157E+00 a       919     0    39     1     7
  1.2959203344687129E+00 a       920     0    39     1     8
 -9.7562959901641377E-02 a       921     0    39     1     9
 -3.3901897481092480E-01 a       922     0    39     1    10
 -8.0179299173204011E-01 a       923     0    39     1    11
 -1.8572621319877554E+00 a       924     0    39     1    12
 -1.0676675565134834E+00 a       925     0    39     1    13
 -1.0134182652325893E-01 a       926     0    39     1    14
  3.2282468728823377E-01 a       927     0    39     1    15
  5.9877915226969092E-01 a       928     0    39     1    16
 -2.4862742190523246E-01 a       929     0    39     1    17
 -2.7357686450764945E-01 a       930     0    39     1    18
 -1.1572726094500572E-01 a       931     0    39     1    19
 -9.6877095533437996E-01 a       932     0    39     1    20
 -1.0919629289796122E+00 a       933     0    39     1    21
  3.0857988716451062E-01 a       934     0    39     1    22
  1.7271825783940334E-01 a       935     0    39     1    23
 -2.0763859892626235E+00 a       936     0    39     1    24
 -1.2668616998740110E+00 a       937     0    40     1     1
  4.1851477932620815E+00 a       938     0    40     1     2
  2.6717682149958644E+00 a       939     0    40     1     3
  3.2314686569596809E+00 a       940     0    40     1     4
 -1.2169838322983155E+00 a       941     0    40     1     5
 -4.5558906795722347E+00 a       942     0    40     1     6
 -4.8163137313822162E+00 a       943     0    40     1     7
  1.5434396764750238E+00 a       944     0    40     1     8
 -2.1981764769648637E+00 a       945     0    40     1     9
  1.4207347136019604E+00 a       946     0    40     1    10
 -1.2726783156234656E+00 a       947     0    40     1    11
 -2.8504826089612023E+00 a       948     0    40     1    12
  1.6242054157944225E-01 a       949     0    40     1    13
  5.6797030012863647E+00 a       950     0    40     1    14
 -1.1870669573120305E+00 a       951     0    40     1    15
 -9.8688474950125094E-01 a       952     0    40     1    16
 -6.9970829801196632E-01 a       953     0    40     1    17
 -4.8573673793927835E-01 a       954     0    40     1    18
  3.0577924165363418E-01 a       955     0    40     1    19
 -1.2682410079977089E+00 a       956     0    40     1    20
 -6.3874004983814592E-01 a       957     0    40     1    21
 -1.9463304763529330E+00 a       958     0    40     1    22
  9.3086084501426736E-01 a       959     0    40     1    23
 -4.9661244861382858E+00 a       960     0    40     1    24
  1.6574753432317688E+00 a       961     0    41     1     1
  3.8446921020040397E+00 a       962     0    41     1     2
  1.8557619788004147E+00 a       963     0    41     1     3
  1.6223776741650933E+00 a       964     0    41     1     4
 -3.1077471647425168E+00 a       965     0    41     1     5
 -3.7276891680056190E+00 a       966     0    41     1     6
 -8.1809841357471011E+00 a       967     0    41     1     7
  2.4824287214674006E+00 a       968     0    41     1     8
 -1.2960569973001690E+00 a       969     0    41     1     9
  1.7066929018116423E+00 a       970     0    41     1    10
 -3.9991255443202842E+00 a       971     0    41     1    11
 -2.3603509477287263E-01 a       972     0    41     1    12
 -2.2010915281040497E+00 a       973     0    41     1    13
 -6.7959479324440348E+00 a       974     0    41     1    14
  8.9993653053634393E-01 a       975     0    41     1    15
  3.5324089810180754E+00 a       976     0    41     1    16
 -2.7460471839899503E+00 a       977     0    41     1    17
  9.9393009676490740E-01 a       978     0    41     1    18
 -1.7305794339145899E+00 a       979     0    41     1    19
 -2.1191034777888786E+00 a       980     0    41     1    20
 -2.8874702744791958E+00 a       981     0    41     1    21
 -5.7169519897550591E-01 a       982     0    41     1    22
 -1.8849761989280867E+00 a       983     0    41     1    23
 -6.0394442448809631E+00 a       984     0    41     1    24
 -8.7809190710088980E-01 a       985     0    42     1     1
  8.1987380060288750E-01 a       986     0    42     1     2
 -3.1179910625060953E-01 a       987     0    42     1     3
  6.1099530552815751E-01 a       988     0    42     1     4
 -1.8970002419237234E-01 a       989     0    42     1     5
 -3.3004895673129337E+00 a       990     0    42     1     6
 -4.5675184770777157E+00 a       991     0    42     1     7
  4.9699292872830175E-01 a       992     0    42     1     8
  3.8954649037906974E-01 a       993     0    42     1     9
  5.1482962217510997E-01 a       994     0    42     1    10
 -2.8423509045168922E+00 a       995     0    42     1    11
  1.1372901744966633E+00 a       996     0    42     1    12
 -1.9805048413921080E+00 a       997     0    42     1    13
 -3.4510175850411575E+00 a       998     0    42     1    14
 -8.4567751000400884E-02 a       999     0    42     1    15
  2.8638997837778910E+00 a      1000     0    42     1    16
 -1.6078159069044207E+00 a      1001     0    42     1    17
  7.2688367161233181E-01 a      1002     0    42     1    18
  2.2074288586488060E+00 a      1003     0    42     1    19
 -1.3731052469455829E+00 a      1004     0    42     1    20
 -6.9532987139264224E-01 a      1005     0    42     1    21
 -5.3950926495969054E-01 a      1006     0    42     1    22
 -1.0951040170920812E-01 a      1007     0    42     1    23
 -2.1859517971777915E+00 a      1008     0    42     1    24
  5.1233160815932577E-01 a      1009     0    43     1     1
 -1.7873196303082817E+00 a      1010     0    43     1     2
 -4.1626755466187513E+00 a      1011     0    43     1     3
  4.8656264545517320E+00 a      1012     0    43     1     4
 -2.8971996600267951E+00 a      1013     0    43     1     5
  4.9029053181190774E+00 a      1014     0    43     1     6
 -5.7060437702339613E+00 a      1015     0    43     1     7
 -6.2398920400063647E+00 a      1016     0    43     1     8
  1.0108115446556116E+01 a      1017     0    43     1     9
  3.0986216713213426E+00 a      1018     0    43     1    10
 -9.8009753602312433E+00 a      1019     0    43     1    11
  1.1818275240697181E+01 a      1020     0    43     1    12
  1.1294370316856124E+00 a      1021     0    43     1    13
  1.5204754577412411E+01 a      1022     0    43     1    14
 -2.4517742331561854E+00 a      1023     0    43     1    15
  9.8051139733899646E+00 a      1024     0    43     1    16
 -1.3232658559049477E+00 a      1025     0    43     1    17
  7.0339571858553516E+00 a      1026     0    43     1    18
 -5.7509662726406685E-01 a      1027     0    43     1    19
  1.1986978010271394E+00 a      1028     0    43     1    20
 -1.7062724040917943E+00 a      1029     0    43     1    21
 -6.6303063772408990E+00 a      1030     0    43     1    22
 -9.3962364644550380E+00 a      1031     0    43     1    23
 -6.1764029136341081E-01 a      1032     0    43     1    24
  6.7641353385724123E+00 a      1033     0    44     1     1
 -2.3999150560173557E+00 a      1034     0    44     1     2
  2.0604467738509555E+00 a      1035     0    44     1     3
 -2.4589351999650479E+00 a      1036     0    44     1     4
  5.6562075311482536E+00 a      1037     0    44     1     5
 -9.5540735280424762E+00 a      1038     0    44     1     6
  3.6853734078668485E+00 a      1039     0    44     1     7
 -7.5758322827171221E-01 a      1040     0    44     1     8
  3.8247807262055198E+00 a      1041     0    44     1     9
  5.5574651555953665E+00 a      1042     0    44     1    10
  7.0932219041829772E+00 a      1043     0    44     1    11
 -2.4494531356631195E+00 a      1044     0    44     1    12
  2.1121236114594685E-01 a      1045     0    44     1    13
 -9.9819561461538378E+00 a      1046     0    44     1    14
 -6.2111729052556262E-02 a      1047     0    44     1    15
  7.7700340555278542E+00 a      1048     0    44     1    16
 -3.2647405805708134E+00 a      1049     0    44     1    17
  2.2880209215937604E+00 a      1050     0    44     1    18
  1.2749102950821074E+01 a      1051     0    44     1    19
  3.4471816007826726E+00 a      1052     0    44     1    20
 -3.4739078949049518E-01 a      1053     0    44     1    21
  1.0314727930572056E+01 a      1054     0    44     1    22
 -2.2222044875268212E+00 a      1055     0    44     1    23
  3.1536903912894849E+00 a      1056     0    44     1    24
  1.3377419545295146E+00 a      1057     0    45     1     1
  1.3893076995645472E+00 a      1058     0    45     1     2
  6.8754400120953008E-01 a      1059     0    45     1     3
  3.8470748334663218E+00 a      1060     0    45     1     4
  6.8543625654695575E+00 a      1061     0    45     1     5
 -2.3536567547941445E+00 a      1062     0    45     1     6
 -3.8852865908747863E-01 a      1063     0    45     1     7
 -9.2053277380894212E+00 a      1064     0    45     1     8
 -1.9729846774517563E+00 a      1065     0    45     1     9
