################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6789008999035384E-02 a       531     0    23     1     3
 -7.4667769344669455E-01 a       532     0    23     1     4
  1.9665572207177087E+00 a       533     0    23     1     5
 -8.0078645972203755E-01 a       534     0    23     1     6
 -1.1935538208397900E+00 a       535     0    23     1     7
  1.3924137471671691E+00 a       536     0    23     1     8
  8.2863280856609225E-02 a       537     0    23     1     9
  3.9121355696352409E+00 a       538     0    23     1    10
 -1.4150288976570182E+00 a       539     0    23     1    11
 -9.7608699796233245E-01 a       540     0    23     1    12
 -1.8490574106016657E+00 a       541     0    23     1    13
 -1.1529800097185705E-01 a       542     0    23     1    14
 -1.8866704218344226E+00 a       543     0    23     1    15
  1.1040338197685315E-01 a       544     0    23     1    16
 -3.2424391663652552E-01 a       545     0    23     1    17
 -5.0559354272314339E-01 a       546     0    23     1    18
  4.1936130594854255E+00 a       547     0    23     1    19
  1.3523549218771778E+00 a       548     0    23     1    20
 -2.9921846457419726E-01 a       549     0    23     1    21
 -1.6910346161582251E-01 a       550     0    23     1    22
 -1.8733240192395026E+00 a       551     0    23     1    23
  4.3181292557215647E+00 a       552     0    23     1    24
  3.2789019413942815E+00 a       553     0    24     1     1
 -1.1511413248766225E+00 a       554     0    24     1     2
  6.4972625268275708E-01 a       555     0    24     1     3
  1.8689571509438996E+00 a       556     0    24     1     4
  9.3151172974382224E-01 a       557     0    24     1     5
  3.9393259706660494E-01 a       558     0    24     1     6
  1.2600065965900771E+00 a       559     0    24     1     7
  1.8826488907818411E+00 a       560     0    24     1     8
  1.7005730563380004E+00 a       561     0    24     1     9
 -1.1767052563235645E+00 a       562     0    24     1    10
 -2.2579771567385474E+00 a       563     0    24     1    11
 -1.5754372695232939E+00 a       564     0    24     1    12
  3.7681538565602462E+00 a       565     0    24     1    13
  1.6390532559066124E+00 a       566     0    24     1    14
  1.8838074982945867E+00 a       567     0    24     1    15
 -2.1923157516897751E-01 a       568     0    24     1    16
 -2.8648416995541992E+00 a       569     0    24     1    17
  8.0137146851702656E-01 a       570     0    24     1    18
 -3.0293631580451232E+00 a       571     0    24     1    19
 -5.9529091157616110E-01 a       572     0    24     1    20
 -4.5505916020071907E-01 a       573     0    24     1    21
  8.9930391185549829E-01 a       574     0    24     1    22
 -2.3273775200565860E+00 a       575     0    24     1    23
  1.6065240392496192E+00 a       576     0    24     1    24
 -3.1936978819393963E-01 a       577     0    25     1     1
  6.0911538565544321E-01 a       578     0    25     1     2
  7.4040403742241079E-01 a       579     0    25     1     3
  1.0255215814129286E+00 a       580     0    25     1     4
 -5.6255224732174569E-01 a       581     0    25     1     5
 -1.1903559894174345E+00 a       582     0    25     1     6
  3.3932780161342463E-01 a       583     0    25     1     7
  2.3514008310036361E+00 a       584     0    25     1     8
  2.2170009762426059E+00 a       585     0    25     1     9
 -1.8409966391793322E+00 a       586     0    25     1    10
  8.5188412171693428E-01 a       587     0    25     1    11
  1.4587234421947328E+00 a       588     0    25     1    12
  5.9885236825431759E-02 a       589     0    25     1    13
  2.1014970037071996E+00 a       590     0    25     1    14
 -1.1701431941820615E+00 a       591     0    25     1    15
  1.2871662195351021E+00 a       592     0    25     1    16
 -1.5892228658948149E-01 a       593     0    25     1    17
 -1.3523249017939412E+00 a       594     0    25     1    18
  2.4205558107343883E+00 a       595     0    25     1    19
  2.4097995938078705E+00 a       596     0    25     1    20
  6.0314094790045869E-01 a       597     0    25     1    21
 -5.8999335948059262E-01 a       598     0    25     1    22
 -3.0879436281433503E+00 a       599     0    25     1    23
  1.7262575294936793E+00 a       600     0    25     1    24
 -8.1014841769504065E-01 a       601     0    26     1     1
 -2.3394726664231169E-01 a       602     0    26     1     2
 -1.1844421768666089E+00 a       603     0    26     1     3
 -1.1293132356772104E+00 a       604     0    26     1     4
  9.3700872353868070E-01 a       605     0    26     1     5
 -1.1254084612934714E+00 a       606     0    26     1     6
 -1.2706701520388977E-01 a       607     0    26     1     7
 -4.8375912177721597E-01 a       608     0    26     1     8
 -6.3421034219262429E-01 a       609     0    26     1     9
  1.5243965452203501E+00 a       610     0    26     1    10
  3.0764723922323089E-01 a       611     0    26     1    11
 -2.2206416344488507E-02 a       612     0    26     1    12
  9.3717248520382390E-01 a       613     0    26     1    13
 -1.6815304045660144E+00 a       614     0    26     1    14
 -4.0543156858860380E-01 a       615     0    26     1    15
 -2.2552739468912322E-01 a       616     0    26     1    16
  1.0166196610617504E+00 a       617     0    26     1    17
 -3.1756458547002442E-01 a       618     0    26     1    18
 -3.4030534175168908E-01 a       619     0    26     1    19
  4.6196681866611367E-01 a       620     0    26     1    20
 -4.9095378477332463E-01 a       621     0    26     1    21
  4.6389674221082350E-01 a       622     0    26     1    22
  2.5247589839182233E-01 a       623     0    26     1    23
  4.0737794603942745E-01 a       624     0    26     1    24
  9.2805138153305267E-01 a       625     0    27     1     1
  1.1795656376830800E-01 a       626     0    27     1     2
 -1.1340289910726775E+00 a       627     0    27     1     3
  1.6825031104302883E-02 a       628     0    27     1     4
 -6.0118997861017642E-01 a       629     0    27     1     5
 -8.2267173536344529E-01 a       630     0    27     1     6
  1.6787227783670358E-01 a       631     0    27     1     7
  3.1864950929099634E-01 a       632     0    27     1     8
 -2.1543158635690354E+00 a       633     0    27     1     9
  1.2824743497378066E+00 a       634     0    27     1    10
 -5.9777753949868884E-01 a       635     0    27     1    11
 -2.6831201107102864E+00 a       636     0    27     1    12
 -3.5190104501799757E-01 a       637     0    27     1    13
 -1.9653577711849375E+00 a       638     0    27     1    14
 -1.5788375051442676E+00 a       639     0    27     1    15
 -1.8966149274219604E-01 a       640     0    27     1    16
  5.9940218054795387E-02 a       641     0    27     1    17
 -2.1103189299205045E+00 a       642     0    27     1    18
 -3.3783603515465397E+00 a       643     0    27     1    19
 -4.8040545290158210E-01 a       644     0    27     1    20
 -1.0737739485059190E+00 a       645     0    27     1    21
  2.4185631554821882E-01 a       646     0    27     1    22
  5.3252525290600805E-01 a       647     0    27     1    23
 -3.6966717669021831E-01 a       648     0    27     1    24
 -3.7931286311155055E-01 a       649     0    28     1     1
 -2.8512605947573291E+00 a       650     0    28     1     2
 -1.1342541162545541E+00 a       651     0    28     1     3
 -1.2452890800218361E+00 a       652     0    28     1     4
 -2.4961447673864381E+00 a       653     0    28     1     5
 -6.9884768866013547E-01 a       654     0    28     1     6
 -8.8973207318527037E-01 a       655     0    28     1     7
 -4.5960647762081193E+00 a       656     0    28     1     8
  4.5984160449375117E-01 a       657     0    28     1     9
 -1.8584428466651626E+00 a       658     0    28     1    10
 -1.8804328375354498E-01 a       659     0    28     1    11
 -1.7586257694483116E+00 a       660     0    28     1    12
 -1.1738636230711710E+00 a       661     0    28     1    13
  3.1347058510236275E-01 a       662     0    28     1    14
 -1.0456410048142317E+00 a       663     0    28     1    15
 -2.3961777668980992E-02 a       664     0    28     1    16
  2.0865904452647630E+00 a       665     0    28     1    17
  6.4417097699691661E-01 a       666     0    28     1    18
 -2.5255551214303709E+00 a       667     0    28     1    19
  2.3335061203965082E+00 a       668     0    28     1    20
  2.0170647690423156E+00 a       669     0    28     1    21
  7.1089031677764858E-01 a       670     0    28     1    22
  1.2501628404550171E+00 a       671     0    28     1    23
  6.5510755076131510E-01 a       672     0    28     1    24
  1.2481039587341121E+00 a       673     0    29     1     1
  1.3710198737218657E+00 a       674     0    29     1     2
  7.2600846663158719E-02 a       675     0    29     1     3
  2.0089160433981279E+00 a       676     0    29     1     4
 -1.0064252242979397E+00 a       677     0    29     1     5
 -3.5942103394520120E-01 a       678     0    29     1     6
  1.2775418232166472E-01 a       679     0    29     1     7
  7.0332549213723908E-02 a       680     0    29     1     8
  5.6632241923310400E-01 a       681     0    29     1     9
 -4.0957657712685269E-01 a       682     0    29     1    10
  9.3457413146190593E-01 a       683     0    29     1    11
 -1.8733169627292659E-01 a       684     0    29     1    12
 -1.0114983235146984E+00 a       685     0    29     1    13
  1.2365686748349520E+00 a       686     0    29     1    14
 -2.4295065453059790E+00 a       687     0    29     1    15
 -1.6517951635641668E+00 a       688     0    29     1    16
  1.4546628649868368E-02 a       689     0    29     1    17
  1.3105049842310572E+00 a       690     0    29     1    18
 -3.0186862845445350E-01 a       691     0    29     1    19
  1.0859132115198173E+00 a       692     0    29     1    20
 -6.2428198598418394E-01 a       693     0    29     1    21
  4.6341057170664744E-02 a       694     0    29     1    22
  4.9119262772325428E-01 a       695     0    29     1    23
  8.3601826897624409E-02 a       696     0    29     1    24
  5.2403976638243233E-01 a       697     0    30     1     1
 -1.9933201255459458E+00 a       698     0    30     1     2
  1.4931150954145058E+00 a       699     0    30     1     3
  2.0485123451710743E-01 a       700     0    30     1     4
  7.2982502583147923E-01 a       701     0    30     1     5
  5.0371685404818523E-01 a       702     0    30     1     6
 -1.6473495467696202E+00 a       703     0    30     1     7
  7.8951728386545919E-02 a       704     0    30     1     8
  4.0427255445917103E+00 a       705     0    30     1     9
 -8.0062205956834454E-01 a       706     0    30     1    10
  2.0548741442139620E+00 a       707     0    30     1    11
 -7.3390882563711379E-01 a       708     0    30     1    12
 -1.8280672741026438E+00 a       709     0    30     1    13
  3.3280385246373037E+00 a       710     0    30     1    14
 -1.1349293244889431E+00 a       711     0    30     1    15
  5.9685236591445263E-02 a       712     0    30     1    16
  1.1210086543364526E+00 a       713     0    30     1    17
  4.1703310897365942E+00 a       714     0    30     1    18
  2.1632389483451560E+00 a       715     0    30     1    19
  2.7416814766502240E+00 a       716     0    30     1    20
  2.4711068033564114E+00 a       717     0    30     1    21
 -2.9482407669051625E-01 a       718     0    30     1    22
 -1.2537604968382674E+00 a       719     0    30     1    23
  1.2905764816099552E+00 a       720     0    30     1    24
 -1.0730242603180022E+00 a       721     0    31     1     1
  3.1275109705819757E+00 a       722     0    31     1     2
  1.9181216003748065E+00 a       723     0    31     1     3
  1.8160261542821543E-01 a       724     0    31     1     4
  5.2813588746638196E-01 a       725     0    31     1     5
  1.1362526589426960E+00 a       726     0    31     1     6
  6.0808812004305168E-01 a       727     0    31     1     7
  3.5093518386436187E+00 a       728     0    31     1     8
 -6.7308715372725936E-01 a       729     0    31     1     9
 -3.4316362101968784E-01 a       730     0    31     1    10
  6.6064580749764046E-01 a       731     0    31     1    11
  4.1728996729493071E+00 a       732     0    31     1    12
  3.2483846555102436E+00 a       733     0    31     1    13
 -2.9390243557609980E-01 a       734     0    31     1    14
 -1.5495064287078175E+00 a       735     0    31     1    15
 -2.4335074096688208E-01 a       736     0    31     1    16
 -8.5897662434041611E-01 a       737     0    31     1    17
 -6.7900193898816907E-01 a       738     0    31     1    18
  5.5473496128970368E-01 a       739     0    31     1    19
 -1.0839947756221762E+00 a       740     0    31     1    20
 -2.0958065813297235E+00 a       741     0    31     1    21
 -1.9813103691557328E+00 a       742     0    31     1    22
 -1.8452988971402042E+00 a       743     0    31     1    23
 -4.3985297284582296E+00 a       744     0    31     1    24
  1.5760618596060996E-01 a       745     0    32     1     1
 -1.4213877180944170E+00 a       746     0    32     1     2
  2.9175844815938499E+00 a       747     0    32     1     3
 -1.3030383459553263E+00 a       748     0    32     1     4
 -2.7371823996039540E-01 a       749     0    32     1     5
 -1.4203285271137234E+00 a       750     0    32     1     6
  1.1729232152615182E-01 a       751     0    32     1     7
  4.1744121418365004E-01 a       752     0    32     1     8
  7.6239664008718799E-01 a       753     0    32     1     9
  2.9211542158310442E+00 a       754     0    32     1    10
  1.3955599149711411E+00 a       755     0    32     1    11
  2.6358269877710838E+00 a       756     0    32     1    12
  5.3429182103284836E+00 a       757     0    32     1    13
  1.4722260671410090E+00 a       758     0    32     1    14
  1.3903922053526692E+00 a       759     0    32     1    15
  2.5593355591102247E+00 a       760     0    32     1    16
  3.9059417750752984E-01 a       761     0    32     1    17
 -9.0382795841783513E-03 a       762     0    32     1    18
 -2.1981456797575780E+00 a       763     0    32     1    19
 -3.7562661050691903E-01 a       764     0    32     1    20
 -5.2271009762567278E-01 a       765     0    32     1    21
 -4.1038145442808413E-02 a       766     0    32     1    22
 -4.8094191710839368E-01 a       767     0    32     1    23
  9.9511557597971367E-01 a       768     0    32     1    24
  3.7252259811923299E-01 a       769     0    33     1     1
 -3.2606016673239515E+00 a       770     0    33     1     2
 -1.7819624493129724E+00 a       771     0    33     1     3
  9.2034117919992042E-01 a       772     0    33     1     4
 -9.6048721674555182E-01 a       773     0    33     1     5
  8.0778465091848195E-01 a       774     0    33     1     6
 -2.6182560326344945E-01 a       775     0    33     1     7
  1.6534112352473842E+00 a       776     0    33     1     8
 -6.2866953642612855E-01 a       777     0    33     1     9
  1.1411336509850201E+00 a       778     0    33     1    10
  1.0879600998923376E+00 a       779     0    33     1    11
 -1.9493852016569233E+00 a       780     0    33     1    12
 -1.1503153600109526E+00 a       781     0    33     1    13
  6.6789349595492720E-01 a       782     0    33     1    14
  2.6296767855446093E+00 a       783     0    33     1    15
 -1.3401039010913474E+00 a       784     0    33     1    16
  3.0373142685948138E+00 a       785     0    33     1    17
  2.3228784696784612E+00 a       786     0    33     1    18
  4.5732631914027649E-01 a       787     0    33     1    19
  6.2023234760160181E-02 a       788     0    33     1    20
 -1.0435237358010434E+00 a       789     0    33     1    21
 -2.9245052203726773E+00 a       790     0    33     1    22
  4.6372758043481788E-01 a       791     0    33     1    23
  9.0278010567996647E-01 a       792     0    33     1    24
  8.4277382439660126E-02 a       793     0    34     1     1
  2.2544970565834821E-01 a       794     0    34     1     2
  1.4855547261329152E-01 a       795     0    34     1     3
  4.7436107616066016E-02 a       796     0    34     1     4
 -9.3331772295855195E-02 a       797     0    34     1     5
 -7.2851673829454178E-02 a       798     0    34     1     6
 -2.3019540843090019E-01 a       799     0    34     1     7
 -3.5873837786207902E-01 a       800     0    34     1     8
  3.5862061854306199E-01 a       801     0    34     1     9
 -8.4186419231113391E-02 a       802     0    34     1    10
  1.9347299013469110E-01 a       803     0    34     1    11
 -1.4101539830096380E-01 a       804     0    34     1    12
 -3.5949032295814248E-01 a       805     0    34     1    13
  1.0003393924951089E+00 a       806     0    34     1    14
 -8.3732669919603861E-02 a       807     0    34     1    15
 -7.9388930277362091E-01 a       808     0    34     1    16
 -6.7331723781284025E-01 a       809     0    34     1    17
  3.0352384107393403E-02 a       810     0    34     1    18
  1.3576451890755750E-01 a       811     0    34     1    19
 -1.2420615886818330E-01 a       812     0    34     1    20
  2.0708740819652516E-01 a       813     0    34     1    21
 -4.3405900826928595E-01 a       814     0    34     1    22
 -3.7743221822744627E-01 a       815     0    34     1    23
  1.6104192694119779E-01 a       816     0    34     1    24
 -3.8432262298857500E-01 a       817     0    35     1     1
 -2.3531201935580748E-01 a       818     0    35     1     2
  2.7572598092433481E-01 a       819     0    35     1     3
 -5.4233344023036356E-01 a       820     0    35     1     4
  2.4214267481786550E-01 a       821     0    35     1     5
 -7.9276323339591859E-01 a       822     0    35     1     6
 -2.3590200472287409E-01 a       823     0    35     1     7
 -1.4492902499657315E-01 a       824     0    35     1     8
  1.1980362829243464E-01 a       825     0    35     1     9
 -4.5907909135838665E-01 a       826     0    35     1    10
  3.2673281204687848E-01 a       827     0    35     1    11
  1.1287900882697297E+00 a       828     0    35     1    12
 -2.4647753029122535E-01 a       829     0    35     1    13
 -7.7981200024057201E-02 a       830     0    35     1    14
 -1.9723389782782311E-01 a       831     0    35     1    15
  2.6047655555594534E-01 a       832     0    35     1    16
  9.5038998758519933E-01 a       833     0    35     1    17
  1.3492541561139664E+00 a       834     0    35     1    18
  5.5883053500193125E-01 a       835     0    35     1    19
  1.3920466730196186E+00 a       836     0    35     1    20
  9.1518826589284530E-01 a       837     0    35     1    21
 -4.6353956634228355E-01 a       838     0    35     1    22
  1.4007007028591996E+00 a       839     0    35     1    23
 -1.0389672710748693E-01 a       840     0    35     1    24
  7.0706749095344679E-01 a       841     0    36     1     1
 -4.2245574487613347E-01 a       842     0    36     1     2
  4.7632410735770694E-03 a       843     0    36     1     3
  1.8471516735376698E+00 a       844     0    36     1     4
  3.1679914239614981E-01 a       845     0    36     1     5
  8.2262989902070804E-01 a       846     0    36     1     6
  4.6543813364003833E-01 a       847     0    36     1     7
 -2.1411332356808227E-01 a       848     0    36     1     8
  3.6606842846196391E-01 a       849     0    36     1     9
 -3.4067744238083197E-01 a       850     0    36     1    10
  1.9288642132828784E+00 a       851     0    36     1    11
 -1.0378021590299042E+00 a       852     0    36     1    12
 -5.9929402331210457E-01 a       853     0    36     1    13
  1.5452169197776924E+00 a       854     0    36     1    14
  1.2578242082723534E+00 a       855     0    36     1    15
  1.6338654189760948E-01 a       856     0    36     1    16
  5.1747812726020515E-01 a       857     0    36     1    17
 -1.2060187834913273E-01 a       858     0    36     1    18
 -6.7136345440476553E-01 a       859     0    36     1    19
  1.7479835223306847E-01 a       860     0    36     1    20
 -1.2311633456045206E+00 a       861     0    36     1    21
  8.5717604025979877E-01 a       862     0    36     1    22
 -4.3410363328756585E-01 a       863     0    36     1    23
 -7.5226046629221044E-01 a       864     0    36     1    24
  1.9089902779816847E+00 a       865     0    37     1     1
 -3.0322596276219227E+00 a       866     0    37     1     2
  2.5227409349353336E-01 a       867     0    37     1     3
  1.6333242883909098E+00 a       868     0    37     1     4
  2.9786185776036493E+00 a       869     0    37     1     5
  2.5818134619987192E+00 a       870     0    37     1     6
  1.1942339673942404E+00 a       871     0    37     1     7
  1.7649861301438985E+00 a       872     0    37     1     8
  6.5112096179321999E-01 a       873     0    37     1     9
 -2.2858349098043398E+00 a       874     0    37     1    10
 -8.9410808621618809E-01 a       875     0    37     1    11
 -2.1837387656419788E-01 a       876     0    37     1    12
 -5.2180904122563943E-01 a       877     0    37     1    13
 -1.3001199392239209E+00 a       878     0    37     1    14
  1.1275557901479782E+00 a       879     0    37     1    15
  3.7017928067191082E+00 a       880     0    37     1    16
 -3.0601983828992535E-01 a       881     0    37     1    17
 -1.0823376755594729E+00 a       882     0    37     1    18
  4.2793124762871571E-01 a       883     0    37     1    19
 -3.0597381559734299E-01 a       884     0    37     1    20
  2.2595469798431003E+00 a       885     0    37     1    21
  5.6352099819994839E-01 a       886     0    37     1    22
 -1.4052511080151033E+00 a       887     0    37     1    23
 -1.2310192569438247E+00 a       888     0    37     1    24
  8.8023885022403681E-01 a       889     0    38     1     1
 -1.9676126863237200E+00 a       890     0    38     1     2
 -1.4725786961458005E+00 a       891     0    38     1     3
  2.4107723526643290E+00 a       892     0    38     1     4
  3.3826231351054220E-01 a       893     0    38     1     5
  5.9750109791696038E-01 a       894     0    38     1     6
  1.1985497468555886E-01 a       895     0    38     1     7
  9.3646766493132783E-01 a       896     0    38     1     8
  2.6672064862659948E+00 a       897     0    38     1     9
 -7.5591264129835800E-01 a       898     0    38     1    10
  2.3388878040634317E-01 a       899     0    38     1    11
 -2.1060474677592569E+00 a       900     0    38     1    12
 -1.0484217878292048E+00 a       901     0    38     1    13
 -6.9185888749851576E-01 a       902     0    38     1    14
  1.7997010181072148E+00 a       903     0    38     1    15
  2.0909439380283035E-01 a       904     0    38     1    16
  4.4924883492361123E-02 a       905     0    38     1    17
  1.1584826548027987E+00 a       906     0    38     1    18
 -1.0268261252425093E+00 a       907     0    38     1    19
 -9.7070372887917777E-01 a       908     0    38     1    20
  1.3203064034061360E+00 a       909     0    38     1    21
 -1.0008234056129035E+00 a       910     0    38     1    22
 -9.6328978242108454E-01 a       911     0    38     1    23
  1.4420446551273032E+00 a       912     0    38     1    24
  2.0184964395764156E+00 a       913     0    39     1     1
 -9.0915600407205543E-01 a       914     0    39     1     2
 -1.7304168005977227E+00 a       915     0    39     1     3
  9.5555538774575677E-01 a       916     0    39     1     4
 -1.6639780542165891E-01 a       917     0    39     1     5
  1.4951101436441780E+00 a       918     0    39     1     6
 -1.3898650687867775E+00 a       919     0    39     1     7
 -1.3090196455901750E+00 a       920     0    39     1     8
 -1.4461011444906624E+00 a       921     0    39     1     9
 -1.9403291500123562E-01 a       922     0    39     1    10
 -2.8725092177278982E-01 a       923     0    39     1    11
 -1.1445885824940674E+00 a       924     0    39     1    12
  2.4243921453570025E-01 a       925     0    39     1    13
  1.5031097123203485E+00 a       926     0    39     1    14
 -2.3513838431785752E+00 a       927     0    39     1    15
 -5.5805757236674292E-01 a       928     0    39     1    16
 -4.4410621500371911E-01 a       929     0    39     1    17
  1.1884024958877003E-01 a       930     0    39     1    18
  7.6589902555719813E-01 a       931     0    39     1    19
  3.2576297776125274E+00 a       932     0    39     1    20
  4.2783002011647921E+00 a       933     0    39     1    21
 -5.6415799059675109E-01 a       934     0    39     1    22
 -8.0742562285349129E-01 a       935     0    39     1    23
 -1.6667144414436625E+00 a       936     0    39     1    24
 -1.4729946038617259E+00 a       937     0    40     1     1
 -2.9924909848229921E+00 a       938     0    40     1     2
  7.3387361870961154E-01 a       939     0    40     1     3
 -1.8689334400569098E+00 a       940     0    40     1     4
  1.8502556854861767E+00 a       941     0    40     1     5
  1.1877864130993581E+00 a       942     0    40     1     6
 -2.0790958910772881E+00 a       943     0    40     1     7
 -3.7179408495142774E-01 a       944     0    40     1     8
  2.2207900027542693E+00 a       945     0    40     1     9
  1.0235924746528196E+00 a       946     0    40     1    10
 -1.9210925473650011E+00 a       947     0    40     1    11
 -4.0919755643505464E+00 a       948     0    40     1    12
 -1.7250480623596145E+00 a       949     0    40     1    13
 -1.9836931611062121E+00 a       950     0    40     1    14
 -3.3769565723290285E-01 a       951     0    40     1    15
  1.7298823692963969E+00 a       952     0    40     1    16
 -6.7101421121484117E-01 a       953     0    40     1    17
  8.8722808177837709E-01 a       954     0    40     1    18
 -8.8559624677246862E-01 a       955     0    40     1    19
  2.7581338563737395E-01 a       956     0    40     1    20
 -3.9035842466272896E-01 a       957     0    40     1    21
 -6.1394236236067423E-01 a       958     0    40     1    22
 -4.2015387163487734E+00 a       959     0    40     1    23
  6.7122948088481438E-01 a       960     0    40     1    24
 -1.0814416220582626E+00 a       961     0    41     1     1
 -7.7134486414457781E-01 a       962     0    41     1     2
  4.0441272384725119E-01 a       963     0    41     1     3
 -1.3163368431159430E+00 a       964     0    41     1     4
  8.1673527846119021E-01 a       965     0    41     1     5
  4.0185514652757065E-01 a       966     0    41     1     6
  1.1846453283729151E-01 a       967     0    41     1     7
 -1.2652664861622493E+00 a       968     0    41     1     8
 -6.6921855587457124E-01 a       969     0    41     1     9
  8.1635413052407513E-01 a       970     0    41     1    10
 -9.3605799449000937E-01 a       971     0    41     1    11
 -7.2854470802803262E-01 a       972     0    41     1    12
 -6.7991121190494497E-01 a       973     0    41     1    13
  2.2034884720937897E-01 a       974     0    41     1    14
 -7.0920163275784232E-01 a       975     0    41     1    15
 -6.9339566766791871E-02 a       976     0    41     1    16
  9.6650237085412538E-01 a       977     0    41     1    17
 -1.6870934651895217E+00 a       978     0    41     1    18
 -4.8223068335060493E-01 a       979     0    41     1    19
  9.1648047997415805E-01 a       980     0    41     1    20
  9.2129561799264903E-01 a       981     0    41     1    21
  6.1102227327724919E-02 a       982     0    41     1    22
 -1.8213569334800801E+00 a       983     0    41     1    23
 -3.2493613140009370E-01 a       984     0    41     1    24
 -1.2527981893166562E+00 a       985     0    42     1     1
 -2.7935114180107901E-01 a       986     0    42     1     2
 -2.0446640845098094E+00 a       987     0    42     1     3
 -4.1380616456101587E+00 a       988     0    42     1     4
  5.0905730193134939E+00 a       989     0    42     1     5
  1.0927767031879396E+00 a       990     0    42     1     6
 -2.8821704795233449E+00 a       991     0    42     1     7
 -9.1658599707568711E-01 a       992     0    42     1     8
  1.5725014757648134E-03 a       993     0    42     1     9
  2.2713289947800439E-01 a       994     0    42     1    10
  1.4217944793655213E+00 a       995     0    42     1    11
 -2.9566804330993754E+00 a       996     0    42     1    12
  1.2353030650801082E+00 a       997     0    42     1    13
 -8.8695379231716542E-01 a       998     0    42     1    14
 -9.4704978434652420E-01 a       999     0    42     1    15
  1.3297402391463224E+00 a      1000     0    42     1    16
  1.6484170262125293E+00 a      1001     0    42     1    17
  1.0883484369853718E+00 a      1002     0    42     1    18
  4.6329963905584091E+00 a      1003     0    42     1    19
 -1.0164410742821135E+00 a      1004     0    42     1    20
 -2.7407640669857334E+00 a      1005     0    42     1    21
  2.3724028764399838E+00 a      1006     0    42     1    22
 -6.6935791355679486E-01 a      1007     0    42     1    23
 -2.4094938264645056E+00 a      1008     0    42     1    24
 -1.5885413284195218E+00 a      1009     0    43     1     1
  2.2925980369952574E+00 a      1010     0    43     1     2
 -5.4390454661373366E-01 a      1011     0    43     1     3
 -3.7748323934855754E-01 a      1012     0    43     1     4
 -1.7124140507598760E+00 a      1013     0    43     1     5
  4.4406573124406534E-01 a      1014     0    43     1     6
 -1.8533534045013884E+00 a      1015     0    43     1     7
 -8.9372410819065529E-01 a      1016     0    43     1     8
 -2.3138548115544197E+00 a      1017     0    43     1     9
  1.6359592373113196E+00 a      1018     0    43     1    10
  8.8535755751887779E-01 a      1019     0    43     1    11
 -1.8464560736814657E+00 a      1020     0    43     1    12
 -1.2235242024119446E+00 a      1021     0    43     1    13
 -2.1031463489800104E+00 a      1022     0    43     1    14
 -1.2356004493153376E+00 a      1023     0    43     1    15
 -1.0590929464955809E+00 a      1024     0    43     1    16
 -1.9962030877778889E+00 a      1025     0    43     1    17
 -7.1191416839211086E-01 a      1026     0    43     1    18
  2.1324243279130850E-01 a      1027     0    43     1    19
 -7.0313833858080133E-01 a      1028     0    43     1    20
  1.9394791480881641E+00 a      1029     0    43     1    21
  9.2806571056818632E-01 a      1030     0    43     1    22
  1.5878239360940921E-01 a      1031     0    43     1    23
  2.4390901660772629E-01 a      1032     0    43     1    24
  3.9310654864361616E-01 a      1033     0    44     1     1
  1.3818390501228992E+00 a      1034     0    44     1     2
  2.1363413183507656E+00 a      1035     0    44     1     3
 -3.4225204572353456E+00 a      1036     0    44     1     4
  2.0899740733606906E+00 a      1037     0    44     1     5
  1.1100281755734063E+00 a      1038     0    44     1     6
 -1.8541946033594041E+00 a      1039     0    44     1     7
 -3.5255952658266804E-01 a      1040     0    44     1     8
 -3.2769782723988365E+00 a      1041     0    44     1     9
  2.0555479359454369E+00 a      1042     0    44     1    10
  1.8065463913466617E-01 a      1043     0    44     1    11
  2.3542921194962201E+00 a      1044     0    44     1    12
 -6.0530188325051033E-02 a      1045     0    44     1    13
  1.6789664266851441E+00 a      1046     0    44     1    14
  4.1845488634184252E-01 a      1047     0    44     1    15
  2.6442134254413583E+00 a      1048     0    44     1    16
 -1.2254145894388389E+00 a      1049     0    44     1    17
 -2.0101331909094489E+00 a      1050     0    44     1    18
  3.7032076975291868E+00 a      1051     0    44     1    19
  2.6553094244551696E+00 a      1052     0    44     1    20
  1.6216977155749628E+00 a      1053     0    44     1    21
  2.9357176135031127E+00 a      1054     0    44     1    22
 -1.1680428056279453E+00 a      1055     0    44     1    23
 -3.7042212423648690E+00 a      1056     0    44     1    24
 -6.4692890583753970E-01 a      1057     0    45     1     1
  1.0043078020548633E+00 a      1058     0    45     1     2
  1.4328666299528330E+00 a      1059     0    45     1     3
 -4.5042459170644245E+00 a      1060     0    45     1     4
 -5.8472667672191203E-01 a      1061     0    45     1     5
 -4.6189586961925114E-02 a      1062     0    45     1     6
 -1.3537879872643237E+00 a      1063     0    45     1     7
  2.5955166637807205E+00 a      1064     0    45     1     8
  3.1334185570580466E+00 a      1065     0    45     1     9
  7.4033230730255772E-01 a      1066     0    45     1    10
 -2.8171652020859761E+00 a      1067     0    45     1    11
