################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3838083525444360E+00 a       531     0    23     1     3
 -7.7388710292548977E+00 a       532     0    23     1     4
 -2.5664950885708513E+00 a       533     0    23     1     5
 -5.8671388846184067E+00 a       534     0    23     1     6
 -1.2727642432222732E+00 a       535     0    23     1     7
  4.3887451540022910E+00 a       536     0    23     1     8
 -8.6007501439505969E+00 a       537     0    23     1     9
  1.1070323056287005E+01 a       538     0    23     1    10
 -1.0571113222279848E+01 a       539     0    23     1    11
 -4.7015476210290341E+00 a       540     0    23     1    12
 -1.0297904524343304E+00 a       541     0    23     1    13
  3.9537863439608985E+00 a       542     0    23     1    14
  4.8078522296411430E-01 a       543     0    23     1    15
 -1.4373408908668447E-01 a       544     0    23     1    16
  2.3463264626682596E+00 a       545     0    23     1    17
  5.4881616373892861E+00 a       546     0    23     1    18
  4.1605782017270405E+00 a       547     0    23     1    19
  2.6014821221332056E+00 a       548     0    23     1    20
 -2.6124516723280795E+00 a       549     0    23     1    21
 -4.8899512279354784E+00 a       550     0    23     1    22
 -7.8873603376248846E+00 a       551     0    23     1    23
  4.7071097769809320E+00 a       552     0    23     1    24
  9.2789877253775295E+00 a       553     0    24     1     1
 -3.3167977132302302E+00 a       554     0    24     1     2
  4.2441945357126970E-01 a       555     0    24     1     3
  2.4410852930286913E+00 a       556     0    24     1     4
  5.3020579484584074E+00 a       557     0    24     1     5
 -2.4243526185151847E+00 a       558     0    24     1     6
  4.0806620088962227E+00 a       559     0    24     1     7
  7.8621648448475312E-01 a       560     0    24     1     8
  2.6185917617560928E+00 a       561     0    24     1     9
  5.6832132051943685E+00 a       562     0    24     1    10
 -3.1344902998191673E+00 a       563     0    24     1    11
 -6.5995709509600209E+00 a       564     0    24     1    12
  1.7010836989676676E+01 a       565     0    24     1    13
  9.8632968044514122E+00 a       566     0    24     1    14
  4.4239048403886150E+00 a       567     0    24     1    15
  2.0919976828390778E+00 a       568     0    24     1    16
 -8.2743626214627284E+00 a       569     0    24     1    17
  3.0938112300445098E+00 a       570     0    24     1    18
 -1.0172164052802444E+01 a       571     0    24     1    19
  1.0204252868327239E+00 a       572     0    24     1    20
 -7.6840561247644983E+00 a       573     0    24     1    21
  1.4550715924352076E+00 a       574     0    24     1    22
 -6.5820990844684211E+00 a       575     0    24     1    23
  5.0689249068008042E+00 a       576     0    24     1    24
  4.3780177371376308E+00 a       577     0    25     1     1
 -2.4743707090976499E+00 a       578     0    25     1     2
 -1.5650434047002544E+00 a       579     0    25     1     3
  1.0233963792525476E+00 a       580     0    25     1     4
 -2.4453772237466009E+00 a       581     0    25     1     5
 -5.9159545519962053E+00 a       582     0    25     1     6
 -1.3333344235951810E+00 a       583     0    25     1     7
  5.7861719543764591E+00 a       584     0    25     1     8
  1.0609544555868407E+00 a       585     0    25     1     9
 -3.7642405888132657E+00 a       586     0    25     1    10
  6.7612808856679569E+00 a       587     0    25     1    11
  3.2663624935249702E+00 a       588     0    25     1    12
 -1.7701282976714119E+00 a       589     0    25     1    13
  5.1282487349041235E+00 a       590     0    25     1    14
 -2.5404137117930867E+00 a       591     0    25     1    15
  3.3974038882056540E-01 a       592     0    25     1    16
 -1.3168747559896845E+00 a       593     0    25     1    17
 -6.7737436506403119E+00 a       594     0    25     1    18
 -1.0202439602942854E+00 a       595     0    25     1    19
  9.9884043082411917E+00 a       596     0    25     1    20
 -1.4262918001534211E+00 a       597     0    25     1    21
 -2.2668555753986608E+00 a       598     0    25     1    22
  3.6148950944221603E-02 a       599     0    25     1    23
  3.0902635836876846E+00 a       600     0    25     1    24
 -1.9089632803147347E+00 a       601     0    26     1     1
 -4.1151391321236047E-01 a       602     0    26     1     2
 -1.4502876718010942E+00 a       603     0    26     1     3
 -2.1837362954108426E+00 a       604     0    26     1     4
  6.5300246577622689E-01 a       605     0    26     1     5
 -1.8995798066243743E+00 a       606     0    26     1     6
  1.7789109356439020E-01 a       607     0    26     1     7
 -3.2330320656495409E-01 a       608     0    26     1     8
 -1.4035481082255628E+00 a       609     0    26     1     9
  1.9549008264800110E+00 a       610     0    26     1    10
  1.4225087028458590E+00 a       611     0    26     1    11
  2.9333008557538101E+00 a       612     0    26     1    12
  2.4263445256642062E+00 a       613     0    26     1    13
 -3.1892526331801148E+00 a       614     0    26     1    14
  1.0589395365937169E+00 a       615     0    26     1    15
  1.8126223000679393E+00 a       616     0    26     1    16
 -2.8567178134161975E-01 a       617     0    26     1    17
 -1.0551652507521185E-01 a       618     0    26     1    18
  1.0375456372661462E+00 a       619     0    26     1    19
 -1.2406585196236639E+00 a       620     0    26     1    20
  6.4022299283906139E-02 a       621     0    26     1    21
 -2.2137010980794840E+00 a       622     0    26     1    22
 -7.5577344873233587E-01 a       623     0    26     1    23
  1.6459999298629369E+00 a       624     0    26     1    24
 -3.8775071298399451E+00 a       625     0    27     1     1
  2.8309165911330947E-01 a       626     0    27     1     2
 -6.8539304101709364E-01 a       627     0    27     1     3
 -2.9123118737488198E+00 a       628     0    27     1     4
  1.7189993928336316E+00 a       629     0    27     1     5
  9.9767427235511708E-01 a       630     0    27     1     6
  2.2226712527065358E+00 a       631     0    27     1     7
 -1.7904486703243803E+00 a       632     0    27     1     8
 -4.8475298310991766E-01 a       633     0    27     1     9
  1.2397756975323897E+00 a       634     0    27     1    10
 -5.2378298392739853E-01 a       635     0    27     1    11
 -2.3485929015183098E+00 a       636     0    27     1    12
  1.2465176399470717E+00 a       637     0    27     1    13
 -3.1113471721744173E+00 a       638     0    27     1    14
  4.4609326356124503E-02 a       639     0    27     1    15
  1.2360786843551927E+00 a       640     0    27     1    16
  1.7332186195853361E+00 a       641     0    27     1    17
 -8.6524098024409357E-01 a       642     0    27     1    18
 -6.4391859897739212E-01 a       643     0    27     1    19
 -2.1607381713371754E+00 a       644     0    27     1    20
 -1.2317602375271519E+00 a       645     0    27     1    21
 -1.5176893982125093E+00 a       646     0    27     1    22
 -4.4354672596898037E-01 a       647     0    27     1    23
  1.3606946081540976E+00 a       648     0    27     1    24
 -1.4788698924650576E+00 a       649     0    28     1     1
 -1.6935006455640489E+00 a       650     0    28     1     2
  1.0999063753646643E+00 a       651     0    28     1     3
  1.0213011924838754E-01 a       652     0    28     1     4
  2.9832504680840388E-01 a       653     0    28     1     5
  8.5846370166067898E-01 a       654     0    28     1     6
 -2.5972662451113204E+00 a       655     0    28     1     7
 -5.5189666583157448E+00 a       656     0    28     1     8
  4.2493727621425306E+00 a       657     0    28     1     9
 -3.7496938437348759E+00 a       658     0    28     1    10
  2.5513696304062652E+00 a       659     0    28     1    11
  7.9726917173222123E-01 a       660     0    28     1    12
 -9.7422698092100612E-01 a       661     0    28     1    13
 -9.3600314032262266E-01 a       662     0    28     1    14
 -6.1302858679442362E-01 a       663     0    28     1    15
  1.9523508215961560E+00 a       664     0    28     1    16
  1.0310947880006154E+00 a       665     0    28     1    17
  9.9198358151673849E-01 a       666     0    28     1    18
 -8.2089647845969260E-01 a       667     0    28     1    19
  2.0632890620465378E+00 a       668     0    28     1    20
  5.4125519964911337E+00 a       669     0    28     1    21
 -2.4489130554587200E+00 a       670     0    28     1    22
  4.1852327756247352E+00 a       671     0    28     1    23
  1.1961848939139312E+00 a       672     0    28     1    24
  3.2909434671241300E-01 a       673     0    29     1     1
  9.9327310301038740E-01 a       674     0    29     1     2
  6.5067739638347655E-01 a       675     0    29     1     3
  1.4133022018263053E+00 a       676     0    29     1     4
 -1.1052854087717925E+00 a       677     0    29     1     5
 -4.2105379787847103E-01 a       678     0    29     1     6
 -4.5476553939932884E-01 a       679     0    29     1     7
  4.4166226864405689E-01 a       680     0    29     1     8
  1.0044266831548692E+00 a       681     0    29     1     9
  4.3850283786783822E-02 a       682     0    29     1    10
  2.0185913581679635E+00 a       683     0    29     1    11
 -2.2133089471892107E+00 a       684     0    29     1    12
 -2.5364978623866854E+00 a       685     0    29     1    13
  1.7275113094559458E+00 a       686     0    29     1    14
 -2.7943746776112453E+00 a       687     0    29     1    15
 -2.7443987884388634E+00 a       688     0    29     1    16
  3.9196740837515920E-01 a       689     0    29     1    17
  9.1347050960835130E-01 a       690     0    29     1    18
 -1.5197150109009820E+00 a       691     0    29     1    19
  3.1533379906330516E+00 a       692     0    29     1    20
 -6.8356245735277865E-01 a       693     0    29     1    21
  8.0859832568225487E-01 a       694     0    29     1    22
  7.5204216686496328E-01 a       695     0    29     1    23
  2.1814359403251299E-01 a       696     0    29     1    24
  2.6306095106363396E+00 a       697     0    30     1     1
 -1.9611871096827496E+00 a       698     0    30     1     2
  6.3106868661502746E-01 a       699     0    30     1     3
  1.4811537472016458E+00 a       700     0    30     1     4
 -2.1176619518505650E+00 a       701     0    30     1     5
 -1.8922767296748759E+00 a       702     0    30     1     6
 -2.7970943226505209E+00 a       703     0    30     1     7
  1.1437708712787087E+00 a       704     0    30     1     8
  2.2659028786739688E+00 a       705     0    30     1     9
 -2.1558742937752147E+00 a       706     0    30     1    10
  1.8811932157527422E+00 a       707     0    30     1    11
  1.3674490494831232E-01 a       708     0    30     1    12
 -2.6524568725188842E+00 a       709     0    30     1    13
  3.0296968088176377E+00 a       710     0    30     1    14
 -2.0463538208242160E+00 a       711     0    30     1    15
 -1.2603962815159446E+00 a       712     0    30     1    16
 -1.1823453143352061E+00 a       713     0    30     1    17
  5.0407286212624740E+00 a       714     0    30     1    18
  9.1446461109012933E-01 a       715     0    30     1    19
  4.4745422084852500E+00 a       716     0    30     1    20
  1.0351543443970115E+00 a       717     0    30     1    21
 -5.0084860709510848E-01 a       718     0    30     1    22
  4.2026593591994210E-01 a       719     0    30     1    23
  1.0206179424443689E+00 a       720     0    30     1    24
 -1.6944984822467641E+00 a       721     0    31     1     1
  1.6557498301750972E+00 a       722     0    31     1     2
  1.3140189840197707E+00 a       723     0    31     1     3
  3.2369811931962258E+00 a       724     0    31     1     4
 -2.2048554602862604E+00 a       725     0    31     1     5
  1.8332674416911106E+00 a       726     0    31     1     6
  1.8119905399213274E+00 a       727     0    31     1     7
  2.6776871842563539E+00 a       728     0    31     1     8
  1.4366728090932275E+00 a       729     0    31     1     9
 -3.1507669523581883E+00 a       730     0    31     1    10
  4.3129488982847430E+00 a       731     0    31     1    11
  4.0179194143124315E+00 a       732     0    31     1    12
  2.0383719122361517E+00 a       733     0    31     1    13
 -3.1475085998447074E+00 a       734     0    31     1    14
 -2.5104095435185489E+00 a       735     0    31     1    15
 -2.8529442423941886E+00 a       736     0    31     1    16
 -9.8014860334852250E-01 a       737     0    31     1    17
 -4.7664869653810467E+00 a       738     0    31     1    18
 -1.3052401689051305E+00 a       739     0    31     1    19
 -2.4378461566210072E+00 a       740     0    31     1    20
 -4.8333012776587223E+00 a       741     0    31     1    21
  4.9663313227374157E+00 a       742     0    31     1    22
 -1.9719210913120164E+00 a       743     0    31     1    23
 -4.3015378513122373E+00 a       744     0    31     1    24
 -1.8636009554184556E+00 a       745     0    32     1     1
 -5.6327902482149801E+00 a       746     0    32     1     2
  1.8017481971422391E+00 a       747     0    32     1     3
  1.1794360694819415E+00 a       748     0    32     1     4
 -1.9261809129238505E+00 a       749     0    32     1     5
  8.7395027870313580E-01 a       750     0    32     1     6
  4.2340020960122517E+00 a       751     0    32     1     7
 -8.1397691892314139E-01 a       752     0    32     1     8
 -1.5439816966354252E+00 a       753     0    32     1     9
 -9.0245610329301762E-01 a       754     0    32     1    10
 -6.2303873299827197E+00 a       755     0    32     1    11
  5.2092909921363653E+00 a       756     0    32     1    12
  8.5692566469551856E+00 a       757     0    32     1    13
  7.4865703982459131E-01 a       758     0    32     1    14
 -9.9412980759688196E-01 a       759     0    32     1    15
  3.1760908352111217E-01 a       760     0    32     1    16
 -6.4508446117865742E-02 a       761     0    32     1    17
  3.6981232547162910E+00 a       762     0    32     1    18
  2.8009371838971169E+00 a       763     0    32     1    19
  1.0028123109755707E+00 a       764     0    32     1    20
 -5.9255867953335306E+00 a       765     0    32     1    21
  1.5527595417897884E+00 a       766     0    32     1    22
 -5.4265092626677873E+00 a       767     0    32     1    23
  2.9623688332535085E+00 a       768     0    32     1    24
 -2.2464888231918003E+00 a       769     0    33     1     1
 -3.2140212740164995E+00 a       770     0    33     1     2
 -2.9941227519796104E-01 a       771     0    33     1     3
  9.4451120082389051E-01 a       772     0    33     1     4
  5.5745270865248875E-01 a       773     0    33     1     5
 -6.7149673758242834E-01 a       774     0    33     1     6
 -6.7844688386139052E-02 a       775     0    33     1     7
 -1.7575322310228697E-01 a       776     0    33     1     8
 -1.7161834401243410E+00 a       777     0    33     1     9
  8.7705192093506384E-02 a       778     0    33     1    10
  1.3012919578663580E+00 a       779     0    33     1    11
  1.5302090947249375E-01 a       780     0    33     1    12
 -1.6373415164178968E+00 a       781     0    33     1    13
 -1.4473850258957219E+00 a       782     0    33     1    14
  3.6310095456809308E+00 a       783     0    33     1    15
  1.9006812409441518E-01 a       784     0    33     1    16
  5.2372585754343861E+00 a       785     0    33     1    17
  3.8784783021164695E+00 a       786     0    33     1    18
 -1.0325583344344076E+00 a       787     0    33     1    19
 -1.4345279176880308E+00 a       788     0    33     1    20
  4.2036525666240038E-01 a       789     0    33     1    21
 -6.4668026391907283E+00 a       790     0    33     1    22
  2.6415934553484488E-01 a       791     0    33     1    23
  2.1917436140015014E+00 a       792     0    33     1    24
 -5.9493221487210224E-01 a       793     0    34     1     1
  2.6761406311103791E-01 a       794     0    34     1     2
 -1.2936901868233330E-01 a       795     0    34     1     3
 -8.5694879404235355E-02 a       796     0    34     1     4
  2.6340727473775793E-01 a       797     0    34     1     5
  4.8216538377886364E-01 a       798     0    34     1     6
 -9.7091280728363227E-01 a       799     0    34     1     7
 -4.7094077259100170E-01 a       800     0    34     1     8
  1.7248447477946380E-02 a       801     0    34     1     9
 -3.7691893312606689E-01 a       802     0    34     1    10
 -4.1965541049286909E-01 a       803     0    34     1    11
  5.0402390671767194E-01 a       804     0    34     1    12
 -6.2206375740573056E-02 a       805     0    34     1    13
  1.0405141397851805E+00 a       806     0    34     1    14
  9.3780871442125449E-02 a       807     0    34     1    15
 -1.6850583344199246E-01 a       808     0    34     1    16
 -1.0619038311316482E+00 a       809     0    34     1    17
 -4.7743537950416987E-01 a       810     0    34     1    18
  5.4593808032196078E-01 a       811     0    34     1    19
 -7.1307741084433579E-02 a       812     0    34     1    20
  1.8147998962322701E-01 a       813     0    34     1    21
  6.1489866571501680E-03 a       814     0    34     1    22
  3.8049861092689219E-01 a       815     0    34     1    23
  1.3004552496190250E-01 a       816     0    34     1    24
  4.2064654758665887E-01 a       817     0    35     1     1
 -4.8638510329415779E-01 a       818     0    35     1     2
 -6.3407051697713643E-02 a       819     0    35     1     3
  4.4604976705764787E-01 a       820     0    35     1     4
  8.2860182030553531E-01 a       821     0    35     1     5
 -8.3108526320390119E-01 a       822     0    35     1     6
 -1.6965859116909224E-01 a       823     0    35     1     7
 -1.5871063624956638E-01 a       824     0    35     1     8
 -5.6016188742392792E-01 a       825     0    35     1     9
  9.3330275537105226E-02 a       826     0    35     1    10
  3.3464491586219218E-02 a       827     0    35     1    11
  2.0358817265423723E+00 a       828     0    35     1    12
 -1.9368769185511278E-01 a       829     0    35     1    13
  3.6410673037863295E-01 a       830     0    35     1    14
 -7.8163729644024585E-02 a       831     0    35     1    15
  2.3355251092715193E-01 a       832     0    35     1    16
  9.8781123807447135E-01 a       833     0    35     1    17
  2.6640871330523197E+00 a       834     0    35     1    18
 -1.8550797414885545E-01 a       835     0    35     1    19
  1.2460532625000407E+00 a       836     0    35     1    20
  9.9358465444816413E-01 a       837     0    35     1    21
  1.7891782962874577E-02 a       838     0    35     1    22
  1.2950944017503647E+00 a       839     0    35     1    23
 -1.2265237804673899E-01 a       840     0    35     1    24
  1.1795725106185997E-01 a       841     0    36     1     1
 -1.8482119575676820E-01 a       842     0    36     1     2
  2.9524971456066390E-01 a       843     0    36     1     3
  8.5390511174876571E-01 a       844     0    36     1     4
 -9.3257823290468378E-01 a       845     0    36     1     5
 -7.7118577547084690E-04 a       846     0    36     1     6
 -1.0580486314547985E-01 a       847     0    36     1     7
 -8.3757851813033124E-01 a       848     0    36     1     8
  2.0031930693338651E-01 a       849     0    36     1     9
 -1.3344489367044146E+00 a       850     0    36     1    10
  1.1045678700882635E+00 a       851     0    36     1    11
 -2.1276735978000976E+00 a       852     0    36     1    12
 -1.2348568488891580E+00 a       853     0    36     1    13
  1.6933198174092390E+00 a       854     0    36     1    14
 -4.3356941164360019E-01 a       855     0    36     1    15
  4.6611657969761333E-01 a       856     0    36     1    16
  5.8312933312230197E-01 a       857     0    36     1    17
 -6.7462070099664972E-01 a       858     0    36     1    18
 -1.4771468970994346E+00 a       859     0    36     1    19
 -6.4790447179121891E-01 a       860     0    36     1    20
 -1.4057172272602276E+00 a       861     0    36     1    21
  6.5812383766523941E-01 a       862     0    36     1    22
 -9.1682018665752574E-01 a       863     0    36     1    23
 -1.9198526526574364E-01 a       864     0    36     1    24
  7.7140655049068374E-01 a       865     0    37     1     1
 -2.7495435150693681E+00 a       866     0    37     1     2
 -3.4598872784199214E-01 a       867     0    37     1     3
 -1.9140236430037323E+00 a       868     0    37     1     4
 -2.3117687667549053E-01 a       869     0    37     1     5
 -4.5332594869109166E-01 a       870     0    37     1     6
  2.3958791125609364E+00 a       871     0    37     1     7
  7.1538082094667144E-01 a       872     0    37     1     8
 -7.2302518182024145E-01 a       873     0    37     1     9
 -3.2031215583434394E+00 a       874     0    37     1    10
 -3.2814299248200918E+00 a       875     0    37     1    11
  4.4653763064251784E-01 a       876     0    37     1    12
 -2.2115202659350190E+00 a       877     0    37     1    13
  1.3833803512225096E-01 a       878     0    37     1    14
  1.7940918247446205E+00 a       879     0    37     1    15
  5.9241420212039193E+00 a       880     0    37     1    16
  6.8777223542670818E-01 a       881     0    37     1    17
  1.1772158262753631E+00 a       882     0    37     1    18
 -7.0200892515760804E-01 a       883     0    37     1    19
 -7.4397369214204712E-01 a       884     0    37     1    20
  3.6086514627805895E+00 a       885     0    37     1    21
 -3.1091253770387506E+00 a       886     0    37     1    22
 -1.5066340585549176E+00 a       887     0    37     1    23
 -5.4771221500632516E-01 a       888     0    37     1    24
  9.3736474794650804E-01 a       889     0    38     1     1
 -2.7630394284788422E+00 a       890     0    38     1     2
 -2.8721060619198493E+00 a       891     0    38     1     3
  2.2356880506597085E+00 a       892     0    38     1     4
 -8.3128211257772067E-01 a       893     0    38     1     5
  1.5883816491921692E+00 a       894     0    38     1     6
 -1.0157635367176243E+00 a       895     0    38     1     7
  1.5319967906323817E+00 a       896     0    38     1     8
  2.0692823415128867E+00 a       897     0    38     1     9
 -1.0123278548785393E-01 a       898     0    38     1    10
  7.3576276599053902E-01 a       899     0    38     1    11
  6.7169599569712957E-01 a       900     0    38     1    12
 -2.0328318935715268E+00 a       901     0    38     1    13
  1.3174491283190697E+00 a       902     0    38     1    14
  1.3507351477302769E+00 a       903     0    38     1    15
  3.8129611187436740E-01 a       904     0    38     1    16
 -1.0614871621849700E+00 a       905     0    38     1    17
  2.8782540440446334E+00 a       906     0    38     1    18
 -5.4817137627905488E-01 a       907     0    38     1    19
 -1.2401402504589467E+00 a       908     0    38     1    20
  2.7388572662889095E+00 a       909     0    38     1    21
 -1.3888576790381195E+00 a       910     0    38     1    22
 -7.9236527552031999E-01 a       911     0    38     1    23
  1.4955718433112517E+00 a       912     0    38     1    24
  2.1309870977286183E+00 a       913     0    39     1     1
 -9.5378668230804220E-01 a       914     0    39     1     2
  3.9254889534760729E-01 a       915     0    39     1     3
  2.2110594097007277E+00 a       916     0    39     1     4
 -3.2737653930396053E+00 a       917     0    39     1     5
  6.6859764585460657E-01 a       918     0    39     1     6
 -1.2153926981086822E+00 a       919     0    39     1     7
 -9.4759596114053080E-01 a       920     0    39     1     8
 -2.5154049904990434E+00 a       921     0    39     1     9
 -9.1944787040333564E-01 a       922     0    39     1    10
 -8.4661816527982892E-01 a       923     0    39     1    11
 -2.4603534776360356E+00 a       924     0    39     1    12
 -2.0728048352515452E-01 a       925     0    39     1    13
  1.0443869277190860E+00 a       926     0    39     1    14
 -1.1174605520199670E+00 a       927     0    39     1    15
  9.5693947734910312E-01 a       928     0    39     1    16
  2.2033048468596828E-01 a       929     0    39     1    17
 -4.7835320704332389E+00 a       930     0    39     1    18
 -1.5989068216824947E+00 a       931     0    39     1    19
  6.9458223853586167E+00 a       932     0    39     1    20
  3.7831578833780939E+00 a       933     0    39     1    21
  9.5052485086503447E-01 a       934     0    39     1    22
 -4.2757529786963615E-02 a       935     0    39     1    23
 -3.2067478791885856E-01 a       936     0    39     1    24
 -5.8816191905673187E-01 a       937     0    40     1     1
 -4.2587277265451515E+00 a       938     0    40     1     2
  1.5740367781622993E+00 a       939     0    40     1     3
 -3.6981895061616110E+00 a       940     0    40     1     4
  1.2935203364485492E+00 a       941     0    40     1     5
  2.1720060174634434E-01 a       942     0    40     1     6
  2.5127767566169874E+00 a       943     0    40     1     7
  5.0214181803713243E-01 a       944     0    40     1     8
  1.2902691208408978E+00 a       945     0    40     1     9
  2.7410372072218978E+00 a       946     0    40     1    10
 -1.3602942895317731E+00 a       947     0    40     1    11
  6.5652800841580505E-01 a       948     0    40     1    12
 -2.7386327564894666E+00 a       949     0    40     1    13
 -1.2299411194900967E+00 a       950     0    40     1    14
  2.5355615367337608E-01 a       951     0    40     1    15
  8.8153829312959051E-02 a       952     0    40     1    16
  1.2906002705460553E+00 a       953     0    40     1    17
  1.7946092966442784E+00 a       954     0    40     1    18
  4.7074587953865177E-01 a       955     0    40     1    19
  1.0815614908676983E+00 a       956     0    40     1    20
  1.5467753588415343E+00 a       957     0    40     1    21
  3.8289526018818623E+00 a       958     0    40     1    22
 -4.2802508417306306E+00 a       959     0    40     1    23
  1.6083230689485109E-01 a       960     0    40     1    24
  1.2013255099713227E+00 a       961     0    41     1     1
 -1.4376918410229023E+00 a       962     0    41     1     2
  6.7319221626516179E-01 a       963     0    41     1     3
 -2.5493347451941034E-01 a       964     0    41     1     4
  3.3718934987604854E-01 a       965     0    41     1     5
 -1.1901557848194610E+00 a       966     0    41     1     6
  1.3188037588826123E+00 a       967     0    41     1     7
  6.2488402462424958E-02 a       968     0    41     1     8
 -2.0104366580802431E+00 a       969     0    41     1     9
  1.2733995363300830E+00 a       970     0    41     1    10
 -2.1112959115945538E-02 a       971     0    41     1    11
  1.0868534741713154E+00 a       972     0    41     1    12
 -1.1533812102068979E+00 a       973     0    41     1    13
  1.0999647094045860E-01 a       974     0    41     1    14
 -7.2758443288767061E-01 a       975     0    41     1    15
 -1.2223742264955746E+00 a       976     0    41     1    16
  1.6213978111648411E+00 a       977     0    41     1    17
 -1.3698694130565539E+00 a       978     0    41     1    18
 -5.3950150853837564E-01 a       979     0    41     1    19
  2.0564680611065906E+00 a       980     0    41     1    20
  3.0124420501684107E-01 a       981     0    41     1    21
  1.7346725160763183E+00 a       982     0    41     1    22
 -1.8325006866086606E+00 a       983     0    41     1    23
 -1.1428742379516317E+00 a       984     0    41     1    24
 -8.6894137330683439E+00 a       985     0    42     1     1
 -4.4431916895706056E+00 a       986     0    42     1     2
 -5.8068342574348231E+00 a       987     0    42     1     3
 -1.1717300731820245E+01 a       988     0    42     1     4
 -3.9167417213455704E+00 a       989     0    42     1     5
 -1.7426721709974266E-01 a       990     0    42     1     6
 -2.5256350666196936E+00 a       991     0    42     1     7
 -3.2592219469043520E+00 a       992     0    42     1     8
 -2.9645000353749604E+00 a       993     0    42     1     9
 -7.1603849471444891E-01 a       994     0    42     1    10
 -2.2472935218566801E+00 a       995     0    42     1    11
 -6.0417813605899235E+00 a       996     0    42     1    12
 -3.5223318251412725E+00 a       997     0    42     1    13
 -4.1717720267850025E+00 a       998     0    42     1    14
 -2.1634545240010583E+00 a       999     0    42     1    15
  2.6713499714486244E+00 a      1000     0    42     1    16
  2.9803691782665838E+00 a      1001     0    42     1    17
 -3.6394722115113858E+00 a      1002     0    42     1    18
  3.9287381768757963E+00 a      1003     0    42     1    19
 -7.2891457075858943E+00 a      1004     0    42     1    20
 -4.4884545365048885E+00 a      1005     0    42     1    21
  6.1009787644541191E+00 a      1006     0    42     1    22
 -7.4042448133883472E+00 a      1007     0    42     1    23
 -6.5003765483578402E-01 a      1008     0    42     1    24
 -3.9732227350381832E-01 a      1009     0    43     1     1
  5.6372864926625228E+00 a      1010     0    43     1     2
  1.8327040316089391E+00 a      1011     0    43     1     3
  2.1449522333428797E+00 a      1012     0    43     1     4
  1.8948093521653635E+00 a      1013     0    43     1     5
  2.8073692843003126E+00 a      1014     0    43     1     6
 -1.5893422365849506E+00 a      1015     0    43     1     7
  2.8730791409239518E+00 a      1016     0    43     1     8
  1.4288591528046206E+00 a      1017     0    43     1     9
  5.1816568202424280E+00 a      1018     0    43     1    10
  7.0338311471917407E+00 a      1019     0    43     1    11
 -5.1766280830893372E+00 a      1020     0    43     1    12
  4.8476145165898954E+00 a      1021     0    43     1    13
 -1.8060251557060181E+00 a      1022     0    43     1    14
 -3.8347046734481300E+00 a      1023     0    43     1    15
 -4.4541931192015811E+00 a      1024     0    43     1    16
 -3.1828124499063106E+00 a      1025     0    43     1    17
 -2.8371864486319227E+00 a      1026     0    43     1    18
  3.4205112885064746E+00 a      1027     0    43     1    19
  1.7050212592316689E+00 a      1028     0    43     1    20
 -5.6043026856502531E-01 a      1029     0    43     1    21
  3.6563480226890190E+00 a      1030     0    43     1    22
  1.5190551251400517E+00 a      1031     0    43     1    23
 -8.7984705712864641E-01 a      1032     0    43     1    24
 -2.0509931793419884E+00 a      1033     0    44     1     1
  3.1270584707932536E+00 a      1034     0    44     1     2
  6.7553747296273148E+00 a      1035     0    44     1     3
 -6.1278250917113102E+00 a      1036     0    44     1     4
  4.3229078531136143E+00 a      1037     0    44     1     5
 -1.3065667167910393E+00 a      1038     0    44     1     6
 -3.5859431529416752E-01 a      1039     0    44     1     7
 -1.8080259304424104E+00 a      1040     0    44     1     8
 -3.1099075943164509E+00 a      1041     0    44     1     9
 -9.6080119869331501E-02 a      1042     0    44     1    10
 -1.1254327730441203E+00 a      1043     0    44     1    11
 -5.6411242666760746E+00 a      1044     0    44     1    12
  2.8194762358506038E+00 a      1045     0    44     1    13
 -2.7993504513426357E+00 a      1046     0    44     1    14
 -1.3798950076520919E-01 a      1047     0    44     1    15
  3.3599551996316781E+00 a      1048     0    44     1    16
  2.1137812449207600E+00 a      1049     0    44     1    17
 -8.6081720386260709E+00 a      1050     0    44     1    18
  4.1594217453185260E+00 a      1051     0    44     1    19
  3.8138444877853641E+00 a      1052     0    44     1    20
 -2.0042215261447294E+00 a      1053     0    44     1    21
  2.3378988440059723E+00 a      1054     0    44     1    22
 -9.4593625580960006E-01 a      1055     0    44     1    23
 -4.9221523440437442E+00 a      1056     0    44     1    24
 -4.6824510272323279E+00 a      1057     0    45     1     1
 -1.9007037162474776E+00 a      1058     0    45     1     2
 -4.2098526421336686E+00 a      1059     0    45     1     3
 -9.4341396874017551E+00 a      1060     0    45     1     4
  5.1490960338897978E+00 a      1061     0    45     1     5
  6.0067647819472496E+00 a      1062     0    45     1     6
 -2.9047263208404708E+00 a      1063     0    45     1     7
  2.8522627062005843E+00 a      1064     0    45     1     8
  3.4179081756450791E+00 a      1065     0    45     1     9
  2.3374876672131484E-01 a      1066     0    45     1    10
