################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7660306643672596E+00 a       531     0    23     1     3
 -1.7545665337595246E+01 a       532     0    23     1     4
 -1.5836969326172360E+01 a       533     0    23     1     5
 -1.4567249674278100E+01 a       534     0    23     1     6
  7.8202745014331956E-02 a       535     0    23     1     7
  1.0242635578256735E+01 a       536     0    23     1     8
 -2.7258685049754160E+01 a       537     0    23     1     9
  1.4318065157956472E+01 a       538     0    23     1    10
 -3.3520095189100104E+01 a       539     0    23     1    11
 -8.2620956136538570E+00 a       540     0    23     1    12
 -9.2481406676864459E+00 a       541     0    23     1    13
  1.1652901891044261E+01 a       542     0    23     1    14
  3.2235142901319138E+00 a       543     0    23     1    15
  5.0645098232855323E-01 a       544     0    23     1    16
  1.3729825253079106E+01 a       545     0    23     1    17
  1.7042824411921636E+01 a       546     0    23     1    18
  2.7073279100586300E+00 a       547     0    23     1    19
  2.1257481362695363E+00 a       548     0    23     1    20
 -3.9265668826732907E+00 a       549     0    23     1    21
 -1.2060708479806358E+01 a       550     0    23     1    22
 -1.8357179420199909E+01 a       551     0    23     1    23
 -6.7791440876417077E+00 a       552     0    23     1    24
  1.4206828063033225E+01 a       553     0    24     1     1
  5.5055804379281881E-01 a       554     0    24     1     2
 -3.1789984121920939E-01 a       555     0    24     1     3
  3.8714496871506476E+00 a       556     0    24     1     4
  7.9765518163358067E+00 a       557     0    24     1     5
 -5.2069343054363184E+00 a       558     0    24     1     6
  4.1085351187751495E+00 a       559     0    24     1     7
 -5.0526043906548368E-01 a       560     0    24     1     8
  6.1327590259268860E-01 a       561     0    24     1     9
  8.3163198762934201E+00 a       562     0    24     1    10
 -2.0017346009163922E-01 a       563     0    24     1    11
 -6.5790873017507341E+00 a       564     0    24     1    12
  1.9521010141255815E+01 a       565     0    24     1    13
  1.4381276019894807E+01 a       566     0    24     1    14
  5.2102459833252013E+00 a       567     0    24     1    15
  3.8557400298399402E+00 a       568     0    24     1    16
 -8.5030418981694567E+00 a       569     0    24     1    17
  3.4045162180569997E+00 a       570     0    24     1    18
 -9.8516420613188469E+00 a       571     0    24     1    19
  7.9783694546642732E+00 a       572     0    24     1    20
 -1.3403457136552083E+01 a       573     0    24     1    21
  5.3258159879471667E-01 a       574     0    24     1    22
 -9.3036042961833250E+00 a       575     0    24     1    23
  2.0029983152295068E+00 a       576     0    24     1    24
  3.6442718822388405E+00 a       577     0    25     1     1
 -5.0269241970260179E+00 a       578     0    25     1     2
 -7.6069728129871601E+00 a       579     0    25     1     3
 -3.2179015380406373E+00 a       580     0    25     1     4
  9.6107434860472984E-01 a       581     0    25     1     5
 -2.2334853572441702E+00 a       582     0    25     1     6
  1.6600955896347827E+00 a       583     0    25     1     7
  6.2122731951950216E+00 a       584     0    25     1     8
  4.1570511464577437E-01 a       585     0    25     1     9
 -6.1207494394052304E+00 a       586     0    25     1    10
  8.2887098810380717E+00 a       587     0    25     1    11
  7.0550942294595309E+00 a       588     0    25     1    12
 -3.3080827638526205E+00 a       589     0    25     1    13
  7.6669476362523143E+00 a       590     0    25     1    14
 -1.3738812118529646E+00 a       591     0    25     1    15
  3.5490501820332121E-01 a       592     0    25     1    16
 -1.5624406478521949E-01 a       593     0    25     1    17
 -8.4133568727517876E+00 a       594     0    25     1    18
 -1.4149860025093699E+00 a       595     0    25     1    19
  1.5512688338710689E+01 a       596     0    25     1    20
 -6.8497822766929444E+00 a       597     0    25     1    21
 -4.4036164353622755E+00 a       598     0    25     1    22
 -2.5958709485821654E+00 a       599     0    25     1    23
  7.9401827959207765E+00 a       600     0    25     1    24
 -1.6779014247550328E+00 a       601     0    26     1     1
 -1.0792065991564723E+00 a       602     0    26     1     2
 -1.5456836881143721E+00 a       603     0    26     1     3
 -2.5435727309397365E+00 a       604     0    26     1     4
  1.7455268035697429E+00 a       605     0    26     1     5
 -2.2790806509218506E+00 a       606     0    26     1     6
 -6.2592072284020944E-02 a       607     0    26     1     7
  1.8845353129824556E-02 a       608     0    26     1     8
 -1.6837353922122773E+00 a       609     0    26     1     9
  2.3474332762115337E+00 a       610     0    26     1    10
  2.2365939366118166E+00 a       611     0    26     1    11
  2.6814507169459296E+00 a       612     0    26     1    12
  3.0262392308582728E+00 a       613     0    26     1    13
 -4.1935695766250518E+00 a       614     0    26     1    14
  9.4758248805093026E-01 a       615     0    26     1    15
  2.9020177012055255E+00 a       616     0    26     1    16
 -2.7247300493059584E-01 a       617     0    26     1    17
 -5.9841700238656559E-01 a       618     0    26     1    18
  3.0056899268809834E-01 a       619     0    26     1    19
 -4.9460064510018348E-01 a       620     0    26     1    20
  1.1640883533025796E-01 a       621     0    26     1    21
 -3.6449228859593443E+00 a       622     0    26     1    22
 -8.9772969873881925E-01 a       623     0    26     1    23
  2.0478736413758569E+00 a       624     0    26     1    24
 -4.1474487915496008E+00 a       625     0    27     1     1
 -5.8843900253947223E-01 a       626     0    27     1     2
 -1.4148983666337835E+00 a       627     0    27     1     3
 -2.4455210651283621E+00 a       628     0    27     1     4
  3.3240788530273666E+00 a       629     0    27     1     5
  2.6911666444609139E-01 a       630     0    27     1     6
  1.4369811791400058E+00 a       631     0    27     1     7
 -2.5927434274878030E+00 a       632     0    27     1     8
 -4.5619340984778656E-01 a       633     0    27     1     9
  1.3357937683378210E-01 a       634     0    27     1    10
 -1.2683942720520935E-01 a       635     0    27     1    11
 -3.0536640245103888E+00 a       636     0    27     1    12
  1.8132624531064601E+00 a       637     0    27     1    13
 -3.9581262701074138E+00 a       638     0    27     1    14
 -5.6754648416224829E-01 a       639     0    27     1    15
  1.6369429981926427E+00 a       640     0    27     1    16
  2.1353861469798194E+00 a       641     0    27     1    17
 -1.1759525366847381E+00 a       642     0    27     1    18
 -1.3008432484599290E+00 a       643     0    27     1    19
 -7.1915591171106263E-01 a       644     0    27     1    20
 -1.1105084756313328E+00 a       645     0    27     1    21
 -2.4785767934506704E+00 a       646     0    27     1    22
 -5.7433423428014307E-01 a       647     0    27     1    23
  3.0931537614556897E+00 a       648     0    27     1    24
 -4.3559728927919927E-01 a       649     0    28     1     1
 -2.9149771680199712E+00 a       650     0    28     1     2
  1.4893416935481001E+00 a       651     0    28     1     3
  3.6443857150236387E+00 a       652     0    28     1     4
  3.8190299980936362E+00 a       653     0    28     1     5
  3.0445858676006461E+00 a       654     0    28     1     6
 -4.3686435281675067E+00 a       655     0    28     1     7
 -9.1491167706306555E+00 a       656     0    28     1     8
  8.6745547838909740E+00 a       657     0    28     1     9
 -4.6831329508701609E+00 a       658     0    28     1    10
  7.8750395667456834E+00 a       659     0    28     1    11
  1.4941251926996064E+00 a       660     0    28     1    12
  6.2652374477487360E-01 a       661     0    28     1    13
 -4.0502539899691898E+00 a       662     0    28     1    14
 -1.9880793544544892E+00 a       663     0    28     1    15
  2.7641027748258402E+00 a       664     0    28     1    16
 -2.4172546262509043E+00 a       665     0    28     1    17
 -1.4505337500998983E+00 a       666     0    28     1    18
 -4.0947703997785317E-01 a       667     0    28     1    19
  1.2584476365317216E+00 a       668     0    28     1    20
  6.8484817506268643E+00 a       669     0    28     1    21
 -2.5836760359701203E+00 a       670     0    28     1    22
  7.2926059802537120E+00 a       671     0    28     1    23
  4.6392429685915273E+00 a       672     0    28     1    24
  1.9103698340091641E-02 a       673     0    29     1     1
  2.8060440370514800E-01 a       674     0    29     1     2
 -4.1930230165685964E-02 a       675     0    29     1     3
  7.6223783054294914E-01 a       676     0    29     1     4
 -3.3237656055769993E-01 a       677     0    29     1     5
 -1.7039822690024753E+00 a       678     0    29     1     6
  1.1834545240411871E+00 a       679     0    29     1     7
  2.3515177416203290E+00 a       680     0    29     1     8
  5.9034886036374534E-01 a       681     0    29     1     9
  3.9071278884221386E-03 a       682     0    29     1    10
  3.1183058887927353E+00 a       683     0    29     1    11
 -1.5954939912678248E+00 a       684     0    29     1    12
 -3.2815940761875222E+00 a       685     0    29     1    13
  3.3616868528332011E+00 a       686     0    29     1    14
 -2.5536170464130801E+00 a       687     0    29     1    15
 -3.5137545939744421E+00 a       688     0    29     1    16
 -6.5461283347581489E-01 a       689     0    29     1    17
  1.7271896359361947E+00 a       690     0    29     1    18
 -3.0320376826542068E+00 a       691     0    29     1    19
  2.6900656455389513E+00 a       692     0    29     1    20
 -4.5386262395713795E-01 a       693     0    29     1    21
  9.4712431227631477E-01 a       694     0    29     1    22
  1.0782241469399239E+00 a       695     0    29     1    23
  1.5195929546541047E+00 a       696     0    29     1    24
  2.7459686326399968E+00 a       697     0    30     1     1
 -1.8766321806508148E+00 a       698     0    30     1     2
  6.8179422473800599E-01 a       699     0    30     1     3
 -1.6229476350245606E-01 a       700     0    30     1     4
 -2.3384684002976313E+00 a       701     0    30     1     5
 -1.2289513270486585E+00 a       702     0    30     1     6
 -3.4397295812755924E-01 a       703     0    30     1     7
  1.5389343490837262E+00 a       704     0    30     1     8
  2.5190099592850483E+00 a       705     0    30     1     9
 -2.0304772035709662E+00 a       706     0    30     1    10
  2.7339110106866729E+00 a       707     0    30     1    11
  1.0024389286992812E+00 a       708     0    30     1    12
 -3.5205806161237838E+00 a       709     0    30     1    13
  3.3856959363267900E+00 a       710     0    30     1    14
 -8.4031564143396864E-01 a       711     0    30     1    15
 -1.4699281544490479E+00 a       712     0    30     1    16
 -9.3958801857553276E-01 a       713     0    30     1    17
  5.7326131078017371E+00 a       714     0    30     1    18
  1.2147054759891192E+00 a       715     0    30     1    19
  4.7428890240598855E+00 a       716     0    30     1    20
 -4.7287768927649859E-01 a       717     0    30     1    21
 -1.9932292379967484E-01 a       718     0    30     1    22
 -2.3790887563695604E-01 a       719     0    30     1    23
  1.3562613312126635E+00 a       720     0    30     1    24
 -2.3996997741042421E+00 a       721     0    31     1     1
 -1.0758334037526092E+00 a       722     0    31     1     2
  2.2261802283663088E+00 a       723     0    31     1     3
  6.8565776329417742E+00 a       724     0    31     1     4
  5.1618222649678780E-01 a       725     0    31     1     5
  3.5889736893024078E+00 a       726     0    31     1     6
  1.4838320410072749E+00 a       727     0    31     1     7
  2.3962759602244086E+00 a       728     0    31     1     8
  7.6836345535683623E+00 a       729     0    31     1     9
 -3.9449811970008808E+00 a       730     0    31     1    10
  1.2704026981094113E+01 a       731     0    31     1    11
  4.3088959443442727E+00 a       732     0    31     1    12
  4.2956043538083284E+00 a       733     0    31     1    13
 -5.9730759756579355E+00 a       734     0    31     1    14
 -2.1656455897246381E+00 a       735     0    31     1    15
 -5.0764984205640671E+00 a       736     0    31     1    16
 -3.4178229060240097E+00 a       737     0    31     1    17
 -9.5665951705746064E+00 a       738     0    31     1    18
 -4.5947902988765654E-01 a       739     0    31     1    19
 -1.9122112971981013E+00 a       740     0    31     1    20
 -4.3999745421684349E+00 a       741     0    31     1    21
  9.3106821786603007E+00 a       742     0    31     1    22
  9.2180935039481837E-01 a       743     0    31     1    23
 -5.4610835691707349E-01 a       744     0    31     1    24
 -6.3064708230924016E-01 a       745     0    32     1     1
 -2.1124974410056527E+00 a       746     0    32     1     2
 -6.6027365877379021E+00 a       747     0    32     1     3
  4.0116618054361386E-01 a       748     0    32     1     4
 -6.3327897736876508E+00 a       749     0    32     1     5
  1.0473366354568840E+00 a       750     0    32     1     6
  7.8049190615332664E+00 a       751     0    32     1     7
 -1.7531755790598893E+00 a       752     0    32     1     8
 -8.7253067998211851E+00 a       753     0    32     1     9
 -2.6642145630964637E-01 a       754     0    32     1    10
 -1.1408851329964071E+01 a       755     0    32     1    11
  8.0748142231849975E+00 a       756     0    32     1    12
  1.0725968458065324E+01 a       757     0    32     1    13
  2.7203527241894494E+00 a       758     0    32     1    14
 -5.8636289836830366E+00 a       759     0    32     1    15
  3.8044588361751699E+00 a       760     0    32     1    16
 -8.5008141996772602E-01 a       761     0    32     1    17
 -1.3860622509571119E+00 a       762     0    32     1    18
  6.2405415966096047E+00 a       763     0    32     1    19
  6.3005413952731679E+00 a       764     0    32     1    20
 -1.0267588698099575E+01 a       765     0    32     1    21
  7.1714299470316079E-01 a       766     0    32     1    22
 -1.3324589618725273E+01 a       767     0    32     1    23
 -7.7883552056992544E-01 a       768     0    32     1    24
 -3.6884355658719309E-01 a       769     0    33     1     1
  9.0212971960814625E-01 a       770     0    33     1     2
  1.0912441100206987E+00 a       771     0    33     1     3
  7.9545444115495426E-02 a       772     0    33     1     4
  2.5352821859177921E-01 a       773     0    33     1     5
 -2.9834006464341365E+00 a       774     0    33     1     6
  1.9799610224596647E+00 a       775     0    33     1     7
 -2.5127896649447301E+00 a       776     0    33     1     8
 -5.4171110533348470E+00 a       777     0    33     1     9
 -3.9699573453757533E-02 a       778     0    33     1    10
 -2.9348514376686068E+00 a       779     0    33     1    11
 -2.0467721300447819E+00 a       780     0    33     1    12
 -2.3134505808329875E+00 a       781     0    33     1    13
 -3.7495886414630069E+00 a       782     0    33     1    14
  3.2516325890209110E+00 a       783     0    33     1    15
  3.3313705381634371E+00 a       784     0    33     1    16
  5.3991835752679433E+00 a       785     0    33     1    17
  4.5689590379273568E+00 a       786     0    33     1    18
 -1.6184556319419605E-01 a       787     0    33     1    19
 -2.6641476455040021E+00 a       788     0    33     1    20
  1.4663714874558322E+00 a       789     0    33     1    21
 -9.2998914088771034E+00 a       790     0    33     1    22
  1.4943490353447278E-01 a       791     0    33     1    23
  1.4621880632544459E+00 a       792     0    33     1    24
 -5.9855557894224720E-01 a       793     0    34     1     1
  1.1688681204237838E-02 a       794     0    34     1     2
 -2.0717021422338533E-01 a       795     0    34     1     3
  2.5983829256217172E-02 a       796     0    34     1     4
  2.1524202045830895E-01 a       797     0    34     1     5
  6.0088979972670664E-01 a       798     0    34     1     6
 -1.1098989278454283E+00 a       799     0    34     1     7
  1.8371304680645648E-01 a       800     0    34     1     8
 -2.1326271403763161E-01 a       801     0    34     1     9
 -4.1274893846251998E-01 a       802     0    34     1    10
 -4.0746912865327167E-01 a       803     0    34     1    11
  2.9811034311355106E-01 a       804     0    34     1    12
 -5.5304104384090454E-02 a       805     0    34     1    13
  7.3944504464805894E-01 a       806     0    34     1    14
 -4.7047732621715570E-02 a       807     0    34     1    15
  3.5825067347453554E-01 a       808     0    34     1    16
 -9.2555228255951605E-01 a       809     0    34     1    17
 -5.5970300559992714E-01 a       810     0    34     1    18
  4.6436727955493506E-01 a       811     0    34     1    19
 -3.5380118200954935E-02 a       812     0    34     1    20
  1.7330803273178727E-01 a       813     0    34     1    21
  4.1730351486228778E-01 a       814     0    34     1    22
  2.5475636754457542E-01 a       815     0    34     1    23
 -4.1341716227745323E-03 a       816     0    34     1    24
  6.5055536592283936E-01 a       817     0    35     1     1
 -1.9213552175964033E-01 a       818     0    35     1     2
 -8.3651175286210466E-02 a       819     0    35     1     3
  6.4818749827887701E-01 a       820     0    35     1     4
  8.6188802793465946E-01 a       821     0    35     1     5
 -5.2580202218966277E-01 a       822     0    35     1     6
 -1.2444024048304979E-01 a       823     0    35     1     7
 -3.4801422900504814E-01 a       824     0    35     1     8
 -6.3482341955984634E-01 a       825     0    35     1     9
  1.2396871258139740E-01 a       826     0    35     1    10
 -2.7568259364354014E-01 a       827     0    35     1    11
  2.3428041155111088E+00 a       828     0    35     1    12
 -8.8326664685410589E-02 a       829     0    35     1    13
  7.5852406435788022E-01 a       830     0    35     1    14
 -3.1764715946278732E-01 a       831     0    35     1    15
 -7.2125556139377902E-03 a       832     0    35     1    16
  5.9120241827786790E-01 a       833     0    35     1    17
  2.7175059300485556E+00 a       834     0    35     1    18
 -1.1969414146516077E-01 a       835     0    35     1    19
  1.4524453149588106E+00 a       836     0    35     1    20
  1.0879350076371419E+00 a       837     0    35     1    21
 -2.3547833952240102E-01 a       838     0    35     1    22
  1.2526123131188336E+00 a       839     0    35     1    23
 -1.7344119946701603E-01 a       840     0    35     1    24
  5.8899388776479900E-01 a       841     0    36     1     1
 -4.4595913240668089E-01 a       842     0    36     1     2
  4.3736404535771639E-01 a       843     0    36     1     3
  7.7698948538697465E-01 a       844     0    36     1     4
 -1.2520149230247708E+00 a       845     0    36     1     5
 -2.4072760903878745E-01 a       846     0    36     1     6
  5.8680972486347471E-01 a       847     0    36     1     7
 -7.8551113436381304E-01 a       848     0    36     1     8
  7.2262924362703096E-02 a       849     0    36     1     9
 -1.4060664313396700E+00 a       850     0    36     1    10
  1.2837933602135374E+00 a       851     0    36     1    11
 -4.9991348749340553E-01 a       852     0    36     1    12
 -1.3258033596533876E+00 a       853     0    36     1    13
  1.7950649159004488E+00 a       854     0    36     1    14
 -7.8592061535414115E-01 a       855     0    36     1    15
  6.1180430856163565E-02 a       856     0    36     1    16
  9.9312050474193547E-01 a       857     0    36     1    17
 -1.0349171913375137E+00 a       858     0    36     1    18
 -1.6034297412161458E+00 a       859     0    36     1    19
 -1.2438940329491799E+00 a       860     0    36     1    20
 -1.3570892947067628E+00 a       861     0    36     1    21
  4.4786408808462796E-01 a       862     0    36     1    22
 -1.4798210700574792E+00 a       863     0    36     1    23
 -3.0951020861052236E-01 a       864     0    36     1    24
  1.0920439019493822E+00 a       865     0    37     1     1
 -6.1050791734852918E+00 a       866     0    37     1     2
 -2.1366443192975955E+00 a       867     0    37     1     3
 -1.3779749791699225E+00 a       868     0    37     1     4
  5.2401811354928485E-01 a       869     0    37     1     5
 -2.0994577779853927E+00 a       870     0    37     1     6
  2.7985145462002508E+00 a       871     0    37     1     7
  3.1188031339375626E+00 a       872     0    37     1     8
 -1.1219234882757831E+00 a       873     0    37     1     9
 -4.1319716288616224E+00 a       874     0    37     1    10
 -3.0293125413544035E+00 a       875     0    37     1    11
 -5.3701835678332581E-02 a       876     0    37     1    12
 -6.8556966184207546E+00 a       877     0    37     1    13
  7.6740803707851990E-01 a       878     0    37     1    14
  7.2828827330989201E+00 a       879     0    37     1    15
  6.4844176604279138E+00 a       880     0    37     1    16
  5.6776131988728562E-01 a       881     0    37     1    17
 -1.2424992196399658E-01 a       882     0    37     1    18
 -2.8982881642211895E+00 a       883     0    37     1    19
 -2.9420486737284479E+00 a       884     0    37     1    20
  2.4199961439619937E+00 a       885     0    37     1    21
 -4.1705392987672152E+00 a       886     0    37     1    22
 -8.3947823773331587E-01 a       887     0    37     1    23
  5.8576346575906801E-01 a       888     0    37     1    24
  2.0308037856483447E+00 a       889     0    38     1     1
 -2.9970086291454394E+00 a       890     0    38     1     2
 -4.5366568734187176E+00 a       891     0    38     1     3
  3.5991750190866307E+00 a       892     0    38     1     4
 -2.3791812426701222E+00 a       893     0    38     1     5
  1.8030265227891533E+00 a       894     0    38     1     6
 -1.8032390878826789E+00 a       895     0    38     1     7
  1.5171776599133475E+00 a       896     0    38     1     8
  1.9974250083375613E+00 a       897     0    38     1     9
 -7.0541439427164221E-01 a       898     0    38     1    10
  1.0530363748908893E+00 a       899     0    38     1    11
  1.1975698715480290E+00 a       900     0    38     1    12
 -2.6979454300951757E+00 a       901     0    38     1    13
  1.7646324392891184E+00 a       902     0    38     1    14
  1.7630633379696272E+00 a       903     0    38     1    15
  4.5716953961572260E-01 a       904     0    38     1    16
 -2.1398137829378898E+00 a       905     0    38     1    17
  2.2131799582181011E+00 a       906     0    38     1    18
 -8.8193962830245320E-01 a       907     0    38     1    19
 -1.1991613321977219E+00 a       908     0    38     1    20
  2.1381739653428449E+00 a       909     0    38     1    21
 -1.7354939409790946E+00 a       910     0    38     1    22
 -1.0445173021874836E+00 a       911     0    38     1    23
  1.9590824895901320E+00 a       912     0    38     1    24
  2.4305748468272790E+00 a       913     0    39     1     1
 -2.9169349397583249E+00 a       914     0    39     1     2
 -8.8273348063897888E-02 a       915     0    39     1     3
  3.5512751064860830E+00 a       916     0    39     1     4
 -3.7508853230135824E+00 a       917     0    39     1     5
  7.7724396675740692E-01 a       918     0    39     1     6
 -9.0064180353291923E-01 a       919     0    39     1     7
  4.4809779820675710E-01 a       920     0    39     1     8
 -2.0671779854340162E+00 a       921     0    39     1     9
 -1.4046465275881130E+00 a       922     0    39     1    10
 -7.0015921325183095E-01 a       923     0    39     1    11
 -3.0090907947224830E+00 a       924     0    39     1    12
 -1.0571163025555832E+00 a       925     0    39     1    13
  1.4980019047014301E+00 a       926     0    39     1    14
 -1.0858233914729523E+00 a       927     0    39     1    15
 -8.0891646135373974E-02 a       928     0    39     1    16
  1.3546738448017761E+00 a       929     0    39     1    17
 -5.0464836840542153E+00 a       930     0    39     1    18
 -3.0810151674425899E+00 a       931     0    39     1    19
  7.4831395581811639E+00 a       932     0    39     1    20
  4.4003539462989663E+00 a       933     0    39     1    21
 -5.9588115990703894E-01 a       934     0    39     1    22
  1.8158867135250864E-01 a       935     0    39     1    23
  1.1647526977133951E-01 a       936     0    39     1    24
  7.5184536872257859E-02 a       937     0    40     1     1
 -4.1359254592762653E+00 a       938     0    40     1     2
  3.3183480470865179E-01 a       939     0    40     1     3
 -3.1170250831665016E+00 a       940     0    40     1     4
  2.7708533288092491E-01 a       941     0    40     1     5
 -1.1513251434358918E+00 a       942     0    40     1     6
  1.3532041703701470E+00 a       943     0    40     1     7
  5.5238485970257356E-01 a       944     0    40     1     8
  2.0161112163156933E+00 a       945     0    40     1     9
  1.8342808780306277E+00 a       946     0    40     1    10
 -1.6797084221692964E+00 a       947     0    40     1    11
  3.5440964614913162E-01 a       948     0    40     1    12
 -1.9418249270867767E+00 a       949     0    40     1    13
 -4.3723562554682696E+00 a       950     0    40     1    14
  8.3689979366767364E-01 a       951     0    40     1    15
 -6.4737579101876830E-01 a       952     0    40     1    16
  1.9640586464738490E+00 a       953     0    40     1    17
  7.0467452031584021E-01 a       954     0    40     1    18
 -2.8946191805761468E-01 a       955     0    40     1    19
  3.2423146886562524E+00 a       956     0    40     1    20
  6.1689141198012964E-01 a       957     0    40     1    21
  3.6779238638782878E+00 a       958     0    40     1    22
 -2.3474353454792540E+00 a       959     0    40     1    23
  1.4083804836594191E+00 a       960     0    40     1    24
  1.6174889064548146E+00 a       961     0    41     1     1
 -2.1165325208716763E+00 a       962     0    41     1     2
  1.5887932477422148E-01 a       963     0    41     1     3
 -1.8232889043150360E-01 a       964     0    41     1     4
  2.6378277916875659E-01 a       965     0    41     1     5
 -1.0769543096057543E+00 a       966     0    41     1     6
  1.0569049860378454E+00 a       967     0    41     1     7
  9.6220354431015898E-01 a       968     0    41     1     8
 -2.0950946006880042E+00 a       969     0    41     1     9
  1.7272206076204419E+00 a       970     0    41     1    10
  2.7525781042306374E-01 a       971     0    41     1    11
  9.3469752248563032E-01 a       972     0    41     1    12
 -1.2795113531644213E+00 a       973     0    41     1    13
 -5.6959359251269992E-01 a       974     0    41     1    14
 -3.2304922904197919E-01 a       975     0    41     1    15
 -1.3910731332947917E+00 a       976     0    41     1    16
  1.8101125564217062E+00 a       977     0    41     1    17
 -2.1776998447639651E+00 a       978     0    41     1    18
 -8.3224402684746890E-01 a       979     0    41     1    19
  2.1662438794450485E+00 a       980     0    41     1    20
  3.7019324189369390E-01 a       981     0    41     1    21
  1.9505679607044908E+00 a       982     0    41     1    22
 -1.8986621911152171E+00 a       983     0    41     1    23
 -1.3686393838994291E+00 a       984     0    41     1    24
 -8.9597910859068453E+00 a       985     0    42     1     1
 -8.3361945552440098E+00 a       986     0    42     1     2
 -8.3189928435854235E+00 a       987     0    42     1     3
 -1.4428785337892087E+01 a       988     0    42     1     4
 -8.8644979552050245E+00 a       989     0    42     1     5
 -1.7828594757457703E+00 a       990     0    42     1     6
 -4.3593376562222114E-01 a       991     0    42     1     7
  1.0032066900364793E+00 a       992     0    42     1     8
 -1.5634456215869583E+00 a       993     0    42     1     9
 -1.7242887515409462E+00 a       994     0    42     1    10
 -5.6432265273835225E-01 a       995     0    42     1    11
 -5.0778090645475373E+00 a       996     0    42     1    12
 -5.8886364904264044E+00 a       997     0    42     1    13
 -7.9057546267723753E+00 a       998     0    42     1    14
  7.5877321231758402E-02 a       999     0    42     1    15
 -2.3026466037834192E-01 a      1000     0    42     1    16
  4.0641145911451604E+00 a      1001     0    42     1    17
 -7.7785003302975957E+00 a      1002     0    42     1    18
  3.9232975018375789E+00 a      1003     0    42     1    19
 -1.0153040173115940E+01 a      1004     0    42     1    20
 -8.2624611277421476E+00 a      1005     0    42     1    21
  8.4249362317441356E+00 a      1006     0    42     1    22
 -1.2246569671286775E+01 a      1007     0    42     1    23
 -1.0387866872514371E+00 a      1008     0    42     1    24
 -2.5073856591813208E+00 a      1009     0    43     1     1
  1.1242968194233530E+01 a      1010     0    43     1     2
  4.6391524195766536E+00 a      1011     0    43     1     3
  1.5081613750653173E+00 a      1012     0    43     1     4
  1.3150318896016298E+00 a      1013     0    43     1     5
  4.6462485507177789E+00 a      1014     0    43     1     6
 -4.0868763686229972E+00 a      1015     0    43     1     7
 -3.4660731360996389E+00 a      1016     0    43     1     8
  2.0423262896167826E+00 a      1017     0    43     1     9
  6.5547001034936674E+00 a      1018     0    43     1    10
  6.1550861199655955E+00 a      1019     0    43     1    11
 -4.1555957885325441E+00 a      1020     0    43     1    12
  1.4091693708536580E+01 a      1021     0    43     1    13
 -1.4027828421155102E+00 a      1022     0    43     1    14
 -1.3893511811446572E+01 a      1023     0    43     1    15
 -5.9662673400953929E+00 a      1024     0    43     1    16
 -3.1213396232646824E+00 a      1025     0    43     1    17
  5.5738723637518683E-01 a      1026     0    43     1    18
  9.0838801474159609E+00 a      1027     0    43     1    19
  4.3803058958760177E+00 a      1028     0    43     1    20
  2.3277678362113114E+00 a      1029     0    43     1    21
  4.7378397311762601E+00 a      1030     0    43     1    22
  5.0649408169187715E-01 a      1031     0    43     1    23
 -1.2085367406241951E+00 a      1032     0    43     1    24
 -5.5442890783358232E+00 a      1033     0    44     1     1
  3.1193468621232272E+00 a      1034     0    44     1     2
  1.0199363118528426E+01 a      1035     0    44     1     3
 -9.2758802749642300E+00 a      1036     0    44     1     4
  7.3836655045918311E+00 a      1037     0    44     1     5
 -1.5268099592015942E+00 a      1038     0    44     1     6
  1.0974407865428935E+00 a      1039     0    44     1     7
 -2.0468860220506238E+00 a      1040     0    44     1     8
 -3.3338418027720014E+00 a      1041     0    44     1     9
  1.1578604883239585E+00 a      1042     0    44     1    10
 -1.6280375133175526E+00 a      1043     0    44     1    11
 -6.4943289373422015E+00 a      1044     0    44     1    12
  4.1337765314443606E+00 a      1045     0    44     1    13
 -2.6114428312599549E+00 a      1046     0    44     1    14
 -1.5305209633604584E+00 a      1047     0    44     1    15
  3.0563415396020841E+00 a      1048     0    44     1    16
  4.3359861781180973E+00 a      1049     0    44     1    17
 -6.1214329888550392E+00 a      1050     0    44     1    18
  5.3059086568291072E+00 a      1051     0    44     1    19
  2.2387640574687233E+00 a      1052     0    44     1    20
 -8.5455380330717212E-01 a      1053     0    44     1    21
  2.6408814103868932E+00 a      1054     0    44     1    22
 -1.2824569766010450E+00 a      1055     0    44     1    23
 -5.5372958268843648E+00 a      1056     0    44     1    24
 -6.5837639711833251E+00 a      1057     0    45     1     1
 -5.4107246845415138E-02 a      1058     0    45     1     2
 -3.5408892744207336E+00 a      1059     0    45     1     3
 -1.1594228675637920E+01 a      1060     0    45     1     4
  8.0196731533542209E+00 a      1061     0    45     1     5
  6.4975120093992009E+00 a      1062     0    45     1     6
 -3.8292084387428660E+00 a      1063     0    45     1     7
  2.0794409669976801E+00 a      1064     0    45     1     8
  1.6402153803243202E+00 a      1065     0    45     1     9
  7.5568810904781430E-02 a      1066     0    45     1    10
