################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6518613701887603E+00 a       531     0    23     1     3
  1.4176698116751607E+00 a       532     0    23     1     4
  1.6393166704769071E+00 a       533     0    23     1     5
  3.1262872126901882E+00 a       534     0    23     1     6
  3.4483465953641912E+00 a       535     0    23     1     7
 -2.3469999519310627E+00 a       536     0    23     1     8
  5.4940974747279956E+00 a       537     0    23     1     9
  2.6538038648463682E-02 a       538     0    23     1    10
  5.2560073533903551E-01 a       539     0    23     1    11
 -1.1209400762688071E+00 a       540     0    23     1    12
 -2.8309576672579060E+00 a       541     0    23     1    13
  2.5700796006428228E-01 a       542     0    23     1    14
 -1.2590220638460718E+00 a       543     0    23     1    15
 -2.0322875849283184E+00 a       544     0    23     1    16
 -4.2482936679357532E+00 a       545     0    23     1    17
  4.5957511326505490E-01 a       546     0    23     1    18
 -1.3796036039090156E+00 a       547     0    23     1    19
  9.2812086568486674E+00 a       548     0    23     1    20
 -2.1991839775521940E+00 a       549     0    23     1    21
  3.4753700072123301E+00 a       550     0    23     1    22
 -1.6859717638862308E+00 a       551     0    23     1    23
  1.2765557667729088E+00 a       552     0    23     1    24
  2.8043072415633667E+00 a       553     0    24     1     1
 -1.9600141499989954E-02 a       554     0    24     1     2
 -6.6112003957408092E+00 a       555     0    24     1     3
  2.3496070354448170E-01 a       556     0    24     1     4
 -4.7486033555497311E+00 a       557     0    24     1     5
 -2.4112034491864648E-01 a       558     0    24     1     6
 -1.0834709709521499E-01 a       559     0    24     1     7
  1.5261368304253511E+00 a       560     0    24     1     8
  2.4904869189668113E+00 a       561     0    24     1     9
  5.8604114587489784E+00 a       562     0    24     1    10
 -2.7057373697250582E+00 a       563     0    24     1    11
 -3.8322306352241444E+00 a       564     0    24     1    12
 -5.5130784998776972E-01 a       565     0    24     1    13
  6.2746855607415197E-01 a       566     0    24     1    14
 -4.2438864078413809E+00 a       567     0    24     1    15
  4.8708556384257538E+00 a       568     0    24     1    16
 -2.0804148574959407E+00 a       569     0    24     1    17
  3.2487787673283917E+00 a       570     0    24     1    18
 -3.6990734646474166E-01 a       571     0    24     1    19
  6.8148214192969405E+00 a       572     0    24     1    20
 -2.6415418590229653E+00 a       573     0    24     1    21
 -5.8926011088891495E-01 a       574     0    24     1    22
 -4.5414760152876452E+00 a       575     0    24     1    23
 -2.7777541981117451E+00 a       576     0    24     1    24
 -1.3373242359365132E+00 a       577     0    25     1     1
  1.9866422000957490E-01 a       578     0    25     1     2
  2.2638252713807527E+00 a       579     0    25     1     3
 -4.5209803066532110E+00 a       580     0    25     1     4
 -3.3879033083984060E+00 a       581     0    25     1     5
  9.4310958594075522E-01 a       582     0    25     1     6
 -9.5256975958265411E-01 a       583     0    25     1     7
  2.9523002922979691E+00 a       584     0    25     1     8
  4.8641045416825318E-01 a       585     0    25     1     9
  2.4275269254041985E+00 a       586     0    25     1    10
  8.4530974422668248E-01 a       587     0    25     1    11
 -3.9915300510099971E+00 a       588     0    25     1    12
 -7.0361973370144053E+00 a       589     0    25     1    13
  2.4686013155936455E+00 a       590     0    25     1    14
 -2.7845762669018010E+00 a       591     0    25     1    15
 -3.0075179532235530E-01 a       592     0    25     1    16
 -1.6204261520814698E+00 a       593     0    25     1    17
 -1.2870364343212384E+00 a       594     0    25     1    18
  1.0950563153312807E+00 a       595     0    25     1    19
  4.7404371102254386E+00 a       596     0    25     1    20
 -2.3216970081525341E+00 a       597     0    25     1    21
 -1.8393547467433364E+00 a       598     0    25     1    22
 -1.7675374540954719E-01 a       599     0    25     1    23
 -3.3633348943508712E+00 a       600     0    25     1    24
  1.5984424989612205E+00 a       601     0    26     1     1
  1.4350025842408114E+00 a       602     0    26     1     2
  3.0287505977670310E+00 a       603     0    26     1     3
 -3.9674460966924117E+00 a       604     0    26     1     4
 -2.1293711176229708E+00 a       605     0    26     1     5
 -4.1728618153049881E+00 a       606     0    26     1     6
 -4.3204081802692134E+00 a       607     0    26     1     7
  5.9372657705545917E+00 a       608     0    26     1     8
 -5.3057223619465494E+00 a       609     0    26     1     9
  1.8376120393603885E+00 a       610     0    26     1    10
 -7.0290861506625713E-01 a       611     0    26     1    11
 -6.1988259950370950E-01 a       612     0    26     1    12
  1.8791714609287082E+00 a       613     0    26     1    13
 -1.3357916388971594E+00 a       614     0    26     1    14
  1.1435095426333204E+00 a       615     0    26     1    15
  2.2416880974963380E+00 a       616     0    26     1    16
  1.5508792783699510E+00 a       617     0    26     1    17
  1.1067934740072387E+00 a       618     0    26     1    18
  4.9393071156647981E+00 a       619     0    26     1    19
 -1.0281538876785948E+01 a       620     0    26     1    20
 -8.1864487643229700E-01 a       621     0    26     1    21
 -3.7174703990028846E+00 a       622     0    26     1    22
  9.0628847113219246E-01 a       623     0    26     1    23
 -3.9664830812143674E+00 a       624     0    26     1    24
 -2.5376568629202736E+00 a       625     0    27     1     1
 -8.6983883632841086E-01 a       626     0    27     1     2
  7.9087696178921778E+00 a       627     0    27     1     3
 -1.9606916876543634E+00 a       628     0    27     1     4
  4.8655436419764593E+00 a       629     0    27     1     5
  2.2888282756707539E+00 a       630     0    27     1     6
 -2.1351253692113530E+00 a       631     0    27     1     7
  1.5778739074770696E+00 a       632     0    27     1     8
 -2.3700001460127607E+00 a       633     0    27     1     9
 -6.5481064336998296E+00 a       634     0    27     1    10
  1.7172923953686337E+00 a       635     0    27     1    11
  1.5993360848398890E+00 a       636     0    27     1    12
 -2.8106848248543499E+00 a       637     0    27     1    13
  8.0301719849274722E-01 a       638     0    27     1    14
  1.9169778673118125E+00 a       639     0    27     1    15
 -5.3813516168046904E+00 a       640     0    27     1    16
 -1.9354912088994656E+00 a       641     0    27     1    17
 -1.4249002244637663E+00 a       642     0    27     1    18
  5.2762761533827609E+00 a       643     0    27     1    19
 -5.5888623148287762E+00 a       644     0    27     1    20
  1.0089546858857998E+00 a       645     0    27     1    21
  3.2831402728031618E+00 a       646     0    27     1    22
  3.9291677789688664E+00 a       647     0    27     1    23
  4.5743214446251343E+00 a       648     0    27     1    24
 -1.2237450423098897E-01 a       649     0    28     1     1
 -1.5086943170237288E-01 a       650     0    28     1     2
  8.7567759100351705E-01 a       651     0    28     1     3
  3.8076042251549524E+00 a       652     0    28     1     4
  4.8117535252604009E+00 a       653     0    28     1     5
 -5.8952600117896301E+00 a       654     0    28     1     6
  4.4682842506687576E-01 a       655     0    28     1     7
 -1.8279069447534080E+00 a       656     0    28     1     8
  1.6748723967160337E-01 a       657     0    28     1     9
 -1.2974547756844576E-01 a       658     0    28     1    10
  1.9750637123019776E+00 a       659     0    28     1    11
  4.3148779439308855E+00 a       660     0    28     1    12
  9.6851605467120586E-02 a       661     0    28     1    13
 -2.4600425820532603E+00 a       662     0    28     1    14
  2.5895466914664728E-01 a       663     0    28     1    15
 -6.1050348060421611E-01 a       664     0    28     1    16
  1.1029752593430693E+00 a       665     0    28     1    17
  1.4722207504726745E+00 a       666     0    28     1    18
 -1.9541991612104732E+00 a       667     0    28     1    19
 -2.6955166278502571E+00 a       668     0    28     1    20
 -1.3563998094149587E+00 a       669     0    28     1    21
  3.2458260152457710E+00 a       670     0    28     1    22
  3.2408624088958321E-01 a       671     0    28     1    23
  3.8304015715087600E+00 a       672     0    28     1    24
 -7.6391582507036837E+00 a       673     0    29     1     1
 -2.7135034031769747E+00 a       674     0    29     1     2
  2.9652370475319199E+00 a       675     0    29     1     3
  1.4516068539782912E+01 a       676     0    29     1     4
 -8.6113499567562179E+00 a       677     0    29     1     5
 -2.7764272105585501E+00 a       678     0    29     1     6
  8.5881229276567090E+00 a       679     0    29     1     7
 -4.3247922610852765E+00 a       680     0    29     1     8
  9.7085823533347249E+00 a       681     0    29     1     9
 -3.2081693025829905E+00 a       682     0    29     1    10
  1.1838097355239984E+01 a       683     0    29     1    11
 -1.8062960895947937E+00 a       684     0    29     1    12
 -2.1465221447839467E+00 a       685     0    29     1    13
 -8.6147381226963848E-01 a       686     0    29     1    14
 -1.7332667844054719E+00 a       687     0    29     1    15
 -1.9988316879629930E+00 a       688     0    29     1    16
 -8.2855298658416920E-01 a       689     0    29     1    17
  2.9894206292238039E-02 a       690     0    29     1    18
 -9.5390375530325304E+00 a       691     0    29     1    19
 -3.7688517656530469E+00 a       692     0    29     1    20
  1.0850372008275063E+01 a       693     0    29     1    21
  1.1471521239463245E+01 a       694     0    29     1    22
 -1.8328646539498120E-01 a       695     0    29     1    23
  3.9229424394079027E-01 a       696     0    29     1    24
 -2.8021084511442460E+00 a       697     0    30     1     1
 -9.3136995421690791E+00 a       698     0    30     1     2
  3.1578249397112117E+00 a       699     0    30     1     3
 -3.7216624524825099E+00 a       700     0    30     1     4
 -1.6061939592423151E+01 a       701     0    30     1     5
  6.0412549484178957E+00 a       702     0    30     1     6
  5.5007649500216704E+00 a       703     0    30     1     7
 -4.5983934871407701E+00 a       704     0    30     1     8
  1.2360469201340090E+01 a       705     0    30     1     9
  7.9145022201861828E+00 a       706     0    30     1    10
 -9.5002481609298144E+00 a       707     0    30     1    11
 -5.4520647829177662E+00 a       708     0    30     1    12
 -3.9335017689106846E+00 a       709     0    30     1    13
  2.2883042109759959E+01 a       710     0    30     1    14
  1.8145171137026907E+01 a       711     0    30     1    15
  1.2991793010446204E+00 a       712     0    30     1    16
 -1.6841052033554924E+00 a       713     0    30     1    17
 -5.2378929412280071E+00 a       714     0    30     1    18
  2.2323287123874049E+01 a       715     0    30     1    19
  3.3485400803712562E+00 a       716     0    30     1    20
 -3.8949566366055541E+00 a       717     0    30     1    21
  1.0136075956620466E+01 a       718     0    30     1    22
 -4.8680573706930481E+00 a       719     0    30     1    23
 -1.6242733123844173E+00 a       720     0    30     1    24
  9.4235781706599897E-01 a       721     0    31     1     1
 -1.5261025021389278E+00 a       722     0    31     1     2
 -5.9441043063596755E-01 a       723     0    31     1     3
 -3.4136479648571122E-01 a       724     0    31     1     4
 -1.4442558562001429E+00 a       725     0    31     1     5
  2.2670341267610383E-01 a       726     0    31     1     6
  4.8430063793768241E-01 a       727     0    31     1     7
 -8.4170466231542485E-01 a       728     0    31     1     8
 -1.9416811057596658E-01 a       729     0    31     1     9
 -1.0274585741803555E+00 a       730     0    31     1    10
  6.4092955826941789E-01 a       731     0    31     1    11
  6.9292591479491217E-01 a       732     0    31     1    12
  7.9976052203824854E-01 a       733     0    31     1    13
 -9.6356584384855115E-01 a       734     0    31     1    14
  8.1518755984786073E-01 a       735     0    31     1    15
  9.4701141293015623E-01 a       736     0    31     1    16
  1.5713812373887563E+00 a       737     0    31     1    17
 -1.1612808159454409E-01 a       738     0    31     1    18
  1.0802585974404828E+00 a       739     0    31     1    19
 -6.5376564343283827E-01 a       740     0    31     1    20
  1.1029107045485100E+00 a       741     0    31     1    21
 -1.3087848024529942E+00 a       742     0    31     1    22
 -2.9521105920328722E-01 a       743     0    31     1    23
  5.6546244520279598E-01 a       744     0    31     1    24
 -1.6882876729233753E-01 a       745     0    32     1     1
  5.0664647602916557E-01 a       746     0    32     1     2
  5.3690217565628862E-01 a       747     0    32     1     3
  1.7833333120086600E-01 a       748     0    32     1     4
 -8.2880973948607939E-01 a       749     0    32     1     5
  3.7418736241168543E-01 a       750     0    32     1     6
  3.2548457538030168E-01 a       751     0    32     1     7
  7.8365965463861675E-01 a       752     0    32     1     8
  2.3021493545091989E-01 a       753     0    32     1     9
  1.7326660974618380E-01 a       754     0    32     1    10
  6.0352928362592395E-01 a       755     0    32     1    11
  1.0780510078453664E-01 a       756     0    32     1    12
 -1.3394325208764595E+00 a       757     0    32     1    13
  4.7419592275634842E-01 a       758     0    32     1    14
  7.4468999032116054E-02 a       759     0    32     1    15
  3.8335175376573866E-01 a       760     0    32     1    16
 -1.6858213654407013E+00 a       761     0    32     1    17
 -2.6179662244348639E-01 a       762     0    32     1    18
  4.1745815174792467E-01 a       763     0    32     1    19
  1.3865327055049279E+00 a       764     0    32     1    20
  6.4099070319428547E-02 a       765     0    32     1    21
  4.0204384069397314E-01 a       766     0    32     1    22
  2.8634123212709933E-01 a       767     0    32     1    23
 -6.2021088773447353E-01 a       768     0    32     1    24
 -2.7410444684710239E-01 a       769     0    33     1     1
 -2.2280803247723030E-01 a       770     0    33     1     2
  1.7375148696170753E-01 a       771     0    33     1     3
  2.5655446784624453E-01 a       772     0    33     1     4
  3.5915822101130634E-01 a       773     0    33     1     5
  4.7539098271333916E-02 a       774     0    33     1     6
 -5.1002690301740738E-01 a       775     0    33     1     7
  1.4598561316308503E+00 a       776     0    33     1     8
 -7.9188500624448332E-01 a       777     0    33     1     9
 -5.7470442918696485E-01 a       778     0    33     1    10
  8.3292406467472357E-01 a       779     0    33     1    11
 -5.3787649504439139E-01 a       780     0    33     1    12
  6.5399324978072748E-01 a       781     0    33     1    13
 -5.0037654008963839E-01 a       782     0    33     1    14
  9.0207298423260973E-01 a       783     0    33     1    15
  5.0611093308170943E-02 a       784     0    33     1    16
 -8.8732884345630592E-01 a       785     0    33     1    17
 -1.0367569488122506E+00 a       786     0    33     1    18
 -7.0736899709595935E-01 a       787     0    33     1    19
  2.0365853091432998E-01 a       788     0    33     1    20
 -8.2152475140635409E-02 a       789     0    33     1    21
  7.5505238273276765E-01 a       790     0    33     1    22
  1.5070850819934147E-02 a       791     0    33     1    23
 -1.8005965406273745E+00 a       792     0    33     1    24
 -4.0303315278476703E-01 a       793     0    34     1     1
  4.3398823132517012E-01 a       794     0    34     1     2
 -3.0393480244370030E-01 a       795     0    34     1     3
  2.2165074469473567E-01 a       796     0    34     1     4
  5.2502465964585243E-01 a       797     0    34     1     5
 -5.1895179239517064E-01 a       798     0    34     1     6
 -2.7224445284026427E-01 a       799     0    34     1     7
  6.4346339379284440E-02 a       800     0    34     1     8
 -2.5228877707465536E-01 a       801     0    34     1     9
 -7.8898796201465027E-01 a       802     0    34     1    10
 -3.9692188591485555E-01 a       803     0    34     1    11
  3.9797999188080763E-01 a       804     0    34     1    12
  1.0947156851046975E+00 a       805     0    34     1    13
 -2.7052350411599491E-01 a       806     0    34     1    14
  1.0385297356439658E+00 a       807     0    34     1    15
  5.7967565843965252E-01 a       808     0    34     1    16
  6.0360974848092230E-01 a       809     0    34     1    17
  2.0831526033397973E-01 a       810     0    34     1    18
  9.3277176489339475E-01 a       811     0    34     1    19
 -6.7361791217555977E-01 a       812     0    34     1    20
  1.1062996799524465E+00 a       813     0    34     1    21
 -4.0935097201736398E-01 a       814     0    34     1    22
  4.2556342034196010E-01 a       815     0    34     1    23
 -7.7615086990823701E-01 a       816     0    34     1    24
 -1.7846986240335259E+00 a       817     0    35     1     1
 -1.5658503464291560E+00 a       818     0    35     1     2
  1.2062265778145924E+00 a       819     0    35     1     3
 -1.2351620320343202E+00 a       820     0    35     1     4
  7.9439149518728791E-01 a       821     0    35     1     5
  7.0354626639948359E-01 a       822     0    35     1     6
 -3.8562502326532738E-01 a       823     0    35     1     7
  1.1122413469991390E+00 a       824     0    35     1     8
 -7.2724252551277491E-01 a       825     0    35     1     9
 -2.2926487380461094E+00 a       826     0    35     1    10
  1.6950679471784826E+00 a       827     0    35     1    11
 -1.5949408734020689E+00 a       828     0    35     1    12
 -4.7656213651879070E-01 a       829     0    35     1    13
 -1.6030995690255012E-01 a       830     0    35     1    14
  9.6024341745521191E-01 a       831     0    35     1    15
 -2.3931049340794699E+00 a       832     0    35     1    16
 -1.1868186989587521E+00 a       833     0    35     1    17
 -1.1135001388438077E+00 a       834     0    35     1    18
  1.4821141995993770E+00 a       835     0    35     1    19
 -9.7366392774998936E-02 a       836     0    35     1    20
 -4.0578499940490342E-01 a       837     0    35     1    21
  5.0584252446929445E-01 a       838     0    35     1    22
  1.5675193947862813E+00 a       839     0    35     1    23
 -8.6103976693020723E-01 a       840     0    35     1    24
 -4.5371625598397908E-01 a       841     0    36     1     1
  5.1758584088371418E-01 a       842     0    36     1     2
  1.8642587216141718E-01 a       843     0    36     1     3
 -1.1090223216495247E+00 a       844     0    36     1     4
 -6.6738651041697550E-01 a       845     0    36     1     5
 -1.4811162546116746E-01 a       846     0    36     1     6
  5.5302254949689655E-01 a       847     0    36     1     7
  1.2002285614778421E+00 a       848     0    36     1     8
 -5.4360092960631790E-01 a       849     0    36     1     9
  9.3850671758069193E-01 a       850     0    36     1    10
 -3.5729952933667292E-01 a       851     0    36     1    11
 -2.2153845209219750E-01 a       852     0    36     1    12
 -5.4457231222817692E-01 a       853     0    36     1    13
 -1.0606153007988952E+00 a       854     0    36     1    14
 -3.8284578550791364E-02 a       855     0    36     1    15
 -5.2309204846456658E-01 a       856     0    36     1    16
  1.0616114907819501E+00 a       857     0    36     1    17
  3.2924421672205850E-01 a       858     0    36     1    18
 -1.8580999477723417E+00 a       859     0    36     1    19
  8.4472849359742075E-01 a       860     0    36     1    20
  4.4709852463097555E-01 a       861     0    36     1    21
 -1.4961187881576599E-01 a       862     0    36     1    22
 -7.5039415074511706E-01 a       863     0    36     1    23
  1.1399440915071573E+00 a       864     0    36     1    24
  1.1536791099252104E+00 a       865     0    37     1     1
  5.0871802514091646E+00 a       866     0    37     1     2
 -1.2018124861663786E+00 a       867     0    37     1     3
 -1.0876337350688450E+00 a       868     0    37     1     4
 -8.1170103241758849E+00 a       869     0    37     1     5
 -2.0738242508816591E+00 a       870     0    37     1     6
 -6.6555984263443602E+00 a       871     0    37     1     7
 -1.3628627226613208E+00 a       872     0    37     1     8
  6.2281431158604095E-01 a       873     0    37     1     9
  2.7479692259806687E+00 a       874     0    37     1    10
 -4.0137383146681929E+00 a       875     0    37     1    11
  2.7167213702782056E+00 a       876     0    37     1    12
 -4.5508211319616665E-01 a       877     0    37     1    13
 -1.3278463168223680E+00 a       878     0    37     1    14
  2.5519358177714677E+00 a       879     0    37     1    15
  1.8463320404019496E+00 a       880     0    37     1    16
  6.3197801112716219E+00 a       881     0    37     1    17
  3.6123724563417476E+00 a       882     0    37     1    18
  2.7735363010960410E+00 a       883     0    37     1    19
 -6.3120231086212337E+00 a       884     0    37     1    20
  2.9496626601666502E+00 a       885     0    37     1    21
 -5.9920999652071290E+00 a       886     0    37     1    22
  3.0905883933720588E+00 a       887     0    37     1    23
  5.7039144755380891E+00 a       888     0    37     1    24
  1.6461642463398247E+00 a       889     0    38     1     1
 -6.7641058955239519E-01 a       890     0    38     1     2
  1.2248093895548464E+00 a       891     0    38     1     3
  3.1671411312598235E-02 a       892     0    38     1     4
 -6.8880884625234201E-02 a       893     0    38     1     5
 -1.1689129636093183E+00 a       894     0    38     1     6
 -1.2658344758140465E+00 a       895     0    38     1     7
  8.8515608140775848E-01 a       896     0    38     1     8
  1.9052011245464762E-01 a       897     0    38     1     9
  6.0790943654670060E-01 a       898     0    38     1    10
  2.9763183758710236E-02 a       899     0    38     1    11
  1.0717850480790150E+00 a       900     0    38     1    12
  7.3564345092961436E-01 a       901     0    38     1    13
  2.9531751372000475E-01 a       902     0    38     1    14
  2.2527834628741936E-01 a       903     0    38     1    15
  3.0673030907662908E+00 a       904     0    38     1    16
  1.1867024167224640E+00 a       905     0    38     1    17
 -7.3711494032236569E-01 a       906     0    38     1    18
  8.6599236268242474E-01 a       907     0    38     1    19
 -6.9141540156541115E-01 a       908     0    38     1    20
 -2.3279361623196404E-01 a       909     0    38     1    21
 -7.6074843529960035E-01 a       910     0    38     1    22
 -1.2591569948679702E+00 a       911     0    38     1    23
 -1.6501737934671414E+00 a       912     0    38     1    24
  2.3474229941840932E+00 a       913     0    39     1     1
 -5.3928245152868248E+00 a       914     0    39     1     2
 -2.6003071792961765E+00 a       915     0    39     1     3
  5.8579802642542704E+00 a       916     0    39     1     4
  8.5481650164653922E-01 a       917     0    39     1     5
 -2.9762288132350680E+00 a       918     0    39     1     6
  1.3551644493778956E+00 a       919     0    39     1     7
 -3.2090204974372205E-01 a       920     0    39     1     8
  5.8582139711854164E-02 a       921     0    39     1     9
 -3.7999300402771130E+00 a       922     0    39     1    10
 -2.1083302525391501E+00 a       923     0    39     1    11
 -3.7632724060071521E+00 a       924     0    39     1    12
  1.6246789948730129E+00 a       925     0    39     1    13
  2.1710326664245319E+00 a       926     0    39     1    14
  7.0846046776664728E-01 a       927     0    39     1    15
 -2.3400147277689256E+00 a       928     0    39     1    16
  8.3456756713836775E+00 a       929     0    39     1    17
  1.6260842090033805E+00 a       930     0    39     1    18
 -3.9936709194172919E+00 a       931     0    39     1    19
  3.4695998345734926E+00 a       932     0    39     1    20
 -2.2505645620194876E+00 a       933     0    39     1    21
 -1.4137839096326932E+00 a       934     0    39     1    22
 -2.0063699256323555E+00 a       935     0    39     1    23
  1.4109893449910100E+00 a       936     0    39     1    24
  5.2887891079457825E+00 a       937     0    40     1     1
  4.5733662624855931E-01 a       938     0    40     1     2
  3.5500617156004166E+00 a       939     0    40     1     3
  2.0053290175290277E+00 a       940     0    40     1     4
 -1.7679638844512462E+00 a       941     0    40     1     5
 -2.0648552758289904E+00 a       942     0    40     1     6
  9.6118970484796340E-01 a       943     0    40     1     7
  7.5401075639138133E+00 a       944     0    40     1     8
  2.9535057398933637E+00 a       945     0    40     1     9
  1.0246564937223466E+00 a       946     0    40     1    10
  1.4652817131786962E+00 a       947     0    40     1    11
 -2.8393960302935090E-01 a       948     0    40     1    12
 -2.1505693336154091E-01 a       949     0    40     1    13
  1.0272484760843770E+00 a       950     0    40     1    14
  3.0570658816224339E+00 a       951     0    40     1    15
  7.6901526402247091E+00 a       952     0    40     1    16
  1.7148796839160994E+00 a       953     0    40     1    17
 -3.3866361963657328E+00 a       954     0    40     1    18
  8.9921024333913602E-01 a       955     0    40     1    19
  5.6913418720829534E-01 a       956     0    40     1    20
 -1.1133680714566296E+00 a       957     0    40     1    21
  1.0655748881350464E+00 a       958     0    40     1    22
 -4.0177058002643316E+00 a       959     0    40     1    23
 -9.9626075228952293E-01 a       960     0    40     1    24
  1.5444687443875720E+00 a       961     0    41     1     1
  7.0663475964946709E-01 a       962     0    41     1     2
 -1.0126303524258087E+00 a       963     0    41     1     3
  3.1066300977082295E+00 a       964     0    41     1     4
 -9.3595457732418286E-01 a       965     0    41     1     5
 -2.0993138461364489E+00 a       966     0    41     1     6
  1.7450132516601122E+00 a       967     0    41     1     7
  4.2097778404769198E-01 a       968     0    41     1     8
  2.7824767413454072E+00 a       969     0    41     1     9
  7.3584896434514846E-01 a       970     0    41     1    10
 -2.7488878121874682E+00 a       971     0    41     1    11
  4.4546080221359302E-01 a       972     0    41     1    12
  7.4144521879597525E-01 a       973     0    41     1    13
  3.7980969950966686E-01 a       974     0    41     1    14
 -9.6202036818455794E-02 a       975     0    41     1    15
  3.9605155922610344E+00 a       976     0    41     1    16
  2.7108642851688840E+00 a       977     0    41     1    17
  3.5993094048017232E-01 a       978     0    41     1    18
  3.1734103138872083E-01 a       979     0    41     1    19
  2.3125270370143052E+00 a       980     0    41     1    20
 -1.5363924303115764E+00 a       981     0    41     1    21
 -7.8998008793047936E-01 a       982     0    41     1    22
 -1.2000160425346851E+00 a       983     0    41     1    23
  1.8423693460433845E+00 a       984     0    41     1    24
 -5.8941093139452372E-01 a       985     0    42     1     1
 -9.7282150889975849E+00 a       986     0    42     1     2
 -3.2142022509876189E+00 a       987     0    42     1     3
  2.4934966586060807E+00 a       988     0    42     1     4
  4.3420990591608577E+00 a       989     0    42     1     5
  1.6965823816461432E+00 a       990     0    42     1     6
  3.1046036973308260E+00 a       991     0    42     1     7
  5.7239548458072189E+00 a       992     0    42     1     8
 -3.0716237695750346E+00 a       993     0    42     1     9
 -9.9667258326184545E+00 a       994     0    42     1    10
  9.1294400562984812E+00 a       995     0    42     1    11
  7.5921108636493803E-02 a       996     0    42     1    12
  1.7019835785416968E+00 a       997     0    42     1    13
 -3.7374082957460915E+00 a       998     0    42     1    14
 -1.3689181450835115E+00 a       999     0    42     1    15
  2.3288876784147345E+00 a      1000     0    42     1    16
 -7.2977089568336251E-01 a      1001     0    42     1    17
 -9.4157554860269350E+00 a      1002     0    42     1    18
  6.0251947483701729E+00 a      1003     0    42     1    19
  2.3737599176640813E+00 a      1004     0    42     1    20
 -2.3026234980145515E+00 a      1005     0    42     1    21
  1.1151888426402713E-01 a      1006     0    42     1    22
  4.2665151999967138E-01 a      1007     0    42     1    23
 -6.1442169879384805E+00 a      1008     0    42     1    24
  6.1582670845358156E-01 a      1009     0    43     1     1
 -1.0750280367938454E+00 a      1010     0    43     1     2
 -1.3665107766896809E+00 a      1011     0    43     1     3
  7.3626550484896996E-02 a      1012     0    43     1     4
 -3.5740707516855013E+00 a      1013     0    43     1     5
 -2.1865323357239674E-03 a      1014     0    43     1     6
 -2.0584321907030851E+00 a      1015     0    43     1     7
  1.2565531775201511E+00 a      1016     0    43     1     8
 -1.0676063878082216E+00 a      1017     0    43     1     9
 -4.0531204953946718E+00 a      1018     0    43     1    10
 -1.1407243536121950E-01 a      1019     0    43     1    11
 -2.7446378241138025E+00 a      1020     0    43     1    12
  1.1910820261576947E+00 a      1021     0    43     1    13
  5.7642025837695766E-02 a      1022     0    43     1    14
  1.0899846601629024E+00 a      1023     0    43     1    15
 -8.9356204874826661E-01 a      1024     0    43     1    16
  7.2023585127824896E-01 a      1025     0    43     1    17
 -4.7451866359477428E+00 a      1026     0    43     1    18
 -2.3666727079248946E+00 a      1027     0    43     1    19
 -4.9860004512053402E-01 a      1028     0    43     1    20
 -1.9999822426954747E-01 a      1029     0    43     1    21
 -2.1023906106818946E+00 a      1030     0    43     1    22
  1.2985813443300778E+00 a      1031     0    43     1    23
  6.6547218585398193E-01 a      1032     0    43     1    24
  2.9115021295185826E+00 a      1033     0    44     1     1
  1.0959500189150390E+01 a      1034     0    44     1     2
  1.2139038086316947E+00 a      1035     0    44     1     3
 -9.2283475053926267E+00 a      1036     0    44     1     4
 -9.6013634422969698E+00 a      1037     0    44     1     5
  5.8507738337590949E+00 a      1038     0    44     1     6
 -3.8355231117640285E+00 a      1039     0    44     1     7
  1.5107404632399433E+00 a      1040     0    44     1     8
  1.5758504055284128E-01 a      1041     0    44     1     9
 -1.3081121877220908E-01 a      1042     0    44     1    10
  6.3557319018594223E+00 a      1043     0    44     1    11
  1.4055531035783542E+00 a      1044     0    44     1    12
  2.0548301936356337E+00 a      1045     0    44     1    13
  2.3159827278443417E+00 a      1046     0    44     1    14
 -4.5093723684084637E+00 a      1047     0    44     1    15
  5.0280969366312176E+00 a      1048     0    44     1    16
 -8.5021226182429004E+00 a      1049     0    44     1    17
 -3.9952595006549307E+00 a      1050     0    44     1    18
  7.1849944915166288E+00 a      1051     0    44     1    19
 -2.1102044057646538E+00 a      1052     0    44     1    20
  2.6141261013804624E+00 a      1053     0    44     1    21
 -1.2591761683837474E+01 a      1054     0    44     1    22
  5.5053662966933103E+00 a      1055     0    44     1    23
  1.5957257273367564E+00 a      1056     0    44     1    24
 -2.5486940797061410E+00 a      1057     0    45     1     1
 -1.8151930633450315E+00 a      1058     0    45     1     2
 -4.9758012736309745E+00 a      1059     0    45     1     3
 -3.0794950965593930E+00 a      1060     0    45     1     4
 -1.0941569171641721E+00 a      1061     0    45     1     5
 -4.6825727793937300E-01 a      1062     0    45     1     6
 -3.6048064182632143E-02 a      1063     0    45     1     7
 -8.8449065370724007E+00 a      1064     0    45     1     8
 -4.0338940919439983E+00 a      1065     0    45     1     9
 -9.5354034947102484E-01 a      1066     0    45     1    10
 -1.9501551914793782E+00 a      1067     0    45     1    11
