################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8360935094653548E+00 a       531     0    23     1     3
 -1.1882691545352316E+01 a       532     0    23     1     4
 -8.2909691163972443E+00 a       533     0    23     1     5
 -1.0359700482849201E+01 a       534     0    23     1     6
 -4.9348232755268867E-01 a       535     0    23     1     7
  9.5977708673768589E+00 a       536     0    23     1     8
 -1.7096711763272587E+01 a       537     0    23     1     9
  1.1342971610830711E+01 a       538     0    23     1    10
 -2.2373791065236553E+01 a       539     0    23     1    11
 -5.7630738147062219E+00 a       540     0    23     1    12
 -5.1544571812985449E+00 a       541     0    23     1    13
  6.9509250915150380E+00 a       542     0    23     1    14
  2.3961244131437271E+00 a       543     0    23     1    15
 -1.9754909335412889E+00 a       544     0    23     1    16
  1.0094487412360108E+01 a       545     0    23     1    17
  1.1535584212484380E+01 a       546     0    23     1    18
  5.8189331225485006E+00 a       547     0    23     1    19
  1.3499283073916684E+00 a       548     0    23     1    20
 -1.3007897311879635E+00 a       549     0    23     1    21
 -8.3771803438297852E+00 a       550     0    23     1    22
 -1.0942952235755776E+01 a       551     0    23     1    23
 -1.1717482309935210E+00 a       552     0    23     1    24
  1.2607111873723554E+01 a       553     0    24     1     1
 -2.9706143651592409E+00 a       554     0    24     1     2
 -9.7427385965884905E-01 a       555     0    24     1     3
  2.6036037607620326E+00 a       556     0    24     1     4
  7.0657408535756261E+00 a       557     0    24     1     5
 -2.6194578298009086E+00 a       558     0    24     1     6
  4.1335290213390063E+00 a       559     0    24     1     7
  6.5010070927875940E-01 a       560     0    24     1     8
  2.4020918506622491E+00 a       561     0    24     1     9
  5.5309122427245425E+00 a       562     0    24     1    10
 -1.9657510976242356E+00 a       563     0    24     1    11
 -7.1027246308653291E+00 a       564     0    24     1    12
  2.0329004492786144E+01 a       565     0    24     1    13
  1.4198904521149755E+01 a       566     0    24     1    14
  5.1796724061450314E+00 a       567     0    24     1    15
  3.3241042995176664E+00 a       568     0    24     1    16
 -7.6327575590102752E+00 a       569     0    24     1    17
  4.0182715506611304E+00 a       570     0    24     1    18
 -1.0611653846062435E+01 a       571     0    24     1    19
  4.3920008849795416E+00 a       572     0    24     1    20
 -1.1113675603676231E+01 a       573     0    24     1    21
  8.2169172345080776E-01 a       574     0    24     1    22
 -8.1533425195408356E+00 a       575     0    24     1    23
  4.7352544446661575E+00 a       576     0    24     1    24
  3.9282107013947800E+00 a       577     0    25     1     1
 -4.0578106233282973E+00 a       578     0    25     1     2
 -4.4911003086644161E+00 a       579     0    25     1     3
 -8.3801529390748579E-03 a       580     0    25     1     4
 -9.3881538712194446E-01 a       581     0    25     1     5
 -4.8264975269920507E+00 a       582     0    25     1     6
  9.8951309996931747E-02 a       583     0    25     1     7
  6.1395789857861178E+00 a       584     0    25     1     8
  9.1080499907388468E-01 a       585     0    25     1     9
 -4.0652460706613258E+00 a       586     0    25     1    10
  7.7275384009205776E+00 a       587     0    25     1    11
  5.0581424779830240E+00 a       588     0    25     1    12
 -2.2869423926031738E+00 a       589     0    25     1    13
  6.3603338019638214E+00 a       590     0    25     1    14
 -1.5936751739013697E+00 a       591     0    25     1    15
  1.3126413342756930E-02 a       592     0    25     1    16
 -6.3500839134867815E-01 a       593     0    25     1    17
 -7.4957930586211319E+00 a       594     0    25     1    18
 -8.3221176962911902E-01 a       595     0    25     1    19
  1.2453044026748051E+01 a       596     0    25     1    20
 -4.6082057000001431E+00 a       597     0    25     1    21
 -3.0117138853299106E+00 a       598     0    25     1    22
 -1.1289487708447756E+00 a       599     0    25     1    23
  4.9643584947468611E+00 a       600     0    25     1    24
 -1.8804034047370293E+00 a       601     0    26     1     1
 -6.3460597960942189E-01 a       602     0    26     1     2
 -1.5758650673689121E+00 a       603     0    26     1     3
 -2.0293684203183164E+00 a       604     0    26     1     4
  1.1535447549051288E+00 a       605     0    26     1     5
 -1.9597469121768021E+00 a       606     0    26     1     6
  1.2676404290084090E-01 a       607     0    26     1     7
 -5.3965208745833859E-01 a       608     0    26     1     8
 -1.4039012688305403E+00 a       609     0    26     1     9
  1.9801686852505864E+00 a       610     0    26     1    10
  1.8767511795406822E+00 a       611     0    26     1    11
  3.1628002873556351E+00 a       612     0    26     1    12
  3.1241296907658929E+00 a       613     0    26     1    13
 -3.6087640379151500E+00 a       614     0    26     1    14
  1.1543856034668643E+00 a       615     0    26     1    15
  2.3339438986187067E+00 a       616     0    26     1    16
 -4.4382492385600025E-01 a       617     0    26     1    17
 -2.7667383802081053E-01 a       618     0    26     1    18
  7.9323266959093608E-01 a       619     0    26     1    19
 -9.5413615992510681E-01 a       620     0    26     1    20
 -9.9616206500899349E-02 a       621     0    26     1    21
 -3.6892435168907141E+00 a       622     0    26     1    22
 -7.5368072770816763E-01 a       623     0    26     1    23
  2.2312067346456734E+00 a       624     0    26     1    24
 -4.0931169743539959E+00 a       625     0    27     1     1
 -1.4848386128009047E-01 a       626     0    27     1     2
 -1.1553572822834390E+00 a       627     0    27     1     3
 -2.4537364203513290E+00 a       628     0    27     1     4
  1.9957582304737347E+00 a       629     0    27     1     5
  5.4425153495865730E-01 a       630     0    27     1     6
  1.6663858813046302E+00 a       631     0    27     1     7
 -2.4266191812228493E+00 a       632     0    27     1     8
 -4.7319856105526353E-01 a       633     0    27     1     9
  7.5620869001248703E-01 a       634     0    27     1    10
 -3.7098932731944934E-01 a       635     0    27     1    11
 -2.0647858487975013E+00 a       636     0    27     1    12
  1.6253640851578943E+00 a       637     0    27     1    13
 -3.2558363677219235E+00 a       638     0    27     1    14
 -7.4279133651083240E-01 a       639     0    27     1    15
  1.4346881629173052E+00 a       640     0    27     1    16
  1.5284350249361260E+00 a       641     0    27     1    17
 -1.0994932367612711E+00 a       642     0    27     1    18
 -9.1101509247365797E-01 a       643     0    27     1    19
 -1.4893765595712116E+00 a       644     0    27     1    20
 -8.9899765668631315E-01 a       645     0    27     1    21
 -2.4597619950140857E+00 a       646     0    27     1    22
 -5.0185864128329549E-01 a       647     0    27     1    23
  2.3509121482353859E+00 a       648     0    27     1    24
 -1.4490436005406433E+00 a       649     0    28     1     1
 -1.7391685241334160E+00 a       650     0    28     1     2
  9.0719384188547414E-01 a       651     0    28     1     3
  1.7412419037443099E+00 a       652     0    28     1     4
  1.7441651011029471E+00 a       653     0    28     1     5
  2.3124245721918335E+00 a       654     0    28     1     6
 -3.5354765256590097E+00 a       655     0    28     1     7
 -8.4887867693552863E+00 a       656     0    28     1     8
  6.2951382201780897E+00 a       657     0    28     1     9
 -4.2064270674604485E+00 a       658     0    28     1    10
  5.0640987579587362E+00 a       659     0    28     1    11
  1.2542742798506916E+00 a       660     0    28     1    12
 -1.9621907373118500E-01 a       661     0    28     1    13
 -2.3029298792150579E+00 a       662     0    28     1    14
 -1.6420020295311217E+00 a       663     0    28     1    15
  2.9725185205416205E+00 a       664     0    28     1    16
 -1.2246543139859831E+00 a       665     0    28     1    17
 -5.7108534423128930E-02 a       666     0    28     1    18
 -1.2508304375102104E+00 a       667     0    28     1    19
  1.7665972354036061E+00 a       668     0    28     1    20
  5.5308613251023324E+00 a       669     0    28     1    21
 -2.8957505663504932E+00 a       670     0    28     1    22
  5.4004450912425508E+00 a       671     0    28     1    23
  3.3043171375337810E+00 a       672     0    28     1    24
  8.1525197569808347E-02 a       673     0    29     1     1
  2.7252646276533504E-01 a       674     0    29     1     2
  5.2999689015006846E-01 a       675     0    29     1     3
  9.9778147118621219E-01 a       676     0    29     1     4
 -1.0788048098543217E+00 a       677     0    29     1     5
 -1.1539316019505925E+00 a       678     0    29     1     6
  4.5665816392120584E-01 a       679     0    29     1     7
  1.6712863487429215E+00 a       680     0    29     1     8
  4.7178205379305665E-01 a       681     0    29     1     9
  3.3017799127318903E-01 a       682     0    29     1    10
  2.8029375088458846E+00 a       683     0    29     1    11
 -2.0339480785330895E+00 a       684     0    29     1    12
 -3.1258788322462459E+00 a       685     0    29     1    13
  2.3043443858160120E+00 a       686     0    29     1    14
 -2.4822218003882912E+00 a       687     0    29     1    15
 -2.8301815955815726E+00 a       688     0    29     1    16
 -3.3427720933865507E-01 a       689     0    29     1    17
  8.3341279439593419E-01 a       690     0    29     1    18
 -2.5616794710839512E+00 a       691     0    29     1    19
  3.2973703423414467E+00 a       692     0    29     1    20
 -5.5835284556254694E-01 a       693     0    29     1    21
  1.2770166351448498E+00 a       694     0    29     1    22
  7.9446877173166142E-01 a       695     0    29     1    23
  9.9258811110169776E-01 a       696     0    29     1    24
  2.8338148259184264E+00 a       697     0    30     1     1
 -1.9659249818276932E+00 a       698     0    30     1     2
  8.1929989904016398E-01 a       699     0    30     1     3
  6.3933171560089852E-01 a       700     0    30     1     4
 -2.0630560779003737E+00 a       701     0    30     1     5
 -1.5007368185739980E+00 a       702     0    30     1     6
 -1.3753323089542020E+00 a       703     0    30     1     7
  1.3243635580972655E+00 a       704     0    30     1     8
  2.7339697003169445E+00 a       705     0    30     1     9
 -2.2670107700924103E+00 a       706     0    30     1    10
  2.1344755570329248E+00 a       707     0    30     1    11
 -1.0734279218205228E-01 a       708     0    30     1    12
 -3.1655804142272679E+00 a       709     0    30     1    13
  2.6635381448117017E+00 a       710     0    30     1    14
 -9.3306511548969306E-01 a       711     0    30     1    15
 -1.3173326287646006E+00 a       712     0    30     1    16
 -9.2569453039516703E-01 a       713     0    30     1    17
  5.4220527073892235E+00 a       714     0    30     1    18
  1.1745054966956296E+00 a       715     0    30     1    19
  4.5400360602435113E+00 a       716     0    30     1    20
 -5.9194105026214201E-02 a       717     0    30     1    21
 -1.5147678587593338E-01 a       718     0    30     1    22
  2.1182756165363212E-01 a       719     0    30     1    23
  1.1576950255011118E+00 a       720     0    30     1    24
 -2.1240777750812292E+00 a       721     0    31     1     1
  1.5732422043512079E-01 a       722     0    31     1     2
  1.7297660883781998E+00 a       723     0    31     1     3
  4.8150883400518874E+00 a       724     0    31     1     4
 -1.4014098153732395E+00 a       725     0    31     1     5
  2.8424383942673930E+00 a       726     0    31     1     6
  1.3789527016789582E+00 a       727     0    31     1     7
  2.4386165237983253E+00 a       728     0    31     1     8
  4.5104297443144370E+00 a       729     0    31     1     9
 -3.2137376839668272E+00 a       730     0    31     1    10
  9.0649189143341875E+00 a       731     0    31     1    11
  3.5461763795593693E+00 a       732     0    31     1    12
  2.8060821288209028E+00 a       733     0    31     1    13
 -4.1040269152771156E+00 a       734     0    31     1    14
 -2.1110562538546316E+00 a       735     0    31     1    15
 -3.4003298469834582E+00 a       736     0    31     1    16
 -2.6582854868057058E+00 a       737     0    31     1    17
 -7.6043082689036510E+00 a       738     0    31     1    18
 -1.4922968208183327E+00 a       739     0    31     1    19
 -1.6787525411969464E+00 a       740     0    31     1    20
 -4.9473412473793994E+00 a       741     0    31     1    21
  7.3453194987166608E+00 a       742     0    31     1    22
 -1.3769445415007111E+00 a       743     0    31     1    23
 -2.4189039600041671E+00 a       744     0    31     1    24
 -9.9975038101254188E-01 a       745     0    32     1     1
 -4.2068454363587477E+00 a       746     0    32     1     2
 -2.8828865790981384E+00 a       747     0    32     1     3
  1.3750823307420226E+00 a       748     0    32     1     4
 -2.5429918762608370E+00 a       749     0    32     1     5
  1.3024879702503769E+00 a       750     0    32     1     6
  5.3919606736569534E+00 a       751     0    32     1     7
 -3.0144174614158077E+00 a       752     0    32     1     8
 -4.0766627012255316E+00 a       753     0    32     1     9
 -3.2144793313875053E-01 a       754     0    32     1    10
 -9.7986813130364023E+00 a       755     0    32     1    11
  6.3471974679874243E+00 a       756     0    32     1    12
  1.0517926407417272E+01 a       757     0    32     1    13
  2.0826359465017386E+00 a       758     0    32     1    14
 -3.9862538734658433E+00 a       759     0    32     1    15
  2.4659956507773462E-01 a       760     0    32     1    16
 -1.8842170722048085E-01 a       761     0    32     1    17
  3.8676279673568086E+00 a       762     0    32     1    18
  4.3276841830207200E+00 a       763     0    32     1    19
  3.0618518186823351E+00 a       764     0    32     1    20
 -7.6370178908501094E+00 a       765     0    32     1    21
  1.1003080749794845E+00 a       766     0    32     1    22
 -9.1535485625541302E+00 a       767     0    32     1    23
  1.5753309491315428E+00 a       768     0    32     1    24
 -6.3318875217147408E-01 a       769     0    33     1     1
 -6.9831665778141772E-01 a       770     0    33     1     2
  8.0788196999691253E-01 a       771     0    33     1     3
  1.5318987118734032E-01 a       772     0    33     1     4
  1.2770301122183050E-01 a       773     0    33     1     5
 -1.2619636799827127E+00 a       774     0    33     1     6
  1.3854755777911418E+00 a       775     0    33     1     7
 -2.2434331609916600E+00 a       776     0    33     1     8
 -3.7199913347923470E+00 a       777     0    33     1     9
 -5.4225246609483557E-01 a       778     0    33     1    10
 -1.5333984548144886E+00 a       779     0    33     1    11
 -5.1726369904281000E-01 a       780     0    33     1    12
 -2.1531982618362986E+00 a       781     0    33     1    13
 -2.1941761043609831E+00 a       782     0    33     1    14
  2.8272038824827792E+00 a       783     0    33     1    15
  2.1070732915315946E+00 a       784     0    33     1    16
  4.8359407292880157E+00 a       785     0    33     1    17
  3.5413745080042629E+00 a       786     0    33     1    18
 -3.8458963182965128E-01 a       787     0    33     1    19
 -1.8222963812951163E+00 a       788     0    33     1    20
  2.1550463426763078E+00 a       789     0    33     1    21
 -7.5752406884831451E+00 a       790     0    33     1    22
  3.0296382874416100E-01 a       791     0    33     1    23
  2.2117367698318731E+00 a       792     0    33     1    24
 -6.4762382638210125E-01 a       793     0    34     1     1
  1.3823836749339088E-01 a       794     0    34     1     2
 -1.1940861339380007E-01 a       795     0    34     1     3
 -7.7887452864942364E-02 a       796     0    34     1     4
  1.8652770586326409E-01 a       797     0    34     1     5
  4.4650792179796611E-01 a       798     0    34     1     6
 -1.0670646099326571E+00 a       799     0    34     1     7
 -1.2994534453604417E-01 a       800     0    34     1     8
 -9.5456578409278611E-02 a       801     0    34     1     9
 -4.3396197808462261E-01 a       802     0    34     1    10
 -3.7868188961334609E-01 a       803     0    34     1    11
  5.0445312886179317E-01 a       804     0    34     1    12
 -6.2667050711066570E-03 a       805     0    34     1    13
  8.1932496551152401E-01 a       806     0    34     1    14
  1.1768086615146127E-01 a       807     0    34     1    15
  1.7396990082940589E-01 a       808     0    34     1    16
 -9.8383523773240988E-01 a       809     0    34     1    17
 -4.5684981609032382E-01 a       810     0    34     1    18
  6.2675109120546069E-01 a       811     0    34     1    19
 -9.6871586084706821E-02 a       812     0    34     1    20
  1.0753063034885613E-01 a       813     0    34     1    21
  1.3781407797890646E-01 a       814     0    34     1    22
  3.6257432318541361E-01 a       815     0    34     1    23
  9.7662699619076268E-02 a       816     0    34     1    24
  6.0139157000423804E-01 a       817     0    35     1     1
 -4.1370859656591541E-01 a       818     0    35     1     2
 -3.5265182982654049E-04 a       819     0    35     1     3
  5.3620764253592113E-01 a       820     0    35     1     4
  8.6903248964498692E-01 a       821     0    35     1     5
 -7.0610353880976218E-01 a       822     0    35     1     6
 -1.6919581840537082E-01 a       823     0    35     1     7
 -1.9510384706662057E-01 a       824     0    35     1     8
 -6.3170065085721949E-01 a       825     0    35     1     9
  1.7464780056151169E-01 a       826     0    35     1    10
 -1.0435018535405224E-01 a       827     0    35     1    11
  2.2315563801798906E+00 a       828     0    35     1    12
 -2.3291038015831897E-01 a       829     0    35     1    13
  4.9051836249833353E-01 a       830     0    35     1    14
 -2.3911202917920066E-01 a       831     0    35     1    15
  4.7731788797630799E-02 a       832     0    35     1    16
  8.0553787478442529E-01 a       833     0    35     1    17
  2.4803430029292417E+00 a       834     0    35     1    18
 -2.1061331194933244E-01 a       835     0    35     1    19
  1.4110232698092631E+00 a       836     0    35     1    20
  1.0032151216152596E+00 a       837     0    35     1    21
 -9.2797493817247931E-02 a       838     0    35     1    22
  1.2236253570691460E+00 a       839     0    35     1    23
 -2.1917837845267901E-01 a       840     0    35     1    24
  5.5907647509217095E-01 a       841     0    36     1     1
 -2.5196553332451760E-01 a       842     0    36     1     2
  4.8778008628418162E-01 a       843     0    36     1     3
  8.7532504633713015E-01 a       844     0    36     1     4
 -8.5763427717119867E-01 a       845     0    36     1     5
 -2.1455261747768625E-01 a       846     0    36     1     6
  4.0181394950618304E-01 a       847     0    36     1     7
 -7.9515969656424279E-01 a       848     0    36     1     8
  2.9417013727267260E-01 a       849     0    36     1     9
 -1.3681912177288280E+00 a       850     0    36     1    10
  1.2435553966996209E+00 a       851     0    36     1    11
 -1.0264752467076046E+00 a       852     0    36     1    12
 -1.2081616263240418E+00 a       853     0    36     1    13
  1.7714564673103834E+00 a       854     0    36     1    14
 -5.6902203212010527E-01 a       855     0    36     1    15
  2.4168437527075601E-01 a       856     0    36     1    16
  9.8213234147303241E-01 a       857     0    36     1    17
 -7.8209058796388387E-01 a       858     0    36     1    18
 -1.4961401034539776E+00 a       859     0    36     1    19
 -8.8034628235814194E-01 a       860     0    36     1    20
 -1.1904801752371670E+00 a       861     0    36     1    21
  2.8725687777490838E-01 a       862     0    36     1    22
 -1.1562156175561829E+00 a       863     0    36     1    23
 -2.6486178886959655E-01 a       864     0    36     1    24
  3.4082405398306326E-01 a       865     0    37     1     1
 -4.2288623576594642E+00 a       866     0    37     1     2
 -7.8526610864447743E-01 a       867     0    37     1     3
 -1.0040149213673850E+00 a       868     0    37     1     4
  4.8413717390660554E-02 a       869     0    37     1     5
 -1.7861865291766870E+00 a       870     0    37     1     6
  3.3295087723025572E+00 a       871     0    37     1     7
  2.9842977757451741E+00 a       872     0    37     1     8
 -1.7833430997140309E+00 a       873     0    37     1     9
 -4.2778027946529873E+00 a       874     0    37     1    10
 -2.8332428721423177E+00 a       875     0    37     1    11
  7.2367665463332476E-01 a       876     0    37     1    12
 -5.1780261040812920E+00 a       877     0    37     1    13
  1.8025774198538871E+00 a       878     0    37     1    14
  5.5988462554493896E+00 a       879     0    37     1    15
  5.8475309606305661E+00 a       880     0    37     1    16
  9.0187811999972334E-01 a       881     0    37     1    17
  1.0275044546630985E+00 a       882     0    37     1    18
 -1.5590862680067203E+00 a       883     0    37     1    19
 -2.7943125907678490E+00 a       884     0    37     1    20
  1.8899695199985367E+00 a       885     0    37     1    21
 -5.2545553465467814E+00 a       886     0    37     1    22
 -1.0453823108341680E+00 a       887     0    37     1    23
 -3.4201706697329093E-01 a       888     0    37     1    24
  1.3698976606239188E+00 a       889     0    38     1     1
 -2.9454446639004792E+00 a       890     0    38     1     2
 -3.9192659770108964E+00 a       891     0    38     1     3
  3.2257026350321567E+00 a       892     0    38     1     4
 -1.7530721138140928E+00 a       893     0    38     1     5
  1.6936120684732294E+00 a       894     0    38     1     6
 -1.6635804835047865E+00 a       895     0    38     1     7
  1.4739780838733101E+00 a       896     0    38     1     8
  1.8818882296829005E+00 a       897     0    38     1     9
 -6.2093566323569405E-01 a       898     0    38     1    10
  8.8804547730813521E-01 a       899     0    38     1    11
  1.0809739438709955E+00 a       900     0    38     1    12
 -2.3432123886969412E+00 a       901     0    38     1    13
  1.8039201074295561E+00 a       902     0    38     1    14
  1.5573712585699009E+00 a       903     0    38     1    15
  3.6022357055908760E-01 a       904     0    38     1    16
 -1.6323683003662657E+00 a       905     0    38     1    17
  2.7812378736796028E+00 a       906     0    38     1    18
 -6.0565923259847687E-01 a       907     0    38     1    19
 -1.4884029425635175E+00 a       908     0    38     1    20
  2.0364616080418076E+00 a       909     0    38     1    21
 -1.8389710613856676E+00 a       910     0    38     1    22
 -8.7155451033581377E-01 a       911     0    38     1    23
  1.8063415190000562E+00 a       912     0    38     1    24
  1.3296567821181706E+00 a       913     0    39     1     1
 -2.3094972191239860E+00 a       914     0    39     1     2
  2.8597347220806280E-01 a       915     0    39     1     3
  2.7812706632954707E+00 a       916     0    39     1     4
 -3.8400857319036574E+00 a       917     0    39     1     5
  4.0884989780114378E-01 a       918     0    39     1     6
 -4.6953128622795187E-01 a       919     0    39     1     7
  4.2294419204453343E-01 a       920     0    39     1     8
 -2.0815010407774657E+00 a       921     0    39     1     9
 -1.7714195425813355E+00 a       922     0    39     1    10
 -6.6675422868904799E-01 a       923     0    39     1    11
 -3.0007205689130432E+00 a       924     0    39     1    12
 -6.8818068135470190E-01 a       925     0    39     1    13
  1.1172697278411352E+00 a       926     0    39     1    14
 -5.4754577002690974E-01 a       927     0    39     1    15
  5.7037744994773421E-01 a       928     0    39     1    16
  1.4184240989718766E+00 a       929     0    39     1    17
 -5.2136813349672879E+00 a       930     0    39     1    18
 -2.2824765416545119E+00 a       931     0    39     1    19
  6.8367052823702501E+00 a       932     0    39     1    20
  3.5798259070039697E+00 a       933     0    39     1    21
  2.1283622594974347E-01 a       934     0    39     1    22
  1.7518099095613218E-01 a       935     0    39     1    23
  1.4925375251405942E-01 a       936     0    39     1    24
 -7.7684925226903667E-01 a       937     0    40     1     1
 -4.2069259780757617E+00 a       938     0    40     1     2
  5.0416916735363593E-01 a       939     0    40     1     3
 -3.6992675259627816E+00 a       940     0    40     1     4
  4.4951790643005074E-01 a       941     0    40     1     5
 -2.3396214172596119E-01 a       942     0    40     1     6
  1.1946276963479423E+00 a       943     0    40     1     7
  5.4454553029072894E-01 a       944     0    40     1     8
  1.5606474626767941E+00 a       945     0    40     1     9
  1.5987781316061680E+00 a       946     0    40     1    10
 -1.6796917275589880E+00 a       947     0    40     1    11
  1.1717285865671498E+00 a       948     0    40     1    12
 -2.1380844224048339E+00 a       949     0    40     1    13
 -2.1406227015824699E+00 a       950     0    40     1    14
  6.4955056787496623E-01 a       951     0    40     1    15
  5.8916121801793030E-02 a       952     0    40     1    16
  1.4186252511647213E+00 a       953     0    40     1    17
  1.4903054154862669E+00 a       954     0    40     1    18
  6.4995636695847292E-01 a       955     0    40     1    19
  1.7623207026039118E+00 a       956     0    40     1    20
  1.0937465814350127E+00 a       957     0    40     1    21
  2.9843032458836114E+00 a       958     0    40     1    22
 -3.0684022079200770E+00 a       959     0    40     1    23
  9.5896114550717171E-01 a       960     0    40     1    24
  1.2366622119586641E+00 a       961     0    41     1     1
 -1.9183043726495261E+00 a       962     0    41     1     2
  3.4934210556829171E-01 a       963     0    41     1     3
 -4.8976460935896071E-01 a       964     0    41     1     4
  1.2561130069645685E-01 a       965     0    41     1     5
 -1.0977473668933433E+00 a       966     0    41     1     6
  9.4381008037201219E-01 a       967     0    41     1     7
  8.2244754594941183E-01 a       968     0    41     1     8
 -2.0513969346597500E+00 a       969     0    41     1     9
  1.4080834772087691E+00 a       970     0    41     1    10
  1.3008082939091775E-01 a       971     0    41     1    11
  1.3349957860714310E+00 a       972     0    41     1    12
 -1.1686135935465964E+00 a       973     0    41     1    13
 -3.5294006852430071E-01 a       974     0    41     1    14
 -4.0496992176689173E-01 a       975     0    41     1    15
 -1.1045409133196753E+00 a       976     0    41     1    16
  1.6321726616418111E+00 a       977     0    41     1    17
 -2.1130030174194596E+00 a       978     0    41     1    18
 -5.3984223957693045E-01 a       979     0    41     1    19
  2.0166916221944069E+00 a       980     0    41     1    20
  3.4076489996683962E-01 a       981     0    41     1    21
  1.6836253148190201E+00 a       982     0    41     1    22
 -1.8038010536883688E+00 a       983     0    41     1    23
 -1.2523441012740042E+00 a       984     0    41     1    24
 -9.8219246674138443E+00 a       985     0    42     1     1
 -6.8980296729986357E+00 a       986     0    42     1     2
 -7.2826900724176387E+00 a       987     0    42     1     3
 -1.3597373987746861E+01 a       988     0    42     1     4
 -5.3018218248833699E+00 a       989     0    42     1     5
 -9.1486576485432325E-01 a       990     0    42     1     6
 -2.5157082994760498E+00 a       991     0    42     1     7
 -3.3735616094571264E-01 a       992     0    42     1     8
 -2.8948074934304442E+00 a       993     0    42     1     9
 -1.2407245502446447E+00 a       994     0    42     1    10
 -1.2862528503722379E+00 a       995     0    42     1    11
 -4.6462024299383060E+00 a       996     0    42     1    12
 -4.6123067792949408E+00 a       997     0    42     1    13
 -5.4140442698075217E+00 a       998     0    42     1    14
 -1.7099118318507720E+00 a       999     0    42     1    15
  8.1477292464745688E-01 a      1000     0    42     1    16
  3.8732782816768472E+00 a      1001     0    42     1    17
 -6.5689369070636046E+00 a      1002     0    42     1    18
  4.1415625679107322E+00 a      1003     0    42     1    19
 -9.3854098849988219E+00 a      1004     0    42     1    20
 -6.0782696409125370E+00 a      1005     0    42     1    21
  6.3047551122701178E+00 a      1006     0    42     1    22
 -1.0023861255838881E+01 a      1007     0    42     1    23
 -1.7437835822407763E+00 a      1008     0    42     1    24
 -4.6607618618316149E-01 a      1009     0    43     1     1
  8.3183273243216327E+00 a      1010     0    43     1     2
  2.1708717610154111E+00 a      1011     0    43     1     3
  9.0419453760980284E-01 a      1012     0    43     1     4
  1.5236115287554670E+00 a      1013     0    43     1     5
  4.6934421498896688E+00 a      1014     0    43     1     6
 -3.6881318592614161E+00 a      1015     0    43     1     7
 -2.8048018449671672E+00 a      1016     0    43     1     8
  3.2021050957496953E+00 a      1017     0    43     1     9
  7.2025613106520057E+00 a      1018     0    43     1    10
  6.3415483467774374E+00 a      1019     0    43     1    11
 -5.3257724815999259E+00 a      1020     0    43     1    12
  1.0845934513626988E+01 a      1021     0    43     1    13
 -3.0381956986797851E+00 a      1022     0    43     1    14
 -1.0701363628891480E+01 a      1023     0    43     1    15
 -4.1754717462968687E+00 a      1024     0    43     1    16
 -3.5167795363200587E+00 a      1025     0    43     1    17
 -9.6821501657621645E-01 a      1026     0    43     1    18
  6.0630915882831111E+00 a      1027     0    43     1    19
  4.5538789333061613E+00 a      1028     0    43     1    20
  3.6370009109894403E+00 a      1029     0    43     1    21
  6.5631718786200022E+00 a      1030     0    43     1    22
  9.1306548327926562E-01 a      1031     0    43     1    23
 -9.5039957724576699E-02 a      1032     0    43     1    24
 -3.5844666044991591E+00 a      1033     0    44     1     1
  3.5814209174962985E+00 a      1034     0    44     1     2
  8.7490783520137061E+00 a      1035     0    44     1     3
 -8.1105822205118567E+00 a      1036     0    44     1     4
  6.0045540754067472E+00 a      1037     0    44     1     5
 -1.3673712161022187E+00 a      1038     0    44     1     6
  9.1622431375917568E-01 a      1039     0    44     1     7
 -2.2142347104036029E+00 a      1040     0    44     1     8
 -2.9128344689909831E+00 a      1041     0    44     1     9
  1.0246014182529002E+00 a      1042     0    44     1    10
 -1.3427854091378346E+00 a      1043     0    44     1    11
 -6.5340605494658233E+00 a      1044     0    44     1    12
  3.6385369601963098E+00 a      1045     0    44     1    13
 -2.6455909838147016E+00 a      1046     0    44     1    14
 -9.2040756146538660E-01 a      1047     0    44     1    15
  3.4314246840480869E+00 a      1048     0    44     1    16
  3.1549665542043281E+00 a      1049     0    44     1    17
 -6.8037176323900397E+00 a      1050     0    44     1    18
  4.7246204463421915E+00 a      1051     0    44     1    19
  3.6224122776876433E+00 a      1052     0    44     1    20
 -3.1150040590589384E-01 a      1053     0    44     1    21
  2.7982650348802540E+00 a      1054     0    44     1    22
 -1.0747583192092498E+00 a      1055     0    44     1    23
 -5.1332644216984438E+00 a      1056     0    44     1    24
 -4.2711289162200954E+00 a      1057     0    45     1     1
  3.7005688749293392E-01 a      1058     0    45     1     2
 -4.3903285744887111E+00 a      1059     0    45     1     3
 -1.0225989307190551E+01 a      1060     0    45     1     4
  7.1820344334310047E+00 a      1061     0    45     1     5
  6.5207502989717288E+00 a      1062     0    45     1     6
 -3.8277197512725309E+00 a      1063     0    45     1     7
  5.7819557257734266E-01 a      1064     0    45     1     8
  2.7569959932908215E+00 a      1065     0    45     1     9
  9.8744207662205341E-01 a      1066     0    45     1    10
