################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8293315349808419E-01 a       530     0    23     1     2
 -1.3351429363387894E+00 a       531     0    23     1     3
  1.6630637351565845E+00 a       532     0    23     1     4
  1.2195269567063522E+00 a       533     0    23     1     5
  1.7014959945421595E+00 a       534     0    23     1     6
  4.4257668374370391E+00 a       535     0    23     1     7
 -3.7484673448482426E+00 a       536     0    23     1     8
  6.1499386862526926E+00 a       537     0    23     1     9
  8.7954362989175761E-01 a       538     0    23     1    10
 -8.7044040738426554E-01 a       539     0    23     1    11
 -2.3143873945409832E-01 a       540     0    23     1    12
 -3.3717601558361103E+00 a       541     0    23     1    13
 -2.0481435461477718E-01 a       542     0    23     1    14
 -7.5424513133498050E-01 a       543     0    23     1    15
 -1.3603684109290972E+00 a       544     0    23     1    16
 -2.7081256643601366E+00 a       545     0    23     1    17
  1.0268351526974018E+00 a       546     0    23     1    18
 -2.4671208500290422E+00 a       547     0    23     1    19
  9.5969258914791151E+00 a       548     0    23     1    20
 -1.6836695352094957E+00 a       549     0    23     1    21
  2.6090598109084961E+00 a       550     0    23     1    22
 -1.6544585084967616E+00 a       551     0    23     1    23
  1.8417724738614296E+00 a       552     0    23     1    24
  1.2541713490331710E+00 a       553     0    24     1     1
 -1.0600905626706258E+00 a       554     0    24     1     2
 -6.5604669363415287E+00 a       555     0    24     1     3
  2.6751005029754471E+00 a       556     0    24     1     4
 -4.2450313521105514E+00 a       557     0    24     1     5
  4.9747683433704143E-02 a       558     0    24     1     6
 -2.5923411392974499E-01 a       559     0    24     1     7
 -8.4290320452177020E-02 a       560     0    24     1     8
  2.4092593296770861E+00 a       561     0    24     1     9
  6.3514505722796555E+00 a       562     0    24     1    10
 -5.0069518320707065E+00 a       563     0    24     1    11
 -2.4365453167272921E+00 a       564     0    24     1    12
 -1.9155918802107510E+00 a       565     0    24     1    13
 -9.4974928813799731E-01 a       566     0    24     1    14
 -3.9592884069036094E+00 a       567     0    24     1    15
  5.7271747157299489E+00 a       568     0    24     1    16
 -1.0553080460846993E+00 a       569     0    24     1    17
  3.8942131488541407E+00 a       570     0    24     1    18
  8.8145434755679403E-02 a       571     0    24     1    19
  6.5031923200087283E+00 a       572     0    24     1    20
 -3.7567745173652951E+00 a       573     0    24     1    21
  8.7842396103836629E-01 a       574     0    24     1    22
 -4.7516551863058369E+00 a       575     0    24     1    23
 -9.3860323013399682E-01 a       576     0    24     1    24
 -3.8130262446192233E+00 a       577     0    25     1     1
 -4.6232684093857356E-02 a       578     0    25     1     2
  2.5442700206918536E+00 a       579     0    25     1     3
 -4.9833457385058315E+00 a       580     0    25     1     4
 -5.2788768045224757E+00 a       581     0    25     1     5
  1.8142371055507148E-01 a       582     0    25     1     6
 -1.5468301885979705E+00 a       583     0    25     1     7
  3.5858936550589458E+00 a       584     0    25     1     8
  3.4191081610637036E-01 a       585     0    25     1     9
  1.1961332572280696E+00 a       586     0    25     1    10
  9.9350340283171634E-01 a       587     0    25     1    11
 -5.0321694098626271E+00 a       588     0    25     1    12
 -1.0694904912822299E+01 a       589     0    25     1    13
  1.3468964195217881E+00 a       590     0    25     1    14
 -1.5247235757632525E+00 a       591     0    25     1    15
 -6.5151078285155140E-01 a       592     0    25     1    16
 -6.6447383031006824E-01 a       593     0    25     1    17
 -1.9878447311771912E+00 a       594     0    25     1    18
  2.2007114634318259E-01 a       595     0    25     1    19
  6.0659104442453327E+00 a       596     0    25     1    20
 -2.7626682881831579E+00 a       597     0    25     1    21
 -2.1423858740400568E+00 a       598     0    25     1    22
  6.1371186234440012E-01 a       599     0    25     1    23
 -3.9207395125510343E+00 a       600     0    25     1    24
  1.1694058613169540E+00 a       601     0    26     1     1
  2.4255117980699050E+00 a       602     0    26     1     2
  2.8508260730290962E+00 a       603     0    26     1     3
 -4.6730341460384581E+00 a       604     0    26     1     4
 -2.1538130320252704E+00 a       605     0    26     1     5
 -3.6416240982663401E+00 a       606     0    26     1     6
 -5.8076610145602894E+00 a       607     0    26     1     7
  8.5780258661380859E+00 a       608     0    26     1     8
 -5.0351458131216766E+00 a       609     0    26     1     9
  1.0101414483850044E+00 a       610     0    26     1    10
 -8.6945651173575822E-01 a       611     0    26     1    11
 -3.3995671919132553E-01 a       612     0    26     1    12
  1.3160097026773467E+00 a       613     0    26     1    13
 -1.3257578666183030E+00 a       614     0    26     1    14
  7.6196153876532724E-01 a       615     0    26     1    15
  1.9232720173948443E+00 a       616     0    26     1    16
  1.1911566968357210E+00 a       617     0    26     1    17
  3.7066949001344163E-02 a       618     0    26     1    18
  6.0154963436723952E+00 a       619     0    26     1    19
 -1.0296171007305219E+01 a       620     0    26     1    20
 -1.5642559764860264E+00 a       621     0    26     1    21
 -3.0747775022457362E+00 a       622     0    26     1    22
  2.4158499279965251E+00 a       623     0    26     1    23
 -4.6658421987352936E+00 a       624     0    26     1    24
 -2.6381489377443961E+00 a       625     0    27     1     1
  9.7726950365049647E-01 a       626     0    27     1     2
  7.7060412523318567E+00 a       627     0    27     1     3
 -4.4430219126344177E+00 a       628     0    27     1     4
  3.9589393936420989E+00 a       629     0    27     1     5
  1.9469411994858856E+00 a       630     0    27     1     6
 -2.3549024050710492E+00 a       631     0    27     1     7
  4.5801471490150369E+00 a       632     0    27     1     8
 -2.1805784416890730E+00 a       633     0    27     1     9
 -7.4234991282572151E+00 a       634     0    27     1    10
  4.3806329518350369E+00 a       635     0    27     1    11
  3.5598955374911873E-01 a       636     0    27     1    12
 -3.0709017327183559E+00 a       637     0    27     1    13
  9.3621651314162413E-01 a       638     0    27     1    14
  1.6699684478338563E+00 a       639     0    27     1    15
 -7.4070756152044703E+00 a       640     0    27     1    16
 -1.9434837554552158E+00 a       641     0    27     1    17
 -9.8299200861697944E-01 a       642     0    27     1    18
  5.0783291795820444E+00 a       643     0    27     1    19
 -5.7702247720997866E+00 a       644     0    27     1    20
  2.8041012109067611E+00 a       645     0    27     1    21
  3.0770966453660149E+00 a       646     0    27     1    22
  4.6312362131797746E+00 a       647     0    27     1    23
  1.9922156843451735E+00 a       648     0    27     1    24
  1.0596452352616503E+00 a       649     0    28     1     1
  4.6734769698653467E-01 a       650     0    28     1     2
  1.8284454467442690E+00 a       651     0    28     1     3
  2.9339854938761238E+00 a       652     0    28     1     4
  5.9031063202275531E+00 a       653     0    28     1     5
 -6.6737567590895379E+00 a       654     0    28     1     6
 -9.7055108676192881E-01 a       655     0    28     1     7
 -1.2715035034859759E+00 a       656     0    28     1     8
 -5.5563619155466082E-01 a       657     0    28     1     9
  6.5200296129334190E-01 a       658     0    28     1    10
  3.9703288463198572E+00 a       659     0    28     1    11
  5.7099872293582612E+00 a       660     0    28     1    12
  1.0514520289433862E-01 a       661     0    28     1    13
 -2.1305567963070899E+00 a       662     0    28     1    14
 -9.1564838659727232E-01 a       663     0    28     1    15
 -4.1885930908145802E-01 a       664     0    28     1    16
  7.6079737741065037E-02 a       665     0    28     1    17
  8.6785300217530614E-01 a       666     0    28     1    18
 -2.4914153128829870E+00 a       667     0    28     1    19
 -2.9377026669856177E+00 a       668     0    28     1    20
 -2.4269029166341265E+00 a       669     0    28     1    21
  3.9511558341922379E+00 a       670     0    28     1    22
 -7.7501644417152438E-01 a       671     0    28     1    23
  4.6103088772028764E+00 a       672     0    28     1    24
 -1.0646955214334817E+01 a       673     0    29     1     1
 -8.9537316402998783E+00 a       674     0    29     1     2
  1.0583174504423114E+01 a       675     0    29     1     3
  2.1473816724119033E+01 a       676     0    29     1     4
 -1.4824059683988375E+01 a       677     0    29     1     5
 -2.8021487963348517E+00 a       678     0    29     1     6
  1.8234695679661520E+01 a       679     0    29     1     7
 -7.9465659408874760E+00 a       680     0    29     1     8
  1.0531435984707358E+01 a       681     0    29     1     9
 -5.5846565159669659E+00 a       682     0    29     1    10
  1.6051025014843624E+01 a       683     0    29     1    11
 -7.2898277013350885E+00 a       684     0    29     1    12
 -2.6993003440436686E-01 a       685     0    29     1    13
 -3.2089502635074525E+00 a       686     0    29     1    14
  9.6360631210850345E-01 a       687     0    29     1    15
 -5.0407962204008943E+00 a       688     0    29     1    16
  5.5979482079486176E-01 a       689     0    29     1    17
  6.2316159040376258E+00 a       690     0    29     1    18
 -1.2350813260379541E+01 a       691     0    29     1    19
 -3.7842390684624423E+00 a       692     0    29     1    20
  1.8671945897224781E+01 a       693     0    29     1    21
  1.5285877168520637E+01 a       694     0    29     1    22
  9.9718308451218673E-01 a       695     0    29     1    23
  9.2538374063833373E-01 a       696     0    29     1    24
  2.4032587592448951E+00 a       697     0    30     1     1
 -9.8071639521236733E+00 a       698     0    30     1     2
  1.8183185253892404E+00 a       699     0    30     1     3
  2.4372276597134892E+00 a       700     0    30     1     4
 -3.2925708751715604E+01 a       701     0    30     1     5
  1.6351178841622549E+01 a       702     0    30     1     6
  1.3311008033382837E+01 a       703     0    30     1     7
 -1.1205934346161916E+01 a       704     0    30     1     8
  1.3005467461065580E+01 a       705     0    30     1     9
  1.3460927948127754E+01 a       706     0    30     1    10
 -2.0791522628475988E+01 a       707     0    30     1    11
 -1.0396346071844318E+01 a       708     0    30     1    12
 -1.7212160760575086E+00 a       709     0    30     1    13
  2.9074208610092089E+01 a       710     0    30     1    14
  2.8428530927008584E+01 a       711     0    30     1    15
 -9.0025191099659774E-01 a       712     0    30     1    16
 -7.9927916910762082E+00 a       713     0    30     1    17
 -6.0589963764838306E-01 a       714     0    30     1    18
  2.9512768858504582E+01 a       715     0    30     1    19
 -7.2628131347071987E+00 a       716     0    30     1    20
  1.2215309345810892E+01 a       717     0    30     1    21
  1.5479726578667233E+01 a       718     0    30     1    22
 -8.3245557786315771E+00 a       719     0    30     1    23
 -1.1015454956676205E+00 a       720     0    30     1    24
  1.1820342350317092E+00 a       721     0    31     1     1
 -1.2816898507925649E+00 a       722     0    31     1     2
 -5.2214486730765253E-01 a       723     0    31     1     3
 -1.4387875644704237E-01 a       724     0    31     1     4
 -1.3094456202263727E+00 a       725     0    31     1     5
  3.7283179007608130E-01 a       726     0    31     1     6
  6.3506373491585125E-02 a       727     0    31     1     7
 -1.0653290246882718E+00 a       728     0    31     1     8
 -2.2507501542831740E-01 a       729     0    31     1     9
 -8.9609673802188250E-01 a       730     0    31     1    10
  6.9973478923922305E-01 a       731     0    31     1    11
  7.5298384171390476E-01 a       732     0    31     1    12
  9.7039108523085926E-01 a       733     0    31     1    13
 -6.2460361344321480E-01 a       734     0    31     1    14
  3.8566664331910572E-01 a       735     0    31     1    15
  1.1129311260916874E+00 a       736     0    31     1    16
  1.6031214810766095E+00 a       737     0    31     1    17
 -2.2497483440941787E-01 a       738     0    31     1    18
  1.3253119936778042E+00 a       739     0    31     1    19
 -1.3474438407091913E+00 a       740     0    31     1    20
  9.4198750097388628E-01 a       741     0    31     1    21
 -1.5065101083612877E+00 a       742     0    31     1    22
 -3.2653903846852378E-01 a       743     0    31     1    23
  8.5364327887397529E-01 a       744     0    31     1    24
 -2.1341516952655526E-01 a       745     0    32     1     1
  3.4552422542285538E-01 a       746     0    32     1     2
  4.0133504806771136E-01 a       747     0    32     1     3
  3.5546206023853083E-01 a       748     0    32     1     4
 -1.0546448816774501E+00 a       749     0    32     1     5
  5.4876279753674539E-01 a       750     0    32     1     6
  4.5580263178071617E-01 a       751     0    32     1     7
  8.3998881448907714E-01 a       752     0    32     1     8
  3.5292686313183697E-01 a       753     0    32     1     9
 -1.0985346799494070E-01 a       754     0    32     1    10
  7.5046783546870455E-01 a       755     0    32     1    11
  1.1228221099181462E-01 a       756     0    32     1    12
 -1.3563228056094847E+00 a       757     0    32     1    13
  2.4943100340731894E-01 a       758     0    32     1    14
  3.0875648870482109E-01 a       759     0    32     1    15
  5.4622641193432975E-01 a       760     0    32     1    16
 -1.5611431963315550E+00 a       761     0    32     1    17
 -4.3907112450348862E-01 a       762     0    32     1    18
  2.9880408980284634E-01 a       763     0    32     1    19
  1.2705184663689042E+00 a       764     0    32     1    20
  2.4942365514861997E-01 a       765     0    32     1    21
  3.4295561703858257E-01 a       766     0    32     1    22
  3.8284811214182152E-01 a       767     0    32     1    23
 -3.5272968811851729E-01 a       768     0    32     1    24
 -1.2583284181252785E-01 a       769     0    33     1     1
 -2.6866909955082313E-01 a       770     0    33     1     2
  1.1888297877989287E-01 a       771     0    33     1     3
  2.5549702023585957E-01 a       772     0    33     1     4
  4.7074418129205980E-01 a       773     0    33     1     5
  1.8395409260889717E-01 a       774     0    33     1     6
 -6.2909262282692668E-01 a       775     0    33     1     7
  1.0873832652288378E+00 a       776     0    33     1     8
 -6.7519905213670361E-01 a       777     0    33     1     9
 -7.5319900423970065E-01 a       778     0    33     1    10
  9.7412302613141566E-01 a       779     0    33     1    11
 -4.2850380721664305E-01 a       780     0    33     1    12
  1.0121600045975130E+00 a       781     0    33     1    13
 -3.2982333531371805E-01 a       782     0    33     1    14
  8.6795476069433453E-01 a       783     0    33     1    15
 -4.7491577614446008E-02 a       784     0    33     1    16
 -1.4855743238053010E+00 a       785     0    33     1    17
 -1.5154702095435915E+00 a       786     0    33     1    18
 -8.7526175626622538E-01 a       787     0    33     1    19
  3.2860919600584337E-01 a       788     0    33     1    20
 -2.5728523206585674E-01 a       789     0    33     1    21
  7.2104957828520033E-01 a       790     0    33     1    22
  2.7107061585501347E-02 a       791     0    33     1    23
 -2.0105787022730226E+00 a       792     0    33     1    24
 -1.4137498816232713E-01 a       793     0    34     1     1
  4.4884955307201768E-01 a       794     0    34     1     2
 -2.6864578855396581E-01 a       795     0    34     1     3
  1.3954660253898202E-01 a       796     0    34     1     4
  7.1916182190067912E-01 a       797     0    34     1     5
 -5.1194023001842226E-01 a       798     0    34     1     6
 -5.0887754685738873E-01 a       799     0    34     1     7
  2.7707312195673428E-01 a       800     0    34     1     8
 -3.2728168277532471E-01 a       801     0    34     1     9
 -5.6309801925377267E-01 a       802     0    34     1    10
 -2.8963771800694893E-01 a       803     0    34     1    11
  5.0932840437708604E-01 a       804     0    34     1    12
  8.6217955481372555E-01 a       805     0    34     1    13
 -1.8637922193854686E-01 a       806     0    34     1    14
  8.4245309585407369E-01 a       807     0    34     1    15
  8.2154828336549157E-01 a       808     0    34     1    16
  5.5825787025571960E-01 a       809     0    34     1    17
  1.3093759760411880E-01 a       810     0    34     1    18
  1.2369826674314393E+00 a       811     0    34     1    19
 -7.7398752748802069E-01 a       812     0    34     1    20
  1.0044969985648855E+00 a       813     0    34     1    21
 -3.4954330995862504E-01 a       814     0    34     1    22
  4.6064570912363823E-01 a       815     0    34     1    23
 -9.4844679258414244E-01 a       816     0    34     1    24
 -2.6279777850806147E+00 a       817     0    35     1     1
 -1.7089269274219836E+00 a       818     0    35     1     2
  9.8428360654689573E-01 a       819     0    35     1     3
 -1.6399534113095302E+00 a       820     0    35     1     4
  9.5481348693079937E-01 a       821     0    35     1     5
  1.0578866747121931E+00 a       822     0    35     1     6
 -9.4853387182493920E-02 a       823     0    35     1     7
  4.8815038053079812E-01 a       824     0    35     1     8
 -6.1482411429225226E-01 a       825     0    35     1     9
 -2.3921662449174734E+00 a       826     0    35     1    10
  1.5533726223755808E+00 a       827     0    35     1    11
 -1.9533212994326514E+00 a       828     0    35     1    12
 -6.7082302724331222E-01 a       829     0    35     1    13
 -3.7223131100508600E-01 a       830     0    35     1    14
  8.7581488606991609E-01 a       831     0    35     1    15
 -3.3357829614879955E+00 a       832     0    35     1    16
 -4.0362635303504218E-01 a       833     0    35     1    17
 -8.4873863589685483E-01 a       834     0    35     1    18
  1.3096626903479240E+00 a       835     0    35     1    19
 -1.6762206234173460E-02 a       836     0    35     1    20
  2.5353836543394165E-01 a       837     0    35     1    21
  5.8332985313771546E-01 a       838     0    35     1    22
  1.6412933054562275E+00 a       839     0    35     1    23
 -1.1042828505641344E+00 a       840     0    35     1    24
 -3.7557043801888634E-01 a       841     0    36     1     1
  8.1710265242380276E-01 a       842     0    36     1     2
  4.7989142182205635E-01 a       843     0    36     1     3
 -1.3860959333691696E+00 a       844     0    36     1     4
 -9.1975571309581516E-01 a       845     0    36     1     5
 -3.5884955717548024E-02 a       846     0    36     1     6
  5.9620762203159572E-01 a       847     0    36     1     7
  1.8998142197676684E+00 a       848     0    36     1     8
 -7.6381620873741440E-01 a       849     0    36     1     9
  1.0947363441019948E+00 a       850     0    36     1    10
 -2.8715769026057358E-01 a       851     0    36     1    11
 -2.6326976915981726E-01 a       852     0    36     1    12
 -4.3045820071799556E-01 a       853     0    36     1    13
 -1.1775085678017865E+00 a       854     0    36     1    14
  4.0934400987469220E-02 a       855     0    36     1    15
 -3.5007489015408855E-01 a       856     0    36     1    16
  1.2104785708048866E+00 a       857     0    36     1    17
  2.2324761593561279E-01 a       858     0    36     1    18
 -2.1880025793224775E+00 a       859     0    36     1    19
  8.1983118312808001E-01 a       860     0    36     1    20
  4.4420937161945229E-01 a       861     0    36     1    21
 -7.7679154996861000E-03 a       862     0    36     1    22
 -8.1841360519551143E-01 a       863     0    36     1    23
  1.0641532589728946E+00 a       864     0    36     1    24
  2.5090258938619789E+00 a       865     0    37     1     1
  7.2326197148831826E+00 a       866     0    37     1     2
  9.4312543086582645E-01 a       867     0    37     1     3
  3.6375535663613467E-01 a       868     0    37     1     4
 -1.2265365541197562E+01 a       869     0    37     1     5
 -9.4086101191702898E-01 a       870     0    37     1     6
 -4.9865770141586818E+00 a       871     0    37     1     7
 -1.3370533683057311E+00 a       872     0    37     1     8
 -2.0694431161893729E+00 a       873     0    37     1     9
  1.5581107405178676E+00 a       874     0    37     1    10
 -3.9986297104788013E+00 a       875     0    37     1    11
  1.3424850192865181E+00 a       876     0    37     1    12
  6.2538015143045933E-01 a       877     0    37     1    13
  7.3050097725933882E-01 a       878     0    37     1    14
  6.0519980715599111E+00 a       879     0    37     1    15
  2.2345214094733259E+00 a       880     0    37     1    16
  6.7169819247590494E+00 a       881     0    37     1    17
  1.8308951723055304E+00 a       882     0    37     1    18
  2.2305499231668104E+00 a       883     0    37     1    19
 -1.2994946842853372E+01 a       884     0    37     1    20
  4.2814128597778511E+00 a       885     0    37     1    21
 -8.7084655501250872E+00 a       886     0    37     1    22
  6.4304107272006448E+00 a       887     0    37     1    23
  7.6991651991368526E+00 a       888     0    37     1    24
  1.8122821592696001E+00 a       889     0    38     1     1
 -8.6843411985552788E-01 a       890     0    38     1     2
  9.5736962492072186E-01 a       891     0    38     1     3
  3.0366503736093514E-01 a       892     0    38     1     4
 -6.3382024462117703E-01 a       893     0    38     1     5
 -1.3652239951215730E+00 a       894     0    38     1     6
 -1.3957065682835395E+00 a       895     0    38     1     7
  1.8134587522095811E+00 a       896     0    38     1     8
  4.5376960357659646E-01 a       897     0    38     1     9
  5.7910941394944293E-01 a       898     0    38     1    10
 -1.2573651022376758E-01 a       899     0    38     1    11
  6.0720552987839216E-01 a       900     0    38     1    12
  7.1766068079159384E-01 a       901     0    38     1    13
  2.2089969450486591E-01 a       902     0    38     1    14
  5.3482180859232660E-03 a       903     0    38     1    15
  3.1553930419862484E+00 a       904     0    38     1    16
  1.4059294055061395E+00 a       905     0    38     1    17
 -7.0954204278742827E-01 a       906     0    38     1    18
  1.0261055735953697E+00 a       907     0    38     1    19
 -3.9230866957213911E-01 a       908     0    38     1    20
 -3.1230703119334685E-01 a       909     0    38     1    21
 -7.6609883738212636E-01 a       910     0    38     1    22
 -1.1737545493020431E+00 a       911     0    38     1    23
 -1.4302524673905170E+00 a       912     0    38     1    24
  9.1287910210575074E-01 a       913     0    39     1     1
 -2.8179996762691322E+00 a       914     0    39     1     2
 -3.2071233315806764E+00 a       915     0    39     1     3
  8.2932542763278949E+00 a       916     0    39     1     4
 -1.2380859720900035E+00 a       917     0    39     1     5
 -2.4223766552043933E+00 a       918     0    39     1     6
  2.9673501560929276E+00 a       919     0    39     1     7
 -2.4057351609183173E+00 a       920     0    39     1     8
 -2.9239777026372382E-01 a       921     0    39     1     9
 -2.6100138018297248E+00 a       922     0    39     1    10
 -3.1157594281740399E+00 a       923     0    39     1    11
 -4.2599523077438333E+00 a       924     0    39     1    12
  2.0846094607531627E+00 a       925     0    39     1    13
  2.5604827441203049E+00 a       926     0    39     1    14
  3.4830020781557884E+00 a       927     0    39     1    15
 -2.7195190368757785E+00 a       928     0    39     1    16
  7.8190669018332786E+00 a       929     0    39     1    17
  2.4019236040666754E+00 a       930     0    39     1    18
 -3.0634663915899862E+00 a       931     0    39     1    19
  1.7565566973288258E+00 a       932     0    39     1    20
 -6.2026178015031919E-01 a       933     0    39     1    21
 -1.9627379268616625E+00 a       934     0    39     1    22
  2.7221929223220087E-01 a       935     0    39     1    23
  4.2954147084470486E+00 a       936     0    39     1    24
  5.6060583148174139E+00 a       937     0    40     1     1
  1.2632813578158877E-01 a       938     0    40     1     2
  3.9895035941960435E+00 a       939     0    40     1     3
  2.8610785660882376E+00 a       940     0    40     1     4
 -2.5766736761154392E+00 a       941     0    40     1     5
 -2.1695075418915799E+00 a       942     0    40     1     6
  1.2081146217710643E+00 a       943     0    40     1     7
  6.9475643593083900E+00 a       944     0    40     1     8
  3.7193369763001103E+00 a       945     0    40     1     9
  1.0219145326885350E+00 a       946     0    40     1    10
  8.5808291929697267E-01 a       947     0    40     1    11
 -2.8905314857889919E-01 a       948     0    40     1    12
 -2.9134794594691715E-01 a       949     0    40     1    13
  9.7307853606594841E-01 a       950     0    40     1    14
  3.5399214088766775E+00 a       951     0    40     1    15
  8.6874924162824243E+00 a       952     0    40     1    16
  2.7505802199781706E+00 a       953     0    40     1    17
 -3.4516132826805501E+00 a       954     0    40     1    18
  4.3925737095044709E-01 a       955     0    40     1    19
  8.8666078868424425E-01 a       956     0    40     1    20
 -4.7772670521194971E-01 a       957     0    40     1    21
  3.4949797606719998E-03 a       958     0    40     1    22
 -4.4843433870468195E+00 a       959     0    40     1    23
 -1.8009697421962301E-01 a       960     0    40     1    24
  1.9117009594872250E+00 a       961     0    41     1     1
  9.7493090728785703E-01 a       962     0    41     1     2
 -5.1666314280828907E-01 a       963     0    41     1     3
  3.6834604411751357E+00 a       964     0    41     1     4
 -1.3631007342701853E+00 a       965     0    41     1     5
 -2.1554461561468039E+00 a       966     0    41     1     6
  1.9631972998152130E+00 a       967     0    41     1     7
 -2.2328093654371620E-01 a       968     0    41     1     8
  2.9717143630578016E+00 a       969     0    41     1     9
  1.1577290074208602E+00 a       970     0    41     1    10
 -2.9589241207573553E+00 a       971     0    41     1    11
  4.5423251047283753E-01 a       972     0    41     1    12
  4.2336179673743968E-01 a       973     0    41     1    13
  6.3715731851864721E-01 a       974     0    41     1    14
  1.0992343998016850E-01 a       975     0    41     1    15
  4.2424426161249826E+00 a       976     0    41     1    16
  3.8854828321573707E+00 a       977     0    41     1    17
  1.1270608687378862E+00 a       978     0    41     1    18
  6.6205013283720054E-02 a       979     0    41     1    19
  2.3969610058531030E+00 a       980     0    41     1    20
 -1.2318032330800606E+00 a       981     0    41     1    21
 -1.3742978878509113E+00 a       982     0    41     1    22
 -1.6449620318905525E+00 a       983     0    41     1    23
  3.2121025849172904E+00 a       984     0    41     1    24
 -3.5749031506219486E+00 a       985     0    42     1     1
 -1.0648595714574759E+01 a       986     0    42     1     2
 -5.4165152883850771E+00 a       987     0    42     1     3
  2.9625477586481668E+00 a       988     0    42     1     4
  1.0451721011328621E+01 a       989     0    42     1     5
  1.8633942773570031E+00 a       990     0    42     1     6
 -8.4564332979535484E-01 a       991     0    42     1     7
  4.7239208277840721E+00 a       992     0    42     1     8
  1.8283409816218494E+00 a       993     0    42     1     9
 -9.6865171680879740E+00 a       994     0    42     1    10
  6.7832633312789579E+00 a       995     0    42     1    11
 -4.1052088585791474E-01 a       996     0    42     1    12
 -2.1536621609843714E+00 a       997     0    42     1    13
 -5.4004853380659394E+00 a       998     0    42     1    14
 -6.8566898901404167E+00 a       999     0    42     1    15
  9.6077008959633878E-02 a      1000     0    42     1    16
  8.7814683891995682E-01 a      1001     0    42     1    17
 -6.4811470977014851E+00 a      1002     0    42     1    18
  5.3492575911741511E+00 a      1003     0    42     1    19
  1.4981804060191266E+01 a      1004     0    42     1    20
 -4.1425983905307877E+00 a      1005     0    42     1    21
  4.5763450609996967E+00 a      1006     0    42     1    22
 -3.1125337671680526E+00 a      1007     0    42     1    23
 -4.3115490452148846E+00 a      1008     0    42     1    24
  1.2458718303707852E+00 a      1009     0    43     1     1
 -8.5743367081837762E-01 a      1010     0    43     1     2
 -4.3736419716918529E-01 a      1011     0    43     1     3
 -1.8583390838768457E-01 a      1012     0    43     1     4
 -3.3073514642277044E+00 a      1013     0    43     1     5
  5.3418980082365886E-01 a      1014     0    43     1     6
 -2.3913245925978512E+00 a      1015     0    43     1     7
  3.2870392489245320E-01 a      1016     0    43     1     8
 -1.0599251266241696E+00 a      1017     0    43     1     9
 -4.9117696321315165E+00 a      1018     0    43     1    10
  5.1711072808426306E-01 a      1019     0    43     1    11
 -3.0848208001479756E+00 a      1020     0    43     1    12
  1.3662277934436935E+00 a      1021     0    43     1    13
  1.2378103288053364E+00 a      1022     0    43     1    14
  1.0334541881984760E+00 a      1023     0    43     1    15
 -1.6418631288846253E+00 a      1024     0    43     1    16
  5.1326229035545878E-01 a      1025     0    43     1    17
 -5.4224866280035373E+00 a      1026     0    43     1    18
 -2.8658996399987950E+00 a      1027     0    43     1    19
 -5.4080767289757581E-01 a      1028     0    43     1    20
 -1.2965103050577133E-02 a      1029     0    43     1    21
 -3.2158823238158392E+00 a      1030     0    43     1    22
  1.3077224832178787E+00 a      1031     0    43     1    23
  1.5979346870221407E+00 a      1032     0    43     1    24
  6.1980905583960118E+00 a      1033     0    44     1     1
  9.6180372021212222E+00 a      1034     0    44     1     2
  3.5071118257215681E+00 a      1035     0    44     1     3
 -1.1728228912921406E+01 a      1036     0    44     1     4
 -7.2096625591601100E+00 a      1037     0    44     1     5
  5.6134850285332867E+00 a      1038     0    44     1     6
 -9.3826957652356331E+00 a      1039     0    44     1     7
  2.0706904413235754E+00 a      1040     0    44     1     8
  3.1609792079681870E-01 a      1041     0    44     1     9
 -1.5102011173077270E+00 a      1042     0    44     1    10
  7.6714740928115877E+00 a      1043     0    44     1    11
  2.0333673104551724E+00 a      1044     0    44     1    12
  1.2702569360684806E+00 a      1045     0    44     1    13
  4.5878089354359144E+00 a      1046     0    44     1    14
 -8.9690060154480360E+00 a      1047     0    44     1    15
  6.6519723284307153E+00 a      1048     0    44     1    16
 -7.1457880594409868E+00 a      1049     0    44     1    17
 -4.7870681078393567E+00 a      1050     0    44     1    18
  6.0834426092245923E+00 a      1051     0    44     1    19
 -1.9256160372497906E+00 a      1052     0    44     1    20
  4.2097468371469432E-01 a      1053     0    44     1    21
 -1.6055945499741870E+01 a      1054     0    44     1    22
  3.4301062029722851E+00 a      1055     0    44     1    23
  5.9831980941053875E-01 a      1056     0    44     1    24
 -2.6306346166370500E+00 a      1057     0    45     1     1
 -1.3105513947859093E+00 a      1058     0    45     1     2
 -4.8696474399101133E+00 a      1059     0    45     1     3
 -3.7644904961242882E+00 a      1060     0    45     1     4
 -4.5705955364049161E-01 a      1061     0    45     1     5
 -4.6534883713578690E-01 a      1062     0    45     1     6
 -1.8637704413419171E-01 a      1063     0    45     1     7
 -7.8836203078569795E+00 a      1064     0    45     1     8
 -5.0431648776853359E+00 a      1065     0    45     1     9
 -6.4202799060884708E-01 a      1066     0    45     1    10
