################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9047395891624812E+00 a       531     0    23     1     3
 -3.8687834723946812E+00 a       532     0    23     1     4
  1.6294088390762983E-02 a       533     0    23     1     5
 -2.4752986489748583E+00 a       534     0    23     1     6
 -5.6532401297699708E-01 a       535     0    23     1     7
  3.3624199809343467E+00 a       536     0    23     1     8
 -3.4486820051314235E+00 a       537     0    23     1     9
  4.8027194063122103E+00 a       538     0    23     1    10
 -4.8476139648105141E+00 a       539     0    23     1    11
 -1.1808950092064843E+00 a       540     0    23     1    12
 -9.2202520096893814E-01 a       541     0    23     1    13
  6.5110506399675239E-01 a       542     0    23     1    14
 -1.0247622431986765E+00 a       543     0    23     1    15
 -2.3175403907653238E+00 a       544     0    23     1    16
 -3.7953285416534216E-01 a       545     0    23     1    17
  1.1386553542603473E+00 a       546     0    23     1    18
  4.9084750372173245E+00 a       547     0    23     1    19
  2.7478102411347574E+00 a       548     0    23     1    20
 -8.8209088721810558E-01 a       549     0    23     1    21
 -1.7082718690740208E+00 a       550     0    23     1    22
 -4.1264313141997810E+00 a       551     0    23     1    23
  6.2151841834486312E+00 a       552     0    23     1    24
  6.8206212968225826E+00 a       553     0    24     1     1
 -3.8875960796016216E+00 a       554     0    24     1     2
  1.0271001106793514E+00 a       555     0    24     1     3
  1.2870427883780684E+00 a       556     0    24     1     4
  2.9575506604794177E+00 a       557     0    24     1     5
 -1.0148485359365593E+00 a       558     0    24     1     6
  3.9786360175319899E+00 a       559     0    24     1     7
  2.6790416171924476E+00 a       560     0    24     1     8
  2.2034115881680458E+00 a       561     0    24     1     9
  7.2973829812125390E-01 a       562     0    24     1    10
 -3.4187985683464763E+00 a       563     0    24     1    11
 -4.4113160521957635E+00 a       564     0    24     1    12
  1.2515108916786023E+01 a       565     0    24     1    13
  6.1626218173657268E+00 a       566     0    24     1    14
  4.0659143902584720E+00 a       567     0    24     1    15
  2.0576445417232820E+00 a       568     0    24     1    16
 -7.2068462184936086E+00 a       569     0    24     1    17
  2.4927825994883293E+00 a       570     0    24     1    18
 -7.1511910086547985E+00 a       571     0    24     1    19
  1.1847291361196479E+00 a       572     0    24     1    20
 -3.8008171762166922E+00 a       573     0    24     1    21
  1.7505147835787576E+00 a       574     0    24     1    22
 -6.1264494082835421E+00 a       575     0    24     1    23
  4.9069575038269848E+00 a       576     0    24     1    24
  3.0382873699131401E+00 a       577     0    25     1     1
 -2.4300784782534396E-01 a       578     0    25     1     2
 -1.3057726034658785E+00 a       579     0    25     1     3
  2.6061309372994352E+00 a       580     0    25     1     4
 -2.7226083024746606E+00 a       581     0    25     1     5
 -3.4297547826280557E+00 a       582     0    25     1     6
 -9.3285950035821519E-01 a       583     0    25     1     7
  4.7997777134548558E+00 a       584     0    25     1     8
  1.4456832372833017E+00 a       585     0    25     1     9
 -2.7112056762653398E+00 a       586     0    25     1    10
  3.6413065077515041E+00 a       587     0    25     1    11
  2.8446413944504498E+00 a       588     0    25     1    12
 -1.3293446271229032E+00 a       589     0    25     1    13
  3.8168915721167833E+00 a       590     0    25     1    14
 -3.6180588532120095E+00 a       591     0    25     1    15
  1.6442127195871770E+00 a       592     0    25     1    16
 -1.1939404084175001E-01 a       593     0    25     1    17
 -4.9491038884996632E+00 a       594     0    25     1    18
 -5.0755515539126654E-02 a       595     0    25     1    19
  6.1220334614229923E+00 a       596     0    25     1    20
  4.9639206561932064E-01 a       597     0    25     1    21
 -4.3281080354460566E-01 a       598     0    25     1    22
 -1.7690917837425210E-01 a       599     0    25     1    23
  2.2821411708937696E+00 a       600     0    25     1    24
 -1.1825707528282823E+00 a       601     0    26     1     1
  5.5589099237661943E-01 a       602     0    26     1     2
 -1.8339074889151854E+00 a       603     0    26     1     3
 -2.1863162145155814E+00 a       604     0    26     1     4
  9.7692523947942767E-01 a       605     0    26     1     5
 -1.8279491964347272E+00 a       606     0    26     1     6
  1.7577893512721571E-01 a       607     0    26     1     7
 -4.3641476833709636E-01 a       608     0    26     1     8
 -1.0694922862025518E+00 a       609     0    26     1     9
  1.9131231671103885E+00 a       610     0    26     1    10
  9.9606717276052348E-01 a       611     0    26     1    11
  1.7561495098838675E+00 a       612     0    26     1    12
  2.2066774185666671E+00 a       613     0    26     1    13
 -2.2949681598564697E+00 a       614     0    26     1    14
  3.7729111381369035E-01 a       615     0    26     1    15
  6.7748567995107400E-01 a       616     0    26     1    16
 -1.7905156958940066E-01 a       617     0    26     1    17
  6.6745615132540781E-01 a       618     0    26     1    18
  7.3631690877937139E-01 a       619     0    26     1    19
 -4.9771332804014640E-01 a       620     0    26     1    20
 -1.2605615952751442E-01 a       621     0    26     1    21
 -1.4683639452081538E+00 a       622     0    26     1    22
  2.3403579835542568E-01 a       623     0    26     1    23
  1.2297189646752340E+00 a       624     0    26     1    24
 -1.6641494237825898E+00 a       625     0    27     1     1
  9.6074067984348499E-01 a       626     0    27     1     2
 -1.8857261231245895E-01 a       627     0    27     1     3
 -2.4231550425183235E+00 a       628     0    27     1     4
  1.0519004995136658E+00 a       629     0    27     1     5
 -5.0128498764994023E-01 a       630     0    27     1     6
  1.6012340706902721E+00 a       631     0    27     1     7
  6.1000697340448558E-02 a       632     0    27     1     8
 -9.8387916064480185E-01 a       633     0    27     1     9
  2.4875749318453120E+00 a       634     0    27     1    10
 -4.6574110767072968E-01 a       635     0    27     1    11
 -2.8796156052254895E+00 a       636     0    27     1    12
  6.6777342918457538E-01 a       637     0    27     1    13
 -3.9588246611480193E+00 a       638     0    27     1    14
 -5.4633534089758307E-01 a       639     0    27     1    15
  4.0296252919546971E-01 a       640     0    27     1    16
  1.2605043935288525E+00 a       641     0    27     1    17
 -1.2767788095713191E+00 a       642     0    27     1    18
 -2.1650960659427971E+00 a       643     0    27     1    19
 -1.2236121741135717E+00 a       644     0    27     1    20
 -1.3313425039785862E+00 a       645     0    27     1    21
 -1.0798804626929788E+00 a       646     0    27     1    22
  3.3391986970572035E-01 a       647     0    27     1    23
  2.7371079766678885E-01 a       648     0    27     1    24
 -1.4786254698185428E-01 a       649     0    28     1     1
 -2.1039044787574941E+00 a       650     0    28     1     2
  6.9963205688222885E-01 a       651     0    28     1     3
 -6.0803134195249864E-01 a       652     0    28     1     4
 -5.7749812083623886E-01 a       653     0    28     1     5
 -1.2372839398323562E-02 a       654     0    28     1     6
 -2.4538235834009838E+00 a       655     0    28     1     7
 -4.0702446486318076E+00 a       656     0    28     1     8
  2.3880816112065628E+00 a       657     0    28     1     9
 -1.6600220849307192E+00 a       658     0    28     1    10
  1.4102886086558624E+00 a       659     0    28     1    11
 -1.6384191416226321E+00 a       660     0    28     1    12
 -1.2057230015891409E+00 a       661     0    28     1    13
  2.6901464505881484E-01 a       662     0    28     1    14
 -6.0164076944900580E-01 a       663     0    28     1    15
  1.7962103630276760E+00 a       664     0    28     1    16
  2.1803156533552355E+00 a       665     0    28     1    17
  1.4025868267269381E+00 a       666     0    28     1    18
 -1.9497416662475335E+00 a       667     0    28     1    19
  2.8574285965029618E+00 a       668     0    28     1    20
  4.6608892983724619E+00 a       669     0    28     1    21
 -1.6404110099145401E+00 a       670     0    28     1    22
  2.8748283612721921E+00 a       671     0    28     1    23
 -1.4136114848374068E-01 a       672     0    28     1    24
  7.6015203554665473E-03 a       673     0    29     1     1
  3.6416564569511523E-01 a       674     0    29     1     2
  4.6215193415036410E-01 a       675     0    29     1     3
  1.8448944822108526E+00 a       676     0    29     1     4
 -1.0028471116445403E+00 a       677     0    29     1     5
  1.1502927840609230E-01 a       678     0    29     1     6
 -6.2947897367816263E-01 a       679     0    29     1     7
  1.8923045486007282E-03 a       680     0    29     1     8
  1.4410607036413439E+00 a       681     0    29     1     9
 -5.4957889306582475E-01 a       682     0    29     1    10
  1.5165649120044047E+00 a       683     0    29     1    11
 -1.4496961966076232E+00 a       684     0    29     1    12
 -2.4127994810396909E+00 a       685     0    29     1    13
  1.0930371921553477E+00 a       686     0    29     1    14
 -2.3135604972180346E+00 a       687     0    29     1    15
 -2.3178177009043055E+00 a       688     0    29     1    16
  1.2892304610501051E+00 a       689     0    29     1    17
  4.5565957259691592E-01 a       690     0    29     1    18
 -1.2009373910886829E+00 a       691     0    29     1    19
  2.9540991898659521E+00 a       692     0    29     1    20
 -1.0047468113638309E+00 a       693     0    29     1    21
  7.9309353526258286E-01 a       694     0    29     1    22
 -1.1620052275030084E-02 a       695     0    29     1    23
 -6.1386516818250546E-02 a       696     0    29     1    24
  7.7569405695237204E-01 a       697     0    30     1     1
 -1.8901428370660494E+00 a       698     0    30     1     2
  7.8617374829017916E-01 a       699     0    30     1     3
  1.2059004817203960E+00 a       700     0    30     1     4
 -1.2416794059867204E+00 a       701     0    30     1     5
 -1.5194837648893542E-01 a       702     0    30     1     6
 -2.5484446355632802E+00 a       703     0    30     1     7
 -9.6888066688720242E-01 a       704     0    30     1     8
  3.5020953077937231E+00 a       705     0    30     1     9
 -2.4675344861706892E+00 a       706     0    30     1    10
  1.6036319260502050E+00 a       707     0    30     1    11
  2.8522553606443624E-01 a       708     0    30     1    12
 -2.2449037734498156E+00 a       709     0    30     1    13
  5.2791051201217103E+00 a       710     0    30     1    14
 -1.3503212964979441E+00 a       711     0    30     1    15
 -9.1601062571157832E-01 a       712     0    30     1    16
 -2.8801147558352336E-01 a       713     0    30     1    17
  5.0456650678773700E+00 a       714     0    30     1    18
  3.1125094156343422E+00 a       715     0    30     1    19
  3.6196733329373187E+00 a       716     0    30     1    20
  1.6155335443380743E+00 a       717     0    30     1    21
 -7.7018147108186663E-02 a       718     0    30     1    22
 -5.8311424699082548E-01 a       719     0    30     1    23
  1.1846919689330759E+00 a       720     0    30     1    24
 -2.6162042660591762E+00 a       721     0    31     1     1
  2.7014912857543432E+00 a       722     0    31     1     2
  1.8066600819139316E+00 a       723     0    31     1     3
  1.3255125561498264E+00 a       724     0    31     1     4
 -1.9656907743782739E+00 a       725     0    31     1     5
  1.2173589923156143E+00 a       726     0    31     1     6
  1.7681583151230118E+00 a       727     0    31     1     7
  1.7000890233056523E+00 a       728     0    31     1     8
 -4.9240109639551111E-02 a       729     0    31     1     9
 -1.0011009604381955E+00 a       730     0    31     1    10
  1.5083464471210477E+00 a       731     0    31     1    11
  4.8209335474436097E+00 a       732     0    31     1    12
  3.2373051677454843E+00 a       733     0    31     1    13
 -1.9937305194772821E+00 a       734     0    31     1    14
 -1.9842060009735880E+00 a       735     0    31     1    15
 -1.1350008533291644E+00 a       736     0    31     1    16
 -1.8591149411924940E-01 a       737     0    31     1    17
 -2.3466212796978017E+00 a       738     0    31     1    18
 -4.1044659868195654E-01 a       739     0    31     1    19
 -3.0826731134439869E+00 a       740     0    31     1    20
 -5.3194174076504490E+00 a       741     0    31     1    21
  2.5433949699226504E+00 a       742     0    31     1    22
 -2.7131247365717290E+00 a       743     0    31     1    23
 -3.8028710168083264E+00 a       744     0    31     1    24
  2.7486010713434267E-01 a       745     0    32     1     1
 -5.2098518605477331E+00 a       746     0    32     1     2
  3.9406797935123969E+00 a       747     0    32     1     3
 -9.1245788100669234E-01 a       748     0    32     1     4
 -1.9860852504754098E+00 a       749     0    32     1     5
 -9.2713274787254296E-01 a       750     0    32     1     6
  1.7454920689084259E+00 a       751     0    32     1     7
 -1.5377374003685010E-02 a       752     0    32     1     8
 -3.8599311337285291E-01 a       753     0    32     1     9
  1.3212859370573682E+00 a       754     0    32     1    10
 -2.5296440530936701E+00 a       755     0    32     1    11
  3.7858225104021259E+00 a       756     0    32     1    12
  7.5514263079058459E+00 a       757     0    32     1    13
  8.8909175452394273E-01 a       758     0    32     1    14
 -1.7136314164593409E+00 a       759     0    32     1    15
  7.6398188813571777E-01 a       760     0    32     1    16
 -2.9408653291752096E-01 a       761     0    32     1    17
  4.8505017660297733E+00 a       762     0    32     1    18
  2.8274292099189935E-01 a       763     0    32     1    19
  7.8177192902954287E-02 a       764     0    32     1    20
 -2.8556602834207379E+00 a       765     0    32     1    21
  8.4501966478215962E-01 a       766     0    32     1    22
 -2.5731907691210316E+00 a       767     0    32     1    23
  3.6160264125507351E+00 a       768     0    32     1    24
  9.0378828784575566E-02 a       769     0    33     1     1
 -3.6333806017567905E+00 a       770     0    33     1     2
  4.1711378658860415E-01 a       771     0    33     1     3
  1.6850169356569256E+00 a       772     0    33     1     4
  7.0100803825224334E-01 a       773     0    33     1     5
  8.2281119385351709E-02 a       774     0    33     1     6
 -2.1265572194126685E+00 a       775     0    33     1     7
  1.8953093657310114E+00 a       776     0    33     1     8
 -2.2642123131426537E+00 a       777     0    33     1     9
  1.0304902071277298E+00 a       778     0    33     1    10
  2.6191766031487980E+00 a       779     0    33     1    11
 -2.2910707870844838E+00 a       780     0    33     1    12
 -1.7140591384409085E+00 a       781     0    33     1    13
  3.0778991647557874E-01 a       782     0    33     1    14
  2.7978341618977458E+00 a       783     0    33     1    15
  3.7158934195142035E-01 a       784     0    33     1    16
  5.3041202352533299E+00 a       785     0    33     1    17
  3.1863486259505689E+00 a       786     0    33     1    18
 -8.4681945646936341E-01 a       787     0    33     1    19
  1.2756980140893854E+00 a       788     0    33     1    20
  1.1261560900757799E+00 a       789     0    33     1    21
 -6.2461689198679657E+00 a       790     0    33     1    22
  3.3615815035430058E-01 a       791     0    33     1    23
 -1.7700238771556451E-01 a       792     0    33     1    24
 -4.5989806424847507E-01 a       793     0    34     1     1
  2.3381014403208203E-01 a       794     0    34     1     2
 -1.8684125402098906E-01 a       795     0    34     1     3
  6.4876673385024911E-02 a       796     0    34     1     4
 -8.1414572220648657E-02 a       797     0    34     1     5
  2.9473307982238689E-01 a       798     0    34     1     6
 -8.0280090226203460E-01 a       799     0    34     1     7
 -4.5752559250367802E-01 a       800     0    34     1     8
  1.6749961432639818E-01 a       801     0    34     1     9
 -6.1925731931622452E-01 a       802     0    34     1    10
 -3.8817166129600572E-01 a       803     0    34     1    11
  5.4484929859238918E-01 a       804     0    34     1    12
 -2.3097343740368242E-01 a       805     0    34     1    13
  8.1993419134579759E-01 a       806     0    34     1    14
  6.3309649346060502E-03 a       807     0    34     1    15
 -1.8307829329852868E-01 a       808     0    34     1    16
 -1.1308543570290417E+00 a       809     0    34     1    17
 -3.6929384484311217E-01 a       810     0    34     1    18
  5.7812065917952737E-01 a       811     0    34     1    19
 -3.8108476641741600E-02 a       812     0    34     1    20
  2.5366173832796435E-01 a       813     0    34     1    21
 -3.4420872792853663E-01 a       814     0    34     1    22
  2.3520092633990655E-01 a       815     0    34     1    23
  3.3785151681055425E-01 a       816     0    34     1    24
  3.4876191041702731E-01 a       817     0    35     1     1
 -5.0148369228246092E-01 a       818     0    35     1     2
 -1.6128682181787948E-01 a       819     0    35     1     3
  7.6644765160154144E-02 a       820     0    35     1     4
  6.6688294565355344E-01 a       821     0    35     1     5
 -6.0872581488094823E-01 a       822     0    35     1     6
 -4.1944171518562834E-01 a       823     0    35     1     7
 -7.5689453137397597E-02 a       824     0    35     1     8
 -2.1538586693913089E-01 a       825     0    35     1     9
  5.5683614174238349E-01 a       826     0    35     1    10
  2.5053882104742042E-01 a       827     0    35     1    11
  1.8030134252686827E+00 a       828     0    35     1    12
 -9.0614324455059944E-02 a       829     0    35     1    13
 -2.5571249964834217E-02 a       830     0    35     1    14
  5.9154782619780640E-02 a       831     0    35     1    15
  2.3857090481789572E-01 a       832     0    35     1    16
  8.3779528720204310E-01 a       833     0    35     1    17
  2.6997373415192096E+00 a       834     0    35     1    18
  7.3822200343479846E-02 a       835     0    35     1    19
  1.0201675140532580E+00 a       836     0    35     1    20
  1.1450088631191191E+00 a       837     0    35     1    21
 -2.6348997488308734E-01 a       838     0    35     1    22
  1.2026834202531096E+00 a       839     0    35     1    23
 -8.8896198087668896E-02 a       840     0    35     1    24
  2.3736835438584125E-01 a       841     0    36     1     1
 -1.5909806407225136E-01 a       842     0    36     1     2
 -1.2870733432013825E-02 a       843     0    36     1     3
  1.9649608064197732E+00 a       844     0    36     1     4
 -2.6277460952917303E-01 a       845     0    36     1     5
  4.1070556101316075E-01 a       846     0    36     1     6
 -1.7456262992583457E-01 a       847     0    36     1     7
 -5.2364377166367071E-01 a       848     0    36     1     8
  1.0403221184475106E-01 a       849     0    36     1     9
 -9.9798756170535252E-01 a       850     0    36     1    10
  1.5437723185590093E+00 a       851     0    36     1    11
 -8.7195967309472311E-01 a       852     0    36     1    12
 -6.2642244903780187E-01 a       853     0    36     1    13
  1.3019822341255969E+00 a       854     0    36     1    14
  4.3297904552667035E-02 a       855     0    36     1    15
  5.9287636655517806E-01 a       856     0    36     1    16
  4.3962474811860064E-01 a       857     0    36     1    17
 -7.9416685961219013E-01 a       858     0    36     1    18
 -1.2471574991187608E+00 a       859     0    36     1    19
 -2.0569088392737279E-02 a       860     0    36     1    20
 -1.1956006036757325E+00 a       861     0    36     1    21
  1.2835509602662902E+00 a       862     0    36     1    22
 -6.3091828461709976E-01 a       863     0    36     1    23
 -1.8847312645984873E-01 a       864     0    36     1    24
  1.8946803148165512E+00 a       865     0    37     1     1
 -1.8639449000289807E+00 a       866     0    37     1     2
 -1.0885373689500473E+00 a       867     0    37     1     3
 -6.6813825290122153E-01 a       868     0    37     1     4
 -6.3193130695911071E-01 a       869     0    37     1     5
  1.2069579544037725E+00 a       870     0    37     1     6
  2.5042952155055058E+00 a       871     0    37     1     7
  2.8902947027600173E-01 a       872     0    37     1     8
 -8.1949901994453000E-01 a       873     0    37     1     9
 -2.0774470197794015E+00 a       874     0    37     1    10
 -2.5320944274035448E+00 a       875     0    37     1    11
 -2.8927639096767661E-02 a       876     0    37     1    12
 -1.9760046735492549E+00 a       877     0    37     1    13
  2.8400517554511395E-01 a       878     0    37     1    14
  1.2832103233759213E+00 a       879     0    37     1    15
  5.3298407249416817E+00 a       880     0    37     1    16
  2.9910767042845343E-01 a       881     0    37     1    17
  1.8009742777172151E+00 a       882     0    37     1    18
  7.5926338401567095E-03 a       883     0    37     1    19
 -3.7827802995414062E-01 a       884     0    37     1    20
  2.3900088667065531E+00 a       885     0    37     1    21
 -2.1722054402731681E+00 a       886     0    37     1    22
 -2.2872983926444101E+00 a       887     0    37     1    23
 -1.4446214665291910E+00 a       888     0    37     1    24
  6.3288971909343095E-01 a       889     0    38     1     1
 -3.0211194840866229E+00 a       890     0    38     1     2
 -2.1979402785022226E+00 a       891     0    38     1     3
  1.9562602792830748E+00 a       892     0    38     1     4
 -1.5731018750729026E-01 a       893     0    38     1     5
  1.1149267662280682E+00 a       894     0    38     1     6
 -3.2556680448080899E-01 a       895     0    38     1     7
  8.1238882769816378E-01 a       896     0    38     1     8
  2.1013048424369178E+00 a       897     0    38     1     9
 -3.0932776277332485E-01 a       898     0    38     1    10
 -4.0510333432616791E-01 a       899     0    38     1    11
 -1.2422554954777729E-01 a       900     0    38     1    12
 -1.5974771640095435E+00 a       901     0    38     1    13
 -1.7235591748402537E-01 a       902     0    38     1    14
  1.6257347877199304E+00 a       903     0    38     1    15
 -6.6552868570413415E-01 a       904     0    38     1    16
 -1.6010509346234808E-01 a       905     0    38     1    17
  1.7243511256141733E+00 a       906     0    38     1    18
 -9.3137286248890527E-01 a       907     0    38     1    19
 -7.1837892180244334E-01 a       908     0    38     1    20
  1.7152641224787450E+00 a       909     0    38     1    21
 -1.3309303147470122E+00 a       910     0    38     1    22
 -7.6371074303533926E-01 a       911     0    38     1    23
  1.3485317367923237E+00 a       912     0    38     1    24
  2.5358760372732596E+00 a       913     0    39     1     1
 -4.9723332002428494E-01 a       914     0    39     1     2
 -4.7332728796445733E-01 a       915     0    39     1     3
  2.0560632912793837E+00 a       916     0    39     1     4
 -3.0544605004795451E+00 a       917     0    39     1     5
  9.4478719095187369E-01 a       918     0    39     1     6
 -2.6250239731949749E+00 a       919     0    39     1     7
 -3.2552875885277253E+00 a       920     0    39     1     8
 -2.3296631228402593E+00 a       921     0    39     1     9
 -4.4860181179939523E-01 a       922     0    39     1    10
  5.4284517054575665E-01 a       923     0    39     1    11
 -2.1564813838238277E+00 a       924     0    39     1    12
 -6.4842093587936089E-01 a       925     0    39     1    13
  2.7943818889834149E+00 a       926     0    39     1    14
 -2.1621882652951796E+00 a       927     0    39     1    15
  1.5334844122263578E+00 a       928     0    39     1    16
 -9.3528603378619857E-01 a       929     0    39     1    17
 -1.9949060731387047E+00 a       930     0    39     1    18
 -7.9896998083071845E-03 a       931     0    39     1    19
  6.1307953843770155E+00 a       932     0    39     1    20
  4.0256212795402764E+00 a       933     0    39     1    21
 -1.7824427702311691E+00 a       934     0    39     1    22
 -6.5428311146796592E-01 a       935     0    39     1    23
 -4.5068141643286713E-01 a       936     0    39     1    24
 -4.7845527942244470E-01 a       937     0    40     1     1
 -4.5853009960062492E+00 a       938     0    40     1     2
  4.1552857029520862E-01 a       939     0    40     1     3
 -2.3314264713114992E+00 a       940     0    40     1     4
  8.6598765764550456E-01 a       941     0    40     1     5
  1.0647917732303867E+00 a       942     0    40     1     6
  8.9145344350848121E-01 a       943     0    40     1     7
 -4.8002116505009390E-01 a       944     0    40     1     8
  2.6357163722931323E+00 a       945     0    40     1     9
  1.4255022096517573E+00 a       946     0    40     1    10
 -1.8536229590059439E+00 a       947     0    40     1    11
  2.7896529696755085E-01 a       948     0    40     1    12
 -3.2654204354031080E+00 a       949     0    40     1    13
 -2.6674007733383811E+00 a       950     0    40     1    14
  5.0720357925521820E-01 a       951     0    40     1    15
 -2.4496518524998878E-01 a       952     0    40     1    16
  7.9568565761107690E-01 a       953     0    40     1    17
  1.8188835874490346E+00 a       954     0    40     1    18
 -4.2218822313040721E-01 a       955     0    40     1    19
  1.1137953552969073E+00 a       956     0    40     1    20
  3.5084522900546045E-01 a       957     0    40     1    21
  1.5677917511736761E+00 a       958     0    40     1    22
 -4.2008972664902009E+00 a       959     0    40     1    23
  7.4684244710818204E-01 a       960     0    40     1    24
  6.2135092154011995E-01 a       961     0    41     1     1
 -1.1966884707752368E+00 a       962     0    41     1     2
  2.7951308227850241E-01 a       963     0    41     1     3
 -4.2301751871813431E-01 a       964     0    41     1     4
  1.4462823892670856E-01 a       965     0    41     1     5
 -7.1896178362485674E-01 a       966     0    41     1     6
  1.3217220768404574E+00 a       967     0    41     1     7
 -7.8994985650436111E-01 a       968     0    41     1     8
 -1.5620763119462249E+00 a       969     0    41     1     9
  1.2729307632841373E+00 a       970     0    41     1    10
 -5.2500896809546532E-03 a       971     0    41     1    11
  5.5285670667472175E-01 a       972     0    41     1    12
 -1.2506485687833584E+00 a       973     0    41     1    13
  8.2524512563929286E-01 a       974     0    41     1    14
 -6.1917889388327796E-01 a       975     0    41     1    15
 -1.2054152913351821E+00 a       976     0    41     1    16
  1.4212909271367318E+00 a       977     0    41     1    17
 -8.8123148255465678E-01 a       978     0    41     1    18
 -3.7875866919566742E-01 a       979     0    41     1    19
  1.4765865120312418E+00 a       980     0    41     1    20
  3.1000818343483461E-01 a       981     0    41     1    21
  1.4158806500341268E+00 a       982     0    41     1    22
 -2.0303532537484004E+00 a       983     0    41     1    23
 -7.4305321305494021E-01 a       984     0    41     1    24
 -6.9208532470609709E+00 a       985     0    42     1     1
 -9.3141090762944756E-01 a       986     0    42     1     2
 -2.6779028511231506E+00 a       987     0    42     1     3
 -5.9086043684184988E+00 a       988     0    42     1     4
  6.2871219114398391E-01 a       989     0    42     1     5
 -3.3629295184214147E-01 a       990     0    42     1     6
 -1.8432488977785968E+00 a       991     0    42     1     7
 -6.0625277269463043E+00 a       992     0    42     1     8
 -3.1552879516654446E+00 a       993     0    42     1     9
 -2.4331010180679563E-01 a       994     0    42     1    10
 -1.5086767865587136E+00 a       995     0    42     1    11
 -2.3810907148085927E+00 a       996     0    42     1    12
  2.9421167426656541E-01 a       997     0    42     1    13
 -5.0539647809902695E+00 a       998     0    42     1    14
 -2.4220693206185491E+00 a       999     0    42     1    15
  3.7029329431876934E+00 a      1000     0    42     1    16
  2.6628668453987179E+00 a      1001     0    42     1    17
 -2.0402876886882022E+00 a      1002     0    42     1    18
  2.6934813586878503E+00 a      1003     0    42     1    19
 -2.0393207672786531E+00 a      1004     0    42     1    20
 -3.6956868654009374E+00 a      1005     0    42     1    21
  6.8817619647382386E+00 a      1006     0    42     1    22
 -3.2631435751498974E+00 a      1007     0    42     1    23
  1.3962514981255944E-01 a      1008     0    42     1    24
 -1.4286364438700700E+00 a      1009     0    43     1     1
  3.3651951303654037E+00 a      1010     0    43     1     2
  1.7161190747998123E+00 a      1011     0    43     1     3
  3.4964743156062350E+00 a      1012     0    43     1     4
  2.8607716675729140E+00 a      1013     0    43     1     5
  1.1366245640854453E+00 a      1014     0    43     1     6
 -1.1386979907569545E+00 a      1015     0    43     1     7
  5.0919681102101864E+00 a      1016     0    43     1     8
  1.3759459013942221E+00 a      1017     0    43     1     9
  1.4179382636896474E+00 a      1018     0    43     1    10
  6.5646514254571970E+00 a      1019     0    43     1    11
 -4.8524294052634467E+00 a      1020     0    43     1    12
  2.7321191617437393E+00 a      1021     0    43     1    13
 -3.4039735565433071E+00 a      1022     0    43     1    14
 -1.9189234275363218E+00 a      1023     0    43     1    15
 -2.0690323188005277E+00 a      1024     0    43     1    16
 -2.8728419300440025E+00 a      1025     0    43     1    17
 -4.0316602790520957E+00 a      1026     0    43     1    18
  1.4512855803874205E+00 a      1027     0    43     1    19
 -8.0262851478490604E-02 a      1028     0    43     1    20
  2.0692458528131703E+00 a      1029     0    43     1    21
  1.7502180496097810E+00 a      1030     0    43     1    22
  1.2589077736874217E+00 a      1031     0    43     1    23
  6.5957535397852463E-01 a      1032     0    43     1    24
 -2.8908616781551355E-01 a      1033     0    44     1     1
  4.3672041707030145E+00 a      1034     0    44     1     2
  4.6648330123514032E+00 a      1035     0    44     1     3
 -3.1723340165380618E+00 a      1036     0    44     1     4
  2.2670821510779331E+00 a      1037     0    44     1     5
 -1.1072457258434938E+00 a      1038     0    44     1     6
 -7.6776401235145486E-01 a      1039     0    44     1     7
 -3.0372837891817855E-01 a      1040     0    44     1     8
 -2.4496461104209386E+00 a      1041     0    44     1     9
 -8.1348636822177744E-02 a      1042     0    44     1    10
  2.2324444109396930E+00 a      1043     0    44     1    11
 -3.5789092234784259E+00 a      1044     0    44     1    12
  1.2718452220282155E+00 a      1045     0    44     1    13
  7.2344967987150499E-01 a      1046     0    44     1    14
 -5.8134880159161018E-01 a      1047     0    44     1    15
  4.5407978459332190E+00 a      1048     0    44     1    16
  2.9275047752336014E-01 a      1049     0    44     1    17
 -4.3266095026270142E+00 a      1050     0    44     1    18
  4.4594256211376830E+00 a      1051     0    44     1    19
  3.1024061885763921E+00 a      1052     0    44     1    20
 -1.5625532813960252E-01 a      1053     0    44     1    21
  2.0011812025546445E+00 a      1054     0    44     1    22
 -1.1957704596999545E+00 a      1055     0    44     1    23
 -4.1625649068205943E+00 a      1056     0    44     1    24
 -2.3327142363680928E+00 a      1057     0    45     1     1
 -6.9756523650686220E-01 a      1058     0    45     1     2
 -2.1609722184112594E+00 a      1059     0    45     1     3
 -6.0358680150330013E+00 a      1060     0    45     1     4
  3.0542716489188422E+00 a      1061     0    45     1     5
  1.6456523006390207E+00 a      1062     0    45     1     6
 -7.4286797553649953E-01 a      1063     0    45     1     7
  5.2347159691405416E+00 a      1064     0    45     1     8
  3.4683014190527053E+00 a      1065     0    45     1     9
 -3.7646904846352974E-01 a      1066     0    45     1    10
