################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5064405718895202E-01 a       531     0    23     1     3
 -8.8709455224514642E+00 a       532     0    23     1     4
  7.0069194472301337E+00 a       533     0    23     1     5
 -4.4476653291107082E+00 a       534     0    23     1     6
 -5.4178507108554381E+00 a       535     0    23     1     7
 -6.6051409634049083E+00 a       536     0    23     1     8
 -4.1692115754922696E+00 a       537     0    23     1     9
  6.2472198533008809E+00 a       538     0    23     1    10
  1.5129888481625688E+01 a       539     0    23     1    11
 -3.9083332730689024E+00 a       540     0    23     1    12
  4.4630241833620525E+00 a       541     0    23     1    13
 -1.8120316554026428E+00 a       542     0    23     1    14
  3.0124903236937527E+01 a       543     0    23     1    15
  1.6140386205952748E+01 a       544     0    23     1    16
 -7.0898764958414437E+00 a       545     0    23     1    17
 -1.1585965434234426E+01 a       546     0    23     1    18
 -1.2780947837943691E+01 a       547     0    23     1    19
  1.3589181617711706E+01 a       548     0    23     1    20
  1.4814378101329121E+01 a       549     0    23     1    21
  1.0409676265522402E+01 a       550     0    23     1    22
 -1.7809888101856593E+01 a       551     0    23     1    23
  1.8240733504096438E+00 a       552     0    23     1    24
 -1.3719658487395613E+01 a       553     0    24     1     1
  4.8591962779432638E+00 a       554     0    24     1     2
 -5.9806441913529600E+00 a       555     0    24     1     3
  4.8784419768126031E-01 a       556     0    24     1     4
  8.5045977945927409E-01 a       557     0    24     1     5
  1.8788477770124630E+00 a       558     0    24     1     6
 -1.8225621820987019E+00 a       559     0    24     1     7
 -2.3335371267593548E+00 a       560     0    24     1     8
  3.0954669809676196E+00 a       561     0    24     1     9
  7.9467765716256764E+00 a       562     0    24     1    10
  4.2982202951891857E+00 a       563     0    24     1    11
  8.6342631688965170E+00 a       564     0    24     1    12
 -3.6541145430978181E+00 a       565     0    24     1    13
 -9.5334635963775316E-01 a       566     0    24     1    14
  2.4767621075680862E-01 a       567     0    24     1    15
  1.2796401458177227E+00 a       568     0    24     1    16
 -2.7176224443974313E+00 a       569     0    24     1    17
 -4.8227123210810801E+00 a       570     0    24     1    18
  4.9299457273561753E-01 a       571     0    24     1    19
 -3.3303084143459696E+00 a       572     0    24     1    20
 -4.6618532804696153E+00 a       573     0    24     1    21
  5.9050731238077665E+00 a       574     0    24     1    22
 -1.1708698559416499E+00 a       575     0    24     1    23
  3.8967684321339719E+00 a       576     0    24     1    24
  5.1372105567921829E-02 a       577     0    25     1     1
  2.9356182554462396E-01 a       578     0    25     1     2
  1.9724232990952097E+00 a       579     0    25     1     3
  2.6798911771313449E-01 a       580     0    25     1     4
  3.9551736123002174E-01 a       581     0    25     1     5
  1.9241651558428123E+00 a       582     0    25     1     6
  1.6030715040670915E-01 a       583     0    25     1     7
  2.2348679999264056E+00 a       584     0    25     1     8
  1.5844566453386402E-01 a       585     0    25     1     9
  1.2100094258076948E+00 a       586     0    25     1    10
 -2.3013188408804508E+00 a       587     0    25     1    11
  1.2893406719990466E-01 a       588     0    25     1    12
  1.9956188214606614E+00 a       589     0    25     1    13
  2.5616153490308868E-01 a       590     0    25     1    14
  5.8159468069375209E-01 a       591     0    25     1    15
  8.8686107126546743E-01 a       592     0    25     1    16
 -1.3826967057172725E+00 a       593     0    25     1    17
  1.2785206299983745E+00 a       594     0    25     1    18
 -2.4058304693385972E+00 a       595     0    25     1    19
 -8.6752951779424192E-01 a       596     0    25     1    20
 -2.2097385302915180E+00 a       597     0    25     1    21
  2.5358847521376343E-01 a       598     0    25     1    22
 -2.3627082990764964E-01 a       599     0    25     1    23
 -6.2976236137727926E-01 a       600     0    25     1    24
 -2.8679554773355189E+00 a       601     0    26     1     1
  8.8828485168545135E-01 a       602     0    26     1     2
  2.6994343453954861E+00 a       603     0    26     1     3
 -6.6654895761586030E-01 a       604     0    26     1     4
  2.7202339730715508E-01 a       605     0    26     1     5
  3.6432405386479481E+00 a       606     0    26     1     6
 -3.5823110882621325E+00 a       607     0    26     1     7
  2.3985344052201105E+00 a       608     0    26     1     8
 -6.3423320695954866E-01 a       609     0    26     1     9
  1.1698727796163675E+00 a       610     0    26     1    10
 -2.0878492586009614E+00 a       611     0    26     1    11
 -3.6260832833469214E+00 a       612     0    26     1    12
  4.4643323906016183E+00 a       613     0    26     1    13
  1.4057496609401559E+00 a       614     0    26     1    14
  6.8313242310304012E-01 a       615     0    26     1    15
  5.2986237273494163E-01 a       616     0    26     1    16
 -6.6298525609271508E-01 a       617     0    26     1    17
 -1.0524882040222303E+00 a       618     0    26     1    18
 -2.4727208214209808E+00 a       619     0    26     1    19
 -1.0374931836165080E+00 a       620     0    26     1    20
 -2.7381961365141144E-01 a       621     0    26     1    21
 -2.0650498721782413E+00 a       622     0    26     1    22
 -1.0310954022876941E+00 a       623     0    26     1    23
 -2.6429179796197599E-01 a       624     0    26     1    24
 -2.2915721104078801E+00 a       625     0    27     1     1
  2.8372520909294368E+00 a       626     0    27     1     2
  7.2066132834369612E-01 a       627     0    27     1     3
 -1.5351477245161851E+00 a       628     0    27     1     4
 -6.0654547020174643E-01 a       629     0    27     1     5
  1.5422908211655257E+00 a       630     0    27     1     6
 -3.3410550527350016E+00 a       631     0    27     1     7
  5.9740293107229625E-01 a       632     0    27     1     8
 -1.5777573758579022E+00 a       633     0    27     1     9
  1.7765045851950887E+00 a       634     0    27     1    10
 -4.4181746217240967E+00 a       635     0    27     1    11
 -5.6369490218681839E-01 a       636     0    27     1    12
  2.9164420192111558E+00 a       637     0    27     1    13
  1.0915896462848727E+00 a       638     0    27     1    14
 -4.5924899417556470E-01 a       639     0    27     1    15
  5.0154023799178371E-01 a       640     0    27     1    16
 -1.1197132870534094E+00 a       641     0    27     1    17
  3.6658631003679591E+00 a       642     0    27     1    18
  3.5845526352452717E-01 a       643     0    27     1    19
 -1.2365020704447018E+00 a       644     0    27     1    20
 -9.7352867066130033E-01 a       645     0    27     1    21
  1.5833345898022635E+00 a       646     0    27     1    22
 -2.1353414601407126E+00 a       647     0    27     1    23
 -3.1512779540895259E+00 a       648     0    27     1    24
 -2.1554131303923799E-01 a       649     0    28     1     1
  8.8777947674156199E-01 a       650     0    28     1     2
 -1.3898532802060384E+00 a       651     0    28     1     3
 -1.1247993675968913E+00 a       652     0    28     1     4
 -6.4099912841208706E-01 a       653     0    28     1     5
 -2.5845065050450309E+00 a       654     0    28     1     6
 -3.4236505476938311E-01 a       655     0    28     1     7
 -1.1692201906854662E+00 a       656     0    28     1     8
 -1.1297986782320022E+00 a       657     0    28     1     9
 -8.7459966412285250E-01 a       658     0    28     1    10
  2.7626559823545644E+00 a       659     0    28     1    11
  3.2721522706463235E-01 a       660     0    28     1    12
 -1.7798690140521554E+00 a       661     0    28     1    13
  6.2565743136700699E-02 a       662     0    28     1    14
 -8.8772977276333376E-01 a       663     0    28     1    15
  7.0668597152935414E-03 a       664     0    28     1    16
  1.4344602961327193E+00 a       665     0    28     1    17
 -4.3722265129946369E-01 a       666     0    28     1    18
  3.1906359602348306E+00 a       667     0    28     1    19
  1.2756122624021300E+00 a       668     0    28     1    20
  1.6489971835084885E+00 a       669     0    28     1    21
  2.5338289050936053E-01 a       670     0    28     1    22
 -2.2794730608177358E-01 a       671     0    28     1    23
  1.1756680497519838E+00 a       672     0    28     1    24
  5.0508152127207033E+00 a       673     0    29     1     1
 -3.1728315021259092E-02 a       674     0    29     1     2
 -3.9719117920183731E+00 a       675     0    29     1     3
 -1.5055145449112297E+00 a       676     0    29     1     4
 -2.5907007333058827E+00 a       677     0    29     1     5
 -3.9412476186635557E+00 a       678     0    29     1     6
  2.4332761142046446E+00 a       679     0    29     1     7
 -1.8202387983832888E+00 a       680     0    29     1     8
  6.5383059247554753E-01 a       681     0    29     1     9
 -2.9977282251607842E+00 a       682     0    29     1    10
  6.5993436845128828E-01 a       683     0    29     1    11
  2.5561488649363171E+00 a       684     0    29     1    12
 -5.0924075980106922E+00 a       685     0    29     1    13
  1.3930863183454978E+00 a       686     0    29     1    14
 -1.1433514606822190E+00 a       687     0    29     1    15
 -7.3881052092844690E-01 a       688     0    29     1    16
  2.3199575144682485E+00 a       689     0    29     1    17
 -1.6601194004243127E+00 a       690     0    29     1    18
  2.6128527620146929E+00 a       691     0    29     1    19
 -4.1338113717550445E-02 a       692     0    29     1    20
 -1.8370573271079447E+00 a       693     0    29     1    21
  1.6985699957479006E+00 a       694     0    29     1    22
 -3.9215078276367477E-01 a       695     0    29     1    23
  3.3773403321563389E-01 a       696     0    29     1    24
  1.6937441070151298E+00 a       697     0    30     1     1
 -1.5477205507351290E+00 a       698     0    30     1     2
 -7.9154566135323445E-01 a       699     0    30     1     3
 -7.4529527086150932E-02 a       700     0    30     1     4
 -4.0550476545506925E-01 a       701     0    30     1     5
  1.0112801317547406E+00 a       702     0    30     1     6
  1.4921824780743136E+00 a       703     0    30     1     7
  2.3174377914468671E+00 a       704     0    30     1     8
  2.8642885490012469E+00 a       705     0    30     1     9
 -1.0045777007908885E+00 a       706     0    30     1    10
  2.9329476625891702E+00 a       707     0    30     1    11
  1.1148852924363915E+00 a       708     0    30     1    12
 -4.8903259929116043E+00 a       709     0    30     1    13
  2.3490474793865332E+00 a       710     0    30     1    14
  2.2104609073519952E+00 a       711     0    30     1    15
 -7.0964622863768512E-01 a       712     0    30     1    16
  2.1654957341914818E+00 a       713     0    30     1    17
 -4.3752068752233955E+00 a       714     0    30     1    18
 -1.3740479907218854E+00 a       715     0    30     1    19
  6.2034796678214477E-01 a       716     0    30     1    20
 -7.8990945966446902E-02 a       717     0    30     1    21
 -1.1251028079135243E+00 a       718     0    30     1    22
  3.7789251612095393E-01 a       719     0    30     1    23
  3.1618966424116768E+00 a       720     0    30     1    24
  2.6386775215819864E+00 a       721     0    31     1     1
 -1.7684666703643523E+00 a       722     0    31     1     2
 -8.2684101423883571E-01 a       723     0    31     1     3
 -6.9828813703708308E+00 a       724     0    31     1     4
  1.1160286237712860E+00 a       725     0    31     1     5
  2.8255443016995369E-01 a       726     0    31     1     6
  3.9178686294651572E+00 a       727     0    31     1     7
 -1.0247423363780030E+00 a       728     0    31     1     8
  2.9685922423919475E-01 a       729     0    31     1     9
 -2.3825916343376154E+00 a       730     0    31     1    10
  3.6661799879981782E-01 a       731     0    31     1    11
  1.6294567790979295E+00 a       732     0    31     1    12
 -5.4439850989100709E+00 a       733     0    31     1    13
  1.8339381937625898E+00 a       734     0    31     1    14
  3.3933514206249615E-01 a       735     0    31     1    15
 -3.6777083300908582E+00 a       736     0    31     1    16
 -4.4914527428199920E+00 a       737     0    31     1    17
  3.7899665163341911E-01 a       738     0    31     1    18
 -1.7021147373848624E+00 a       739     0    31     1    19
  1.6426980720576088E+00 a       740     0    31     1    20
  8.2835886976352424E-01 a       741     0    31     1    21
 -1.4873580287146673E+00 a       742     0    31     1    22
  3.5210725369581577E+00 a       743     0    31     1    23
 -6.5159734196967611E-01 a       744     0    31     1    24
 -1.8230138872655733E+01 a       745     0    32     1     1
  1.3504787979490849E+00 a       746     0    32     1     2
 -5.3209257182734211E+00 a       747     0    32     1     3
 -3.6965393766679355E+00 a       748     0    32     1     4
 -5.3369478385726177E-01 a       749     0    32     1     5
 -5.6208622507631423E-01 a       750     0    32     1     6
 -3.2892157589465540E+00 a       751     0    32     1     7
 -4.9942780489994731E-01 a       752     0    32     1     8
 -3.1913464492909442E+00 a       753     0    32     1     9
  5.1948525854960907E+00 a       754     0    32     1    10
 -1.6846063843047654E+00 a       755     0    32     1    11
  4.0028397867401990E+00 a       756     0    32     1    12
 -4.9017707489671167E+00 a       757     0    32     1    13
 -1.8901229918907652E+00 a       758     0    32     1    14
 -4.2236279599861382E+00 a       759     0    32     1    15
 -1.0902299534206463E+00 a       760     0    32     1    16
 -4.5713127036138781E+00 a       761     0    32     1    17
  2.5087271010689522E+00 a       762     0    32     1    18
 -7.1412549589877159E+00 a       763     0    32     1    19
  2.2301901481377255E+00 a       764     0    32     1    20
  3.0288674622376677E+00 a       765     0    32     1    21
 -1.2535033834712552E+00 a       766     0    32     1    22
 -4.3964189463354106E+00 a       767     0    32     1    23
 -2.9322064748777921E+00 a       768     0    32     1    24
  1.8981640466914962E+00 a       769     0    33     1     1
 -7.0767442523341784E-01 a       770     0    33     1     2
  1.0577669409880044E+00 a       771     0    33     1     3
  1.7728879911378006E+00 a       772     0    33     1     4
 -9.7512325270073463E-01 a       773     0    33     1     5
  1.6472790061847009E+00 a       774     0    33     1     6
 -2.0187284093610800E+00 a       775     0    33     1     7
  4.0754226637780526E+00 a       776     0    33     1     8
 -4.2835034172645808E-01 a       777     0    33     1     9
 -5.3769128520505027E-01 a       778     0    33     1    10
  2.6772525710890149E+00 a       779     0    33     1    11
 -3.5942043739974343E+00 a       780     0    33     1    12
  1.1433754186614351E+00 a       781     0    33     1    13
 -1.8368558008583338E+00 a       782     0    33     1    14
  3.8070002042692558E-01 a       783     0    33     1    15
  2.8158429778965033E+00 a       784     0    33     1    16
 -1.4952782762989665E+00 a       785     0    33     1    17
  3.3222039113403096E-01 a       786     0    33     1    18
  9.5302069375425968E-01 a       787     0    33     1    19
  1.7428545992504005E-01 a       788     0    33     1    20
  9.0816276771244875E-01 a       789     0    33     1    21
 -9.8428413560968664E-01 a       790     0    33     1    22
 -4.7782156711642800E+00 a       791     0    33     1    23
 -2.6565757798953102E+00 a       792     0    33     1    24
  5.9971061457884212E-01 a       793     0    34     1     1
  9.3037907944096154E-01 a       794     0    34     1     2
 -4.6118916378616114E-02 a       795     0    34     1     3
  6.9533524920040413E-01 a       796     0    34     1     4
 -2.1124197223484673E-01 a       797     0    34     1     5
 -9.8560025989257261E-01 a       798     0    34     1     6
 -5.6075650792317311E-01 a       799     0    34     1     7
 -8.6481078293977809E-01 a       800     0    34     1     8
 -9.3316738151410472E-01 a       801     0    34     1     9
  1.4383467731187960E-01 a       802     0    34     1    10
  2.6346414560998216E-01 a       803     0    34     1    11
 -2.8974674041465639E-02 a       804     0    34     1    12
 -9.8298245027741385E-02 a       805     0    34     1    13
  3.6520476274848679E-01 a       806     0    34     1    14
 -8.9450224634273101E-02 a       807     0    34     1    15
 -4.1549561900211962E-01 a       808     0    34     1    16
  4.7725411776119897E-01 a       809     0    34     1    17
 -2.6752128261374936E-01 a       810     0    34     1    18
 -9.1787452482387677E-01 a       811     0    34     1    19
  7.3207860973121708E-02 a       812     0    34     1    20
 -3.7079272075780789E-01 a       813     0    34     1    21
  6.7624885890376774E-01 a       814     0    34     1    22
  3.3861345732106446E-01 a       815     0    34     1    23
 -9.3402670354781753E-02 a       816     0    34     1    24
  8.4846811409602638E-02 a       817     0    35     1     1
  6.2909286959849697E-01 a       818     0    35     1     2
  1.0587730639812346E-01 a       819     0    35     1     3
 -4.0190579139864058E-01 a       820     0    35     1     4
 -8.1839400931939910E-01 a       821     0    35     1     5
 -8.0976885467625048E-01 a       822     0    35     1     6
  8.3507029690843726E-01 a       823     0    35     1     7
 -1.6709947588039984E+00 a       824     0    35     1     8
 -4.2862472753500269E-01 a       825     0    35     1     9
  6.9252940913955063E-01 a       826     0    35     1    10
 -3.0936568757362781E-01 a       827     0    35     1    11
  1.2428476532506163E+00 a       828     0    35     1    12
 -7.6690522159573538E-01 a       829     0    35     1    13
  1.8552331495824817E-01 a       830     0    35     1    14
 -9.2101513795098899E-02 a       831     0    35     1    15
 -1.0470560798469495E+00 a       832     0    35     1    16
  3.5179028734631967E-01 a       833     0    35     1    17
 -4.3621890638665151E-01 a       834     0    35     1    18
  4.4854401348039620E-02 a       835     0    35     1    19
  1.3913778889677710E+00 a       836     0    35     1    20
  2.2967857682462101E-01 a       837     0    35     1    21
  3.7759539454990060E-01 a       838     0    35     1    22
  1.1649936051268663E+00 a       839     0    35     1    23
  1.4082236248201851E+00 a       840     0    35     1    24
 -4.4059743854947281E-01 a       841     0    36     1     1
 -8.0129897686644080E-01 a       842     0    36     1     2
 -2.9199485943207404E-01 a       843     0    36     1     3
 -1.4615868883396110E-01 a       844     0    36     1     4
 -2.6590726687667382E-01 a       845     0    36     1     5
  9.8729739608044187E-01 a       846     0    36     1     6
  4.4565366931710398E-01 a       847     0    36     1     7
 -2.1957166354197874E-01 a       848     0    36     1     8
  6.7198665447902961E-01 a       849     0    36     1     9
  1.6650368953707123E-01 a       850     0    36     1    10
 -2.6397722134180163E-01 a       851     0    36     1    11
 -1.7548603775925473E-01 a       852     0    36     1    12
 -3.2004342835830185E-01 a       853     0    36     1    13
 -6.5875171980221559E-01 a       854     0    36     1    14
  1.0528154959115968E-01 a       855     0    36     1    15
  3.1122781396242655E-01 a       856     0    36     1    16
 -3.0577819039089676E-01 a       857     0    36     1    17
 -8.1027140312012261E-02 a       858     0    36     1    18
  3.9121364102072104E-01 a       859     0    36     1    19
  1.0700812351277029E+00 a       860     0    36     1    20
  6.8625768338336257E-01 a       861     0    36     1    21
 -6.8892808256322247E-01 a       862     0    36     1    22
 -1.7954196867453663E-02 a       863     0    36     1    23
  6.3801816707748527E-01 a       864     0    36     1    24
  1.1620760972149984E+00 a       865     0    37     1     1
  8.3696935867526390E-01 a       866     0    37     1     2
 -8.8270556375653042E-01 a       867     0    37     1     3
  1.3592000108012101E+00 a       868     0    37     1     4
 -7.1757191165441003E-01 a       869     0    37     1     5
 -1.3142123441052098E-01 a       870     0    37     1     6
  7.7962273700163176E-02 a       871     0    37     1     7
  1.2192578208137665E-01 a       872     0    37     1     8
  3.3919140681127713E-01 a       873     0    37     1     9
  7.2036830306386324E-01 a       874     0    37     1    10
  1.8179723023464767E+00 a       875     0    37     1    11
  5.3009366401541202E-01 a       876     0    37     1    12
  3.2612037819490830E-01 a       877     0    37     1    13
  1.9412370638752002E-01 a       878     0    37     1    14
 -5.3052043832424889E-01 a       879     0    37     1    15
 -4.1536805634394564E-01 a       880     0    37     1    16
  4.9620999862581522E-01 a       881     0    37     1    17
 -1.7322630435047668E+00 a       882     0    37     1    18
 -1.7472216464069650E+00 a       883     0    37     1    19
 -3.2973456932154166E-01 a       884     0    37     1    20
  1.3175538523948127E+00 a       885     0    37     1    21
  8.8749750563578544E-01 a       886     0    37     1    22
 -1.6779089495020214E-01 a       887     0    37     1    23
  1.6533663229615538E+00 a       888     0    37     1    24
 -1.9766391480308838E+00 a       889     0    38     1     1
  7.0949837394560078E-01 a       890     0    38     1     2
 -1.3607222733693436E+00 a       891     0    38     1     3
  9.5850672049203489E-01 a       892     0    38     1     4
  1.9034652485417003E+00 a       893     0    38     1     5
 -1.5382045271712114E-01 a       894     0    38     1     6
 -1.9594783459273262E+00 a       895     0    38     1     7
 -3.0636303514371841E+00 a       896     0    38     1     8
  1.2257162866563792E-01 a       897     0    38     1     9
 -1.9643331813830711E+00 a       898     0    38     1    10
 -2.3992248392992148E+00 a       899     0    38     1    11
 -1.2277827074329850E+00 a       900     0    38     1    12
 -2.0354977868226781E-01 a       901     0    38     1    13
  3.5177510742826206E+00 a       902     0    38     1    14
 -1.0633132736888693E+00 a       903     0    38     1    15
 -8.8154259688857173E-01 a       904     0    38     1    16
  1.7272541417283858E+00 a       905     0    38     1    17
  8.9472878859884419E-01 a       906     0    38     1    18
 -2.0782476380600619E+00 a       907     0    38     1    19
 -1.7165660066750237E+00 a       908     0    38     1    20
 -1.1545457679617870E+00 a       909     0    38     1    21
 -5.0215109570593219E-01 a       910     0    38     1    22
 -1.1342142135085631E+00 a       911     0    38     1    23
 -3.1219618246067498E+00 a       912     0    38     1    24
 -6.5309706177573046E-01 a       913     0    39     1     1
  2.3873230450307026E-01 a       914     0    39     1     2
  1.3037250003578987E-01 a       915     0    39     1     3
 -8.8910968854205197E-01 a       916     0    39     1     4
  1.5559991190107683E-01 a       917     0    39     1     5
 -9.2356608630679866E-03 a       918     0    39     1     6
 -1.1334171427881194E+00 a       919     0    39     1     7
  8.8817448702712265E-01 a       920     0    39     1     8
  3.6039096581307661E-01 a       921     0    39     1     9
 -1.7682470881418119E-01 a       922     0    39     1    10
 -6.9741990823136368E-01 a       923     0    39     1    11
 -1.8026287486343520E+00 a       924     0    39     1    12
 -8.7472174648085754E-01 a       925     0    39     1    13
 -3.4673770247064473E-01 a       926     0    39     1    14
  5.0118970139713548E-01 a       927     0    39     1    15
  7.9107108675137372E-01 a       928     0    39     1    16
  2.6682988641408462E-01 a       929     0    39     1    17
  7.0469888074607234E-01 a       930     0    39     1    18
  7.3003485902192922E-01 a       931     0    39     1    19
 -2.6153557008825323E-01 a       932     0    39     1    20
 -1.3610780102871249E+00 a       933     0    39     1    21
 -2.5957535203521348E-01 a       934     0    39     1    22
 -1.9358806124937150E-01 a       935     0    39     1    23
 -2.6939441057850737E+00 a       936     0    39     1    24
 -9.0787360405070838E-01 a       937     0    40     1     1
  3.6055321589450888E+00 a       938     0    40     1     2
  1.1896611079827657E+00 a       939     0    40     1     3
  2.6567889201954156E+00 a       940     0    40     1     4
 -7.2464331984684460E-01 a       941     0    40     1     5
 -3.8875946629812521E+00 a       942     0    40     1     6
 -3.6556587226196799E+00 a       943     0    40     1     7
  2.1113417909153376E+00 a       944     0    40     1     8
 -1.8214143345569096E+00 a       945     0    40     1     9
  5.5356568327067379E-01 a       946     0    40     1    10
 -1.3159427393519336E+00 a       947     0    40     1    11
 -1.5889086625735060E+00 a       948     0    40     1    12
  5.0273151488674250E-01 a       949     0    40     1    13
  3.1578898520597725E+00 a       950     0    40     1    14
 -2.1739757771838047E-01 a       951     0    40     1    15
 -2.7455462259958135E-01 a       952     0    40     1    16
 -1.3240881769544852E+00 a       953     0    40     1    17
 -3.1385009700887023E-01 a       954     0    40     1    18
 -4.4845795188532406E-01 a       955     0    40     1    19
 -2.8533222301303298E+00 a       956     0    40     1    20
 -5.5254648988897037E-01 a       957     0    40     1    21
 -2.1269261932554542E-01 a       958     0    40     1    22
 -7.6195043848991270E-02 a       959     0    40     1    23
 -5.1173151077881558E+00 a       960     0    40     1    24
 -4.9239160018174227E-01 a       961     0    41     1     1
  2.3177634812417622E+00 a       962     0    41     1     2
  1.7316411153610463E+00 a       963     0    41     1     3
  6.9300903591197904E-01 a       964     0    41     1     4
 -1.2224360218967953E+00 a       965     0    41     1     5
 -2.8733270258887917E+00 a       966     0    41     1     6
 -6.0579630018455983E+00 a       967     0    41     1     7
  3.3823637846855723E+00 a       968     0    41     1     8
 -1.1760630296037800E+00 a       969     0    41     1     9
  8.6104145413694411E-01 a       970     0    41     1    10
 -2.9487069381447575E+00 a       971     0    41     1    11
  2.7733656908668686E-01 a       972     0    41     1    12
 -1.2730714409488650E+00 a       973     0    41     1    13
 -5.2709013466697074E+00 a       974     0    41     1    14
  8.4653378701829998E-02 a       975     0    41     1    15
  2.1985430315545318E+00 a       976     0    41     1    16
 -2.3440527885191140E+00 a       977     0    41     1    17
  1.0108645637632641E+00 a       978     0    41     1    18
 -3.8957221317631424E-01 a       979     0    41     1    19
 -1.9238329286060285E+00 a       980     0    41     1    20
 -2.4403299722159595E+00 a       981     0    41     1    21
 -2.0801076015284483E+00 a       982     0    41     1    22
 -1.3196790267042589E+00 a       983     0    41     1    23
 -4.4583468716979473E+00 a       984     0    41     1    24
 -9.3338065713623763E-01 a       985     0    42     1     1
  5.2824390038505253E-01 a       986     0    42     1     2
 -4.8343039689175044E-01 a       987     0    42     1     3
  5.5279119196055670E-01 a       988     0    42     1     4
 -8.7815206531037651E-02 a       989     0    42     1     5
 -1.9424448529143141E+00 a       990     0    42     1     6
 -3.7608204055605472E+00 a       991     0    42     1     7
  5.8962994058542240E-01 a       992     0    42     1     8
  2.8373482128751900E-02 a       993     0    42     1     9
  8.5786685701267207E-01 a       994     0    42     1    10
 -2.6571815391577056E+00 a       995     0    42     1    11
  1.2189013040563721E+00 a       996     0    42     1    12
 -1.6282418380261019E+00 a       997     0    42     1    13
 -2.8865522959940622E+00 a       998     0    42     1    14
 -1.7929608382925075E-01 a       999     0    42     1    15
  1.7598969072074939E+00 a      1000     0    42     1    16
 -6.4161553252970160E-01 a      1001     0    42     1    17
  3.6739254481831846E-01 a      1002     0    42     1    18
  1.5988168289143740E+00 a      1003     0    42     1    19
 -3.8896521466206430E-01 a      1004     0    42     1    20
 -7.0459708955072797E-01 a      1005     0    42     1    21
 -1.3138803733687690E+00 a      1006     0    42     1    22
  3.7454010363118567E-01 a      1007     0    42     1    23
 -1.4918109650846667E+00 a      1008     0    42     1    24
  1.9717461994636989E+00 a      1009     0    43     1     1
  1.0667434423522535E+00 a      1010     0    43     1     2
  3.1820413715411733E+00 a      1011     0    43     1     3
  2.6105483461048444E+00 a      1012     0    43     1     4
  1.7535693658255350E-01 a      1013     0    43     1     5
  3.1219585071224554E+00 a      1014     0    43     1     6
 -4.1778948219228225E+00 a      1015     0    43     1     7
  7.6235609133696669E-01 a      1016     0    43     1     8
  1.6022104441584422E+00 a      1017     0    43     1     9
  5.4254942921766975E+00 a      1018     0    43     1    10
 -7.9036176505173588E+00 a      1019     0    43     1    11
  9.7825951163712492E+00 a      1020     0    43     1    12
  1.5208747099731450E+00 a      1021     0    43     1    13
  8.9100319022300294E+00 a      1022     0    43     1    14
  1.2900450594197650E+00 a      1023     0    43     1    15
  3.0658947814676663E+00 a      1024     0    43     1    16
  7.5051814912879067E-01 a      1025     0    43     1    17
  3.1776998618277279E+00 a      1026     0    43     1    18
  2.2345170472877824E+00 a      1027     0    43     1    19
 -6.1361014292115690E-01 a      1028     0    43     1    20
 -4.2443880556095133E+00 a      1029     0    43     1    21
 -3.8769120578577669E+00 a      1030     0    43     1    22
 -5.1933732907617536E+00 a      1031     0    43     1    23
 -1.9090321886574384E+00 a      1032     0    43     1    24
  5.8120542528108849E+00 a      1033     0    44     1     1
 -1.2621486386358283E+00 a      1034     0    44     1     2
 -6.4405096913527626E-01 a      1035     0    44     1     3
 -1.6655172549059043E+00 a      1036     0    44     1     4
  2.1696140699329103E+00 a      1037     0    44     1     5
 -6.6650979295131663E+00 a      1038     0    44     1     6
  7.2940574829158666E-01 a      1039     0    44     1     7
  1.8926026160585170E+00 a      1040     0    44     1     8
  1.8071809024992742E+00 a      1041     0    44     1     9
  2.7140177881352083E+00 a      1042     0    44     1    10
  5.7602935025756166E+00 a      1043     0    44     1    11
 -6.9421438700838645E-01 a      1044     0    44     1    12
  2.3153189355161805E+00 a      1045     0    44     1    13
 -1.2579839417554037E+00 a      1046     0    44     1    14
  1.4204372826870928E+00 a      1047     0    44     1    15
  6.4155650972174492E+00 a      1048     0    44     1    16
 -5.0648059884465217E+00 a      1049     0    44     1    17
  1.5028782154891445E+00 a      1050     0    44     1    18
  6.3500791489452837E+00 a      1051     0    44     1    19
  3.7386837582655663E-01 a      1052     0    44     1    20
  3.8390063920145368E-01 a      1053     0    44     1    21
  6.8573496091754622E+00 a      1054     0    44     1    22
  1.0202612906696717E+00 a      1055     0    44     1    23
  1.7629004327148583E+00 a      1056     0    44     1    24
  2.1083079175154729E+00 a      1057     0    45     1     1
  3.8986690934089369E-01 a      1058     0    45     1     2
 -5.3175369771754452E-02 a      1059     0    45     1     3
  3.4424564913007858E+00 a      1060     0    45     1     4
  1.8421002116964587E+00 a      1061     0    45     1     5
 -3.0837418898924289E+00 a      1062     0    45     1     6
 -3.6773330023987111E-01 a      1063     0    45     1     7
 -6.7023441350368236E+00 a      1064     0    45     1     8
 -2.3724353163474095E+00 a      1065     0    45     1     9
  1.4548320276769704E+00 a      1066     0    45     1    10
