################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8175776643600222E-01 a       531     0    23     1     3
  2.5069052609127316E+00 a       532     0    23     1     4
 -9.7819285815519030E-01 a       533     0    23     1     5
 -1.7826235578908440E+00 a       534     0    23     1     6
  6.8621936926561391E+00 a       535     0    23     1     7
 -1.0572596786460520E+00 a       536     0    23     1     8
  8.0867461429551302E+00 a       537     0    23     1     9
  3.0276241387783740E+00 a       538     0    23     1    10
 -2.6160231624864290E+00 a       539     0    23     1    11
  1.2138852119966972E+00 a       540     0    23     1    12
 -2.6984624522796548E+00 a       541     0    23     1    13
 -4.9204677702114352E-01 a       542     0    23     1    14
 -3.0081134851630202E+00 a       543     0    23     1    15
 -8.2125699341151759E-01 a       544     0    23     1    16
 -1.8038506948088526E+00 a       545     0    23     1    17
  3.5187478529186528E-01 a       546     0    23     1    18
 -2.9779723935640381E+00 a       547     0    23     1    19
  1.1679728632010974E+01 a       548     0    23     1    20
 -3.9835209261338056E+00 a       549     0    23     1    21
  1.8851781865010602E+00 a       550     0    23     1    22
 -1.9913217852185494E+00 a       551     0    23     1    23
  2.1090765241652019E+00 a       552     0    23     1    24
 -7.6923446013914532E-01 a       553     0    24     1     1
 -9.5206632671588798E-01 a       554     0    24     1     2
 -7.0827551970971756E+00 a       555     0    24     1     3
  4.3480686474351673E+00 a       556     0    24     1     4
 -4.8693853849383686E+00 a       557     0    24     1     5
 -4.5533499286150286E-01 a       558     0    24     1     6
 -5.8838546259945368E-01 a       559     0    24     1     7
 -1.9100329259989415E-02 a       560     0    24     1     8
  2.5534090986256857E+00 a       561     0    24     1     9
  7.5549285117513492E+00 a       562     0    24     1    10
 -9.2050210744912615E+00 a       563     0    24     1    11
 -2.1617582987335759E+00 a       564     0    24     1    12
 -2.6970412184563473E+00 a       565     0    24     1    13
 -2.1508024433336459E+00 a       566     0    24     1    14
 -4.6221528317354030E+00 a       567     0    24     1    15
  8.9188289037413337E+00 a       568     0    24     1    16
  1.9963755224032296E+00 a       569     0    24     1    17
  4.7795749298317647E+00 a       570     0    24     1    18
 -9.1427499265841719E-02 a       571     0    24     1    19
  6.2910800364423034E+00 a       572     0    24     1    20
 -4.7675711244098853E+00 a       573     0    24     1    21
  7.9801827281504895E-02 a       574     0    24     1    22
 -4.6985756734589739E+00 a       575     0    24     1    23
 -3.5234514551520220E+00 a       576     0    24     1    24
 -2.3464537336028926E+00 a       577     0    25     1     1
  8.1030277335003364E-01 a       578     0    25     1     2
  1.0637303168501788E+00 a       579     0    25     1     3
 -7.1061897735390289E+00 a       580     0    25     1     4
 -6.7424973815647808E+00 a       581     0    25     1     5
 -4.1688493714188334E-02 a       582     0    25     1     6
 -5.8674377173816765E+00 a       583     0    25     1     7
  5.4548684270877255E+00 a       584     0    25     1     8
 -7.9266061254368503E-01 a       585     0    25     1     9
  1.2604835416125668E+00 a       586     0    25     1    10
  4.2709377519508820E+00 a       587     0    25     1    11
 -4.2832792964878665E+00 a       588     0    25     1    12
 -1.6129713736358106E+01 a       589     0    25     1    13
  5.0078217496424926E-01 a       590     0    25     1    14
 -1.1679251366667280E+00 a       591     0    25     1    15
 -7.9261869906788768E-02 a       592     0    25     1    16
 -8.9498215117409585E-01 a       593     0    25     1    17
 -2.9227129021368343E+00 a       594     0    25     1    18
 -8.7129650052391594E-01 a       595     0    25     1    19
  7.6789758690464351E+00 a       596     0    25     1    20
 -5.6632313765170883E+00 a       597     0    25     1    21
 -1.6959830574178685E+00 a       598     0    25     1    22
  1.0209985346814397E-01 a       599     0    25     1    23
 -3.8447674082626042E+00 a       600     0    25     1    24
 -8.7204697162053324E-01 a       601     0    26     1     1
  1.7633924420861462E+00 a       602     0    26     1     2
  4.2595158190951166E+00 a       603     0    26     1     3
 -7.5847402771643884E+00 a       604     0    26     1     4
 -2.2922714179869428E+00 a       605     0    26     1     5
 -3.0459546463676452E+00 a       606     0    26     1     6
 -6.4638350294899762E+00 a       607     0    26     1     7
  1.0121536834636705E+01 a       608     0    26     1     8
 -5.7098144195144602E+00 a       609     0    26     1     9
  2.3610185213921822E-01 a       610     0    26     1    10
 -1.3716752951932087E+00 a       611     0    26     1    11
  6.9950820371827815E-01 a       612     0    26     1    12
  1.1851703928736803E+00 a       613     0    26     1    13
 -2.2879236322081016E+00 a       614     0    26     1    14
  6.0622861458356647E-01 a       615     0    26     1    15
 -4.2543492466363159E-01 a       616     0    26     1    16
  4.2746004373911166E+00 a       617     0    26     1    17
 -7.4655068283156589E-01 a       618     0    26     1    18
  7.4078813188394967E+00 a       619     0    26     1    19
 -1.3540860324396267E+01 a       620     0    26     1    20
  1.4155943596606679E-01 a       621     0    26     1    21
 -2.9561554791034612E+00 a       622     0    26     1    22
  3.2801120793931182E+00 a       623     0    26     1    23
 -3.6120139932336288E+00 a       624     0    26     1    24
 -2.0555305933596064E+00 a       625     0    27     1     1
  6.8366037607289454E-01 a       626     0    27     1     2
  8.1221647823814784E+00 a       627     0    27     1     3
 -6.2793901513766546E+00 a       628     0    27     1     4
  3.7487050954149783E+00 a       629     0    27     1     5
  2.5149549728568048E+00 a       630     0    27     1     6
 -1.9800041696119408E+00 a       631     0    27     1     7
  5.2581517069595884E+00 a       632     0    27     1     8
 -1.6868541160744590E+00 a       633     0    27     1     9
 -9.9202542065922987E+00 a       634     0    27     1    10
  9.6241048365940483E+00 a       635     0    27     1    11
  7.1604907106376159E-01 a       636     0    27     1    12
 -4.2808669110716187E+00 a       637     0    27     1    13
  1.6649501204581567E+00 a       638     0    27     1    14
  1.5783975251024069E+00 a       639     0    27     1    15
 -1.0076326600658431E+01 a       640     0    27     1    16
 -3.5304200995039423E+00 a       641     0    27     1    17
 -4.9832883335102585E-01 a       642     0    27     1    18
  6.7814141838888968E+00 a       643     0    27     1    19
 -6.4397204048063790E+00 a       644     0    27     1    20
  4.1863701343403559E+00 a       645     0    27     1    21
  3.0432443920363159E+00 a       646     0    27     1    22
  4.3163016514951531E+00 a       647     0    27     1    23
  5.1463241498949808E+00 a       648     0    27     1    24
  2.6537050801106599E+00 a       649     0    28     1     1
  2.1491400120589050E+00 a       650     0    28     1     2
  2.4895864936813097E+00 a       651     0    28     1     3
  3.9016506265556643E+00 a       652     0    28     1     4
  4.5806776795229887E+00 a       653     0    28     1     5
 -5.7055842584193952E+00 a       654     0    28     1     6
 -1.8647453977368973E+00 a       655     0    28     1     7
 -7.2686392550892409E-01 a       656     0    28     1     8
 -1.0984508198925873E+00 a       657     0    28     1     9
  1.3274111796001855E+00 a       658     0    28     1    10
  5.3320638585325471E+00 a       659     0    28     1    11
  6.6999261268042396E+00 a       660     0    28     1    12
 -2.9270653237075108E+00 a       661     0    28     1    13
 -1.3249631501805206E+00 a       662     0    28     1    14
 -6.2607439442481261E-01 a       663     0    28     1    15
  1.3903891159209825E+00 a       664     0    28     1    16
 -1.9894744690531674E+00 a       665     0    28     1    17
 -2.2884342806504177E+00 a       666     0    28     1    18
 -4.5451674640357496E+00 a       667     0    28     1    19
 -6.2084425992894698E-01 a       668     0    28     1    20
 -4.9848435454247149E+00 a       669     0    28     1    21
  2.8332375494769328E+00 a       670     0    28     1    22
 -6.4155874339633268E-01 a       671     0    28     1    23
  8.3485056087615490E+00 a       672     0    28     1    24
 -6.1589109303001983E+00 a       673     0    29     1     1
 -1.5044783882163880E+01 a       674     0    29     1     2
  1.3064252645115490E+01 a       675     0    29     1     3
  3.0723597995920755E+01 a       676     0    29     1     4
 -1.3833158480003400E+01 a       677     0    29     1     5
 -1.0178212474057700E+01 a       678     0    29     1     6
  1.6883112923834844E+01 a       679     0    29     1     7
 -2.6781714715323940E+01 a       680     0    29     1     8
  1.2613441565824528E+01 a       681     0    29     1     9
 -1.6052566871955054E+01 a       682     0    29     1    10
  4.0989740674901398E+01 a       683     0    29     1    11
 -3.8529452594625528E+00 a       684     0    29     1    12
  4.3954421841462871E-01 a       685     0    29     1    13
 -1.0213244651029379E+01 a       686     0    29     1    14
  1.6621482506957808E+01 a       687     0    29     1    15
 -1.6251285800023087E+01 a       688     0    29     1    16
 -1.3159046897044899E+01 a       689     0    29     1    17
 -6.8046727950823882E-01 a       690     0    29     1    18
 -1.2575039528576150E+01 a       691     0    29     1    19
  4.3418349046493798E+00 a       692     0    29     1    20
  2.6568402803306089E+01 a       693     0    29     1    21
  9.2485028232624860E+00 a       694     0    29     1    22
  1.0295162392343363E+01 a       695     0    29     1    23
  4.3465681768537490E+00 a       696     0    29     1    24
 -5.5261838858877699E+00 a       697     0    30     1     1
 -6.9380571423586739E+00 a       698     0    30     1     2
 -5.8305314413309191E+00 a       699     0    30     1     3
 -1.6661424447725781E+00 a       700     0    30     1     4
 -3.8074368131800860E+01 a       701     0    30     1     5
  1.7050895370511167E+01 a       702     0    30     1     6
  1.8578567617759223E+01 a       703     0    30     1     7
 -2.4002489279516144E+01 a       704     0    30     1     8
  1.0544016172050810E+01 a       705     0    30     1     9
  2.7309651010795527E+01 a       706     0    30     1    10
 -2.1989108708258293E+01 a       707     0    30     1    11
 -1.0159721579658367E+01 a       708     0    30     1    12
  3.4117106365794636E+00 a       709     0    30     1    13
  2.1063189032303288E+01 a       710     0    30     1    14
  3.4516600836274996E+01 a       711     0    30     1    15
 -5.6126358921095587E+00 a       712     0    30     1    16
 -2.4863940650781760E+01 a       713     0    30     1    17
  9.7695417758914402E+00 a       714     0    30     1    18
  5.0491433437433400E+01 a       715     0    30     1    19
 -3.5535208797228485E+01 a       716     0    30     1    20
  2.4739745881918299E+01 a       717     0    30     1    21
  3.4630253451849434E+01 a       718     0    30     1    22
 -7.5920871199664903E+00 a       719     0    30     1    23
 -1.0370536537791050E+01 a       720     0    30     1    24
  1.1443408109103892E+00 a       721     0    31     1     1
 -1.4662517861077924E+00 a       722     0    31     1     2
 -4.0904466533299660E-01 a       723     0    31     1     3
  2.6672144445845991E-01 a       724     0    31     1     4
 -1.1261538480330973E+00 a       725     0    31     1     5
 -1.0341150337213915E-01 a       726     0    31     1     6
  2.3862996734541783E-01 a       727     0    31     1     7
 -1.4747052038078885E+00 a       728     0    31     1     8
  3.2587644370962079E-02 a       729     0    31     1     9
 -9.0564355838082644E-01 a       730     0    31     1    10
  1.8006514855141867E-01 a       731     0    31     1    11
  9.8137081001173110E-01 a       732     0    31     1    12
  1.1770658083030217E+00 a       733     0    31     1    13
 -3.6163957687307918E-01 a       734     0    31     1    14
  4.4591978051397618E-01 a       735     0    31     1    15
  1.2389682718654280E+00 a       736     0    31     1    16
  1.8014021250494865E+00 a       737     0    31     1    17
 -3.5879636270813869E-01 a       738     0    31     1    18
  7.1693004199206833E-01 a       739     0    31     1    19
 -9.3363252725660451E-01 a       740     0    31     1    20
  7.0112289793391314E-01 a       741     0    31     1    21
 -2.0183894674940364E+00 a       742     0    31     1    22
 -6.3999989917994404E-01 a       743     0    31     1    23
  1.1056948410823317E+00 a       744     0    31     1    24
 -2.3020382949309526E-01 a       745     0    32     1     1
  6.4571088245757013E-01 a       746     0    32     1     2
  2.1243207538713862E-02 a       747     0    32     1     3
  4.8463862789416179E-01 a       748     0    32     1     4
 -1.2245723939855890E+00 a       749     0    32     1     5
  5.7469628783228310E-01 a       750     0    32     1     6
  8.1471087409372100E-01 a       751     0    32     1     7
  9.1107753244439527E-01 a       752     0    32     1     8
  5.2837310119159286E-01 a       753     0    32     1     9
 -2.8110232840517163E-01 a       754     0    32     1    10
  1.3424195555093741E+00 a       755     0    32     1    11
 -3.4959808216455134E-02 a       756     0    32     1    12
 -1.6200396708143383E+00 a       757     0    32     1    13
  1.1478558445547724E-01 a       758     0    32     1    14
  4.1617549003469312E-01 a       759     0    32     1    15
  3.2127066681762251E-01 a       760     0    32     1    16
 -1.1579638786284889E+00 a       761     0    32     1    17
 -3.9192775032946020E-01 a       762     0    32     1    18
  2.8793481673429139E-01 a       763     0    32     1    19
  1.4241363668693641E+00 a       764     0    32     1    20
  1.5245775279679052E-01 a       765     0    32     1    21
  4.5888226949636607E-01 a       766     0    32     1    22
  7.9939529336007353E-01 a       767     0    32     1    23
 -2.0878014866549355E-01 a       768     0    32     1    24
  1.1348295452267856E-01 a       769     0    33     1     1
 -6.8851578592508200E-01 a       770     0    33     1     2
  1.0259335958243042E-01 a       771     0    33     1     3
 -8.8831742678119816E-02 a       772     0    33     1     4
  4.2489194969962885E-01 a       773     0    33     1     5
  1.1064514522430476E-01 a       774     0    33     1     6
 -6.0477824378022993E-01 a       775     0    33     1     7
  8.8972824599983502E-01 a       776     0    33     1     8
 -8.3026402223464546E-01 a       777     0    33     1     9
 -9.8148044567286108E-01 a       778     0    33     1    10
  1.2915203700481119E+00 a       779     0    33     1    11
 -7.2951773995860769E-01 a       780     0    33     1    12
  1.7179590115032821E+00 a       781     0    33     1    13
 -2.7925018804209117E-01 a       782     0    33     1    14
  9.9783459907636485E-01 a       783     0    33     1    15
 -2.6102063373747031E-01 a       784     0    33     1    16
 -1.9385429537614152E+00 a       785     0    33     1    17
 -1.6805050686128609E+00 a       786     0    33     1    18
 -9.9709822929104086E-01 a       787     0    33     1    19
  1.3356110719837200E-01 a       788     0    33     1    20
 -1.3931435493161262E-01 a       789     0    33     1    21
  6.3085474799046692E-01 a       790     0    33     1    22
 -7.5915482158526162E-03 a       791     0    33     1    23
 -2.4079134460588376E+00 a       792     0    33     1    24
 -2.0475315845613926E-01 a       793     0    34     1     1
  1.9428911405592467E-01 a       794     0    34     1     2
 -6.1433633425879697E-01 a       795     0    34     1     3
  4.6347834591207178E-02 a       796     0    34     1     4
  9.5762390165099898E-01 a       797     0    34     1     5
 -9.2906181330985793E-01 a       798     0    34     1     6
 -6.5012873999610032E-01 a       799     0    34     1     7
 -3.0637012497808530E-01 a       800     0    34     1     8
 -2.3193002553490541E-01 a       801     0    34     1     9
 -7.7527172916158171E-01 a       802     0    34     1    10
 -5.5790144105984962E-01 a       803     0    34     1    11
  5.1231452506229158E-01 a       804     0    34     1    12
  8.8234714871151132E-01 a       805     0    34     1    13
 -1.3002111962897808E-01 a       806     0    34     1    14
  7.5600251114744266E-01 a       807     0    34     1    15
  6.5512591424324251E-01 a       808     0    34     1    16
  1.0940477796965169E+00 a       809     0    34     1    17
  5.8827814482099483E-01 a       810     0    34     1    18
  1.3637881737066353E+00 a       811     0    34     1    19
 -9.3493485568192447E-01 a       812     0    34     1    20
  7.4273067766011336E-01 a       813     0    34     1    21
 -8.4646484110095932E-01 a       814     0    34     1    22
  1.7368016937078265E-01 a       815     0    34     1    23
 -8.6122314565186731E-01 a       816     0    34     1    24
 -2.2407614458357714E+00 a       817     0    35     1     1
 -1.2859452503771551E+00 a       818     0    35     1     2
  1.2574323071784554E+00 a       819     0    35     1     3
 -1.9036858153468532E+00 a       820     0    35     1     4
  8.9814823132089716E-01 a       821     0    35     1     5
  1.7633903802857731E+00 a       822     0    35     1     6
 -1.8450478778018208E-02 a       823     0    35     1     7
  4.7774005413170961E-01 a       824     0    35     1     8
 -3.5019792490977031E-01 a       825     0    35     1     9
 -2.0717978710675040E+00 a       826     0    35     1    10
  1.9815804858201724E+00 a       827     0    35     1    11
 -1.6192481769981171E+00 a       828     0    35     1    12
 -4.1218232505065733E-01 a       829     0    35     1    13
  1.0328371405078458E-01 a       830     0    35     1    14
  1.8849008921735824E-01 a       831     0    35     1    15
 -3.5687838588478114E+00 a       832     0    35     1    16
 -7.1515985791981507E-01 a       833     0    35     1    17
 -1.1978109192882367E+00 a       834     0    35     1    18
  1.3441487239370797E+00 a       835     0    35     1    19
  1.5227135070090964E-01 a       836     0    35     1    20
  7.5838269596045715E-01 a       837     0    35     1    21
  5.3961601199089326E-01 a       838     0    35     1    22
  1.6871672849618953E+00 a       839     0    35     1    23
 -9.2307035386629244E-01 a       840     0    35     1    24
 -2.2509377330794753E-01 a       841     0    36     1     1
  9.9816864015910212E-01 a       842     0    36     1     2
  7.9638974853980637E-01 a       843     0    36     1     3
 -1.4234785466664674E+00 a       844     0    36     1     4
 -1.0769311758033699E+00 a       845     0    36     1     5
 -1.9885029137095428E-01 a       846     0    36     1     6
  8.3221258454127522E-01 a       847     0    36     1     7
  2.0181023933506919E+00 a       848     0    36     1     8
 -1.1065990461874864E+00 a       849     0    36     1     9
  1.5375104434325451E+00 a       850     0    36     1    10
 -2.5693087003393043E-02 a       851     0    36     1    11
 -5.8913773382228829E-01 a       852     0    36     1    12
 -6.6308077209497929E-01 a       853     0    36     1    13
 -1.2785686160602259E+00 a       854     0    36     1    14
  5.4793502829155982E-01 a       855     0    36     1    15
 -9.2789417343375532E-03 a       856     0    36     1    16
  1.0556465792260694E+00 a       857     0    36     1    17
  8.9414845399938825E-02 a       858     0    36     1    18
 -2.4718082317351091E+00 a       859     0    36     1    19
  9.9653449946656314E-01 a       860     0    36     1    20
  5.6803154165934955E-01 a       861     0    36     1    21
  5.3162276375901554E-02 a       862     0    36     1    22
 -4.7214954672999115E-01 a       863     0    36     1    23
  5.8299562086470313E-01 a       864     0    36     1    24
  1.2898524835219527E+00 a       865     0    37     1     1
  6.8607455495082190E+00 a       866     0    37     1     2
  7.8803444136544287E-01 a       867     0    37     1     3
 -2.1073782741418721E+00 a       868     0    37     1     4
 -1.6007050085539703E+01 a       869     0    37     1     5
 -2.2561527600586362E+00 a       870     0    37     1     6
 -5.5080383773502311E+00 a       871     0    37     1     7
  1.9087626307708694E+00 a       872     0    37     1     8
 -3.6899936612864601E+00 a       873     0    37     1     9
  3.3848560487603523E+00 a       874     0    37     1    10
 -1.5801285171039596E+00 a       875     0    37     1    11
 -9.7211975784224847E-01 a       876     0    37     1    12
  3.2121457338765341E-01 a       877     0    37     1    13
  9.2579134854612011E-01 a       878     0    37     1    14
  5.4470007081490790E+00 a       879     0    37     1    15
  4.1293947038801200E+00 a       880     0    37     1    16
  2.3137451999057359E+00 a       881     0    37     1    17
  2.0540989637591274E+00 a       882     0    37     1    18
  7.5755369538201345E+00 a       883     0    37     1    19
 -1.8200102675888566E+01 a       884     0    37     1    20
  4.1185245932085310E+00 a       885     0    37     1    21
 -1.1607464073500548E+01 a       886     0    37     1    22
  9.2537092074929763E+00 a       887     0    37     1    23
  2.5816301074797248E+00 a       888     0    37     1    24
  1.7799643079090195E+00 a       889     0    38     1     1
 -5.0680026199275152E-01 a       890     0    38     1     2
  9.2977930138910492E-01 a       891     0    38     1     3
  4.1931834518057848E-01 a       892     0    38     1     4
 -9.6855901682002987E-01 a       893     0    38     1     5
 -8.2077546109654487E-01 a       894     0    38     1     6
 -8.0204684863375442E-01 a       895     0    38     1     7
  2.5822222726773596E+00 a       896     0    38     1     8
  9.7593765579020697E-01 a       897     0    38     1     9
  1.6677235483740120E+00 a       898     0    38     1    10
 -5.3161518318925094E-01 a       899     0    38     1    11
 -2.5880495382727775E-01 a       900     0    38     1    12
 -1.5341281665805320E-01 a       901     0    38     1    13
  4.8803789807700093E-01 a       902     0    38     1    14
 -7.4178861934505769E-01 a       903     0    38     1    15
  3.1589145649084198E+00 a       904     0    38     1    16
  1.8808907087973101E+00 a       905     0    38     1    17
 -1.8800912067702437E-02 a       906     0    38     1    18
  1.1632152498555848E+00 a       907     0    38     1    19
  8.2613837285313652E-01 a       908     0    38     1    20
 -5.1407276197877649E-01 a       909     0    38     1    21
 -1.9507207215971742E-01 a       910     0    38     1    22
 -1.8168494312440375E+00 a       911     0    38     1    23
 -2.3867048706079643E+00 a       912     0    38     1    24
  2.8828343714966503E-01 a       913     0    39     1     1
  1.1223762733689264E+00 a       914     0    39     1     2
 -3.0072035601811349E+00 a       915     0    39     1     3
  7.8794816172752844E+00 a       916     0    39     1     4
 -4.8889567067304913E+00 a       917     0    39     1     5
 -1.3816413526885842E+00 a       918     0    39     1     6
  3.1291708834181473E+00 a       919     0    39     1     7
 -2.6382544808880488E+00 a       920     0    39     1     8
 -8.2868755271389687E-03 a       921     0    39     1     9
 -1.2030618956583943E+00 a       922     0    39     1    10
 -4.5082740250318958E+00 a       923     0    39     1    11
 -5.8975025129828973E+00 a       924     0    39     1    12
  1.4757504694279713E+00 a       925     0    39     1    13
  3.4950861306006087E+00 a       926     0    39     1    14
  3.4362177908328588E+00 a       927     0    39     1    15
 -2.5335620304145938E+00 a       928     0    39     1    16
  9.4297469148810169E+00 a       929     0    39     1    17
  2.5540165031852466E+00 a       930     0    39     1    18
 -4.5645351648992856E+00 a       931     0    39     1    19
  4.0657411583861247E+00 a       932     0    39     1    20
 -5.6154547368921215E-01 a       933     0    39     1    21
 -3.3046662114009653E+00 a       934     0    39     1    22
  2.1365763292460471E+00 a       935     0    39     1    23
  6.7055749068391641E+00 a       936     0    39     1    24
  6.0015935657542245E+00 a       937     0    40     1     1
 -8.7210641715528739E-02 a       938     0    40     1     2
  4.9334817781983453E+00 a       939     0    40     1     3
  3.4262917168990059E+00 a       940     0    40     1     4
 -4.0169558833102963E+00 a       941     0    40     1     5
 -2.0504871693492586E+00 a       942     0    40     1     6
  1.0195466404303184E+00 a       943     0    40     1     7
  8.8612743136670922E+00 a       944     0    40     1     8
  3.9606754969492708E+00 a       945     0    40     1     9
  1.4234826117343864E+00 a       946     0    40     1    10
  1.0806976610252865E+00 a       947     0    40     1    11
 -1.5855291646455691E+00 a       948     0    40     1    12
 -9.1545301656381439E-01 a       949     0    40     1    13
  1.8849000615373888E+00 a       950     0    40     1    14
  3.0703169958765884E+00 a       951     0    40     1    15
  9.0636639513636670E+00 a       952     0    40     1    16
  2.7568846707725685E+00 a       953     0    40     1    17
 -3.2082487280787513E+00 a       954     0    40     1    18
  1.1059460684834199E+00 a       955     0    40     1    19
  1.7038168123071922E+00 a       956     0    40     1    20
 -8.8496869825310220E-01 a       957     0    40     1    21
  2.1481481684082968E-01 a       958     0    40     1    22
 -5.5761919733109284E+00 a       959     0    40     1    23
 -4.0633064326241035E+00 a       960     0    40     1    24
  1.9308201840636150E+00 a       961     0    41     1     1
  1.6016236232647458E+00 a       962     0    41     1     2
 -7.1635118980601598E-01 a       963     0    41     1     3
  3.1749218944012245E+00 a       964     0    41     1     4
 -1.7694481034008149E+00 a       965     0    41     1     5
 -2.2323614159326128E+00 a       966     0    41     1     6
  1.1970454240644455E+00 a       967     0    41     1     7
  1.0020359129323309E+00 a       968     0    41     1     8
  3.2615199699087802E+00 a       969     0    41     1     9
  1.5790493464057989E+00 a       970     0    41     1    10
 -2.8355514505716379E+00 a       971     0    41     1    11
  8.0718678321178003E-02 a       972     0    41     1    12
  1.5727520817422261E-01 a       973     0    41     1    13
  6.0299223707183347E-01 a       974     0    41     1    14
 -8.4397513535647906E-01 a       975     0    41     1    15
  3.5057265365773103E+00 a       976     0    41     1    16
  4.4811195965935422E+00 a       977     0    41     1    17
  2.3182711943726266E+00 a       978     0    41     1    18
  4.4070651808212241E-01 a       979     0    41     1    19
  3.1047547683135606E+00 a       980     0    41     1    20
 -2.1912562744563977E+00 a       981     0    41     1    21
 -4.5332536281857566E-01 a       982     0    41     1    22
 -2.2253336217691402E+00 a       983     0    41     1    23
  2.0634677136015878E+00 a       984     0    41     1    24
 -2.7709639264509498E+00 a       985     0    42     1     1
 -1.0167511776796154E+01 a       986     0    42     1     2
 -6.1157823068171258E+00 a       987     0    42     1     3
  9.3559609729865958E+00 a       988     0    42     1     4
  1.3234591950155066E+01 a       989     0    42     1     5
  2.1929741095534347E+00 a       990     0    42     1     6
 -6.7203993065426015E+00 a       991     0    42     1     7
  1.6788052887068698E+00 a       992     0    42     1     8
  4.8498871803296364E+00 a       993     0    42     1     9
 -1.5330598788006940E+01 a       994     0    42     1    10
  2.3697325715912432E+00 a       995     0    42     1    11
  1.0019186010601906E+00 a       996     0    42     1    12
 -3.8529922263866196E+00 a       997     0    42     1    13
 -7.0148635335407734E+00 a       998     0    42     1    14
 -5.3141165500522654E+00 a       999     0    42     1    15
 -2.5182849589618983E+00 a      1000     0    42     1    16
  9.3086743552800524E+00 a      1001     0    42     1    17
 -6.3729464670436036E+00 a      1002     0    42     1    18
 -2.7749884041057991E+00 a      1003     0    42     1    19
  2.4847531612775988E+01 a      1004     0    42     1    20
 -5.6903804728798040E+00 a      1005     0    42     1    21
  9.4935448412608920E+00 a      1006     0    42     1    22
 -6.2087514491850238E+00 a      1007     0    42     1    23
  1.1265869718295198E+00 a      1008     0    42     1    24
  2.2439531514796465E+00 a      1009     0    43     1     1
 -1.2218998965716057E+00 a      1010     0    43     1     2
  3.3655982063521545E-01 a      1011     0    43     1     3
 -9.4334430575413519E-02 a      1012     0    43     1     4
 -2.7626398186431107E+00 a      1013     0    43     1     5
  1.2259891772535594E-01 a      1014     0    43     1     6
 -4.5237378362819118E+00 a      1015     0    43     1     7
 -3.7454185817190322E-01 a      1016     0    43     1     8
 -1.2586685570159206E+00 a      1017     0    43     1     9
 -6.3096883285340448E+00 a      1018     0    43     1    10
  7.8167158038201379E-01 a      1019     0    43     1    11
 -3.0160750685733482E+00 a      1020     0    43     1    12
  1.7997588782838905E+00 a      1021     0    43     1    13
  1.9932504660931794E+00 a      1022     0    43     1    14
  1.7941920444429498E+00 a      1023     0    43     1    15
 -2.6768229731738877E+00 a      1024     0    43     1    16
  1.5685630242639989E-01 a      1025     0    43     1    17
 -6.2015218574738382E+00 a      1026     0    43     1    18
 -3.0382518070095510E+00 a      1027     0    43     1    19
 -2.3466107126202140E+00 a      1028     0    43     1    20
  4.4510329489504080E-01 a      1029     0    43     1    21
 -4.1153878646906650E+00 a      1030     0    43     1    22
  1.6873706427410828E+00 a      1031     0    43     1    23
  3.8502598576361353E+00 a      1032     0    43     1    24
  5.8780618828018243E+00 a      1033     0    44     1     1
  5.2266206788712193E+00 a      1034     0    44     1     2
  2.4124801428182776E+00 a      1035     0    44     1     3
 -7.9582535040398996E+00 a      1036     0    44     1     4
 -2.4201804350095282E+00 a      1037     0    44     1     5
  9.7498587214374643E-01 a      1038     0    44     1     6
 -1.2730821052372574E+01 a      1039     0    44     1     7
 -1.2851006674959700E+00 a      1040     0    44     1     8
  1.9334709962805940E+00 a      1041     0    44     1     9
 -3.4851254649154852E+00 a      1042     0    44     1    10
  4.9048374355217428E+00 a      1043     0    44     1    11
  4.5469595577313422E+00 a      1044     0    44     1    12
  2.0093631281924651E+00 a      1045     0    44     1    13
  5.2917205911149932E+00 a      1046     0    44     1    14
 -8.6543430267750558E+00 a      1047     0    44     1    15
  6.5018740492414047E+00 a      1048     0    44     1    16
 -1.0658030258649154E+01 a      1049     0    44     1    17
 -3.4729680295413279E+00 a      1050     0    44     1    18
  9.3404291443943546E+00 a      1051     0    44     1    19
 -6.6128591082183794E+00 a      1052     0    44     1    20
 -1.6586259307593982E+00 a      1053     0    44     1    21
 -1.8776752038850933E+01 a      1054     0    44     1    22
  2.2689648523479349E+00 a      1055     0    44     1    23
  2.2718415830306795E+00 a      1056     0    44     1    24
 -3.0955265301981183E+00 a      1057     0    45     1     1
 -1.4430468796394746E+00 a      1058     0    45     1     2
 -5.2972457344409944E+00 a      1059     0    45     1     3
 -4.7495840990194242E+00 a      1060     0    45     1     4
  1.9140435876867450E+00 a      1061     0    45     1     5
 -7.1920020998119227E-01 a      1062     0    45     1     6
 -9.0073711261512063E-02 a      1063     0    45     1     7
 -1.0494554706706333E+01 a      1064     0    45     1     8
 -5.5375410479609473E+00 a      1065     0    45     1     9
  1.5690896361503182E-01 a      1066     0    45     1    10
