################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1925177062541945E+01 a       531     0    23     1     3
  2.3948902040030401E+01 a       532     0    23     1     4
 -1.6299691783939539E+02 a       533     0    23     1     5
 -1.1155871290616921E+02 a       534     0    23     1     6
  2.5977896310650486E+01 a       535     0    23     1     7
  7.8849773093063405E+01 a       536     0    23     1     8
  2.7143040635836520E+01 a       537     0    23     1     9
  9.9633103853066896E+00 a       538     0    23     1    10
  4.5161418854307833E+01 a       539     0    23     1    11
 -1.4029629238420901E+02 a       540     0    23     1    12
 -8.7959173493158531E+01 a       541     0    23     1    13
  1.1587598251228801E+01 a       542     0    23     1    14
  3.0335302382857286E+01 a       543     0    23     1    15
  5.8107007345009194E+01 a       544     0    23     1    16
 -1.3984692147089785E+02 a       545     0    23     1    17
  2.7686049618041316E+01 a       546     0    23     1    18
  4.8045682250998112E+01 a       547     0    23     1    19
  1.6854570295952936E+01 a       548     0    23     1    20
  1.9022196340164118E+02 a       549     0    23     1    21
  2.5714461749949564E+01 a       550     0    23     1    22
  1.2113769770711409E+01 a       551     0    23     1    23
  2.7535708511712539E+01 a       552     0    23     1    24
 -5.1283083556210244E+01 a       553     0    24     1     1
 -4.9836681517639043E+01 a       554     0    24     1     2
 -5.9811785396771446E+00 a       555     0    24     1     3
 -4.5063276101631075E+01 a       556     0    24     1     4
  5.6593807752538211E+01 a       557     0    24     1     5
 -2.4231905164673908E+01 a       558     0    24     1     6
  1.7296989021598426E+00 a       559     0    24     1     7
  2.7311233704059077E+01 a       560     0    24     1     8
 -1.7924633510976093E+01 a       561     0    24     1     9
  7.2085216005578445E+01 a       562     0    24     1    10
 -1.6976501541678662E+01 a       563     0    24     1    11
  5.2841666725167485E+01 a       564     0    24     1    12
  2.9171061554802820E+00 a       565     0    24     1    13
 -2.2062512905213026E+01 a       566     0    24     1    14
 -5.3192441825463526E+01 a       567     0    24     1    15
 -1.4018128142277808E+01 a       568     0    24     1    16
 -2.0584463373556726E+01 a       569     0    24     1    17
 -3.8898198918526933E-01 a       570     0    24     1    18
  5.0072136787878286E+01 a       571     0    24     1    19
 -2.2983299533438561E+01 a       572     0    24     1    20
  7.2756699093538188E+01 a       573     0    24     1    21
 -3.8242695361755636E+01 a       574     0    24     1    22
 -4.9896373884873199E+01 a       575     0    24     1    23
  9.8381905336740711E+00 a       576     0    24     1    24
 -5.6956015338547150E+00 a       577     0    25     1     1
 -2.4105911525825023E+00 a       578     0    25     1     2
 -1.2800829588314855E+00 a       579     0    25     1     3
 -6.8896549251989772E+00 a       580     0    25     1     4
 -7.3758558644629657E+00 a       581     0    25     1     5
 -1.9655217704825476E+00 a       582     0    25     1     6
 -4.0295897165671839E+00 a       583     0    25     1     7
  2.9547874753311345E+00 a       584     0    25     1     8
 -5.2463643871968548E+00 a       585     0    25     1     9
  7.0369997944441098E-01 a       586     0    25     1    10
 -1.3215766534202114E+01 a       587     0    25     1    11
 -4.3700191351944744E+00 a       588     0    25     1    12
 -1.3623216708051884E+00 a       589     0    25     1    13
 -3.8176072325384207E+00 a       590     0    25     1    14
 -2.3342347338325569E+00 a       591     0    25     1    15
  2.2073879581939950E+00 a       592     0    25     1    16
 -6.2976600673706020E+00 a       593     0    25     1    17
  1.4602021147685118E+00 a       594     0    25     1    18
 -7.1215515154550202E+00 a       595     0    25     1    19
  4.3251042308374403E+00 a       596     0    25     1    20
 -2.7015432090944844E+00 a       597     0    25     1    21
  1.9142834135525153E+00 a       598     0    25     1    22
 -8.8281752884456903E+00 a       599     0    25     1    23
 -1.9053261601317226E+00 a       600     0    25     1    24
 -5.6838053246400797E+00 a       601     0    26     1     1
 -2.4577874815131887E-01 a       602     0    26     1     2
  5.8837515012974229E-01 a       603     0    26     1     3
 -5.0690058038768138E+00 a       604     0    26     1     4
 -1.8179812824538399E+01 a       605     0    26     1     5
  3.3006189698844808E+00 a       606     0    26     1     6
 -1.4379337054981550E+01 a       607     0    26     1     7
  4.8328928234574198E+00 a       608     0    26     1     8
 -3.8105838347547674E+00 a       609     0    26     1     9
 -2.4052197969890879E-01 a       610     0    26     1    10
 -3.4477764277127063E+00 a       611     0    26     1    11
 -2.0850191800848041E+01 a       612     0    26     1    12
 -5.5283430141679295E+00 a       613     0    26     1    13
 -5.3154495785032685E+00 a       614     0    26     1    14
  4.9540639392305721E+00 a       615     0    26     1    15
  7.1348643669963492E+00 a       616     0    26     1    16
 -1.0688317447109615E+01 a       617     0    26     1    17
 -3.9478923376499591E+00 a       618     0    26     1    18
 -5.3750000032324801E+00 a       619     0    26     1    19
 -3.0738252309977172E+00 a       620     0    26     1    20
  4.1719854504148710E+00 a       621     0    26     1    21
 -1.3902415545505920E+00 a       622     0    26     1    22
  5.9452473834443804E+00 a       623     0    26     1    23
 -5.5164560176476121E+00 a       624     0    26     1    24
 -4.1497626160479634E-01 a       625     0    27     1     1
 -2.6276005407781029E+00 a       626     0    27     1     2
  4.5512494986439778E-01 a       627     0    27     1     3
  3.5591289880960542E-01 a       628     0    27     1     4
  1.1454818365422261E+01 a       629     0    27     1     5
  2.2506659667250304E+00 a       630     0    27     1     6
 -7.4663528404760875E+00 a       631     0    27     1     7
 -1.1843142909670559E-01 a       632     0    27     1     8
 -3.4727651121834402E+00 a       633     0    27     1     9
  9.4824484583200732E+00 a       634     0    27     1    10
 -7.6665052366585487E+00 a       635     0    27     1    11
  7.6291712498200370E+00 a       636     0    27     1    12
  6.5464621116038915E+00 a       637     0    27     1    13
  1.0644904787401495E+01 a       638     0    27     1    14
 -5.3128368934324435E+00 a       639     0    27     1    15
  6.2374486123059747E-01 a       640     0    27     1    16
  1.8448533228419539E+00 a       641     0    27     1    17
  3.4033122654254497E+00 a       642     0    27     1    18
 -1.2675764473643150E+00 a       643     0    27     1    19
 -7.5629852368581565E+00 a       644     0    27     1    20
  6.4853262685640285E+00 a       645     0    27     1    21
 -1.6983810477480117E+00 a       646     0    27     1    22
 -1.1379253935523485E+01 a       647     0    27     1    23
  4.2520862882831567E+00 a       648     0    27     1    24
 -2.4188858135949651E+00 a       649     0    28     1     1
  2.6757615234185552E+00 a       650     0    28     1     2
 -3.6489172387098874E+00 a       651     0    28     1     3
 -3.3544246904684827E+00 a       652     0    28     1     4
 -3.2215236584507969E+00 a       653     0    28     1     5
 -6.8621452886891676E+00 a       654     0    28     1     6
  3.3346015305498162E+00 a       655     0    28     1     7
  1.8976391801099266E+00 a       656     0    28     1     8
 -5.7983190846585693E+00 a       657     0    28     1     9
 -9.4772031583751259E-01 a       658     0    28     1    10
  1.4711421085500405E+00 a       659     0    28     1    11
 -2.7711482806652943E+00 a       660     0    28     1    12
 -2.4698474544519775E+00 a       661     0    28     1    13
 -4.1773733288804271E+00 a       662     0    28     1    14
 -1.9438332405497989E+00 a       663     0    28     1    15
 -2.8605209370223936E+00 a       664     0    28     1    16
 -1.4895353204349194E-02 a       665     0    28     1    17
 -4.3808251511680920E+00 a       666     0    28     1    18
 -2.0083260266125911E+00 a       667     0    28     1    19
  5.1107452565971014E+00 a       668     0    28     1    20
  2.4311055260814523E+00 a       669     0    28     1    21
  6.0924090536524309E+00 a       670     0    28     1    22
  1.5595405755440264E-01 a       671     0    28     1    23
  7.8880603403063416E+00 a       672     0    28     1    24
  9.3974905155818274E+00 a       673     0    29     1     1
 -8.1442299198145840E-01 a       674     0    29     1     2
 -1.1003307561940751E+01 a       675     0    29     1     3
 -1.4276840362319875E+01 a       676     0    29     1     4
 -8.9779440180802030E+00 a       677     0    29     1     5
  1.9669001906285423E+01 a       678     0    29     1     6
  6.7335516388964516E+00 a       679     0    29     1     7
  3.3776124889780204E+00 a       680     0    29     1     8
 -1.0382679291733929E+01 a       681     0    29     1     9
 -7.5907485108214852E+00 a       682     0    29     1    10
  4.2400214426371727E+00 a       683     0    29     1    11
 -1.8603174167678773E+00 a       684     0    29     1    12
  7.2943044643787678E+00 a       685     0    29     1    13
 -4.9098129144278282E+00 a       686     0    29     1    14
  3.3193299275094121E+00 a       687     0    29     1    15
  4.9814286290003194E-02 a       688     0    29     1    16
  6.1068097983567249E+00 a       689     0    29     1    17
 -9.9202655191037952E+00 a       690     0    29     1    18
 -3.5454853600175795E+00 a       691     0    29     1    19
 -6.0801387336542705E+00 a       692     0    29     1    20
 -1.5895245023233105E+01 a       693     0    29     1    21
  1.4042359304470502E+01 a       694     0    29     1    22
 -2.2173823767554142E+00 a       695     0    29     1    23
  6.4955067794322128E+00 a       696     0    29     1    24
  7.4555503957610536E-01 a       697     0    30     1     1
 -4.9207189812009586E+00 a       698     0    30     1     2
  6.4241625144859569E+00 a       699     0    30     1     3
 -1.2289513948302921E+00 a       700     0    30     1     4
 -3.1310999663661900E+00 a       701     0    30     1     5
 -5.7453118162328221E-01 a       702     0    30     1     6
  1.9249487074522549E+00 a       703     0    30     1     7
  1.4877780287540729E+01 a       704     0    30     1     8
 -3.5128921845147487E+00 a       705     0    30     1     9
  4.7138766070427982E+00 a       706     0    30     1    10
  4.0395168312028229E+00 a       707     0    30     1    11
  7.6537551308117626E+00 a       708     0    30     1    12
 -1.2661482096019130E+00 a       709     0    30     1    13
  2.0943355455145580E+00 a       710     0    30     1    14
 -5.5960072517920434E-01 a       711     0    30     1    15
 -5.3656130696783877E-01 a       712     0    30     1    16
 -2.5433547509557095E+00 a       713     0    30     1    17
  1.2741375548522962E+00 a       714     0    30     1    18
 -3.5901445553903022E+00 a       715     0    30     1    19
 -4.0725247163719835E+00 a       716     0    30     1    20
  6.4462394339115168E+00 a       717     0    30     1    21
 -6.7399679618833586E-02 a       718     0    30     1    22
  1.2575628333339806E+00 a       719     0    30     1    23
  1.0581038735832612E+01 a       720     0    30     1    24
 -4.7994064525853597E+00 a       721     0    31     1     1
 -7.1901522974421937E+01 a       722     0    31     1     2
 -3.2276843212791299E+01 a       723     0    31     1     3
 -5.5921800327337465E+01 a       724     0    31     1     4
  2.1309435687575931E+01 a       725     0    31     1     5
 -8.8092409908563187E+00 a       726     0    31     1     6
 -1.9290767911030002E+01 a       727     0    31     1     7
 -3.2714013186815663E+01 a       728     0    31     1     8
  1.1056861367996932E+01 a       729     0    31     1     9
  2.8379574939600221E+00 a       730     0    31     1    10
 -1.3077997296236704E+01 a       731     0    31     1    11
  9.7663793253975029E-01 a       732     0    31     1    12
 -3.6564354854776884E+00 a       733     0    31     1    13
  9.0984948641243957E+00 a       734     0    31     1    14
  3.0157803718791886E+01 a       735     0    31     1    15
  7.1314496152084800E+01 a       736     0    31     1    16
 -1.1863133640192983E+01 a       737     0    31     1    17
  1.8106019517040618E+01 a       738     0    31     1    18
  4.3214027721637123E+01 a       739     0    31     1    19
 -4.6826438388421337E+01 a       740     0    31     1    20
 -1.1756292041550907E+01 a       741     0    31     1    21
  7.9675539004779079E+00 a       742     0    31     1    22
 -2.8552100766398990E+01 a       743     0    31     1    23
 -3.2802888438560288E+01 a       744     0    31     1    24
 -7.8528981105458769E+01 a       745     0    32     1     1
 -5.6117324639693173E+01 a       746     0    32     1     2
 -4.7933049777026135E+01 a       747     0    32     1     3
 -8.4330800352882108E+01 a       748     0    32     1     4
  4.8933519114345565E+01 a       749     0    32     1     5
 -2.2681235668373954E+01 a       750     0    32     1     6
  2.7083545928424581E+01 a       751     0    32     1     7
 -3.2155192992965510E+01 a       752     0    32     1     8
 -1.6685826046292103E+00 a       753     0    32     1     9
  4.6219457028795404E+01 a       754     0    32     1    10
 -2.1252306474955581E+01 a       755     0    32     1    11
  8.3370664665893113E+00 a       756     0    32     1    12
 -2.4415243415400710E+01 a       757     0    32     1    13
 -7.9139071661251648E+01 a       758     0    32     1    14
 -5.0276775497593398E+01 a       759     0    32     1    15
 -2.8843257271503646E+01 a       760     0    32     1    16
 -1.4843330162078438E+01 a       761     0    32     1    17
 -1.8343218884041015E+01 a       762     0    32     1    18
  8.1195657652391048E+01 a       763     0    32     1    19
  3.7552749379582707E+01 a       764     0    32     1    20
  5.4694167581747699E+01 a       765     0    32     1    21
 -5.1830209076306218E+01 a       766     0    32     1    22
 -5.3498355590044333E+01 a       767     0    32     1    23
 -6.1276562158351979E+01 a       768     0    32     1    24
 -1.7934963061051756E+00 a       769     0    33     1     1
  1.1250705644877472E-02 a       770     0    33     1     2
 -2.0703965771233466E+00 a       771     0    33     1     3
 -8.0630019203207182E-01 a       772     0    33     1     4
  5.5557655737039835E-01 a       773     0    33     1     5
  2.6502116749357931E+00 a       774     0    33     1     6
 -2.5018815684135558E+00 a       775     0    33     1     7
  2.4647660749245843E+00 a       776     0    33     1     8
 -1.0022446716539648E+00 a       777     0    33     1     9
 -2.6835110370012623E+00 a       778     0    33     1    10
 -1.6081742074910426E+00 a       779     0    33     1    11
 -3.3603175965449621E+00 a       780     0    33     1    12
  4.5597500946979297E+00 a       781     0    33     1    13
  4.6196563864736451E+00 a       782     0    33     1    14
 -1.4431516969731788E+00 a       783     0    33     1    15
  4.0588312858113049E+00 a       784     0    33     1    16
  9.7764061453796414E-01 a       785     0    33     1    17
  5.7615047709339482E+00 a       786     0    33     1    18
 -3.5010403987435734E+00 a       787     0    33     1    19
 -3.0349529599915130E+00 a       788     0    33     1    20
  2.1263538589637396E+00 a       789     0    33     1    21
  1.7256139055885928E+00 a       790     0    33     1    22
 -4.2764548226717638E+00 a       791     0    33     1    23
  1.6355593857101547E-01 a       792     0    33     1    24
  2.2771263966666974E-01 a       793     0    34     1     1
 -4.0446231398274496E-01 a       794     0    34     1     2
 -1.4767549217375139E-01 a       795     0    34     1     3
  5.6748316340970728E-01 a       796     0    34     1     4
 -1.6789534998805897E-01 a       797     0    34     1     5
 -1.0013463346836537E+00 a       798     0    34     1     6
 -1.0136815324980581E+00 a       799     0    34     1     7
 -1.2214398482391038E+00 a       800     0    34     1     8
 -1.0604703609909947E+00 a       801     0    34     1     9
  7.3395110281906506E-01 a       802     0    34     1    10
 -3.0711001750670641E-01 a       803     0    34     1    11
  2.7359757750141994E-01 a       804     0    34     1    12
 -9.4305443255929156E-01 a       805     0    34     1    13
 -6.9761287317377507E-01 a       806     0    34     1    14
 -4.3070164253456011E-01 a       807     0    34     1    15
 -9.7911445562295052E-01 a       808     0    34     1    16
  1.7767776135332672E-01 a       809     0    34     1    17
 -6.0568662813625862E-01 a       810     0    34     1    18
 -8.5865337722647495E-01 a       811     0    34     1    19
  1.6502391506041820E+00 a       812     0    34     1    20
 -5.5754945204849282E-01 a       813     0    34     1    21
 -1.0383809515085531E+00 a       814     0    34     1    22
  3.9604583467541415E-01 a       815     0    34     1    23
 -1.4722677309303409E+00 a       816     0    34     1    24
  1.1292093088528599E+00 a       817     0    35     1     1
  1.0701157283525669E+00 a       818     0    35     1     2
  5.2839977463657661E-01 a       819     0    35     1     3
  7.5177812339646377E-01 a       820     0    35     1     4
 -1.3813086304108699E+00 a       821     0    35     1     5
 -2.6481731626887455E+00 a       822     0    35     1     6
  5.9479721481366443E-01 a       823     0    35     1     7
 -1.4895095180406646E+00 a       824     0    35     1     8
 -5.9903176261683078E-01 a       825     0    35     1     9
  3.7767772220671819E-01 a       826     0    35     1    10
  2.4528782308816688E-01 a       827     0    35     1    11
  1.2321711148488645E+00 a       828     0    35     1    12
 -2.1813153834580494E+00 a       829     0    35     1    13
  7.5323476970433079E-01 a       830     0    35     1    14
  7.8779128789731767E-01 a       831     0    35     1    15
 -1.2349309430384918E+00 a       832     0    35     1    16
  1.5542796048293123E-01 a       833     0    35     1    17
 -2.0409967304025391E+00 a       834     0    35     1    18
  2.7263253270669552E-01 a       835     0    35     1    19
  3.6695665238690389E-01 a       836     0    35     1    20
 -8.8893947797629106E-03 a       837     0    35     1    21
  2.0297340575006750E-01 a       838     0    35     1    22
  3.2002635714503730E-01 a       839     0    35     1    23
  4.6005518234173465E-01 a       840     0    35     1    24
 -7.5676859051596879E-01 a       841     0    36     1     1
  2.4269689118822343E-01 a       842     0    36     1     2
 -3.6335967936445857E-01 a       843     0    36     1     3
 -6.1289076170792278E-01 a       844     0    36     1     4
 -5.3360990793305452E-01 a       845     0    36     1     5
  8.2043182869351683E-01 a       846     0    36     1     6
  6.1075111963031170E-02 a       847     0    36     1     7
 -1.5200709458510139E-01 a       848     0    36     1     8
  1.9403317156726077E-01 a       849     0    36     1     9
  2.1908982421071071E-02 a       850     0    36     1    10
 -7.3278375801832507E-01 a       851     0    36     1    11
 -3.2430431706152052E-01 a       852     0    36     1    12
  6.3907445990997924E-01 a       853     0    36     1    13
 -6.4085749462441421E-01 a       854     0    36     1    14
 -3.8175098012434661E-01 a       855     0    36     1    15
  1.6162014241605183E-01 a       856     0    36     1    16
 -2.3697150135482931E-01 a       857     0    36     1    17
  5.7151318172557874E-01 a       858     0    36     1    18
  6.3687751114879620E-02 a       859     0    36     1    19
 -2.7755661866336112E-01 a       860     0    36     1    20
  7.2104377460594882E-01 a       861     0    36     1    21
 -3.7364652885609179E-01 a       862     0    36     1    22
 -5.7527980348793939E-01 a       863     0    36     1    23
 -3.6323339766985535E-01 a       864     0    36     1    24
  1.3409318637385326E+00 a       865     0    37     1     1
  1.2780393465591466E+00 a       866     0    37     1     2
 -2.4705163396615712E+00 a       867     0    37     1     3
  1.6592206915539267E+00 a       868     0    37     1     4
 -1.3033566171299567E+00 a       869     0    37     1     5
  9.4625740511930845E-02 a       870     0    37     1     6
  1.9863438652962380E+00 a       871     0    37     1     7
  3.2673310808713576E+00 a       872     0    37     1     8
  7.2664834861601901E-01 a       873     0    37     1     9
 -2.3510651825273812E-01 a       874     0    37     1    10
  3.3506652594882755E+00 a       875     0    37     1    11
  2.4399330315226835E+00 a       876     0    37     1    12
 -3.4561742311993171E-01 a       877     0    37     1    13
  6.8094220042101206E-01 a       878     0    37     1    14
  1.3998335450664732E+00 a       879     0    37     1    15
  3.4293187133649594E-01 a       880     0    37     1    16
  2.1151530891599704E+00 a       881     0    37     1    17
 -3.5475995144004197E-01 a       882     0    37     1    18
  1.7918642690271920E+00 a       883     0    37     1    19
 -8.1540610549882730E-01 a       884     0    37     1    20
  2.5753076570714755E+00 a       885     0    37     1    21
  4.7065168991851730E-01 a       886     0    37     1    22
 -2.1898230680618886E+00 a       887     0    37     1    23
  2.8431838375354248E+00 a       888     0    37     1    24
 -2.2269615799693390E+00 a       889     0    38     1     1
 -7.5880735285005239E+00 a       890     0    38     1     2
 -4.2123514449783694E-01 a       891     0    38     1     3
  3.5462215384640006E+00 a       892     0    38     1     4
  3.5412941028554514E+00 a       893     0    38     1     5
  4.0852464167681219E+00 a       894     0    38     1     6
 -5.7454527421317323E+00 a       895     0    38     1     7
 -4.6073450368158140E+00 a       896     0    38     1     8
 -1.4936879231131579E+00 a       897     0    38     1     9
 -3.2329258646034966E+00 a       898     0    38     1    10
 -3.2021280691439351E+00 a       899     0    38     1    11
  4.9478440664527099E+00 a       900     0    38     1    12
 -5.1222882582062468E+00 a       901     0    38     1    13
 -8.3911659866236405E+00 a       902     0    38     1    14
  5.0002607107504069E+00 a       903     0    38     1    15
 -5.3504690196760829E-01 a       904     0    38     1    16
 -2.7787854981499391E+00 a       905     0    38     1    17
 -2.4870155054149401E+00 a       906     0    38     1    18
 -3.3913719555316937E+00 a       907     0    38     1    19
 -3.6580867746453478E+00 a       908     0    38     1    20
 -4.6736248411667676E+00 a       909     0    38     1    21
 -1.0124904534523111E+01 a       910     0    38     1    22
  4.5296046358532847E+00 a       911     0    38     1    23
 -6.5740258761367540E+00 a       912     0    38     1    24
 -1.4796969749901315E-01 a       913     0    39     1     1
 -1.7002801578002686E+00 a       914     0    39     1     2
  3.8195220673243599E+00 a       915     0    39     1     3
 -7.0175583708057698E-01 a       916     0    39     1     4
 -1.9780254238843855E+00 a       917     0    39     1     5
  1.1183999844722017E+00 a       918     0    39     1     6
 -1.4106054630571991E+00 a       919     0    39     1     7
  1.4216540196628362E+00 a       920     0    39     1     8
 -1.6831935772878832E+00 a       921     0    39     1     9
  5.5088074989672609E-03 a       922     0    39     1    10
 -1.5884782482384130E+00 a       923     0    39     1    11
 -9.6360967093608130E-01 a       924     0    39     1    12
 -9.4225667732200102E-01 a       925     0    39     1    13
 -1.8694619579773553E+00 a       926     0    39     1    14
  2.2853212358904811E+00 a       927     0    39     1    15
 -6.1026374042747245E-01 a       928     0    39     1    16
 -5.9540260570318593E-01 a       929     0    39     1    17
 -2.5570373587263684E+00 a       930     0    39     1    18
 -4.8464621763012627E-01 a       931     0    39     1    19
 -3.0375294924530398E+00 a       932     0    39     1    20
 -1.3128131402510559E+00 a       933     0    39     1    21
 -2.9885349985633676E+00 a       934     0    39     1    22
  5.7869266134413999E-01 a       935     0    39     1    23
  6.6710655190469884E-02 a       936     0    39     1    24
  1.7502690245758394E+00 a       937     0    40     1     1
  1.0932651527561495E+01 a       938     0    40     1     2
  3.4402198520405558E+00 a       939     0    40     1     3
  4.4170412532015062E+00 a       940     0    40     1     4
 -7.4398136897171951E-01 a       941     0    40     1     5
 -6.3791289462759293E+00 a       942     0    40     1     6
 -1.1688227232038594E+01 a       943     0    40     1     7
 -1.4292839927394185E+01 a       944     0    40     1     8
 -1.3615534814938876E+01 a       945     0    40     1     9
  3.3629204050029307E+00 a       946     0    40     1    10
 -7.1704049846127988E+00 a       947     0    40     1    11
  3.3007043922923258E+00 a       948     0    40     1    12
 -1.7147990190969169E+00 a       949     0    40     1    13
  4.4522871951652210E+00 a       950     0    40     1    14
  3.8865254282722184E+00 a       951     0    40     1    15
 -3.2540576879284631E+00 a       952     0    40     1    16
  4.6616255082713369E+00 a       953     0    40     1    17
  6.2279156243599951E+00 a       954     0    40     1    18
 -8.9390341565938536E-01 a       955     0    40     1    19
 -1.8365325906170931E+00 a       956     0    40     1    20
  2.3469669715027372E-01 a       957     0    40     1    21
 -3.5691206910239694E+00 a       958     0    40     1    22
  4.5856579782076485E+00 a       959     0    40     1    23
 -1.0061478471729277E+01 a       960     0    40     1    24
  1.8776046624448102E+00 a       961     0    41     1     1
 -1.9026178373000575E+00 a       962     0    41     1     2
  7.6847563506763352E+00 a       963     0    41     1     3
  2.1089091179458133E+00 a       964     0    41     1     4
 -1.0017020268298440E+01 a       965     0    41     1     5
  5.5481108848416945E+00 a       966     0    41     1     6
 -5.9773865001157471E+00 a       967     0    41     1     7
 -2.6864376002853857E-01 a       968     0    41     1     8
  4.4302311818772760E-01 a       969     0    41     1     9
  4.1252977761617444E+00 a       970     0    41     1    10
 -7.4514114194740264E+00 a       971     0    41     1    11
  3.2293316550328730E+00 a       972     0    41     1    12
  8.5886967898070676E-01 a       973     0    41     1    13
 -6.4110714714015264E+00 a       974     0    41     1    14
  2.7035411577576434E+00 a       975     0    41     1    15
  8.1965237471055863E-01 a       976     0    41     1    16
 -3.6377985737783973E+00 a       977     0    41     1    17
  1.6687192272237403E+00 a       978     0    41     1    18
 -1.0567778629661905E+01 a       979     0    41     1    19
  4.0806021221450015E+00 a       980     0    41     1    20
 -6.5374551292693930E+00 a       981     0    41     1    21
 -8.8632348369617304E+00 a       982     0    41     1    22
  2.0166713221122792E+00 a       983     0    41     1    23
 -1.0125119968693341E+00 a       984     0    41     1    24
 -7.9620563457793792E-01 a       985     0    42     1     1
 -1.4911702873894528E+00 a       986     0    42     1     2
  6.5129036511146865E-01 a       987     0    42     1     3
  4.0617396293122371E-01 a       988     0    42     1     4
 -5.3974658030446920E-01 a       989     0    42     1     5
 -1.9734145118316873E+00 a       990     0    42     1     6
 -5.3716127237817988E+00 a       991     0    42     1     7
 -3.0864092513394397E+00 a       992     0    42     1     8
 -1.4240904059865533E+00 a       993     0    42     1     9
  2.0142846038393767E+00 a       994     0    42     1    10
 -6.1588034875905038E+00 a       995     0    42     1    11
  3.2271481356432781E+00 a       996     0    42     1    12
 -2.4871438599524720E+00 a       997     0    42     1    13
 -6.2884806255798580E+00 a       998     0    42     1    14
  1.1886017669631570E+00 a       999     0    42     1    15
  7.5742452621034606E-01 a      1000     0    42     1    16
 -5.8020839441082585E-02 a      1001     0    42     1    17
 -8.0490522537704468E-01 a      1002     0    42     1    18
  2.3118722997879662E+00 a      1003     0    42     1    19
  8.2588807696889158E-02 a      1004     0    42     1    20
 -2.3005131599641753E+00 a      1005     0    42     1    21
 -4.3144333982076111E+00 a      1006     0    42     1    22
  1.1756123570224897E+00 a      1007     0    42     1    23
 -3.3274772655010785E+00 a      1008     0    42     1    24
  8.7492312383940192E+00 a      1009     0    43     1     1
 -1.0169762282799770E+01 a      1010     0    43     1     2
 -1.9320603738059027E+01 a      1011     0    43     1     3
  1.8261477152701968E+01 a      1012     0    43     1     4
  4.1005757394067075E+01 a      1013     0    43     1     5
  2.8399838350256634E+00 a      1014     0    43     1     6
 -2.4021046156043639E+01 a      1015     0    43     1     7
 -2.5260186637091092E+01 a      1016     0    43     1     8
  9.8057075760324963E+00 a      1017     0    43     1     9
 -3.7306403647710673E-01 a      1018     0    43     1    10
 -3.7688300384794466E+01 a      1019     0    43     1    11
  1.7487055930530698E+01 a      1020     0    43     1    12
  4.7998925095325712E-01 a      1021     0    43     1    13
  2.2775040617107223E+01 a      1022     0    43     1    14
  6.4558886783151914E+00 a      1023     0    43     1    15
  5.9549797521205221E+00 a      1024     0    43     1    16
  2.8240845523060838E+01 a      1025     0    43     1    17
 -1.2279825881686103E+01 a      1026     0    43     1    18
  9.0964268076134847E+00 a      1027     0    43     1    19
 -2.8221032832827397E+01 a      1028     0    43     1    20
 -1.7374193112314856E+01 a      1029     0    43     1    21
 -1.9783732034642821E+01 a      1030     0    43     1    22
 -4.3515629641114025E+01 a      1031     0    43     1    23
 -4.3921719078184189E+01 a      1032     0    43     1    24
 -1.0451350572341793E+00 a      1033     0    44     1     1
  1.2836994680979380E+01 a      1034     0    44     1     2
  1.9893374927442760E+00 a      1035     0    44     1     3
 -9.8079141451065759E+00 a      1036     0    44     1     4
  3.7771851413312425E+00 a      1037     0    44     1     5
 -1.5973544594317005E+01 a      1038     0    44     1     6
  1.0463311091519470E+01 a      1039     0    44     1     7
  1.7174510645511326E+01 a      1040     0    44     1     8
  1.0555991809124643E+01 a      1041     0    44     1     9
 -1.0896524377632202E+00 a      1042     0    44     1    10
  6.3608633696707528E+00 a      1043     0    44     1    11
 -1.6231386730825658E+01 a      1044     0    44     1    12
  1.1169830637856267E+01 a      1045     0    44     1    13
  5.2419279236248446E+00 a      1046     0    44     1    14
 -1.0624099727938301E+01 a      1047     0    44     1    15
  8.0405584542129649E+00 a      1048     0    44     1    16
 -6.0916155118674951E+00 a      1049     0    44     1    17
  5.3236866022859033E+00 a      1050     0    44     1    18
  1.0325284587521198E+01 a      1051     0    44     1    19
 -6.0972898855669273E+00 a      1052     0    44     1    20
  6.7344791605148471E+00 a      1053     0    44     1    21
  3.0388687144543113E+01 a      1054     0    44     1    22
 -9.4962059326214430E+00 a      1055     0    44     1    23
  1.0229908882633486E+01 a      1056     0    44     1    24
 -1.0874686084986118E+00 a      1057     0    45     1     1
  2.5882865056502049E+00 a      1058     0    45     1     2
 -1.0498207043782600E+01 a      1059     0    45     1     3
  1.2589586289281907E+00 a      1060     0    45     1     4
  1.1974223336036468E+01 a      1061     0    45     1     5
 -8.9706098897617217E+00 a      1062     0    45     1     6
  2.1256000828753621E+00 a      1063     0    45     1     7
 -9.2899299266377877E+00 a      1064     0    45     1     8
  5.0299826260503071E+00 a      1065     0    45     1     9
  7.7369558336669564E-01 a      1066     0    45     1    10
