################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8721386695595250E+01 a       532     0    23     1     4
 -1.7573347612152986E+01 a       533     0    23     1     5
 -9.8022264321492845E+00 a       534     0    23     1     6
 -1.1333723874202194E+01 a       535     0    23     1     7
  2.1262036490667509E+00 a       536     0    23     1     8
 -4.3541443879327609E+01 a       537     0    23     1     9
  2.9999536097294651E+01 a       538     0    23     1    10
 -4.8187665315703846E+01 a       539     0    23     1    11
  7.1166203726679198E+00 a       540     0    23     1    12
 -1.3509903047827139E+01 a       541     0    23     1    13
  1.3137903640781495E+01 a       542     0    23     1    14
  6.3005573811206990E+00 a       543     0    23     1    15
  9.2657464200196689E+00 a       544     0    23     1    16
  2.6824234039122931E+01 a       545     0    23     1    17
  1.6844571656136932E+01 a       546     0    23     1    18
 -2.8162722869021671E+01 a       547     0    23     1    19
 -8.2175288486119396E+00 a       548     0    23     1    20
  2.8987748894962335E+00 a       549     0    23     1    21
 -2.1695743266029798E+01 a       550     0    23     1    22
 -2.1464017326837158E+01 a       551     0    23     1    23
 -1.4011115779509749E+01 a       552     0    23     1    24
  1.1667307592684319E+01 a       553     0    24     1     1
  6.8512596372520473E+00 a       554     0    24     1     2
 -8.6265385439938562E+00 a       555     0    24     1     3
  5.5192965405866348E+00 a       556     0    24     1     4
  2.1714869707979496E+01 a       557     0    24     1     5
 -1.2597893683000098E+01 a       558     0    24     1     6
  8.9352804829556227E+00 a       559     0    24     1     7
 -1.1470037976448289E+01 a       560     0    24     1     8
  3.1332152967670934E+00 a       561     0    24     1     9
  1.4546684030475586E+01 a       562     0    24     1    10
  1.0445423021887743E+01 a       563     0    24     1    11
 -1.3521313384136473E+01 a       564     0    24     1    12
  2.0598168940007540E+01 a       565     0    24     1    13
  1.3284173826836783E+01 a       566     0    24     1    14
 -5.0608819052177356E+00 a       567     0    24     1    15
 -1.4600072101920723E+01 a       568     0    24     1    16
 -6.4417583706784329E+00 a       569     0    24     1    17
 -1.0886601500100467E+01 a       570     0    24     1    18
 -1.3365327726332458E+01 a       571     0    24     1    19
  2.3453376996938953E+01 a       572     0    24     1    20
 -1.3001011994178511E+00 a       573     0    24     1    21
  1.0221361281636657E+01 a       574     0    24     1    22
 -1.4733616737466217E+01 a       575     0    24     1    23
  4.2038911013924513E-01 a       576     0    24     1    24
  1.2572856947521252E+01 a       577     0    25     1     1
 -3.9499640582474140E+00 a       578     0    25     1     2
 -4.3695701988803179E+00 a       579     0    25     1     3
 -6.3880338242430534E+00 a       580     0    25     1     4
  6.6854886713639470E+00 a       581     0    25     1     5
  4.1809350559110250E+00 a       582     0    25     1     6
  3.4724954272537527E+00 a       583     0    25     1     7
  1.0378127742448443E+01 a       584     0    25     1     8
  7.6703287986391260E+00 a       585     0    25     1     9
 -9.9322931537203694E+00 a       586     0    25     1    10
  5.1676548808336360E+00 a       587     0    25     1    11
  1.1403091195696904E+01 a       588     0    25     1    12
  1.2484402725120833E+00 a       589     0    25     1    13
  1.0129901962608594E+01 a       590     0    25     1    14
  2.8067095519656537E+00 a       591     0    25     1    15
  1.2037730558106963E+00 a       592     0    25     1    16
  2.1534125511217572E-01 a       593     0    25     1    17
 -7.1998848183926407E+00 a       594     0    25     1    18
 -5.7653999380079997E+00 a       595     0    25     1    19
  2.5468480228399976E+01 a       596     0    25     1    20
 -3.9186436980298476E+00 a       597     0    25     1    21
 -9.4985568260270892E+00 a       598     0    25     1    22
 -6.9912955340619671E+00 a       599     0    25     1    23
  1.4841507460245367E+01 a       600     0    25     1    24
 -2.2082077510674774E+00 a       601     0    26     1     1
 -1.1962928847936019E+00 a       602     0    26     1     2
 -3.6076709814210837E+00 a       603     0    26     1     3
 -2.7317073120230546E+00 a       604     0    26     1     4
  3.2923144011636407E+00 a       605     0    26     1     5
 -3.4258640812307117E+00 a       606     0    26     1     6
  1.1141447878774964E+00 a       607     0    26     1     7
 -1.6974058719527616E+00 a       608     0    26     1     8
 -1.7975739304755829E+00 a       609     0    26     1     9
  2.7657093713344523E+00 a       610     0    26     1    10
  3.7718621371460728E+00 a       611     0    26     1    11
  3.0313911847390584E+00 a       612     0    26     1    12
  3.4464042594824260E+00 a       613     0    26     1    13
 -4.0850933177757200E+00 a       614     0    26     1    14
  2.7563767999962714E+00 a       615     0    26     1    15
  2.8660905129314220E+00 a       616     0    26     1    16
  1.0176221138483245E-01 a       617     0    26     1    17
  7.7211440889297533E-01 a       618     0    26     1    18
  3.8881578023360097E-01 a       619     0    26     1    19
 -3.1426443208171815E+00 a       620     0    26     1    20
 -2.8832839064645099E-01 a       621     0    26     1    21
 -2.0924229468590165E+00 a       622     0    26     1    22
 -8.8186512026958486E-01 a       623     0    26     1    23
  3.1389953295163386E+00 a       624     0    26     1    24
 -4.0245996332550664E+00 a       625     0    27     1     1
 -8.6513220965370052E-01 a       626     0    27     1     2
 -2.7578743855968959E+00 a       627     0    27     1     3
 -5.9971358432301669E-01 a       628     0    27     1     4
  4.6925412398106081E+00 a       629     0    27     1     5
  1.3062562313594914E+00 a       630     0    27     1     6
  2.8604394795862631E+00 a       631     0    27     1     7
 -2.9473477260729894E+00 a       632     0    27     1     8
  6.9122459240864231E-01 a       633     0    27     1     9
 -1.8394671179399780E+00 a       634     0    27     1    10
 -2.4933447610850862E-01 a       635     0    27     1    11
 -4.1553763872531686E+00 a       636     0    27     1    12
  2.1533329895693707E+00 a       637     0    27     1    13
 -1.4448788697535559E+00 a       638     0    27     1    14
  2.4549318842283530E+00 a       639     0    27     1    15
  1.5538778233708224E+00 a       640     0    27     1    16
  2.7901589806825569E+00 a       641     0    27     1    17
  3.7593658604882091E-01 a       642     0    27     1    18
 -2.9001136428127445E+00 a       643     0    27     1    19
 -2.3163423371414202E+00 a       644     0    27     1    20
 -3.3953908562740471E+00 a       645     0    27     1    21
 -2.2631320212070158E+00 a       646     0    27     1    22
 -2.9093184352497707E+00 a       647     0    27     1    23
  5.0485318954181810E+00 a       648     0    27     1    24
  3.0337414191105583E+00 a       649     0    28     1     1
 -5.0438041744608553E+00 a       650     0    28     1     2
 -9.0941181758723721E-01 a       651     0    28     1     3
  8.1626191677488222E+00 a       652     0    28     1     4
  2.2039863899122105E+00 a       653     0    28     1     5
  1.7156724745343452E+00 a       654     0    28     1     6
 -2.3958763624766317E+00 a       655     0    28     1     7
 -8.5769049860354603E+00 a       656     0    28     1     8
  1.3450130344776323E+01 a       657     0    28     1     9
 -8.7702060146704053E+00 a       658     0    28     1    10
  1.1795317581951707E+01 a       659     0    28     1    11
 -1.4641866626451485E+00 a       660     0    28     1    12
  2.4284943562075104E-01 a       661     0    28     1    13
 -5.9576176207188372E+00 a       662     0    28     1    14
 -1.9965240655646961E+00 a       663     0    28     1    15
  1.4856353874806158E-01 a       664     0    28     1    16
 -6.5526318440647451E+00 a       665     0    28     1    17
 -1.0580048725654128E+00 a       666     0    28     1    18
  6.6274202309431649E+00 a       667     0    28     1    19
  1.1622833129132311E+00 a       668     0    28     1    20
  3.9970051538424189E+00 a       669     0    28     1    21
 -1.8965809425351576E+00 a       670     0    28     1    22
  9.0161578767806834E+00 a       671     0    28     1    23
  7.3696359699413270E+00 a       672     0    28     1    24
  3.1633958611418125E+00 a       673     0    29     1     1
 -1.6042679114077874E-01 a       674     0    29     1     2
  4.9397973481814161E-01 a       675     0    29     1     3
 -4.2495011299975888E-01 a       676     0    29     1     4
 -1.3397382435107472E+00 a       677     0    29     1     5
 -2.4010406592299969E+00 a       678     0    29     1     6
 -1.9484433565615147E+00 a       679     0    29     1     7
  2.2475805201426908E+00 a       680     0    29     1     8
 -1.2982799130174172E+00 a       681     0    29     1     9
  2.6652830924331736E+00 a       682     0    29     1    10
  2.5477461968220734E+00 a       683     0    29     1    11
  2.5197321973117761E+00 a       684     0    29     1    12
 -3.4651209989302871E+00 a       685     0    29     1    13
  2.9007968485290969E+00 a       686     0    29     1    14
 -1.6877366120173161E+00 a       687     0    29     1    15
 -3.1857322146019089E+00 a       688     0    29     1    16
 -1.3262118548065245E+00 a       689     0    29     1    17
  4.8221238096093995E+00 a       690     0    29     1    18
 -6.4615703727772020E+00 a       691     0    29     1    19
  9.5930034281344534E-01 a       692     0    29     1    20
 -4.1391774037545774E+00 a       693     0    29     1    21
 -1.1525094938053035E+00 a       694     0    29     1    22
  2.7792703172631996E+00 a       695     0    29     1    23
  1.4316327615438225E+00 a       696     0    29     1    24
  4.5529314253730861E+00 a       697     0    30     1     1
 -4.4161621625622027E-01 a       698     0    30     1     2
  1.2274823627784952E+00 a       699     0    30     1     3
 -1.7630669279077298E+00 a       700     0    30     1     4
 -2.0463114649282863E+00 a       701     0    30     1     5
 -1.7569533046262122E+00 a       702     0    30     1     6
 -4.9321737443912628E-01 a       703     0    30     1     7
  1.8573818804106681E+00 a       704     0    30     1     8
  3.8301733005798857E+00 a       705     0    30     1     9
 -1.8333587285652011E+00 a       706     0    30     1    10
  1.1345401057095337E+00 a       707     0    30     1    11
  2.7553267642754049E+00 a       708     0    30     1    12
 -1.7548704059197853E+00 a       709     0    30     1    13
  2.1546677976423965E+00 a       710     0    30     1    14
 -1.0659326689832360E+00 a       711     0    30     1    15
 -2.8718257878784699E+00 a       712     0    30     1    16
 -2.4097361732380680E+00 a       713     0    30     1    17
  4.5721257555169910E+00 a       714     0    30     1    18
  4.5923447702390019E-01 a       715     0    30     1    19
  8.1578959879925232E+00 a       716     0    30     1    20
  1.4524838781362215E-01 a       717     0    30     1    21
 -1.9624922898240649E-01 a       718     0    30     1    22
  3.3532933472768262E-01 a       719     0    30     1    23
  2.8312690480855718E+00 a       720     0    30     1    24
  5.6923744323443852E+00 a       721     0    31     1     1
 -4.0019351957839548E+00 a       722     0    31     1     2
  3.5913506942134363E+00 a       723     0    31     1     3
  1.5776273815513969E+01 a       724     0    31     1     4
 -1.5691396324618745E+00 a       725     0    31     1     5
  2.0980536308863313E+00 a       726     0    31     1     6
  6.4482452321141475E+00 a       727     0    31     1     7
  6.7153695845918584E+00 a       728     0    31     1     8
  9.4748033812182655E+00 a       729     0    31     1     9
 -8.5255102753571190E+00 a       730     0    31     1    10
  1.7962811460238058E+01 a       731     0    31     1    11
 -2.8188272337785891E+00 a       732     0    31     1    12
  5.7741066995456674E+00 a       733     0    31     1    13
 -6.7530716083790372E+00 a       734     0    31     1    14
 -4.1130662048887920E+00 a       735     0    31     1    15
 -8.8263131617711483E+00 a       736     0    31     1    16
 -7.7371145847820362E+00 a       737     0    31     1    17
 -1.0076425105341414E+01 a       738     0    31     1    18
  8.1333328927349910E+00 a       739     0    31     1    19
  1.3629935771941433E+00 a       740     0    31     1    20
 -4.3231408390720736E+00 a       741     0    31     1    21
  1.4264908967103910E+01 a       742     0    31     1    22
  1.3465563227545103E+00 a       743     0    31     1    23
  7.1733308207640145E-01 a       744     0    31     1    24
  2.8598107951764615E+00 a       745     0    32     1     1
 -6.1754331187408895E-01 a       746     0    32     1     2
 -7.4712189418794255E+00 a       747     0    32     1     3
  1.2624956748984300E+00 a       748     0    32     1     4
 -4.9026780266347227E+00 a       749     0    32     1     5
 -6.3753669826692008E+00 a       750     0    32     1     6
  6.7086534912302920E+00 a       751     0    32     1     7
 -5.3653090022051551E+00 a       752     0    32     1     8
 -2.1271661225924433E+01 a       753     0    32     1     9
 -2.4684033549170814E+00 a       754     0    32     1    10
 -1.0839622315819101E+01 a       755     0    32     1    11
  5.4155796959752687E+00 a       756     0    32     1    12
  1.7989651833065878E+01 a       757     0    32     1    13
  1.0639535285118157E+01 a       758     0    32     1    14
 -1.2253589078717873E+01 a       759     0    32     1    15
  4.3857997775488382E+00 a       760     0    32     1    16
 -1.8424057860699212E+00 a       761     0    32     1    17
 -6.9625397392177106E+00 a       762     0    32     1    18
  1.1307222021912446E+01 a       763     0    32     1    19
  1.5289362275376197E+00 a       764     0    32     1    20
 -8.4883602745479116E+00 a       765     0    32     1    21
  1.0075339826463365E+00 a       766     0    32     1    22
 -1.5114196642667451E+01 a       767     0    32     1    23
 -3.3044801821121141E+00 a       768     0    32     1    24
 -1.2819070074279275E+00 a       769     0    33     1     1
  4.5591648543674355E+00 a       770     0    33     1     2
  1.0659336708418048E+00 a       771     0    33     1     3
 -4.9430307333225914E+00 a       772     0    33     1     4
  3.2646811238501661E+00 a       773     0    33     1     5
 -3.3289220962637058E+00 a       774     0    33     1     6
  3.8336526389967963E-02 a       775     0    33     1     7
 -2.5432778980669051E+00 a       776     0    33     1     8
 -8.0562711444964314E+00 a       777     0    33     1     9
  2.1072180880655340E+00 a       778     0    33     1    10
 -7.8092906486074058E+00 a       779     0    33     1    11
 -8.0518200031148002E-01 a       780     0    33     1    12
 -6.7372807522553724E-01 a       781     0    33     1    13
 -1.2111796307864521E+01 a       782     0    33     1    14
  1.9892259530942988E+00 a       783     0    33     1    15
  7.1136719736365368E+00 a       784     0    33     1    16
  4.2561754553182016E+00 a       785     0    33     1    17
  3.1184855188051035E+00 a       786     0    33     1    18
 -1.7009189292158868E+00 a       787     0    33     1    19
 -7.4477495285069724E+00 a       788     0    33     1    20
  9.1780182323825787E-01 a       789     0    33     1    21
 -1.1879286056558621E+01 a       790     0    33     1    22
  2.2586692406164861E+00 a       791     0    33     1    23
  1.2253569464717329E+00 a       792     0    33     1    24
 -3.0579279566755213E-01 a       793     0    34     1     1
  7.8484752270042937E-02 a       794     0    34     1     2
 -6.7637445674960683E-01 a       795     0    34     1     3
 -2.6382738565569164E-01 a       796     0    34     1     4
 -2.6107092165146034E-01 a       797     0    34     1     5
  9.3908297520385908E-01 a       798     0    34     1     6
 -1.3805897654073709E+00 a       799     0    34     1     7
  4.2735394179366887E-01 a       800     0    34     1     8
 -3.1254770415948416E-02 a       801     0    34     1     9
 -3.3867430842742313E-01 a       802     0    34     1    10
 -2.1665696357510675E-01 a       803     0    34     1    11
  4.9631199230525608E-01 a       804     0    34     1    12
 -7.2890625069971543E-02 a       805     0    34     1    13
  1.1846264310694841E+00 a       806     0    34     1    14
 -2.6113767073441096E-01 a       807     0    34     1    15
  7.9054412612438640E-01 a       808     0    34     1    16
 -1.3497822736671075E+00 a       809     0    34     1    17
 -5.5693470218081365E-01 a       810     0    34     1    18
  8.0491726797375462E-01 a       811     0    34     1    19
  4.2830753253203457E-02 a       812     0    34     1    20
  6.9757525691207700E-01 a       813     0    34     1    21
  5.6612051580653611E-01 a       814     0    34     1    22
  6.0765620361902719E-03 a       815     0    34     1    23
 -9.6731334361948251E-02 a       816     0    34     1    24
  1.1304805217576978E-01 a       817     0    35     1     1
 -3.2381218308846077E-01 a       818     0    35     1     2
 -8.0855242646183365E-02 a       819     0    35     1     3
  3.0544961426628942E-01 a       820     0    35     1     4
  6.4692825078605021E-01 a       821     0    35     1     5
 -1.0256979516132338E+00 a       822     0    35     1     6
  7.4134936486765710E-03 a       823     0    35     1     7
 -7.8476286290959407E-01 a       824     0    35     1     8
 -7.5950522481436966E-01 a       825     0    35     1     9
 -2.4752500806856725E-01 a       826     0    35     1    10
 -4.3511825217023520E-01 a       827     0    35     1    11
  2.8118577280874466E+00 a       828     0    35     1    12
  4.0042474295232625E-02 a       829     0    35     1    13
 -1.0343934646752953E-01 a       830     0    35     1    14
 -4.4780642618608313E-01 a       831     0    35     1    15
 -1.2887836897002217E-01 a       832     0    35     1    16
  1.6663938840186348E+00 a       833     0    35     1    17
  1.3773907564852323E+00 a       834     0    35     1    18
 -3.3371045323865678E-01 a       835     0    35     1    19
  1.6799621924407595E+00 a       836     0    35     1    20
  3.6116954745439267E-01 a       837     0    35     1    21
  2.0886055254179398E-01 a       838     0    35     1    22
  1.7184334261579461E+00 a       839     0    35     1    23
 -2.0198556704666712E-01 a       840     0    35     1    24
 -1.9015413366111175E-01 a       841     0    36     1     1
 -6.1468882344712672E-01 a       842     0    36     1     2
 -5.3316411996316793E-01 a       843     0    36     1     3
  1.8993835398117054E-01 a       844     0    36     1     4
 -2.2298517783542633E+00 a       845     0    36     1     5
 -6.3294396349391310E-02 a       846     0    36     1     6
 -7.5478787342177156E-01 a       847     0    36     1     7
 -5.6201519493269514E-01 a       848     0    36     1     8
  5.8543021914277449E-01 a       849     0    36     1     9
 -1.7481458437062185E+00 a       850     0    36     1    10
  1.3211012438649936E+00 a       851     0    36     1    11
 -3.9557380916552126E-01 a       852     0    36     1    12
 -2.0906940669320782E+00 a       853     0    36     1    13
  1.9886977754992661E+00 a       854     0    36     1    14
 -1.1310386613170273E+00 a       855     0    36     1    15
 -1.1955598308941542E-01 a       856     0    36     1    16
  3.3786233402334270E-01 a       857     0    36     1    17
 -6.6565630399437747E-01 a       858     0    36     1    18
 -1.9403800342510467E+00 a       859     0    36     1    19
 -2.1970918440129039E+00 a       860     0    36     1    20
 -2.0259664093906911E+00 a       861     0    36     1    21
  5.1951130397270151E-01 a       862     0    36     1    22
 -1.9438477862547567E+00 a       863     0    36     1    23
  1.1107196805877025E-01 a       864     0    36     1    24
  1.5692799785172118E+00 a       865     0    37     1     1
 -9.7170398719483089E+00 a       866     0    37     1     2
 -3.7540639857142168E+00 a       867     0    37     1     3
 -5.5782138987608276E-01 a       868     0    37     1     4
  1.9212789466571096E+00 a       869     0    37     1     5
 -2.3195098640812373E+00 a       870     0    37     1     6
  3.7532402327440857E+00 a       871     0    37     1     7
  6.5932259784689826E+00 a       872     0    37     1     8
  2.1214089325505143E+00 a       873     0    37     1     9
 -3.9879612922821126E+00 a       874     0    37     1    10
 -3.3032789142216852E+00 a       875     0    37     1    11
 -2.6454993789757597E+00 a       876     0    37     1    12
 -1.0313246068176493E+01 a       877     0    37     1    13
 -5.6835560045591080E+00 a       878     0    37     1    14
  1.2040616227755432E+01 a       879     0    37     1    15
  6.3179393794887693E+00 a       880     0    37     1    16
  2.5904450636508258E+00 a       881     0    37     1    17
  2.1349358732608041E+00 a       882     0    37     1    18
 -6.3754006288383929E+00 a       883     0    37     1    19
 -3.9954191449900539E-01 a       884     0    37     1    20
  2.7362205042990961E+00 a       885     0    37     1    21
 -5.6216953390745061E+00 a       886     0    37     1    22
 -3.6422321120447465E-01 a       887     0    37     1    23
  6.8036129716541327E-01 a       888     0    37     1    24
  1.9880085743592684E+00 a       889     0    38     1     1
 -2.4911323667321117E+00 a       890     0    38     1     2
 -5.2978715125379869E+00 a       891     0    38     1     3
  2.9867616180769527E+00 a       892     0    38     1     4
 -4.1690204593038382E+00 a       893     0    38     1     5
  8.2710933584653590E-01 a       894     0    38     1     6
 -3.1564071256362061E+00 a       895     0    38     1     7
 -1.6122304061073647E-01 a       896     0    38     1     8
  1.7371021371810884E+00 a       897     0    38     1     9
 -4.8190292890977371E-01 a       898     0    38     1    10
  1.5558666464546760E+00 a       899     0    38     1    11
  2.8613700670244708E+00 a       900     0    38     1    12
 -1.8858948056813909E+00 a       901     0    38     1    13
  1.0843857106716848E+00 a       902     0    38     1    14
  1.0114972433928124E+00 a       903     0    38     1    15
  6.5571837670903754E-01 a       904     0    38     1    16
 -1.6028159353898770E+00 a       905     0    38     1    17
  1.6926792370160109E+00 a       906     0    38     1    18
  3.9035781639979256E-02 a       907     0    38     1    19
 -1.1147595429096623E-01 a       908     0    38     1    20
  1.0948753284488149E+00 a       909     0    38     1    21
 -2.5767836313169066E+00 a       910     0    38     1    22
 -1.5742367311683418E+00 a       911     0    38     1    23
  1.4427583388331653E+00 a       912     0    38     1    24
  8.1346733027885465E-01 a       913     0    39     1     1
 -3.8212805944980230E+00 a       914     0    39     1     2
 -1.0375280076691420E+00 a       915     0    39     1     3
  3.5067650423603194E+00 a       916     0    39     1     4
 -7.5988902134485530E+00 a       917     0    39     1     5
  2.6142705286409784E+00 a       918     0    39     1     6
 -3.0045810059149778E+00 a       919     0    39     1     7
  4.1873398731844763E-01 a       920     0    39     1     8
 -2.0377595710897416E+00 a       921     0    39     1     9
 -1.5164374075703784E+00 a       922     0    39     1    10
 -8.3522421679172654E-01 a       923     0    39     1    11
 -3.2526861547064918E+00 a       924     0    39     1    12
 -1.5660129587604465E-01 a       925     0    39     1    13
  1.6231985974125305E+00 a       926     0    39     1    14
 -1.8178555580953699E+00 a       927     0    39     1    15
  1.3368913649195391E+00 a       928     0    39     1    16
  2.1490647991462684E+00 a       929     0    39     1    17
 -4.9482634349868624E+00 a       930     0    39     1    18
 -3.7533721182499487E+00 a       931     0    39     1    19
  1.0382213668079258E+01 a       932     0    39     1    20
  4.5577843829134324E+00 a       933     0    39     1    21
  1.2032535001107021E+00 a       934     0    39     1    22
 -1.2288477181592481E+00 a       935     0    39     1    23
  4.7340241902494862E-02 a       936     0    39     1    24
  1.6900758536405529E+00 a       937     0    40     1     1
 -1.3918573039158215E+00 a       938     0    40     1     2
 -2.2828825544523648E+00 a       939     0    40     1     3
 -1.4210065387728217E+00 a       940     0    40     1     4
  7.2066346808454040E-01 a       941     0    40     1     5
 -2.7600272282156606E+00 a       942     0    40     1     6
 -1.3561595146103935E+00 a       943     0    40     1     7
  2.4131742324345579E-01 a       944     0    40     1     8
  2.6705104645092175E+00 a       945     0    40     1     9
  3.6036692375688286E+00 a       946     0    40     1    10
 -1.1465272996459113E+00 a       947     0    40     1    11
  3.5003869727456265E+00 a       948     0    40     1    12
  1.3233831399933393E+00 a       949     0    40     1    13
 -1.0229703340860832E+01 a       950     0    40     1    14
  2.0219224535151475E-01 a       951     0    40     1    15
 -2.5626505787642015E+00 a       952     0    40     1    16
  8.2822025069064809E-01 a       953     0    40     1    17
 -1.1146030432733682E+00 a       954     0    40     1    18
  1.7390439307692138E+00 a       955     0    40     1    19
  5.1373862650274944E+00 a       956     0    40     1    20
 -5.2414939332504906E-01 a       957     0    40     1    21
  1.9803309549524433E+00 a       958     0    40     1    22
  1.0575233863396740E+00 a       959     0    40     1    23
  1.3599279227250145E+00 a       960     0    40     1    24
  1.5182373102134434E+00 a       961     0    41     1     1
 -1.5360230280583858E+00 a       962     0    41     1     2
 -5.9736959469795325E-01 a       963     0    41     1     3
  8.3244583298876088E-02 a       964     0    41     1     4
 -3.8221222797620497E-01 a       965     0    41     1     5
 -1.3346662097011008E+00 a       966     0    41     1     6
  2.8457696787481834E-01 a       967     0    41     1     7
  6.8545730873391086E-01 a       968     0    41     1     8
 -1.6226999630167418E+00 a       969     0    41     1     9
  7.6256505864025348E-01 a       970     0    41     1    10
 -1.5390956521119475E-01 a       971     0    41     1    11
  1.4041033622420267E+00 a       972     0    41     1    12
 -5.5716727765604734E-01 a       973     0    41     1    13
 -2.0106052650356929E+00 a       974     0    41     1    14
 -7.4054337700660200E-01 a       975     0    41     1    15
 -1.0993478343865031E+00 a       976     0    41     1    16
  1.5814116735369115E+00 a       977     0    41     1    17
 -2.7757690923477756E+00 a       978     0    41     1    18
 -4.6251215456797606E-01 a       979     0    41     1    19
  2.0742238796566670E+00 a       980     0    41     1    20
 -2.7042673343436952E-01 a       981     0    41     1    21
  1.6416431404514835E+00 a       982     0    41     1    22
 -1.2532728913394728E+00 a       983     0    41     1    23
 -7.2078010823752703E-01 a       984     0    41     1    24
 -1.3034071699184938E+01 a       985     0    42     1     1
 -9.2410803015944758E+00 a       986     0    42     1     2
 -1.0594970095375514E+01 a       987     0    42     1     3
 -1.6397046782237123E+01 a       988     0    42     1     4
 -1.6141708574174398E+01 a       989     0    42     1     5
  1.0284919694602612E+00 a       990     0    42     1     6
 -7.0069676006852282E+00 a       991     0    42     1     7
 -1.2102319899868363E+00 a       992     0    42     1     8
  3.6221573563309302E+00 a       993     0    42     1     9
 -4.8756510621368223E+00 a       994     0    42     1    10
 -1.0330824966707830E+00 a       995     0    42     1    11
 -8.1512399613361541E+00 a       996     0    42     1    12
 -8.8377744794855602E+00 a       997     0    42     1    13
 -3.4731285456624348E+00 a       998     0    42     1    14
 -1.5938807236810967E-01 a       999     0    42     1    15
  1.9375372901360406E+00 a      1000     0    42     1    16
  2.5576953747977438E-01 a      1001     0    42     1    17
 -3.5423099473818471E+00 a      1002     0    42     1    18
  6.6485306607720469E+00 a      1003     0    42     1    19
 -9.5521164297300896E+00 a      1004     0    42     1    20
 -8.3761680543475627E+00 a      1005     0    42     1    21
  2.4089032554175729E-01 a      1006     0    42     1    22
 -1.4181504186396195E+01 a      1007     0    42     1    23
  2.4989820369763011E-01 a      1008     0    42     1    24
 -3.4109278765642252E+00 a      1009     0    43     1     1
  1.4166657520459280E+01 a      1010     0    43     1     2
  9.2741848065489503E+00 a      1011     0    43     1     3
 -6.6937563202668848E-01 a      1012     0    43     1     4
  6.5093343729733993E-02 a      1013     0    43     1     5
  8.3130075305662494E+00 a      1014     0    43     1     6
 -8.0704011174472594E+00 a      1015     0    43     1     7
 -8.1239588738250088E+00 a      1016     0    43     1     8
 -4.1687381711630840E+00 a      1017     0    43     1     9
  5.4951860943438726E+00 a      1018     0    43     1    10
  8.3405981867620973E+00 a      1019     0    43     1    11
 -3.0007618126553472E+00 a      1020     0    43     1    12
  1.8469348246734942E+01 a      1021     0    43     1    13
  1.4158128902921753E+01 a      1022     0    43     1    14
 -2.0301856921333318E+01 a      1023     0    43     1    15
 -3.5095227631295778E+00 a      1024     0    43     1    16
 -8.6704631080910239E+00 a      1025     0    43     1    17
 -4.0229775144799618E+00 a      1026     0    43     1    18
  1.7453453176779302E+01 a      1027     0    43     1    19
 -3.8082759370803472E+00 a      1028     0    43     1    20
  5.5856615106727849E+00 a      1029     0    43     1    21
  8.4796932168898138E+00 a      1030     0    43     1    22
 -6.2698155698934190E+00 a      1031     0    43     1    23
 -3.7994322036777071E+00 a      1032     0    43     1    24
 -6.3360849809837303E+00 a      1033     0    44     1     1
  1.4198025142502102E+00 a      1034     0    44     1     2
  1.2255088177395304E+01 a      1035     0    44     1     3
 -7.8754826671236522E+00 a      1036     0    44     1     4
  1.2872702704679307E+01 a      1037     0    44     1     5
  1.9653016856548398E+00 a      1038     0    44     1     6
  5.7851973754003199E+00 a      1039     0    44     1     7
  2.1146849180387930E+00 a      1040     0    44     1     8
 -3.5078548884002414E+00 a      1041     0    44     1     9
 -4.8699463929878684E-01 a      1042     0    44     1    10
 -3.9397158758741910E+00 a      1043     0    44     1    11
 -1.3202304829134727E+01 a      1044     0    44     1    12
  1.4532898553774787E+00 a      1045     0    44     1    13
 -8.3848460363149607E-02 a      1046     0    44     1    14
 -2.2581210643536981E-01 a      1047     0    44     1    15
  1.9310149282592506E+00 a      1048     0    44     1    16
  2.1188037028103990E+00 a      1049     0    44     1    17
 -5.5896498262248411E+00 a      1050     0    44     1    18
  2.5984956726684048E+00 a      1051     0    44     1    19
 -1.8396934170111778E+00 a      1052     0    44     1    20
  2.0402705164701946E+00 a      1053     0    44     1    21
  6.9991971541603037E+00 a      1054     0    44     1    22
 -1.4827186048130363E+00 a      1055     0    44     1    23
 -4.5415315869654584E+00 a      1056     0    44     1    24
 -4.9142283279796954E+00 a      1057     0    45     1     1
 -1.5683436529101866E+00 a      1058     0    45     1     2
 -4.3755839100346954E+00 a      1059     0    45     1     3
 -1.3741114132173809E+01 a      1060     0    45     1     4
  1.3510972744686047E+01 a      1061     0    45     1     5
  6.1236282771861408E+00 a      1062     0    45     1     6
  7.5492327271143272E-02 a      1063     0    45     1     7
  6.1741011481424826E+00 a      1064     0    45     1     8
  1.0641361263966932E-01 a      1065     0    45     1     9
 -1.2832485112709733E+00 a      1066     0    45     1    10
 -7.5767196243306492E+00 a      1067     0    45     1    11
