################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5338149259380902E+00 a       531     0    23     1     3
  1.6623816717627626E+01 a       532     0    23     1     4
  7.7956694369153965E+00 a       533     0    23     1     5
  1.9286760863324552E+01 a       534     0    23     1     6
 -1.4898352496088624E+01 a       535     0    23     1     7
  1.0902532289878343E+01 a       536     0    23     1     8
  5.0929719873220968E+01 a       537     0    23     1     9
  3.5119049408090980E+01 a       538     0    23     1    10
  2.5562630860540377E+01 a       539     0    23     1    11
 -7.2107054830016594E+01 a       540     0    23     1    12
 -1.3913756540949271E+01 a       541     0    23     1    13
 -3.6010167418886965E+01 a       542     0    23     1    14
  2.5593514366528542E+01 a       543     0    23     1    15
  5.6985019334985203E+01 a       544     0    23     1    16
 -4.7471837677832760E+01 a       545     0    23     1    17
 -2.0041173043454368E+01 a       546     0    23     1    18
  1.7404229758816257E+01 a       547     0    23     1    19
  1.3030490783709068E+01 a       548     0    23     1    20
  7.2032949891542074E+01 a       549     0    23     1    21
 -2.9466017603898106E+01 a       550     0    23     1    22
 -2.6768879417774862E+01 a       551     0    23     1    23
 -3.1171946808142913E+01 a       552     0    23     1    24
 -2.6974730142201633E+01 a       553     0    24     1     1
 -6.9741382041121218E+00 a       554     0    24     1     2
 -1.8247111716628215E+01 a       555     0    24     1     3
 -1.8602163588171560E+01 a       556     0    24     1     4
  9.8244319255886730E+00 a       557     0    24     1     5
  1.0442569228927233E+01 a       558     0    24     1     6
 -1.2406182126726808E+01 a       559     0    24     1     7
  1.2829936469425784E+00 a       560     0    24     1     8
 -3.1149300628627461E+01 a       561     0    24     1     9
  2.9931877610402267E+01 a       562     0    24     1    10
  9.9019744105135821E-01 a       563     0    24     1    11
  2.1956771027457787E+01 a       564     0    24     1    12
  2.8758343844447594E+00 a       565     0    24     1    13
 -4.3913028069903748E-01 a       566     0    24     1    14
  1.4347910114781440E+01 a       567     0    24     1    15
  7.7524434908995135E+00 a       568     0    24     1    16
 -1.7628771880014479E+01 a       569     0    24     1    17
 -1.0801368582310117E+01 a       570     0    24     1    18
  1.5060687801665551E+01 a       571     0    24     1    19
 -8.1129016421774161E+00 a       572     0    24     1    20
  3.3402412613233061E+01 a       573     0    24     1    21
 -7.5704509736999648E-01 a       574     0    24     1    22
 -5.6471273608870796E+00 a       575     0    24     1    23
  1.0673766739639047E+01 a       576     0    24     1    24
 -3.1885286782671654E+00 a       577     0    25     1     1
 -3.0655507397274340E+00 a       578     0    25     1     2
  1.7991868965025934E+00 a       579     0    25     1     3
  1.2828426948317089E+00 a       580     0    25     1     4
  1.6897737919628342E+00 a       581     0    25     1     5
  4.1026987033318543E+00 a       582     0    25     1     6
  1.5720566388304069E+00 a       583     0    25     1     7
  2.3396660597347245E+00 a       584     0    25     1     8
 -1.0749028399655942E+00 a       585     0    25     1     9
  2.1744573512083862E-01 a       586     0    25     1    10
 -5.4534810222332046E+00 a       587     0    25     1    11
 -3.7092610788805014E+00 a       588     0    25     1    12
  3.8330092458756808E+00 a       589     0    25     1    13
  8.0612784462409537E-01 a       590     0    25     1    14
  3.3988068247707766E+00 a       591     0    25     1    15
  2.5129105208087301E+00 a       592     0    25     1    16
 -2.6826768859230072E+00 a       593     0    25     1    17
 -4.9938054221945810E-01 a       594     0    25     1    18
 -2.0975823442850934E+00 a       595     0    25     1    19
  5.1281234315835966E-01 a       596     0    25     1    20
 -8.7452077003171813E-01 a       597     0    25     1    21
 -7.1515474019212832E-01 a       598     0    25     1    22
 -3.1361457503727634E+00 a       599     0    25     1    23
  1.9897243424839268E+00 a       600     0    25     1    24
 -3.7859976341640658E+00 a       601     0    26     1     1
  9.5476029962612008E-01 a       602     0    26     1     2
 -1.5597761322116701E+00 a       603     0    26     1     3
 -2.1248310093813365E+00 a       604     0    26     1     4
 -7.0613114351275987E+00 a       605     0    26     1     5
  2.7019937017395210E+00 a       606     0    26     1     6
 -1.0657803539071223E+01 a       607     0    26     1     7
  7.9030546955345455E+00 a       608     0    26     1     8
 -1.2927802925900929E+00 a       609     0    26     1     9
  1.5038845578573281E+00 a       610     0    26     1    10
 -3.3127372122319261E+00 a       611     0    26     1    11
 -1.1604038121462517E+01 a       612     0    26     1    12
  6.8146441207050250E+00 a       613     0    26     1    13
  7.0668705122150879E+00 a       614     0    26     1    14
 -4.0708280386998519E+00 a       615     0    26     1    15
  8.0973633245987253E-01 a       616     0    26     1    16
 -6.0926515200971165E+00 a       617     0    26     1    17
 -4.8962804280696641E+00 a       618     0    26     1    18
 -2.1863045657997966E+00 a       619     0    26     1    19
  4.8088457777507667E+00 a       620     0    26     1    20
  6.8080124230513883E+00 a       621     0    26     1    21
 -8.0516152080612691E-01 a       622     0    26     1    22
 -9.2743204955818170E-01 a       623     0    26     1    23
  1.6005493950217657E+00 a       624     0    26     1    24
 -6.8434593514423825E-01 a       625     0    27     1     1
  7.9842787149784888E-01 a       626     0    27     1     2
 -1.7439803340827453E+00 a       627     0    27     1     3
  7.4839354180981435E-03 a       628     0    27     1     4
  2.5555877812678318E+00 a       629     0    27     1     5
  8.9423237002269147E+00 a       630     0    27     1     6
 -9.2223051504095999E+00 a       631     0    27     1     7
  3.8316847844729720E+00 a       632     0    27     1     8
 -6.3714847286361520E+00 a       633     0    27     1     9
  4.7358984760609930E+00 a       634     0    27     1    10
 -7.4693983435144062E+00 a       635     0    27     1    11
  2.8693159396807832E+00 a       636     0    27     1    12
  6.9528873705766001E+00 a       637     0    27     1    13
  4.7976202286624625E+00 a       638     0    27     1    14
  3.6197204958524996E+00 a       639     0    27     1    15
  2.0259227451114623E+00 a       640     0    27     1    16
  4.2756889455081180E-02 a       641     0    27     1    17
  1.8967389161045836E+00 a       642     0    27     1    18
 -1.0613045237039844E+00 a       643     0    27     1    19
 -2.9200364701678510E+00 a       644     0    27     1    20
  3.4309890294242220E+00 a       645     0    27     1    21
 -1.3166387150656840E+00 a       646     0    27     1    22
 -8.0124552609822732E+00 a       647     0    27     1    23
 -3.9179804762274735E+00 a       648     0    27     1    24
 -1.9806959730233713E+00 a       649     0    28     1     1
 -1.0147977233572023E+00 a       650     0    28     1     2
 -1.5481202385520922E+00 a       651     0    28     1     3
  2.9699802952438381E-01 a       652     0    28     1     4
 -1.0883285542101275E+00 a       653     0    28     1     5
 -4.6209413468872196E+00 a       654     0    28     1     6
 -2.2037975306024697E+00 a       655     0    28     1     7
 -2.8315713684483237E+00 a       656     0    28     1     8
 -3.2023871467870797E+00 a       657     0    28     1     9
 -1.8153842052749938E+00 a       658     0    28     1    10
  1.7170956990599575E+00 a       659     0    28     1    11
 -2.0431908107781060E+00 a       660     0    28     1    12
 -2.3530399417970496E+00 a       661     0    28     1    13
 -1.8951290211466996E+00 a       662     0    28     1    14
  1.7992547699153633E-01 a       663     0    28     1    15
  7.1808188534988637E-01 a       664     0    28     1    16
  2.7472538684479636E-01 a       665     0    28     1    17
 -3.1396998073922990E+00 a       666     0    28     1    18
  3.1339458803495712E+00 a       667     0    28     1    19
  1.1024281795140893E+00 a       668     0    28     1    20
  2.5202360012838043E+00 a       669     0    28     1    21
 -8.2766935991391155E-01 a       670     0    28     1    22
 -1.3058451479432978E+00 a       671     0    28     1    23
  2.2389015817082250E+00 a       672     0    28     1    24
  1.2925901279918758E+01 a       673     0    29     1     1
  3.0291095143029816E+00 a       674     0    29     1     2
 -1.1197106374181940E+01 a       675     0    29     1     3
 -1.0766007088697743E+01 a       676     0    29     1     4
 -1.0667374662080869E+01 a       677     0    29     1     5
 -5.8959815319272142E+00 a       678     0    29     1     6
 -1.5307177938432521E+00 a       679     0    29     1     7
 -2.8167038183741719E+00 a       680     0    29     1     8
 -1.0353268902937151E+01 a       681     0    29     1     9
 -8.4059720857755096E+00 a       682     0    29     1    10
 -1.4222387812711260E-01 a       683     0    29     1    11
  4.3981309752491677E+00 a       684     0    29     1    12
  1.0373217405174955E+00 a       685     0    29     1    13
  1.2345233924042450E+01 a       686     0    29     1    14
 -1.8215552552529444E+00 a       687     0    29     1    15
 -5.6989991021049802E+00 a       688     0    29     1    16
  5.9279949701525130E+00 a       689     0    29     1    17
 -4.4126738043462375E+00 a       690     0    29     1    18
 -1.4374073855854606E+00 a       691     0    29     1    19
  5.3264434168028829E-01 a       692     0    29     1    20
 -3.0600766754866342E+00 a       693     0    29     1    21
  1.6252401839987616E+01 a       694     0    29     1    22
  1.0030462451148960E+00 a       695     0    29     1    23
  1.0972827691853485E+01 a       696     0    29     1    24
  4.2182572810599961E+00 a       697     0    30     1     1
  1.1638917704252409E+00 a       698     0    30     1     2
  2.4970360406237719E+00 a       699     0    30     1     3
  1.0815807423386328E-01 a       700     0    30     1     4
 -6.4547558155189300E-01 a       701     0    30     1     5
  1.0836039128120480E+00 a       702     0    30     1     6
  1.5358110035933865E+00 a       703     0    30     1     7
  8.2520674849560525E+00 a       704     0    30     1     8
 -3.2114530192477537E+00 a       705     0    30     1     9
  1.0695017369796604E+00 a       706     0    30     1    10
  4.4934778996692541E+00 a       707     0    30     1    11
  1.7350274986870449E+00 a       708     0    30     1    12
 -6.4575184614320422E+00 a       709     0    30     1    13
  3.7308284702359420E+00 a       710     0    30     1    14
  6.8701928736764080E+00 a       711     0    30     1    15
 -2.8449347102003846E+00 a       712     0    30     1    16
  3.2287387017370244E+00 a       713     0    30     1    17
 -9.3252163479807155E+00 a       714     0    30     1    18
 -2.3322098732767538E-01 a       715     0    30     1    19
  1.6039308252746256E+00 a       716     0    30     1    20
  5.9440256350942029E+00 a       717     0    30     1    21
 -2.7580528667199034E-01 a       718     0    30     1    22
  3.1576624229298318E+00 a       719     0    30     1    23
  1.1481068747406713E+01 a       720     0    30     1    24
 -3.7198713719343957E+00 a       721     0    31     1     1
 -1.7086864472033220E+01 a       722     0    31     1     2
  1.4338067092241495E+00 a       723     0    31     1     3
 -3.2216889541112451E+01 a       724     0    31     1     4
  6.3732500555430001E+00 a       725     0    31     1     5
 -8.6505107598507269E+00 a       726     0    31     1     6
  1.8765071084568149E+01 a       727     0    31     1     7
 -1.3161010548603358E+01 a       728     0    31     1     8
  5.4978013967485824E+00 a       729     0    31     1     9
 -7.7994982272838538E+00 a       730     0    31     1    10
 -8.7424968820528637E+00 a       731     0    31     1    11
  1.5578295792917272E+01 a       732     0    31     1    12
 -4.2895566907166042E+01 a       733     0    31     1    13
  7.3334388090616427E+00 a       734     0    31     1    14
  3.3371153143356040E+01 a       735     0    31     1    15
  9.8603851972647814E+00 a       736     0    31     1    16
  6.3483274077372238E+00 a       737     0    31     1    17
 -1.4689529132026071E+00 a       738     0    31     1    18
  1.6006969359500616E+01 a       739     0    31     1    19
  9.6001460690823825E-01 a       740     0    31     1    20
  1.1754624478613078E+01 a       741     0    31     1    21
 -1.0663591741588165E+01 a       742     0    31     1    22
  8.9099831792379849E+00 a       743     0    31     1    23
  6.3800586399121517E+00 a       744     0    31     1    24
 -6.6064741041411395E+01 a       745     0    32     1     1
 -3.1752124692988026E+01 a       746     0    32     1     2
 -3.5191301033699574E+01 a       747     0    32     1     3
 -4.6022379647415242E+01 a       748     0    32     1     4
  1.6491045853130637E-01 a       749     0    32     1     5
 -1.4072039728456998E+01 a       750     0    32     1     6
  6.7822303674860898E+00 a       751     0    32     1     7
 -4.0723384017862621E+01 a       752     0    32     1     8
 -1.0846953866691614E+01 a       753     0    32     1     9
  1.0337867532787529E+01 a       754     0    32     1    10
 -3.4956330710494514E+00 a       755     0    32     1    11
  5.0924321961151264E+00 a       756     0    32     1    12
 -1.1335207878109117E+01 a       757     0    32     1    13
 -2.0291139197165986E+01 a       758     0    32     1    14
 -1.4165575114591119E+01 a       759     0    32     1    15
  1.1659493733143897E+01 a       760     0    32     1    16
 -2.5758448926880206E+01 a       761     0    32     1    17
  2.1495136477523268E+01 a       762     0    32     1    18
  2.1665470970919582E+01 a       763     0    32     1    19
  6.5043788980293984E+00 a       764     0    32     1    20
  1.4202319724078290E+01 a       765     0    32     1    21
 -6.9047228246464654E+00 a       766     0    32     1    22
  1.1807665763652448E+00 a       767     0    32     1    23
 -2.3538687657028085E+01 a       768     0    32     1    24
  2.2112028851212155E+00 a       769     0    33     1     1
  5.7484233690768521E-02 a       770     0    33     1     2
  1.0188109065555300E+00 a       771     0    33     1     3
  2.6334228194502218E+00 a       772     0    33     1     4
 -3.2495918647539241E+00 a       773     0    33     1     5
  1.0699091955364821E+00 a       774     0    33     1     6
 -8.6449164724340000E-01 a       775     0    33     1     7
  2.5710051897803634E+00 a       776     0    33     1     8
 -7.0876513482185355E-01 a       777     0    33     1     9
 -7.7411862507658080E-02 a       778     0    33     1    10
  3.4637520373999764E+00 a       779     0    33     1    11
 -3.9708745046401108E+00 a       780     0    33     1    12
  2.4488011660839551E-01 a       781     0    33     1    13
 -1.0383436166951747E+00 a       782     0    33     1    14
 -1.3012278760142582E-01 a       783     0    33     1    15
  2.2995848067359863E+00 a       784     0    33     1    16
 -1.8586862206476609E+00 a       785     0    33     1    17
  1.4871803716624863E+00 a       786     0    33     1    18
  4.1667229489317281E-01 a       787     0    33     1    19
  2.3198129484784658E+00 a       788     0    33     1    20
  1.5339739982099370E+00 a       789     0    33     1    21
 -2.8108358342365702E-01 a       790     0    33     1    22
 -3.4743637089537316E+00 a       791     0    33     1    23
 -9.8008160719199133E-01 a       792     0    33     1    24
  5.2677546835534850E-01 a       793     0    34     1     1
  7.9908820760673527E-01 a       794     0    34     1     2
 -1.9930351946872868E-01 a       795     0    34     1     3
  8.6527758200279337E-01 a       796     0    34     1     4
 -2.0185384604714249E-01 a       797     0    34     1     5
 -2.5028372910629221E-01 a       798     0    34     1     6
 -9.2402648310702440E-02 a       799     0    34     1     7
 -1.3711813941249453E+00 a       800     0    34     1     8
 -6.6548910444512377E-01 a       801     0    34     1     9
  8.4799417239017782E-01 a       802     0    34     1    10
  1.7623949688557458E-01 a       803     0    34     1    11
  1.3372551727772036E-01 a       804     0    34     1    12
  2.3198057670884095E-01 a       805     0    34     1    13
 -7.8143772967639569E-01 a       806     0    34     1    14
 -1.4261561370619014E-01 a       807     0    34     1    15
 -1.6322701152637401E-01 a       808     0    34     1    16
 -1.3311023486151435E-01 a       809     0    34     1    17
  6.4747227090524329E-01 a       810     0    34     1    18
 -3.9149157531490381E-01 a       811     0    34     1    19
  1.2723162665676311E+00 a       812     0    34     1    20
 -4.5808345096225188E-02 a       813     0    34     1    21
  5.1363462855012743E-01 a       814     0    34     1    22
  4.5324866411360826E-01 a       815     0    34     1    23
 -4.1893526854157548E-01 a       816     0    34     1    24
 -5.1416873022760978E-01 a       817     0    35     1     1
  4.6928491039498798E-03 a       818     0    35     1     2
  2.9146629961656284E-01 a       819     0    35     1     3
 -8.5052688532760579E-01 a       820     0    35     1     4
 -6.0396737247958569E-02 a       821     0    35     1     5
 -4.3832834327314169E-01 a       822     0    35     1     6
  1.0181857126323872E+00 a       823     0    35     1     7
 -4.7446831325518257E-01 a       824     0    35     1     8
 -2.8136624165224267E-02 a       825     0    35     1     9
  2.3485327546745907E-01 a       826     0    35     1    10
 -7.7469463501768088E-01 a       827     0    35     1    11
  1.3829981339819974E+00 a       828     0    35     1    12
 -3.6882284944614446E-01 a       829     0    35     1    13
 -1.7074606721692623E-01 a       830     0    35     1    14
  1.8629757481678438E-01 a       831     0    35     1    15
 -9.5456029632081629E-01 a       832     0    35     1    16
  3.5107078600219527E-01 a       833     0    35     1    17
 -7.2361518679684900E-01 a       834     0    35     1    18
  3.4250185288922885E-01 a       835     0    35     1    19
  5.2440463975278295E-01 a       836     0    35     1    20
 -1.6115331534073032E-01 a       837     0    35     1    21
  6.9937091685003033E-02 a       838     0    35     1    22
  2.0812016163721633E-01 a       839     0    35     1    23
  7.9231942918717568E-01 a       840     0    35     1    24
 -2.4688916276736625E-01 a       841     0    36     1     1
  1.9852296863640595E-01 a       842     0    36     1     2
 -1.8964994850060102E-01 a       843     0    36     1     3
 -2.8775551241096886E-01 a       844     0    36     1     4
 -2.6461576220504879E-01 a       845     0    36     1     5
  1.6006542213254986E+00 a       846     0    36     1     6
  9.2207893122220530E-01 a       847     0    36     1     7
 -3.5966474980314428E-01 a       848     0    36     1     8
  7.2337730008585108E-02 a       849     0    36     1     9
  7.4396542654018805E-01 a       850     0    36     1    10
 -5.3278267267252111E-01 a       851     0    36     1    11
 -1.4163846166075600E-01 a       852     0    36     1    12
  3.6652536546444781E-01 a       853     0    36     1    13
 -9.1284514575241993E-01 a       854     0    36     1    14
 -2.0142813061748130E-01 a       855     0    36     1    15
 -6.4393683313159894E-02 a       856     0    36     1    16
  1.9594928396820501E-02 a       857     0    36     1    17
  1.3058167102761069E+00 a       858     0    36     1    18
  2.1848204953640882E-01 a       859     0    36     1    19
  1.6114621187379228E+00 a       860     0    36     1    20
  9.1966921758206799E-01 a       861     0    36     1    21
  2.8328269880255014E-02 a       862     0    36     1    22
  1.6992264425368903E-01 a       863     0    36     1    23
  9.7503545876319697E-01 a       864     0    36     1    24
  1.2796045403292120E+00 a       865     0    37     1     1
  7.9309627947298800E-01 a       866     0    37     1     2
 -8.7969283740566828E-01 a       867     0    37     1     3
  3.2394637422338861E+00 a       868     0    37     1     4
 -1.1719958637500900E+00 a       869     0    37     1     5
 -5.6271489228099081E-01 a       870     0    37     1     6
 -1.1359426546058737E+00 a       871     0    37     1     7
  1.0509146594261087E+00 a       872     0    37     1     8
  4.4044787449936418E-01 a       873     0    37     1     9
  1.5129291310392141E+00 a       874     0    37     1    10
  1.9425990823199477E+00 a       875     0    37     1    11
  7.9600754101859406E-01 a       876     0    37     1    12
  3.9482815535909815E-01 a       877     0    37     1    13
 -6.3341345088590684E-01 a       878     0    37     1    14
 -1.3919354261631909E+00 a       879     0    37     1    15
 -5.3054062044031558E-01 a       880     0    37     1    16
 -4.7094889868110029E-01 a       881     0    37     1    17
 -1.7442203940155976E+00 a       882     0    37     1    18
 -2.4540047345916158E+00 a       883     0    37     1    19
  1.2888773305242971E+00 a       884     0    37     1    20
  1.8084043608444027E+00 a       885     0    37     1    21
 -5.3391392370063995E-01 a       886     0    37     1    22
  1.1716758639741196E+00 a       887     0    37     1    23
  2.4016345824126608E+00 a       888     0    37     1    24
 -1.5548253703221895E+00 a       889     0    38     1     1
 -1.0097262203041415E+00 a       890     0    38     1     2
 -7.0157447810996998E-01 a       891     0    38     1     3
  2.1536944944591561E+00 a       892     0    38     1     4
  8.0587662345439537E-01 a       893     0    38     1     5
  1.1216252461039509E+00 a       894     0    38     1     6
 -5.9259765262820885E+00 a       895     0    38     1     7
 -1.2232401669778779E+00 a       896     0    38     1     8
 -1.7649256392375290E+00 a       897     0    38     1     9
 -2.6724018752649221E+00 a       898     0    38     1    10
 -3.0800663439204872E+00 a       899     0    38     1    11
  1.1088099731265901E+00 a       900     0    38     1    12
 -1.9987997859408064E+00 a       901     0    38     1    13
  6.2917715537636445E+00 a       902     0    38     1    14
  1.4677261272705133E+00 a       903     0    38     1    15
 -2.0946864452100153E+00 a       904     0    38     1    16
 -1.1676793706388565E-01 a       905     0    38     1    17
 -8.6025843886318976E-01 a       906     0    38     1    18
 -4.5835207397014877E+00 a       907     0    38     1    19
 -1.6434221391326533E+00 a       908     0    38     1    20
 -6.8609786803895556E-01 a       909     0    38     1    21
 -5.8577737034801380E+00 a       910     0    38     1    22
  2.3185347190649979E+00 a       911     0    38     1    23
 -4.9057393484029923E+00 a       912     0    38     1    24
 -3.7000565540028091E-01 a       913     0    39     1     1
 -4.7383984839099516E-02 a       914     0    39     1     2
  4.1257997497195847E-01 a       915     0    39     1     3
 -6.6570085235946608E-01 a       916     0    39     1     4
 -1.6136473223428274E+00 a       917     0    39     1     5
 -1.7014157598154800E+00 a       918     0    39     1     6
 -2.4343120540271030E+00 a       919     0    39     1     7
  1.5698756635395121E+00 a       920     0    39     1     8
  8.2332485204785866E-02 a       921     0    39     1     9
 -8.3818099895238440E-01 a       922     0    39     1    10
 -2.1785321360435393E-02 a       923     0    39     1    11
 -2.2945073511970033E+00 a       924     0    39     1    12
 -1.2922180050711485E+00 a       925     0    39     1    13
 -1.5974262458887392E-01 a       926     0    39     1    14
  2.7979107600263081E-01 a       927     0    39     1    15
  4.6054154899183125E-01 a       928     0    39     1    16
 -8.9940214409872166E-01 a       929     0    39     1    17
 -1.6841208630270565E+00 a       930     0    39     1    18
 -3.6541882260407327E-01 a       931     0    39     1    19
 -1.8554820033789632E+00 a       932     0    39     1    20
 -7.5306924925349672E-01 a       933     0    39     1    21
 -5.5618909222587935E-02 a       934     0    39     1    22
  1.0505206995874898E+00 a       935     0    39     1    23
 -9.1656657285935206E-01 a       936     0    39     1    24
 -1.0872890470261662E+00 a       937     0    40     1     1
  5.9857816131887924E+00 a       938     0    40     1     2
  6.4734996128606683E+00 a       939     0    40     1     3
  2.3067842850491980E+00 a       940     0    40     1     4
 -1.3671279936853327E+00 a       941     0    40     1     5
 -7.2709823900809889E+00 a       942     0    40     1     6
 -5.1035065737210408E+00 a       943     0    40     1     7
  6.3960636354112510E-01 a       944     0    40     1     8
 -4.5929310334877167E+00 a       945     0    40     1     9
  2.9286509534087197E+00 a       946     0    40     1    10
  2.7967741420517789E-01 a       947     0    40     1    11
 -2.2559201307802126E+00 a       948     0    40     1    12
 -1.1254242655734892E+00 a       949     0    40     1    13
  4.0473142731774443E+00 a       950     0    40     1    14
 -6.6374106193536642E-01 a       951     0    40     1    15
 -1.6332489640886312E+00 a       952     0    40     1    16
 -1.7269210690829699E+00 a       953     0    40     1    17
  3.6797948181354562E-03 a       954     0    40     1    18
  4.9258218089281494E+00 a       955     0    40     1    19
  1.1509247017002102E+00 a       956     0    40     1    20
  1.2726423972087120E+00 a       957     0    40     1    21
 -2.4376889651331131E+00 a       958     0    40     1    22
  3.5996104432716298E+00 a       959     0    40     1    23
 -2.7280273443746856E+00 a       960     0    40     1    24
  8.8277190794080063E-01 a       961     0    41     1     1
  2.7669214320883107E-01 a       962     0    41     1     2
  1.2898602217420998E+00 a       963     0    41     1     3
  1.3888701663939906E+00 a       964     0    41     1     4
 -3.9041020824466059E+00 a       965     0    41     1     5
 -3.3020752881654629E+00 a       966     0    41     1     6
 -9.9136612104509396E+00 a       967     0    41     1     7
  3.5059597241085680E+00 a       968     0    41     1     8
  1.9034733001827828E+00 a       969     0    41     1     9
  1.8099909885810186E+00 a       970     0    41     1    10
 -3.3217579749814816E+00 a       971     0    41     1    11
 -7.6187173763099258E-01 a       972     0    41     1    12
 -1.5399098567760863E+00 a       973     0    41     1    13
 -6.7989135904386773E+00 a       974     0    41     1    14
 -8.2776607429213578E-01 a       975     0    41     1    15
  4.8327278655416404E+00 a       976     0    41     1    16
 -4.6950460809320349E+00 a       977     0    41     1    17
 -1.6382804553415733E+00 a       978     0    41     1    18
 -2.5993777222544852E+00 a       979     0    41     1    19
 -2.2259364771401868E+00 a       980     0    41     1    20
 -5.2665619524370255E+00 a       981     0    41     1    21
 -1.0198812893308715E+00 a       982     0    41     1    22
 -1.2742899425105263E+00 a       983     0    41     1    23
 -5.6093536366968113E+00 a       984     0    41     1    24
 -1.4679755099512650E+00 a       985     0    42     1     1
  5.3560911351677776E-01 a       986     0    42     1     2
  1.5055402335070708E-01 a       987     0    42     1     3
  5.1517198233814003E-02 a       988     0    42     1     4
 -8.8019323389793891E-01 a       989     0    42     1     5
 -3.6081722178078812E+00 a       990     0    42     1     6
 -4.9067677987945304E+00 a       991     0    42     1     7
  4.1658507603824460E-02 a       992     0    42     1     8
  5.5036166897299776E-01 a       993     0    42     1     9
 -6.3177166726584799E-02 a       994     0    42     1    10
 -2.0838584066494339E+00 a       995     0    42     1    11
  1.2949925778351932E+00 a       996     0    42     1    12
 -1.9852504350512890E+00 a       997     0    42     1    13
 -3.3571739746717109E+00 a       998     0    42     1    14
 -5.1952512654769945E-01 a       999     0    42     1    15
  2.6430600682579612E+00 a      1000     0    42     1    16
 -2.4104407560303507E+00 a      1001     0    42     1    17
 -6.8756544612825632E-01 a      1002     0    42     1    18
  3.1506699304292201E+00 a      1003     0    42     1    19
 -1.9575324814924677E+00 a      1004     0    42     1    20
 -6.5539972693830728E-01 a      1005     0    42     1    21
 -1.2865751114187238E+00 a      1006     0    42     1    22
  6.6511552634015680E-01 a      1007     0    42     1    23
 -1.0536910623026736E+00 a      1008     0    42     1    24
 -2.3115895170702854E+00 a      1009     0    43     1     1
 -9.4764928681768872E+00 a      1010     0    43     1     2
 -5.8282306767820735E+00 a      1011     0    43     1     3
  8.7284047591477325E+00 a      1012     0    43     1     4
 -1.8442736157230941E+00 a      1013     0    43     1     5
 -5.8856243049222314E+00 a      1014     0    43     1     6
 -1.7336932928874333E+01 a      1015     0    43     1     7
 -1.6519519055787173E+00 a      1016     0    43     1     8
  1.3249522389203712E+01 a      1017     0    43     1     9
 -1.3892905404112570E+00 a      1018     0    43     1    10
 -9.1842112717590574E+00 a      1019     0    43     1    11
  1.1166129914171062E+01 a      1020     0    43     1    12
 -5.7043600428983314E+00 a      1021     0    43     1    13
  1.7201175691684075E+01 a      1022     0    43     1    14
 -4.2957093091355603E+00 a      1023     0    43     1    15
  1.1698257300745031E+01 a      1024     0    43     1    16
 -2.5088740475660272E+00 a      1025     0    43     1    17
 -7.5886650129781792E+00 a      1026     0    43     1    18
  9.7330241871095990E-01 a      1027     0    43     1    19
 -3.9365491627566853E+00 a      1028     0    43     1    20
 -2.3869026816922392E+00 a      1029     0    43     1    21
 -1.6660588151917054E+01 a      1030     0    43     1    22
 -1.4122747561576695E+01 a      1031     0    43     1    23
 -5.4912994346843709E+00 a      1032     0    43     1    24
  5.0995469458784530E+00 a      1033     0    44     1     1
  4.7164145785565594E+00 a      1034     0    44     1     2
  1.8920110065186551E+00 a      1035     0    44     1     3
 -3.7203981407107625E+00 a      1036     0    44     1     4
  7.6334097001072703E+00 a      1037     0    44     1     5
 -1.2504720780942854E+01 a      1038     0    44     1     6
  7.2381302443146760E+00 a      1039     0    44     1     7
 -2.0613379142120394E+00 a      1040     0    44     1     8
  2.7939478112681897E+00 a      1041     0    44     1     9
  3.8360801180351811E+00 a      1042     0    44     1    10
  6.8379754795800958E+00 a      1043     0    44     1    11
 -5.8304981500405804E+00 a      1044     0    44     1    12
  4.7250089559661248E+00 a      1045     0    44     1    13
 -1.0222719961620784E+01 a      1046     0    44     1    14
 -3.8830654425127067E+00 a      1047     0    44     1    15
  8.5530225039664600E+00 a      1048     0    44     1    16
  4.3066255181064000E-01 a      1049     0    44     1    17
  6.1558896192706642E+00 a      1050     0    44     1    18
  1.5386558755207213E+01 a      1051     0    44     1    19
 -4.3467445770394653E+00 a      1052     0    44     1    20
 -1.1187229014913653E+00 a      1053     0    44     1    21
  1.9810867268187017E+01 a      1054     0    44     1    22
 -8.7877097541144895E+00 a      1055     0    44     1    23
  4.3805281559954192E+00 a      1056     0    44     1    24
  1.6819968709379727E+00 a      1057     0    45     1     1
  4.0221609040402457E+00 a      1058     0    45     1     2
 -1.1911118175237281E+00 a      1059     0    45     1     3
  2.2877714287815611E+00 a      1060     0    45     1     4
  9.7744136603998548E+00 a      1061     0    45     1     5
 -8.0759526804615323E-01 a      1062     0    45     1     6
  3.7791292832402634E+00 a      1063     0    45     1     7
 -1.1953098656130294E+01 a      1064     0    45     1     8
 -2.2108970647242341E+00 a      1065     0    45     1     9
  4.1133233738530501E+00 a      1066     0    45     1    10
