################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5799419926310252E+00 a       531     0    23     1     3
 -9.7946477809692727E+00 a       532     0    23     1     4
 -3.0711423281038930E+00 a       533     0    23     1     5
 -8.3522804215887270E+00 a       534     0    23     1     6
 -1.8143740561671693E+00 a       535     0    23     1     7
  5.9766728936279039E+00 a       536     0    23     1     8
 -1.1559888910522639E+01 a       537     0    23     1     9
  9.5171670489777558E+00 a       538     0    23     1    10
 -1.3752230947232039E+01 a       539     0    23     1    11
 -4.9025922700523008E+00 a       540     0    23     1    12
 -1.8470939080766542E+00 a       541     0    23     1    13
  5.3998442451425968E+00 a       542     0    23     1    14
  1.9271009868117943E+00 a       543     0    23     1    15
 -3.3569428269317914E-01 a       544     0    23     1    16
  4.6883181862927517E+00 a       545     0    23     1    17
  7.0299849119164408E+00 a       546     0    23     1    18
  5.3696880646753451E+00 a       547     0    23     1    19
  1.6581221772927899E+00 a       548     0    23     1    20
 -3.1785507070616186E+00 a       549     0    23     1    21
 -5.8577313938708730E+00 a       550     0    23     1    22
 -7.6357588159922667E+00 a       551     0    23     1    23
  4.4552376854284814E+00 a       552     0    23     1    24
  1.1071548220953032E+01 a       553     0    24     1     1
 -2.9873090118264147E+00 a       554     0    24     1     2
  1.8656986801060236E+00 a       555     0    24     1     3
  2.9548860309780665E+00 a       556     0    24     1     4
  5.3521018860786711E+00 a       557     0    24     1     5
 -1.3696614956294859E+00 a       558     0    24     1     6
  3.0084650084452540E+00 a       559     0    24     1     7
  6.0861634258424380E-01 a       560     0    24     1     8
  3.1638339676786620E+00 a       561     0    24     1     9
  4.8721488188132538E+00 a       562     0    24     1    10
 -2.9864532469597007E+00 a       563     0    24     1    11
 -6.0546473088964357E+00 a       564     0    24     1    12
  1.9309385237652695E+01 a       565     0    24     1    13
  1.0840038149592822E+01 a       566     0    24     1    14
  4.3464772573127659E+00 a       567     0    24     1    15
  2.1864904413083925E+00 a       568     0    24     1    16
 -7.2805550021652072E+00 a       569     0    24     1    17
  3.4044057318129344E+00 a       570     0    24     1    18
 -1.1190295395389560E+01 a       571     0    24     1    19
  1.0207173909278240E+00 a       572     0    24     1    20
 -8.1933248290001881E+00 a       573     0    24     1    21
  1.5530954352951480E+00 a       574     0    24     1    22
 -7.4754080264969707E+00 a       575     0    24     1    23
  4.9438314593914177E+00 a       576     0    24     1    24
  3.7031176153066347E+00 a       577     0    25     1     1
 -2.9593539619492040E+00 a       578     0    25     1     2
 -2.9860162592663730E+00 a       579     0    25     1     3
  7.1851396679055224E-01 a       580     0    25     1     4
 -2.1878050723667899E+00 a       581     0    25     1     5
 -5.7224468139994924E+00 a       582     0    25     1     6
 -4.1937591090403498E-01 a       583     0    25     1     7
  5.6845493917145058E+00 a       584     0    25     1     8
  8.7825691123485705E-01 a       585     0    25     1     9
 -3.2255762334720273E+00 a       586     0    25     1    10
  7.0066179722704609E+00 a       587     0    25     1    11
  4.0391779716079608E+00 a       588     0    25     1    12
 -1.9002895686464631E+00 a       589     0    25     1    13
  5.5224686901250433E+00 a       590     0    25     1    14
 -1.9693476245958563E+00 a       591     0    25     1    15
  6.0225159983344523E-01 a       592     0    25     1    16
 -9.3848010262257298E-01 a       593     0    25     1    17
 -6.9067276667991191E+00 a       594     0    25     1    18
 -9.0480505650233778E-01 a       595     0    25     1    19
  9.5904245505957917E+00 a       596     0    25     1    20
 -3.0584928273238674E+00 a       597     0    25     1    21
 -2.0661883626977051E+00 a       598     0    25     1    22
 -6.9015463320615478E-01 a       599     0    25     1    23
  3.9298035166132910E+00 a       600     0    25     1    24
 -1.5503590116820689E+00 a       601     0    26     1     1
 -5.4033967498299318E-01 a       602     0    26     1     2
 -1.3028208435473423E+00 a       603     0    26     1     3
 -1.6249110757049647E+00 a       604     0    26     1     4
  7.2181623975046927E-01 a       605     0    26     1     5
 -2.0059509306182060E+00 a       606     0    26     1     6
  2.7482417816129984E-01 a       607     0    26     1     7
 -5.0482610665821015E-01 a       608     0    26     1     8
 -1.2672387844451116E+00 a       609     0    26     1     9
  1.9182344506967164E+00 a       610     0    26     1    10
  1.3523327089173383E+00 a       611     0    26     1    11
  3.0643655402981382E+00 a       612     0    26     1    12
  2.6350394898897687E+00 a       613     0    26     1    13
 -3.6149853081005463E+00 a       614     0    26     1    14
  1.3999331607430696E+00 a       615     0    26     1    15
  1.7386099131800430E+00 a       616     0    26     1    16
 -4.5677920688678447E-01 a       617     0    26     1    17
 -4.6750156720270254E-03 a       618     0    26     1    18
  9.1104807405972932E-01 a       619     0    26     1    19
 -1.1837025397573095E+00 a       620     0    26     1    20
  1.4043530495859932E-01 a       621     0    26     1    21
 -2.6443923303423693E+00 a       622     0    26     1    22
 -6.7425360632665399E-01 a       623     0    26     1    23
  1.9239275908321800E+00 a       624     0    26     1    24
 -3.9080358945213347E+00 a       625     0    27     1     1
 -3.8422695826942466E-02 a       626     0    27     1     2
 -8.8955927085455089E-01 a       627     0    27     1     3
 -2.5476150722959958E+00 a       628     0    27     1     4
  1.8646180171496787E+00 a       629     0    27     1     5
  6.7036634527593963E-01 a       630     0    27     1     6
  1.9436642358634479E+00 a       631     0    27     1     7
 -1.8682092816157569E+00 a       632     0    27     1     8
 -3.6351123561410942E-01 a       633     0    27     1     9
  8.6610205373077376E-01 a       634     0    27     1    10
 -5.2708086405786592E-01 a       635     0    27     1    11
 -2.1983233049840161E+00 a       636     0    27     1    12
  1.0806096330529713E+00 a       637     0    27     1    13
 -3.3661278644183823E+00 a       638     0    27     1    14
 -2.0629565204515912E-01 a       639     0    27     1    15
  1.4873704057617181E+00 a       640     0    27     1    16
  1.8139780977379016E+00 a       641     0    27     1    17
 -1.2352244983062175E+00 a       642     0    27     1    18
 -4.6780544341178881E-01 a       643     0    27     1    19
 -1.6445596787492238E+00 a       644     0    27     1    20
 -9.5059955237167615E-01 a       645     0    27     1    21
 -1.6926563393754521E+00 a       646     0    27     1    22
 -4.1196482695964853E-01 a       647     0    27     1    23
  1.7261494740771708E+00 a       648     0    27     1    24
 -1.3722395989911189E+00 a       649     0    28     1     1
 -1.4068823341545071E+00 a       650     0    28     1     2
  8.6486807805565724E-01 a       651     0    28     1     3
  9.3207498273041134E-01 a       652     0    28     1     4
  7.2300966434209213E-01 a       653     0    28     1     5
  1.6076857116153065E+00 a       654     0    28     1     6
 -2.4380687846032214E+00 a       655     0    28     1     7
 -6.2409252363618970E+00 a       656     0    28     1     8
  4.9429454660000163E+00 a       657     0    28     1     9
 -3.4095206100327613E+00 a       658     0    28     1    10
  3.3821801133508651E+00 a       659     0    28     1    11
  1.1126970863034900E+00 a       660     0    28     1    12
 -1.1345047451828525E+00 a       661     0    28     1    13
 -1.5192650841275421E+00 a       662     0    28     1    14
 -9.6830055431386408E-01 a       663     0    28     1    15
  2.1933504937518569E+00 a       664     0    28     1    16
  4.5573507137139097E-01 a       665     0    28     1    17
  1.0083746812929701E+00 a       666     0    28     1    18
 -8.5652324564509152E-01 a       667     0    28     1    19
  1.9187196243153330E+00 a       668     0    28     1    20
  5.8657068249838069E+00 a       669     0    28     1    21
 -2.6896926687081999E+00 a       670     0    28     1    22
  4.1986773133193509E+00 a       671     0    28     1    23
  1.4434507283787288E+00 a       672     0    28     1    24
 -9.4219778455348971E-02 a       673     0    29     1     1
  6.9856361093218478E-01 a       674     0    29     1     2
  6.6954365952815220E-01 a       675     0    29     1     3
  8.7584427188333625E-01 a       676     0    29     1     4
 -1.1205624825086347E+00 a       677     0    29     1     5
 -5.1392788412333634E-01 a       678     0    29     1     6
 -3.2920978356980335E-01 a       679     0    29     1     7
  7.5308907768608135E-01 a       680     0    29     1     8
  9.3454097735136443E-01 a       681     0    29     1     9
  4.6584192204543462E-01 a       682     0    29     1    10
  2.1034858054951000E+00 a       683     0    29     1    11
 -2.1606316947123236E+00 a       684     0    29     1    12
 -2.5514052338459732E+00 a       685     0    29     1    13
  1.9505446837704155E+00 a       686     0    29     1    14
 -2.5672185236284042E+00 a       687     0    29     1    15
 -2.5308720309998001E+00 a       688     0    29     1    16
  2.4508845696212415E-02 a       689     0    29     1    17
  9.0026253667130063E-01 a       690     0    29     1    18
 -1.6784251880395487E+00 a       691     0    29     1    19
  3.1190188964828174E+00 a       692     0    29     1    20
 -6.5548216043636154E-01 a       693     0    29     1    21
  9.6444982809478175E-01 a       694     0    29     1    22
  8.6914765198033006E-01 a       695     0    29     1    23
  4.9769780130541552E-01 a       696     0    29     1    24
  2.8421987417390593E+00 a       697     0    30     1     1
 -1.5703895297258048E+00 a       698     0    30     1     2
  1.0313015548164122E+00 a       699     0    30     1     3
  1.1284367325915738E+00 a       700     0    30     1     4
 -1.9812371620511242E+00 a       701     0    30     1     5
 -1.3772817032813525E+00 a       702     0    30     1     6
 -2.2485902558657167E+00 a       703     0    30     1     7
  1.1285052378539284E+00 a       704     0    30     1     8
  2.5663905252011050E+00 a       705     0    30     1     9
 -1.7215136282694425E+00 a       706     0    30     1    10
  1.8946606356883522E+00 a       707     0    30     1    11
 -2.3794205528010060E-01 a       708     0    30     1    12
 -2.7735835430641589E+00 a       709     0    30     1    13
  2.9423124886066971E+00 a       710     0    30     1    14
 -1.9618044031329700E+00 a       711     0    30     1    15
 -1.2686311921007640E+00 a       712     0    30     1    16
 -1.4148316674210293E+00 a       713     0    30     1    17
  5.5978904658188968E+00 a       714     0    30     1    18
  6.6536184261367459E-01 a       715     0    30     1    19
  4.6083908873502075E+00 a       716     0    30     1    20
  6.0941410597728252E-01 a       717     0    30     1    21
 -7.6710953257130410E-01 a       718     0    30     1    22
  7.3862524150298114E-01 a       719     0    30     1    23
  1.0538907152916333E+00 a       720     0    30     1    24
 -2.3664093924788232E+00 a       721     0    31     1     1
  1.9581107831348046E+00 a       722     0    31     1     2
  1.3047504832079435E+00 a       723     0    31     1     3
  4.0435001508482831E+00 a       724     0    31     1     4
 -2.5071939651125357E+00 a       725     0    31     1     5
  2.6034489045673097E+00 a       726     0    31     1     6
  1.8760865374097841E+00 a       727     0    31     1     7
  2.5933993524671166E+00 a       728     0    31     1     8
  2.5690670252984389E+00 a       729     0    31     1     9
 -2.6120846210797164E+00 a       730     0    31     1    10
  5.3387708359772743E+00 a       731     0    31     1    11
  3.6334614599487280E+00 a       732     0    31     1    12
  2.3800621293533819E+00 a       733     0    31     1    13
 -3.6216465073720161E+00 a       734     0    31     1    14
 -2.9125078416829742E+00 a       735     0    31     1    15
 -3.1211570116595033E+00 a       736     0    31     1    16
 -1.8559903638797366E+00 a       737     0    31     1    17
 -5.7263317610435411E+00 a       738     0    31     1    18
 -1.9235373931845947E+00 a       739     0    31     1    19
 -1.7659915078764774E+00 a       740     0    31     1    20
 -4.8376943295743819E+00 a       741     0    31     1    21
  5.6809274370918601E+00 a       742     0    31     1    22
 -2.0041016477726123E+00 a       743     0    31     1    23
 -3.9804472785049758E+00 a       744     0    31     1    24
 -1.2211239519779071E+00 a       745     0    32     1     1
 -5.1571555807918514E+00 a       746     0    32     1     2
  8.1316343094410926E-01 a       747     0    32     1     3
  2.5716773506294262E+00 a       748     0    32     1     4
 -3.1714461522575341E+00 a       749     0    32     1     5
  1.5077326262066999E+00 a       750     0    32     1     6
  5.1070332260633897E+00 a       751     0    32     1     7
 -1.2237876050724230E+00 a       752     0    32     1     8
 -2.4746328829011177E+00 a       753     0    32     1     9
 -6.8932382249737856E-01 a       754     0    32     1    10
 -7.6315350455700877E+00 a       755     0    32     1    11
  5.1761802686363669E+00 a       756     0    32     1    12
  9.6006222340587950E+00 a       757     0    32     1    13
 -8.6912131350986299E-02 a       758     0    32     1    14
 -2.0073777332205203E+00 a       759     0    32     1    15
 -2.1581266119749346E-01 a       760     0    32     1    16
 -4.1248685983697875E-01 a       761     0    32     1    17
  3.7290360711201442E+00 a       762     0    32     1    18
  3.4975256648045554E+00 a       763     0    32     1    19
  1.5870910247698935E+00 a       764     0    32     1    20
 -6.0379687040828829E+00 a       765     0    32     1    21
  9.8020421987725825E-01 a       766     0    32     1    22
 -6.8344059029600031E+00 a       767     0    32     1    23
  2.6707009450135950E+00 a       768     0    32     1    24
 -1.1786067244686866E+00 a       769     0    33     1     1
 -2.6058096387471803E+00 a       770     0    33     1     2
  2.2965777896165326E-01 a       771     0    33     1     3
  6.3146968136847936E-01 a       772     0    33     1     4
  9.7374766772449861E-01 a       773     0    33     1     5
 -8.1698443334190052E-01 a       774     0    33     1     6
  6.4317886273447422E-01 a       775     0    33     1     7
 -9.0868193335592584E-01 a       776     0    33     1     8
 -2.3896903731047732E+00 a       777     0    33     1     9
 -2.8336201555208629E-01 a       778     0    33     1    10
  3.8129975532621369E-01 a       779     0    33     1    11
  9.1284187316542489E-02 a       780     0    33     1    12
 -1.5726889501654457E+00 a       781     0    33     1    13
 -2.1568197390607105E+00 a       782     0    33     1    14
  3.7863713234851515E+00 a       783     0    33     1    15
  7.1921395225161300E-01 a       784     0    33     1    16
  5.3267339527758359E+00 a       785     0    33     1    17
  3.5810299861963379E+00 a       786     0    33     1    18
 -3.5593191215138137E-01 a       787     0    33     1    19
 -1.8298631027682484E+00 a       788     0    33     1    20
  7.8111096936801061E-01 a       789     0    33     1    21
 -6.8215552535404003E+00 a       790     0    33     1    22
  2.2392979656985224E-01 a       791     0    33     1    23
  2.2891058724119904E+00 a       792     0    33     1    24
 -5.6997920616792253E-01 a       793     0    34     1     1
  3.3701476792325974E-01 a       794     0    34     1     2
 -7.8319878291266673E-02 a       795     0    34     1     3
 -8.6922537036263237E-02 a       796     0    34     1     4
  2.3042600741796532E-01 a       797     0    34     1     5
  4.1034193320276319E-01 a       798     0    34     1     6
 -9.0998299175752495E-01 a       799     0    34     1     7
 -3.4240695528976633E-01 a       800     0    34     1     8
 -6.2100913528603682E-02 a       801     0    34     1     9
 -3.7397016325816917E-01 a       802     0    34     1    10
 -4.5844905549233650E-01 a       803     0    34     1    11
  5.6719855005338027E-01 a       804     0    34     1    12
  6.8622194632760713E-03 a       805     0    34     1    13
  9.4796015617961105E-01 a       806     0    34     1    14
  2.8254832163364090E-02 a       807     0    34     1    15
 -1.4113128023825777E-01 a       808     0    34     1    16
 -1.0292889766553626E+00 a       809     0    34     1    17
 -4.7647395584426333E-01 a       810     0    34     1    18
  5.2874345022293290E-01 a       811     0    34     1    19
  1.3402811085581811E-02 a       812     0    34     1    20
  1.0001023224541206E-01 a       813     0    34     1    21
 -3.5411339853317911E-03 a       814     0    34     1    22
  4.3125998961792550E-01 a       815     0    34     1    23
  1.0694486426077451E-01 a       816     0    34     1    24
  4.8780919454721500E-01 a       817     0    35     1     1
 -5.2329024023604598E-01 a       818     0    35     1     2
 -4.7672313391411474E-02 a       819     0    35     1     3
  4.7467027824648300E-01 a       820     0    35     1     4
  8.7804075008401206E-01 a       821     0    35     1     5
 -7.9812869417363508E-01 a       822     0    35     1     6
 -1.1799103645593149E-01 a       823     0    35     1     7
 -1.7439064644270344E-01 a       824     0    35     1     8
 -6.4318488520544870E-01 a       825     0    35     1     9
  1.0302306247666025E-01 a       826     0    35     1    10
 -9.1131920816145667E-03 a       827     0    35     1    11
  2.1882778941982224E+00 a       828     0    35     1    12
 -2.0738320233801472E-01 a       829     0    35     1    13
  3.3765288657901410E-01 a       830     0    35     1    14
 -1.5641774505394104E-01 a       831     0    35     1    15
  1.1431868110973460E-01 a       832     0    35     1    16
  9.4305436270403342E-01 a       833     0    35     1    17
  2.5761343544416930E+00 a       834     0    35     1    18
 -1.5788269837153579E-01 a       835     0    35     1    19
  1.2661470432807940E+00 a       836     0    35     1    20
  9.3911408051257106E-01 a       837     0    35     1    21
  6.8845972831435773E-02 a       838     0    35     1    22
  1.1683273808550343E+00 a       839     0    35     1    23
 -1.9538090338170430E-01 a       840     0    35     1    24
  3.0104372311809890E-01 a       841     0    36     1     1
 -1.6335506479231057E-01 a       842     0    36     1     2
  4.0341613485397571E-01 a       843     0    36     1     3
  8.8685943663089717E-01 a       844     0    36     1     4
 -9.6265006142013521E-01 a       845     0    36     1     5
 -5.4377365667783395E-02 a       846     0    36     1     6
  6.5978950362381439E-02 a       847     0    36     1     7
 -1.0338516184343991E+00 a       848     0    36     1     8
  2.4153373933521521E-01 a       849     0    36     1     9
 -1.3893935084365887E+00 a       850     0    36     1    10
  1.1196195625908505E+00 a       851     0    36     1    11
 -1.8144436323236772E+00 a       852     0    36     1    12
 -1.2805053830585427E+00 a       853     0    36     1    13
  1.6554312594557008E+00 a       854     0    36     1    14
 -5.7445416717117193E-01 a       855     0    36     1    15
  4.4670235069800274E-01 a       856     0    36     1    16
  6.4259358647281273E-01 a       857     0    36     1    17
 -5.5216981047727753E-01 a       858     0    36     1    18
 -1.4393283810233246E+00 a       859     0    36     1    19
 -7.1035445310227352E-01 a       860     0    36     1    20
 -1.2361522948557337E+00 a       861     0    36     1    21
  4.8493382851756373E-01 a       862     0    36     1    22
 -9.6183364620238665E-01 a       863     0    36     1    23
 -1.3585227163356553E-01 a       864     0    36     1    24
  6.8695754764087757E-01 a       865     0    37     1     1
 -2.9189585601479173E+00 a       866     0    37     1     2
  1.6575108442300734E-01 a       867     0    37     1     3
 -1.4380486948956268E+00 a       868     0    37     1     4
 -3.7163229207540105E-01 a       869     0    37     1     5
 -1.2576208083829077E+00 a       870     0    37     1     6
  3.1456906147411874E+00 a       871     0    37     1     7
  7.4002516528211482E-01 a       872     0    37     1     8
 -3.6469953869772026E-01 a       873     0    37     1     9
 -3.9226244184306069E+00 a       874     0    37     1    10
 -2.4641491329230090E+00 a       875     0    37     1    11
 -3.8020085845539661E-02 a       876     0    37     1    12
 -2.6677182803352264E+00 a       877     0    37     1    13
  1.6647590835102601E+00 a       878     0    37     1    14
  2.5600508852917692E+00 a       879     0    37     1    15
  5.8354101069988795E+00 a       880     0    37     1    16
  1.3588874519791405E+00 a       881     0    37     1    17
  1.7988386868583017E+00 a       882     0    37     1    18
 -6.5039046153576607E-01 a       883     0    37     1    19
 -1.5040298882732972E+00 a       884     0    37     1    20
  3.3197922235771267E+00 a       885     0    37     1    21
 -3.7611788663908756E+00 a       886     0    37     1    22
 -1.1269266467849719E+00 a       887     0    37     1    23
 -1.6258811293776040E-02 a       888     0    37     1    24
  8.5194368250795982E-01 a       889     0    38     1     1
 -2.8458759547307548E+00 a       890     0    38     1     2
 -3.1274594526557391E+00 a       891     0    38     1     3
  2.3158825539080445E+00 a       892     0    38     1     4
 -1.1775393570459405E+00 a       893     0    38     1     5
  1.7885892956888356E+00 a       894     0    38     1     6
 -1.0930295962903540E+00 a       895     0    38     1     7
  1.6146131631331582E+00 a       896     0    38     1     8
  1.9458458173911226E+00 a       897     0    38     1     9
 -3.0425520753651919E-01 a       898     0    38     1    10
  6.0093496523634593E-01 a       899     0    38     1    11
  8.2047173794187700E-01 a       900     0    38     1    12
 -1.9742834639923632E+00 a       901     0    38     1    13
  1.4533593223874124E+00 a       902     0    38     1    14
  1.4249272288904236E+00 a       903     0    38     1    15
  4.3125015223090779E-01 a       904     0    38     1    16
 -1.2621778838207476E+00 a       905     0    38     1    17
  2.9450508136511759E+00 a       906     0    38     1    18
 -3.8616003539626970E-01 a       907     0    38     1    19
 -1.5592914171886478E+00 a       908     0    38     1    20
  2.6173450763550146E+00 a       909     0    38     1    21
 -1.6629230424602661E+00 a       910     0    38     1    22
 -9.3672647531755426E-01 a       911     0    38     1    23
  1.6181434416376377E+00 a       912     0    38     1    24
  1.1084712825928591E+00 a       913     0    39     1     1
 -1.3749135501418466E+00 a       914     0    39     1     2
  3.9595627408109446E-01 a       915     0    39     1     3
  2.1079324295801998E+00 a       916     0    39     1     4
 -3.9174014067365537E+00 a       917     0    39     1     5
  7.8539796155330777E-01 a       918     0    39     1     6
 -6.3875766271204648E-01 a       919     0    39     1     7
 -4.4045073697404308E-01 a       920     0    39     1     8
 -2.5066883636658468E+00 a       921     0    39     1     9
 -1.1337123873976063E+00 a       922     0    39     1    10
 -1.2155809050499971E+00 a       923     0    39     1    11
 -2.4883927689599457E+00 a       924     0    39     1    12
 -4.9565655548248472E-01 a       925     0    39     1    13
  8.7860584980665568E-01 a       926     0    39     1    14
 -1.0079498153373965E+00 a       927     0    39     1    15
  8.2169689081114583E-01 a       928     0    39     1    16
  5.2900758393239045E-01 a       929     0    39     1    17
 -4.9967657058846537E+00 a       930     0    39     1    18
 -2.2555551976949730E+00 a       931     0    39     1    19
  6.5769280152977823E+00 a       932     0    39     1    20
  3.0156132607099821E+00 a       933     0    39     1    21
  9.4666633967747493E-01 a       934     0    39     1    22
  1.3086221171415874E-01 a       935     0    39     1    23
  1.2877111047819570E-01 a       936     0    39     1    24
 -6.1823594858992137E-01 a       937     0    40     1     1
 -4.4865887041583852E+00 a       938     0    40     1     2
  8.9572018834090794E-01 a       939     0    40     1     3
 -3.5656109063768358E+00 a       940     0    40     1     4
  6.4409474952126600E-01 a       941     0    40     1     5
  3.5493992158814897E-01 a       942     0    40     1     6
  2.0795236966338564E+00 a       943     0    40     1     7
  7.2883959993750447E-01 a       944     0    40     1     8
  1.2738277045886588E+00 a       945     0    40     1     9
  1.9874094201603325E+00 a       946     0    40     1    10
 -1.3975561275593016E+00 a       947     0    40     1    11
  1.2994195818435945E+00 a       948     0    40     1    12
 -2.8611108749818945E+00 a       949     0    40     1    13
 -1.7173187717948863E+00 a       950     0    40     1    14
  6.5028342645236692E-01 a       951     0    40     1    15
  4.2097910289049895E-01 a       952     0    40     1    16
  1.2693392183848087E+00 a       953     0    40     1    17
  1.3899233881539497E+00 a       954     0    40     1    18
  1.7972437851508841E-01 a       955     0    40     1    19
  1.0526786835966575E+00 a       956     0    40     1    20
  1.4704439796347843E+00 a       957     0    40     1    21
  3.5321579033854604E+00 a       958     0    40     1    22
 -4.1762934170954154E+00 a       959     0    40     1    23
  5.3531298036811548E-01 a       960     0    40     1    24
  1.1238910525423864E+00 a       961     0    41     1     1
 -1.5258428332106231E+00 a       962     0    41     1     2
  5.3596002405045284E-01 a       963     0    41     1     3
 -3.0461274730981447E-01 a       964     0    41     1     4
  2.5826268693034715E-01 a       965     0    41     1     5
 -1.1767333514590650E+00 a       966     0    41     1     6
  1.2327024825406061E+00 a       967     0    41     1     7
  3.6451549869142930E-01 a       968     0    41     1     8
 -1.8823476065295457E+00 a       969     0    41     1     9
  1.2331194435942903E+00 a       970     0    41     1    10
 -1.8120605448849580E-02 a       971     0    41     1    11
  1.0680023001893817E+00 a       972     0    41     1    12
 -1.1499781639507716E+00 a       973     0    41     1    13
 -1.3223059303996545E-01 a       974     0    41     1    14
 -4.8852451107699302E-01 a       975     0    41     1    15
 -1.2662238073210328E+00 a       976     0    41     1    16
  1.6038157847548484E+00 a       977     0    41     1    17
 -1.6457147232974623E+00 a       978     0    41     1    18
 -4.4392387013148110E-01 a       979     0    41     1    19
  1.9972447984522206E+00 a       980     0    41     1    20
  1.3594703255537507E-01 a       981     0    41     1    21
  1.6161403792107860E+00 a       982     0    41     1    22
 -1.8685678699400241E+00 a       983     0    41     1    23
 -1.1618863773506578E+00 a       984     0    41     1    24
 -9.5076851619160685E+00 a       985     0    42     1     1
 -4.4240121172657458E+00 a       986     0    42     1     2
 -6.2440052406106989E+00 a       987     0    42     1     3
 -1.2348536978900013E+01 a       988     0    42     1     4
 -4.4295135582868923E+00 a       989     0    42     1     5
 -2.9931407973104196E-01 a       990     0    42     1     6
 -3.4212656923712870E+00 a       991     0    42     1     7
 -2.9929360836396515E+00 a       992     0    42     1     8
 -3.3617759353464041E+00 a       993     0    42     1     9
 -1.0257760940055534E+00 a       994     0    42     1    10
 -2.8755722090338618E+00 a       995     0    42     1    11
 -6.1120764415208386E+00 a       996     0    42     1    12
 -3.7456891401099641E+00 a       997     0    42     1    13
 -3.9428628150081733E+00 a       998     0    42     1    14
 -3.1498514949485585E+00 a       999     0    42     1    15
  2.6861360365392408E+00 a      1000     0    42     1    16
  2.6732714589524664E+00 a      1001     0    42     1    17
 -4.1429345469310794E+00 a      1002     0    42     1    18
  3.6450388069095343E+00 a      1003     0    42     1    19
 -7.4563488180539350E+00 a      1004     0    42     1    20
 -4.4815186830683347E+00 a      1005     0    42     1    21
  5.4907683653132873E+00 a      1006     0    42     1    22
 -8.2070292320307239E+00 a      1007     0    42     1    23
 -1.0347364277311331E+00 a      1008     0    42     1    24
 -4.2620936683725752E-01 a      1009     0    43     1     1
  6.0697682207634536E+00 a      1010     0    43     1     2
  7.9809248119478060E-01 a      1011     0    43     1     3
  1.2934140685522977E+00 a      1012     0    43     1     4
  2.1865095806521788E+00 a      1013     0    43     1     5
  4.4296284354667561E+00 a      1014     0    43     1     6
 -3.1769794042783803E+00 a      1015     0    43     1     7
  2.3713211364396729E+00 a      1016     0    43     1     8
  6.4283987799268061E-01 a      1017     0    43     1     9
  6.9515544120028121E+00 a      1018     0    43     1    10
  6.0072769858979225E+00 a      1019     0    43     1    11
 -4.5098702339324070E+00 a      1020     0    43     1    12
  5.8993596649335176E+00 a      1021     0    43     1    13
 -3.0302118345254279E+00 a      1022     0    43     1    14
 -5.5636040204106880E+00 a      1023     0    43     1    15
 -4.5222560939481893E+00 a      1024     0    43     1    16
 -4.3924473052317721E+00 a      1025     0    43     1    17
 -3.3423371284775079E+00 a      1026     0    43     1    18
  3.3428728769864615E+00 a      1027     0    43     1    19
  3.0680922655099589E+00 a      1028     0    43     1    20
  4.3457107430435232E-01 a      1029     0    43     1    21
  4.8998139288870943E+00 a      1030     0    43     1    22
  1.1037732101769386E+00 a      1031     0    43     1    23
 -1.4414797279176863E+00 a      1032     0    43     1    24
 -2.1461140964022172E+00 a      1033     0    44     1     1
  3.3439801077674343E+00 a      1034     0    44     1     2
  7.1574187953927888E+00 a      1035     0    44     1     3
 -6.0508904626591251E+00 a      1036     0    44     1     4
  4.9170458369572829E+00 a      1037     0    44     1     5
 -1.4527089284650194E+00 a      1038     0    44     1     6
 -3.8622162655715320E-01 a      1039     0    44     1     7
 -2.1938361360148324E+00 a      1040     0    44     1     8
 -2.9397419757361862E+00 a      1041     0    44     1     9
  4.9564291807728666E-01 a      1042     0    44     1    10
 -7.4182390170209944E-01 a      1043     0    44     1    11
 -6.2725687573478073E+00 a      1044     0    44     1    12
  2.6083572492483582E+00 a      1045     0    44     1    13
 -2.8257073675456179E+00 a      1046     0    44     1    14
 -1.5307082428393926E-01 a      1047     0    44     1    15
  3.3615052937885066E+00 a      1048     0    44     1    16
  2.5690115441262513E+00 a      1049     0    44     1    17
 -8.3483631175081250E+00 a      1050     0    44     1    18
  3.8745285048399523E+00 a      1051     0    44     1    19
  4.4874363529804588E+00 a      1052     0    44     1    20
 -1.8278537470537406E+00 a      1053     0    44     1    21
  2.5177857335131590E+00 a      1054     0    44     1    22
 -6.1912301441572870E-01 a      1055     0    44     1    23
 -5.2010695825316535E+00 a      1056     0    44     1    24
 -3.3540399151139959E+00 a      1057     0    45     1     1
 -1.2540965568307488E-01 a      1058     0    45     1     2
 -3.8296712758508318E+00 a      1059     0    45     1     3
 -9.6167937327154256E+00 a      1060     0    45     1     4
  6.9718459348788029E+00 a      1061     0    45     1     5
  5.8621315927499351E+00 a      1062     0    45     1     6
 -3.5569565932452591E+00 a      1063     0    45     1     7
  1.8782719236384227E+00 a      1064     0    45     1     8
  3.2841770499121785E+00 a      1065     0    45     1     9
  1.1342890288526892E+00 a      1066     0    45     1    10
