################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7052333409625962E+00 a       531     0    23     1     3
 -5.1840933238058557E+00 a       532     0    23     1     4
  3.6133635272444393E+00 a       533     0    23     1     5
  1.4662282607129551E-01 a       534     0    23     1     6
 -1.3333485291910898E+00 a       535     0    23     1     7
 -6.2260625545443489E+00 a       536     0    23     1     8
 -6.3672875585859834E-01 a       537     0    23     1     9
  1.1324709624155480E+01 a       538     0    23     1    10
  1.8431386999611334E+01 a       539     0    23     1    11
 -2.1208307305322766E+01 a       540     0    23     1    12
 -4.4004730754063628E+00 a       541     0    23     1    13
 -2.0040298954170468E+00 a       542     0    23     1    14
  4.0187450905896483E+01 a       543     0    23     1    15
  2.5300577842654771E+01 a       544     0    23     1    16
 -9.1883701964954074E+00 a       545     0    23     1    17
 -1.1634018684057491E+01 a       546     0    23     1    18
 -1.0704009404248460E+01 a       547     0    23     1    19
  5.5296946457514666E+00 a       548     0    23     1    20
  2.7194246479763081E+01 a       549     0    23     1    21
  8.8391548085141611E+00 a       550     0    23     1    22
 -2.0733802430275581E+01 a       551     0    23     1    23
 -3.9416404992610676E+00 a       552     0    23     1    24
 -1.9614746115710076E+01 a       553     0    24     1     1
  4.5720535961555333E+00 a       554     0    24     1     2
 -7.3947419703799513E+00 a       555     0    24     1     3
  1.1174805597434807E+00 a       556     0    24     1     4
  1.3836260436123324E+00 a       557     0    24     1     5
 -6.2824055595805361E-01 a       558     0    24     1     6
 -1.1813001459349335E+00 a       559     0    24     1     7
 -3.3491730821335954E+00 a       560     0    24     1     8
 -3.1806633759333764E+00 a       561     0    24     1     9
  1.3288789489129982E+01 a       562     0    24     1    10
  8.2830249139054644E+00 a       563     0    24     1    11
  1.2741526360108779E+01 a       564     0    24     1    12
 -3.3436050230150265E+00 a       565     0    24     1    13
  7.4696246365605545E-01 a       566     0    24     1    14
 -5.7238468119094998E-01 a       567     0    24     1    15
  3.6248052518730196E+00 a       568     0    24     1    16
 -6.5250919365972964E+00 a       569     0    24     1    17
 -5.7984097088898556E+00 a       570     0    24     1    18
  1.8515025114737843E-01 a       571     0    24     1    19
 -3.2358727176487689E+00 a       572     0    24     1    20
  5.3002672318741645E-02 a       573     0    24     1    21
  8.1088534105698535E+00 a       574     0    24     1    22
 -2.5915960774378927E-02 a       575     0    24     1    23
  5.1982225537466746E+00 a       576     0    24     1    24
 -6.1334034930458736E-01 a       577     0    25     1     1
 -7.8663622239421571E-01 a       578     0    25     1     2
  1.3946147793460342E+00 a       579     0    25     1     3
  4.4480053799374769E-01 a       580     0    25     1     4
  1.0363703813009559E+00 a       581     0    25     1     5
  2.7286743138610987E+00 a       582     0    25     1     6
  4.5336396595359690E-01 a       583     0    25     1     7
  3.6194592197541136E+00 a       584     0    25     1     8
  4.8397347112942912E-01 a       585     0    25     1     9
  9.0812932181390893E-01 a       586     0    25     1    10
 -2.7411299608761550E+00 a       587     0    25     1    11
 -3.9294254616872126E-01 a       588     0    25     1    12
  2.7995618680031709E+00 a       589     0    25     1    13
  6.7695435905877355E-01 a       590     0    25     1    14
  2.4797058710212727E-01 a       591     0    25     1    15
  1.5501224627000851E+00 a       592     0    25     1    16
 -2.5491197902577949E+00 a       593     0    25     1    17
  1.0555097446906017E+00 a       594     0    25     1    18
 -3.3883068751102399E+00 a       595     0    25     1    19
  1.4643504172999304E-04 a       596     0    25     1    20
 -2.3596155235530185E+00 a       597     0    25     1    21
 -4.5583818085993033E-01 a       598     0    25     1    22
 -1.3758974186611976E+00 a       599     0    25     1    23
 -1.8778073025650160E-01 a       600     0    25     1    24
 -3.5804979317069234E+00 a       601     0    26     1     1
  3.4180925503583220E-01 a       602     0    26     1     2
  3.0972972415103546E+00 a       603     0    26     1     3
 -1.5267411464773468E+00 a       604     0    26     1     4
 -9.0821998240826096E-01 a       605     0    26     1     5
  4.3429764332347141E+00 a       606     0    26     1     6
 -5.0998631884558554E+00 a       607     0    26     1     7
  3.0129835439922914E+00 a       608     0    26     1     8
 -1.7030106291092539E-01 a       609     0    26     1     9
  1.2743161688696740E+00 a       610     0    26     1    10
 -3.2255188713078371E+00 a       611     0    26     1    11
 -4.5086501378891866E+00 a       612     0    26     1    12
  6.3438852667184413E+00 a       613     0    26     1    13
  2.2629431282175818E+00 a       614     0    26     1    14
  4.5111817822755917E-02 a       615     0    26     1    15
  1.0990941731595638E+00 a       616     0    26     1    16
 -1.4496137380051746E+00 a       617     0    26     1    17
 -1.6314811178184161E+00 a       618     0    26     1    18
 -2.8487592421527896E+00 a       619     0    26     1    19
  4.4619967298156810E-01 a       620     0    26     1    20
  1.3818738500641553E-01 a       621     0    26     1    21
 -2.3241680728760139E+00 a       622     0    26     1    22
 -1.3735989723955124E+00 a       623     0    26     1    23
  5.8165677893655421E-01 a       624     0    26     1    24
 -2.1862871668951129E+00 a       625     0    27     1     1
  1.5582354293143486E+00 a       626     0    27     1     2
 -4.1633756995102400E-01 a       627     0    27     1     3
 -1.4655237171026358E+00 a       628     0    27     1     4
  5.9516876753674575E-01 a       629     0    27     1     5
  4.3332832651249396E+00 a       630     0    27     1     6
 -5.2069933532635648E+00 a       631     0    27     1     7
  1.4174747690862637E+00 a       632     0    27     1     8
 -1.2541775037950202E+00 a       633     0    27     1     9
  2.3978423575886874E+00 a       634     0    27     1    10
 -5.6601848034896252E+00 a       635     0    27     1    11
 -1.8854175755249411E-01 a       636     0    27     1    12
  4.6102450157972710E+00 a       637     0    27     1    13
  1.0730789106816123E+00 a       638     0    27     1    14
 -2.3290360435297616E-01 a       639     0    27     1    15
  1.8995302175358018E+00 a       640     0    27     1    16
 -9.0472256498037085E-01 a       641     0    27     1    17
  4.3027659981280095E+00 a       642     0    27     1    18
 -5.3247602335809541E-01 a       643     0    27     1    19
 -2.1928909368852962E+00 a       644     0    27     1    20
 -1.7430739650441895E+00 a       645     0    27     1    21
  2.2045829336957810E+00 a       646     0    27     1    22
 -3.4556189908333130E+00 a       647     0    27     1    23
 -4.5230239421865663E+00 a       648     0    27     1    24
 -5.0671280577707767E-01 a       649     0    28     1     1
  8.5453440091505783E-01 a       650     0    28     1     2
 -9.4037368411376920E-01 a       651     0    28     1     3
 -2.0986707349877340E+00 a       652     0    28     1     4
 -7.1527139838744769E-01 a       653     0    28     1     5
 -3.0145075705498545E+00 a       654     0    28     1     6
 -5.2771680884067174E-01 a       655     0    28     1     7
 -2.3396507358812895E+00 a       656     0    28     1     8
 -2.6291566113735785E+00 a       657     0    28     1     9
 -8.7435536833596805E-01 a       658     0    28     1    10
  2.8698052353267856E+00 a       659     0    28     1    11
  8.7782507638773710E-01 a       660     0    28     1    12
 -1.9156955979035468E+00 a       661     0    28     1    13
 -8.2032024921243119E-01 a       662     0    28     1    14
 -9.6927067085078999E-01 a       663     0    28     1    15
  6.0792884546184631E-02 a       664     0    28     1    16
  1.5267506654580481E+00 a       665     0    28     1    17
 -4.2418262170243365E-01 a       666     0    28     1    18
  4.0722052254330841E+00 a       667     0    28     1    19
  1.6039432543291623E+00 a       668     0    28     1    20
  1.0209832485288333E+00 a       669     0    28     1    21
  2.4024059346737181E-01 a       670     0    28     1    22
 -3.7921433511990477E-01 a       671     0    28     1    23
  2.1407237840813225E+00 a       672     0    28     1    24
  7.0668814603869183E+00 a       673     0    29     1     1
 -7.9258202957653523E-01 a       674     0    29     1     2
 -3.6239844482152246E+00 a       675     0    29     1     3
 -3.9649182469126938E+00 a       676     0    29     1     4
 -2.8778933362503092E+00 a       677     0    29     1     5
 -5.4464828513396268E+00 a       678     0    29     1     6
  1.1502743146456080E+00 a       679     0    29     1     7
 -2.7362133932508459E+00 a       680     0    29     1     8
 -3.9475821036718628E-01 a       681     0    29     1     9
 -4.4380283082099261E+00 a       682     0    29     1    10
 -9.4825530333519603E-01 a       683     0    29     1    11
  4.2941362821747804E+00 a       684     0    29     1    12
 -4.2749152321122770E+00 a       685     0    29     1    13
  7.4445388417639358E-01 a       686     0    29     1    14
 -7.0144631004546265E-01 a       687     0    29     1    15
 -1.5582420108507449E+00 a       688     0    29     1    16
  3.5380675063389182E+00 a       689     0    29     1    17
 -3.8619964947557595E+00 a       690     0    29     1    18
  2.7542657001564286E+00 a       691     0    29     1    19
  1.4855951066632698E+00 a       692     0    29     1    20
 -3.4600421836213187E+00 a       693     0    29     1    21
  4.1929353251428880E+00 a       694     0    29     1    22
 -1.0967784845017716E+00 a       695     0    29     1    23
  2.5521103907510083E+00 a       696     0    29     1    24
  1.4231827854344914E+00 a       697     0    30     1     1
 -1.3033155040898527E+00 a       698     0    30     1     2
  6.8990207779924206E-01 a       699     0    30     1     3
  8.0416650822667662E-02 a       700     0    30     1     4
 -1.0914866752326646E+00 a       701     0    30     1     5
 -1.0348038431936014E-01 a       702     0    30     1     6
  3.4847098717846174E+00 a       703     0    30     1     7
  2.9856774675068682E+00 a       704     0    30     1     8
  1.7740598204367468E+00 a       705     0    30     1     9
 -1.2403860789307537E+00 a       706     0    30     1    10
  3.5301660998536564E+00 a       707     0    30     1    11
  1.5913650118076408E+00 a       708     0    30     1    12
 -7.2914644675913891E+00 a       709     0    30     1    13
  2.9378065118390970E+00 a       710     0    30     1    14
  3.5213780850433780E+00 a       711     0    30     1    15
 -2.3419190207827847E+00 a       712     0    30     1    16
  2.5380467117472940E+00 a       713     0    30     1    17
 -6.8435716767829220E+00 a       714     0    30     1    18
 -6.6448810405063374E-01 a       715     0    30     1    19
  2.5803825284326196E+00 a       716     0    30     1    20
  1.7077480937782896E+00 a       717     0    30     1    21
 -1.7021123720570548E+00 a       718     0    30     1    22
  1.4953852335919089E+00 a       719     0    30     1    23
  5.9144067250869554E+00 a       720     0    30     1    24
 -3.7587159904721088E+00 a       721     0    31     1     1
 -8.3482634556795121E-01 a       722     0    31     1     2
 -2.1433185782683966E+00 a       723     0    31     1     3
 -1.2724215678245434E+01 a       724     0    31     1     4
 -2.1467131075083090E-01 a       725     0    31     1     5
  1.4314380920831293E-01 a       726     0    31     1     6
  1.0770464610914132E+01 a       727     0    31     1     7
 -4.3999458099007321E-01 a       728     0    31     1     8
 -2.3213221381028566E+00 a       729     0    31     1     9
 -3.7251302711561030E+00 a       730     0    31     1    10
 -6.7198514588631584E+00 a       731     0    31     1    11
  2.0933219597885460E+00 a       732     0    31     1    12
 -9.6061482075485021E+00 a       733     0    31     1    13
 -9.4465387155974523E-01 a       734     0    31     1    14
  7.2177430003478227E+00 a       735     0    31     1    15
 -4.1851626575071581E+00 a       736     0    31     1    16
 -7.2505452205091334E+00 a       737     0    31     1    17
 -1.6779976192748591E+00 a       738     0    31     1    18
 -4.0358644041305167E+00 a       739     0    31     1    19
  1.2363376425159696E+00 a       740     0    31     1    20
  3.8824564850039516E+00 a       741     0    31     1    21
 -2.1252174195904221E+00 a       742     0    31     1    22
  6.4703305556633559E+00 a       743     0    31     1    23
 -2.7210376317069076E+00 a       744     0    31     1    24
 -3.0970204841475137E+01 a       745     0    32     1     1
 -4.6176772960302488E+00 a       746     0    32     1     2
 -1.3761450759799821E+01 a       747     0    32     1     3
 -8.3942990051863884E+00 a       748     0    32     1     4
  1.5223603169958266E+00 a       749     0    32     1     5
 -3.1185610787377689E+00 a       750     0    32     1     6
 -6.0654448771779934E-01 a       751     0    32     1     7
 -7.1100721295027984E+00 a       752     0    32     1     8
 -8.9762150539471648E+00 a       753     0    32     1     9
  1.0714404208624375E+01 a       754     0    32     1    10
  1.6292913854892261E+00 a       755     0    32     1    11
  3.7334613813234614E+00 a       756     0    32     1    12
 -1.1920236500576216E+00 a       757     0    32     1    13
 -5.7264972481241623E+00 a       758     0    32     1    14
 -1.0723646150184278E+01 a       759     0    32     1    15
 -1.7025798260092329E-01 a       760     0    32     1    16
 -4.9047509154577993E+00 a       761     0    32     1    17
  5.9857665060089893E+00 a       762     0    32     1    18
 -7.6577892271184620E+00 a       763     0    32     1    19
  4.1831377447208391E+00 a       764     0    32     1    20
  3.2307483364241927E+00 a       765     0    32     1    21
 -1.8933929816085127E+00 a       766     0    32     1    22
 -2.2218388430553100E+00 a       767     0    32     1    23
 -5.4363225829532817E+00 a       768     0    32     1    24
  1.6685209824973459E+00 a       769     0    33     1     1
  6.4202415463523052E-02 a       770     0    33     1     2
  1.0019771972988023E+00 a       771     0    33     1     3
  1.8955442501581563E+00 a       772     0    33     1     4
 -1.1660685167164953E+00 a       773     0    33     1     5
  1.8234685255572547E+00 a       774     0    33     1     6
 -1.2784488878852458E+00 a       775     0    33     1     7
  2.7858794321913676E+00 a       776     0    33     1     8
 -6.4767020941932796E-01 a       777     0    33     1     9
 -1.9309581528512496E-01 a       778     0    33     1    10
  3.1121328215043627E+00 a       779     0    33     1    11
 -4.0489999771713965E+00 a       780     0    33     1    12
  1.3342050203429261E+00 a       781     0    33     1    13
 -3.0864383789635488E+00 a       782     0    33     1    14
 -8.7391586952368239E-01 a       783     0    33     1    15
  2.1031710507773145E+00 a       784     0    33     1    16
 -1.3638611224290775E+00 a       785     0    33     1    17
  1.1028618571165392E+00 a       786     0    33     1    18
  9.5386847173159928E-02 a       787     0    33     1    19
  1.6776297609782060E+00 a       788     0    33     1    20
  9.8270238642564023E-01 a       789     0    33     1    21
 -3.0075541969999098E-01 a       790     0    33     1    22
 -4.0575469817630081E+00 a       791     0    33     1    23
 -1.3665685172461171E+00 a       792     0    33     1    24
  5.6844481646585487E-01 a       793     0    34     1     1
  7.1041863369466873E-01 a       794     0    34     1     2
 -3.3856960584564069E-02 a       795     0    34     1     3
  8.6214850102148233E-01 a       796     0    34     1     4
 -2.0416822550643957E-01 a       797     0    34     1     5
 -8.5489965773153087E-01 a       798     0    34     1     6
 -6.5415983486578821E-01 a       799     0    34     1     7
 -8.2010382626318956E-01 a       800     0    34     1     8
 -8.4433254822627213E-01 a       801     0    34     1     9
  2.8910366486670075E-01 a       802     0    34     1    10
  2.7814459197661789E-01 a       803     0    34     1    11
 -5.8855184298020419E-02 a       804     0    34     1    12
 -1.8665512654673275E-01 a       805     0    34     1    13
 -1.5406452070983731E-01 a       806     0    34     1    14
 -5.0516645057903160E-02 a       807     0    34     1    15
 -3.8315051696205316E-01 a       808     0    34     1    16
  3.5026778118185004E-01 a       809     0    34     1    17
 -2.8284712201585471E-01 a       810     0    34     1    18
 -8.7220423852814277E-01 a       811     0    34     1    19
  3.7416074563910512E-01 a       812     0    34     1    20
 -3.4614225690332290E-01 a       813     0    34     1    21
  3.9273994575693755E-01 a       814     0    34     1    22
  3.5279798109448918E-01 a       815     0    34     1    23
 -2.9952814564010982E-01 a       816     0    34     1    24
  1.1885306135133350E-01 a       817     0    35     1     1
  3.0777195394080625E-01 a       818     0    35     1     2
  1.3360761709662380E-01 a       819     0    35     1     3
 -4.5208209683507866E-01 a       820     0    35     1     4
 -7.3901432808493128E-01 a       821     0    35     1     5
 -7.5292171536532171E-01 a       822     0    35     1     6
  7.2459839702665252E-01 a       823     0    35     1     7
 -1.1288882059575744E+00 a       824     0    35     1     8
 -3.4510535876785509E-01 a       825     0    35     1     9
  5.4911922967344584E-01 a       826     0    35     1    10
 -6.9553960104439083E-01 a       827     0    35     1    11
  1.3719599887957277E+00 a       828     0    35     1    12
 -8.2220967499866526E-01 a       829     0    35     1    13
  1.7847677147941113E-01 a       830     0    35     1    14
  3.1282894557802571E-01 a       831     0    35     1    15
 -9.0296129220496257E-01 a       832     0    35     1    16
  3.0142015119144200E-01 a       833     0    35     1    17
 -5.6771610240243731E-01 a       834     0    35     1    18
  1.6143937076863907E-01 a       835     0    35     1    19
  9.8227158545160453E-01 a       836     0    35     1    20
  1.9815310203852565E-01 a       837     0    35     1    21
  2.3808978938056249E-01 a       838     0    35     1    22
  7.2758911214286248E-01 a       839     0    35     1    23
  9.7558205365123918E-01 a       840     0    35     1    24
 -3.8949343164868760E-01 a       841     0    36     1     1
 -4.6366282905804906E-01 a       842     0    36     1     2
 -1.8309725693261847E-01 a       843     0    36     1     3
 -6.0863632929386215E-02 a       844     0    36     1     4
 -5.0278507225318347E-01 a       845     0    36     1     5
  9.7877439166046698E-01 a       846     0    36     1     6
  3.8143790759193563E-01 a       847     0    36     1     7
 -1.9046570934323143E-01 a       848     0    36     1     8
  4.2915976518231347E-01 a       849     0    36     1     9
  2.7310443610973872E-01 a       850     0    36     1    10
 -3.7478206768716799E-01 a       851     0    36     1    11
 -3.3009444239919705E-01 a       852     0    36     1    12
 -1.0928496747979957E-01 a       853     0    36     1    13
 -5.8086230261367688E-01 a       854     0    36     1    14
 -2.6096222891360391E-02 a       855     0    36     1    15
  1.7485062656314534E-01 a       856     0    36     1    16
 -3.2308456625848403E-01 a       857     0    36     1    17
  1.0465039709060783E-01 a       858     0    36     1    18
 -9.5355505396560333E-02 a       859     0    36     1    19
  8.6269235441946479E-01 a       860     0    36     1    20
  5.6921652508958231E-01 a       861     0    36     1    21
 -4.4199383288110006E-01 a       862     0    36     1    22
  4.1287429557245472E-02 a       863     0    36     1    23
  4.8602252743267932E-01 a       864     0    36     1    24
  1.1625245704007656E+00 a       865     0    37     1     1
  6.5094359023134640E-01 a       866     0    37     1     2
 -5.3886721647672997E-01 a       867     0    37     1     3
  1.9147035693413774E+00 a       868     0    37     1     4
 -7.4261544749154274E-01 a       869     0    37     1     5
 -3.9199008013087672E-01 a       870     0    37     1     6
 -3.0743042294725031E-01 a       871     0    37     1     7
  6.2916912910947684E-03 a       872     0    37     1     8
  5.5618558952058605E-01 a       873     0    37     1     9
  1.1997434120289552E+00 a       874     0    37     1    10
  1.5470865150567712E+00 a       875     0    37     1    11
  5.6590823018869996E-01 a       876     0    37     1    12
  1.4466266532732208E-01 a       877     0    37     1    13
 -1.0974202254142756E-01 a       878     0    37     1    14
 -7.7502970267727755E-01 a       879     0    37     1    15
 -2.2403101867070729E-01 a       880     0    37     1    16
 -1.2370643128518806E-01 a       881     0    37     1    17
 -1.0566318488823598E+00 a       882     0    37     1    18
 -1.5512821730957627E+00 a       883     0    37     1    19
  6.2255020247962434E-01 a       884     0    37     1    20
  1.9174354239575149E+00 a       885     0    37     1    21
  5.2397453522583393E-01 a       886     0    37     1    22
  6.1153623057619799E-01 a       887     0    37     1    23
  2.3706058397676339E+00 a       888     0    37     1    24
 -2.6804061696622083E+00 a       889     0    38     1     1
  1.9638658051193196E+00 a       890     0    38     1     2
 -6.2624957948020754E-01 a       891     0    38     1     3
  9.6115629566544214E-01 a       892     0    38     1     4
  1.1252843143860589E+00 a       893     0    38     1     5
  5.9258099356581086E-02 a       894     0    38     1     6
 -3.4990306554955906E+00 a       895     0    38     1     7
 -1.5374776069384206E+00 a       896     0    38     1     8
 -2.0802627616415581E+00 a       897     0    38     1     9
 -2.9364283281698849E+00 a       898     0    38     1    10
 -2.7937497559200093E+00 a       899     0    38     1    11
 -8.1453712553668189E-01 a       900     0    38     1    12
  1.2882133619354644E-02 a       901     0    38     1    13
  7.8874667972894335E+00 a       902     0    38     1    14
 -7.8426617866734313E-02 a       903     0    38     1    15
 -2.0551382936110678E+00 a       904     0    38     1    16
  1.7369433940747827E+00 a       905     0    38     1    17
  9.4448799185116905E-01 a       906     0    38     1    18
 -3.3549147180068046E+00 a       907     0    38     1    19
 -2.7315324903213045E+00 a       908     0    38     1    20
 -9.9475855346421194E-01 a       909     0    38     1    21
 -2.0804576339563252E+00 a       910     0    38     1    22
  5.0932845047171793E-01 a       911     0    38     1    23
 -3.5828524010638190E+00 a       912     0    38     1    24
 -4.9492758073758086E-01 a       913     0    39     1     1
  2.1615027538574352E-01 a       914     0    39     1     2
  5.4703090926754579E-02 a       915     0    39     1     3
 -1.1307523369175729E+00 a       916     0    39     1     4
 -6.0662660120029832E-01 a       917     0    39     1     5
 -7.7348555030080579E-01 a       918     0    39     1     6
 -1.5111526124503110E+00 a       919     0    39     1     7
  1.0418898711866664E+00 a       920     0    39     1     8
  8.2891655582736742E-02 a       921     0    39     1     9
 -3.1583816209595689E-01 a       922     0    39     1    10
 -8.5573525613229340E-01 a       923     0    39     1    11
 -1.8493196455248428E+00 a       924     0    39     1    12
 -8.2490773574603538E-01 a       925     0    39     1    13
 -2.0783097339126080E-01 a       926     0    39     1    14
  2.2293913898405643E-01 a       927     0    39     1    15
  7.8509546419933329E-01 a       928     0    39     1    16
 -2.4482098385404397E-01 a       929     0    39     1    17
  2.6762807442558523E-01 a       930     0    39     1    18
  2.3584631857926408E-01 a       931     0    39     1    19
 -7.5304410451653014E-01 a       932     0    39     1    20
 -1.3866560034863145E+00 a       933     0    39     1    21
  2.6254163877944192E-01 a       934     0    39     1    22
 -5.5653765566513455E-02 a       935     0    39     1    23
 -2.4661647416669470E+00 a       936     0    39     1    24
 -1.4000276829749059E+00 a       937     0    40     1     1
  3.8519826616535733E+00 a       938     0    40     1     2
  2.3651530391439333E+00 a       939     0    40     1     3
  3.4658458118837108E+00 a       940     0    40     1     4
 -9.0512807605327583E-01 a       941     0    40     1     5
 -4.1464689113989976E+00 a       942     0    40     1     6
 -4.6845804709239207E+00 a       943     0    40     1     7
  2.3048182700091648E+00 a       944     0    40     1     8
 -1.6645729559092086E+00 a       945     0    40     1     9
  1.2097856642663094E+00 a       946     0    40     1    10
 -1.3993974798977948E+00 a       947     0    40     1    11
 -2.8201144366540492E+00 a       948     0    40     1    12
  3.6103800042138628E-01 a       949     0    40     1    13
  6.7111592859161329E+00 a       950     0    40     1    14
 -1.2917824277191339E+00 a       951     0    40     1    15
 -7.8232954902076646E-01 a       952     0    40     1    16
 -3.7254836564817251E-01 a       953     0    40     1    17
 -3.0625146170907436E-01 a       954     0    40     1    18
 -1.7492604810861551E-01 a       955     0    40     1    19
 -1.0078222580059548E+00 a       956     0    40     1    20
 -8.7307015994056236E-01 a       957     0    40     1    21
 -2.0227323082948923E+00 a       958     0    40     1    22
  1.8571502030703142E-03 a       959     0    40     1    23
 -5.2164351441886012E+00 a       960     0    40     1    24
  6.0803347951232833E-01 a       961     0    41     1     1
  2.7462728673085413E+00 a       962     0    41     1     2
  2.0283344440507731E+00 a       963     0    41     1     3
  1.0776856180550529E+00 a       964     0    41     1     4
 -2.4927255921850624E+00 a       965     0    41     1     5
 -3.3342023257336693E+00 a       966     0    41     1     6
 -7.4285362673788926E+00 a       967     0    41     1     7
  2.9893307735124699E+00 a       968     0    41     1     8
 -7.3148395107018904E-01 a       969     0    41     1     9
  1.0634592793818434E+00 a       970     0    41     1    10
 -4.1209305589742602E+00 a       971     0    41     1    11
 -2.8514027063671327E-01 a       972     0    41     1    12
 -1.8859052894990886E+00 a       973     0    41     1    13
 -6.8439030726035854E+00 a       974     0    41     1    14
  7.5042642779852342E-01 a       975     0    41     1    15
  3.3687875757505079E+00 a       976     0    41     1    16
 -3.2050200792635302E+00 a       977     0    41     1    17
  9.7220022278779217E-01 a       978     0    41     1    18
 -1.5270825681576710E+00 a       979     0    41     1    19
 -2.6400144778573704E+00 a       980     0    41     1    20
 -2.9799088894866537E+00 a       981     0    41     1    21
 -9.7789347968730922E-01 a       982     0    41     1    22
 -2.0156630463446561E+00 a       983     0    41     1    23
 -5.7719607533029906E+00 a       984     0    41     1    24
 -1.0021098194917490E+00 a       985     0    42     1     1
  3.3315093155024089E-01 a       986     0    42     1     2
 -2.8327322333948440E-01 a       987     0    42     1     3
  4.5450801561137544E-01 a       988     0    42     1     4
 -1.4191453471137699E-01 a       989     0    42     1     5
 -2.9004751313519144E+00 a       990     0    42     1     6
 -4.4285764169262904E+00 a       991     0    42     1     7
  6.0904434436979882E-01 a       992     0    42     1     8
  5.4117214343762354E-01 a       993     0    42     1     9
  5.8246692600128502E-01 a       994     0    42     1    10
 -2.8549271131142673E+00 a       995     0    42     1    11
  1.1228858357336922E+00 a       996     0    42     1    12
 -1.9504668543006762E+00 a       997     0    42     1    13
 -3.5283500415673248E+00 a       998     0    42     1    14
 -8.4721594084520541E-02 a       999     0    42     1    15
  2.7421402288598093E+00 a      1000     0    42     1    16
 -1.4684374903933495E+00 a      1001     0    42     1    17
  6.8675886145508436E-01 a      1002     0    42     1    18
  2.1589370195991511E+00 a      1003     0    42     1    19
 -1.0291361469617122E+00 a      1004     0    42     1    20
 -7.1756430171274765E-01 a      1005     0    42     1    21
 -8.2994993746121537E-01 a      1006     0    42     1    22
 -4.4355116855699629E-02 a      1007     0    42     1    23
 -1.9634990821248273E+00 a      1008     0    42     1    24
  7.6858044553353189E-01 a      1009     0    43     1     1
 -3.2962478866704332E+00 a      1010     0    43     1     2
 -1.5020412343053431E+00 a      1011     0    43     1     3
  4.7293046469432847E+00 a      1012     0    43     1     4
 -1.6204004458900652E+00 a      1013     0    43     1     5
  3.8614500401266181E+00 a      1014     0    43     1     6
 -5.4194103333210295E+00 a      1015     0    43     1     7
 -4.9066037890823395E+00 a      1016     0    43     1     8
  9.1584153641014030E+00 a      1017     0    43     1     9
  4.4848079049668135E+00 a      1018     0    43     1    10
 -8.1896904855129442E+00 a      1019     0    43     1    11
  1.0961930716938273E+01 a      1020     0    43     1    12
  9.1446346290158353E-02 a      1021     0    43     1    13
  1.3683177199541575E+01 a      1022     0    43     1    14
 -1.5129172348659807E+00 a      1023     0    43     1    15
  8.8301771285233208E+00 a      1024     0    43     1    16
 -1.8738313293493472E+00 a      1025     0    43     1    17
  4.5738944384948192E+00 a      1026     0    43     1    18
  1.0685672131534236E+00 a      1027     0    43     1    19
  1.9126770751423445E+00 a      1028     0    43     1    20
 -8.7791557064581871E-01 a      1029     0    43     1    21
 -7.3668706997481070E+00 a      1030     0    43     1    22
 -7.2072974836897732E+00 a      1031     0    43     1    23
  9.5792281836692150E-01 a      1032     0    43     1    24
  6.3468920209743800E+00 a      1033     0    44     1     1
 -3.3231553669165503E+00 a      1034     0    44     1     2
  2.0447211213691785E-01 a      1035     0    44     1     3
 -2.1839176895079864E+00 a      1036     0    44     1     4
  3.7966085581745417E+00 a      1037     0    44     1     5
 -9.2241803030195584E+00 a      1038     0    44     1     6
  1.7714291338791492E+00 a      1039     0    44     1     7
 -8.7005854594783161E-01 a      1040     0    44     1     8
  3.7198142458247103E+00 a      1041     0    44     1     9
  4.5496098513492091E+00 a      1042     0    44     1    10
  7.0765681584437017E+00 a      1043     0    44     1    11
 -1.9336702897934377E+00 a      1044     0    44     1    12
  1.7397120444541886E-01 a      1045     0    44     1    13
 -1.0639727094127490E+01 a      1046     0    44     1    14
 -1.1471390604607354E+00 a      1047     0    44     1    15
  7.6183464482186460E+00 a      1048     0    44     1    16
 -4.4680734129138706E+00 a      1049     0    44     1    17
  9.5292696168983260E-01 a      1050     0    44     1    18
  9.9756548342071714E+00 a      1051     0    44     1    19
  1.7158379617213713E+00 a      1052     0    44     1    20
  3.9842048582372297E-01 a      1053     0    44     1    21
  8.8291510873329511E+00 a      1054     0    44     1    22
 -1.4905209625137346E+00 a      1055     0    44     1    23
  3.4118901764536078E+00 a      1056     0    44     1    24
  1.7846899610181086E+00 a      1057     0    45     1     1
  6.8045552809398613E-01 a      1058     0    45     1     2
  5.0944366186843426E-01 a      1059     0    45     1     3
  4.1611628211307412E+00 a      1060     0    45     1     4
  4.7710776844941920E+00 a      1061     0    45     1     5
 -2.3293563628832143E+00 a      1062     0    45     1     6
 -6.9374645491242193E-01 a      1063     0    45     1     7
 -7.6427875679884592E+00 a      1064     0    45     1     8
 -2.0359953104306912E+00 a      1065     0    45     1     9
  2.2006482116184443E+00 a      1066     0    45     1    10
