################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1978252652876822E+00 a       531     0    23     1     3
  9.4363113667228926E-01 a       532     0    23     1     4
  1.7361279991332730E+00 a       533     0    23     1     5
  1.9945595246409373E+00 a       534     0    23     1     6
  2.2581774289632266E+00 a       535     0    23     1     7
 -4.8472067754015719E-01 a       536     0    23     1     8
  3.2720328391557350E+00 a       537     0    23     1     9
 -1.8124127211130834E+00 a       538     0    23     1    10
  2.4111678947616244E-01 a       539     0    23     1    11
  1.1015383317158105E+00 a       540     0    23     1    12
 -7.9566015162428350E-01 a       541     0    23     1    13
 -5.9746350548583904E-01 a       542     0    23     1    14
  6.5118813811026066E-01 a       543     0    23     1    15
 -1.5445933064284636E+00 a       544     0    23     1    16
 -2.1627558504137574E+00 a       545     0    23     1    17
 -2.8201447967858528E-01 a       546     0    23     1    18
 -1.6603106625990236E+00 a       547     0    23     1    19
  5.4395837160122751E+00 a       548     0    23     1    20
 -6.1688948842202551E-01 a       549     0    23     1    21
  4.6578791238130952E+00 a       550     0    23     1    22
 -1.3342599178846974E+00 a       551     0    23     1    23
  6.7192885340500474E-01 a       552     0    23     1    24
  8.2888420942337115E-01 a       553     0    24     1     1
  2.6165037838912122E+00 a       554     0    24     1     2
 -3.9218130625052909E+00 a       555     0    24     1     3
  4.6242768530922101E-01 a       556     0    24     1     4
 -1.5175471549592077E+00 a       557     0    24     1     5
  1.1090950792270873E-02 a       558     0    24     1     6
 -1.4388621321504708E-01 a       559     0    24     1     7
 -1.6716299627109261E+00 a       560     0    24     1     8
  3.4419099119999799E+00 a       561     0    24     1     9
  1.2852711246610873E+00 a       562     0    24     1    10
 -1.3388436065538638E+00 a       563     0    24     1    11
 -2.6183956177458105E+00 a       564     0    24     1    12
  1.5935279174072834E+00 a       565     0    24     1    13
  1.9820820417710325E+00 a       566     0    24     1    14
 -1.3504645079079449E+00 a       567     0    24     1    15
 -1.1202712423645584E+00 a       568     0    24     1    16
  5.5049533970753284E-01 a       569     0    24     1    17
  2.9613245596435500E+00 a       570     0    24     1    18
 -2.0755568492955057E+00 a       571     0    24     1    19
  3.8071538505964786E+00 a       572     0    24     1    20
 -1.3156420346888742E+00 a       573     0    24     1    21
  2.3895087443305627E+00 a       574     0    24     1    22
 -2.3164141666481490E+00 a       575     0    24     1    23
 -1.1494800449051032E+00 a       576     0    24     1    24
 -7.2575360125963784E-01 a       577     0    25     1     1
  1.2531074826735800E+00 a       578     0    25     1     2
 -3.4738595167727988E-02 a       579     0    25     1     3
  1.8302361702039471E-01 a       580     0    25     1     4
 -1.6364577511339256E+00 a       581     0    25     1     5
  2.4422945750634173E+00 a       582     0    25     1     6
  1.7518152963685945E+00 a       583     0    25     1     7
  2.5440257174808254E+00 a       584     0    25     1     8
  7.4278796822835125E-01 a       585     0    25     1     9
  2.2064430430123946E-01 a       586     0    25     1    10
 -8.2939217248622998E-01 a       587     0    25     1    11
 -2.6757264160930392E+00 a       588     0    25     1    12
 -1.5310598208555206E+00 a       589     0    25     1    13
  4.8342784008024398E-01 a       590     0    25     1    14
 -5.4417803348200303E-02 a       591     0    25     1    15
  1.0958973906550624E+00 a       592     0    25     1    16
  1.5542857213994851E-01 a       593     0    25     1    17
  5.6937246765894256E-01 a       594     0    25     1    18
 -4.8856187270618495E-03 a       595     0    25     1    19
  3.7829282259671366E+00 a       596     0    25     1    20
  3.4705819880262767E-01 a       597     0    25     1    21
  2.8446995005597359E-01 a       598     0    25     1    22
 -2.2835336649638521E-01 a       599     0    25     1    23
 -6.2051584858799236E-01 a       600     0    25     1    24
  1.8707369569787751E+00 a       601     0    26     1     1
 -7.3427474707897622E-01 a       602     0    26     1     2
  2.2523628660337884E+00 a       603     0    26     1     3
 -1.4727544182071097E+00 a       604     0    26     1     4
 -1.1994849981491222E+00 a       605     0    26     1     5
 -2.9935588221194691E+00 a       606     0    26     1     6
 -1.2232206035212141E+00 a       607     0    26     1     7
  3.2137483328658440E+00 a       608     0    26     1     8
 -3.4079352689208045E+00 a       609     0    26     1     9
  2.3235141797199339E+00 a       610     0    26     1    10
  2.2518339117713531E+00 a       611     0    26     1    11
 -2.5200684255296082E+00 a       612     0    26     1    12
  4.4459994359852378E-01 a       613     0    26     1    13
  1.2630332370214437E+00 a       614     0    26     1    14
 -3.5740845445717256E-01 a       615     0    26     1    15
  1.2496252258192375E+00 a       616     0    26     1    16
  5.7749764332852116E-01 a       617     0    26     1    17
  1.9393971061173665E+00 a       618     0    26     1    18
  3.3838216699535950E+00 a       619     0    26     1    19
 -4.8209390751588428E+00 a       620     0    26     1    20
 -3.3984400283988536E-01 a       621     0    26     1    21
 -3.5134204413596648E+00 a       622     0    26     1    22
 -8.8871989035081100E-01 a       623     0    26     1    23
 -2.5953190943162561E+00 a       624     0    26     1    24
 -1.0286284276049951E+00 a       625     0    27     1     1
 -4.8458280000161178E+00 a       626     0    27     1     2
  3.9134882562591597E+00 a       627     0    27     1     3
 -7.8172734768790242E-01 a       628     0    27     1     4
  1.8985829576835429E+00 a       629     0    27     1     5
 -2.8090049638146602E-01 a       630     0    27     1     6
 -1.3210868344214449E-01 a       631     0    27     1     7
  2.8476263113919646E+00 a       632     0    27     1     8
 -3.2501001846843867E+00 a       633     0    27     1     9
 -2.3354966414151246E+00 a       634     0    27     1    10
  5.2360710596450512E-02 a       635     0    27     1    11
 -3.7763590596901264E-01 a       636     0    27     1    12
 -3.2822205245950582E+00 a       637     0    27     1    13
 -1.5959125793239193E+00 a       638     0    27     1    14
  9.9493840804608169E-01 a       639     0    27     1    15
 -8.9897215664277408E-01 a       640     0    27     1    16
 -1.3847240861323020E+00 a       641     0    27     1    17
 -2.3225841718535243E+00 a       642     0    27     1    18
  3.3716071488691401E+00 a       643     0    27     1    19
 -2.9744580293982255E+00 a       644     0    27     1    20
  9.2660708119986379E-01 a       645     0    27     1    21
 -5.6605797014862924E-01 a       646     0    27     1    22
  2.1966761031440130E+00 a       647     0    27     1    23
  2.4328302896993725E+00 a       648     0    27     1    24
 -1.0101218127146097E+00 a       649     0    28     1     1
 -4.4229480968277157E-01 a       650     0    28     1     2
  1.3835348055396677E+00 a       651     0    28     1     3
  7.9138659257693200E-01 a       652     0    28     1     4
  4.3543506731661168E+00 a       653     0    28     1     5
 -2.6508332859187660E+00 a       654     0    28     1     6
 -2.4486710060102421E-01 a       655     0    28     1     7
 -2.5887196710863032E+00 a       656     0    28     1     8
 -3.0242943451215965E-01 a       657     0    28     1     9
  5.7735122342728484E-01 a       658     0    28     1    10
  2.6101046889454711E+00 a       659     0    28     1    11
  2.5749137373038185E+00 a       660     0    28     1    12
 -1.7994731579888987E+00 a       661     0    28     1    13
 -1.5322988451688857E+00 a       662     0    28     1    14
 -1.4905232925623622E+00 a       663     0    28     1    15
 -2.8772608607769539E+00 a       664     0    28     1    16
  8.5970536255527574E-01 a       665     0    28     1    17
  1.3858387169109461E+00 a       666     0    28     1    18
 -6.9233127748215106E-01 a       667     0    28     1    19
 -1.2192720999939752E+00 a       668     0    28     1    20
 -1.1308355353751691E+00 a       669     0    28     1    21
  7.7168595448532107E-02 a       670     0    28     1    22
 -8.9944955090241197E-02 a       671     0    28     1    23
  9.6798688325396920E-01 a       672     0    28     1    24
 -2.3979902650036262E+00 a       673     0    29     1     1
  9.8392623513850597E-01 a       674     0    29     1     2
 -3.0518348894843697E+00 a       675     0    29     1     3
  3.3257049878760188E+00 a       676     0    29     1     4
 -2.9642820299386261E+00 a       677     0    29     1     5
 -1.5911549505839064E+00 a       678     0    29     1     6
 -2.0241635990304704E-01 a       679     0    29     1     7
 -8.4537176099810574E-01 a       680     0    29     1     8
 -1.4755344372843890E+00 a       681     0    29     1     9
  2.9334730394316311E-01 a       682     0    29     1    10
  1.7097608948532967E+00 a       683     0    29     1    11
  1.3138207583025849E+00 a       684     0    29     1    12
 -1.5063063179341574E+00 a       685     0    29     1    13
  2.2852959917546829E+00 a       686     0    29     1    14
  2.1579566907422083E+00 a       687     0    29     1    15
 -1.1195033949777911E+00 a       688     0    29     1    16
  8.4889944384380162E-02 a       689     0    29     1    17
 -4.2986964389621518E-02 a       690     0    29     1    18
  9.3352340931205979E-02 a       691     0    29     1    19
  4.2070143443492536E-01 a       692     0    29     1    20
  5.8019304977513846E+00 a       693     0    29     1    21
  1.9123393313211547E+00 a       694     0    29     1    22
 -1.7942692749440390E+00 a       695     0    29     1    23
  1.1293535707854860E+00 a       696     0    29     1    24
  2.8645133988091248E-01 a       697     0    30     1     1
 -2.4187768512574581E+00 a       698     0    30     1     2
  2.3885820020234751E+00 a       699     0    30     1     3
 -1.8278555708249131E+00 a       700     0    30     1     4
 -2.9391496996537279E+00 a       701     0    30     1     5
 -3.3922599210485784E+00 a       702     0    30     1     6
  2.5500958752379792E+00 a       703     0    30     1     7
  3.9394534502907869E-01 a       704     0    30     1     8
  6.9600292772103920E+00 a       705     0    30     1     9
  2.7797874730217447E+00 a       706     0    30     1    10
  9.0555681135816357E-01 a       707     0    30     1    11
 -8.6083854290194828E-04 a       708     0    30     1    12
 -3.2913264930690143E+00 a       709     0    30     1    13
  6.5183947809645195E+00 a       710     0    30     1    14
  8.2138577183688977E+00 a       711     0    30     1    15
  2.3502336054047421E+00 a       712     0    30     1    16
  4.2751976860426684E+00 a       713     0    30     1    17
 -4.5497193006200440E+00 a       714     0    30     1    18
  4.4811181373808617E+00 a       715     0    30     1    19
  3.2043652213824751E+00 a       716     0    30     1    20
 -8.2791642729048167E+00 a       717     0    30     1    21
  4.2248366639996808E+00 a       718     0    30     1    22
  6.0156949482933153E-01 a       719     0    30     1    23
 -3.6190025612520977E+00 a       720     0    30     1    24
  3.8862234303908344E-01 a       721     0    31     1     1
 -7.8253883394904133E-01 a       722     0    31     1     2
 -4.4138281862563744E-01 a       723     0    31     1     3
 -5.8002606437606219E-01 a       724     0    31     1     4
 -1.0586567221587015E+00 a       725     0    31     1     5
 -7.8290031034688110E-03 a       726     0    31     1     6
  4.4273586463207498E-01 a       727     0    31     1     7
 -6.4248974818087046E-01 a       728     0    31     1     8
 -3.5563755349145171E-01 a       729     0    31     1     9
 -2.9149947507974544E-01 a       730     0    31     1    10
 -3.3051296205691105E-01 a       731     0    31     1    11
  6.1336805316014165E-01 a       732     0    31     1    12
  1.3184051678788347E+00 a       733     0    31     1    13
 -1.0146619083198840E+00 a       734     0    31     1    14
  1.0727179015737780E+00 a       735     0    31     1    15
  4.6385499330658064E-01 a       736     0    31     1    16
  1.3910850390898983E+00 a       737     0    31     1    17
  7.2930848037672816E-02 a       738     0    31     1    18
  4.1818420340209744E-01 a       739     0    31     1    19
 -1.3027255136008615E+00 a       740     0    31     1    20
  1.2636168134306378E+00 a       741     0    31     1    21
 -6.6904207558014517E-01 a       742     0    31     1    22
 -3.5763488412416267E-01 a       743     0    31     1    23
  8.8367600074334016E-02 a       744     0    31     1    24
 -3.5247206220349658E-01 a       745     0    32     1     1
  1.9965818652754996E-01 a       746     0    32     1     2
  7.5627696721884907E-01 a       747     0    32     1     3
 -1.6344912221408486E-01 a       748     0    32     1     4
 -9.1988609555598977E-01 a       749     0    32     1     5
 -3.2663571961424953E-01 a       750     0    32     1     6
  7.8830243090559948E-01 a       751     0    32     1     7
  4.6872703143989686E-01 a       752     0    32     1     8
 -2.8660503545622110E-02 a       753     0    32     1     9
 -3.0040436434418610E-01 a       754     0    32     1    10
  6.4417259333774557E-01 a       755     0    32     1    11
 -2.7948358123054184E-01 a       756     0    32     1    12
 -1.1911072537507279E+00 a       757     0    32     1    13
  6.5931000870252821E-01 a       758     0    32     1    14
  2.7121308497362767E-01 a       759     0    32     1    15
  1.8771918887298453E-01 a       760     0    32     1    16
 -1.1929117379168515E+00 a       761     0    32     1    17
 -5.8673962324984549E-02 a       762     0    32     1    18
  3.0348484261363412E-01 a       763     0    32     1    19
  6.3844247531462495E-01 a       764     0    32     1    20
  1.8128238698674246E-01 a       765     0    32     1    21
 -3.3980671709299898E-01 a       766     0    32     1    22
  1.3687049174969851E-01 a       767     0    32     1    23
 -1.7856642142801338E-01 a       768     0    32     1    24
 -6.5652156580554033E-01 a       769     0    33     1     1
  4.3419206209971012E-01 a       770     0    33     1     2
  5.5183350442945667E-01 a       771     0    33     1     3
 -7.8997986402072384E-01 a       772     0    33     1     4
 -2.6054595075967046E-01 a       773     0    33     1     5
 -2.4332649891513530E-01 a       774     0    33     1     6
 -5.3159251926410869E-02 a       775     0    33     1     7
  1.7975081659057990E+00 a       776     0    33     1     8
 -7.9830028159468602E-01 a       777     0    33     1     9
  5.6578976758300759E-01 a       778     0    33     1    10
  8.8685121599572114E-01 a       779     0    33     1    11
 -1.2946500304230728E+00 a       780     0    33     1    12
 -2.5330582381478162E-01 a       781     0    33     1    13
 -4.3786628105706710E-01 a       782     0    33     1    14
  4.9844481606009783E-01 a       783     0    33     1    15
 -5.2837215747363664E-01 a       784     0    33     1    16
 -1.0558649341720752E+00 a       785     0    33     1    17
 -4.3568224197922811E-01 a       786     0    33     1    18
 -4.9449629208349211E-01 a       787     0    33     1    19
  2.1185999641188280E-01 a       788     0    33     1    20
  4.1891677439177988E-01 a       789     0    33     1    21
  1.6279910840026435E-01 a       790     0    33     1    22
  2.1548672276933831E-01 a       791     0    33     1    23
 -3.0711690706543759E+00 a       792     0    33     1    24
 -3.7374682331482156E-01 a       793     0    34     1     1
  6.7887130435396859E-01 a       794     0    34     1     2
  1.2541611966457869E-01 a       795     0    34     1     3
  1.3323293748371109E-01 a       796     0    34     1     4
  7.9743035075252600E-01 a       797     0    34     1     5
  1.3460475550087569E-01 a       798     0    34     1     6
 -9.2007281916935732E-02 a       799     0    34     1     7
  2.8814663389769651E-01 a       800     0    34     1     8
 -4.7246756165894133E-01 a       801     0    34     1     9
 -8.8546377611672888E-01 a       802     0    34     1    10
 -2.6445530884946045E-01 a       803     0    34     1    11
 -1.4405169020381689E-01 a       804     0    34     1    12
  8.1046150163884079E-01 a       805     0    34     1    13
 -3.7837069190455305E-02 a       806     0    34     1    14
  1.0669585408693070E+00 a       807     0    34     1    15
  2.1447270652903846E-01 a       808     0    34     1    16
  1.1878056841176965E+00 a       809     0    34     1    17
  5.8870346842532739E-01 a       810     0    34     1    18
  8.9683949870718682E-01 a       811     0    34     1    19
 -2.5713190126848390E-01 a       812     0    34     1    20
  1.3732439980616167E+00 a       813     0    34     1    21
  2.3195455846759599E-01 a       814     0    34     1    22
  3.6457883060566310E-01 a       815     0    34     1    23
 -1.2863937431366046E-01 a       816     0    34     1    24
 -9.1198013870166306E-01 a       817     0    35     1     1
 -1.3442983405713869E+00 a       818     0    35     1     2
  1.6399697484441138E+00 a       819     0    35     1     3
 -6.4122392316823063E-01 a       820     0    35     1     4
  9.5286134813992907E-01 a       821     0    35     1     5
  3.6474503002651759E-02 a       822     0    35     1     6
 -7.7164751995796155E-01 a       823     0    35     1     7
  8.2553617418883829E-01 a       824     0    35     1     8
 -9.7596787836254673E-01 a       825     0    35     1     9
 -9.9962511622401085E-01 a       826     0    35     1    10
  1.7552291963230454E-01 a       827     0    35     1    11
 -7.4008130161870178E-01 a       828     0    35     1    12
  6.4783368129121943E-01 a       829     0    35     1    13
  6.5758355193258267E-01 a       830     0    35     1    14
 -2.9770685495123600E-01 a       831     0    35     1    15
 -3.5059303142947573E-01 a       832     0    35     1    16
 -2.9804748972849571E+00 a       833     0    35     1    17
 -2.7453629192928029E+00 a       834     0    35     1    18
 -1.3843003759412515E+00 a       835     0    35     1    19
  2.3794041690757584E-01 a       836     0    35     1    20
 -2.5376533877420964E+00 a       837     0    35     1    21
 -4.2606961516959180E-01 a       838     0    35     1    22
  3.8590101588301423E-01 a       839     0    35     1    23
 -1.1720335166699647E+00 a       840     0    35     1    24
 -1.6256704919949343E+00 a       841     0    36     1     1
 -1.0232946679547432E+00 a       842     0    36     1     2
 -8.1874560285400633E-01 a       843     0    36     1     3
 -1.1504833620456791E+00 a       844     0    36     1     4
 -1.0382382128786662E+00 a       845     0    36     1     5
 -1.0720780427196535E+00 a       846     0    36     1     6
  9.7307226228018362E-01 a       847     0    36     1     7
  6.0168752100173237E-02 a       848     0    36     1     8
  1.3366202756078288E-01 a       849     0    36     1     9
  5.4222975791700856E-01 a       850     0    36     1    10
 -3.3421233044112675E-01 a       851     0    36     1    11
 -3.1921724048472190E-02 a       852     0    36     1    12
 -6.5272746855254737E-01 a       853     0    36     1    13
 -1.9638389905420122E+00 a       854     0    36     1    14
  1.6082147705727240E-01 a       855     0    36     1    15
 -6.0012173016489168E-01 a       856     0    36     1    16
  3.6251370791879406E-01 a       857     0    36     1    17
 -1.5608481463332236E-01 a       858     0    36     1    18
 -1.3051750999185492E+00 a       859     0    36     1    19
  6.4756820200669529E-01 a       860     0    36     1    20
  4.3478064227579943E-01 a       861     0    36     1    21
 -4.6431115791495564E-01 a       862     0    36     1    22
 -9.2998741536640628E-01 a       863     0    36     1    23
  1.4853253123214377E-01 a       864     0    36     1    24
  6.2374178473570907E-01 a       865     0    37     1     1
  5.8289475292184612E-01 a       866     0    37     1     2
 -2.5126598035366752E+00 a       867     0    37     1     3
 -1.0431887064489251E+00 a       868     0    37     1     4
 -2.5722102666119201E-01 a       869     0    37     1     5
 -1.9037965214220215E-01 a       870     0    37     1     6
 -2.1546293570425479E+00 a       871     0    37     1     7
  3.1034967511538238E+00 a       872     0    37     1     8
  1.6416896092590543E+00 a       873     0    37     1     9
 -1.0660999087636687E+00 a       874     0    37     1    10
  1.3477520918410454E-01 a       875     0    37     1    11
  4.3798112241550973E+00 a       876     0    37     1    12
  1.6578333130934533E-01 a       877     0    37     1    13
  8.7807776959363415E-01 a       878     0    37     1    14
  4.4920830277390966E-02 a       879     0    37     1    15
 -2.0235603295867197E-01 a       880     0    37     1    16
 -4.3936326641041029E-01 a       881     0    37     1    17
  2.1767240413228630E+00 a       882     0    37     1    18
  4.0198424379865232E+00 a       883     0    37     1    19
 -1.8347728313328597E+00 a       884     0    37     1    20
  1.8627713674683297E+00 a       885     0    37     1    21
 -6.4942888308806679E-02 a       886     0    37     1    22
 -1.4133266280965633E+00 a       887     0    37     1    23
  3.9403805670429487E-01 a       888     0    37     1    24
  1.4880433991324158E+00 a       889     0    38     1     1
 -2.0617107540888807E-01 a       890     0    38     1     2
  4.4687012228556316E-01 a       891     0    38     1     3
 -5.8737226701647427E-01 a       892     0    38     1     4
  5.8757239393250404E-01 a       893     0    38     1     5
 -8.5138482520537029E-01 a       894     0    38     1     6
 -1.7557960539848227E+00 a       895     0    38     1     7
  5.5829673474006825E-01 a       896     0    38     1     8
  4.9039295927870147E-01 a       897     0    38     1     9
  5.7903734752595504E-01 a       898     0    38     1    10
  1.1779808893888606E+00 a       899     0    38     1    11
  1.1267282294349745E+00 a       900     0    38     1    12
  2.1845720629139748E-01 a       901     0    38     1    13
  3.7723989331413250E-02 a       902     0    38     1    14
 -1.2604955013541297E-01 a       903     0    38     1    15
  1.0022336694047089E+00 a       904     0    38     1    16
  5.5286742072234463E-01 a       905     0    38     1    17
 -2.1106200492708585E-01 a       906     0    38     1    18
  1.6900622542664190E+00 a       907     0    38     1    19
 -6.0284866443398144E-01 a       908     0    38     1    20
 -1.6958722370243159E-01 a       909     0    38     1    21
  2.1042958571875650E-01 a       910     0    38     1    22
  2.7236399441008946E-01 a       911     0    38     1    23
 -1.0239798625009531E+00 a       912     0    38     1    24
  1.6521496661516553E+00 a       913     0    39     1     1
  1.1098288861956926E+00 a       914     0    39     1     2
  3.7919893592725584E-01 a       915     0    39     1     3
  1.8561648249357250E+00 a       916     0    39     1     4
  2.2826420411331192E+00 a       917     0    39     1     5
 -1.9217197057066926E+00 a       918     0    39     1     6
 -2.6065175451941118E+00 a       919     0    39     1     7
 -1.8205292762471384E-01 a       920     0    39     1     8
  8.8733993298576189E-02 a       921     0    39     1     9
 -2.4833653379760019E+00 a       922     0    39     1    10
 -2.4560734142807652E+00 a       923     0    39     1    11
  1.8697643362168717E+00 a       924     0    39     1    12
  1.9832175549371494E+00 a       925     0    39     1    13
  2.2708993077458968E+00 a       926     0    39     1    14
  1.3163936966250625E-01 a       927     0    39     1    15
  1.0393916631057494E+00 a       928     0    39     1    16
  3.4609826603815339E+00 a       929     0    39     1    17
  7.8282448304611796E-01 a       930     0    39     1    18
 -2.6070888659811859E+00 a       931     0    39     1    19
  3.2966523690248546E+00 a       932     0    39     1    20
 -2.0558579424486250E+00 a       933     0    39     1    21
 -2.0528109733981532E+00 a       934     0    39     1    22
  1.0874187595785459E-01 a       935     0    39     1    23
  1.4298687607252309E+00 a       936     0    39     1    24
  3.4763860595408098E+00 a       937     0    40     1     1
 -8.6173572830043488E-01 a       938     0    40     1     2
  2.9602610895670138E+00 a       939     0    40     1     3
  8.5202440508826272E-01 a       940     0    40     1     4
  3.4150140157489156E-01 a       941     0    40     1     5
 -3.2849291115382910E+00 a       942     0    40     1     6
 -7.2088694233219541E-01 a       943     0    40     1     7
  5.4492471213663398E+00 a       944     0    40     1     8
  2.7503719178201091E+00 a       945     0    40     1     9
  5.3840814541303506E-01 a       946     0    40     1    10
  8.7734199893281151E-01 a       947     0    40     1    11
  7.4426100393717964E-01 a       948     0    40     1    12
  4.3042760134829261E-01 a       949     0    40     1    13
  1.0471079493684354E+00 a       950     0    40     1    14
  3.4301585869506308E+00 a       951     0    40     1    15
  3.4560451413917130E+00 a       952     0    40     1    16
 -5.3808230661258105E-01 a       953     0    40     1    17
 -2.6786085753479445E+00 a       954     0    40     1    18
  2.7200868308128197E+00 a       955     0    40     1    19
 -1.8527563295474647E+00 a       956     0    40     1    20
 -1.5160817487750811E-01 a       957     0    40     1    21
  4.4047651504891139E-01 a       958     0    40     1    22
 -1.6492608566080069E+00 a       959     0    40     1    23
 -2.2974711159206920E+00 a       960     0    40     1    24
  1.3711625844122346E+00 a       961     0    41     1     1
  1.7555035737156272E-01 a       962     0    41     1     2
 -6.3998562543073834E-01 a       963     0    41     1     3
  1.5833900442519948E+00 a       964     0    41     1     4
 -1.0897118503986226E-01 a       965     0    41     1     5
 -2.6504394820028527E+00 a       966     0    41     1     6
  3.9295860348577316E-01 a       967     0    41     1     7
  4.1503274450697103E-01 a       968     0    41     1     8
  1.7404490388566940E+00 a       969     0    41     1     9
  5.6442208336069888E-01 a       970     0    41     1    10
 -3.4494345974148590E+00 a       971     0    41     1    11
 -1.8629188892643037E-01 a       972     0    41     1    12
  2.3088435183818814E+00 a       973     0    41     1    13
  6.6533373013505526E-01 a       974     0    41     1    14
 -1.9448700685812795E-01 a       975     0    41     1    15
  1.3692736148300264E+00 a       976     0    41     1    16
  1.0964520715669177E+00 a       977     0    41     1    17
 -4.9048964053654970E-01 a       978     0    41     1    18
 -9.5743994149258785E-02 a       979     0    41     1    19
  8.9575898947980381E-01 a       980     0    41     1    20
 -1.0569069883125259E+00 a       981     0    41     1    21
 -5.2303115865521688E-01 a       982     0    41     1    22
 -1.0395595325584293E+00 a       983     0    41     1    23
  2.4495049806385349E-01 a       984     0    41     1    24
 -9.7776966068198101E-01 a       985     0    42     1     1
 -2.2217312586158450E-01 a       986     0    42     1     2
 -2.6969672415102548E+00 a       987     0    42     1     3
  2.6684521696923447E-01 a       988     0    42     1     4
 -2.3488578038590957E-01 a       989     0    42     1     5
  7.1307170041082513E-01 a       990     0    42     1     6
 -9.7979456300785320E-02 a       991     0    42     1     7
 -2.0522890957255484E+00 a       992     0    42     1     8
 -1.5740250038049259E+00 a       993     0    42     1     9
  1.0133916413192583E+00 a       994     0    42     1    10
  3.3074680358096380E+00 a       995     0    42     1    11
 -1.9907753247242765E+00 a       996     0    42     1    12
 -2.3936319372593412E-01 a       997     0    42     1    13
 -4.2108474344353821E+00 a       998     0    42     1    14
 -1.1329363831630668E+00 a       999     0    42     1    15
 -3.3150555386555980E-01 a      1000     0    42     1    16
  1.6246586816289446E+00 a      1001     0    42     1    17
 -2.6750627155471673E+00 a      1002     0    42     1    18
  3.7621476281970874E+00 a      1003     0    42     1    19
 -1.7376993929289022E+00 a      1004     0    42     1    20
 -7.9232792718503975E-01 a      1005     0    42     1    21
 -2.7529899769063091E+00 a      1006     0    42     1    22
  4.8711315033259170E+00 a      1007     0    42     1    23
 -2.4965960511160183E+00 a      1008     0    42     1    24
 -5.6697881693680996E-01 a      1009     0    43     1     1
  4.2540122427394002E-02 a      1010     0    43     1     2
 -1.6420412455721949E+00 a      1011     0    43     1     3
  5.3483202421381326E-01 a      1012     0    43     1     4
 -2.4262971902691257E+00 a      1013     0    43     1     5
  5.8876390314439797E-01 a      1014     0    43     1     6
 -1.1638812405859660E+00 a      1015     0    43     1     7
  1.4720443303744484E+00 a      1016     0    43     1     8
 -6.5135030810900296E-01 a      1017     0    43     1     9
 -3.1296443403026468E+00 a      1018     0    43     1    10
 -1.6426448435050613E+00 a      1019     0    43     1    11
 -2.3026780196819510E+00 a      1020     0    43     1    12
  8.6404081211715189E-01 a      1021     0    43     1    13
  3.9465453084132907E-03 a      1022     0    43     1    14
  4.8863342968235685E-01 a      1023     0    43     1    15
  1.6628855224821265E-01 a      1024     0    43     1    16
 -6.0329879732524938E-01 a      1025     0    43     1    17
 -4.4901803902256638E+00 a      1026     0    43     1    18
 -3.4114100817844402E+00 a      1027     0    43     1    19
  1.4922703519597842E+00 a      1028     0    43     1    20
 -1.2920077058124155E+00 a      1029     0    43     1    21
 -1.6023107987616733E-01 a      1030     0    43     1    22
  1.4090695579627164E-02 a      1031     0    43     1    23
 -4.3184685539796686E-01 a      1032     0    43     1    24
  4.3373270944080256E-01 a      1033     0    44     1     1
  6.4778566758132285E+00 a      1034     0    44     1     2
 -1.0085343240595559E+00 a      1035     0    44     1     3
 -1.6346690316071288E-01 a      1036     0    44     1     4
 -1.7550875907653614E+00 a      1037     0    44     1     5
  1.7009297073396645E+00 a      1038     0    44     1     6
  8.5451195484013143E-01 a      1039     0    44     1     7
  6.0795604213100940E-01 a      1040     0    44     1     8
  1.8796403477478314E+00 a      1041     0    44     1     9
  9.8788633904974099E-01 a      1042     0    44     1    10
  1.9046101978063829E-01 a      1043     0    44     1    11
 -7.9378081133945655E-01 a      1044     0    44     1    12
  4.6336842867479895E+00 a      1045     0    44     1    13
  3.2184261186931504E+00 a      1046     0    44     1    14
 -2.8276642285931883E+00 a      1047     0    44     1    15
  4.8433037061740886E-01 a      1048     0    44     1    16
 -7.1336019760817082E-01 a      1049     0    44     1    17
 -2.0188292987683121E+00 a      1050     0    44     1    18
 -2.3024213526394749E-01 a      1051     0    44     1    19
 -1.8791436678479663E+00 a      1052     0    44     1    20
  2.6504516207498909E+00 a      1053     0    44     1    21
 -5.1852669947162315E+00 a      1054     0    44     1    22
  3.8844412165309627E-01 a      1055     0    44     1    23
 -9.0897479499607692E-01 a      1056     0    44     1    24
 -6.3191838173779780E-01 a      1057     0    45     1     1
 -3.1008367355066402E-02 a      1058     0    45     1     2
 -4.4003173438547440E+00 a      1059     0    45     1     3
 -1.4646336268037174E+00 a      1060     0    45     1     4
 -2.0050501915526904E+00 a      1061     0    45     1     5
  1.9425801323321710E+00 a      1062     0    45     1     6
  6.4360434611587664E-03 a      1063     0    45     1     7
 -6.2786073322326494E+00 a      1064     0    45     1     8
 -3.2447135924907129E+00 a      1065     0    45     1     9
  5.2684372437903015E-01 a      1066     0    45     1    10
