################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9251563434380961E+00 a       531     0    23     1     3
  1.6594502988672228E+00 a       532     0    23     1     4
  2.1469780894528596E+00 a       533     0    23     1     5
  2.4853998096710086E+00 a       534     0    23     1     6
  3.8572195926794768E+00 a       535     0    23     1     7
 -2.7452177012962644E+00 a       536     0    23     1     8
  4.8396805102848655E+00 a       537     0    23     1     9
 -1.6175545184529694E-01 a       538     0    23     1    10
  1.3451970728716032E+00 a       539     0    23     1    11
 -9.1174738237977204E-01 a       540     0    23     1    12
 -2.3737842869183643E+00 a       541     0    23     1    13
  7.0075591094078948E-01 a       542     0    23     1    14
 -2.8390317068243998E-01 a       543     0    23     1    15
 -1.9392108854421266E+00 a       544     0    23     1    16
 -5.2349163850198730E+00 a       545     0    23     1    17
 -5.8377947841772304E-01 a       546     0    23     1    18
 -1.3532695341852354E+00 a       547     0    23     1    19
  8.1928186566691643E+00 a       548     0    23     1    20
 -9.4357289766846220E-01 a       549     0    23     1    21
  3.0377938805514120E+00 a       550     0    23     1    22
 -1.2329455532882121E+00 a       551     0    23     1    23
  1.5178749781322778E+00 a       552     0    23     1    24
  2.1689130373588639E+00 a       553     0    24     1     1
  1.1915389721375504E+00 a       554     0    24     1     2
 -5.3011151016921625E+00 a       555     0    24     1     3
  1.8769650240980373E-01 a       556     0    24     1     4
 -2.5466203616289738E+00 a       557     0    24     1     5
 -2.3559291349122397E-01 a       558     0    24     1     6
 -2.0008229596219729E-01 a       559     0    24     1     7
  1.8314864950443133E-01 a       560     0    24     1     8
  4.3609537857482952E+00 a       561     0    24     1     9
  3.9465792827831394E+00 a       562     0    24     1    10
 -1.5841439644059940E+00 a       563     0    24     1    11
 -2.7517342690596509E+00 a       564     0    24     1    12
  4.6571834129535600E-01 a       565     0    24     1    13
  2.1198156079272796E+00 a       566     0    24     1    14
 -4.0256711772351839E+00 a       567     0    24     1    15
  2.5966232304089933E+00 a       568     0    24     1    16
 -3.7249838696328514E+00 a       569     0    24     1    17
  1.9193072068862693E+00 a       570     0    24     1    18
 -5.3864332759169509E-01 a       571     0    24     1    19
  5.6870552209424199E+00 a       572     0    24     1    20
 -1.9714304240218719E+00 a       573     0    24     1    21
 -6.7555910656125884E-01 a       574     0    24     1    22
 -4.1119582182709618E+00 a       575     0    24     1    23
 -2.4212799920600010E+00 a       576     0    24     1    24
 -1.3279444344230501E-01 a       577     0    25     1     1
  8.1545056601789967E-01 a       578     0    25     1     2
  1.9403355984871147E+00 a       579     0    25     1     3
 -4.0373580725857563E+00 a       580     0    25     1     4
 -2.9490503926219551E+00 a       581     0    25     1     5
  6.0683301096228326E-01 a       582     0    25     1     6
 -1.8621824075173249E-01 a       583     0    25     1     7
  1.8529796805487491E+00 a       584     0    25     1     8
 -5.1080581099508204E-01 a       585     0    25     1     9
  1.4240163872169411E+00 a       586     0    25     1    10
  1.4111543561623081E+00 a       587     0    25     1    11
 -3.0697955990358139E+00 a       588     0    25     1    12
 -3.8843823741843355E+00 a       589     0    25     1    13
  2.6751215393254162E+00 a       590     0    25     1    14
 -1.5229160878709229E+00 a       591     0    25     1    15
 -1.2130803289319575E-01 a       592     0    25     1    16
 -3.1558172530404436E+00 a       593     0    25     1    17
 -1.1007407893225887E+00 a       594     0    25     1    18
  1.1315567438660405E+00 a       595     0    25     1    19
  3.2320219640706092E+00 a       596     0    25     1    20
 -1.3403919759500595E+00 a       597     0    25     1    21
 -2.3043477550219169E+00 a       598     0    25     1    22
 -7.6901744767840216E-02 a       599     0    25     1    23
 -2.9263215716837689E+00 a       600     0    25     1    24
  1.4736344267697596E+00 a       601     0    26     1     1
  4.8803133621563322E-01 a       602     0    26     1     2
  3.0071201695519405E+00 a       603     0    26     1     3
 -3.8540050402638988E+00 a       604     0    26     1     4
 -1.5365088662279107E+00 a       605     0    26     1     5
 -3.2600343195559720E+00 a       606     0    26     1     6
 -3.9874894639585450E+00 a       607     0    26     1     7
  5.3749184005615209E+00 a       608     0    26     1     8
 -4.7422834176874789E+00 a       609     0    26     1     9
  1.6122326198789079E+00 a       610     0    26     1    10
 -3.3084054721184364E-01 a       611     0    26     1    11
 -4.1851587033810539E-01 a       612     0    26     1    12
  1.5526947745937054E+00 a       613     0    26     1    13
 -3.4256930133210306E-01 a       614     0    26     1    14
 -2.8956172601694763E-01 a       615     0    26     1    15
  5.4298372696314678E-01 a       616     0    26     1    16
  2.0722691987001296E+00 a       617     0    26     1    17
  2.0659126916093351E+00 a       618     0    26     1    18
  4.7522915184707051E+00 a       619     0    26     1    19
 -9.1837140318242270E+00 a       620     0    26     1    20
 -1.6027198490347632E+00 a       621     0    26     1    21
 -3.0585986262047467E+00 a       622     0    26     1    22
 -5.5807141435803354E-01 a       623     0    26     1    23
 -2.8024506680783521E+00 a       624     0    26     1    24
 -1.8921963677303317E+00 a       625     0    27     1     1
 -3.7082044193050363E+00 a       626     0    27     1     2
  5.9481931926260243E+00 a       627     0    27     1     3
 -1.1786186543226118E+00 a       628     0    27     1     4
  3.6772480764869093E+00 a       629     0    27     1     5
  9.5487959087229368E-01 a       630     0    27     1     6
 -2.3557261701914883E-01 a       631     0    27     1     7
  4.8815308659202167E-01 a       632     0    27     1     8
 -4.1215926261705400E+00 a       633     0    27     1     9
 -5.2112537473745570E+00 a       634     0    27     1    10
  8.0896274696555392E-01 a       635     0    27     1    11
 -3.0119015139780783E-02 a       636     0    27     1    12
 -2.4271605610580327E+00 a       637     0    27     1    13
 -3.7424683349853377E-01 a       638     0    27     1    14
  2.6655426067391383E+00 a       639     0    27     1    15
 -4.0943139115605023E+00 a       640     0    27     1    16
 -1.2352796273478348E+00 a       641     0    27     1    17
 -6.7239238162580739E-01 a       642     0    27     1    18
  3.9055095298648652E+00 a       643     0    27     1    19
 -3.6354448365833427E+00 a       644     0    27     1    20
  5.3041782616358134E-03 a       645     0    27     1    21
  2.9000720952969976E+00 a       646     0    27     1    22
  3.8736317548830699E+00 a       647     0    27     1    23
  3.4117162424635268E+00 a       648     0    27     1    24
 -5.6646235014267177E-01 a       649     0    28     1     1
 -5.3270915174601241E-01 a       650     0    28     1     2
 -3.5448277181389198E-01 a       651     0    28     1     3
  3.8454158557977371E+00 a       652     0    28     1     4
  5.2553222508045359E+00 a       653     0    28     1     5
 -3.9224826372471271E+00 a       654     0    28     1     6
  1.1943081903025281E+00 a       655     0    28     1     7
 -2.3893345899525169E+00 a       656     0    28     1     8
  5.6144400675344897E-01 a       657     0    28     1     9
  5.6033592299260326E-01 a       658     0    28     1    10
  1.0588124174843296E+00 a       659     0    28     1    11
  3.6689171719650249E+00 a       660     0    28     1    12
 -1.2817471977698278E+00 a       661     0    28     1    13
 -2.7306713297484042E+00 a       662     0    28     1    14
 -4.5896473452471853E-01 a       663     0    28     1    15
 -7.4880420853324325E-01 a       664     0    28     1    16
  2.1808165080007673E+00 a       665     0    28     1    17
  2.3801720348906508E+00 a       666     0    28     1    18
 -7.3846554202776016E-01 a       667     0    28     1    19
 -8.2684089344081235E-01 a       668     0    28     1    20
 -1.5589582107874795E+00 a       669     0    28     1    21
  2.8479477918866580E+00 a       670     0    28     1    22
 -2.8266480924542120E-01 a       671     0    28     1    23
  2.9555284658902088E+00 a       672     0    28     1    24
 -3.9431676803475737E+00 a       673     0    29     1     1
  1.1489061606047926E+00 a       674     0    29     1     2
  1.2138056329339353E+00 a       675     0    29     1     3
  8.3121066276696638E+00 a       676     0    29     1     4
 -1.9204736253147809E+00 a       677     0    29     1     5
 -9.6642556755152276E-01 a       678     0    29     1     6
  2.3485129353087850E+00 a       679     0    29     1     7
 -3.6967840522524673E+00 a       680     0    29     1     8
  2.7930836959886540E+00 a       681     0    29     1     9
 -8.5750779538032751E-01 a       682     0    29     1    10
  6.9000430806099464E+00 a       683     0    29     1    11
  2.8057175019023589E-01 a       684     0    29     1    12
 -1.6872515133061328E+00 a       685     0    29     1    13
  1.0400067589749211E+00 a       686     0    29     1    14
 -1.1061487730462740E+00 a       687     0    29     1    15
  4.1544791380489619E+00 a       688     0    29     1    16
 -1.6351820756325608E+00 a       689     0    29     1    17
  9.0208175551103786E-01 a       690     0    29     1    18
 -5.1471011409508520E+00 a       691     0    29     1    19
 -7.7501975532608836E-01 a       692     0    29     1    20
  1.0771066562236477E+01 a       693     0    29     1    21
  9.2448214058278460E+00 a       694     0    29     1    22
 -2.1359478148249926E+00 a       695     0    29     1    23
 -3.5914300006797106E-01 a       696     0    29     1    24
 -4.5291059089723884E+00 a       697     0    30     1     1
 -8.6637893215978234E+00 a       698     0    30     1     2
  6.6628782071767336E+00 a       699     0    30     1     3
 -6.1366549597447673E+00 a       700     0    30     1     4
 -9.9574129469293098E+00 a       701     0    30     1     5
 -2.0157438944579256E+00 a       702     0    30     1     6
  5.4750355041051946E-01 a       703     0    30     1     7
 -1.8998153666503552E+00 a       704     0    30     1     8
  9.8355359947702254E+00 a       705     0    30     1     9
  2.9821493020424579E+00 a       706     0    30     1    10
 -1.8877996214141191E+00 a       707     0    30     1    11
 -2.4250131024481161E+00 a       708     0    30     1    12
 -3.5181334088613307E+00 a       709     0    30     1    13
  1.5797629612047414E+01 a       710     0    30     1    14
  1.2627295585104518E+01 a       711     0    30     1    15
  5.7335550511073002E-02 a       712     0    30     1    16
  2.2493004251020734E+00 a       713     0    30     1    17
 -5.7655063051907618E+00 a       714     0    30     1    18
  1.2270756989841136E+01 a       715     0    30     1    19
  2.3353846674304224E+00 a       716     0    30     1    20
 -7.8512883080685212E+00 a       717     0    30     1    21
  6.7835161220004094E+00 a       718     0    30     1    22
 -1.6670832551661814E+00 a       719     0    30     1    23
 -2.1753470947474285E+00 a       720     0    30     1    24
  8.5414881923961827E-01 a       721     0    31     1     1
 -1.0190401266495357E+00 a       722     0    31     1     2
 -7.5381639370613562E-01 a       723     0    31     1     3
 -5.9886480740464798E-01 a       724     0    31     1     4
 -1.3664362070116793E+00 a       725     0    31     1     5
  4.8158958861923268E-01 a       726     0    31     1     6
  6.5900921450337024E-01 a       727     0    31     1     7
 -3.6784458511249563E-01 a       728     0    31     1     8
 -2.1636426480751914E-01 a       729     0    31     1     9
 -3.6657146999079682E-01 a       730     0    31     1    10
  1.3912109005078310E-01 a       731     0    31     1    11
  7.1657036923484763E-01 a       732     0    31     1    12
  1.0191215089716443E+00 a       733     0    31     1    13
 -1.1660597852357917E+00 a       734     0    31     1    14
  9.0823527305915674E-01 a       735     0    31     1    15
  5.7381882494022374E-01 a       736     0    31     1    16
  1.4832438505978534E+00 a       737     0    31     1    17
 -8.0425415481181095E-02 a       738     0    31     1    18
  1.0395603874645269E+00 a       739     0    31     1    19
 -1.1120993750214132E+00 a       740     0    31     1    20
  1.2879985632857753E+00 a       741     0    31     1    21
 -9.2213649863153113E-01 a       742     0    31     1    22
 -1.3137670662159215E-01 a       743     0    31     1    23
  6.4417392312184296E-01 a       744     0    31     1    24
 -2.3038474959774813E-01 a       745     0    32     1     1
  3.8632430087854447E-01 a       746     0    32     1     2
  6.0785113727536821E-01 a       747     0    32     1     3
 -4.9460364585113818E-02 a       748     0    32     1     4
 -9.2552951966173425E-01 a       749     0    32     1     5
 -1.6669198084854686E-01 a       750     0    32     1     6
  5.7224510811823326E-01 a       751     0    32     1     7
  7.1883021901900801E-01 a       752     0    32     1     8
 -8.6064196614584518E-02 a       753     0    32     1     9
  2.6265235870501258E-01 a       754     0    32     1    10
  5.5638813884353300E-01 a       755     0    32     1    11
 -2.2754423462178072E-01 a       756     0    32     1    12
 -1.4541840085532067E+00 a       757     0    32     1    13
  4.3992924983864462E-01 a       758     0    32     1    14
  9.4874121449054660E-02 a       759     0    32     1    15
  1.9634821704593253E-01 a       760     0    32     1    16
 -1.4831598781543534E+00 a       761     0    32     1    17
 -6.2595069352216523E-02 a       762     0    32     1    18
  7.0553512181411829E-02 a       763     0    32     1    19
  1.0494106786398743E+00 a       764     0    32     1    20
 -2.4662774014434844E-02 a       765     0    32     1    21
  2.9339073223804601E-01 a       766     0    32     1    22
  1.0888897672649848E-01 a       767     0    32     1    23
 -9.0174862948558487E-01 a       768     0    32     1    24
 -1.2947127171632847E-01 a       769     0    33     1     1
  1.2361050867234998E-01 a       770     0    33     1     2
  3.5069926786475458E-01 a       771     0    33     1     3
 -2.1861818460146572E-02 a       772     0    33     1     4
  2.7031327382249415E-01 a       773     0    33     1     5
  1.3706517011281680E-01 a       774     0    33     1     6
 -4.9485437074777194E-01 a       775     0    33     1     7
  1.4428366272545805E+00 a       776     0    33     1     8
 -6.7498563070685480E-01 a       777     0    33     1     9
  1.5426958667068999E-01 a       778     0    33     1    10
  9.0227626377499681E-01 a       779     0    33     1    11
 -7.0910148330327893E-01 a       780     0    33     1    12
  1.5581957565830695E-01 a       781     0    33     1    13
 -3.2645737590127194E-01 a       782     0    33     1    14
  4.4823106873158752E-01 a       783     0    33     1    15
 -1.6355551312842492E-01 a       784     0    33     1    16
 -1.0397677026189627E+00 a       785     0    33     1    17
 -7.4736824485958231E-01 a       786     0    33     1    18
 -8.0597208975267320E-01 a       787     0    33     1    19
  2.8140175788503569E-01 a       788     0    33     1    20
  3.8023449393417300E-02 a       789     0    33     1    21
  5.9598518577230519E-01 a       790     0    33     1    22
 -1.4996791079362404E-01 a       791     0    33     1    23
 -2.1133223517465920E+00 a       792     0    33     1    24
 -5.9198475842693865E-01 a       793     0    34     1     1
  3.4909969920267298E-01 a       794     0    34     1     2
 -2.4300961875271454E-01 a       795     0    34     1     3
  1.8406229405058927E-02 a       796     0    34     1     4
  4.9988990940617739E-01 a       797     0    34     1     5
 -3.9970130098331230E-01 a       798     0    34     1     6
 -1.2967817752468480E-01 a       799     0    34     1     7
 -3.6564925616860439E-01 a       800     0    34     1     8
 -3.0189580604252614E-01 a       801     0    34     1     9
 -7.7909055188357945E-01 a       802     0    34     1    10
 -7.9538261786009157E-01 a       803     0    34     1    11
  9.9359140364879972E-02 a       804     0    34     1    12
  1.1598759848886797E+00 a       805     0    34     1    13
 -3.3648933775317996E-01 a       806     0    34     1    14
  1.0603402074541022E+00 a       807     0    34     1    15
  1.7890937912771326E-01 a       808     0    34     1    16
  4.3541171646573967E-01 a       809     0    34     1    17
  3.7724810953790705E-01 a       810     0    34     1    18
  6.5817448263597667E-01 a       811     0    34     1    19
 -6.0463402728435256E-01 a       812     0    34     1    20
  1.0918673072119041E+00 a       813     0    34     1    21
  9.2170778416985885E-02 a       814     0    34     1    22
  3.2179442058136637E-01 a       815     0    34     1    23
 -9.3503423968631671E-01 a       816     0    34     1    24
 -1.4924759331320263E+00 a       817     0    35     1     1
 -1.4284467726778458E+00 a       818     0    35     1     2
  1.3182792210605248E+00 a       819     0    35     1     3
 -6.6108171605242771E-01 a       820     0    35     1     4
  7.4264381696018567E-01 a       821     0    35     1     5
  3.3702863900188612E-01 a       822     0    35     1     6
 -1.5253376681955869E-01 a       823     0    35     1     7
  1.9133452258722243E+00 a       824     0    35     1     8
 -5.1913283459958393E-01 a       825     0    35     1     9
 -1.6297896208001543E+00 a       826     0    35     1    10
  1.2963941562627619E+00 a       827     0    35     1    11
 -1.1787495561427652E+00 a       828     0    35     1    12
 -4.0439938311665274E-01 a       829     0    35     1    13
  2.9249092476762512E-01 a       830     0    35     1    14
  1.0039653942842461E+00 a       831     0    35     1    15
 -1.6066544660970239E+00 a       832     0    35     1    16
 -1.9147265912047704E+00 a       833     0    35     1    17
 -1.3197863563142296E+00 a       834     0    35     1    18
  1.3515555435972668E+00 a       835     0    35     1    19
  1.1260397495464272E-01 a       836     0    35     1    20
 -9.9864179929847097E-01 a       837     0    35     1    21
 -4.0611410284335753E-01 a       838     0    35     1    22
  1.6236967998333753E+00 a       839     0    35     1    23
  1.2981490542404672E-01 a       840     0    35     1    24
 -5.2180857604844189E-01 a       841     0    36     1     1
  2.2218918306190244E-01 a       842     0    36     1     2
 -2.2379931390907576E-02 a       843     0    36     1     3
 -9.7310069227599472E-01 a       844     0    36     1     4
 -9.9560631996261639E-01 a       845     0    36     1     5
 -3.6187349605618219E-01 a       846     0    36     1     6
  5.6766659180931134E-01 a       847     0    36     1     7
  1.0778068122272781E+00 a       848     0    36     1     8
 -4.7358755383151441E-01 a       849     0    36     1     9
  8.3699665468671358E-01 a       850     0    36     1    10
 -2.0103084659151363E-01 a       851     0    36     1    11
 -3.7831392381094708E-01 a       852     0    36     1    12
 -7.0232331917564728E-01 a       853     0    36     1    13
 -1.2005342671535788E+00 a       854     0    36     1    14
 -1.8342634931181032E-01 a       855     0    36     1    15
 -2.8306715975257118E-01 a       856     0    36     1    16
  1.1486008210644936E+00 a       857     0    36     1    17
  2.6291952598260909E-01 a       858     0    36     1    18
 -1.6316069679149425E+00 a       859     0    36     1    19
  9.7126927779325123E-01 a       860     0    36     1    20
  5.7333865622175073E-01 a       861     0    36     1    21
 -4.5472813935529577E-01 a       862     0    36     1    22
 -8.3178160385146449E-01 a       863     0    36     1    23
  1.0181929818723683E+00 a       864     0    36     1    24
  5.7811684133277086E-01 a       865     0    37     1     1
  2.4804682843362920E+00 a       866     0    37     1     2
 -1.8710555747942641E+00 a       867     0    37     1     3
 -1.4253158157789783E+00 a       868     0    37     1     4
 -4.8121035390488807E+00 a       869     0    37     1     5
 -1.6848063162587354E+00 a       870     0    37     1     6
 -4.6597064747264261E+00 a       871     0    37     1     7
  1.5691859194882414E+00 a       872     0    37     1     8
  1.5647501563754060E+00 a       873     0    37     1     9
  7.1455616771278996E-01 a       874     0    37     1    10
 -2.0739186553116320E+00 a       875     0    37     1    11
  2.3787155673551452E+00 a       876     0    37     1    12
  7.3664844027670529E-01 a       877     0    37     1    13
 -1.0326425506069952E+00 a       878     0    37     1    14
  2.4126278346409800E+00 a       879     0    37     1    15
 -1.1522506129637820E+00 a       880     0    37     1    16
  1.2513048658351287E+00 a       881     0    37     1    17
  2.7047386635338495E+00 a       882     0    37     1    18
  3.8633973664521477E+00 a       883     0    37     1    19
 -3.9198731173857100E+00 a       884     0    37     1    20
  2.9144452760717976E+00 a       885     0    37     1    21
 -3.0245212380936177E+00 a       886     0    37     1    22
  1.1259561982068571E+00 a       887     0    37     1    23
  4.1412770538380155E+00 a       888     0    37     1    24
  1.4985142527448247E+00 a       889     0    38     1     1
 -4.6829006340320339E-01 a       890     0    38     1     2
  1.5132996440008868E+00 a       891     0    38     1     3
 -7.2822767585476900E-02 a       892     0    38     1     4
 -1.4267464891321621E-01 a       893     0    38     1     5
 -1.0892162170038489E+00 a       894     0    38     1     6
 -1.5709300578765988E+00 a       895     0    38     1     7
  8.9852514652806759E-01 a       896     0    38     1     8
  1.3090917328527904E-01 a       897     0    38     1     9
 -3.4312307967913286E-01 a       898     0    38     1    10
  6.1404860887721835E-01 a       899     0    38     1    11
  1.5771537430412403E+00 a       900     0    38     1    12
  8.9706562351521246E-01 a       901     0    38     1    13
  3.2548288348474291E-01 a       902     0    38     1    14
  5.0560432790757259E-01 a       903     0    38     1    15
  2.8920898484399804E+00 a       904     0    38     1    16
  1.2534978607017018E+00 a       905     0    38     1    17
 -2.5044634105046620E-01 a       906     0    38     1    18
  1.4771519308092205E+00 a       907     0    38     1    19
 -5.2265376000461861E-01 a       908     0    38     1    20
 -7.5088294919105708E-02 a       909     0    38     1    21
 -5.4983108463439190E-01 a       910     0    38     1    22
 -7.4977616708893657E-01 a       911     0    38     1    23
 -1.8626301052603809E+00 a       912     0    38     1    24
  3.4764428613992129E+00 a       913     0    39     1     1
 -1.9384910686000969E+00 a       914     0    39     1     2
 -1.6236016116418284E+00 a       915     0    39     1     3
  3.4585689386711831E+00 a       916     0    39     1     4
  6.2124294944125535E-01 a       917     0    39     1     5
 -1.7196107427185923E+00 a       918     0    39     1     6
  6.3469325252166697E-01 a       919     0    39     1     7
 -1.9549488106710518E+00 a       920     0    39     1     8
 -6.9930302383293067E-03 a       921     0    39     1     9
 -3.2202662551996815E+00 a       922     0    39     1    10
 -1.1736810683232080E+00 a       923     0    39     1    11
 -1.8833901318145101E+00 a       924     0    39     1    12
  2.1088392687909345E+00 a       925     0    39     1    13
  1.4107256465489706E+00 a       926     0    39     1    14
  2.1220531936432896E+00 a       927     0    39     1    15
 -2.1767686820618066E+00 a       928     0    39     1    16
  5.8920697966432254E+00 a       929     0    39     1    17
  9.4176510198007646E-01 a       930     0    39     1    18
 -4.0096283190520143E+00 a       931     0    39     1    19
  4.1272912995371049E+00 a       932     0    39     1    20
 -1.4059028122821360E+00 a       933     0    39     1    21
 -1.3934973990219179E+00 a       934     0    39     1    22
  6.4290081282398126E-01 a       935     0    39     1    23
  3.1914414829125541E+00 a       936     0    39     1    24
  4.9923626806771404E+00 a       937     0    40     1     1
  1.7044493391634460E-01 a       938     0    40     1     2
  3.5286592741617477E+00 a       939     0    40     1     3
  1.2453682275787998E+00 a       940     0    40     1     4
 -1.1472358520376604E+00 a       941     0    40     1     5
 -2.0416777911936794E+00 a       942     0    40     1     6
  6.6407139603115217E-01 a       943     0    40     1     7
  7.3707503283749549E+00 a       944     0    40     1     8
  2.5066047304520822E+00 a       945     0    40     1     9
  7.9998912536151778E-01 a       946     0    40     1    10
  1.1249515218912518E+00 a       947     0    40     1    11
  2.7703787741563485E-01 a       948     0    40     1    12
  5.0033590696548436E-01 a       949     0    40     1    13
  9.9512273034240417E-01 a       950     0    40     1    14
  2.6103008191181689E+00 a       951     0    40     1    15
  6.7168481103305426E+00 a       952     0    40     1    16
  1.2491368608370685E+00 a       953     0    40     1    17
 -2.9379970875036183E+00 a       954     0    40     1    18
  1.9363595748645717E+00 a       955     0    40     1    19
  1.2293291422936448E-02 a       956     0    40     1    20
 -1.4477741535937023E+00 a       957     0    40     1    21
  1.1420071506669813E+00 a       958     0    40     1    22
 -3.0686379980398257E+00 a       959     0    40     1    23
 -6.1695228759445320E-01 a       960     0    40     1    24
  1.4200878681694604E+00 a       961     0    41     1     1
  7.2789255662814800E-01 a       962     0    41     1     2
 -6.3117833558274894E-01 a       963     0    41     1     3
  2.5314997357258742E+00 a       964     0    41     1     4
 -6.0701485890817397E-01 a       965     0    41     1     5
 -1.7959612360609170E+00 a       966     0    41     1     6
  1.4426039864727160E+00 a       967     0    41     1     7
  7.3407415322256153E-01 a       968     0    41     1     8
  2.3749548792472228E+00 a       969     0    41     1     9
  5.2155134356338329E-01 a       970     0    41     1    10
 -2.6817210589298504E+00 a       971     0    41     1    11
  6.8097093143604859E-01 a       972     0    41     1    12
  1.2230840932205340E+00 a       973     0    41     1    13
  4.2799207280543522E-01 a       974     0    41     1    14
 -2.7792206850064466E-01 a       975     0    41     1    15
  3.8814992728825608E+00 a       976     0    41     1    16
  1.9470774265493336E+00 a       977     0    41     1    17
 -6.4944393599442918E-01 a       978     0    41     1    18
  4.3452451518007790E-01 a       979     0    41     1    19
  1.8029107705010166E+00 a       980     0    41     1    20
 -1.4581274776897917E+00 a       981     0    41     1    21
 -6.4863293056065296E-01 a       982     0    41     1    22
 -9.2128418282806324E-01 a       983     0    41     1    23
  6.9365650516549959E-01 a       984     0    41     1    24
  6.0735301397108366E-01 a       985     0    42     1     1
 -5.3261598781864539E+00 a       986     0    42     1     2
 -1.6175069366864012E+00 a       987     0    42     1     3
  2.9283767035106364E-02 a       988     0    42     1     4
  2.5146491091668639E+00 a       989     0    42     1     5
  2.2116273183919493E+00 a       990     0    42     1     6
  1.6573707272431288E+00 a       991     0    42     1     7
 -2.5583901997952085E-01 a       992     0    42     1     8
 -3.7977858279091978E+00 a       993     0    42     1     9
 -6.7403814081256499E+00 a       994     0    42     1    10
  7.8348650241706590E+00 a       995     0    42     1    11
 -3.0385784581630562E-02 a       996     0    42     1    12
 -2.9625551678111434E-01 a       997     0    42     1    13
 -2.9755055368318493E+00 a       998     0    42     1    14
 -2.0135843972421488E+00 a       999     0    42     1    15
  1.9332562982212895E+00 a      1000     0    42     1    16
  3.2030926678132992E+00 a      1001     0    42     1    17
 -5.8332377826304764E+00 a      1002     0    42     1    18
  3.3033832986463660E+00 a      1003     0    42     1    19
 -8.1552854019598486E-01 a      1004     0    42     1    20
 -2.9792244893506741E+00 a      1005     0    42     1    21
 -1.2966768105162823E+00 a      1006     0    42     1    22
  2.2163226178984665E+00 a      1007     0    42     1    23
 -4.2747539981707332E+00 a      1008     0    42     1    24
 -2.5778731329096294E-01 a      1009     0    43     1     1
 -6.0323670610398539E-01 a      1010     0    43     1     2
 -2.1210854175089779E+00 a      1011     0    43     1     3
  1.7783001839262996E-01 a      1012     0    43     1     4
 -3.4781950639314219E+00 a      1013     0    43     1     5
  2.0972841132577505E-01 a      1014     0    43     1     6
 -1.1940152169725962E+00 a      1015     0    43     1     7
  6.4638937301002508E-01 a      1016     0    43     1     8
 -5.6743876240473523E-01 a      1017     0    43     1     9
 -3.3445224035442482E+00 a      1018     0    43     1    10
 -1.0452674057903508E+00 a      1019     0    43     1    11
 -3.1447131263499424E+00 a      1020     0    43     1    12
  3.6982817715358118E-01 a      1021     0    43     1    13
 -3.1721638741459524E-01 a      1022     0    43     1    14
  6.8401856913510772E-01 a      1023     0    43     1    15
 -9.5394257026433316E-01 a      1024     0    43     1    16
  6.1939301587862250E-01 a      1025     0    43     1    17
 -4.4079120805180949E+00 a      1026     0    43     1    18
 -2.8621552008178441E+00 a      1027     0    43     1    19
  4.1719198984673311E-01 a      1028     0    43     1    20
 -7.6171423461087306E-01 a      1029     0    43     1    21
 -1.3084717915542605E+00 a      1030     0    43     1    22
  1.1517443572838542E+00 a      1031     0    43     1    23
  2.8945204917029005E-01 a      1032     0    43     1    24
  2.0617056076024762E+00 a      1033     0    44     1     1
  8.5625749506460558E+00 a      1034     0    44     1     2
 -1.0314239483789760E+00 a      1035     0    44     1     3
 -5.1058980259067779E+00 a      1036     0    44     1     4
 -6.7201495696827021E+00 a      1037     0    44     1     5
  3.3447551132509723E+00 a      1038     0    44     1     6
 -1.6333571399527014E+00 a      1039     0    44     1     7
  3.0164274450264812E+00 a      1040     0    44     1     8
  2.0650302035316659E-01 a      1041     0    44     1     9
  2.2692342755872406E+00 a      1042     0    44     1    10
  7.2944737092306444E-01 a      1043     0    44     1    11
  6.9037171918542373E-01 a      1044     0    44     1    12
  4.7729614243640741E+00 a      1045     0    44     1    13
  2.4134614791125597E+00 a      1046     0    44     1    14
 -4.7081581919284572E+00 a      1047     0    44     1    15
  4.0323193317043247E+00 a      1048     0    44     1    16
 -7.7952139436970791E+00 a      1049     0    44     1    17
 -3.7982574301793086E+00 a      1050     0    44     1    18
  5.7223019888105728E+00 a      1051     0    44     1    19
 -3.9596137298117378E+00 a      1052     0    44     1    20
  1.8325485981569465E+00 a      1053     0    44     1    21
 -9.2059764665111672E+00 a      1054     0    44     1    22
  2.4682730024278801E+00 a      1055     0    44     1    23
  5.1825251022051111E-01 a      1056     0    44     1    24
 -2.2335040566523969E+00 a      1057     0    45     1     1
 -6.9830325998972176E-01 a      1058     0    45     1     2
 -4.9824515737943544E+00 a      1059     0    45     1     3
 -1.9398491720234621E+00 a      1060     0    45     1     4
 -1.4067256396146852E+00 a      1061     0    45     1     5
  5.4322579810580751E-01 a      1062     0    45     1     6
 -5.0503031402044907E-01 a      1063     0    45     1     7
 -9.0666292921798135E+00 a      1064     0    45     1     8
 -2.8553536010913021E+00 a      1065     0    45     1     9
 -8.5379351092162992E-01 a      1066     0    45     1    10
