################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5593524768927693E+00 a       531     0    23     1     3
 -3.5935311335494241E+01 a       532     0    23     1     4
 -2.1675531404139843E+01 a       533     0    23     1     5
 -2.0425722294808512E+01 a       534     0    23     1     6
 -1.0167839131090227E+01 a       535     0    23     1     7
 -7.6919079093368143E+00 a       536     0    23     1     8
 -6.1624297166816717E+01 a       537     0    23     1     9
  2.0862539725527004E+01 a       538     0    23     1    10
 -5.9630623671795988E+01 a       539     0    23     1    11
 -8.5359171750943614E-03 a       540     0    23     1    12
 -1.5689554725133233E+01 a       541     0    23     1    13
  2.2278472845431118E+01 a       542     0    23     1    14
  1.0328626534247842E+01 a       543     0    23     1    15
  1.2165242161171779E+01 a       544     0    23     1    16
  3.3820162304057327E+01 a       545     0    23     1    17
  2.6141959012478932E+01 a       546     0    23     1    18
 -2.1016671745465388E+01 a       547     0    23     1    19
 -2.2186389210266672E+01 a       548     0    23     1    20
 -4.8320333919315273E+00 a       549     0    23     1    21
 -3.0136532162168365E+01 a       550     0    23     1    22
 -2.8986426121523376E+01 a       551     0    23     1    23
 -1.9788356519882623E+01 a       552     0    23     1    24
  1.7648155545403601E+01 a       553     0    24     1     1
  5.3005389072204734E+00 a       554     0    24     1     2
  6.8879027227943401E-01 a       555     0    24     1     3
  1.4013594461467902E+01 a       556     0    24     1     4
  3.1541153169698255E+01 a       557     0    24     1     5
 -9.8496426960191261E+00 a       558     0    24     1     6
  7.4599311366868326E+00 a       559     0    24     1     7
 -1.5577549553986303E+01 a       560     0    24     1     8
  4.3578859028795831E+00 a       561     0    24     1     9
  1.9371427015399263E+01 a       562     0    24     1    10
  1.4406234491470896E+01 a       563     0    24     1    11
 -2.3265272737888626E+01 a       564     0    24     1    12
  2.1482608210434218E+01 a       565     0    24     1    13
  1.3292854169234987E+01 a       566     0    24     1    14
 -3.3884152173503512E+00 a       567     0    24     1    15
 -1.1643586363678834E+01 a       568     0    24     1    16
 -1.6010141118849006E+00 a       569     0    24     1    17
 -5.5726757758441332E+00 a       570     0    24     1    18
 -2.0518830140781063E+01 a       571     0    24     1    19
  2.4741146349961092E+01 a       572     0    24     1    20
 -1.1656041850106188E+01 a       573     0    24     1    21
  1.3901933952250481E+01 a       574     0    24     1    22
 -1.7386598817933738E+00 a       575     0    24     1    23
 -1.3379515486881539E-04 a       576     0    24     1    24
  1.1418169139167894E+01 a       577     0    25     1     1
 -7.1284009903587426E+00 a       578     0    25     1     2
 -6.5747229846782052E+00 a       579     0    25     1     3
 -5.4126099635644884E+00 a       580     0    25     1     4
  6.9983044034432709E+00 a       581     0    25     1     5
  6.4265361326715604E+00 a       582     0    25     1     6
  5.8760248631687553E+00 a       583     0    25     1     7
  1.1463305217515035E+01 a       584     0    25     1     8
  9.6462850026661044E+00 a       585     0    25     1     9
 -9.5500553537364414E+00 a       586     0    25     1    10
  4.3636047428695290E+00 a       587     0    25     1    11
  1.4863172225634168E+01 a       588     0    25     1    12
  2.0211618128254749E-01 a       589     0    25     1    13
  1.4330326897172800E+01 a       590     0    25     1    14
  4.1381916618129511E+00 a       591     0    25     1    15
 -2.1254203862454477E+00 a       592     0    25     1    16
  2.6441767900998920E+00 a       593     0    25     1    17
 -4.1636243412836782E+00 a       594     0    25     1    18
 -8.2183927319854870E+00 a       595     0    25     1    19
  3.1138472599890672E+01 a       596     0    25     1    20
 -2.1559147008432538E+00 a       597     0    25     1    21
 -1.0865315914241894E+01 a       598     0    25     1    22
 -8.6388171449155848E+00 a       599     0    25     1    23
  1.7812406849588154E+01 a       600     0    25     1    24
 -2.5071255112463620E+00 a       601     0    26     1     1
 -1.7403029265086045E+00 a       602     0    26     1     2
 -3.4390450141562572E+00 a       603     0    26     1     3
 -3.1676147036598641E+00 a       604     0    26     1     4
  3.8763153464277869E+00 a       605     0    26     1     5
 -3.2768219459030661E+00 a       606     0    26     1     6
  1.6972137559966878E+00 a       607     0    26     1     7
 -1.4004798767079498E+00 a       608     0    26     1     8
 -1.7984315665418094E+00 a       609     0    26     1     9
  3.5883444610477881E+00 a       610     0    26     1    10
  4.5009113523008519E+00 a       611     0    26     1    11
  2.5317447928703825E+00 a       612     0    26     1    12
  4.0850950710957381E+00 a       613     0    26     1    13
 -4.2089787339723426E+00 a       614     0    26     1    14
  3.1960734468919245E+00 a       615     0    26     1    15
  3.0900928326405350E+00 a       616     0    26     1    16
  7.5672325988542877E-01 a       617     0    26     1    17
  6.3380202643598638E-01 a       618     0    26     1    18
  4.0672194476221313E-01 a       619     0    26     1    19
 -3.0947931351514937E+00 a       620     0    26     1    20
 -5.1426354378018646E-01 a       621     0    26     1    21
 -2.3604325406392408E+00 a       622     0    26     1    22
 -1.1043617132843839E-01 a       623     0    26     1    23
  3.3537983827590176E+00 a       624     0    26     1    24
 -4.5787282908717195E+00 a       625     0    27     1     1
 -1.4244319510708099E+00 a       626     0    27     1     2
 -3.0485280953832152E+00 a       627     0    27     1     3
 -1.0280436529280865E+00 a       628     0    27     1     4
  5.3792799784000627E+00 a       629     0    27     1     5
  2.0878950583521156E+00 a       630     0    27     1     6
  3.5966474770103343E+00 a       631     0    27     1     7
 -2.7841486537307083E+00 a       632     0    27     1     8
  1.4196767199895868E+00 a       633     0    27     1     9
 -1.7492162381865966E+00 a       634     0    27     1    10
 -1.0893259627461829E+00 a       635     0    27     1    11
 -4.1804952812189420E+00 a       636     0    27     1    12
  2.2123848038318878E+00 a       637     0    27     1    13
 -1.1692581038845196E+00 a       638     0    27     1    14
  1.9293241561006156E+00 a       639     0    27     1    15
  5.9899567263644615E-01 a       640     0    27     1    16
  3.3691597656082286E+00 a       641     0    27     1    17
  6.3005233145663198E-01 a       642     0    27     1    18
 -3.1081623383925803E+00 a       643     0    27     1    19
 -1.4536571945513614E+00 a       644     0    27     1    20
 -2.7429901190714086E+00 a       645     0    27     1    21
 -2.3335355193052387E+00 a       646     0    27     1    22
 -3.4594575575162319E+00 a       647     0    27     1    23
  5.4078525895103331E+00 a       648     0    27     1    24
  4.4358901505573893E+00 a       649     0    28     1     1
 -4.9316313031861592E+00 a       650     0    28     1     2
 -1.3542711397726066E+00 a       651     0    28     1     3
  7.9655869221314752E+00 a       652     0    28     1     4
  2.6998174417436327E+00 a       653     0    28     1     5
  4.7211897355644341E+00 a       654     0    28     1     6
 -2.1789253403606672E+00 a       655     0    28     1     7
 -6.0996017763558825E+00 a       656     0    28     1     8
  1.7710000766946589E+01 a       657     0    28     1     9
 -6.8132299759331882E+00 a       658     0    28     1    10
  1.4498592537508696E+01 a       659     0    28     1    11
 -1.0402839827262840E+00 a       660     0    28     1    12
  8.7355589375786535E-01 a       661     0    28     1    13
 -7.9441383114970101E+00 a       662     0    28     1    14
 -3.9817778007590574E+00 a       663     0    28     1    15
  6.3202919156640647E-01 a       664     0    28     1    16
 -8.3108711422926973E+00 a       665     0    28     1    17
 -3.8319319170503299E+00 a       666     0    28     1    18
  4.9602563674570055E+00 a       667     0    28     1    19
  3.7450596368987630E+00 a       668     0    28     1    20
  5.7832201194980843E+00 a       669     0    28     1    21
 -3.7230143206344191E-01 a       670     0    28     1    22
  1.0264915008449130E+01 a       671     0    28     1    23
  8.7048918331493113E+00 a       672     0    28     1    24
  2.5583180996698895E+00 a       673     0    29     1     1
  1.2350741394043921E-01 a       674     0    29     1     2
 -2.0702184229999254E+00 a       675     0    29     1     3
 -3.3905539594179307E-01 a       676     0    29     1     4
 -2.4433805970077636E+00 a       677     0    29     1     5
 -3.2984720164726427E+00 a       678     0    29     1     6
 -7.9503332318352948E-01 a       679     0    29     1     7
  3.1934262437870271E+00 a       680     0    29     1     8
 -1.6715346153058590E+00 a       681     0    29     1     9
  2.1676970548711481E+00 a       682     0    29     1    10
  3.2462117173480025E+00 a       683     0    29     1    11
  3.9320608524732426E+00 a       684     0    29     1    12
 -3.0389534033949541E+00 a       685     0    29     1    13
  3.3150960085451553E+00 a       686     0    29     1    14
 -2.1320306747887915E-01 a       687     0    29     1    15
 -3.6274092926525197E+00 a       688     0    29     1    16
 -2.1547579003502428E+00 a       689     0    29     1    17
  3.8329529010368515E+00 a       690     0    29     1    18
 -5.2104805273715700E+00 a       691     0    29     1    19
  1.1463356195723371E+00 a       692     0    29     1    20
 -3.3585492594721167E+00 a       693     0    29     1    21
 -2.2988732540862880E+00 a       694     0    29     1    22
  2.8731256775530780E+00 a       695     0    29     1    23
  2.2328462559277114E+00 a       696     0    29     1    24
  4.4453657438195240E+00 a       697     0    30     1     1
 -1.3674694927836613E+00 a       698     0    30     1     2
  1.1152723456349198E+00 a       699     0    30     1     3
 -9.6920935343354364E-01 a       700     0    30     1     4
 -2.5880557710060721E+00 a       701     0    30     1     5
 -1.7277432168870064E+00 a       702     0    30     1     6
  3.9771628953671434E-01 a       703     0    30     1     7
  2.0718055053949369E+00 a       704     0    30     1     8
  3.6525142452081236E+00 a       705     0    30     1     9
 -1.7623623420200036E+00 a       706     0    30     1    10
  1.7336393500524754E+00 a       707     0    30     1    11
  3.0267471123051917E+00 a       708     0    30     1    12
 -2.4003500232103492E+00 a       709     0    30     1    13
  2.1959237597413135E+00 a       710     0    30     1    14
 -1.1504747628348883E-01 a       711     0    30     1    15
 -2.9863372924651270E+00 a       712     0    30     1    16
 -1.2909615637109682E+00 a       713     0    30     1    17
  5.3441360743412405E+00 a       714     0    30     1    18
 -5.7343881348527515E-01 a       715     0    30     1    19
  8.7515136358337600E+00 a       716     0    30     1    20
 -4.6793384520628889E-01 a       717     0    30     1    21
 -2.5309171295670713E-01 a       718     0    30     1    22
 -5.6358937218515266E-02 a       719     0    30     1    23
  3.1509932293203904E+00 a       720     0    30     1    24
  8.2355174400184730E+00 a       721     0    31     1     1
 -3.3674855711758478E+00 a       722     0    31     1     2
  3.2677728652711013E+00 a       723     0    31     1     3
  1.4660999399037587E+01 a       724     0    31     1     4
 -6.8441932170032627E-01 a       725     0    31     1     5
  4.5728895489556809E+00 a       726     0    31     1     6
  6.3558547425640359E+00 a       727     0    31     1     7
  9.0109056093696296E+00 a       728     0    31     1     8
  1.5682489415173642E+01 a       729     0    31     1     9
 -5.5594304851491785E+00 a       730     0    31     1    10
  2.1615317308678758E+01 a       731     0    31     1    11
 -4.2250321838663535E-01 a       732     0    31     1    12
  7.3127132700811019E+00 a       733     0    31     1    13
 -9.8558200254367776E+00 a       734     0    31     1    14
 -5.6645920902360158E+00 a       735     0    31     1    15
 -9.7387455364712050E+00 a       736     0    31     1    16
 -9.5114915911981193E+00 a       737     0    31     1    17
 -1.3304579114243117E+01 a       738     0    31     1    18
  6.2309880792563845E+00 a       739     0    31     1    19
  6.4070688914101357E+00 a       740     0    31     1    20
 -2.6892770979092373E+00 a       741     0    31     1    21
  1.6087846632622846E+01 a       742     0    31     1    22
  4.2246661922374420E+00 a       743     0    31     1    23
  2.8337465498530388E+00 a       744     0    31     1    24
  1.8114995927166067E+00 a       745     0    32     1     1
  4.2419095976758481E-01 a       746     0    32     1     2
 -6.4575180508246488E+00 a       747     0    32     1     3
 -9.9929223166820547E-01 a       748     0    32     1     4
 -1.1582366880281576E+01 a       749     0    32     1     5
 -2.7139792933316449E+00 a       750     0    32     1     6
  5.9478974740131010E+00 a       751     0    32     1     7
 -6.4807656593991556E+00 a       752     0    32     1     8
 -2.7096261085769108E+01 a       753     0    32     1     9
 -7.4759507376861534E-01 a       754     0    32     1    10
 -1.6538021137926890E+01 a       755     0    32     1    11
  4.9457198325095542E+00 a       756     0    32     1    12
  2.0280656895469409E+01 a       757     0    32     1    13
  5.7804024481595286E+00 a       758     0    32     1    14
 -1.8015204927386947E+01 a       759     0    32     1    15
  9.2803493643430386E+00 a       760     0    32     1    16
 -9.3024333586450159E-01 a       761     0    32     1    17
 -1.1723706208426606E+01 a       762     0    32     1    18
  1.0270669294140786E+01 a       763     0    32     1    19
  6.6484120025299562E+00 a       764     0    32     1    20
 -1.1255415443484074E+01 a       765     0    32     1    21
  3.8762067488272871E+00 a       766     0    32     1    22
 -1.5415380128111822E+01 a       767     0    32     1    23
 -3.6583108150971571E+00 a       768     0    32     1    24
 -2.5610259887887756E+00 a       769     0    33     1     1
  5.1536215785084405E+00 a       770     0    33     1     2
  8.3038386836254918E-01 a       771     0    33     1     3
 -5.2049137295236871E+00 a       772     0    33     1     4
  1.3313050454170798E+00 a       773     0    33     1     5
 -4.8406556711018451E+00 a       774     0    33     1     6
  6.5718925509342063E-01 a       775     0    33     1     7
 -4.5848692057183138E+00 a       776     0    33     1     8
 -8.2809643413058911E+00 a       777     0    33     1     9
 -6.5999677901531439E-02 a       778     0    33     1    10
 -9.1505513617044976E+00 a       779     0    33     1    11
 -1.3664166958264565E+00 a       780     0    33     1    12
 -1.8377723978432821E+00 a       781     0    33     1    13
 -1.1060029900600398E+01 a       782     0    33     1    14
  3.1550376986955273E+00 a       783     0    33     1    15
  7.5561853877815182E+00 a       784     0    33     1    16
  4.6658432804815426E+00 a       785     0    33     1    17
  4.1848425618577014E+00 a       786     0    33     1    18
 -2.4001290546335230E-01 a       787     0    33     1    19
 -9.8572598341052799E+00 a       788     0    33     1    20
 -1.2448824398616674E+00 a       789     0    33     1    21
 -1.4971494275708828E+01 a       790     0    33     1    22
  1.0523033326261455E+00 a       791     0    33     1    23
  1.0850266782090352E+00 a       792     0    33     1    24
 -4.4506308980895321E-01 a       793     0    34     1     1
  1.5931673038466480E-02 a       794     0    34     1     2
 -9.1613415767906115E-01 a       795     0    34     1     3
 -2.9096135663017202E-02 a       796     0    34     1     4
 -4.8977082592670314E-02 a       797     0    34     1     5
  1.1050932201356134E+00 a       798     0    34     1     6
 -1.4129045498405850E+00 a       799     0    34     1     7
  5.3901101149413100E-01 a       800     0    34     1     8
 -2.4461324831791159E-01 a       801     0    34     1     9
 -3.8564291472084056E-01 a       802     0    34     1    10
 -2.9798520737939305E-01 a       803     0    34     1    11
  3.7470582722512824E-01 a       804     0    34     1    12
  5.4209462578958242E-02 a       805     0    34     1    13
  1.1833507382749209E+00 a       806     0    34     1    14
 -3.6967149063387722E-01 a       807     0    34     1    15
  8.3650865730405466E-01 a       808     0    34     1    16
 -1.3093863048745344E+00 a       809     0    34     1    17
 -5.4698906187440899E-01 a       810     0    34     1    18
  7.0346865361850208E-01 a       811     0    34     1    19
  2.3492527048868243E-03 a       812     0    34     1    20
  8.3729319083658160E-01 a       813     0    34     1    21
  9.1079284630743051E-01 a       814     0    34     1    22
  1.1572131203837821E-01 a       815     0    34     1    23
 -9.0691262846480089E-02 a       816     0    34     1    24
  3.2506581699613929E-01 a       817     0    35     1     1
 -5.0205293535313178E-01 a       818     0    35     1     2
 -1.5329727585846445E-01 a       819     0    35     1     3
  4.3916666673482013E-01 a       820     0    35     1     4
  4.8644920115152068E-01 a       821     0    35     1     5
 -7.7275728480040029E-01 a       822     0    35     1     6
 -1.6982199105119974E-01 a       823     0    35     1     7
 -5.6219655087152332E-01 a       824     0    35     1     8
 -5.7349914861164786E-01 a       825     0    35     1     9
 -3.5929920742571059E-01 a       826     0    35     1    10
 -3.1349738780470388E-01 a       827     0    35     1    11
  2.5354761102654413E+00 a       828     0    35     1    12
 -2.6329704925551584E-01 a       829     0    35     1    13
 -6.6258999003062966E-02 a       830     0    35     1    14
 -4.1612902932513501E-01 a       831     0    35     1    15
 -7.6251521183126753E-02 a       832     0    35     1    16
  1.4091312782234908E+00 a       833     0    35     1    17
  1.1390286936777692E+00 a       834     0    35     1    18
 -4.1548544668513893E-01 a       835     0    35     1    19
  1.5884165386750431E+00 a       836     0    35     1    20
  4.2411611380669534E-01 a       837     0    35     1    21
  1.7537913656678994E-01 a       838     0    35     1    22
  1.4666469003726832E+00 a       839     0    35     1    23
 -1.5582014152974269E-01 a       840     0    35     1    24
 -1.4480987215872862E-01 a       841     0    36     1     1
 -8.0805014102117012E-01 a       842     0    36     1     2
 -5.9992539201544759E-01 a       843     0    36     1     3
  1.8678580190633925E-01 a       844     0    36     1     4
 -1.7684974245075640E+00 a       845     0    36     1     5
  5.9527698376747769E-02 a       846     0    36     1     6
 -5.4656576985995398E-01 a       847     0    36     1     7
 -1.2322754830176252E-01 a       848     0    36     1     8
  2.2694191167057359E-01 a       849     0    36     1     9
 -1.5672457197186407E+00 a       850     0    36     1    10
  1.1253959069962749E+00 a       851     0    36     1    11
 -3.0438893736336170E-01 a       852     0    36     1    12
 -2.0387749201056891E+00 a       853     0    36     1    13
  1.6793764603288974E+00 a       854     0    36     1    14
 -1.2308677423321732E+00 a       855     0    36     1    15
  1.1462702511576534E-01 a       856     0    36     1    16
  5.0807429040994800E-01 a       857     0    36     1    17
 -7.6129334411370153E-01 a       858     0    36     1    18
 -1.9755916930042388E+00 a       859     0    36     1    19
 -2.3589968930085057E+00 a       860     0    36     1    20
 -1.6632092100573195E+00 a       861     0    36     1    21
  5.7456149344024099E-01 a       862     0    36     1    22
 -1.9134231653134643E+00 a       863     0    36     1    23
 -5.5289437898170042E-02 a       864     0    36     1    24
  2.2112901939639031E+00 a       865     0    37     1     1
 -1.0271776611557199E+01 a       866     0    37     1     2
 -2.1440839003296075E+00 a       867     0    37     1     3
 -1.9394177851723859E+00 a       868     0    37     1     4
  3.1019514931453318E-01 a       869     0    37     1     5
 -2.6741582020596506E+00 a       870     0    37     1     6
  3.3595818509665589E+00 a       871     0    37     1     7
  6.5746382742256309E+00 a       872     0    37     1     8
  1.2548425136249763E+00 a       873     0    37     1     9
 -3.6820125695235215E+00 a       874     0    37     1    10
 -2.6234445070079144E+00 a       875     0    37     1    11
 -1.1724324952945697E+00 a       876     0    37     1    12
 -1.0267654391463209E+01 a       877     0    37     1    13
 -4.6863732428855798E+00 a       878     0    37     1    14
  1.1131289400089834E+01 a       879     0    37     1    15
  7.7152481744461303E+00 a       880     0    37     1    16
  2.1190844543792360E+00 a       881     0    37     1    17
  1.9209297340011759E+00 a       882     0    37     1    18
 -5.5621538145071154E+00 a       883     0    37     1    19
 -5.4481788550763122E-01 a       884     0    37     1    20
  3.8762636149102963E+00 a       885     0    37     1    21
 -6.0924368054685081E+00 a       886     0    37     1    22
 -1.5604610114464819E+00 a       887     0    37     1    23
  5.0287281108056714E-01 a       888     0    37     1    24
  2.0449280392782931E+00 a       889     0    38     1     1
 -2.0719322596985292E+00 a       890     0    38     1     2
 -5.2381042275481651E+00 a       891     0    38     1     3
  2.5661503585771963E+00 a       892     0    38     1     4
 -4.1129832483824798E+00 a       893     0    38     1     5
  8.5987998313441893E-01 a       894     0    38     1     6
 -2.6644754966651103E+00 a       895     0    38     1     7
 -1.5298706817226659E-01 a       896     0    38     1     8
  1.3235562923143243E+00 a       897     0    38     1     9
 -3.4840046722930057E-01 a       898     0    38     1    10
  1.0383952076884586E+00 a       899     0    38     1    11
  2.7552985692131595E+00 a       900     0    38     1    12
 -1.6043078616037416E+00 a       901     0    38     1    13
  1.0133161334006973E+00 a       902     0    38     1    14
  5.9148779370405158E-01 a       903     0    38     1    15
  5.2855785879138106E-01 a       904     0    38     1    16
 -1.6848755686107908E+00 a       905     0    38     1    17
  1.3554968506165150E+00 a       906     0    38     1    18
 -2.0591033202833269E-02 a       907     0    38     1    19
  4.3886157551649652E-02 a       908     0    38     1    20
  8.7241017506473750E-01 a       909     0    38     1    21
 -1.8438660867708325E+00 a       910     0    38     1    22
 -1.2951148844545868E+00 a       911     0    38     1    23
  1.4557733177465655E+00 a       912     0    38     1    24
  1.7172015669141745E+00 a       913     0    39     1     1
 -3.4550371214829489E+00 a       914     0    39     1     2
 -1.2068256442777292E+00 a       915     0    39     1     3
  3.0686171282686363E+00 a       916     0    39     1     4
 -7.8193291916096417E+00 a       917     0    39     1     5
  2.7779823379352369E+00 a       918     0    39     1     6
 -4.1482913474396863E+00 a       919     0    39     1     7
 -2.1458661815089819E-01 a       920     0    39     1     8
 -8.5543792867514978E-01 a       921     0    39     1     9
 -1.0809765110550964E+00 a       922     0    39     1    10
  1.8656811062482667E-01 a       923     0    39     1    11
 -3.0029310672820149E+00 a       924     0    39     1    12
  1.7433912495819445E-01 a       925     0    39     1    13
  2.3915921868114181E+00 a       926     0    39     1    14
 -1.5117974603537987E+00 a       927     0    39     1    15
  1.7544027477806834E+00 a       928     0    39     1    16
  1.9071154416363785E+00 a       929     0    39     1    17
 -4.1824218205657919E+00 a       930     0    39     1    18
 -3.2177278576318846E+00 a       931     0    39     1    19
  1.1085717994917891E+01 a       932     0    39     1    20
  4.4441541800494377E+00 a       933     0    39     1    21
 -2.0992370592264734E-01 a       934     0    39     1    22
 -7.7323167114842661E-01 a       935     0    39     1    23
 -4.5136363900461926E-02 a       936     0    39     1    24
  1.3973768965389568E+00 a       937     0    40     1     1
 -1.4219252971043714E+00 a       938     0    40     1     2
 -1.8401587693086163E+00 a       939     0    40     1     3
 -2.0642800597389499E+00 a       940     0    40     1     4
  1.1413364114561198E-02 a       941     0    40     1     5
 -2.5014987836816895E+00 a       942     0    40     1     6
 -1.2625946250997830E+00 a       943     0    40     1     7
 -4.7174742455367041E-01 a       944     0    40     1     8
  1.7838963932268044E+00 a       945     0    40     1     9
  2.9259927290100864E+00 a       946     0    40     1    10
 -1.9370211214663624E+00 a       947     0    40     1    11
  3.0940045064209882E+00 a       948     0    40     1    12
  1.7354754492202811E+00 a       949     0    40     1    13
 -7.9248064331419146E+00 a       950     0    40     1    14
 -1.5715450354108882E+00 a       951     0    40     1    15
 -2.6871720969375574E+00 a       952     0    40     1    16
  1.1187172251053008E+00 a       953     0    40     1    17
 -2.8259832116028849E+00 a       954     0    40     1    18
  1.7955836748852005E+00 a       955     0    40     1    19
  5.4792753395256719E+00 a       956     0    40     1    20
 -1.1784563794653051E+00 a       957     0    40     1    21
  3.1697662876491091E+00 a       958     0    40     1    22
  7.9055343469116834E-01 a       959     0    40     1    23
  1.0806558150431800E+00 a       960     0    40     1    24
  1.3832593956652586E+00 a       961     0    41     1     1
 -1.8587478419988335E+00 a       962     0    41     1     2
 -7.7525510825228550E-01 a       963     0    41     1     3
 -1.0460793877990295E-01 a       964     0    41     1     4
 -5.3452695841230335E-01 a       965     0    41     1     5
 -1.2540550539586790E+00 a       966     0    41     1     6
  3.1468252811235525E-01 a       967     0    41     1     7
  1.0319753669290661E+00 a       968     0    41     1     8
 -1.4258690060417289E+00 a       969     0    41     1     9
  6.5222901700767433E-01 a       970     0    41     1    10
 -4.8489486835553396E-02 a       971     0    41     1    11
  1.1832105928981291E+00 a       972     0    41     1    12
 -6.4554497147382928E-01 a       973     0    41     1    13
 -2.0003906705083780E+00 a       974     0    41     1    14
 -8.4019982632511159E-01 a       975     0    41     1    15
 -1.0993738914995543E+00 a       976     0    41     1    16
  1.5343680506653556E+00 a       977     0    41     1    17
 -3.1552276860666000E+00 a       978     0    41     1    18
 -3.2069432456013786E-01 a       979     0    41     1    19
  1.9416493396217058E+00 a       980     0    41     1    20
 -2.0975300137282135E-01 a       981     0    41     1    21
  2.0405533847727684E+00 a       982     0    41     1    22
 -1.6188604665669450E+00 a       983     0    41     1    23
 -6.3074987624574541E-01 a       984     0    41     1    24
 -1.3580946598278413E+01 a       985     0    42     1     1
 -1.1102737753947160E+01 a       986     0    42     1     2
 -1.2857160232571553E+01 a       987     0    42     1     3
 -1.6737749522353518E+01 a       988     0    42     1     4
 -1.5171358524032355E+01 a       989     0    42     1     5
  1.6179790978279942E+00 a       990     0    42     1     6
 -4.3595593144059386E+00 a       991     0    42     1     7
  2.5730136662212120E+00 a       992     0    42     1     8
  3.5475268369919997E+00 a       993     0    42     1     9
 -4.5111139383516869E+00 a       994     0    42     1    10
 -4.7012917018685124E-01 a       995     0    42     1    11
 -1.0492037937729506E+01 a       996     0    42     1    12
 -9.2684153720589855E+00 a       997     0    42     1    13
 -6.7725577716867793E+00 a       998     0    42     1    14
  2.0144000429336240E+00 a       999     0    42     1    15
  2.6289939650194087E+00 a      1000     0    42     1    16
  1.1139679711597850E+00 a      1001     0    42     1    17
 -4.4672592613318223E+00 a      1002     0    42     1    18
  6.1407896584708226E+00 a      1003     0    42     1    19
 -1.1930071899700375E+01 a      1004     0    42     1    20
 -9.2355923637123869E+00 a      1005     0    42     1    21
  6.7829906647959266E+00 a      1006     0    42     1    22
 -1.4540334573767668E+01 a      1007     0    42     1    23
  5.2686383698081651E-01 a      1008     0    42     1    24
 -5.0236593132904952E+00 a      1009     0    43     1     1
  1.5947983275993963E+01 a      1010     0    43     1     2
  5.9624804216477454E+00 a      1011     0    43     1     3
  2.0770720991879776E+00 a      1012     0    43     1     4
  4.3936631399098651E+00 a      1013     0    43     1     5
  7.6909666122231366E+00 a      1014     0    43     1     6
 -5.9508280982668333E+00 a      1015     0    43     1     7
 -8.6702496939883460E+00 a      1016     0    43     1     8
 -3.5534707387276878E+00 a      1017     0    43     1     9
  4.5408829315252630E+00 a      1018     0    43     1    10
  6.7086786535310061E+00 a      1019     0    43     1    11
 -5.3318362887048032E+00 a      1020     0    43     1    12
  1.8911283082254634E+01 a      1021     0    43     1    13
  1.2093058899163772E+01 a      1022     0    43     1    14
 -1.8544186914838402E+01 a      1023     0    43     1    15
 -6.1179216198189419E+00 a      1024     0    43     1    16
 -7.1998397242679992E+00 a      1025     0    43     1    17
 -3.7016949399629744E+00 a      1026     0    43     1    18
  1.6136392736630619E+01 a      1027     0    43     1    19
 -4.2580186130971507E+00 a      1028     0    43     1    20
  3.1249293878763909E+00 a      1029     0    43     1    21
  1.0280361945867815E+01 a      1030     0    43     1    22
 -3.8208214080226806E+00 a      1031     0    43     1    23
 -3.5015010869265328E+00 a      1032     0    43     1    24
 -6.6138516548597392E+00 a      1033     0    44     1     1
  8.3904105692244457E-01 a      1034     0    44     1     2
  1.1914401715974472E+01 a      1035     0    44     1     3
 -6.8351146939326641E+00 a      1036     0    44     1     4
  1.3033006167109493E+01 a      1037     0    44     1     5
  1.2644549442306596E+00 a      1038     0    44     1     6
  5.0548772182934405E+00 a      1039     0    44     1     7
  2.1112348280008826E+00 a      1040     0    44     1     8
 -3.0148511444515234E+00 a      1041     0    44     1     9
 -4.4010261158010389E-01 a      1042     0    44     1    10
 -2.5675240312496457E+00 a      1043     0    44     1    11
 -1.2077334476325728E+01 a      1044     0    44     1    12
  1.6274561330626904E+00 a      1045     0    44     1    13
  2.2994107587488591E-01 a      1046     0    44     1    14
  8.7058181828233872E-01 a      1047     0    44     1    15
  1.9611456302913990E+00 a      1048     0    44     1    16
  2.4281255154470851E+00 a      1049     0    44     1    17
 -4.0247791242357103E+00 a      1050     0    44     1    18
  3.4147319368700155E+00 a      1051     0    44     1    19
 -2.2687106801305883E+00 a      1052     0    44     1    20
  2.5305475788556402E+00 a      1053     0    44     1    21
  5.8834000162931233E+00 a      1054     0    44     1    22
 -1.9535665954078203E+00 a      1055     0    44     1    23
 -4.5944838220306830E+00 a      1056     0    44     1    24
 -7.1800512256428028E+00 a      1057     0    45     1     1
 -2.8473224875998460E+00 a      1058     0    45     1     2
 -4.5501543878912640E+00 a      1059     0    45     1     3
 -1.3620856443666700E+01 a      1060     0    45     1     4
  1.5271636752411304E+01 a      1061     0    45     1     5
  5.8022766493925335E+00 a      1062     0    45     1     6
  1.0401696351385896E+00 a      1063     0    45     1     7
  7.4023688839185207E+00 a      1064     0    45     1     8
 -7.1847132456258966E-01 a      1065     0    45     1     9
 -2.1125496173680940E+00 a      1066     0    45     1    10
