################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6750544362115154E+00 a       531     0    23     1     3
  1.2007225676695676E+00 a       532     0    23     1     4
  1.9963156091489112E+00 a       533     0    23     1     5
  2.7045632459783304E+00 a       534     0    23     1     6
  3.7294821378637386E+00 a       535     0    23     1     7
 -1.4286037219674903E+00 a       536     0    23     1     8
  4.5175465332076552E+00 a       537     0    23     1     9
  2.1554937156516871E-01 a       538     0    23     1    10
  5.4976126108852164E-01 a       539     0    23     1    11
 -1.7316356418833418E+00 a       540     0    23     1    12
 -2.4366803222373759E+00 a       541     0    23     1    13
  6.4087241179331111E-01 a       542     0    23     1    14
 -1.0106482758600006E+00 a       543     0    23     1    15
 -1.8501592714063768E+00 a       544     0    23     1    16
 -4.4127204194767069E+00 a       545     0    23     1    17
  6.9367270882314661E-02 a       546     0    23     1    18
 -1.4417686077626892E+00 a       547     0    23     1    19
  8.9709599423632351E+00 a       548     0    23     1    20
 -1.6272853898565662E+00 a       549     0    23     1    21
  3.1528980671271589E+00 a       550     0    23     1    22
 -1.8234206567959661E+00 a       551     0    23     1    23
  1.3091200245212025E+00 a       552     0    23     1    24
  2.2454870183620641E+00 a       553     0    24     1     1
  2.4008822377621669E-01 a       554     0    24     1     2
 -6.0502941149172447E+00 a       555     0    24     1     3
 -3.8833069192691871E-01 a       556     0    24     1     4
 -3.8455112874726978E+00 a       557     0    24     1     5
 -7.8421030047123097E-01 a       558     0    24     1     6
  4.5212513492258688E-01 a       559     0    24     1     7
  1.8297034271323378E+00 a       560     0    24     1     8
  2.6384860071117355E+00 a       561     0    24     1     9
  4.7761810020569140E+00 a       562     0    24     1    10
 -3.8306332038501449E+00 a       563     0    24     1    11
 -3.8999850085822576E+00 a       564     0    24     1    12
  3.3814257780005696E-01 a       565     0    24     1    13
  1.6412023442415573E+00 a       566     0    24     1    14
 -3.8676293612517441E+00 a       567     0    24     1    15
  3.8849983535844737E+00 a       568     0    24     1    16
 -1.9422312771565811E+00 a       569     0    24     1    17
  2.4678298357583324E+00 a       570     0    24     1    18
 -1.3598788797838737E+00 a       571     0    24     1    19
  6.2932361666516856E+00 a       572     0    24     1    20
 -2.4710153930999845E+00 a       573     0    24     1    21
 -1.0432002670124765E+00 a       574     0    24     1    22
 -4.9238832945708424E+00 a       575     0    24     1    23
 -3.4358556474328474E+00 a       576     0    24     1    24
 -6.0912047575875461E-01 a       577     0    25     1     1
  1.4981358060837049E-01 a       578     0    25     1     2
  2.1129511679981081E+00 a       579     0    25     1     3
 -4.2914547662874529E+00 a       580     0    25     1     4
 -2.8879402822742026E+00 a       581     0    25     1     5
  3.9013578293458656E-01 a       582     0    25     1     6
 -6.3515831117910360E-01 a       583     0    25     1     7
  3.9196959609727937E+00 a       584     0    25     1     8
 -4.8182428174175362E-01 a       585     0    25     1     9
  1.6592101341235428E+00 a       586     0    25     1    10
  5.0991516869902664E-01 a       587     0    25     1    11
 -3.3001299531658321E+00 a       588     0    25     1    12
 -5.7339652910723933E+00 a       589     0    25     1    13
  2.3934807603323809E+00 a       590     0    25     1    14
 -2.3304617788653794E+00 a       591     0    25     1    15
 -1.1363905656790461E-01 a       592     0    25     1    16
 -1.6767692524745395E+00 a       593     0    25     1    17
 -8.2330642773266294E-01 a       594     0    25     1    18
  1.6154167138459072E+00 a       595     0    25     1    19
  3.8284504230637961E+00 a       596     0    25     1    20
 -1.9149879564812247E+00 a       597     0    25     1    21
 -1.5122041722645172E+00 a       598     0    25     1    22
  8.0848824321158697E-02 a       599     0    25     1    23
 -3.3439508110640275E+00 a       600     0    25     1    24
  1.7563563130456508E+00 a       601     0    26     1     1
  1.0792845985709876E+00 a       602     0    26     1     2
  3.1100930496802355E+00 a       603     0    26     1     3
 -3.6699863764550473E+00 a       604     0    26     1     4
 -2.1837092618103315E+00 a       605     0    26     1     5
 -3.9715454985778682E+00 a       606     0    26     1     6
 -4.4819530872836104E+00 a       607     0    26     1     7
  4.9004890452842504E+00 a       608     0    26     1     8
 -4.7858663613022854E+00 a       609     0    26     1     9
  1.4576526966457473E+00 a       610     0    26     1    10
 -3.7170261079566785E-01 a       611     0    26     1    11
  2.0217680860160703E-01 a       612     0    26     1    12
  1.5380770685399723E+00 a       613     0    26     1    13
 -1.1415086963647934E+00 a       614     0    26     1    14
  9.4101086897773500E-01 a       615     0    26     1    15
  1.6067039062322255E+00 a       616     0    26     1    16
  1.7723572389892897E+00 a       617     0    26     1    17
  1.2217043815271325E+00 a       618     0    26     1    18
  4.7924121321548609E+00 a       619     0    26     1    19
 -9.6556530609697955E+00 a       620     0    26     1    20
 -1.0242039781197070E+00 a       621     0    26     1    21
 -3.4133732569211661E+00 a       622     0    26     1    22
  4.7637838197185867E-01 a       623     0    26     1    23
 -2.8597991557804217E+00 a       624     0    26     1    24
 -1.7633855975640100E+00 a       625     0    27     1     1
 -1.3886672190807696E+00 a       626     0    27     1     2
  6.9020833195949098E+00 a       627     0    27     1     3
 -1.3350582404000113E+00 a       628     0    27     1     4
  4.2263354772267316E+00 a       629     0    27     1     5
  2.4424242234974289E+00 a       630     0    27     1     6
 -2.2396845624371706E+00 a       631     0    27     1     7
  1.8319884044395570E-03 a       632     0    27     1     8
 -2.6422208551724764E+00 a       633     0    27     1     9
 -5.4132156828230871E+00 a       634     0    27     1    10
  2.2992713561325933E+00 a       635     0    27     1    11
  1.6860016106048572E+00 a       636     0    27     1    12
 -2.8598694074918800E+00 a       637     0    27     1    13
 -4.1868559575638020E-01 a       638     0    27     1    14
  2.3650482506595756E+00 a       639     0    27     1    15
 -4.9686874920614104E+00 a       640     0    27     1    16
 -2.0271274186002084E+00 a       641     0    27     1    17
 -1.0126120787824873E+00 a       642     0    27     1    18
  5.3243237018474598E+00 a       643     0    27     1    19
 -4.5655853599872485E+00 a       644     0    27     1    20
  9.8661067628538734E-01 a       645     0    27     1    21
  3.9333542822590051E+00 a       646     0    27     1    22
  4.6802556917224338E+00 a       647     0    27     1    23
  5.3447235421926234E+00 a       648     0    27     1    24
 -9.7257732375603909E-02 a       649     0    28     1     1
 -1.4478717758463847E-01 a       650     0    28     1     2
  5.2006566577295721E-01 a       651     0    28     1     3
  3.6046403085023693E+00 a       652     0    28     1     4
  4.4134057469636314E+00 a       653     0    28     1     5
 -4.5255866855364957E+00 a       654     0    28     1     6
  1.7061055282811330E+00 a       655     0    28     1     7
 -3.4531559061280959E+00 a       656     0    28     1     8
  1.9598977744674134E-01 a       657     0    28     1     9
  4.5096544419419882E-01 a       658     0    28     1    10
  1.5557439689679411E+00 a       659     0    28     1    11
  4.1435812262917846E+00 a       660     0    28     1    12
 -3.2732723191964963E-01 a       661     0    28     1    13
 -2.3919379913646228E+00 a       662     0    28     1    14
  2.7314011781616526E-01 a       663     0    28     1    15
 -5.4785794240276375E-01 a       664     0    28     1    16
  1.2813172159238932E+00 a       665     0    28     1    17
  1.5310600650157480E+00 a       666     0    28     1    18
 -2.1699533144766550E+00 a       667     0    28     1    19
 -1.6347194077443785E+00 a       668     0    28     1    20
 -1.3639052491964030E+00 a       669     0    28     1    21
  2.7123181024818175E+00 a       670     0    28     1    22
 -1.7630194500462271E-01 a       671     0    28     1    23
  3.5830509950896334E+00 a       672     0    28     1    24
 -7.4990543621923171E+00 a       673     0    29     1     1
  2.9792109237954839E-01 a       674     0    29     1     2
  1.3793071762970048E+00 a       675     0    29     1     3
  1.3000111235466973E+01 a       676     0    29     1     4
 -6.2984388909769677E+00 a       677     0    29     1     5
 -2.0684143485052826E+00 a       678     0    29     1     6
  5.6329933329681037E+00 a       679     0    29     1     7
 -4.2755558478767979E+00 a       680     0    29     1     8
  7.2185342452565386E+00 a       681     0    29     1     9
 -2.2294962562693175E+00 a       682     0    29     1    10
  9.8063551418891279E+00 a       683     0    29     1    11
  3.4096483112267717E-01 a       684     0    29     1    12
 -1.6102058147018596E+00 a       685     0    29     1    13
  1.1912241807556108E-01 a       686     0    29     1    14
 -5.6907376156668688E-01 a       687     0    29     1    15
  1.5173817122400370E+00 a       688     0    29     1    16
 -2.0336986535583188E+00 a       689     0    29     1    17
 -1.3740977090881376E-01 a       690     0    29     1    18
 -8.2994891600265017E+00 a       691     0    29     1    19
 -2.7624471994596345E+00 a       692     0    29     1    20
  1.0187647759439113E+01 a       693     0    29     1    21
  1.0128720586641522E+01 a       694     0    29     1    22
 -1.1965584938178815E+00 a       695     0    29     1    23
 -8.6548064866096885E-01 a       696     0    29     1    24
 -2.7451306549005299E+00 a       697     0    30     1     1
 -8.4076656614732226E+00 a       698     0    30     1     2
  2.9466158048188742E+00 a       699     0    30     1     3
 -4.9805074441700725E+00 a       700     0    30     1     4
 -1.2787315016196777E+01 a       701     0    30     1     5
 -2.5158842834294970E-01 a       702     0    30     1     6
  3.9074236474378936E+00 a       703     0    30     1     7
 -1.5010322870584416E+00 a       704     0    30     1     8
  1.1851828409316081E+01 a       705     0    30     1     9
  5.7143769494854144E+00 a       706     0    30     1    10
 -5.6865106516948645E+00 a       707     0    30     1    11
 -2.0738172955229648E+00 a       708     0    30     1    12
 -5.1577381039761097E+00 a       709     0    30     1    13
  1.9119159779552522E+01 a       710     0    30     1    14
  1.4903939062175873E+01 a       711     0    30     1    15
  1.1419695398902738E+00 a       712     0    30     1    16
  1.8905998952141492E+00 a       713     0    30     1    17
 -5.7915939797495000E+00 a       714     0    30     1    18
  1.7567600845955848E+01 a       715     0    30     1    19
  2.9587588791160004E+00 a       716     0    30     1    20
 -9.0873934453332410E+00 a       717     0    30     1    21
  9.3633554989149790E+00 a       718     0    30     1    22
 -1.8211860976649203E+00 a       719     0    30     1    23
 -1.2359395594839795E+00 a       720     0    30     1    24
  8.7574303867573888E-01 a       721     0    31     1     1
 -1.5033809853926450E+00 a       722     0    31     1     2
 -8.6045800120270433E-01 a       723     0    31     1     3
 -3.4644957651663871E-01 a       724     0    31     1     4
 -1.5210438308505099E+00 a       725     0    31     1     5
  3.2438302380745959E-01 a       726     0    31     1     6
  4.8541626506473173E-01 a       727     0    31     1     7
 -4.7724164447811712E-01 a       728     0    31     1     8
 -1.6056762954883330E-01 a       729     0    31     1     9
 -7.2445067693697240E-01 a       730     0    31     1    10
  3.1733916385840660E-01 a       731     0    31     1    11
  4.3434104388841710E-01 a       732     0    31     1    12
  7.3024631592720424E-01 a       733     0    31     1    13
 -1.1162615962243865E+00 a       734     0    31     1    14
  6.1490776594262064E-01 a       735     0    31     1    15
  8.1643233557113226E-01 a       736     0    31     1    16
  1.5055845831254893E+00 a       737     0    31     1    17
 -2.2834806745228459E-01 a       738     0    31     1    18
  1.0180359691608272E+00 a       739     0    31     1    19
 -4.7098962381614362E-01 a       740     0    31     1    20
  8.5951906062197458E-01 a       741     0    31     1    21
 -1.2264158543941961E+00 a       742     0    31     1    22
 -2.5505868923179076E-01 a       743     0    31     1    23
  6.2698698822861720E-01 a       744     0    31     1    24
 -3.7668105057271467E-01 a       745     0    32     1     1
  5.0326874982246561E-01 a       746     0    32     1     2
  5.4089200003209881E-01 a       747     0    32     1     3
  1.8141690235175312E-01 a       748     0    32     1     4
 -8.0615218554091717E-01 a       749     0    32     1     5
  7.9682904787079595E-02 a       750     0    32     1     6
  4.3676632587090275E-01 a       751     0    32     1     7
  9.4268596814057759E-01 a       752     0    32     1     8
  1.8247679719927101E-01 a       753     0    32     1     9
  2.2955922025266784E-01 a       754     0    32     1    10
  3.4665172209498396E-01 a       755     0    32     1    11
  1.5633134830349260E-01 a       756     0    32     1    12
 -1.4447084618927237E+00 a       757     0    32     1    13
  4.0788139873479168E-01 a       758     0    32     1    14
 -4.0316768502649319E-03 a       759     0    32     1    15
  4.8235153872444808E-01 a       760     0    32     1    16
 -1.6141945315660766E+00 a       761     0    32     1    17
 -6.5932333025504095E-02 a       762     0    32     1    18
  4.8293263632520350E-01 a       763     0    32     1    19
  1.2318710104213011E+00 a       764     0    32     1    20
  2.9598098228866620E-02 a       765     0    32     1    21
  4.0572442190755054E-01 a       766     0    32     1    22
  2.3497013438551956E-01 a       767     0    32     1    23
 -8.7480617225869817E-01 a       768     0    32     1    24
 -3.1114669357320562E-01 a       769     0    33     1     1
 -1.7110409824281544E-01 a       770     0    33     1     2
  2.5417564791677860E-01 a       771     0    33     1     3
  3.3434798765319701E-01 a       772     0    33     1     4
  3.3950697425454507E-01 a       773     0    33     1     5
 -2.2330673254732408E-02 a       774     0    33     1     6
 -4.9296864191885309E-01 a       775     0    33     1     7
  1.4170368507441760E+00 a       776     0    33     1     8
 -7.4555247034798455E-01 a       777     0    33     1     9
 -3.9698481573246697E-01 a       778     0    33     1    10
  9.3945316124846201E-01 a       779     0    33     1    11
 -5.5930768339383219E-01 a       780     0    33     1    12
  4.2941649035726365E-01 a       781     0    33     1    13
 -5.4284944034062799E-01 a       782     0    33     1    14
  9.7998134757789579E-01 a       783     0    33     1    15
  4.7807403531749518E-02 a       784     0    33     1    16
 -1.0400631966760359E+00 a       785     0    33     1    17
 -1.0626786508771808E+00 a       786     0    33     1    18
 -7.9111981741385740E-01 a       787     0    33     1    19
  2.7420312159120558E-01 a       788     0    33     1    20
  1.0637825330934098E-01 a       789     0    33     1    21
  6.9877860047198337E-01 a       790     0    33     1    22
  3.3414362692478591E-02 a       791     0    33     1    23
 -1.8012077226261956E+00 a       792     0    33     1    24
 -3.1136341727712580E-01 a       793     0    34     1     1
  1.1210925805268630E-01 a       794     0    34     1     2
 -3.3749866641397486E-01 a       795     0    34     1     3
  5.0061958300220269E-02 a       796     0    34     1     4
  5.1517335359901628E-01 a       797     0    34     1     5
 -5.7642109853729562E-01 a       798     0    34     1     6
 -1.1543547911310896E-01 a       799     0    34     1     7
 -1.0884447240505675E-01 a       800     0    34     1     8
 -3.0016855432310585E-01 a       801     0    34     1     9
 -7.2806440938462946E-01 a       802     0    34     1    10
 -4.4940457468194378E-01 a       803     0    34     1    11
  4.0967898619060478E-01 a       804     0    34     1    12
  1.3499432666982532E+00 a       805     0    34     1    13
 -3.8336064737341202E-01 a       806     0    34     1    14
  1.0812586621804512E+00 a       807     0    34     1    15
  5.0530350452991402E-01 a       808     0    34     1    16
  4.9230024777076553E-01 a       809     0    34     1    17
  1.6846046552179031E-01 a       810     0    34     1    18
  7.7125570772859853E-01 a       811     0    34     1    19
 -6.5484278635470172E-01 a       812     0    34     1    20
  1.2657716705023794E+00 a       813     0    34     1    21
 -3.1653700328388168E-01 a       814     0    34     1    22
  1.9789599557040735E-01 a       815     0    34     1    23
 -9.2320184777216163E-01 a       816     0    34     1    24
 -1.8010042923747582E+00 a       817     0    35     1     1
 -9.7674180917697551E-01 a       818     0    35     1     2
  1.4622435881088285E+00 a       819     0    35     1     3
 -1.0850971833825012E+00 a       820     0    35     1     4
  8.8085126631986710E-01 a       821     0    35     1     5
  9.3616748525054727E-01 a       822     0    35     1     6
 -3.5506802001189086E-01 a       823     0    35     1     7
  1.6370645361473730E+00 a       824     0    35     1     8
 -7.1548780231956821E-01 a       825     0    35     1     9
 -2.1474992157185540E+00 a       826     0    35     1    10
  1.5416175560357355E+00 a       827     0    35     1    11
 -1.5944957049307698E+00 a       828     0    35     1    12
 -5.4868001347690865E-01 a       829     0    35     1    13
  1.1498777843472709E-01 a       830     0    35     1    14
  8.9681632816781698E-01 a       831     0    35     1    15
 -2.5224415997081526E+00 a       832     0    35     1    16
 -1.3293668471766973E+00 a       833     0    35     1    17
 -9.7152721779715356E-01 a       834     0    35     1    18
  1.2460947056727127E+00 a       835     0    35     1    19
  1.7050975887356040E-01 a       836     0    35     1    20
 -8.2751394866081462E-01 a       837     0    35     1    21
  9.9461466996791659E-01 a       838     0    35     1    22
  1.5851528504655463E+00 a       839     0    35     1    23
 -4.9659161776041844E-01 a       840     0    35     1    24
 -3.9172344500841949E-01 a       841     0    36     1     1
  2.3085227119884813E-01 a       842     0    36     1     2
  1.2364139402054525E-01 a       843     0    36     1     3
 -9.5141661652547771E-01 a       844     0    36     1     4
 -8.9214326018162371E-01 a       845     0    36     1     5
 -2.8121927309008699E-01 a       846     0    36     1     6
  5.4807668663637965E-01 a       847     0    36     1     7
  8.4768145881929069E-01 a       848     0    36     1     8
 -4.9972312060226931E-01 a       849     0    36     1     9
  9.3206425359167466E-01 a       850     0    36     1    10
 -4.2280971075930945E-01 a       851     0    36     1    11
 -1.6008923252386598E-01 a       852     0    36     1    12
 -5.7567897111958599E-01 a       853     0    36     1    13
 -1.0751482462252322E+00 a       854     0    36     1    14
 -1.5614296251450768E-01 a       855     0    36     1    15
 -2.8666460356323453E-01 a       856     0    36     1    16
  1.1499630628690285E+00 a       857     0    36     1    17
  3.4575783024391210E-01 a       858     0    36     1    18
 -1.7165803999886058E+00 a       859     0    36     1    19
  8.5659447225613461E-01 a       860     0    36     1    20
  3.1054181495548627E-01 a       861     0    36     1    21
 -4.4655948549143043E-01 a       862     0    36     1    22
 -8.5066453523993890E-01 a       863     0    36     1    23
  1.2998910176781813E+00 a       864     0    36     1    24
  2.2879850671412374E+00 a       865     0    37     1     1
  3.0833477883830773E+00 a       866     0    37     1     2
 -2.9699129738864394E+00 a       867     0    37     1     3
 -1.9965806461019189E+00 a       868     0    37     1     4
 -5.4798238590072961E+00 a       869     0    37     1     5
 -1.4636944983081044E+00 a       870     0    37     1     6
 -6.5439318127797765E+00 a       871     0    37     1     7
 -1.4481874815674940E+00 a       872     0    37     1     8
  6.6358713940064873E-01 a       873     0    37     1     9
  1.8998949121477635E+00 a       874     0    37     1    10
 -1.8684691125176460E+00 a       875     0    37     1    11
  2.5793144795683234E+00 a       876     0    37     1    12
 -1.7824156064454524E+00 a       877     0    37     1    13
 -1.5641829358261525E+00 a       878     0    37     1    14
  3.1950985874941349E+00 a       879     0    37     1    15
  4.2546436396225469E-02 a       880     0    37     1    16
  4.3408443755722832E+00 a       881     0    37     1    17
  3.1080156502217444E+00 a       882     0    37     1    18
  3.5144383823121395E+00 a       883     0    37     1    19
 -4.4145317049580077E+00 a       884     0    37     1    20
  2.3330911063080171E+00 a       885     0    37     1    21
 -4.0938633218782936E+00 a       886     0    37     1    22
  2.1943235776524461E+00 a       887     0    37     1    23
  7.0336647900860774E+00 a       888     0    37     1    24
  1.6390542860632031E+00 a       889     0    38     1     1
 -6.7139606947913655E-01 a       890     0    38     1     2
  1.2908031163954161E+00 a       891     0    38     1     3
  2.6215594713337214E-02 a       892     0    38     1     4
  1.6198714179164225E-01 a       893     0    38     1     5
 -1.1223359792815319E+00 a       894     0    38     1     6
 -1.1495746820878288E+00 a       895     0    38     1     7
  6.1936296259245760E-01 a       896     0    38     1     8
  1.3329582941478449E-01 a       897     0    38     1     9
  2.2402768452228591E-01 a       898     0    38     1    10
  4.2050996551250897E-01 a       899     0    38     1    11
  1.1670794495803276E+00 a       900     0    38     1    12
  5.7840569490871996E-01 a       901     0    38     1    13
  4.8407052658983674E-01 a       902     0    38     1    14
  5.0526546243443970E-01 a       903     0    38     1    15
  2.9219328066978445E+00 a       904     0    38     1    16
  9.0711559012720699E-01 a       905     0    38     1    17
 -5.9031444116940757E-01 a       906     0    38     1    18
  9.8877493599456689E-01 a       907     0    38     1    19
 -5.4655780169955337E-01 a       908     0    38     1    20
 -2.9432204704773463E-01 a       909     0    38     1    21
 -6.2294850130468993E-01 a       910     0    38     1    22
 -1.0888528066116385E+00 a       911     0    38     1    23
 -1.7796129616943179E+00 a       912     0    38     1    24
  3.1961039552451735E+00 a       913     0    39     1     1
 -5.5196889563510796E+00 a       914     0    39     1     2
 -2.4427090298103686E+00 a       915     0    39     1     3
  4.3206801364954091E+00 a       916     0    39     1     4
  1.9982193753746258E+00 a       917     0    39     1     5
 -1.4467972481165887E+00 a       918     0    39     1     6
  1.6543869381468774E+00 a       919     0    39     1     7
 -3.5323140746090714E-01 a       920     0    39     1     8
  3.3797824959526046E-01 a       921     0    39     1     9
 -4.4198062978638815E+00 a       922     0    39     1    10
 -1.4379903922179738E+00 a       923     0    39     1    11
 -3.2566277174414782E+00 a       924     0    39     1    12
  7.0492933164095617E-01 a       925     0    39     1    13
  3.1550063368133543E+00 a       926     0    39     1    14
 -8.0188293786230835E-01 a       927     0    39     1    15
 -2.3052023515587070E+00 a       928     0    39     1    16
  7.5211404230111922E+00 a       929     0    39     1    17
  2.3116326119112673E+00 a       930     0    39     1    18
 -3.3181518843168476E+00 a       931     0    39     1    19
  5.6404836271870602E+00 a       932     0    39     1    20
 -3.6873615891950569E+00 a       933     0    39     1    21
 -1.2206524813142647E+00 a       934     0    39     1    22
 -2.7530174212983796E+00 a       935     0    39     1    23
  2.6040864508898709E+00 a       936     0    39     1    24
  5.3627737989018369E+00 a       937     0    40     1     1
  8.0613520384055315E-01 a       938     0    40     1     2
  3.5549123127089990E+00 a       939     0    40     1     3
  1.6935578083943967E+00 a       940     0    40     1     4
 -1.3275101075022797E+00 a       941     0    40     1     5
 -1.8338586513412638E+00 a       942     0    40     1     6
  3.6168066537304366E-01 a       943     0    40     1     7
  7.3200102782056566E+00 a       944     0    40     1     8
  2.5521050077172278E+00 a       945     0    40     1     9
  1.2554838332733855E+00 a       946     0    40     1    10
  1.2605673964217161E+00 a       947     0    40     1    11
 -3.5286426388968367E-01 a       948     0    40     1    12
 -2.4550618737886110E-01 a       949     0    40     1    13
  1.0690608598107556E+00 a       950     0    40     1    14
  3.4174864895407313E+00 a       951     0    40     1    15
  7.2370967398032597E+00 a       952     0    40     1    16
  1.1959283522617843E+00 a       953     0    40     1    17
 -3.5933429681030420E+00 a       954     0    40     1    18
  9.8556894115644167E-01 a       955     0    40     1    19
  2.6137701872556490E-01 a       956     0    40     1    20
 -9.4367594155158319E-01 a       957     0    40     1    21
  1.6332210084257812E+00 a       958     0    40     1    22
 -3.4645617781083775E+00 a       959     0    40     1    23
 -7.9749976174690129E-01 a       960     0    40     1    24
  1.4589743932659023E+00 a       961     0    41     1     1
  8.2141741023580328E-01 a       962     0    41     1     2
 -7.7833120567862546E-01 a       963     0    41     1     3
  2.6618891633662214E+00 a       964     0    41     1     4
 -7.5759210923710352E-01 a       965     0    41     1     5
 -1.8107015297009834E+00 a       966     0    41     1     6
  1.5413099055913293E+00 a       967     0    41     1     7
  6.6746583688461880E-01 a       968     0    41     1     8
  2.4914321814325837E+00 a       969     0    41     1     9
  5.3733055359919235E-01 a       970     0    41     1    10
 -2.5109620602526199E+00 a       971     0    41     1    11
  4.6447045746081306E-01 a       972     0    41     1    12
  8.4236951557801920E-01 a       973     0    41     1    13
  5.3535118835153250E-01 a       974     0    41     1    14
 -4.0785339774014812E-01 a       975     0    41     1    15
  3.9593936296215104E+00 a       976     0    41     1    16
  2.2014158608835581E+00 a       977     0    41     1    17
  4.1707368110818210E-02 a       978     0    41     1    18
  7.6580293102425590E-01 a       979     0    41     1    19
  2.1838388562919637E+00 a       980     0    41     1    20
 -1.5376384739737616E+00 a       981     0    41     1    21
 -6.1236519347721186E-01 a       982     0    41     1    22
 -1.0704115306135125E+00 a       983     0    41     1    23
  1.0415160836351078E+00 a       984     0    41     1    24
 -1.9391127915899391E+00 a       985     0    42     1     1
 -6.8087848759578709E+00 a       986     0    42     1     2
 -3.1383523771593286E-01 a       987     0    42     1     3
  2.7999095372997895E+00 a       988     0    42     1     4
  2.2975038547103552E+00 a       989     0    42     1     5
  1.2578452534823454E+00 a       990     0    42     1     6
  3.0293714501136839E+00 a       991     0    42     1     7
  3.2371286803343269E+00 a       992     0    42     1     8
 -3.0364012896519434E+00 a       993     0    42     1     9
 -8.8821554815430268E+00 a       994     0    42     1    10
  7.2352497354694165E+00 a       995     0    42     1    11
  7.3145727783312908E-01 a       996     0    42     1    12
  2.7401053604315799E+00 a       997     0    42     1    13
 -3.7638387739650310E+00 a       998     0    42     1    14
 -1.3530508364142342E+00 a       999     0    42     1    15
  3.1713619998473712E+00 a      1000     0    42     1    16
  2.3966657478883677E+00 a      1001     0    42     1    17
 -7.8480286606631564E+00 a      1002     0    42     1    18
  3.3336975034747525E+00 a      1003     0    42     1    19
 -4.2834932238543455E-01 a      1004     0    42     1    20
 -1.5766802536997160E+00 a      1005     0    42     1    21
 -1.9702298926957307E+00 a      1006     0    42     1    22
  2.5311202918371283E+00 a      1007     0    42     1    23
 -4.9660270407317197E+00 a      1008     0    42     1    24
  4.7145053799833431E-01 a      1009     0    43     1     1
 -9.2809652198820280E-01 a      1010     0    43     1     2
 -1.7669122388751544E+00 a      1011     0    43     1     3
  2.0284879341003201E-01 a      1012     0    43     1     4
 -3.6795739572482580E+00 a      1013     0    43     1     5
  1.0639982394613835E-01 a      1014     0    43     1     6
 -2.2024935290509240E+00 a      1015     0    43     1     7
  7.5248822622191813E-01 a      1016     0    43     1     8
 -7.6437243191794357E-01 a      1017     0    43     1     9
 -3.8470986886566778E+00 a      1018     0    43     1    10
 -1.4383398609847661E-01 a      1019     0    43     1    11
 -3.0264283972598536E+00 a      1020     0    43     1    12
  7.8201577344979845E-01 a      1021     0    43     1    13
 -1.3093857108695597E-01 a      1022     0    43     1    14
  8.6271111323902983E-01 a      1023     0    43     1    15
 -1.1699986387798593E+00 a      1024     0    43     1    16
  1.3281560144992628E+00 a      1025     0    43     1    17
 -4.5584123600122535E+00 a      1026     0    43     1    18
 -2.6896968972748274E+00 a      1027     0    43     1    19
 -4.9539139428433415E-01 a      1028     0    43     1    20
 -1.5699608122444583E-01 a      1029     0    43     1    21
 -2.1291368425097570E+00 a      1030     0    43     1    22
  1.2943740254487697E+00 a      1031     0    43     1    23
  6.5675022827562557E-01 a      1032     0    43     1    24
  1.3853387408771551E+00 a      1033     0    44     1     1
  1.0452541143993827E+01 a      1034     0    44     1     2
 -1.7881832602978315E-01 a      1035     0    44     1     3
 -6.4115959771673374E+00 a      1036     0    44     1     4
 -1.0677320202476023E+01 a      1037     0    44     1     5
  4.2771343595997440E+00 a      1038     0    44     1     6
 -4.0215574543156700E+00 a      1039     0    44     1     7
  1.9083149495881437E+00 a      1040     0    44     1     8
  1.2993366470084845E-02 a      1041     0    44     1     9
  9.6622257839616787E-01 a      1042     0    44     1    10
  3.8437386430574279E+00 a      1043     0    44     1    11
 -7.8577898336002275E-02 a      1044     0    44     1    12
  2.8952937829654584E+00 a      1045     0    44     1    13
  4.0476948131259943E-01 a      1046     0    44     1    14
 -2.8494760515938240E+00 a      1047     0    44     1    15
  4.8105517122808363E+00 a      1048     0    44     1    16
 -6.8059078692956110E+00 a      1049     0    44     1    17
 -5.7363472249758329E+00 a      1050     0    44     1    18
  6.0376377602580016E+00 a      1051     0    44     1    19
 -3.6276489516806314E+00 a      1052     0    44     1    20
  3.1034340029449075E+00 a      1053     0    44     1    21
 -1.2401302939211346E+01 a      1054     0    44     1    22
  6.8241083161152840E+00 a      1055     0    44     1    23
  1.1207657834264360E+00 a      1056     0    44     1    24
 -2.4174812592470358E+00 a      1057     0    45     1     1
 -1.7929818075215067E+00 a      1058     0    45     1     2
 -4.9010504404712103E+00 a      1059     0    45     1     3
 -2.6999940023351687E+00 a      1060     0    45     1     4
 -1.2813510571760895E+00 a      1061     0    45     1     5
 -2.1665784458147602E-01 a      1062     0    45     1     6
  3.7120467824204206E-01 a      1063     0    45     1     7
 -9.1815890901938211E+00 a      1064     0    45     1     8
 -3.4605260728287885E+00 a      1065     0    45     1     9
 -1.1739944435588754E+00 a      1066     0    45     1    10
 -1.2580523620814337E+00 a      1067     0    45     1    11
