################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3636630664951608E+00 a       530     0    23     1     2
 -3.8197791472609266E+00 a       531     0    23     1     3
 -5.3267223193061639E+00 a       532     0    23     1     4
 -2.7105108577275288E+00 a       533     0    23     1     5
 -4.0747264580702289E+00 a       534     0    23     1     6
 -2.3123305853880138E+00 a       535     0    23     1     7
  3.3263404211429441E+00 a       536     0    23     1     8
 -6.5531880308070418E+00 a       537     0    23     1     9
  8.5531548216111251E+00 a       538     0    23     1    10
 -8.0044941824922962E+00 a       539     0    23     1    11
 -3.9326604582276055E+00 a       540     0    23     1    12
 -1.0045460454888362E+00 a       541     0    23     1    13
  1.8154217476125116E+00 a       542     0    23     1    14
  1.2025234729047445E+00 a       543     0    23     1    15
 -8.4710495126342544E-01 a       544     0    23     1    16
  2.8794237876092001E+00 a       545     0    23     1    17
  2.9702050656167605E+00 a       546     0    23     1    18
  3.7324791074832766E+00 a       547     0    23     1    19
  3.8014521240957944E+00 a       548     0    23     1    20
 -1.1237613053562903E+00 a       549     0    23     1    21
 -2.7529769537601299E+00 a       550     0    23     1    22
 -7.4205184469079093E+00 a       551     0    23     1    23
  5.2774449604568980E+00 a       552     0    23     1    24
  9.1248670546217525E+00 a       553     0    24     1     1
 -3.2302127245508325E+00 a       554     0    24     1     2
  1.2688992906921881E+00 a       555     0    24     1     3
  1.2275918240592936E+00 a       556     0    24     1     4
  4.5415365278489936E+00 a       557     0    24     1     5
 -3.2947383328549966E+00 a       558     0    24     1     6
  4.1989138449910337E+00 a       559     0    24     1     7
  2.0139848590829934E+00 a       560     0    24     1     8
  3.1257693068665504E+00 a       561     0    24     1     9
  4.2960825429140588E+00 a       562     0    24     1    10
 -3.4871890482240051E+00 a       563     0    24     1    11
 -4.8164917107279202E+00 a       564     0    24     1    12
  1.4863923690510436E+01 a       565     0    24     1    13
  7.5997719821499929E+00 a       566     0    24     1    14
  4.3053015464833182E+00 a       567     0    24     1    15
  2.6567864818468849E+00 a       568     0    24     1    16
 -8.4859475299101170E+00 a       569     0    24     1    17
  3.2969722021591088E+00 a       570     0    24     1    18
 -1.0518304038719862E+01 a       571     0    24     1    19
  8.6724232047403427E-01 a       572     0    24     1    20
 -5.8928280201573982E+00 a       573     0    24     1    21
  1.9653335430429866E+00 a       574     0    24     1    22
 -6.8193444911809289E+00 a       575     0    24     1    23
  4.5980436468578745E+00 a       576     0    24     1    24
  3.7165126375629378E+00 a       577     0    25     1     1
 -1.9514217579813808E+00 a       578     0    25     1     2
 -1.1917191266810776E+00 a       579     0    25     1     3
  1.0796129623384001E+00 a       580     0    25     1     4
 -2.5509395842074376E+00 a       581     0    25     1     5
 -5.3445500656689635E+00 a       582     0    25     1     6
 -1.4167385254109352E-01 a       583     0    25     1     7
  5.9358754862291949E+00 a       584     0    25     1     8
  6.0920599878036530E-01 a       585     0    25     1     9
 -4.3975287873894215E+00 a       586     0    25     1    10
  5.5874864191514648E+00 a       587     0    25     1    11
  3.5490420299622523E+00 a       588     0    25     1    12
 -2.3590435718594707E+00 a       589     0    25     1    13
  3.6983991708338593E+00 a       590     0    25     1    14
 -2.6911007760334482E+00 a       591     0    25     1    15
 -1.6280561273174868E-01 a       592     0    25     1    16
 -1.2606390449376637E+00 a       593     0    25     1    17
 -5.2948285312651313E+00 a       594     0    25     1    18
 -2.8773244334115922E-01 a       595     0    25     1    19
  7.9863854360789208E+00 a       596     0    25     1    20
 -1.2567045930838603E+00 a       597     0    25     1    21
 -1.1336973000416501E+00 a       598     0    25     1    22
 -2.8239389150206295E-01 a       599     0    25     1    23
  3.4230164549550386E+00 a       600     0    25     1    24
 -2.0968307562064585E+00 a       601     0    26     1     1
  2.5654785055349444E-01 a       602     0    26     1     2
 -1.5837546315961641E+00 a       603     0    26     1     3
 -1.8902763008102996E+00 a       604     0    26     1     4
  1.1072949279742295E+00 a       605     0    26     1     5
 -1.7995108326936857E+00 a       606     0    26     1     6
  2.9594013565798805E-01 a       607     0    26     1     7
 -7.7231707157198504E-01 a       608     0    26     1     8
 -1.0467652138660644E+00 a       609     0    26     1     9
  1.9075655743844608E+00 a       610     0    26     1    10
  1.1250200531172900E+00 a       611     0    26     1    11
  2.2894478727358800E+00 a       612     0    26     1    12
  2.5281882436078917E+00 a       613     0    26     1    13
 -2.9022595111346150E+00 a       614     0    26     1    14
  5.2247319782114132E-01 a       615     0    26     1    15
  1.4106771482592946E+00 a       616     0    26     1    16
 -1.3033361992423964E-01 a       617     0    26     1    17
  2.9147126876744683E-01 a       618     0    26     1    18
  8.6473836921058045E-01 a       619     0    26     1    19
 -1.2297491368472793E+00 a       620     0    26     1    20
 -1.1323924068272083E-01 a       621     0    26     1    21
 -1.6431055369560805E+00 a       622     0    26     1    22
 -2.6963500945907831E-01 a       623     0    26     1    23
  1.6119636768043246E+00 a       624     0    26     1    24
 -3.4923939186738115E+00 a       625     0    27     1     1
  8.2668428314348330E-01 a       626     0    27     1     2
 -1.0447770840694340E-01 a       627     0    27     1     3
 -3.0429572799773754E+00 a       628     0    27     1     4
  1.8062195016881637E+00 a       629     0    27     1     5
  6.5337594744047867E-01 a       630     0    27     1     6
  2.1447956334663085E+00 a       631     0    27     1     7
 -1.8127460482941393E+00 a       632     0    27     1     8
 -6.0576101761171153E-01 a       633     0    27     1     9
  1.8468497770726229E+00 a       634     0    27     1    10
 -3.8891866616514709E-01 a       635     0    27     1    11
 -2.9423198133685431E+00 a       636     0    27     1    12
  1.1693959150484716E+00 a       637     0    27     1    13
 -3.1761391578679086E+00 a       638     0    27     1    14
 -5.5054666910331562E-01 a       639     0    27     1    15
  1.0879110966732457E+00 a       640     0    27     1    16
  1.8627808666647230E+00 a       641     0    27     1    17
 -7.4379800586041667E-01 a       642     0    27     1    18
 -1.3155363112846108E+00 a       643     0    27     1    19
 -1.5055373246676249E+00 a       644     0    27     1    20
 -1.3071553151645301E+00 a       645     0    27     1    21
 -1.6507153427453620E+00 a       646     0    27     1    22
  1.7287289065455247E-01 a       647     0    27     1    23
  1.0192344832035340E+00 a       648     0    27     1    24
 -1.1587794336982995E+00 a       649     0    28     1     1
 -1.3250481025727412E+00 a       650     0    28     1     2
  9.1241415709255647E-01 a       651     0    28     1     3
 -7.3537954624661461E-01 a       652     0    28     1     4
  6.4514168821573292E-01 a       653     0    28     1     5
  3.4443387014697796E-01 a       654     0    28     1     6
 -2.4585319400258610E+00 a       655     0    28     1     7
 -5.4692238498193664E+00 a       656     0    28     1     8
  3.4309241058754334E+00 a       657     0    28     1     9
 -2.7161223744553733E+00 a       658     0    28     1    10
  2.0477430001076007E+00 a       659     0    28     1    11
  4.8604266363509463E-01 a       660     0    28     1    12
 -4.1543980074542475E-01 a       661     0    28     1    13
  2.4507549471117138E-01 a       662     0    28     1    14
 -1.3991269088228422E+00 a       663     0    28     1    15
  1.6581163803594157E+00 a       664     0    28     1    16
  8.3211666570237242E-01 a       665     0    28     1    17
  1.6272187633327713E+00 a       666     0    28     1    18
 -6.4009975165731525E-01 a       667     0    28     1    19
  2.1601068819869580E+00 a       668     0    28     1    20
  4.7530296239286196E+00 a       669     0    28     1    21
 -2.7342958579356975E+00 a       670     0    28     1    22
  4.2930115422042014E+00 a       671     0    28     1    23
  9.8265169793115503E-01 a       672     0    28     1    24
  2.9588598140920896E-01 a       673     0    29     1     1
  1.0597963717594447E+00 a       674     0    29     1     2
  6.1478965761215343E-01 a       675     0    29     1     3
  1.6450055647534556E+00 a       676     0    29     1     4
 -1.1668256668435011E+00 a       677     0    29     1     5
 -2.0585261634928706E-01 a       678     0    29     1     6
 -5.2971498390202998E-01 a       679     0    29     1     7
  4.7934626352922544E-01 a       680     0    29     1     8
  7.6681428279247288E-01 a       681     0    29     1     9
  6.9174884863898306E-03 a       682     0    29     1    10
  1.5717510960958021E+00 a       683     0    29     1    11
 -1.8018126476088547E+00 a       684     0    29     1    12
 -2.2612968481651956E+00 a       685     0    29     1    13
  1.6153710606483764E+00 a       686     0    29     1    14
 -2.5115484578239444E+00 a       687     0    29     1    15
 -2.4687778356096177E+00 a       688     0    29     1    16
  7.0478404804291328E-01 a       689     0    29     1    17
  5.4810150122494927E-01 a       690     0    29     1    18
 -1.2236742290879401E+00 a       691     0    29     1    19
  3.2989986614361375E+00 a       692     0    29     1    20
 -5.0866573265184856E-01 a       693     0    29     1    21
  5.7039005152433508E-01 a       694     0    29     1    22
  6.9000103659072010E-01 a       695     0    29     1    23
 -2.6987262805983042E-01 a       696     0    29     1    24
  2.2696148395189164E+00 a       697     0    30     1     1
 -1.7779013437607154E+00 a       698     0    30     1     2
  3.4670863890149367E-02 a       699     0    30     1     3
  1.5671498386000977E+00 a       700     0    30     1     4
 -1.6037950018452738E+00 a       701     0    30     1     5
 -1.3246099683505248E+00 a       702     0    30     1     6
 -2.6751923515842599E+00 a       703     0    30     1     7
  7.7681468319332370E-01 a       704     0    30     1     8
  2.1606369048587095E+00 a       705     0    30     1     9
 -2.1818679951722308E+00 a       706     0    30     1    10
  1.4438286742683022E+00 a       707     0    30     1    11
  6.1968458154679440E-01 a       708     0    30     1    12
 -2.2902948418551108E+00 a       709     0    30     1    13
  2.7610578573222133E+00 a       710     0    30     1    14
 -1.4316403588281847E+00 a       711     0    30     1    15
 -1.4183986172832710E+00 a       712     0    30     1    16
 -1.2667237338865029E+00 a       713     0    30     1    17
  4.2803163230240511E+00 a       714     0    30     1    18
  1.6634141404481759E+00 a       715     0    30     1    19
  4.1491775455110247E+00 a       716     0    30     1    20
  9.2991158595306411E-01 a       717     0    30     1    21
  1.6185180779614819E-01 a       718     0    30     1    22
  2.5586144912667774E-01 a       719     0    30     1    23
  1.0570905999301501E+00 a       720     0    30     1    24
 -2.1867463248614074E+00 a       721     0    31     1     1
  9.5427674877410407E-01 a       722     0    31     1     2
  2.0157270277520096E+00 a       723     0    31     1     3
  2.3246292748297166E+00 a       724     0    31     1     4
 -1.7847981054922257E+00 a       725     0    31     1     5
  1.6768239327556784E+00 a       726     0    31     1     6
  2.8236671014254751E+00 a       727     0    31     1     7
  3.1557186071528354E+00 a       728     0    31     1     8
  7.6711859284435036E-01 a       729     0    31     1     9
 -2.4487012334900946E+00 a       730     0    31     1    10
  2.9462664088522699E+00 a       731     0    31     1    11
  3.7853704704414399E+00 a       732     0    31     1    12
  2.1743594367153833E+00 a       733     0    31     1    13
 -3.3895632165322209E+00 a       734     0    31     1    14
 -2.0533515220822087E+00 a       735     0    31     1    15
 -1.8930396111480985E+00 a       736     0    31     1    16
 -7.3418773900637280E-01 a       737     0    31     1    17
 -3.8092540228909320E+00 a       738     0    31     1    18
 -1.2703298720243792E+00 a       739     0    31     1    19
 -3.1338050661796921E+00 a       740     0    31     1    20
 -5.1830080000736301E+00 a       741     0    31     1    21
  3.9880540228956991E+00 a       742     0    31     1    22
 -2.1416892409073824E+00 a       743     0    31     1    23
 -4.0423362309284716E+00 a       744     0    31     1    24
 -9.8527603970098165E-01 a       745     0    32     1     1
 -4.6862346895940119E+00 a       746     0    32     1     2
  3.5200371453203743E+00 a       747     0    32     1     3
  5.4315722939622901E-01 a       748     0    32     1     4
 -1.2924572214528653E+00 a       749     0    32     1     5
 -2.9739112514754773E-01 a       750     0    32     1     6
  2.6270046943884213E+00 a       751     0    32     1     7
 -2.8579940317945356E-02 a       752     0    32     1     8
  3.0071058628816677E-01 a       753     0    32     1     9
 -2.7721727536150487E-01 a       754     0    32     1    10
 -4.2489157987655517E+00 a       755     0    32     1    11
  5.2148467527413400E+00 a       756     0    32     1    12
  7.4883091227314003E+00 a       757     0    32     1    13
  7.5836713679150525E-01 a       758     0    32     1    14
 -1.3067420800134737E+00 a       759     0    32     1    15
  6.6300757780170005E-01 a       760     0    32     1    16
  5.4860259920632478E-03 a       761     0    32     1    17
  5.0778378346243871E+00 a       762     0    32     1    18
  1.3155669217621062E+00 a       763     0    32     1    19
  6.4128527206854902E-01 a       764     0    32     1    20
 -4.9633938557393247E+00 a       765     0    32     1    21
  1.3854277614609758E+00 a       766     0    32     1    22
 -3.7418341198415082E+00 a       767     0    32     1    23
  2.6304309386222289E+00 a       768     0    32     1    24
 -1.3526294493402458E+00 a       769     0    33     1     1
 -3.0181888419198528E+00 a       770     0    33     1     2
  2.1022224741724729E-01 a       771     0    33     1     3
  7.0151136631462468E-02 a       772     0    33     1     4
  8.9184030261247127E-01 a       773     0    33     1     5
 -4.7825685784739774E-01 a       774     0    33     1     6
 -1.3483904745485491E+00 a       775     0    33     1     7
  3.8442446950057096E-01 a       776     0    33     1     8
 -2.0724786832228261E+00 a       777     0    33     1     9
  4.8848570627070892E-01 a       778     0    33     1    10
  1.7983069347718399E+00 a       779     0    33     1    11
  1.3242594921386144E-01 a       780     0    33     1    12
 -1.2023054638388773E+00 a       781     0    33     1    13
 -6.5757866215773231E-01 a       782     0    33     1    14
  2.9168293382941606E+00 a       783     0    33     1    15
  2.8746652304809622E-01 a       784     0    33     1    16
  4.8645037319339801E+00 a       785     0    33     1    17
  3.5424768887679337E+00 a       786     0    33     1    18
 -2.4210109622602960E-01 a       787     0    33     1    19
 -6.8363727952637721E-01 a       788     0    33     1    20
  7.2425208673745023E-01 a       789     0    33     1    21
 -5.8006425384109939E+00 a       790     0    33     1    22
  5.7475124910019371E-01 a       791     0    33     1    23
  1.4129066319616375E+00 a       792     0    33     1    24
 -6.1522699893730537E-01 a       793     0    34     1     1
  1.9407230758440192E-01 a       794     0    34     1     2
 -2.6466969646306743E-01 a       795     0    34     1     3
  2.2589973876355529E-02 a       796     0    34     1     4
  2.5644293968423337E-01 a       797     0    34     1     5
  3.1217701973201439E-01 a       798     0    34     1     6
 -8.4764779937650725E-01 a       799     0    34     1     7
 -5.3390553687304332E-01 a       800     0    34     1     8
  6.6493757931463227E-02 a       801     0    34     1     9
 -5.3192901598140829E-01 a       802     0    34     1    10
 -4.3034834515366988E-01 a       803     0    34     1    11
  7.2534938848703800E-01 a       804     0    34     1    12
 -6.3223975167105484E-02 a       805     0    34     1    13
  8.0626155448727777E-01 a       806     0    34     1    14
  2.2507826602080862E-02 a       807     0    34     1    15
 -1.8872265795891788E-01 a       808     0    34     1    16
 -1.0504316139325507E+00 a       809     0    34     1    17
 -4.8795780089571439E-01 a       810     0    34     1    18
  5.1828072417943039E-01 a       811     0    34     1    19
 -2.0176004677345116E-01 a       812     0    34     1    20
  1.8552295120817563E-01 a       813     0    34     1    21
 -9.9442961845844308E-02 a       814     0    34     1    22
  3.5380786328317815E-01 a       815     0    34     1    23
  3.3064455032093787E-01 a       816     0    34     1    24
  5.7332881999354735E-01 a       817     0    35     1     1
 -7.4881827637434151E-01 a       818     0    35     1     2
 -8.1206022795862240E-02 a       819     0    35     1     3
  4.0510205242874725E-01 a       820     0    35     1     4
  6.0173938756106449E-01 a       821     0    35     1     5
 -8.0304270858255289E-01 a       822     0    35     1     6
 -3.6684365545239855E-01 a       823     0    35     1     7
 -9.4788009374434670E-02 a       824     0    35     1     8
 -4.6120566315613648E-01 a       825     0    35     1     9
  8.8830503091486587E-02 a       826     0    35     1    10
  1.5858702165985034E-01 a       827     0    35     1    11
  1.9378533442837844E+00 a       828     0    35     1    12
 -3.2110836151806821E-01 a       829     0    35     1    13
  3.8555235906444246E-01 a       830     0    35     1    14
 -5.7017777899829272E-02 a       831     0    35     1    15
  4.2667948534750766E-01 a       832     0    35     1    16
  9.9848421980279956E-01 a       833     0    35     1    17
  2.4707742116771008E+00 a       834     0    35     1    18
 -2.5175828206390588E-01 a       835     0    35     1    19
  1.2685326960418610E+00 a       836     0    35     1    20
  1.0943722394798028E+00 a       837     0    35     1    21
  4.1975536417151897E-02 a       838     0    35     1    22
  1.2155617309822255E+00 a       839     0    35     1    23
 -1.1286619126560894E-01 a       840     0    35     1    24
  4.5299971849319068E-02 a       841     0    36     1     1
 -2.0686786811856134E-01 a       842     0    36     1     2
  9.2345082174513884E-02 a       843     0    36     1     3
  1.1264462250194860E+00 a       844     0    36     1     4
 -5.4970810395164416E-01 a       845     0    36     1     5
  4.6201526980307411E-01 a       846     0    36     1     6
  2.2575451694071245E-02 a       847     0    36     1     7
 -5.8951509935281443E-01 a       848     0    36     1     8
  1.7162281926506659E-01 a       849     0    36     1     9
 -1.1779017565095524E+00 a       850     0    36     1    10
  1.0560388746335470E+00 a       851     0    36     1    11
 -1.8970829478920359E+00 a       852     0    36     1    12
 -9.3735448085872697E-01 a       853     0    36     1    13
  1.4547429355013290E+00 a       854     0    36     1    14
 -2.1089554556114429E-01 a       855     0    36     1    15
  6.1901650758293181E-01 a       856     0    36     1    16
  6.7200383184221579E-01 a       857     0    36     1    17
 -8.4998815680431772E-01 a       858     0    36     1    18
 -1.3396608532193597E+00 a       859     0    36     1    19
 -2.2862752223132607E-01 a       860     0    36     1    20
 -1.1766832533924378E+00 a       861     0    36     1    21
  8.6635015809107496E-01 a       862     0    36     1    22
 -7.4451917248998989E-01 a       863     0    36     1    23
 -1.4155532855964212E-01 a       864     0    36     1    24
  1.9196293259124264E-01 a       865     0    37     1     1
 -1.8408319529249448E+00 a       866     0    37     1     2
  5.1677150274709260E-02 a       867     0    37     1     3
 -2.2982297644793483E+00 a       868     0    37     1     4
 -9.6555501889260847E-02 a       869     0    37     1     5
  4.8602504729343986E-02 a       870     0    37     1     6
  2.8425221965379843E+00 a       871     0    37     1     7
  9.7878611009043148E-01 a       872     0    37     1     8
 -9.7115748689197612E-01 a       873     0    37     1     9
 -3.6260129291967687E+00 a       874     0    37     1    10
 -3.5898474201651216E+00 a       875     0    37     1    11
  5.5035659577621276E-01 a       876     0    37     1    12
 -1.5753596348533330E+00 a       877     0    37     1    13
  3.5884957651102578E-01 a       878     0    37     1    14
  1.8036381059799120E+00 a       879     0    37     1    15
  5.8871593625920662E+00 a       880     0    37     1    16
  6.3337643593695236E-01 a       881     0    37     1    17
  1.0058406675871734E+00 a       882     0    37     1    18
 -1.9768924888998893E-01 a       883     0    37     1    19
 -9.0978268061335732E-01 a       884     0    37     1    20
  2.6866200869546217E+00 a       885     0    37     1    21
 -2.3518135843961856E+00 a       886     0    37     1    22
 -1.2023205968997930E+00 a       887     0    37     1    23
 -9.0346028232521103E-01 a       888     0    37     1    24
  6.8918639734807408E-01 a       889     0    38     1     1
 -3.0620041177201043E+00 a       890     0    38     1     2
 -2.3737642547804394E+00 a       891     0    38     1     3
  2.0216422160883436E+00 a       892     0    38     1     4
 -7.2915395730812971E-01 a       893     0    38     1     5
  1.4532442385398157E+00 a       894     0    38     1     6
 -6.2659585791903394E-01 a       895     0    38     1     7
  1.4974292794870738E+00 a       896     0    38     1     8
  2.3573695509432770E+00 a       897     0    38     1     9
 -2.8780971993019205E-01 a       898     0    38     1    10
  6.6911696443354685E-01 a       899     0    38     1    11
  7.0635354704662956E-01 a       900     0    38     1    12
 -2.1181776299819197E+00 a       901     0    38     1    13
  1.0700971550110960E+00 a       902     0    38     1    14
  1.5167639731945712E+00 a       903     0    38     1    15
 -1.5532715927335381E-02 a       904     0    38     1    16
 -7.1056235427961933E-01 a       905     0    38     1    17
  2.7122809519326543E+00 a       906     0    38     1    18
 -6.8476031521470315E-01 a       907     0    38     1    19
 -1.3380936806818440E+00 a       908     0    38     1    20
  2.5744979805630210E+00 a       909     0    38     1    21
 -1.2452814604502560E+00 a       910     0    38     1    22
 -1.0507317593095775E+00 a       911     0    38     1    23
  1.5221565641206023E+00 a       912     0    38     1    24
  1.6733930161067399E+00 a       913     0    39     1     1
 -9.5985926893651297E-01 a       914     0    39     1     2
  9.0900334268078409E-01 a       915     0    39     1     3
  2.2434834629995906E+00 a       916     0    39     1     4
 -2.6875963239415062E+00 a       917     0    39     1     5
  4.9873365560073712E-01 a       918     0    39     1     6
 -1.8661038498082367E+00 a       919     0    39     1     7
 -1.0069199127124240E+00 a       920     0    39     1     8
 -1.4977976753003335E+00 a       921     0    39     1     9
 -1.5945571195690849E+00 a       922     0    39     1    10
 -7.5961775525091946E-01 a       923     0    39     1    11
 -3.3061421747051982E+00 a       924     0    39     1    12
  2.7956313804562161E-01 a       925     0    39     1    13
  2.0137316171159583E+00 a       926     0    39     1    14
 -1.8913344449828533E+00 a       927     0    39     1    15
  1.0285145966527582E+00 a       928     0    39     1    16
  1.4485452534555487E-01 a       929     0    39     1    17
 -3.1360515349349414E+00 a       930     0    39     1    18
 -9.4829986962610013E-01 a       931     0    39     1    19
  7.2047595062593377E+00 a       932     0    39     1    20
  4.9913256155854331E+00 a       933     0    39     1    21
 -5.1847121562075027E-01 a       934     0    39     1    22
  6.2055502193638246E-01 a       935     0    39     1    23
  4.8266217304971837E-01 a       936     0    39     1    24
 -1.2843220774585467E+00 a       937     0    40     1     1
 -4.3421555025293159E+00 a       938     0    40     1     2
  1.8480433421388571E+00 a       939     0    40     1     3
 -3.5540454208521477E+00 a       940     0    40     1     4
  8.4587092098480565E-01 a       941     0    40     1     5
  9.3177029883165763E-01 a       942     0    40     1     6
  2.5480806062994872E+00 a       943     0    40     1     7
 -1.2612609496367402E-01 a       944     0    40     1     8
  1.5354215946010115E+00 a       945     0    40     1     9
  2.1314543821924721E+00 a       946     0    40     1    10
 -1.3722397904886314E+00 a       947     0    40     1    11
  7.0246627568361975E-01 a       948     0    40     1    12
 -2.7415789290604362E+00 a       949     0    40     1    13
 -1.4577338626336362E+00 a       950     0    40     1    14
  2.9283703258935073E-01 a       951     0    40     1    15
  2.4567853088188429E-02 a       952     0    40     1    16
  1.1652134095593960E+00 a       953     0    40     1    17
  1.7246708211467907E+00 a       954     0    40     1    18
  6.7151449824984899E-01 a       955     0    40     1    19
  5.0615928798010612E-01 a       956     0    40     1    20
  9.3847786044563131E-01 a       957     0    40     1    21
  3.7343991827475183E+00 a       958     0    40     1    22
 -4.5332938699692908E+00 a       959     0    40     1    23
  3.4580655828891155E-01 a       960     0    40     1    24
  8.2372588174025241E-01 a       961     0    41     1     1
 -1.4524164839123439E+00 a       962     0    41     1     2
  6.6089836957986758E-01 a       963     0    41     1     3
 -5.6830792694922028E-01 a       964     0    41     1     4
 -9.9498318091924456E-02 a       965     0    41     1     5
 -9.6304434979911180E-01 a       966     0    41     1     6
  1.1437348040973168E+00 a       967     0    41     1     7
 -4.1864509767913444E-01 a       968     0    41     1     8
 -1.8028240098828763E+00 a       969     0    41     1     9
  1.0526341812477795E+00 a       970     0    41     1    10
 -1.0046455610678567E-01 a       971     0    41     1    11
  1.0569445104675768E+00 a       972     0    41     1    12
 -1.2064102391509812E+00 a       973     0    41     1    13
  8.2378643866885770E-01 a       974     0    41     1    14
 -9.0481096396601635E-01 a       975     0    41     1    15
 -1.2958752908284843E+00 a       976     0    41     1    16
  1.4917158458580937E+00 a       977     0    41     1    17
 -1.3560504030456380E+00 a       978     0    41     1    18
 -3.5398557761680099E-01 a       979     0    41     1    19
  1.8099038490084856E+00 a       980     0    41     1    20
  3.3133512376703456E-01 a       981     0    41     1    21
  1.4903369717383161E+00 a       982     0    41     1    22
 -1.9935618071720460E+00 a       983     0    41     1    23
 -9.2314313015968175E-01 a       984     0    41     1    24
 -8.7651016618272148E+00 a       985     0    42     1     1
 -2.5209264689743103E+00 a       986     0    42     1     2
 -5.5638509730495231E+00 a       987     0    42     1     3
 -8.5986850080297756E+00 a       988     0    42     1     4
 -6.8447201348260389E-01 a       989     0    42     1     5
  1.9186091555890465E+00 a       990     0    42     1     6
 -3.2484912052000936E-01 a       991     0    42     1     7
 -4.3428525865483234E+00 a       992     0    42     1     8
 -2.4945729699021748E+00 a       993     0    42     1     9
 -6.9244178738847018E-01 a       994     0    42     1    10
 -3.1847378082900808E+00 a       995     0    42     1    11
 -7.0130510421904937E+00 a       996     0    42     1    12
 -2.0331587743332622E+00 a       997     0    42     1    13
 -6.3041201586068913E+00 a       998     0    42     1    14
 -6.9088933392710694E-01 a       999     0    42     1    15
  4.7797682654848312E+00 a      1000     0    42     1    16
  3.6792107804424807E+00 a      1001     0    42     1    17
 -3.0729380327428060E+00 a      1002     0    42     1    18
  2.6647481024919299E+00 a      1003     0    42     1    19
 -6.4289567402804408E+00 a      1004     0    42     1    20
 -3.3766332760114723E+00 a      1005     0    42     1    21
  5.8512864971002303E+00 a      1006     0    42     1    22
 -4.8440023538048669E+00 a      1007     0    42     1    23
  1.2607402151779329E-01 a      1008     0    42     1    24
  4.9724009106216238E-01 a      1009     0    43     1     1
  3.9483910209034745E+00 a      1010     0    43     1     2
  3.2142127880873683E-01 a      1011     0    43     1     3
  3.9016866226418729E+00 a      1012     0    43     1     4
  1.5378599984221801E+00 a      1013     0    43     1     5
  2.3212956532777054E+00 a      1014     0    43     1     6
 -1.9609840218590617E+00 a      1015     0    43     1     7
  3.3889641319729491E+00 a      1016     0    43     1     8
  1.5133533977680005E+00 a      1017     0    43     1     9
  5.6253455994894930E+00 a      1018     0    43     1    10
  7.9751121534929492E+00 a      1019     0    43     1    11
 -5.0067171497371969E+00 a      1020     0    43     1    12
  3.9405997184987305E+00 a      1021     0    43     1    13
 -3.3656432230884397E+00 a      1022     0    43     1    14
 -3.1297561473133406E+00 a      1023     0    43     1    15
 -4.3793615472022918E+00 a      1024     0    43     1    16
 -2.4746511717566149E+00 a      1025     0    43     1    17
 -2.7300689827194766E+00 a      1026     0    43     1    18
  2.5723050507504337E+00 a      1027     0    43     1    19
  1.7909769037931329E+00 a      1028     0    43     1    20
  5.4635331056065950E-01 a      1029     0    43     1    21
  2.2807740035420387E+00 a      1030     0    43     1    22
  5.0070617407624451E-01 a      1031     0    43     1    23
 -7.3422951232779032E-01 a      1032     0    43     1    24
 -1.4876878927361079E+00 a      1033     0    44     1     1
  4.4636066168932587E+00 a      1034     0    44     1     2
  5.4625769288519495E+00 a      1035     0    44     1     3
 -4.8018784916916726E+00 a      1036     0    44     1     4
  4.3873670192457972E+00 a      1037     0    44     1     5
 -9.2426426413126417E-01 a      1038     0    44     1     6
 -2.7963785229223981E-01 a      1039     0    44     1     7
 -1.3956019801664221E+00 a      1040     0    44     1     8
 -3.5343723001340535E+00 a      1041     0    44     1     9
  5.6328842104569754E-01 a      1042     0    44     1    10
 -6.3546163438422809E-01 a      1043     0    44     1    11
 -5.5144714744621304E+00 a      1044     0    44     1    12
  3.2733942073258246E+00 a      1045     0    44     1    13
 -2.0630881244760135E+00 a      1046     0    44     1    14
  2.2569808437114022E-02 a      1047     0    44     1    15
  3.3931545895196074E+00 a      1048     0    44     1    16
  1.5345790542748932E+00 a      1049     0    44     1    17
 -7.3232686180683180E+00 a      1050     0    44     1    18
  4.6971735650343369E+00 a      1051     0    44     1    19
  3.9911050996664352E+00 a      1052     0    44     1    20
 -1.9698697591599248E+00 a      1053     0    44     1    21
  1.7747833741121348E+00 a      1054     0    44     1    22
 -1.5466761074819121E-01 a      1055     0    44     1    23
 -5.1039097562707125E+00 a      1056     0    44     1    24
 -3.5075501226444512E+00 a      1057     0    45     1     1
 -1.2817664783804152E+00 a      1058     0    45     1     2
 -5.6029221577998456E+00 a      1059     0    45     1     3
 -8.3869714253960925E+00 a      1060     0    45     1     4
  4.0462160512713989E+00 a      1061     0    45     1     5
  4.4060176942597131E+00 a      1062     0    45     1     6
 -7.1679386631994124E-01 a      1063     0    45     1     7
  2.5292080960789951E+00 a      1064     0    45     1     8
  2.3055953925356754E+00 a      1065     0    45     1     9
  1.7155082569258595E+00 a      1066     0    45     1    10
