################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5857015112183053E+00 a       531     0    23     1     3
  2.6290576008483879E-01 a       532     0    23     1     4
  4.0026174075555208E+00 a       533     0    23     1     5
  7.7140342190053364E+00 a       534     0    23     1     6
 -6.6562795785021747E+00 a       535     0    23     1     7
 -4.5227156279333016E+00 a       536     0    23     1     8
  1.0117764489442944E+01 a       537     0    23     1     9
  1.1034137183020547E+01 a       538     0    23     1    10
  2.5301053260382464E+01 a       539     0    23     1    11
 -3.6506956813402972E+01 a       540     0    23     1    12
 -9.3641770838753402E+00 a       541     0    23     1    13
 -5.1544518220863900E+00 a       542     0    23     1    14
  4.1857614783357498E+01 a       543     0    23     1    15
  3.4545905087345417E+01 a       544     0    23     1    16
 -1.1715785139274018E+01 a       545     0    23     1    17
 -1.2838820962127533E+01 a       546     0    23     1    18
 -4.3326084452327294E+00 a       547     0    23     1    19
  3.0726778069063916E+00 a       548     0    23     1    20
  3.5258835267018554E+01 a       549     0    23     1    21
  3.4886640028964697E+00 a       550     0    23     1    22
 -2.2049116406272265E+01 a       551     0    23     1    23
 -7.9390089199689777E+00 a       552     0    23     1    24
 -2.5697378407027205E+01 a       553     0    24     1     1
  1.3066731451025995E+00 a       554     0    24     1     2
 -1.1487787137261757E+01 a       555     0    24     1     3
 -3.4814850886221702E+00 a       556     0    24     1     4
  3.7289346061549407E+00 a       557     0    24     1     5
 -5.8655597523620917E-01 a       558     0    24     1     6
 -5.3778331354038711E+00 a       559     0    24     1     7
 -4.1912054430102419E+00 a       560     0    24     1     8
 -8.6958654294010262E+00 a       561     0    24     1     9
  1.8331934339622951E+01 a       562     0    24     1    10
  8.8327237651317780E+00 a       563     0    24     1    11
  1.5282598826183323E+01 a       564     0    24     1    12
 -1.9602036273716753E-01 a       565     0    24     1    13
 -7.2610981284167708E-01 a       566     0    24     1    14
 -7.0759111824901000E-01 a       567     0    24     1    15
  4.8192148362643552E+00 a       568     0    24     1    16
 -9.3092535466893622E+00 a       569     0    24     1    17
 -6.8547929034990069E+00 a       570     0    24     1    18
 -3.2202766741535938E-01 a       571     0    24     1    19
 -3.1868673834594965E+00 a       572     0    24     1    20
  9.8179066066765390E+00 a       573     0    24     1    21
  7.9679510379695282E+00 a       574     0    24     1    22
 -1.3613233556240840E+00 a       575     0    24     1    23
  7.2226071861756438E+00 a       576     0    24     1    24
 -1.6336312521553573E+00 a       577     0    25     1     1
 -5.6415862498560532E-01 a       578     0    25     1     2
  1.9886669089655808E+00 a       579     0    25     1     3
  7.4900397646487593E-01 a       580     0    25     1     4
  1.2747250612031871E+00 a       581     0    25     1     5
  3.2068461667781740E+00 a       582     0    25     1     6
  6.1268926925571399E-01 a       583     0    25     1     7
  3.8697607565160808E+00 a       584     0    25     1     8
 -7.2813738045072351E-02 a       585     0    25     1     9
  4.2339007700691167E-01 a       586     0    25     1    10
 -3.1721007683092850E+00 a       587     0    25     1    11
 -7.7486394823977478E-01 a       588     0    25     1    12
  3.5346642405627393E+00 a       589     0    25     1    13
  1.1617540814133830E-01 a       590     0    25     1    14
  5.1521226564870215E-01 a       591     0    25     1    15
  1.4851862530498894E+00 a       592     0    25     1    16
 -2.6442188019635000E+00 a       593     0    25     1    17
  9.4008735240373376E-01 a       594     0    25     1    18
 -3.5199958714925814E+00 a       595     0    25     1    19
  5.6860888131659337E-01 a       596     0    25     1    20
 -2.4797903425462655E+00 a       597     0    25     1    21
 -8.1478968373726279E-01 a       598     0    25     1    22
 -1.8659540787331834E+00 a       599     0    25     1    23
  4.7991530555999912E-01 a       600     0    25     1    24
 -3.5158024757356205E+00 a       601     0    26     1     1
 -1.2867822636396442E-01 a       602     0    26     1     2
  3.0733862371356810E+00 a       603     0    26     1     3
 -2.3565330630529724E+00 a       604     0    26     1     4
 -2.5635409479082054E+00 a       605     0    26     1     5
  4.9398900598633615E+00 a       606     0    26     1     6
 -6.4335627855977240E+00 a       607     0    26     1     7
  3.9719045614250295E+00 a       608     0    26     1     8
 -4.4343043165841317E-01 a       609     0    26     1     9
  1.1246434279336290E+00 a       610     0    26     1    10
 -4.2426753522871907E+00 a       611     0    26     1    11
 -6.2458764090775380E+00 a       612     0    26     1    12
  6.8216853903326955E+00 a       613     0    26     1    13
  2.6525870514433061E+00 a       614     0    26     1    14
 -2.4425109691294705E-01 a       615     0    26     1    15
  1.2022790774110528E+00 a       616     0    26     1    16
 -2.8344282104625118E+00 a       617     0    26     1    17
 -3.0089554946300265E+00 a       618     0    26     1    18
 -3.0888072015971857E+00 a       619     0    26     1    19
  1.2992504667651812E+00 a       620     0    26     1    20
  1.1279669514719168E+00 a       621     0    26     1    21
 -2.1824249887473570E+00 a       622     0    26     1    22
 -1.2870525404620607E+00 a       623     0    26     1    23
  1.4903123450856592E+00 a       624     0    26     1    24
 -2.3732262190917148E+00 a       625     0    27     1     1
  1.8197221442977989E+00 a       626     0    27     1     2
 -1.9167098778702168E-01 a       627     0    27     1     3
 -1.6934043882917551E+00 a       628     0    27     1     4
  1.6330032520346860E+00 a       629     0    27     1     5
  4.8998035443027241E+00 a       630     0    27     1     6
 -6.3991852748401783E+00 a       631     0    27     1     7
  1.8680348011029169E+00 a       632     0    27     1     8
 -2.8250293384074383E+00 a       633     0    27     1     9
  2.7104277523611011E+00 a       634     0    27     1    10
 -5.7901327399699660E+00 a       635     0    27     1    11
  4.3414239438799845E-01 a       636     0    27     1    12
  4.9292506374157261E+00 a       637     0    27     1    13
  1.7300570608370034E+00 a       638     0    27     1    14
  7.2087246520745341E-01 a       639     0    27     1    15
  1.5936591023791347E+00 a       640     0    27     1    16
 -6.9756593915772701E-03 a       641     0    27     1    17
  3.5987912631010892E+00 a       642     0    27     1    18
 -5.1156941050374583E-01 a       643     0    27     1    19
 -2.0068364285761238E+00 a       644     0    27     1    20
 -6.5254541624720031E-01 a       645     0    27     1    21
  2.2508248560219970E+00 a       646     0    27     1    22
 -4.8207651576777391E+00 a       647     0    27     1    23
 -4.1571655816474200E+00 a       648     0    27     1    24
 -6.8515299816043851E-01 a       649     0    28     1     1
  2.3383933125601133E-01 a       650     0    28     1     2
 -9.3652451245079837E-01 a       651     0    28     1     3
 -1.4417846279001094E+00 a       652     0    28     1     4
 -2.2879935352881628E-01 a       653     0    28     1     5
 -3.7153505066763559E+00 a       654     0    28     1     6
 -1.2832065997658502E+00 a       655     0    28     1     7
 -3.2487949303538683E+00 a       656     0    28     1     8
 -2.5921094573283225E+00 a       657     0    28     1     9
 -1.3014211796556234E+00 a       658     0    28     1    10
  2.6980460066572287E+00 a       659     0    28     1    11
  8.0315218494078011E-01 a       660     0    28     1    12
 -1.8497203134651661E+00 a       661     0    28     1    13
 -5.4205256737078567E-01 a       662     0    28     1    14
 -9.8627244561579486E-01 a       663     0    28     1    15
  5.6238312858879813E-01 a       664     0    28     1    16
  1.5236057681062596E+00 a       665     0    28     1    17
 -8.6861805409250648E-01 a       666     0    28     1    18
  4.1149775241737592E+00 a       667     0    28     1    19
  1.7128222652136029E+00 a       668     0    28     1    20
  6.2260178716253001E-01 a       669     0    28     1    21
 -2.7539072996207226E-01 a       670     0    28     1    22
 -1.3228058732537342E+00 a       671     0    28     1    23
  1.5806742958475382E+00 a       672     0    28     1    24
  8.9713287376221764E+00 a       673     0    29     1     1
 -1.3496142290679656E+00 a       674     0    29     1     2
 -4.0566907294454335E+00 a       675     0    29     1     3
 -6.4460532587706467E+00 a       676     0    29     1     4
 -4.3231343385458318E+00 a       677     0    29     1     5
 -6.8663065339334697E+00 a       678     0    29     1     6
 -1.8511022270301859E-02 a       679     0    29     1     7
 -4.1073532671879613E+00 a       680     0    29     1     8
 -2.8072766192632455E+00 a       681     0    29     1     9
 -4.6670709748691035E+00 a       682     0    29     1    10
 -2.6314354072233455E+00 a       683     0    29     1    11
  4.8220099989850036E+00 a       684     0    29     1    12
 -2.8740283913487858E+00 a       685     0    29     1    13
  1.9947069240087152E+00 a       686     0    29     1    14
 -9.6044201216104486E-01 a       687     0    29     1    15
 -1.6753736885246047E+00 a       688     0    29     1    16
  2.8702317196539067E+00 a       689     0    29     1    17
 -3.9710204407090592E+00 a       690     0    29     1    18
  2.2065528221663739E+00 a       691     0    29     1    19
  2.1621593970826436E+00 a       692     0    29     1    20
 -4.2142598297394294E+00 a       693     0    29     1    21
  7.7568689425174817E+00 a       694     0    29     1    22
 -1.3368489796440159E+00 a       695     0    29     1    23
  4.0738465122707685E+00 a       696     0    29     1    24
  1.7151686475083010E+00 a       697     0    30     1     1
 -9.8885505644345240E-01 a       698     0    30     1     2
  8.2825378316373299E-01 a       699     0    30     1     3
  9.6366684049082954E-02 a       700     0    30     1     4
 -6.9345475277045732E-01 a       701     0    30     1     5
  4.4135238389907111E-01 a       702     0    30     1     6
  3.0754868986990225E+00 a       703     0    30     1     7
  4.4682053012458915E+00 a       704     0    30     1     8
  1.3784134499045591E+00 a       705     0    30     1     9
 -1.1230025332456031E+00 a       706     0    30     1    10
  4.3796456965612665E+00 a       707     0    30     1    11
  1.8594126960984063E+00 a       708     0    30     1    12
 -6.9468666626805939E+00 a       709     0    30     1    13
  3.2176377769449678E+00 a       710     0    30     1    14
  4.4323830301436979E+00 a       711     0    30     1    15
 -2.0267242719632770E+00 a       712     0    30     1    16
  2.3399452894717609E+00 a       713     0    30     1    17
 -7.2361482730009676E+00 a       714     0    30     1    18
 -1.3262934115084188E+00 a       715     0    30     1    19
  2.3791917651858565E+00 a       716     0    30     1    20
  2.2050370127702981E+00 a       717     0    30     1    21
 -9.5916789767585808E-01 a       718     0    30     1    22
  2.6438947435921518E+00 a       719     0    30     1    23
  7.2713267539003663E+00 a       720     0    30     1    24
 -4.6705295079041900E+00 a       721     0    31     1     1
 -3.9938780237193718E+00 a       722     0    31     1     2
 -4.8327355743772529E+00 a       723     0    31     1     3
 -2.5002311078214685E+01 a       724     0    31     1     4
 -1.6255501394352558E+00 a       725     0    31     1     5
 -3.5607527783590398E+00 a       726     0    31     1     6
  1.3485053083463599E+01 a       727     0    31     1     7
 -6.6512811389623960E-01 a       728     0    31     1     8
 -3.4129484268952983E+00 a       729     0    31     1     9
 -4.5618442408216024E+00 a       730     0    31     1    10
 -9.0629647218600997E+00 a       731     0    31     1    11
  3.8241919347593751E+00 a       732     0    31     1    12
 -1.7136228258194279E+01 a       733     0    31     1    13
  1.4922147033894440E+00 a       734     0    31     1    14
  1.0980387439206639E+01 a       735     0    31     1    15
 -3.2546525083946007E+00 a       736     0    31     1    16
 -5.3529861642427559E+00 a       737     0    31     1    17
 -1.3630925544801293E+00 a       738     0    31     1    18
 -4.0923919549837962E+00 a       739     0    31     1    19
 -1.2315843671632504E-01 a       740     0    31     1    20
  6.5302300152982840E+00 a       741     0    31     1    21
 -8.6727381098648115E-01 a       742     0    31     1    22
  1.0771339834686232E+01 a       743     0    31     1    23
 -4.4116967285529401E-01 a       744     0    31     1    24
 -4.1881496094099269E+01 a       745     0    32     1     1
 -1.1901760833505156E+01 a       746     0    32     1     2
 -2.2438817572319792E+01 a       747     0    32     1     3
 -1.6241815653778570E+01 a       748     0    32     1     4
 -9.2810629716010751E-01 a       749     0    32     1     5
 -5.5448944099488928E+00 a       750     0    32     1     6
  5.8294713651330354E-01 a       751     0    32     1     7
 -1.9256697147628767E+01 a       752     0    32     1     8
 -1.0670777785885683E+01 a       753     0    32     1     9
  1.5746276291247195E+01 a       754     0    32     1    10
 -6.6412577182028920E-01 a       755     0    32     1    11
  3.4068184247465565E+00 a       756     0    32     1    12
  1.4928937768776838E+00 a       757     0    32     1    13
 -9.9756968241014512E+00 a       758     0    32     1    14
 -1.7992214777348504E+01 a       759     0    32     1    15
  1.2904438472584971E+00 a       760     0    32     1    16
 -9.3226259719352598E+00 a       761     0    32     1    17
  1.0414581880304951E+01 a       762     0    32     1    18
 -3.3892042449698234E+00 a       763     0    32     1    19
  7.1203402694509563E+00 a       764     0    32     1    20
  1.0326884911987026E+01 a       765     0    32     1    21
 -4.4303433147804556E+00 a       766     0    32     1    22
 -5.2230135665740489E+00 a       767     0    32     1    23
 -1.0024307520738409E+01 a       768     0    32     1    24
  1.4288499850428977E+00 a       769     0    33     1     1
 -1.6571938184959303E-01 a       770     0    33     1     2
  1.0505369736328416E+00 a       771     0    33     1     3
  2.0711216662839957E+00 a       772     0    33     1     4
 -1.8802755994741824E+00 a       773     0    33     1     5
  1.6203065771374643E+00 a       774     0    33     1     6
 -1.2207306749215154E+00 a       775     0    33     1     7
  3.0924937881839796E+00 a       776     0    33     1     8
 -3.0105149367245049E-01 a       777     0    33     1     9
 -4.5005201677133910E-01 a       778     0    33     1    10
  3.3727370717297016E+00 a       779     0    33     1    11
 -3.9072972789576359E+00 a       780     0    33     1    12
  1.3109527689950169E+00 a       781     0    33     1    13
 -1.9933682410431242E+00 a       782     0    33     1    14
 -6.6965686682581504E-01 a       783     0    33     1    15
  2.5570844327115116E+00 a       784     0    33     1    16
 -1.7595151750792459E+00 a       785     0    33     1    17
  1.7575945446514782E+00 a       786     0    33     1    18
  4.6898449745427745E-01 a       787     0    33     1    19
  1.8673920216518121E+00 a       788     0    33     1    20
  1.0344659515505787E+00 a       789     0    33     1    21
 -4.2477500425536263E-01 a       790     0    33     1    22
 -4.1490542121257219E+00 a       791     0    33     1    23
 -1.4147225024097150E+00 a       792     0    33     1    24
  4.8738091040273995E-01 a       793     0    34     1     1
  7.6471211795652427E-01 a       794     0    34     1     2
 -6.2182083121354308E-02 a       795     0    34     1     3
  7.0654375648841572E-01 a       796     0    34     1     4
 -1.4296189253208488E-01 a       797     0    34     1     5
 -5.2818382966458699E-01 a       798     0    34     1     6
 -3.6573030700840509E-01 a       799     0    34     1     7
 -9.3959007661006411E-01 a       800     0    34     1     8
 -7.9226516295204397E-01 a       801     0    34     1     9
  3.6113666537578326E-01 a       802     0    34     1    10
  2.7574889045870804E-01 a       803     0    34     1    11
  1.2845408906275441E-02 a       804     0    34     1    12
  4.7260367098061258E-02 a       805     0    34     1    13
 -4.5391955197411965E-01 a       806     0    34     1    14
 -4.1115911918318385E-02 a       807     0    34     1    15
 -2.6216069723565488E-01 a       808     0    34     1    16
  1.9998465080489830E-01 a       809     0    34     1    17
  1.4996963083792836E-01 a       810     0    34     1    18
 -5.6361274419833474E-01 a       811     0    34     1    19
  5.5907212364079695E-01 a       812     0    34     1    20
 -3.4875804607715416E-01 a       813     0    34     1    21
  5.8700604313961990E-01 a       814     0    34     1    22
  3.7860800684097085E-01 a       815     0    34     1    23
 -2.9640602978520847E-01 a       816     0    34     1    24
  1.0910016882078542E-01 a       817     0    35     1     1
  3.4680644295203406E-01 a       818     0    35     1     2
  1.2215917651385323E-01 a       819     0    35     1     3
 -5.1792389138929129E-01 a       820     0    35     1     4
 -5.1461207941131570E-01 a       821     0    35     1     5
 -6.6309368988043693E-01 a       822     0    35     1     6
  8.4153205195543235E-01 a       823     0    35     1     7
 -1.0543534902904153E+00 a       824     0    35     1     8
 -3.2390270004865285E-01 a       825     0    35     1     9
  4.9099083473683947E-01 a       826     0    35     1    10
 -7.0884132385563381E-01 a       827     0    35     1    11
  1.3060442748733894E+00 a       828     0    35     1    12
 -8.1071227375672683E-01 a       829     0    35     1    13
 -4.0259340136542414E-02 a       830     0    35     1    14
  2.8547895765601800E-01 a       831     0    35     1    15
 -1.0126112120059829E+00 a       832     0    35     1    16
  4.8442857429571218E-01 a       833     0    35     1    17
 -7.7621559369858051E-01 a       834     0    35     1    18
  1.5949761377799324E-01 a       835     0    35     1    19
  9.4395393332045452E-01 a       836     0    35     1    20
  9.9480429048028576E-02 a       837     0    35     1    21
  3.4272390208026599E-01 a       838     0    35     1    22
  6.0406220740099259E-01 a       839     0    35     1    23
  1.0151450343766684E+00 a       840     0    35     1    24
 -3.3481926071302109E-01 a       841     0    36     1     1
 -3.0294523269041662E-01 a       842     0    36     1     2
 -1.0786089656402224E-01 a       843     0    36     1     3
 -2.4587045341579333E-02 a       844     0    36     1     4
 -5.3022814581098321E-01 a       845     0    36     1     5
  9.8679260188689844E-01 a       846     0    36     1     6
  3.8219505078272636E-01 a       847     0    36     1     7
 -1.6445467950647544E-01 a       848     0    36     1     8
  1.7213801616304689E-01 a       849     0    36     1     9
  3.6766173150628667E-01 a       850     0    36     1    10
 -2.9139724296917829E-01 a       851     0    36     1    11
 -2.4897393578924604E-01 a       852     0    36     1    12
 -7.8589476295808230E-02 a       853     0    36     1    13
 -7.7767210981771395E-01 a       854     0    36     1    14
 -2.7918143261978019E-02 a       855     0    36     1    15
 -1.0309610296648812E-02 a       856     0    36     1    16
 -2.3856890533910588E-01 a       857     0    36     1    17
  1.8178424434057927E-01 a       858     0    36     1    18
 -4.2147314500875388E-02 a       859     0    36     1    19
  9.8731594775464060E-01 a       860     0    36     1    20
  7.3771654691148369E-01 a       861     0    36     1    21
 -4.4004905979827680E-01 a       862     0    36     1    22
  2.6660798617838105E-01 a       863     0    36     1    23
  7.8539806486772468E-01 a       864     0    36     1    24
  1.4360454395121429E+00 a       865     0    37     1     1
  5.0936254149342020E-01 a       866     0    37     1     2
 -7.0088069754686544E-01 a       867     0    37     1     3
  2.5056638560948525E+00 a       868     0    37     1     4
 -8.4671207561465101E-01 a       869     0    37     1     5
 -2.2140524238258219E-01 a       870     0    37     1     6
 -6.3172851509500905E-01 a       871     0    37     1     7
  3.4487775087964612E-01 a       872     0    37     1     8
  8.1702653643826384E-01 a       873     0    37     1     9
  1.3061445290715299E+00 a       874     0    37     1    10
  1.8068327630242154E+00 a       875     0    37     1    11
  8.0393473279983352E-01 a       876     0    37     1    12
 -1.0061569786091008E-01 a       877     0    37     1    13
 -3.5945680552348253E-01 a       878     0    37     1    14
 -7.8244877832359649E-01 a       879     0    37     1    15
 -1.5509045252299425E-01 a       880     0    37     1    16
 -1.0527966659363357E-01 a       881     0    37     1    17
 -9.0855217854919357E-01 a       882     0    37     1    18
 -1.8803853395489118E+00 a       883     0    37     1    19
  1.2333001059370636E+00 a       884     0    37     1    20
  2.0089754359027485E+00 a       885     0    37     1    21
  2.6767257054763141E-02 a       886     0    37     1    22
  1.0091701136697020E+00 a       887     0    37     1    23
  2.9516082351607791E+00 a       888     0    37     1    24
 -2.9974253518855205E+00 a       889     0    38     1     1
  8.5595863220673873E-01 a       890     0    38     1     2
 -6.8326724575989939E-01 a       891     0    38     1     3
  1.2801083263081126E+00 a       892     0    38     1     4
  4.8308632802811263E-01 a       893     0    38     1     5
  3.5843730980506772E-01 a       894     0    38     1     6
 -5.0854499994050011E+00 a       895     0    38     1     7
 -1.3228935080890767E+00 a       896     0    38     1     8
 -2.5553941196064982E+00 a       897     0    38     1     9
 -3.5222455029204340E+00 a       898     0    38     1    10
 -3.1541655120024985E+00 a       899     0    38     1    11
 -3.1563579556474181E-01 a       900     0    38     1    12
 -3.3922188892422080E-02 a       901     0    38     1    13
  7.4795333828865216E+00 a       902     0    38     1    14
 -2.2058766023344406E-01 a       903     0    38     1    15
 -2.1916839530436931E+00 a       904     0    38     1    16
  9.5230809104658642E-01 a       905     0    38     1    17
 -8.9443920899592619E-02 a       906     0    38     1    18
 -4.6489463394563968E+00 a       907     0    38     1    19
 -4.1425867070759095E+00 a       908     0    38     1    20
 -1.1361627795994711E+00 a       909     0    38     1    21
 -3.6310221129129747E+00 a       910     0    38     1    22
  7.6431888883558463E-01 a       911     0    38     1    23
 -3.8110623344317283E+00 a       912     0    38     1    24
 -2.7985528066261711E-01 a       913     0    39     1     1
  3.4781119567609670E-01 a       914     0    39     1     2
  2.4370738723900325E-02 a       915     0    39     1     3
 -9.4606471153072358E-01 a       916     0    39     1     4
 -1.2682898864911485E+00 a       917     0    39     1     5
 -1.3919675101398008E+00 a       918     0    39     1     6
 -1.7791987355187460E+00 a       919     0    39     1     7
  1.4116125157177761E+00 a       920     0    39     1     8
 -1.4459625893988937E-01 a       921     0    39     1     9
 -4.6854545703821382E-01 a       922     0    39     1    10
 -7.2126891821971995E-01 a       923     0    39     1    11
 -1.8724942417844996E+00 a       924     0    39     1    12
 -1.1512692361948182E+00 a       925     0    39     1    13
 -9.1359134617680360E-02 a       926     0    39     1    14
  2.8860993384573325E-01 a       927     0    39     1    15
  5.7146755536475669E-01 a       928     0    39     1    16
 -4.0497925611891011E-01 a       929     0    39     1    17
 -5.8511461038932455E-01 a       930     0    39     1    18
 -2.1287363021452904E-01 a       931     0    39     1    19
 -1.2508616310546261E+00 a       932     0    39     1    20
 -1.0971374908507905E+00 a       933     0    39     1    21
  3.2206508798017192E-01 a       934     0    39     1    22
  2.8513730942111376E-01 a       935     0    39     1    23
 -2.0138335108225704E+00 a       936     0    39     1    24
 -1.3325522399344110E+00 a       937     0    40     1     1
  4.6456728633950366E+00 a       938     0    40     1     2
  3.1915826197327442E+00 a       939     0    40     1     3
  2.8397833320904962E+00 a       940     0    40     1     4
 -1.4027994102943573E+00 a       941     0    40     1     5
 -4.3690016173456634E+00 a       942     0    40     1     6
 -4.5927541172181519E+00 a       943     0    40     1     7
  1.4420955670823694E+00 a       944     0    40     1     8
 -2.5044546041174125E+00 a       945     0    40     1     9
  1.6905234943494267E+00 a       946     0    40     1    10
 -1.1283310212990769E+00 a       947     0    40     1    11
 -2.8846788072630627E+00 a       948     0    40     1    12
  5.0684680670603421E-01 a       949     0    40     1    13
  6.1600526130434057E+00 a       950     0    40     1    14
 -1.5019607778192459E+00 a       951     0    40     1    15
 -1.2482580042266345E+00 a       952     0    40     1    16
 -8.5615604475353413E-01 a       953     0    40     1    17
 -2.4750373562980951E-01 a       954     0    40     1    18
  9.0515110011720568E-01 a       955     0    40     1    19
 -1.1157040995916212E+00 a       956     0    40     1    20
 -5.2589601060463920E-01 a       957     0    40     1    21
 -2.0067173920830150E+00 a       958     0    40     1    22
  1.4162117612494081E+00 a       959     0    40     1    23
 -4.6404966413997863E+00 a       960     0    40     1    24
  1.7406002210049034E+00 a       961     0    41     1     1
  3.8125733367533727E+00 a       962     0    41     1     2
  1.6688030813518973E+00 a       963     0    41     1     3
  1.3091128445534310E+00 a       964     0    41     1     4
 -3.4157020793660373E+00 a       965     0    41     1     5
 -3.6688920738804525E+00 a       966     0    41     1     6
 -8.4306243446352944E+00 a       967     0    41     1     7
  2.3045834680335990E+00 a       968     0    41     1     8
 -1.1426382760413969E+00 a       969     0    41     1     9
  1.6753955343354263E+00 a       970     0    41     1    10
 -4.0699904438108270E+00 a       971     0    41     1    11
 -2.8302516333054650E-01 a       972     0    41     1    12
 -2.0709936776913156E+00 a       973     0    41     1    13
 -6.8926033905410682E+00 a       974     0    41     1    14
  6.7003074712307042E-01 a       975     0    41     1    15
  3.7338724641275589E+00 a       976     0    41     1    16
 -2.8332960791101622E+00 a       977     0    41     1    17
  1.0200568118841908E+00 a       978     0    41     1    18
 -1.9388884987989192E+00 a       979     0    41     1    19
 -2.2481440217741855E+00 a       980     0    41     1    20
 -3.2523261200309830E+00 a       981     0    41     1    21
 -7.7204551649620437E-02 a       982     0    41     1    22
 -1.9937044540792137E+00 a       983     0    41     1    23
 -6.2147551534695635E+00 a       984     0    41     1    24
 -8.8980013413834080E-01 a       985     0    42     1     1
  7.3612423084290080E-01 a       986     0    42     1     2
 -3.9985574332118495E-01 a       987     0    42     1     3
  5.2266334846329254E-01 a       988     0    42     1     4
 -3.9786645812817345E-01 a       989     0    42     1     5
 -3.4404078337190898E+00 a       990     0    42     1     6
 -4.5867192679153765E+00 a       991     0    42     1     7
  5.9663134553279140E-01 a       992     0    42     1     8
  5.3043262285690262E-01 a       993     0    42     1     9
  3.2330894347675487E-01 a       994     0    42     1    10
 -2.8654945965635723E+00 a       995     0    42     1    11
  1.1887126383070947E+00 a       996     0    42     1    12
 -2.1232017564499510E+00 a       997     0    42     1    13
 -3.5775809749671232E+00 a       998     0    42     1    14
 -1.0461977394659536E-01 a       999     0    42     1    15
  2.9635417997457520E+00 a      1000     0    42     1    16
 -1.7440016760258226E+00 a      1001     0    42     1    17
  6.4164182098612033E-01 a      1002     0    42     1    18
  2.0906634287572929E+00 a      1003     0    42     1    19
 -1.4763125909581070E+00 a      1004     0    42     1    20
 -6.8436139241432425E-01 a      1005     0    42     1    21
 -3.8461479556002010E-01 a      1006     0    42     1    22
 -1.6833398127583679E-01 a      1007     0    42     1    23
 -2.0795152564991288E+00 a      1008     0    42     1    24
 -3.3467444311714067E-01 a      1009     0    43     1     1
 -3.7014221194436483E+00 a      1010     0    43     1     2
 -5.4261705814501235E+00 a      1011     0    43     1     3
  4.3857260277292074E+00 a      1012     0    43     1     4
 -3.1180612884486480E+00 a      1013     0    43     1     5
  4.9130761095155311E+00 a      1014     0    43     1     6
 -5.9442921587012512E+00 a      1015     0    43     1     7
 -7.0212779418500739E+00 a      1016     0    43     1     8
  1.1317237400329386E+01 a      1017     0    43     1     9
  2.7382145211333055E+00 a      1018     0    43     1    10
 -1.0074585759639055E+01 a      1019     0    43     1    11
  1.2003600605081209E+01 a      1020     0    43     1    12
  5.3963407989095968E-01 a      1021     0    43     1    13
  1.6223352821633807E+01 a      1022     0    43     1    14
 -2.4595090115742653E+00 a      1023     0    43     1    15
  1.0969988083250145E+01 a      1024     0    43     1    16
 -1.2824934253912421E+00 a      1025     0    43     1    17
  5.8378591636198216E+00 a      1026     0    43     1    18
  8.0109766677441685E-03 a      1027     0    43     1    19
  4.3825796770183556E-01 a      1028     0    43     1    20
 -1.8000568982926393E+00 a      1029     0    43     1    21
 -7.6204859180014042E+00 a      1030     0    43     1    22
 -1.0273990885131592E+01 a      1031     0    43     1    23
 -1.0954129354166628E+00 a      1032     0    43     1    24
  6.9849571573199229E+00 a      1033     0    44     1     1
 -7.8445854679786930E-02 a      1034     0    44     1     2
  1.2959251567319396E+00 a      1035     0    44     1     3
 -2.3703110662307916E+00 a      1036     0    44     1     4
  5.4679584849008220E+00 a      1037     0    44     1     5
 -1.1700976271123452E+01 a      1038     0    44     1     6
  4.1841709718253250E+00 a      1039     0    44     1     7
 -1.9047028561993911E+00 a      1040     0    44     1     8
  3.3630534629381597E+00 a      1041     0    44     1     9
  5.9374267832167771E+00 a      1042     0    44     1    10
  7.9622322890141382E+00 a      1043     0    44     1    11
 -2.9406437703895456E+00 a      1044     0    44     1    12
 -1.6294429261036875E-01 a      1045     0    44     1    13
 -1.0564695596578616E+01 a      1046     0    44     1    14
 -9.2949286127837150E-01 a      1047     0    44     1    15
  7.8577358347342088E+00 a      1048     0    44     1    16
 -3.0819712708320979E+00 a      1049     0    44     1    17
  3.2355389258217047E+00 a      1050     0    44     1    18
  1.4030427660719621E+01 a      1051     0    44     1    19
  3.4857997926580739E+00 a      1052     0    44     1    20
  9.3342301342169953E-01 a      1053     0    44     1    21
  1.2343848111621092E+01 a      1054     0    44     1    22
 -2.0436204339062476E+00 a      1055     0    44     1    23
  3.2631413862624035E+00 a      1056     0    44     1    24
  1.4838567115816714E+00 a      1057     0    45     1     1
  1.4284390433637455E+00 a      1058     0    45     1     2
  3.9072015276980882E-01 a      1059     0    45     1     3
  3.4365083227926907E+00 a      1060     0    45     1     4
  7.2212917672076182E+00 a      1061     0    45     1     5
 -1.5456360918176597E+00 a      1062     0    45     1     6
  3.6837324518621539E-01 a      1063     0    45     1     7
 -9.6635750321689375E+00 a      1064     0    45     1     8
 -1.6692467560908428E+00 a      1065     0    45     1     9
