################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7419496005799857E+00 a       531     0    23     1     3
 -3.7284331066607443E+01 a       532     0    23     1     4
 -2.0799382577141625E+01 a       533     0    23     1     5
 -1.5117950667315535E+01 a       534     0    23     1     6
 -1.0055117541889327E+01 a       535     0    23     1     7
 -4.9559837018343389E+00 a       536     0    23     1     8
 -5.1431953682856346E+01 a       537     0    23     1     9
  2.6176990322520322E+01 a       538     0    23     1    10
 -5.2547410488723351E+01 a       539     0    23     1    11
  3.4211417470938201E+00 a       540     0    23     1    12
 -1.6035361303094732E+01 a       541     0    23     1    13
  1.7945503278790149E+01 a       542     0    23     1    14
  9.5067897015050136E+00 a       543     0    23     1    15
  9.5644802658393964E+00 a       544     0    23     1    16
  2.8125186958068376E+01 a       545     0    23     1    17
  2.1221221924848312E+01 a       546     0    23     1    18
 -2.4640384281198038E+01 a       547     0    23     1    19
 -1.6068512403385505E+01 a       548     0    23     1    20
 -7.6145292873582049E-01 a       549     0    23     1    21
 -2.3752088647262635E+01 a       550     0    23     1    22
 -2.7141941093761780E+01 a       551     0    23     1    23
 -1.5559465906385382E+01 a       552     0    23     1    24
  1.4886650718756375E+01 a       553     0    24     1     1
  5.0453016992350541E+00 a       554     0    24     1     2
 -2.6545384447311715E+00 a       555     0    24     1     3
  8.8958939008597628E+00 a       556     0    24     1     4
  2.5670519801719987E+01 a       557     0    24     1     5
 -1.2507577744899578E+01 a       558     0    24     1     6
  7.8592255888684175E+00 a       559     0    24     1     7
 -1.2004399565963181E+01 a       560     0    24     1     8
  2.0869310352654082E+00 a       561     0    24     1     9
  1.6852700486195438E+01 a       562     0    24     1    10
  1.2171656388235784E+01 a       563     0    24     1    11
 -1.7102474056876662E+01 a       564     0    24     1    12
  2.2916714322316317E+01 a       565     0    24     1    13
  1.2809169337268886E+01 a       566     0    24     1    14
 -4.9235912008830249E+00 a       567     0    24     1    15
 -1.2564434720615992E+01 a       568     0    24     1    16
 -3.2823435650780728E+00 a       569     0    24     1    17
 -8.9201419187907600E+00 a       570     0    24     1    18
 -1.7032446276916360E+01 a       571     0    24     1    19
  2.4220840795016219E+01 a       572     0    24     1    20
 -6.4067090291945643E+00 a       573     0    24     1    21
  1.2006955648104121E+01 a       574     0    24     1    22
 -6.0751829626049894E+00 a       575     0    24     1    23
  6.0648395165730418E-01 a       576     0    24     1    24
  1.1804407861207045E+01 a       577     0    25     1     1
 -5.3579646474545779E+00 a       578     0    25     1     2
 -5.4918119548303652E+00 a       579     0    25     1     3
 -6.2402234415865205E+00 a       580     0    25     1     4
  6.9648895582447210E+00 a       581     0    25     1     5
  4.2501333955862686E+00 a       582     0    25     1     6
  4.2066091488897399E+00 a       583     0    25     1     7
  1.1138931790233896E+01 a       584     0    25     1     8
  7.8616970353626279E+00 a       585     0    25     1     9
 -1.0497063757548981E+01 a       586     0    25     1    10
  4.9982661819046541E+00 a       587     0    25     1    11
  1.2573612932620630E+01 a       588     0    25     1    12
  1.7065870080020651E+00 a       589     0    25     1    13
  1.1497397547478688E+01 a       590     0    25     1    14
  3.3675166446565257E+00 a       591     0    25     1    15
  3.8563028230191443E-01 a       592     0    25     1    16
  8.7381490581042875E-01 a       593     0    25     1    17
 -6.0057053851273308E+00 a       594     0    25     1    18
 -7.9596267081263417E+00 a       595     0    25     1    19
  2.8379337344945917E+01 a       596     0    25     1    20
 -3.1717461608928263E+00 a       597     0    25     1    21
 -1.0088463100048497E+01 a       598     0    25     1    22
 -8.1324111684366418E+00 a       599     0    25     1    23
  1.5458327078393079E+01 a       600     0    25     1    24
 -2.3271475857119879E+00 a       601     0    26     1     1
 -1.5821935056554988E+00 a       602     0    26     1     2
 -3.3809876293472838E+00 a       603     0    26     1     3
 -2.7692260026841757E+00 a       604     0    26     1     4
  3.4703335982306185E+00 a       605     0    26     1     5
 -3.1808731905029628E+00 a       606     0    26     1     6
  1.3333614496289263E+00 a       607     0    26     1     7
 -1.3193484094256080E+00 a       608     0    26     1     8
 -1.7320320140924814E+00 a       609     0    26     1     9
  2.9885155682669615E+00 a       610     0    26     1    10
  3.9967910922230923E+00 a       611     0    26     1    11
  2.7258375132268715E+00 a       612     0    26     1    12
  3.6862298293266931E+00 a       613     0    26     1    13
 -4.0898767151998054E+00 a       614     0    26     1    14
  2.7203602841245598E+00 a       615     0    26     1    15
  2.9298206880537458E+00 a       616     0    26     1    16
  3.0466914400528822E-01 a       617     0    26     1    17
  4.8792582937520418E-01 a       618     0    26     1    18
  5.0105749693516588E-01 a       619     0    26     1    19
 -3.2136660451477779E+00 a       620     0    26     1    20
 -5.6930154108464348E-01 a       621     0    26     1    21
 -2.3613955182872290E+00 a       622     0    26     1    22
 -6.2030654947823338E-01 a       623     0    26     1    23
  3.2364491800093078E+00 a       624     0    26     1    24
 -4.3097628021519716E+00 a       625     0    27     1     1
 -1.0960365123247398E+00 a       626     0    27     1     2
 -2.9958985263066618E+00 a       627     0    27     1     3
 -8.7294772720225944E-01 a       628     0    27     1     4
  5.1815833483507632E+00 a       629     0    27     1     5
  1.5016576299306499E+00 a       630     0    27     1     6
  2.9973694577528565E+00 a       631     0    27     1     7
 -3.0008521589278376E+00 a       632     0    27     1     8
  9.9268494983548505E-01 a       633     0    27     1     9
 -1.8351101804195726E+00 a       634     0    27     1    10
 -6.1414585005076217E-01 a       635     0    27     1    11
 -4.1726289119960249E+00 a       636     0    27     1    12
  2.2782273176331875E+00 a       637     0    27     1    13
 -1.4397477638884182E+00 a       638     0    27     1    14
  2.4448037510641054E+00 a       639     0    27     1    15
  1.1776559602238876E+00 a       640     0    27     1    16
  2.8920369551882783E+00 a       641     0    27     1    17
  4.7059926226816379E-01 a       642     0    27     1    18
 -3.1563331074740368E+00 a       643     0    27     1    19
 -1.8215353763178850E+00 a       644     0    27     1    20
 -3.1101693228039990E+00 a       645     0    27     1    21
 -2.5678302495992757E+00 a       646     0    27     1    22
 -3.1753001985044595E+00 a       647     0    27     1    23
  4.9781596964885821E+00 a       648     0    27     1    24
  3.6638529041266050E+00 a       649     0    28     1     1
 -5.1395132931884122E+00 a       650     0    28     1     2
 -1.0830015625326672E+00 a       651     0    28     1     3
  8.0064006167703621E+00 a       652     0    28     1     4
  2.7204306106646685E+00 a       653     0    28     1     5
  3.2179510917636778E+00 a       654     0    28     1     6
 -2.6226802117983659E+00 a       655     0    28     1     7
 -6.7930413867892465E+00 a       656     0    28     1     8
  1.5291747528085986E+01 a       657     0    28     1     9
 -7.9872327700022758E+00 a       658     0    28     1    10
  1.2958965471788757E+01 a       659     0    28     1    11
 -1.0438986161994135E+00 a       660     0    28     1    12
  8.7065899517647960E-01 a       661     0    28     1    13
 -7.0261610796982819E+00 a       662     0    28     1    14
 -3.0275113234701791E+00 a       663     0    28     1    15
  8.1518362495769070E-01 a       664     0    28     1    16
 -6.8047980241904700E+00 a       665     0    28     1    17
 -2.3535788385527106E+00 a       666     0    28     1    18
  5.7947787009438434E+00 a       667     0    28     1    19
  2.6041602706817035E+00 a       668     0    28     1    20
  4.8102905241594005E+00 a       669     0    28     1    21
 -1.7140202950292012E+00 a       670     0    28     1    22
  9.9669586214142747E+00 a       671     0    28     1    23
  7.6468469286775127E+00 a       672     0    28     1    24
  2.7388115255087113E+00 a       673     0    29     1     1
  1.8336324083761019E-01 a       674     0    29     1     2
 -8.5609140486848634E-01 a       675     0    29     1     3
 -1.1191142875353213E-01 a       676     0    29     1     4
 -1.8250575682739707E+00 a       677     0    29     1     5
 -2.6871542288284687E+00 a       678     0    29     1     6
 -1.2196945645824913E+00 a       679     0    29     1     7
  2.7707759776254162E+00 a       680     0    29     1     8
 -1.2542221056263412E+00 a       681     0    29     1     9
  2.0730987104565686E+00 a       682     0    29     1    10
  2.7166141108793802E+00 a       683     0    29     1    11
  3.1106281726145402E+00 a       684     0    29     1    12
 -3.2292386324075926E+00 a       685     0    29     1    13
  3.0904475171309134E+00 a       686     0    29     1    14
 -1.1925111558459573E+00 a       687     0    29     1    15
 -3.5432622950651624E+00 a       688     0    29     1    16
 -1.9533866178004484E+00 a       689     0    29     1    17
  4.1691466661211143E+00 a       690     0    29     1    18
 -5.2544737916048776E+00 a       691     0    29     1    19
  7.6098068164317911E-01 a       692     0    29     1    20
 -3.9726153527921180E+00 a       693     0    29     1    21
 -2.0078294417154767E+00 a       694     0    29     1    22
  2.5204569422472600E+00 a       695     0    29     1    23
  1.8108578009740357E+00 a       696     0    29     1    24
  4.5023444396220382E+00 a       697     0    30     1     1
 -9.0529292224452251E-01 a       698     0    30     1     2
  1.2253150731659752E+00 a       699     0    30     1     3
 -1.4956249654208038E+00 a       700     0    30     1     4
 -2.4967383022741498E+00 a       701     0    30     1     5
 -1.9979406015876828E+00 a       702     0    30     1     6
  6.6922414364070384E-02 a       703     0    30     1     7
  2.1040450220079703E+00 a       704     0    30     1     8
  3.6686628511733370E+00 a       705     0    30     1     9
 -1.9062055719190110E+00 a       706     0    30     1    10
  1.6914043013740756E+00 a       707     0    30     1    11
  2.8215994769536388E+00 a       708     0    30     1    12
 -1.9550612994371119E+00 a       709     0    30     1    13
  2.0953418936916353E+00 a       710     0    30     1    14
 -8.1233998114816286E-01 a       711     0    30     1    15
 -2.8049306411750128E+00 a       712     0    30     1    16
 -1.7999065389141415E+00 a       713     0    30     1    17
  4.7861115182723983E+00 a       714     0    30     1    18
 -2.3888510791340054E-01 a       715     0    30     1    19
  8.3529865519618909E+00 a       716     0    30     1    20
 -1.6724147878397513E-01 a       717     0    30     1    21
 -7.5780322798258068E-02 a       718     0    30     1    22
 -1.2809338268831438E-01 a       719     0    30     1    23
  2.9302210068643895E+00 a       720     0    30     1    24
  6.6525516059996468E+00 a       721     0    31     1     1
 -3.7542742692808719E+00 a       722     0    31     1     2
  3.9088646146822157E+00 a       723     0    31     1     3
  1.4980209640656168E+01 a       724     0    31     1     4
 -7.0507573531066714E-01 a       725     0    31     1     5
  3.3408641099901271E+00 a       726     0    31     1     6
  6.2869488107850113E+00 a       727     0    31     1     7
  8.4218117658317073E+00 a       728     0    31     1     8
  1.2538534067984115E+01 a       729     0    31     1     9
 -7.3888814449675255E+00 a       730     0    31     1    10
  1.9366926531041383E+01 a       731     0    31     1    11
 -1.5507952808535277E+00 a       732     0    31     1    12
  7.0588802514436093E+00 a       733     0    31     1    13
 -8.4859032718679384E+00 a       734     0    31     1    14
 -5.3207357651204648E+00 a       735     0    31     1    15
 -8.8384191323949128E+00 a       736     0    31     1    16
 -7.7722681782952563E+00 a       737     0    31     1    17
 -1.1388231916510698E+01 a       738     0    31     1    18
  7.0960629149652465E+00 a       739     0    31     1    19
  4.3047509928401029E+00 a       740     0    31     1    20
 -3.5768694859354939E+00 a       741     0    31     1    21
  1.4884491075885139E+01 a       742     0    31     1    22
  3.4372504707615987E+00 a       743     0    31     1    23
  1.6601864168993452E+00 a       744     0    31     1    24
  3.4453496645132700E+00 a       745     0    32     1     1
 -8.8892716812853612E-01 a       746     0    32     1     2
 -4.6566556404912447E+00 a       747     0    32     1     3
  1.1262558474145932E+00 a       748     0    32     1     4
 -9.1006398436820088E+00 a       749     0    32     1     5
 -4.3175306808300551E+00 a       750     0    32     1     6
  6.7066361800288163E+00 a       751     0    32     1     7
 -5.4051163578028474E+00 a       752     0    32     1     8
 -2.5603183318928078E+01 a       753     0    32     1     9
 -1.2307551306994262E+00 a       754     0    32     1    10
 -1.3235338650910284E+01 a       755     0    32     1    11
  5.0480588394808663E+00 a       756     0    32     1    12
  1.8981760192549174E+01 a       757     0    32     1    13
  8.9796879170869204E+00 a       758     0    32     1    14
 -1.5462324061393559E+01 a       759     0    32     1    15
  7.4080463008071220E+00 a       760     0    32     1    16
 -7.7347354488890008E-01 a       761     0    32     1    17
 -9.3946142087425422E+00 a       762     0    32     1    18
  1.0686811531216602E+01 a       763     0    32     1    19
  5.6788913339122136E+00 a       764     0    32     1    20
 -8.1695946556043655E+00 a       765     0    32     1    21
  3.3436550775023060E+00 a       766     0    32     1    22
 -1.6097868324312341E+01 a       767     0    32     1    23
 -4.4487607754427811E+00 a       768     0    32     1    24
 -2.0174265363201220E+00 a       769     0    33     1     1
  4.9452247244408518E+00 a       770     0    33     1     2
  8.1199296397988907E-01 a       771     0    33     1     3
 -5.0373607983505764E+00 a       772     0    33     1     4
  2.0685575865055998E+00 a       773     0    33     1     5
 -4.1558112708826149E+00 a       774     0    33     1     6
  6.7942203996514294E-01 a       775     0    33     1     7
 -3.8630216455763349E+00 a       776     0    33     1     8
 -7.9699351810341339E+00 a       777     0    33     1     9
  1.0923268330182025E+00 a       778     0    33     1    10
 -8.3178193946226866E+00 a       779     0    33     1    11
 -6.5827367813168092E-01 a       780     0    33     1    12
 -1.4464235459825787E+00 a       781     0    33     1    13
 -1.1510397938477503E+01 a       782     0    33     1    14
  3.0998923455311704E+00 a       783     0    33     1    15
  6.9628144402787733E+00 a       784     0    33     1    16
  4.2829584977478810E+00 a       785     0    33     1    17
  3.5636108340087436E+00 a       786     0    33     1    18
 -9.1947791838197857E-01 a       787     0    33     1    19
 -8.9414641071296721E+00 a       788     0    33     1    20
 -2.3820359886483014E-01 a       789     0    33     1    21
 -1.3368716318554847E+01 a       790     0    33     1    22
  1.3656309432978855E+00 a       791     0    33     1    23
  1.3322684104950140E+00 a       792     0    33     1    24
 -3.3435969861954901E-01 a       793     0    34     1     1
  5.5907213461462324E-02 a       794     0    34     1     2
 -8.1953815518166762E-01 a       795     0    34     1     3
 -1.1566328852200911E-01 a       796     0    34     1     4
 -1.8464242170390074E-01 a       797     0    34     1     5
  1.0146349811085564E+00 a       798     0    34     1     6
 -1.3854976434251691E+00 a       799     0    34     1     7
  5.0129146880914865E-01 a       800     0    34     1     8
 -1.4210306045017507E-01 a       801     0    34     1     9
 -3.4205649198515348E-01 a       802     0    34     1    10
 -2.4111224585605470E-01 a       803     0    34     1    11
  3.9690636217792691E-01 a       804     0    34     1    12
 -1.5212872592212236E-02 a       805     0    34     1    13
  1.1299521622264290E+00 a       806     0    34     1    14
 -3.0387535131032922E-01 a       807     0    34     1    15
  8.2859424124759762E-01 a       808     0    34     1    16
 -1.3201924893083543E+00 a       809     0    34     1    17
 -5.7116624334260646E-01 a       810     0    34     1    18
  7.0812790740715570E-01 a       811     0    34     1    19
  5.7477940049042484E-02 a       812     0    34     1    20
  7.4945767997364399E-01 a       813     0    34     1    21
  7.4682617875215007E-01 a       814     0    34     1    22
  5.7155128150515454E-02 a       815     0    34     1    23
 -9.0588794179288418E-02 a       816     0    34     1    24
  2.4812396566331521E-01 a       817     0    35     1     1
 -4.6679599809590766E-01 a       818     0    35     1     2
 -6.5403433608481304E-02 a       819     0    35     1     3
  3.7720335861207621E-01 a       820     0    35     1     4
  5.8570626724260078E-01 a       821     0    35     1     5
 -8.9155479526010017E-01 a       822     0    35     1     6
 -1.1846249184177148E-01 a       823     0    35     1     7
 -6.5064796707841777E-01 a       824     0    35     1     8
 -6.8347286126991169E-01 a       825     0    35     1     9
 -3.4731614602297534E-01 a       826     0    35     1    10
 -4.0711426354743774E-01 a       827     0    35     1    11
  2.5352694571580408E+00 a       828     0    35     1    12
 -1.3911989129095853E-01 a       829     0    35     1    13
 -1.3803652827286425E-01 a       830     0    35     1    14
 -4.1731393010423345E-01 a       831     0    35     1    15
 -7.4239749708339686E-02 a       832     0    35     1    16
  1.4977481825947285E+00 a       833     0    35     1    17
  1.1995097361155538E+00 a       834     0    35     1    18
 -3.4837813654629585E-01 a       835     0    35     1    19
  1.6066512643650714E+00 a       836     0    35     1    20
  4.0875762270345367E-01 a       837     0    35     1    21
  2.0662030383276631E-01 a       838     0    35     1    22
  1.5383701389035593E+00 a       839     0    35     1    23
 -2.0390662799773687E-01 a       840     0    35     1    24
 -2.0262739878736163E-01 a       841     0    36     1     1
 -6.9899238095993899E-01 a       842     0    36     1     2
 -5.5427912454438188E-01 a       843     0    36     1     3
  1.9642435588592108E-01 a       844     0    36     1     4
 -1.9475464909156710E+00 a       845     0    36     1     5
 -5.4878600602265133E-02 a       846     0    36     1     6
 -6.2667607765159883E-01 a       847     0    36     1     7
 -3.0969187320042441E-01 a       848     0    36     1     8
  4.2907418607416270E-01 a       849     0    36     1     9
 -1.6548231981188806E+00 a       850     0    36     1    10
  1.1941375629359556E+00 a       851     0    36     1    11
 -3.4942525542785768E-01 a       852     0    36     1    12
 -1.9384766799767548E+00 a       853     0    36     1    13
  1.7245748700815609E+00 a       854     0    36     1    14
 -1.1433663817017372E+00 a       855     0    36     1    15
 -3.1676187195705481E-02 a       856     0    36     1    16
  4.6695621008470878E-01 a       857     0    36     1    17
 -7.4829515006526914E-01 a       858     0    36     1    18
 -1.9113740178582823E+00 a       859     0    36     1    19
 -2.2599555610359987E+00 a       860     0    36     1    20
 -1.8580195881724528E+00 a       861     0    36     1    21
  5.3863864265613981E-01 a       862     0    36     1    22
 -1.8858587382859857E+00 a       863     0    36     1    23
  6.3788081989968035E-02 a       864     0    36     1    24
  1.8723441729901555E+00 a       865     0    37     1     1
 -1.0056625224976241E+01 a       866     0    37     1     2
 -2.6551626054768955E+00 a       867     0    37     1     3
 -1.7620186563594067E+00 a       868     0    37     1     4
  1.3305520660541863E+00 a       869     0    37     1     5
 -2.3722566283179125E+00 a       870     0    37     1     6
  3.3142861422520218E+00 a       871     0    37     1     7
  6.6958951268381588E+00 a       872     0    37     1     8
  1.2096279851113116E+00 a       873     0    37     1     9
 -3.5886112648311652E+00 a       874     0    37     1    10
 -3.2276328405328782E+00 a       875     0    37     1    11
 -1.3708454742404732E+00 a       876     0    37     1    12
 -9.6204830258495910E+00 a       877     0    37     1    13
 -5.9197456821832866E+00 a       878     0    37     1    14
  1.0839210639130252E+01 a       879     0    37     1    15
  7.6257241720393552E+00 a       880     0    37     1    16
  2.5920973862194283E+00 a       881     0    37     1    17
  1.3325686681544453E+00 a       882     0    37     1    18
 -5.8440985497265698E+00 a       883     0    37     1    19
 -1.8710285635903054E-01 a       884     0    37     1    20
  3.7349140184827889E+00 a       885     0    37     1    21
 -6.1581868823545687E+00 a       886     0    37     1    22
 -1.0348767152486391E+00 a       887     0    37     1    23
  3.7036947471772547E-01 a       888     0    37     1    24
  1.9806975625793255E+00 a       889     0    38     1     1
 -2.1673370559163834E+00 a       890     0    38     1     2
 -5.2125819215188125E+00 a       891     0    38     1     3
  2.6545568625654785E+00 a       892     0    38     1     4
 -4.0566146089071085E+00 a       893     0    38     1     5
  8.2704626828558192E-01 a       894     0    38     1     6
 -3.0400639713205844E+00 a       895     0    38     1     7
 -1.9780631303136562E-01 a       896     0    38     1     8
  1.4672850753495794E+00 a       897     0    38     1     9
 -4.3346991692124226E-01 a       898     0    38     1    10
  1.1356375489008288E+00 a       899     0    38     1    11
  2.9336276137037975E+00 a       900     0    38     1    12
 -1.5939088831128618E+00 a       901     0    38     1    13
  9.5329481357361845E-01 a       902     0    38     1    14
  5.6184594525448128E-01 a       903     0    38     1    15
  5.7123792232828408E-01 a       904     0    38     1    16
 -1.6901154930337556E+00 a       905     0    38     1    17
  1.4107344018511059E+00 a       906     0    38     1    18
 -4.6453049659135404E-03 a       907     0    38     1    19
  1.2032163172647679E-01 a       908     0    38     1    20
  1.0149235204811162E+00 a       909     0    38     1    21
 -2.1967766928020032E+00 a       910     0    38     1    22
 -1.3015224509307026E+00 a       911     0    38     1    23
  1.4115442423292830E+00 a       912     0    38     1    24
  1.5178467257210249E+00 a       913     0    39     1     1
 -3.4900596302034512E+00 a       914     0    39     1     2
 -1.0741996170745254E+00 a       915     0    39     1     3
  3.4748409798867073E+00 a       916     0    39     1     4
 -7.6909753919913664E+00 a       917     0    39     1     5
  2.3527331971954997E+00 a       918     0    39     1     6
 -3.4401588272734664E+00 a       919     0    39     1     7
  1.5310585328854212E-01 a       920     0    39     1     8
 -1.2794904536027401E+00 a       921     0    39     1     9
 -1.2545522106408691E+00 a       922     0    39     1    10
 -3.8564387778183018E-01 a       923     0    39     1    11
 -3.1401609462554263E+00 a       924     0    39     1    12
  3.1248573481517117E-01 a       925     0    39     1    13
  1.0276427933120180E+00 a       926     0    39     1    14
 -1.6103455051554780E+00 a       927     0    39     1    15
  1.4737393120974238E+00 a       928     0    39     1    16
  2.2355200790429963E+00 a       929     0    39     1    17
 -4.8376832316881062E+00 a       930     0    39     1    18
 -3.7108518777218822E+00 a       931     0    39     1    19
  1.1106729680755583E+01 a       932     0    39     1    20
  4.2845984980572833E+00 a       933     0    39     1    21
  4.5209700414557624E-01 a       934     0    39     1    22
 -7.5668790028009003E-01 a       935     0    39     1    23
  7.8170351207902222E-02 a       936     0    39     1    24
  1.4762540390753249E+00 a       937     0    40     1     1
 -1.4083788307960232E+00 a       938     0    40     1     2
 -2.1067609056337600E+00 a       939     0    40     1     3
 -2.1817790939011856E+00 a       940     0    40     1     4
  2.5744252412736390E-01 a       941     0    40     1     5
 -2.2077187931474382E+00 a       942     0    40     1     6
 -1.7514908978925638E+00 a       943     0    40     1     7
 -1.9415398004391035E-01 a       944     0    40     1     8
  2.1647620695510570E+00 a       945     0    40     1     9
  3.2608461898323755E+00 a       946     0    40     1    10
 -1.9213133586093400E+00 a       947     0    40     1    11
  3.4828371013789265E+00 a       948     0    40     1    12
  1.5342689876024962E+00 a       949     0    40     1    13
 -9.0514282162061726E+00 a       950     0    40     1    14
 -1.3221362504828393E+00 a       951     0    40     1    15
 -2.3060654766525719E+00 a       952     0    40     1    16
  5.8903391545734984E-01 a       953     0    40     1    17
 -1.6560620735129992E+00 a       954     0    40     1    18
  2.0823832596398386E+00 a       955     0    40     1    19
  5.3131869861865191E+00 a       956     0    40     1    20
 -5.7308239517772053E-01 a       957     0    40     1    21
  2.2788201943928938E+00 a       958     0    40     1    22
  7.4437559430005928E-01 a       959     0    40     1    23
  1.1002162920046334E+00 a       960     0    40     1    24
  1.4606498374258989E+00 a       961     0    41     1     1
 -1.7229332842248759E+00 a       962     0    41     1     2
 -6.7067705963357738E-01 a       963     0    41     1     3
 -8.1174659256768769E-02 a       964     0    41     1     4
 -4.1787618850220154E-01 a       965     0    41     1     5
 -1.2434947019887139E+00 a       966     0    41     1     6
  1.9935746834415510E-01 a       967     0    41     1     7
  8.7023610205981372E-01 a       968     0    41     1     8
 -1.5793347818624777E+00 a       969     0    41     1     9
  7.2725639464828362E-01 a       970     0    41     1    10
 -1.5579714111558413E-01 a       971     0    41     1    11
  1.2749194833904571E+00 a       972     0    41     1    12
 -5.8606292941196869E-01 a       973     0    41     1    13
 -2.0187653564168460E+00 a       974     0    41     1    14
 -8.6373241163434955E-01 a       975     0    41     1    15
 -1.0022140188027044E+00 a       976     0    41     1    16
  1.5183360675985922E+00 a       977     0    41     1    17
 -3.0683996221667735E+00 a       978     0    41     1    18
 -3.2223077171845310E-01 a       979     0    41     1    19
  2.0076040037500582E+00 a       980     0    41     1    20
 -2.1591713721995026E-01 a       981     0    41     1    21
  1.7875999532439726E+00 a       982     0    41     1    22
 -1.4444817783515953E+00 a       983     0    41     1    23
 -7.3542636585326915E-01 a       984     0    41     1    24
 -1.3445803367579627E+01 a       985     0    42     1     1
 -1.0244224198342389E+01 a       986     0    42     1     2
 -1.1391023399280680E+01 a       987     0    42     1     3
 -1.5951617601479054E+01 a       988     0    42     1     4
 -1.5203389680647563E+01 a       989     0    42     1     5
  1.0948318280825289E+00 a       990     0    42     1     6
 -5.3818656298859029E+00 a       991     0    42     1     7
  7.0191295662841413E-01 a       992     0    42     1     8
  3.2493327406089874E+00 a       993     0    42     1     9
 -4.6161979894604519E+00 a       994     0    42     1    10
 -8.1764645052522600E-01 a       995     0    42     1    11
 -9.5129667052811886E+00 a       996     0    42     1    12
 -8.7018325831456007E+00 a       997     0    42     1    13
 -5.5524666409206063E+00 a       998     0    42     1    14
  9.9488829489497133E-01 a       999     0    42     1    15
  2.2054201912964437E+00 a      1000     0    42     1    16
  9.9012848326867464E-01 a      1001     0    42     1    17
 -3.9566338814283348E+00 a      1002     0    42     1    18
  6.1755124056559412E+00 a      1003     0    42     1    19
 -1.0422600901565190E+01 a      1004     0    42     1    20
 -8.7137312986354676E+00 a      1005     0    42     1    21
  4.2950720287465511E+00 a      1006     0    42     1    22
 -1.4339619623493153E+01 a      1007     0    42     1    23
  4.9772020215393947E-01 a      1008     0    42     1    24
 -3.9416133618505929E+00 a      1009     0    43     1     1
  1.5731225442489336E+01 a      1010     0    43     1     2
  7.0011361717719334E+00 a      1011     0    43     1     3
  1.6931200262495587E+00 a      1012     0    43     1     4
  2.0899180734363818E+00 a      1013     0    43     1     5
  7.5907999237946777E+00 a      1014     0    43     1     6
 -6.5837822351159154E+00 a      1015     0    43     1     7
 -9.0880854966737825E+00 a      1016     0    43     1     8
 -2.7151976221616594E+00 a      1017     0    43     1     9
  4.3580093357779157E+00 a      1018     0    43     1    10
  7.8392130240120821E+00 a      1019     0    43     1    11
 -4.7819958100939761E+00 a      1020     0    43     1    12
  1.7677302204582382E+01 a      1021     0    43     1    13
  1.4507512150839553E+01 a      1022     0    43     1    14
 -1.8345423258661640E+01 a      1023     0    43     1    15
 -6.0943675264596466E+00 a      1024     0    43     1    16
 -8.6602322012295190E+00 a      1025     0    43     1    17
 -2.3958288756453605E+00 a      1026     0    43     1    18
  1.6673553234527535E+01 a      1027     0    43     1    19
 -4.3109198802724036E+00 a      1028     0    43     1    20
  3.5084946238381893E+00 a      1029     0    43     1    21
  9.8198549662610741E+00 a      1030     0    43     1    22
 -4.4119222048244424E+00 a      1031     0    43     1    23
 -3.0361492794411213E+00 a      1032     0    43     1    24
 -6.6746712787592219E+00 a      1033     0    44     1     1
  1.2397159311796055E+00 a      1034     0    44     1     2
  1.1824411646958252E+01 a      1035     0    44     1     3
 -7.2054046127872864E+00 a      1036     0    44     1     4
  1.2765013708028999E+01 a      1037     0    44     1     5
  1.5434364929353943E+00 a      1038     0    44     1     6
  5.8802625768168744E+00 a      1039     0    44     1     7
  1.9218233915259519E+00 a      1040     0    44     1     8
 -3.1186499881257759E+00 a      1041     0    44     1     9
 -3.4562086143807558E-01 a      1042     0    44     1    10
 -2.9581292423854508E+00 a      1043     0    44     1    11
 -1.2622575252009149E+01 a      1044     0    44     1    12
  1.4931149229352303E+00 a      1045     0    44     1    13
  3.4193891684826966E-01 a      1046     0    44     1    14
  8.8771882329699370E-01 a      1047     0    44     1    15
  1.8771688188446101E+00 a      1048     0    44     1    16
  2.4136995810731312E+00 a      1049     0    44     1    17
 -4.3688352724029036E+00 a      1050     0    44     1    18
  3.3008547634500736E+00 a      1051     0    44     1    19
 -2.3077700391129810E+00 a      1052     0    44     1    20
  2.0405622486397839E+00 a      1053     0    44     1    21
  6.3659353543728265E+00 a      1054     0    44     1    22
 -1.8815994139347634E+00 a      1055     0    44     1    23
 -4.4680210651663694E+00 a      1056     0    44     1    24
 -6.2402457074786541E+00 a      1057     0    45     1     1
 -2.4831044770525574E+00 a      1058     0    45     1     2
 -4.8503571096437907E+00 a      1059     0    45     1     3
 -1.3906817808072734E+01 a      1060     0    45     1     4
  1.3940225495241226E+01 a      1061     0    45     1     5
  6.4942839287930827E+00 a      1062     0    45     1     6
 -6.7306053584400269E-02 a      1063     0    45     1     7
  6.6993501371020292E+00 a      1064     0    45     1     8
  8.0365650719586377E-03 a      1065     0    45     1     9
 -1.8175702336164663E+00 a      1066     0    45     1    10
