################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2275011034805359E+00 a       531     0    23     1     3
  1.6305437066173893E+00 a       532     0    23     1     4
  4.0320520234167634E-01 a       533     0    23     1     5
  2.9955073562178558E-01 a       534     0    23     1     6
  4.8939667880351720E+00 a       535     0    23     1     7
 -2.9572446484434716E+00 a       536     0    23     1     8
  6.5583942771848607E+00 a       537     0    23     1     9
  1.8608471085244700E+00 a       538     0    23     1    10
 -1.7172938359971326E+00 a       539     0    23     1    11
  1.1544708863885451E+00 a       540     0    23     1    12
 -3.2952512284485609E+00 a       541     0    23     1    13
 -8.5343903896422180E-01 a       542     0    23     1    14
 -1.5743978940661680E+00 a       543     0    23     1    15
 -3.6699660424150882E-01 a       544     0    23     1    16
 -1.2126308799663097E+00 a       545     0    23     1    17
  9.9278153201093600E-01 a       546     0    23     1    18
 -3.2113441188855858E+00 a       547     0    23     1    19
  9.4986794209068766E+00 a       548     0    23     1    20
 -2.9835162774231132E+00 a       549     0    23     1    21
  1.7361947457976379E+00 a       550     0    23     1    22
 -2.0572544910310988E+00 a       551     0    23     1    23
  2.4223167861029311E+00 a       552     0    23     1    24
  1.6398410188035633E+00 a       553     0    24     1     1
 -1.4835108051103671E+00 a       554     0    24     1     2
 -6.7697526073176286E+00 a       555     0    24     1     3
  3.5668013040959177E+00 a       556     0    24     1     4
 -4.6891428669756943E+00 a       557     0    24     1     5
  9.1349431797450398E-01 a       558     0    24     1     6
  9.3851282537978737E-04 a       559     0    24     1     7
 -3.1753799307692571E-01 a       560     0    24     1     8
  2.0190517035310411E+00 a       561     0    24     1     9
  5.5500710643450475E+00 a       562     0    24     1    10
 -5.6741015956346645E+00 a       563     0    24     1    11
 -7.3878123405978069E-01 a       564     0    24     1    12
 -6.4530180213111943E-01 a       565     0    24     1    13
 -2.2673127197967946E+00 a       566     0    24     1    14
 -3.2868987354739656E+00 a       567     0    24     1    15
  6.6905048706163051E+00 a       568     0    24     1    16
  5.4472361415002635E-01 a       569     0    24     1    17
  2.7819691190880840E+00 a       570     0    24     1    18
 -2.2050406683460622E-01 a       571     0    24     1    19
  5.7865614689848490E+00 a       572     0    24     1    20
 -3.2876191725340647E+00 a       573     0    24     1    21
  2.4425184896980041E+00 a       574     0    24     1    22
 -4.4201044723295446E+00 a       575     0    24     1    23
  8.4512496143475746E-01 a       576     0    24     1    24
 -4.1450340230557670E+00 a       577     0    25     1     1
 -4.6010013756866663E-01 a       578     0    25     1     2
  2.7191585389857793E+00 a       579     0    25     1     3
 -5.8737853152503776E+00 a       580     0    25     1     4
 -6.0859616279547906E+00 a       581     0    25     1     5
  7.4609895437354323E-01 a       582     0    25     1     6
 -2.6158982282900021E+00 a       583     0    25     1     7
  4.3591831940347276E+00 a       584     0    25     1     8
 -6.8771983035685258E-01 a       585     0    25     1     9
  2.9288822140830600E-01 a       586     0    25     1    10
  1.8905438668655805E+00 a       587     0    25     1    11
 -4.3218383881866460E+00 a       588     0    25     1    12
 -1.3669465449958350E+01 a       589     0    25     1    13
  7.9362316351428830E-01 a       590     0    25     1    14
 -8.5830276692807750E-01 a       591     0    25     1    15
 -4.6323411711921331E-01 a       592     0    25     1    16
 -3.7605005885425130E-01 a       593     0    25     1    17
 -2.3785972783902496E+00 a       594     0    25     1    18
 -7.4214992675134150E-02 a       595     0    25     1    19
  6.4714154748959638E+00 a       596     0    25     1    20
 -3.5316139063864007E+00 a       597     0    25     1    21
 -1.5404330597758842E+00 a       598     0    25     1    22
 -2.9446220522258487E-01 a       599     0    25     1    23
 -3.5268985191981703E+00 a       600     0    25     1    24
  5.2477695102835009E-01 a       601     0    26     1     1
  3.4735654642516942E+00 a       602     0    26     1     2
  3.7983747264397580E+00 a       603     0    26     1     3
 -5.7412965515162195E+00 a       604     0    26     1     4
 -1.7478140581487054E+00 a       605     0    26     1     5
 -2.9175933174862041E+00 a       606     0    26     1     6
 -6.4855317348285864E+00 a       607     0    26     1     7
  9.9274443784255606E+00 a       608     0    26     1     8
 -4.8670856524574582E+00 a       609     0    26     1     9
  2.1773097739446784E-01 a       610     0    26     1    10
 -2.3843531106342547E-01 a       611     0    26     1    11
 -9.7872882370052452E-03 a       612     0    26     1    12
  6.7485366316539963E-01 a       613     0    26     1    13
 -1.0922077628584395E+00 a       614     0    26     1    14
  6.8916767226291864E-01 a       615     0    26     1    15
  7.3464422182820177E-01 a       616     0    26     1    16
  1.5743885409184979E+00 a       617     0    26     1    17
 -6.3431413861787522E-01 a       618     0    26     1    18
  5.9610462053518702E+00 a       619     0    26     1    19
 -1.0142558953513175E+01 a       620     0    26     1    20
 -1.5012111687083702E+00 a       621     0    26     1    21
 -2.7676867274244534E+00 a       622     0    26     1    22
  3.5410577172555735E+00 a       623     0    26     1    23
 -4.6858269554259966E+00 a       624     0    26     1    24
 -3.3623772176859177E+00 a       625     0    27     1     1
  1.4399385891807681E+00 a       626     0    27     1     2
  7.7798979272240718E+00 a       627     0    27     1     3
 -5.6124799384608490E+00 a       628     0    27     1     4
  3.8844786244489184E+00 a       629     0    27     1     5
  1.2763711667492417E+00 a       630     0    27     1     6
 -2.1035420553797262E+00 a       631     0    27     1     7
  5.9005037183566778E+00 a       632     0    27     1     8
 -1.5872057666339043E+00 a       633     0    27     1     9
 -6.8766567681429107E+00 a       634     0    27     1    10
  5.5332622802963778E+00 a       635     0    27     1    11
 -9.4231550291342203E-01 a       636     0    27     1    12
 -5.1680034038414142E+00 a       637     0    27     1    13
  1.6032748191227013E+00 a       638     0    27     1    14
  4.5247795585272149E-01 a       639     0    27     1    15
 -8.3746851502332209E+00 a       640     0    27     1    16
 -2.0203381628400150E+00 a       641     0    27     1    17
  1.2042464084892694E+00 a       642     0    27     1    18
  5.5260628709496284E+00 a       643     0    27     1    19
 -5.2361735210769362E+00 a       644     0    27     1    20
  2.3219439604810201E+00 a       645     0    27     1    21
  2.2674305749991719E+00 a       646     0    27     1    22
  3.7566207558999429E+00 a       647     0    27     1    23
  8.8844973569368291E-01 a       648     0    27     1    24
  1.4778480269057654E+00 a       649     0    28     1     1
  1.4461503460503409E+00 a       650     0    28     1     2
  2.3065644392030622E+00 a       651     0    28     1     3
  2.3541720894240146E+00 a       652     0    28     1     4
  4.3627884427948551E+00 a       653     0    28     1     5
 -7.0094492139412941E+00 a       654     0    28     1     6
 -1.6655799211312377E+00 a       655     0    28     1     7
 -5.4161314674446404E-01 a       656     0    28     1     8
 -1.2162003606572007E+00 a       657     0    28     1     9
  1.0729359124082218E+00 a       658     0    28     1    10
  4.3863748357870396E+00 a       659     0    28     1    11
  5.9665480811847056E+00 a       660     0    28     1    12
 -5.0689670094019113E-01 a       661     0    28     1    13
 -1.6921740602426354E+00 a       662     0    28     1    14
 -1.0462584434576767E+00 a       663     0    28     1    15
  2.5905135452886618E-01 a       664     0    28     1    16
 -1.0884270071177755E+00 a       665     0    28     1    17
 -1.4427443531819070E-01 a       666     0    28     1    18
 -3.6686017036491392E+00 a       667     0    28     1    19
 -1.8071161839298391E+00 a       668     0    28     1    20
 -4.2893082255261676E+00 a       669     0    28     1    21
  3.2923201551273409E+00 a       670     0    28     1    22
 -1.1669745661187649E+00 a       671     0    28     1    23
  5.4004965473182578E+00 a       672     0    28     1    24
 -1.3118445921698822E+01 a       673     0    29     1     1
 -1.4145027669911757E+01 a       674     0    29     1     2
  1.3282196924059418E+01 a       675     0    29     1     3
  2.6284033691409096E+01 a       676     0    29     1     4
 -1.6694308137281688E+01 a       677     0    29     1     5
 -4.4669724486055760E+00 a       678     0    29     1     6
  2.5001646675317730E+01 a       679     0    29     1     7
 -1.2360982080446526E+01 a       680     0    29     1     8
  1.2713546459025553E+01 a       681     0    29     1     9
 -8.5364782768358989E+00 a       682     0    29     1    10
  2.2194529953056907E+01 a       683     0    29     1    11
 -7.6445553787960643E+00 a       684     0    29     1    12
  2.9403518466676779E+00 a       685     0    29     1    13
 -7.2239701051671839E+00 a       686     0    29     1    14
  4.7273530281507963E+00 a       687     0    29     1    15
 -1.1226626785974679E+01 a       688     0    29     1    16
 -4.6183533578350922E+00 a       689     0    29     1    17
  3.1949477962213346E+00 a       690     0    29     1    18
 -1.6256121665796520E+01 a       691     0    29     1    19
 -3.6966373392355112E+00 a       692     0    29     1    20
  2.1536625925079242E+01 a       693     0    29     1    21
  1.2723009309130150E+01 a       694     0    29     1    22
 -2.9007492573198307E-01 a       695     0    29     1    23
  4.7911610495658570E+00 a       696     0    29     1    24
  5.8364662576310655E+00 a       697     0    30     1     1
 -1.1909912998340747E+01 a       698     0    30     1     2
  5.4149926160970940E-01 a       699     0    30     1     3
  3.4044249439564327E+00 a       700     0    30     1     4
 -3.8312961687090741E+01 a       701     0    30     1     5
  1.9442063736990043E+01 a       702     0    30     1     6
  1.9166785616357444E+01 a       703     0    30     1     7
 -1.7838561820858466E+01 a       704     0    30     1     8
  1.0216888290207871E+01 a       705     0    30     1     9
  2.2289843229542793E+01 a       706     0    30     1    10
 -2.4783790537328112E+01 a       707     0    30     1    11
 -1.2883442572532367E+01 a       708     0    30     1    12
 -8.1451618934729286E-01 a       709     0    30     1    13
  2.9305567644113800E+01 a       710     0    30     1    14
  3.7051291968230508E+01 a       711     0    30     1    15
 -5.0102505921183926E+00 a       712     0    30     1    16
 -1.7808602221931459E+01 a       713     0    30     1    17
  3.8721688285448002E+00 a       714     0    30     1    18
  4.0064365879641045E+01 a       715     0    30     1    19
 -2.1955540007411674E+01 a       716     0    30     1    20
  2.6063582416528163E+01 a       717     0    30     1    21
  2.2970593957281721E+01 a       718     0    30     1    22
 -5.5523685255415494E+00 a       719     0    30     1    23
 -1.8467117483873510E+00 a       720     0    30     1    24
  1.3479913291262680E+00 a       721     0    31     1     1
 -1.0229625585965034E+00 a       722     0    31     1     2
 -4.1640642862404881E-01 a       723     0    31     1     3
  5.7548604782844209E-02 a       724     0    31     1     4
 -1.2596061255348783E+00 a       725     0    31     1     5
  2.7982232864546203E-01 a       726     0    31     1     6
  4.7124584880521063E-02 a       727     0    31     1     7
 -1.0961057108479120E+00 a       728     0    31     1     8
 -2.0396584424943820E-01 a       729     0    31     1     9
 -8.2693988363905002E-01 a       730     0    31     1    10
  7.5272447461256731E-01 a       731     0    31     1    11
  9.4196677848119026E-01 a       732     0    31     1    12
  1.1681136835758543E+00 a       733     0    31     1    13
 -4.2516392187960689E-01 a       734     0    31     1    14
  3.8831221534772170E-01 a       735     0    31     1    15
  1.4634161988408823E+00 a       736     0    31     1    16
  1.3999702287256208E+00 a       737     0    31     1    17
 -2.6396747013651128E-01 a       738     0    31     1    18
  1.3137744038835331E+00 a       739     0    31     1    19
 -1.5773383483630372E+00 a       740     0    31     1    20
  9.3330488691512958E-01 a       741     0    31     1    21
 -1.6305857470822223E+00 a       742     0    31     1    22
 -3.2023794556610896E-01 a       743     0    31     1    23
  1.1354757827438806E+00 a       744     0    31     1    24
 -1.4100833722071038E-01 a       745     0    32     1     1
  1.8417464409099363E-01 a       746     0    32     1     2
  2.3970701568953651E-01 a       747     0    32     1     3
  6.1736003766077763E-01 a       748     0    32     1     4
 -1.2997993251223026E+00 a       749     0    32     1     5
  6.6528334513128629E-01 a       750     0    32     1     6
  7.3902560546999752E-01 a       751     0    32     1     7
  6.9759128959365224E-01 a       752     0    32     1     8
  4.1697499011089761E-01 a       753     0    32     1     9
 -1.5201452869527257E-01 a       754     0    32     1    10
  8.6771722466418977E-01 a       755     0    32     1    11
  3.0315966000236577E-01 a       756     0    32     1    12
 -1.4083102941534904E+00 a       757     0    32     1    13
  2.6622423097246963E-02 a       758     0    32     1    14
  5.4327567023858214E-01 a       759     0    32     1    15
  7.0535695635659079E-01 a       760     0    32     1    16
 -1.0727481222159767E+00 a       761     0    32     1    17
 -3.1664129702296556E-01 a       762     0    32     1    18
  3.0335143586136731E-01 a       763     0    32     1    19
  1.1297028760163685E+00 a       764     0    32     1    20
  3.7610587361218278E-01 a       765     0    32     1    21
  2.6813925949018991E-01 a       766     0    32     1    22
  4.3101860406324022E-01 a       767     0    32     1    23
  5.0708165922991121E-02 a       768     0    32     1    24
  2.3922610407932504E-02 a       769     0    33     1     1
 -3.9584664336808889E-01 a       770     0    33     1     2
  1.8375295416018014E-01 a       771     0    33     1     3
  2.7392494282958069E-01 a       772     0    33     1     4
  5.3803417356072680E-01 a       773     0    33     1     5
  3.0315994712208844E-01 a       774     0    33     1     6
 -6.7090391019376205E-01 a       775     0    33     1     7
  8.4831479423894218E-01 a       776     0    33     1     8
 -6.4234324370747387E-01 a       777     0    33     1     9
 -9.4070616463891765E-01 a       778     0    33     1    10
  1.1357687741668818E+00 a       779     0    33     1    11
 -2.2572500909627827E-01 a       780     0    33     1    12
  1.3341688354656926E+00 a       781     0    33     1    13
 -2.3957247342599935E-01 a       782     0    33     1    14
  9.1839134009299550E-01 a       783     0    33     1    15
 -3.1959248935112573E-02 a       784     0    33     1    16
 -1.6173267295388225E+00 a       785     0    33     1    17
 -1.7051637198068745E+00 a       786     0    33     1    18
 -9.0789969395795689E-01 a       787     0    33     1    19
  2.8329688637075939E-01 a       788     0    33     1    20
 -2.3841782481209722E-01 a       789     0    33     1    21
  5.6013260490573547E-01 a       790     0    33     1    22
  1.5845263593805357E-02 a       791     0    33     1    23
 -2.0246378407948447E+00 a       792     0    33     1    24
 -2.0582292444791173E-01 a       793     0    34     1     1
  3.9112451541062615E-01 a       794     0    34     1     2
 -3.5151404215124410E-01 a       795     0    34     1     3
  1.2170057267525640E-01 a       796     0    34     1     4
  8.4377121505589681E-01 a       797     0    34     1     5
 -6.8369092230288731E-01 a       798     0    34     1     6
 -5.1661510649787201E-01 a       799     0    34     1     7
  5.4610059642070809E-02 a       800     0    34     1     8
 -3.9019536291338847E-01 a       801     0    34     1     9
 -5.7996518609703851E-01 a       802     0    34     1    10
 -2.7930542400798392E-01 a       803     0    34     1    11
  4.0460686831607673E-01 a       804     0    34     1    12
  7.2458694062552098E-01 a       805     0    34     1    13
 -1.6768663818166307E-01 a       806     0    34     1    14
  8.7373830789399998E-01 a       807     0    34     1    15
  9.5525635051705848E-01 a       808     0    34     1    16
  6.4807539979429440E-01 a       809     0    34     1    17
  2.4765049378566900E-01 a       810     0    34     1    18
  1.3453773368286617E+00 a       811     0    34     1    19
 -9.0560467294197788E-01 a       812     0    34     1    20
  9.4292794844241501E-01 a       813     0    34     1    21
 -6.1363923804618159E-01 a       814     0    34     1    22
  4.6891328548232364E-01 a       815     0    34     1    23
 -8.8837896666316507E-01 a       816     0    34     1    24
 -2.7769758158294384E+00 a       817     0    35     1     1
 -1.7920371034732785E+00 a       818     0    35     1     2
  1.0584489530789796E+00 a       819     0    35     1     3
 -1.7801237729205655E+00 a       820     0    35     1     4
  9.4756571604647089E-01 a       821     0    35     1     5
  1.2217990697934773E+00 a       822     0    35     1     6
 -6.5721017842882951E-02 a       823     0    35     1     7
  5.5141134909014800E-01 a       824     0    35     1     8
 -6.0356407440942095E-01 a       825     0    35     1     9
 -2.2811596277348452E+00 a       826     0    35     1    10
  1.6314164261947879E+00 a       827     0    35     1    11
 -1.9855370924383398E+00 a       828     0    35     1    12
 -6.3158019120242737E-01 a       829     0    35     1    13
 -2.6946763108800065E-01 a       830     0    35     1    14
  5.7508899480129128E-01 a       831     0    35     1    15
 -3.5341798051047899E+00 a       832     0    35     1    16
 -2.3364478651350279E-01 a       833     0    35     1    17
 -8.0532478414341147E-01 a       834     0    35     1    18
  1.2953911161341816E+00 a       835     0    35     1    19
 -9.0923780039989729E-03 a       836     0    35     1    20
  5.3948218100328937E-01 a       837     0    35     1    21
  6.1523175302460531E-01 a       838     0    35     1    22
  1.5800609357378455E+00 a       839     0    35     1    23
 -1.7124381218455036E+00 a       840     0    35     1    24
 -2.5601556188495644E-01 a       841     0    36     1     1
  8.1402025043737847E-01 a       842     0    36     1     2
  6.5231795894658851E-01 a       843     0    36     1     3
 -1.4808844705634767E+00 a       844     0    36     1     4
 -9.2621612651542151E-01 a       845     0    36     1     5
 -8.5931144469300183E-02 a       846     0    36     1     6
  6.4204910538308912E-01 a       847     0    36     1     7
  2.0616757066487641E+00 a       848     0    36     1     8
 -8.5268337541080708E-01 a       849     0    36     1     9
  1.2550470277483239E+00 a       850     0    36     1    10
 -6.3734780877016659E-02 a       851     0    36     1    11
 -3.2742623628566564E-01 a       852     0    36     1    12
 -5.5716273989642251E-01 a       853     0    36     1    13
 -1.2650944317230073E+00 a       854     0    36     1    14
  1.3639820898737501E-01 a       855     0    36     1    15
 -4.2975874979161310E-01 a       856     0    36     1    16
  1.1005553232695700E+00 a       857     0    36     1    17
  2.0048773555553215E-01 a       858     0    36     1    18
 -2.2508286027158801E+00 a       859     0    36     1    19
  8.7678613490240831E-01 a       860     0    36     1    20
  4.4585007543978233E-01 a       861     0    36     1    21
 -1.1894180519020879E-02 a       862     0    36     1    22
 -7.3895462894895203E-01 a       863     0    36     1    23
  9.7314384007038368E-01 a       864     0    36     1    24
  3.1978115907699944E+00 a       865     0    37     1     1
  7.5085261690189151E+00 a       866     0    37     1     2
  2.4880184232866571E+00 a       867     0    37     1     3
 -1.2871311467926168E+00 a       868     0    37     1     4
 -1.4262597389173395E+01 a       869     0    37     1     5
 -5.1749161069686711E-01 a       870     0    37     1     6
 -4.1774750872400102E+00 a       871     0    37     1     7
 -8.9922988360815706E-02 a       872     0    37     1     8
 -4.5435799680228692E+00 a       873     0    37     1     9
  3.0627101335036864E+00 a       874     0    37     1    10
 -3.3623508632808936E+00 a       875     0    37     1    11
  8.6016507163203426E-01 a       876     0    37     1    12
  7.6513581135539444E-01 a       877     0    37     1    13
  7.0593333519609713E-01 a       878     0    37     1    14
  6.1790343518435318E+00 a       879     0    37     1    15
  3.4258254437135971E+00 a       880     0    37     1    16
  6.1983620238931927E+00 a       881     0    37     1    17
  5.6370841455249765E-01 a       882     0    37     1    18
  3.6203194072353333E+00 a       883     0    37     1    19
 -1.7321846454327233E+01 a       884     0    37     1    20
  5.9085889340697442E+00 a       885     0    37     1    21
 -1.0391131732921833E+01 a       886     0    37     1    22
  8.5467330205367489E+00 a       887     0    37     1    23
  5.9941890536613895E+00 a       888     0    37     1    24
  1.8005406728171445E+00 a       889     0    38     1     1
 -1.1570798679629570E+00 a       890     0    38     1     2
  1.0287734883394584E+00 a       891     0    38     1     3
  3.7728570349943918E-01 a       892     0    38     1     4
 -7.7185942154600762E-01 a       893     0    38     1     5
 -1.2722855808348399E+00 a       894     0    38     1     6
 -1.6274358674952198E+00 a       895     0    38     1     7
  1.9416640864021766E+00 a       896     0    38     1     8
  6.0544694151127387E-01 a       897     0    38     1     9
  6.1988771304392321E-01 a       898     0    38     1    10
 -3.9603019444868948E-01 a       899     0    38     1    11
  4.6464763390053504E-01 a       900     0    38     1    12
  5.4413584727642184E-01 a       901     0    38     1    13
  2.8346721373146394E-01 a       902     0    38     1    14
 -1.9142447885997305E-01 a       903     0    38     1    15
  3.1168694365866054E+00 a       904     0    38     1    16
  1.6737786758154258E+00 a       905     0    38     1    17
 -6.0516966539797790E-01 a       906     0    38     1    18
  1.1610500743367520E+00 a       907     0    38     1    19
 -4.5598729650503877E-01 a       908     0    38     1    20
 -1.7172699806468278E-01 a       909     0    38     1    21
 -9.8069722878820087E-01 a       910     0    38     1    22
 -1.4770918390540864E+00 a       911     0    38     1    23
 -1.1751951008107457E+00 a       912     0    38     1    24
 -2.2096347460106969E-01 a       913     0    39     1     1
 -1.2422508168328275E+00 a       914     0    39     1     2
 -3.1403570335684106E+00 a       915     0    39     1     3
  7.2341650642444169E+00 a       916     0    39     1     4
 -2.7493658302317581E+00 a       917     0    39     1     5
 -2.3410588448943410E+00 a       918     0    39     1     6
  3.4763693253344115E+00 a       919     0    39     1     7
 -3.6536637944677293E+00 a       920     0    39     1     8
 -5.2094725327389602E-01 a       921     0    39     1     9
 -2.5424109641202159E+00 a       922     0    39     1    10
 -2.7095776980079500E+00 a       923     0    39     1    11
 -5.0696171006996753E+00 a       924     0    39     1    12
  8.3492986171281347E-01 a       925     0    39     1    13
  2.7732861512845046E+00 a       926     0    39     1    14
  5.3272231536766723E+00 a       927     0    39     1    15
 -3.2792938136285006E+00 a       928     0    39     1    16
  7.8467224576076333E+00 a       929     0    39     1    17
  2.2175683769680563E+00 a       930     0    39     1    18
 -3.4600466423217022E+00 a       931     0    39     1    19
  2.3116875963473267E+00 a       932     0    39     1    20
  5.7302034473209540E-01 a       933     0    39     1    21
 -3.6489644918727491E+00 a       934     0    39     1    22
  1.9057981055847122E+00 a       935     0    39     1    23
  4.4763320347833986E+00 a       936     0    39     1    24
  5.5310697038898233E+00 a       937     0    40     1     1
  1.7252781795548180E-01 a       938     0    40     1     2
  4.7983599485947162E+00 a       939     0    40     1     3
  3.0551544432757090E+00 a       940     0    40     1     4
 -2.9403455511422125E+00 a       941     0    40     1     5
 -1.6993848060347969E+00 a       942     0    40     1     6
  9.5334255840509929E-01 a       943     0    40     1     7
  7.7462046482977618E+00 a       944     0    40     1     8
  4.2258672790912968E+00 a       945     0    40     1     9
  8.2372341386259718E-01 a       946     0    40     1    10
  5.7109560795179992E-01 a       947     0    40     1    11
 -1.4877923895050185E-01 a       948     0    40     1    12
 -9.9109519900564891E-01 a       949     0    40     1    13
  1.5026269774562540E+00 a       950     0    40     1    14
  3.3361038317364979E+00 a       951     0    40     1    15
  8.6165723950536055E+00 a       952     0    40     1    16
  3.1742335284516985E+00 a       953     0    40     1    17
 -3.1081975660725232E+00 a       954     0    40     1    18
  6.2718225577317344E-01 a       955     0    40     1    19
  1.1593388040660992E+00 a       956     0    40     1    20
 -3.5402446481601879E-01 a       957     0    40     1    21
 -4.4890151942274448E-01 a       958     0    40     1    22
 -5.0349528322769803E+00 a       959     0    40     1    23
  7.2815545883095922E-01 a       960     0    40     1    24
  2.0094130474916647E+00 a       961     0    41     1     1
  1.3921850743680615E+00 a       962     0    41     1     2
 -7.5846142051480311E-02 a       963     0    41     1     3
  3.5998305930373884E+00 a       964     0    41     1     4
 -1.4924045436390969E+00 a       965     0    41     1     5
 -2.1075424712855488E+00 a       966     0    41     1     6
  1.6399874563478802E+00 a       967     0    41     1     7
 -1.9451745873570359E-01 a       968     0    41     1     8
  3.0932674777743991E+00 a       969     0    41     1     9
  1.1472843936194665E+00 a       970     0    41     1    10
 -3.0773985267665598E+00 a       971     0    41     1    11
  3.4585835469948012E-01 a       972     0    41     1    12
  3.3943734527208658E-01 a       973     0    41     1    13
  1.1895893249305431E+00 a       974     0    41     1    14
 -1.0449368047876978E-01 a       975     0    41     1    15
  3.9039466363255917E+00 a       976     0    41     1    16
  3.6613999952068825E+00 a       977     0    41     1    17
  1.5535214203546126E+00 a       978     0    41     1    18
  2.3660596328859301E-01 a       979     0    41     1    19
  2.2428883787305858E+00 a       980     0    41     1    20
 -1.3200703673586442E+00 a       981     0    41     1    21
 -1.8589108068182989E+00 a       982     0    41     1    22
 -1.8331389864255871E+00 a       983     0    41     1    23
  3.6345748000614257E+00 a       984     0    41     1    24
 -5.7094661427156614E+00 a       985     0    42     1     1
 -9.6153164575364478E+00 a       986     0    42     1     2
 -7.2206565598681003E+00 a       987     0    42     1     3
  7.1511326389870113E+00 a       988     0    42     1     4
  1.3345622136780923E+01 a       989     0    42     1     5
  3.8167684692363668E-01 a       990     0    42     1     6
 -4.1707466329648764E+00 a       991     0    42     1     7
  3.3218375080134659E+00 a       992     0    42     1     8
  5.0214329356826051E+00 a       993     0    42     1     9
 -1.2925838804423755E+01 a       994     0    42     1    10
  4.8462216558466071E+00 a       995     0    42     1    11
 -1.1933131107183002E+00 a       996     0    42     1    12
 -2.7660533004372052E+00 a       997     0    42     1    13
 -4.9281478437118054E+00 a       998     0    42     1    14
 -6.9805473724124205E+00 a       999     0    42     1    15
 -2.1000150625354985E+00 a      1000     0    42     1    16
  2.8421607396784139E+00 a      1001     0    42     1    17
 -4.1041009054739588E+00 a      1002     0    42     1    18
  3.0986033081851954E+00 a      1003     0    42     1    19
  2.0417255944776141E+01 a      1004     0    42     1    20
 -6.9560615945540114E+00 a      1005     0    42     1    21
  7.6007308670478189E+00 a      1006     0    42     1    22
 -4.5909738392328894E+00 a      1007     0    42     1    23
 -2.7031544815601776E+00 a      1008     0    42     1    24
  1.3818790619744277E+00 a      1009     0    43     1     1
 -2.6969632709169206E-01 a      1010     0    43     1     2
 -6.4389747544057047E-02 a      1011     0    43     1     3
  4.6149606699533219E-02 a      1012     0    43     1     4
 -2.8443790764614443E+00 a      1013     0    43     1     5
  5.4292408359007105E-01 a      1014     0    43     1     6
 -2.9386847232425715E+00 a      1015     0    43     1     7
  9.1932569520130028E-02 a      1016     0    43     1     8
 -1.2664159507162087E+00 a      1017     0    43     1     9
 -5.5118835751675981E+00 a      1018     0    43     1    10
  8.5346115203165152E-01 a      1019     0    43     1    11
 -3.0713524034956321E+00 a      1020     0    43     1    12
  1.6005162946733562E+00 a      1021     0    43     1    13
  1.8676071661193059E+00 a      1022     0    43     1    14
  1.3170831897830844E+00 a      1023     0    43     1    15
 -2.2464838668394571E+00 a      1024     0    43     1    16
  2.5729343918374598E-01 a      1025     0    43     1    17
 -5.7457259892970018E+00 a      1026     0    43     1    18
 -3.0725058306545150E+00 a      1027     0    43     1    19
 -9.1191333022590115E-01 a      1028     0    43     1    20
 -1.6168309353580157E-01 a      1029     0    43     1    21
 -3.3968384682906727E+00 a      1030     0    43     1    22
  1.6700936444836003E+00 a      1031     0    43     1    23
  2.0181561335468943E+00 a      1032     0    43     1    24
  8.3655219971936337E+00 a      1033     0    44     1     1
  1.0087618203520261E+01 a      1034     0    44     1     2
  4.1943715411829343E+00 a      1035     0    44     1     3
 -1.0012246465179341E+01 a      1036     0    44     1     4
 -5.1936757304851842E+00 a      1037     0    44     1     5
  4.8121328924736604E+00 a      1038     0    44     1     6
 -1.1851386842118821E+01 a      1039     0    44     1     7
  3.1403074851618120E+00 a      1040     0    44     1     8
  4.6112186975177205E-01 a      1041     0    44     1     9
 -1.4336728109251653E+00 a      1042     0    44     1    10
  7.7405636716733035E+00 a      1043     0    44     1    11
  3.3669451481900055E+00 a      1044     0    44     1    12
  3.8679308260938283E+00 a      1045     0    44     1    13
  6.1572563651411949E+00 a      1046     0    44     1    14
 -1.1075406786908426E+01 a      1047     0    44     1    15
  7.3991705168011155E+00 a      1048     0    44     1    16
 -9.2526139142874122E+00 a      1049     0    44     1    17
 -4.5327461593361678E+00 a      1050     0    44     1    18
  6.3978048953775799E+00 a      1051     0    44     1    19
 -5.1281440516688690E+00 a      1052     0    44     1    20
 -1.2979996793499486E+00 a      1053     0    44     1    21
 -1.5019823246111907E+01 a      1054     0    44     1    22
  2.0051619641109024E+00 a      1055     0    44     1    23
  1.4887263392962689E+00 a      1056     0    44     1    24
 -2.6654158022601044E+00 a      1057     0    45     1     1
 -6.3410350573198304E-01 a      1058     0    45     1     2
 -5.1509662984785045E+00 a      1059     0    45     1     3
 -4.2463089014305853E+00 a      1060     0    45     1     4
  1.5816022486641840E-01 a      1061     0    45     1     5
 -6.0713036850843982E-01 a      1062     0    45     1     6
 -5.3725441179944977E-01 a      1063     0    45     1     7
 -8.3100875236242526E+00 a      1064     0    45     1     8
 -5.6810733683209529E+00 a      1065     0    45     1     9
 -4.0298501704790529E-01 a      1066     0    45     1    10
 -1.8268982715936815E+00 a      1067     0    45     1    11
