################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2385547018532669E+01 a       531     0    23     1     3
 -2.7136876145653961E+01 a       532     0    23     1     4
 -1.5704102119390268E+02 a       533     0    23     1     5
 -7.7801384101422229E+01 a       534     0    23     1     6
  3.4925695469863840E+01 a       535     0    23     1     7
  8.0552891320910945E+01 a       536     0    23     1     8
  3.5947711162732489E+01 a       537     0    23     1     9
 -5.7468728900249047E+01 a       538     0    23     1    10
  5.6381538618309413E+01 a       539     0    23     1    11
 -1.1029466575175712E+02 a       540     0    23     1    12
 -7.1549837538876531E+01 a       541     0    23     1    13
  5.4230862242264379E+01 a       542     0    23     1    14
  3.2574105731043424E+01 a       543     0    23     1    15
  9.4831769213868782E+00 a       544     0    23     1    16
 -1.3321345609205025E+02 a       545     0    23     1    17
 -6.2709787526169336E+01 a       546     0    23     1    18
  7.4484057016799795E+01 a       547     0    23     1    19
 -5.8297452797433955E+01 a       548     0    23     1    20
  1.8212689782052064E+02 a       549     0    23     1    21
 -4.3506152948043010E+01 a       550     0    23     1    22
  3.9677444245570172E+01 a       551     0    23     1    23
  8.4986718064295388E+01 a       552     0    23     1    24
 -4.5675231565567408E+01 a       553     0    24     1     1
 -1.9526701477196266E+01 a       554     0    24     1     2
 -2.3783025359425437E+01 a       555     0    24     1     3
 -5.3929726735651194E+01 a       556     0    24     1     4
  5.0983748795463356E+01 a       557     0    24     1     5
 -2.6412267753273763E+01 a       558     0    24     1     6
  7.5825650878188906E+00 a       559     0    24     1     7
  1.2530830892900843E+01 a       560     0    24     1     8
  4.5237660541634854E+00 a       561     0    24     1     9
  2.8573403219247346E+01 a       562     0    24     1    10
  2.0780006541419219E+01 a       563     0    24     1    11
  4.8507620860477374E+01 a       564     0    24     1    12
 -1.5049497576014799E+01 a       565     0    24     1    13
 -3.1647485150657143E+01 a       566     0    24     1    14
 -4.7399724971510722E+01 a       567     0    24     1    15
 -1.4999637578601039E+01 a       568     0    24     1    16
  3.0569248316062749E+00 a       569     0    24     1    17
 -9.5274509518224413E+00 a       570     0    24     1    18
  4.7109115564315609E+01 a       571     0    24     1    19
 -4.3458517170190746E+01 a       572     0    24     1    20
  7.2431856822442256E+01 a       573     0    24     1    21
 -1.5359359922350476E+01 a       574     0    24     1    22
 -6.6276842200871044E+01 a       575     0    24     1    23
  2.6698594059091718E+01 a       576     0    24     1    24
 -6.3175711812154614E+00 a       577     0    25     1     1
  2.7024221566247717E+00 a       578     0    25     1     2
 -1.1205604945985915E-03 a       579     0    25     1     3
 -5.3005603191870376E+00 a       580     0    25     1     4
 -5.0154779562109209E+00 a       581     0    25     1     5
 -2.2795857360934422E+00 a       582     0    25     1     6
 -3.8128458819670534E+00 a       583     0    25     1     7
  4.1958775256014835E+00 a       584     0    25     1     8
  3.5673022562488010E+00 a       585     0    25     1     9
 -3.0240671522659128E+00 a       586     0    25     1    10
 -1.2038661818883464E+01 a       587     0    25     1    11
 -2.4039747991762526E+00 a       588     0    25     1    12
 -1.6605510803176493E+00 a       589     0    25     1    13
 -1.0436738723974020E+01 a       590     0    25     1    14
 -6.0896091440799358E+00 a       591     0    25     1    15
  1.8250277440917537E+00 a       592     0    25     1    16
 -6.4195438437506303E+00 a       593     0    25     1    17
  3.9163430481728070E+00 a       594     0    25     1    18
 -5.9578770622380484E+00 a       595     0    25     1    19
  8.8322371116824812E+00 a       596     0    25     1    20
  1.5393741311416937E+00 a       597     0    25     1    21
  1.2486168296262057E+00 a       598     0    25     1    22
 -1.4692606383729425E+01 a       599     0    25     1    23
 -1.4206081763487441E+00 a       600     0    25     1    24
 -9.7862782413854408E+00 a       601     0    26     1     1
 -7.5257537244293466E+00 a       602     0    26     1     2
  3.6337377494709986E+00 a       603     0    26     1     3
 -1.0956443959457214E+01 a       604     0    26     1     4
 -1.3610485913372317E+01 a       605     0    26     1     5
  1.4299650392680464E+01 a       606     0    26     1     6
 -4.4589606643315189E+00 a       607     0    26     1     7
  1.1948726720509606E+01 a       608     0    26     1     8
  2.2903527436881985E+00 a       609     0    26     1     9
 -1.4009229871848008E+00 a       610     0    26     1    10
 -2.3511245430835070E+00 a       611     0    26     1    11
 -1.4801095682524496E+01 a       612     0    26     1    12
 -3.7889299172053175E+00 a       613     0    26     1    13
 -2.5767831024991650E+00 a       614     0    26     1    14
  8.4035291743491189E+00 a       615     0    26     1    15
  4.1432910848714428E+00 a       616     0    26     1    16
 -1.2324179368893535E+01 a       617     0    26     1    17
 -4.5497462692410089E+00 a       618     0    26     1    18
 -2.2761636883598637E+00 a       619     0    26     1    19
  4.0867847397863866E-01 a       620     0    26     1    20
  1.9597907083935917E+00 a       621     0    26     1    21
 -7.2063582089707268E+00 a       622     0    26     1    22
  7.0456297843027205E+00 a       623     0    26     1    23
 -3.6162160783147579E+00 a       624     0    26     1    24
 -2.1914457193435966E+00 a       625     0    27     1     1
 -2.3737426491757683E+00 a       626     0    27     1     2
 -1.8403615575655710E+00 a       627     0    27     1     3
 -6.1699107170182081E+00 a       628     0    27     1     4
  1.2070215112192011E+01 a       629     0    27     1     5
  1.2630706380633541E+00 a       630     0    27     1     6
 -3.5799197226310309E+00 a       631     0    27     1     7
  1.8092262643346684E+00 a       632     0    27     1     8
  3.4992088725111641E+00 a       633     0    27     1     9
  2.4843645644675383E+00 a       634     0    27     1    10
 -1.6587665476101443E+00 a       635     0    27     1    11
  6.4605705391968389E+00 a       636     0    27     1    12
  5.8669232340928512E-01 a       637     0    27     1    13
  7.7537999595472060E+00 a       638     0    27     1    14
 -5.3961225430228739E+00 a       639     0    27     1    15
 -5.3519656730051901E-01 a       640     0    27     1    16
  4.5558490965884504E+00 a       641     0    27     1    17
 -1.4277802828558531E-01 a       642     0    27     1    18
  4.1880231737076246E+00 a       643     0    27     1    19
 -6.1337534434733305E+00 a       644     0    27     1    20
  7.5380033147355103E+00 a       645     0    27     1    21
  2.1395258201024828E-01 a       646     0    27     1    22
 -1.3272653904285455E+01 a       647     0    27     1    23
  8.8183597735787576E+00 a       648     0    27     1    24
 -2.6417578991986068E+00 a       649     0    28     1     1
  4.6221636475867012E+00 a       650     0    28     1     2
 -1.8161662803429504E-01 a       651     0    28     1     3
 -1.8303304248723191E+00 a       652     0    28     1     4
 -8.5265521600771799E-01 a       653     0    28     1     5
 -4.8730899322016121E+00 a       654     0    28     1     6
  3.3292262134184831E+00 a       655     0    28     1     7
  2.7622820563186234E+00 a       656     0    28     1     8
 -1.2581824842636513E+00 a       657     0    28     1     9
 -2.4786381976460219E+00 a       658     0    28     1    10
  2.6276537240320157E+00 a       659     0    28     1    11
  1.3115157364924884E-01 a       660     0    28     1    12
 -1.8670624877028961E+00 a       661     0    28     1    13
 -6.1590114113727266E+00 a       662     0    28     1    14
 -2.4334102843725556E+00 a       663     0    28     1    15
 -3.0329492016613315E+00 a       664     0    28     1    16
  2.8739322107039961E-02 a       665     0    28     1    17
 -2.2483554857629158E+00 a       666     0    28     1    18
 -1.6611679838084590E+00 a       667     0    28     1    19
  5.9134011205597972E+00 a       668     0    28     1    20
  3.9711042100571170E+00 a       669     0    28     1    21
  4.5918215387704020E+00 a       670     0    28     1    22
 -1.2020866198552047E+00 a       671     0    28     1    23
  1.0130677651795409E+01 a       672     0    28     1    24
  1.3055444640890666E+01 a       673     0    29     1     1
 -1.6754967661600391E+00 a       674     0    29     1     2
 -7.7821354181086351E+00 a       675     0    29     1     3
 -1.4576094341054267E+01 a       676     0    29     1     4
 -3.9883753508267477E+00 a       677     0    29     1     5
  2.7045070913992856E+01 a       678     0    29     1     6
  1.5188003843679372E+01 a       679     0    29     1     7
  8.3293572732253036E+00 a       680     0    29     1     8
 -3.8515886108551234E+00 a       681     0    29     1     9
 -9.2596406067429349E-01 a       682     0    29     1    10
  5.0100310929023655E+00 a       683     0    29     1    11
  5.1315755186684697E+00 a       684     0    29     1    12
  8.3542075165486658E+00 a       685     0    29     1    13
 -1.7319122131876274E+00 a       686     0    29     1    14
  5.8850347417885152E+00 a       687     0    29     1    15
  2.9078878299459401E+00 a       688     0    29     1    16
  3.7384805742407936E+00 a       689     0    29     1    17
  3.5677664930046586E+00 a       690     0    29     1    18
 -6.3063491504525802E+00 a       691     0    29     1    19
  6.0038870163980924E+00 a       692     0    29     1    20
 -1.7042445291458026E+01 a       693     0    29     1    21
  1.7860548427256624E+01 a       694     0    29     1    22
 -6.3302841069261717E+00 a       695     0    29     1    23
  3.6128120615998185E+00 a       696     0    29     1    24
 -1.3551194440619505E+00 a       697     0    30     1     1
 -6.2277123828336718E+00 a       698     0    30     1     2
  5.5198516294123419E+00 a       699     0    30     1     3
 -7.5016410918263405E+00 a       700     0    30     1     4
  1.4140189046974166E-01 a       701     0    30     1     5
  3.5562972095145708E+00 a       702     0    30     1     6
  2.3132306946797723E+00 a       703     0    30     1     7
  1.2163426444806326E+01 a       704     0    30     1     8
  8.2255254868158822E-01 a       705     0    30     1     9
  3.6088335169783892E-01 a       706     0    30     1    10
  5.0341836809397318E+00 a       707     0    30     1    11
  5.4837065663704294E+00 a       708     0    30     1    12
 -3.8075728327858762E+00 a       709     0    30     1    13
  4.7125700498481864E+00 a       710     0    30     1    14
  3.8901188459729147E-01 a       711     0    30     1    15
 -1.1834893341277775E+00 a       712     0    30     1    16
  1.4795681017538600E+00 a       713     0    30     1    17
 -5.8507165976851283E-01 a       714     0    30     1    18
  8.9014616078748598E-01 a       715     0    30     1    19
 -2.7923171096292041E+00 a       716     0    30     1    20
  5.5406141957330162E+00 a       717     0    30     1    21
 -2.3379322211184248E+00 a       718     0    30     1    22
 -9.5352352568683174E-01 a       719     0    30     1    23
  1.2298725824369535E+01 a       720     0    30     1    24
  1.0201009355237659E+01 a       721     0    31     1     1
 -3.1229341654962884E+01 a       722     0    31     1     2
 -2.7123049571209492E+01 a       723     0    31     1     3
 -4.9390321542854053E+01 a       724     0    31     1     4
 -1.5293723168142908E+01 a       725     0    31     1     5
 -5.1350997182894034E+01 a       726     0    31     1     6
 -1.5159905771670138E+01 a       727     0    31     1     7
 -8.3132268686335866E+00 a       728     0    31     1     8
 -6.2777568297426463E+00 a       729     0    31     1     9
 -4.4396906463691668E+00 a       730     0    31     1    10
 -1.4340001334672958E+00 a       731     0    31     1    11
  1.2016813178512342E+01 a       732     0    31     1    12
 -2.9874431497757790E+01 a       733     0    31     1    13
  7.2903826685737219E+00 a       734     0    31     1    14
  6.3656072759551972E+00 a       735     0    31     1    15
  2.7248304268396048E+01 a       736     0    31     1    16
 -1.1293390257555503E+01 a       737     0    31     1    17
  5.5927546562270418E+00 a       738     0    31     1    18
  3.5374839429941233E+01 a       739     0    31     1    19
  7.4475419328217041E-01 a       740     0    31     1    20
  2.0873166668479840E+01 a       741     0    31     1    21
  1.1516908047547380E+01 a       742     0    31     1    22
 -4.4358635520943217E+01 a       743     0    31     1    23
 -1.7306742901252353E+01 a       744     0    31     1    24
 -5.7834930771423544E+01 a       745     0    32     1     1
 -1.2063546469522887E+01 a       746     0    32     1     2
 -5.9064191472622802E+01 a       747     0    32     1     3
 -4.6440815120870027E+01 a       748     0    32     1     4
  3.2513407532815499E+01 a       749     0    32     1     5
 -5.2514126662350748E+01 a       750     0    32     1     6
  1.0540757839429368E+01 a       751     0    32     1     7
 -4.2337940322853470E+01 a       752     0    32     1     8
 -1.8475101470054121E+01 a       753     0    32     1     9
  3.0838712425690755E+01 a       754     0    32     1    10
  4.7537920649069916E+00 a       755     0    32     1    11
  2.1192711876390582E+01 a       756     0    32     1    12
 -1.8070566441801311E+01 a       757     0    32     1    13
 -9.1628172221635026E+01 a       758     0    32     1    14
 -4.9427648828943248E+01 a       759     0    32     1    15
 -2.2805134205748189E+01 a       760     0    32     1    16
 -1.2500849339615849E+01 a       761     0    32     1    17
 -9.5568932155251662E+00 a       762     0    32     1    18
  4.6925983565660111E+01 a       763     0    32     1    19
 -8.6057854711358690E+00 a       764     0    32     1    20
  5.2491911901509667E+01 a       765     0    32     1    21
 -2.3211977063213951E+01 a       766     0    32     1    22
 -5.5840975634828617E+01 a       767     0    32     1    23
 -6.6963264284176077E+01 a       768     0    32     1    24
 -1.0476876032759472E+00 a       769     0    33     1     1
 -1.2814019383603067E-01 a       770     0    33     1     2
 -1.9704648293398468E+00 a       771     0    33     1     3
  3.0471019247355025E-01 a       772     0    33     1     4
  1.4875409974882219E+00 a       773     0    33     1     5
  3.2966504460906698E+00 a       774     0    33     1     6
 -2.3340940672934427E+00 a       775     0    33     1     7
  3.2062080636830452E+00 a       776     0    33     1     8
 -8.4056032343045695E-01 a       777     0    33     1     9
 -2.7604017754957999E+00 a       778     0    33     1    10
 -2.1279637521107535E+00 a       779     0    33     1    11
 -2.5647431796805700E+00 a       780     0    33     1    12
  4.5431631278263147E+00 a       781     0    33     1    13
  5.2265858410794532E+00 a       782     0    33     1    14
 -4.7920024693096264E-01 a       783     0    33     1    15
  4.0447164648223310E+00 a       784     0    33     1    16
  4.2544582481086290E-01 a       785     0    33     1    17
  5.7741373120784267E+00 a       786     0    33     1    18
 -3.9422938308722277E+00 a       787     0    33     1    19
 -3.7823402005013302E+00 a       788     0    33     1    20
  2.3196982854573194E+00 a       789     0    33     1    21
  6.6386951388478910E-01 a       790     0    33     1    22
 -4.7902469676537711E+00 a       791     0    33     1    23
 -4.1925967624512744E-01 a       792     0    33     1    24
 -2.1313182878977441E-01 a       793     0    34     1     1
 -5.7455784207935245E-01 a       794     0    34     1     2
 -2.3262266908791079E-01 a       795     0    34     1     3
  5.9470547379346164E-02 a       796     0    34     1     4
  2.5872127077367230E-01 a       797     0    34     1     5
 -8.3682918884916047E-01 a       798     0    34     1     6
 -1.0664633641807060E+00 a       799     0    34     1     7
 -1.3046459954530543E+00 a       800     0    34     1     8
 -8.6929071817954862E-01 a       801     0    34     1     9
  4.7677171593242895E-01 a       802     0    34     1    10
 -2.9029801642548747E-01 a       803     0    34     1    11
  2.1995548078194860E-01 a       804     0    34     1    12
 -5.1419359217905736E-01 a       805     0    34     1    13
 -9.4353400815712474E-01 a       806     0    34     1    14
 -4.3322751028832424E-01 a       807     0    34     1    15
 -4.8752245788917248E-01 a       808     0    34     1    16
 -9.3124058626452844E-02 a       809     0    34     1    17
  7.4381586452046636E-02 a       810     0    34     1    18
 -3.0321469537495832E-01 a       811     0    34     1    19
  1.1854792181583791E+00 a       812     0    34     1    20
 -8.1567748512342764E-01 a       813     0    34     1    21
 -7.8410142990448650E-01 a       814     0    34     1    22
  4.2155546280808198E-01 a       815     0    34     1    23
 -1.7412878757229053E+00 a       816     0    34     1    24
  1.1188022956552341E+00 a       817     0    35     1     1
  1.0824809682086578E+00 a       818     0    35     1     2
  4.1882948676863402E-01 a       819     0    35     1     3
  2.0108284145222990E-01 a       820     0    35     1     4
 -1.6276706281047766E+00 a       821     0    35     1     5
 -2.0332449824655741E+00 a       822     0    35     1     6
  9.9241370810986762E-01 a       823     0    35     1     7
 -1.6094709647360848E+00 a       824     0    35     1     8
 -3.8033855488772395E-01 a       825     0    35     1     9
  3.0392294030586525E-01 a       826     0    35     1    10
  2.6138557960602665E-01 a       827     0    35     1    11
  1.1050988784437805E+00 a       828     0    35     1    12
 -1.8799121105419176E+00 a       829     0    35     1    13
  9.1263404169991402E-01 a       830     0    35     1    14
  5.8553142215464160E-01 a       831     0    35     1    15
 -1.1596342802770014E+00 a       832     0    35     1    16
  5.0815062243078146E-01 a       833     0    35     1    17
 -1.5669126240705267E+00 a       834     0    35     1    18
  1.7626248997523467E-01 a       835     0    35     1    19
  7.4853654406267767E-01 a       836     0    35     1    20
 -2.6734351990159910E-01 a       837     0    35     1    21
  8.0926064724831315E-01 a       838     0    35     1    22
  7.7170829461747886E-02 a       839     0    35     1    23
  7.8845998988639721E-01 a       840     0    35     1    24
 -6.2762957959752075E-01 a       841     0    36     1     1
  3.9895662283618211E-01 a       842     0    36     1     2
  8.2760287558611159E-02 a       843     0    36     1     3
 -7.2742331042431241E-01 a       844     0    36     1     4
 -5.3651207651733768E-01 a       845     0    36     1     5
  6.9699578387412464E-01 a       846     0    36     1     6
 -7.1317288006003164E-03 a       847     0    36     1     7
 -1.6432253683579282E-01 a       848     0    36     1     8
 -2.6899970095319964E-01 a       849     0    36     1     9
 -4.8419000257935378E-02 a       850     0    36     1    10
 -5.5077066259103447E-01 a       851     0    36     1    11
 -1.9265593050182278E-01 a       852     0    36     1    12
  5.6054363645422678E-01 a       853     0    36     1    13
 -3.9975814568486656E-01 a       854     0    36     1    14
 -2.4602634365564902E-01 a       855     0    36     1    15
 -1.6597827936435591E-01 a       856     0    36     1    16
  1.0861250582297752E-01 a       857     0    36     1    17
  5.2796481411277507E-01 a       858     0    36     1    18
 -8.3152950941092450E-03 a       859     0    36     1    19
 -7.0118781690546905E-01 a       860     0    36     1    20
  4.6641832259126348E-01 a       861     0    36     1    21
 -4.0302804173794021E-01 a       862     0    36     1    22
 -1.3817540689709379E-01 a       863     0    36     1    23
 -7.7778395341862691E-02 a       864     0    36     1    24
  5.8302494313429432E-01 a       865     0    37     1     1
  9.8506654183509090E-01 a       866     0    37     1     2
 -1.4425967151864243E+00 a       867     0    37     1     3
  9.1959440044500618E-01 a       868     0    37     1     4
 -1.7562560835013594E+00 a       869     0    37     1     5
  1.1466876902390648E+00 a       870     0    37     1     6
  2.2248096128610015E+00 a       871     0    37     1     7
  4.1794442651878239E+00 a       872     0    37     1     8
  3.3614473893249114E-01 a       873     0    37     1     9
  3.3775463536271200E-02 a       874     0    37     1    10
  3.3488499903609421E+00 a       875     0    37     1    11
  2.5626990888410743E+00 a       876     0    37     1    12
 -9.1264318611025752E-01 a       877     0    37     1    13
  4.9926784729725993E-01 a       878     0    37     1    14
  1.5152589156495448E+00 a       879     0    37     1    15
 -6.6396370005698135E-01 a       880     0    37     1    16
  1.5050340658840915E+00 a       881     0    37     1    17
 -6.5416695192490812E-02 a       882     0    37     1    18
  2.1908907635736070E+00 a       883     0    37     1    19
  1.5896362818770438E+00 a       884     0    37     1    20
  3.6712840155019566E+00 a       885     0    37     1    21
 -1.6196513590834061E+00 a       886     0    37     1    22
 -7.6243295723902793E-01 a       887     0    37     1    23
  4.5106846838371428E+00 a       888     0    37     1    24
 -1.9418756974944440E+00 a       889     0    38     1     1
 -6.6462542107415699E+00 a       890     0    38     1     2
 -1.6343728763816032E+00 a       891     0    38     1     3
  2.6848097134666662E+00 a       892     0    38     1     4
  5.3184995786707869E+00 a       893     0    38     1     5
  2.3879224630178122E+00 a       894     0    38     1     6
 -5.4793400390601672E+00 a       895     0    38     1     7
 -3.7693108086699025E+00 a       896     0    38     1     8
 -1.8318772519254765E+00 a       897     0    38     1     9
 -1.9931081564901281E+00 a       898     0    38     1    10
 -1.7303955894964793E+00 a       899     0    38     1    11
  5.7075605242213747E+00 a       900     0    38     1    12
 -4.4867664592305250E+00 a       901     0    38     1    13
 -1.0802614007095590E+01 a       902     0    38     1    14
  4.7678438951274424E+00 a       903     0    38     1    15
  1.1540693731404643E+00 a       904     0    38     1    16
 -2.9628338773835643E+00 a       905     0    38     1    17
  1.0472611071031208E+00 a       906     0    38     1    18
  6.3656250814167159E-01 a       907     0    38     1    19
 -4.2354601551635757E-02 a       908     0    38     1    20
 -4.3234135802921445E+00 a       909     0    38     1    21
 -8.2535534000656501E+00 a       910     0    38     1    22
  4.6912969852457245E+00 a       911     0    38     1    23
 -5.9779207120908771E+00 a       912     0    38     1    24
  2.5077777650816968E-01 a       913     0    39     1     1
 -8.1284925457419799E-01 a       914     0    39     1     2
  3.5330880039902750E+00 a       915     0    39     1     3
 -6.2171256589004642E-01 a       916     0    39     1     4
 -1.3479866249980843E+00 a       917     0    39     1     5
  2.8544584014997948E-01 a       918     0    39     1     6
 -1.0950942940182886E+00 a       919     0    39     1     7
  1.5582249210435135E+00 a       920     0    39     1     8
 -1.1517285165412625E+00 a       921     0    39     1     9
 -6.9224960486925236E-01 a       922     0    39     1    10
 -1.0551211311741036E+00 a       923     0    39     1    11
 -7.1118380601693021E-01 a       924     0    39     1    12
 -1.2784929777532457E+00 a       925     0    39     1    13
 -5.1297824637637224E-01 a       926     0    39     1    14
  2.1713977090106646E+00 a       927     0    39     1    15
 -6.4166218642372508E-01 a       928     0    39     1    16
  1.0373327875861137E-04 a       929     0    39     1    17
 -2.6966233843009371E+00 a       930     0    39     1    18
 -6.1689126460333810E-01 a       931     0    39     1    19
 -3.8903413049435165E+00 a       932     0    39     1    20
 -1.5530966824483770E+00 a       933     0    39     1    21
 -2.0501055317241716E+00 a       934     0    39     1    22
  3.8538799061685017E-02 a       935     0    39     1    23
  1.6623815596280545E-01 a       936     0    39     1    24
  1.6176700297119073E+00 a       937     0    40     1     1
  1.0888339851403014E+01 a       938     0    40     1     2
  3.1109971485190253E+00 a       939     0    40     1     3
  3.5366696414038827E+00 a       940     0    40     1     4
  1.3945469348901427E+00 a       941     0    40     1     5
 -7.2965867224712788E+00 a       942     0    40     1     6
 -9.8280463468810471E+00 a       943     0    40     1     7
 -9.6134072193582103E+00 a       944     0    40     1     8
 -1.1837178956472457E+01 a       945     0    40     1     9
  2.2960341614196333E+00 a       946     0    40     1    10
 -6.3190614677910926E+00 a       947     0    40     1    11
  2.7916270196130304E+00 a       948     0    40     1    12
 -1.1758624015995627E+00 a       949     0    40     1    13
  5.1419348882797840E+00 a       950     0    40     1    14
  4.2683464785952960E+00 a       951     0    40     1    15
 -2.2245406501086653E+00 a       952     0    40     1    16
  3.8571912631256913E+00 a       953     0    40     1    17
  6.2189406658586552E+00 a       954     0    40     1    18
  1.7284727506738375E+00 a       955     0    40     1    19
 -2.8884152506755689E+00 a       956     0    40     1    20
 -4.7135224533909004E-01 a       957     0    40     1    21
 -1.2148972109003504E+00 a       958     0    40     1    22
  3.0534251997532058E+00 a       959     0    40     1    23
 -1.0117040132750578E+01 a       960     0    40     1    24
  1.5499708369592500E+00 a       961     0    41     1     1
  8.3356282442318819E-01 a       962     0    41     1     2
  7.7729875859772246E+00 a       963     0    41     1     3
  6.8863307475317503E-01 a       964     0    41     1     4
 -6.9099344410492902E+00 a       965     0    41     1     5
  3.5038954773504156E+00 a       966     0    41     1     6
 -4.8960577786943400E+00 a       967     0    41     1     7
  8.5918054683124478E-01 a       968     0    41     1     8
  4.1747225732428267E-01 a       969     0    41     1     9
  2.5819511795104622E+00 a       970     0    41     1    10
 -7.2649610381588596E+00 a       971     0    41     1    11
  3.1975645805696753E+00 a       972     0    41     1    12
  9.0942960236635118E-02 a       973     0    41     1    13
 -8.5509025261429379E+00 a       974     0    41     1    14
  3.1046657363826604E+00 a       975     0    41     1    15
  5.4501066896074224E-01 a       976     0    41     1    16
 -1.7360357413298904E+00 a       977     0    41     1    17
  2.2150565491907419E+00 a       978     0    41     1    18
 -6.4330167816279857E+00 a       979     0    41     1    19
  7.0032876489861196E-01 a       980     0    41     1    20
 -5.5310018246228347E+00 a       981     0    41     1    21
 -5.5483650921832819E+00 a       982     0    41     1    22
  3.9234391315136830E-01 a       983     0    41     1    23
 -1.7746033617387693E+00 a       984     0    41     1    24
 -6.5059880139904713E-01 a       985     0    42     1     1
 -1.2848827217825343E+00 a       986     0    42     1     2
  1.5370676597806936E+00 a       987     0    42     1     3
  3.4551809741443545E-01 a       988     0    42     1     4
  2.5609890814016667E-01 a       989     0    42     1     5
 -2.6352234915371855E+00 a       990     0    42     1     6
 -5.8486237693333427E+00 a       991     0    42     1     7
 -7.9234704687717539E-01 a       992     0    42     1     8
 -8.1883523491680754E-01 a       993     0    42     1     9
  1.1491410618716951E+00 a       994     0    42     1    10
 -5.3387667376424082E+00 a       995     0    42     1    11
  2.8147346584029922E+00 a       996     0    42     1    12
 -3.3100517645606171E+00 a       997     0    42     1    13
 -6.1254842181313958E+00 a       998     0    42     1    14
  1.9397547872362804E+00 a       999     0    42     1    15
  1.1375545008514230E+00 a      1000     0    42     1    16
 -3.5539560981483176E-01 a      1001     0    42     1    17
 -1.0207809616932855E+00 a      1002     0    42     1    18
  2.8930608267668472E+00 a      1003     0    42     1    19
 -9.1062273710387898E-01 a      1004     0    42     1    20
 -2.0676315054563830E+00 a      1005     0    42     1    21
 -4.2217238457228889E+00 a      1006     0    42     1    22
  5.6855550110101472E-01 a      1007     0    42     1    23
 -3.8370349155875014E+00 a      1008     0    42     1    24
  9.0152253096407797E+00 a      1009     0    43     1     1
 -7.3441465807570951E+00 a      1010     0    43     1     2
 -7.5080187696468714E+00 a      1011     0    43     1     3
  2.0681060255684269E+01 a      1012     0    43     1     4
  3.6819502320626626E+01 a      1013     0    43     1     5
 -4.4258650574394771E+00 a      1014     0    43     1     6
 -2.1775788452043397E+01 a      1015     0    43     1     7
 -1.6408042918240980E+01 a      1016     0    43     1     8
  1.0017500160102500E+01 a      1017     0    43     1     9
  3.6682539517733687E-01 a      1018     0    43     1    10
 -2.8952447970163000E+01 a      1019     0    43     1    11
  1.0170802145280351E+01 a      1020     0    43     1    12
 -8.7116490332921703E+00 a      1021     0    43     1    13
  2.3853928351007735E+01 a      1022     0    43     1    14
  8.0373154218692822E+00 a      1023     0    43     1    15
  1.7229533232407954E+00 a      1024     0    43     1    16
  2.0892412862563763E+01 a      1025     0    43     1    17
 -2.3857585128368491E+01 a      1026     0    43     1    18
  8.9620221969338161E+00 a      1027     0    43     1    19
 -2.2970095535379041E+01 a      1028     0    43     1    20
 -1.4299199513769100E+01 a      1029     0    43     1    21
 -2.2626795208833155E+01 a      1030     0    43     1    22
 -2.9027209858520443E+01 a      1031     0    43     1    23
 -3.1852644735331538E+01 a      1032     0    43     1    24
  1.2076501301561912E-01 a      1033     0    44     1     1
  1.4080038343505326E+01 a      1034     0    44     1     2
  4.8565407957555085E+00 a      1035     0    44     1     3
 -5.1855256558787310E+00 a      1036     0    44     1     4
 -3.0951472155683595E+00 a      1037     0    44     1     5
 -1.0875014013260705E+01 a      1038     0    44     1     6
  8.6021696810304782E+00 a      1039     0    44     1     7
  6.9737933444477767E+00 a      1040     0    44     1     8
  6.6047829049877587E+00 a      1041     0    44     1     9
  1.0227986538556233E+00 a      1042     0    44     1    10
  1.5145422269868789E+00 a      1043     0    44     1    11
 -1.6363625590149557E+01 a      1044     0    44     1    12
  9.5049862179022107E+00 a      1045     0    44     1    13
  1.0672924324839149E+01 a      1046     0    44     1    14
 -9.8207509897054450E+00 a      1047     0    44     1    15
  3.1911733041875543E+00 a      1048     0    44     1    16
 -1.4062161756551133E+00 a      1049     0    44     1    17
 -1.6537870136211128E+00 a      1050     0    44     1    18
  2.9469595240582458E+00 a      1051     0    44     1    19
 -1.0257019200863672E+01 a      1052     0    44     1    20
  9.6299807638040260E+00 a      1053     0    44     1    21
  2.3310948831380674E+01 a      1054     0    44     1    22
 -8.0670626192950152E+00 a      1055     0    44     1    23
  1.1008479162248031E+01 a      1056     0    44     1    24
 -2.8338253786669028E+00 a      1057     0    45     1     1
  1.0757029239597506E+00 a      1058     0    45     1     2
 -8.2511508071352218E+00 a      1059     0    45     1     3
  1.7336832810092255E+00 a      1060     0    45     1     4
  1.0086379537239424E+01 a      1061     0    45     1     5
 -6.2340068756274842E+00 a      1062     0    45     1     6
  1.2311660535094433E-01 a      1063     0    45     1     7
 -1.2736168049881114E+01 a      1064     0    45     1     8
  3.0339949797312000E+00 a      1065     0    45     1     9
  4.4997645847995038E+00 a      1066     0    45     1    10
