################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4966998637293644E+01 a       531     0    23     1     3
 -3.2407805441583406E+01 a       532     0    23     1     4
  3.3129325802716238E+01 a       533     0    23     1     5
  1.5234087372292290E+01 a       534     0    23     1     6
 -1.3868509000188318E+01 a       535     0    23     1     7
  1.3788403358284894E+01 a       536     0    23     1     8
  7.9305684627965105E+00 a       537     0    23     1     9
 -2.1069868471871466E+01 a       538     0    23     1    10
 -8.6175894208670822E-01 a       539     0    23     1    11
  4.8337298023506584E+01 a       540     0    23     1    12
  4.0156042684618150E+01 a       541     0    23     1    13
 -2.2700220506200752E+00 a       542     0    23     1    14
 -4.1193135423970176E+01 a       543     0    23     1    15
  3.5560963909533442E+01 a       544     0    23     1    16
 -2.3706184948828785E+01 a       545     0    23     1    17
  2.4340639930796264E+01 a       546     0    23     1    18
 -9.6499178363902125E+00 a       547     0    23     1    19
 -4.6847801090442029E+00 a       548     0    23     1    20
 -9.3786843031006235E+00 a       549     0    23     1    21
 -1.2118587879615808E+01 a       550     0    23     1    22
 -3.3681052027742666E+01 a       551     0    23     1    23
  9.8355840750269259E+00 a       552     0    23     1    24
  3.5579883662322011E+01 a       553     0    24     1     1
 -5.6345713138286140E+00 a       554     0    24     1     2
  1.0866481240095096E+01 a       555     0    24     1     3
 -4.5801592615482249E+00 a       556     0    24     1     4
 -5.2383869349602392E+00 a       557     0    24     1     5
 -2.1841521456515366E+01 a       558     0    24     1     6
  5.8164471138879534E+00 a       559     0    24     1     7
 -1.2513676194950913E+01 a       560     0    24     1     8
 -1.5477138505047503E+01 a       561     0    24     1     9
  2.7914101051281310E+01 a       562     0    24     1    10
 -2.5266919382453292E+01 a       563     0    24     1    11
  1.2594897445715430E+01 a       564     0    24     1    12
  8.0186570411149773E+00 a       565     0    24     1    13
  5.4301963063379102E+00 a       566     0    24     1    14
  3.7001612262111694E+00 a       567     0    24     1    15
 -2.1526170279509341E+01 a       568     0    24     1    16
  5.4326135481126139E+00 a       569     0    24     1    17
 -3.3730299604578322E+00 a       570     0    24     1    18
  3.1371067943349303E+01 a       571     0    24     1    19
 -3.9340883044230630E+01 a       572     0    24     1    20
 -1.1228926950077970E+01 a       573     0    24     1    21
  5.0329971117332564E+00 a       574     0    24     1    22
 -1.0249732787421902E+01 a       575     0    24     1    23
 -1.6030581856609373E+01 a       576     0    24     1    24
  6.9119553412198076E-01 a       577     0    25     1     1
 -3.4172205578589815E-01 a       578     0    25     1     2
  5.5748089061748249E+00 a       579     0    25     1     3
  1.6993715829875637E+01 a       580     0    25     1     4
  7.8142946973207374E+00 a       581     0    25     1     5
 -1.2036368312037467E+01 a       582     0    25     1     6
  1.4547592004500862E+01 a       583     0    25     1     7
  1.7808862153122096E+01 a       584     0    25     1     8
  1.4151027812485946E+01 a       585     0    25     1     9
  9.7597347443913733E+00 a       586     0    25     1    10
  3.4857329020436523E+00 a       587     0    25     1    11
 -2.9611119771520542E+01 a       588     0    25     1    12
 -1.5898728876023794E+01 a       589     0    25     1    13
  2.4871392790591473E+00 a       590     0    25     1    14
  1.5020566289768475E+01 a       591     0    25     1    15
 -9.3996440098642360E+00 a       592     0    25     1    16
  1.7111756246297427E+00 a       593     0    25     1    17
 -1.5909222822419499E+01 a       594     0    25     1    18
  2.9159593950533527E+01 a       595     0    25     1    19
 -7.1928629905120145E+00 a       596     0    25     1    20
 -1.1901253194903729E+01 a       597     0    25     1    21
 -1.6759140622589804E+01 a       598     0    25     1    22
 -3.5018606938069019E+00 a       599     0    25     1    23
 -7.4364262189061998E+00 a       600     0    25     1    24
  5.8928636631907221E+00 a       601     0    26     1     1
 -2.0797500252412098E+00 a       602     0    26     1     2
 -7.8470808187342698E+00 a       603     0    26     1     3
 -6.6256666978978682E+00 a       604     0    26     1     4
 -1.0408637657712040E+01 a       605     0    26     1     5
  6.5826726494026637E+00 a       606     0    26     1     6
  7.1652919329777500E+00 a       607     0    26     1     7
 -1.0124174299889303E+01 a       608     0    26     1     8
 -2.8999091608715388E-01 a       609     0    26     1     9
 -2.9492318826960591E+00 a       610     0    26     1    10
 -1.0371667895013559E+00 a       611     0    26     1    11
  6.4507215086412071E+00 a       612     0    26     1    12
  3.9849189532943661E+00 a       613     0    26     1    13
  7.1066043122086002E+00 a       614     0    26     1    14
 -5.8400197400200127E-01 a       615     0    26     1    15
 -6.9651119582781557E-02 a       616     0    26     1    16
 -4.5232070736383241E+00 a       617     0    26     1    17
 -5.1658001343064619E+00 a       618     0    26     1    18
 -2.5602806359542902E+00 a       619     0    26     1    19
  5.1623492646286024E+00 a       620     0    26     1    20
 -3.9321581925782594E+00 a       621     0    26     1    21
  9.3155925055674018E+00 a       622     0    26     1    22
  3.8091002926869333E+00 a       623     0    26     1    23
  8.4718542261105085E+00 a       624     0    26     1    24
  6.3901149756832815E+01 a       625     0    27     1     1
 -1.5609041522193799E+01 a       626     0    27     1     2
  5.0349532165511910E+01 a       627     0    27     1     3
 -1.0510878717465129E+00 a       628     0    27     1     4
 -2.3486870888217254E+01 a       629     0    27     1     5
 -7.7833006571988230E+00 a       630     0    27     1     6
  1.1523684167541226E+01 a       631     0    27     1     7
  2.8011640153733195E+00 a       632     0    27     1     8
  1.6879724087929610E+01 a       633     0    27     1     9
  4.5260203386500997E+01 a       634     0    27     1    10
 -2.8769492523403002E+01 a       635     0    27     1    11
 -5.7071498121253992E+00 a       636     0    27     1    12
  3.3276649232974078E+00 a       637     0    27     1    13
  9.4134030380630076E+00 a       638     0    27     1    14
  1.0497296215922868E+01 a       639     0    27     1    15
 -2.0843886286325045E+01 a       640     0    27     1    16
  2.1106675854134087E+00 a       641     0    27     1    17
  5.4471991226121448E+00 a       642     0    27     1    18
 -2.1665637249796706E+01 a       643     0    27     1    19
  7.5540651961251273E+00 a       644     0    27     1    20
 -2.5739561983752548E+01 a       645     0    27     1    21
 -7.7477129226203223E-01 a       646     0    27     1    22
  5.9525623720556435E+00 a       647     0    27     1    23
  3.7412550780729234E+01 a       648     0    27     1    24
  4.8979246298176029E+01 a       649     0    28     1     1
 -1.4539249649441581E+01 a       650     0    28     1     2
 -5.4049882106813438E+00 a       651     0    28     1     3
 -2.4133201948161758E+00 a       652     0    28     1     4
 -2.0891852414589891E+01 a       653     0    28     1     5
  2.5824639928875534E+01 a       654     0    28     1     6
  6.2092443783880363E+01 a       655     0    28     1     7
 -3.1429434662650916E+01 a       656     0    28     1     8
  2.4879657283702837E+01 a       657     0    28     1     9
 -1.7925148997474862E+00 a       658     0    28     1    10
 -1.3530536910775084E+00 a       659     0    28     1    11
 -4.8952572848080020E+00 a       660     0    28     1    12
  1.4919566385078825E+01 a       661     0    28     1    13
  3.2707307799339233E+01 a       662     0    28     1    14
  1.7223975954867996E+01 a       663     0    28     1    15
  1.4798952193915261E+01 a       664     0    28     1    16
 -3.4899530364082722E+01 a       665     0    28     1    17
 -4.9051398872852154E+01 a       666     0    28     1    18
  3.9281731266952704E+00 a       667     0    28     1    19
  1.1153903088207802E+00 a       668     0    28     1    20
 -3.4920680772739253E+01 a       669     0    28     1    21
  3.0748453876044671E+01 a       670     0    28     1    22
  1.7073048934088586E+01 a       671     0    28     1    23
  7.2881620052578713E+00 a       672     0    28     1    24
 -3.4621735033923180E+01 a       673     0    29     1     1
 -5.6568472294488688E+00 a       674     0    29     1     2
 -4.8996369342219390E+00 a       675     0    29     1     3
 -1.7948773658395925E+01 a       676     0    29     1     4
  7.6192320972784531E+00 a       677     0    29     1     5
 -2.2761845483479622E+01 a       678     0    29     1     6
 -1.2508895255199052E+01 a       679     0    29     1     7
  3.4363341781302275E+00 a       680     0    29     1     8
 -2.7175005290315802E+01 a       681     0    29     1     9
 -1.1551823219592142E+01 a       682     0    29     1    10
 -2.1427109137593892E+00 a       683     0    29     1    11
  1.7284207816857275E+01 a       684     0    29     1    12
 -2.3756317465136160E+01 a       685     0    29     1    13
  1.0858832498293518E+00 a       686     0    29     1    14
 -2.6229559181299848E+01 a       687     0    29     1    15
  5.4929887040650236E+00 a       688     0    29     1    16
 -2.7822279298438066E+00 a       689     0    29     1    17
  5.3894685725479610E+00 a       690     0    29     1    18
  1.5207680813921382E+01 a       691     0    29     1    19
  2.3672031814039469E+00 a       692     0    29     1    20
 -9.2459978689286837E-01 a       693     0    29     1    21
  1.8607908372338954E+01 a       694     0    29     1    22
  1.8184574674304006E+00 a       695     0    29     1    23
 -2.1704395885324107E+01 a       696     0    29     1    24
 -3.0477963046780147E+01 a       697     0    30     1     1
  1.6687415461748387E+01 a       698     0    30     1     2
  2.0462515641711200E+01 a       699     0    30     1     3
  2.1861253038418333E+01 a       700     0    30     1     4
  3.4756627824939613E+01 a       701     0    30     1     5
 -2.4279320107903981E+01 a       702     0    30     1     6
 -2.3083819732150076E+01 a       703     0    30     1     7
  3.0015051697966950E+01 a       704     0    30     1     8
 -2.8560751074262347E+00 a       705     0    30     1     9
  9.7768155339834593E+00 a       706     0    30     1    10
  5.3548581642484603E+00 a       707     0    30     1    11
 -3.9301983192669837E+01 a       708     0    30     1    12
 -3.4182704606555426E+01 a       709     0    30     1    13
 -1.6248325239900716E+01 a       710     0    30     1    14
  5.2892708521559122E+00 a       711     0    30     1    15
 -1.9570258611542886E+01 a       712     0    30     1    16
  1.3167978865389060E+01 a       713     0    30     1    17
  1.9722216388632923E+01 a       714     0    30     1    18
 -8.3127909005972922E-01 a       715     0    30     1    19
  8.7137541432509078E+00 a       716     0    30     1    20
  1.6761849992107450E+01 a       717     0    30     1    21
 -1.9402631284703265E+01 a       718     0    30     1    22
 -4.9436040498190197E+00 a       719     0    30     1    23
 -3.3877360669678851E+01 a       720     0    30     1    24
 -5.2875670936198459E-02 a       721     0    31     1     1
 -1.2207881304929531E+00 a       722     0    31     1     2
 -1.1672708588747513E+00 a       723     0    31     1     3
  1.1345219781971310E+00 a       724     0    31     1     4
 -2.8178056723400804E+00 a       725     0    31     1     5
 -1.7807179575014533E+00 a       726     0    31     1     6
  1.7069404324632276E+00 a       727     0    31     1     7
 -1.6913854515205047E+00 a       728     0    31     1     8
  1.8945895195745373E+00 a       729     0    31     1     9
  3.0623985452249745E+00 a       730     0    31     1    10
  4.2578985729511558E+00 a       731     0    31     1    11
  1.2705427500944708E+00 a       732     0    31     1    12
 -7.1115263587707245E-01 a       733     0    31     1    13
 -2.7827073020522604E+00 a       734     0    31     1    14
  1.4453469899740354E+00 a       735     0    31     1    15
  5.1838626465792439E+00 a       736     0    31     1    16
 -2.9257345630725031E+00 a       737     0    31     1    17
 -2.1174705344694105E+00 a       738     0    31     1    18
 -2.2453958887977645E+00 a       739     0    31     1    19
  3.7618886864435608E-01 a       740     0    31     1    20
 -3.7211221702089947E+00 a       741     0    31     1    21
  2.2213954748461586E+00 a       742     0    31     1    22
  2.6362550989092890E+00 a       743     0    31     1    23
 -1.9964698419706590E+00 a       744     0    31     1    24
 -5.7710051308942645E-01 a       745     0    32     1     1
 -1.1083334652938310E+00 a       746     0    32     1     2
 -2.7620373844769813E-01 a       747     0    32     1     3
 -2.2705166338186672E-01 a       748     0    32     1     4
  3.7639146312740462E-01 a       749     0    32     1     5
 -2.3788824835156581E+00 a       750     0    32     1     6
 -1.7222096733581022E-01 a       751     0    32     1     7
 -1.9185004443009668E+00 a       752     0    32     1     8
  1.4240824166729538E+00 a       753     0    32     1     9
  1.2844408851644715E+00 a       754     0    32     1    10
  1.0422246912501441E+00 a       755     0    32     1    11
 -8.6107613489669510E-01 a       756     0    32     1    12
 -3.3045739737901098E-01 a       757     0    32     1    13
  4.3828674245502852E-01 a       758     0    32     1    14
 -7.4232956884434109E-01 a       759     0    32     1    15
  1.4087950509067320E+00 a       760     0    32     1    16
 -4.8252613819643519E-01 a       761     0    32     1    17
 -4.6475761871207610E-01 a       762     0    32     1    18
 -2.2521517443050043E+00 a       763     0    32     1    19
 -2.1116800390275567E-01 a       764     0    32     1    20
  7.9303060943862758E-01 a       765     0    32     1    21
 -8.7431231927286024E-01 a       766     0    32     1    22
  1.3225659728177022E+00 a       767     0    32     1    23
 -7.6166209764357373E-01 a       768     0    32     1    24
 -1.2022522026649678E-01 b       769     1     1
  1.2726018394311511E-01 b       770     1     2
  1.7953038593570145E-02 b       771     1     3
 -9.2391819526846539E-02 b       772     1     4
  2.4201241770943641E-02 b       773     1     5
 -1.9901716404138126E-01 b       774     1     6
  1.4002717632812519E-02 b       775     1     7
  2.0787860438787187E-01 b       776     1     8
 -3.8686840052039235E-03 b       777     1     9
  6.9960529922180062E-02 b       778     1    10
  8.7966398061635059E-02 b       779     1    11
  1.1050974577167173E-02 b       780     1    12
 -9.7394432988636231E-02 b       781     1    13
 -1.6022515258364931E-01 b       782     1    14
 -9.3345586924183637E-03 b       783     1    15
  1.7529705134944870E-01 b       784     1    16
 -8.8637108689275546E-02 b       785     1    17
 -3.1983248783821229E-02 b       786     1    18
 -1.7428784911224021E-01 b       787     1    19
  1.6962111590280840E-01 b       788     1    20
 -6.9187285781546398E-02 b       789     1    21
  5.8655963278878162E-02 b       790     1    22
  2.4011813709727287E-01 b       791     1    23
 -1.3537800270700723E-01 b       792     1    24
  1.8878842865803998E+00 a       793     1     1     2     1
  2.2479632444053061E+00 a       794     1     1     2     2
 -1.2148023042150158E+00 a       795     1     1     2     3
  3.4727596727549392E-01 a       796     1     1     2     4
  6.4040477375466554E-01 a       797     1     1     2     5
 -1.5043487965080165E+00 a       798     1     1     2     6
  1.3461518500679925E+00 a       799     1     1     2     7
 -8.1709532956049791E-01 a       800     1     1     2     8
  6.0121920548359897E-01 a       801     1     1     2     9
  6.4580067770083858E+00 a       802     1     1     2    10
 -3.4208283303480891E-01 a       803     1     1     2    11
 -1.2087894380007791E+00 a       804     1     1     2    12
  3.6262298158621071E+00 a       805     1     1     2    13
  3.1048519792935898E+00 a       806     1     1     2    14
 -5.9426086975081949E-01 a       807     1     1     2    15
  2.7870572886556677E-01 a       808     1     1     2    16
 -1.2950809447432127E-01 a       809     1     1     2    17
 -3.6521142057520634E-01 a       810     1     1     2    18
  9.8422590078443506E-01 a       811     1     1     2    19
 -5.4423493656247057E+00 a       812     1     1     2    20
  4.4905320353088507E-01 a       813     1     1     2    21
  1.1164880113460844E+00 a       814     1     1     2    22
  5.0061648088420463E-01 a       815     1     1     2    23
  1.8275929555676718E-01 a       816     1     1     2    24
  1.1196684965802259E+00 a       817     1     2     2     1
 -3.2597095168641171E-01 a       818     1     2     2     2
 -6.8889182418378248E-01 a       819     1     2     2     3
  6.2081068771452941E-01 a       820     1     2     2     4
 -1.0065833916811018E+00 a       821     1     2     2     5
  9.5648533916173928E-01 a       822     1     2     2     6
  1.9979057487389107E-01 a       823     1     2     2     7
 -2.5553225858108863E-01 a       824     1     2     2     8
 -6.6361367433245722E-01 a       825     1     2     2     9
 -1.0126804684919590E+00 a       826     1     2     2    10
  2.2063401281114758E-01 a       827     1     2     2    11
  8.0377911367669375E-01 a       828     1     2     2    12
 -7.9510336253013536E-01 a       829     1     2     2    13
 -1.4460660235168561E+00 a       830     1     2     2    14
  3.2786804868955410E-01 a       831     1     2     2    15
 -7.4845420472344312E-02 a       832     1     2     2    16
 -4.9895053187787891E-01 a       833     1     2     2    17
 -2.9410540692567844E-01 a       834     1     2     2    18
  8.6697578694520150E-01 a       835     1     2     2    19
  2.1487753845427688E+00 a       836     1     2     2    20
  1.2444537711045984E+00 a       837     1     2     2    21
 -1.8657304199341536E+00 a       838     1     2     2    22
 -1.6619111639202595E+00 a       839     1     2     2    23
 -1.5183862804721597E+00 a       840     1     2     2    24
 -9.0145077047832811E-01 a       841     1     3     2     1
 -2.4192897516856724E+00 a       842     1     3     2     2
  9.8680825166882946E-01 a       843     1     3     2     3
 -5.5198655513437245E-01 a       844     1     3     2     4
 -5.1265007287046582E-01 a       845     1     3     2     5
  1.2390739109159028E+00 a       846     1     3     2     6
 -2.5973122726498904E-01 a       847     1     3     2     7
  9.8837523455931664E-02 a       848     1     3     2     8
 -1.4881887885212333E+00 a       849     1     3     2     9
 -4.5080931390820356E-01 a       850     1     3     2    10
  3.7164872283142175E-01 a       851     1     3     2    11
  2.6414515591554739E+00 a       852     1     3     2    12
 -2.1951004782067267E+00 a       853     1     3     2    13
  2.6116781481260865E+00 a       854     1     3     2    14
  5.8183778280439102E-01 a       855     1     3     2    15
 -4.1233234550054321E-01 a       856     1     3     2    16
 -1.3679917857339881E+00 a       857     1     3     2    17
  9.8082610330108710E-01 a       858     1     3     2    18
  6.5217242560307222E-03 a       859     1     3     2    19
 -5.2970317042625243E+00 a       860     1     3     2    20
 -2.9731917845757292E+00 a       861     1     3     2    21
  7.6385243240973522E-01 a       862     1     3     2    22
 -1.2263006731415151E+00 a       863     1     3     2    23
  2.2331961519847194E+00 a       864     1     3     2    24
 -2.0218539370123731E+00 a       865     1     4     2     1
 -1.0073710855685878E+00 a       866     1     4     2     2
  7.9681849822628575E-02 a       867     1     4     2     3
 -8.6730082421743593E-01 a       868     1     4     2     4
  6.6536736020644471E-01 a       869     1     4     2     5
 -2.8746523663331242E-01 a       870     1     4     2     6
  7.3943133257314697E-01 a       871     1     4     2     7
  2.9627503867002009E-01 a       872     1     4     2     8
  1.9819757639949471E+00 a       873     1     4     2     9
  3.9784017965559448E-01 a       874     1     4     2    10
 -8.4141701630591981E-01 a       875     1     4     2    11
 -5.3373197240765649E+00 a       876     1     4     2    12
 -1.2853285606897795E+00 a       877     1     4     2    13
 -3.2939941915204096E-01 a       878     1     4     2    14
  1.9994351668044966E-01 a       879     1     4     2    15
  2.1926016448909250E-01 a       880     1     4     2    16
  1.4916873857539776E+00 a       881     1     4     2    17
 -3.0958664661670648E-01 a       882     1     4     2    18
  1.0023884360543701E-01 a       883     1     4     2    19
  4.2924003290698973E+00 a       884     1     4     2    20
 -6.6936568523274209E-01 a       885     1     4     2    21
  8.4282462141908698E-01 a       886     1     4     2    22
 -8.0271527980562940E-01 a       887     1     4     2    23
  2.3272253253957791E+00 a       888     1     4     2    24
  1.5195400305621329E+00 a       889     1     5     2     1
  5.8748820473170769E+00 a       890     1     5     2     2
 -1.1602239612016314E+00 a       891     1     5     2     3
 -1.1853898125546349E-01 a       892     1     5     2     4
  2.1345778734200554E-01 a       893     1     5     2     5
  1.2340934359582920E-01 a       894     1     5     2     6
  6.1471892582518384E-01 a       895     1     5     2     7
  9.9420861159041418E-02 a       896     1     5     2     8
 -2.3696752387082984E+00 a       897     1     5     2     9
  5.5270998665620947E+00 a       898     1     5     2    10
 -2.4289321827682675E-01 a       899     1     5     2    11
  5.1764779362471964E+00 a       900     1     5     2    12
  3.3806511915446030E-01 a       901     1     5     2    13
 -1.5767517145782124E+00 a       902     1     5     2    14
 -8.3521633389641015E-01 a       903     1     5     2    15
 -3.1286936063941345E-01 a       904     1     5     2    16
 -1.9503880766088701E+00 a       905     1     5     2    17
 -1.4999821359886332E+00 a       906     1     5     2    18
  8.9416532551979144E-01 a       907     1     5     2    19
 -2.1833551555641280E+00 a       908     1     5     2    20
  1.1297660701791186E+00 a       909     1     5     2    21
 -1.4841320966943878E+00 a       910     1     5     2    22
  2.1216013543097172E+00 a       911     1     5     2    23
 -1.4591660441586360E+00 a       912     1     5     2    24
 -8.7093741589522422E-01 a       913     1     6     2     1
  1.2117934352332418E+00 a       914     1     6     2     2
  1.3619664317748832E+00 a       915     1     6     2     3
 -1.2076018405456779E+00 a       916     1     6     2     4
  3.0098297691655560E+00 a       917     1     6     2     5
 -7.4460711622635445E-01 a       918     1     6     2     6
  1.4237645674948856E+00 a       919     1     6     2     7
 -1.2406775986515926E+00 a       920     1     6     2     8
 -7.0701523228359231E-01 a       921     1     6     2     9
 -6.1173657919193918E+00 a       922     1     6     2    10
  1.1480391305168050E+00 a       923     1     6     2    11
 -2.2617076121246149E+00 a       924     1     6     2    12
 -5.6486401000195867E+00 a       925     1     6     2    13
 -1.1471237292816778E+00 a       926     1     6     2    14
 -4.2234581369543345E-01 a       927     1     6     2    15
 -1.8318642180574707E-01 a       928     1     6     2    16
 -5.9715065575664161E-01 a       929     1     6     2    17
 -7.6672697765631626E-02 a       930     1     6     2    18
  5.1091976935894512E-01 a       931     1     6     2    19
  5.6954261033194564E-01 a       932     1     6     2    20
 -1.2487941971957299E+00 a       933     1     6     2    21
  1.1332172918269201E+00 a       934     1     6     2    22
  1.3645899035038875E+00 a       935     1     6     2    23
  3.5321071043122205E+00 a       936     1     6     2    24
 -3.4668587140694584E-01 a       937     1     7     2     1
  2.3395973985635221E+00 a       938     1     7     2     2
 -1.0084629447823139E+00 a       939     1     7     2     3
 -1.9040696069500887E-01 a       940     1     7     2     4
 -9.3753089903217346E-01 a       941     1     7     2     5
  1.5145020535526540E-01 a       942     1     7     2     6
  9.9668888187810756E-01 a       943     1     7     2     7
 -2.6842087188575880E-01 a       944     1     7     2     8
  9.6029622461206676E-01 a       945     1     7     2     9
  6.3167768305371803E+00 a       946     1     7     2    10
 -1.5346030477296873E+00 a       947     1     7     2    11
  1.1611048544978144E+00 a       948     1     7     2    12
  3.8804593195950647E+00 a       949     1     7     2    13
  1.2731029171630819E+00 a       950     1     7     2    14
 -1.2683774475986513E+00 a       951     1     7     2    15
  2.2564206809375933E-01 a       952     1     7     2    16
  3.1921428421809961E-01 a       953     1     7     2    17
  6.4386521650465511E-01 a       954     1     7     2    18
 -1.4375762712928988E+00 a       955     1     7     2    19
 -1.4272326981682539E+00 a       956     1     7     2    20
  6.1368348125461369E-01 a       957     1     7     2    21
 -5.4176648886317038E-03 a       958     1     7     2    22
  3.9085598002517946E-01 a       959     1     7     2    23
 -1.7490069289041557E-01 a       960     1     7     2    24
  1.7098409719565939E+00 a       961     1     8     2     1
 -1.3848345588146738E+00 a       962     1     8     2     2
 -1.0338052015914536E+00 a       963     1     8     2     3
 -1.0323617424126537E+00 a       964     1     8     2     4
  5.0311948055765332E-02 a       965     1     8     2     5
 -5.0262487069233908E-01 a       966     1     8     2     6
 -6.0016766773508723E-01 a       967     1     8     2     7
 -1.0052517549735895E+00 a       968     1     8     2     8
 -6.5496701360421961E-01 a       969     1     8     2     9
 -5.2792600733959043E+00 a       970     1     8     2    10
 -5.0355373685038296E-01 a       971     1     8     2    11
  9.5352020962118966E-01 a       972     1     8     2    12
  6.2125376090195424E-02 a       973     1     8     2    13
 -3.8010236372242305E+00 a       974     1     8     2    14
  4.0629527114461474E-02 a       975     1     8     2    15
 -1.7844058660091250E-01 a       976     1     8     2    16
  5.7889646333350020E-01 a       977     1     8     2    17
 -5.7065234833332246E-01 a       978     1     8     2    18
  1.7251780306219895E+00 a       979     1     8     2    19
  1.9243539571408379E+00 a       980     1     8     2    20
 -4.8780241482328519E-02 a       981     1     8     2    21
  1.8218068803722991E+00 a       982     1     8     2    22
  2.0989249460854223E-01 a       983     1     8     2    23
 -4.6957113294661362E-01 a       984     1     8     2    24
 -3.8172571730318949E-01 a       985     1     9     2     1
  3.0514590657340128E+00 a       986     1     9     2     2
 -1.0011102632065565E+00 a       987     1     9     2     3
 -5.1594965156891270E-02 a       988     1     9     2     4
 -4.6503981373263470E-01 a       989     1     9     2     5
 -3.6016981948817289E-01 a       990     1     9     2     6
 -1.8845314984959599E-01 a       991     1     9     2     7
 -3.6484704952182212E-01 a       992     1     9     2     8
  6.6821223422173748E-01 a       993     1     9     2     9
 -2.2514012223264523E+00 a       994     1     9     2    10
 -6.5654264168023585E-02 a       995     1     9     2    11
  1.5768053737162481E-02 a       996     1     9     2    12
  3.8649999544596465E+00 a       997     1     9     2    13
 -9.2713777809727060E-02 a       998     1     9     2    14
  6.8456467634930837E-02 a       999     1     9     2    15
 -1.1327668162573214E-01 a      1000     1     9     2    16
  8.6339416634644039E-01 a      1001     1     9     2    17
  4.8294483619465745E-01 a      1002     1     9     2    18
  1.4014487788961158E-01 a      1003     1     9     2    19
 -5.6676886051899378E-01 a      1004     1     9     2    20
  5.3242863619316516E-01 a      1005     1     9     2    21
  2.0833209521276239E+00 a      1006     1     9     2    22
 -7.1629054401329806E-01 a      1007     1     9     2    23
 -7.7051276523441667E-02 a      1008     1     9     2    24
  7.8743386363057100E-01 a      1009     1    10     2     1
  2.5036399606968414E+00 a      1010     1    10     2     2
  8.0062036782593315E-01 a      1011     1    10     2     3
 -1.1622694182378894E+00 a      1012     1    10     2     4
  1.5462096408136591E-01 a      1013     1    10     2     5
 -1.2232349548590478E+00 a      1014     1    10     2     6
 -6.1553778471347731E-01 a      1015     1    10     2     7
  5.0750733564654060E-01 a      1016     1    10     2     8
  1.2977964268751616E+00 a      1017     1    10     2     9
  2.3038048204748196E-01 a      1018     1    10     2    10
 -1.4897729287329657E+00 a      1019     1    10     2    11
  6.8390680308105120E-02 a      1020     1    10     2    12
 -5.4560644600463792E-01 a      1021     1    10     2    13
 -1.3980499033628517E+00 a      1022     1    10     2    14
 -3.0781396835068403E-01 a      1023     1    10     2    15
 -1.2835478439348136E+00 a      1024     1    10     2    16
  2.1806262506699663E+00 a      1025     1    10     2    17
 -6.1317176141946705E-02 a      1026     1    10     2    18
 -6.8689466984122083E-01 a      1027     1    10     2    19
  2.2086462576318033E+00 a      1028     1    10     2    20
 -1.3877548006609206E+00 a      1029     1    10     2    21
 -2.7565006838784678E-01 a      1030     1    10     2    22
 -1.2786101942280681E-01 a      1031     1    10     2    23
  2.4765697025680722E+00 a      1032     1    10     2    24
  1.9378179023902027E+00 a      1033     1    11     2     1
 -3.5092652162212756E+00 a      1034     1    11     2     2
  2.0325458235042251E+00 a      1035     1    11     2     3
  3.9222649466491860E-01 a      1036     1    11     2     4
  1.0059136746851423E+00 a      1037     1    11     2     5
 -8.0226621890976546E-01 a      1038     1    11     2     6
  1.6828759658010122E+00 a      1039     1    11     2     7
  9.0773966867340561E-01 a      1040     1    11     2     8
  5.2453936239779131E-01 a      1041     1    11     2     9
 -6.6313806742394765E-01 a      1042     1    11     2    10
  1.1189663779974606E+00 a      1043     1    11     2    11
 -8.7537082810044731E-01 a      1044     1    11     2    12
 -6.7696291653429697E-01 a      1045     1    11     2    13
 -1.0564235641472790E+00 a      1046     1    11     2    14
  7.9114056650639600E-02 a      1047     1    11     2    15
 -4.4639918382739441E-01 a      1048     1    11     2    16
  4.4368051120443119E-01 a      1049     1    11     2    17
  1.1497645251171367E+00 a      1050     1    11     2    18
 -1.8324710723650242E+00 a      1051     1    11     2    19
 -3.8567387464874821E+00 a      1052     1    11     2    20
 -2.1885585347322714E+00 a      1053     1    11     2    21
 -3.9459265289543584E-03 a      1054     1    11     2    22
 -2.4794363586535981E+00 a      1055     1    11     2    23
  6.0277521175682169E-01 a      1056     1    11     2    24
 -1.4978231109863598E+00 a      1057     1    12     2     1
  1.8552335913086517E+00 a      1058     1    12     2     2
 -3.8969413592879332E-01 a      1059     1    12     2     3
  1.8657125839937816E-01 a      1060     1    12     2     4
  2.3447860773400278E+00 a      1061     1    12     2     5
  6.0272704229529295E-02 a      1062     1    12     2     6
  1.3830564834182244E+00 a      1063     1    12     2     7
 -8.6163196468972703E-01 a      1064     1    12     2     8
 -1.2703623650614082E+00 a      1065     1    12     2     9
 -7.2965828958286227E-01 a      1066     1    12     2    10
  9.8454951687317563E-02 a      1067     1    12     2    11
  4.7274131159065630E-01 a      1068     1    12     2    12
  1.0611189863409909E+00 a      1069     1    12     2    13
  3.4615166676574640E+00 a      1070     1    12     2    14
