################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3048545597732937E+00 a       531     0    23     1     3
 -1.7397078507838298E+01 a       532     0    23     1     4
 -1.7244634026989605E+01 a       533     0    23     1     5
  7.5735020043659267E+00 a       534     0    23     1     6
  9.7822318075703087E+00 a       535     0    23     1     7
  2.0697088379651856E+01 a       536     0    23     1     8
 -2.0869097194478964E+01 a       537     0    23     1     9
 -1.5038090039178758E+01 a       538     0    23     1    10
  2.3277455833512114E+01 a       539     0    23     1    11
 -3.0777232680910362E+01 a       540     0    23     1    12
  1.7544954332887823E+01 a       541     0    23     1    13
  1.7938869891137355E+01 a       542     0    23     1    14
  2.7410054289798850E+01 a       543     0    23     1    15
  5.3882941518354244E+01 a       544     0    23     1    16
 -1.8421478702122656E+01 a       545     0    23     1    17
 -4.0227120480679943E+01 a       546     0    23     1    18
 -6.2997524273920398E+00 a       547     0    23     1    19
 -3.4905631801715226E-01 a       548     0    23     1    20
 -4.2875561731979825E+00 a       549     0    23     1    21
 -7.3346157952009661E-01 a       550     0    23     1    22
 -1.3771422263893236E+01 a       551     0    23     1    23
  1.2209158566755345E+01 a       552     0    23     1    24
  4.4349919671825539E+01 a       553     0    24     1     1
 -9.3081140800154731E+00 a       554     0    24     1     2
  1.2368211493541253E+01 a       555     0    24     1     3
 -2.9513609086537350E+01 a       556     0    24     1     4
 -1.3015543149267510E+01 a       557     0    24     1     5
 -7.0332216322621148E+00 a       558     0    24     1     6
  1.1657616747422168E+01 a       559     0    24     1     7
 -3.4241001693940256E+00 a       560     0    24     1     8
 -7.4780819623423170E+01 a       561     0    24     1     9
 -8.0786577067888654E+00 a       562     0    24     1    10
  6.6027643172697115E+00 a       563     0    24     1    11
  1.7432812258374004E+00 a       564     0    24     1    12
  6.7011125172584514E+01 a       565     0    24     1    13
 -2.9584236293752582E+01 a       566     0    24     1    14
 -2.0909434827141713E+01 a       567     0    24     1    15
 -4.1096611213034947E+01 a       568     0    24     1    16
 -1.5242202888520806E+00 a       569     0    24     1    17
  2.0102698838509010E+01 a       570     0    24     1    18
  4.3462446389457206E+01 a       571     0    24     1    19
  1.5534217742760539E+01 a       572     0    24     1    20
 -1.9769149035330852E+01 a       573     0    24     1    21
 -8.6670525827061269E+00 a       574     0    24     1    22
  2.3007072285869640E+01 a       575     0    24     1    23
  3.9322608072421687E+01 a       576     0    24     1    24
  3.8523400312649341E+00 a       577     0    25     1     1
  9.1130913627442425E+00 a       578     0    25     1     2
  1.5705658888502882E+01 a       579     0    25     1     3
  1.4380380767228898E+01 a       580     0    25     1     4
  7.4571032550734593E+00 a       581     0    25     1     5
  1.7448564960500963E+00 a       582     0    25     1     6
  5.0615615883208709E-01 a       583     0    25     1     7
 -1.4365630820224919E+01 a       584     0    25     1     8
  9.7861863228505896E+00 a       585     0    25     1     9
 -1.8252117609307657E+01 a       586     0    25     1    10
 -8.6652918424521488E+00 a       587     0    25     1    11
 -3.7949882416637233E+00 a       588     0    25     1    12
 -1.2612165862449782E+01 a       589     0    25     1    13
  2.6764295810252552E+00 a       590     0    25     1    14
 -1.5833927375359421E+01 a       591     0    25     1    15
 -6.8503893650731555E+00 a       592     0    25     1    16
  9.5423835242795754E+00 a       593     0    25     1    17
  1.4485012394106821E+01 a       594     0    25     1    18
  1.4024050157835369E+01 a       595     0    25     1    19
  2.0643646929856924E+01 a       596     0    25     1    20
 -6.5528349965255073E+00 a       597     0    25     1    21
 -3.1119005263169872E+00 a       598     0    25     1    22
  5.9885512105150873E+00 a       599     0    25     1    23
 -7.6380434191373006E+00 a       600     0    25     1    24
 -1.5184560290605553E+01 a       601     0    26     1     1
  2.2079899596902783E+00 a       602     0    26     1     2
 -5.8138441731669879E+00 a       603     0    26     1     3
  2.8631030849077163E+01 a       604     0    26     1     4
  3.9679918456817509E-01 a       605     0    26     1     5
  1.2079674578438903E+01 a       606     0    26     1     6
 -1.0844112764633563E+01 a       607     0    26     1     7
 -4.9781474304743201E+00 a       608     0    26     1     8
  2.5667525601129334E+01 a       609     0    26     1     9
 -1.7935899572054620E+01 a       610     0    26     1    10
 -3.0221303229353746E+00 a       611     0    26     1    11
 -1.4153556432791680E+01 a       612     0    26     1    12
 -3.0846998908141980E+01 a       613     0    26     1    13
  9.8178896108703562E+00 a       614     0    26     1    14
 -5.3120468735244302E+00 a       615     0    26     1    15
  2.8637031204531855E+01 a       616     0    26     1    16
 -5.8436491909998631E+00 a       617     0    26     1    17
 -2.2946913445462709E+01 a       618     0    26     1    18
 -2.3242469053792959E+01 a       619     0    26     1    19
 -1.3515271322144779E+01 a       620     0    26     1    20
 -1.1306626329378823E+01 a       621     0    26     1    21
 -4.5428301664573523E+00 a       622     0    26     1    22
  7.3506620618563581E+00 a       623     0    26     1    23
 -2.0750261037743730E+01 a       624     0    26     1    24
 -3.1300042179115380E+01 a       625     0    27     1     1
 -4.0695916339205205E+01 a       626     0    27     1     2
 -9.9141906868471779E+00 a       627     0    27     1     3
 -1.1819437500576822E+01 a       628     0    27     1     4
 -1.1793370149405279E+01 a       629     0    27     1     5
 -1.9380330609149336E+01 a       630     0    27     1     6
  3.4323533601609675E+01 a       631     0    27     1     7
 -9.2658055442977325E+00 a       632     0    27     1     8
 -1.4176950945937017E+01 a       633     0    27     1     9
 -9.8805832714446993E+00 a       634     0    27     1    10
  1.3587559427859757E+01 a       635     0    27     1    11
  2.2105151301274500E+01 a       636     0    27     1    12
  2.1164590003582013E+01 a       637     0    27     1    13
 -2.7209577988387963E+00 a       638     0    27     1    14
  1.0877584288736186E+00 a       639     0    27     1    15
 -5.8052901019662357E+00 a       640     0    27     1    16
 -3.5605287054147560E+01 a       641     0    27     1    17
  3.7299594897683598E+01 a       642     0    27     1    18
 -4.2130485423669128E+00 a       643     0    27     1    19
  6.2398386447666553E+01 a       644     0    27     1    20
 -3.8648650250813361E+01 a       645     0    27     1    21
 -1.1224073785596955E+01 a       646     0    27     1    22
 -6.9370782945114078E+00 a       647     0    27     1    23
 -2.9661829568414817E+01 a       648     0    27     1    24
  4.6441725262386901E+00 a       649     0    28     1     1
 -1.3619869693062872E+01 a       650     0    28     1     2
  3.5639421240876175E+00 a       651     0    28     1     3
  9.1909568494337890E+00 a       652     0    28     1     4
  3.2494554697522616E+01 a       653     0    28     1     5
  7.2630936113422408E+01 a       654     0    28     1     6
  2.7572261881481541E+01 a       655     0    28     1     7
  1.8810122664015811E+01 a       656     0    28     1     8
 -3.4440025807166442E+01 a       657     0    28     1     9
  2.5196965901616466E+01 a       658     0    28     1    10
 -1.4404444559894005E+01 a       659     0    28     1    11
 -1.6447811652952204E+01 a       660     0    28     1    12
  7.4669524614318679E+00 a       661     0    28     1    13
  1.6424308016297268E-01 a       662     0    28     1    14
  4.8510040201622530E+01 a       663     0    28     1    15
  1.8410763583837102E+01 a       664     0    28     1    16
 -2.9454540037858560E+01 a       665     0    28     1    17
 -1.2375919078270725E+01 a       666     0    28     1    18
 -2.2657434838644512E+01 a       667     0    28     1    19
 -2.4485873109356174E+01 a       668     0    28     1    20
 -3.6186364956968070E+01 a       669     0    28     1    21
  3.2581443423891834E+01 a       670     0    28     1    22
 -4.7353809575541362E+01 a       671     0    28     1    23
 -1.7284227306327850E+01 a       672     0    28     1    24
  4.6889756563312570E+00 a       673     0    29     1     1
  8.1583300054588737E+00 a       674     0    29     1     2
  5.2314427956517902E+00 a       675     0    29     1     3
 -2.5019370284704660E+01 a       676     0    29     1     4
  1.1582470798004790E+01 a       677     0    29     1     5
  1.1557698205795200E+01 a       678     0    29     1     6
 -1.4427548564915231E+01 a       679     0    29     1     7
  1.7645813092768030E+01 a       680     0    29     1     8
  3.7968613468906041E+00 a       681     0    29     1     9
  1.8557008453498192E+01 a       682     0    29     1    10
 -2.3298565988411775E+00 a       683     0    29     1    11
 -3.6646016505182226E+00 a       684     0    29     1    12
 -1.2967893610059072E+01 a       685     0    29     1    13
 -6.6787887155497039E+00 a       686     0    29     1    14
 -1.7597503823488694E+01 a       687     0    29     1    15
  1.8913523884226466E+00 a       688     0    29     1    16
  4.2162352826206755E+00 a       689     0    29     1    17
  3.0196617193120439E+01 a       690     0    29     1    18
  2.2399647667350255E+01 a       691     0    29     1    19
 -2.6304332624946248E+01 a       692     0    29     1    20
  9.4250236576610114E+00 a       693     0    29     1    21
  2.2617978207306749E+01 a       694     0    29     1    22
  2.7412198999815580E+01 a       695     0    29     1    23
  2.3140710363856051E+01 a       696     0    29     1    24
 -2.6063118258766004E+01 a       697     0    30     1     1
  4.6864925624967029E+00 a       698     0    30     1     2
  2.0277495013943576E+00 a       699     0    30     1     3
  3.4485904761938819E+00 a       700     0    30     1     4
 -1.2454028222792711E+01 a       701     0    30     1     5
 -3.5577025086546158E+01 a       702     0    30     1     6
 -1.6196710924105201E+01 a       703     0    30     1     7
  2.2505732354882708E+00 a       704     0    30     1     8
  4.1270522418066790E+01 a       705     0    30     1     9
 -1.3656405179620867E+01 a       706     0    30     1    10
 -3.2571765427940322E+00 a       707     0    30     1    11
  2.2048711258570538E+01 a       708     0    30     1    12
 -3.2050116754525746E+01 a       709     0    30     1    13
  3.6113309207321458E+00 a       710     0    30     1    14
 -1.5040322236000005E+01 a       711     0    30     1    15
  1.6022207366664542E+01 a       712     0    30     1    16
  2.0053879125769697E+01 a       713     0    30     1    17
 -1.3203009423804914E+00 a       714     0    30     1    18
 -5.7861265249934810E+00 a       715     0    30     1    19
  5.3832494043423189E+00 a       716     0    30     1    20
  1.6659793799175212E+01 a       717     0    30     1    21
  3.0378967172452480E+00 a       718     0    30     1    22
  7.0658106303193886E+00 a       719     0    30     1    23
  9.6060417268793614E+00 a       720     0    30     1    24
  4.0913722997160962E+00 a       721     0    31     1     1
  1.9684125305753581E+00 a       722     0    31     1     2
  2.9013013367961165E+00 a       723     0    31     1     3
  3.7391393328380258E+00 a       724     0    31     1     4
 -9.0586013514239427E-01 a       725     0    31     1     5
 -1.5142183787232069E+00 a       726     0    31     1     6
  4.4689727208406271E-01 a       727     0    31     1     7
 -7.6971246335466041E+00 a       728     0    31     1     8
  2.5130798905212246E+00 a       729     0    31     1     9
  1.7280819296146810E+00 a       730     0    31     1    10
  2.2893246005853904E+00 a       731     0    31     1    11
  8.4585739555352890E-01 a       732     0    31     1    12
  3.7506881419582814E+00 a       733     0    31     1    13
 -1.8951317178431186E+00 a       734     0    31     1    14
 -4.7704083727584523E+00 a       735     0    31     1    15
 -2.4838424141341413E+00 a       736     0    31     1    16
 -6.1499302195362580E+00 a       737     0    31     1    17
  7.1360288444189934E-01 a       738     0    31     1    18
 -1.4245542072268810E-01 a       739     0    31     1    19
  5.2884845264672204E+00 a       740     0    31     1    20
 -1.3889525972021672E+00 a       741     0    31     1    21
 -1.4906155589055206E-01 a       742     0    31     1    22
  3.9033203601589839E+00 a       743     0    31     1    23
 -2.2090427161210977E+00 a       744     0    31     1    24
 -1.4446858524318304E-01 a       745     0    32     1     1
  1.8807529449277757E-01 a       746     0    32     1     2
  3.0694610325455501E-01 a       747     0    32     1     3
 -4.9883766273108243E-01 a       748     0    32     1     4
  4.5556514387859703E-01 a       749     0    32     1     5
 -5.6413856720412592E-01 a       750     0    32     1     6
  9.8830727642876148E-01 a       751     0    32     1     7
  1.1522876467624372E+00 a       752     0    32     1     8
  7.7260279251595698E-01 a       753     0    32     1     9
  1.4717453229677210E-01 a       754     0    32     1    10
 -8.2263694037324489E-02 a       755     0    32     1    11
 -3.6502295686105773E-01 a       756     0    32     1    12
  1.0059178347472806E+00 a       757     0    32     1    13
 -6.0069593997150772E-01 a       758     0    32     1    14
 -6.0202268369531720E-01 a       759     0    32     1    15
  9.9986706455285856E-01 a       760     0    32     1    16
 -1.2420799500963235E+00 a       761     0    32     1    17
  2.9810703050695476E-02 a       762     0    32     1    18
 -4.7278469943766860E-01 a       763     0    32     1    19
 -8.9336622247413700E-01 a       764     0    32     1    20
 -3.3386916546795120E-01 a       765     0    32     1    21
  7.3738946728722898E-01 a       766     0    32     1    22
  5.3383039740808901E-02 a       767     0    32     1    23
 -4.2606130225900557E-01 a       768     0    32     1    24
 -2.0711598975583020E-01 b       769     1     1
 -1.0176422959894736E-02 b       770     1     2
  1.1036628135916261E-01 b       771     1     3
  6.0291503753196724E-02 b       772     1     4
 -3.1197145698389391E-02 b       773     1     5
  1.4000755563354367E-01 b       774     1     6
  4.4104028122916812E-02 b       775     1     7
  3.7546164192935737E-02 b       776     1     8
 -3.2065644361393024E-02 b       777     1     9
  1.1433998053242561E-01 b       778     1    10
 -5.1084145445549093E-03 b       779     1    11
 -1.6816773822067678E-02 b       780     1    12
 -1.2553394093036621E-01 b       781     1    13
  6.1955473636639627E-02 b       782     1    14
 -1.4852488771381189E-01 b       783     1    15
 -9.4579353667837943E-02 b       784     1    16
 -5.9380905305765012E-03 b       785     1    17
  4.5343592375450048E-02 b       786     1    18
 -2.3576981955337445E-01 b       787     1    19
  2.1543233557248453E-01 b       788     1    20
  3.9834746944727259E-02 b       789     1    21
 -8.7178787911006250E-02 b       790     1    22
  1.2366299418218613E-01 b       791     1    23
  1.2686710621169415E-02 b       792     1    24
  1.2089985882804504E+00 a       793     1     1     2     1
  7.6845681459220022E-02 a       794     1     1     2     2
  4.1202815473767262E-01 a       795     1     1     2     3
  1.0615491564901836E+00 a       796     1     1     2     4
  1.6264421810501517E+00 a       797     1     1     2     5
  6.2673380463962636E-01 a       798     1     1     2     6
 -4.0116180473646684E-01 a       799     1     1     2     7
  6.0536848666177567E-01 a       800     1     1     2     8
 -8.0862319855976372E-01 a       801     1     1     2     9
  2.0189466251057481E-01 a       802     1     1     2    10
  6.1054660924484427E-01 a       803     1     1     2    11
 -7.9651030818067425E-01 a       804     1     1     2    12
 -6.4978062725464258E-01 a       805     1     1     2    13
 -8.6303473720377810E-01 a       806     1     1     2    14
  1.1399327695689085E+00 a       807     1     1     2    15
 -3.6682382309810785E-01 a       808     1     1     2    16
 -4.2472661614284250E-02 a       809     1     1     2    17
  1.9543989762596892E+00 a       810     1     1     2    18
 -4.0965059678962561E+00 a       811     1     1     2    19
  1.3682689796074943E+00 a       812     1     1     2    20
  1.1426042569652879E+00 a       813     1     1     2    21
  9.4150858960998840E-01 a       814     1     1     2    22
 -1.6129176229582893E+00 a       815     1     1     2    23
  1.4051588458856312E-01 a       816     1     1     2    24
 -7.3095842626780727E-01 a       817     1     2     2     1
 -3.8484521993338111E-01 a       818     1     2     2     2
  6.0509380985895855E-01 a       819     1     2     2     3
  1.9646497259235804E+00 a       820     1     2     2     4
 -9.3754892378832499E-01 a       821     1     2     2     5
  1.3677806827236250E+00 a       822     1     2     2     6
 -1.3648792295833134E+00 a       823     1     2     2     7
  7.9056486422675365E-01 a       824     1     2     2     8
  1.1515953250301236E+00 a       825     1     2     2     9
  4.6158194088770094E-01 a       826     1     2     2    10
 -1.0111858859501499E+00 a       827     1     2     2    11
  9.8051838390622881E-01 a       828     1     2     2    12
  8.7844803336490473E-01 a       829     1     2     2    13
 -1.7618772178880757E+00 a       830     1     2     2    14
  2.7096369652485069E-01 a       831     1     2     2    15
 -1.2729462880627938E+00 a       832     1     2     2    16
 -4.6228871049994036E-01 a       833     1     2     2    17
 -1.8119102196489958E-01 a       834     1     2     2    18
  1.8368570548565752E+00 a       835     1     2     2    19
  1.0297765360246569E+00 a       836     1     2     2    20
  8.1811940285548379E-01 a       837     1     2     2    21
 -7.6913567550502171E-01 a       838     1     2     2    22
 -9.6970297116188375E-01 a       839     1     2     2    23
 -1.2852830914300128E+00 a       840     1     2     2    24
  4.7464914311803424E-01 a       841     1     3     2     1
  8.7305566007144086E-01 a       842     1     3     2     2
  4.6189767086945327E-01 a       843     1     3     2     3
 -9.1412313693629482E-02 a       844     1     3     2     4
  8.7608858319689986E-01 a       845     1     3     2     5
  1.1897264679807082E+00 a       846     1     3     2     6
 -3.4477030685161147E-01 a       847     1     3     2     7
 -1.0391461610329840E+00 a       848     1     3     2     8
 -1.8946361518904240E+00 a       849     1     3     2     9
  1.8977299985383216E+00 a       850     1     3     2    10
 -4.0770162511220756E+00 a       851     1     3     2    11
  9.8950015524238910E-01 a       852     1     3     2    12
  2.1109911351674642E+00 a       853     1     3     2    13
 -5.3163664968324131E-01 a       854     1     3     2    14
  7.7998624367266289E-01 a       855     1     3     2    15
  7.3107893530356205E-01 a       856     1     3     2    16
  8.9003908422827205E-01 a       857     1     3     2    17
 -1.6798906234837916E+00 a       858     1     3     2    18
 -2.2837054461935424E+00 a       859     1     3     2    19
  6.0489763833787069E-01 a       860     1     3     2    20
  2.0224801760426805E-02 a       861     1     3     2    21
  5.6810957445866350E-01 a       862     1     3     2    22
  1.3549051068193529E-01 a       863     1     3     2    23
 -8.6987356706359265E-01 a       864     1     3     2    24
  1.2298870137694259E-01 a       865     1     4     2     1
 -1.5211505264648657E+00 a       866     1     4     2     2
 -9.7278112816194517E-01 a       867     1     4     2     3
  1.0256447722387516E+00 a       868     1     4     2     4
  9.1514601542736795E-01 a       869     1     4     2     5
 -1.0084271972028294E+00 a       870     1     4     2     6
 -3.1236812169067651E-01 a       871     1     4     2     7
 -7.1448537912824572E-01 a       872     1     4     2     8
 -6.2505424486726557E-01 a       873     1     4     2     9
  2.1048718997170539E+00 a       874     1     4     2    10
 -1.4054446744908144E-01 a       875     1     4     2    11
  4.5415179345924334E-01 a       876     1     4     2    12
  4.5723958798955755E-01 a       877     1     4     2    13
  8.4247825351538375E-01 a       878     1     4     2    14
 -1.3274712825570707E+00 a       879     1     4     2    15
 -3.0788612246469203E-02 a       880     1     4     2    16
  4.1355659727366834E-01 a       881     1     4     2    17
 -1.6186815602889992E+00 a       882     1     4     2    18
  2.4391410188880895E+00 a       883     1     4     2    19
  2.4839803322065417E+00 a       884     1     4     2    20
  3.5821486357469073E-01 a       885     1     4     2    21
 -3.7086701632848651E-01 a       886     1     4     2    22
  1.1752646905665254E+00 a       887     1     4     2    23
  7.6223415687766127E-01 a       888     1     4     2    24
 -1.1853546563153076E-01 a       889     1     5     2     1
 -1.3868298174736551E+00 a       890     1     5     2     2
  1.1340634767413057E-02 a       891     1     5     2     3
 -1.8906370857887318E+00 a       892     1     5     2     4
  2.0202142902207523E-01 a       893     1     5     2     5
 -1.0534931445069676E-01 a       894     1     5     2     6
 -6.0525450399119030E-01 a       895     1     5     2     7
 -1.1044613226369484E+00 a       896     1     5     2     8
 -1.7079969498463585E+00 a       897     1     5     2     9
 -8.5651365811852442E-01 a       898     1     5     2    10
 -6.2741757921906043E+00 a       899     1     5     2    11
  5.4377929844664041E-01 a       900     1     5     2    12
  2.9044049811966670E+00 a       901     1     5     2    13
  1.0920119863771554E+00 a       902     1     5     2    14
  9.1008477132944465E-02 a       903     1     5     2    15
 -7.0488905366449872E-01 a       904     1     5     2    16
  3.1067773198250914E-01 a       905     1     5     2    17
  1.5580966187030171E-01 a       906     1     5     2    18
  4.5640545468959912E+00 a       907     1     5     2    19
 -1.9159883285586663E+00 a       908     1     5     2    20
 -1.5388614497808029E+00 a       909     1     5     2    21
  2.1037817159920533E+00 a       910     1     5     2    22
 -2.5851175196563636E-01 a       911     1     5     2    23
  6.5016453166659505E-01 a       912     1     5     2    24
  8.3519497689918898E-01 a       913     1     6     2     1
  1.7390959597343756E+00 a       914     1     6     2     2
  8.2013144771969659E-01 a       915     1     6     2     3
  6.1883129803123393E-01 a       916     1     6     2     4
 -1.3518704296233872E+00 a       917     1     6     2     5
 -4.5694933590844250E-01 a       918     1     6     2     6
  1.5537078409689058E+00 a       919     1     6     2     7
  9.2128592975241896E-01 a       920     1     6     2     8
  9.1685459740620723E-01 a       921     1     6     2     9
 -1.6551350368847366E+00 a       922     1     6     2    10
 -1.5056587775721997E+00 a       923     1     6     2    11
  1.1879844883443909E+00 a       924     1     6     2    12
  7.7704032854440885E-01 a       925     1     6     2    13
 -8.6630693547061668E-02 a       926     1     6     2    14
  8.6992503523764786E-01 a       927     1     6     2    15
  2.3020570765018622E-01 a       928     1     6     2    16
 -8.2006349460203964E-01 a       929     1     6     2    17
 -5.7572431449664885E-01 a       930     1     6     2    18
 -9.3384546314939199E-01 a       931     1     6     2    19
 -2.7987987136278063E+00 a       932     1     6     2    20
  7.1784983140119121E-02 a       933     1     6     2    21
  1.8808258835253564E+00 a       934     1     6     2    22
 -2.2082400494632271E-01 a       935     1     6     2    23
 -1.6690417560617805E+00 a       936     1     6     2    24
 -5.2845423319987861E-01 a       937     1     7     2     1
 -2.1252116689329761E-01 a       938     1     7     2     2
 -4.8112682239472665E-01 a       939     1     7     2     3
  1.0618498469998847E-01 a       940     1     7     2     4
  1.8596025301139911E+00 a       941     1     7     2     5
 -3.9623624008402364E-01 a       942     1     7     2     6
  7.2367376775037273E-01 a       943     1     7     2     7
  6.4282525041312794E-02 a       944     1     7     2     8
 -1.7866372990415775E+00 a       945     1     7     2     9
 -9.3762688311698450E-01 a       946     1     7     2    10
  1.4501551693293810E+00 a       947     1     7     2    11
 -7.8084165727030164E-03 a       948     1     7     2    12
 -6.1041249389187968E-01 a       949     1     7     2    13
  1.3364844087216325E+00 a       950     1     7     2    14
  4.5485079181657312E-01 a       951     1     7     2    15
  2.1032049678820037E+00 a       952     1     7     2    16
  1.3646221581411735E-01 a       953     1     7     2    17
  1.5394605820701208E+00 a       954     1     7     2    18
  2.1335836779036188E-01 a       955     1     7     2    19
 -1.1472131223636721E+00 a       956     1     7     2    20
  4.8472762144776776E-01 a       957     1     7     2    21
 -5.4274542253603586E-01 a       958     1     7     2    22
  2.7405100802879706E-01 a       959     1     7     2    23
  8.3678918183919349E-01 a       960     1     7     2    24
 -1.2595167635307551E+00 a       961     1     8     2     1
  1.7656547451013249E+00 a       962     1     8     2     2
  3.5525001245407743E-02 a       963     1     8     2     3
  1.1964698955014319E+00 a       964     1     8     2     4
 -2.7423729082682047E+00 a       965     1     8     2     5
  1.3247704407017351E+00 a       966     1     8     2     6
  9.4724151851900007E-01 a       967     1     8     2     7
 -4.5716382182097404E-01 a       968     1     8     2     8
  1.0709377661128467E+00 a       969     1     8     2     9
  9.0496894945254669E-01 a       970     1     8     2    10
  4.9598005528280726E+00 a       971     1     8     2    11
  7.2208703843847022E-01 a       972     1     8     2    12
  4.8420745913041663E-01 a       973     1     8     2    13
 -9.4798044026101924E-01 a       974     1     8     2    14
  6.9438416511161472E-01 a       975     1     8     2    15
 -1.0085634811253235E+00 a       976     1     8     2    16
  5.3605577148314443E-01 a       977     1     8     2    17
  3.7372436324907710E-01 a       978     1     8     2    18
 -1.0045643713762649E+00 a       979     1     8     2    19
  1.9473617978302247E+00 a       980     1     8     2    20
 -1.7432550167858579E-01 a       981     1     8     2    21
 -3.4488048814240063E-01 a       982     1     8     2    22
  1.4100294523708858E+00 a       983     1     8     2    23
  9.4811743989123110E-01 a       984     1     8     2    24
  4.2992898041798538E-01 a       985     1     9     2     1
 -1.1749211003543600E+00 a       986     1     9     2     2
 -2.4998522551947736E-01 a       987     1     9     2     3
 -3.3129657878632153E+00 a       988     1     9     2     4
  8.3888731820501095E-01 a       989     1     9     2     5
  1.7936717646010833E-01 a       990     1     9     2     6
  1.9866284554742391E+00 a       991     1     9     2     7
 -6.7835160072371237E-01 a       992     1     9     2     8
 -4.7618692963800968E-01 a       993     1     9     2     9
 -1.6263111320315948E-01 a       994     1     9     2    10
 -2.1213644249010368E+00 a       995     1     9     2    11
 -1.1496979189630781E-01 a       996     1     9     2    12
 -5.3106306241647594E-01 a       997     1     9     2    13
 -2.0080252704457124E+00 a       998     1     9     2    14
 -6.3925421470542643E-02 a       999     1     9     2    15
  6.7862389996775896E-01 a      1000     1     9     2    16
 -7.3482484493864159E-02 a      1001     1     9     2    17
  1.9225713747273962E-01 a      1002     1     9     2    18
  1.4842911880755878E+00 a      1003     1     9     2    19
 -1.0505655118795807E+00 a      1004     1     9     2    20
 -5.5137734943881611E-01 a      1005     1     9     2    21
  1.1892210894985955E+00 a      1006     1     9     2    22
 -8.6859534491839852E-01 a      1007     1     9     2    23
  1.7991351358951286E+00 a      1008     1     9     2    24
 -1.8854616710762231E-01 a      1009     1    10     2     1
  2.0527209840623333E+00 a      1010     1    10     2     2
  1.8155872240972504E-01 a      1011     1    10     2     3
  1.5982408808213155E+00 a      1012     1    10     2     4
 -2.3147690165459740E+00 a      1013     1    10     2     5
  1.1816253516609114E+00 a      1014     1    10     2     6
  7.6641879665375467E-01 a      1015     1    10     2     7
 -4.1441887117745246E-01 a      1016     1    10     2     8
 -5.9825486659896454E-01 a      1017     1    10     2     9
 -2.9529494240675580E-01 a      1018     1    10     2    10
  1.6786753510570995E+00 a      1019     1    10     2    11
  1.7312796308723175E-01 a      1020     1    10     2    12
 -9.3265243697311939E-01 a      1021     1    10     2    13
  4.1923594157324273E-01 a      1022     1    10     2    14
  1.2836278008463547E-01 a      1023     1    10     2    15
  1.3339220476601363E-02 a      1024     1    10     2    16
 -5.3546945531186141E-01 a      1025     1    10     2    17
 -4.2896482364836158E-01 a      1026     1    10     2    18
 -8.3637895630188897E-01 a      1027     1    10     2    19
  4.2209673692135058E-01 a      1028     1    10     2    20
  1.3637355036380165E-02 a      1029     1    10     2    21
  1.2329271548234390E-01 a      1030     1    10     2    22
  6.7721032660552738E-02 a      1031     1    10     2    23
  1.1784391140163950E+00 a      1032     1    10     2    24
 -4.2903009453654262E-01 a      1033     1    11     2     1
  1.4247736465585426E+00 a      1034     1    11     2     2
  2.0713621299597957E-03 a      1035     1    11     2     3
  1.3234811425206811E-01 a      1036     1    11     2     4
 -1.0260344572248521E+00 a      1037     1    11     2     5
 -3.5646941684686689E-01 a      1038     1    11     2     6
 -9.8766021517330382E-01 a      1039     1    11     2     7
  1.0478272576371521E+00 a      1040     1    11     2     8
  3.1878587305246575E+00 a      1041     1    11     2     9
 -9.9585626806103988E-01 a      1042     1    11     2    10
 -1.7911844600449520E+00 a      1043     1    11     2    11
  2.0650773479782752E-01 a      1044     1    11     2    12
  9.6327639173605206E-01 a      1045     1    11     2    13
  6.6847498911103764E-01 a      1046     1    11     2    14
 -8.7957761462535925E-03 a      1047     1    11     2    15
 -9.0020422083830862E-02 a      1048     1    11     2    16
  6.8925112583282711E-01 a      1049     1    11     2    17
  4.5722199783133788E-01 a      1050     1    11     2    18
  6.4068059666296017E-03 a      1051     1    11     2    19
  3.6933364306590871E-01 a      1052     1    11     2    20
 -3.9201035554681807E-01 a      1053     1    11     2    21
 -1.5761059463445406E+00 a      1054     1    11     2    22
  3.9801204037653171E-01 a      1055     1    11     2    23
 -1.3481534420355410E+00 a      1056     1    11     2    24
  4.5751686445444290E-01 a      1057     1    12     2     1
 -1.2444389582422533E+00 a      1058     1    12     2     2
 -2.9053424493891761E-01 a      1059     1    12     2     3
  1.7246800401916595E-01 a      1060     1    12     2     4
  7.7582142267810550E-01 a      1061     1    12     2     5
  6.1415463494265154E-01 a      1062     1    12     2     6
 -7.2009504469860397E-01 a      1063     1    12     2     7
  2.9701773264087605E-01 a      1064     1    12     2     8
  1.2429013421111337E+00 a      1065     1    12     2     9
 -1.8897351477691413E+00 a      1066     1    12     2    10
 -3.6952305023964160E+00 a      1067     1    12     2    11
 -1.1583533980189327E+00 a      1068     1    12     2    12
  1.8022109511436595E+00 a      1069     1    12     2    13
  7.3271919316410905E-01 a      1070     1    12     2    14
  4.7880786244740570E-01 a      1071     1    12     2    15
