################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1681798960301435E+01 a       531     0    23     1     3
 -3.0266093678085749E+01 a       532     0    23     1     4
  2.6820695130552835E+01 a       533     0    23     1     5
 -7.2325101505934072E+01 a       534     0    23     1     6
 -3.2127091009131547E+01 a       535     0    23     1     7
  4.6524797847852312E+01 a       536     0    23     1     8
  1.1039225619310418E+01 a       537     0    23     1     9
 -1.8989664249733742E+01 a       538     0    23     1    10
  6.7105448074840339E+01 a       539     0    23     1    11
 -5.1839684514192875E+01 a       540     0    23     1    12
 -4.3049841940802338E+01 a       541     0    23     1    13
  1.1840231022782173E+00 a       542     0    23     1    14
 -4.1161014042426869E+00 a       543     0    23     1    15
  1.5516482180536617E+00 a       544     0    23     1    16
 -4.6167622013065944E+01 a       545     0    23     1    17
 -3.6586298180252093E+01 a       546     0    23     1    18
  2.8694454978034322E+01 a       547     0    23     1    19
  1.6572301617706756E+01 a       548     0    23     1    20
  4.4992298526132139E+01 a       549     0    23     1    21
  2.9291505326352382E+01 a       550     0    23     1    22
 -9.2298154288515217E+00 a       551     0    23     1    23
 -3.0836587441954460E+01 a       552     0    23     1    24
  1.0431003099636838E+01 a       553     0    24     1     1
 -3.1148750270272640E+01 a       554     0    24     1     2
  2.5311867418748626E+01 a       555     0    24     1     3
  1.4005739174597160E+01 a       556     0    24     1     4
  2.2409526495136340E+01 a       557     0    24     1     5
 -2.5100530117047647E+01 a       558     0    24     1     6
 -1.2122855944207423E+01 a       559     0    24     1     7
  1.0995706898577527E+01 a       560     0    24     1     8
  1.3611709660183715E+01 a       561     0    24     1     9
 -9.0759975467765486E+00 a       562     0    24     1    10
  1.6573378647065020E+01 a       563     0    24     1    11
  4.6021776252858881E+00 a       564     0    24     1    12
  1.4502204393799383E+01 a       565     0    24     1    13
 -1.2601185451530565E+01 a       566     0    24     1    14
 -3.6568972056763627E+01 a       567     0    24     1    15
  1.9910973795208886E+01 a       568     0    24     1    16
  3.7312477976900738E+00 a       569     0    24     1    17
 -5.4160718235148524E+00 a       570     0    24     1    18
  1.6148632922644289E+01 a       571     0    24     1    19
 -2.5601732129751822E+00 a       572     0    24     1    20
  1.0389551832817727E+01 a       573     0    24     1    21
  8.6893872302826320E+00 a       574     0    24     1    22
 -2.6816330597734087E+01 a       575     0    24     1    23
  9.0948780456099936E+00 a       576     0    24     1    24
 -5.3359756884200742E+00 a       577     0    25     1     1
  2.4594393009673565E+00 a       578     0    25     1     2
  2.7834920015152673E+00 a       579     0    25     1     3
 -5.0053894596208002E+00 a       580     0    25     1     4
 -1.6661927396323526E+00 a       581     0    25     1     5
  2.3089719423548671E+00 a       582     0    25     1     6
 -4.1609031447230510E-01 a       583     0    25     1     7
 -3.4717830321255017E+00 a       584     0    25     1     8
 -3.2007967626433492E-01 a       585     0    25     1     9
  3.4552252271247212E+00 a       586     0    25     1    10
  2.6590525015281524E-01 a       587     0    25     1    11
  3.1008098072050756E+00 a       588     0    25     1    12
  7.7934983391279655E-01 a       589     0    25     1    13
  1.0798594848520842E+00 a       590     0    25     1    14
 -4.3826284596414911E-01 a       591     0    25     1    15
  8.1703752907631511E-01 a       592     0    25     1    16
 -2.4692237815669920E+00 a       593     0    25     1    17
 -1.7437946301321492E+00 a       594     0    25     1    18
 -3.2379828143932214E+00 a       595     0    25     1    19
 -2.2387546680336077E+00 a       596     0    25     1    20
  6.3620829231975211E+00 a       597     0    25     1    21
  2.1322858854524060E+00 a       598     0    25     1    22
 -2.7344803097677151E-01 a       599     0    25     1    23
  5.6433719755386846E-01 a       600     0    25     1    24
 -3.8756573415359616E+00 a       601     0    26     1     1
 -1.0900579622226387E+00 a       602     0    26     1     2
  7.3170327157737818E+00 a       603     0    26     1     3
 -4.6661396710400789E+00 a       604     0    26     1     4
  1.2048885560358908E+00 a       605     0    26     1     5
 -4.1596939714805474E+00 a       606     0    26     1     6
 -5.4152499515924770E+00 a       607     0    26     1     7
 -5.8333509921537718E+00 a       608     0    26     1     8
 -2.0597079529138235E-01 a       609     0    26     1     9
 -3.8218898774430619E+00 a       610     0    26     1    10
  2.3954278684947869E+00 a       611     0    26     1    11
  7.1151521916669482E+00 a       612     0    26     1    12
 -2.7689519127773630E+00 a       613     0    26     1    13
 -3.1620331465918317E+00 a       614     0    26     1    14
  9.8261512305161669E-01 a       615     0    26     1    15
 -5.4475620131864497E+00 a       616     0    26     1    16
 -7.3818490515862507E+00 a       617     0    26     1    17
 -3.9585296218820316E+00 a       618     0    26     1    18
  1.7628786368449856E+00 a       619     0    26     1    19
 -2.9527882973995183E+00 a       620     0    26     1    20
  4.2722315431796369E+00 a       621     0    26     1    21
  3.9792170690345525E+00 a       622     0    26     1    22
  4.0073587062939182E-02 a       623     0    26     1    23
  3.7062702767895828E+00 a       624     0    26     1    24
  3.9365756814080219E+00 a       625     0    27     1     1
 -4.6370316292509326E+00 a       626     0    27     1     2
  5.5767457656189201E+00 a       627     0    27     1     3
 -2.9978891247403046E+00 a       628     0    27     1     4
  2.8127835177446343E+00 a       629     0    27     1     5
 -1.0206799128236523E+00 a       630     0    27     1     6
 -8.4308635492258848E+00 a       631     0    27     1     7
 -8.4406131512409068E+00 a       632     0    27     1     8
  3.7085814936368218E+00 a       633     0    27     1     9
 -4.4765516525943641E+00 a       634     0    27     1    10
  4.7511677362735211E-01 a       635     0    27     1    11
  1.2071820395928894E+01 a       636     0    27     1    12
  2.9185135554849673E+00 a       637     0    27     1    13
 -3.3307522766267761E-01 a       638     0    27     1    14
 -1.5752443528507778E+00 a       639     0    27     1    15
  2.5419823592519939E+00 a       640     0    27     1    16
 -1.3413959592075680E-01 a       641     0    27     1    17
 -3.4931104743373584E+00 a       642     0    27     1    18
  1.5409032126992546E+00 a       643     0    27     1    19
  5.5731335296692697E-01 a       644     0    27     1    20
  2.7556847819471022E+00 a       645     0    27     1    21
  3.9348517036322495E+00 a       646     0    27     1    22
 -4.7582593267887618E-01 a       647     0    27     1    23
  7.5205385164992089E+00 a       648     0    27     1    24
  1.3058926651779366E+00 a       649     0    28     1     1
  7.3593663318012981E-02 a       650     0    28     1     2
 -4.6015588826902069E-03 a       651     0    28     1     3
  3.9374614191990482E+00 a       652     0    28     1     4
 -2.3807352574674390E+00 a       653     0    28     1     5
 -2.8167761267576013E+00 a       654     0    28     1     6
  2.9037609492607075E+00 a       655     0    28     1     7
  3.9074859243715583E+00 a       656     0    28     1     8
 -2.7496090989210318E+00 a       657     0    28     1     9
  1.2021935298092545E+00 a       658     0    28     1    10
  4.0248140164807396E+00 a       659     0    28     1    11
 -6.4740911274796042E+00 a       660     0    28     1    12
  4.3981108211417101E+00 a       661     0    28     1    13
  4.3828531858597461E+00 a       662     0    28     1    14
 -4.6810353068676022E-02 a       663     0    28     1    15
 -7.3437565693337803E-01 a       664     0    28     1    16
  2.4335993881971958E+00 a       665     0    28     1    17
 -1.6467885140569036E+00 a       666     0    28     1    18
  1.7048919862741321E+00 a       667     0    28     1    19
  1.2379718857285713E+00 a       668     0    28     1    20
 -3.6933065512946590E+00 a       669     0    28     1    21
 -2.1538973139208042E+00 a       670     0    28     1    22
  2.7336873874284398E+00 a       671     0    28     1    23
 -1.8333186143707976E+00 a       672     0    28     1    24
  4.6933041857787279E+00 a       673     0    29     1     1
  3.2773055400644306E+00 a       674     0    29     1     2
 -5.6558437864755684E-01 a       675     0    29     1     3
  1.4875837757099314E+01 a       676     0    29     1     4
 -6.0953305454781797E+00 a       677     0    29     1     5
 -3.3556595751093470E+00 a       678     0    29     1     6
  5.1239495812095708E+00 a       679     0    29     1     7
  1.9822028685417785E+00 a       680     0    29     1     8
 -5.4159919342256622E+00 a       681     0    29     1     9
 -3.3043859998474359E+00 a       682     0    29     1    10
 -2.4819439602458964E+00 a       683     0    29     1    11
 -8.3515034332210227E+00 a       684     0    29     1    12
  3.1917194409432770E+00 a       685     0    29     1    13
 -1.7047105608375648E-01 a       686     0    29     1    14
  1.0311499339397446E-02 a       687     0    29     1    15
 -7.7179335354010146E+00 a       688     0    29     1    16
  7.0839453134062484E+00 a       689     0    29     1    17
  5.6645851850274163E+00 a       690     0    29     1    18
  3.4967488229085610E+00 a       691     0    29     1    19
 -1.5329230003643604E+00 a       692     0    29     1    20
 -1.7072688110173178E+01 a       693     0    29     1    21
 -2.6848904252579842E+00 a       694     0    29     1    22
 -5.5039584442174041E+00 a       695     0    29     1    23
 -1.9161158062799596E-01 a       696     0    29     1    24
 -8.3701785182677924E-01 a       697     0    30     1     1
 -3.3801065497971272E-01 a       698     0    30     1     2
  7.0783580711292844E+00 a       699     0    30     1     3
 -3.6753585411784591E+00 a       700     0    30     1     4
  7.3740075060497434E-01 a       701     0    30     1     5
 -3.8140136423840261E+00 a       702     0    30     1     6
 -3.0309210315969609E-01 a       703     0    30     1     7
  4.0187710546913937E+00 a       704     0    30     1     8
 -6.3336315951004698E+00 a       705     0    30     1     9
 -3.9492134680942925E+00 a       706     0    30     1    10
  3.4731824408677205E+00 a       707     0    30     1    11
 -1.1232159606844734E+01 a       708     0    30     1    12
 -3.3031738201130367E-01 a       709     0    30     1    13
  1.8206826418008311E+00 a       710     0    30     1    14
 -3.5829880692626666E+00 a       711     0    30     1    15
 -6.5951858025157115E-02 a       712     0    30     1    16
 -3.8085901640066988E-01 a       713     0    30     1    17
 -3.7490668190377918E-01 a       714     0    30     1    18
  2.5754609755816888E+00 a       715     0    30     1    19
  3.6132717261668916E+00 a       716     0    30     1    20
 -1.2116689111098536E+01 a       717     0    30     1    21
  7.3496728046546806E+00 a       718     0    30     1    22
 -3.1964017071542834E+00 a       719     0    30     1    23
  6.0980575817164717E-01 a       720     0    30     1    24
  4.6127814237985003E+00 a       721     0    31     1     1
 -1.5058903881952521E+01 a       722     0    31     1     2
 -4.5579888838103564E+00 a       723     0    31     1     3
  2.5536354087393672E+01 a       724     0    31     1     4
 -1.7398103610870770E+01 a       725     0    31     1     5
 -2.4999963676509478E+00 a       726     0    31     1     6
 -1.0649824727791902E+01 a       727     0    31     1     7
  1.6157284482285480E+01 a       728     0    31     1     8
 -2.1172213618661453E+00 a       729     0    31     1     9
  6.6954912185162927E+00 a       730     0    31     1    10
 -1.1516792953378419E+01 a       731     0    31     1    11
 -9.1219157187859210E+00 a       732     0    31     1    12
 -1.1029558896905998E+01 a       733     0    31     1    13
 -1.0052110544776211E+01 a       734     0    31     1    14
 -1.5603359657463995E+01 a       735     0    31     1    15
  1.2850253429179991E+01 a       736     0    31     1    16
 -5.2417488843656546E-01 a       737     0    31     1    17
  2.1142470449391137E+01 a       738     0    31     1    18
 -6.5185346262358479E+00 a       739     0    31     1    19
 -8.4698416565306207E+00 a       740     0    31     1    20
  4.5852918454626455E+00 a       741     0    31     1    21
 -2.2687951812602138E+00 a       742     0    31     1    22
  1.2357844492469500E+01 a       743     0    31     1    23
 -7.4251691992276374E+00 a       744     0    31     1    24
 -1.5697825100966767E+00 a       745     0    32     1     1
 -2.7076841628388767E+01 a       746     0    32     1     2
 -7.3581695525583388E+00 a       747     0    32     1     3
  3.5595438353526539E+01 a       748     0    32     1     4
 -1.4049963188810684E+00 a       749     0    32     1     5
 -4.7652894393810703E+00 a       750     0    32     1     6
  8.1366118227879323E+00 a       751     0    32     1     7
  5.0641460338472521E+00 a       752     0    32     1     8
  3.9324962177933941E+01 a       753     0    32     1     9
  1.7238699475676562E+01 a       754     0    32     1    10
  2.1148074792138507E+00 a       755     0    32     1    11
  1.2479042661891132E+01 a       756     0    32     1    12
  1.1061835137768742E+01 a       757     0    32     1    13
 -1.4552629961057217E+01 a       758     0    32     1    14
 -2.0906574117213317E+01 a       759     0    32     1    15
  1.0962420852976779E+01 a       760     0    32     1    16
 -3.1624067366296127E-01 a       761     0    32     1    17
 -1.3453264915897448E+01 a       762     0    32     1    18
  4.8245357587152844E+00 a       763     0    32     1    19
 -1.2689678764797446E+01 a       764     0    32     1    20
  5.2775694423979928E+01 a       765     0    32     1    21
 -2.9847754020286040E+01 a       766     0    32     1    22
 -3.5953065395372121E+01 a       767     0    32     1    23
 -1.0802584948268819E+01 a       768     0    32     1    24
 -9.5791913722091382E-01 a       769     0    33     1     1
  4.8908265078119684E-01 a       770     0    33     1     2
 -9.1666138416873566E-01 a       771     0    33     1     3
 -2.2580718411155338E+00 a       772     0    33     1     4
 -1.8831944972473451E+00 a       773     0    33     1     5
  5.7180231701008677E-01 a       774     0    33     1     6
 -1.3082592765230533E-01 a       775     0    33     1     7
 -2.4859890401741172E-01 a       776     0    33     1     8
 -5.1787263032695685E-01 a       777     0    33     1     9
 -1.2995317146729901E+00 a       778     0    33     1    10
 -3.7558709844989036E-01 a       779     0    33     1    11
 -7.2041770542978156E-01 a       780     0    33     1    12
  7.6476244292645756E-01 a       781     0    33     1    13
 -5.5654828916515153E-01 a       782     0    33     1    14
 -6.7467348083190615E-01 a       783     0    33     1    15
 -1.3630984100406802E+00 a       784     0    33     1    16
 -1.2938851468330403E-02 a       785     0    33     1    17
  4.9354808944869638E-01 a       786     0    33     1    18
 -1.7012219451210564E+00 a       787     0    33     1    19
  8.6993651788149218E-02 a       788     0    33     1    20
 -5.9146194717149725E-01 a       789     0    33     1    21
 -1.3680649132416722E+00 a       790     0    33     1    22
  1.7542086187485175E+00 a       791     0    33     1    23
 -1.0298802565174903E+00 a       792     0    33     1    24
 -3.9841364928873968E-01 a       793     0    34     1     1
 -4.5274565013294465E-01 a       794     0    34     1     2
 -5.7104566906681098E-01 a       795     0    34     1     3
 -1.1930663287544239E-02 a       796     0    34     1     4
 -1.9983233260575053E-01 a       797     0    34     1     5
  1.0041945212446936E-01 a       798     0    34     1     6
  5.7993960471847394E-01 a       799     0    34     1     7
  6.6278679183686195E-01 a       800     0    34     1     8
 -6.5274253813155569E-01 a       801     0    34     1     9
 -8.4958983394940388E-02 a       802     0    34     1    10
 -9.8538983144248402E-02 a       803     0    34     1    11
 -4.7128498544885139E-01 a       804     0    34     1    12
 -3.7467454676443107E-01 a       805     0    34     1    13
 -2.3228034177727724E-01 a       806     0    34     1    14
 -4.7750023234982664E-01 a       807     0    34     1    15
 -3.7692092089656137E-01 a       808     0    34     1    16
  9.7337871762491823E-01 a       809     0    34     1    17
  3.5413706242024806E-01 a       810     0    34     1    18
 -1.8113583301265593E-01 a       811     0    34     1    19
 -6.4419724112103768E-02 a       812     0    34     1    20
 -2.5775893209889084E-01 a       813     0    34     1    21
 -8.0152769182077044E-01 a       814     0    34     1    22
 -6.2309765802081829E-01 a       815     0    34     1    23
  5.6343936174949150E-02 a       816     0    34     1    24
  1.2072484083435897E+00 a       817     0    35     1     1
 -1.2028699049249127E+00 a       818     0    35     1     2
  5.1949839982810764E-01 a       819     0    35     1     3
  3.2085697896687013E+00 a       820     0    35     1     4
  1.0472397780591924E+00 a       821     0    35     1     5
 -1.0378463861352483E+00 a       822     0    35     1     6
 -6.3306897234995729E-01 a       823     0    35     1     7
  1.3891584443040053E-01 a       824     0    35     1     8
 -2.1683029530271627E-01 a       825     0    35     1     9
  3.5512647987077550E-01 a       826     0    35     1    10
  6.2626982048203397E-02 a       827     0    35     1    11
 -2.6885726965949908E-01 a       828     0    35     1    12
 -7.3628000242384273E-01 a       829     0    35     1    13
  1.8374211078172860E+00 a       830     0    35     1    14
  7.1342152275925752E-01 a       831     0    35     1    15
  1.1693140683716057E+00 a       832     0    35     1    16
  1.1337178147460987E+00 a       833     0    35     1    17
 -5.0490810346091619E-01 a       834     0    35     1    18
  1.1657431953472077E+00 a       835     0    35     1    19
 -7.7151024012147754E-02 a       836     0    35     1    20
  1.2686509991349526E+00 a       837     0    35     1    21
  5.7072888231754537E-01 a       838     0    35     1    22
 -1.6767183436029538E+00 a       839     0    35     1    23
  9.9420790526949354E-01 a       840     0    35     1    24
  5.9788461725058395E-01 a       841     0    36     1     1
 -3.7731832888825334E-01 a       842     0    36     1     2
 -3.1841674787842061E-01 a       843     0    36     1     3
  4.0616355819838867E-01 a       844     0    36     1     4
 -3.1902689938378281E-01 a       845     0    36     1     5
 -2.2188836129511946E-01 a       846     0    36     1     6
  1.2036629454717399E-01 a       847     0    36     1     7
  8.6400321979751737E-01 a       848     0    36     1     8
 -1.6821795300692670E+00 a       849     0    36     1     9
 -2.8162737223040035E-01 a       850     0    36     1    10
  6.0753059565390932E-01 a       851     0    36     1    11
 -8.2987655998804288E-01 a       852     0    36     1    12
  6.8538215815656467E-01 a       853     0    36     1    13
  2.8919495233387876E-01 a       854     0    36     1    14
 -3.2368855580346323E-01 a       855     0    36     1    15
 -6.8446842692883791E-01 a       856     0    36     1    16
  2.1220387768537430E+00 a       857     0    36     1    17
 -3.8888538707709003E-01 a       858     0    36     1    18
 -3.1653330229291488E-01 a       859     0    36     1    19
  6.4563644142057641E-01 a       860     0    36     1    20
 -1.4939671443472011E+00 a       861     0    36     1    21
 -8.9263868870490493E-01 a       862     0    36     1    22
  1.1666409277580914E+00 a       863     0    36     1    23
  6.7194780079376126E-02 a       864     0    36     1    24
  1.8405582577881634E+00 a       865     0    37     1     1
 -2.4134386325982887E-01 a       866     0    37     1     2
  1.3558089515391423E-02 a       867     0    37     1     3
  1.2423084943284499E+00 a       868     0    37     1     4
  5.9989839648541277E-01 a       869     0    37     1     5
 -5.5247638658312137E-01 a       870     0    37     1     6
  1.8490455026489494E+00 a       871     0    37     1     7
  3.5756424400414097E+00 a       872     0    37     1     8
  4.6999700444613807E-01 a       873     0    37     1     9
  8.9835943845022947E-01 a       874     0    37     1    10
  8.5802134516014136E-02 a       875     0    37     1    11
 -4.0369145497503505E+00 a       876     0    37     1    12
  2.0164202100269851E-01 a       877     0    37     1    13
 -1.6902128119915412E+00 a       878     0    37     1    14
 -2.8085470669673769E+00 a       879     0    37     1    15
  1.0505514080932106E+00 a       880     0    37     1    16
 -3.1477032718432780E+00 a       881     0    37     1    17
  1.7533145157842063E+00 a       882     0    37     1    18
 -1.1743032298433100E+00 a       883     0    37     1    19
 -2.2493430439581599E-01 a       884     0    37     1    20
 -4.5302490760453189E+00 a       885     0    37     1    21
  9.1154849554809780E-01 a       886     0    37     1    22
  1.7402069951820285E+00 a       887     0    37     1    23
 -2.5417104408689299E+00 a       888     0    37     1    24
 -1.5785149063986945E+00 a       889     0    38     1     1
  6.2743767558611896E-01 a       890     0    38     1     2
  1.9479102578024143E+00 a       891     0    38     1     3
  2.6732929202300348E-01 a       892     0    38     1     4
  7.7270609014019775E-01 a       893     0    38     1     5
  7.0578567477154641E-01 a       894     0    38     1     6
  8.2950443285320374E-01 a       895     0    38     1     7
 -2.9524829488213982E+00 a       896     0    38     1     8
  2.6686019894948863E+00 a       897     0    38     1     9
 -9.6138900190187282E-02 a       898     0    38     1    10
 -1.1421761864222946E+00 a       899     0    38     1    11
  2.2326609754410933E+00 a       900     0    38     1    12
 -7.4817753010532473E-01 a       901     0    38     1    13
  1.5907414274087162E+00 a       902     0    38     1    14
 -1.1351611035994287E+00 a       903     0    38     1    15
 -1.2157985082403202E+00 a       904     0    38     1    16
 -5.7532300909762126E+00 a       905     0    38     1    17
 -3.5600776612027141E+00 a       906     0    38     1    18
 -3.6012836802374926E+00 a       907     0    38     1    19
 -8.2408159162717043E-01 a       908     0    38     1    20
  1.9276163211942388E+00 a       909     0    38     1    21
 -3.3880604112234558E-01 a       910     0    38     1    22
 -5.6424218982284788E+00 a       911     0    38     1    23
  2.2558635160561025E+00 a       912     0    38     1    24
 -6.3105737803165685E-01 a       913     0    39     1     1
  6.4702953305235944E-01 a       914     0    39     1     2
  5.8094666610821188E-01 a       915     0    39     1     3
 -1.9092858364115814E-01 a       916     0    39     1     4
 -6.8913340130525547E-01 a       917     0    39     1     5
  5.9651326247508074E-01 a       918     0    39     1     6
 -2.6331477567551329E+00 a       919     0    39     1     7
 -2.0446376871453555E+00 a       920     0    39     1     8
  1.6347312095600151E+00 a       921     0    39     1     9
 -8.4433163639859365E-01 a       922     0    39     1    10
  1.6148630343119968E-01 a       923     0    39     1    11
  2.1385282543747994E+00 a       924     0    39     1    12
 -9.5568688550053160E-01 a       925     0    39     1    13
  2.1850474639631772E+00 a       926     0    39     1    14
  2.7477454459857005E+00 a       927     0    39     1    15
  1.0748219963877867E+00 a       928     0    39     1    16
 -1.1073812898400073E-01 a       929     0    39     1    17
 -2.6801533548132852E+00 a       930     0    39     1    18
  1.2537302090308504E+00 a       931     0    39     1    19
 -1.5656853175961599E-01 a       932     0    39     1    20
  7.3893235892234943E-01 a       933     0    39     1    21
  3.2331668466385216E-01 a       934     0    39     1    22
  9.6684449179349138E-02 a       935     0    39     1    23
  2.1889648758340003E+00 a       936     0    39     1    24
 -1.3976565560043634E+00 a       937     0    40     1     1
  3.3550017306103150E+00 a       938     0    40     1     2
  3.1232944923071453E+00 a       939     0    40     1     3
 -3.4519489402575378E+00 a       940     0    40     1     4
  4.6426160625868418E+00 a       941     0    40     1     5
 -4.0547698025117013E-01 a       942     0    40     1     6
  1.5455451693922102E+00 a       943     0    40     1     7
  5.3590217484031619E+00 a       944     0    40     1     8
 -1.9908197498420200E-02 a       945     0    40     1     9
  2.0846964699897650E+00 a       946     0    40     1    10
  1.9931939610376295E+00 a       947     0    40     1    11
  5.4025488867390905E+00 a       948     0    40     1    12
 -2.0163997888470733E+00 a       949     0    40     1    13
 -2.6090095116072543E+00 a       950     0    40     1    14
  4.4075076245838236E+00 a       951     0    40     1    15
 -4.6647352393543473E-01 a       952     0    40     1    16
  4.0869449747848741E+00 a       953     0    40     1    17
  2.7850620174829260E-01 a       954     0    40     1    18
  2.7150168763000466E+00 a       955     0    40     1    19
  2.4988233532124768E+00 a       956     0    40     1    20
 -5.8555228644423964E+00 a       957     0    40     1    21
  2.3255654993230159E+00 a       958     0    40     1    22
 -1.0724314165844919E+00 a       959     0    40     1    23
  2.5839946878479558E-01 a       960     0    40     1    24
 -2.1796993785074035E+00 a       961     0    41     1     1
  5.7349159332784394E-01 a       962     0    41     1     2
  2.1445861291160253E+00 a       963     0    41     1     3
  6.6761730210997614E-02 a       964     0    41     1     4
  7.7147871027482029E-01 a       965     0    41     1     5
  1.6274642613947012E+00 a       966     0    41     1     6
 -3.2142783134531414E+00 a       967     0    41     1     7
 -6.0874276381363250E+00 a       968     0    41     1     8
  4.0498173392442116E-01 a       969     0    41     1     9
 -1.2010869830081563E+00 a       970     0    41     1    10
  2.3787547888817397E+00 a       971     0    41     1    11
  2.4737976607864627E+00 a       972     0    41     1    12
 -4.1799388711465459E+00 a       973     0    41     1    13
  3.8135723599055193E+00 a       974     0    41     1    14
  3.7136008613714062E+00 a       975     0    41     1    15
  2.1581490140652497E+00 a       976     0    41     1    16
  6.5512374387308059E-02 a       977     0    41     1    17
 -5.3634501233296996E+00 a       978     0    41     1    18
  3.6601073685962127E+00 a       979     0    41     1    19
 -2.7107917223705327E+00 a       980     0    41     1    20
  5.1958032644554430E+00 a       981     0    41     1    21
  1.1467240810869126E+00 a       982     0    41     1    22
  3.8885427001237677E-01 a       983     0    41     1    23
  7.8735209771839614E+00 a       984     0    41     1    24
 -1.8534931935787522E+00 a       985     0    42     1     1
 -1.9344368974487269E-01 a       986     0    42     1     2
  1.6785210216208908E+00 a       987     0    42     1     3
 -4.4482024344831628E-01 a       988     0    42     1     4
  1.4391762774165435E+00 a       989     0    42     1     5
  1.5741324336339129E+00 a       990     0    42     1     6
 -1.6051156106544862E+00 a       991     0    42     1     7
 -4.2444549402027114E+00 a       992     0    42     1     8
  3.5823307752613492E-01 a       993     0    42     1     9
 -1.0199303409651905E-01 a       994     0    42     1    10
  6.7690605318408414E-01 a       995     0    42     1    11
  1.0861548418139590E+00 a       996     0    42     1    12
 -3.1592495902419970E+00 a       997     0    42     1    13
  8.6453125704335032E-01 a       998     0    42     1    14
  5.4515195761426305E-01 a       999     0    42     1    15
  1.1598168648954505E+00 a      1000     0    42     1    16
 -9.3571601156909101E-01 a      1001     0    42     1    17
 -2.4404859928755664E+00 a      1002     0    42     1    18
  1.5060021864779551E+00 a      1003     0    42     1    19
 -2.0472818919054334E+00 a      1004     0    42     1    20
  3.3719700585606138E+00 a      1005     0    42     1    21
  1.2867856741780022E+00 a      1006     0    42     1    22
  8.4326993728145261E-01 a      1007     0    42     1    23
  4.6174374782141498E+00 a      1008     0    42     1    24
 -1.0754235905775709E+00 a      1009     0    43     1     1
 -6.1544248196171001E+00 a      1010     0    43     1     2
  9.5332256122511811E+00 a      1011     0    43     1     3
  5.4957301877406435E+00 a      1012     0    43     1     4
  1.0334803979310395E+01 a      1013     0    43     1     5
  9.7836344130671087E+00 a      1014     0    43     1     6
  1.1807346506454590E+00 a      1015     0    43     1     7
 -6.9783013154332663E+00 a      1016     0    43     1     8
  4.7918692848212334E+00 a      1017     0    43     1     9
  8.2623662832098184E+00 a      1018     0    43     1    10
 -8.0892598868268006E+00 a      1019     0    43     1    11
  1.4276752734721647E+01 a      1020     0    43     1    12
 -5.5013930541966083E+00 a      1021     0    43     1    13
  3.2508118867638802E+00 a      1022     0    43     1    14
  8.4903456340188777E-01 a      1023     0    43     1    15
  1.4678297355479158E+01 a      1024     0    43     1    16
 -1.0672422586275070E+01 a      1025     0    43     1    17
  4.5168086845215711E+00 a      1026     0    43     1    18
  3.7331232995123473E+00 a      1027     0    43     1    19
 -9.2698175946337109E+00 a      1028     0    43     1    20
  2.9128121793498536E+01 a      1029     0    43     1    21
  1.1097487767749554E+01 a      1030     0    43     1    22
  2.9472291129762267E+00 a      1031     0    43     1    23
  2.1651195516451704E+01 a      1032     0    43     1    24
 -3.1448520268285658E+00 a      1033     0    44     1     1
  3.3827570537483203E+00 a      1034     0    44     1     2
  4.1143418517068842E-01 a      1035     0    44     1     3
 -1.2760986411924714E+01 a      1036     0    44     1     4
  1.3400168173396085E+00 a      1037     0    44     1     5
  3.0376030216253382E+00 a      1038     0    44     1     6
 -4.0249887334032781E+00 a      1039     0    44     1     7
  9.1534244881679623E+00 a      1040     0    44     1     8
 -5.6246583611536032E+00 a      1041     0    44     1     9
 -1.2279844586049311E+00 a      1042     0    44     1    10
 -1.5527995331610409E+00 a      1043     0    44     1    11
  9.1922415931157548E+00 a      1044     0    44     1    12
 -2.2327068531388177E+00 a      1045     0    44     1    13
 -3.4239721556241265E+00 a      1046     0    44     1    14
  1.4874280424860173E+00 a      1047     0    44     1    15
  2.1229017763811067E+00 a      1048     0    44     1    16
  4.5866762309259492E+00 a      1049     0    44     1    17
  1.0655504576892820E+00 a      1050     0    44     1    18
  2.3433386228484312E+00 a      1051     0    44     1    19
 -1.8459284288973504E-02 a      1052     0    44     1    20
 -1.1652261451756973E+00 a      1053     0    44     1    21
  4.3883596739320598E+00 a      1054     0    44     1    22
  1.4544194041995011E+01 a      1055     0    44     1    23
 -1.8621914625448541E+00 a      1056     0    44     1    24
 -4.0126015283068721E+00 a      1057     0    45     1     1
 -2.6561269828433245E+00 a      1058     0    45     1     2
 -1.1885193900595525E+00 a      1059     0    45     1     3
 -4.3568391806436368E+00 a      1060     0    45     1     4
  1.4061296574419937E+00 a      1061     0    45     1     5
  1.7034202372104892E+00 a      1062     0    45     1     6
  6.6910789513517148E+00 a      1063     0    45     1     7
  5.7226401729831320E+00 a      1064     0    45     1     8
 -6.7249148505372647E+00 a      1065     0    45     1     9
  2.7297087286203214E+00 a      1066     0    45     1    10
 -1.3635159781327222E+00 a      1067     0    45     1    11
