################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3749626301803481E+01 a       531     0    23     1     3
 -1.9008583841748720E+01 a       532     0    23     1     4
  2.3607732854598819E+01 a       533     0    23     1     5
 -9.6767443460058917E+00 a       534     0    23     1     6
  5.9761704971677503E+01 a       535     0    23     1     7
  7.7318220079674189E+00 a       536     0    23     1     8
  6.6531028321768835E+00 a       537     0    23     1     9
  3.7530762771768096E+01 a       538     0    23     1    10
  1.8301919822968419E+01 a       539     0    23     1    11
 -3.7295580489061948E+01 a       540     0    23     1    12
  3.1978409944086831E+01 a       541     0    23     1    13
  3.0149094894570943E+01 a       542     0    23     1    14
 -2.4908401935581608E+01 a       543     0    23     1    15
 -5.7032145301316348E+01 a       544     0    23     1    16
 -1.2323319779242695E+01 a       545     0    23     1    17
  1.6329852927430203E+01 a       546     0    23     1    18
 -1.9920816094591739E+01 a       547     0    23     1    19
 -9.2671917702587301E+00 a       548     0    23     1    20
 -6.0185761767677107E+01 a       549     0    23     1    21
 -1.0984027645943272E+01 a       550     0    23     1    22
  3.3901534423370165E+00 a       551     0    23     1    23
  1.8984549358892679E+01 a       552     0    23     1    24
  1.1703857607938339E+01 a       553     0    24     1     1
  2.6945905832731682E+00 a       554     0    24     1     2
 -2.0006854104626381E+01 a       555     0    24     1     3
  4.6813372189758880E+01 a       556     0    24     1     4
 -1.1436962821093397E+00 a       557     0    24     1     5
 -2.8521298233385920E+01 a       558     0    24     1     6
  4.0854549679576223E+01 a       559     0    24     1     7
 -1.6181171836226895E+01 a       560     0    24     1     8
  4.0343761018586594E-01 a       561     0    24     1     9
 -3.5978254965275207E+00 a       562     0    24     1    10
 -6.7072133754057939E+00 a       563     0    24     1    11
  6.0946846852105550E+00 a       564     0    24     1    12
 -1.1410126345143846E+01 a       565     0    24     1    13
  3.2901030708423540E+00 a       566     0    24     1    14
 -4.7514649476842878E+00 a       567     0    24     1    15
 -1.0952388740755188E+01 a       568     0    24     1    16
 -7.2714945590800699E+00 a       569     0    24     1    17
 -1.9684138478510715E+01 a       570     0    24     1    18
 -4.1188375442393074E+01 a       571     0    24     1    19
  6.9123178052294314E+00 a       572     0    24     1    20
 -6.6481262080461434E+00 a       573     0    24     1    21
  1.6218179837950810E+00 a       574     0    24     1    22
 -1.5723442500914517E+01 a       575     0    24     1    23
 -1.4457128252168101E+01 a       576     0    24     1    24
 -1.1097147786332647E+01 a       577     0    25     1     1
 -1.1715813430146629E+00 a       578     0    25     1     2
 -5.5249998406779648E+00 a       579     0    25     1     3
  9.1479119003107563E+00 a       580     0    25     1     4
 -1.6309386144900753E+00 a       581     0    25     1     5
 -2.3223744154947816E+00 a       582     0    25     1     6
  8.5470885111710935E+00 a       583     0    25     1     7
 -7.0337551767715798E+00 a       584     0    25     1     8
 -2.9449838883700476E+01 a       585     0    25     1     9
  3.4826903207731381E+00 a       586     0    25     1    10
  7.6499287292370743E+00 a       587     0    25     1    11
 -1.0936789197315647E+01 a       588     0    25     1    12
  9.2479311633098629E+00 a       589     0    25     1    13
 -9.0081201960750761E+00 a       590     0    25     1    14
 -9.7375039018116620E+00 a       591     0    25     1    15
 -4.6659550082685124E+00 a       592     0    25     1    16
 -6.1727159816786887E+00 a       593     0    25     1    17
  7.1658166436694142E+00 a       594     0    25     1    18
  1.3385823975470890E+01 a       595     0    25     1    19
  5.1656822890507668E+00 a       596     0    25     1    20
  8.8911190506776876E+00 a       597     0    25     1    21
  4.0267222169949770E+00 a       598     0    25     1    22
 -4.1644478834843740E-01 a       599     0    25     1    23
  4.2335423539387609E+00 a       600     0    25     1    24
  5.9853004595128401E-01 a       601     0    26     1     1
  1.9337632032148573E+00 a       602     0    26     1     2
  5.2421856727319216E-01 a       603     0    26     1     3
  9.4429891776626684E-01 a       604     0    26     1     4
 -1.5778178093201074E+00 a       605     0    26     1     5
 -1.7363470975325215E+00 a       606     0    26     1     6
  2.9033955766757633E-02 a       607     0    26     1     7
 -5.1616121969904043E+00 a       608     0    26     1     8
 -3.4832280870414651E+00 a       609     0    26     1     9
 -3.0050093947473742E+00 a       610     0    26     1    10
 -7.4742614015321451E-02 a       611     0    26     1    11
  3.1940823571174661E+00 a       612     0    26     1    12
  8.7742210911693630E-01 a       613     0    26     1    13
 -6.3148284676714482E-03 a       614     0    26     1    14
 -9.4576599189483535E-01 a       615     0    26     1    15
 -4.0519148383714410E-01 a       616     0    26     1    16
 -5.5914357160263672E-01 a       617     0    26     1    17
  3.8374358665769624E-02 a       618     0    26     1    18
  7.1807762252069932E-02 a       619     0    26     1    19
 -1.9332822605487265E+00 a       620     0    26     1    20
 -7.2524710815183280E-01 a       621     0    26     1    21
  4.4277514552472894E+00 a       622     0    26     1    22
 -1.3518180086288027E+00 a       623     0    26     1    23
  2.6365441180862610E+00 a       624     0    26     1    24
 -1.6467922898550218E+00 a       625     0    27     1     1
  1.7529703376430994E+00 a       626     0    27     1     2
  1.2520590708683719E+00 a       627     0    27     1     3
 -4.7814040525717627E-01 a       628     0    27     1     4
 -3.1537155330051330E+00 a       629     0    27     1     5
 -1.2494753740660567E+00 a       630     0    27     1     6
  5.8385486087410832E-01 a       631     0    27     1     7
 -8.0272271868212042E-01 a       632     0    27     1     8
 -2.2186961433786729E+00 a       633     0    27     1     9
  5.1921850107470640E+00 a       634     0    27     1    10
  3.1550452319413930E-01 a       635     0    27     1    11
 -1.3832983993004504E+00 a       636     0    27     1    12
  1.1836645423438047E-01 a       637     0    27     1    13
  2.7030801760423855E+00 a       638     0    27     1    14
 -3.6436700004671203E+00 a       639     0    27     1    15
  1.8852830462185394E-01 a       640     0    27     1    16
  4.5134549093758863E-01 a       641     0    27     1    17
  9.3145736934559753E-01 a       642     0    27     1    18
  1.8073411392284811E+00 a       643     0    27     1    19
  1.7739212731810994E+00 a       644     0    27     1    20
 -8.6206594441741369E-01 a       645     0    27     1    21
 -5.6868192065725609E-01 a       646     0    27     1    22
 -3.9718641413537745E+00 a       647     0    27     1    23
  1.1120853923675615E+00 a       648     0    27     1    24
 -3.0677558586596620E+00 a       649     0    28     1     1
  8.9694807942270749E-01 a       650     0    28     1     2
  1.8055402555688027E+00 a       651     0    28     1     3
 -1.3616244554977386E+00 a       652     0    28     1     4
 -7.9177859046888246E+00 a       653     0    28     1     5
  4.1430947516507910E+00 a       654     0    28     1     6
 -1.5976619334860404E+01 a       655     0    28     1     7
 -3.4206757220417980E+00 a       656     0    28     1     8
 -5.0784866652429814E+00 a       657     0    28     1     9
 -1.0871090542636665E+01 a       658     0    28     1    10
 -4.9603269975628761E+00 a       659     0    28     1    11
  1.0361015324830175E+01 a       660     0    28     1    12
 -1.1260064484181118E+01 a       661     0    28     1    13
 -5.2069667794580319E+00 a       662     0    28     1    14
  1.1206349726289619E+00 a       663     0    28     1    15
  1.2699624805444600E+01 a       664     0    28     1    16
  2.4412030466029404E+00 a       665     0    28     1    17
 -8.1292792706100307E+00 a       666     0    28     1    18
  5.2187482833958878E+00 a       667     0    28     1    19
 -6.5367984275488955E-01 a       668     0    28     1    20
  1.5000995641862295E+01 a       669     0    28     1    21
  7.0288954103450330E+00 a       670     0    28     1    22
 -6.6141255406549604E-01 a       671     0    28     1    23
 -5.0981593217690566E+00 a       672     0    28     1    24
 -1.2265260928941641E+00 a       673     0    29     1     1
  2.9112107255276221E+00 a       674     0    29     1     2
  6.2098831978883107E+00 a       675     0    29     1     3
 -2.0371990505283399E+00 a       676     0    29     1     4
 -8.7253740416612116E-02 a       677     0    29     1     5
  5.3223580148067908E+00 a       678     0    29     1     6
 -6.5867579158146912E+00 a       679     0    29     1     7
 -7.3661001623230620E+00 a       680     0    29     1     8
 -7.7023347503797712E+00 a       681     0    29     1     9
 -4.4761626397512391E+00 a       682     0    29     1    10
 -4.8188396593422853E+00 a       683     0    29     1    11
  6.7511437818967912E-01 a       684     0    29     1    12
  5.3669472397437987E+00 a       685     0    29     1    13
 -2.8180444429298002E-01 a       686     0    29     1    14
  6.7302239079627757E-01 a       687     0    29     1    15
  1.1501304138267512E+00 a       688     0    29     1    16
  1.1388758163247401E+00 a       689     0    29     1    17
  5.2933133844836266E+00 a       690     0    29     1    18
  5.8736887716741526E+00 a       691     0    29     1    19
 -2.9189602681471825E+00 a       692     0    29     1    20
  2.1533708545354044E+00 a       693     0    29     1    21
  8.3510556873083832E+00 a       694     0    29     1    22
  2.3880582765922962E+00 a       695     0    29     1    23
  8.4183642850221219E+00 a       696     0    29     1    24
 -3.1204165919055589E+00 a       697     0    30     1     1
 -1.7330559298742978E+00 a       698     0    30     1     2
 -3.4704477967204239E+00 a       699     0    30     1     3
  4.9554671692803263E+00 a       700     0    30     1     4
  2.6027033039530658E+00 a       701     0    30     1     5
  2.6618859689373475E+00 a       702     0    30     1     6
 -4.6853753695027772E-01 a       703     0    30     1     7
  3.8246204694676000E-01 a       704     0    30     1     8
 -5.5586773822203028E+00 a       705     0    30     1     9
 -6.4744177814463058E+00 a       706     0    30     1    10
 -2.3569104741268192E+00 a       707     0    30     1    11
 -3.5107178030920712E+00 a       708     0    30     1    12
  3.0903416034400539E+00 a       709     0    30     1    13
 -3.7496980938951734E+00 a       710     0    30     1    14
  1.6107182121468626E+00 a       711     0    30     1    15
  3.7043875719315772E-01 a       712     0    30     1    16
 -2.5731573495782714E+00 a       713     0    30     1    17
  1.5013509777493228E+00 a       714     0    30     1    18
 -5.6746306460635054E-01 a       715     0    30     1    19
  1.5968557021470400E+00 a       716     0    30     1    20
  4.8153347687714128E+00 a       717     0    30     1    21
  6.2729324499594963E-01 a       718     0    30     1    22
  2.1950105142521816E+00 a       719     0    30     1    23
  2.3742987846738646E+00 a       720     0    30     1    24
  3.8021528288344764E-01 a       721     0    31     1     1
 -3.9470650020182729E+00 a       722     0    31     1     2
  1.8707646643168430E+00 a       723     0    31     1     3
 -2.6564309811093905E+00 a       724     0    31     1     4
 -1.1054787020411881E+01 a       725     0    31     1     5
  4.0840520212521083E+00 a       726     0    31     1     6
 -1.7257538836609822E+01 a       727     0    31     1     7
 -6.0242924032711087E-01 a       728     0    31     1     8
 -7.3656023273870304E+00 a       729     0    31     1     9
 -1.4848129838168802E+01 a       730     0    31     1    10
 -8.2881931461873268E+00 a       731     0    31     1    11
  1.4116259330486518E+01 a       732     0    31     1    12
 -6.2345214392155910E+00 a       733     0    31     1    13
 -1.4134633574392831E+01 a       734     0    31     1    14
  5.9550520501700088E+00 a       735     0    31     1    15
  1.3835619483155261E+01 a       736     0    31     1    16
  2.1540784096612526E+00 a       737     0    31     1    17
 -6.3153312423923698E+00 a       738     0    31     1    18
  6.9913866969808547E+00 a       739     0    31     1    19
  3.0125986782894199E+00 a       740     0    31     1    20
  1.9178578790357765E+01 a       741     0    31     1    21
  8.0682807220640882E+00 a       742     0    31     1    22
 -2.1178043217358096E+00 a       743     0    31     1    23
 -4.3147973587966826E+00 a       744     0    31     1    24
  3.2135858972583238E+00 a       745     0    32     1     1
  4.5149872967378828E+00 a       746     0    32     1     2
 -1.0864988929081948E+01 a       747     0    32     1     3
  1.8542854695475715E+01 a       748     0    32     1     4
 -3.4288649007025311E+00 a       749     0    32     1     5
  5.3802845200619496E+00 a       750     0    32     1     6
 -8.0890687432723816E+00 a       751     0    32     1     7
 -3.9432203623887769E+00 a       752     0    32     1     8
  1.3919041643440573E+00 a       753     0    32     1     9
 -2.3571216637181834E+01 a       754     0    32     1    10
 -5.0015321512371971E+00 a       755     0    32     1    11
  9.9645844839831970E+00 a       756     0    32     1    12
 -4.1127353863851548E+00 a       757     0    32     1    13
 -1.0807508030883580E+01 a       758     0    32     1    14
 -5.9459260749453147E-01 a       759     0    32     1    15
 -1.4921795271448755E+01 a       760     0    32     1    16
 -2.5272475848415454E-01 a       761     0    32     1    17
 -1.0048967350124364E+01 a       762     0    32     1    18
 -4.5316129065825486E+00 a       763     0    32     1    19
  5.8164868850454434E+00 a       764     0    32     1    20
  1.0378997097704369E+01 a       765     0    32     1    21
  1.4166120470782703E+01 a       766     0    32     1    22
 -8.4826006186920768E+00 a       767     0    32     1    23
 -3.0812678724113405E+00 a       768     0    32     1    24
 -4.0992153503373610E+00 a       769     0    33     1     1
  1.2651592482978629E+01 a       770     0    33     1     2
 -2.8420588279939256E+00 a       771     0    33     1     3
 -2.8692299927717198E+00 a       772     0    33     1     4
  7.2234613403045005E+00 a       773     0    33     1     5
  3.1055774899688582E+00 a       774     0    33     1     6
  5.4359267753785083E+00 a       775     0    33     1     7
 -1.2997746808086832E-01 a       776     0    33     1     8
  1.1609584434785485E+00 a       777     0    33     1     9
  3.4287585105504168E+00 a       778     0    33     1    10
 -3.9045199560948727E+00 a       779     0    33     1    11
 -9.9006812870092435E+00 a       780     0    33     1    12
 -6.4564000498874441E-01 a       781     0    33     1    13
  1.0646614181753357E+01 a       782     0    33     1    14
 -9.9847593650094772E+00 a       783     0    33     1    15
 -8.6787359655669434E+00 a       784     0    33     1    16
 -2.6649824033682319E+00 a       785     0    33     1    17
 -2.0747108823606415E+00 a       786     0    33     1    18
 -1.0842060423070727E+01 a       787     0    33     1    19
 -1.2618320179432876E+00 a       788     0    33     1    20
 -4.5506620480122351E+00 a       789     0    33     1    21
 -1.6226727285671816E-01 a       790     0    33     1    22
  2.1371504885439765E+00 a       791     0    33     1    23
  2.2052973175311199E+00 a       792     0    33     1    24
 -5.1869916899715351E-01 a       793     0    34     1     1
  4.4823879110589010E-01 a       794     0    34     1     2
  1.8818272245066370E-02 a       795     0    34     1     3
  5.0690705245823198E-01 a       796     0    34     1     4
 -7.0813423539524523E-01 a       797     0    34     1     5
  2.0288666864063346E-01 a       798     0    34     1     6
 -6.9453557767205953E-01 a       799     0    34     1     7
 -2.3736892692815864E-01 a       800     0    34     1     8
  4.2389312982905802E-03 a       801     0    34     1     9
 -8.6034092331273238E-02 a       802     0    34     1    10
 -5.3562251787247095E-01 a       803     0    34     1    11
  3.2050113831113003E-01 a       804     0    34     1    12
  7.6609401032348168E-01 a       805     0    34     1    13
  1.3002149491445078E-01 a       806     0    34     1    14
 -3.3960104805431240E-01 a       807     0    34     1    15
  1.7056039387886721E-01 a       808     0    34     1    16
  2.0840977996842158E-01 a       809     0    34     1    17
 -5.0045353335914411E-01 a       810     0    34     1    18
 -1.1437889504712838E-01 a       811     0    34     1    19
 -8.1306038220517318E-01 a       812     0    34     1    20
 -3.9576749131087219E-01 a       813     0    34     1    21
  1.8493651448609474E-01 a       814     0    34     1    22
 -1.3710644854314988E-02 a       815     0    34     1    23
 -7.3226312720570186E-01 a       816     0    34     1    24
 -1.1912062781636528E+00 a       817     0    35     1     1
 -1.8889727346734481E-01 a       818     0    35     1     2
 -2.7436124774648024E-01 a       819     0    35     1     3
  8.6119632317863265E-02 a       820     0    35     1     4
  9.6037755286664572E-01 a       821     0    35     1     5
  2.6870902082574241E-02 a       822     0    35     1     6
  4.4532578806003192E-01 a       823     0    35     1     7
  1.5361715054577971E-01 a       824     0    35     1     8
 -6.1155427018518549E-01 a       825     0    35     1     9
 -6.1024086982716985E-01 a       826     0    35     1    10
  4.5668129778217459E-01 a       827     0    35     1    11
 -5.2788954521910647E-01 a       828     0    35     1    12
 -7.1862534276147402E-02 a       829     0    35     1    13
 -3.5777610032471907E-01 a       830     0    35     1    14
  2.8941596014164184E-02 a       831     0    35     1    15
  9.5322215530961352E-01 a       832     0    35     1    16
 -2.0287129444509933E-01 a       833     0    35     1    17
 -1.3942814138430046E-01 a       834     0    35     1    18
 -2.0135826894071099E-01 a       835     0    35     1    19
 -8.8571031769298170E-01 a       836     0    35     1    20
  2.9304998932981868E-01 a       837     0    35     1    21
  4.2175866478818946E-01 a       838     0    35     1    22
  1.1029060007250764E+00 a       839     0    35     1    23
  5.3858123346009763E-02 a       840     0    35     1    24
  1.2887273770690755E-01 a       841     0    36     1     1
 -3.0756184079398761E+00 a       842     0    36     1     2
  8.2613068683341573E-01 a       843     0    36     1     3
 -9.1615650570068585E-01 a       844     0    36     1     4
 -9.9204359099413986E-01 a       845     0    36     1     5
  2.1970449669557932E+00 a       846     0    36     1     6
  5.1824658451521555E-01 a       847     0    36     1     7
 -7.1499329254537514E-01 a       848     0    36     1     8
 -1.6670119346126652E-01 a       849     0    36     1     9
  3.5972240943095762E-03 a       850     0    36     1    10
 -1.2919301460947701E+00 a       851     0    36     1    11
  8.3331985409688294E-02 a       852     0    36     1    12
  1.3611181192889177E-01 a       853     0    36     1    13
  8.9206680462997601E-01 a       854     0    36     1    14
  2.3119357667053535E+00 a       855     0    36     1    15
 -6.5645580651434099E-01 a       856     0    36     1    16
  3.3984867560147708E-01 a       857     0    36     1    17
  3.8039709890604650E-01 a       858     0    36     1    18
 -2.8816877766363808E-01 a       859     0    36     1    19
 -1.0843918896387394E+00 a       860     0    36     1    20
  2.0369583486318050E+00 a       861     0    36     1    21
  8.1646178099738759E-02 a       862     0    36     1    22
 -7.1726737123366180E-01 a       863     0    36     1    23
  4.0457636053333440E-01 a       864     0    36     1    24
 -6.1741459165405088E-01 a       865     0    37     1     1
  6.0467979751477072E+00 a       866     0    37     1     2
  3.2420886436046779E+00 a       867     0    37     1     3
 -5.2347580104230103E+00 a       868     0    37     1     4
  2.5487718846547489E+00 a       869     0    37     1     5
  1.0194236000309054E+00 a       870     0    37     1     6
 -4.1700846040896513E+00 a       871     0    37     1     7
 -3.5917284835780352E+00 a       872     0    37     1     8
  6.8481764799753044E+00 a       873     0    37     1     9
  9.1335389093796970E-01 a       874     0    37     1    10
 -2.4816361517529071E+00 a       875     0    37     1    11
 -2.3059948421996572E+00 a       876     0    37     1    12
  2.7879651691237095E+00 a       877     0    37     1    13
  1.8241270757652861E+00 a       878     0    37     1    14
 -5.2549483863031030E+00 a       879     0    37     1    15
  1.0115946569468113E+01 a       880     0    37     1    16
  1.2630836102706380E+00 a       881     0    37     1    17
  1.5275280951878847E+00 a       882     0    37     1    18
  2.0516419198492686E-01 a       883     0    37     1    19
  4.6377682533629541E+00 a       884     0    37     1    20
 -2.2940057286500082E+00 a       885     0    37     1    21
  6.3024164069183159E+00 a       886     0    37     1    22
  9.2455449775595910E-01 a       887     0    37     1    23
  2.1818663029840670E-02 a       888     0    37     1    24
  7.2435992047208086E-01 a       889     0    38     1     1
  3.3653657440555018E+00 a       890     0    38     1     2
  1.2737418771281639E+00 a       891     0    38     1     3
 -4.8225757530302688E-01 a       892     0    38     1     4
  9.3997783080745489E-01 a       893     0    38     1     5
 -3.2673873139390786E+00 a       894     0    38     1     6
 -2.3622539338421188E-02 a       895     0    38     1     7
 -6.0982123256921639E-01 a       896     0    38     1     8
  1.1111125242181024E+00 a       897     0    38     1     9
  1.3856619635762246E+00 a       898     0    38     1    10
  9.3463260323345343E-01 a       899     0    38     1    11
 -1.3768150959465719E+00 a       900     0    38     1    12
 -1.3583165753461424E+00 a       901     0    38     1    13
  2.0958599346965086E+00 a       902     0    38     1    14
  9.9770178001953691E-01 a       903     0    38     1    15
  3.0363973657963044E+00 a       904     0    38     1    16
  1.0808759977640366E-01 a       905     0    38     1    17
 -9.6660844556982345E-02 a       906     0    38     1    18
 -6.2797600020820976E-01 a       907     0    38     1    19
  1.4128131560460517E+00 a       908     0    38     1    20
 -2.6749866540003320E-01 a       909     0    38     1    21
  1.4261920184182597E+00 a       910     0    38     1    22
 -4.3170211706953937E-01 a       911     0    38     1    23
 -3.3127844479744178E-02 a       912     0    38     1    24
  1.3102547924643362E+00 a       913     0    39     1     1
 -1.2461077599965942E+00 a       914     0    39     1     2
  8.0032079624419727E-01 a       915     0    39     1     3
 -4.9162977490875530E+00 a       916     0    39     1     4
 -5.1491470374209189E+00 a       917     0    39     1     5
  5.8625385000293495E-01 a       918     0    39     1     6
 -1.3809097517379560E+00 a       919     0    39     1     7
 -1.2245626715569615E+00 a       920     0    39     1     8
 -1.8450645984151697E+00 a       921     0    39     1     9
  1.5687277885748834E+00 a       922     0    39     1    10
 -1.5299933595589634E+00 a       923     0    39     1    11
  4.5546238940437200E-01 a       924     0    39     1    12
  6.0789774611197267E-01 a       925     0    39     1    13
 -2.3155975092265659E-02 a       926     0    39     1    14
  1.2927903033158480E-01 a       927     0    39     1    15
  1.1677731890931220E+00 a       928     0    39     1    16
 -3.1787869706461153E-01 a       929     0    39     1    17
 -8.3679508448697781E-01 a       930     0    39     1    18
 -1.1536898413688133E+00 a       931     0    39     1    19
 -2.2867422331443761E+00 a       932     0    39     1    20
  1.3184283477772190E+00 a       933     0    39     1    21
 -2.2000926565305177E+00 a       934     0    39     1    22
 -3.9267211533845470E+00 a       935     0    39     1    23
 -1.0413646200059294E+00 a       936     0    39     1    24
  5.0938267383889313E+00 a       937     0    40     1     1
  1.0076126945581715E+01 a       938     0    40     1     2
  1.3024810430568516E+00 a       939     0    40     1     3
 -5.3990009139468373E+00 a       940     0    40     1     4
  1.0109673669214450E+00 a       941     0    40     1     5
 -5.5878715798389731E+00 a       942     0    40     1     6
  7.2286323434425004E+00 a       943     0    40     1     7
 -1.7773577784095558E+00 a       944     0    40     1     8
  2.4405519904775517E+00 a       945     0    40     1     9
  3.5445342369827864E+00 a       946     0    40     1    10
  4.4279333860977728E+00 a       947     0    40     1    11
  4.9621722560885972E-01 a       948     0    40     1    12
 -7.0248697546797771E+00 a       949     0    40     1    13
  1.0042128466452844E+00 a       950     0    40     1    14
  6.1529526376056296E+00 a       951     0    40     1    15
  2.1212802528183778E+00 a       952     0    40     1    16
  1.1162299976801818E-01 a       953     0    40     1    17
 -7.2128207959830382E-01 a       954     0    40     1    18
  1.3747403935031055E+00 a       955     0    40     1    19
  5.8674475230768790E+00 a       956     0    40     1    20
  1.6825905695585743E+00 a       957     0    40     1    21
  2.0375291861591505E+00 a       958     0    40     1    22
 -6.3702935891774155E+00 a       959     0    40     1    23
  8.0655782764273620E-01 a       960     0    40     1    24
  7.2961169233931877E-01 a       961     0    41     1     1
  1.5200272110831554E+00 a       962     0    41     1     2
 -2.5188690419700005E-01 a       963     0    41     1     3
 -1.7704278268448370E+00 a       964     0    41     1     4
  5.6205115840216235E-01 a       965     0    41     1     5
  3.5042318594957306E-01 a       966     0    41     1     6
  2.0031921027641384E+00 a       967     0    41     1     7
 -6.9861838393095921E-01 a       968     0    41     1     8
  5.6328727777970078E-01 a       969     0    41     1     9
  6.6997908138834916E-01 a       970     0    41     1    10
  2.3972250354261546E+00 a       971     0    41     1    11
  2.6483814230275105E-01 a       972     0    41     1    12
 -1.2225197330787840E+00 a       973     0    41     1    13
 -4.5902969389933723E-01 a       974     0    41     1    14
  1.9658092324941248E-01 a       975     0    41     1    15
  9.9910443377393188E-01 a       976     0    41     1    16
 -5.8441145582360488E-01 a       977     0    41     1    17
  2.7126646965030005E-01 a       978     0    41     1    18
  8.8192655412806176E-01 a       979     0    41     1    19
  9.8507420073043028E-01 a       980     0    41     1    20
  5.1128109109402542E-01 a       981     0    41     1    21
  4.2393784643308097E-01 a       982     0    41     1    22
 -1.1154178622438424E+00 a       983     0    41     1    23
  5.8794038620242117E-01 a       984     0    41     1    24
 -1.0790073852930069E+00 a       985     0    42     1     1
  5.6319719498294409E+00 a       986     0    42     1     2
  1.6351257235419476E+00 a       987     0    42     1     3
 -1.1422896586813913E+00 a       988     0    42     1     4
 -9.2074534192366553E+00 a       989     0    42     1     5
  8.1290591204423954E+00 a       990     0    42     1     6
  2.5947933960642997E+00 a       991     0    42     1     7
 -2.1804016267188486E+00 a       992     0    42     1     8
  3.2713104704226028E+00 a       993     0    42     1     9
  1.8637331253751732E+00 a       994     0    42     1    10
 -6.6370129300937863E+00 a       995     0    42     1    11
  4.2594424313910482E+00 a       996     0    42     1    12
 -8.5649723999498892E+00 a       997     0    42     1    13
  1.1535548975433493E+01 a       998     0    42     1    14
  1.8560758650643631E+01 a       999     0    42     1    15
 -5.3158515785618938E+00 a      1000     0    42     1    16
 -1.6650577227541081E+00 a      1001     0    42     1    17
 -3.9862160180243529E+00 a      1002     0    42     1    18
 -1.0365159638544739E+01 a      1003     0    42     1    19
 -8.8582501682161556E+00 a      1004     0    42     1    20
  2.5324256473821012E+00 a      1005     0    42     1    21
 -7.0550322174505320E+00 a      1006     0    42     1    22
 -1.9849300423590641E+01 a      1007     0    42     1    23
  3.9131416255889317E+00 a      1008     0    42     1    24
  2.6963134171454297E+00 a      1009     0    43     1     1
 -1.1157295887145168E+01 a      1010     0    43     1     2
 -6.0953582916818494E+00 a      1011     0    43     1     3
  1.1920511608023878E+00 a      1012     0    43     1     4
  1.0003085560163039E+00 a      1013     0    43     1     5
 -7.6934941582229133E+00 a      1014     0    43     1     6
  5.2398747478318110E-02 a      1015     0    43     1     7
  1.4635820358551207E+01 a      1016     0    43     1     8
 -1.2400338697419635E+01 a      1017     0    43     1     9
  5.3774673162690079E-01 a      1018     0    43     1    10
 -1.5945786043635675E+00 a      1019     0    43     1    11
 -3.6382996142410412E-01 a      1020     0    43     1    12
 -7.0545489203313902E+00 a      1021     0    43     1    13
 -5.8265702753840074E+00 a      1022     0    43     1    14
  2.6441669817588922E+00 a      1023     0    43     1    15
 -1.8453723501629121E+01 a      1024     0    43     1    16
 -2.7265782609684215E+00 a      1025     0    43     1    17
 -7.6350158067476570E-01 a      1026     0    43     1    18
 -2.2377541873823406E+00 a      1027     0    43     1    19
 -4.3523147961445305E+00 a      1028     0    43     1    20
  4.9629105407330973E+00 a      1029     0    43     1    21
 -1.3586889408517511E+01 a      1030     0    43     1    22
 -1.7020788852991413E+00 a      1031     0    43     1    23
  3.3800163066537903E+00 a      1032     0    43     1    24
 -1.3950546340391343E+00 a      1033     0    44     1     1
 -1.4237286752442695E+00 a      1034     0    44     1     2
 -2.7897396740581399E+00 a      1035     0    44     1     3
  1.9157313086719360E-01 a      1036     0    44     1     4
 -1.6127352171393945E+00 a      1037     0    44     1     5
  7.5675074390639399E+00 a      1038     0    44     1     6
 -6.2561779433962295E-01 a      1039     0    44     1     7
  1.8483868302820450E+00 a      1040     0    44     1     8
 -1.8768775522368941E+00 a      1041     0    44     1     9
 -5.6934946178694734E-01 a      1042     0    44     1    10
 -2.1303262977290052E+00 a      1043     0    44     1    11
  2.3431601667852595E+00 a      1044     0    44     1    12
  1.1631524942638523E+00 a      1045     0    44     1    13
 -5.8040810185349958E+00 a      1046     0    44     1    14
 -2.1769372735404655E+00 a      1047     0    44     1    15
 -5.6454256441889639E+00 a      1048     0    44     1    16
 -2.4799586725615749E-01 a      1049     0    44     1    17
 -5.8960173690641926E-01 a      1050     0    44     1    18
  1.8918423065712744E+00 a      1051     0    44     1    19
 -1.4455875292023266E+00 a      1052     0    44     1    20
  3.0132799958294709E-01 a      1053     0    44     1    21
 -3.2792616826622956E+00 a      1054     0    44     1    22
 -1.3867868867549560E+00 a      1055     0    44     1    23
  6.3163356140227578E-01 a      1056     0    44     1    24
 -2.3781042360876121E+00 a      1057     0    45     1     1
  2.4841923321558914E+00 a      1058     0    45     1     2
 -1.1530375709364284E+00 a      1059     0    45     1     3
  5.3633101689607683E+00 a      1060     0    45     1     4
  5.2272516839572516E+00 a      1061     0    45     1     5
 -3.8714307248380915E+00 a      1062     0    45     1     6
 -6.2955651730236273E-01 a      1063     0    45     1     7
  1.7677617410647239E+00 a      1064     0    45     1     8
  2.7151428066208703E+00 a      1065     0    45     1     9
  1.8957360757760062E+00 a      1066     0    45     1    10
