################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5539826249540759E+01 a       531     0    23     1     3
 -3.2196687078891905E+01 a       532     0    23     1     4
 -2.2532666005102328E+01 a       533     0    23     1     5
  3.9110822951320987E+00 a       534     0    23     1     6
 -8.6611649997913567E+00 a       535     0    23     1     7
  4.3432256342335638E+00 a       536     0    23     1     8
  8.5817934559250624E+00 a       537     0    23     1     9
 -2.7419703919601275E+01 a       538     0    23     1    10
  5.3022533208543827E+01 a       539     0    23     1    11
 -9.5447828020531453E+00 a       540     0    23     1    12
 -5.8216828192119863E+00 a       541     0    23     1    13
  2.2948514313345441E+00 a       542     0    23     1    14
  2.3381862779453375E+01 a       543     0    23     1    15
 -2.0581441125529119E+00 a       544     0    23     1    16
  1.5714535086507590E+01 a       545     0    23     1    17
  4.4242060982336241E+01 a       546     0    23     1    18
  3.9106176076156957E-01 a       547     0    23     1    19
  1.7102913058888642E+01 a       548     0    23     1    20
  3.1037811408672738E+01 a       549     0    23     1    21
 -3.0836787045178070E+01 a       550     0    23     1    22
  2.9570869511175157E+01 a       551     0    23     1    23
  7.8557184869136591E+00 a       552     0    23     1    24
 -1.2173462860120715E+01 a       553     0    24     1     1
 -1.4593480597683525E+01 a       554     0    24     1     2
  2.2836409416745580E+00 a       555     0    24     1     3
 -1.3917410333693926E+01 a       556     0    24     1     4
  1.1428995732953725E+01 a       557     0    24     1     5
  9.8152328675636102E-01 a       558     0    24     1     6
  2.2132762567892961E+00 a       559     0    24     1     7
 -1.5251458123882374E+01 a       560     0    24     1     8
  3.4721975603529152E+01 a       561     0    24     1     9
  1.4834020875721393E+01 a       562     0    24     1    10
 -1.3066283468725338E+01 a       563     0    24     1    11
  1.5136175534594788E+01 a       564     0    24     1    12
 -1.5394410934319895E+01 a       565     0    24     1    13
  9.5694672305982031E+00 a       566     0    24     1    14
  1.9391858029655717E+00 a       567     0    24     1    15
 -4.5246199573085821E+00 a       568     0    24     1    16
  1.9112317314126020E+01 a       569     0    24     1    17
 -4.5511372095658995E+00 a       570     0    24     1    18
  7.4235680781227797E+00 a       571     0    24     1    19
 -2.5607888984594133E+01 a       572     0    24     1    20
  2.2071834347349899E+01 a       573     0    24     1    21
 -6.4251708946672261E+00 a       574     0    24     1    22
  3.4727283576217949E+00 a       575     0    24     1    23
 -8.4308228048993570E+00 a       576     0    24     1    24
  1.6217533318239341E-01 a       577     0    25     1     1
 -8.5386660206089555E+00 a       578     0    25     1     2
  2.7523714768705378E+00 a       579     0    25     1     3
 -5.1878586511093898E+00 a       580     0    25     1     4
  6.1655370197910520E+00 a       581     0    25     1     5
 -1.0377971040678247E+01 a       582     0    25     1     6
  8.6153706991718373E+00 a       583     0    25     1     7
  1.0528141246541226E+01 a       584     0    25     1     8
 -8.8380069351156791E+00 a       585     0    25     1     9
 -1.0418705062545330E+01 a       586     0    25     1    10
  8.2720209216181804E+00 a       587     0    25     1    11
  7.0217189280930485E+00 a       588     0    25     1    12
 -6.1889568483186146E+00 a       589     0    25     1    13
  1.0567416646885246E+00 a       590     0    25     1    14
  1.6411403402573228E+01 a       591     0    25     1    15
 -1.0673096992678698E+01 a       592     0    25     1    16
 -4.7114415803728988E+00 a       593     0    25     1    17
  3.8846338871407595E+00 a       594     0    25     1    18
  2.0507315484265498E+00 a       595     0    25     1    19
 -5.6675829239850950E+00 a       596     0    25     1    20
  1.4500791500186859E+01 a       597     0    25     1    21
 -1.2788826558101396E+01 a       598     0    25     1    22
  1.9528376791468180E+01 a       599     0    25     1    23
 -3.9404423532185255E+00 a       600     0    25     1    24
  8.4535091972111856E-02 a       601     0    26     1     1
 -4.6938454532014520E+00 a       602     0    26     1     2
 -2.2260720467865069E+00 a       603     0    26     1     3
 -4.1678612304918011E-01 a       604     0    26     1     4
 -2.5107470556796194E+00 a       605     0    26     1     5
 -2.2960434749890943E+00 a       606     0    26     1     6
 -3.1797539084754520E+00 a       607     0    26     1     7
 -2.3742000579106093E-01 a       608     0    26     1     8
 -3.3388641458831181E-01 a       609     0    26     1     9
 -3.1470951561161992E-01 a       610     0    26     1    10
  6.8182243802067299E-01 a       611     0    26     1    11
 -4.5212023779133026E-02 a       612     0    26     1    12
 -4.9056148478443273E-01 a       613     0    26     1    13
 -4.1173707929993686E-01 a       614     0    26     1    14
  1.3866692354975669E-02 a       615     0    26     1    15
  1.0681956017208689E+00 a       616     0    26     1    16
  9.0235892697535980E-01 a       617     0    26     1    17
 -1.2736862870828074E+00 a       618     0    26     1    18
  4.9399413422524163E-01 a       619     0    26     1    19
  7.1529327540824250E-01 a       620     0    26     1    20
  1.6343165496063117E+00 a       621     0    26     1    21
  9.7197602747070000E-01 a       622     0    26     1    22
  5.4486057501363865E+00 a       623     0    26     1    23
 -4.2380387437118727E-01 a       624     0    26     1    24
  4.0809667705546628E+00 a       625     0    27     1     1
 -5.1348297024490019E+00 a       626     0    27     1     2
  3.5546231176769510E-01 a       627     0    27     1     3
  3.8839277580549556E+00 a       628     0    27     1     4
 -3.1167059315085934E+00 a       629     0    27     1     5
 -1.6281134283396941E+00 a       630     0    27     1     6
  2.2792427585613035E+00 a       631     0    27     1     7
  9.8015742396011629E-01 a       632     0    27     1     8
 -7.5798317346558541E-01 a       633     0    27     1     9
 -4.4248097589368713E+00 a       634     0    27     1    10
  1.7932258742608427E+00 a       635     0    27     1    11
 -6.0222164343681106E-01 a       636     0    27     1    12
 -9.7339377523460080E-01 a       637     0    27     1    13
 -3.0193166032043819E+00 a       638     0    27     1    14
  4.7202694743673046E+00 a       639     0    27     1    15
 -2.1132295632406315E+00 a       640     0    27     1    16
 -1.0195408712276135E+00 a       641     0    27     1    17
 -5.0562849549913447E-01 a       642     0    27     1    18
 -1.0054045571005894E+00 a       643     0    27     1    19
  1.6037384282833480E+00 a       644     0    27     1    20
  2.3755883784109022E+00 a       645     0    27     1    21
  6.1617081938751039E-01 a       646     0    27     1    22
  1.4442474831175667E+00 a       647     0    27     1    23
  1.4539600566632487E+00 a       648     0    27     1    24
  3.3752583604592112E-01 a       649     0    28     1     1
  2.5840226611082922E+00 a       650     0    28     1     2
  5.1063344392861527E+00 a       651     0    28     1     3
  1.4277156208552766E+01 a       652     0    28     1     4
  2.9363861647501053E+00 a       653     0    28     1     5
 -4.1457138983177693E+00 a       654     0    28     1     6
  4.8608536195774965E+00 a       655     0    28     1     7
 -7.4219944549325079E-01 a       656     0    28     1     8
 -4.0870778575542159E+00 a       657     0    28     1     9
  4.8650815140705870E+00 a       658     0    28     1    10
 -1.5960164281883090E+01 a       659     0    28     1    11
  1.0053073102012178E+00 a       660     0    28     1    12
  5.8763455553086867E+00 a       661     0    28     1    13
 -1.5327103816199494E+00 a       662     0    28     1    14
 -5.9175815035788233E+00 a       663     0    28     1    15
 -3.8388239014331607E+00 a       664     0    28     1    16
 -5.5416638365381985E+00 a       665     0    28     1    17
 -8.7115633096864720E+00 a       666     0    28     1    18
  8.1217044709888919E-01 a       667     0    28     1    19
 -2.1030274772346651E+00 a       668     0    28     1    20
 -7.9206932263011245E+00 a       669     0    28     1    21
  8.2062747862683558E+00 a       670     0    28     1    22
 -1.0149073381122513E+01 a       671     0    28     1    23
 -2.0203711018284420E+00 a       672     0    28     1    24
 -2.7262905558859605E+00 a       673     0    29     1     1
  4.6286866679450780E+00 a       674     0    29     1     2
 -6.4418713166292978E+00 a       675     0    29     1     3
 -1.2064627366906416E-01 a       676     0    29     1     4
 -2.9498325342663536E+00 a       677     0    29     1     5
 -2.2301922535382734E-01 a       678     0    29     1     6
  1.0717491376225652E+00 a       679     0    29     1     7
  7.8621429382841947E+00 a       680     0    29     1     8
  6.2026384902771148E-01 a       681     0    29     1     9
  2.6252047220992041E+00 a       682     0    29     1    10
 -1.0066490848117575E-03 a       683     0    29     1    11
 -4.5426783562172490E+00 a       684     0    29     1    12
 -1.2865002621861086E+00 a       685     0    29     1    13
  3.4611646659815372E+00 a       686     0    29     1    14
 -1.2518319930027813E+00 a       687     0    29     1    15
 -3.6088351926915214E+00 a       688     0    29     1    16
  8.5791046483655820E-01 a       689     0    29     1    17
 -6.0383129862843743E-01 a       690     0    29     1    18
 -5.8806271157305670E+00 a       691     0    29     1    19
 -1.0788311300181401E+00 a       692     0    29     1    20
 -6.7194102175302968E+00 a       693     0    29     1    21
 -2.1570111545792705E+00 a       694     0    29     1    22
 -2.5283418707763530E+00 a       695     0    29     1    23
 -4.1386266934007425E+00 a       696     0    29     1    24
 -7.6892299370403165E+00 a       697     0    30     1     1
  4.7006272244725347E+00 a       698     0    30     1     2
 -4.2575817079010951E+00 a       699     0    30     1     3
 -7.2031031392447611E+00 a       700     0    30     1     4
  3.3136094664895728E+00 a       701     0    30     1     5
  2.9326973846364370E+00 a       702     0    30     1     6
  2.2623090025920822E+00 a       703     0    30     1     7
  1.9745106788831466E+00 a       704     0    30     1     8
 -3.7130992467300579E+00 a       705     0    30     1     9
  2.1863204556071181E+00 a       706     0    30     1    10
  1.2451980812255510E+00 a       707     0    30     1    11
  3.7566321231784228E+00 a       708     0    30     1    12
 -1.3422297491397270E+00 a       709     0    30     1    13
  5.1926814644201214E+00 a       710     0    30     1    14
 -9.6549277101625497E-01 a       711     0    30     1    15
 -5.9683770983620015E+00 a       712     0    30     1    16
 -6.1731615111801030E-01 a       713     0    30     1    17
  1.7682852145023464E+00 a       714     0    30     1    18
 -4.8499675178516206E+00 a       715     0    30     1    19
 -2.2112882533658365E+00 a       716     0    30     1    20
 -8.5506593643754925E-01 a       717     0    30     1    21
 -2.7149804189678823E+00 a       718     0    30     1    22
 -5.9803563713121843E-01 a       719     0    30     1    23
  2.9265147688649669E+00 a       720     0    30     1    24
 -6.5145708681935117E+00 a       721     0    31     1     1
  9.4776217707154160E+00 a       722     0    31     1     2
  8.2034882576048833E+00 a       723     0    31     1     3
  8.7351761491313447E+00 a       724     0    31     1     4
  1.2712577401748220E+01 a       725     0    31     1     5
  3.8556069456753468E+00 a       726     0    31     1     6
  4.6177086424551126E+00 a       727     0    31     1     7
 -6.9173674356533228E+00 a       728     0    31     1     8
 -6.9554298087592290E+00 a       729     0    31     1     9
  1.2707009327869152E+01 a       730     0    31     1    10
 -1.8743539290106092E+01 a       731     0    31     1    11
 -6.2144591105088265E-01 a       732     0    31     1    12
  9.0179088857317957E-02 a       733     0    31     1    13
  2.0428505930037328E+00 a       734     0    31     1    14
 -9.3044320301513519E+00 a       735     0    31     1    15
 -8.4291019299694814E-01 a       736     0    31     1    16
 -8.8188271552517055E+00 a       737     0    31     1    17
 -1.2380758141117884E+01 a       738     0    31     1    18
 -2.9538410137463584E+00 a       739     0    31     1    19
 -5.4822327176473422E+00 a       740     0    31     1    20
 -8.2549007093479734E+00 a       741     0    31     1    21
  6.9411877924028014E+00 a       742     0    31     1    22
 -1.2444933135803513E+01 a       743     0    31     1    23
 -2.5968410152014978E+00 a       744     0    31     1    24
 -1.3993236621516663E+01 a       745     0    32     1     1
 -1.3226429106939841E+01 a       746     0    32     1     2
 -1.4700981566676818E+01 a       747     0    32     1     3
 -7.3475417825873768E+00 a       748     0    32     1     4
  1.3926576960686011E+01 a       749     0    32     1     5
 -1.5166701815177129E+01 a       750     0    32     1     6
 -6.6303857388326426E+00 a       751     0    32     1     7
 -7.7408869951835033E+00 a       752     0    32     1     8
  1.6986103274116065E+01 a       753     0    32     1     9
  3.3426713285827021E+00 a       754     0    32     1    10
  1.3754628825572222E+00 a       755     0    32     1    11
  2.0707036326276310E+01 a       756     0    32     1    12
 -2.5048220545278772E+00 a       757     0    32     1    13
 -5.8935106940894597E+00 a       758     0    32     1    14
 -1.6528324081812562E+00 a       759     0    32     1    15
 -7.6993299163510018E+00 a       760     0    32     1    16
  2.2719330314742592E-01 a       761     0    32     1    17
  1.8059358120542217E+00 a       762     0    32     1    18
  1.0367282318934597E+01 a       763     0    32     1    19
 -1.5581614897671903E+01 a       764     0    32     1    20
  9.2443434658774635E+00 a       765     0    32     1    21
 -9.5467395410940732E+00 a       766     0    32     1    22
 -7.7411340483712179E+00 a       767     0    32     1    23
  3.9529677328059665E-01 a       768     0    32     1    24
  7.3338323658106841E-01 a       769     0    33     1     1
 -1.2372447627879122E+01 a       770     0    33     1     2
 -1.3021697834659868E+01 a       771     0    33     1     3
  8.6868715797466378E-01 a       772     0    33     1     4
 -1.5798703631601700E+00 a       773     0    33     1     5
 -1.6078527293780340E+00 a       774     0    33     1     6
 -5.2654753861729509E+00 a       775     0    33     1     7
  2.0959260090246374E+00 a       776     0    33     1     8
  9.5567094666048291E-01 a       777     0    33     1     9
 -1.0581476491220926E+01 a       778     0    33     1    10
  3.8670722434213043E+00 a       779     0    33     1    11
 -7.2840820306845633E-01 a       780     0    33     1    12
 -1.2761585373172892E+00 a       781     0    33     1    13
  7.6497686319245926E+00 a       782     0    33     1    14
  3.5568251051784947E+00 a       783     0    33     1    15
 -8.8665073543678563E+00 a       784     0    33     1    16
  7.4223224184665948E-01 a       785     0    33     1    17
  4.8808441790652051E+00 a       786     0    33     1    18
 -8.3699394050813447E-01 a       787     0    33     1    19
  8.7191791910271554E+00 a       788     0    33     1    20
  5.4465839258430437E-01 a       789     0    33     1    21
 -2.3627573129120374E+00 a       790     0    33     1    22
 -5.9468595465619858E+00 a       791     0    33     1    23
  2.8370035695587896E+00 a       792     0    33     1    24
  1.3282056910970200E-01 a       793     0    34     1     1
 -2.7994326186646284E-01 a       794     0    34     1     2
  1.7471325805876117E-01 a       795     0    34     1     3
  5.2536448027021554E-01 a       796     0    34     1     4
 -1.1232000666545729E+00 a       797     0    34     1     5
 -2.8704882161893619E-01 a       798     0    34     1     6
 -1.7109909520746458E-01 a       799     0    34     1     7
 -5.4912037456710894E-01 a       800     0    34     1     8
 -5.5455581837175627E-01 a       801     0    34     1     9
 -1.5826506083529798E-01 a       802     0    34     1    10
 -1.4089499714337206E-01 a       803     0    34     1    11
 -6.3592406098228013E-02 a       804     0    34     1    12
 -1.8725090289751965E-02 a       805     0    34     1    13
  1.6168184323833193E-01 a       806     0    34     1    14
  7.6845325277015736E-02 a       807     0    34     1    15
 -7.5866943382827923E-01 a       808     0    34     1    16
  8.0648202692217549E-02 a       809     0    34     1    17
 -1.9325286711398013E-01 a       810     0    34     1    18
 -1.2046226886501030E+00 a       811     0    34     1    19
  7.2723856976640744E-01 a       812     0    34     1    20
  9.0591708110302538E-01 a       813     0    34     1    21
  6.9699587571069466E-01 a       814     0    34     1    22
 -7.4957223186628885E-01 a       815     0    34     1    23
  8.4805169422628457E-01 a       816     0    34     1    24
 -6.6849555100170222E-01 a       817     0    35     1     1
 -6.4132259913392764E-01 a       818     0    35     1     2
 -6.2307395063782278E-01 a       819     0    35     1     3
  4.4107093222090482E-01 a       820     0    35     1     4
 -6.5337639541139103E-01 a       821     0    35     1     5
 -2.8457095437575952E-01 a       822     0    35     1     6
  1.2129662714430045E-01 a       823     0    35     1     7
  2.0233776122372160E-01 a       824     0    35     1     8
  8.9604579935961060E-01 a       825     0    35     1     9
 -3.7720707269297832E-01 a       826     0    35     1    10
  4.6192790354828317E-01 a       827     0    35     1    11
  4.0807392767243933E-01 a       828     0    35     1    12
  5.9590532267624285E-01 a       829     0    35     1    13
 -4.1819518991197613E-01 a       830     0    35     1    14
 -5.1203259468808682E-01 a       831     0    35     1    15
 -7.0736105148022654E-01 a       832     0    35     1    16
 -6.5271737839529809E-01 a       833     0    35     1    17
 -2.7157799988974685E-01 a       834     0    35     1    18
 -5.8067590225451693E-01 a       835     0    35     1    19
  6.6720084507416466E-01 a       836     0    35     1    20
 -7.9268054029098645E-01 a       837     0    35     1    21
 -5.5584644280384887E-01 a       838     0    35     1    22
  3.2585749390830632E-01 a       839     0    35     1    23
  4.9605553835710952E-03 a       840     0    35     1    24
 -4.7508582678499445E-01 a       841     0    36     1     1
 -7.6637169618685042E-01 a       842     0    36     1     2
 -2.2061120629497366E+00 a       843     0    36     1     3
 -1.4931669750605232E+00 a       844     0    36     1     4
  2.4763759445021791E-01 a       845     0    36     1     5
  1.8831682360568447E+00 a       846     0    36     1     6
  4.8554859204044254E-01 a       847     0    36     1     7
 -1.9814011431262128E+00 a       848     0    36     1     8
 -1.4044448070656901E+00 a       849     0    36     1     9
 -3.9954880034270068E-01 a       850     0    36     1    10
 -2.7403634228376850E-01 a       851     0    36     1    11
  1.9092917801897247E+00 a       852     0    36     1    12
 -1.7412676752304410E+00 a       853     0    36     1    13
 -1.8611481350745680E+00 a       854     0    36     1    14
 -1.5272691628900836E+00 a       855     0    36     1    15
 -2.9267566431729974E-01 a       856     0    36     1    16
 -7.0551747605633341E-01 a       857     0    36     1    17
  9.1714498353889684E-01 a       858     0    36     1    18
  1.2969417256898177E+00 a       859     0    36     1    19
 -4.4485355736235932E-01 a       860     0    36     1    20
 -5.5689323712303132E-02 a       861     0    36     1    21
  3.2836111451907679E-01 a       862     0    36     1    22
 -2.4793574497130546E+00 a       863     0    36     1    23
  7.0183849923461483E-01 a       864     0    36     1    24
  2.4948209461532471E+00 a       865     0    37     1     1
 -3.7216437041307171E+00 a       866     0    37     1     2
 -8.4533126985530984E+00 a       867     0    37     1     3
  3.8913721636402858E+00 a       868     0    37     1     4
  1.8350747948388690E+00 a       869     0    37     1     5
  4.6193203025177199E-01 a       870     0    37     1     6
 -8.1825922136408362E+00 a       871     0    37     1     7
  1.1511693635052039E+01 a       872     0    37     1     8
  1.7940844851573310E+00 a       873     0    37     1     9
 -2.8693963947642553E-01 a       874     0    37     1    10
  4.0046145767851433E+00 a       875     0    37     1    11
 -2.4808858953486550E+00 a       876     0    37     1    12
 -2.7120795514713976E+00 a       877     0    37     1    13
  7.1580086033789687E+00 a       878     0    37     1    14
  7.4833765379030248E-01 a       879     0    37     1    15
 -2.5502734155049773E+00 a       880     0    37     1    16
 -1.4958461185656766E+00 a       881     0    37     1    17
 -2.0071334116842836E+00 a       882     0    37     1    18
  3.7344239330088524E+00 a       883     0    37     1    19
  5.9684125624389068E+00 a       884     0    37     1    20
 -4.3333872581715731E+00 a       885     0    37     1    21
 -4.6231501395154284E+00 a       886     0    37     1    22
 -4.4013752953656908E+00 a       887     0    37     1    23
 -1.0567310536179832E+01 a       888     0    37     1    24
 -8.1942201264308090E-01 a       889     0    38     1     1
  2.6952895105089403E-01 a       890     0    38     1     2
  6.0133407306780504E-02 a       891     0    38     1     3
  5.0380405495760006E-01 a       892     0    38     1     4
 -1.4555736817510014E+00 a       893     0    38     1     5
  8.8205815729252868E-01 a       894     0    38     1     6
 -1.0853345827391903E+00 a       895     0    38     1     7
 -6.4623351227578341E-01 a       896     0    38     1     8
  1.7210362882861132E+00 a       897     0    38     1     9
  6.5464819892448811E-01 a       898     0    38     1    10
  2.9051789736127884E+00 a       899     0    38     1    11
 -1.2166994968801907E+00 a       900     0    38     1    12
 -1.9662305616298983E+00 a       901     0    38     1    13
 -8.0092183057695832E-01 a       902     0    38     1    14
  4.9806068069685744E-01 a       903     0    38     1    15
 -1.0815537751174488E-01 a       904     0    38     1    16
 -6.7310028576197456E-01 a       905     0    38     1    17
 -9.3841652271535791E-01 a       906     0    38     1    18
 -8.5712580257998272E-01 a       907     0    38     1    19
 -4.2729547023603556E-02 a       908     0    38     1    20
 -1.5622421485888975E+00 a       909     0    38     1    21
  1.0494440327711341E-01 a       910     0    38     1    22
 -3.3098087068582212E+00 a       911     0    38     1    23
 -5.9392566731131169E-01 a       912     0    38     1    24
  9.8383109866150615E+00 a       913     0    39     1     1
 -1.8271349004490189E+00 a       914     0    39     1     2
  1.2600677059007777E+00 a       915     0    39     1     3
  2.4380199042981268E+00 a       916     0    39     1     4
 -1.6792851574158263E+00 a       917     0    39     1     5
 -2.4512196274072284E+00 a       918     0    39     1     6
 -3.8263078601461640E+00 a       919     0    39     1     7
 -9.7088767728558262E-02 a       920     0    39     1     8
  9.8639106198230253E-01 a       921     0    39     1     9
 -6.0963339585256833E+00 a       922     0    39     1    10
 -4.0741020071434226E+00 a       923     0    39     1    11
 -3.4606619726199992E+00 a       924     0    39     1    12
 -8.7459247281022201E-01 a       925     0    39     1    13
 -3.0446942411186582E+00 a       926     0    39     1    14
  2.6217086871287516E+00 a       927     0    39     1    15
 -3.0888863555750921E+00 a       928     0    39     1    16
 -1.0356472574231752E+00 a       929     0    39     1    17
  4.6523843725773045E-01 a       930     0    39     1    18
 -2.7613562519133201E+00 a       931     0    39     1    19
  3.7433187002485963E-01 a       932     0    39     1    20
  1.0954603678508107E-01 a       933     0    39     1    21
  3.9166275766123104E+00 a       934     0    39     1    22
 -1.9413232386113326E+00 a       935     0    39     1    23
  3.3165638472210350E+00 a       936     0    39     1    24
  2.5546956439843007E+00 a       937     0    40     1     1
  2.0702805059658225E+00 a       938     0    40     1     2
 -9.6641346809834683E-01 a       939     0    40     1     3
  1.1215929883823097E+00 a       940     0    40     1     4
 -1.1789186091426811E+00 a       941     0    40     1     5
 -1.0195609931899228E+00 a       942     0    40     1     6
 -5.1804470626829380E+00 a       943     0    40     1     7
 -1.6145653407678889E-01 a       944     0    40     1     8
  1.9773604941979817E+00 a       945     0    40     1     9
  3.0998210086371012E+00 a       946     0    40     1    10
  4.3865380953965332E+00 a       947     0    40     1    11
 -7.9703658795640244E+00 a       948     0    40     1    12
 -6.8847456308545425E+00 a       949     0    40     1    13
  1.8389964875428040E+00 a       950     0    40     1    14
  2.9520008121007062E+00 a       951     0    40     1    15
  3.0176789223448073E+00 a       952     0    40     1    16
  1.9029432899857193E+00 a       953     0    40     1    17
 -4.3892747492826851E+00 a       954     0    40     1    18
 -2.2383954042932963E+00 a       955     0    40     1    19
 -7.8433179002346454E-01 a       956     0    40     1    20
 -3.1175700986213721E+00 a       957     0    40     1    21
 -7.7110812106096896E-02 a       958     0    40     1    22
 -5.0217162856389459E+00 a       959     0    40     1    23
  4.5557716656107807E+00 a       960     0    40     1    24
  5.1450217844334667E-01 a       961     0    41     1     1
  1.0540496613559605E+00 a       962     0    41     1     2
 -1.2471083422875948E+00 a       963     0    41     1     3
 -1.5282350012833172E+00 a       964     0    41     1     4
  3.9797761547870375E-01 a       965     0    41     1     5
  2.1398396412468639E+00 a       966     0    41     1     6
 -1.2847237001745632E-01 a       967     0    41     1     7
  1.3849898574670778E+00 a       968     0    41     1     8
  2.3450970278037149E+00 a       969     0    41     1     9
  1.3384397744073603E-01 a       970     0    41     1    10
  1.2355672400413760E+00 a       971     0    41     1    11
 -4.9278226116471030E-01 a       972     0    41     1    12
  6.5907441963492508E-01 a       973     0    41     1    13
  1.5058158295050328E+00 a       974     0    41     1    14
  7.4266389554311218E-01 a       975     0    41     1    15
  1.4441432980750771E-01 a       976     0    41     1    16
  7.4945779547386671E-01 a       977     0    41     1    17
 -7.8922712032569209E-01 a       978     0    41     1    18
 -1.4809470010248187E+00 a       979     0    41     1    19
 -1.8451068309309371E+00 a       980     0    41     1    20
 -2.4526336009841483E+00 a       981     0    41     1    21
 -8.4897964788661906E-01 a       982     0    41     1    22
  1.1860754789882402E-01 a       983     0    41     1    23
  3.2481910464524053E+00 a       984     0    41     1    24
 -2.8138687548159331E+00 a       985     0    42     1     1
 -7.2946733339045418E+00 a       986     0    42     1     2
 -1.1687692615083925E+01 a       987     0    42     1     3
  1.5470527571139228E+00 a       988     0    42     1     4
  1.0242673174306935E+01 a       989     0    42     1     5
  1.1000664121234491E+01 a       990     0    42     1     6
  6.3124082919495947E+00 a       991     0    42     1     7
 -6.9680748385806324E-01 a       992     0    42     1     8
 -1.5083520286568439E-01 a       993     0    42     1     9
 -3.5648348297859545E+00 a       994     0    42     1    10
  7.9793938127381572E-02 a       995     0    42     1    11
 -1.2411507093034466E+00 a       996     0    42     1    12
 -6.7798725272154101E+00 a       997     0    42     1    13
  1.3527197268082558E+01 a       998     0    42     1    14
 -8.5778804974886249E+00 a       999     0    42     1    15
 -3.0559296523286212E+00 a      1000     0    42     1    16
  3.6157953457612000E+00 a      1001     0    42     1    17
  3.5888994927802265E+00 a      1002     0    42     1    18
 -1.2792972318701530E+00 a      1003     0    42     1    19
  9.6918899790516591E+00 a      1004     0    42     1    20
  2.6170491250852046E-01 a      1005     0    42     1    21
  4.7907534486768970E+00 a      1006     0    42     1    22
  9.2120158965754335E+00 a      1007     0    42     1    23
  1.0304647339716183E+01 a      1008     0    42     1    24
 -1.3584380638320313E+00 a      1009     0    43     1     1
  1.0177743236618175E+01 a      1010     0    43     1     2
  1.7993049171388392E+01 a      1011     0    43     1     3
 -5.2107411439564926E+00 a      1012     0    43     1     4
  1.0717626210161482E+00 a      1013     0    43     1     5
 -9.4721540491799339E-01 a      1014     0    43     1     6
  1.7183846872217927E+01 a      1015     0    43     1     7
 -2.5189025276475334E+01 a      1016     0    43     1     8
 -3.2091632110670889E+00 a      1017     0    43     1     9
 -2.2702288043922882E+00 a      1018     0    43     1    10
 -8.9964859294683208E+00 a      1019     0    43     1    11
  6.6125972358403740E+00 a      1020     0    43     1    12
  1.5373865000691960E+00 a      1021     0    43     1    13
 -1.4049313286478933E+01 a      1022     0    43     1    14
 -2.9063129640023089E-01 a      1023     0    43     1    15
  9.2240803634012263E+00 a      1024     0    43     1    16
 -2.9457738510888098E-01 a      1025     0    43     1    17
  3.3933698075052319E+00 a      1026     0    43     1    18
  1.1490032655219171E+00 a      1027     0    43     1    19
 -1.6762718472695113E+01 a      1028     0    43     1    20
  1.1399938253438430E+01 a      1029     0    43     1    21
  1.2547997180933622E+01 a      1030     0    43     1    22
  1.5434019515900372E+01 a      1031     0    43     1    23
  2.1766764187398444E+01 a      1032     0    43     1    24
  4.7841337852657366E+00 a      1033     0    44     1     1
  7.8958665357938607E-02 a      1034     0    44     1     2
 -7.5938545037805150E-01 a      1035     0    44     1     3
  7.7507236264861890E-01 a      1036     0    44     1     4
  3.3710065424132294E+00 a      1037     0    44     1     5
 -2.0396470682776360E+00 a      1038     0    44     1     6
  2.8423765581500291E+00 a      1039     0    44     1     7
 -4.0799897291350617E-01 a      1040     0    44     1     8
 -3.4098233574627193E+00 a      1041     0    44     1     9
 -2.5522848652341343E+00 a      1042     0    44     1    10
 -6.6618148916009048E+00 a      1043     0    44     1    11
 -2.0158353210567443E+00 a      1044     0    44     1    12
  5.5219424561671604E-01 a      1045     0    44     1    13
  6.0542610464093191E-02 a      1046     0    44     1    14
  1.4697822856644764E+00 a      1047     0    44     1    15
  1.8746785041512006E+00 a      1048     0    44     1    16
  8.4859189277192792E-01 a      1049     0    44     1    17
  2.1528990780283066E+00 a      1050     0    44     1    18
  2.6602525633391411E-02 a      1051     0    44     1    19
 -2.0583461982604332E+00 a      1052     0    44     1    20
  9.6188944988023373E-01 a      1053     0    44     1    21
  4.0016685125148344E-01 a      1054     0    44     1    22
  7.6276027644405486E+00 a      1055     0    44     1    23
 -2.2278740355837774E-02 a      1056     0    44     1    24
 -1.4074784081616365E+01 a      1057     0    45     1     1
  2.8310325722761100E+00 a      1058     0    45     1     2
 -5.1077160437355662E+00 a      1059     0    45     1     3
 -1.3298126488831454E+00 a      1060     0    45     1     4
 -1.8795182202645164E+00 a      1061     0    45     1     5
  1.0647077638938644E+01 a      1062     0    45     1     6
  9.1890998656506540E+00 a      1063     0    45     1     7
 -2.4726356730478702E+00 a      1064     0    45     1     8
  2.0786748854610398E-01 a      1065     0    45     1     9
  8.2129989287463125E+00 a      1066     0    45     1    10
