################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4278674609520565E+00 a       531     0    23     1     3
  6.4025248831084713E-01 a       532     0    23     1     4
  3.8019579443940077E+00 a       533     0    23     1     5
  5.8441304740875388E-01 a       534     0    23     1     6
 -3.0292616218484403E+00 a       535     0    23     1     7
  1.1021755227841930E-02 a       536     0    23     1     8
 -2.2586505434272084E+00 a       537     0    23     1     9
 -8.3118011041905226E-01 a       538     0    23     1    10
 -1.2038188118570592E+00 a       539     0    23     1    11
  2.6397129282813596E+00 a       540     0    23     1    12
  2.1911594395671083E+00 a       541     0    23     1    13
 -4.0201054248315673E+00 a       542     0    23     1    14
 -1.4044332155056674E+00 a       543     0    23     1    15
 -4.9389213460482906E-01 a       544     0    23     1    16
 -4.8127735438613932E+00 a       545     0    23     1    17
 -1.1733757987076510E+00 a       546     0    23     1    18
 -3.6210962121362162E+00 a       547     0    23     1    19
  2.6910316439955690E+00 a       548     0    23     1    20
 -9.1002058503999350E-01 a       549     0    23     1    21
  6.8089014230860292E-02 a       550     0    23     1    22
 -1.0464767394033530E+00 a       551     0    23     1    23
  4.7787088487061880E+00 a       552     0    23     1    24
  1.3808009003080879E+00 a       553     0    24     1     1
  1.8949057654932457E+00 a       554     0    24     1     2
  1.0093310771813668E+00 a       555     0    24     1     3
  4.7535350311318952E-01 a       556     0    24     1     4
  3.8009658337640881E+00 a       557     0    24     1     5
  1.8278586080669956E+00 a       558     0    24     1     6
 -1.8155812528861750E-02 a       559     0    24     1     7
  2.7530980720476089E-01 a       560     0    24     1     8
  5.0131749108169643E+00 a       561     0    24     1     9
  1.2045272203645279E+00 a       562     0    24     1    10
 -1.9561598149542600E-01 a       563     0    24     1    11
  7.6609984314983928E+00 a       564     0    24     1    12
 -3.0279568199133355E+00 a       565     0    24     1    13
 -5.7259382495258819E+00 a       566     0    24     1    14
  1.9962186796009569E+00 a       567     0    24     1    15
  1.9326652708630416E+00 a       568     0    24     1    16
 -2.4683248502182549E+00 a       569     0    24     1    17
  3.5307260501872060E+00 a       570     0    24     1    18
  5.1567827804933841E-01 a       571     0    24     1    19
 -1.0208874138848887E+00 a       572     0    24     1    20
 -4.8725009462433064E+00 a       573     0    24     1    21
 -2.1173418452771426E+00 a       574     0    24     1    22
 -1.6144254537563252E+00 a       575     0    24     1    23
  8.0481229072127403E-01 a       576     0    24     1    24
 -1.0208915360899984E+00 a       577     0    25     1     1
 -1.8907216854401543E+00 a       578     0    25     1     2
  2.9040855035498225E+00 a       579     0    25     1     3
 -3.6678854428740819E+00 a       580     0    25     1     4
 -2.0998220893149862E+00 a       581     0    25     1     5
  3.2851673883487758E+00 a       582     0    25     1     6
 -2.5581648111601002E-01 a       583     0    25     1     7
 -1.9803147417789728E+00 a       584     0    25     1     8
 -1.0062504788888791E+00 a       585     0    25     1     9
  7.8124081216390699E+00 a       586     0    25     1    10
  5.3943063185220588E+00 a       587     0    25     1    11
  6.9148417472803692E+00 a       588     0    25     1    12
 -2.0328645790736450E+00 a       589     0    25     1    13
 -1.7240816647441013E+00 a       590     0    25     1    14
  2.2945880689738396E+00 a       591     0    25     1    15
 -4.1286882553349082E+00 a       592     0    25     1    16
 -7.5425511003329282E-01 a       593     0    25     1    17
 -1.2880800163322546E+00 a       594     0    25     1    18
 -1.0340716279616646E+00 a       595     0    25     1    19
 -2.8811280226957198E-01 a       596     0    25     1    20
 -3.5494757164971782E+00 a       597     0    25     1    21
  3.1440923281357440E+00 a       598     0    25     1    22
  6.2343345003405934E+00 a       599     0    25     1    23
  6.3942048736483947E+00 a       600     0    25     1    24
 -3.3019659642523282E+00 a       601     0    26     1     1
  1.1138231185582124E+00 a       602     0    26     1     2
 -1.4296942296308464E+00 a       603     0    26     1     3
 -1.5041338928918582E+00 a       604     0    26     1     4
 -3.7774520658607922E+00 a       605     0    26     1     5
  4.5958805393893470E-01 a       606     0    26     1     6
  2.8128776629648518E+00 a       607     0    26     1     7
 -6.1649273333389976E-01 a       608     0    26     1     8
 -4.3664994490250937E+00 a       609     0    26     1     9
  4.1246658417581079E+00 a       610     0    26     1    10
  1.1828102320839886E+00 a       611     0    26     1    11
 -2.6061991924735142E+00 a       612     0    26     1    12
  1.1864699172880648E+00 a       613     0    26     1    13
  8.8192903644468756E-01 a       614     0    26     1    14
  3.6056066939793424E-01 a       615     0    26     1    15
  3.6652581056246991E-01 a       616     0    26     1    16
 -3.2676362448939527E+00 a       617     0    26     1    17
  3.0256994673474806E+00 a       618     0    26     1    18
 -1.3820429843463464E-01 a       619     0    26     1    19
 -4.7000675835641346E+00 a       620     0    26     1    20
  1.2491035127403904E+00 a       621     0    26     1    21
 -1.8532552948986067E-01 a       622     0    26     1    22
  1.4063234909667519E+00 a       623     0    26     1    23
 -3.2149551171669875E+00 a       624     0    26     1    24
 -3.3001062127742253E+00 a       625     0    27     1     1
 -6.7732392771007643E-01 a       626     0    27     1     2
 -4.3452587554147009E+00 a       627     0    27     1     3
  1.2400015554526347E+00 a       628     0    27     1     4
 -1.0795405422646298E+00 a       629     0    27     1     5
 -2.8010450907838869E+00 a       630     0    27     1     6
 -1.9436250868491269E+00 a       631     0    27     1     7
  1.0835332921157328E+00 a       632     0    27     1     8
 -2.1422796945157234E+00 a       633     0    27     1     9
 -8.4862515935569116E-01 a       634     0    27     1    10
 -1.4631832886009675E+00 a       635     0    27     1    11
 -2.6910632807116461E+00 a       636     0    27     1    12
  1.4873286673404515E+00 a       637     0    27     1    13
  4.5910774738509970E+00 a       638     0    27     1    14
 -2.4378325114144523E+00 a       639     0    27     1    15
 -4.4313105725400774E+00 a       640     0    27     1    16
  5.5913152492117435E-01 a       641     0    27     1    17
 -6.5528895370327653E+00 a       642     0    27     1    18
 -3.2362839220025919E+00 a       643     0    27     1    19
  2.9439336018645106E+00 a       644     0    27     1    20
  4.6108128588792745E+00 a       645     0    27     1    21
  1.2375139790647847E+00 a       646     0    27     1    22
  1.0098272396054218E+00 a       647     0    27     1    23
 -1.5973320749252587E-01 a       648     0    27     1    24
  1.7399812293087924E+00 a       649     0    28     1     1
  2.3406885596082405E-01 a       650     0    28     1     2
 -6.0582898374807383E+00 a       651     0    28     1     3
 -2.9902636112284302E+00 a       652     0    28     1     4
  3.5162972195164395E+00 a       653     0    28     1     5
 -8.9871828850352675E-01 a       654     0    28     1     6
 -1.6685035452078820E+00 a       655     0    28     1     7
  1.0285509872257801E+00 a       656     0    28     1     8
 -6.1573900575132674E+00 a       657     0    28     1     9
  5.7699508982034304E+00 a       658     0    28     1    10
  2.0583377618706327E+00 a       659     0    28     1    11
 -1.9768264175398362E+00 a       660     0    28     1    12
  1.2367427337440660E+00 a       661     0    28     1    13
 -2.4789676491562040E-01 a       662     0    28     1    14
 -3.7714307925313646E+00 a       663     0    28     1    15
 -5.6035473184175251E+00 a       664     0    28     1    16
  1.2721012564395113E+00 a       665     0    28     1    17
 -4.9881920029218314E+00 a       666     0    28     1    18
 -4.8608423618767995E+00 a       667     0    28     1    19
 -1.1739258381078230E+00 a       668     0    28     1    20
  1.6716879478168669E+00 a       669     0    28     1    21
  3.0676158986641910E-01 a       670     0    28     1    22
  7.4637043600567718E+00 a       671     0    28     1    23
  2.6952488115625712E+00 a       672     0    28     1    24
 -1.2719488292408960E+00 a       673     0    29     1     1
  1.3779807773333822E+01 a       674     0    29     1     2
  9.5115484324059381E+00 a       675     0    29     1     3
 -1.1181171652426004E+01 a       676     0    29     1     4
  2.8299708723038446E+01 a       677     0    29     1     5
 -1.6289996769971506E+01 a       678     0    29     1     6
 -5.8924241134270030E+00 a       679     0    29     1     7
  9.2865686143422632E+00 a       680     0    29     1     8
  7.6819222551295354E+00 a       681     0    29     1     9
  2.4660384451231727E+00 a       682     0    29     1    10
  7.7206493052843701E+00 a       683     0    29     1    11
  6.2471282988627923E+00 a       684     0    29     1    12
 -2.0799086164056080E+00 a       685     0    29     1    13
 -2.0737292386347594E-01 a       686     0    29     1    14
 -1.2834057637884261E+01 a       687     0    29     1    15
  1.2532897924395913E+01 a       688     0    29     1    16
  1.3670135586626917E+00 a       689     0    29     1    17
 -1.3311258264826103E+01 a       690     0    29     1    18
  6.6517483489079945E+00 a       691     0    29     1    19
 -3.3105130233458833E+00 a       692     0    29     1    20
 -3.9583045214817978E+00 a       693     0    29     1    21
  8.0983341604754102E+00 a       694     0    29     1    22
 -2.2712518122742154E+01 a       695     0    29     1    23
  8.8896692043414021E+00 a       696     0    29     1    24
 -1.4190150249678453E+00 a       697     0    30     1     1
 -5.3919897717959806E+00 a       698     0    30     1     2
  4.3189876285771291E+01 a       699     0    30     1     3
 -2.0544101170244730E+01 a       700     0    30     1     4
 -1.9630118784974151E+01 a       701     0    30     1     5
 -1.3998733772929965E+00 a       702     0    30     1     6
 -1.1380054933923804E+01 a       703     0    30     1     7
 -1.6300769366357443E+01 a       704     0    30     1     8
  1.2225612538236859E+00 a       705     0    30     1     9
  2.5427833739299004E+01 a       706     0    30     1    10
 -7.5262140214120485E+00 a       707     0    30     1    11
  2.8856740919494072E+01 a       708     0    30     1    12
 -2.7389417635729110E+01 a       709     0    30     1    13
  3.2614412916202802E+01 a       710     0    30     1    14
  3.4138121034758846E+01 a       711     0    30     1    15
  1.7011562770007270E+01 a       712     0    30     1    16
 -9.7414139085974938E+00 a       713     0    30     1    17
 -2.3485891162954641E+01 a       714     0    30     1    18
  4.5084862181126987E+01 a       715     0    30     1    19
  1.9951659726837214E+01 a       716     0    30     1    20
  1.8632944340565704E+01 a       717     0    30     1    21
  2.5632277929862067E+01 a       718     0    30     1    22
 -4.1573745706333867E+01 a       719     0    30     1    23
 -1.5139055991600857E+01 a       720     0    30     1    24
  5.8963896299287233E-01 a       721     0    31     1     1
  8.3025843911414665E-01 a       722     0    31     1     2
 -9.1556446442679085E-01 a       723     0    31     1     3
  4.9746620000905528E-01 a       724     0    31     1     4
 -1.2264892718368181E-01 a       725     0    31     1     5
  8.2789178982214906E-01 a       726     0    31     1     6
  2.2035243740338528E-01 a       727     0    31     1     7
  4.4215276241636070E-02 a       728     0    31     1     8
  4.4527968027378095E-01 a       729     0    31     1     9
  7.5877993394984600E-01 a       730     0    31     1    10
 -6.6880979519763975E-02 a       731     0    31     1    11
  7.6292104295780083E-01 a       732     0    31     1    12
 -5.6332183902333810E-01 a       733     0    31     1    13
 -1.2859091165058030E+00 a       734     0    31     1    14
  1.4621258283657892E+00 a       735     0    31     1    15
  3.4701942824131188E-01 a       736     0    31     1    16
 -1.1303741669431910E+00 a       737     0    31     1    17
  7.2246099996955845E-02 a       738     0    31     1    18
  1.0179174983118833E+00 a       739     0    31     1    19
  9.7931592469366313E-01 a       740     0    31     1    20
 -4.5687343752185072E-01 a       741     0    31     1    21
 -5.7779688299671472E-01 a       742     0    31     1    22
  4.3697287994645236E-02 a       743     0    31     1    23
  7.2432230860148139E-01 a       744     0    31     1    24
 -4.4335425858682020E-01 a       745     0    32     1     1
  2.9001984909724055E-01 a       746     0    32     1     2
 -6.6738473890760086E-01 a       747     0    32     1     3
 -4.6757962431016797E-01 a       748     0    32     1     4
 -1.7051323736288365E-01 a       749     0    32     1     5
 -2.5299486833638962E-01 a       750     0    32     1     6
 -2.3851294497781522E-01 a       751     0    32     1     7
  3.1015202585801166E-01 a       752     0    32     1     8
 -1.5514042001287609E-01 a       753     0    32     1     9
  9.5610455076613865E-01 a       754     0    32     1    10
  9.4125495669856607E-01 a       755     0    32     1    11
  7.1908171691180819E-03 a       756     0    32     1    12
  5.2434485303969958E-01 a       757     0    32     1    13
  2.1345525874320839E-01 a       758     0    32     1    14
  5.1863742308199734E-01 a       759     0    32     1    15
  1.0157171006282446E+00 a       760     0    32     1    16
 -1.0078073845386186E+00 a       761     0    32     1    17
 -1.1727344857855133E+00 a       762     0    32     1    18
  1.4219085175906623E+00 a       763     0    32     1    19
 -1.6955960753959729E+00 a       764     0    32     1    20
  5.4581117536983836E-01 a       765     0    32     1    21
  1.3116431348323898E+00 a       766     0    32     1    22
 -5.3185495736837196E-01 a       767     0    32     1    23
  1.6449806923707644E+00 a       768     0    32     1    24
 -3.2973111571622266E-01 a       769     0    33     1     1
 -9.3786039049543724E-01 a       770     0    33     1     2
  9.5901799407184629E-01 a       771     0    33     1     3
 -8.8372188404717322E-01 a       772     0    33     1     4
 -6.4279002396364426E-01 a       773     0    33     1     5
  2.3976076488580098E-01 a       774     0    33     1     6
  2.7537694628500270E-01 a       775     0    33     1     7
 -9.1795966674559948E-01 a       776     0    33     1     8
  4.9961692542763786E-01 a       777     0    33     1     9
  9.4704906629054272E-02 a       778     0    33     1    10
 -1.9853958431491633E-01 a       779     0    33     1    11
  1.3669839209405199E-01 a       780     0    33     1    12
  1.7805367889265286E-01 a       781     0    33     1    13
  8.3210942327149637E-02 a       782     0    33     1    14
  1.6360268281530430E+00 a       783     0    33     1    15
 -3.9248427056778601E-01 a       784     0    33     1    16
 -9.4829262026975758E-01 a       785     0    33     1    17
  8.4080597562144566E-01 a       786     0    33     1    18
 -7.4385461737164109E-03 a       787     0    33     1    19
  1.1487291974473757E+00 a       788     0    33     1    20
 -3.8940745755840983E-01 a       789     0    33     1    21
 -2.4884451428962027E-02 a       790     0    33     1    22
  8.6721860170199516E-03 a       791     0    33     1    23
 -2.7508037174754962E-01 a       792     0    33     1    24
 -5.6457924891197320E-01 a       793     0    34     1     1
  3.0869019533188974E-01 a       794     0    34     1     2
  1.3303162327324520E+00 a       795     0    34     1     3
 -1.1423072700429704E+00 a       796     0    34     1     4
  5.4112927369253536E-02 a       797     0    34     1     5
 -7.4450731007092208E-01 a       798     0    34     1     6
 -1.3445982504380435E-01 a       799     0    34     1     7
 -9.8030608290728849E-02 a       800     0    34     1     8
  1.1502669671866322E-01 a       801     0    34     1     9
  3.3373841295554102E-01 a       802     0    34     1    10
 -3.6321050312247460E-01 a       803     0    34     1    11
 -5.8239038776225516E-01 a       804     0    34     1    12
  7.2845921590086404E-01 a       805     0    34     1    13
  5.6283596812433589E-01 a       806     0    34     1    14
  3.3828276823252973E-01 a       807     0    34     1    15
  3.1315083228151058E-01 a       808     0    34     1    16
  2.4105832035216346E-01 a       809     0    34     1    17
 -2.6697616435073923E-01 a       810     0    34     1    18
  7.2610554252194082E-01 a       811     0    34     1    19
 -1.2300569425372132E+00 a       812     0    34     1    20
 -6.7589652878447648E-01 a       813     0    34     1    21
  1.5068173440983301E+00 a       814     0    34     1    22
 -4.6738277048193561E-01 a       815     0    34     1    23
 -7.3975782231256637E-01 a       816     0    34     1    24
  4.5559258224712396E-01 a       817     0    35     1     1
 -3.7153091640628116E-01 a       818     0    35     1     2
 -3.7920804892329268E-02 a       819     0    35     1     3
  1.0053302539524902E+00 a       820     0    35     1     4
 -1.3261872449869536E+00 a       821     0    35     1     5
  9.6563314107811793E-01 a       822     0    35     1     6
  1.9364811444185592E-01 a       823     0    35     1     7
  3.1336537057465136E-01 a       824     0    35     1     8
  5.2235193057122664E-01 a       825     0    35     1     9
 -1.1403231052649290E+00 a       826     0    35     1    10
 -4.4063321128411825E-01 a       827     0    35     1    11
 -2.6867710064888123E-01 a       828     0    35     1    12
 -1.4770574925455766E+00 a       829     0    35     1    13
 -1.1341131941062119E+00 a       830     0    35     1    14
 -1.4243527377279457E+00 a       831     0    35     1    15
  3.0264406003901806E-01 a       832     0    35     1    16
 -8.9980854051046985E-02 a       833     0    35     1    17
  1.5254842188270956E+00 a       834     0    35     1    18
 -5.9612606807021551E-01 a       835     0    35     1    19
  1.2935080293771346E+00 a       836     0    35     1    20
 -6.2560391252921718E-02 a       837     0    35     1    21
 -1.3093580465999146E+00 a       838     0    35     1    22
  1.0128176266223585E+00 a       839     0    35     1    23
  2.2257969935326076E+00 a       840     0    35     1    24
  1.1530549151891698E+00 a       841     0    36     1     1
  8.5932479303353870E-01 a       842     0    36     1     2
 -1.6571245128754297E+00 a       843     0    36     1     3
  4.0499595260487475E-01 a       844     0    36     1     4
 -4.7758777158162447E-01 a       845     0    36     1     5
  5.9249335098094602E-01 a       846     0    36     1     6
 -2.4027756805387845E-01 a       847     0    36     1     7
  6.9224353814255779E-01 a       848     0    36     1     8
 -7.2569722923988689E-01 a       849     0    36     1     9
  7.9281770675216168E-01 a       850     0    36     1    10
  4.5967167031308803E-01 a       851     0    36     1    11
 -6.7707087431183111E-01 a       852     0    36     1    12
 -5.1583349560001646E-01 a       853     0    36     1    13
 -6.9739264822315661E-01 a       854     0    36     1    14
  6.5834343938859741E-01 a       855     0    36     1    15
 -3.4420385769764966E-01 a       856     0    36     1    16
 -2.2010090495918977E-01 a       857     0    36     1    17
 -1.8522350649111008E-02 a       858     0    36     1    18
  5.7480424983564127E-01 a       859     0    36     1    19
  3.2544016061863745E-01 a       860     0    36     1    20
  1.2810078533410652E-01 a       861     0    36     1    21
 -4.7781703539940784E-01 a       862     0    36     1    22
  1.3892046443816572E+00 a       863     0    36     1    23
  5.9054569351956676E-01 a       864     0    36     1    24
 -7.4131208981279055E+00 a       865     0    37     1     1
 -4.4041177324346545E+00 a       866     0    37     1     2
 -2.5409037072091594E+00 a       867     0    37     1     3
  5.9742500315709028E+00 a       868     0    37     1     4
 -2.2072999595017331E+00 a       869     0    37     1     5
 -4.5512868339025268E+00 a       870     0    37     1     6
  3.1869947382207435E+00 a       871     0    37     1     7
  3.5605103200234440E+00 a       872     0    37     1     8
  5.5444857200968576E+00 a       873     0    37     1     9
 -2.0220553626706015E+00 a       874     0    37     1    10
 -1.3102332910165218E+00 a       875     0    37     1    11
  9.7811423850507300E+00 a       876     0    37     1    12
  1.4388620697715024E+00 a       877     0    37     1    13
  4.0052357380981292E+00 a       878     0    37     1    14
  1.4955093259077820E+01 a       879     0    37     1    15
 -1.8693767501649297E+00 a       880     0    37     1    16
 -1.6585528276083636E+01 a       881     0    37     1    17
 -3.4598814167176624E+00 a       882     0    37     1    18
  3.9529773695426282E+00 a       883     0    37     1    19
  5.6916582473521560E+00 a       884     0    37     1    20
  7.6156190557173042E+00 a       885     0    37     1    21
 -2.1220876768584325E+00 a       886     0    37     1    22
 -6.9023100817005609E+00 a       887     0    37     1    23
  8.4599541533733957E-01 a       888     0    37     1    24
 -9.3883284969665282E-01 a       889     0    38     1     1
 -1.0974656208438507E+00 a       890     0    38     1     2
  2.8938009903624057E-01 a       891     0    38     1     3
  3.6466747465914834E-01 a       892     0    38     1     4
 -5.2421244642666864E-01 a       893     0    38     1     5
  4.2789148999882121E-01 a       894     0    38     1     6
 -9.0274010032912855E-02 a       895     0    38     1     7
 -1.2472545130322754E+00 a       896     0    38     1     8
  5.4566455043029635E-02 a       897     0    38     1     9
 -1.2822615561505559E+00 a       898     0    38     1    10
 -1.0328514328932923E+00 a       899     0    38     1    11
  6.9945671282942679E-01 a       900     0    38     1    12
 -1.2134513967069751E+00 a       901     0    38     1    13
 -8.9071088934041820E-01 a       902     0    38     1    14
  3.7818287969741077E-01 a       903     0    38     1    15
 -1.2744614692165579E+00 a       904     0    38     1    16
 -8.3438299963328066E-01 a       905     0    38     1    17
  2.0250468870834433E+00 a       906     0    38     1    18
 -9.3547965534841870E-01 a       907     0    38     1    19
  1.5959225683237459E+00 a       908     0    38     1    20
  7.3684590412653339E-01 a       909     0    38     1    21
 -1.0608159725905755E+00 a       910     0    38     1    22
 -5.4578956454544791E-01 a       911     0    38     1    23
 -1.5152482064108423E+00 a       912     0    38     1    24
 -2.1297905188408066E+00 a       913     0    39     1     1
 -1.2184028900071993E+00 a       914     0    39     1     2
 -3.4353063567830544E-01 a       915     0    39     1     3
  4.1733645573953641E-02 a       916     0    39     1     4
 -2.9560198437682228E+00 a       917     0    39     1     5
 -6.0306292612434929E+00 a       918     0    39     1     6
 -3.1132633969618828E-01 a       919     0    39     1     7
  1.4454388338960102E+00 a       920     0    39     1     8
  6.8507581141086304E-01 a       921     0    39     1     9
 -9.5311373407295408E-01 a       922     0    39     1    10
 -3.2782210040468960E+00 a       923     0    39     1    11
  4.6338002685330810E+00 a       924     0    39     1    12
 -6.9028727126531821E+00 a       925     0    39     1    13
  6.2069516643357865E+00 a       926     0    39     1    14
  7.0959223214813227E-01 a       927     0    39     1    15
  2.8515095191831019E-01 a       928     0    39     1    16
  7.7784607994030597E-01 a       929     0    39     1    17
  7.9071344755309747E-01 a       930     0    39     1    18
 -3.8699656169849123E-01 a       931     0    39     1    19
 -1.3508570399239177E+00 a       932     0    39     1    20
  2.0416767994447524E+00 a       933     0    39     1    21
 -1.5089187997980540E+00 a       934     0    39     1    22
 -7.5039875122766209E-01 a       935     0    39     1    23
 -4.1089844539319635E+00 a       936     0    39     1    24
 -2.2227967774373165E+00 a       937     0    40     1     1
 -1.2691750293479442E+00 a       938     0    40     1     2
 -3.3918095701001385E+00 a       939     0    40     1     3
 -5.5721740951335947E+00 a       940     0    40     1     4
  3.4883580407033576E-01 a       941     0    40     1     5
 -1.5302784587170783E+00 a       942     0    40     1     6
 -1.7795749385569524E+00 a       943     0    40     1     7
 -4.3221150308619718E+00 a       944     0    40     1     8
 -2.1435762249172923E+00 a       945     0    40     1     9
 -3.7928389633174922E+00 a       946     0    40     1    10
 -2.8444331673084093E+00 a       947     0    40     1    11
  4.8173109634016518E+00 a       948     0    40     1    12
 -1.2861603037979914E+00 a       949     0    40     1    13
  7.5357417528036674E-01 a       950     0    40     1    14
 -5.4741503369129207E-01 a       951     0    40     1    15
 -3.9584617172699819E+00 a       952     0    40     1    16
 -1.3982882317191381E+00 a       953     0    40     1    17
  4.4441712505944029E+00 a       954     0    40     1    18
 -4.0524196224279745E+00 a       955     0    40     1    19
  3.2508346363859172E-02 a       956     0    40     1    20
  3.7825955068714272E+00 a       957     0    40     1    21
 -1.3157751966211333E+00 a       958     0    40     1    22
 -2.0268240752693938E+00 a       959     0    40     1    23
 -1.8860596457773364E+00 a       960     0    40     1    24
  3.0536731352776275E-01 a       961     0    41     1     1
 -1.6033424954467719E+00 a       962     0    41     1     2
  1.2143530731111833E+00 a       963     0    41     1     3
 -2.6368895112188624E+00 a       964     0    41     1     4
 -1.5568590490948186E+00 a       965     0    41     1     5
  5.8528742545390344E-01 a       966     0    41     1     6
  7.3093106129170943E-02 a       967     0    41     1     7
 -1.6532799342579454E+00 a       968     0    41     1     8
  5.8622559132504548E-01 a       969     0    41     1     9
 -2.1116153139399896E+00 a       970     0    41     1    10
  8.3156852336253806E-01 a       971     0    41     1    11
  1.8653470890876835E+00 a       972     0    41     1    12
 -5.1269730685800696E-01 a       973     0    41     1    13
  9.3575643017340138E-01 a       974     0    41     1    14
  1.8972007010693497E+00 a       975     0    41     1    15
 -7.9223346822446417E-01 a       976     0    41     1    16
 -7.4529346779408501E-01 a       977     0    41     1    17
  3.7030767779906086E+00 a       978     0    41     1    18
 -8.2062186845527707E-01 a       979     0    41     1    19
  9.7274876592855730E-01 a       980     0    41     1    20
  1.1609011926381374E+00 a       981     0    41     1    21
 -1.8438253452050497E+00 a       982     0    41     1    22
 -2.1607413370834623E+00 a       983     0    41     1    23
 -3.4010718118118879E+00 a       984     0    41     1    24
  6.9730890612666929E+00 a       985     0    42     1     1
  5.1797812359241719E+00 a       986     0    42     1     2
  5.3238725457300529E+00 a       987     0    42     1     3
 -6.7452270534620862E+00 a       988     0    42     1     4
 -2.7771481602178856E+00 a       989     0    42     1     5
  8.7657206003366053E+00 a       990     0    42     1     6
 -2.2061534653029149E+00 a       991     0    42     1     7
 -1.1285094377665640E+01 a       992     0    42     1     8
 -9.5765870569461686E+00 a       993     0    42     1     9
  1.8768999799897070E+00 a       994     0    42     1    10
  3.0642642724021316E+00 a       995     0    42     1    11
 -1.6357920750485754E+01 a       996     0    42     1    12
  1.1972896599460252E+00 a       997     0    42     1    13
 -8.9264896087756274E+00 a       998     0    42     1    14
 -2.7293838383046133E+01 a       999     0    42     1    15
 -6.2821100763786830E-01 a      1000     0    42     1    16
  2.5962641046072630E+01 a      1001     0    42     1    17
  1.1218585260175370E+01 a      1002     0    42     1    18
 -8.5775474845581563E+00 a      1003     0    42     1    19
 -1.0358193030818532E+01 a      1004     0    42     1    20
 -1.3335032355285589E+01 a      1005     0    42     1    21
  6.2590838142468828E+00 a      1006     0    42     1    22
  1.1044552914174867E+01 a      1007     0    42     1    23
 -7.8876412160355045E+00 a      1008     0    42     1    24
 -6.8128519487021766E-01 a      1009     0    43     1     1
 -1.2771927892975259E+00 a      1010     0    43     1     2
  8.3821528700944448E-01 a      1011     0    43     1     3
 -1.7233648348893724E-01 a      1012     0    43     1     4
 -8.1921201967368051E-01 a      1013     0    43     1     5
 -5.7391912302752990E-01 a      1014     0    43     1     6
 -1.5738834372020180E-01 a      1015     0    43     1     7
 -3.9109283823734298E-01 a      1016     0    43     1     8
 -4.7760986037060266E-01 a      1017     0    43     1     9
 -1.4174670369329105E+00 a      1018     0    43     1    10
  1.4425856206413716E+00 a      1019     0    43     1    11
 -1.2528295415597124E+00 a      1020     0    43     1    12
  5.7097665515659102E-01 a      1021     0    43     1    13
  5.6690633933208534E-01 a      1022     0    43     1    14
 -2.6203230450653834E+00 a      1023     0    43     1    15
 -6.8738139337063009E-01 a      1024     0    43     1    16
  2.4690715971845227E+00 a      1025     0    43     1    17
  3.2635125532649539E-01 a      1026     0    43     1    18
 -2.5220208057434563E+00 a      1027     0    43     1    19
 -7.7920927628477787E-01 a      1028     0    43     1    20
  5.5714455789305251E-01 a      1029     0    43     1    21
  6.9398885943793220E-01 a      1030     0    43     1    22
  1.6822887799893820E+00 a      1031     0    43     1    23
 -5.8189857897362540E-01 a      1032     0    43     1    24
  1.3249763184440337E+00 a      1033     0    44     1     1
  4.9322069977315719E+00 a      1034     0    44     1     2
 -2.3157445497924845E+00 a      1035     0    44     1     3
  4.6621928159722765E+00 a      1036     0    44     1     4
  4.9340763640457972E+00 a      1037     0    44     1     5
  1.2589805938875164E+01 a      1038     0    44     1     6
  3.3221061237360634E+00 a      1039     0    44     1     7
 -3.7806135442526609E+00 a      1040     0    44     1     8
  2.5155948554595353E-01 a      1041     0    44     1     9
  4.1241815769173185E+00 a      1042     0    44     1    10
  3.0860657539800487E+00 a      1043     0    44     1    11
 -2.5879413098522197E+00 a      1044     0    44     1    12
  4.8634755624672650E+00 a      1045     0    44     1    13
 -1.4248340026591107E+01 a      1046     0    44     1    14
  1.1184687878409427E+00 a      1047     0    44     1    15
  2.2802726061164571E+00 a      1048     0    44     1    16
 -1.3755161341867252E+00 a      1049     0    44     1    17
  9.1960689508401944E-02 a      1050     0    44     1    18
  3.0181634167677935E+00 a      1051     0    44     1    19
  9.3188338459630604E-01 a      1052     0    44     1    20
 -6.1347233498193541E+00 a      1053     0    44     1    21
 -4.6812231052093922E-01 a      1054     0    44     1    22
 -1.2512663967528754E+00 a      1055     0    44     1    23
  9.8035981715620988E+00 a      1056     0    44     1    24
 -2.1676948743166107E+00 a      1057     0    45     1     1
  1.5669069030080793E+00 a      1058     0    45     1     2
  3.9023304748746983E+00 a      1059     0    45     1     3
  4.8261004412613593E+00 a      1060     0    45     1     4
 -2.7766200740068009E-01 a      1061     0    45     1     5
  1.4563095950403986E+00 a      1062     0    45     1     6
  2.2196328579972824E+00 a      1063     0    45     1     7
  3.9704003373549090E+00 a      1064     0    45     1     8
  3.1259448966530679E+00 a      1065     0    45     1     9
  8.1839022687828300E-01 a      1066     0    45     1    10
