################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0862522369692265E+00 a       531     0    23     1     3
  4.9650959932756287E+00 a       532     0    23     1     4
 -2.1536157868657884E+00 a       533     0    23     1     5
  2.3063845986600606E-01 a       534     0    23     1     6
  4.5985146718792075E-01 a       535     0    23     1     7
  7.9792710297009128E-01 a       536     0    23     1     8
 -3.6227340818175935E+00 a       537     0    23     1     9
  1.4340693184215410E+00 a       538     0    23     1    10
  3.0453989350773830E-01 a       539     0    23     1    11
 -2.1833199557517773E+00 a       540     0    23     1    12
  1.8724660715215609E+00 a       541     0    23     1    13
  1.9363351214322235E+00 a       542     0    23     1    14
 -4.2028808228371419E+00 a       543     0    23     1    15
  4.5352701728139538E-01 a       544     0    23     1    16
 -4.8435827296780181E+00 a       545     0    23     1    17
  2.4237682833436613E+00 a       546     0    23     1    18
  1.3745461256277272E+00 a       547     0    23     1    19
  2.9571354964373877E+00 a       548     0    23     1    20
  5.1297905287041816E+00 a       549     0    23     1    21
 -4.5325443068462956E+00 a       550     0    23     1    22
  4.0765145333225089E-01 a       551     0    23     1    23
  3.9114672415371667E+00 a       552     0    23     1    24
 -2.8576541246223157E+00 a       553     0    24     1     1
  1.1759928912852600E+00 a       554     0    24     1     2
 -4.1130302971656141E+00 a       555     0    24     1     3
  4.3262631642734667E-01 a       556     0    24     1     4
  2.4912024464047207E+00 a       557     0    24     1     5
  1.4144869204342098E-01 a       558     0    24     1     6
  5.0720052265845572E-01 a       559     0    24     1     7
  3.2722275781524641E+00 a       560     0    24     1     8
 -2.0827424537246558E-01 a       561     0    24     1     9
 -1.5222500211918757E+00 a       562     0    24     1    10
 -1.9569996918532695E-01 a       563     0    24     1    11
  3.7430895075696089E+00 a       564     0    24     1    12
  3.9125002709276662E+00 a       565     0    24     1    13
  3.9500994399372674E-01 a       566     0    24     1    14
  5.5694114853048184E-02 a       567     0    24     1    15
  6.1519151839128827E-01 a       568     0    24     1    16
 -5.0855833797095618E-01 a       569     0    24     1    17
  2.2926368273972964E+00 a       570     0    24     1    18
  3.9860087225580343E-01 a       571     0    24     1    19
  1.6360894602842582E+00 a       572     0    24     1    20
  3.1777154954085844E+00 a       573     0    24     1    21
 -1.9441539965943480E-01 a       574     0    24     1    22
  1.6773622642053829E+00 a       575     0    24     1    23
  1.1787574962627747E+00 a       576     0    24     1    24
 -4.4977824476121526E+00 a       577     0    25     1     1
 -1.0642547012417429E+00 a       578     0    25     1     2
 -1.0704145088464026E+01 a       579     0    25     1     3
  4.4632200285256687E+00 a       580     0    25     1     4
  1.6930328477847667E+00 a       581     0    25     1     5
 -3.4244563642578973E+00 a       582     0    25     1     6
 -2.0907546879945769E+00 a       583     0    25     1     7
 -3.6169682017185196E+00 a       584     0    25     1     8
  2.3864305453887353E+00 a       585     0    25     1     9
 -5.9469967999985647E+00 a       586     0    25     1    10
  4.1147643927847710E+00 a       587     0    25     1    11
 -3.3141072558667819E+00 a       588     0    25     1    12
  4.1107268022858179E+00 a       589     0    25     1    13
  4.3980920124257583E+00 a       590     0    25     1    14
 -2.9319388926084025E+00 a       591     0    25     1    15
 -1.5882849306452465E+00 a       592     0    25     1    16
  2.0392499304574763E+00 a       593     0    25     1    17
  3.5131350365328791E+00 a       594     0    25     1    18
  9.2103234955637969E+00 a       595     0    25     1    19
  7.8193301661771484E+00 a       596     0    25     1    20
  5.8964850506473283E+00 a       597     0    25     1    21
  2.0922083243904792E+00 a       598     0    25     1    22
  6.6922210546021397E+00 a       599     0    25     1    23
  2.6622578908749257E+00 a       600     0    25     1    24
  5.7141948656759411E-01 a       601     0    26     1     1
  2.9684635429492126E+00 a       602     0    26     1     2
  8.4898633287836811E-01 a       603     0    26     1     3
 -2.2738406894621854E+00 a       604     0    26     1     4
 -5.1458108135563290E+00 a       605     0    26     1     5
  4.5302869719050420E+00 a       606     0    26     1     6
 -1.8217627708736372E+00 a       607     0    26     1     7
 -1.6307427289643170E-01 a       608     0    26     1     8
  2.6331955116547738E+00 a       609     0    26     1     9
  2.8768329818804315E+00 a       610     0    26     1    10
 -1.4907995912404567E-01 a       611     0    26     1    11
 -1.8206162053416273E+00 a       612     0    26     1    12
 -5.4611994757898319E-01 a       613     0    26     1    13
 -1.8561164920109569E-01 a       614     0    26     1    14
  2.7482135596528112E-01 a       615     0    26     1    15
  5.5668575888956495E-01 a       616     0    26     1    16
  1.4465914774519684E+00 a       617     0    26     1    17
  2.4655462255312774E+00 a       618     0    26     1    18
  2.0365094696697401E+00 a       619     0    26     1    19
 -1.3162904389141716E+00 a       620     0    26     1    20
  4.4218229639351065E+00 a       621     0    26     1    21
 -2.1493932082159048E+00 a       622     0    26     1    22
  3.0137622389160339E+00 a       623     0    26     1    23
 -1.6977672707617355E+00 a       624     0    26     1    24
 -5.0697148836715780E+00 a       625     0    27     1     1
 -1.1218334608721862E-01 a       626     0    27     1     2
 -1.6134981872909699E+00 a       627     0    27     1     3
  1.2062316472759546E-01 a       628     0    27     1     4
 -3.0683427146186757E+00 a       629     0    27     1     5
  4.6784843402644688E-01 a       630     0    27     1     6
 -1.8441657756684267E+00 a       631     0    27     1     7
 -3.0696359309997878E+00 a       632     0    27     1     8
  1.9706945129881208E+00 a       633     0    27     1     9
 -2.0285362435111769E+00 a       634     0    27     1    10
  8.0934409422221665E-01 a       635     0    27     1    11
 -8.8095851752459389E+00 a       636     0    27     1    12
 -2.3342908043012218E+00 a       637     0    27     1    13
 -1.2410672648939747E+00 a       638     0    27     1    14
  6.2366461718251409E-01 a       639     0    27     1    15
 -3.3764337021283986E+00 a       640     0    27     1    16
  7.6402322926760746E-01 a       641     0    27     1    17
 -8.3188281780042028E-01 a       642     0    27     1    18
  1.4917446505959924E+00 a       643     0    27     1    19
  1.3609210219328546E-01 a       644     0    27     1    20
 -6.1880363763397659E+00 a       645     0    27     1    21
 -5.1735782293777188E-01 a       646     0    27     1    22
 -7.2306418751646817E-01 a       647     0    27     1    23
  5.8090667237526707E+00 a       648     0    27     1    24
  4.0909365878315764E+00 a       649     0    28     1     1
 -3.9703708571435952E+00 a       650     0    28     1     2
  2.2467817260163825E+00 a       651     0    28     1     3
  2.4530824658201555E+00 a       652     0    28     1     4
 -5.4707520118107633E-01 a       653     0    28     1     5
  5.6014876204568589E+00 a       654     0    28     1     6
 -3.6936095433675470E-01 a       655     0    28     1     7
  1.7708898823587291E+00 a       656     0    28     1     8
 -2.5235779945599686E+00 a       657     0    28     1     9
  5.2756694911376192E+00 a       658     0    28     1    10
  2.0951956764055466E+00 a       659     0    28     1    11
 -4.2900450086312070E+00 a       660     0    28     1    12
  8.3478803742727123E+00 a       661     0    28     1    13
  4.5400184068918215E+00 a       662     0    28     1    14
  7.7352605934828644E-01 a       663     0    28     1    15
  5.1454881829776182E+00 a       664     0    28     1    16
 -8.8354451920580068E+00 a       665     0    28     1    17
 -4.7120026095407104E+00 a       666     0    28     1    18
  5.2850661186779180E-01 a       667     0    28     1    19
 -3.0162109324602522E+00 a       668     0    28     1    20
  9.2632068800783118E-01 a       669     0    28     1    21
 -4.5184220776420259E-01 a       670     0    28     1    22
 -2.6869316912280854E+00 a       671     0    28     1    23
 -2.2104949815600743E+00 a       672     0    28     1    24
 -4.8439705483968822E+01 a       673     0    29     1     1
 -5.2549486143862385E+00 a       674     0    29     1     2
  5.7437332424550291E+00 a       675     0    29     1     3
 -2.1807949092296539E+00 a       676     0    29     1     4
  1.6429101488458073E+01 a       677     0    29     1     5
  2.9072178480157508E+01 a       678     0    29     1     6
  1.4657482762892757E+01 a       679     0    29     1     7
 -2.8593730830939869E+01 a       680     0    29     1     8
  2.2145890997845878E+01 a       681     0    29     1     9
  9.3982202680032181E+00 a       682     0    29     1    10
  7.5240073937359293E+00 a       683     0    29     1    11
 -3.6407867055529628E+01 a       684     0    29     1    12
  2.8523708467078839E+00 a       685     0    29     1    13
  1.5199026505606087E+01 a       686     0    29     1    14
  1.5931767705385952E-01 a       687     0    29     1    15
 -1.1294083897742709E+01 a       688     0    29     1    16
  2.4603554873405901E+01 a       689     0    29     1    17
 -1.8874874201260894E+01 a       690     0    29     1    18
  3.6422959559551376E+00 a       691     0    29     1    19
  2.1984004330681948E+01 a       692     0    29     1    20
 -3.6138945309901736E+01 a       693     0    29     1    21
  2.9166006914720992E+01 a       694     0    29     1    22
  1.0989072938394859E+01 a       695     0    29     1    23
  2.9137444425833589E+01 a       696     0    29     1    24
  1.6351106522281807E+01 a       697     0    30     1     1
 -2.5146994259672493E+01 a       698     0    30     1     2
  4.3137439381559645E+01 a       699     0    30     1     3
 -4.3288538520590876E+01 a       700     0    30     1     4
 -3.9252033852862937E+01 a       701     0    30     1     5
 -1.3761708226243682E+01 a       702     0    30     1     6
 -7.8079010039944681E+00 a       703     0    30     1     7
 -1.4058287036157383E+01 a       704     0    30     1     8
  2.3990631632805687E+01 a       705     0    30     1     9
  1.1279821187458056E+01 a       706     0    30     1    10
 -1.3077456443502005E+01 a       707     0    30     1    11
 -1.2428739687704080E+00 a       708     0    30     1    12
  1.2542816581250106E+01 a       709     0    30     1    13
 -1.2843294449642663E+01 a       710     0    30     1    14
  1.0289563800854289E+01 a       711     0    30     1    15
 -1.1492278637003849E+01 a       712     0    30     1    16
  5.7099279895032439E+01 a       713     0    30     1    17
  5.2113662121723571E+01 a       714     0    30     1    18
  4.3353717048682604E+01 a       715     0    30     1    19
  6.6421986386264074E+00 a       716     0    30     1    20
  1.1286206384612699E+01 a       717     0    30     1    21
  5.2675804126149934E+00 a       718     0    30     1    22
 -7.2808972167998451E+00 a       719     0    30     1    23
  2.5263665020023456E+01 a       720     0    30     1    24
  1.7899388061329399E-01 a       721     0    31     1     1
  4.9432315303994950E-01 a       722     0    31     1     2
 -5.4912582678067623E-01 a       723     0    31     1     3
  1.7555418710649948E-01 a       724     0    31     1     4
  1.8996144513879223E-01 a       725     0    31     1     5
 -7.7419298768733680E-03 a       726     0    31     1     6
 -2.9487790657700780E-01 a       727     0    31     1     7
 -1.0779013491798285E-01 a       728     0    31     1     8
  3.2770394805050873E-01 a       729     0    31     1     9
 -9.6824371773664875E-01 a       730     0    31     1    10
  5.3869659085479660E-01 a       731     0    31     1    11
 -3.3513098263445928E-01 a       732     0    31     1    12
  1.1890085949531923E+00 a       733     0    31     1    13
  5.5041712650576939E-02 a       734     0    31     1    14
 -2.2287417476890717E-01 a       735     0    31     1    15
  1.5944297432077783E-02 a       736     0    31     1    16
  1.2166815373002835E+00 a       737     0    31     1    17
 -1.3014508690863991E+00 a       738     0    31     1    18
  4.1591325995551826E-01 a       739     0    31     1    19
 -1.1612771744622647E+00 a       740     0    31     1    20
  6.6295774206011060E-01 a       741     0    31     1    21
  4.1566512131824546E-01 a       742     0    31     1    22
 -1.2587569640417570E-01 a       743     0    31     1    23
 -1.2802368328071509E+00 a       744     0    31     1    24
  7.2855365633000702E-01 a       745     0    32     1     1
  9.3050821341697432E-01 a       746     0    32     1     2
 -9.9896958911812694E-01 a       747     0    32     1     3
 -9.8291176620113785E-01 a       748     0    32     1     4
  6.4238489436779833E-01 a       749     0    32     1     5
 -3.4133729710394595E-01 a       750     0    32     1     6
  5.6215066658225876E-01 a       751     0    32     1     7
 -7.2701685484003009E-01 a       752     0    32     1     8
  2.0392695179311962E+00 a       753     0    32     1     9
 -7.6638360326309418E-01 a       754     0    32     1    10
  1.4492470575944540E+00 a       755     0    32     1    11
 -1.1791077177400218E+00 a       756     0    32     1    12
 -6.6052613235020718E-01 a       757     0    32     1    13
  3.3377442954354308E-01 a       758     0    32     1    14
  1.9429375038205925E+00 a       759     0    32     1    15
 -1.6729103815274446E+00 a       760     0    32     1    16
  6.5606503071792610E-01 a       761     0    32     1    17
 -5.9641636637258999E-01 a       762     0    32     1    18
  7.0315775735307329E-01 a       763     0    32     1    19
  7.3797130505423347E-01 a       764     0    32     1    20
 -4.4500715236530103E-01 a       765     0    32     1    21
  1.0100928095670232E+00 a       766     0    32     1    22
  1.2601913785706413E+00 a       767     0    32     1    23
  7.3672849127160919E-02 a       768     0    32     1    24
  5.6617484803192875E-01 a       769     0    33     1     1
  7.4469579282709786E-01 a       770     0    33     1     2
  5.1151847517274374E-01 a       771     0    33     1     3
 -7.0453798796220246E-01 a       772     0    33     1     4
 -3.5077433435585566E-02 a       773     0    33     1     5
  1.2829375765443078E+00 a       774     0    33     1     6
 -6.0646017584889000E-01 a       775     0    33     1     7
  3.9449937396469037E-01 a       776     0    33     1     8
  2.2964763256091295E-01 a       777     0    33     1     9
  3.6609200229852795E-01 a       778     0    33     1    10
  2.6845885401910774E-01 a       779     0    33     1    11
 -1.5441548308540429E-01 a       780     0    33     1    12
  1.8609046108790692E-01 a       781     0    33     1    13
  2.5700656693972074E-01 a       782     0    33     1    14
  7.5851095934857815E-01 a       783     0    33     1    15
 -4.8208623403405759E-01 a       784     0    33     1    16
  3.3166948392304368E-01 a       785     0    33     1    17
  2.1407004795205556E-01 a       786     0    33     1    18
  1.9810574425852864E-01 a       787     0    33     1    19
 -4.0492490880142701E-01 a       788     0    33     1    20
 -7.2759543391668208E-02 a       789     0    33     1    21
 -5.0914965051199268E-01 a       790     0    33     1    22
  1.0044408646385035E+00 a       791     0    33     1    23
  3.1065333495558428E-02 a       792     0    33     1    24
  1.8375146305093804E-01 a       793     0    34     1     1
  7.1110869734310167E-01 a       794     0    34     1     2
  9.5132708563323598E-01 a       795     0    34     1     3
  8.0963863488384924E-01 a       796     0    34     1     4
 -5.8182786202567238E-01 a       797     0    34     1     5
  3.7816172394337116E-01 a       798     0    34     1     6
 -1.4462579398619282E-01 a       799     0    34     1     7
 -1.2123074324757039E+00 a       800     0    34     1     8
  2.2106559115872590E-01 a       801     0    34     1     9
  6.6668485741962691E-01 a       802     0    34     1    10
 -3.2417547346018577E-01 a       803     0    34     1    11
  1.4350561350652329E+00 a       804     0    34     1    12
 -4.7884724776203419E-01 a       805     0    34     1    13
  3.8607121966748864E-01 a       806     0    34     1    14
  2.3321678806266100E-01 a       807     0    34     1    15
 -4.8891406970868972E-01 a       808     0    34     1    16
  7.9154182780212490E-01 a       809     0    34     1    17
  3.9572581805922818E-01 a       810     0    34     1    18
  5.5868745208100201E-01 a       811     0    34     1    19
  9.8431048166290191E-01 a       812     0    34     1    20
 -1.3459584060196981E+00 a       813     0    34     1    21
 -8.0265980445347618E-01 a       814     0    34     1    22
  7.0263023072727238E-01 a       815     0    34     1    23
  7.5857529097717580E-01 a       816     0    34     1    24
 -9.0422521027448952E-02 a       817     0    35     1     1
 -2.2981289958960094E+00 a       818     0    35     1     2
 -2.9038258328002542E-01 a       819     0    35     1     3
 -1.7651976352000518E+00 a       820     0    35     1     4
  2.2683897022914219E+00 a       821     0    35     1     5
 -1.3466122574443975E+00 a       822     0    35     1     6
  2.8896480140091070E+00 a       823     0    35     1     7
  1.8253019226099589E+00 a       824     0    35     1     8
  7.5577119606015886E-01 a       825     0    35     1     9
  7.6825998518805050E-01 a       826     0    35     1    10
  1.0124373572438077E+00 a       827     0    35     1    11
  2.0707108101807776E+00 a       828     0    35     1    12
  7.5045599549613373E-01 a       829     0    35     1    13
  6.0804229196379589E-01 a       830     0    35     1    14
 -1.4335973335170524E+00 a       831     0    35     1    15
  2.3541399939010166E+00 a       832     0    35     1    16
 -1.2087878545333468E+00 a       833     0    35     1    17
  6.6410453025272664E-01 a       834     0    35     1    18
 -5.1814416938216423E-01 a       835     0    35     1    19
 -9.6865669182987479E-01 a       836     0    35     1    20
 -3.0029603357251555E-01 a       837     0    35     1    21
  1.5056155515019218E+00 a       838     0    35     1    22
  1.6776791139913263E+00 a       839     0    35     1    23
 -4.2385069805944466E+00 a       840     0    35     1    24
 -4.3634578215631026E-01 a       841     0    36     1     1
 -1.0085254674540587E+00 a       842     0    36     1     2
 -8.0514196954671180E-01 a       843     0    36     1     3
 -4.2806193037229223E-01 a       844     0    36     1     4
  5.6736433175434497E-01 a       845     0    36     1     5
 -8.3533135225801491E-01 a       846     0    36     1     6
 -1.1512954955250114E-02 a       847     0    36     1     7
  3.6617079975637468E-01 a       848     0    36     1     8
  6.4028568897902882E-01 a       849     0    36     1     9
 -6.9454655132795584E-01 a       850     0    36     1    10
 -9.4610911539837927E-01 a       851     0    36     1    11
 -7.0678775480206057E-01 a       852     0    36     1    12
  1.5285151338410965E+00 a       853     0    36     1    13
  4.3666520687390444E-02 a       854     0    36     1    14
  1.3510590055259672E-01 a       855     0    36     1    15
  4.2326985920990573E-02 a       856     0    36     1    16
 -1.8436338450062501E-02 a       857     0    36     1    17
  8.6439809204067131E-01 a       858     0    36     1    18
  7.8060409961764654E-01 a       859     0    36     1    19
 -1.8710864420944337E-01 a       860     0    36     1    20
  1.4816645711360601E+00 a       861     0    36     1    21
  3.6551739735941408E-01 a       862     0    36     1    22
  2.1934876811558054E-01 a       863     0    36     1    23
 -6.3312750872603141E-01 a       864     0    36     1    24
 -5.2171793160741835E+00 a       865     0    37     1     1
 -3.0002377925427082E+00 a       866     0    37     1     2
  4.1713988983758571E-01 a       867     0    37     1     3
  5.4795642805349836E+00 a       868     0    37     1     4
 -1.5599158111919242E+00 a       869     0    37     1     5
 -3.4013390457647014E-01 a       870     0    37     1     6
  5.8710569339998298E+00 a       871     0    37     1     7
  2.1793000335138485E-01 a       872     0    37     1     8
 -4.5501214456744101E+00 a       873     0    37     1     9
  4.9625020210958271E+00 a       874     0    37     1    10
  1.5435953366143063E+00 a       875     0    37     1    11
 -3.2161850991841363E+00 a       876     0    37     1    12
  2.2541675874938703E+00 a       877     0    37     1    13
 -6.9830755539561711E+00 a       878     0    37     1    14
  7.0132410615715812E-01 a       879     0    37     1    15
 -7.9617636089642945E+00 a       880     0    37     1    16
  2.1983514635689585E+00 a       881     0    37     1    17
 -5.3005263296969485E+00 a       882     0    37     1    18
  5.4469673525585538E+00 a       883     0    37     1    19
 -3.0806232894962720E+00 a       884     0    37     1    20
  2.8689815114377265E-01 a       885     0    37     1    21
 -1.2868154511882250E+00 a       886     0    37     1    22
 -1.5416618517648621E+00 a       887     0    37     1    23
  6.1591694432608106E+00 a       888     0    37     1    24
  8.0086449222708922E-01 a       889     0    38     1     1
  2.2738009121520233E-01 a       890     0    38     1     2
  3.3974300715920680E-01 a       891     0    38     1     3
 -5.8226422502990878E-02 a       892     0    38     1     4
 -4.1303740644435449E-01 a       893     0    38     1     5
  2.9548516646723283E-01 a       894     0    38     1     6
  1.0146428392079863E+00 a       895     0    38     1     7
  2.6728512432704671E-01 a       896     0    38     1     8
 -2.0470683544130091E+00 a       897     0    38     1     9
  9.6569255693448408E-01 a       898     0    38     1    10
 -1.2084242219683488E+00 a       899     0    38     1    11
  1.7331926398474418E+00 a       900     0    38     1    12
 -2.7409741773689250E-01 a       901     0    38     1    13
 -8.6336759224202897E-01 a       902     0    38     1    14
  1.0031522019080094E-01 a       903     0    38     1    15
 -2.1113055754734791E-01 a       904     0    38     1    16
  6.2913024737251644E-01 a       905     0    38     1    17
  1.7120461077975695E+00 a       906     0    38     1    18
 -2.1775628846663150E-01 a       907     0    38     1    19
  1.1105508092137573E+00 a       908     0    38     1    20
  1.5245085758983676E+00 a       909     0    38     1    21
 -1.3528088503723196E-01 a       910     0    38     1    22
  4.2986490030490387E-01 a       911     0    38     1    23
 -9.3968031606221747E-01 a       912     0    38     1    24
 -2.3786207231612950E+00 a       913     0    39     1     1
 -2.6385859557236104E+00 a       914     0    39     1     2
 -2.2987191242627207E+00 a       915     0    39     1     3
 -2.6202204606661081E+00 a       916     0    39     1     4
  2.4409426707768174E+00 a       917     0    39     1     5
  1.9669645179470898E+00 a       918     0    39     1     6
  4.6317562018141274E+00 a       919     0    39     1     7
 -4.7509724276995629E+00 a       920     0    39     1     8
 -5.4935866070105268E+00 a       921     0    39     1     9
  3.4438649124279901E+00 a       922     0    39     1    10
 -1.5000140827934754E+00 a       923     0    39     1    11
  3.9338887318043458E-01 a       924     0    39     1    12
  1.4753795140342600E+00 a       925     0    39     1    13
 -1.5564729180514667E+00 a       926     0    39     1    14
 -1.8920237411971039E+00 a       927     0    39     1    15
 -1.2217610270920518E+00 a       928     0    39     1    16
  7.3287717330250430E+00 a       929     0    39     1    17
 -1.7550930566945686E+00 a       930     0    39     1    18
  5.7429428081767400E+00 a       931     0    39     1    19
 -3.7388524563366783E+00 a       932     0    39     1    20
 -3.2132473073414349E+00 a       933     0    39     1    21
  2.6839492242076113E+00 a       934     0    39     1    22
 -3.3930794892255718E+00 a       935     0    39     1    23
 -4.6560117652961992E+00 a       936     0    39     1    24
  1.0323624694875071E+00 a       937     0    40     1     1
  1.5450058160964277E+00 a       938     0    40     1     2
  2.3396962466771161E+00 a       939     0    40     1     3
 -1.5713663317055202E+00 a       940     0    40     1     4
 -1.2895511597447473E+00 a       941     0    40     1     5
  1.7811931171758213E+00 a       942     0    40     1     6
  2.8457404368837422E+00 a       943     0    40     1     7
  3.5590201520177942E+00 a       944     0    40     1     8
 -6.3569596550527221E+00 a       945     0    40     1     9
  3.5605313048127689E+00 a       946     0    40     1    10
 -3.1783786270531378E+00 a       947     0    40     1    11
  2.0145525287068384E+00 a       948     0    40     1    12
  4.7431635772810816E+00 a       949     0    40     1    13
 -8.6348764500840214E-01 a       950     0    40     1    14
  3.8830967105337106E+00 a       951     0    40     1    15
 -1.1228976606301335E+00 a       952     0    40     1    16
  1.0673719285022991E+00 a       953     0    40     1    17
  2.9406489441160875E+00 a       954     0    40     1    18
 -1.8992415612831994E+00 a       955     0    40     1    19
 -7.4211642272924061E-01 a       956     0    40     1    20
  4.3886747713412877E+00 a       957     0    40     1    21
 -1.6693896040264198E+00 a       958     0    40     1    22
  2.1035842870773744E+00 a       959     0    40     1    23
 -2.0184283775614449E+00 a       960     0    40     1    24
  3.0630632324564971E-01 a       961     0    41     1     1
  1.6985406003752039E+00 a       962     0    41     1     2
  6.5821545427549788E-01 a       963     0    41     1     3
  6.1534893824433856E-01 a       964     0    41     1     4
 -1.8927399636258047E+00 a       965     0    41     1     5
  2.5355366633272651E+00 a       966     0    41     1     6
 -1.1489202301376760E+00 a       967     0    41     1     7
  8.6561113601725292E-01 a       968     0    41     1     8
 -1.4504093591700908E+00 a       969     0    41     1     9
  7.3686520790129906E-01 a       970     0    41     1    10
 -1.3367570528862061E+00 a       971     0    41     1    11
  8.9566772356902735E-01 a       972     0    41     1    12
  2.0370438935806430E+00 a       973     0    41     1    13
 -2.1649785177980529E+00 a       974     0    41     1    14
  2.2435283745885517E+00 a       975     0    41     1    15
 -2.7472362795238956E+00 a       976     0    41     1    16
  2.1699650089497458E+00 a       977     0    41     1    17
 -8.3696749185366615E-01 a       978     0    41     1    18
  1.8364546450465291E+00 a       979     0    41     1    19
 -7.4584569272563095E-01 a       980     0    41     1    20
  2.0453516930216016E+00 a       981     0    41     1    21
 -2.6453502381982075E-01 a       982     0    41     1    22
 -7.0730029282504292E-01 a       983     0    41     1    23
 -1.7161259630801124E+00 a       984     0    41     1    24
  7.2352389342657988E+00 a       985     0    42     1     1
 -3.9475109066689040E-01 a       986     0    42     1     2
  1.0431002305646226E+00 a       987     0    42     1     3
  3.2655344086339206E+00 a       988     0    42     1     4
 -1.1364403440008454E-01 a       989     0    42     1     5
  7.4135493333598523E+00 a       990     0    42     1     6
 -1.1230807415703540E+01 a       991     0    42     1     7
 -1.5653231838607355E+00 a       992     0    42     1     8
  1.6852180990709547E+00 a       993     0    42     1     9
 -3.2430164790724034E+00 a       994     0    42     1    10
 -9.8047240423736230E+00 a       995     0    42     1    11
 -1.0069096424629909E+00 a       996     0    42     1    12
  6.3523108606606558E+00 a       997     0    42     1    13
  5.5759076328010932E+00 a       998     0    42     1    14
  1.3066433738000063E+00 a       999     0    42     1    15
  1.6470978400692395E+01 a      1000     0    42     1    16
  3.0856296033630670E-01 a      1001     0    42     1    17
  3.0922854536674560E+00 a      1002     0    42     1    18
 -8.3460995472700095E+00 a      1003     0    42     1    19
 -1.0354741676858929E+01 a      1004     0    42     1    20
  7.6003366879516676E+00 a      1005     0    42     1    21
  5.9143037563941026E-01 a      1006     0    42     1    22
 -1.6708531938887565E+00 a      1007     0    42     1    23
 -2.7801067252935114E+00 a      1008     0    42     1    24
 -9.9214831580982177E-01 a      1009     0    43     1     1
 -7.4426151448265421E-01 a      1010     0    43     1     2
  1.2395950124391488E+00 a      1011     0    43     1     3
 -7.0095436580471782E-01 a      1012     0    43     1     4
 -7.8004982668915279E-01 a      1013     0    43     1     5
 -1.2060543279032220E-01 a      1014     0    43     1     6
 -1.9524585921307118E+00 a      1015     0    43     1     7
  6.4251665263394830E-01 a      1016     0    43     1     8
  1.2179348343992416E+00 a      1017     0    43     1     9
 -1.1013372149437053E+00 a      1018     0    43     1    10
 -3.2602377483019390E-01 a      1019     0    43     1    11
 -3.3837684339762046E+00 a      1020     0    43     1    12
  3.3660770352797025E+00 a      1021     0    43     1    13
 -1.0592667486554092E-01 a      1022     0    43     1    14
 -3.1891573069915724E-01 a      1023     0    43     1    15
  2.1907642164681222E+00 a      1024     0    43     1    16
 -6.0278766462436273E-01 a      1025     0    43     1    17
 -3.0603942376204043E+00 a      1026     0    43     1    18
  1.4261636658337755E+00 a      1027     0    43     1    19
 -5.4592684402788763E+00 a      1028     0    43     1    20
 -8.8751204584506957E-02 a      1029     0    43     1    21
 -3.5215492331511739E-01 a      1030     0    43     1    22
 -2.1568207954041196E+00 a      1031     0    43     1    23
  1.4758069751484846E+00 a      1032     0    43     1    24
  2.3132288833714929E+00 a      1033     0    44     1     1
  2.6064021566678908E+00 a      1034     0    44     1     2
  6.9915205022553470E+00 a      1035     0    44     1     3
  7.5142798379467290E+00 a      1036     0    44     1     4
 -4.9162351029609379E+00 a      1037     0    44     1     5
 -8.0486676692680081E+00 a      1038     0    44     1     6
 -1.2667970597139206E+01 a      1039     0    44     1     7
  8.3911016733427672E+00 a      1040     0    44     1     8
  5.8355711127257841E+00 a      1041     0    44     1     9
 -1.2380560417793470E+01 a      1042     0    44     1    10
 -4.7228066246760081E+00 a      1043     0    44     1    11
 -6.8965235631679160E+00 a      1044     0    44     1    12
  7.1210203106266752E+00 a      1045     0    44     1    13
  3.9274345125536119E+00 a      1046     0    44     1    14
  3.4666514304571616E+00 a      1047     0    44     1    15
  8.5388721160087293E+00 a      1048     0    44     1    16
 -5.6175013318293701E+00 a      1049     0    44     1    17
 -2.3124996729330033E-01 a      1050     0    44     1    18
  5.5298889338392809E-01 a      1051     0    44     1    19
 -9.9205657233844917E+00 a      1052     0    44     1    20
  6.7195484930510103E+00 a      1053     0    44     1    21
 -4.9308812871391021E+00 a      1054     0    44     1    22
  3.8334594950551608E+00 a      1055     0    44     1    23
  6.6295613394607980E+00 a      1056     0    44     1    24
 -3.4481849637743669E+00 a      1057     0    45     1     1
 -3.3600034429029928E+00 a      1058     0    45     1     2
  1.3659703720840219E+00 a      1059     0    45     1     3
  2.2243673336190115E+00 a      1060     0    45     1     4
 -2.9010810178098778E-01 a      1061     0    45     1     5
 -3.3895713756140609E+00 a      1062     0    45     1     6
 -1.7791817457042851E+00 a      1063     0    45     1     7
 -3.3192654273779789E+00 a      1064     0    45     1     8
  3.4712403489557198E+00 a      1065     0    45     1     9
 -7.5569400764429018E-01 a      1066     0    45     1    10
  4.9826403045337597E-01 a      1067     0    45     1    11
  2.1240140471016017E-01 a      1068     0    45     1    12
