################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7483917153982297E+01 a       531     0    23     1     3
  3.9007031182839903E+01 a       532     0    23     1     4
 -3.4931326698951224E+01 a       533     0    23     1     5
  8.8060025020417996E+00 a       534     0    23     1     6
 -4.0120867490077323E+01 a       535     0    23     1     7
 -8.2398558749575235E-01 a       536     0    23     1     8
 -1.6067178117893725E+01 a       537     0    23     1     9
 -1.0917875248711876E+01 a       538     0    23     1    10
  2.1276662593505964E+01 a       539     0    23     1    11
  3.0813242558612160E+01 a       540     0    23     1    12
 -4.1122043528764472E+01 a       541     0    23     1    13
 -1.5518726211630121E+01 a       542     0    23     1    14
 -1.2294843209410763E+01 a       543     0    23     1    15
  1.8310404749044245E+00 a       544     0    23     1    16
  1.2948185345172451E+01 a       545     0    23     1    17
  2.9801858597420566E+01 a       546     0    23     1    18
  1.2606425959662765E+01 a       547     0    23     1    19
 -6.0711414570862878E+00 a       548     0    23     1    20
 -4.3310141093404990E+00 a       549     0    23     1    21
  2.2170486901604757E+01 a       550     0    23     1    22
  3.3422219681548732E+01 a       551     0    23     1    23
  2.0776208655091214E+01 a       552     0    23     1    24
  1.6676964281481130E+01 a       553     0    24     1     1
 -2.2018057492947509E+01 a       554     0    24     1     2
 -8.5414573326333176E+00 a       555     0    24     1     3
  2.8634369061314273E+00 a       556     0    24     1     4
  3.5776542248877989E+00 a       557     0    24     1     5
 -3.0888158712617249E+00 a       558     0    24     1     6
  1.8098793792207861E+01 a       559     0    24     1     7
  5.3975224319879711E+00 a       560     0    24     1     8
  1.5101248378353183E+01 a       561     0    24     1     9
  2.4735350835042034E+01 a       562     0    24     1    10
 -2.7149077447888992E+01 a       563     0    24     1    11
  7.7740961538935083E-01 a       564     0    24     1    12
  2.1559586577509673E+01 a       565     0    24     1    13
  1.5955515513381734E+01 a       566     0    24     1    14
  2.1274258126006568E+01 a       567     0    24     1    15
  8.2087299326137941E+00 a       568     0    24     1    16
  8.7976146666716772E+00 a       569     0    24     1    17
 -3.7869998197824475E+00 a       570     0    24     1    18
 -1.5915551516428577E+01 a       571     0    24     1    19
  1.4884141629910355E+01 a       572     0    24     1    20
 -8.5259957601927994E+00 a       573     0    24     1    21
  3.4543682677150784E+01 a       574     0    24     1    22
 -4.9742936596067402E+00 a       575     0    24     1    23
 -3.1688025479908775E+00 a       576     0    24     1    24
 -3.0851945807984964E+00 a       577     0    25     1     1
  9.1864472006625277E+00 a       578     0    25     1     2
  7.6290148356676335E+00 a       579     0    25     1     3
  7.6752009853418848E+00 a       580     0    25     1     4
  1.5857734925401155E+00 a       581     0    25     1     5
  3.4944334587872836E+00 a       582     0    25     1     6
  9.3038823832739759E+00 a       583     0    25     1     7
 -9.3745105180575816E+00 a       584     0    25     1     8
  4.5242712401128387E+00 a       585     0    25     1     9
 -1.7640402747265391E+01 a       586     0    25     1    10
  8.7488587304051837E+00 a       587     0    25     1    11
  4.8080321402153343E+00 a       588     0    25     1    12
 -7.8717648128868589E+00 a       589     0    25     1    13
  9.2991499629560117E+00 a       590     0    25     1    14
  3.7755790328022525E+00 a       591     0    25     1    15
 -1.7020682403507428E+00 a       592     0    25     1    16
 -2.2610310098639914E+00 a       593     0    25     1    17
 -1.1881773952519374E+01 a       594     0    25     1    18
 -8.6133129004361886E-01 a       595     0    25     1    19
 -9.5512039421384216E+00 a       596     0    25     1    20
 -4.4639296534498127E+00 a       597     0    25     1    21
  7.7139626623434738E+00 a       598     0    25     1    22
  4.2345356321241727E+00 a       599     0    25     1    23
  6.7093684418757507E+00 a       600     0    25     1    24
 -1.1506771732219985E-01 a       601     0    26     1     1
 -2.4003395323787515E+00 a       602     0    26     1     2
  5.0059516171372058E+00 a       603     0    26     1     3
 -1.3693019961009278E+00 a       604     0    26     1     4
  5.2642708007049899E-02 a       605     0    26     1     5
  1.1171128171574156E+00 a       606     0    26     1     6
 -3.3977747720657487E+00 a       607     0    26     1     7
 -2.6909223254127435E+00 a       608     0    26     1     8
 -1.7340999149504797E+00 a       609     0    26     1     9
  1.3729576066780238E+00 a       610     0    26     1    10
 -2.1952795210577998E+00 a       611     0    26     1    11
  1.1678156610565547E+00 a       612     0    26     1    12
 -9.2426044612106506E-01 a       613     0    26     1    13
  7.5383835254351472E-01 a       614     0    26     1    14
 -1.5700708331532782E+00 a       615     0    26     1    15
  1.6211749250413994E+00 a       616     0    26     1    16
 -5.4227523085929941E-01 a       617     0    26     1    17
 -1.8582758421236334E+00 a       618     0    26     1    18
 -1.8494206665691808E+00 a       619     0    26     1    19
  6.1490647948422894E-01 a       620     0    26     1    20
 -1.5873900674992956E+00 a       621     0    26     1    21
 -8.7128229861594009E-01 a       622     0    26     1    22
 -4.2951302504149771E+00 a       623     0    26     1    23
  4.3931390519806557E-01 a       624     0    26     1    24
 -1.3442980906927673E+00 a       625     0    27     1     1
  7.3501229012180991E-01 a       626     0    27     1     2
  5.3589731391272259E-02 a       627     0    27     1     3
  5.7276776511671397E+00 a       628     0    27     1     4
 -7.3169196137836356E-01 a       629     0    27     1     5
 -2.4102210549623063E-01 a       630     0    27     1     6
  4.0526682129317415E-01 a       631     0    27     1     7
 -3.2631892157942404E+00 a       632     0    27     1     8
  1.1373497105429033E+00 a       633     0    27     1     9
 -3.7604667166177830E+00 a       634     0    27     1    10
  4.9966691038737121E-01 a       635     0    27     1    11
  1.0541556501053737E+00 a       636     0    27     1    12
  4.1938743823813827E+00 a       637     0    27     1    13
  1.2722845201768126E-01 a       638     0    27     1    14
  2.3084481933039886E+00 a       639     0    27     1    15
 -2.2183636571362468E+00 a       640     0    27     1    16
 -3.2344788999860236E-01 a       641     0    27     1    17
 -4.4177802287336068E+00 a       642     0    27     1    18
  3.7215228854968410E+00 a       643     0    27     1    19
 -3.0497505156115645E+00 a       644     0    27     1    20
  2.3397463786262582E-01 a       645     0    27     1    21
 -5.4891719452514698E-01 a       646     0    27     1    22
 -5.8190609486146816E-03 a       647     0    27     1    23
 -5.4167758477696859E-01 a       648     0    27     1    24
  1.7296152663140514E+00 a       649     0    28     1     1
 -5.1214527585674965E+00 a       650     0    28     1     2
 -7.1395219447511895E+00 a       651     0    28     1     3
 -9.3461656009841043E+00 a       652     0    28     1     4
  5.0206235599413791E+00 a       653     0    28     1     5
 -5.1370467982008545E+00 a       654     0    28     1     6
  3.5722078513957447E+00 a       655     0    28     1     7
 -1.0621887066559568E+00 a       656     0    28     1     8
  1.0270494038229515E+01 a       657     0    28     1     9
  1.4447931090735124E+00 a       658     0    28     1    10
 -5.5799033187665392E+00 a       659     0    28     1    11
 -1.5284286042068970E+01 a       660     0    28     1    12
  9.3937138672776186E+00 a       661     0    28     1    13
 -1.0824641514695914E+00 a       662     0    28     1    14
  2.9791101280413415E+00 a       663     0    28     1    15
 -2.0782927799021582E+00 a       664     0    28     1    16
 -4.8234246658985072E+00 a       665     0    28     1    17
 -9.8451315341372165E+00 a       666     0    28     1    18
 -2.2935502556730047E+00 a       667     0    28     1    19
  1.7170363343422698E-01 a       668     0    28     1    20
 -4.6398583391979482E+00 a       669     0    28     1    21
 -8.3929273185703295E+00 a       670     0    28     1    22
 -1.2193039136320628E+01 a       671     0    28     1    23
 -9.4382642021759278E+00 a       672     0    28     1    24
 -1.0456345122221722E+00 a       673     0    29     1     1
  4.6783645517028933E+00 a       674     0    29     1     2
 -1.6608474464847371E+00 a       675     0    29     1     3
  1.3478372139008428E+00 a       676     0    29     1     4
 -2.7363822046794035E+00 a       677     0    29     1     5
  1.8947867421575355E+00 a       678     0    29     1     6
 -4.8839238729868167E-01 a       679     0    29     1     7
 -1.9997757017389588E+00 a       680     0    29     1     8
 -9.7577500676829931E-01 a       681     0    29     1     9
 -2.4910154045486061E+00 a       682     0    29     1    10
  5.7011280566840119E+00 a       683     0    29     1    11
 -8.3317018688180899E-01 a       684     0    29     1    12
 -1.2678354520695820E+00 a       685     0    29     1    13
 -3.0946098655741738E+00 a       686     0    29     1    14
  2.5574370209947888E+00 a       687     0    29     1    15
  7.9639629566612824E-01 a       688     0    29     1    16
  2.5049011126494292E+00 a       689     0    29     1    17
  5.9725237327348901E-01 a       690     0    29     1    18
  4.1776389461300525E+00 a       691     0    29     1    19
 -1.0310741386098989E+00 a       692     0    29     1    20
  3.4767242473386101E-01 a       693     0    29     1    21
 -1.9637812759068349E+00 a       694     0    29     1    22
  2.2422445600733245E+00 a       695     0    29     1    23
  2.0050033486045438E+00 a       696     0    29     1    24
 -4.8051266921470981E-01 a       697     0    30     1     1
  4.8793268181845013E+00 a       698     0    30     1     2
  5.3831773805172434E+00 a       699     0    30     1     3
 -6.4294079746426958E+00 a       700     0    30     1     4
  4.3505471350637075E+00 a       701     0    30     1     5
  1.0967020199054542E+00 a       702     0    30     1     6
  2.9949316847109224E+00 a       703     0    30     1     7
 -8.3876617586848848E-02 a       704     0    30     1     8
 -1.3472298001205045E+00 a       705     0    30     1     9
 -4.4478956857602636E+00 a       706     0    30     1    10
 -1.3995660183828122E+00 a       707     0    30     1    11
  4.1086973019177391E+00 a       708     0    30     1    12
 -7.5885459970434219E+00 a       709     0    30     1    13
  2.2828056009200175E+00 a       710     0    30     1    14
 -8.7152723960524625E-01 a       711     0    30     1    15
  1.8309991250388102E+00 a       712     0    30     1    16
 -1.2694695080671465E+00 a       713     0    30     1    17
  2.4353888814737137E-01 a       714     0    30     1    18
 -4.4967723770472690E+00 a       715     0    30     1    19
  9.7484722998236351E-01 a       716     0    30     1    20
 -7.6861804533228273E-01 a       717     0    30     1    21
 -6.3774883421301876E-01 a       718     0    30     1    22
 -3.0335430879213248E+00 a       719     0    30     1    23
  2.3450456392952517E+00 a       720     0    30     1    24
  1.5552771798266132E+00 a       721     0    31     1     1
  1.0393057419272557E+01 a       722     0    31     1     2
 -5.9270773171369981E+00 a       723     0    31     1     3
 -1.3432074549308030E+01 a       724     0    31     1     4
  1.7877717113955253E+01 a       725     0    31     1     5
 -7.6088088534031950E+00 a       726     0    31     1     6
  1.8873011797097561E+01 a       727     0    31     1     7
  2.3662203854272095E+00 a       728     0    31     1     8
  2.6634012787085841E+00 a       729     0    31     1     9
  5.5285205057283662E+00 a       730     0    31     1    10
 -1.6481126459166880E+01 a       731     0    31     1    11
 -1.1267360840163926E+01 a       732     0    31     1    12
  1.3619369467056003E+01 a       733     0    31     1    13
  4.9340288155730363E+00 a       734     0    31     1    14
  4.1663251071919030E+00 a       735     0    31     1    15
  3.9993024597940692E+00 a       736     0    31     1    16
 -3.6885624583865444E+00 a       737     0    31     1    17
 -3.7074022443225907E+00 a       738     0    31     1    18
 -4.3658675870809880E+00 a       739     0    31     1    19
  9.0247349451928578E+00 a       740     0    31     1    20
  7.7096942571425382E+00 a       741     0    31     1    21
 -1.2662911378827442E+01 a       742     0    31     1    22
 -1.0049517757110006E+01 a       743     0    31     1    23
 -8.9886259500993422E+00 a       744     0    31     1    24
  1.6752369429293818E+01 a       745     0    32     1     1
 -7.9537458081965760E+00 a       746     0    32     1     2
  2.5090422819345616E+01 a       747     0    32     1     3
  6.7061232649181441E+00 a       748     0    32     1     4
  1.3387584946262583E+00 a       749     0    32     1     5
 -9.4091972562250028E+00 a       750     0    32     1     6
  2.5775356219051638E+01 a       751     0    32     1     7
 -1.0663456279815337E+01 a       752     0    32     1     8
 -7.3962053668145333E-01 a       753     0    32     1     9
  1.3784691153455592E+01 a       754     0    32     1    10
 -1.3522503926591920E+01 a       755     0    32     1    11
 -2.0264639278168925E+01 a       756     0    32     1    12
  1.7660829986793591E+01 a       757     0    32     1    13
 -7.7082715930593739E+00 a       758     0    32     1    14
  9.7903461252902861E+00 a       759     0    32     1    15
  2.3176066436259486E+00 a       760     0    32     1    16
  1.1580899702166890E+01 a       761     0    32     1    17
 -1.0789495560956684E+01 a       762     0    32     1    18
 -2.5532578197423149E+01 a       763     0    32     1    19
  9.6899306926082343E+00 a       764     0    32     1    20
  1.1167560241980012E+00 a       765     0    32     1    21
  2.2360246220440745E+00 a       766     0    32     1    22
 -3.9860002550723467E-01 a       767     0    32     1    23
  1.0574285842083048E+01 a       768     0    32     1    24
 -1.1053182434926865E+00 a       769     0    33     1     1
  1.0515636970706342E-01 a       770     0    33     1     2
  8.9259958109907434E+00 a       771     0    33     1     3
  4.3669726963336233E+00 a       772     0    33     1     4
 -1.8126047092597720E+01 a       773     0    33     1     5
  3.4890850210855975E+00 a       774     0    33     1     6
 -1.3201415561845636E+01 a       775     0    33     1     7
 -2.1976332614195728E+00 a       776     0    33     1     8
 -1.6316787998424616E+00 a       777     0    33     1     9
 -8.6578778209665508E-01 a       778     0    33     1    10
  5.3054550708213419E+00 a       779     0    33     1    11
 -4.4448015803734703E-01 a       780     0    33     1    12
 -4.6092020680848123E+00 a       781     0    33     1    13
 -3.1197566562064596E+00 a       782     0    33     1    14
 -2.4066404195739333E+00 a       783     0    33     1    15
  2.9494718710105872E+00 a       784     0    33     1    16
 -1.8244193510172249E-01 a       785     0    33     1    17
 -3.4750198626322768E+00 a       786     0    33     1    18
  2.4902381621166887E+00 a       787     0    33     1    19
 -1.7437857894943138E+00 a       788     0    33     1    20
 -1.5435349127486799E+00 a       789     0    33     1    21
 -7.5434626548277022E+00 a       790     0    33     1    22
  9.6802363497906434E+00 a       791     0    33     1    23
 -1.6917990468568831E+00 a       792     0    33     1    24
  1.1701646695776674E-01 a       793     0    34     1     1
  1.3515798683147115E-01 a       794     0    34     1     2
  3.5030415458314407E-01 a       795     0    34     1     3
  1.0676103345224845E-01 a       796     0    34     1     4
  4.4295324904557576E-01 a       797     0    34     1     5
  3.8729971138080813E-02 a       798     0    34     1     6
  1.7738295155851364E-01 a       799     0    34     1     7
 -5.5208594662558685E-01 a       800     0    34     1     8
  4.6285674109512376E-01 a       801     0    34     1     9
  2.9544789914863762E-01 a       802     0    34     1    10
  7.1017922493338947E-01 a       803     0    34     1    11
 -6.2734343092738409E-01 a       804     0    34     1    12
  3.4040534909608272E-01 a       805     0    34     1    13
  4.0967648440725798E-02 a       806     0    34     1    14
  1.0311444686188565E-03 a       807     0    34     1    15
  8.4475745584969963E-01 a       808     0    34     1    16
 -4.6228120763768199E-01 a       809     0    34     1    17
  7.5173785040746366E-01 a       810     0    34     1    18
 -9.7317511798431477E-01 a       811     0    34     1    19
  3.8168196272206484E-01 a       812     0    34     1    20
  5.4985514392291146E-01 a       813     0    34     1    21
 -2.3075079945514115E-01 a       814     0    34     1    22
 -2.4984419829048607E-01 a       815     0    34     1    23
  1.0688896074392935E+00 a       816     0    34     1    24
  1.3582928304965272E+00 a       817     0    35     1     1
 -6.4847503028869136E-01 a       818     0    35     1     2
 -9.2913027000593040E-01 a       819     0    35     1     3
 -1.3439254448993126E-01 a       820     0    35     1     4
 -6.9666923380238932E-01 a       821     0    35     1     5
  9.1671988184380393E-01 a       822     0    35     1     6
 -1.3373076771607528E+00 a       823     0    35     1     7
 -7.6605725478007913E-01 a       824     0    35     1     8
  5.0993418405172142E-01 a       825     0    35     1     9
 -8.2708068954213543E-01 a       826     0    35     1    10
  1.0401895582005942E+00 a       827     0    35     1    11
 -8.4296822807865979E-01 a       828     0    35     1    12
 -8.3183595372886587E-01 a       829     0    35     1    13
 -7.8709572088224122E-01 a       830     0    35     1    14
  8.2413336463813103E-01 a       831     0    35     1    15
 -8.4105354692772771E-01 a       832     0    35     1    16
 -2.5637984883669479E-01 a       833     0    35     1    17
 -5.6755176876739954E-01 a       834     0    35     1    18
  5.0294111262254482E-01 a       835     0    35     1    19
 -5.6645002090035523E-01 a       836     0    35     1    20
 -1.2889352029013148E+00 a       837     0    35     1    21
  1.3155990705330949E+00 a       838     0    35     1    22
 -9.4851234588627775E-01 a       839     0    35     1    23
 -3.1165122059342587E-01 a       840     0    35     1    24
  8.2910097546286576E-01 a       841     0    36     1     1
  1.6714330596981755E-01 a       842     0    36     1     2
 -1.0228106630550777E+00 a       843     0    36     1     3
  3.3211835791976124E-01 a       844     0    36     1     4
  1.3711263495737638E+00 a       845     0    36     1     5
  3.0513774510302138E-01 a       846     0    36     1     6
 -8.6309452127360076E-01 a       847     0    36     1     7
 -8.1012023737687078E-01 a       848     0    36     1     8
  1.2313379396741546E+00 a       849     0    36     1     9
 -2.6766940677902612E-01 a       850     0    36     1    10
  2.1367855450012057E+00 a       851     0    36     1    11
  1.0707202063190431E+00 a       852     0    36     1    12
  3.6922335405485812E-01 a       853     0    36     1    13
  3.3676871842470771E-02 a       854     0    36     1    14
  1.2431949360543280E+00 a       855     0    36     1    15
 -4.5270235327537667E-01 a       856     0    36     1    16
 -5.4571231023608324E-01 a       857     0    36     1    17
 -5.1821710524162040E-02 a       858     0    36     1    18
  3.1924383488367183E+00 a       859     0    36     1    19
  1.5748914784584800E+00 a       860     0    36     1    20
 -1.3550354728373755E+00 a       861     0    36     1    21
  1.8501385970529916E-01 a       862     0    36     1    22
 -2.6213200620823485E+00 a       863     0    36     1    23
 -5.8613531671395858E-01 a       864     0    36     1    24
 -1.5599537220167325E-01 a       865     0    37     1     1
  4.2168330940000072E+00 a       866     0    37     1     2
 -4.6161856700339232E+00 a       867     0    37     1     3
  5.1953630966534936E+00 a       868     0    37     1     4
 -9.1614902434949688E+00 a       869     0    37     1     5
  5.7791471367156548E+00 a       870     0    37     1     6
  1.9851066405618543E+00 a       871     0    37     1     7
  2.8607860894409316E+00 a       872     0    37     1     8
  2.3950566093624919E+00 a       873     0    37     1     9
  1.5309890201571139E-01 a       874     0    37     1    10
  1.1820914053168170E+00 a       875     0    37     1    11
 -2.2366887256074950E+00 a       876     0    37     1    12
  3.1999461537607123E+00 a       877     0    37     1    13
  4.3145250465083134E+00 a       878     0    37     1    14
  3.3394416589035574E+00 a       879     0    37     1    15
 -6.8780574518962712E-01 a       880     0    37     1    16
 -2.5510286356095646E+00 a       881     0    37     1    17
 -5.3516285646926596E+00 a       882     0    37     1    18
  6.8054265246134520E+00 a       883     0    37     1    19
 -2.4987843216711003E-01 a       884     0    37     1    20
  5.7550659792304240E+00 a       885     0    37     1    21
 -4.9004278291616803E+00 a       886     0    37     1    22
  9.8446803940549223E+00 a       887     0    37     1    23
  1.0603940836059023E+00 a       888     0    37     1    24
 -1.0590198708764258E+00 a       889     0    38     1     1
  8.7828385524125840E-01 a       890     0    38     1     2
 -3.1621739456403901E+00 a       891     0    38     1     3
  6.4005449924045277E-01 a       892     0    38     1     4
 -4.3944595632745614E-01 a       893     0    38     1     5
 -1.4776269835107450E-01 a       894     0    38     1     6
  5.7025271976986236E-01 a       895     0    38     1     7
 -1.4905679009531656E+00 a       896     0    38     1     8
 -1.6416060068266042E-01 a       897     0    38     1     9
 -5.9905618331964428E-01 a       898     0    38     1    10
  1.1201064722483158E+00 a       899     0    38     1    11
  3.9210278986663177E-01 a       900     0    38     1    12
 -1.1310243730682694E+00 a       901     0    38     1    13
 -1.1935123735150277E+00 a       902     0    38     1    14
 -1.1574032728062449E+00 a       903     0    38     1    15
 -2.9531913987409371E+00 a       904     0    38     1    16
 -5.0471809227726476E-02 a       905     0    38     1    17
 -1.3410057586322046E+00 a       906     0    38     1    18
  1.3048457902136013E+00 a       907     0    38     1    19
 -7.3904960952741761E-01 a       908     0    38     1    20
  9.9690246734841648E-01 a       909     0    38     1    21
 -4.7410050407116833E-01 a       910     0    38     1    22
 -7.7396577167213446E-02 a       911     0    38     1    23
  1.8293980480421190E+00 a       912     0    38     1    24
  4.4240109551703739E+00 a       913     0    39     1     1
 -6.0990852217077640E-01 a       914     0    39     1     2
  3.9117861583225468E+00 a       915     0    39     1     3
 -3.0154403363202733E+00 a       916     0    39     1     4
  6.1182563922079447E-01 a       917     0    39     1     5
  1.8247275508707034E-01 a       918     0    39     1     6
  6.5944318419379255E-01 a       919     0    39     1     7
 -9.8334543029044574E-01 a       920     0    39     1     8
  2.5603873815406204E+00 a       921     0    39     1     9
  2.6994936802153573E+00 a       922     0    39     1    10
 -3.0185538463169501E+00 a       923     0    39     1    11
 -2.3357842029077682E+00 a       924     0    39     1    12
  2.4074340084682050E-01 a       925     0    39     1    13
  1.9636230459355203E-01 a       926     0    39     1    14
 -1.4580474291688750E+00 a       927     0    39     1    15
  3.1093319076930692E+00 a       928     0    39     1    16
  3.4024642694653329E+00 a       929     0    39     1    17
 -3.0503529282054287E-01 a       930     0    39     1    18
  2.3856921566844829E+00 a       931     0    39     1    19
  7.3611611662534460E-01 a       932     0    39     1    20
  2.9842066520688066E-02 a       933     0    39     1    21
  1.9800426934715265E+00 a       934     0    39     1    22
 -1.6928132289318247E+00 a       935     0    39     1    23
  3.8876980784205566E+00 a       936     0    39     1    24
  2.0057760541649885E+00 a       937     0    40     1     1
  2.1435878252836766E+00 a       938     0    40     1     2
  1.3223472035248158E+00 a       939     0    40     1     3
 -2.9171998564432395E+00 a       940     0    40     1     4
  3.8811139076063723E+00 a       941     0    40     1     5
  1.0834580654413881E+00 a       942     0    40     1     6
 -9.0622979910792142E-02 a       943     0    40     1     7
  1.1269196040824638E+00 a       944     0    40     1     8
 -8.3836672642883289E-02 a       945     0    40     1     9
 -2.1305724687667082E-01 a       946     0    40     1    10
 -5.6029620716556527E+00 a       947     0    40     1    11
 -1.4363866365821942E-01 a       948     0    40     1    12
 -8.2420543238472410E-01 a       949     0    40     1    13
  3.1099991828150979E+00 a       950     0    40     1    14
 -2.5844509642520772E+00 a       951     0    40     1    15
  4.1755104780126997E+00 a       952     0    40     1    16
  8.8437601545189293E-01 a       953     0    40     1    17
  3.4023012471641190E+00 a       954     0    40     1    18
  1.0732690460924179E+00 a       955     0    40     1    19
 -9.2951778417820763E-01 a       956     0    40     1    20
  6.0484805087283728E+00 a       957     0    40     1    21
  2.0500468874561961E+00 a       958     0    40     1    22
  9.1685311562865546E-01 a       959     0    40     1    23
  3.4726458080537044E+00 a       960     0    40     1    24
  1.3704404074310861E+00 a       961     0    41     1     1
  3.1178363882178467E-01 a       962     0    41     1     2
  1.2295103240865879E+00 a       963     0    41     1     3
 -1.8216973287243678E+00 a       964     0    41     1     4
  1.2320251534104325E+00 a       965     0    41     1     5
  6.2332696664886378E-01 a       966     0    41     1     6
 -1.3559068419372997E-02 a       967     0    41     1     7
 -2.5250205987819052E-01 a       968     0    41     1     8
  1.2901593783564905E-01 a       969     0    41     1     9
 -5.5893813545151660E-01 a       970     0    41     1    10
 -1.4345947422447594E+00 a       971     0    41     1    11
 -2.0511740969929995E+00 a       972     0    41     1    12
 -1.1047651501836702E+00 a       973     0    41     1    13
  1.1252256148082533E+00 a       974     0    41     1    14
 -8.4927162795504163E-01 a       975     0    41     1    15
  2.3535033222904231E+00 a       976     0    41     1    16
  5.7157927677835929E-01 a       977     0    41     1    17
  2.1925507532470458E+00 a       978     0    41     1    18
 -6.1159534599737186E-01 a       979     0    41     1    19
  8.9992718548056350E-01 a       980     0    41     1    20
  6.4384916296503258E-01 a       981     0    41     1    21
  2.0817398423773321E+00 a       982     0    41     1    22
 -1.4226305037932976E+00 a       983     0    41     1    23
  1.0212219736437609E+00 a       984     0    41     1    24
 -8.5853263781155875E-01 a       985     0    42     1     1
 -6.3864529134655195E+00 a       986     0    42     1     2
  7.2226932981875303E+00 a       987     0    42     1     3
 -1.3706068780730745E+00 a       988     0    42     1     4
 -7.2968016824984083E+00 a       989     0    42     1     5
  5.2847947456229249E+00 a       990     0    42     1     6
 -7.5530464208081067E+00 a       991     0    42     1     7
 -5.5749162381989095E+00 a       992     0    42     1     8
 -1.2145727046160019E+01 a       993     0    42     1     9
 -1.9287862415011945E+00 a       994     0    42     1    10
 -4.5663555660660036E+00 a       995     0    42     1    11
  1.5831902956715210E+01 a       996     0    42     1    12
  4.4620133369685764E+00 a       997     0    42     1    13
 -3.6944270290098313E-01 a       998     0    42     1    14
 -1.4860375234433906E-01 a       999     0    42     1    15
 -3.2582635003474242E-01 a      1000     0    42     1    16
 -6.2833511100483967E+00 a      1001     0    42     1    17
 -3.1310757681840431E+00 a      1002     0    42     1    18
  2.0901049607270976E+00 a      1003     0    42     1    19
  7.1378511401227804E+00 a      1004     0    42     1    20
 -1.0150112226846966E+01 a      1005     0    42     1    21
 -5.6521929298993951E+00 a      1006     0    42     1    22
 -1.1912604505623017E+01 a      1007     0    42     1    23
 -3.7890366740018231E+00 a      1008     0    42     1    24
 -4.5475462901172846E-02 a      1009     0    43     1     1
 -9.8766032846612717E+00 a      1010     0    43     1     2
  3.2380214261526254E+00 a      1011     0    43     1     3
 -2.4009539040664998E+00 a      1012     0    43     1     4
  2.0980088412188184E+01 a      1013     0    43     1     5
 -1.4710234735272724E+01 a      1014     0    43     1     6
 -3.3193781469139321E+00 a      1015     0    43     1     7
 -7.0548421354147610E+00 a      1016     0    43     1     8
 -4.3794348290267786E+00 a      1017     0    43     1     9
  1.3867635812699144E+00 a      1018     0    43     1    10
 -2.1954776396169540E+00 a      1019     0    43     1    11
 -2.2977640004979194E+00 a      1020     0    43     1    12
  3.6818218687456437E+00 a      1021     0    43     1    13
 -9.0725261306699281E+00 a      1022     0    43     1    14
 -5.0757560036206080E+00 a      1023     0    43     1    15
  3.7976839429055955E+00 a      1024     0    43     1    16
  4.7011064103313567E+00 a      1025     0    43     1    17
  8.8431914724180043E+00 a      1026     0    43     1    18
 -2.1506532968432321E+01 a      1027     0    43     1    19
  1.4138684121671250E+00 a      1028     0    43     1    20
 -9.6718125132997592E+00 a      1029     0    43     1    21
  6.1645838788582070E+00 a      1030     0    43     1    22
 -1.3814555210960014E+01 a      1031     0    43     1    23
 -6.9923871133562743E-01 a      1032     0    43     1    24
 -4.6530081772084265E-02 a      1033     0    44     1     1
  4.2943114460755240E-03 a      1034     0    44     1     2
  3.0248758893276535E+00 a      1035     0    44     1     3
  2.4702015884428552E+00 a      1036     0    44     1     4
  3.2532542194927005E+00 a      1037     0    44     1     5
 -1.2910226916365559E+00 a      1038     0    44     1     6
  2.4992291865391607E+00 a      1039     0    44     1     7
  4.2133762462650086E+00 a      1040     0    44     1     8
  7.4708255750852381E-01 a      1041     0    44     1     9
  2.6264561569450167E+00 a      1042     0    44     1    10
 -4.6518092623471849E+00 a      1043     0    44     1    11
 -1.9774244833046399E+00 a      1044     0    44     1    12
  7.5024242675030282E+00 a      1045     0    44     1    13
  3.8763299934373729E+00 a      1046     0    44     1    14
  2.9686923783914332E+00 a      1047     0    44     1    15
  7.6368754745578320E+00 a      1048     0    44     1    16
  1.5717622984433046E+00 a      1049     0    44     1    17
  4.0435056701075807E+00 a      1050     0    44     1    18
 -3.2898570963106923E+00 a      1051     0    44     1    19
  2.9314833810335950E+00 a      1052     0    44     1    20
  2.1839331939573179E+00 a      1053     0    44     1    21
 -1.3790166061442224E+00 a      1054     0    44     1    22
  4.1760318762847968E+00 a      1055     0    44     1    23
 -1.7459315661278820E+00 a      1056     0    44     1    24
 -3.0451318965440146E+00 a      1057     0    45     1     1
  2.4960553562342174E+00 a      1058     0    45     1     2
 -4.9683366098523170E+00 a      1059     0    45     1     3
  1.1656385547780205E+01 a      1060     0    45     1     4
 -5.4344886154224650E+00 a      1061     0    45     1     5
  1.2801319270462019E+00 a      1062     0    45     1     6
 -3.3095650476909682E+00 a      1063     0    45     1     7
 -5.6674599899387301E+00 a      1064     0    45     1     8
 -1.0595107151405411E+01 a      1065     0    45     1     9
 -2.9626154377802543E+00 a      1066     0    45     1    10
  3.6290724077926981E+00 a      1067     0    45     1    11
