################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6480791097930041E+00 a       530     0    23     1     2
 -1.1910046236821733E+01 a       531     0    23     1     3
  6.4574892317146748E+01 a       532     0    23     1     4
 -2.0373911137775863E+01 a       533     0    23     1     5
 -3.3680864551509204E+00 a       534     0    23     1     6
  5.7088380879826992E+01 a       535     0    23     1     7
 -1.7664496795359629E+01 a       536     0    23     1     8
 -9.6065206816380257E+00 a       537     0    23     1     9
 -1.2161363135618773E+01 a       538     0    23     1    10
 -2.3642322438339139E+01 a       539     0    23     1    11
 -1.5050365792298284E+00 a       540     0    23     1    12
  1.0799895407793392E+00 a       541     0    23     1    13
  1.3100128363819817E+01 a       542     0    23     1    14
 -5.1920770428632046E+01 a       543     0    23     1    15
 -1.1747457900978382E+01 a       544     0    23     1    16
  3.2758253628026573E+01 a       545     0    23     1    17
 -1.0261161896777690E+01 a       546     0    23     1    18
 -4.6776111096502333E+01 a       547     0    23     1    19
 -4.3833772322809239E+01 a       548     0    23     1    20
 -4.8128694491837990E+01 a       549     0    23     1    21
  4.3977681190479785E+01 a       550     0    23     1    22
  7.5177823369410575E+01 a       551     0    23     1    23
 -7.4892864678720839E-01 a       552     0    23     1    24
 -2.8405264550331739E+00 a       553     0    24     1     1
 -6.5153042440333477E+00 a       554     0    24     1     2
 -3.8359379160176044E-01 a       555     0    24     1     3
  9.1599466563544105E+00 a       556     0    24     1     4
  1.8261596439350147E+00 a       557     0    24     1     5
 -1.6230804430455528E+01 a       558     0    24     1     6
  5.4522352067539028E+00 a       559     0    24     1     7
  8.7727759972086510E+00 a       560     0    24     1     8
 -1.5200738548184278E+01 a       561     0    24     1     9
 -2.9002719957610051E+01 a       562     0    24     1    10
  1.1772508806694777E+00 a       563     0    24     1    11
 -4.6706152844289832E+00 a       564     0    24     1    12
  4.0427137236558259E+01 a       565     0    24     1    13
  3.5319044411642406E+00 a       566     0    24     1    14
 -3.8652836988795784E+01 a       567     0    24     1    15
 -2.3417301431771659E+01 a       568     0    24     1    16
  2.1313472457757801E+01 a       569     0    24     1    17
 -1.6449108499321255E+01 a       570     0    24     1    18
 -5.0729301134229438E+01 a       571     0    24     1    19
  7.8209469161687739E+00 a       572     0    24     1    20
 -2.0252501540339068E+01 a       573     0    24     1    21
 -1.2536195054665772E+01 a       574     0    24     1    22
  1.9692882970669615E+01 a       575     0    24     1    23
  1.7557097580461729E+01 a       576     0    24     1    24
 -7.4103743525027070E+00 a       577     0    25     1     1
  5.5278746389869315E+00 a       578     0    25     1     2
 -6.8802280314028597E-01 a       579     0    25     1     3
  6.2974034972998130E+00 a       580     0    25     1     4
 -3.3386054293869516E+00 a       581     0    25     1     5
  1.0610565804662340E+00 a       582     0    25     1     6
 -2.4515060902433290E+00 a       583     0    25     1     7
 -2.0395172296302362E+00 a       584     0    25     1     8
 -8.1623142144751359E-01 a       585     0    25     1     9
 -2.1643397287292806E-02 a       586     0    25     1    10
 -6.1491035171166528E+00 a       587     0    25     1    11
 -2.2394119561105255E+00 a       588     0    25     1    12
 -4.6923582045248367E+00 a       589     0    25     1    13
 -1.2672490407855947E+00 a       590     0    25     1    14
 -2.0849414893976821E+00 a       591     0    25     1    15
  4.1247107289229540E-01 a       592     0    25     1    16
  1.1601666543542881E+00 a       593     0    25     1    17
 -7.4171173854224737E+00 a       594     0    25     1    18
 -1.5285334292724075E+00 a       595     0    25     1    19
  1.9852046075246099E+00 a       596     0    25     1    20
  1.5341568279530013E+00 a       597     0    25     1    21
 -3.1818498327627083E+00 a       598     0    25     1    22
 -1.0786003127731741E+01 a       599     0    25     1    23
 -3.3140340325472826E+00 a       600     0    25     1    24
 -3.1352879431840233E+00 a       601     0    26     1     1
  6.2722983582999869E-01 a       602     0    26     1     2
 -2.8535511508224087E+00 a       603     0    26     1     3
  9.8836033202022353E+00 a       604     0    26     1     4
 -7.8942636298521771E+00 a       605     0    26     1     5
  1.2823190877910866E+00 a       606     0    26     1     6
 -2.3586919409918465E+00 a       607     0    26     1     7
 -4.4778374810415711E+00 a       608     0    26     1     8
  3.4950927079956178E+00 a       609     0    26     1     9
  5.9645800644458369E-01 a       610     0    26     1    10
 -7.4841691479806727E+00 a       611     0    26     1    11
  1.8863072010918649E+00 a       612     0    26     1    12
 -3.7188227424982672E+00 a       613     0    26     1    13
  4.0763708764302455E+00 a       614     0    26     1    14
  2.7297521277827435E+00 a       615     0    26     1    15
  8.5406438641343030E-01 a       616     0    26     1    16
  2.2159785745873277E+00 a       617     0    26     1    17
 -3.3709804110089889E+00 a       618     0    26     1    18
 -5.4919475036543526E+00 a       619     0    26     1    19
  4.1505531230785611E+00 a       620     0    26     1    20
 -6.9512050760751443E-01 a       621     0    26     1    21
 -7.1339796297325702E+00 a       622     0    26     1    22
 -8.9385877755933869E+00 a       623     0    26     1    23
  7.2158747778862962E+00 a       624     0    26     1    24
 -3.8032866827112102E+00 a       625     0    27     1     1
  8.7487589175432721E+00 a       626     0    27     1     2
  5.2254158230346563E+00 a       627     0    27     1     3
  9.9767337301565941E+00 a       628     0    27     1     4
 -1.7843996106793421E+00 a       629     0    27     1     5
  3.6944321043249323E-01 a       630     0    27     1     6
 -1.4167675230089161E+00 a       631     0    27     1     7
 -2.6014357200372134E+00 a       632     0    27     1     8
  1.7216459289742638E+00 a       633     0    27     1     9
 -5.8092410420360991E+00 a       634     0    27     1    10
  4.3331385554075563E-01 a       635     0    27     1    11
 -1.0171420743881883E+00 a       636     0    27     1    12
  3.7144465302932681E+00 a       637     0    27     1    13
  2.1929341271687002E+00 a       638     0    27     1    14
 -2.8746831246892355E+00 a       639     0    27     1    15
 -6.1534442349394460E+00 a       640     0    27     1    16
 -1.0706337880326746E+00 a       641     0    27     1    17
 -3.8453192217138019E+00 a       642     0    27     1    18
 -8.5062782024762384E+00 a       643     0    27     1    19
 -5.3406457094299775E-01 a       644     0    27     1    20
  9.1754002048995342E-01 a       645     0    27     1    21
 -9.6946318128066249E+00 a       646     0    27     1    22
 -3.2272155253537496E+00 a       647     0    27     1    23
  5.0315599351870022E+00 a       648     0    27     1    24
  6.6780642824985916E+00 a       649     0    28     1     1
 -7.9970125930175917E-01 a       650     0    28     1     2
 -4.4046164146992464E+00 a       651     0    28     1     3
 -6.6364968546849017E+00 a       652     0    28     1     4
  8.0010212577982021E+00 a       653     0    28     1     5
 -1.9154685577211987E+00 a       654     0    28     1     6
  1.8070696083228810E-01 a       655     0    28     1     7
  2.8451017473960216E+00 a       656     0    28     1     8
 -5.6189761889826528E-01 a       657     0    28     1     9
  2.2368090177787603E+00 a       658     0    28     1    10
  1.6752982100071554E+00 a       659     0    28     1    11
 -8.2788199401956397E-01 a       660     0    28     1    12
  4.1128639435285876E+00 a       661     0    28     1    13
  4.4987130410752529E+00 a       662     0    28     1    14
 -2.2374228516956380E+00 a       663     0    28     1    15
  3.3941441943825512E+00 a       664     0    28     1    16
 -3.8339266826363736E+00 a       665     0    28     1    17
  2.8234386013800141E+00 a       666     0    28     1    18
  2.8533791828449564E+00 a       667     0    28     1    19
  3.7651071724138587E+00 a       668     0    28     1    20
 -1.5912467363892757E+00 a       669     0    28     1    21
  6.2042145466347973E+00 a       670     0    28     1    22
  6.9828387308724853E+00 a       671     0    28     1    23
  5.7691469091395140E+00 a       672     0    28     1    24
  2.0386521115341015E+01 a       673     0    29     1     1
 -9.5709642284574876E+00 a       674     0    29     1     2
 -1.6968987723040538E+00 a       675     0    29     1     3
 -2.3080373215396175E+01 a       676     0    29     1     4
  1.1804773747217721E+01 a       677     0    29     1     5
 -8.2202122112711358E+00 a       678     0    29     1     6
 -1.5263112424574650E+00 a       679     0    29     1     7
  1.0972745304284809E+01 a       680     0    29     1     8
 -6.3150404805466531E-01 a       681     0    29     1     9
  6.5352078304830186E-01 a       682     0    29     1    10
 -1.6889789030330136E+00 a       683     0    29     1    11
  8.6667575146703815E+00 a       684     0    29     1    12
 -1.1489979676541533E-01 a       685     0    29     1    13
  7.8046634696583634E+00 a       686     0    29     1    14
  6.6339606395958350E+00 a       687     0    29     1    15
  1.6366761207216449E+01 a       688     0    29     1    16
  9.6658605899722649E-01 a       689     0    29     1    17
  1.7556347185476227E+01 a       690     0    29     1    18
  1.2923460895953102E+01 a       691     0    29     1    19
  9.2786303000051085E+00 a       692     0    29     1    20
 -2.8945208507724738E+00 a       693     0    29     1    21
  5.0942897394799080E-01 a       694     0    29     1    22
 -3.9017450234289170E+00 a       695     0    29     1    23
  3.0053023029717449E+00 a       696     0    29     1    24
  2.1143125955593112E+00 a       697     0    30     1     1
 -1.3144970859438734E+00 a       698     0    30     1     2
  1.5410760381876480E+00 a       699     0    30     1     3
 -1.5747712931138706E+01 a       700     0    30     1     4
  2.5277145234774618E+00 a       701     0    30     1     5
 -1.5540412508230694E+00 a       702     0    30     1     6
  2.6129736668004626E+00 a       703     0    30     1     7
  4.7227855342948883E+00 a       704     0    30     1     8
 -4.6467198320926499E+00 a       705     0    30     1     9
 -2.8542361034464103E+00 a       706     0    30     1    10
  6.6788622075124893E-01 a       707     0    30     1    11
  5.4799101768167020E+00 a       708     0    30     1    12
  1.2541488595703389E+00 a       709     0    30     1    13
  3.7186767468642619E+00 a       710     0    30     1    14
 -5.1892057262733404E+00 a       711     0    30     1    15
  2.4438871017292016E+00 a       712     0    30     1    16
 -9.2688547795297875E+00 a       713     0    30     1    17
 -1.9128750010118487E+00 a       714     0    30     1    18
  1.2563787524014076E+00 a       715     0    30     1    19
 -5.3837986418505155E+00 a       716     0    30     1    20
 -6.8036653213914819E+00 a       717     0    30     1    21
  3.5797747803255979E+00 a       718     0    30     1    22
  3.5236127688116885E+00 a       719     0    30     1    23
 -4.0461776168932806E+00 a       720     0    30     1    24
  7.2263069030268925E+00 a       721     0    31     1     1
  2.5774450860695604E+00 a       722     0    31     1     2
  2.0079313323958544E+01 a       723     0    31     1     3
  1.6742822211575490E+01 a       724     0    31     1     4
 -5.5747664443858858E+00 a       725     0    31     1     5
 -2.0931175801060061E+01 a       726     0    31     1     6
  1.1133387647602888E+01 a       727     0    31     1     7
  2.3680823537942278E+01 a       728     0    31     1     8
  3.1155423650980754E+00 a       729     0    31     1     9
 -2.7860730838324340E+01 a       730     0    31     1    10
 -1.1253445807574355E+01 a       731     0    31     1    11
  1.8331542346228282E+01 a       732     0    31     1    12
 -1.8571694066682776E+00 a       733     0    31     1    13
  5.6481448347092789E+00 a       734     0    31     1    14
 -3.4671007835545042E+00 a       735     0    31     1    15
 -3.5793564491464918E+00 a       736     0    31     1    16
 -5.2148812820189661E-01 a       737     0    31     1    17
  6.8691297199482051E+00 a       738     0    31     1    18
  5.6317370737434844E+00 a       739     0    31     1    19
 -1.0986737531145632E+01 a       740     0    31     1    20
  2.1428811165825273E+01 a       741     0    31     1    21
  9.4997706878857286E+00 a       742     0    31     1    22
 -1.7207616906935570E+01 a       743     0    31     1    23
 -1.6977275792810613E+00 a       744     0    31     1    24
 -1.8546914494021267E+00 a       745     0    32     1     1
 -3.9588913939222827E+01 a       746     0    32     1     2
 -3.7886172404868823E+01 a       747     0    32     1     3
  2.8888159995979859E+01 a       748     0    32     1     4
  2.3223731542190176E+01 a       749     0    32     1     5
 -1.2596145826002369E+01 a       750     0    32     1     6
 -1.0699256848205845E+01 a       751     0    32     1     7
 -3.8873792850250646E+00 a       752     0    32     1     8
 -1.6774038870713166E+01 a       753     0    32     1     9
 -7.7113853185330337E+00 a       754     0    32     1    10
 -1.5065788724452078E+01 a       755     0    32     1    11
 -2.6394032111398044E+01 a       756     0    32     1    12
  5.3932745060995920E+01 a       757     0    32     1    13
  6.4059302783697420E+00 a       758     0    32     1    14
 -2.3202830169920485E+01 a       759     0    32     1    15
 -2.5230197106239348E+01 a       760     0    32     1    16
  4.4142697882762768E+01 a       761     0    32     1    17
  1.0709553117022366E+00 a       762     0    32     1    18
 -3.3202964063353775E+01 a       763     0    32     1    19
  5.4313382138535232E+01 a       764     0    32     1    20
 -3.6465356439847754E+00 a       765     0    32     1    21
  3.9694288980814845E+00 a       766     0    32     1    22
  5.1343723935299792E+01 a       767     0    32     1    23
  3.8172379186637471E+01 a       768     0    32     1    24
  5.8043773203607429E-01 a       769     0    33     1     1
 -4.6299968431641975E-01 a       770     0    33     1     2
  8.0019192900031189E-01 a       771     0    33     1     3
  1.2032754305163200E+00 a       772     0    33     1     4
  1.0599150055714293E+00 a       773     0    33     1     5
 -4.4904116729893928E-01 a       774     0    33     1     6
 -8.5872630489123336E-01 a       775     0    33     1     7
 -1.3349016867341419E+00 a       776     0    33     1     8
 -8.8562243982683353E-01 a       777     0    33     1     9
  1.6457766400711744E+00 a       778     0    33     1    10
 -3.7834546250388801E-01 a       779     0    33     1    11
  9.7002002036330626E-01 a       780     0    33     1    12
 -5.8250269080252060E-01 a       781     0    33     1    13
  1.5331965671491496E-01 a       782     0    33     1    14
  1.4022950933722058E+00 a       783     0    33     1    15
  6.8952746670078335E-01 a       784     0    33     1    16
  1.9064989011220177E+00 a       785     0    33     1    17
 -1.2235932721191513E-01 a       786     0    33     1    18
 -6.1498991104046874E-01 a       787     0    33     1    19
 -1.2131360701805688E-01 a       788     0    33     1    20
  4.7789151696601134E-01 a       789     0    33     1    21
  2.0768957807614763E+00 a       790     0    33     1    22
  4.8104730372573107E-01 a       791     0    33     1    23
  4.3114177978411367E-01 a       792     0    33     1    24
  4.5481355738345802E-01 a       793     0    34     1     1
 -3.4776590620608011E-01 a       794     0    34     1     2
 -8.0530871788674116E-02 a       795     0    34     1     3
  4.0495478490479103E-01 a       796     0    34     1     4
  7.8524032146124634E-01 a       797     0    34     1     5
 -2.8181469860555630E-01 a       798     0    34     1     6
 -2.0967560087470971E-01 a       799     0    34     1     7
  6.1222175524894806E-01 a       800     0    34     1     8
  3.3250801278271964E-02 a       801     0    34     1     9
  6.5111576151973816E-01 a       802     0    34     1    10
 -3.6906643172821485E-01 a       803     0    34     1    11
  4.8259661547624544E-01 a       804     0    34     1    12
  5.4657807403180969E-01 a       805     0    34     1    13
 -7.9446749492485669E-01 a       806     0    34     1    14
 -2.0844942868355887E-01 a       807     0    34     1    15
  8.2776058149052367E-02 a       808     0    34     1    16
 -6.0034861264050399E-01 a       809     0    34     1    17
  4.7512889601906477E-01 a       810     0    34     1    18
 -2.2922173507820637E-01 a       811     0    34     1    19
  5.2203304729171862E-01 a       812     0    34     1    20
  5.6280153907812547E-01 a       813     0    34     1    21
  3.8097045882297742E-01 a       814     0    34     1    22
  2.9289810890636753E-01 a       815     0    34     1    23
  5.5465128773519956E-01 a       816     0    34     1    24
  6.7213517370668596E-01 a       817     0    35     1     1
  9.2757112235532721E-02 a       818     0    35     1     2
 -1.0916202982329224E+00 a       819     0    35     1     3
 -4.6852044061824549E-01 a       820     0    35     1     4
 -1.9342307977063519E-01 a       821     0    35     1     5
 -3.1315307373367740E-01 a       822     0    35     1     6
  8.1470138199091546E-01 a       823     0    35     1     7
  1.8063305367086282E+00 a       824     0    35     1     8
  1.3927593633278630E+00 a       825     0    35     1     9
 -6.9615114159066860E-01 a       826     0    35     1    10
  1.6399632705357167E-01 a       827     0    35     1    11
  2.7343050501748378E-01 a       828     0    35     1    12
  6.0099580097496752E-01 a       829     0    35     1    13
  1.3996100312899218E+00 a       830     0    35     1    14
 -8.2710658754935384E-01 a       831     0    35     1    15
  2.3750840441812651E-01 a       832     0    35     1    16
 -3.8148662547841279E+00 a       833     0    35     1    17
 -3.5972606311565808E-01 a       834     0    35     1    18
 -1.4236247396936200E-01 a       835     0    35     1    19
 -1.9684684148135506E-01 a       836     0    35     1    20
  6.7690076927642107E-01 a       837     0    35     1    21
 -5.2845399760789147E-01 a       838     0    35     1    22
  2.8472535803162352E-01 a       839     0    35     1    23
  4.4923781290518233E-01 a       840     0    35     1    24
 -9.5747069294507914E-01 a       841     0    36     1     1
  9.4355432704178921E-01 a       842     0    36     1     2
  5.2695497881104961E-02 a       843     0    36     1     3
  1.8829040508900339E+00 a       844     0    36     1     4
  8.9638340965921470E-01 a       845     0    36     1     5
  1.5558552684063320E-01 a       846     0    36     1     6
 -7.8716849305947412E-01 a       847     0    36     1     7
 -1.5991580531537612E+00 a       848     0    36     1     8
 -1.2187103062153328E+00 a       849     0    36     1     9
 -5.4170744223337908E-01 a       850     0    36     1    10
 -2.8210773031912756E-01 a       851     0    36     1    11
 -5.9444716296576224E-02 a       852     0    36     1    12
 -3.3460784637737201E-01 a       853     0    36     1    13
  9.0344650714608576E-01 a       854     0    36     1    14
 -1.3454928014768303E-02 a       855     0    36     1    15
 -5.4143984671541523E-02 a       856     0    36     1    16
 -2.2055830032328205E+00 a       857     0    36     1    17
 -9.5549085673536405E-01 a       858     0    36     1    18
  2.4656071112614036E-01 a       859     0    36     1    19
  3.4022298262885392E-01 a       860     0    36     1    20
  1.1052317230769730E-01 a       861     0    36     1    21
  8.6390239143606895E-01 a       862     0    36     1    22
  7.0970542811103376E-01 a       863     0    36     1    23
  1.3587594829705476E+00 a       864     0    36     1    24
 -4.6509830497818661E-01 a       865     0    37     1     1
  5.8417064247400030E-01 a       866     0    37     1     2
  2.0524840729259259E+00 a       867     0    37     1     3
  2.3146331155756266E+00 a       868     0    37     1     4
  4.2735926388858410E+00 a       869     0    37     1     5
 -1.2919835963159318E+00 a       870     0    37     1     6
 -1.2894999583099027E+00 a       871     0    37     1     7
  2.6397679465545023E+00 a       872     0    37     1     8
 -1.6604657836733714E+00 a       873     0    37     1     9
  1.5124057030504345E+00 a       874     0    37     1    10
  7.6422691906343010E-01 a       875     0    37     1    11
  1.7781834210765308E+00 a       876     0    37     1    12
  3.3573419943399636E+00 a       877     0    37     1    13
  9.4764395144665514E-01 a       878     0    37     1    14
  1.2646010540211516E+00 a       879     0    37     1    15
 -1.8349990473966704E+00 a       880     0    37     1    16
 -9.1999363366621345E-01 a       881     0    37     1    17
  3.8807337767942212E+00 a       882     0    37     1    18
  1.4651259774250227E+00 a       883     0    37     1    19
  2.2643740515543880E+00 a       884     0    37     1    20
  3.8638192157277507E-01 a       885     0    37     1    21
  1.9524647805260642E-01 a       886     0    37     1    22
  3.1359651583234220E+00 a       887     0    37     1    23
  1.1645508750980094E+01 a       888     0    37     1    24
  4.4220944339163504E+00 a       889     0    38     1     1
  7.8969369199776773E+00 a       890     0    38     1     2
  2.1646315067866229E+00 a       891     0    38     1     3
  5.9023838565658338E+00 a       892     0    38     1     4
  1.5025129630474823E+00 a       893     0    38     1     5
  1.1528197706487129E+00 a       894     0    38     1     6
 -4.9265570282161750E+00 a       895     0    38     1     7
 -4.9828153729703066E+00 a       896     0    38     1     8
  1.8830344334400767E-01 a       897     0    38     1     9
 -1.4847218901668438E-01 a       898     0    38     1    10
  3.0638729497776076E+00 a       899     0    38     1    11
 -1.7263569707300492E+00 a       900     0    38     1    12
 -1.9583849014657602E+00 a       901     0    38     1    13
  7.8392757337675931E+00 a       902     0    38     1    14
 -4.5085916696285894E-01 a       903     0    38     1    15
  3.9927618106656819E+00 a       904     0    38     1    16
 -8.5477282778670016E-01 a       905     0    38     1    17
 -2.3551212962750880E+00 a       906     0    38     1    18
  4.9561653044332257E+00 a       907     0    38     1    19
 -2.3689921905008626E+00 a       908     0    38     1    20
 -7.3145540034881951E-01 a       909     0    38     1    21
  1.4586342975472424E-01 a       910     0    38     1    22
  2.2329221695513448E+00 a       911     0    38     1    23
  7.2456813124476094E-01 a       912     0    38     1    24
 -2.6260433117852924E+00 a       913     0    39     1     1
  6.8975595181154836E-01 a       914     0    39     1     2
  7.0627552055888443E-01 a       915     0    39     1     3
 -8.2173061545153603E-01 a       916     0    39     1     4
 -1.5938702433034444E+00 a       917     0    39     1     5
  4.2055524461975302E-01 a       918     0    39     1     6
 -8.7633200204823147E-01 a       919     0    39     1     7
 -3.6144336195093847E+00 a       920     0    39     1     8
 -1.8508922169554767E+00 a       921     0    39     1     9
 -7.7621845225839736E-01 a       922     0    39     1    10
  1.2918968027895956E+00 a       923     0    39     1    11
  1.1966470454880857E-02 a       924     0    39     1    12
 -2.0785687824352732E+00 a       925     0    39     1    13
  1.7005274531456698E+00 a       926     0    39     1    14
  6.1966294748270012E-01 a       927     0    39     1    15
 -5.3192175466041747E-01 a       928     0    39     1    16
  1.5079958857266949E+00 a       929     0    39     1    17
  5.0246080422012351E-01 a       930     0    39     1    18
  1.9940369272207406E-01 a       931     0    39     1    19
  4.0930070980091349E-01 a       932     0    39     1    20
 -2.4838585891507727E+00 a       933     0    39     1    21
 -6.5397793728048126E-01 a       934     0    39     1    22
  2.5130039547522021E+00 a       935     0    39     1    23
 -6.0467780072813415E-01 a       936     0    39     1    24
 -3.0762833705058630E+00 a       937     0    40     1     1
  6.0578015801957497E+00 a       938     0    40     1     2
 -1.7613319615155192E+00 a       939     0    40     1     3
  1.8705848813222099E+00 a       940     0    40     1     4
 -1.2351377352906919E+01 a       941     0    40     1     5
  3.0220109096353354E+00 a       942     0    40     1     6
  2.0462066286231599E+00 a       943     0    40     1     7
 -8.2798322325614215E+00 a       944     0    40     1     8
 -1.7942845731448600E+00 a       945     0    40     1     9
 -5.2917935168698760E+00 a       946     0    40     1    10
  2.7639879937338150E+00 a       947     0    40     1    11
 -7.5615605982207743E+00 a       948     0    40     1    12
 -5.6980688249089244E+00 a       949     0    40     1    13
  2.3194688200002958E+00 a       950     0    40     1    14
  9.0274754262107959E-01 a       951     0    40     1    15
  6.9635973542920926E-01 a       952     0    40     1    16
  5.8988298243151744E+00 a       953     0    40     1    17
  4.9954048613827395E-01 a       954     0    40     1    18
 -7.0262825636648507E-01 a       955     0    40     1    19
  5.0906401693725045E-01 a       956     0    40     1    20
 -6.5017370642727670E+00 a       957     0    40     1    21
 -5.1270361273021425E+00 a       958     0    40     1    22
  4.0819763359753809E+00 a       959     0    40     1    23
 -9.3933169940499290E+00 a       960     0    40     1    24
 -5.0266430277770242E+00 a       961     0    41     1     1
  4.5235061961029635E+00 a       962     0    41     1     2
  1.9567536013511000E+00 a       963     0    41     1     3
 -3.3194133862498326E-01 a       964     0    41     1     4
 -9.4340463705873245E-01 a       965     0    41     1     5
  1.5946320194362169E+00 a       966     0    41     1     6
 -3.4559110073894859E+00 a       967     0    41     1     7
 -8.5632908811974744E+00 a       968     0    41     1     8
 -2.6838112595780896E+00 a       969     0    41     1     9
  2.3558974255440033E+00 a       970     0    41     1    10
  2.0018025844661587E+00 a       971     0    41     1    11
  1.3340484622015585E+00 a       972     0    41     1    12
 -5.0042028486611132E+00 a       973     0    41     1    13
  3.8195081629602217E+00 a       974     0    41     1    14
 -2.3714487890902043E+00 a       975     0    41     1    15
 -5.0700388767695612E+00 a       976     0    41     1    16
  1.6210409714097453E+00 a       977     0    41     1    17
  7.2415011074662852E+00 a       978     0    41     1    18
 -1.9147131473228021E+00 a       979     0    41     1    19
  1.1824227321349161E+00 a       980     0    41     1    20
 -2.8905484408811226E+00 a       981     0    41     1    21
  4.6853877515358944E-01 a       982     0    41     1    22
 -8.9399519494739355E-01 a       983     0    41     1    23
 -3.9840739439805635E+00 a       984     0    41     1    24
 -1.5950968907803149E+00 a       985     0    42     1     1
  2.3305675433474660E+00 a       986     0    42     1     2
  1.6841172536214044E+00 a       987     0    42     1     3
 -1.5104659995586520E+00 a       988     0    42     1     4
 -1.4042724878980666E+00 a       989     0    42     1     5
  1.0751882766196569E-01 a       990     0    42     1     6
 -7.9934412862453863E-01 a       991     0    42     1     7
 -2.2489074009009591E+00 a       992     0    42     1     8
 -2.6774963138458169E-01 a       993     0    42     1     9
  6.2739527028607645E-01 a       994     0    42     1    10
  2.8582658753087369E+00 a       995     0    42     1    11
  1.5131662000124289E+00 a       996     0    42     1    12
 -1.3784323170388630E+00 a       997     0    42     1    13
  3.1633928042812038E+00 a       998     0    42     1    14
 -8.6230828163110662E-01 a       999     0    42     1    15
 -2.1787605374546195E+00 a      1000     0    42     1    16
 -1.9949049141454708E-01 a      1001     0    42     1    17
  5.1783952601643497E+00 a      1002     0    42     1    18
 -1.1216926302642667E+00 a      1003     0    42     1    19
  1.3899883014130621E-01 a      1004     0    42     1    20
 -1.8897735031681788E+00 a      1005     0    42     1    21
  1.2070550940808282E+00 a      1006     0    42     1    22
  7.2070214505740782E-01 a      1007     0    42     1    23
 -7.8676897307205462E-01 a      1008     0    42     1    24
  4.2856375560022009E-01 a      1009     0    43     1     1
 -1.2310363339253152E+01 a      1010     0    43     1     2
 -1.1369553710950866E+01 a      1011     0    43     1     3
 -1.2012346344021546E+01 a      1012     0    43     1     4
 -7.8602431451306085E+00 a      1013     0    43     1     5
 -1.4992822246544860E+01 a      1014     0    43     1     6
 -1.0156959810478766E+01 a      1015     0    43     1     7
  5.5005259715193286E+00 a      1016     0    43     1     8
 -1.2374330748547864E+01 a      1017     0    43     1     9
  9.2289236348894068E+00 a      1018     0    43     1    10
  8.6851133441352140E+00 a      1019     0    43     1    11
  2.4019627988017183E+00 a      1020     0    43     1    12
 -8.5839650561252911E-01 a      1021     0    43     1    13
 -1.1500722485344406E+01 a      1022     0    43     1    14
  4.1476609423207087E+00 a      1023     0    43     1    15
  5.1940485939635028E+00 a      1024     0    43     1    16
  1.4655360753326001E+01 a      1025     0    43     1    17
 -6.8124638303274487E+00 a      1026     0    43     1    18
 -8.0560961299019329E+00 a      1027     0    43     1    19
  1.4158842049573787E+01 a      1028     0    43     1    20
 -1.1543150843694301E+01 a      1029     0    43     1    21
 -6.1961602930373072E+00 a      1030     0    43     1    22
  1.6509264279911149E+00 a      1031     0    43     1    23
  1.6839228778260406E+01 a      1032     0    43     1    24
 -7.1279503425744917E+00 a      1033     0    44     1     1
 -1.4503259974216691E+01 a      1034     0    44     1     2
 -1.8915479385087401E+00 a      1035     0    44     1     3
 -6.3563620084398575E+00 a      1036     0    44     1     4
 -1.0523046679957213E+00 a      1037     0    44     1     5
 -3.6958066611534663E+00 a      1038     0    44     1     6
  1.0056119506820821E+01 a      1039     0    44     1     7
  1.4518567503290264E+01 a      1040     0    44     1     8
  3.8016659136136965E+00 a      1041     0    44     1     9
  1.7779243024115221E-01 a      1042     0    44     1    10
 -1.8225537080440957E+00 a      1043     0    44     1    11
  2.4643738825874055E+00 a      1044     0    44     1    12
  6.8806503249761723E+00 a      1045     0    44     1    13
 -2.2935127199313126E+01 a      1046     0    44     1    14
  3.9843567354398907E-01 a      1047     0    44     1    15
 -7.5014704096576574E+00 a      1048     0    44     1    16
  5.9798264399384218E+00 a      1049     0    44     1    17
  3.0214932795445342E+00 a      1050     0    44     1    18
 -1.2437958955278937E+01 a      1051     0    44     1    19
  3.4088389561292862E+00 a      1052     0    44     1    20
  3.9163396155536137E+00 a      1053     0    44     1    21
  2.6004698918463925E-01 a      1054     0    44     1    22
 -4.0647491690717406E+00 a      1055     0    44     1    23
 -2.5986525451499758E+00 a      1056     0    44     1    24
  8.6752018644785416E+00 a      1057     0    45     1     1
 -4.5742371916628208E+00 a      1058     0    45     1     2
 -1.8704905173841804E+00 a      1059     0    45     1     3
  3.5176889448193087E+00 a      1060     0    45     1     4
  4.7009775404843239E+00 a      1061     0    45     1     5
 -4.7058249471239977E+00 a      1062     0    45     1     6
  2.8825607794917190E+00 a      1063     0    45     1     7
  1.4862976432197536E+01 a      1064     0    45     1     8
  5.2430122903092435E+00 a      1065     0    45     1     9
  8.7443282345476370E-01 a      1066     0    45     1    10
