################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0057070758815936E+00 a       531     0    23     1     3
 -3.1085169104470047E+01 a       532     0    23     1     4
 -8.8271754638097661E+00 a       533     0    23     1     5
  1.7550055436964030E+01 a       534     0    23     1     6
 -1.9132067194239935E+00 a       535     0    23     1     7
  4.9978024866907845E+01 a       536     0    23     1     8
 -1.2554930637346649E+01 a       537     0    23     1     9
 -3.0265423962836852E+01 a       538     0    23     1    10
 -3.6534043403332618E+01 a       539     0    23     1    11
  1.3363841858905761E+01 a       540     0    23     1    12
  8.9396580843676841E+00 a       541     0    23     1    13
  4.9907502968188240E+00 a       542     0    23     1    14
  6.8613513670518074E+01 a       543     0    23     1    15
 -5.1444630092902859E+00 a       544     0    23     1    16
 -4.2552021892731906E+00 a       545     0    23     1    17
  1.7654056443465961E+01 a       546     0    23     1    18
 -3.3626008623897725E+01 a       547     0    23     1    19
 -1.1328365598837376E+01 a       548     0    23     1    20
 -3.8671399543156717E+01 a       549     0    23     1    21
  1.0634050725970225E+01 a       550     0    23     1    22
  1.1471220620856057E+01 a       551     0    23     1    23
  3.8979868603406067E+00 a       552     0    23     1    24
  8.5474400406427158E+00 a       553     0    24     1     1
  1.2946334071671586E+00 a       554     0    24     1     2
 -2.1947878531837080E+01 a       555     0    24     1     3
 -5.0100956463660680E+00 a       556     0    24     1     4
  1.7996946152728388E+01 a       557     0    24     1     5
 -1.0761055970734485E+01 a       558     0    24     1     6
 -1.4334156667034797E+01 a       559     0    24     1     7
  9.0746292361555980E+00 a       560     0    24     1     8
 -7.2949099928553309E+00 a       561     0    24     1     9
  2.0922677880819244E+01 a       562     0    24     1    10
 -3.2662534103827547E+01 a       563     0    24     1    11
  2.9114433248445870E+01 a       564     0    24     1    12
 -2.5050089161609733E+01 a       565     0    24     1    13
 -3.0628160469296002E+01 a       566     0    24     1    14
 -5.0791495740035650E+01 a       567     0    24     1    15
 -1.9286152310360036E+00 a       568     0    24     1    16
 -1.2331958432604651E+00 a       569     0    24     1    17
 -9.1063824965871056E+00 a       570     0    24     1    18
  1.6280386442991759E+01 a       571     0    24     1    19
  3.4325739265622079E+00 a       572     0    24     1    20
 -1.3587221228457576E+01 a       573     0    24     1    21
 -1.7495138164149335E+00 a       574     0    24     1    22
  2.8312581829453254E+01 a       575     0    24     1    23
  2.8593001503632191E+01 a       576     0    24     1    24
 -7.9184898477369958E-01 a       577     0    25     1     1
  6.9289799250764317E-01 a       578     0    25     1     2
  1.2727738308335035E+00 a       579     0    25     1     3
  1.8717406196688193E+00 a       580     0    25     1     4
 -1.9852918843317003E+01 a       581     0    25     1     5
  7.9262592660490094E+00 a       582     0    25     1     6
  1.9506800613042821E+00 a       583     0    25     1     7
 -8.2220230250613930E+00 a       584     0    25     1     8
  5.9413970711526867E+00 a       585     0    25     1     9
  1.9244117209912270E+00 a       586     0    25     1    10
  7.4747901882196812E+00 a       587     0    25     1    11
 -1.1090481902664977E+00 a       588     0    25     1    12
 -1.7906780924660350E+01 a       589     0    25     1    13
 -6.9718388338740689E-01 a       590     0    25     1    14
 -1.4514604752085670E+01 a       591     0    25     1    15
 -9.5699530050840078E+00 a       592     0    25     1    16
 -8.1255050593237019E+00 a       593     0    25     1    17
 -1.5190578596428315E+00 a       594     0    25     1    18
 -9.1308911193220132E-01 a       595     0    25     1    19
  5.4880269218299089E+00 a       596     0    25     1    20
  2.9041357210187155E+00 a       597     0    25     1    21
  5.9397885150066978E+00 a       598     0    25     1    22
 -9.9680538733071931E+00 a       599     0    25     1    23
 -2.7772298080888738E+00 a       600     0    25     1    24
  8.9678235293510988E-02 a       601     0    26     1     1
 -1.6110962298552072E+00 a       602     0    26     1     2
  7.2319685917583252E+00 a       603     0    26     1     3
  1.5635311463177473E+00 a       604     0    26     1     4
 -3.9789224714649429E+00 a       605     0    26     1     5
 -4.0042689159853433E+00 a       606     0    26     1     6
  2.9609878494387148E-01 a       607     0    26     1     7
  2.9322548033836227E+00 a       608     0    26     1     8
  9.7553434311711407E-01 a       609     0    26     1     9
  6.7914774157110613E-01 a       610     0    26     1    10
  2.2792744999754539E+00 a       611     0    26     1    11
 -4.4548645611523119E+00 a       612     0    26     1    12
  5.6874265418504009E-02 a       613     0    26     1    13
 -2.3223788150766507E+00 a       614     0    26     1    14
 -1.4775961787115102E+00 a       615     0    26     1    15
 -4.0355300222668714E-02 a       616     0    26     1    16
 -3.0884753658341064E+00 a       617     0    26     1    17
  4.6109519996657511E+00 a       618     0    26     1    18
  2.6588641552114178E+00 a       619     0    26     1    19
 -4.8011977190929978E+00 a       620     0    26     1    20
  1.5965160116865083E+00 a       621     0    26     1    21
 -1.1229746647818091E+00 a       622     0    26     1    22
 -7.8142566033760408E-01 a       623     0    26     1    23
  2.1160151010330006E-01 a       624     0    26     1    24
 -2.3295036191997220E+00 a       625     0    27     1     1
 -2.5101591358072448E+00 a       626     0    27     1     2
  7.4137488385001298E+00 a       627     0    27     1     3
 -2.7397183290366707E+00 a       628     0    27     1     4
 -1.8882941381389111E+00 a       629     0    27     1     5
  2.2721674728635421E+00 a       630     0    27     1     6
 -2.7324568512702694E+00 a       631     0    27     1     7
  9.6253168756886487E-01 a       632     0    27     1     8
 -2.5459344590822801E+00 a       633     0    27     1     9
  1.5537617784097058E-01 a       634     0    27     1    10
  2.0940319218137318E+00 a       635     0    27     1    11
 -7.7716749660591722E+00 a       636     0    27     1    12
 -2.6139320003012254E+00 a       637     0    27     1    13
  9.5166632525088868E-01 a       638     0    27     1    14
 -3.6391095818668862E+00 a       639     0    27     1    15
 -1.6838144050440942E+00 a       640     0    27     1    16
 -1.1641552388171521E+00 a       641     0    27     1    17
  8.8974306475923637E+00 a       642     0    27     1    18
  8.7824907942282326E-01 a       643     0    27     1    19
 -9.2879424595940883E+00 a       644     0    27     1    20
 -3.1351298544369093E+00 a       645     0    27     1    21
  2.6502179045704390E+00 a       646     0    27     1    22
 -7.7797039689541170E-01 a       647     0    27     1    23
  1.5494470381397845E+00 a       648     0    27     1    24
  3.0372478834836731E+00 a       649     0    28     1     1
 -4.0960668277148127E-01 a       650     0    28     1     2
 -2.1379825969092985E+00 a       651     0    28     1     3
  1.1313248770876859E+01 a       652     0    28     1     4
  1.2187063464505852E+00 a       653     0    28     1     5
 -4.4366374875578929E+00 a       654     0    28     1     6
  5.7022374720033997E-01 a       655     0    28     1     7
 -1.3866097116446269E+01 a       656     0    28     1     8
  6.7665029231054685E+00 a       657     0    28     1     9
  3.0771542212753591E+00 a       658     0    28     1    10
  8.4267787374270942E+00 a       659     0    28     1    11
 -9.9898383786212772E+00 a       660     0    28     1    12
 -2.9246017575607508E-01 a       661     0    28     1    13
 -4.2077286324745735E+00 a       662     0    28     1    14
 -1.7440497017451449E+01 a       663     0    28     1    15
  4.6596481500950988E+00 a       664     0    28     1    16
 -4.6112490157847025E-01 a       665     0    28     1    17
  2.2133391653727741E+00 a       666     0    28     1    18
  1.1570251127299054E+01 a       667     0    28     1    19
  3.1750603011463474E-01 a       668     0    28     1    20
 -4.6486016681596426E-01 a       669     0    28     1    21
 -9.9229173619868281E+00 a       670     0    28     1    22
 -4.3622493887619402E+00 a       671     0    28     1    23
  7.0637300052243046E-01 a       672     0    28     1    24
 -2.6898768312686521E+00 a       673     0    29     1     1
 -2.4622082150796682E+00 a       674     0    29     1     2
 -4.4953489540664640E+00 a       675     0    29     1     3
  6.8945229019425902E+00 a       676     0    29     1     4
 -4.3880383979732045E+00 a       677     0    29     1     5
  2.2948079871526152E+00 a       678     0    29     1     6
 -9.8565594808066670E-01 a       679     0    29     1     7
 -5.9479034273002167E+00 a       680     0    29     1     8
  3.1315920579828931E+00 a       681     0    29     1     9
  3.0402447492131319E+00 a       682     0    29     1    10
  2.7680918983851681E+00 a       683     0    29     1    11
 -2.4387113900072928E+00 a       684     0    29     1    12
 -2.4444833160483670E+00 a       685     0    29     1    13
  5.8161613767633389E+00 a       686     0    29     1    14
  3.3814762642911109E+00 a       687     0    29     1    15
  2.0201257342897088E+00 a       688     0    29     1    16
  2.9894131439940330E-01 a       689     0    29     1    17
  1.5204053371757249E+00 a       690     0    29     1    18
 -1.4117437887340230E+00 a       691     0    29     1    19
  6.9116616857656670E+00 a       692     0    29     1    20
  8.4652325968930349E+00 a       693     0    29     1    21
 -1.3966371270049329E+00 a       694     0    29     1    22
 -1.2429648087471410E+01 a       695     0    29     1    23
 -1.4557021457538879E+00 a       696     0    29     1    24
  2.9611948001256168E+00 a       697     0    30     1     1
  1.4412288564805895E+00 a       698     0    30     1     2
 -1.1773249155118231E+01 a       699     0    30     1     3
  3.9926579123253307E+00 a       700     0    30     1     4
 -4.2476795447995155E+00 a       701     0    30     1     5
 -4.0824941324769863E+00 a       702     0    30     1     6
  6.7128404430959607E+00 a       703     0    30     1     7
 -6.1891951078560368E+00 a       704     0    30     1     8
  1.3006798265960249E+00 a       705     0    30     1     9
  1.8444146371281461E-01 a       706     0    30     1    10
 -2.6070380080520121E+00 a       707     0    30     1    11
  1.1078190459479593E+01 a       708     0    30     1    12
  2.7478328702783368E+00 a       709     0    30     1    13
 -5.0082653727217230E-01 a       710     0    30     1    14
  2.5208882628005962E+00 a       711     0    30     1    15
  7.2936581566115750E+00 a       712     0    30     1    16
 -4.5315334565276544E+00 a       713     0    30     1    17
 -1.0176982392593183E+01 a       714     0    30     1    18
  5.3712071733175009E+00 a       715     0    30     1    19
  1.3891899492723423E+01 a       716     0    30     1    20
  7.9661879511391822E+00 a       717     0    30     1    21
  2.3650415011944215E-01 a       718     0    30     1    22
 -2.5613062850012120E+00 a       719     0    30     1    23
  1.4841218620979640E-01 a       720     0    30     1    24
  1.7200153513139387E+01 a       721     0    31     1     1
  4.7895902812651165E+00 a       722     0    31     1     2
 -1.6479242621009813E+00 a       723     0    31     1     3
  4.7407921677802012E+00 a       724     0    31     1     4
  3.1246185413525360E+00 a       725     0    31     1     5
 -8.1456132459360493E+00 a       726     0    31     1     6
  4.6690916853256885E+00 a       727     0    31     1     7
 -2.0319912904784992E+01 a       728     0    31     1     8
  3.0097303816814227E+00 a       729     0    31     1     9
  8.1787192349632196E+00 a       730     0    31     1    10
  6.7269606909177337E+00 a       731     0    31     1    11
  5.2116128346880242E+00 a       732     0    31     1    12
 -1.7032812990993911E+00 a       733     0    31     1    13
 -6.9150605584219225E+00 a       734     0    31     1    14
 -2.3624478732910127E+01 a       735     0    31     1    15
 -1.9913943538573629E+00 a       736     0    31     1    16
  3.3114224414486144E+00 a       737     0    31     1    17
 -1.1201552084110443E+01 a       738     0    31     1    18
  8.5609394912471704E+00 a       739     0    31     1    19
  7.3132374750845290E+00 a       740     0    31     1    20
  2.3117930833997477E+01 a       741     0    31     1    21
  4.3310327669481008E-01 a       742     0    31     1    22
 -1.3206028495314712E+00 a       743     0    31     1    23
  1.5121183517968062E+00 a       744     0    31     1    24
  1.3109786839905111E+01 a       745     0    32     1     1
  2.0959970814848973E+01 a       746     0    32     1     2
 -4.7324078344557323E+00 a       747     0    32     1     3
  1.6824655651935124E+01 a       748     0    32     1     4
  2.9838671163739061E+00 a       749     0    32     1     5
 -3.3575691892023329E+01 a       750     0    32     1     6
  9.3550717630258848E+00 a       751     0    32     1     7
  8.6346713447094618E+00 a       752     0    32     1     8
 -2.3613960529219336E+00 a       753     0    32     1     9
  3.8204696767121781E+01 a       754     0    32     1    10
  3.9744535171901711E+00 a       755     0    32     1    11
  1.1760135025135162E+01 a       756     0    32     1    12
  1.2320902577556094E+01 a       757     0    32     1    13
  4.8724968413629215E+00 a       758     0    32     1    14
 -1.5685915749875445E+01 a       759     0    32     1    15
 -1.0917298261607636E+01 a       760     0    32     1    16
 -1.2629221839797303E+01 a       761     0    32     1    17
  2.1243168625051169E+01 a       762     0    32     1    18
  2.3184442255775657E+01 a       763     0    32     1    19
 -6.8719062070965720E+00 a       764     0    32     1    20
  7.0361963932700367E-01 a       765     0    32     1    21
  1.7539443385747500E+01 a       766     0    32     1    22
 -6.2236072035446970E+00 a       767     0    32     1    23
 -3.0917973566906642E+00 a       768     0    32     1    24
  7.6068238295272526E+00 a       769     0    33     1     1
  6.8693235165203514E+00 a       770     0    33     1     2
  1.3899962057137940E+00 a       771     0    33     1     3
 -3.9795097395618133E+00 a       772     0    33     1     4
 -5.8764932132578718E-01 a       773     0    33     1     5
 -2.9755511604807139E-01 a       774     0    33     1     6
  3.6043067995941214E+00 a       775     0    33     1     7
  6.7302930170634596E+00 a       776     0    33     1     8
  4.0413959264892760E-02 a       777     0    33     1     9
 -1.6945200540977075E+00 a       778     0    33     1    10
  7.9065693926018599E-01 a       779     0    33     1    11
  3.2088106948864312E+00 a       780     0    33     1    12
 -4.4213674966165595E+00 a       781     0    33     1    13
  5.1749536674990102E+00 a       782     0    33     1    14
  1.2020412434767058E+01 a       783     0    33     1    15
  1.2578300976191437E+01 a       784     0    33     1    16
 -3.7504176658413968E+00 a       785     0    33     1    17
  1.7037214454495611E+01 a       786     0    33     1    18
 -1.1876340076440529E-01 a       787     0    33     1    19
 -1.0589636828315887E+00 a       788     0    33     1    20
 -8.2534688541350327E+00 a       789     0    33     1    21
 -4.3581168646022128E+00 a       790     0    33     1    22
  7.2767603634055540E+00 a       791     0    33     1    23
 -1.6400220459531074E+00 a       792     0    33     1    24
 -3.3958382926712327E-01 a       793     0    34     1     1
 -1.1164331320061647E+00 a       794     0    34     1     2
  1.3650281138907177E+00 a       795     0    34     1     3
  6.1779130498554158E-01 a       796     0    34     1     4
  2.3530719736326527E-01 a       797     0    34     1     5
  1.4799929296754557E+00 a       798     0    34     1     6
 -7.1955859159749680E-01 a       799     0    34     1     7
  3.6412935039015010E-01 a       800     0    34     1     8
  1.0218536450076784E-01 a       801     0    34     1     9
 -1.6065487051751031E+00 a       802     0    34     1    10
 -6.3469253567243511E-01 a       803     0    34     1    11
 -1.4067106995436343E+00 a       804     0    34     1    12
  1.4431164337504976E-01 a       805     0    34     1    13
  5.8360713460744362E-01 a       806     0    34     1    14
  5.0194943270647241E-01 a       807     0    34     1    15
 -1.8664303226315668E-01 a       808     0    34     1    16
 -9.6458740906937890E-01 a       809     0    34     1    17
  1.0536290462201148E+00 a       810     0    34     1    18
  5.3084441029767804E-01 a       811     0    34     1    19
  1.1118817040691231E+00 a       812     0    34     1    20
  9.7436622495831515E-02 a       813     0    34     1    21
 -1.3448227328497850E-01 a       814     0    34     1    22
 -7.7370406767838118E-01 a       815     0    34     1    23
 -2.8726791268050716E-01 a       816     0    34     1    24
 -2.0293194072807821E+00 a       817     0    35     1     1
  5.6680656627207182E-01 a       818     0    35     1     2
 -4.1291919796000726E-01 a       819     0    35     1     3
  1.8695284639236480E+00 a       820     0    35     1     4
 -2.5978802001134493E-01 a       821     0    35     1     5
 -8.9952849526906309E-01 a       822     0    35     1     6
  5.7742164846944644E-01 a       823     0    35     1     7
 -1.2418042175186481E+00 a       824     0    35     1     8
 -1.0138478367661443E+00 a       825     0    35     1     9
 -7.4278408009313768E-01 a       826     0    35     1    10
 -7.4465908619199328E-01 a       827     0    35     1    11
 -7.0405502513498019E-01 a       828     0    35     1    12
  4.5855644275373930E-01 a       829     0    35     1    13
  9.8643565623900842E-01 a       830     0    35     1    14
 -9.4676169576876434E-01 a       831     0    35     1    15
  3.2254360029565134E+00 a       832     0    35     1    16
 -1.1574641084753947E+00 a       833     0    35     1    17
  6.5440807547073329E-03 a       834     0    35     1    18
  2.2506166763165907E+00 a       835     0    35     1    19
  4.1516155103167501E-01 a       836     0    35     1    20
 -5.6681713619700973E-02 a       837     0    35     1    21
  5.6869819127342458E-01 a       838     0    35     1    22
  2.1431481035716879E-01 a       839     0    35     1    23
 -3.2622841962448912E-01 a       840     0    35     1    24
 -1.8701452280836832E+00 a       841     0    36     1     1
 -1.3007337383278299E+00 a       842     0    36     1     2
  8.4821875380933875E-01 a       843     0    36     1     3
 -9.9636201779249228E-02 a       844     0    36     1     4
  6.2687398949771977E-01 a       845     0    36     1     5
  6.2535728830261469E-02 a       846     0    36     1     6
 -5.0563762361622266E-01 a       847     0    36     1     7
 -1.1071884573053030E-01 a       848     0    36     1     8
  7.3286974687076889E-01 a       849     0    36     1     9
 -3.2275499927667528E-01 a       850     0    36     1    10
 -2.7464827930848905E+00 a       851     0    36     1    11
 -7.8171006425479139E-02 a       852     0    36     1    12
 -8.4981255687990243E-01 a       853     0    36     1    13
 -6.8623653106613491E-01 a       854     0    36     1    14
 -1.1842552897499175E+00 a       855     0    36     1    15
 -6.2632521527573841E+00 a       856     0    36     1    16
  4.8760584444789506E-02 a       857     0    36     1    17
  7.9779277557250794E-01 a       858     0    36     1    18
  1.6878770028261220E-01 a       859     0    36     1    19
  1.7763387753818873E+00 a       860     0    36     1    20
 -4.6565553686986094E-01 a       861     0    36     1    21
  8.6393002811053687E-01 a       862     0    36     1    22
  5.6638511008156289E-01 a       863     0    36     1    23
 -4.2843264035135109E-01 a       864     0    36     1    24
  5.9161550451556630E+00 a       865     0    37     1     1
 -2.4078482612902641E+00 a       866     0    37     1     2
 -9.7279369400956419E+00 a       867     0    37     1     3
 -4.3252627337748182E+00 a       868     0    37     1     4
  2.9307706244302638E+00 a       869     0    37     1     5
  2.9008331887747829E+00 a       870     0    37     1     6
  1.7693112320354862E+00 a       871     0    37     1     7
  2.7656157061919981E+00 a       872     0    37     1     8
 -2.9611688104202858E+00 a       873     0    37     1     9
  2.6310006105707600E+00 a       874     0    37     1    10
  1.1914855914241376E+00 a       875     0    37     1    11
  3.5643969071867629E+00 a       876     0    37     1    12
  7.0643883697875669E+00 a       877     0    37     1    13
  5.9955532292020317E+00 a       878     0    37     1    14
  5.0553764411529292E+00 a       879     0    37     1    15
 -1.2287377883493786E+01 a       880     0    37     1    16
 -2.5908678474394642E+00 a       881     0    37     1    17
  2.1875881307485563E+00 a       882     0    37     1    18
  7.4312976901999128E-01 a       883     0    37     1    19
 -3.3195912037732578E+00 a       884     0    37     1    20
  4.6900137911517232E+00 a       885     0    37     1    21
  5.7699749274495797E+00 a       886     0    37     1    22
 -4.8422351024183232E+00 a       887     0    37     1    23
  6.9455792134120067E+00 a       888     0    37     1    24
  2.1453156926397723E+00 a       889     0    38     1     1
  5.1751763811028439E-01 a       890     0    38     1     2
 -6.7970786553338884E+00 a       891     0    38     1     3
 -7.6873043233607830E-01 a       892     0    38     1     4
  5.8575065813367999E-01 a       893     0    38     1     5
 -1.2655597183691525E+00 a       894     0    38     1     6
  6.1847257789688348E-01 a       895     0    38     1     7
  2.6908374374061889E-01 a       896     0    38     1     8
 -1.6961512998070647E+00 a       897     0    38     1     9
 -2.7474446390674412E-01 a       898     0    38     1    10
  1.9721280841332384E-01 a       899     0    38     1    11
  1.7457167279847985E+00 a       900     0    38     1    12
  1.6849757041489151E+00 a       901     0    38     1    13
  1.9263999669375580E+00 a       902     0    38     1    14
  2.4274023350684324E+00 a       903     0    38     1    15
  3.0464541529543334E+00 a       904     0    38     1    16
 -3.0762934387001155E+00 a       905     0    38     1    17
 -1.0128861873561288E+00 a       906     0    38     1    18
  2.0148535885040335E+00 a       907     0    38     1    19
 -1.4713377641222187E+00 a       908     0    38     1    20
  2.3773756045771818E-01 a       909     0    38     1    21
  1.0435843062754868E+00 a       910     0    38     1    22
  3.1338561769921908E-01 a       911     0    38     1    23
  1.9959687791683136E+00 a       912     0    38     1    24
  6.2447610721808537E+00 a       913     0    39     1     1
 -1.2175814086399768E+00 a       914     0    39     1     2
  7.7168880741186934E+00 a       915     0    39     1     3
  1.2287657104416891E+00 a       916     0    39     1     4
  3.3781841978740408E+00 a       917     0    39     1     5
  8.6257703208172991E+00 a       918     0    39     1     6
 -1.3704173154467725E+00 a       919     0    39     1     7
 -5.2326452326435502E-01 a       920     0    39     1     8
 -2.6601833971596842E+00 a       921     0    39     1     9
 -8.5522712519266282E+00 a       922     0    39     1    10
 -1.5113919233525863E+00 a       923     0    39     1    11
  1.2293224746952536E+00 a       924     0    39     1    12
  2.0726535893090103E+00 a       925     0    39     1    13
  3.0235240667696267E-01 a       926     0    39     1    14
  4.9654943775057164E-01 a       927     0    39     1    15
  4.2176633408185120E+00 a       928     0    39     1    16
 -2.6364605247404853E+00 a       929     0    39     1    17
 -7.7660887676334034E-01 a       930     0    39     1    18
  6.1945602033451952E-01 a       931     0    39     1    19
  8.1304737551101636E-01 a       932     0    39     1    20
  8.9994309834626023E+00 a       933     0    39     1    21
  3.9916013653398470E+00 a       934     0    39     1    22
 -3.3122687717973687E+00 a       935     0    39     1    23
  1.1005377248301913E+00 a       936     0    39     1    24
  6.5633094558732443E+00 a       937     0    40     1     1
 -4.0161078089806257E-01 a       938     0    40     1     2
 -1.4087569894568057E+01 a       939     0    40     1     3
 -4.9641856638635078E+00 a       940     0    40     1     4
 -4.3352131997550680E+00 a       941     0    40     1     5
 -4.8358920817532702E+00 a       942     0    40     1     6
 -2.0863072255168809E+00 a       943     0    40     1     7
  2.5979291655568040E+00 a       944     0    40     1     8
 -1.2006218804305131E+01 a       945     0    40     1     9
 -4.3941665063842699E+00 a       946     0    40     1    10
  1.7558236589297036E+00 a       947     0    40     1    11
  4.2491519451301736E+00 a       948     0    40     1    12
  1.0499218498696942E+01 a       949     0    40     1    13
  2.5994387201159226E+00 a       950     0    40     1    14
  1.6903747121132513E+00 a       951     0    40     1    15
 -2.9980972042469864E+00 a       952     0    40     1    16
  5.0301638937109745E+00 a       953     0    40     1    17
 -1.2105532329905452E+01 a       954     0    40     1    18
 -4.1665475334818582E+00 a       955     0    40     1    19
 -4.9187967770332204E+00 a       956     0    40     1    20
  3.5939966816580098E+00 a       957     0    40     1    21
  3.5736504750546199E+00 a       958     0    40     1    22
 -3.1664284942581165E+00 a       959     0    40     1    23
  3.8277154476289210E+00 a       960     0    40     1    24
  1.9335674885444498E+00 a       961     0    41     1     1
  2.1373279544709498E-01 a       962     0    41     1     2
  2.8561224503761000E+00 a       963     0    41     1     3
 -1.5102912922668441E+00 a       964     0    41     1     4
  8.7387775847338578E-01 a       965     0    41     1     5
  4.8308417230325262E-01 a       966     0    41     1     6
  2.2427892185194770E-01 a       967     0    41     1     7
  1.0309974795451138E-01 a       968     0    41     1     8
 -4.1632597445489017E+00 a       969     0    41     1     9
 -3.7943795192948476E-01 a       970     0    41     1    10
 -4.5414183010525834E-02 a       971     0    41     1    11
  1.0637628607093605E+00 a       972     0    41     1    12
  1.8448522210099674E+00 a       973     0    41     1    13
  2.1261517150630585E-01 a       974     0    41     1    14
 -1.0926344223737909E+00 a       975     0    41     1    15
  1.2587632332864278E+00 a       976     0    41     1    16
  2.1585973293272001E+00 a       977     0    41     1    17
 -1.2927285886381237E+00 a       978     0    41     1    18
 -1.3117390758635736E+00 a       979     0    41     1    19
 -1.1147345117400194E+00 a       980     0    41     1    20
  4.6730073360805706E+00 a       981     0    41     1    21
  2.5212249229006383E+00 a       982     0    41     1    22
 -8.5020988048265356E-01 a       983     0    41     1    23
  5.2271730108842163E-01 a       984     0    41     1    24
  9.5399525523469038E+00 a       985     0    42     1     1
  8.7501663002091270E+00 a       986     0    42     1     2
  1.6138015888082535E+01 a       987     0    42     1     3
 -1.9304406059007992E+01 a       988     0    42     1     4
  1.2860785653192803E+00 a       989     0    42     1     5
  6.2802612473096842E+00 a       990     0    42     1     6
 -6.1385710360384707E+00 a       991     0    42     1     7
  8.0880034625363866E+00 a       992     0    42     1     8
 -8.8956227267345902E+00 a       993     0    42     1     9
  6.8326815620701409E-01 a       994     0    42     1    10
  1.2268046914512432E+00 a       995     0    42     1    11
  3.7571697550398522E+00 a       996     0    42     1    12
  1.6444415161464936E+00 a       997     0    42     1    13
  1.1192368254528626E+01 a       998     0    42     1    14
 -3.0208106755178656E+00 a       999     0    42     1    15
 -1.4818123023602775E+01 a      1000     0    42     1    16
  1.0993574919370241E+01 a      1001     0    42     1    17
 -5.5292506344210386E+00 a      1002     0    42     1    18
 -1.7658800198853267E+01 a      1003     0    42     1    19
  3.2158203121815325E+00 a      1004     0    42     1    20
  2.3456712399660645E+01 a      1005     0    42     1    21
  7.3772997669553515E+00 a      1006     0    42     1    22
  4.8150929234803712E+00 a      1007     0    42     1    23
  4.6398451331824688E+00 a      1008     0    42     1    24
 -9.8369672522801412E+00 a      1009     0    43     1     1
  2.7757411864743116E+00 a      1010     0    43     1     2
  3.7550100853080167E+01 a      1011     0    43     1     3
  2.4006522185609689E+00 a      1012     0    43     1     4
 -4.3703577972706640E+00 a      1013     0    43     1     5
 -8.6938937232871671E-01 a      1014     0    43     1     6
  8.6731542281178783E-02 a      1015     0    43     1     7
 -3.7876877151722765E+00 a      1016     0    43     1     8
  2.2040903230016946E+00 a      1017     0    43     1     9
 -4.5577430005642414E+00 a      1018     0    43     1    10
 -4.1905083872832467E+00 a      1019     0    43     1    11
 -1.6978093970292483E+00 a      1020     0    43     1    12
 -9.3783684278170689E+00 a      1021     0    43     1    13
 -1.2010002165771612E+01 a      1022     0    43     1    14
 -1.2646330868413633E+01 a      1023     0    43     1    15
  1.9098189400850664E+01 a      1024     0    43     1    16
  9.2946099786071077E+00 a      1025     0    43     1    17
 -8.3504961962956656E+00 a      1026     0    43     1    18
 -4.9221588298448840E+00 a      1027     0    43     1    19
  3.7742541274365879E+00 a      1028     0    43     1    20
 -6.7317521370377928E+00 a      1029     0    43     1    21
 -5.1311210229525219E+00 a      1030     0    43     1    22
  8.7227290254404917E+00 a      1031     0    43     1    23
 -1.2381603687111676E+01 a      1032     0    43     1    24
 -2.6995501998292935E+00 a      1033     0    44     1     1
 -2.0004603304106707E+00 a      1034     0    44     1     2
  1.6538725832136926E+01 a      1035     0    44     1     3
 -3.6857705361465607E+00 a      1036     0    44     1     4
 -3.1544311248637151E+00 a      1037     0    44     1     5
  8.8041276481869399E+00 a      1038     0    44     1     6
 -3.0913681749267523E+00 a      1039     0    44     1     7
 -2.5321640199477038E+00 a      1040     0    44     1     8
  1.5416851734945189E+00 a      1041     0    44     1     9
  1.4004961660203348E+00 a      1042     0    44     1    10
  7.4113758642437078E-02 a      1043     0    44     1    11
 -2.2396488067254558E-01 a      1044     0    44     1    12
  2.1548175158534164E+00 a      1045     0    44     1    13
 -3.1815238749481867E+00 a      1046     0    44     1    14
 -1.6711018723857276E+00 a      1047     0    44     1    15
 -1.5523461371863871E+01 a      1048     0    44     1    16
  1.1640348167540749E+01 a      1049     0    44     1    17
  2.6614215248014705E+00 a      1050     0    44     1    18
 -1.0226052452195967E+01 a      1051     0    44     1    19
  5.8648814666406563E+00 a      1052     0    44     1    20
  8.9225762848503187E+00 a      1053     0    44     1    21
  7.4453868073356222E-01 a      1054     0    44     1    22
 -2.0242861572064159E+00 a      1055     0    44     1    23
 -3.4237269800320460E+00 a      1056     0    44     1    24
 -1.7234152357438781E+01 a      1057     0    45     1     1
  4.2598816385514340E+00 a      1058     0    45     1     2
  1.6248979606043823E+00 a      1059     0    45     1     3
  8.4199634503772669E-01 a      1060     0    45     1     4
 -9.4840528165746250E+00 a      1061     0    45     1     5
 -6.6356158583404650E+00 a      1062     0    45     1     6
  7.4358663798729696E-01 a      1063     0    45     1     7
 -4.6104851225088508E+00 a      1064     0    45     1     8
  5.5024924960261468E-01 a      1065     0    45     1     9
  1.4171603502673225E+01 a      1066     0    45     1    10
 -3.9950859613283894E-02 a      1067     0    45     1    11
