################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2393864129051097E-01 a       531     0    23     1     3
  4.4728560322285142E+00 a       532     0    23     1     4
 -2.1009045129077948E+00 a       533     0    23     1     5
 -2.6435637495414763E+00 a       534     0    23     1     6
 -7.8111909120906136E+00 a       535     0    23     1     7
  2.4127553972340046E+00 a       536     0    23     1     8
 -3.2002712029495282E+00 a       537     0    23     1     9
  1.8707452982850201E+00 a       538     0    23     1    10
  2.0478871674643515E-01 a       539     0    23     1    11
 -6.0103375723886545E+00 a       540     0    23     1    12
  2.6628950349274749E+00 a       541     0    23     1    13
 -2.7086666858137525E+00 a       542     0    23     1    14
 -4.1219841557969259E+00 a       543     0    23     1    15
 -1.8856803869310395E+00 a       544     0    23     1    16
 -2.0536345541093453E+00 a       545     0    23     1    17
  1.0662523542841760E+00 a       546     0    23     1    18
 -3.3970328460674697E+00 a       547     0    23     1    19
  3.5653123459327953E+00 a       548     0    23     1    20
 -1.1988958090960029E+00 a       549     0    23     1    21
 -1.6693236589864733E+00 a       550     0    23     1    22
  1.3411386027487497E+00 a       551     0    23     1    23
 -3.8497778799912887E+00 a       552     0    23     1    24
 -1.4946156209139621E+00 a       553     0    24     1     1
 -3.1950494348403340E+00 a       554     0    24     1     2
  8.8089883052615919E-02 a       555     0    24     1     3
 -2.3686332004336621E+00 a       556     0    24     1     4
  1.2022789988675546E+00 a       557     0    24     1     5
 -6.3011118468284035E+00 a       558     0    24     1     6
 -8.7179935985719030E+00 a       559     0    24     1     7
  4.3297097244000469E+00 a       560     0    24     1     8
 -2.9726201948652258E+00 a       561     0    24     1     9
 -1.5612765115525087E+00 a       562     0    24     1    10
  9.8693195888032310E+00 a       563     0    24     1    11
 -1.1650287174068163E+01 a       564     0    24     1    12
 -1.5311652969727436E+00 a       565     0    24     1    13
 -1.8914810479390320E+00 a       566     0    24     1    14
 -5.9386960042264709E+00 a       567     0    24     1    15
 -9.0309516020752933E-01 a       568     0    24     1    16
  1.9910039604583080E-01 a       569     0    24     1    17
  4.2038685760303363E+00 a       570     0    24     1    18
  1.1810532844934394E+00 a       571     0    24     1    19
  2.1332168231829129E+00 a       572     0    24     1    20
  5.2692963641974178E+00 a       573     0    24     1    21
  1.8576610753324412E+00 a       574     0    24     1    22
 -6.7301575798878699E-01 a       575     0    24     1    23
 -1.2195839691809913E+00 a       576     0    24     1    24
  1.6135810574814708E+00 a       577     0    25     1     1
  8.1807409285504633E+00 a       578     0    25     1     2
  5.5912298947464105E+00 a       579     0    25     1     3
 -1.3354958404372572E+00 a       580     0    25     1     4
  5.1998981067536310E+00 a       581     0    25     1     5
  1.5667811046085935E+00 a       582     0    25     1     6
 -2.7123447697842105E+00 a       583     0    25     1     7
 -7.1901710347438295E+00 a       584     0    25     1     8
 -6.1876893098130470E+00 a       585     0    25     1     9
 -5.1729275650092497E+00 a       586     0    25     1    10
  5.0207017018240192E+00 a       587     0    25     1    11
  4.7223022387236285E-01 a       588     0    25     1    12
 -3.9159947438707992E+00 a       589     0    25     1    13
  3.9654206681124582E+00 a       590     0    25     1    14
 -5.4835508289113140E+00 a       591     0    25     1    15
 -2.5075204407508114E+00 a       592     0    25     1    16
 -4.3071938702989074E+00 a       593     0    25     1    17
  5.2305857508161164E+00 a       594     0    25     1    18
 -2.5842524816734014E+00 a       595     0    25     1    19
  8.1803920086919621E+00 a       596     0    25     1    20
  1.4054901626952621E+00 a       597     0    25     1    21
 -2.0429409003845262E+00 a       598     0    25     1    22
 -8.6345469275683917E-01 a       599     0    25     1    23
 -1.4221073008678786E+00 a       600     0    25     1    24
  6.4249707335250450E-01 a       601     0    26     1     1
  5.7874317607264443E+00 a       602     0    26     1     2
  8.4782029645511403E-01 a       603     0    26     1     3
 -4.1675767011079508E+00 a       604     0    26     1     4
 -1.0881440064507888E+00 a       605     0    26     1     5
  5.5105233573637085E+00 a       606     0    26     1     6
  2.8917686819945276E-02 a       607     0    26     1     7
 -1.8118722722028708E+00 a       608     0    26     1     8
 -1.9449990309571290E+00 a       609     0    26     1     9
 -3.0379213784066328E-01 a       610     0    26     1    10
 -4.4034181666186587E+00 a       611     0    26     1    11
  2.5924494062882686E+00 a       612     0    26     1    12
 -3.0485721354053041E-01 a       613     0    26     1    13
 -1.1079698435033472E+00 a       614     0    26     1    14
  3.2944546872250031E+00 a       615     0    26     1    15
  6.3733923966944306E-01 a       616     0    26     1    16
  4.2320030856638080E-01 a       617     0    26     1    17
 -1.8570539425985502E+00 a       618     0    26     1    18
 -1.6561313141933247E+00 a       619     0    26     1    19
  2.5719460987167237E+00 a       620     0    26     1    20
 -3.3555299494669621E+00 a       621     0    26     1    21
 -1.0367423021195631E-01 a       622     0    26     1    22
  4.2014988046996438E+00 a       623     0    26     1    23
  8.8855482835677069E-01 a       624     0    26     1    24
 -1.0787353076881865E+00 a       625     0    27     1     1
 -3.4175758078296148E-01 a       626     0    27     1     2
  1.7105252859361373E+00 a       627     0    27     1     3
 -2.5224271698668521E-01 a       628     0    27     1     4
  1.1156185716154270E+00 a       629     0    27     1     5
  4.6269811205030846E+00 a       630     0    27     1     6
  4.3670950860944178E+00 a       631     0    27     1     7
 -3.6899510349393059E+00 a       632     0    27     1     8
  1.2924720374321113E+00 a       633     0    27     1     9
  1.2924495211346843E+00 a       634     0    27     1    10
 -7.6052814980391208E+00 a       635     0    27     1    11
  7.5825769405102781E+00 a       636     0    27     1    12
  2.0683538862075608E+00 a       637     0    27     1    13
 -1.6738356302562027E+00 a       638     0    27     1    14
  3.1803804331197068E+00 a       639     0    27     1    15
 -4.4912819517001292E+00 a       640     0    27     1    16
  2.8461498528984581E+00 a       641     0    27     1    17
 -2.0549356749264112E+00 a       642     0    27     1    18
 -1.6055139820776301E+00 a       643     0    27     1    19
 -1.2409594668249184E+00 a       644     0    27     1    20
 -2.7202133600097742E+00 a       645     0    27     1    21
  9.4112182020530274E-02 a       646     0    27     1    22
 -1.9948517160233326E+00 a       647     0    27     1    23
  1.4286560173521894E+00 a       648     0    27     1    24
 -1.4115250921304138E-02 a       649     0    28     1     1
  3.7000934671183181E+00 a       650     0    28     1     2
  2.7743001792107429E+00 a       651     0    28     1     3
  4.0971774839034767E+00 a       652     0    28     1     4
  9.5866126973163002E-01 a       653     0    28     1     5
  1.0930170552689660E+01 a       654     0    28     1     6
  3.6444968641537734E-02 a       655     0    28     1     7
  2.3292680847827119E+00 a       656     0    28     1     8
 -4.9332658077304394E+00 a       657     0    28     1     9
  7.5119459205566530E-01 a       658     0    28     1    10
 -2.7104933732919916E+00 a       659     0    28     1    11
  1.3294901413380318E+00 a       660     0    28     1    12
 -2.1594378410698788E-02 a       661     0    28     1    13
  2.8821902139826556E+00 a       662     0    28     1    14
 -9.0356635304695521E-01 a       663     0    28     1    15
 -9.7302431635295991E-03 a       664     0    28     1    16
 -2.2565680800110681E+00 a       665     0    28     1    17
 -2.0270132410161157E+00 a       666     0    28     1    18
 -2.5889856294956841E+00 a       667     0    28     1    19
  1.0145054027242624E+00 a       668     0    28     1    20
 -3.4905933473301105E+00 a       669     0    28     1    21
 -2.7636573191528764E+00 a       670     0    28     1    22
 -2.6775468139566110E+00 a       671     0    28     1    23
  1.1127076629866566E+00 a       672     0    28     1    24
 -2.7783782951198393E+01 a       673     0    29     1     1
 -5.4408354563665631E+00 a       674     0    29     1     2
 -7.0443712366970379E+00 a       675     0    29     1     3
 -2.2459250328067309E+01 a       676     0    29     1     4
  3.0902671000483323E+01 a       677     0    29     1     5
 -4.5634239919327868E+01 a       678     0    29     1     6
  7.7966828457700821E+00 a       679     0    29     1     7
 -7.0535220738788045E+00 a       680     0    29     1     8
 -9.3250688240013950E+00 a       681     0    29     1     9
 -1.6609316994183967E+01 a       682     0    29     1    10
 -2.1100367383181031E+00 a       683     0    29     1    11
  2.1335569433378190E+01 a       684     0    29     1    12
  2.0731514294449767E+01 a       685     0    29     1    13
 -1.2224765540797051E+01 a       686     0    29     1    14
 -2.3489381646860728E+01 a       687     0    29     1    15
 -1.9891696930840848E+01 a       688     0    29     1    16
  5.5720608272018159E+00 a       689     0    29     1    17
  4.3736389076666633E+00 a       690     0    29     1    18
 -7.4299670793541406E+00 a       691     0    29     1    19
  1.4082049169714177E+01 a       692     0    29     1    20
 -6.1576328796930717E+00 a       693     0    29     1    21
 -2.6350099103636073E+00 a       694     0    29     1    22
 -1.0069191426581821E+01 a       695     0    29     1    23
 -2.4246704459066319E+01 a       696     0    29     1    24
  3.3253838401021810E+01 a       697     0    30     1     1
  1.4114315830684328E+01 a       698     0    30     1     2
  1.3979778517295287E+01 a       699     0    30     1     3
 -2.0898298038622663E+01 a       700     0    30     1     4
  3.4908580913501588E+01 a       701     0    30     1     5
 -3.7695752209196421E+01 a       702     0    30     1     6
  1.0140272460658366E+01 a       703     0    30     1     7
 -2.4120996263763793E+01 a       704     0    30     1     8
  7.7127283315010731E+00 a       705     0    30     1     9
 -2.5649195719496891E+00 a       706     0    30     1    10
 -5.1621543128511838E+01 a       707     0    30     1    11
 -4.3216397581141965E+00 a       708     0    30     1    12
  4.8966685046950023E+00 a       709     0    30     1    13
 -2.9137693243374024E+01 a       710     0    30     1    14
 -1.1468014167919891E+00 a       711     0    30     1    15
 -3.4162261517504128E+01 a       712     0    30     1    16
  5.7273811120665776E+01 a       713     0    30     1    17
  5.4075124277335028E+01 a       714     0    30     1    18
  2.9820097276525983E+00 a       715     0    30     1    19
 -6.9369697375282859E+00 a       716     0    30     1    20
  3.0251652905805635E+01 a       717     0    30     1    21
  4.2845197822712443E+01 a       718     0    30     1    22
  4.5944347277534476E+01 a       719     0    30     1    23
  1.1316138044115092E+01 a       720     0    30     1    24
  7.2981407243356208E-02 a       721     0    31     1     1
  4.3884514388744578E-01 a       722     0    31     1     2
  1.2007132543190739E+00 a       723     0    31     1     3
 -1.8946231082390297E+00 a       724     0    31     1     4
  7.6770071439083953E-01 a       725     0    31     1     5
 -6.6470295432879398E-02 a       726     0    31     1     6
 -7.2168470795849227E-01 a       727     0    31     1     7
 -2.8923002172394169E-01 a       728     0    31     1     8
 -1.6306139334596339E+00 a       729     0    31     1     9
 -2.3822044940766656E-02 a       730     0    31     1    10
 -1.1199047753530847E-01 a       731     0    31     1    11
  1.4660182122171859E+00 a       732     0    31     1    12
  3.4642958504090021E-01 a       733     0    31     1    13
  9.8125894710361608E-02 a       734     0    31     1    14
  5.8658387674682233E-01 a       735     0    31     1    15
 -8.3684418049693809E-01 a       736     0    31     1    16
 -9.3637399793329357E-02 a       737     0    31     1    17
 -1.4807129615410058E-01 a       738     0    31     1    18
 -2.1046667022584900E+00 a       739     0    31     1    19
  8.4955549110870843E-01 a       740     0    31     1    20
 -4.2154198298038636E-01 a       741     0    31     1    21
 -1.1742163667533255E-01 a       742     0    31     1    22
 -1.8688441923630128E+00 a       743     0    31     1    23
 -5.3365515457251551E-02 a       744     0    31     1    24
  2.7240968497059476E-01 a       745     0    32     1     1
  3.3423713166769781E-01 a       746     0    32     1     2
  6.9730778156459816E-01 a       747     0    32     1     3
  1.6807899307637255E+00 a       748     0    32     1     4
  2.3305953745246177E+00 a       749     0    32     1     5
 -1.5912946653242004E+00 a       750     0    32     1     6
 -2.0768957155672831E+00 a       751     0    32     1     7
  1.3152657295200660E+00 a       752     0    32     1     8
 -1.7248536910381798E+00 a       753     0    32     1     9
  8.2325619118731985E-01 a       754     0    32     1    10
  6.1561896958248763E-01 a       755     0    32     1    11
  1.9306258048968561E+00 a       756     0    32     1    12
  8.6638862556581364E-01 a       757     0    32     1    13
  1.6501166731195058E-01 a       758     0    32     1    14
 -1.6182285646742398E+00 a       759     0    32     1    15
 -3.5033388974483615E-01 a       760     0    32     1    16
  6.1716405838855337E-01 a       761     0    32     1    17
  9.3424520522531374E-01 a       762     0    32     1    18
  8.2024371970599408E-01 a       763     0    32     1    19
  1.6922578635474586E+00 a       764     0    32     1    20
  1.2484255301036427E+00 a       765     0    32     1    21
  6.3542023673894510E-01 a       766     0    32     1    22
  3.0871177212928702E-01 a       767     0    32     1    23
  4.7236642846068078E-01 a       768     0    32     1    24
 -5.1385858502088522E-01 a       769     0    33     1     1
 -2.6270288468250497E-01 a       770     0    33     1     2
 -2.8664442651428484E-01 a       771     0    33     1     3
  2.8917360606211484E+00 a       772     0    33     1     4
 -5.2456205312403370E-01 a       773     0    33     1     5
  2.4717909747616570E-01 a       774     0    33     1     6
 -1.1558613457149782E+00 a       775     0    33     1     7
  1.6267898878146634E+00 a       776     0    33     1     8
 -5.6009707744151582E-01 a       777     0    33     1     9
  2.6977416687675144E+00 a       778     0    33     1    10
 -7.1483728038515437E-01 a       779     0    33     1    11
 -8.8483463481090552E-01 a       780     0    33     1    12
 -1.0005841279192575E+00 a       781     0    33     1    13
 -2.1920395488516506E-01 a       782     0    33     1    14
 -5.7464366447926329E-01 a       783     0    33     1    15
 -6.4180170227658584E-01 a       784     0    33     1    16
  1.4124996341349672E+00 a       785     0    33     1    17
 -1.1884731020542567E-01 a       786     0    33     1    18
  9.6960044806435919E-01 a       787     0    33     1    19
 -1.0590656150115998E+00 a       788     0    33     1    20
 -3.0511053320438086E+00 a       789     0    33     1    21
 -1.8764767857152218E-01 a       790     0    33     1    22
 -1.6038391000201153E+00 a       791     0    33     1    23
  1.8565201278841259E-01 a       792     0    33     1    24
 -1.0681445254332041E-01 a       793     0    34     1     1
 -1.0208813291684518E-01 a       794     0    34     1     2
 -1.9992399813752044E+00 a       795     0    34     1     3
 -2.1820557086105685E+00 a       796     0    34     1     4
 -1.7099650816705332E+00 a       797     0    34     1     5
 -7.9451276215766545E-02 a       798     0    34     1     6
 -8.9143265996333487E-01 a       799     0    34     1     7
  4.5265812657786730E-01 a       800     0    34     1     8
 -1.0358570025410283E+00 a       801     0    34     1     9
 -9.1794299076414443E-01 a       802     0    34     1    10
  3.5682451083345657E-01 a       803     0    34     1    11
  1.2411407355610253E+00 a       804     0    34     1    12
 -1.2423604594464674E+00 a       805     0    34     1    13
  1.0808745764323953E+00 a       806     0    34     1    14
 -2.2312349348928867E-01 a       807     0    34     1    15
  1.2999608237130520E+00 a       808     0    34     1    16
  3.3583940015719273E-02 a       809     0    34     1    17
  2.3110717409220695E-02 a       810     0    34     1    18
  3.3976588569535726E-01 a       811     0    34     1    19
  1.1860491456462137E-01 a       812     0    34     1    20
  6.2958170558110160E-01 a       813     0    34     1    21
 -4.0365930482442192E-01 a       814     0    34     1    22
  6.8755783357009648E-01 a       815     0    34     1    23
 -5.8585312584112859E-01 a       816     0    34     1    24
 -1.1784019890787298E+00 a       817     0    35     1     1
 -2.9721014646068637E-02 a       818     0    35     1     2
 -9.6372920774198356E-01 a       819     0    35     1     3
  1.9685125418454503E+00 a       820     0    35     1     4
  7.8645786554314334E-01 a       821     0    35     1     5
  8.3128253024117027E-01 a       822     0    35     1     6
  1.0300114617635940E+00 a       823     0    35     1     7
  1.4454303755307247E+00 a       824     0    35     1     8
 -2.0610139513873993E-01 a       825     0    35     1     9
  4.1025780893829487E-02 a       826     0    35     1    10
 -8.7544810604664691E-01 a       827     0    35     1    11
 -2.7024874970525059E+00 a       828     0    35     1    12
  1.2732115330362364E+00 a       829     0    35     1    13
  4.4384636959674184E-01 a       830     0    35     1    14
 -7.6165936832774994E-01 a       831     0    35     1    15
 -3.5987006930060000E-01 a       832     0    35     1    16
  1.1545632380613527E-01 a       833     0    35     1    17
 -6.3663347392703817E-01 a       834     0    35     1    18
  1.2771118122659980E-01 a       835     0    35     1    19
  9.4958030106030245E-01 a       836     0    35     1    20
  1.1087779059740848E+00 a       837     0    35     1    21
  1.7061796460186340E+00 a       838     0    35     1    22
  1.1125619621113390E+00 a       839     0    35     1    23
  1.1867129551350669E-01 a       840     0    35     1    24
 -3.9611469056612680E-01 a       841     0    36     1     1
 -1.1062603369321948E-01 a       842     0    36     1     2
  3.9083193389936710E-01 a       843     0    36     1     3
  1.0797593344452387E+00 a       844     0    36     1     4
  6.6518683752014007E-01 a       845     0    36     1     5
  4.9725406358593788E-01 a       846     0    36     1     6
 -3.9854648117329486E-02 a       847     0    36     1     7
  4.5773288986177918E-01 a       848     0    36     1     8
  5.1111978321315577E-01 a       849     0    36     1     9
  5.0641200148076515E-01 a       850     0    36     1    10
  5.5279697299083608E-02 a       851     0    36     1    11
 -9.6694074960475117E-03 a       852     0    36     1    12
  1.0525492215840485E-01 a       853     0    36     1    13
 -1.6699064518961023E-02 a       854     0    36     1    14
  5.5669383637316572E-01 a       855     0    36     1    15
 -8.3778423614064568E-01 a       856     0    36     1    16
 -1.1238312613640984E+00 a       857     0    36     1    17
  4.4723783495353990E-02 a       858     0    36     1    18
 -3.0157552198677917E-01 a       859     0    36     1    19
  5.6662337097462101E-01 a       860     0    36     1    20
 -2.3336932017330052E+00 a       861     0    36     1    21
 -5.9791702449357398E-01 a       862     0    36     1    22
 -1.5163739650818597E+00 a       863     0    36     1    23
 -4.4193392477791477E-01 a       864     0    36     1    24
 -2.9686749466918001E+00 a       865     0    37     1     1
  8.9308046351480908E+00 a       866     0    37     1     2
 -1.7941079622645100E+00 a       867     0    37     1     3
 -7.2887905300550688E+00 a       868     0    37     1     4
  8.2791703735894178E+00 a       869     0    37     1     5
  3.8327848264713453E+00 a       870     0    37     1     6
  2.7113060363390216E+00 a       871     0    37     1     7
  5.5371855987729548E+00 a       872     0    37     1     8
  3.8444882844789632E+00 a       873     0    37     1     9
  1.6844167919765372E+00 a       874     0    37     1    10
 -5.8908016815787265E+00 a       875     0    37     1    11
  5.0312946302734582E+00 a       876     0    37     1    12
 -5.1462142537291922E-01 a       877     0    37     1    13
 -5.9789719129426597E+00 a       878     0    37     1    14
  7.9872179194793214E+00 a       879     0    37     1    15
 -2.4855669284799844E+00 a       880     0    37     1    16
  1.8275466206022868E+00 a       881     0    37     1    17
  3.7232921120036688E+00 a       882     0    37     1    18
 -1.2608230567068628E+00 a       883     0    37     1    19
 -5.8877373547130247E+00 a       884     0    37     1    20
  1.1975471248499206E+01 a       885     0    37     1    21
  3.0514703132386556E+00 a       886     0    37     1    22
 -1.4491160323085950E+00 a       887     0    37     1    23
 -5.4916228433344232E+00 a       888     0    37     1    24
 -7.4941951676545682E-01 a       889     0    38     1     1
  3.1614406424948910E-01 a       890     0    38     1     2
  1.1484595147285925E+00 a       891     0    38     1     3
 -1.3802965685233437E+00 a       892     0    38     1     4
 -1.2186574232529932E+00 a       893     0    38     1     5
  1.3728640028999999E+00 a       894     0    38     1     6
  2.5011112770214516E-01 a       895     0    38     1     7
 -1.8779955340080203E+00 a       896     0    38     1     8
 -1.7902670244534566E-01 a       897     0    38     1     9
  9.9483671409076724E-01 a       898     0    38     1    10
 -1.8548553219454003E+00 a       899     0    38     1    11
 -2.0064787417673544E-01 a       900     0    38     1    12
 -3.1768120991797466E-01 a       901     0    38     1    13
 -1.2793828351199665E+00 a       902     0    38     1    14
  1.5369080327031457E+00 a       903     0    38     1    15
 -1.8199308226521658E+00 a       904     0    38     1    16
  8.1812512258885828E-01 a       905     0    38     1    17
 -7.1251551087504073E-01 a       906     0    38     1    18
 -2.6454234016928773E+00 a       907     0    38     1    19
 -4.1421322583727543E-01 a       908     0    38     1    20
  3.2018504697290540E-01 a       909     0    38     1    21
 -7.0997181138044019E-01 a       910     0    38     1    22
  6.2313218296193087E-02 a       911     0    38     1    23
 -5.4082506917342987E-01 a       912     0    38     1    24
  4.3708727140120823E-01 a       913     0    39     1     1
  1.2645445831786353E+00 a       914     0    39     1     2
 -1.3401705990750981E+00 a       915     0    39     1     3
 -1.9140133240601716E+00 a       916     0    39     1     4
  3.9422032239492339E+00 a       917     0    39     1     5
 -4.0351684810009836E+00 a       918     0    39     1     6
  2.5077167793650021E+00 a       919     0    39     1     7
  2.1578061931642898E+00 a       920     0    39     1     8
 -7.7715087138489896E+00 a       921     0    39     1     9
  9.3055622730331571E+00 a       922     0    39     1    10
 -1.6133891874499275E+00 a       923     0    39     1    11
 -7.3233380445497378E+00 a       924     0    39     1    12
 -1.8978974752258311E+00 a       925     0    39     1    13
 -1.9593413329703671E+00 a       926     0    39     1    14
 -8.8144416104778109E+00 a       927     0    39     1    15
 -1.8391263611224273E+00 a       928     0    39     1    16
 -7.3888360772327717E+00 a       929     0    39     1    17
  1.8739002552522133E+00 a       930     0    39     1    18
 -7.2782675053163528E+00 a       931     0    39     1    19
 -3.5379656543699949E+00 a       932     0    39     1    20
  9.0267744081526302E-01 a       933     0    39     1    21
  3.3199854508823265E+00 a       934     0    39     1    22
  1.1648078249202929E+00 a       935     0    39     1    23
 -6.6718953978416238E+00 a       936     0    39     1    24
  4.3229243576324832E+00 a       937     0    40     1     1
 -2.4418306581144060E+00 a       938     0    40     1     2
  7.1399421528914306E+00 a       939     0    40     1     3
  6.1327757908510963E+00 a       940     0    40     1     4
 -5.5165778199999893E-01 a       941     0    40     1     5
 -6.5633190810895969E-02 a       942     0    40     1     6
 -1.6631517916023826E+00 a       943     0    40     1     7
 -4.5014737757889556E+00 a       944     0    40     1     8
 -1.0574318697650777E+00 a       945     0    40     1     9
  4.3683791876456759E+00 a       946     0    40     1    10
 -7.1885808667820523E+00 a       947     0    40     1    11
 -3.5252529781340027E+00 a       948     0    40     1    12
 -3.9235302387243407E+00 a       949     0    40     1    13
 -8.3667278974952619E-01 a       950     0    40     1    14
 -9.8697320076431436E-02 a       951     0    40     1    15
 -3.1657014466392357E+00 a       952     0    40     1    16
  1.8583220772748867E+00 a       953     0    40     1    17
  8.9669902843849969E-01 a       954     0    40     1    18
 -5.2584983417382860E+00 a       955     0    40     1    19
 -1.5141352663524572E+00 a       956     0    40     1    20
  2.9349705198482634E+00 a       957     0    40     1    21
 -4.5813630185288423E-01 a       958     0    40     1    22
  2.3577419474557733E+00 a       959     0    40     1    23
 -3.5846002272009057E+00 a       960     0    40     1    24
  2.4700129987433987E+00 a       961     0    41     1     1
 -7.1395453797697761E-01 a       962     0    41     1     2
  1.3536839116642334E+00 a       963     0    41     1     3
 -1.8203953362910519E+00 a       964     0    41     1     4
  2.1943688819172555E+00 a       965     0    41     1     5
 -3.3400556864567266E+00 a       966     0    41     1     6
 -6.7447843862802737E-01 a       967     0    41     1     7
 -4.2807096339946588E-01 a       968     0    41     1     8
 -3.1312735152232865E+00 a       969     0    41     1     9
 -3.3823807918873805E-01 a       970     0    41     1    10
 -4.1359946457777558E-01 a       971     0    41     1    11
 -3.8368778622656206E+00 a       972     0    41     1    12
 -2.5667082556550924E+00 a       973     0    41     1    13
  4.4603424073464454E-01 a       974     0    41     1    14
 -2.7451206068397456E+00 a       975     0    41     1    15
  1.0335571096889935E+00 a       976     0    41     1    16
 -2.6344017749333903E+00 a       977     0    41     1    17
  2.8060229492813211E+00 a       978     0    41     1    18
 -2.6662234622311765E+00 a       979     0    41     1    19
 -2.2430707409512928E-02 a       980     0    41     1    20
  3.9288327597236608E+00 a       981     0    41     1    21
  1.1670319387267720E+00 a       982     0    41     1    22
  4.1142552438854896E+00 a       983     0    41     1    23
 -3.3648509682613570E+00 a       984     0    41     1    24
  1.9260747028865259E+00 a       985     0    42     1     1
 -7.6922053077855068E+00 a       986     0    42     1     2
  5.3642302095621801E+00 a       987     0    42     1     3
  1.1541239587365235E+01 a       988     0    42     1     4
 -1.1671638031948000E+01 a       989     0    42     1     5
 -9.6952613751829053E-01 a       990     0    42     1     6
 -1.1166317896187211E+01 a       991     0    42     1     7
 -2.3063677825391409E+00 a       992     0    42     1     8
 -6.4673362357660622E+00 a       993     0    42     1     9
  5.1680108688864452E+00 a       994     0    42     1    10
  2.3848604993512788E+00 a       995     0    42     1    11
 -5.5704511020228260E+00 a       996     0    42     1    12
  8.7342494748063615E+00 a       997     0    42     1    13
  7.1440875294113892E+00 a       998     0    42     1    14
 -9.8943162385844552E+00 a       999     0    42     1    15
  7.0836179761240112E+00 a      1000     0    42     1    16
  4.0919856571993302E-01 a      1001     0    42     1    17
 -1.0469363604578312E+01 a      1002     0    42     1    18
  6.4118546413572526E+00 a      1003     0    42     1    19
  1.0168129027647227E+01 a      1004     0    42     1    20
 -1.5390947579508621E+01 a      1005     0    42     1    21
 -1.8677086978827038E+00 a      1006     0    42     1    22
  2.1612621199032107E+00 a      1007     0    42     1    23
  5.5465558030267124E+00 a      1008     0    42     1    24
  1.7406791592603872E+00 a      1009     0    43     1     1
  4.8463985599183290E-01 a      1010     0    43     1     2
 -6.4257497488362469E-01 a      1011     0    43     1     3
  3.2264838585038262E+00 a      1012     0    43     1     4
 -1.5262715133667475E+00 a      1013     0    43     1     5
  2.2751826942700464E+00 a      1014     0    43     1     6
  1.0237494102765183E+00 a      1015     0    43     1     7
 -1.3732707498879027E+00 a      1016     0    43     1     8
  2.1563878740323186E+00 a      1017     0    43     1     9
 -1.2134551056129033E+00 a      1018     0    43     1    10
  1.5835986886296380E+00 a      1019     0    43     1    11
  2.6150588566802053E+00 a      1020     0    43     1    12
  1.7515869219679812E+00 a      1021     0    43     1    13
  8.8854582273778016E-01 a      1022     0    43     1    14
 -4.1907519538085530E-01 a      1023     0    43     1    15
  3.5549655103853075E+00 a      1024     0    43     1    16
 -1.7853267902253365E+00 a      1025     0    43     1    17
 -8.7371542063720120E-01 a      1026     0    43     1    18
  6.6431859692455852E-01 a      1027     0    43     1    19
 -1.1278493467265158E+00 a      1028     0    43     1    20
 -2.5725162018341097E+00 a      1029     0    43     1    21
  6.4606511780269837E-01 a      1030     0    43     1    22
 -1.3748575300304047E+00 a      1031     0    43     1    23
  4.4842137876294506E-02 a      1032     0    43     1    24
 -8.4418215749407410E-01 a      1033     0    44     1     1
  3.0970598294606391E+00 a      1034     0    44     1     2
  8.4996786929345074E+00 a      1035     0    44     1     3
 -3.4225665998407124E+00 a      1036     0    44     1     4
 -5.7535841730134587E+00 a      1037     0    44     1     5
  3.0616900952136210E+00 a      1038     0    44     1     6
 -1.7944024606952837E+01 a      1039     0    44     1     7
 -2.1190147313844645E+00 a      1040     0    44     1     8
  3.9347148451200811E+00 a      1041     0    44     1     9
 -9.3251084745646793E+00 a      1042     0    44     1    10
  4.3062377022642551E+00 a      1043     0    44     1    11
  2.2524711203656921E+01 a      1044     0    44     1    12
  1.0594011540157885E+01 a      1045     0    44     1    13
 -2.7356147440165519E+00 a      1046     0    44     1    14
  1.4338115127191989E+01 a      1047     0    44     1    15
 -1.0386359129162809E-01 a      1048     0    44     1    16
  1.3310462957739034E+01 a      1049     0    44     1    17
 -7.6167037349807645E+00 a      1050     0    44     1    18
  4.9436550950442006E+00 a      1051     0    44     1    19
  8.1379504126065196E+00 a      1052     0    44     1    20
 -1.0900748225539163E+01 a      1053     0    44     1    21
  8.8446272371378365E-01 a      1054     0    44     1    22
 -1.1461027263052650E+01 a      1055     0    44     1    23
  7.5341047579561122E+00 a      1056     0    44     1    24
 -2.7211219259747170E+00 a      1057     0    45     1     1
  3.9575040784102318E+00 a      1058     0    45     1     2
 -5.2460372228752767E+00 a      1059     0    45     1     3
 -8.3185557644997772E+00 a      1060     0    45     1     4
 -3.3926160593841841E+00 a      1061     0    45     1     5
  2.1108697720785887E+00 a      1062     0    45     1     6
  1.3556629130468596E+00 a      1063     0    45     1     7
 -4.8926114338406268E-01 a      1064     0    45     1     8
  1.3873820536761092E+00 a      1065     0    45     1     9
 -3.0582561259762229E+00 a      1066     0    45     1    10
