################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1216682494133522E+01 a       531     0    23     1     3
 -1.6050107595656189E+00 a       532     0    23     1     4
 -3.8877278544747263E+01 a       533     0    23     1     5
 -1.7836374205532355E+01 a       534     0    23     1     6
 -3.1685699616727954E+00 a       535     0    23     1     7
  9.3906537014620302E+00 a       536     0    23     1     8
 -4.7807789503191422E+01 a       537     0    23     1     9
 -1.6565028347384452E+01 a       538     0    23     1    10
 -1.6860108588872773E+01 a       539     0    23     1    11
  9.3541197140153418E+00 a       540     0    23     1    12
 -8.0141113841192322E+00 a       541     0    23     1    13
 -1.8362009464780414E+01 a       542     0    23     1    14
 -2.5273101371138549E+00 a       543     0    23     1    15
  3.5936011665128049E+01 a       544     0    23     1    16
  3.0712973636259608E+01 a       545     0    23     1    17
 -1.5003086868091067E+01 a       546     0    23     1    18
  2.8900090289201699E+00 a       547     0    23     1    19
  7.1157593151463976E+00 a       548     0    23     1    20
 -3.1498441907149508E+00 a       549     0    23     1    21
  2.5745394163658624E+01 a       550     0    23     1    22
  1.4145018640923480E+01 a       551     0    23     1    23
  1.8373841934652646E+01 a       552     0    23     1    24
 -3.3547081490731749E+01 a       553     0    24     1     1
  2.1620516273291862E+01 a       554     0    24     1     2
 -1.9791335718709082E+01 a       555     0    24     1     3
 -3.9539721832039184E+01 a       556     0    24     1     4
  2.0462260248640668E+01 a       557     0    24     1     5
 -3.1938771588768848E+01 a       558     0    24     1     6
 -1.8549718191081137E+01 a       559     0    24     1     7
  2.7941117185941602E+00 a       560     0    24     1     8
  2.5654627302421453E+01 a       561     0    24     1     9
 -3.0319187346082188E+00 a       562     0    24     1    10
 -3.0083904256676064E+01 a       563     0    24     1    11
  1.9585558354647734E+01 a       564     0    24     1    12
 -1.2941176352477759E+01 a       565     0    24     1    13
 -1.0216339697270936E+01 a       566     0    24     1    14
  2.6386732947492131E+01 a       567     0    24     1    15
  1.0264455955186900E+01 a       568     0    24     1    16
 -1.8147792675050788E+01 a       569     0    24     1    17
 -9.1075224444777252E+00 a       570     0    24     1    18
  1.5760802650484646E+01 a       571     0    24     1    19
  6.9791310591091555E+00 a       572     0    24     1    20
 -1.2274532546233635E+01 a       573     0    24     1    21
 -2.8197832386832786E+00 a       574     0    24     1    22
 -7.7362657858233206E+00 a       575     0    24     1    23
 -2.1738517486351370E+00 a       576     0    24     1    24
 -7.1001407370818299E+00 a       577     0    25     1     1
  1.1127920006519348E+01 a       578     0    25     1     2
 -7.0899442517920841E+00 a       579     0    25     1     3
  7.2486739211562146E+00 a       580     0    25     1     4
  1.0112915121288694E+01 a       581     0    25     1     5
 -6.2080201825542032E+00 a       582     0    25     1     6
  7.3125601247908474E+00 a       583     0    25     1     7
 -7.0261708633477093E+00 a       584     0    25     1     8
 -1.4929209445015226E+00 a       585     0    25     1     9
  1.7863616910797461E-01 a       586     0    25     1    10
  1.0388726606399022E+01 a       587     0    25     1    11
 -1.4077777176436491E+01 a       588     0    25     1    12
 -4.2112276726721536E+00 a       589     0    25     1    13
  6.7581656167357052E+00 a       590     0    25     1    14
 -6.4030169115319602E+00 a       591     0    25     1    15
  3.3251107613495661E+00 a       592     0    25     1    16
  1.4938305683774336E+01 a       593     0    25     1    17
 -6.0452208717971558E+00 a       594     0    25     1    18
  4.0475369597629891E+00 a       595     0    25     1    19
 -7.6467546980730161E-01 a       596     0    25     1    20
  1.0215000809983239E+01 a       597     0    25     1    21
  6.0140177746094903E+00 a       598     0    25     1    22
 -7.5483986008119528E+00 a       599     0    25     1    23
 -8.8139020062059910E+00 a       600     0    25     1    24
 -2.0986397874186067E+00 a       601     0    26     1     1
  3.8324195786634272E+00 a       602     0    26     1     2
 -1.7067227871787329E+00 a       603     0    26     1     3
  5.6559982015397814E-01 a       604     0    26     1     4
  3.4838452421864314E+00 a       605     0    26     1     5
  1.7596684968202541E+00 a       606     0    26     1     6
  4.1710637144565459E-02 a       607     0    26     1     7
  1.9345878845919484E+00 a       608     0    26     1     8
  5.9652870219368417E+00 a       609     0    26     1     9
 -7.3342645024968300E-01 a       610     0    26     1    10
  4.0246665607503662E-01 a       611     0    26     1    11
  1.4243457540226845E+00 a       612     0    26     1    12
 -3.5622514846088277E-01 a       613     0    26     1    13
  2.4493378012389067E+00 a       614     0    26     1    14
  5.4211287802761232E+00 a       615     0    26     1    15
  6.5276643229267373E-01 a       616     0    26     1    16
  5.3496781634403749E+00 a       617     0    26     1    17
 -1.2777989870797450E+00 a       618     0    26     1    18
 -2.0251596368421789E+00 a       619     0    26     1    19
  2.3198123930009473E-01 a       620     0    26     1    20
 -3.0785236176328712E+00 a       621     0    26     1    21
  5.0242184001246502E+00 a       622     0    26     1    22
  3.7874361536736472E+00 a       623     0    26     1    23
  2.4292024908009644E+00 a       624     0    26     1    24
  4.2025754509312465E+00 a       625     0    27     1     1
  3.3772460375094195E+00 a       626     0    27     1     2
  2.5417285531142619E-01 a       627     0    27     1     3
  8.7871501902845461E-01 a       628     0    27     1     4
 -1.3492166474956418E-02 a       629     0    27     1     5
  4.2706019231672512E+00 a       630     0    27     1     6
  2.7471830101415895E+00 a       631     0    27     1     7
 -1.0376070414999164E-01 a       632     0    27     1     8
  2.5980636445346006E+00 a       633     0    27     1     9
 -3.7897617174819551E+00 a       634     0    27     1    10
  3.2940077513243202E+00 a       635     0    27     1    11
 -5.0627701020202043E-01 a       636     0    27     1    12
 -2.1211284093413862E+00 a       637     0    27     1    13
  3.7666794743469718E+00 a       638     0    27     1    14
  3.2841074723898238E+00 a       639     0    27     1    15
  1.9444172855815454E+00 a       640     0    27     1    16
  1.9303590753163276E+00 a       641     0    27     1    17
  2.2436995290765807E+00 a       642     0    27     1    18
 -1.1531699458186977E+00 a       643     0    27     1    19
  3.6530594043084368E+00 a       644     0    27     1    20
 -1.9285383887303692E-01 a       645     0    27     1    21
  3.1633116506133314E+00 a       646     0    27     1    22
  6.9298942795296092E-01 a       647     0    27     1    23
 -1.1010364499096705E-01 a       648     0    27     1    24
 -7.2461264027509671E+00 a       649     0    28     1     1
 -1.0511925931421130E+01 a       650     0    28     1     2
 -1.7370493274955798E+01 a       651     0    28     1     3
  3.1263977314557647E+00 a       652     0    28     1     4
  6.0443369213442075E+00 a       653     0    28     1     5
  6.3372528052702650E+00 a       654     0    28     1     6
  1.2317563599862840E+00 a       655     0    28     1     7
 -9.5255942859876860E-02 a       656     0    28     1     8
  1.0882893351964954E+01 a       657     0    28     1     9
 -6.9199548461776927E-01 a       658     0    28     1    10
 -5.4136143475164267E-01 a       659     0    28     1    11
  1.4479861283160682E+00 a       660     0    28     1    12
  8.1258326134893117E+00 a       661     0    28     1    13
  2.3354316919964528E+00 a       662     0    28     1    14
  3.0671735329811147E+00 a       663     0    28     1    15
 -5.7894172871140626E+00 a       664     0    28     1    16
 -6.3203085110037183E+00 a       665     0    28     1    17
  2.3094719821230312E+00 a       666     0    28     1    18
 -3.7535551316410989E+00 a       667     0    28     1    19
 -1.7863292885498205E+00 a       668     0    28     1    20
 -1.5060094481701414E-01 a       669     0    28     1    21
 -1.0110723446945185E+01 a       670     0    28     1    22
 -9.2734119750563924E+00 a       671     0    28     1    23
 -8.7302016899961572E+00 a       672     0    28     1    24
 -5.8208871899700831E+00 a       673     0    29     1     1
 -5.1164516195011425E+00 a       674     0    29     1     2
  2.4028065608265474E+00 a       675     0    29     1     3
  1.1129741284532280E+00 a       676     0    29     1     4
 -2.4593426757683567E+00 a       677     0    29     1     5
  2.0138641745927879E-01 a       678     0    29     1     6
 -1.3895974953793305E-01 a       679     0    29     1     7
  1.1033832175399130E+00 a       680     0    29     1     8
 -7.4611592191600398E+00 a       681     0    29     1     9
  7.4349141562758696E+00 a       682     0    29     1    10
  3.5647555302963303E+00 a       683     0    29     1    11
 -5.9646029248966999E+00 a       684     0    29     1    12
  7.8414501457667507E+00 a       685     0    29     1    13
  8.4489151373629356E-01 a       686     0    29     1    14
 -8.7036079191741038E+00 a       687     0    29     1    15
 -5.6610413153118733E-01 a       688     0    29     1    16
  4.1675305535264107E-01 a       689     0    29     1    17
 -2.8791262930763057E+00 a       690     0    29     1    18
  6.9346672948938792E+00 a       691     0    29     1    19
 -5.6100143385914194E+00 a       692     0    29     1    20
 -4.5747233736233106E+00 a       693     0    29     1    21
 -4.7144372404941217E+00 a       694     0    29     1    22
  6.2352692460273822E+00 a       695     0    29     1    23
  3.7580855739670527E-01 a       696     0    29     1    24
 -4.4816652649783197E+00 a       697     0    30     1     1
 -9.4752783519614900E-02 a       698     0    30     1     2
 -3.9308032508974993E+00 a       699     0    30     1     3
 -2.9847736178996307E+00 a       700     0    30     1     4
  9.4747829015190588E-01 a       701     0    30     1     5
 -8.8938012106435771E+00 a       702     0    30     1     6
  1.7296148694180400E+00 a       703     0    30     1     7
 -2.6028389973053119E+00 a       704     0    30     1     8
 -8.9715513125740287E+00 a       705     0    30     1     9
  6.5269526198432564E+00 a       706     0    30     1    10
 -5.8758314582106763E-01 a       707     0    30     1    11
 -3.8760006538893044E+00 a       708     0    30     1    12
  5.5095151757125027E+00 a       709     0    30     1    13
 -6.1629637204591148E-01 a       710     0    30     1    14
 -9.0336284725815403E+00 a       711     0    30     1    15
 -1.1995541162258903E+00 a       712     0    30     1    16
  3.2330055960469566E+00 a       713     0    30     1    17
  1.9352402186514843E+00 a       714     0    30     1    18
  4.9834921189293944E+00 a       715     0    30     1    19
 -9.3004310821343577E+00 a       716     0    30     1    20
 -1.2940739861815207E+00 a       717     0    30     1    21
 -6.0040915069948539E+00 a       718     0    30     1    22
 -3.3577497510976190E-01 a       719     0    30     1    23
 -3.8577861086303691E+00 a       720     0    30     1    24
 -4.4342700085920841E+00 a       721     0    31     1     1
 -1.7365124306391916E+01 a       722     0    31     1     2
 -1.2220276678316283E+01 a       723     0    31     1     3
 -3.8616794266580308E+00 a       724     0    31     1     4
  9.1658595001534344E+00 a       725     0    31     1     5
  1.0071076371414806E+01 a       726     0    31     1     6
  1.6214462693456846E+00 a       727     0    31     1     7
 -6.6889946823537878E+00 a       728     0    31     1     8
  4.6590283451475427E+00 a       729     0    31     1     9
  1.6670233992032433E+01 a       730     0    31     1    10
  4.7364833960100228E+00 a       731     0    31     1    11
 -4.4119662001632847E+00 a       732     0    31     1    12
  3.4656685068853061E+00 a       733     0    31     1    13
  1.9136616424204593E+01 a       734     0    31     1    14
 -3.9660107119021828E+00 a       735     0    31     1    15
 -8.3220023414010953E+00 a       736     0    31     1    16
 -1.0584263643456502E+01 a       737     0    31     1    17
  8.4446332149776300E+00 a       738     0    31     1    18
  5.4024728650946132E+00 a       739     0    31     1    19
 -2.7926101719360630E+00 a       740     0    31     1    20
  4.5894760547862008E+00 a       741     0    31     1    21
 -1.1305441964427143E+01 a       742     0    31     1    22
 -9.9645607514060242E+00 a       743     0    31     1    23
 -4.3740246959881999E+00 a       744     0    31     1    24
  6.4339742854638589E+00 a       745     0    32     1     1
  5.9063294301804978E+00 a       746     0    32     1     2
 -5.6577924382640452E+00 a       747     0    32     1     3
 -6.8069897072182304E+00 a       748     0    32     1     4
 -4.9107760116914463E+00 a       749     0    32     1     5
  1.3658293803224275E+00 a       750     0    32     1     6
 -2.2316882565861316E+00 a       751     0    32     1     7
 -1.0175369877896134E+01 a       752     0    32     1     8
  6.1989642924555532E+00 a       753     0    32     1     9
  6.4654419477781273E+00 a       754     0    32     1    10
 -1.0282700122662639E+01 a       755     0    32     1    11
 -8.1188788368516089E+00 a       756     0    32     1    12
  2.2468005220593124E+01 a       757     0    32     1    13
  1.3261356729053049E+00 a       758     0    32     1    14
  7.2754896644005598E+00 a       759     0    32     1    15
  8.3914159597806908E+00 a       760     0    32     1    16
  1.6379139191934158E+01 a       761     0    32     1    17
  4.4248093483808590E+00 a       762     0    32     1    18
  7.2066732586971920E+00 a       763     0    32     1    19
 -1.0343718688052258E+01 a       764     0    32     1    20
 -2.0894167176053031E+01 a       765     0    32     1    21
 -1.0776984191567234E+01 a       766     0    32     1    22
 -8.3569339029547365E+00 a       767     0    32     1    23
  1.1093079141067598E+01 a       768     0    32     1    24
  1.5473454567835794E+00 a       769     0    33     1     1
  3.8463856849188809E+00 a       770     0    33     1     2
  5.9814291237079265E-01 a       771     0    33     1     3
 -3.2310463371458809E-01 a       772     0    33     1     4
 -2.3201247856410512E+00 a       773     0    33     1     5
  3.2028852293622974E+00 a       774     0    33     1     6
  1.9835337615760344E+00 a       775     0    33     1     7
 -2.6219537375994362E+00 a       776     0    33     1     8
 -1.6409589163768338E+01 a       777     0    33     1     9
 -5.5355055244646083E+00 a       778     0    33     1    10
 -9.3235493034955974E-01 a       779     0    33     1    11
  3.3957829227786798E+00 a       780     0    33     1    12
 -1.0202570616876983E+01 a       781     0    33     1    13
  4.2723761016387979E-01 a       782     0    33     1    14
  4.0777739167442597E+00 a       783     0    33     1    15
  6.6790190787458288E+00 a       784     0    33     1    16
  2.8970883735319295E+00 a       785     0    33     1    17
  1.1035270161534496E+00 a       786     0    33     1    18
 -6.4403828554300873E+00 a       787     0    33     1    19
 -7.7297113064975225E+00 a       788     0    33     1    20
 -1.1083475338549530E+01 a       789     0    33     1    21
 -1.6499076631514333E+00 a       790     0    33     1    22
  1.2738771827758739E+00 a       791     0    33     1    23
 -8.8178357806172567E+00 a       792     0    33     1    24
  1.1855416308398657E-01 a       793     0    34     1     1
  5.4065084660181319E-02 a       794     0    34     1     2
 -2.6688898630675528E-01 a       795     0    34     1     3
  5.3658192332820864E-01 a       796     0    34     1     4
 -1.0755357788846007E+00 a       797     0    34     1     5
  1.4140916298494799E-01 a       798     0    34     1     6
 -9.3182205523481790E-02 a       799     0    34     1     7
  1.4921390523534548E+00 a       800     0    34     1     8
 -8.6255085903893203E-01 a       801     0    34     1     9
  1.2555079891562515E+00 a       802     0    34     1    10
 -3.0726905706259322E-01 a       803     0    34     1    11
 -5.2673028311711978E-01 a       804     0    34     1    12
  1.0616391033821997E+00 a       805     0    34     1    13
 -5.4390132458989748E-01 a       806     0    34     1    14
  6.5214035100652920E-02 a       807     0    34     1    15
  5.8270807506777145E-01 a       808     0    34     1    16
 -3.5957803668893445E-01 a       809     0    34     1    17
 -4.9804879507712002E-01 a       810     0    34     1    18
  5.7026683616894412E-02 a       811     0    34     1    19
 -1.2595855408849682E-01 a       812     0    34     1    20
 -2.4898559608782924E-02 a       813     0    34     1    21
 -2.3260040775535931E+00 a       814     0    34     1    22
  9.8658438698150408E-01 a       815     0    34     1    23
 -1.0233226460890157E+00 a       816     0    34     1    24
  1.2399863948857359E+00 a       817     0    35     1     1
 -1.0498563954813186E-01 a       818     0    35     1     2
 -4.3439436327074188E-01 a       819     0    35     1     3
 -2.5958878861774287E-01 a       820     0    35     1     4
  6.8285893903704242E-01 a       821     0    35     1     5
  1.2377132968137894E+00 a       822     0    35     1     6
  4.7086130585539721E-01 a       823     0    35     1     7
 -3.7618109735851218E-01 a       824     0    35     1     8
 -6.7421291875688538E-01 a       825     0    35     1     9
  2.8113263875657797E+00 a       826     0    35     1    10
 -4.1106837515833905E-01 a       827     0    35     1    11
 -1.7404337399057801E-01 a       828     0    35     1    12
 -1.0747996050321884E+00 a       829     0    35     1    13
  8.2126990747637352E-01 a       830     0    35     1    14
 -1.7124287498222572E+00 a       831     0    35     1    15
  6.3092914574370607E-01 a       832     0    35     1    16
  1.4185460443826603E+00 a       833     0    35     1    17
  3.1754294071984801E-01 a       834     0    35     1    18
 -1.6440656555263260E+00 a       835     0    35     1    19
 -2.3683519417618815E-01 a       836     0    35     1    20
  4.3849038114321459E-01 a       837     0    35     1    21
 -7.8343030600796837E-01 a       838     0    35     1    22
  6.5233671772879076E-01 a       839     0    35     1    23
 -3.6449079931613976E-01 a       840     0    35     1    24
 -4.8501122062435252E-02 a       841     0    36     1     1
  2.8553104240741317E-01 a       842     0    36     1     2
  7.7442856941030103E-01 a       843     0    36     1     3
 -6.7959226921445437E-01 a       844     0    36     1     4
 -1.5839331129592469E+00 a       845     0    36     1     5
 -8.6435142842457380E-01 a       846     0    36     1     6
  5.8558378881971984E-01 a       847     0    36     1     7
  6.6489458654704026E-01 a       848     0    36     1     8
  3.0446025652510944E-01 a       849     0    36     1     9
 -1.2663891792689124E+00 a       850     0    36     1    10
 -7.5743216866058660E-01 a       851     0    36     1    11
  1.2663517149366491E-01 a       852     0    36     1    12
  1.9223855638031095E+00 a       853     0    36     1    13
  1.2723376621561819E+00 a       854     0    36     1    14
 -1.6946035873537917E+00 a       855     0    36     1    15
  7.9805141534630197E-01 a       856     0    36     1    16
  1.6245786968622706E+00 a       857     0    36     1    17
  3.1772100154344320E+00 a       858     0    36     1    18
 -1.2659941081437576E+00 a       859     0    36     1    19
  7.2826505011670872E-01 a       860     0    36     1    20
 -1.5871739936202296E+00 a       861     0    36     1    21
 -1.9715864847693911E+00 a       862     0    36     1    22
  1.1586597731893937E+00 a       863     0    36     1    23
  1.0760540512676680E+00 a       864     0    36     1    24
 -1.3571604059266051E+01 a       865     0    37     1     1
 -6.0577836196811452E+00 a       866     0    37     1     2
  5.2105779415304765E+00 a       867     0    37     1     3
 -5.2414090025780862E+00 a       868     0    37     1     4
 -7.1157593846388485E+00 a       869     0    37     1     5
 -6.8003977197637528E+00 a       870     0    37     1     6
  1.3171514362268670E+00 a       871     0    37     1     7
 -1.3132639625232925E+00 a       872     0    37     1     8
 -7.7191101686901744E+00 a       873     0    37     1     9
  6.5917481879414526E+00 a       874     0    37     1    10
  5.6452730971084533E+00 a       875     0    37     1    11
  7.4086294470911551E-01 a       876     0    37     1    12
 -7.9286249176057866E-01 a       877     0    37     1    13
 -9.0640032015867451E+00 a       878     0    37     1    14
  3.3124455097622749E+00 a       879     0    37     1    15
  6.5663647687433727E-02 a       880     0    37     1    16
 -5.9437326449745340E+00 a       881     0    37     1    17
  5.5929240675051306E-01 a       882     0    37     1    18
 -5.2558835106700954E+00 a       883     0    37     1    19
  1.6304781612791833E-01 a       884     0    37     1    20
 -5.6905925687796071E+00 a       885     0    37     1    21
 -2.7005119011510552E+00 a       886     0    37     1    22
  1.2245995604210966E+00 a       887     0    37     1    23
 -8.0850304164005689E+00 a       888     0    37     1    24
  1.9405119018345942E+00 a       889     0    38     1     1
  8.0937849150774444E-01 a       890     0    38     1     2
 -8.5925107875868534E-01 a       891     0    38     1     3
  4.9296196783135166E-01 a       892     0    38     1     4
 -3.1384791098209130E+00 a       893     0    38     1     5
  3.5541282714903011E-01 a       894     0    38     1     6
 -1.2734877166506073E-01 a       895     0    38     1     7
  3.5146343896683212E+00 a       896     0    38     1     8
 -3.0761033898364789E+00 a       897     0    38     1     9
 -5.9696607486605413E-01 a       898     0    38     1    10
 -1.2470209585543110E-01 a       899     0    38     1    11
 -7.8932724024962442E-01 a       900     0    38     1    12
 -2.6871095707675758E+00 a       901     0    38     1    13
  2.7505381105715931E-01 a       902     0    38     1    14
  5.2157054298283712E-02 a       903     0    38     1    15
  5.0003652979473445E-01 a       904     0    38     1    16
  4.7748422359341075E-01 a       905     0    38     1    17
 -1.5960168181315522E+00 a       906     0    38     1    18
 -1.9798798293866899E+00 a       907     0    38     1    19
 -1.9435984377466553E+00 a       908     0    38     1    20
 -7.9046542028965106E-01 a       909     0    38     1    21
 -5.5534119805579929E-01 a       910     0    38     1    22
  1.3143736041341949E+00 a       911     0    38     1    23
 -3.0967462502482306E+00 a       912     0    38     1    24
 -6.8070981506099599E+00 a       913     0    39     1     1
  1.9145757278405717E+00 a       914     0    39     1     2
 -1.7518908004310629E-01 a       915     0    39     1     3
  3.2794895866073404E+00 a       916     0    39     1     4
 -5.6550005876423022E+00 a       917     0    39     1     5
 -1.6682085302686664E+00 a       918     0    39     1     6
 -2.3502909278798136E+00 a       919     0    39     1     7
 -2.5001158643044669E-01 a       920     0    39     1     8
 -6.0207823794789181E+00 a       921     0    39     1     9
  2.5774057993271797E+00 a       922     0    39     1    10
 -1.9846557974505030E+00 a       923     0    39     1    11
 -6.1923185423852347E+00 a       924     0    39     1    12
 -8.0210264286994768E+00 a       925     0    39     1    13
 -9.0954911664890348E-01 a       926     0    39     1    14
  1.7774145071984657E+00 a       927     0    39     1    15
  2.5970113667505825E+00 a       928     0    39     1    16
  5.1871017183356525E+00 a       929     0    39     1    17
  5.2455586705512722E+00 a       930     0    39     1    18
  1.0022193940606698E+01 a       931     0    39     1    19
 -5.3437085402462916E+00 a       932     0    39     1    20
  4.3975296412696805E+00 a       933     0    39     1    21
  1.3905438010542614E+01 a       934     0    39     1    22
 -6.5832018898590949E-01 a       935     0    39     1    23
  4.0856432581698430E+00 a       936     0    39     1    24
 -1.7150944115624165E+00 a       937     0    40     1     1
  1.0523376620794138E+00 a       938     0    40     1     2
  4.1729256517743041E+00 a       939     0    40     1     3
  3.2867827501424167E+00 a       940     0    40     1     4
 -7.7058138244524095E+00 a       941     0    40     1     5
 -2.7101188359611039E+00 a       942     0    40     1     6
 -1.4393439104692642E+00 a       943     0    40     1     7
  1.0172619242853690E+01 a       944     0    40     1     8
 -8.3647277633346864E+00 a       945     0    40     1     9
  2.2186735155436352E+00 a       946     0    40     1    10
  4.1801333372393596E+00 a       947     0    40     1    11
 -1.7973125219106916E+00 a       948     0    40     1    12
  2.9945465957915856E+00 a       949     0    40     1    13
 -5.8686375397471691E-01 a       950     0    40     1    14
  9.5740427112080062E-01 a       951     0    40     1    15
 -3.1982624919167608E+00 a       952     0    40     1    16
 -5.0286958568110123E+00 a       953     0    40     1    17
  4.1700925497499561E+00 a       954     0    40     1    18
 -2.4106800656977474E+00 a       955     0    40     1    19
 -3.7295370346632950E+00 a       956     0    40     1    20
 -2.3166321647886785E+00 a       957     0    40     1    21
  1.7120360158933197E+00 a       958     0    40     1    22
  1.9559055391727140E+00 a       959     0    40     1    23
 -8.5431763412776078E+00 a       960     0    40     1    24
 -2.3531853525855904E+00 a       961     0    41     1     1
 -2.9592561329315886E-01 a       962     0    41     1     2
  2.1184174862441076E+00 a       963     0    41     1     3
  1.5501873166327027E+00 a       964     0    41     1     4
 -1.7543151872005043E+00 a       965     0    41     1     5
  7.2219592431682522E-01 a       966     0    41     1     6
 -1.6011860122913459E+00 a       967     0    41     1     7
  3.0363014113468543E+00 a       968     0    41     1     8
 -2.8479851286840949E+00 a       969     0    41     1     9
  1.3361764704076143E-01 a       970     0    41     1    10
  2.2535198657036757E+00 a       971     0    41     1    11
 -1.8211283282007520E+00 a       972     0    41     1    12
 -3.2269509988811235E-01 a       973     0    41     1    13
 -4.3657569242615796E-01 a       974     0    41     1    14
  1.8160909876083646E+00 a       975     0    41     1    15
 -1.9608896625696306E+00 a       976     0    41     1    16
 -1.8941532174224507E+00 a       977     0    41     1    17
  1.0766460594689917E+00 a       978     0    41     1    18
  2.8487550676031139E+00 a       979     0    41     1    19
 -1.5058988294113791E+00 a       980     0    41     1    20
  8.2017342483863886E-01 a       981     0    41     1    21
  2.8731671600253699E+00 a       982     0    41     1    22
  2.5941596992985044E-01 a       983     0    41     1    23
 -6.7785138695408820E-01 a       984     0    41     1    24
 -5.7174881146659464E+00 a       985     0    42     1     1
 -6.1611601163029848E+00 a       986     0    42     1     2
  9.1406326151662896E+00 a       987     0    42     1     3
  1.9377961633340772E+00 a       988     0    42     1     4
 -8.1071561407672488E-01 a       989     0    42     1     5
 -1.5894401546607684E+01 a       990     0    42     1     6
  3.4338833719604391E+00 a       991     0    42     1     7
  3.5687441802924611E+00 a       992     0    42     1     8
  2.1756230333729274E+00 a       993     0    42     1     9
  1.1004594707009289E+01 a       994     0    42     1    10
  1.0660340031019073E+01 a       995     0    42     1    11
  4.5277925282188844E+00 a       996     0    42     1    12
  1.1072229256825228E+01 a       997     0    42     1    13
 -7.2233399875149926E+00 a       998     0    42     1    14
  1.1629781000371004E+01 a       999     0    42     1    15
 -1.6139030361637501E+00 a      1000     0    42     1    16
 -6.8193972764910491E+00 a      1001     0    42     1    17
  2.5700283035358376E+00 a      1002     0    42     1    18
 -1.9918591005018627E+01 a      1003     0    42     1    19
  4.4705029435950056E-01 a      1004     0    42     1    20
  4.7650381128099575E+00 a      1005     0    42     1    21
 -4.0039684861638863E-01 a      1006     0    42     1    22
  2.5056758304746398E+00 a      1007     0    42     1    23
 -1.7836498977173324E+01 a      1008     0    42     1    24
  1.8469863365256430E+01 a      1009     0    43     1     1
  1.3279389804360001E+01 a      1010     0    43     1     2
 -1.2801910533458698E+00 a      1011     0    43     1     3
  1.0610175374754421E+01 a      1012     0    43     1     4
  7.6455042837076999E+00 a      1013     0    43     1     5
  1.6652214336967660E+01 a      1014     0    43     1     6
 -6.6235785965835818E+00 a      1015     0    43     1     7
  1.4099247132957455E+01 a      1016     0    43     1     8
  1.6236738205518709E+01 a      1017     0    43     1     9
 -1.2275919808375944E+01 a      1018     0    43     1    10
 -4.9642255077348816E+00 a      1019     0    43     1    11
 -7.4660213448488673E+00 a      1020     0    43     1    12
 -7.3857493337487439E+00 a      1021     0    43     1    13
  1.6688862712910922E+01 a      1022     0    43     1    14
 -6.8419930850714259E+00 a      1023     0    43     1    15
  1.2307019508550732E+00 a      1024     0    43     1    16
  1.0780566987883647E+01 a      1025     0    43     1    17
  1.2797716302048717E-01 a      1026     0    43     1    18
  1.1120795002907455E+01 a      1027     0    43     1    19
  5.6523342611561826E+00 a      1028     0    43     1    20
  1.8287088352874008E+01 a      1029     0    43     1    21
  1.0260872305558772E+01 a      1030     0    43     1    22
 -3.4483664931810862E+00 a      1031     0    43     1    23
  1.4837281765955545E+01 a      1032     0    43     1    24
 -6.5757373443993297E+00 a      1033     0    44     1     1
 -7.0279380351773413E-01 a      1034     0    44     1     2
  3.0402788730141794E+00 a      1035     0    44     1     3
 -8.5180700457950143E-01 a      1036     0    44     1     4
  3.1945808048026847E+00 a      1037     0    44     1     5
 -1.0844653223335727E+00 a      1038     0    44     1     6
 -1.1593999400174264E-01 a      1039     0    44     1     7
 -2.0992533745473398E+00 a      1040     0    44     1     8
  7.6728077738912566E+00 a      1041     0    44     1     9
 -3.8546911965873121E+00 a      1042     0    44     1    10
  6.6086678229148155E-01 a      1043     0    44     1    11
 -7.1038392717968302E-02 a      1044     0    44     1    12
  3.8406472759552059E+00 a      1045     0    44     1    13
 -1.1513192087895086E+00 a      1046     0    44     1    14
 -8.4258176285567576E-01 a      1047     0    44     1    15
 -1.1824227109470613E+00 a      1048     0    44     1    16
 -1.5391687226083695E+00 a      1049     0    44     1    17
  6.1458247343660615E+00 a      1050     0    44     1    18
  4.0750630200776676E+00 a      1051     0    44     1    19
  5.1826942271208916E+00 a      1052     0    44     1    20
  1.9167421347902969E+00 a      1053     0    44     1    21
  4.0728754749467440E+00 a      1054     0    44     1    22
 -3.8121551099341922E+00 a      1055     0    44     1    23
  4.6737889015015890E+00 a      1056     0    44     1    24
 -1.4861596779988415E+00 a      1057     0    45     1     1
 -5.6849159586270828E+00 a      1058     0    45     1     2
  5.9758754472787468E-01 a      1059     0    45     1     3
 -3.2274514929934184E+00 a      1060     0    45     1     4
  1.8995318864197495E+00 a      1061     0    45     1     5
  1.5291812295992950E+00 a      1062     0    45     1     6
  3.3498854013119179E+00 a      1063     0    45     1     7
  1.5885013739089562E+01 a      1064     0    45     1     8
 -4.9539199227180308E+00 a      1065     0    45     1     9
  9.3053285971631610E+00 a      1066     0    45     1    10
  3.0642700912699827E+00 a      1067     0    45     1    11
