################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9583016988326156E+00 a       531     0    23     1     3
  1.6883171417885976E+00 a       532     0    23     1     4
  2.5888781763919253E+00 a       533     0    23     1     5
  1.9944733668843265E-02 a       534     0    23     1     6
  2.5536350334738196E+00 a       535     0    23     1     7
  6.4477546638949592E+00 a       536     0    23     1     8
 -1.4339611342244931E+00 a       537     0    23     1     9
  8.4433865169626265E-01 a       538     0    23     1    10
 -1.0648406277300075E+00 a       539     0    23     1    11
  3.0805276194764097E+00 a       540     0    23     1    12
  2.0111268230064860E+00 a       541     0    23     1    13
 -4.8477713408719658E-01 a       542     0    23     1    14
 -4.8566065432655253E-01 a       543     0    23     1    15
  3.4434729205445866E+00 a       544     0    23     1    16
  2.1691441533638400E+00 a       545     0    23     1    17
 -4.4406027667230819E-01 a       546     0    23     1    18
  2.0923160501698317E+00 a       547     0    23     1    19
 -1.7657607908874720E+00 a       548     0    23     1    20
  2.6353648961125153E+00 a       549     0    23     1    21
  4.3581133668175847E+00 a       550     0    23     1    22
 -6.8021413749159816E+00 a       551     0    23     1    23
  1.5462151235528747E+00 a       552     0    23     1    24
  1.5020466961324968E+00 a       553     0    24     1     1
  4.5064845317239675E+00 a       554     0    24     1     2
 -8.9250262327196650E-01 a       555     0    24     1     3
 -8.6374970778928439E-01 a       556     0    24     1     4
  1.7182957050191312E+00 a       557     0    24     1     5
  8.5740683665535133E-01 a       558     0    24     1     6
  3.9243302855715174E+00 a       559     0    24     1     7
  4.7656615610637063E+00 a       560     0    24     1     8
 -1.3588265808463771E+00 a       561     0    24     1     9
 -1.3789421106680959E+00 a       562     0    24     1    10
 -1.7387021552837314E+00 a       563     0    24     1    11
  1.1196273559133685E+00 a       564     0    24     1    12
  8.2651612507515493E-01 a       565     0    24     1    13
  1.1229036709721434E-01 a       566     0    24     1    14
  1.2554185749656357E+00 a       567     0    24     1    15
  3.5587135381683344E+00 a       568     0    24     1    16
  6.6828837594562192E+00 a       569     0    24     1    17
  2.8153185911318670E+00 a       570     0    24     1    18
  3.6485299800385560E+00 a       571     0    24     1    19
 -5.9940528675909777E-01 a       572     0    24     1    20
 -2.6891059829352644E+00 a       573     0    24     1    21
 -1.7762402780128725E+00 a       574     0    24     1    22
 -1.5617326450093423E+00 a       575     0    24     1    23
  4.0490002571334776E+00 a       576     0    24     1    24
 -9.3361375415999071E-01 a       577     0    25     1     1
  4.9898622878857886E+00 a       578     0    25     1     2
 -1.9018499618521476E+00 a       579     0    25     1     3
  1.4650616071065996E+00 a       580     0    25     1     4
  8.2251363389312910E+00 a       581     0    25     1     5
  4.9706110403381372E+00 a       582     0    25     1     6
 -2.5466443389590976E-01 a       583     0    25     1     7
  3.8658826421960830E+00 a       584     0    25     1     8
 -5.1098218442347871E+00 a       585     0    25     1     9
  4.1471832367384281E-01 a       586     0    25     1    10
 -6.5161743466579658E-01 a       587     0    25     1    11
 -1.8474948245917343E-02 a       588     0    25     1    12
 -6.7143180947093462E-01 a       589     0    25     1    13
  2.9391702647081681E+00 a       590     0    25     1    14
 -8.9969310624399466E+00 a       591     0    25     1    15
  1.3392916434961228E+00 a       592     0    25     1    16
  1.2053811104076673E+00 a       593     0    25     1    17
  2.2125269342775917E+00 a       594     0    25     1    18
  9.8442455235250268E+00 a       595     0    25     1    19
 -1.2366773894661562E+00 a       596     0    25     1    20
 -4.1427225452960648E-01 a       597     0    25     1    21
 -2.5029745804068213E+00 a       598     0    25     1    22
 -5.5287275569710932E+00 a       599     0    25     1    23
  3.1738229269523466E-01 a       600     0    25     1    24
  5.4130715702252630E-01 a       601     0    26     1     1
 -1.0612364478325893E+00 a       602     0    26     1     2
  9.8353364716443925E-01 a       603     0    26     1     3
  2.0577923443351045E-02 a       604     0    26     1     4
 -2.7827795183361745E+00 a       605     0    26     1     5
 -3.5011100637279471E+00 a       606     0    26     1     6
 -3.2414081166612468E-01 a       607     0    26     1     7
 -6.9016174049744912E+00 a       608     0    26     1     8
 -5.2305985577853586E-01 a       609     0    26     1     9
  4.2433037460768999E+00 a       610     0    26     1    10
 -3.2894536412130364E+00 a       611     0    26     1    11
  1.1537327531370580E+00 a       612     0    26     1    12
 -7.0432880407306120E-01 a       613     0    26     1    13
 -1.8544469270215009E+00 a       614     0    26     1    14
  4.2751790129406597E+00 a       615     0    26     1    15
  3.2183947342607309E+00 a       616     0    26     1    16
 -2.2570478499725541E+00 a       617     0    26     1    17
 -3.8345749491272221E+00 a       618     0    26     1    18
 -1.3987651721687318E+00 a       619     0    26     1    19
 -3.1771971005110453E+00 a       620     0    26     1    20
 -3.3670279915745098E+00 a       621     0    26     1    21
 -4.2503343878554602E+00 a       622     0    26     1    22
 -7.9470172522659632E-01 a       623     0    26     1    23
 -4.4201440382470922E+00 a       624     0    26     1    24
  1.7397379973705485E+00 a       625     0    27     1     1
 -3.6615950207269021E+00 a       626     0    27     1     2
  2.2987096786857708E+00 a       627     0    27     1     3
  1.7500817790615524E+00 a       628     0    27     1     4
 -2.7285304689844367E+00 a       629     0    27     1     5
 -1.6551747602588744E+00 a       630     0    27     1     6
 -2.7075122625359027E+00 a       631     0    27     1     7
 -6.5385843055488273E+00 a       632     0    27     1     8
  4.6927736875358930E+00 a       633     0    27     1     9
  3.4499035399843536E+00 a       634     0    27     1    10
  1.1453592930954641E+00 a       635     0    27     1    11
  1.9613572466054281E+00 a       636     0    27     1    12
 -1.8068953592279111E+00 a       637     0    27     1    13
 -2.6357517117561513E+00 a       638     0    27     1    14
  4.1225281105417411E+00 a       639     0    27     1    15
  1.2780356142799087E+00 a       640     0    27     1    16
 -4.6953194287876929E+00 a       641     0    27     1    17
 -2.7086693863857141E+00 a       642     0    27     1    18
  1.4113756805085289E+00 a       643     0    27     1    19
  3.4537529333986901E+00 a       644     0    27     1    20
 -2.1517092197022252E+00 a       645     0    27     1    21
  1.8096781381272981E-01 a       646     0    27     1    22
 -2.5402693765025974E+00 a       647     0    27     1    23
 -5.2387941038504993E+00 a       648     0    27     1    24
  5.5984493808952633E+00 a       649     0    28     1     1
 -3.4299737121163276E-01 a       650     0    28     1     2
 -1.9511278154591456E+00 a       651     0    28     1     3
 -5.5131291446423365E+00 a       652     0    28     1     4
 -4.2008811952395186E+00 a       653     0    28     1     5
 -2.7880471358946681E+00 a       654     0    28     1     6
 -3.7151790236990490E+00 a       655     0    28     1     7
 -2.0454671240223634E+00 a       656     0    28     1     8
  1.0084272363995528E+00 a       657     0    28     1     9
  9.3161761496662532E-01 a       658     0    28     1    10
 -2.2111909080125197E-02 a       659     0    28     1    11
  1.6466350288768197E+00 a       660     0    28     1    12
 -5.5209633900115103E+00 a       661     0    28     1    13
 -4.7752309253542791E+00 a       662     0    28     1    14
  6.8097386366990231E-01 a       663     0    28     1    15
  2.3216352006009457E+00 a       664     0    28     1    16
 -5.7605914573369992E+00 a       665     0    28     1    17
  2.2578879819141111E+00 a       666     0    28     1    18
  5.2013145723549910E+00 a       667     0    28     1    19
 -8.0998453415333349E-02 a       668     0    28     1    20
 -1.1364037430460889E+00 a       669     0    28     1    21
 -1.4541368248046866E+00 a       670     0    28     1    22
  4.1802888243266079E+00 a       671     0    28     1    23
 -5.9298961259792948E+00 a       672     0    28     1    24
  2.1112866050072157E+01 a       673     0    29     1     1
  1.2680764671205120E+01 a       674     0    29     1     2
 -1.5476296975541322E+01 a       675     0    29     1     3
  2.1532800642101307E+01 a       676     0    29     1     4
 -2.0199335642172404E+01 a       677     0    29     1     5
  2.7825107001252196E+01 a       678     0    29     1     6
 -1.1023616443443597E+01 a       679     0    29     1     7
  1.3009459316262763E+01 a       680     0    29     1     8
  1.1163743029193107E+01 a       681     0    29     1     9
 -1.8149546867725281E+01 a       682     0    29     1    10
  3.4845554782217249E+01 a       683     0    29     1    11
  3.6425380131434659E+00 a       684     0    29     1    12
 -1.9219783369189361E+01 a       685     0    29     1    13
 -1.8820400790242374E+01 a       686     0    29     1    14
 -1.0646721603260588E+01 a       687     0    29     1    15
 -4.4878185541840185E+00 a       688     0    29     1    16
 -2.7448723392701346E+00 a       689     0    29     1    17
  3.9704043038829973E+01 a       690     0    29     1    18
  4.4820066161680510E+00 a       691     0    29     1    19
  6.4725087877750820E+00 a       692     0    29     1    20
  2.0245810222155725E+00 a       693     0    29     1    21
  2.7211444356790291E+00 a       694     0    29     1    22
 -3.2460632561376492E+00 a       695     0    29     1    23
 -1.8343820192947452E-01 a       696     0    29     1    24
  8.6156977336416567E+00 a       697     0    30     1     1
 -1.8068203905605031E+01 a       698     0    30     1     2
  4.3324126736824518E+01 a       699     0    30     1     3
  2.8705954938431272E+01 a       700     0    30     1     4
  1.9957358599885797E+01 a       701     0    30     1     5
 -1.3735267879177950E+01 a       702     0    30     1     6
 -9.8269023199744723E+00 a       703     0    30     1     7
 -4.2737630346955072E+01 a       704     0    30     1     8
 -1.3201891746936639E+01 a       705     0    30     1     9
  3.4388172605644762E+01 a       706     0    30     1    10
 -8.5485677482993552E+00 a       707     0    30     1    11
  2.4762249137959271E+00 a       708     0    30     1    12
  3.0673689487571995E+01 a       709     0    30     1    13
  3.3668962085635044E+01 a       710     0    30     1    14
 -6.5802186336636730E+00 a       711     0    30     1    15
 -6.0357829975211441E+00 a       712     0    30     1    16
 -6.6337290640601614E+00 a       713     0    30     1    17
 -6.8909832407678294E+01 a       714     0    30     1    18
  9.6565736550591090E+00 a       715     0    30     1    19
  6.1764235634517606E+00 a       716     0    30     1    20
 -5.5555781500857115E+01 a       717     0    30     1    21
 -9.3099404172687592E+00 a       718     0    30     1    22
  1.9026539734315389E+01 a       719     0    30     1    23
  1.5477861502462755E+01 a       720     0    30     1    24
  1.6510836975627643E+00 a       721     0    31     1     1
 -7.8048937961708170E-02 a       722     0    31     1     2
 -8.8871620568136589E-01 a       723     0    31     1     3
 -2.7385146278394973E-01 a       724     0    31     1     4
  1.4078693903930830E+00 a       725     0    31     1     5
 -6.1483998335119611E-02 a       726     0    31     1     6
 -4.1443711671007555E-01 a       727     0    31     1     7
  2.0475861704714067E+00 a       728     0    31     1     8
  4.9409621867964287E-01 a       729     0    31     1     9
  1.8000806893338048E-01 a       730     0    31     1    10
  2.6975340356622002E-01 a       731     0    31     1    11
  3.7067806206244996E-01 a       732     0    31     1    12
 -6.1107869517563607E-01 a       733     0    31     1    13
  8.2994121655966302E-01 a       734     0    31     1    14
 -7.7933971432889004E-01 a       735     0    31     1    15
 -7.1516450119936448E-01 a       736     0    31     1    16
  6.2176852547121819E-01 a       737     0    31     1    17
  5.4206002875613457E-01 a       738     0    31     1    18
  3.2638962911064706E-01 a       739     0    31     1    19
  6.2811012493069229E-01 a       740     0    31     1    20
  6.7313239117772738E-01 a       741     0    31     1    21
 -7.5402770512149608E-01 a       742     0    31     1    22
  2.5493697566642737E-01 a       743     0    31     1    23
 -3.2104411889857765E-01 a       744     0    31     1    24
  1.2925327599883691E+00 a       745     0    32     1     1
  3.6272646182909118E-01 a       746     0    32     1     2
  1.3161286664976042E+00 a       747     0    32     1     3
  6.9953294440329550E-01 a       748     0    32     1     4
 -2.6425897636126788E-01 a       749     0    32     1     5
  5.2855747784959539E-01 a       750     0    32     1     6
 -8.2730340172491268E-01 a       751     0    32     1     7
 -3.8693677642071109E+00 a       752     0    32     1     8
 -1.4776817417952450E+00 a       753     0    32     1     9
  3.6389025324066987E-01 a       754     0    32     1    10
 -7.3281067319199256E-01 a       755     0    32     1    11
 -9.3832389697978946E-01 a       756     0    32     1    12
 -9.6682430842427980E-01 a       757     0    32     1    13
  1.2620537968495824E+00 a       758     0    32     1    14
  6.8868486806328766E-01 a       759     0    32     1    15
 -7.0027636896693246E-01 a       760     0    32     1    16
 -2.5565612130523257E-02 a       761     0    32     1    17
 -6.4967172335113288E-01 a       762     0    32     1    18
 -1.5142710608705716E+00 a       763     0    32     1    19
  9.3002003037032555E-01 a       764     0    32     1    20
  2.7983101859840848E-01 a       765     0    32     1    21
 -8.6595177620143515E-01 a       766     0    32     1    22
  5.4050338536360842E-01 a       767     0    32     1    23
 -1.0101137411425709E+00 a       768     0    32     1    24
  2.9986528359362721E+00 a       769     0    33     1     1
 -3.8623389121143220E-01 a       770     0    33     1     2
 -2.2524433232449467E-01 a       771     0    33     1     3
 -9.4043863415800330E-02 a       772     0    33     1     4
  6.6988185354243590E-01 a       773     0    33     1     5
  6.8507114695334748E-04 a       774     0    33     1     6
  3.9249983907020156E-02 a       775     0    33     1     7
  1.1097411822288756E+00 a       776     0    33     1     8
  3.3251161447710925E-01 a       777     0    33     1     9
  4.0772820040017971E-01 a       778     0    33     1    10
 -5.1837042030200187E-01 a       779     0    33     1    11
  7.9121922574691617E-01 a       780     0    33     1    12
 -1.2318818579615637E-01 a       781     0    33     1    13
  4.7591449174950418E-01 a       782     0    33     1    14
  1.2567421485183639E+00 a       783     0    33     1    15
 -7.1884995888668579E-01 a       784     0    33     1    16
  8.2230257475653246E-01 a       785     0    33     1    17
  4.5429453527224412E-02 a       786     0    33     1    18
  1.7768724213320528E+00 a       787     0    33     1    19
  1.2169772068328100E+00 a       788     0    33     1    20
  2.6222595180783631E-01 a       789     0    33     1    21
  8.3426365228965582E-01 a       790     0    33     1    22
 -6.2856191246516258E-01 a       791     0    33     1    23
  9.4100372115586639E-01 a       792     0    33     1    24
 -1.2725088935497999E+00 a       793     0    34     1     1
 -2.0537272347164235E+00 a       794     0    34     1     2
  7.2728038316009014E-01 a       795     0    34     1     3
  2.1694243914950642E-01 a       796     0    34     1     4
  3.8977778839727700E-01 a       797     0    34     1     5
 -1.5139701787059501E+00 a       798     0    34     1     6
  6.4882308599900695E-01 a       799     0    34     1     7
  6.3164215048573158E-01 a       800     0    34     1     8
 -9.9825569093027733E-01 a       801     0    34     1     9
  3.9880064970648549E-01 a       802     0    34     1    10
 -6.0380094038961329E-01 a       803     0    34     1    11
 -4.6752615376182599E-01 a       804     0    34     1    12
  6.1643780141122939E-01 a       805     0    34     1    13
  1.2471078370893989E+00 a       806     0    34     1    14
 -6.1095995610118636E-01 a       807     0    34     1    15
 -1.7743293266365008E+00 a       808     0    34     1    16
 -2.5038097758942293E+00 a       809     0    34     1    17
 -1.6807521589844217E+00 a       810     0    34     1    18
 -1.3244723874154278E+00 a       811     0    34     1    19
 -5.5513737273959840E-01 a       812     0    34     1    20
  3.8650025877461847E-01 a       813     0    34     1    21
 -2.8573024496743782E-01 a       814     0    34     1    22
  6.0786510793239956E-01 a       815     0    34     1    23
 -6.5294062613960890E-01 a       816     0    34     1    24
  2.3854437507906550E+00 a       817     0    35     1     1
  1.3358865930610599E+00 a       818     0    35     1     2
 -1.5745771460851739E+00 a       819     0    35     1     3
 -4.3333564336534935E-01 a       820     0    35     1     4
  5.0932424313668789E-01 a       821     0    35     1     5
  1.6388016900047411E+00 a       822     0    35     1     6
 -3.8501590303769917E-01 a       823     0    35     1     7
  2.6974290917439198E-01 a       824     0    35     1     8
  2.4337543901188124E-01 a       825     0    35     1     9
 -1.7139228782878086E+00 a       826     0    35     1    10
  1.0356574289741201E+00 a       827     0    35     1    11
 -2.2513530388860229E-02 a       828     0    35     1    12
  9.7427158097158950E-01 a       829     0    35     1    13
 -7.6750435952044138E-01 a       830     0    35     1    14
 -9.8436363873194632E-01 a       831     0    35     1    15
 -2.4797321902851774E-01 a       832     0    35     1    16
  2.0339879834361043E+00 a       833     0    35     1    17
  6.3515352038383355E-01 a       834     0    35     1    18
  7.8381431500061161E-01 a       835     0    35     1    19
 -2.5266049464694303E-02 a       836     0    35     1    20
  1.7378371127051664E-01 a       837     0    35     1    21
  1.4725096863714464E+00 a       838     0    35     1    22
  4.6287068372369561E-01 a       839     0    35     1    23
  4.7946588651394795E-01 a       840     0    35     1    24
 -6.5661335625323092E-01 a       841     0    36     1     1
  1.0237343132372363E-02 a       842     0    36     1     2
 -1.0825756162447908E+00 a       843     0    36     1     3
  1.5839848638677587E+00 a       844     0    36     1     4
  4.7265572090734553E-01 a       845     0    36     1     5
  1.3728557000898547E+00 a       846     0    36     1     6
 -1.3344583122546971E+00 a       847     0    36     1     7
 -2.9437291757032386E-01 a       848     0    36     1     8
 -1.0144395357922722E+00 a       849     0    36     1     9
 -7.4840025016908940E-01 a       850     0    36     1    10
  6.0549654007961440E-01 a       851     0    36     1    11
 -6.7377658670274468E-02 a       852     0    36     1    12
  2.8042155718051270E-01 a       853     0    36     1    13
 -5.5187445398552304E-02 a       854     0    36     1    14
  3.4139419593781924E-02 a       855     0    36     1    15
  3.7066736216979407E-01 a       856     0    36     1    16
  8.7521348303564439E-01 a       857     0    36     1    17
  8.0608306779283478E-01 a       858     0    36     1    18
  6.8252910893424235E-01 a       859     0    36     1    19
 -5.6227315613047291E-01 a       860     0    36     1    20
 -6.8126083345689725E-01 a       861     0    36     1    21
  9.8653417646447272E-01 a       862     0    36     1    22
 -1.0711690855019524E+00 a       863     0    36     1    23
  1.6345633699743209E-01 a       864     0    36     1    24
  1.1650351389584989E+01 a       865     0    37     1     1
  3.7367900064963067E+00 a       866     0    37     1     2
 -3.7991537290222799E+00 a       867     0    37     1     3
  1.8080795433799925E+00 a       868     0    37     1     4
  3.6484746352475974E+00 a       869     0    37     1     5
 -7.1734353722160249E-01 a       870     0    37     1     6
  4.9159915457439691E+00 a       871     0    37     1     7
 -2.9189978340337062E+00 a       872     0    37     1     8
  3.9172744561613033E+00 a       873     0    37     1     9
 -2.2404779053423742E+00 a       874     0    37     1    10
  9.0188378988513431E+00 a       875     0    37     1    11
  4.0537813279196495E+00 a       876     0    37     1    12
 -7.2610250482606871E+00 a       877     0    37     1    13
 -2.1052522713621058E+00 a       878     0    37     1    14
 -2.2430110323737318E+00 a       879     0    37     1    15
 -1.1641778976659722E+00 a       880     0    37     1    16
  4.8991179948569125E-01 a       881     0    37     1    17
  3.5155025456934572E+00 a       882     0    37     1    18
 -6.4391731116805451E-01 a       883     0    37     1    19
  6.2035972926601630E+00 a       884     0    37     1    20
 -1.3108272570830438E+01 a       885     0    37     1    21
  9.4055073970032854E-01 a       886     0    37     1    22
  1.6648091237593714E+00 a       887     0    37     1    23
  2.9938173019990031E+00 a       888     0    37     1    24
  1.2895065063539473E+00 a       889     0    38     1     1
 -2.1871691934568269E-01 a       890     0    38     1     2
 -6.9309057178118438E-01 a       891     0    38     1     3
 -8.7079106995888528E-02 a       892     0    38     1     4
  2.7643028671838038E-01 a       893     0    38     1     5
 -2.3527505682303427E+00 a       894     0    38     1     6
 -2.7096600591619974E-01 a       895     0    38     1     7
 -1.8773599026542503E-01 a       896     0    38     1     8
  1.6241643311279754E+00 a       897     0    38     1     9
  1.9622192454569398E+00 a       898     0    38     1    10
  1.5210667569162273E+00 a       899     0    38     1    11
  1.7337903356926188E+00 a       900     0    38     1    12
 -1.1673691598562879E+00 a       901     0    38     1    13
 -1.7350365580053322E+00 a       902     0    38     1    14
  2.6100612921570367E+00 a       903     0    38     1    15
  1.9194312312614761E+00 a       904     0    38     1    16
 -8.4608845267136656E-01 a       905     0    38     1    17
 -1.8135132707749730E+00 a       906     0    38     1    18
  2.1574997110612406E+00 a       907     0    38     1    19
  1.9170656484978505E+00 a       908     0    38     1    20
 -4.3019143733953369E-01 a       909     0    38     1    21
  2.7519680106263751E+00 a       910     0    38     1    22
 -1.9410452671146854E+00 a       911     0    38     1    23
  2.7944203146659525E+00 a       912     0    38     1    24
  2.8857071321414778E+00 a       913     0    39     1     1
 -8.5119742816706610E-03 a       914     0    39     1     2
  1.5318019084212917E+00 a       915     0    39     1     3
 -4.4435176747192333E+00 a       916     0    39     1     4
  1.5312024448739889E+00 a       917     0    39     1     5
 -7.3427345954114962E+00 a       918     0    39     1     6
  7.4871342235446665E+00 a       919     0    39     1     7
 -3.5596829895707347E+00 a       920     0    39     1     8
  3.4426687360887733E+00 a       921     0    39     1     9
  7.5058270241513592E-01 a       922     0    39     1    10
 -1.6974460504206483E+00 a       923     0    39     1    11
  2.1590070486514086E+00 a       924     0    39     1    12
  1.4059612652326514E+00 a       925     0    39     1    13
 -3.5552473728001619E+00 a       926     0    39     1    14
 -6.6859579659437403E+00 a       927     0    39     1    15
 -1.7681513932034583E+00 a       928     0    39     1    16
 -1.4700905830695230E+00 a       929     0    39     1    17
 -3.3183544583845697E+00 a       930     0    39     1    18
 -2.2084450341128825E+00 a       931     0    39     1    19
  1.1546594993230674E+00 a       932     0    39     1    20
 -6.3625863605204247E-01 a       933     0    39     1    21
  1.3900649830568479E+01 a       934     0    39     1    22
 -3.5950889712748522E+00 a       935     0    39     1    23
  3.5292045883991059E+00 a       936     0    39     1    24
  8.7681688203925585E+00 a       937     0    40     1     1
  4.9910465199072401E-01 a       938     0    40     1     2
 -2.3923145227819349E+00 a       939     0    40     1     3
 -1.6756750900518684E+00 a       940     0    40     1     4
 -7.9293336691836869E-01 a       941     0    40     1     5
 -7.2399079335171068E+00 a       942     0    40     1     6
 -1.4747037261802440E+00 a       943     0    40     1     7
  1.1655028746535584E-01 a       944     0    40     1     8
  2.5230037999928108E+00 a       945     0    40     1     9
  4.2132528255681718E+00 a       946     0    40     1    10
  7.8266522284767932E+00 a       947     0    40     1    11
  2.9644564752015210E+00 a       948     0    40     1    12
  1.8511789951936442E+00 a       949     0    40     1    13
 -5.7425780220136602E+00 a       950     0    40     1    14
  2.0499055028475945E+00 a       951     0    40     1    15
  2.5345237896650787E+00 a       952     0    40     1    16
 -4.6599459367742444E+00 a       953     0    40     1    17
 -5.2521929414388491E-01 a       954     0    40     1    18
  2.5575594636620593E+00 a       955     0    40     1    19
  4.4182633891753333E+00 a       956     0    40     1    20
  6.4234814103345919E+00 a       957     0    40     1    21
  4.4899058227715134E+00 a       958     0    40     1    22
  2.9746494715587617E+00 a       959     0    40     1    23
  2.2754373106881882E+00 a       960     0    40     1    24
  5.1459318181731923E+00 a       961     0    41     1     1
 -7.2940425525991381E-01 a       962     0    41     1     2
 -3.3358213246673243E+00 a       963     0    41     1     3
 -1.2655698616647972E+00 a       964     0    41     1     4
 -2.0188358310415766E+00 a       965     0    41     1     5
 -4.4913938843957144E+00 a       966     0    41     1     6
 -1.2853608383394410E+00 a       967     0    41     1     7
 -9.5880608888687291E-01 a       968     0    41     1     8
  1.6023645319758704E+00 a       969     0    41     1     9
  5.8163922357914244E-01 a       970     0    41     1    10
  3.0272260951777779E+00 a       971     0    41     1    11
  4.1202570299131924E-01 a       972     0    41     1    12
 -1.0684935656782355E+00 a       973     0    41     1    13
 -2.9172930079538388E+00 a       974     0    41     1    14
 -1.8679097223736343E+00 a       975     0    41     1    15
 -2.5171675972676943E-01 a       976     0    41     1    16
 -1.1361884265467070E+00 a       977     0    41     1    17
  1.2769490822996448E+00 a       978     0    41     1    18
 -5.6864044548111248E-01 a       979     0    41     1    19
  1.8622063396310542E+00 a       980     0    41     1    20
 -7.4176196058225230E-01 a       981     0    41     1    21
  2.0684508829106489E+00 a       982     0    41     1    22
  6.1416790706230460E+00 a       983     0    41     1    23
 -4.1550841721409498E-01 a       984     0    41     1    24
 -1.3943142488203156E+01 a       985     0    42     1     1
  8.1185684453659466E+00 a       986     0    42     1     2
  9.6454021296964998E-01 a       987     0    42     1     3
 -1.8828240517826043E+00 a       988     0    42     1     4
 -1.8301638767754047E+00 a       989     0    42     1     5
  3.1477803980650032E+00 a       990     0    42     1     6
 -5.0110336073909822E+00 a       991     0    42     1     7
  5.5980331100268410E-01 a       992     0    42     1     8
  3.3104645694345090E+00 a       993     0    42     1     9
  1.0082324102138598E+01 a       994     0    42     1    10
 -1.3210775849304687E+01 a       995     0    42     1    11
 -4.2095514851640745E+00 a       996     0    42     1    12
 -5.7951769220006566E-01 a       997     0    42     1    13
 -3.7563416638526923E+00 a       998     0    42     1    14
  1.1002526636473158E+01 a       999     0    42     1    15
  8.4568838843687075E+00 a      1000     0    42     1    16
  3.6717372687806988E+00 a      1001     0    42     1    17
 -6.5022324696692833E+00 a      1002     0    42     1    18
  2.3713484587990048E+00 a      1003     0    42     1    19
 -5.2900416531957299E+00 a      1004     0    42     1    20
  2.7387672750579661E+01 a      1005     0    42     1    21
  8.4798568303299202E+00 a      1006     0    42     1    22
 -2.4121714480749056E+01 a      1007     0    42     1    23
  1.1460656658648233E+01 a      1008     0    42     1    24
 -2.3424739883539663E+00 a      1009     0    43     1     1
  1.1907266732321347E+00 a      1010     0    43     1     2
 -8.3253652094286867E-01 a      1011     0    43     1     3
  5.6703755637381137E-01 a      1012     0    43     1     4
  1.5715334317504588E+00 a      1013     0    43     1     5
  1.6683598017926855E+00 a      1014     0    43     1     6
  2.9245845684870928E+00 a      1015     0    43     1     7
  1.8369721592679031E+00 a      1016     0    43     1     8
 -1.4087945464162686E+00 a      1017     0    43     1     9
 -2.5156077881561174E+00 a      1018     0    43     1    10
 -2.5488011910654645E-01 a      1019     0    43     1    11
 -1.9162376013063467E+00 a      1020     0    43     1    12
 -2.8149599106552130E+00 a      1021     0    43     1    13
  2.3099308128482994E+00 a      1022     0    43     1    14
 -4.7655396793887377E+00 a      1023     0    43     1    15
 -1.1199168514414719E+00 a      1024     0    43     1    16
  8.0143672518691322E-01 a      1025     0    43     1    17
  1.0979607578880228E+00 a      1026     0    43     1    18
 -9.9818252890292269E-01 a      1027     0    43     1    19
 -2.3660672976423451E+00 a      1028     0    43     1    20
  3.0171429733474411E+00 a      1029     0    43     1    21
  7.7072459110501768E-01 a      1030     0    43     1    22
  4.4108333540793403E-02 a      1031     0    43     1    23
  2.5841632197165518E+00 a      1032     0    43     1    24
  1.9965781912397660E+00 a      1033     0    44     1     1
  1.4138414080199524E+01 a      1034     0    44     1     2
 -1.0742438761100492E+00 a      1035     0    44     1     3
  5.4783647500213242E+00 a      1036     0    44     1     4
  2.0665551252276601E-01 a      1037     0    44     1     5
  1.2780870646301510E+01 a      1038     0    44     1     6
 -1.1066464095504658E+01 a      1039     0    44     1     7
  1.6546637534280173E+01 a      1040     0    44     1     8
 -2.3580473857711435E+00 a      1041     0    44     1     9
 -8.0616412407741506E-02 a      1042     0    44     1    10
 -3.2455163442379273E+00 a      1043     0    44     1    11
 -5.5054190530247924E+00 a      1044     0    44     1    12
 -1.0965480936561440E+00 a      1045     0    44     1    13
  7.1817207358138591E+00 a      1046     0    44     1    14
 -2.1135558556972769E+00 a      1047     0    44     1    15
 -1.5488054129038986E+00 a      1048     0    44     1    16
  6.6157948233774526E+00 a      1049     0    44     1    17
  1.1621110329419230E+01 a      1050     0    44     1    18
 -9.9896655701165937E-01 a      1051     0    44     1    19
 -2.8364192816130016E+00 a      1052     0    44     1    20
  1.4083511458186235E+01 a      1053     0    44     1    21
 -2.5319788664215416E+01 a      1054     0    44     1    22
 -1.8930120208164083E+00 a      1055     0    44     1    23
  9.8843095719140117E-01 a      1056     0    44     1    24
 -9.5375086291926561E+00 a      1057     0    45     1     1
  2.4056205394191843E+00 a      1058     0    45     1     2
  7.0219112609070511E-01 a      1059     0    45     1     3
 -1.2041760113060389E+00 a      1060     0    45     1     4
  5.8901183191491446E-01 a      1061     0    45     1     5
  6.6023831683221497E+00 a      1062     0    45     1     6
  4.3804752959679147E+00 a      1063     0    45     1     7
  4.2673258311792548E+00 a      1064     0    45     1     8
  1.0610503425567346E+00 a      1065     0    45     1     9
 -3.5053704157725449E+00 a      1066     0    45     1    10
 -3.4158197707133673E+00 a      1067     0    45     1    11
