################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5347977619197321E-01 a       532     0    23     1     4
  3.3117393351545644E+01 a       533     0    23     1     5
 -1.9499059751752362E-01 a       534     0    23     1     6
 -2.6354880514443373E+01 a       535     0    23     1     7
 -9.7331412102129828E+00 a       536     0    23     1     8
  4.6188549476644631E+01 a       537     0    23     1     9
  5.7575437406980647E+00 a       538     0    23     1    10
 -5.8211128326829865E+01 a       539     0    23     1    11
  1.3775639142645661E+00 a       540     0    23     1    12
 -7.2576299163171276E+00 a       541     0    23     1    13
 -7.3663122468539025E-02 a       542     0    23     1    14
  8.8123277485130956E+01 a       543     0    23     1    15
  7.0385853029876548E+00 a       544     0    23     1    16
  2.2359391831615135E+01 a       545     0    23     1    17
  7.5383926191467854E+00 a       546     0    23     1    18
 -2.8090565305003611E+01 a       547     0    23     1    19
  2.9774768264211890E+01 a       548     0    23     1    20
  5.5945558248886440E-01 a       549     0    23     1    21
 -2.9519129361022001E-01 a       550     0    23     1    22
 -2.8903467766957642E+00 a       551     0    23     1    23
 -2.0647920459224700E+01 a       552     0    23     1    24
  4.4190519867194746E+00 a       553     0    24     1     1
 -1.5020980273701603E+01 a       554     0    24     1     2
 -8.3056368387269830E-01 a       555     0    24     1     3
  4.4650784970824899E+00 a       556     0    24     1     4
 -8.8165938336036453E-01 a       557     0    24     1     5
  1.0120425067287494E+01 a       558     0    24     1     6
 -1.2679083160779150E+01 a       559     0    24     1     7
 -6.0315991582544575E+00 a       560     0    24     1     8
  6.4452768699234602E+00 a       561     0    24     1     9
  1.4801878406191847E+01 a       562     0    24     1    10
 -2.3757372020136508E+01 a       563     0    24     1    11
  3.4402869034734891E+01 a       564     0    24     1    12
 -2.0520090196358939E+01 a       565     0    24     1    13
 -8.5566592849331535E-01 a       566     0    24     1    14
  4.1937400212214826E+01 a       567     0    24     1    15
  1.4650571482235893E+01 a       568     0    24     1    16
  2.0381971478276718E+01 a       569     0    24     1    17
 -2.3857217146812228E+00 a       570     0    24     1    18
 -2.3802041730653812E+01 a       571     0    24     1    19
  5.5485353089278178E+00 a       572     0    24     1    20
  1.1351688455767892E+01 a       573     0    24     1    21
 -2.2763991898984774E+01 a       574     0    24     1    22
  1.1058730465396968E+01 a       575     0    24     1    23
  2.3413292543586284E+01 a       576     0    24     1    24
  4.1967498006899251E-01 a       577     0    25     1     1
 -5.4581287489260655E-01 a       578     0    25     1     2
  2.7569837301642175E+00 a       579     0    25     1     3
  1.7165216049246383E+00 a       580     0    25     1     4
 -1.0585696512836018E+00 a       581     0    25     1     5
  3.6378648583734239E+00 a       582     0    25     1     6
 -2.4673399386054160E+00 a       583     0    25     1     7
  2.4601817671539132E+00 a       584     0    25     1     8
 -1.3663903489256941E+00 a       585     0    25     1     9
 -1.3538208827540426E+00 a       586     0    25     1    10
 -2.0047282424754753E+00 a       587     0    25     1    11
  7.6079799845204010E-01 a       588     0    25     1    12
  1.2108358390676328E+00 a       589     0    25     1    13
  2.0705635832990534E+00 a       590     0    25     1    14
 -1.4667277265440444E+00 a       591     0    25     1    15
  1.6313231204828502E+00 a       592     0    25     1    16
  1.2710173243362051E+00 a       593     0    25     1    17
 -7.6020569183436448E-01 a       594     0    25     1    18
 -3.2408228252617715E+00 a       595     0    25     1    19
 -1.7634893908335894E+00 a       596     0    25     1    20
 -1.3129952416732496E-01 a       597     0    25     1    21
  2.1216588425234120E+00 a       598     0    25     1    22
 -1.6326261255593431E+00 a       599     0    25     1    23
 -2.8742934422592087E-01 a       600     0    25     1    24
  2.3292307224960695E-01 a       601     0    26     1     1
 -2.7483268304114232E+00 a       602     0    26     1     2
 -2.5655996802338086E+00 a       603     0    26     1     3
 -2.1704985060197286E+00 a       604     0    26     1     4
 -8.5572908017971916E-01 a       605     0    26     1     5
  2.0404657376886454E-01 a       606     0    26     1     6
  5.5914922342873625E+00 a       607     0    26     1     7
 -6.4113881687621284E+00 a       608     0    26     1     8
 -4.8217918033338192E+00 a       609     0    26     1     9
 -2.3689105474669958E+00 a       610     0    26     1    10
  5.4233671779423764E-01 a       611     0    26     1    11
 -2.2164635910970936E+00 a       612     0    26     1    12
  5.1873601213598763E-01 a       613     0    26     1    13
  3.1443909014774962E+00 a       614     0    26     1    14
  3.7687309334408936E+00 a       615     0    26     1    15
 -7.4820915033880608E-02 a       616     0    26     1    16
 -1.2605695741530887E+00 a       617     0    26     1    17
  3.9509241516576425E+00 a       618     0    26     1    18
  1.1530952043739386E+00 a       619     0    26     1    19
  1.5213233098150028E-01 a       620     0    26     1    20
 -2.6018148494698230E+00 a       621     0    26     1    21
 -1.4290417369632373E+00 a       622     0    26     1    22
  4.9527821414431425E+00 a       623     0    26     1    23
 -6.9114356934100740E-01 a       624     0    26     1    24
  5.6197056630123732E-01 a       625     0    27     1     1
 -4.9501872859392408E+00 a       626     0    27     1     2
  7.6185076592140344E-01 a       627     0    27     1     3
  2.4800363852751111E+00 a       628     0    27     1     4
 -2.0019759147719034E+00 a       629     0    27     1     5
  7.4277967941972933E-01 a       630     0    27     1     6
  3.2062391346660548E+00 a       631     0    27     1     7
 -2.8526307375001840E+00 a       632     0    27     1     8
 -2.7825342955213905E-01 a       633     0    27     1     9
  2.2541422219730900E+00 a       634     0    27     1    10
 -3.4021020690320602E+00 a       635     0    27     1    11
 -1.0875224089654145E+00 a       636     0    27     1    12
 -9.8705643413964097E+00 a       637     0    27     1    13
  2.2819958872858659E+00 a       638     0    27     1    14
  7.5313914202061643E+00 a       639     0    27     1    15
  4.0659614927930043E-01 a       640     0    27     1    16
  5.8732793644466719E-01 a       641     0    27     1    17
  3.7346982809384319E+00 a       642     0    27     1    18
 -2.2036524053590947E+00 a       643     0    27     1    19
  3.8177210307504521E+00 a       644     0    27     1    20
  3.0971800302171295E+00 a       645     0    27     1    21
 -3.6599223762732636E+00 a       646     0    27     1    22
  3.6155362226963712E+00 a       647     0    27     1    23
  3.1398184407426153E+00 a       648     0    27     1    24
 -2.2708457780205111E+00 a       649     0    28     1     1
 -2.0914654032846991E-01 a       650     0    28     1     2
 -2.7948632415905150E+00 a       651     0    28     1     3
  6.0137928234018023E-01 a       652     0    28     1     4
 -1.5874601456589263E+00 a       653     0    28     1     5
 -1.8563458809175089E+00 a       654     0    28     1     6
  4.2775195550382463E+00 a       655     0    28     1     7
 -5.1367153340870364E-01 a       656     0    28     1     8
 -2.1227133254417221E+00 a       657     0    28     1     9
 -6.5231865661793298E-01 a       658     0    28     1    10
  7.4417857575696100E-01 a       659     0    28     1    11
 -1.1859021943973886E+00 a       660     0    28     1    12
  7.5623847578625070E-01 a       661     0    28     1    13
  1.0102103473064918E+00 a       662     0    28     1    14
 -2.9372356785479634E+00 a       663     0    28     1    15
 -1.3876201214328288E+00 a       664     0    28     1    16
  3.3961254347950315E-01 a       665     0    28     1    17
  2.3405859395663988E+00 a       666     0    28     1    18
  3.9300048731900966E-01 a       667     0    28     1    19
  3.4287119293581231E-01 a       668     0    28     1    20
  1.0166246043131345E-01 a       669     0    28     1    21
 -1.1612370681606672E+00 a       670     0    28     1    22
  3.5536498255285909E+00 a       671     0    28     1    23
 -5.3420404287030654E-01 a       672     0    28     1    24
 -7.0248295095714941E-01 a       673     0    29     1     1
  4.6837829513890821E+00 a       674     0    29     1     2
 -4.8393355236421645E+00 a       675     0    29     1     3
  2.9641565662503999E+00 a       676     0    29     1     4
 -1.1306535885882441E+00 a       677     0    29     1     5
  5.0196655889034991E+00 a       678     0    29     1     6
  2.3657494610811813E+00 a       679     0    29     1     7
 -1.1388826213807086E+01 a       680     0    29     1     8
 -1.8368198452587833E+01 a       681     0    29     1     9
  1.2922188821307263E+00 a       682     0    29     1    10
  1.1301865833858036E+01 a       683     0    29     1    11
 -2.2299398629012988E+00 a       684     0    29     1    12
  2.1770741098265658E+00 a       685     0    29     1    13
 -1.0317891429259780E+00 a       686     0    29     1    14
 -1.1276278061483490E+01 a       687     0    29     1    15
  3.0239626910983600E-02 a       688     0    29     1    16
  2.6359419684603020E+00 a       689     0    29     1    17
  4.9082401335953021E+00 a       690     0    29     1    18
  1.0359745068454087E+00 a       691     0    29     1    19
 -8.7462161952787181E+00 a       692     0    29     1    20
 -3.4821111428252700E+00 a       693     0    29     1    21
 -1.0876674362066425E+00 a       694     0    29     1    22
 -1.4956575081729622E+00 a       695     0    29     1    23
  2.8214646021261300E+00 a       696     0    29     1    24
  4.1756871944942473E+00 a       697     0    30     1     1
  5.8328282683474102E+00 a       698     0    30     1     2
  1.5510643809371874E-01 a       699     0    30     1     3
  2.7855832989867211E+00 a       700     0    30     1     4
  3.1214793156884548E+00 a       701     0    30     1     5
 -1.3356858648756744E+00 a       702     0    30     1     6
 -1.0580828776366266E+01 a       703     0    30     1     7
 -3.3104423796039546E+00 a       704     0    30     1     8
 -3.9569072249803083E+00 a       705     0    30     1     9
  3.3529041830119803E+00 a       706     0    30     1    10
  6.6943131438676695E-01 a       707     0    30     1    11
  3.4278811887461234E+00 a       708     0    30     1    12
 -3.3032118934610701E+00 a       709     0    30     1    13
  2.5217001557735177E+00 a       710     0    30     1    14
  2.6151190812643197E+00 a       711     0    30     1    15
  9.4668620088136901E-01 a       712     0    30     1    16
  4.1934134079078289E+00 a       713     0    30     1    17
 -6.3840967574591367E-01 a       714     0    30     1    18
  3.1482433210178100E+00 a       715     0    30     1    19
 -1.1177154019621854E+01 a       716     0    30     1    20
  4.8741992601414702E-01 a       717     0    30     1    21
 -1.4645157332202110E+00 a       718     0    30     1    22
  1.1610510460290948E+00 a       719     0    30     1    23
  1.9388281524031177E+00 a       720     0    30     1    24
 -8.6607554575257222E+00 a       721     0    31     1     1
 -7.3664985034853592E+00 a       722     0    31     1     2
  1.4750029379675684E+00 a       723     0    31     1     3
 -2.2197322950436995E+01 a       724     0    31     1     4
 -5.7389720485737374E+00 a       725     0    31     1     5
  4.1470451495539313E+00 a       726     0    31     1     6
 -1.5616901464030251E+01 a       727     0    31     1     7
  2.2445077632636909E+01 a       728     0    31     1     8
  2.0347658989396574E+01 a       729     0    31     1     9
  4.9069152857532536E+00 a       730     0    31     1    10
 -1.4573686070882973E+01 a       731     0    31     1    11
  1.7414626449951726E+01 a       732     0    31     1    12
 -1.6367089659849853E+01 a       733     0    31     1    13
 -7.3885311632492199E+00 a       734     0    31     1    14
  6.9829727884392967E-01 a       735     0    31     1    15
  1.0373003055432008E+01 a       736     0    31     1    16
  8.6654210698291383E+00 a       737     0    31     1    17
  7.5506850597227499E+00 a       738     0    31     1    18
  3.5404802769325681E+00 a       739     0    31     1    19
 -6.3389710551774749E+00 a       740     0    31     1    20
  1.7855296710825836E+00 a       741     0    31     1    21
 -7.5175149219061614E+00 a       742     0    31     1    22
 -1.5473876804758293E+01 a       743     0    31     1    23
 -8.5938937098707697E+00 a       744     0    31     1    24
 -6.8308413446801968E+00 a       745     0    32     1     1
 -2.8265344519722021E+01 a       746     0    32     1     2
 -4.5811944716512345E+00 a       747     0    32     1     3
 -1.1267501348152564E+01 a       748     0    32     1     4
  6.5978106441799929E+00 a       749     0    32     1     5
  2.2385553623490427E+01 a       750     0    32     1     6
 -2.1984096820280712E+00 a       751     0    32     1     7
  2.6199424638459018E+01 a       752     0    32     1     8
  2.4817084972864894E+01 a       753     0    32     1     9
  4.2249703623615655E+00 a       754     0    32     1    10
 -1.6502040918867152E+01 a       755     0    32     1    11
  4.2234269017749959E+01 a       756     0    32     1    12
  8.1765030468240916E+00 a       757     0    32     1    13
 -4.3713131639080380E+00 a       758     0    32     1    14
  8.5646855924711929E+00 a       759     0    32     1    15
  2.5549408283748722E+01 a       760     0    32     1    16
  1.0349298575671977E+01 a       761     0    32     1    17
 -3.0565590749698082E+01 a       762     0    32     1    18
 -5.5013582281193464E+01 a       763     0    32     1    19
  1.4246280883458601E+01 a       764     0    32     1    20
 -5.2261994853278360E+00 a       765     0    32     1    21
 -4.2360659385166155E+00 a       766     0    32     1    22
  2.1769561408647813E+00 a       767     0    32     1    23
  2.6901080139663865E+01 a       768     0    32     1    24
 -8.0603567526501640E-01 a       769     0    33     1     1
  3.0193647453558026E-01 a       770     0    33     1     2
 -1.1754918689522491E+00 a       771     0    33     1     3
  6.4676962091601620E-01 a       772     0    33     1     4
 -8.9893560370473066E-02 a       773     0    33     1     5
  1.7972007104437131E+00 a       774     0    33     1     6
 -2.7549971405320139E-01 a       775     0    33     1     7
 -2.6396419731674692E-01 a       776     0    33     1     8
  4.2253680288027956E-01 a       777     0    33     1     9
 -2.2609563268342792E-02 a       778     0    33     1    10
  7.7103466008084809E-01 a       779     0    33     1    11
 -7.9533975045732375E-01 a       780     0    33     1    12
 -2.5771585524728158E-01 a       781     0    33     1    13
 -3.2051863139616149E-01 a       782     0    33     1    14
 -1.0880881890275917E+00 a       783     0    33     1    15
  1.4766039366018977E+00 a       784     0    33     1    16
 -8.1778302033617667E-01 a       785     0    33     1    17
  1.8428522647703702E+00 a       786     0    33     1    18
 -1.5586456119542653E+00 a       787     0    33     1    19
  1.6034152592368056E-01 a       788     0    33     1    20
 -5.9694100966945596E-01 a       789     0    33     1    21
  1.2176670727596026E+00 a       790     0    33     1    22
 -9.1899860701230296E-01 a       791     0    33     1    23
  7.6015243068758731E-02 a       792     0    33     1    24
 -2.1540278549188510E-01 a       793     0    34     1     1
  9.9475521178651688E-02 a       794     0    34     1     2
 -3.3852057201689439E-01 a       795     0    34     1     3
 -2.5072917268245132E-01 a       796     0    34     1     4
  6.7579472316643685E-02 a       797     0    34     1     5
  9.1192636205058603E-02 a       798     0    34     1     6
 -1.9652203556801007E-01 a       799     0    34     1     7
 -1.1041753802820707E-01 a       800     0    34     1     8
 -4.2830672107695611E-01 a       801     0    34     1     9
 -1.8252341248764292E-01 a       802     0    34     1    10
  3.1884657695772955E-01 a       803     0    34     1    11
  3.3954647806581800E-01 a       804     0    34     1    12
  2.7606997778369879E-01 a       805     0    34     1    13
 -1.6375851583387038E-01 a       806     0    34     1    14
  4.4109637874509899E-01 a       807     0    34     1    15
 -1.4510507640502546E-01 a       808     0    34     1    16
  1.6413378341293544E-01 a       809     0    34     1    17
 -2.7454588499576887E-01 a       810     0    34     1    18
  1.2703517521171032E-01 a       811     0    34     1    19
  5.2933716251198804E-01 a       812     0    34     1    20
 -3.2968487456681000E-01 a       813     0    34     1    21
 -3.2872571647195442E-01 a       814     0    34     1    22
  4.0415743773632038E-04 a       815     0    34     1    23
 -2.8265650033910811E-01 a       816     0    34     1    24
  2.7108519988324926E-02 a       817     0    35     1     1
 -1.3997741764915125E-01 a       818     0    35     1     2
  5.4770624296939197E-01 a       819     0    35     1     3
 -1.3544988936192268E-01 a       820     0    35     1     4
 -2.3486026797996779E-01 a       821     0    35     1     5
 -6.4605280588511504E-01 a       822     0    35     1     6
 -1.3460547261424436E+00 a       823     0    35     1     7
  7.0760482879701914E-01 a       824     0    35     1     8
 -9.2138824243908957E-01 a       825     0    35     1     9
 -2.1724397513331217E-01 a       826     0    35     1    10
 -4.4805048327853897E-01 a       827     0    35     1    11
 -3.6627255950589493E-01 a       828     0    35     1    12
 -4.6868166371142728E-01 a       829     0    35     1    13
  3.9229754264010824E-01 a       830     0    35     1    14
  1.4511018494745833E+00 a       831     0    35     1    15
 -1.1100933277559220E+00 a       832     0    35     1    16
  5.2473304484174665E-01 a       833     0    35     1    17
 -1.8526508910077022E+00 a       834     0    35     1    18
  1.0918367681866152E+00 a       835     0    35     1    19
  6.2574014704405723E-01 a       836     0    35     1    20
  1.4084088774900452E-01 a       837     0    35     1    21
 -4.7122883641559726E-01 a       838     0    35     1    22
  2.4552401472992158E-01 a       839     0    35     1    23
 -5.3464698386290332E-01 a       840     0    35     1    24
 -1.9379069759848025E-01 a       841     0    36     1     1
 -2.0018614014270367E-01 a       842     0    36     1     2
 -3.1171971491562089E-01 a       843     0    36     1     3
 -4.5196090497580171E-01 a       844     0    36     1     4
 -7.5613547867984310E-01 a       845     0    36     1     5
 -2.0362849556654550E-01 a       846     0    36     1     6
 -1.0837627707177939E+00 a       847     0    36     1     7
  2.4548873497105825E-01 a       848     0    36     1     8
 -4.7790698366413603E-01 a       849     0    36     1     9
 -1.7835212380685100E-01 a       850     0    36     1    10
 -9.3771906500248317E-02 a       851     0    36     1    11
  1.2564845031759737E+00 a       852     0    36     1    12
  6.7603448004548905E-01 a       853     0    36     1    13
 -7.5138152818428094E-01 a       854     0    36     1    14
  9.2984084391044519E-01 a       855     0    36     1    15
  1.1717184061374446E-01 a       856     0    36     1    16
  3.5588791705256539E-01 a       857     0    36     1    17
 -9.1876158301637711E-01 a       858     0    36     1    18
  2.0151749923704379E-01 a       859     0    36     1    19
  7.5608847858904549E-01 a       860     0    36     1    20
 -7.0732339482552353E-01 a       861     0    36     1    21
 -7.3656429167163207E-01 a       862     0    36     1    22
 -4.9893156147868579E-02 a       863     0    36     1    23
 -1.5923771045031920E-01 a       864     0    36     1    24
  5.6606809124701862E-01 a       865     0    37     1     1
  3.7497597125903653E-01 a       866     0    37     1     2
  5.9525350336788030E-01 a       867     0    37     1     3
 -3.8071037895343780E+00 a       868     0    37     1     4
 -1.8253195755451229E-01 a       869     0    37     1     5
 -2.1256575256637422E+00 a       870     0    37     1     6
  5.8244896834862585E+00 a       871     0    37     1     7
 -2.3312151840667736E+00 a       872     0    37     1     8
  1.6928943540183645E+00 a       873     0    37     1     9
  4.9747726984123830E-01 a       874     0    37     1    10
 -1.0269936778218902E+00 a       875     0    37     1    11
  3.4924111825678575E-02 a       876     0    37     1    12
 -2.1528971399775911E+00 a       877     0    37     1    13
 -1.5679196067740011E+00 a       878     0    37     1    14
 -5.1345536131078207E-01 a       879     0    37     1    15
  1.7993460137352454E-01 a       880     0    37     1    16
 -5.5589143509028181E-02 a       881     0    37     1    17
  9.2396634704777902E-01 a       882     0    37     1    18
  8.0407231754445951E-01 a       883     0    37     1    19
 -1.2709669196242790E+00 a       884     0    37     1    20
  2.7922157644092199E-01 a       885     0    37     1    21
 -3.9382017234472810E+00 a       886     0    37     1    22
 -1.3087163552651724E+00 a       887     0    37     1    23
 -1.3950166920079474E+00 a       888     0    37     1    24
  2.6426968213774362E+00 a       889     0    38     1     1
  3.3817496125268272E+00 a       890     0    38     1     2
  2.4232877361548102E+00 a       891     0    38     1     3
 -3.0311998613652243E-02 a       892     0    38     1     4
  2.5834820029907646E-01 a       893     0    38     1     5
  2.1753459033188109E+00 a       894     0    38     1     6
 -9.5783320221357826E-02 a       895     0    38     1     7
 -6.5690447476875036E-01 a       896     0    38     1     8
 -2.1618907399566130E+00 a       897     0    38     1     9
  3.0579134457570114E+00 a       898     0    38     1    10
 -2.8045774503746315E+00 a       899     0    38     1    11
 -4.6162065409787312E+00 a       900     0    38     1    12
 -1.3265753841685868E+00 a       901     0    38     1    13
 -2.1255389329056160E+00 a       902     0    38     1    14
 -6.4219843023696443E-01 a       903     0    38     1    15
 -7.5601526981626188E-01 a       904     0    38     1    16
 -4.1500352866196666E+00 a       905     0    38     1    17
  2.4571557411206113E+00 a       906     0    38     1    18
 -3.8899350660544920E+00 a       907     0    38     1    19
 -2.7163485008873303E+00 a       908     0    38     1    20
  7.8813912046536450E-01 a       909     0    38     1    21
 -4.3841739753606870E+00 a       910     0    38     1    22
 -6.7885657094869023E+00 a       911     0    38     1    23
  2.2946599145832325E-01 a       912     0    38     1    24
 -7.3155879902620891E-01 a       913     0    39     1     1
 -1.0079949312059876E-01 a       914     0    39     1     2
 -2.6799527281165653E-01 a       915     0    39     1     3
  1.5725027244847805E+00 a       916     0    39     1     4
 -1.3842884964907918E+00 a       917     0    39     1     5
  9.3196488497213303E-01 a       918     0    39     1     6
 -1.7203376274061108E+00 a       919     0    39     1     7
 -6.2034214522787623E-01 a       920     0    39     1     8
 -1.6493283582401725E+00 a       921     0    39     1     9
  5.4047343852124063E-01 a       922     0    39     1    10
  4.6786954100253891E-01 a       923     0    39     1    11
 -1.4672218348333752E+00 a       924     0    39     1    12
  1.4955177199763262E-01 a       925     0    39     1    13
  5.9106936542118038E-01 a       926     0    39     1    14
 -1.6785317741278330E-01 a       927     0    39     1    15
 -1.2213763628947512E+00 a       928     0    39     1    16
 -2.1804038025826697E+00 a       929     0    39     1    17
 -4.3057157509953553E-01 a       930     0    39     1    18
 -5.8500413526750383E-01 a       931     0    39     1    19
 -2.1688219075033879E+00 a       932     0    39     1    20
 -1.7094667429960911E-01 a       933     0    39     1    21
  1.5008750069565187E+00 a       934     0    39     1    22
 -2.9110730874609634E+00 a       935     0    39     1    23
 -3.0596054605270062E-01 a       936     0    39     1    24
  3.7194377566771260E+00 a       937     0    40     1     1
  7.0540880391168121E+00 a       938     0    40     1     2
  2.7576380581173701E+00 a       939     0    40     1     3
  3.6153958570569973E+00 a       940     0    40     1     4
 -2.4245259997835849E+00 a       941     0    40     1     5
  1.8045582428610227E+00 a       942     0    40     1     6
 -4.3171894988528381E+00 a       943     0    40     1     7
 -4.2418001799873748E+00 a       944     0    40     1     8
 -2.0294897840235229E+00 a       945     0    40     1     9
  3.3626523617365520E+00 a       946     0    40     1    10
 -7.6411530251612803E-01 a       947     0    40     1    11
  9.1426230359731842E-01 a       948     0    40     1    12
  7.4810107928326444E+00 a       949     0    40     1    13
 -4.0589677197941327E+00 a       950     0    40     1    14
  4.5256976163030149E+00 a       951     0    40     1    15
 -1.4941151618475936E+00 a       952     0    40     1    16
 -2.8174491258973083E-01 a       953     0    40     1    17
 -5.3466540611909719E-01 a       954     0    40     1    18
  1.0585073026186254E+00 a       955     0    40     1    19
 -3.6941865818449782E+00 a       956     0    40     1    20
 -1.8757115330559102E+00 a       957     0    40     1    21
  3.5109708639951274E+00 a       958     0    40     1    22
 -6.5783542467138698E+00 a       959     0    40     1    23
  6.3624410233835516E-01 a       960     0    40     1    24
  2.8187277678490386E+00 a       961     0    41     1     1
  1.3554710841831141E-01 a       962     0    41     1     2
  9.9444756704629789E-01 a       963     0    41     1     3
 -6.0355463112424639E+00 a       964     0    41     1     4
 -1.5110684567541826E+00 a       965     0    41     1     5
  2.0861275324261261E+00 a       966     0    41     1     6
 -9.8998141804511874E+00 a       967     0    41     1     7
 -2.5059901305620147E+00 a       968     0    41     1     8
 -2.7613948231150061E+00 a       969     0    41     1     9
  8.7171318209001103E-01 a       970     0    41     1    10
  2.3789649068090646E+00 a       971     0    41     1    11
  5.4452997350837888E+00 a       972     0    41     1    12
  6.0634291624580916E+00 a       973     0    41     1    13
 -3.0668134002811104E-01 a       974     0    41     1    14
  1.0921976698657427E+00 a       975     0    41     1    15
 -3.2442871888716880E+00 a       976     0    41     1    16
 -3.7128920138987760E+00 a       977     0    41     1    17
 -1.9478322299024367E+00 a       978     0    41     1    18
 -3.9872174080243954E+00 a       979     0    41     1    19
 -8.7963182164592038E+00 a       980     0    41     1    20
 -3.9888130521114529E-01 a       981     0    41     1    21
 -2.3950670076544567E+00 a       982     0    41     1    22
 -5.4842601683141945E+00 a       983     0    41     1    23
 -1.3395739661036354E+00 a       984     0    41     1    24
 -1.8468152854444145E-01 a       985     0    42     1     1
 -6.6350247615942675E-03 a       986     0    42     1     2
  9.9861881802581054E-01 a       987     0    42     1     3
 -1.1202406005427199E+00 a       988     0    42     1     4
 -1.2887557653629713E+00 a       989     0    42     1     5
 -1.2555874216210650E+00 a       990     0    42     1     6
  9.3010921977499239E-01 a       991     0    42     1     7
  9.0233964152161394E-02 a       992     0    42     1     8
 -1.4789060452413285E+00 a       993     0    42     1     9
 -9.2157450382885364E-01 a       994     0    42     1    10
 -4.5671851958698761E-01 a       995     0    42     1    11
 -1.4027778317441206E+00 a       996     0    42     1    12
 -3.1822582823627705E+00 a       997     0    42     1    13
  9.8493025032539483E-01 a       998     0    42     1    14
  7.4459564132506692E-02 a       999     0    42     1    15
 -2.8424657989521918E+00 a      1000     0    42     1    16
 -2.2569615585087495E+00 a      1001     0    42     1    17
 -1.2174345982855583E+00 a      1002     0    42     1    18
 -1.1222045877020586E+00 a      1003     0    42     1    19
 -4.0737452623218422E+00 a      1004     0    42     1    20
  1.2740703055626847E+00 a      1005     0    42     1    21
 -4.5586691667521911E-01 a      1006     0    42     1    22
 -4.5607846389278857E+00 a      1007     0    42     1    23
 -2.8587750087082320E+00 a      1008     0    42     1    24
  3.4939423155866267E+00 a      1009     0    43     1     1
 -8.9297308273646947E-01 a      1010     0    43     1     2
 -8.3269561275941921E+00 a      1011     0    43     1     3
 -5.9891483021620937E+00 a      1012     0    43     1     4
 -8.6229183270345633E+00 a      1013     0    43     1     5
  9.9671652539345601E+00 a      1014     0    43     1     6
 -1.3787416938471441E+01 a      1015     0    43     1     7
 -8.5114696820315068E+00 a      1016     0    43     1     8
 -9.3266512178356145E+00 a      1017     0    43     1     9
  4.8759699244536527E+00 a      1018     0    43     1    10
 -2.4395044893196176E+00 a      1019     0    43     1    11
  7.2318418705644136E+00 a      1020     0    43     1    12
  8.4725132903049669E+00 a      1021     0    43     1    13
 -7.2982475465962651E+00 a      1022     0    43     1    14
  2.6814973650504497E+00 a      1023     0    43     1    15
 -1.1115497771780422E+01 a      1024     0    43     1    16
 -7.1080697944096913E+00 a      1025     0    43     1    17
  4.4460769827804292E+00 a      1026     0    43     1    18
 -7.6523222207897090E+00 a      1027     0    43     1    19
 -2.0453715001863490E+01 a      1028     0    43     1    20
  3.9849952519977061E-01 a      1029     0    43     1    21
  3.2864348460287980E+00 a      1030     0    43     1    22
 -2.5992366026900164E+01 a      1031     0    43     1    23
 -6.2982811353355406E-01 a      1032     0    43     1    24
 -6.4989272052984672E+00 a      1033     0    44     1     1
  4.2400219555614921E-01 a      1034     0    44     1     2
 -5.4038345101749190E+00 a      1035     0    44     1     3
  3.4520298583670200E-01 a      1036     0    44     1     4
 -1.9883367654948862E+00 a      1037     0    44     1     5
 -4.3662058341376691E+00 a      1038     0    44     1     6
  2.9201490576766770E-01 a      1039     0    44     1     7
 -3.2301249238341163E+00 a      1040     0    44     1     8
  4.1153349308048552E+00 a      1041     0    44     1     9
 -6.7237591845705913E-01 a      1042     0    44     1    10
  4.9576552644922929E+00 a      1043     0    44     1    11
  6.9718863780680185E-01 a      1044     0    44     1    12
  5.7120467901388849E+00 a      1045     0    44     1    13
  4.2024834710749932E+00 a      1046     0    44     1    14
 -7.0119310524311318E-01 a      1047     0    44     1    15
 -2.1142046295984280E+00 a      1048     0    44     1    16
  1.0075128858324145E+01 a      1049     0    44     1    17
 -2.5625092643961094E+00 a      1050     0    44     1    18
  2.2035902276624717E+00 a      1051     0    44     1    19
  7.8877909665175023E+00 a      1052     0    44     1    20
 -3.2030326579709750E-01 a      1053     0    44     1    21
  4.1093290331497005E+00 a      1054     0    44     1    22
  1.2632649402568967E+01 a      1055     0    44     1    23
  5.1615745573277207E+00 a      1056     0    44     1    24
  2.8218655177363861E-01 a      1057     0    45     1     1
  2.3730127607826446E+00 a      1058     0    45     1     2
  5.1182084943090733E-02 a      1059     0    45     1     3
 -3.1605640673736355E+00 a      1060     0    45     1     4
  9.8663626699881468E-01 a      1061     0    45     1     5
 -2.2979390284966819E+00 a      1062     0    45     1     6
  5.9798399330354295E+00 a      1063     0    45     1     7
 -7.7928593107959809E-01 a      1064     0    45     1     8
  2.5431463720550469E+00 a      1065     0    45     1     9
  3.3592448457869378E-01 a      1066     0    45     1    10
 -1.0277749477215306E+00 a      1067     0    45     1    11
