################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0708197300889303E+01 a       531     0    23     1     3
 -3.0471432070116435E+00 a       532     0    23     1     4
  9.9160835017102436E+00 a       533     0    23     1     5
 -1.1749790068982479E+01 a       534     0    23     1     6
 -9.2945804013319808E+00 a       535     0    23     1     7
 -6.1601431894707437E-01 a       536     0    23     1     8
  8.9518822500635924E+00 a       537     0    23     1     9
  2.0085141478639240E+01 a       538     0    23     1    10
  9.4735610635834728E+00 a       539     0    23     1    11
  2.2964460462130518E+01 a       540     0    23     1    12
 -5.0148127154843918E+00 a       541     0    23     1    13
 -1.2298040741691260E+01 a       542     0    23     1    14
 -2.7305125557654142E+00 a       543     0    23     1    15
  4.5133821951391191E+00 a       544     0    23     1    16
 -9.8629077240893792E-01 a       545     0    23     1    17
 -6.9821880636692057E+00 a       546     0    23     1    18
 -1.7029230906909454E+01 a       547     0    23     1    19
  3.2777405356282570E+00 a       548     0    23     1    20
  1.6840093605762487E+01 a       549     0    23     1    21
  7.7593532842820947E+00 a       550     0    23     1    22
 -1.6433333856818116E+01 a       551     0    23     1    23
 -5.1681030591390451E+00 a       552     0    23     1    24
 -2.0023391432217210E+01 a       553     0    24     1     1
  8.5096417067572769E+00 a       554     0    24     1     2
  3.5924006251317837E+00 a       555     0    24     1     3
  1.1964804621607925E+01 a       556     0    24     1     4
 -1.2593574056784369E+00 a       557     0    24     1     5
 -3.1912057752398417E+00 a       558     0    24     1     6
 -1.4735022962213849E+01 a       559     0    24     1     7
 -4.9220361553743750E+00 a       560     0    24     1     8
  1.3707361899130266E+01 a       561     0    24     1     9
  1.1360590261998874E+01 a       562     0    24     1    10
 -1.1907446295421733E+01 a       563     0    24     1    11
  2.2621060178318647E+01 a       564     0    24     1    12
 -1.5716045210243502E+01 a       565     0    24     1    13
 -1.4609921121393434E+01 a       566     0    24     1    14
  3.5131173030546581E-01 a       567     0    24     1    15
 -7.3145763820604710E+00 a       568     0    24     1    16
 -1.6064431915938609E+01 a       569     0    24     1    17
  2.6770947973172889E+00 a       570     0    24     1    18
 -1.1494206941120407E+01 a       571     0    24     1    19
  5.7533775471399107E+00 a       572     0    24     1    20
  5.8563454585280574E+00 a       573     0    24     1    21
  6.1348171066307087E+00 a       574     0    24     1    22
 -9.5004932793944636E+00 a       575     0    24     1    23
  1.6561846245956851E+00 a       576     0    24     1    24
 -3.8165133674604773E-01 a       577     0    25     1     1
  5.3741451682912478E-01 a       578     0    25     1     2
 -2.4808890166667896E+00 a       579     0    25     1     3
 -8.8045358973245780E-01 a       580     0    25     1     4
  1.8147592174716245E+00 a       581     0    25     1     5
  2.1065299055621383E+00 a       582     0    25     1     6
  1.2488396231770984E+00 a       583     0    25     1     7
 -1.1447463254611761E+00 a       584     0    25     1     8
 -4.3081736431659974E-02 a       585     0    25     1     9
 -5.7199885746288137E-01 a       586     0    25     1    10
 -8.0921484121215936E-01 a       587     0    25     1    11
  1.5118466222762323E+00 a       588     0    25     1    12
  2.6589459229912737E+00 a       589     0    25     1    13
  1.8827297510033514E-01 a       590     0    25     1    14
  2.8294880240305016E+00 a       591     0    25     1    15
  3.7854309519319926E+00 a       592     0    25     1    16
 -2.1965387281701760E+00 a       593     0    25     1    17
  1.7864534251786741E+00 a       594     0    25     1    18
 -7.3000644546028448E-02 a       595     0    25     1    19
 -4.3685097533737736E+00 a       596     0    25     1    20
 -1.8548760565222742E+00 a       597     0    25     1    21
  1.6164009126285519E+00 a       598     0    25     1    22
 -4.3200046158883625E+00 a       599     0    25     1    23
 -2.8825256901966458E+00 a       600     0    25     1    24
  6.1918842348410608E-01 a       601     0    26     1     1
  1.9579711485012807E-01 a       602     0    26     1     2
 -1.7122560356837615E+00 a       603     0    26     1     3
 -6.3478762769871555E-01 a       604     0    26     1     4
  6.1839298654186481E-01 a       605     0    26     1     5
  5.0005835749808814E+00 a       606     0    26     1     6
 -4.5447029636528219E-02 a       607     0    26     1     7
 -3.0561288122560000E+00 a       608     0    26     1     8
  9.7235594163502348E-01 a       609     0    26     1     9
  4.0533709471361492E+00 a       610     0    26     1    10
 -2.0091366862291196E+00 a       611     0    26     1    11
  5.9502424174143420E-01 a       612     0    26     1    12
  5.9726598807519089E+00 a       613     0    26     1    13
  4.1222390066978304E-01 a       614     0    26     1    14
 -8.2514868918634210E-01 a       615     0    26     1    15
  3.5785490170424867E+00 a       616     0    26     1    16
 -2.5363182134473572E+00 a       617     0    26     1    17
  2.5605663303741522E+00 a       618     0    26     1    18
 -1.7344253027506908E+00 a       619     0    26     1    19
 -4.3802562252796005E+00 a       620     0    26     1    20
  4.4555985069771917E-02 a       621     0    26     1    21
  1.7836727597189290E+00 a       622     0    26     1    22
 -4.0730614471125586E+00 a       623     0    26     1    23
 -3.9173821973333580E+00 a       624     0    26     1    24
  1.1775802355538187E+00 a       625     0    27     1     1
 -3.4501585706806748E-01 a       626     0    27     1     2
 -2.2360359424680842E+00 a       627     0    27     1     3
  6.5007266973798317E-01 a       628     0    27     1     4
  2.1436191663707788E-01 a       629     0    27     1     5
  6.9739527560201235E+00 a       630     0    27     1     6
  1.7041315964544868E+00 a       631     0    27     1     7
 -3.5283597977120253E+00 a       632     0    27     1     8
  3.2379742687033422E+00 a       633     0    27     1     9
  3.7303397289559168E+00 a       634     0    27     1    10
 -2.8282136702920346E-01 a       635     0    27     1    11
  3.7954227144533736E+00 a       636     0    27     1    12
  4.6492854573205715E+00 a       637     0    27     1    13
  4.1018689412827500E+00 a       638     0    27     1    14
  9.4046335653731195E-01 a       639     0    27     1    15
 -5.0648201586414254E-01 a       640     0    27     1    16
 -2.6756156227313603E+00 a       641     0    27     1    17
  5.9703774347337930E+00 a       642     0    27     1    18
  7.1918650584106880E-01 a       643     0    27     1    19
  1.3788807267124887E+00 a       644     0    27     1    20
 -1.6042009749107906E+00 a       645     0    27     1    21
  3.1972498698428051E+00 a       646     0    27     1    22
 -3.4923926310994644E+00 a       647     0    27     1    23
 -1.5379998641869081E+00 a       648     0    27     1    24
 -2.4544844525052989E-01 a       649     0    28     1     1
  5.8211309548541190E-01 a       650     0    28     1     2
  2.2109347858359292E+00 a       651     0    28     1     3
 -8.6065758794098257E-01 a       652     0    28     1     4
 -1.9093278909289608E+00 a       653     0    28     1     5
 -3.1347027613710288E+00 a       654     0    28     1     6
  1.6241376844975378E-01 a       655     0    28     1     7
 -9.7487144926617397E-01 a       656     0    28     1     8
 -2.4297826324595944E+00 a       657     0    28     1     9
  1.6606996574504371E+00 a       658     0    28     1    10
  3.4220839974184596E+00 a       659     0    28     1    11
 -3.1066562413996623E-01 a       660     0    28     1    12
  1.2223568413874913E-01 a       661     0    28     1    13
  2.4130518550528488E+00 a       662     0    28     1    14
 -1.7992028102766577E+00 a       663     0    28     1    15
 -1.9004711850196894E+00 a       664     0    28     1    16
  3.0459579752983068E-01 a       665     0    28     1    17
 -4.8620016129528804E-01 a       666     0    28     1    18
  3.4638973634478782E+00 a       667     0    28     1    19
  5.5944745035518473E+00 a       668     0    28     1    20
 -9.3235198783018236E-01 a       669     0    28     1    21
 -3.2786556033003199E-02 a       670     0    28     1    22
  1.7519530745584226E+00 a       671     0    28     1    23
  2.2725542686895892E+00 a       672     0    28     1    24
  3.1783275479882018E+00 a       673     0    29     1     1
  3.3194227160403060E+00 a       674     0    29     1     2
 -2.4718952435072867E+00 a       675     0    29     1     3
 -4.9802842624878929E+00 a       676     0    29     1     4
 -6.7324226926928681E+00 a       677     0    29     1     5
 -4.9253812578073841E+00 a       678     0    29     1     6
 -1.0034272460586677E+00 a       679     0    29     1     7
  2.3304047235115242E+00 a       680     0    29     1     8
 -3.1869474841566450E+00 a       681     0    29     1     9
 -2.8896056678779471E+00 a       682     0    29     1    10
  4.9340262930131065E+00 a       683     0    29     1    11
 -4.8212077818510890E+00 a       684     0    29     1    12
 -2.0841345155221251E+00 a       685     0    29     1    13
  5.2764152822765817E+00 a       686     0    29     1    14
  7.5518371832794329E-01 a       687     0    29     1    15
  2.3646884305872704E-01 a       688     0    29     1    16
  2.1341713030042317E+00 a       689     0    29     1    17
 -1.4729292980257160E+00 a       690     0    29     1    18
  1.7858410282804069E+00 a       691     0    29     1    19
  1.8051534393254192E+00 a       692     0    29     1    20
 -6.9589363392754811E-01 a       693     0    29     1    21
  3.0355003128935807E+00 a       694     0    29     1    22
  4.0396595896504310E+00 a       695     0    29     1    23
  4.2082884214249576E+00 a       696     0    29     1    24
 -5.3420758896033220E+00 a       697     0    30     1     1
  2.0209827462164540E+00 a       698     0    30     1     2
 -1.2189865379693086E+00 a       699     0    30     1     3
 -2.2359090648410955E+00 a       700     0    30     1     4
 -1.7250650144828510E+00 a       701     0    30     1     5
 -2.4969019961547385E+00 a       702     0    30     1     6
 -3.1611459777001962E+00 a       703     0    30     1     7
  4.5192654824788585E+00 a       704     0    30     1     8
 -1.6639533271863747E+00 a       705     0    30     1     9
 -3.8659941437642287E+00 a       706     0    30     1    10
 -1.7784813448243870E+00 a       707     0    30     1    11
 -1.7504063099788019E+00 a       708     0    30     1    12
 -4.4706605454965311E+00 a       709     0    30     1    13
 -1.6055695933663015E+00 a       710     0    30     1    14
 -2.1078105968838226E+00 a       711     0    30     1    15
 -3.5562590571193256E+00 a       712     0    30     1    16
  1.2805517252571821E+00 a       713     0    30     1    17
 -3.4514575623604622E+00 a       714     0    30     1    18
  1.2369749598517490E+00 a       715     0    30     1    19
 -5.2764729885594008E-01 a       716     0    30     1    20
 -4.6705523821065326E-01 a       717     0    30     1    21
  3.3668425386601477E+00 a       718     0    30     1    22
  2.0935037378658792E+00 a       719     0    30     1    23
  2.0993440803081493E+00 a       720     0    30     1    24
 -1.4163540978951891E+01 a       721     0    31     1     1
 -1.1028713823622349E+00 a       722     0    31     1     2
  4.6945816988216729E+00 a       723     0    31     1     3
 -3.3943588605735648E+00 a       724     0    31     1     4
  1.6121370858863095E+01 a       725     0    31     1     5
 -3.6882588060401750E-01 a       726     0    31     1     6
  3.7218793470186737E+00 a       727     0    31     1     7
  1.1258514494201555E+00 a       728     0    31     1     8
 -1.7085784211268780E-02 a       729     0    31     1     9
 -5.0426069490420904E+00 a       730     0    31     1    10
 -1.4082043481636235E+01 a       731     0    31     1    11
 -1.7488596520311137E+00 a       732     0    31     1    12
 -1.2170117615714068E+01 a       733     0    31     1    13
 -8.0226334718143200E+00 a       734     0    31     1    14
  4.0198102975093892E+00 a       735     0    31     1    15
 -3.7943380601217100E+00 a       736     0    31     1    16
 -5.6940353609410614E+00 a       737     0    31     1    17
 -1.5490511349973364E+00 a       738     0    31     1    18
  2.3854751959203324E+00 a       739     0    31     1    19
 -7.3773175702513569E+00 a       740     0    31     1    20
  3.6483946647744920E+00 a       741     0    31     1    21
 -5.8488764580089443E+00 a       742     0    31     1    22
  7.5186008241222648E+00 a       743     0    31     1    23
 -1.2148543541164314E+00 a       744     0    31     1    24
 -2.9635522239714064E+01 a       745     0    32     1     1
  5.9898720337294327E+00 a       746     0    32     1     2
  7.5932400920921728E+00 a       747     0    32     1     3
 -8.3973210679182237E+00 a       748     0    32     1     4
  3.5694728432217184E+00 a       749     0    32     1     5
 -1.2485844057872256E+01 a       750     0    32     1     6
 -6.4716501432837719E+00 a       751     0    32     1     7
  6.6467084833409791E+00 a       752     0    32     1     8
  1.8637703951193128E+00 a       753     0    32     1     9
  1.1585403910354160E+01 a       754     0    32     1    10
 -1.5386737591956702E+01 a       755     0    32     1    11
  3.1786562098385691E+01 a       756     0    32     1    12
 -5.8062722537469575E+00 a       757     0    32     1    13
 -1.5113986952302065E+01 a       758     0    32     1    14
 -1.3437699982805416E+00 a       759     0    32     1    15
 -4.7712837580308145E+00 a       760     0    32     1    16
 -1.4075550610924415E+01 a       761     0    32     1    17
  2.4603101805692029E+00 a       762     0    32     1    18
 -2.0716403393261146E+01 a       763     0    32     1    19
  5.1684911498645079E+00 a       764     0    32     1    20
  1.2831816575638991E+01 a       765     0    32     1    21
 -8.5615547405534613E+00 a       766     0    32     1    22
 -1.7483887429687012E+01 a       767     0    32     1    23
 -4.2326534900850188E+00 a       768     0    32     1    24
  5.4454171531420559E-01 a       769     0    33     1     1
 -1.2893480557610648E+00 a       770     0    33     1     2
  2.5311222287646920E+00 a       771     0    33     1     3
  1.2526556531661699E+00 a       772     0    33     1     4
  3.9986092175256411E+00 a       773     0    33     1     5
  9.1744820190835663E-01 a       774     0    33     1     6
 -1.2854682028487214E+00 a       775     0    33     1     7
  5.5591362397684607E+00 a       776     0    33     1     8
  7.9833542607809183E-01 a       777     0    33     1     9
 -1.2834714906616211E+00 a       778     0    33     1    10
 -1.3303563423874922E+00 a       779     0    33     1    11
 -1.8323006101451238E+00 a       780     0    33     1    12
 -2.3629650312448254E+00 a       781     0    33     1    13
 -2.2166499677895216E-01 a       782     0    33     1    14
  1.5971138522096029E+00 a       783     0    33     1    15
  3.8364733507395345E+00 a       784     0    33     1    16
 -9.6726869219356504E-01 a       785     0    33     1    17
  5.4352786281530738E+00 a       786     0    33     1    18
 -2.7880266594262499E+00 a       787     0    33     1    19
  4.8790985913786958E-02 a       788     0    33     1    20
  3.1038376435298503E+00 a       789     0    33     1    21
 -2.5607466799023286E+00 a       790     0    33     1    22
 -2.4053950800311519E+00 a       791     0    33     1    23
 -6.0878537007906841E-01 a       792     0    33     1    24
 -2.5736416925436791E-02 a       793     0    34     1     1
 -3.8943431641847319E-02 a       794     0    34     1     2
  4.2330378751514125E-01 a       795     0    34     1     3
 -1.9576185535513146E-01 a       796     0    34     1     4
 -3.3323559118585144E-02 a       797     0    34     1     5
  5.2194145047114879E-02 a       798     0    34     1     6
  2.8239421820611349E-01 a       799     0    34     1     7
 -6.3250731902923751E-01 a       800     0    34     1     8
 -8.6136661784834371E-03 a       801     0    34     1     9
 -6.0458344790686659E-02 a       802     0    34     1    10
  4.9208215785340688E-02 a       803     0    34     1    11
 -2.3636240977368908E-01 a       804     0    34     1    12
  4.1473349927102443E-01 a       805     0    34     1    13
  1.4877644860567302E-01 a       806     0    34     1    14
  4.7739719397909768E-02 a       807     0    34     1    15
 -1.2460835822536460E-01 a       808     0    34     1    16
 -4.6010654672084245E-01 a       809     0    34     1    17
 -1.4479330481467501E-01 a       810     0    34     1    18
 -1.0480360661949348E-01 a       811     0    34     1    19
  1.8953880976467616E-01 a       812     0    34     1    20
 -3.4335519645685497E-01 a       813     0    34     1    21
  6.1993805002942015E-01 a       814     0    34     1    22
 -3.5381443976044563E-01 a       815     0    34     1    23
 -6.0792240569728284E-01 a       816     0    34     1    24
 -5.7805149406058222E-02 a       817     0    35     1     1
 -7.5770258883653918E-01 a       818     0    35     1     2
  6.8437758659270653E-02 a       819     0    35     1     3
 -1.3013130236584927E+00 a       820     0    35     1     4
 -1.6923807587880524E+00 a       821     0    35     1     5
  2.5241206655042470E-01 a       822     0    35     1     6
  8.5713924745325987E-01 a       823     0    35     1     7
 -8.7772043554771850E-01 a       824     0    35     1     8
  1.8735985815323086E-01 a       825     0    35     1     9
  4.5696726975689128E-01 a       826     0    35     1    10
 -7.2280825126673609E-01 a       827     0    35     1    11
  9.8901483779316804E-02 a       828     0    35     1    12
  4.5473750174349925E-01 a       829     0    35     1    13
 -1.1500311684854565E-01 a       830     0    35     1    14
 -4.4682835538755977E-01 a       831     0    35     1    15
 -8.3276033995465559E-01 a       832     0    35     1    16
 -5.3770168688436526E-01 a       833     0    35     1    17
 -2.1282070491583318E+00 a       834     0    35     1    18
 -4.4266129668920691E-02 a       835     0    35     1    19
  1.5172618450416824E+00 a       836     0    35     1    20
 -3.7060535184788373E-01 a       837     0    35     1    21
  6.8370595477542340E-01 a       838     0    35     1    22
  1.8215356876354361E-01 a       839     0    35     1    23
  1.3607835956951366E+00 a       840     0    35     1    24
  3.8970191026232970E-01 a       841     0    36     1     1
 -1.2637417112592202E+00 a       842     0    36     1     2
 -5.2114446678921555E-01 a       843     0    36     1     3
 -8.6009062951900916E-01 a       844     0    36     1     4
  7.3020857948535256E-01 a       845     0    36     1     5
  1.1921308759338425E+00 a       846     0    36     1     6
  1.2027123279179572E+00 a       847     0    36     1     7
  6.0396119830813744E-01 a       848     0    36     1     8
  7.4840097239653447E-01 a       849     0    36     1     9
 -1.4853058475057060E-01 a       850     0    36     1    10
 -1.6402838182852182E+00 a       851     0    36     1    11
 -3.2082599648284016E-01 a       852     0    36     1    12
 -2.8095770391359792E-01 a       853     0    36     1    13
  8.2492964948387565E-03 a       854     0    36     1    14
  9.7338000967881932E-01 a       855     0    36     1    15
  3.4054750439623738E-01 a       856     0    36     1    16
 -3.5693471377367153E-01 a       857     0    36     1    17
 -4.9482815191812674E-01 a       858     0    36     1    18
 -1.2249616039699507E+00 a       859     0    36     1    19
 -6.0529645388630515E-01 a       860     0    36     1    20
 -1.1048913404659615E-01 a       861     0    36     1    21
  1.1941162483019407E+00 a       862     0    36     1    22
 -1.4635026970114244E+00 a       863     0    36     1    23
  2.2828221308142500E-02 a       864     0    36     1    24
  1.6338078817180379E+00 a       865     0    37     1     1
 -1.4818604322853606E+00 a       866     0    37     1     2
 -6.7433192497006644E-01 a       867     0    37     1     3
  8.1768037193716159E-01 a       868     0    37     1     4
 -9.7630146914936755E-01 a       869     0    37     1     5
  5.4035739978608044E+00 a       870     0    37     1     6
  3.2621087977814738E+00 a       871     0    37     1     7
  1.3748291030855870E+00 a       872     0    37     1     8
  6.1699942312666267E-01 a       873     0    37     1     9
  1.3583161496803506E+00 a       874     0    37     1    10
  1.8243542535738408E+00 a       875     0    37     1    11
  2.7933810347482271E+00 a       876     0    37     1    12
 -4.4982074016734791E-01 a       877     0    37     1    13
 -1.3817951254110472E+00 a       878     0    37     1    14
  3.3362872994523713E+00 a       879     0    37     1    15
  1.5428903442414139E+00 a       880     0    37     1    16
  5.8257163021006464E-01 a       881     0    37     1    17
  2.1607248403804378E+00 a       882     0    37     1    18
 -2.3465424717203955E+00 a       883     0    37     1    19
  7.9082761296022319E-01 a       884     0    37     1    20
  2.2115524113802260E-01 a       885     0    37     1    21
 -6.5273812640323642E-02 a       886     0    37     1    22
  7.3547757668684099E-01 a       887     0    37     1    23
  3.3978439757598493E+00 a       888     0    37     1    24
 -1.4977380218274292E+00 a       889     0    38     1     1
  6.3334953295357099E-01 a       890     0    38     1     2
  1.0861563473516080E+00 a       891     0    38     1     3
  8.1567350625295032E-01 a       892     0    38     1     4
  1.9833019830712650E+00 a       893     0    38     1     5
  7.8982187535428405E-01 a       894     0    38     1     6
 -4.2690623094588460E+00 a       895     0    38     1     7
  1.5078639461644692E+00 a       896     0    38     1     8
 -2.8506902524637319E+00 a       897     0    38     1     9
  1.9012375601842674E-01 a       898     0    38     1    10
 -3.2940742418266873E+00 a       899     0    38     1    11
 -2.4140816220407157E+00 a       900     0    38     1    12
  1.5770415723591740E+00 a       901     0    38     1    13
  4.0350014659544359E-01 a       902     0    38     1    14
 -7.4648772333450863E-01 a       903     0    38     1    15
  3.6329535400392360E-01 a       904     0    38     1    16
  8.1026026265932527E-01 a       905     0    38     1    17
  4.1313678797770921E+00 a       906     0    38     1    18
 -1.9301416453568145E+00 a       907     0    38     1    19
  2.6828538919941654E+00 a       908     0    38     1    20
 -2.4906052042443383E+00 a       909     0    38     1    21
  1.3505869287447687E+00 a       910     0    38     1    22
  7.0177275589741550E-01 a       911     0    38     1    23
 -3.0188751105398373E+00 a       912     0    38     1    24
 -3.8143534490859066E-01 a       913     0    39     1     1
  7.4837920912535394E-01 a       914     0    39     1     2
 -1.5173510652509177E+00 a       915     0    39     1     3
  1.2491571209652909E-01 a       916     0    39     1     4
  2.2666253626000449E-01 a       917     0    39     1     5
 -5.8504363456663622E-01 a       918     0    39     1     6
 -4.8980302606074017E-01 a       919     0    39     1     7
  1.2754066475748698E+00 a       920     0    39     1     8
  2.3253538038845509E-01 a       921     0    39     1     9
 -4.2061583818820025E-02 a       922     0    39     1    10
  6.4019497842171480E-01 a       923     0    39     1    11
  9.8329369883958156E-02 a       924     0    39     1    12
  1.0503148781858289E+00 a       925     0    39     1    13
 -6.1672022380561509E-01 a       926     0    39     1    14
 -4.6623590890726541E-01 a       927     0    39     1    15
  9.1174778265523759E-01 a       928     0    39     1    16
  5.3908247693880051E-01 a       929     0    39     1    17
  4.4030498517717759E-02 a       930     0    39     1    18
 -5.1694472606553410E-01 a       931     0    39     1    19
  2.4461277219585720E-01 a       932     0    39     1    20
 -8.3940280148011437E-01 a       933     0    39     1    21
  9.9119049641577295E-01 a       934     0    39     1    22
  1.0714160041930186E-01 a       935     0    39     1    23
 -5.4332350858042511E-01 a       936     0    39     1    24
 -5.3640758290077406E-01 a       937     0    40     1     1
  3.9450419401012713E+00 a       938     0    40     1     2
  1.6738215271040839E+00 a       939     0    40     1     3
  4.2153909609604527E+00 a       940     0    40     1     4
  1.2791916225735340E+00 a       941     0    40     1     5
 -3.6467310850578953E+00 a       942     0    40     1     6
 -5.1539611112097434E+00 a       943     0    40     1     7
 -1.8797728273778080E+00 a       944     0    40     1     8
  1.0197912602283048E+00 a       945     0    40     1     9
  1.7027328275461470E-01 a       946     0    40     1    10
  1.9515209785064893E+00 a       947     0    40     1    11
 -2.1828116645820668E+00 a       948     0    40     1    12
  1.0706661969140125E+00 a       949     0    40     1    13
  2.1928854867555159E+00 a       950     0    40     1    14
  1.4412869251985361E-01 a       951     0    40     1    15
  1.2509600956955909E+00 a       952     0    40     1    16
  2.6270826642898748E+00 a       953     0    40     1    17
 -8.9634046372740717E-01 a       954     0    40     1    18
  1.4119110571800544E+00 a       955     0    40     1    19
 -3.6607567716887170E+00 a       956     0    40     1    20
 -2.4468514549660503E+00 a       957     0    40     1    21
  1.1172194135004359E+00 a       958     0    40     1    22
 -1.5077881295838957E+00 a       959     0    40     1    23
 -4.5110532240559058E+00 a       960     0    40     1    24
 -4.9490166423698451E-01 a       961     0    41     1     1
  4.6099113950835440E+00 a       962     0    41     1     2
 -3.9501627223015556E-01 a       963     0    41     1     3
 -2.5204529782171337E-01 a       964     0    41     1     4
 -1.4609620307904609E+00 a       965     0    41     1     5
 -1.2524303594170960E-01 a       966     0    41     1     6
  6.6721492458415757E-02 a       967     0    41     1     7
 -5.5368542570932586E+00 a       968     0    41     1     8
  1.1608057846794644E-01 a       969     0    41     1     9
  1.4257282541816285E+00 a       970     0    41     1    10
  2.4909123982361328E+00 a       971     0    41     1    11
  1.5803603224698006E+00 a       972     0    41     1    12
  1.4596025691079397E+00 a       973     0    41     1    13
  2.1253014530464240E-01 a       974     0    41     1    14
 -1.2996002371821553E+00 a       975     0    41     1    15
  2.9285425294192295E+00 a       976     0    41     1    16
 -1.5387905418253875E+00 a       977     0    41     1    17
  3.8590355100517726E-01 a       978     0    41     1    18
  2.0482619747648005E+00 a       979     0    41     1    19
 -1.1359493181565032E+00 a       980     0    41     1    20
 -3.8559464215453914E+00 a       981     0    41     1    21
  1.2641014506978654E+00 a       982     0    41     1    22
  1.0919662797253582E+00 a       983     0    41     1    23
 -7.8027461095644912E-01 a       984     0    41     1    24
 -5.4697717888896968E-01 a       985     0    42     1     1
  2.4935355845055609E+00 a       986     0    42     1     2
  1.0198903318737045E+00 a       987     0    42     1     3
 -8.0481069075468023E-02 a       988     0    42     1     4
 -2.3032976519655355E+00 a       989     0    42     1     5
 -2.3103378104760290E+00 a       990     0    42     1     6
 -1.4453314166855109E+00 a       991     0    42     1     7
 -8.7394220954876800E-01 a       992     0    42     1     8
 -1.2801804508383883E+00 a       993     0    42     1     9
  1.6744439142562528E+00 a       994     0    42     1    10
  5.7663986598249350E-04 a       995     0    42     1    11
  5.1980382490493637E-01 a       996     0    42     1    12
 -1.2187111806426620E+00 a       997     0    42     1    13
 -6.6767482544715528E-01 a       998     0    42     1    14
 -1.5340299436113556E+00 a       999     0    42     1    15
 -3.5200671621305740E-01 a      1000     0    42     1    16
  2.0793035358194709E-01 a      1001     0    42     1    17
 -2.2029694501087236E+00 a      1002     0    42     1    18
  9.3051004023727890E-01 a      1003     0    42     1    19
 -5.5125267255440180E-01 a      1004     0    42     1    20
 -1.5096602141014495E+00 a      1005     0    42     1    21
 -3.7251552192977677E-01 a      1006     0    42     1    22
  1.5428214873549591E+00 a      1007     0    42     1    23
  1.0936604731069655E+00 a      1008     0    42     1    24
 -2.2905662546948942E+00 a      1009     0    43     1     1
  1.0828711700414717E+01 a      1010     0    43     1     2
  4.6437154952383670E+00 a      1011     0    43     1     3
 -4.6633611635217269E+00 a      1012     0    43     1     4
 -7.1954128489557156E+00 a      1013     0    43     1     5
  5.9195397064812996E+00 a      1014     0    43     1     6
 -2.1314009398303315E+00 a      1015     0    43     1     7
 -2.7553754408096229E+00 a      1016     0    43     1     8
 -2.9684763021432388E+00 a      1017     0    43     1     9
  1.7572070811149068E+00 a      1018     0    43     1    10
 -5.4119333124630042E+00 a      1019     0    43     1    11
 -5.6295537820100749E+00 a      1020     0    43     1    12
 -4.3444763145260783E+00 a      1021     0    43     1    13
 -1.1514538676217882E+01 a      1022     0    43     1    14
  1.2439256800611679E+01 a      1023     0    43     1    15
  1.2504393234811552E+01 a      1024     0    43     1    16
 -6.9457407630356700E+00 a      1025     0    43     1    17
  4.5803212127781672E+00 a      1026     0    43     1    18
  6.5320798744564197E+00 a      1027     0    43     1    19
 -3.4517508979362117E+00 a      1028     0    43     1    20
 -1.8368987366621836E+00 a      1029     0    43     1    21
  1.2742404307074715E+01 a      1030     0    43     1    22
  3.7041688033183817E+00 a      1031     0    43     1    23
 -1.8980559872236642E+00 a      1032     0    43     1    24
  4.1822383746788452E+00 a      1033     0    44     1     1
  1.8791383762733771E-01 a      1034     0    44     1     2
 -4.9047055821112462E+00 a      1035     0    44     1     3
 -1.3881449652309024E+00 a      1036     0    44     1     4
  6.5076482546912642E+00 a      1037     0    44     1     5
  4.3315774740617510E+00 a      1038     0    44     1     6
  6.8639709220528529E+00 a      1039     0    44     1     7
 -1.3261169385300260E+01 a      1040     0    44     1     8
  1.0749338528649199E+01 a      1041     0    44     1     9
 -3.0631867009979947E+00 a      1042     0    44     1    10
  3.9564842773918261E+00 a      1043     0    44     1    11
 -1.9921245140343353E+00 a      1044     0    44     1    12
  4.1208141828494558E+00 a      1045     0    44     1    13
  8.1571174661784891E+00 a      1046     0    44     1    14
  1.3232163557392780E+00 a      1047     0    44     1    15
  7.2667848253172895E+00 a      1048     0    44     1    16
  1.1678270837973310E+00 a      1049     0    44     1    17
  1.0424124339013088E+00 a      1050     0    44     1    18
  5.2561602366405573E+00 a      1051     0    44     1    19
 -7.2528838604955190E+00 a      1052     0    44     1    20
  1.9161718469188542E+00 a      1053     0    44     1    21
  6.3782831738025836E+00 a      1054     0    44     1    22
 -1.6068484410779451E+01 a      1055     0    44     1    23
 -5.3967931939495362E+00 a      1056     0    44     1    24
  1.3348043851651854E+00 a      1057     0    45     1     1
  2.2218726798550326E-01 a      1058     0    45     1     2
  1.6181521871860369E+00 a      1059     0    45     1     3
  9.5976049488538773E-01 a      1060     0    45     1     4
  2.0336558821289987E+00 a      1061     0    45     1     5
  3.8142398314725070E+00 a      1062     0    45     1     6
 -1.8321482376003677E+00 a      1063     0    45     1     7
 -6.3978119569388596E+00 a      1064     0    45     1     8
  5.7130692391094429E-01 a      1065     0    45     1     9
  1.0853786219474020E-01 a      1066     0    45     1    10
 -2.1900704702001410E+00 a      1067     0    45     1    11
