################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1731967086188622E+00 a       531     0    23     1     3
 -3.8603924349036056E+00 a       532     0    23     1     4
  6.5935630523670694E+00 a       533     0    23     1     5
 -1.6023797558142283E+00 a       534     0    23     1     6
 -8.2137356750245392E+00 a       535     0    23     1     7
 -1.0006821963685521E+01 a       536     0    23     1     8
 -4.8064294623138775E+00 a       537     0    23     1     9
 -3.9296195699802121E+00 a       538     0    23     1    10
 -7.5642399729329295E+00 a       539     0    23     1    11
 -1.0729347373513276E+01 a       540     0    23     1    12
  7.0053484827898931E+00 a       541     0    23     1    13
 -4.9177134978140389E+00 a       542     0    23     1    14
  1.1435734342427656E-01 a       543     0    23     1    15
 -1.3786151065424990E+01 a       544     0    23     1    16
  2.1444746906128437E+01 a       545     0    23     1    17
  3.9651244223171598E+00 a       546     0    23     1    18
 -7.5238516641785669E+00 a       547     0    23     1    19
 -3.1991076337718432E+00 a       548     0    23     1    20
  9.2629503336875434E+00 a       549     0    23     1    21
  4.4565979097576847E+00 a       550     0    23     1    22
 -9.7654639662561227E+00 a       551     0    23     1    23
 -1.0363442253710249E+00 a       552     0    23     1    24
  4.3862780866864082E+00 a       553     0    24     1     1
  5.2506341941943786E+00 a       554     0    24     1     2
 -1.0072306472841959E+01 a       555     0    24     1     3
  4.0094667284326926E+00 a       556     0    24     1     4
  5.7104117706346473E+00 a       557     0    24     1     5
 -2.3053314295478051E+00 a       558     0    24     1     6
  1.6154968363540465E+00 a       559     0    24     1     7
  5.4880077219756336E+00 a       560     0    24     1     8
 -4.3603769781899686E+00 a       561     0    24     1     9
 -8.6125997499562457E-01 a       562     0    24     1    10
  3.1451098015049439E-01 a       563     0    24     1    11
  4.8804670946873445E+00 a       564     0    24     1    12
  6.3810875861902803E+00 a       565     0    24     1    13
  8.8688102131784141E-01 a       566     0    24     1    14
 -1.4919281980867896E+00 a       567     0    24     1    15
  2.5649950197491105E+00 a       568     0    24     1    16
 -1.6746366051721664E+00 a       569     0    24     1    17
 -5.3548113986208956E-01 a       570     0    24     1    18
 -5.3655018153180656E+00 a       571     0    24     1    19
  2.1004059766346939E+00 a       572     0    24     1    20
 -1.8527467608415080E+00 a       573     0    24     1    21
 -3.5370906832267330E+00 a       574     0    24     1    22
  3.3553570173020315E+00 a       575     0    24     1    23
 -1.4674323996569287E+00 a       576     0    24     1    24
  1.2977008494808661E+01 a       577     0    25     1     1
  3.7983043929573440E-01 a       578     0    25     1     2
 -3.1710506444581719E+00 a       579     0    25     1     3
  1.0878485906498009E+01 a       580     0    25     1     4
  3.7665651766016426E+00 a       581     0    25     1     5
  1.2882369146052717E+00 a       582     0    25     1     6
  1.2138721998616235E+00 a       583     0    25     1     7
  6.3864492910704955E+00 a       584     0    25     1     8
 -6.9803688590701229E+00 a       585     0    25     1     9
 -1.6460024718145172E+00 a       586     0    25     1    10
  4.2400505159729418E-01 a       587     0    25     1    11
 -1.7334292865839673E+00 a       588     0    25     1    12
 -1.2082055153791706E+00 a       589     0    25     1    13
  3.5851805273669815E+00 a       590     0    25     1    14
 -6.9846609104382127E+00 a       591     0    25     1    15
  1.3394123364022392E+00 a       592     0    25     1    16
  6.1125022863056087E+00 a       593     0    25     1    17
 -4.8664924826496678E+00 a       594     0    25     1    18
 -2.3177059996871150E+00 a       595     0    25     1    19
  5.1655543154561814E+00 a       596     0    25     1    20
 -8.7038857401867453E-01 a       597     0    25     1    21
  9.8076082502666051E-01 a       598     0    25     1    22
 -5.2130754440853231E+00 a       599     0    25     1    23
 -1.1262863671477545E+00 a       600     0    25     1    24
 -7.0022055148236539E-01 a       601     0    26     1     1
 -1.1377559001778659E+00 a       602     0    26     1     2
  2.6987050899471487E-01 a       603     0    26     1     3
 -2.5074880982775429E+00 a       604     0    26     1     4
 -1.3652253160768313E+00 a       605     0    26     1     5
  1.0028332614786302E+00 a       606     0    26     1     6
  2.0883597140715362E+00 a       607     0    26     1     7
 -2.3192752537584579E-01 a       608     0    26     1     8
  5.9475910931831955E-01 a       609     0    26     1     9
  5.6836229190643639E-01 a       610     0    26     1    10
 -5.9403900415518363E-01 a       611     0    26     1    11
  1.2347487455203914E+00 a       612     0    26     1    12
 -1.1939755200388442E+00 a       613     0    26     1    13
 -1.6967192932414026E+00 a       614     0    26     1    14
 -6.9919475812978482E-01 a       615     0    26     1    15
  2.1504985542462065E+00 a       616     0    26     1    16
  2.4174717459304480E+00 a       617     0    26     1    17
 -4.6732493578185865E+00 a       618     0    26     1    18
 -1.4209755059582212E+00 a       619     0    26     1    19
  4.2106581130334664E-01 a       620     0    26     1    20
  1.3662407148971317E-01 a       621     0    26     1    21
 -2.7881452540375991E-02 a       622     0    26     1    22
 -1.6320557095917398E+00 a       623     0    26     1    23
  1.5124119552728548E+00 a       624     0    26     1    24
  3.8442762019782106E-01 a       625     0    27     1     1
 -1.8612685982120709E+00 a       626     0    27     1     2
 -1.1540239629985034E-01 a       627     0    27     1     3
 -1.0410304372484562E+00 a       628     0    27     1     4
 -9.0506383523540712E-01 a       629     0    27     1     5
  1.5415340609365573E+00 a       630     0    27     1     6
 -1.4293903387501741E+00 a       631     0    27     1     7
  8.1800976540172898E-01 a       632     0    27     1     8
 -1.4110036943340953E+00 a       633     0    27     1     9
  3.0123712514460360E-01 a       634     0    27     1    10
 -2.1422315813383568E+00 a       635     0    27     1    11
 -1.3827072856834315E+00 a       636     0    27     1    12
  1.3430282980007078E+00 a       637     0    27     1    13
  8.9381483140141438E-01 a       638     0    27     1    14
 -2.7023111242399338E+00 a       639     0    27     1    15
  1.3259783428588778E+00 a       640     0    27     1    16
  5.7918007363100921E-01 a       641     0    27     1    17
 -2.4219339202274051E+00 a       642     0    27     1    18
 -1.1769191815933506E+00 a       643     0    27     1    19
  1.6560450193177831E+00 a       644     0    27     1    20
  5.8154027720906520E-01 a       645     0    27     1    21
  3.4131826446918070E+00 a       646     0    27     1    22
 -2.0478221023555472E+00 a       647     0    27     1    23
  2.2256547438865364E+00 a       648     0    27     1    24
  1.3122746619136957E-01 a       649     0    28     1     1
  1.4639262252678991E+00 a       650     0    28     1     2
  4.3186008697727747E+00 a       651     0    28     1     3
  1.9635643059806389E+00 a       652     0    28     1     4
 -2.8144300447918722E+00 a       653     0    28     1     5
  3.9293005567444110E+00 a       654     0    28     1     6
  1.0163349881224779E+00 a       655     0    28     1     7
  2.2987204412182578E+00 a       656     0    28     1     8
  2.3812904796685830E+00 a       657     0    28     1     9
  4.5412597133362942E+00 a       658     0    28     1    10
  2.7602185780288897E+00 a       659     0    28     1    11
  9.0870384571798990E-01 a       660     0    28     1    12
 -6.2754330920860699E+00 a       661     0    28     1    13
  2.2714282843762645E+00 a       662     0    28     1    14
 -4.2779534986306391E+00 a       663     0    28     1    15
  4.3377391096173170E+00 a       664     0    28     1    16
 -3.9479388000405291E+00 a       665     0    28     1    17
 -2.6743819194237002E+00 a       666     0    28     1    18
 -3.7382566559214192E-01 a       667     0    28     1    19
  4.0044766370109190E+00 a       668     0    28     1    20
 -1.8589021747366694E+00 a       669     0    28     1    21
  2.4976417184765594E+00 a       670     0    28     1    22
  2.3022387955543100E+00 a       671     0    28     1    23
 -3.5679947641209591E+00 a       672     0    28     1    24
  1.4337153104734317E+00 a       673     0    29     1     1
  4.1573722702959670E-01 a       674     0    29     1     2
  5.5462168540024814E-01 a       675     0    29     1     3
  4.5181403014804106E-01 a       676     0    29     1     4
  2.5770759721728513E+00 a       677     0    29     1     5
  2.3212689939241950E-02 a       678     0    29     1     6
 -1.0710324671724656E+00 a       679     0    29     1     7
  1.8350249905523737E+00 a       680     0    29     1     8
 -1.8405249931645493E+00 a       681     0    29     1     9
  6.8495863426673109E-01 a       682     0    29     1    10
  1.3541900954968278E+00 a       683     0    29     1    11
 -1.6776241770953824E+00 a       684     0    29     1    12
  1.6225859900199631E+00 a       685     0    29     1    13
  2.2644044054412715E+00 a       686     0    29     1    14
 -2.1822513830299952E+00 a       687     0    29     1    15
 -5.2646227991699535E-01 a       688     0    29     1    16
  1.4046159206976960E-01 a       689     0    29     1    17
  3.0230101075810518E+00 a       690     0    29     1    18
 -2.1179568163012596E-01 a       691     0    29     1    19
 -3.9253120461374706E-05 a       692     0    29     1    20
 -9.6535077464713914E-01 a       693     0    29     1    21
  9.3258837909947290E-01 a       694     0    29     1    22
 -2.2384147716835487E+00 a       695     0    29     1    23
 -6.3640011624247894E-01 a       696     0    29     1    24
  1.1064575935773961E+00 a       697     0    30     1     1
  2.7629609057607309E+00 a       698     0    30     1     2
  7.2561649267044115E-01 a       699     0    30     1     3
 -4.6683448986573534E-01 a       700     0    30     1     4
 -1.2830516899615252E-01 a       701     0    30     1     5
 -1.1769257032766205E+00 a       702     0    30     1     6
  1.2307115945088225E+00 a       703     0    30     1     7
  6.1151055539174493E-01 a       704     0    30     1     8
  1.6785952445200543E+00 a       705     0    30     1     9
 -1.3265942626785845E+00 a       706     0    30     1    10
  3.6414141525466128E+00 a       707     0    30     1    11
  2.0063856100619821E+00 a       708     0    30     1    12
 -2.2554764267313341E+00 a       709     0    30     1    13
 -2.9284096294036952E+00 a       710     0    30     1    14
  2.7723727757913448E+00 a       711     0    30     1    15
  1.4943157328752288E+00 a       712     0    30     1    16
  2.7707819207494189E+00 a       713     0    30     1    17
  4.9538055852386060E+00 a       714     0    30     1    18
  7.7647655208853295E-01 a       715     0    30     1    19
  2.0623772853698741E+00 a       716     0    30     1    20
 -1.5732681884783797E+00 a       717     0    30     1    21
 -4.8229028300099035E+00 a       718     0    30     1    22
  1.0860711109954226E+00 a       719     0    30     1    23
 -1.3037031946612749E+00 a       720     0    30     1    24
 -1.0685268059089921E+00 a       721     0    31     1     1
  7.9210841041809728E+00 a       722     0    31     1     2
  9.8501732172599499E-01 a       723     0    31     1     3
 -8.2066551409489985E-01 a       724     0    31     1     4
 -2.4416918770000655E+00 a       725     0    31     1     5
 -2.1182105408399896E+00 a       726     0    31     1     6
  2.9852708628063747E+00 a       727     0    31     1     7
  2.3749029946133455E+00 a       728     0    31     1     8
  1.4823743353302143E+00 a       729     0    31     1     9
 -3.3145355893172712E+00 a       730     0    31     1    10
  4.4666159452172121E+00 a       731     0    31     1    11
  3.7149936295494737E+00 a       732     0    31     1    12
  9.0738573691878832E-01 a       733     0    31     1    13
 -1.0483815200829518E+00 a       734     0    31     1    14
  4.6421160493835814E+00 a       735     0    31     1    15
  4.2112153201849827E+00 a       736     0    31     1    16
 -7.3308174475975845E+00 a       737     0    31     1    17
  1.9441127678443055E+00 a       738     0    31     1    18
  7.5717444790801274E+00 a       739     0    31     1    19
 -3.2384898799440887E+00 a       740     0    31     1    20
 -4.7932376190646258E+00 a       741     0    31     1    21
 -4.7280494952460286E+00 a       742     0    31     1    22
  1.6998374537858265E+00 a       743     0    31     1    23
  1.4682839569536510E+00 a       744     0    31     1    24
  5.6933335055445653E+00 a       745     0    32     1     1
  2.6324425895600099E+00 a       746     0    32     1     2
 -8.8112241519154633E-01 a       747     0    32     1     3
  1.0372317956250236E-01 a       748     0    32     1     4
  1.6216207604930464E+00 a       749     0    32     1     5
  1.6730862947361709E+00 a       750     0    32     1     6
  4.5768073396191618E+00 a       751     0    32     1     7
 -1.1668297564554486E+00 a       752     0    32     1     8
 -2.6273092655323316E+00 a       753     0    32     1     9
  1.1210294934661109E+00 a       754     0    32     1    10
 -4.2689213991881072E+00 a       755     0    32     1    11
  7.5295537585444521E+00 a       756     0    32     1    12
  1.6949470453189237E+00 a       757     0    32     1    13
 -5.2614344763994163E+00 a       758     0    32     1    14
 -2.2030973507641538E+00 a       759     0    32     1    15
  1.3468193406339610E-01 a       760     0    32     1    16
 -1.2967612828703123E+00 a       761     0    32     1    17
  3.3319301006498989E+00 a       762     0    32     1    18
 -3.3960694038734469E+00 a       763     0    32     1    19
  5.5945664026357473E+00 a       764     0    32     1    20
  1.3884595250411873E+00 a       765     0    32     1    21
  6.0455792505708827E-01 a       766     0    32     1    22
 -1.5258247763772594E+00 a       767     0    32     1    23
  3.3942877444532416E+00 a       768     0    32     1    24
 -3.0301297762304387E+00 a       769     0    33     1     1
 -4.5991018025205292E+00 a       770     0    33     1     2
  6.5535170176647195E-01 a       771     0    33     1     3
 -6.2992211891479100E+00 a       772     0    33     1     4
 -5.3426344764959366E-01 a       773     0    33     1     5
  2.8671154744441116E+00 a       774     0    33     1     6
 -6.2090631209147586E+00 a       775     0    33     1     7
 -5.9698332708390351E+00 a       776     0    33     1     8
 -8.2482897734628635E-02 a       777     0    33     1     9
  8.2215554518369149E+00 a       778     0    33     1    10
 -5.7288412345842410E+00 a       779     0    33     1    11
  2.7987062472438122E+00 a       780     0    33     1    12
 -1.8436075136144581E+00 a       781     0    33     1    13
 -1.9644430387849383E+00 a       782     0    33     1    14
 -4.6601415307450900E+00 a       783     0    33     1    15
 -2.2910987726601433E+00 a       784     0    33     1    16
  1.5391960023768849E+00 a       785     0    33     1    17
 -1.1212483400644654E+01 a       786     0    33     1    18
  2.2630333358458774E+00 a       787     0    33     1    19
  4.3131976627169202E+00 a       788     0    33     1    20
  3.1635344944406674E+00 a       789     0    33     1    21
  1.3877094454191339E+00 a       790     0    33     1    22
 -4.5057743388197897E+00 a       791     0    33     1    23
  3.2298534972070856E+00 a       792     0    33     1    24
  1.4978149901021076E-01 a       793     0    34     1     1
 -1.1991903831593320E-01 a       794     0    34     1     2
 -1.3959349094169123E-02 a       795     0    34     1     3
 -2.8380924775423082E-02 a       796     0    34     1     4
 -2.0823954671371467E-01 a       797     0    34     1     5
  2.0190172315720678E-01 a       798     0    34     1     6
 -1.2472335226061270E-02 a       799     0    34     1     7
  3.2876716847725956E-01 a       800     0    34     1     8
 -3.1111749890770951E-01 a       801     0    34     1     9
  1.1381258436303043E-01 a       802     0    34     1    10
 -2.7386582019854894E-01 a       803     0    34     1    11
 -1.4481565964926699E-01 a       804     0    34     1    12
  5.0588160118077152E-01 a       805     0    34     1    13
 -1.2077937506098659E-01 a       806     0    34     1    14
 -7.1388589976097760E-02 a       807     0    34     1    15
 -2.0590937703519951E-01 a       808     0    34     1    16
 -3.9943696183432331E-01 a       809     0    34     1    17
  3.5286002643569236E-01 a       810     0    34     1    18
  5.3742775146914035E-01 a       811     0    34     1    19
  3.0247165385799279E-01 a       812     0    34     1    20
  8.8003352928952824E-02 a       813     0    34     1    21
 -1.7405744342778209E-01 a       814     0    34     1    22
 -7.0834254627886867E-02 a       815     0    34     1    23
  1.8921029582983928E-01 a       816     0    34     1    24
 -9.3195503449264760E-01 a       817     0    35     1     1
  1.2818437164647872E-01 a       818     0    35     1     2
  9.5512032323245588E-01 a       819     0    35     1     3
 -9.9823911633946871E-01 a       820     0    35     1     4
 -1.6342483714261848E+00 a       821     0    35     1     5
  5.4946655645675767E-02 a       822     0    35     1     6
 -4.1816198497830853E-01 a       823     0    35     1     7
  8.1888444429352270E-01 a       824     0    35     1     8
  2.5937212137183009E-02 a       825     0    35     1     9
 -6.9867746690493393E-01 a       826     0    35     1    10
 -3.2229266188730571E-01 a       827     0    35     1    11
  5.0295735004624031E-01 a       828     0    35     1    12
  8.8104998894946485E-01 a       829     0    35     1    13
 -1.3210478357724409E+00 a       830     0    35     1    14
  1.5293450365881303E+00 a       831     0    35     1    15
  7.8165421123339338E-02 a       832     0    35     1    16
 -1.7343360014554798E-01 a       833     0    35     1    17
  3.3584049041182901E-01 a       834     0    35     1    18
  2.7085500523484857E-01 a       835     0    35     1    19
  8.5223436937187536E-01 a       836     0    35     1    20
 -5.2993318544128942E-01 a       837     0    35     1    21
 -5.3990152145919601E-01 a       838     0    35     1    22
  5.7225289672343393E-01 a       839     0    35     1    23
  1.2028859503196421E-01 a       840     0    35     1    24
  1.5868746665933637E+00 a       841     0    36     1     1
  1.6400597248295121E+00 a       842     0    36     1     2
  1.2959276124905668E+00 a       843     0    36     1     3
  1.3008466905510024E-01 a       844     0    36     1     4
  1.6562147086963941E+00 a       845     0    36     1     5
  1.9197416340641527E+00 a       846     0    36     1     6
 -1.5648767293154748E+00 a       847     0    36     1     7
 -2.8815483471712194E-01 a       848     0    36     1     8
 -7.1116176089589023E-01 a       849     0    36     1     9
 -9.1018279771349841E-01 a       850     0    36     1    10
 -1.4910161763853724E+00 a       851     0    36     1    11
 -3.5235853432940689E+00 a       852     0    36     1    12
  3.0926649498309779E+00 a       853     0    36     1    13
  1.7010240196052624E+00 a       854     0    36     1    14
 -1.5838281231347635E+00 a       855     0    36     1    15
  1.0920230591617481E+00 a       856     0    36     1    16
 -2.7925601038506151E+00 a       857     0    36     1    17
 -1.1336962771200405E+00 a       858     0    36     1    18
  5.2301340786533068E-01 a       859     0    36     1    19
 -3.7974491461435878E-01 a       860     0    36     1    20
 -1.2407707935856978E+00 a       861     0    36     1    21
 -1.5937518937952637E+00 a       862     0    36     1    22
 -1.0448653346534023E+00 a       863     0    36     1    23
 -8.1343234931007724E-01 a       864     0    36     1    24
  1.7981977805573275E+00 a       865     0    37     1     1
  1.0645752298539457E-01 a       866     0    37     1     2
  1.1610034172459498E+00 a       867     0    37     1     3
 -2.7630763260827247E+00 a       868     0    37     1     4
 -1.6104280594186846E+00 a       869     0    37     1     5
 -4.0534292841587058E+00 a       870     0    37     1     6
  1.0015224374429146E+00 a       871     0    37     1     7
  3.1124742241645613E+00 a       872     0    37     1     8
  3.3516702953006896E+00 a       873     0    37     1     9
  2.2678654771537672E+00 a       874     0    37     1    10
 -2.6129256198700372E+00 a       875     0    37     1    11
 -2.4552609384824216E+00 a       876     0    37     1    12
 -3.6993266775236848E+00 a       877     0    37     1    13
  1.6984238752649179E+00 a       878     0    37     1    14
 -1.5900637517088676E+00 a       879     0    37     1    15
  1.3770751263464689E+00 a       880     0    37     1    16
  3.4068331643574417E+00 a       881     0    37     1    17
 -2.4281892432699417E+00 a       882     0    37     1    18
 -3.0636805971219543E+00 a       883     0    37     1    19
  5.4087135440928047E-01 a       884     0    37     1    20
 -3.2469547139651045E+00 a       885     0    37     1    21
  1.7675511235477523E+00 a       886     0    37     1    22
 -7.6365431695857267E-01 a       887     0    37     1    23
 -1.9721684638374564E+00 a       888     0    37     1    24
  1.7118092066989843E+00 a       889     0    38     1     1
 -3.3731989123506456E+00 a       890     0    38     1     2
 -6.0845458001136943E-01 a       891     0    38     1     3
  1.7367437725857746E+00 a       892     0    38     1     4
  1.1726251169129390E-01 a       893     0    38     1     5
 -3.2107223277191227E-01 a       894     0    38     1     6
 -3.8382786783949441E-01 a       895     0    38     1     7
  4.0132711907815457E+00 a       896     0    38     1     8
  4.5699513642102824E-01 a       897     0    38     1     9
 -9.1306803774963508E-01 a       898     0    38     1    10
 -1.6767344966255995E-01 a       899     0    38     1    11
 -8.1783369366685166E-01 a       900     0    38     1    12
 -2.8431557872066886E+00 a       901     0    38     1    13
  1.7506914124471242E+00 a       902     0    38     1    14
 -1.4587661842678552E+00 a       903     0    38     1    15
  2.9656943621851548E+00 a       904     0    38     1    16
  5.7890941543943031E-01 a       905     0    38     1    17
 -1.1139840479471894E+00 a       906     0    38     1    18
 -1.2448172057652431E+00 a       907     0    38     1    19
 -1.2765475376595132E+00 a       908     0    38     1    20
  1.4189382565946722E+00 a       909     0    38     1    21
  3.1139889106250127E+00 a       910     0    38     1    22
 -2.0827051768805855E+00 a       911     0    38     1    23
  7.7987958677197960E-02 a       912     0    38     1    24
 -3.4038179637134318E+00 a       913     0    39     1     1
 -2.5392428570450489E+00 a       914     0    39     1     2
  3.8665799452496236E-01 a       915     0    39     1     3
 -3.0747113545567699E+00 a       916     0    39     1     4
  1.6184593679260959E+00 a       917     0    39     1     5
 -2.8904851220102739E+00 a       918     0    39     1     6
  1.2141983428084095E+00 a       919     0    39     1     7
  8.3226330945231872E+00 a       920     0    39     1     8
  1.6516256416676481E-01 a       921     0    39     1     9
  4.5388645293571006E+00 a       922     0    39     1    10
  2.0333396472946159E+00 a       923     0    39     1    11
  7.5130753884500734E-01 a       924     0    39     1    12
 -7.3246478081628439E+00 a       925     0    39     1    13
 -1.0308113703746489E+00 a       926     0    39     1    14
  4.9097686865423595E+00 a       927     0    39     1    15
  1.7091745612936557E+00 a       928     0    39     1    16
  2.5524799061902148E+00 a       929     0    39     1    17
 -7.1701478915284644E-01 a       930     0    39     1    18
 -2.1617982461126708E+00 a       931     0    39     1    19
 -8.3118368767811743E-02 a       932     0    39     1    20
  6.5506220892757860E-01 a       933     0    39     1    21
  2.1608955671369490E+00 a       934     0    39     1    22
 -2.3098916705882582E+00 a       935     0    39     1    23
 -1.6838136486010575E+00 a       936     0    39     1    24
  1.8730236075956144E+00 a       937     0    40     1     1
  3.6163034810260369E-01 a       938     0    40     1     2
  1.4149078173688521E+00 a       939     0    40     1     3
  1.8830487557488853E+00 a       940     0    40     1     4
  4.3820594325820519E+00 a       941     0    40     1     5
  7.3999276356894073E-01 a       942     0    40     1     6
  2.6602286940583681E+00 a       943     0    40     1     7
  2.2901061701165748E+00 a       944     0    40     1     8
 -1.0860503796094847E+00 a       945     0    40     1     9
  1.9708573682043777E+00 a       946     0    40     1    10
  3.8267159801183959E+00 a       947     0    40     1    11
 -1.4738976241362161E+00 a       948     0    40     1    12
  6.3476103364153080E-01 a       949     0    40     1    13
  2.3169916227247254E+00 a       950     0    40     1    14
 -2.7324855000054704E+00 a       951     0    40     1    15
 -2.2315189103856028E-01 a       952     0    40     1    16
  4.3465370922967930E+00 a       953     0    40     1    17
  3.9808952576850603E+00 a       954     0    40     1    18
 -5.8000078066844696E-01 a       955     0    40     1    19
  1.8772849268991251E-02 a       956     0    40     1    20
 -7.9674668604657772E-01 a       957     0    40     1    21
  1.1916709309059977E-01 a       958     0    40     1    22
 -8.6559604330220785E-01 a       959     0    40     1    23
 -2.5060412750659382E+00 a       960     0    40     1    24
 -1.6451622177496943E+00 a       961     0    41     1     1
  3.3654081515767631E-01 a       962     0    41     1     2
  1.1575951869393704E+00 a       963     0    41     1     3
 -1.2654390214231541E+00 a       964     0    41     1     4
 -3.0931751558675585E-02 a       965     0    41     1     5
  1.9250788495575114E-01 a       966     0    41     1     6
  9.6154282175521066E-01 a       967     0    41     1     7
  1.3413611978555502E+00 a       968     0    41     1     8
 -5.3291288573032625E-01 a       969     0    41     1     9
  8.2833024102201380E-01 a       970     0    41     1    10
  1.9047614846442653E+00 a       971     0    41     1    11
  1.2490929634602088E+00 a       972     0    41     1    12
  3.9344429702952211E-01 a       973     0    41     1    13
 -7.0169229045006742E-01 a       974     0    41     1    14
 -7.1103847343350668E-01 a       975     0    41     1    15
 -1.4801218202568704E+00 a       976     0    41     1    16
  1.6289751546655440E+00 a       977     0    41     1    17
  1.2165229469980290E+00 a       978     0    41     1    18
 -1.1227041568041525E+00 a       979     0    41     1    19
 -3.0453001878336877E-01 a       980     0    41     1    20
 -1.4467475128499208E+00 a       981     0    41     1    21
 -9.4814851769557285E-01 a       982     0    41     1    22
  5.7380499433796583E-01 a       983     0    41     1    23
 -1.5978449196299014E+00 a       984     0    41     1    24
 -1.6054636272611487E+00 a       985     0    42     1     1
  2.1487411101161666E+00 a       986     0    42     1     2
  2.4890408400387871E+00 a       987     0    42     1     3
 -5.7930824583253013E+00 a       988     0    42     1     4
 -2.7616010833882632E+00 a       989     0    42     1     5
  1.0307443887061586E+01 a       990     0    42     1     6
 -2.8833409120663909E+00 a       991     0    42     1     7
 -2.9791522056061175E+00 a       992     0    42     1     8
 -7.7210738164639441E+00 a       993     0    42     1     9
 -1.8622187208617100E+00 a       994     0    42     1    10
 -3.1898931816902816E+00 a       995     0    42     1    11
 -6.8870220804164264E+00 a       996     0    42     1    12
  9.9827196235641882E+00 a       997     0    42     1    13
 -3.5082831171351372E+00 a       998     0    42     1    14
 -5.9088290233513856E+00 a       999     0    42     1    15
 -2.4590090181272841E+00 a      1000     0    42     1    16
 -7.7833321959769828E+00 a      1001     0    42     1    17
 -8.5393445333479256E+00 a      1002     0    42     1    18
  6.1357382195705599E+00 a      1003     0    42     1    19
  7.7285622331782227E+00 a      1004     0    42     1    20
 -8.8744238999067591E+00 a      1005     0    42     1    21
 -7.3690197481925628E+00 a      1006     0    42     1    22
  2.8469092631582895E+00 a      1007     0    42     1    23
 -1.1817517160807429E+00 a      1008     0    42     1    24
 -2.3399199009727409E+00 a      1009     0    43     1     1
 -2.2898631573499497E-02 a      1010     0    43     1     2
 -8.6331049790839867E+00 a      1011     0    43     1     3
  2.3169292088912199E+00 a      1012     0    43     1     4
  1.2271462644463162E+00 a      1013     0    43     1     5
  9.5020526701570085E-01 a      1014     0    43     1     6
 -4.1089373850633132E-02 a      1015     0    43     1     7
 -7.3620286228527227E+00 a      1016     0    43     1     8
 -6.0200955619491161E+00 a      1017     0    43     1     9
  3.7323919871901343E+00 a      1018     0    43     1    10
  7.7699511436489992E+00 a      1019     0    43     1    11
  6.1954365827979556E+00 a      1020     0    43     1    12
  6.6342025091018968E+00 a      1021     0    43     1    13
 -9.7313184175585992E+00 a      1022     0    43     1    14
  7.1596436260239003E+00 a      1023     0    43     1    15
 -4.8641437129864160E+00 a      1024     0    43     1    16
 -4.5949926999269310E+00 a      1025     0    43     1    17
  5.6330294352466703E-01 a      1026     0    43     1    18
  1.0207562246786431E+01 a      1027     0    43     1    19
 -2.3636194857241501E+00 a      1028     0    43     1    20
  3.7160509745735255E+00 a      1029     0    43     1    21
 -5.4671507552586718E+00 a      1030     0    43     1    22
  4.8415048578116693E+00 a      1031     0    43     1    23
  6.1546333935286510E+00 a      1032     0    43     1    24
 -3.8183420002445536E+00 a      1033     0    44     1     1
  3.2853047418208514E+00 a      1034     0    44     1     2
 -1.7176689356555548E+00 a      1035     0    44     1     3
 -1.7850168055573843E+00 a      1036     0    44     1     4
  4.0638894550660600E+00 a      1037     0    44     1     5
  3.4272270120647308E+00 a      1038     0    44     1     6
 -6.7479998867418733E-02 a      1039     0    44     1     7
 -6.4596141278463186E+00 a      1040     0    44     1     8
 -2.5999935468005604E+00 a      1041     0    44     1     9
  3.6289074906164807E+00 a      1042     0    44     1    10
  1.9430865767777645E+00 a      1043     0    44     1    11
 -5.9453948020140812E-02 a      1044     0    44     1    12
  1.9211068196962675E+00 a      1045     0    44     1    13
  9.1873075472493615E-01 a      1046     0    44     1    14
  2.1566719197257083E+00 a      1047     0    44     1    15
 -3.8548521925447328E+00 a      1048     0    44     1    16
 -5.7957097642188582E-01 a      1049     0    44     1    17
  3.2018809420288359E+00 a      1050     0    44     1    18
  2.5464026845877208E+00 a      1051     0    44     1    19
  1.4898999083584037E+00 a      1052     0    44     1    20
 -1.9658683073829026E+00 a      1053     0    44     1    21
 -4.1372086984927599E+00 a      1054     0    44     1    22
  3.5436929990559372E+00 a      1055     0    44     1    23
 -3.7037165935427740E-01 a      1056     0    44     1    24
  2.6603578708326934E+00 a      1057     0    45     1     1
  1.6845168902533850E-01 a      1058     0    45     1     2
 -2.8693415421275490E+00 a      1059     0    45     1     3
  1.8724770837899282E-01 a      1060     0    45     1     4
 -4.1550348976628033E+00 a      1061     0    45     1     5
  6.7979864463350275E+00 a      1062     0    45     1     6
 -2.2715291446713732E+00 a      1063     0    45     1     7
 -1.8721373431716483E+01 a      1064     0    45     1     8
 -9.0348371456641374E-01 a      1065     0    45     1     9
 -2.5321362413074242E+00 a      1066     0    45     1    10
 -7.9752569594946632E+00 a      1067     0    45     1    11
