################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0022051347467191E+00 a       531     0    23     1     3
  1.9353432338453860E-01 a       532     0    23     1     4
  4.2690681586863235E+00 a       533     0    23     1     5
 -1.8488455632928267E+00 a       534     0    23     1     6
  2.3276084207105039E+00 a       535     0    23     1     7
  6.7390935770552829E-01 a       536     0    23     1     8
 -1.9869181719675424E-01 a       537     0    23     1     9
 -2.1170420206922156E+00 a       538     0    23     1    10
  2.6120438717114358E+00 a       539     0    23     1    11
  2.2447715016354106E+00 a       540     0    23     1    12
  3.8581474498216856E-01 a       541     0    23     1    13
 -2.4044370081735336E+00 a       542     0    23     1    14
  3.5647042164083751E+00 a       543     0    23     1    15
  2.4211182820172366E+00 a       544     0    23     1    16
 -1.8592250347464745E+00 a       545     0    23     1    17
 -1.4255030800738819E+00 a       546     0    23     1    18
 -2.6853486639124289E+00 a       547     0    23     1    19
  2.5242694018659364E+00 a       548     0    23     1    20
 -1.7945805022746619E-01 a       549     0    23     1    21
  2.5986245048656884E+00 a       550     0    23     1    22
 -5.1742672291271248E+00 a       551     0    23     1    23
 -2.1508497584882855E+00 a       552     0    23     1    24
  2.1873495209690628E+00 a       553     0    24     1     1
 -4.3467327497275432E-01 a       554     0    24     1     2
 -2.2890938241897167E+00 a       555     0    24     1     3
 -3.0913228112688201E-01 a       556     0    24     1     4
  1.1189475680436130E+00 a       557     0    24     1     5
  2.0573765934857327E+00 a       558     0    24     1     6
 -3.5485489250464609E-02 a       559     0    24     1     7
  1.3293282547511267E+00 a       560     0    24     1     8
 -9.1266577296373574E-01 a       561     0    24     1     9
 -1.2932581528451312E+00 a       562     0    24     1    10
 -5.2520081520701012E-01 a       563     0    24     1    11
  3.3181284094318010E-02 a       564     0    24     1    12
  1.2577657980704298E+00 a       565     0    24     1    13
 -7.0933745835044734E-02 a       566     0    24     1    14
  2.1466984659471064E+00 a       567     0    24     1    15
  3.3996037895844196E+00 a       568     0    24     1    16
  2.7063508135387422E+00 a       569     0    24     1    17
 -2.7164478163300445E+00 a       570     0    24     1    18
 -2.3396044053410234E+00 a       571     0    24     1    19
  1.4558371463219160E+00 a       572     0    24     1    20
  1.9505064792530329E+00 a       573     0    24     1    21
  9.3777152952668186E-01 a       574     0    24     1    22
 -4.2968735859886840E+00 a       575     0    24     1    23
  9.3084542255574232E-01 a       576     0    24     1    24
  2.1382930307560408E+00 a       577     0    25     1     1
  7.5151351256710552E-01 a       578     0    25     1     2
 -2.3942488078077973E+00 a       579     0    25     1     3
  8.2352879198791629E-01 a       580     0    25     1     4
  5.8121632960307457E+00 a       581     0    25     1     5
  2.9908132069159192E+00 a       582     0    25     1     6
  8.9516625929310556E-01 a       583     0    25     1     7
  8.1148837773901439E-01 a       584     0    25     1     8
  2.5966755054352242E-01 a       585     0    25     1     9
 -1.4838782678311069E-01 a       586     0    25     1    10
  6.2453274259059666E-01 a       587     0    25     1    11
  1.5699938409694723E+00 a       588     0    25     1    12
  1.0729637439655630E+00 a       589     0    25     1    13
 -1.4225353249489054E+00 a       590     0    25     1    14
  6.5852218042203914E+00 a       591     0    25     1    15
 -1.3497863082199182E+00 a       592     0    25     1    16
  5.0370281259728831E+00 a       593     0    25     1    17
 -2.8233318986850384E+00 a       594     0    25     1    18
 -1.8229961013717138E+00 a       595     0    25     1    19
 -2.6273329707918127E+00 a       596     0    25     1    20
  1.3633752032593518E+00 a       597     0    25     1    21
  5.7135822974376005E-01 a       598     0    25     1    22
  1.2028128045229052E+00 a       599     0    25     1    23
  2.1450615312173236E+00 a       600     0    25     1    24
  1.2164323614590669E+00 a       601     0    26     1     1
  1.1332134064243349E+00 a       602     0    26     1     2
  5.7829542544524788E+00 a       603     0    26     1     3
 -3.4075347242029950E+00 a       604     0    26     1     4
 -1.5819742405061685E+00 a       605     0    26     1     5
 -2.3174735084802153E-01 a       606     0    26     1     6
 -2.7812220289316372E+00 a       607     0    26     1     7
  5.2320953241323875E-01 a       608     0    26     1     8
 -4.9353524550092509E-01 a       609     0    26     1     9
  2.2749991215905490E+00 a       610     0    26     1    10
 -1.0936683054094909E+00 a       611     0    26     1    11
 -4.2430419518885945E+00 a       612     0    26     1    12
 -1.3094651144104232E+00 a       613     0    26     1    13
  1.1614736069815632E+00 a       614     0    26     1    14
 -1.6627047726148818E+00 a       615     0    26     1    15
  1.8399609632051195E+00 a       616     0    26     1    16
  1.9183465006692704E+00 a       617     0    26     1    17
 -2.1757230704518682E-02 a       618     0    26     1    18
  2.5179438127428844E+00 a       619     0    26     1    19
 -4.6258347657493974E+00 a       620     0    26     1    20
  2.1547144496937478E+00 a       621     0    26     1    21
 -3.9289515882892379E+00 a       622     0    26     1    22
  3.4300377011096743E+00 a       623     0    26     1    23
  1.8394479144640563E+00 a       624     0    26     1    24
 -4.8460868303114135E-02 a       625     0    27     1     1
  1.9336243997272005E+00 a       626     0    27     1     2
  3.7859531913836628E+00 a       627     0    27     1     3
 -3.0188527722001535E+00 a       628     0    27     1     4
  2.1442626174050790E+00 a       629     0    27     1     5
 -3.2951696354199775E+00 a       630     0    27     1     6
 -1.0353659142876368E+00 a       631     0    27     1     7
  1.5161987159839327E-01 a       632     0    27     1     8
 -2.3279439979048919E+00 a       633     0    27     1     9
  8.7069511788014022E+00 a       634     0    27     1    10
  2.3309595109078804E+00 a       635     0    27     1    11
 -4.4900961789582503E+00 a       636     0    27     1    12
 -3.4246090962941387E+00 a       637     0    27     1    13
  1.2636970474391849E+00 a       638     0    27     1    14
 -2.3364154575313495E-01 a       639     0    27     1    15
 -2.9177535174343361E+00 a       640     0    27     1    16
 -3.4422049088355782E+00 a       641     0    27     1    17
  1.3946743399838397E+00 a       642     0    27     1    18
  2.3997475839440612E+00 a       643     0    27     1    19
 -3.1743485689934783E+00 a       644     0    27     1    20
 -2.7396072974948198E+00 a       645     0    27     1    21
 -3.4131944774955887E+00 a       646     0    27     1    22
  4.3331643693150230E+00 a       647     0    27     1    23
 -4.1912517838720520E+00 a       648     0    27     1    24
 -2.0436896903461861E+00 a       649     0    28     1     1
  1.2630646695534159E-01 a       650     0    28     1     2
  5.2420569572602504E+00 a       651     0    28     1     3
 -5.2682840065381438E+00 a       652     0    28     1     4
 -5.1680236893400187E+00 a       653     0    28     1     5
 -2.0744798321046698E+00 a       654     0    28     1     6
 -4.8901349273338462E-01 a       655     0    28     1     7
 -5.2384692918232800E-01 a       656     0    28     1     8
 -3.0260307139200799E+00 a       657     0    28     1     9
  2.1560558922745998E+00 a       658     0    28     1    10
 -2.5935266226267419E+00 a       659     0    28     1    11
  1.0228289988594081E+00 a       660     0    28     1    12
 -6.3415288350287318E+00 a       661     0    28     1    13
 -2.3570207840925703E+00 a       662     0    28     1    14
 -1.3878857685744268E+00 a       663     0    28     1    15
  3.1712336797809071E+00 a       664     0    28     1    16
 -3.4739155222682085E+00 a       665     0    28     1    17
  1.4803556166434750E-01 a       666     0    28     1    18
  3.1460146816782140E+00 a       667     0    28     1    19
  1.0733176396674089E+00 a       668     0    28     1    20
 -5.2250812498433206E+00 a       669     0    28     1    21
 -5.4082161854787847E+00 a       670     0    28     1    22
 -1.5810048043133571E+00 a       671     0    28     1    23
 -3.5199074927965306E+00 a       672     0    28     1    24
 -2.0377379531365096E+00 a       673     0    29     1     1
  3.4470950320346807E+00 a       674     0    29     1     2
  4.5186598900241215E+00 a       675     0    29     1     3
 -4.5117752701433123E+00 a       676     0    29     1     4
 -3.2818130637749494E+00 a       677     0    29     1     5
 -4.9981731577410313E+00 a       678     0    29     1     6
 -1.5614354600964813E+00 a       679     0    29     1     7
 -6.1139346060419597E-01 a       680     0    29     1     8
 -3.2974401838785433E-01 a       681     0    29     1     9
  2.0670792724879295E+01 a       682     0    29     1    10
  6.2824468470048052E+00 a       683     0    29     1    11
  7.5200095322688334E+00 a       684     0    29     1    12
 -1.5535725970192512E+01 a       685     0    29     1    13
 -7.2927616153326191E+00 a       686     0    29     1    14
 -4.7629829098605851E+00 a       687     0    29     1    15
 -1.1892813366667639E+01 a       688     0    29     1    16
 -5.8713909655983461E+00 a       689     0    29     1    17
  4.9813584014987720E-02 a       690     0    29     1    18
 -1.2759760130917481E+01 a       691     0    29     1    19
  2.4044940680497633E+00 a       692     0    29     1    20
  9.1453764654555822E+00 a       693     0    29     1    21
 -1.4388307158448152E+01 a       694     0    29     1    22
  9.4248468860260939E+00 a       695     0    29     1    23
  5.8940471004917807E+00 a       696     0    29     1    24
  1.9314110330211456E+01 a       697     0    30     1     1
  5.7945440228992853E+00 a       698     0    30     1     2
  1.1076656851975597E+01 a       699     0    30     1     3
  1.2226610105348021E+01 a       700     0    30     1     4
  7.0417551749814109E+00 a       701     0    30     1     5
 -2.7945114369832047E+00 a       702     0    30     1     6
  1.2160138552221795E+01 a       703     0    30     1     7
 -6.8329962129583617E+00 a       704     0    30     1     8
  2.7850407058447065E+01 a       705     0    30     1     9
 -6.8220682314681924E-01 a       706     0    30     1    10
  1.6436845874690274E+01 a       707     0    30     1    11
 -4.6399477326888787E+00 a       708     0    30     1    12
 -4.9853131265867203E+00 a       709     0    30     1    13
  1.7273125659354925E+01 a       710     0    30     1    14
  2.0749090127335077E+01 a       711     0    30     1    15
  1.7733104472406524E+01 a       712     0    30     1    16
  1.7380017773299009E+01 a       713     0    30     1    17
  2.7298730623306099E+01 a       714     0    30     1    18
  2.2442541426392273E+00 a       715     0    30     1    19
  6.0184979659333537E+00 a       716     0    30     1    20
  1.6873825510982094E+01 a       717     0    30     1    21
  2.5212176749811444E+01 a       718     0    30     1    22
  3.1040643432299064E+00 a       719     0    30     1    23
  3.5581617249929520E+00 a       720     0    30     1    24
  1.2481278055885523E+00 a       721     0    31     1     1
 -6.2580959633847369E-02 a       722     0    31     1     2
 -1.8441092317808909E+00 a       723     0    31     1     3
 -7.4119990056300289E-01 a       724     0    31     1     4
 -5.0895934110565999E-01 a       725     0    31     1     5
 -7.2512159251604025E-01 a       726     0    31     1     6
 -1.3332862996138239E-01 a       727     0    31     1     7
  4.1217906601217580E-01 a       728     0    31     1     8
 -6.7627415567479721E-01 a       729     0    31     1     9
 -4.4795682772388906E-01 a       730     0    31     1    10
 -1.2739056126887938E+00 a       731     0    31     1    11
 -4.1735648943618628E-02 a       732     0    31     1    12
  1.0586272544167501E+00 a       733     0    31     1    13
 -4.6765419946657893E-01 a       734     0    31     1    14
 -6.2891132746871714E-01 a       735     0    31     1    15
  2.7966265594932077E-01 a       736     0    31     1    16
 -6.3880510419085612E-01 a       737     0    31     1    17
  7.0659707746794398E-01 a       738     0    31     1    18
  7.3538496169513190E-03 a       739     0    31     1    19
 -6.6809764929215198E-02 a       740     0    31     1    20
  2.3288285181765053E-01 a       741     0    31     1    21
 -1.4765931548660528E-02 a       742     0    31     1    22
 -3.7742565271039646E-01 a       743     0    31     1    23
  1.1456437144325442E+00 a       744     0    31     1    24
 -9.1733863425714579E-01 a       745     0    32     1     1
  4.7238681741583333E-01 a       746     0    32     1     2
 -1.3605210011900082E+00 a       747     0    32     1     3
  6.7527034509525419E-01 a       748     0    32     1     4
  7.1331339439444774E-01 a       749     0    32     1     5
 -8.0676738577086515E-01 a       750     0    32     1     6
  4.6641426040800904E-01 a       751     0    32     1     7
 -5.6669581225246990E-01 a       752     0    32     1     8
  1.2194920450438986E+00 a       753     0    32     1     9
 -7.2958748548867258E-01 a       754     0    32     1    10
 -4.3156141705468659E-01 a       755     0    32     1    11
  5.2113139035346279E-01 a       756     0    32     1    12
 -6.6198816151674744E-01 a       757     0    32     1    13
 -1.0994825998312563E+00 a       758     0    32     1    14
  1.3266612458428424E+00 a       759     0    32     1    15
 -1.3632374000530453E-01 a       760     0    32     1    16
 -2.9471111362815288E+00 a       761     0    32     1    17
  1.9621454826310222E-01 a       762     0    32     1    18
 -1.2054986416678191E+00 a       763     0    32     1    19
  2.2554425004145368E-01 a       764     0    32     1    20
  1.5879146746713888E+00 a       765     0    32     1    21
  1.4231797654462279E+00 a       766     0    32     1    22
 -3.1889016007026892E-02 a       767     0    32     1    23
 -2.0075153506633039E-01 a       768     0    32     1    24
  1.8937850220995342E-01 a       769     0    33     1     1
 -1.0154019906797114E+00 a       770     0    33     1     2
  1.8487521009692753E-01 a       771     0    33     1     3
  9.1560247939418882E-01 a       772     0    33     1     4
 -3.5790543028453553E-01 a       773     0    33     1     5
 -1.2924397818949465E-01 a       774     0    33     1     6
  5.8954068953964919E-02 a       775     0    33     1     7
  3.7911420681657243E-01 a       776     0    33     1     8
 -6.8260758802593036E-01 a       777     0    33     1     9
 -5.0191232123743290E-01 a       778     0    33     1    10
 -1.8046315121668963E+00 a       779     0    33     1    11
 -5.5602628353582617E-01 a       780     0    33     1    12
 -2.2401275467051807E-01 a       781     0    33     1    13
  9.4973881047152364E-01 a       782     0    33     1    14
  1.1597394769391010E+00 a       783     0    33     1    15
  2.5725207795475180E+00 a       784     0    33     1    16
 -1.0383581647993188E+00 a       785     0    33     1    17
 -1.3616693183814033E-01 a       786     0    33     1    18
 -1.7717484491908406E+00 a       787     0    33     1    19
  7.9947289928844079E-01 a       788     0    33     1    20
 -1.7305883037224903E+00 a       789     0    33     1    21
 -8.9007240534755028E-01 a       790     0    33     1    22
  1.5732193113418427E+00 a       791     0    33     1    23
  5.2121450539618685E-03 a       792     0    33     1    24
  6.4273889110819893E-01 a       793     0    34     1     1
  4.2627610473967636E-01 a       794     0    34     1     2
 -4.8506563883009296E-01 a       795     0    34     1     3
  2.5245417656782432E-01 a       796     0    34     1     4
  7.2517596707989218E-01 a       797     0    34     1     5
 -3.3845320530253981E-01 a       798     0    34     1     6
 -4.1970994357902976E-02 a       799     0    34     1     7
 -4.8937268710243148E-02 a       800     0    34     1     8
  1.6100411907150963E-01 a       801     0    34     1     9
 -1.3121215525697543E+00 a       802     0    34     1    10
 -1.1603660042726780E+00 a       803     0    34     1    11
  8.2633364331809833E-01 a       804     0    34     1    12
  1.0765618642837995E+00 a       805     0    34     1    13
 -7.7600968453736252E-01 a       806     0    34     1    14
 -5.3382999270651288E-01 a       807     0    34     1    15
  9.8269439210167941E-01 a       808     0    34     1    16
 -2.9583860030688963E-01 a       809     0    34     1    17
  1.1058760675042505E-01 a       810     0    34     1    18
 -1.3129591799554703E+00 a       811     0    34     1    19
  8.9760486103489889E-01 a       812     0    34     1    20
  7.5152341281266122E-01 a       813     0    34     1    21
  1.4828862046100615E+00 a       814     0    34     1    22
 -1.4713572622400525E-01 a       815     0    34     1    23
 -1.1136268526434521E+00 a       816     0    34     1    24
 -2.0562698855167545E+00 a       817     0    35     1     1
 -3.4821987928412201E-01 a       818     0    35     1     2
 -1.8873342441609922E+00 a       819     0    35     1     3
  1.2899434028012631E+00 a       820     0    35     1     4
  7.6412708804638296E-01 a       821     0    35     1     5
 -2.3861614332996108E+00 a       822     0    35     1     6
  1.0542867869028678E+00 a       823     0    35     1     7
 -1.6152617608512196E+00 a       824     0    35     1     8
 -5.7938808523556751E-01 a       825     0    35     1     9
  2.6279675357110714E+00 a       826     0    35     1    10
  1.3122688004482983E+00 a       827     0    35     1    11
 -1.9121151903543468E-01 a       828     0    35     1    12
 -9.9528508114785930E-01 a       829     0    35     1    13
  1.6315656265165894E+00 a       830     0    35     1    14
  1.3561823415442895E+00 a       831     0    35     1    15
 -1.9837244724158449E+00 a       832     0    35     1    16
 -1.2730608827702372E+00 a       833     0    35     1    17
  2.0315637046068233E+00 a       834     0    35     1    18
  1.6853232043693660E+00 a       835     0    35     1    19
 -4.4708591481982402E-01 a       836     0    35     1    20
 -1.2066378037199277E+00 a       837     0    35     1    21
 -5.0546959933064892E+00 a       838     0    35     1    22
 -1.9075737764685172E-01 a       839     0    35     1    23
  7.1460809279084592E-01 a       840     0    35     1    24
  1.0121295302221787E+00 a       841     0    36     1     1
 -6.8955274873367556E-01 a       842     0    36     1     2
  1.3167207720441856E+00 a       843     0    36     1     3
 -5.5292388222463562E-01 a       844     0    36     1     4
 -1.4760176864735401E+00 a       845     0    36     1     5
  1.5652161606738153E+00 a       846     0    36     1     6
 -6.6049288062873523E-01 a       847     0    36     1     7
 -2.9535928000561568E-01 a       848     0    36     1     8
 -7.0604904570891580E-01 a       849     0    36     1     9
  6.1296306016833768E-01 a       850     0    36     1    10
  1.1824240050435446E-01 a       851     0    36     1    11
 -1.7743631484868312E+00 a       852     0    36     1    12
  2.3048427221013529E-01 a       853     0    36     1    13
 -1.2115886226472615E-01 a       854     0    36     1    14
  6.8995879548737482E-01 a       855     0    36     1    15
  3.4840508654691582E-01 a       856     0    36     1    16
  1.9140920200607534E-01 a       857     0    36     1    17
 -1.4932314892457010E-01 a       858     0    36     1    18
 -9.3188906812344674E-01 a       859     0    36     1    19
 -5.7434763989377347E-01 a       860     0    36     1    20
 -7.5705904946698999E-01 a       861     0    36     1    21
 -2.9432477621086617E-01 a       862     0    36     1    22
  2.0664823406018526E-01 a       863     0    36     1    23
 -6.0370003355693169E-01 a       864     0    36     1    24
  1.1108060222231272E+01 a       865     0    37     1     1
 -4.5453521396592143E+00 a       866     0    37     1     2
  3.3341615030069836E+00 a       867     0    37     1     3
  2.1683408999297238E-01 a       868     0    37     1     4
  1.0015876886542938E+00 a       869     0    37     1     5
  8.3442048854094919E-01 a       870     0    37     1     6
 -2.5478298614536428E+00 a       871     0    37     1     7
 -7.6623508378512270E-02 a       872     0    37     1     8
 -4.1191072617598250E+00 a       873     0    37     1     9
  6.1019623273165529E+00 a       874     0    37     1    10
  1.6462821639785771E-01 a       875     0    37     1    11
  5.0853147361405648E+00 a       876     0    37     1    12
 -1.6423202243395072E+00 a       877     0    37     1    13
 -3.1916401929776211E-01 a       878     0    37     1    14
 -2.8097750317929027E+00 a       879     0    37     1    15
  5.0906351172509092E+00 a       880     0    37     1    16
 -9.2797480997115145E-01 a       881     0    37     1    17
  2.1493384556737469E+00 a       882     0    37     1    18
 -5.9456862585557326E+00 a       883     0    37     1    19
 -4.5464753245579343E+00 a       884     0    37     1    20
 -1.0746717204424536E+00 a       885     0    37     1    21
  4.2125477534878293E+00 a       886     0    37     1    22
 -2.7298729490736964E+00 a       887     0    37     1    23
 -6.0653855520698734E+00 a       888     0    37     1    24
  2.3770905391344423E+00 a       889     0    38     1     1
 -1.7093751372503754E-01 a       890     0    38     1     2
  1.8913998327545984E+00 a       891     0    38     1     3
 -8.5333509799950424E-01 a       892     0    38     1     4
  1.0386412412292136E+00 a       893     0    38     1     5
  2.3383500335120067E+00 a       894     0    38     1     6
 -2.6709000020346874E-02 a       895     0    38     1     7
  5.5544941914642254E-01 a       896     0    38     1     8
  4.7378972610039607E-02 a       897     0    38     1     9
 -2.2192300039844843E+00 a       898     0    38     1    10
 -6.3968026834013403E-01 a       899     0    38     1    11
  1.7010687111340625E+00 a       900     0    38     1    12
  1.1404253899434047E-01 a       901     0    38     1    13
  9.4727306222467042E-02 a       902     0    38     1    14
 -5.2234302357169526E-01 a       903     0    38     1    15
  1.9761394600034525E+00 a       904     0    38     1    16
  1.7657811430159738E+00 a       905     0    38     1    17
 -2.2527390251627315E+00 a       906     0    38     1    18
  5.9226743969761908E-01 a       907     0    38     1    19
  2.3696375805179710E+00 a       908     0    38     1    20
  5.1377007260678498E-01 a       909     0    38     1    21
  1.0867200951226710E+00 a       910     0    38     1    22
 -2.0090495051890502E+00 a       911     0    38     1    23
  1.2039433149205785E+00 a       912     0    38     1    24
  4.4985087711866178E+00 a       913     0    39     1     1
 -6.1936741010267493E-01 a       914     0    39     1     2
 -5.1597906898466599E+00 a       915     0    39     1     3
 -4.1181918518423677E+00 a       916     0    39     1     4
  4.8600798657608824E+00 a       917     0    39     1     5
  6.2624901322295452E+00 a       918     0    39     1     6
 -2.0420516415979169E+00 a       919     0    39     1     7
  2.1166147696058211E+00 a       920     0    39     1     8
 -3.9274305087536452E+00 a       921     0    39     1     9
 -5.7023231462468544E+00 a       922     0    39     1    10
 -9.3548435475900915E-02 a       923     0    39     1    11
 -2.0251561807282585E+00 a       924     0    39     1    12
  2.8083338711647188E+00 a       925     0    39     1    13
  1.2191569561372513E+00 a       926     0    39     1    14
  1.8535368620763077E+00 a       927     0    39     1    15
 -6.3381810381260262E-01 a       928     0    39     1    16
  4.5796571903755572E+00 a       929     0    39     1    17
  2.3794112863497010E+00 a       930     0    39     1    18
 -9.9958038522277004E-01 a       931     0    39     1    19
  4.4324348228683452E-01 a       932     0    39     1    20
  3.2903765999603546E-01 a       933     0    39     1    21
  1.4953705377264490E+00 a       934     0    39     1    22
 -2.8307930914356105E+00 a       935     0    39     1    23
  8.2471347843249330E+00 a       936     0    39     1    24
  5.8642376817061228E+00 a       937     0    40     1     1
 -1.1129175926554347E+00 a       938     0    40     1     2
  4.0286672361876148E+00 a       939     0    40     1     3
 -7.7765733008686388E-01 a       940     0    40     1     4
 -2.1175852960984423E+00 a       941     0    40     1     5
  2.8331735873589663E+00 a       942     0    40     1     6
  2.8899638814591239E-01 a       943     0    40     1     7
  1.2116710480577089E+00 a       944     0    40     1     8
  1.5641654739540447E+00 a       945     0    40     1     9
 -2.6801894366145023E+00 a       946     0    40     1    10
  6.7442416591297882E-01 a       947     0    40     1    11
 -1.3703777720161183E+00 a       948     0    40     1    12
  3.7162472959768600E+00 a       949     0    40     1    13
  1.0692171939743262E+00 a       950     0    40     1    14
  4.4741459556291572E+00 a       951     0    40     1    15
  7.3080372262044806E+00 a       952     0    40     1    16
  3.3449967536471026E+00 a       953     0    40     1    17
 -7.6303383656842234E+00 a       954     0    40     1    18
  2.1864621461646627E+00 a       955     0    40     1    19
  4.1196915253115423E+00 a       956     0    40     1    20
  2.2031601450183980E-01 a       957     0    40     1    21
 -2.5539699403687721E+00 a       958     0    40     1    22
 -4.8664253475107184E+00 a       959     0    40     1    23
  4.6964486829103425E-01 a       960     0    40     1    24
  2.2161431186151956E+00 a       961     0    41     1     1
  9.9418565540789083E-01 a       962     0    41     1     2
 -2.5692508928492164E-01 a       963     0    41     1     3
 -1.1387882687701081E+00 a       964     0    41     1     4
 -1.8739862602033062E-03 a       965     0    41     1     5
  1.7918481658856755E-01 a       966     0    41     1     6
 -1.1913871912152292E+00 a       967     0    41     1     7
  6.6134355399864606E-02 a       968     0    41     1     8
  7.3737326941118148E-02 a       969     0    41     1     9
  1.6459450576982795E-01 a       970     0    41     1    10
  9.5726307050861461E-03 a       971     0    41     1    11
 -5.0258928351428545E-01 a       972     0    41     1    12
 -4.4694122906488853E-01 a       973     0    41     1    13
  1.7920282909546890E+00 a       974     0    41     1    14
  3.3235607412116075E-01 a       975     0    41     1    15
  4.6000438386364151E-01 a       976     0    41     1    16
 -1.0178400995387733E+00 a       977     0    41     1    17
 -8.2197248142536550E-01 a       978     0    41     1    18
  3.1858963942902041E+00 a       979     0    41     1    19
 -4.0549545920087782E-01 a       980     0    41     1    20
 -1.4578019095124292E-01 a       981     0    41     1    21
 -1.7034587183070062E+00 a       982     0    41     1    22
 -4.3945672938116659E-01 a       983     0    41     1    23
  2.4061036811525787E+00 a       984     0    41     1    24
 -7.5995791377852431E+00 a       985     0    42     1     1
  1.1568991908486963E+01 a       986     0    42     1     2
 -9.5319891517933577E+00 a       987     0    42     1     3
  4.8108898987113244E+00 a       988     0    42     1     4
  2.9568383481016944E+00 a       989     0    42     1     5
  4.0891348696821890E+00 a       990     0    42     1     6
 -7.3851668288233645E+00 a       991     0    42     1     7
 -2.8408950310196439E+00 a       992     0    42     1     8
  3.4565122478683472E+00 a       993     0    42     1     9
 -1.2810319704903980E+01 a       994     0    42     1    10
  7.7103774069773712E+00 a       995     0    42     1    11
  2.9687674191549318E+00 a       996     0    42     1    12
  3.8583373812772876E+00 a       997     0    42     1    13
 -2.1928841929904230E-01 a       998     0    42     1    14
  1.3120553580337797E+00 a       999     0    42     1    15
 -9.5613428612730473E+00 a      1000     0    42     1    16
  4.1366781308772778E+00 a      1001     0    42     1    17
 -9.1895332295940086E+00 a      1002     0    42     1    18
  2.7166749812452200E+00 a      1003     0    42     1    19
  2.5321309390119691E+00 a      1004     0    42     1    20
  1.7349099181750922E+00 a      1005     0    42     1    21
 -2.7734862637897164E+00 a      1006     0    42     1    22
  9.5506596363234553E-01 a      1007     0    42     1    23
  2.2804409518679769E+01 a      1008     0    42     1    24
 -3.6976304248394792E-01 a      1009     0    43     1     1
 -2.0919494718960845E+00 a      1010     0    43     1     2
  1.1272913619380727E+00 a      1011     0    43     1     3
  2.1920721890393269E+00 a      1012     0    43     1     4
  2.4652149925774922E-01 a      1013     0    43     1     5
 -2.8185542007759795E-01 a      1014     0    43     1     6
 -3.4768577357884429E+00 a      1015     0    43     1     7
  1.1497255807165911E+00 a      1016     0    43     1     8
 -3.7121611892007440E+00 a      1017     0    43     1     9
 -2.9089883977229118E+00 a      1018     0    43     1    10
  3.4215410323837663E+00 a      1019     0    43     1    11
 -9.6671268922299536E-01 a      1020     0    43     1    12
  5.2982115788517359E-01 a      1021     0    43     1    13
  3.7108319815728241E-01 a      1022     0    43     1    14
  8.0641865759804821E-01 a      1023     0    43     1    15
 -2.9357054619486651E+00 a      1024     0    43     1    16
  1.1578882743253576E+00 a      1025     0    43     1    17
 -6.6513706564585418E-01 a      1026     0    43     1    18
 -1.5825644687275873E+00 a      1027     0    43     1    19
 -2.5247486291802868E+00 a      1028     0    43     1    20
 -5.9416961117976574E-01 a      1029     0    43     1    21
 -1.0532426563300716E+00 a      1030     0    43     1    22
  7.5890425273501705E-01 a      1031     0    43     1    23
  1.0786865528462097E+00 a      1032     0    43     1    24
  3.7910446599667429E+00 a      1033     0    44     1     1
 -1.1635031871955162E+00 a      1034     0    44     1     2
  2.2643888034764350E+00 a      1035     0    44     1     3
 -3.9909173669608915E+00 a      1036     0    44     1     4
 -8.5333833170319888E+00 a      1037     0    44     1     5
 -8.5072940144847848E+00 a      1038     0    44     1     6
 -1.0385284336992122E+01 a      1039     0    44     1     7
  9.3608152094455370E+00 a      1040     0    44     1     8
  6.0222238931547989E-01 a      1041     0    44     1     9
  9.8037563563561996E+00 a      1042     0    44     1    10
  2.6670516609711554E+00 a      1043     0    44     1    11
 -2.7815373689452821E-01 a      1044     0    44     1    12
  8.6833179578389408E-01 a      1045     0    44     1    13
 -2.6531757118922630E+00 a      1046     0    44     1    14
 -8.5210701149855215E+00 a      1047     0    44     1    15
 -7.7839365190830900E+00 a      1048     0    44     1    16
 -1.0240848100206485E+01 a      1049     0    44     1    17
  4.0147259697301845E+00 a      1050     0    44     1    18
  6.8655692329928373E+00 a      1051     0    44     1    19
 -9.1339094696940535E+00 a      1052     0    44     1    20
  6.7207424655331549E-01 a      1053     0    44     1    21
 -2.0431596070863596E+00 a      1054     0    44     1    22
  2.1145919339056927E+00 a      1055     0    44     1    23
 -5.0595577813877215E+00 a      1056     0    44     1    24
 -3.4227811588658112E+00 a      1057     0    45     1     1
  2.3210574289198367E+00 a      1058     0    45     1     2
 -1.0195796870989919E+00 a      1059     0    45     1     3
  2.3266197269431683E+00 a      1060     0    45     1     4
  1.4705080019977519E+00 a      1061     0    45     1     5
  1.2517196550803744E-01 a      1062     0    45     1     6
 -3.0283611534941217E+00 a      1063     0    45     1     7
  2.5534621467267447E+00 a      1064     0    45     1     8
 -7.5383541523831257E+00 a      1065     0    45     1     9
  3.0125242166390946E+00 a      1066     0    45     1    10
  2.3616525009436021E-01 a      1067     0    45     1    11
