################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7685720535412284E-01 a       530     0    23     1     2
  3.2934036018959734E-01 a       531     0    23     1     3
 -7.9762556455604883E-01 a       532     0    23     1     4
  8.1479147889534820E-01 a       533     0    23     1     5
 -1.5089430621368047E-01 a       534     0    23     1     6
  1.8853531299563333E+00 a       535     0    23     1     7
  2.6080845113169282E+00 a       536     0    23     1     8
  2.5269750581069927E-01 a       537     0    23     1     9
  4.9255061264990779E-01 a       538     0    23     1    10
  1.3020899870345608E+00 a       539     0    23     1    11
  4.7418873938798511E-01 a       540     0    23     1    12
  1.5831745100186196E+00 a       541     0    23     1    13
 -1.8446018618702964E+00 a       542     0    23     1    14
  7.9763175258329089E-01 a       543     0    23     1    15
  3.3314233391043064E+00 a       544     0    23     1    16
  6.1729948149066172E-01 a       545     0    23     1    17
  1.8369971063316970E+00 a       546     0    23     1    18
 -2.3250862124214748E+00 a       547     0    23     1    19
  1.7175104106150880E+00 a       548     0    23     1    20
 -9.4172280275904519E-01 a       549     0    23     1    21
  1.3974104298430172E+00 a       550     0    23     1    22
 -1.7507453030118154E+00 a       551     0    23     1    23
 -8.3130287202339415E-01 a       552     0    23     1    24
  5.0849425932766079E-01 a       553     0    24     1     1
  1.1930413448552530E+00 a       554     0    24     1     2
 -6.3353950430074232E-02 a       555     0    24     1     3
 -1.4152339797205111E+00 a       556     0    24     1     4
  4.9629542707408997E-01 a       557     0    24     1     5
 -2.1012730274531782E-01 a       558     0    24     1     6
 -8.2431033205697690E-01 a       559     0    24     1     7
  2.3525535445063545E-01 a       560     0    24     1     8
 -1.7739084301387609E-01 a       561     0    24     1     9
  1.8556940482941304E+00 a       562     0    24     1    10
 -7.6368274340163911E-02 a       563     0    24     1    11
 -1.4527653861611076E+00 a       564     0    24     1    12
  4.8617931149510546E-01 a       565     0    24     1    13
 -2.7175524593639261E-01 a       566     0    24     1    14
  1.5286198792184387E+00 a       567     0    24     1    15
  4.9699432545261080E-01 a       568     0    24     1    16
  1.4264519007295056E+00 a       569     0    24     1    17
 -1.0190766347612032E+00 a       570     0    24     1    18
 -1.6285261392125279E+00 a       571     0    24     1    19
  1.5283006066111318E+00 a       572     0    24     1    20
  4.2996693554060467E-01 a       573     0    24     1    21
  2.3572622927413306E-01 a       574     0    24     1    22
 -1.5062094027896109E+00 a       575     0    24     1    23
 -1.6282313921888285E+00 a       576     0    24     1    24
 -6.6332792019069964E-01 a       577     0    25     1     1
 -1.0284436419824848E-01 a       578     0    25     1     2
  1.5569066584521425E+00 a       579     0    25     1     3
  1.7691806886574934E+00 a       580     0    25     1     4
  3.6692384222833248E+00 a       581     0    25     1     5
  8.0004263113414142E-01 a       582     0    25     1     6
  4.6716632008086967E-01 a       583     0    25     1     7
 -6.9355859943732068E-01 a       584     0    25     1     8
 -8.7804706261498189E-01 a       585     0    25     1     9
  1.5689369434712224E+00 a       586     0    25     1    10
  8.5690626452338581E-01 a       587     0    25     1    11
 -1.9923489585995944E+00 a       588     0    25     1    12
 -1.4168465386999277E-01 a       589     0    25     1    13
  5.0548964343686498E-01 a       590     0    25     1    14
  2.3320413821470822E+00 a       591     0    25     1    15
 -8.9376634094389085E-01 a       592     0    25     1    16
  1.8328834440210451E+00 a       593     0    25     1    17
  4.0328051320144109E-01 a       594     0    25     1    18
 -1.3133305335362641E-01 a       595     0    25     1    19
  7.3228740680077242E-01 a       596     0    25     1    20
  8.2967029082018828E-01 a       597     0    25     1    21
 -1.0011669024031873E+00 a       598     0    25     1    22
  1.0568653745213408E+00 a       599     0    25     1    23
  1.5052034787249604E+00 a       600     0    25     1    24
  2.6384061590762720E-01 a       601     0    26     1     1
 -2.0884050073441571E-01 a       602     0    26     1     2
  1.8689252918863224E+00 a       603     0    26     1     3
 -1.3322125649882417E+00 a       604     0    26     1     4
  3.3255951640883941E-01 a       605     0    26     1     5
 -3.9414922371892436E-01 a       606     0    26     1     6
 -2.0498779697273619E+00 a       607     0    26     1     7
 -1.0039450026568291E+00 a       608     0    26     1     8
 -2.1255115823621559E-01 a       609     0    26     1     9
  8.4158843814440676E-01 a       610     0    26     1    10
 -2.4264120640096523E-01 a       611     0    26     1    11
 -1.9369786737569525E+00 a       612     0    26     1    12
 -2.9144981151814822E+00 a       613     0    26     1    13
  2.2586252149072585E+00 a       614     0    26     1    14
 -1.3675283472882852E-01 a       615     0    26     1    15
 -2.1759198211822715E+00 a       616     0    26     1    16
 -6.4882806408510063E-01 a       617     0    26     1    17
 -1.7838278985897389E+00 a       618     0    26     1    18
  2.3708728438808842E+00 a       619     0    26     1    19
 -1.4779033228522489E+00 a       620     0    26     1    20
  2.6351092978886568E+00 a       621     0    26     1    21
 -2.6122348396902386E+00 a       622     0    26     1    22
  1.4844974591743479E-01 a       623     0    26     1    23
  2.1549604962635135E-01 a       624     0    26     1    24
  1.6183621156765274E-01 a       625     0    27     1     1
 -2.8413916691976510E-01 a       626     0    27     1     2
  2.5886509145483574E+00 a       627     0    27     1     3
  1.4405334596042365E+00 a       628     0    27     1     4
  8.1620663212475053E-01 a       629     0    27     1     5
 -4.2782372039546079E-01 a       630     0    27     1     6
  1.3701352052563869E+00 a       631     0    27     1     7
  1.7968830942362260E-01 a       632     0    27     1     8
 -1.0384670843373875E+00 a       633     0    27     1     9
  4.3632888179728985E-01 a       634     0    27     1    10
 -1.3246777554314042E+00 a       635     0    27     1    11
  1.5641716060663027E-01 a       636     0    27     1    12
 -3.8731998798028738E-01 a       637     0    27     1    13
 -1.8477078274112146E-01 a       638     0    27     1    14
 -1.8053544707055444E+00 a       639     0    27     1    15
  1.8251935529972605E+00 a       640     0    27     1    16
 -7.5148991510773766E-01 a       641     0    27     1    17
  2.6873935699524862E+00 a       642     0    27     1    18
  1.9379318556065914E+00 a       643     0    27     1    19
  1.5673778085526993E+00 a       644     0    27     1    20
  5.6052871331749273E-03 a       645     0    27     1    21
 -7.4099711734668994E-01 a       646     0    27     1    22
  1.1252738197179391E+00 a       647     0    27     1    23
 -4.7517403698577765E-01 a       648     0    27     1    24
 -1.7941512131948345E+00 a       649     0    28     1     1
 -8.7508666507487354E-01 a       650     0    28     1     2
  1.4561209325803515E+00 a       651     0    28     1     3
  9.6364677222073913E-01 a       652     0    28     1     4
 -4.0164512856189721E-01 a       653     0    28     1     5
 -9.5581679465991787E-01 a       654     0    28     1     6
  3.1281339668808161E-01 a       655     0    28     1     7
  6.2304453340650545E-01 a       656     0    28     1     8
  1.9054550881993275E+00 a       657     0    28     1     9
 -2.4075828844659843E-02 a       658     0    28     1    10
 -1.5844436566798052E+00 a       659     0    28     1    11
  3.0363244974898631E+00 a       660     0    28     1    12
 -1.9875187733678330E+00 a       661     0    28     1    13
 -1.4790594023828894E+00 a       662     0    28     1    14
 -5.6492719998805996E-01 a       663     0    28     1    15
  1.4948611867710409E+00 a       664     0    28     1    16
 -5.1501489750100060E-01 a       665     0    28     1    17
 -5.7827093193326884E-01 a       666     0    28     1    18
 -5.3152836078777821E-01 a       667     0    28     1    19
  1.1746915216548819E+00 a       668     0    28     1    20
 -1.9487991928057027E+00 a       669     0    28     1    21
 -2.0013634243537903E+00 a       670     0    28     1    22
 -1.6088909104813476E+00 a       671     0    28     1    23
 -2.1343868934313259E-01 a       672     0    28     1    24
 -2.6624285858428989E+00 a       673     0    29     1     1
  6.3286974568347276E-01 a       674     0    29     1     2
 -3.7689691732136787E-01 a       675     0    29     1     3
  1.2255927518517824E+00 a       676     0    29     1     4
 -2.1494422441647851E-01 a       677     0    29     1     5
  3.1077344282724562E-01 a       678     0    29     1     6
  1.3429553115897572E+00 a       679     0    29     1     7
 -7.0990988246974718E-01 a       680     0    29     1     8
  6.0799145699963286E-01 a       681     0    29     1     9
 -1.1293438789819654E-02 a       682     0    29     1    10
 -6.9079548869945306E-01 a       683     0    29     1    11
  1.0946829849989796E+00 a       684     0    29     1    12
 -1.5642508305200584E+00 a       685     0    29     1    13
  4.4812371323387162E-01 a       686     0    29     1    14
 -1.0940311119749977E+00 a       687     0    29     1    15
  1.2725735531263793E-01 a       688     0    29     1    16
  3.6481701331214378E+00 a       689     0    29     1    17
  1.0379263505785929E+00 a       690     0    29     1    18
 -4.3942355785370740E-01 a       691     0    29     1    19
 -7.4726918734327874E-01 a       692     0    29     1    20
  2.6923829122939007E+00 a       693     0    29     1    21
 -9.1107658509936951E-01 a       694     0    29     1    22
  1.0497769999790055E-01 a       695     0    29     1    23
 -4.7700967062161065E-01 a       696     0    29     1    24
  4.7845751585750875E+00 a       697     0    30     1     1
  2.4736977328928127E+00 a       698     0    30     1     2
  2.1546273643547846E+00 a       699     0    30     1     3
 -1.4093566135858531E+00 a       700     0    30     1     4
  1.4179933763898274E+00 a       701     0    30     1     5
 -2.8178826986849530E+00 a       702     0    30     1     6
  1.1410151602703600E-01 a       703     0    30     1     7
 -4.9968611583854656E+00 a       704     0    30     1     8
  2.3074250828809109E+00 a       705     0    30     1     9
 -5.2317007281135386E-01 a       706     0    30     1    10
  2.9596831182814887E+00 a       707     0    30     1    11
 -1.8734561046604603E+00 a       708     0    30     1    12
  1.8071407410504294E+00 a       709     0    30     1    13
 -1.0383661980191714E+00 a       710     0    30     1    14
  3.4395470664886467E+00 a       711     0    30     1    15
  3.2032782015691752E+00 a       712     0    30     1    16
  3.4016057144208651E+00 a       713     0    30     1    17
  6.3013038077692196E-01 a       714     0    30     1    18
  3.3387367027704276E+00 a       715     0    30     1    19
  4.6368282158777046E+00 a       716     0    30     1    20
  7.7822080628907675E-01 a       717     0    30     1    21
  3.3206559321137261E+00 a       718     0    30     1    22
  1.1130947705073559E+00 a       719     0    30     1    23
  2.3984641196141649E+00 a       720     0    30     1    24
  9.1356377120956000E-01 a       721     0    31     1     1
  6.7512038518210815E-01 a       722     0    31     1     2
 -1.4966227488034092E+00 a       723     0    31     1     3
 -2.2437960415100214E-02 a       724     0    31     1     4
 -2.3431560509264644E+00 a       725     0    31     1     5
  7.8955538506799006E-01 a       726     0    31     1     6
 -2.6883733795282194E-01 a       727     0    31     1     7
 -5.9266548327417523E-01 a       728     0    31     1     8
 -7.2116502308598274E-01 a       729     0    31     1     9
 -5.6803440152975015E-01 a       730     0    31     1    10
  5.0455143421908044E-01 a       731     0    31     1    11
  1.2070163045401067E-01 a       732     0    31     1    12
  7.1234442724057712E-01 a       733     0    31     1    13
 -7.8876379457156431E-01 a       734     0    31     1    14
 -4.4638261756046493E-01 a       735     0    31     1    15
  9.6768353894519110E-01 a       736     0    31     1    16
  1.2262934905917644E+00 a       737     0    31     1    17
  4.0482351935890376E-01 a       738     0    31     1    18
  1.1330018356343816E+00 a       739     0    31     1    19
  5.7111464070588136E-01 a       740     0    31     1    20
 -1.5353117129547658E-01 a       741     0    31     1    21
 -2.6172290218246413E-01 a       742     0    31     1    22
 -5.8205873222222337E-01 a       743     0    31     1    23
  2.7420673052847577E-01 a       744     0    31     1    24
 -6.5711270034606972E-02 a       745     0    32     1     1
 -1.6132549357411914E+00 a       746     0    32     1     2
 -4.8458346491479354E-01 a       747     0    32     1     3
  3.2946533210596840E-01 a       748     0    32     1     4
  1.5967061245544242E-01 a       749     0    32     1     5
 -8.5060905905086281E-01 a       750     0    32     1     6
 -8.0831077796931849E-01 a       751     0    32     1     7
 -1.6913187316260267E-01 a       752     0    32     1     8
  2.9845721583665097E-01 a       753     0    32     1     9
 -1.1599386773278146E+00 a       754     0    32     1    10
 -5.1799088592711162E-01 a       755     0    32     1    11
  6.9105146098669945E-01 a       756     0    32     1    12
 -1.2641604571299920E+00 a       757     0    32     1    13
 -4.8421977198629856E-01 a       758     0    32     1    14
  4.1872808315514587E-01 a       759     0    32     1    15
 -9.1318023198341078E-02 a       760     0    32     1    16
 -1.0783644266357866E+00 a       761     0    32     1    17
 -1.5764229945182176E-01 a       762     0    32     1    18
 -6.7487397247726066E-01 a       763     0    32     1    19
 -3.2384393981383475E-01 a       764     0    32     1    20
  6.5485551635768191E-01 a       765     0    32     1    21
  1.2990279705075758E+00 a       766     0    32     1    22
 -6.7807036827651856E-01 a       767     0    32     1    23
  3.7266082736930667E-01 a       768     0    32     1    24
  2.2146785141005740E-01 a       769     0    33     1     1
  1.7534428030088681E-01 a       770     0    33     1     2
  3.2090226341234790E-02 a       771     0    33     1     3
 -7.1649285554129538E-01 a       772     0    33     1     4
 -7.0813906294569628E-02 a       773     0    33     1     5
 -1.1131382779563077E-01 a       774     0    33     1     6
  3.6816868915954520E-01 a       775     0    33     1     7
 -1.5037946668819385E-01 a       776     0    33     1     8
 -5.3065591337517848E-01 a       777     0    33     1     9
  4.9986111890548968E-01 a       778     0    33     1    10
 -1.3134025673216507E+00 a       779     0    33     1    11
 -8.3211736449860485E-01 a       780     0    33     1    12
 -3.5726414261556083E-01 a       781     0    33     1    13
  1.1200996395996752E+00 a       782     0    33     1    14
  9.5312146816100296E-01 a       783     0    33     1    15
  5.1013425836880522E-01 a       784     0    33     1    16
 -1.1836889844131566E+00 a       785     0    33     1    17
  4.0311165765000656E-02 a       786     0    33     1    18
 -1.5940785053627182E+00 a       787     0    33     1    19
  3.2156851085372230E-02 a       788     0    33     1    20
 -6.6159506213619146E-01 a       789     0    33     1    21
 -4.3005657799181740E-01 a       790     0    33     1    22
  6.9760987258089879E-01 a       791     0    33     1    23
 -3.2325535794082211E-01 a       792     0    33     1    24
 -5.4636311306739883E-02 a       793     0    34     1     1
  1.5665082184994975E-01 a       794     0    34     1     2
 -1.1728484379877969E-01 a       795     0    34     1     3
  3.3394402003922019E-01 a       796     0    34     1     4
  7.3083042747014926E-01 a       797     0    34     1     5
 -5.0360209378514698E-01 a       798     0    34     1     6
  7.4054045862573456E-02 a       799     0    34     1     7
 -3.5744994258786200E-01 a       800     0    34     1     8
 -1.9013555722033260E-01 a       801     0    34     1     9
 -2.3670932789250276E-01 a       802     0    34     1    10
 -6.4921670139939425E-01 a       803     0    34     1    11
  9.8438091628768432E-01 a       804     0    34     1    12
  4.0861653814987231E-01 a       805     0    34     1    13
 -1.2368666911996720E+00 a       806     0    34     1    14
 -3.8928884368350083E-02 a       807     0    34     1    15
  4.5142517992063930E-01 a       808     0    34     1    16
 -1.0863805711887911E+00 a       809     0    34     1    17
  4.0275841748472657E-01 a       810     0    34     1    18
 -9.4301403833453445E-01 a       811     0    34     1    19
  6.1899639029300979E-01 a       812     0    34     1    20
  1.6357316346030706E-01 a       813     0    34     1    21
  1.6514578637663984E+00 a       814     0    34     1    22
 -3.8746887284615222E-01 a       815     0    34     1    23
 -1.3913394676871935E+00 a       816     0    34     1    24
 -1.4944723669431406E+00 a       817     0    35     1     1
  1.3076875421207586E+00 a       818     0    35     1     2
 -1.0007188799571596E+00 a       819     0    35     1     3
  1.9733926238260489E+00 a       820     0    35     1     4
 -8.1681401103537865E-01 a       821     0    35     1     5
 -1.3636500930872248E+00 a       822     0    35     1     6
  6.0699718080330378E-01 a       823     0    35     1     7
 -1.4034417165995294E+00 a       824     0    35     1     8
 -6.5408597566566626E-02 a       825     0    35     1     9
 -2.2898428501659437E-01 a       826     0    35     1    10
  6.2891520373719312E-01 a       827     0    35     1    11
 -4.8054372500281473E-01 a       828     0    35     1    12
  3.4063450977042786E-01 a       829     0    35     1    13
  2.3896962074172867E+00 a       830     0    35     1    14
  1.8313701230921495E+00 a       831     0    35     1    15
  6.1317092491042120E-02 a       832     0    35     1    16
  9.2962938232869596E-01 a       833     0    35     1    17
 -4.6562102905135938E-01 a       834     0    35     1    18
  5.7653026727715306E-01 a       835     0    35     1    19
 -1.1805333314726634E+00 a       836     0    35     1    20
 -7.2295174225994863E-01 a       837     0    35     1    21
 -2.6950861196056399E+00 a       838     0    35     1    22
  9.1239835274493442E-01 a       839     0    35     1    23
  1.1371744658096656E+00 a       840     0    35     1    24
 -8.1038758544519762E-01 a       841     0    36     1     1
 -1.0530165022164411E+00 a       842     0    36     1     2
  1.6583396904830916E+00 a       843     0    36     1     3
 -2.1967627617642246E-01 a       844     0    36     1     4
 -5.1881904874599860E-01 a       845     0    36     1     5
  2.0101434923888788E+00 a       846     0    36     1     6
  7.6578034471269618E-01 a       847     0    36     1     7
 -1.0129892111064478E+00 a       848     0    36     1     8
 -9.5291951155270001E-03 a       849     0    36     1     9
 -2.1163666460421168E-01 a       850     0    36     1    10
 -7.1570750600291111E-02 a       851     0    36     1    11
 -1.6397469513378891E+00 a       852     0    36     1    12
  6.7730819926193808E-01 a       853     0    36     1    13
 -7.9624129453509107E-01 a       854     0    36     1    14
  8.1971319370608076E-01 a       855     0    36     1    15
  9.9396554215413033E-02 a       856     0    36     1    16
  1.1262526984885644E+00 a       857     0    36     1    17
 -4.3713599864769587E-01 a       858     0    36     1    18
 -9.4048845017918237E-01 a       859     0    36     1    19
  6.3273909552173402E-01 a       860     0    36     1    20
 -3.1025573692628922E-01 a       861     0    36     1    21
 -1.9411551578966790E+00 a       862     0    36     1    22
 -6.3825361864921359E-01 a       863     0    36     1    23
 -5.5878382694429718E-01 a       864     0    36     1    24
  3.0816521592899706E+00 a       865     0    37     1     1
 -2.9748801944745323E-01 a       866     0    37     1     2
 -2.3303777067858915E+00 a       867     0    37     1     3
  2.3577248551555794E+00 a       868     0    37     1     4
 -9.8857227774295842E-01 a       869     0    37     1     5
 -1.2433714270300364E+00 a       870     0    37     1     6
  5.1313515894931350E-01 a       871     0    37     1     7
 -1.5499499755929951E+00 a       872     0    37     1     8
  2.2394514029394301E+00 a       873     0    37     1     9
  9.4086064469656550E-01 a       874     0    37     1    10
  3.1800047885527027E-01 a       875     0    37     1    11
  3.3953369494679495E+00 a       876     0    37     1    12
 -2.4752578650303003E+00 a       877     0    37     1    13
 -1.3699450982695600E+00 a       878     0    37     1    14
 -7.9475041685555547E-01 a       879     0    37     1    15
  1.8989984353690239E+00 a       880     0    37     1    16
 -1.3789149414174111E+00 a       881     0    37     1    17
 -1.1340854751927925E+00 a       882     0    37     1    18
 -1.5247692299971034E+00 a       883     0    37     1    19
 -1.7802362934451004E+00 a       884     0    37     1    20
 -2.5190743497943235E-01 a       885     0    37     1    21
  2.0627956045120990E+00 a       886     0    37     1    22
  5.7352284144350218E-01 a       887     0    37     1    23
  2.1022147672453353E+00 a       888     0    37     1    24
  1.4493210549649416E+00 a       889     0    38     1     1
  4.0809750939128459E-01 a       890     0    38     1     2
  8.0571673255611365E-01 a       891     0    38     1     3
 -3.6776810478960931E-01 a       892     0    38     1     4
 -1.5391857093236037E+00 a       893     0    38     1     5
  5.1079623114129880E-01 a       894     0    38     1     6
 -1.2715791323111503E-01 a       895     0    38     1     7
 -2.0668705425455625E+00 a       896     0    38     1     8
  7.4815392042007756E-01 a       897     0    38     1     9
 -1.4399334046890322E+00 a       898     0    38     1    10
  2.3210677091575088E-01 a       899     0    38     1    11
  1.7006936156953321E+00 a       900     0    38     1    12
  2.5344441742367257E-01 a       901     0    38     1    13
  5.7953986756460896E-01 a       902     0    38     1    14
  5.1238969263657019E-01 a       903     0    38     1    15
  1.3386349859623530E+00 a       904     0    38     1    16
  2.2344297492763232E+00 a       905     0    38     1    17
 -1.5638403802423170E-01 a       906     0    38     1    18
  7.3347292982576329E-01 a       907     0    38     1    19
 -8.1961109077473115E-02 a       908     0    38     1    20
 -6.6111356636548690E-01 a       909     0    38     1    21
  4.2099982424697668E-01 a       910     0    38     1    22
 -4.0992531920338815E-01 a       911     0    38     1    23
  1.6356877979421949E+00 a       912     0    38     1    24
  2.2449003357906707E+00 a       913     0    39     1     1
  1.9725155413066402E+00 a       914     0    39     1     2
 -1.1037306952285887E-01 a       915     0    39     1     3
 -1.3838916836569193E-01 a       916     0    39     1     4
 -1.9958162345583502E-01 a       917     0    39     1     5
 -7.0589492248172081E-01 a       918     0    39     1     6
  5.0246379769373239E-02 a       919     0    39     1     7
  2.9834143158910015E-01 a       920     0    39     1     8
  2.3673489683224580E+00 a       921     0    39     1     9
  1.0728979739703244E+00 a       922     0    39     1    10
  2.0600331813092572E+00 a       923     0    39     1    11
 -1.1775032117062156E+00 a       924     0    39     1    12
 -3.1305960968587243E-01 a       925     0    39     1    13
  1.1493404461672234E+00 a       926     0    39     1    14
  5.8348832796953676E-01 a       927     0    39     1    15
  2.6677075281235720E+00 a       928     0    39     1    16
 -9.7075492863645987E-02 a       929     0    39     1    17
  2.0853217574930127E+00 a       930     0    39     1    18
  1.2424125561958677E+00 a       931     0    39     1    19
  1.1077530893986043E+00 a       932     0    39     1    20
 -3.8986389938968502E-01 a       933     0    39     1    21
  7.6144985636462903E-01 a       934     0    39     1    22
  3.9083371966532299E-01 a       935     0    39     1    23
 -2.4120451094089823E+00 a       936     0    39     1    24
  3.5564168386768604E+00 a       937     0    40     1     1
  1.1494814163150175E+00 a       938     0    40     1     2
  2.5349479551091014E+00 a       939     0    40     1     3
 -2.7594338470990509E+00 a       940     0    40     1     4
 -2.1913448852825925E+00 a       941     0    40     1     5
  3.1223608875311626E-01 a       942     0    40     1     6
  1.9776240496159831E+00 a       943     0    40     1     7
  7.9232050448168900E-01 a       944     0    40     1     8
  9.5304789737488527E-01 a       945     0    40     1     9
 -1.2928747909849394E+00 a       946     0    40     1    10
  2.5391929824575978E+00 a       947     0    40     1    11
  3.0743004062425727E-01 a       948     0    40     1    12
  1.4573285363545394E+00 a       949     0    40     1    13
 -1.3108757239804687E+00 a       950     0    40     1    14
  4.0040445551541222E+00 a       951     0    40     1    15
  3.1225576054769109E+00 a       952     0    40     1    16
 -1.3715627072543544E+00 a       953     0    40     1    17
 -3.1837139220909947E+00 a       954     0    40     1    18
  1.2135191383429884E+00 a       955     0    40     1    19
  3.1858249453867299E-01 a       956     0    40     1    20
 -4.5732339218083418E-01 a       957     0    40     1    21
 -5.4716709225844895E-01 a       958     0    40     1    22
 -3.1095367977701689E+00 a       959     0    40     1    23
 -1.6265707885884497E+00 a       960     0    40     1    24
  2.0762896964743616E-01 a       961     0    41     1     1
  2.2690284465188677E+00 a       962     0    41     1     2
  7.4366948154252766E-02 a       963     0    41     1     3
  2.8900275234995988E-02 a       964     0    41     1     4
  3.8885232423945587E-01 a       965     0    41     1     5
 -1.4296886185527886E+00 a       966     0    41     1     6
  7.3146637919282265E-01 a       967     0    41     1     7
 -8.4012546367944030E-01 a       968     0    41     1     8
  1.0795755287395667E+00 a       969     0    41     1     9
 -7.6077218181031359E-01 a       970     0    41     1    10
  9.4018727999488660E-01 a       971     0    41     1    11
 -3.3502460060217404E-01 a       972     0    41     1    12
  6.6425654013497448E-01 a       973     0    41     1    13
  1.3788829341695492E+00 a       974     0    41     1    14
  5.1999546402756236E-01 a       975     0    41     1    15
  6.5051663502588353E-01 a       976     0    41     1    16
 -2.2311932078621979E-01 a       977     0    41     1    17
  1.0357405139393727E+00 a       978     0    41     1    18
  7.4528885809137313E-01 a       979     0    41     1    19
 -8.8333870327326740E-03 a       980     0    41     1    20
 -7.1772309121832001E-01 a       981     0    41     1    21
 -1.1283579285351732E+00 a       982     0    41     1    22
 -1.6815884760410356E+00 a       983     0    41     1    23
 -2.6116035625709036E-02 a       984     0    41     1    24
 -1.5047556931168007E+00 a       985     0    42     1     1
  6.7785761035487113E-01 a       986     0    42     1     2
 -4.9060074313277047E-01 a       987     0    42     1     3
  1.0245413915949391E+00 a       988     0    42     1     4
  1.4582661404964700E-01 a       989     0    42     1     5
  3.0907899736361893E-01 a       990     0    42     1     6
 -4.8842454478515440E-01 a       991     0    42     1     7
 -2.0901627340603883E+00 a       992     0    42     1     8
  1.4212795729031141E-01 a       993     0    42     1     9
 -2.6560493992967240E+00 a       994     0    42     1    10
  1.0778690974422707E+00 a       995     0    42     1    11
 -1.5559387843405860E-02 a       996     0    42     1    12
  1.5028224067466947E+00 a       997     0    42     1    13
 -3.2308542026160465E+00 a       998     0    42     1    14
 -3.7894690959652326E+00 a       999     0    42     1    15
 -2.3497429017422231E-01 a      1000     0    42     1    16
 -2.0651940359387191E+00 a      1001     0    42     1    17
  7.1479051925334902E-01 a      1002     0    42     1    18
  1.0428343948735805E+00 a      1003     0    42     1    19
 -1.6936196034648265E+00 a      1004     0    42     1    20
  2.5410907995330075E-02 a      1005     0    42     1    21
 -6.7394743246300670E-01 a      1006     0    42     1    22
 -2.9746379198347356E-01 a      1007     0    42     1    23
  7.1919001149004880E-01 a      1008     0    42     1    24
 -4.2047628351995758E-01 a      1009     0    43     1     1
  7.4245570952869555E-01 a      1010     0    43     1     2
  8.4098157153623254E-01 a      1011     0    43     1     3
  1.8293808635363551E+00 a      1012     0    43     1     4
  1.9174884753567651E+00 a      1013     0    43     1     5
  7.6271288593380804E-01 a      1014     0    43     1     6
 -1.7744262546718906E-01 a      1015     0    43     1     7
  1.6669491118307667E+00 a      1016     0    43     1     8
 -5.8377694299498528E-01 a      1017     0    43     1     9
 -2.1408884046484249E+00 a      1018     0    43     1    10
  1.4063335812666060E+00 a      1019     0    43     1    11
 -2.3491920756577099E-02 a      1020     0    43     1    12
  2.2103600452408484E-01 a      1021     0    43     1    13
  6.9636639950570539E-02 a      1022     0    43     1    14
 -3.6702741826006685E-01 a      1023     0    43     1    15
 -8.3064159157652695E-01 a      1024     0    43     1    16
  8.8814771745683273E-03 a      1025     0    43     1    17
 -1.3838120702167822E+00 a      1026     0    43     1    18
 -1.3666205142877996E+00 a      1027     0    43     1    19
  5.1126006029070081E-01 a      1028     0    43     1    20
  8.4959280911066160E-01 a      1029     0    43     1    21
  4.1657350811039530E-02 a      1030     0    43     1    22
 -5.4358677672854938E-01 a      1031     0    43     1    23
  1.0295109153387274E+00 a      1032     0    43     1    24
 -3.2880371185819340E-01 a      1033     0    44     1     1
  2.3841427505132387E-01 a      1034     0    44     1     2
 -3.2408484611620807E+00 a      1035     0    44     1     3
 -8.3537042589137145E-01 a      1036     0    44     1     4
 -1.7223968011601720E+00 a      1037     0    44     1     5
  1.1430247718163749E+00 a      1038     0    44     1     6
  4.7438609916437424E-01 a      1039     0    44     1     7
  3.0444854477720877E+00 a      1040     0    44     1     8
 -1.3444886958320674E+00 a      1041     0    44     1     9
  2.6523660435731462E+00 a      1042     0    44     1    10
 -3.4043967024231212E+00 a      1043     0    44     1    11
 -8.4571372611445916E-01 a      1044     0    44     1    12
  1.4362583531784245E+00 a      1045     0    44     1    13
 -3.1963985401213799E+00 a      1046     0    44     1    14
 -2.8050487860821511E+00 a      1047     0    44     1    15
 -1.7130910299353119E+00 a      1048     0    44     1    16
 -1.1702332200591261E+00 a      1049     0    44     1    17
 -1.8319960855241801E+00 a      1050     0    44     1    18
  8.7345770678682055E-01 a      1051     0    44     1    19
 -3.5037145858371105E-01 a      1052     0    44     1    20
 -9.4834730665726386E-01 a      1053     0    44     1    21
 -1.0671748526848486E+00 a      1054     0    44     1    22
 -9.2911206802148338E-01 a      1055     0    44     1    23
  2.4835436433854636E+00 a      1056     0    44     1    24
 -1.9040225729342848E+00 a      1057     0    45     1     1
  1.0080771552277787E+00 a      1058     0    45     1     2
 -8.9696371118355114E-02 a      1059     0    45     1     3
  2.6326695407580916E+00 a      1060     0    45     1     4
  1.3345875943243590E+00 a      1061     0    45     1     5
  1.4311306820201182E+00 a      1062     0    45     1     6
 -6.9634261085679050E-01 a      1063     0    45     1     7
  2.7554657723546621E+00 a      1064     0    45     1     8
 -3.0239049266169511E+00 a      1065     0    45     1     9
  5.5897693569835949E-01 a      1066     0    45     1    10
