################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8680110703517423E-01 a       531     0    23     1     3
 -4.5325000981754943E-01 a       532     0    23     1     4
  1.3007373356539007E+00 a       533     0    23     1     5
 -7.1535308194322444E-01 a       534     0    23     1     6
  3.7015259604077082E-02 a       535     0    23     1     7
  5.9144837533696115E-01 a       536     0    23     1     8
 -1.4291063311731517E-01 a       537     0    23     1     9
  1.2893635760806799E+00 a       538     0    23     1    10
 -1.5301516182960950E-01 a       539     0    23     1    11
  1.2960501464584968E+00 a       540     0    23     1    12
 -2.8344858556165142E-01 a       541     0    23     1    13
  1.1278191715943349E+00 a       542     0    23     1    14
  4.7979018023021169E-01 a       543     0    23     1    15
  4.5281434848182378E-01 a       544     0    23     1    16
  6.6813980990597689E-03 a       545     0    23     1    17
  1.1471406453147350E+00 a       546     0    23     1    18
  1.3976071262733802E-01 a       547     0    23     1    19
 -5.1378411780668931E-01 a       548     0    23     1    20
 -2.1220682683176298E-01 a       549     0    23     1    21
 -1.3278584721063530E-01 a       550     0    23     1    22
 -1.8312782170985211E+00 a       551     0    23     1    23
  1.1887692210890588E+00 a       552     0    23     1    24
  1.4246933930215209E+00 a       553     0    24     1     1
 -2.2175998078911796E+00 a       554     0    24     1     2
 -1.0633383135731889E+00 a       555     0    24     1     3
 -3.5016507413591869E-01 a       556     0    24     1     4
  1.3241089749719683E+00 a       557     0    24     1     5
 -1.1259598286876269E+00 a       558     0    24     1     6
  8.7049672467415207E-01 a       559     0    24     1     7
  1.3469204705051354E+00 a       560     0    24     1     8
  4.4978132125357617E-01 a       561     0    24     1     9
  1.1127263068841540E+00 a       562     0    24     1    10
 -1.0084862272815498E+00 a       563     0    24     1    11
  3.1978911979312469E-01 a       564     0    24     1    12
  1.2156020614383674E+00 a       565     0    24     1    13
  1.6850691542941760E+00 a       566     0    24     1    14
  7.2450628892657076E-01 a       567     0    24     1    15
  4.0010801888471108E-02 a       568     0    24     1    16
  8.5980117019676616E-02 a       569     0    24     1    17
  3.9213460223387953E-01 a       570     0    24     1    18
 -1.3311780241137596E+00 a       571     0    24     1    19
  6.8049861969327985E-01 a       572     0    24     1    20
 -2.9105095445290574E-01 a       573     0    24     1    21
  2.4678543877661746E-02 a       574     0    24     1    22
  5.5196922557631145E-01 a       575     0    24     1    23
 -2.3190903439897568E+00 a       576     0    24     1    24
  2.6775504627101814E+00 a       577     0    25     1     1
 -6.4617839211582628E-01 a       578     0    25     1     2
  1.7608925142999027E-01 a       579     0    25     1     3
 -1.0345011271757452E+00 a       580     0    25     1     4
 -5.6864828420822755E-01 a       581     0    25     1     5
 -1.5955827741431927E+00 a       582     0    25     1     6
 -8.9728063720421547E-01 a       583     0    25     1     7
  1.4867679048630109E+00 a       584     0    25     1     8
 -2.6407156306405760E-01 a       585     0    25     1     9
  1.6377398489537698E+00 a       586     0    25     1    10
 -8.5890480293884353E-01 a       587     0    25     1    11
  3.8999454976808590E-01 a       588     0    25     1    12
  3.1323301672515391E-01 a       589     0    25     1    13
  5.1940357517640312E-01 a       590     0    25     1    14
 -1.5072723998839124E+00 a       591     0    25     1    15
  5.1960849743187170E-03 a       592     0    25     1    16
  7.4062618866648355E-01 a       593     0    25     1    17
 -1.0729264688653681E+00 a       594     0    25     1    18
  2.0500951234030036E+00 a       595     0    25     1    19
 -1.4011885279008809E+00 a       596     0    25     1    20
  9.8805366696714403E-01 a       597     0    25     1    21
  1.5134428194587074E-01 a       598     0    25     1    22
 -3.4262245452673545E-01 a       599     0    25     1    23
 -7.4554720093497118E-01 a       600     0    25     1    24
 -2.0113308277467969E+00 a       601     0    26     1     1
  7.4849660678763030E-02 a       602     0    26     1     2
  6.0773089573484407E-01 a       603     0    26     1     3
  3.5849039931653820E-01 a       604     0    26     1     4
  4.1661214689439130E-01 a       605     0    26     1     5
  1.1835820564610882E+00 a       606     0    26     1     6
  4.4434306175125166E-01 a       607     0    26     1     7
 -1.7992577618783379E-01 a       608     0    26     1     8
  4.4154376919107358E-01 a       609     0    26     1     9
  1.7941349802491049E+00 a       610     0    26     1    10
  1.0991752503512489E+00 a       611     0    26     1    11
  9.1341316883708878E-01 a       612     0    26     1    12
 -1.9041657124463354E-01 a       613     0    26     1    13
  9.4881198414794943E-01 a       614     0    26     1    14
 -3.8281652932030480E-01 a       615     0    26     1    15
 -2.5803115134669052E-01 a       616     0    26     1    16
  8.6908281664913531E-02 a       617     0    26     1    17
 -9.4924546852747038E-01 a       618     0    26     1    18
 -1.3492826115904271E+00 a       619     0    26     1    19
  8.3452994694069915E-02 a       620     0    26     1    20
 -5.1152790438438855E-01 a       621     0    26     1    21
  3.3437184438946566E-01 a       622     0    26     1    22
 -8.6831430390352160E-01 a       623     0    26     1    23
  1.0915015713423712E+00 a       624     0    26     1    24
 -6.2558695480891990E-01 a       625     0    27     1     1
 -1.1707603404268141E+00 a       626     0    27     1     2
  5.5113216992913272E-01 a       627     0    27     1     3
  2.1863094422095650E-03 a       628     0    27     1     4
 -9.8315547281377935E-01 a       629     0    27     1     5
 -1.0887592601576680E-01 a       630     0    27     1     6
  2.1972288561990100E-01 a       631     0    27     1     7
  1.8469029630307088E+00 a       632     0    27     1     8
 -4.3316005079277176E-01 a       633     0    27     1     9
 -1.7048591770853319E+00 a       634     0    27     1    10
 -6.5232392501885894E-01 a       635     0    27     1    11
 -1.3194388369450212E+00 a       636     0    27     1    12
 -3.4524830981594462E-01 a       637     0    27     1    13
 -6.5556262204427174E-01 a       638     0    27     1    14
 -4.2317604436740756E-02 a       639     0    27     1    15
  3.6749880544633251E-01 a       640     0    27     1    16
  8.9672841864224265E-02 a       641     0    27     1    17
 -9.9631961372619801E-02 a       642     0    27     1    18
 -9.4474998319135750E-01 a       643     0    27     1    19
 -1.5255419643744431E-01 a       644     0    27     1    20
 -8.1494328935159022E-01 a       645     0    27     1    21
  1.1191488283500803E-01 a       646     0    27     1    22
 -4.5867182806908652E-01 a       647     0    27     1    23
  9.2711087789394298E-01 a       648     0    27     1    24
 -1.7705187980839976E+00 a       649     0    28     1     1
  1.9597338574927109E-01 a       650     0    28     1     2
  1.3384360141277105E+00 a       651     0    28     1     3
 -2.4652533503442856E-01 a       652     0    28     1     4
 -2.2382264447549294E+00 a       653     0    28     1     5
  6.0527034255283108E-01 a       654     0    28     1     6
 -1.6155823377560279E+00 a       655     0    28     1     7
 -1.5372577768068851E+00 a       656     0    28     1     8
  2.8707228422114167E-01 a       657     0    28     1     9
 -1.5248533909134646E-01 a       658     0    28     1    10
  1.9215743318345421E-01 a       659     0    28     1    11
  6.9221132232063787E-01 a       660     0    28     1    12
  1.2065706276073279E-01 a       661     0    28     1    13
 -8.2868332780720666E-01 a       662     0    28     1    14
 -1.8245490065848733E+00 a       663     0    28     1    15
 -5.0232761419264060E-01 a       664     0    28     1    16
 -6.7893228839039726E-02 a       665     0    28     1    17
 -1.1727776653660433E+00 a       666     0    28     1    18
 -1.7299361511362583E+00 a       667     0    28     1    19
  1.5324011744214270E+00 a       668     0    28     1    20
 -2.9281582559732172E-01 a       669     0    28     1    21
 -4.2108275367179931E-01 a       670     0    28     1    22
  1.0637542031885914E+00 a       671     0    28     1    23
 -2.0949347803892362E+00 a       672     0    28     1    24
  1.0402166299507398E+00 a       673     0    29     1     1
  4.1743186605377453E-01 a       674     0    29     1     2
  7.0996933013727670E-01 a       675     0    29     1     3
  3.8626070717336342E-01 a       676     0    29     1     4
 -6.4384402682652897E-01 a       677     0    29     1     5
 -6.3353211897657324E-01 a       678     0    29     1     6
  1.8677608312153365E-01 a       679     0    29     1     7
  1.1892839123122996E+00 a       680     0    29     1     8
 -2.6421828287713817E-01 a       681     0    29     1     9
 -1.3754453149860255E+00 a       682     0    29     1    10
 -2.3325621592266665E-01 a       683     0    29     1    11
 -1.1977847158646215E+00 a       684     0    29     1    12
  7.4876671968010600E-01 a       685     0    29     1    13
 -1.3872513157230397E+00 a       686     0    29     1    14
 -2.4731793930055312E-01 a       687     0    29     1    15
  5.7298316650205028E-01 a       688     0    29     1    16
  5.4922632985452824E-01 a       689     0    29     1    17
  9.7442963570860841E-01 a       690     0    29     1    18
  8.0832940090977290E-01 a       691     0    29     1    19
 -5.0874943904280623E-01 a       692     0    29     1    20
 -4.9465135007602978E-01 a       693     0    29     1    21
  4.7460424375143334E-01 a       694     0    29     1    22
 -1.0849292654927864E-01 a       695     0    29     1    23
 -8.5706345039207388E-01 a       696     0    29     1    24
  7.3228138686082112E-01 a       697     0    30     1     1
  1.3828924793137365E+00 a       698     0    30     1     2
  1.3800590652782934E+00 a       699     0    30     1     3
  1.5748944230088462E+00 a       700     0    30     1     4
 -5.1695883645010965E-01 a       701     0    30     1     5
  1.5162626577041343E+00 a       702     0    30     1     6
 -1.7706189568094508E-01 a       703     0    30     1     7
  1.0919358539373236E+00 a       704     0    30     1     8
  1.4612978697855135E+00 a       705     0    30     1     9
  1.2472432831222260E+00 a       706     0    30     1    10
  1.7429325165203674E-01 a       707     0    30     1    11
 -6.8080098329331740E-01 a       708     0    30     1    12
  5.8776324909797661E-01 a       709     0    30     1    13
 -2.6587358111148834E-01 a       710     0    30     1    14
 -1.3658902538792244E+00 a       711     0    30     1    15
  8.6021715347387295E-01 a       712     0    30     1    16
  1.4527331079431174E+00 a       713     0    30     1    17
  2.5990694605440612E-01 a       714     0    30     1    18
 -1.1769259914691070E+00 a       715     0    30     1    19
  2.7470121514938679E+00 a       716     0    30     1    20
 -5.9441919008185751E-01 a       717     0    30     1    21
 -2.5853107448751356E-01 a       718     0    30     1    22
  3.9428311340910949E-01 a       719     0    30     1    23
 -1.3282050559631720E+00 a       720     0    30     1    24
  3.9970165532244434E-01 a       721     0    31     1     1
 -6.2994993271441133E-02 a       722     0    31     1     2
 -8.5480958734703438E-01 a       723     0    31     1     3
  1.0249793339041833E+00 a       724     0    31     1     4
  1.3138177563775293E+00 a       725     0    31     1     5
  3.1601653481844150E-01 a       726     0    31     1     6
  2.2887441671006998E+00 a       727     0    31     1     7
  1.8966231852603396E-01 a       728     0    31     1     8
  3.2588049120686818E-01 a       729     0    31     1     9
 -5.1158945083752716E-01 a       730     0    31     1    10
 -1.5746712306223520E-01 a       731     0    31     1    11
 -1.7980529685662943E+00 a       732     0    31     1    12
 -1.3744373763227793E+00 a       733     0    31     1    13
 -6.1077414525743523E-01 a       734     0    31     1    14
  1.0763331182871936E+00 a       735     0    31     1    15
  9.6925081792697754E-01 a       736     0    31     1    16
  1.1384978794026663E+00 a       737     0    31     1    17
  1.0127060781483090E+00 a       738     0    31     1    18
  1.2553812294773010E+00 a       739     0    31     1    19
 -1.6771948586280621E+00 a       740     0    31     1    20
 -1.0979233848223806E+00 a       741     0    31     1    21
  4.4098770697850403E-01 a       742     0    31     1    22
 -1.6310562230572774E+00 a       743     0    31     1    23
 -1.0218406629145708E-01 a       744     0    31     1    24
 -1.6488079264985467E-01 a       745     0    32     1     1
 -1.0552695517963868E+00 a       746     0    32     1     2
 -6.7503077830923719E-01 a       747     0    32     1     3
 -6.7752090284877953E-01 a       748     0    32     1     4
  9.7113430595035533E-01 a       749     0    32     1     5
 -4.1935594712488733E-01 a       750     0    32     1     6
 -4.4128708840907122E-01 a       751     0    32     1     7
 -1.1338726384609144E+00 a       752     0    32     1     8
  1.2987781362543318E+00 a       753     0    32     1     9
 -1.5428415467844765E+00 a       754     0    32     1    10
  7.5582981743646360E-02 a       755     0    32     1    11
  3.6809268690719588E-01 a       756     0    32     1    12
  1.7745528630939762E+00 a       757     0    32     1    13
 -1.3116580409457841E+00 a       758     0    32     1    14
  3.4080197800175366E-01 a       759     0    32     1    15
  9.9265265469421748E-01 a       760     0    32     1    16
 -4.1482478466957029E-01 a       761     0    32     1    17
 -4.1592697147721520E-02 a       762     0    32     1    18
 -1.1601490906044434E+00 a       763     0    32     1    19
  1.8087817053353725E+00 a       764     0    32     1    20
 -5.5842764181081994E-01 a       765     0    32     1    21
  2.9711856442898932E-01 a       766     0    32     1    22
  3.9785784642215744E-01 a       767     0    32     1    23
  1.1054066099158011E+00 a       768     0    32     1    24
 -5.1634279446110187E-01 a       769     0    33     1     1
 -3.0280098409095371E+00 a       770     0    33     1     2
  1.2639343733970529E-01 a       771     0    33     1     3
 -5.0383614265033405E-01 a       772     0    33     1     4
  7.4633210557014551E-01 a       773     0    33     1     5
  1.0728905145174251E-01 a       774     0    33     1     6
 -2.9006247211639322E+00 a       775     0    33     1     7
 -2.5935260886610805E+00 a       776     0    33     1     8
 -9.4767799226712657E-01 a       777     0    33     1     9
 -2.7886806842047013E-01 a       778     0    33     1    10
  8.9810231643415572E-01 a       779     0    33     1    11
 -1.9855234588676973E+00 a       780     0    33     1    12
  1.3174334690165361E+00 a       781     0    33     1    13
  6.1257712657598629E-01 a       782     0    33     1    14
 -2.0865626302750502E+00 a       783     0    33     1    15
  7.5269212597612944E-01 a       784     0    33     1    16
  2.2390502563838699E+00 a       785     0    33     1    17
 -1.0217303094136534E+00 a       786     0    33     1    18
  1.3126966354913527E+00 a       787     0    33     1    19
  2.4638586556234059E+00 a       788     0    33     1    20
 -1.3934434894442407E+00 a       789     0    33     1    21
  1.4837727143385320E+00 a       790     0    33     1    22
 -2.6895121023785051E-01 a       791     0    33     1    23
 -1.2185089405262202E-02 a       792     0    33     1    24
  7.0291372867981072E-01 a       793     0    34     1     1
  2.6526609084957631E-01 a       794     0    34     1     2
  5.3628647468080659E-01 a       795     0    34     1     3
  9.6611769870650621E-01 a       796     0    34     1     4
  2.7164761191159692E-01 a       797     0    34     1     5
  1.0398840367448403E-01 a       798     0    34     1     6
  7.8746646663949604E-01 a       799     0    34     1     7
 -2.3293024634557635E-03 a       800     0    34     1     8
 -1.9775197809083370E-01 a       801     0    34     1     9
 -6.0850702327153972E-01 a       802     0    34     1    10
 -9.9270738156443036E-02 a       803     0    34     1    11
 -8.9161254081764929E-01 a       804     0    34     1    12
  4.4746195526337679E-01 a       805     0    34     1    13
 -1.3259984897098850E-01 a       806     0    34     1    14
  4.0570289379687818E-01 a       807     0    34     1    15
 -4.1151135385432142E-01 a       808     0    34     1    16
 -1.7775608806789597E-01 a       809     0    34     1    17
  3.5103888734462163E-01 a       810     0    34     1    18
  1.1388962298917813E+00 a       811     0    34     1    19
 -1.7300108690358079E-01 a       812     0    34     1    20
 -1.2617039841330080E+00 a       813     0    34     1    21
 -9.1654502980197183E-01 a       814     0    34     1    22
  5.4458983578233866E-02 a       815     0    34     1    23
 -8.7492088347391597E-02 a       816     0    34     1    24
 -1.1339863718467527E+00 a       817     0    35     1     1
 -1.3013921828154765E-01 a       818     0    35     1     2
  1.1131124561093588E+00 a       819     0    35     1     3
 -1.6255279116246355E+00 a       820     0    35     1     4
 -4.8268322042996015E-01 a       821     0    35     1     5
  1.0672027154125115E-01 a       822     0    35     1     6
 -7.3867103959800418E-01 a       823     0    35     1     7
  1.0284819516718531E+00 a       824     0    35     1     8
 -1.4051365048149245E-01 a       825     0    35     1     9
 -6.2119467281998542E-01 a       826     0    35     1    10
  8.3974978339246509E-01 a       827     0    35     1    11
  8.8142444837221690E-01 a       828     0    35     1    12
  9.2317432100580543E-01 a       829     0    35     1    13
 -1.6405580877654374E-01 a       830     0    35     1    14
  1.5577515505810962E+00 a       831     0    35     1    15
 -5.2076616125736039E-02 a       832     0    35     1    16
 -4.2689801475310582E-02 a       833     0    35     1    17
  7.4719491467995069E-01 a       834     0    35     1    18
  4.5803759948185085E-01 a       835     0    35     1    19
  5.3201772241084688E-01 a       836     0    35     1    20
  6.1183788604902956E-01 a       837     0    35     1    21
 -5.5289806610686620E-01 a       838     0    35     1    22
  2.7161636191783439E-02 a       839     0    35     1    23
 -4.7589288122382223E-01 a       840     0    35     1    24
  1.1301610315574893E+00 a       841     0    36     1     1
  4.5979258180902033E-01 a       842     0    36     1     2
  7.6848204107235052E-01 a       843     0    36     1     3
 -2.8055377893874128E-01 a       844     0    36     1     4
  3.8910273312380428E-01 a       845     0    36     1     5
  1.3039724273054369E+00 a       846     0    36     1     6
 -6.5948786587751540E-01 a       847     0    36     1     7
  1.5138698143336971E+00 a       848     0    36     1     8
 -8.8069647774234650E-01 a       849     0    36     1     9
 -5.4719906219937064E-01 a       850     0    36     1    10
 -7.0073925896295652E-01 a       851     0    36     1    11
 -2.2148162273921543E+00 a       852     0    36     1    12
 -3.4838568551326460E-01 a       853     0    36     1    13
  1.2249860012738414E+00 a       854     0    36     1    14
  1.5407533956736006E+00 a       855     0    36     1    15
  1.9409312609036384E+00 a       856     0    36     1    16
 -1.9328387976005301E+00 a       857     0    36     1    17
  6.4083702374642626E-01 a       858     0    36     1    18
  3.9474918817923699E-01 a       859     0    36     1    19
 -1.1238651211174611E-01 a       860     0    36     1    20
 -5.0634842699902138E-01 a       861     0    36     1    21
 -2.0242502427556275E+00 a       862     0    36     1    22
  7.2860364421513235E-01 a       863     0    36     1    23
 -1.1051939349788078E+00 a       864     0    36     1    24
 -9.3974676730090512E-01 a       865     0    37     1     1
  5.6079479944884103E-01 a       866     0    37     1     2
 -1.6053507418556343E+00 a       867     0    37     1     3
 -1.2024672777532495E+00 a       868     0    37     1     4
 -1.0867820698517801E+00 a       869     0    37     1     5
  7.9739091102162107E-01 a       870     0    37     1     6
 -7.4594584909903305E-01 a       871     0    37     1     7
  1.6426332018900667E+00 a       872     0    37     1     8
  4.2177133373694070E-01 a       873     0    37     1     9
 -4.5653061211384502E-02 a       874     0    37     1    10
  6.7642755018884648E-01 a       875     0    37     1    11
  1.6922067641221763E+00 a       876     0    37     1    12
 -5.3191074418184192E-01 a       877     0    37     1    13
 -1.3115598925275448E-01 a       878     0    37     1    14
  1.3470549399549305E+00 a       879     0    37     1    15
 -5.8266665358475633E-01 a       880     0    37     1    16
  2.1298444350878927E+00 a       881     0    37     1    17
 -5.5269678541731881E-01 a       882     0    37     1    18
 -2.2552291189632237E-01 a       883     0    37     1    19
  1.8329827862826908E+00 a       884     0    37     1    20
 -1.0071659294513162E+00 a       885     0    37     1    21
 -5.5590025115991681E-01 a       886     0    37     1    22
  1.7453254680794512E+00 a       887     0    37     1    23
 -6.7397162938945565E-01 a       888     0    37     1    24
 -1.1222816505928017E+00 a       889     0    38     1     1
 -1.6438662008024694E+00 a       890     0    38     1     2
 -3.9109537004536848E-01 a       891     0    38     1     3
  9.7265911906439045E-02 a       892     0    38     1     4
  7.2141150893789430E-01 a       893     0    38     1     5
  1.5605341831663466E+00 a       894     0    38     1     6
 -2.4120149135743213E-01 a       895     0    38     1     7
  1.4854752767719612E+00 a       896     0    38     1     8
 -1.0805240528751436E+00 a       897     0    38     1     9
  6.4571047040650686E-01 a       898     0    38     1    10
 -2.5395883913777723E-01 a       899     0    38     1    11
 -7.3073267321903224E-01 a       900     0    38     1    12
 -8.5724556881616831E-01 a       901     0    38     1    13
  1.1668469515240010E+00 a       902     0    38     1    14
 -2.3701475778076617E-01 a       903     0    38     1    15
  1.7147543034388759E+00 a       904     0    38     1    16
  6.3813596425745966E-01 a       905     0    38     1    17
  1.4130516395333057E+00 a       906     0    38     1    18
 -9.4507795094147495E-01 a       907     0    38     1    19
 -5.5034588181070621E-01 a       908     0    38     1    20
  8.1564778031677724E-03 a       909     0    38     1    21
  1.4383621344630089E+00 a       910     0    38     1    22
 -1.6740571300632630E+00 a       911     0    38     1    23
 -3.3988393696922026E-01 a       912     0    38     1    24
  8.8723239601555426E-01 a       913     0    39     1     1
  2.5697158195690689E-01 a       914     0    39     1     2
  2.8376775529791287E-01 a       915     0    39     1     3
  1.4904633578476509E+00 a       916     0    39     1     4
  1.6761998009940082E+00 a       917     0    39     1     5
 -2.2317096331544911E-01 a       918     0    39     1     6
 -3.8088046986864244E-01 a       919     0    39     1     7
  5.6903941255019719E-01 a       920     0    39     1     8
 -1.6377872400806308E+00 a       921     0    39     1     9
  1.8944386438295786E+00 a       922     0    39     1    10
 -7.9166249478523687E-01 a       923     0    39     1    11
 -8.0600512255074497E-01 a       924     0    39     1    12
 -1.8591602287538642E+00 a       925     0    39     1    13
  1.8783780431948222E-01 a       926     0    39     1    14
  6.1467595083230098E-01 a       927     0    39     1    15
 -3.5888615475103819E-01 a       928     0    39     1    16
 -8.7610627886412773E-02 a       929     0    39     1    17
 -1.1440443039908861E+00 a       930     0    39     1    18
  1.1741460836156750E+00 a       931     0    39     1    19
  1.2977701088751346E+00 a       932     0    39     1    20
 -1.5072475196094393E+00 a       933     0    39     1    21
  8.5610702727022314E-01 a       934     0    39     1    22
 -1.9275558156771546E+00 a       935     0    39     1    23
 -1.4041451381032533E-01 a       936     0    39     1    24
 -2.2292451635324559E-01 a       937     0    40     1     1
 -6.2884008565603411E-01 a       938     0    40     1     2
  7.6736208056013688E-01 a       939     0    40     1     3
 -5.8816813474800181E-02 a       940     0    40     1     4
  2.5847287688327927E+00 a       941     0    40     1     5
  3.9826034440888503E-01 a       942     0    40     1     6
  2.3453337410728246E+00 a       943     0    40     1     7
  1.6604939096057607E+00 a       944     0    40     1     8
 -1.2354250063243888E+00 a       945     0    40     1     9
  1.2881702351551756E+00 a       946     0    40     1    10
  1.3169840629879694E+00 a       947     0    40     1    11
  9.2961174374655509E-02 a       948     0    40     1    12
 -4.8781250100773643E-01 a       949     0    40     1    13
  8.7184680135583725E-01 a       950     0    40     1    14
 -2.1544843310156057E+00 a       951     0    40     1    15
  7.2531547596008616E-01 a       952     0    40     1    16
  2.2331384409909836E+00 a       953     0    40     1    17
  1.6976547560052728E-02 a       954     0    40     1    18
 -5.2098357709756549E-01 a       955     0    40     1    19
 -6.0913801120258793E-01 a       956     0    40     1    20
  9.9808209985613972E-01 a       957     0    40     1    21
  1.1309044809063844E+00 a       958     0    40     1    22
 -1.3970041036985250E+00 a       959     0    40     1    23
  1.4530838303199815E-02 a       960     0    40     1    24
 -8.7649204407761849E-01 a       961     0    41     1     1
  2.6740318337832625E-01 a       962     0    41     1     2
  1.1829293678750188E+00 a       963     0    41     1     3
 -1.3109118218415894E-01 a       964     0    41     1     4
  1.3363715352453687E-01 a       965     0    41     1     5
 -7.2836331042530766E-01 a       966     0    41     1     6
  1.0358234487792923E+00 a       967     0    41     1     7
 -7.3965381837906435E-02 a       968     0    41     1     8
 -2.0256605805997005E-01 a       969     0    41     1     9
 -2.2008631732952318E-02 a       970     0    41     1    10
  3.7494111943536862E-01 a       971     0    41     1    11
  8.0044861784919552E-01 a       972     0    41     1    12
 -1.1856632103797922E-01 a       973     0    41     1    13
 -5.9566766551814887E-01 a       974     0    41     1    14
 -1.0097021362444976E+00 a       975     0    41     1    15
 -1.3824779203880679E+00 a       976     0    41     1    16
  1.1850615124459876E+00 a       977     0    41     1    17
 -7.4770161212700603E-01 a       978     0    41     1    18
 -1.4761012926183217E+00 a       979     0    41     1    19
 -1.2388427155990138E-02 a       980     0    41     1    20
 -1.1431996301738498E+00 a       981     0    41     1    21
  8.0214974478654621E-01 a       982     0    41     1    22
 -1.4394844328188824E-02 a       983     0    41     1    23
 -4.5532325957337688E-01 a       984     0    41     1    24
  2.3036498022459845E-01 a       985     0    42     1     1
  1.3937155876962017E+00 a       986     0    42     1     2
  8.5499778817588301E-01 a       987     0    42     1     3
 -2.2045254095022213E+00 a       988     0    42     1     4
 -7.9335766747280478E-01 a       989     0    42     1     5
 -1.0700762273825721E+00 a       990     0    42     1     6
 -2.3408274530922704E+00 a       991     0    42     1     7
 -8.3835888438527828E-01 a       992     0    42     1     8
 -2.2753957824836593E+00 a       993     0    42     1     9
 -6.9234681132683895E-01 a       994     0    42     1    10
  3.1440721994094818E+00 a       995     0    42     1    11
 -1.3517718277238813E+00 a       996     0    42     1    12
 -1.3695253625439392E+00 a       997     0    42     1    13
  3.3482901239014401E-01 a       998     0    42     1    14
  7.2863148885925699E-01 a       999     0    42     1    15
  1.1448943662950517E+00 a      1000     0    42     1    16
 -1.7160555285474031E+00 a      1001     0    42     1    17
 -2.8674399436351363E+00 a      1002     0    42     1    18
  3.2915308322191459E+00 a      1003     0    42     1    19
  1.0304659006058245E-01 a      1004     0    42     1    20
  2.6106297992449958E+00 a      1005     0    42     1    21
  1.7306963352099178E+00 a      1006     0    42     1    22
  1.7273875063399764E+00 a      1007     0    42     1    23
 -1.4614495518053052E+00 a      1008     0    42     1    24
 -2.1068769255516326E-01 a      1009     0    43     1     1
 -3.1143584335791458E-01 a      1010     0    43     1     2
 -2.3451222950815512E-01 a      1011     0    43     1     3
 -1.4468100649995269E-01 a      1012     0    43     1     4
  4.0346750081137589E-01 a      1013     0    43     1     5
  2.1720196804064654E-01 a      1014     0    43     1     6
  1.1039246748682008E-01 a      1015     0    43     1     7
  9.6128525633224204E-01 a      1016     0    43     1     8
  6.3719774787695194E-01 a      1017     0    43     1     9
  1.9833724816711862E+00 a      1018     0    43     1    10
  1.0555514922085942E+00 a      1019     0    43     1    11
  1.0060393587769751E+00 a      1020     0    43     1    12
  1.5172472666080969E-01 a      1021     0    43     1    13
 -1.6564560152579402E+00 a      1022     0    43     1    14
  8.2680241809478761E-01 a      1023     0    43     1    15
  1.0085502523392973E+00 a      1024     0    43     1    16
 -3.3817247253869804E+00 a      1025     0    43     1    17
  1.1665544999325640E-01 a      1026     0    43     1    18
 -1.0319088989004637E+00 a      1027     0    43     1    19
 -6.8803055223721943E-01 a      1028     0    43     1    20
  1.2674580077313375E+00 a      1029     0    43     1    21
 -1.8558479900728130E-02 a      1030     0    43     1    22
  8.8792264855033443E-01 a      1031     0    43     1    23
  2.0226744916427482E+00 a      1032     0    43     1    24
  6.0062265363588074E-01 a      1033     0    44     1     1
  8.3807560640880230E-01 a      1034     0    44     1     2
 -1.7133984452808813E+00 a      1035     0    44     1     3
  5.4710111101996928E-01 a      1036     0    44     1     4
  1.8562515128152271E-01 a      1037     0    44     1     5
  6.2316516591745386E-01 a      1038     0    44     1     6
  6.8893696525035186E-01 a      1039     0    44     1     7
 -7.4454528521645824E-01 a      1040     0    44     1     8
  2.3976834172061983E+00 a      1041     0    44     1     9
 -4.1426155216891697E-01 a      1042     0    44     1    10
  1.3932323896247918E+00 a      1043     0    44     1    11
  1.8629262048569775E+00 a      1044     0    44     1    12
 -9.9743902307695398E-01 a      1045     0    44     1    13
  1.2486577627617921E+00 a      1046     0    44     1    14
 -3.3077277385020865E-01 a      1047     0    44     1    15
 -8.3987355686381349E-01 a      1048     0    44     1    16
 -1.1689476415157149E-01 a      1049     0    44     1    17
 -1.8927495135178615E-01 a      1050     0    44     1    18
  2.4353041493390797E+00 a      1051     0    44     1    19
 -6.9953534863999772E-02 a      1052     0    44     1    20
  1.6548340387606191E+00 a      1053     0    44     1    21
 -8.4327222988091788E-01 a      1054     0    44     1    22
  3.2207313107717437E+00 a      1055     0    44     1    23
 -1.7522490815625513E-02 a      1056     0    44     1    24
  1.8312477289048723E+00 a      1057     0    45     1     1
 -2.6166629740966956E+00 a      1058     0    45     1     2
  1.2044303979777478E+00 a      1059     0    45     1     3
 -4.5731230116383415E-01 a      1060     0    45     1     4
  3.3086567105828835E-01 a      1061     0    45     1     5
  9.2592127526190615E-01 a      1062     0    45     1     6
 -3.9029787640469077E-01 a      1063     0    45     1     7
 -1.9851075937387501E+00 a      1064     0    45     1     8
  2.3840760169977187E+00 a      1065     0    45     1     9
 -1.7889758093736092E+00 a      1066     0    45     1    10
 -7.7257601189999103E-01 a      1067     0    45     1    11
