################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2275515835759612E-01 a       531     0    23     1     3
  5.8537263807725137E-01 a       532     0    23     1     4
 -4.2002009365486981E-01 a       533     0    23     1     5
 -4.8764332717062109E-01 a       534     0    23     1     6
 -3.4026277886371625E-01 a       535     0    23     1     7
  9.1979491911605737E-01 a       536     0    23     1     8
  2.2970171262391290E-01 a       537     0    23     1     9
  2.8781783735892974E-01 a       538     0    23     1    10
  6.5032637208635480E-01 a       539     0    23     1    11
  8.3962255843429645E-02 a       540     0    23     1    12
 -6.4103765656171574E-01 a       541     0    23     1    13
  4.7430915997365425E-01 a       542     0    23     1    14
  6.9903806747749231E-01 a       543     0    23     1    15
 -2.9828765679932456E-01 a       544     0    23     1    16
  2.9713660742619269E-01 a       545     0    23     1    17
 -6.7288599091082457E-01 a       546     0    23     1    18
 -7.5008976760012613E-01 a       547     0    23     1    19
 -4.5696599238594127E-01 a       548     0    23     1    20
  7.1629168169834376E-02 a       549     0    23     1    21
  3.2000498274458222E-02 a       550     0    23     1    22
  6.9111116226132530E-01 a       551     0    23     1    23
 -5.5777136032169849E-01 a       552     0    23     1    24
 -6.4125459040344290E-01 a       553     0    24     1     1
  8.6745628887709747E-01 a       554     0    24     1     2
 -3.6849385059904260E-02 a       555     0    24     1     3
 -9.4442278318635753E-01 a       556     0    24     1     4
 -7.5119724904191609E-02 a       557     0    24     1     5
  7.9614232191145728E-01 a       558     0    24     1     6
  6.0785458796009695E-01 a       559     0    24     1     7
 -1.0146228376382653E+00 a       560     0    24     1     8
 -3.2847314802843269E-01 a       561     0    24     1     9
 -7.4565741924698781E-01 a       562     0    24     1    10
  2.2459795417323840E-02 a       563     0    24     1    11
  7.0404695177224363E-01 a       564     0    24     1    12
  7.3216385318133848E-01 a       565     0    24     1    13
  7.5625242423900685E-01 a       566     0    24     1    14
  2.9264353335526994E-01 a       567     0    24     1    15
  5.0662306386156519E-01 a       568     0    24     1    16
 -8.1514904491066054E-01 a       569     0    24     1    17
  6.4588829037829598E-01 a       570     0    24     1    18
 -7.3605385364172737E-01 a       571     0    24     1    19
  2.5670582399609940E-02 a       572     0    24     1    20
 -2.1530122716299202E-01 a       573     0    24     1    21
 -4.8445611611491052E-01 a       574     0    24     1    22
 -7.8258968352908756E-02 a       575     0    24     1    23
  4.9777523617370745E-01 a       576     0    24     1    24
 -5.2980101014357772E-01 a       577     0    25     1     1
 -4.7352300608316250E-01 a       578     0    25     1     2
  6.3702019636822493E-01 a       579     0    25     1     3
  3.3270393965510653E-01 a       580     0    25     1     4
 -3.4598505966074811E-01 a       581     0    25     1     5
 -1.2405543285340867E-01 a       582     0    25     1     6
 -1.7419283946306480E-01 a       583     0    25     1     7
 -2.9715927248252788E-01 a       584     0    25     1     8
 -2.7261987776547375E-01 a       585     0    25     1     9
 -1.2255806986528212E-01 a       586     0    25     1    10
  4.5286999217143931E-01 a       587     0    25     1    11
  2.3794891476820124E-01 a       588     0    25     1    12
  5.5019391428627162E-01 a       589     0    25     1    13
 -7.9867199939544464E-01 a       590     0    25     1    14
 -7.9396646568561269E-02 a       591     0    25     1    15
  5.9481929929594357E-01 a       592     0    25     1    16
 -1.6783880657671263E-01 a       593     0    25     1    17
  4.6750867180484584E-01 a       594     0    25     1    18
  8.1119479172379283E-01 a       595     0    25     1    19
 -7.9332327449068740E-01 a       596     0    25     1    20
 -8.6695789577459925E-01 a       597     0    25     1    21
  3.0572074996035237E-01 a       598     0    25     1    22
  1.1632946807169772E-01 a       599     0    25     1    23
 -4.0267013837339632E-01 a       600     0    25     1    24
  1.7194596355967581E-01 a       601     0    26     1     1
  1.0040326650198073E+00 a       602     0    26     1     2
  8.6922664782272818E-01 a       603     0    26     1     3
  7.3148789388326219E-01 a       604     0    26     1     4
  4.4287679885039923E-03 a       605     0    26     1     5
  1.5947738263314956E-01 a       606     0    26     1     6
 -5.1326851705227661E-01 a       607     0    26     1     7
  2.9237579319531593E-01 a       608     0    26     1     8
 -3.3272925169024115E-01 a       609     0    26     1     9
 -4.5614959349382261E-01 a       610     0    26     1    10
  2.9781519237021381E-01 a       611     0    26     1    11
  4.6261611337271580E-01 a       612     0    26     1    12
  9.1900615790562856E-02 a       613     0    26     1    13
  7.1817256596732637E-01 a       614     0    26     1    14
 -1.2340273053760292E-01 a       615     0    26     1    15
 -3.8497733062753142E-01 a       616     0    26     1    16
  8.7922627131439807E-02 a       617     0    26     1    17
 -5.1121929007501188E-01 a       618     0    26     1    18
 -4.0730956631784293E-01 a       619     0    26     1    19
  5.8305095445890095E-03 a       620     0    26     1    20
 -6.0755382546698300E-01 a       621     0    26     1    21
 -4.7086388720347044E-01 a       622     0    26     1    22
 -2.5108808507696356E-01 a       623     0    26     1    23
 -2.3425296834041465E-01 a       624     0    26     1    24
  3.2376381457326564E-01 a       625     0    27     1     1
 -2.1795073748847293E-01 a       626     0    27     1     2
 -2.4583608010910349E-01 a       627     0    27     1     3
 -1.2146900940296891E-02 a       628     0    27     1     4
 -6.4764228461370421E-01 a       629     0    27     1     5
 -2.2716392816977538E-01 a       630     0    27     1     6
 -2.5653255078441212E-01 a       631     0    27     1     7
  6.1940969738265621E-02 a       632     0    27     1     8
  3.3700819853663128E-01 a       633     0    27     1     9
 -2.1219450685914346E-01 a       634     0    27     1    10
  4.5212987299770252E-01 a       635     0    27     1    11
  3.8543696339445149E-01 a       636     0    27     1    12
 -6.2742028069298339E-01 a       637     0    27     1    13
 -4.1666855196530839E-01 a       638     0    27     1    14
  4.3899361337237602E-01 a       639     0    27     1    15
  1.5125966081211137E-01 a       640     0    27     1    16
  6.6237794837848130E-01 a       641     0    27     1    17
 -4.6258641340199236E-01 a       642     0    27     1    18
  3.0168388820204478E-01 a       643     0    27     1    19
  2.2365674233530106E-01 a       644     0    27     1    20
 -9.0794909362142351E-02 a       645     0    27     1    21
 -3.0807386696305594E-01 a       646     0    27     1    22
  5.9892920523874704E-01 a       647     0    27     1    23
  2.6237986707966621E-01 a       648     0    27     1    24
  6.0460889476245216E-01 a       649     0    28     1     1
  2.7653413864723897E-01 a       650     0    28     1     2
  9.1977801535344528E-01 a       651     0    28     1     3
 -1.4697291885259772E-01 a       652     0    28     1     4
  2.5585641036815931E-01 a       653     0    28     1     5
 -6.5043069474590459E-02 a       654     0    28     1     6
  1.4989024260149172E-01 a       655     0    28     1     7
  6.3840383732047901E-01 a       656     0    28     1     8
 -6.5816953554646640E-01 a       657     0    28     1     9
  9.2713056759187629E-01 a       658     0    28     1    10
  4.5638926915659522E-01 a       659     0    28     1    11
  3.0885160065702022E-01 a       660     0    28     1    12
  4.5656734158341655E-01 a       661     0    28     1    13
 -1.5932336752122728E-01 a       662     0    28     1    14
 -2.9501558856589677E-01 a       663     0    28     1    15
 -4.8625749634841592E-01 a       664     0    28     1    16
 -5.1311016077450111E-01 a       665     0    28     1    17
  4.5236999424601043E-01 a       666     0    28     1    18
  5.5134703855577727E-01 a       667     0    28     1    19
  1.2646163506894045E-01 a       668     0    28     1    20
  3.3825967376926608E-01 a       669     0    28     1    21
 -1.1258922550208460E-01 a       670     0    28     1    22
  5.7546781468624120E-01 a       671     0    28     1    23
  6.2495410781567440E-01 a       672     0    28     1    24
  3.6612813735422772E-01 a       673     0    29     1     1
 -4.0338769167153332E-01 a       674     0    29     1     2
  1.3792037245084138E-01 a       675     0    29     1     3
 -3.1688429869292106E-01 a       676     0    29     1     4
 -1.1421497329321201E-01 a       677     0    29     1     5
 -7.5939326091703696E-01 a       678     0    29     1     6
 -8.9806805528797728E-01 a       679     0    29     1     7
  6.4665570304811149E-01 a       680     0    29     1     8
 -3.0854604791989787E-01 a       681     0    29     1     9
  4.8992077992456701E-01 a       682     0    29     1    10
  7.5980622880461945E-01 a       683     0    29     1    11
 -7.1739306696711325E-01 a       684     0    29     1    12
  2.9443819154065654E-01 a       685     0    29     1    13
  4.5368519507566013E-01 a       686     0    29     1    14
  2.1352683197258356E-02 a       687     0    29     1    15
  9.3359094709300494E-01 a       688     0    29     1    16
  3.5302815636458890E-01 a       689     0    29     1    17
 -3.1028675979833115E-01 a       690     0    29     1    18
 -2.2111503391459725E-01 a       691     0    29     1    19
 -7.7398641896088261E-01 a       692     0    29     1    20
 -2.3799816506717325E-01 a       693     0    29     1    21
 -9.1456009831359916E-02 a       694     0    29     1    22
 -2.5449823913888836E-01 a       695     0    29     1    23
  1.6975174739315593E-01 a       696     0    29     1    24
  9.7805780827885824E-01 a       697     0    30     1     1
  5.3602713242425137E-01 a       698     0    30     1     2
 -3.1874036475613898E-01 a       699     0    30     1     3
 -4.3387989882256217E-01 a       700     0    30     1     4
  8.9402681901074377E-01 a       701     0    30     1     5
  3.9144614661866239E-01 a       702     0    30     1     6
  3.1648947539633249E-01 a       703     0    30     1     7
  1.1501131143995680E-01 a       704     0    30     1     8
 -2.7345037992912763E-01 a       705     0    30     1     9
  4.6665100645536250E-01 a       706     0    30     1    10
  3.0375360752877545E-01 a       707     0    30     1    11
  2.3092146182759399E-01 a       708     0    30     1    12
  5.2862669776314586E-01 a       709     0    30     1    13
 -1.2324755523218021E-01 a       710     0    30     1    14
 -5.3043423282672274E-02 a       711     0    30     1    15
  4.2782194813456376E-01 a       712     0    30     1    16
  9.9239008138206142E-01 a       713     0    30     1    17
  8.1745897357961658E-02 a       714     0    30     1    18
 -1.1133620087512832E+00 a       715     0    30     1    19
 -9.6184395761228547E-01 a       716     0    30     1    20
 -3.0261637829023297E-01 a       717     0    30     1    21
  7.4127278567033372E-01 a       718     0    30     1    22
 -8.4612664932420878E-01 a       719     0    30     1    23
  2.1934195371146806E-01 a       720     0    30     1    24
  3.3613798597201444E-01 a       721     0    31     1     1
  4.6141153961995229E-01 a       722     0    31     1     2
  5.7027782747536415E-01 a       723     0    31     1     3
 -7.0033877115146315E-01 a       724     0    31     1     4
 -2.3873418560768134E-02 a       725     0    31     1     5
  1.0624147340182168E+00 a       726     0    31     1     6
 -3.5108932786647729E-01 a       727     0    31     1     7
 -1.7036574352785289E-01 a       728     0    31     1     8
 -6.6126702812056959E-01 a       729     0    31     1     9
  5.4732751332729657E-01 a       730     0    31     1    10
 -2.2470526386218559E-01 a       731     0    31     1    11
 -3.7674324391472408E-01 a       732     0    31     1    12
  4.8380200444619881E-01 a       733     0    31     1    13
  5.2726340320987097E-01 a       734     0    31     1    14
  4.0917597248097637E-01 a       735     0    31     1    15
 -3.3490270132619060E-01 a       736     0    31     1    16
  6.6538833110429407E-02 a       737     0    31     1    17
  6.2106175279186571E-01 a       738     0    31     1    18
 -6.2471825436084955E-02 a       739     0    31     1    19
  7.6130785688766434E-01 a       740     0    31     1    20
 -2.5178820573536453E-01 a       741     0    31     1    21
  6.9080292047882375E-01 a       742     0    31     1    22
  4.9218362770060600E-02 a       743     0    31     1    23
  2.6792406152885750E-01 a       744     0    31     1    24
 -3.6149446391788270E-01 a       745     0    32     1     1
  3.7617347847515487E-01 a       746     0    32     1     2
 -4.9115010551086635E-01 a       747     0    32     1     3
  7.0920630481043945E-01 a       748     0    32     1     4
  3.2284821038168626E-01 a       749     0    32     1     5
  1.0412270229078464E+00 a       750     0    32     1     6
 -3.3140755513926901E-01 a       751     0    32     1     7
  6.8767822616750740E-02 a       752     0    32     1     8
  3.1903258924819416E-01 a       753     0    32     1     9
 -2.7326718757675561E-01 a       754     0    32     1    10
 -8.5324690873582820E-01 a       755     0    32     1    11
 -5.4206673412691375E-01 a       756     0    32     1    12
 -4.7338962013131103E-01 a       757     0    32     1    13
  2.4689139705090135E-01 a       758     0    32     1    14
 -1.0210646155228642E+00 a       759     0    32     1    15
 -1.9774478690436145E-01 a       760     0    32     1    16
 -2.3181160055964259E-01 a       761     0    32     1    17
 -1.3764163184164041E-01 a       762     0    32     1    18
 -3.5623644486061545E-01 a       763     0    32     1    19
  6.1261020697697455E-01 a       764     0    32     1    20
 -2.3747514366948222E-01 a       765     0    32     1    21
 -6.3420491866494744E-01 a       766     0    32     1    22
 -6.4647572608300108E-01 a       767     0    32     1    23
 -4.9317147806364814E-01 a       768     0    32     1    24
  1.0351291142884460E+00 a       769     0    33     1     1
 -6.3991235003909064E-01 a       770     0    33     1     2
 -7.7989138034792715E-01 a       771     0    33     1     3
  2.9468037511661277E-01 a       772     0    33     1     4
  1.0804037013430632E+00 a       773     0    33     1     5
  5.8202607709008725E-01 a       774     0    33     1     6
 -3.6992374650225812E-01 a       775     0    33     1     7
 -4.8516102293850527E-01 a       776     0    33     1     8
 -1.0323723689716582E+00 a       777     0    33     1     9
  4.3367750396687699E-01 a       778     0    33     1    10
 -4.5914172572111539E-01 a       779     0    33     1    11
  1.3102559883312101E-01 a       780     0    33     1    12
 -2.5909545102599685E-01 a       781     0    33     1    13
 -6.8705156763217268E-01 a       782     0    33     1    14
  6.8347508324329465E-01 a       783     0    33     1    15
  3.1202267820919388E-01 a       784     0    33     1    16
 -1.1470502344458985E-01 a       785     0    33     1    17
  3.0952600460998615E-02 a       786     0    33     1    18
  5.6392293771364910E-01 a       787     0    33     1    19
 -4.2577112251921173E-01 a       788     0    33     1    20
  3.7251811980042449E-01 a       789     0    33     1    21
  7.7297959712050746E-01 a       790     0    33     1    22
 -6.4452194118076633E-01 a       791     0    33     1    23
 -1.6634502982399230E-01 a       792     0    33     1    24
  2.8555712356633761E-01 a       793     0    34     1     1
  6.8293112358101027E-01 a       794     0    34     1     2
 -6.2516329225135214E-01 a       795     0    34     1     3
 -1.9224706483651222E-01 a       796     0    34     1     4
  7.3568694291877595E-02 a       797     0    34     1     5
 -1.2774867486446961E-01 a       798     0    34     1     6
  1.4291862648369744E-01 a       799     0    34     1     7
 -5.1236859707807425E-01 a       800     0    34     1     8
 -5.4267989786783655E-01 a       801     0    34     1     9
 -3.6304446069301594E-01 a       802     0    34     1    10
  6.1338981228702594E-01 a       803     0    34     1    11
 -3.8145856174889720E-03 a       804     0    34     1    12
 -2.5914842474379248E-02 a       805     0    34     1    13
 -9.6408773482305782E-02 a       806     0    34     1    14
  4.8202344394628599E-01 a       807     0    34     1    15
 -4.8990585749480425E-01 a       808     0    34     1    16
  7.4129187488911308E-01 a       809     0    34     1    17
 -3.4568958347970125E-01 a       810     0    34     1    18
 -4.2679423472051470E-01 a       811     0    34     1    19
  1.2990094788364845E-01 a       812     0    34     1    20
 -9.9856537853549288E-01 a       813     0    34     1    21
  9.4994438890313171E-01 a       814     0    34     1    22
 -1.0538100158666971E-01 a       815     0    34     1    23
 -8.0650543647711481E-01 a       816     0    34     1    24
  2.5207577959044503E-01 a       817     0    35     1     1
 -3.9080090698691128E-01 a       818     0    35     1     2
  2.9038988589658760E-01 a       819     0    35     1     3
 -1.6161635164317115E-01 a       820     0    35     1     4
 -9.2784470259888308E-01 a       821     0    35     1     5
  1.1312421032804862E-01 a       822     0    35     1     6
  5.8093434347190975E-01 a       823     0    35     1     7
 -3.5322073705172952E-01 a       824     0    35     1     8
 -1.1348686385299232E-01 a       825     0    35     1     9
  7.3964214917488141E-02 a       826     0    35     1    10
 -5.6157235672678246E-02 a       827     0    35     1    11
  4.5390943106526987E-01 a       828     0    35     1    12
 -2.5060268190498586E-01 a       829     0    35     1    13
 -9.9732581545873122E-01 a       830     0    35     1    14
 -5.3464613366316874E-02 a       831     0    35     1    15
 -4.2138667030401594E-01 a       832     0    35     1    16
 -2.4010623047332885E-01 a       833     0    35     1    17
 -5.2843561842177600E-01 a       834     0    35     1    18
 -8.4688708740342256E-01 a       835     0    35     1    19
  8.9568510504544940E-01 a       836     0    35     1    20
 -3.3607171041767026E-01 a       837     0    35     1    21
 -2.6801492150349870E-01 a       838     0    35     1    22
  4.3423943104185037E-01 a       839     0    35     1    23
  6.6832915558805939E-01 a       840     0    35     1    24
  6.7426927858675523E-01 a       841     0    36     1     1
 -1.5351300678319821E-01 a       842     0    36     1     2
  3.4036583588295571E-01 a       843     0    36     1     3
  5.4731751720446808E-01 a       844     0    36     1     4
  1.0989091015176439E-01 a       845     0    36     1     5
  9.1898303238016565E-01 a       846     0    36     1     6
  2.5937152726871493E-01 a       847     0    36     1     7
  4.5077820494579274E-01 a       848     0    36     1     8
  5.6574549107660199E-01 a       849     0    36     1     9
 -7.3996875462281550E-02 a       850     0    36     1    10
 -5.2662015747159785E-01 a       851     0    36     1    11
 -1.2270360674919837E-03 a       852     0    36     1    12
  1.3326106839797330E-01 a       853     0    36     1    13
 -7.7371239842956629E-01 a       854     0    36     1    14
  4.6378852093971473E-01 a       855     0    36     1    15
 -1.7271352137022286E-02 a       856     0    36     1    16
 -7.3654189446657969E-01 a       857     0    36     1    17
 -7.0904812267738826E-01 a       858     0    36     1    18
 -5.9542585620874222E-01 a       859     0    36     1    19
 -2.9448566556569444E-01 a       860     0    36     1    20
  2.3876761238250541E-01 a       861     0    36     1    21
 -1.4529031820583807E-01 a       862     0    36     1    22
  1.5829455049323063E-01 a       863     0    36     1    23
  3.7557394821483159E-01 a       864     0    36     1    24
  2.4552931045145326E-01 a       865     0    37     1     1
 -6.3783630543687922E-02 a       866     0    37     1     2
  8.7244137965660062E-01 a       867     0    37     1     3
  1.0634726567825653E-01 a       868     0    37     1     4
  9.7904877763391573E-01 a       869     0    37     1     5
  1.3613778081881066E-02 a       870     0    37     1     6
  5.0314871103651260E-01 a       871     0    37     1     7
  9.2957368025818110E-02 a       872     0    37     1     8
  2.9447548314882371E-01 a       873     0    37     1     9
  2.1909802489041777E-01 a       874     0    37     1    10
  3.7529198616305187E-01 a       875     0    37     1    11
  8.4717180355876470E-02 a       876     0    37     1    12
  2.0310935733632152E-01 a       877     0    37     1    13
 -8.1137844185932839E-01 a       878     0    37     1    14
  7.9000492984005410E-01 a       879     0    37     1    15
  1.4620099000838804E-01 a       880     0    37     1    16
 -3.9490493235956187E-01 a       881     0    37     1    17
 -2.6261584945814309E-01 a       882     0    37     1    18
 -4.4895431415324050E-01 a       883     0    37     1    19
 -2.5411033567947390E-02 a       884     0    37     1    20
 -6.1343095598934894E-01 a       885     0    37     1    21
 -3.2975152450923240E-01 a       886     0    37     1    22
  4.1195508712355905E-01 a       887     0    37     1    23
 -2.3145465242397217E-01 a       888     0    37     1    24
  1.9983470521196417E-01 a       889     0    38     1     1
 -6.4103913678988533E-01 a       890     0    38     1     2
  4.4625011020555566E-01 a       891     0    38     1     3
 -2.1233753124165669E-01 a       892     0    38     1     4
  8.1571760576364560E-01 a       893     0    38     1     5
 -4.5082495699445002E-01 a       894     0    38     1     6
 -8.0875339956864925E-02 a       895     0    38     1     7
 -4.1439694543888977E-01 a       896     0    38     1     8
  3.7528563546592647E-01 a       897     0    38     1     9
 -5.4714893600793413E-01 a       898     0    38     1    10
  1.1378801941546668E+00 a       899     0    38     1    11
  2.2507171110603755E-02 a       900     0    38     1    12
 -6.2257696265140960E-01 a       901     0    38     1    13
  1.8954034891516411E-01 a       902     0    38     1    14
 -6.5997611567213998E-01 a       903     0    38     1    15
 -2.3672449812008070E-01 a       904     0    38     1    16
 -7.3029675863186816E-01 a       905     0    38     1    17
 -8.7691900563904912E-02 a       906     0    38     1    18
 -4.4552401038557893E-01 a       907     0    38     1    19
  2.6277538375652260E-01 a       908     0    38     1    20
 -2.1173205942467996E-01 a       909     0    38     1    21
 -6.8105057215287679E-01 a       910     0    38     1    22
  6.4262071082202596E-02 a       911     0    38     1    23
  8.1609044856651991E-01 a       912     0    38     1    24
  4.3657888492834407E-01 a       913     0    39     1     1
  4.5221889579138358E-01 a       914     0    39     1     2
  4.0490644388405550E-01 a       915     0    39     1     3
  2.3037772594859315E-01 a       916     0    39     1     4
  8.8873115433624750E-01 a       917     0    39     1     5
 -4.0387923241476928E-02 a       918     0    39     1     6
 -7.3340055126136616E-01 a       919     0    39     1     7
 -4.2256814643755101E-02 a       920     0    39     1     8
 -3.4587126301956111E-01 a       921     0    39     1     9
  3.2166751716198727E-01 a       922     0    39     1    10
 -7.1032750779010667E-02 a       923     0    39     1    11
 -8.3327977177003743E-01 a       924     0    39     1    12
 -3.4952075022221002E-01 a       925     0    39     1    13
 -5.3409395391612668E-01 a       926     0    39     1    14
  4.9375402282510875E-02 a       927     0    39     1    15
 -2.6136678360199123E-01 a       928     0    39     1    16
  6.2166402203440585E-01 a       929     0    39     1    17
 -5.9301724854099080E-01 a       930     0    39     1    18
  7.7760302610916487E-01 a       931     0    39     1    19
  3.8693763896689010E-01 a       932     0    39     1    20
  1.0991322487674976E-01 a       933     0    39     1    21
 -3.1515828304045235E-01 a       934     0    39     1    22
  2.2109385374554627E-01 a       935     0    39     1    23
 -3.0529346960846115E-01 a       936     0    39     1    24
 -3.1208608190802045E-01 a       937     0    40     1     1
 -2.8993164218789075E-01 a       938     0    40     1     2
 -8.4295603016283571E-01 a       939     0    40     1     3
 -5.2944229662138265E-01 a       940     0    40     1     4
 -7.4440969429717618E-01 a       941     0    40     1     5
  7.9553742460626087E-01 a       942     0    40     1     6
  4.7693333524793807E-01 a       943     0    40     1     7
 -2.3113098831753328E-02 a       944     0    40     1     8
 -1.1344216463072429E-01 a       945     0    40     1     9
  3.0459129590023143E-01 a       946     0    40     1    10
  6.4184306963471563E-02 a       947     0    40     1    11
 -8.8419261592563780E-01 a       948     0    40     1    12
  8.1345543770104944E-01 a       949     0    40     1    13
  6.7814858390880117E-01 a       950     0    40     1    14
  1.4431903629728932E-01 a       951     0    40     1    15
  5.2334070398164245E-01 a       952     0    40     1    16
  6.5341499795967950E-01 a       953     0    40     1    17
  5.6284250283259070E-02 a       954     0    40     1    18
  2.5385464343398578E-01 a       955     0    40     1    19
 -6.7140365092428822E-01 a       956     0    40     1    20
 -9.9177180405457555E-01 a       957     0    40     1    21
  5.9572246300099285E-01 a       958     0    40     1    22
 -3.4753502042970269E-01 a       959     0    40     1    23
 -2.1595071851948455E-01 a       960     0    40     1    24
  3.7807376612909777E-01 a       961     0    41     1     1
  6.3013319614152341E-01 a       962     0    41     1     2
 -5.8194182833888952E-01 a       963     0    41     1     3
 -6.7433932019892162E-01 a       964     0    41     1     4
 -9.2393253577414747E-01 a       965     0    41     1     5
 -1.4746128216872126E-01 a       966     0    41     1     6
 -1.3749383806744536E-02 a       967     0    41     1     7
  7.9248427395258514E-01 a       968     0    41     1     8
 -7.7022764573340774E-01 a       969     0    41     1     9
 -2.6689816870794536E-01 a       970     0    41     1    10
  1.9858615941588739E-01 a       971     0    41     1    11
  3.3649963389229520E-01 a       972     0    41     1    12
 -6.1351625409177513E-01 a       973     0    41     1    13
 -2.3021463343633666E-01 a       974     0    41     1    14
  4.0594820293216161E-01 a       975     0    41     1    15
 -9.7263830916820460E-01 a       976     0    41     1    16
  7.8605635547942573E-02 a       977     0    41     1    17
 -9.2941504342954895E-01 a       978     0    41     1    18
  4.9814496253673379E-01 a       979     0    41     1    19
  6.0106158467196913E-02 a       980     0    41     1    20
  1.0414959132288198E-01 a       981     0    41     1    21
 -2.1903022852846254E-01 a       982     0    41     1    22
  7.9253564401286358E-01 a       983     0    41     1    23
  7.0657271583570380E-01 a       984     0    41     1    24
  3.7782844206347049E-01 a       985     0    42     1     1
 -2.7791109795356404E-02 a       986     0    42     1     2
 -3.4070410707547727E-01 a       987     0    42     1     3
 -5.5682515028831003E-01 a       988     0    42     1     4
  1.3406258213612179E-01 a       989     0    42     1     5
  4.5169200673579163E-01 a       990     0    42     1     6
  1.5043194427418180E-01 a       991     0    42     1     7
 -6.2839594015066114E-01 a       992     0    42     1     8
  1.4441619986809376E-01 a       993     0    42     1     9
  4.2826518412056358E-01 a       994     0    42     1    10
 -6.7805716803647531E-01 a       995     0    42     1    11
 -2.1095766998058776E-01 a       996     0    42     1    12
  3.5879396677409620E-01 a       997     0    42     1    13
 -8.3353718271605848E-01 a       998     0    42     1    14
  4.3921425888705212E-01 a       999     0    42     1    15
  3.6974868991847307E-02 a      1000     0    42     1    16
  3.1110976821082847E-01 a      1001     0    42     1    17
  3.5171326523009572E-01 a      1002     0    42     1    18
 -4.7607449189854445E-01 a      1003     0    42     1    19
  1.5372807090855850E-01 a      1004     0    42     1    20
 -6.4103372191861596E-01 a      1005     0    42     1    21
  8.3887426924020614E-01 a      1006     0    42     1    22
  4.5424440178617270E-01 a      1007     0    42     1    23
 -3.9029725238879670E-01 a      1008     0    42     1    24
  1.2129170162445504E-01 a      1009     0    43     1     1
 -7.1935329812765647E-01 a      1010     0    43     1     2
 -9.4378382793456353E-02 a      1011     0    43     1     3
 -1.0124526692437859E-03 a      1012     0    43     1     4
  4.0403569375539766E-02 a      1013     0    43     1     5
 -2.1201188528157022E-01 a      1014     0    43     1     6
  6.1217805330343511E-01 a      1015     0    43     1     7
  3.3687806158932476E-01 a      1016     0    43     1     8
  1.0192432525337340E-01 a      1017     0    43     1     9
 -7.8740083529549698E-02 a      1018     0    43     1    10
  4.3069657016506911E-02 a      1019     0    43     1    11
  5.9648135244053624E-01 a      1020     0    43     1    12
  6.6922707712192064E-01 a      1021     0    43     1    13
 -9.7502301906437017E-01 a      1022     0    43     1    14
  5.5967499607501214E-01 a      1023     0    43     1    15
 -3.3348940334957755E-01 a      1024     0    43     1    16
 -5.5485137871286061E-01 a      1025     0    43     1    17
 -5.2778249572813296E-01 a      1026     0    43     1    18
 -4.1345696938490339E-01 a      1027     0    43     1    19
 -5.3040797924902128E-01 a      1028     0    43     1    20
  1.2965394719900308E-01 a      1029     0    43     1    21
 -5.3930954851972901E-01 a      1030     0    43     1    22
  2.2609453960302944E-01 a      1031     0    43     1    23
 -5.1111384478769217E-01 a      1032     0    43     1    24
  3.6615224241893340E-01 a      1033     0    44     1     1
  4.7176910462239457E-01 a      1034     0    44     1     2
 -7.9905527134805387E-01 a      1035     0    44     1     3
  4.3402071766336198E-01 a      1036     0    44     1     4
  9.2716971457636299E-01 a      1037     0    44     1     5
 -1.0589721701612598E+00 a      1038     0    44     1     6
  6.8266392295210676E-01 a      1039     0    44     1     7
 -3.8757258341748996E-01 a      1040     0    44     1     8
  4.7506282647974479E-01 a      1041     0    44     1     9
 -5.6692052975178342E-01 a      1042     0    44     1    10
 -1.2928112219365800E-01 a      1043     0    44     1    11
 -1.1883586625777175E-01 a      1044     0    44     1    12
 -8.3002650928016536E-02 a      1045     0    44     1    13
 -8.9733317515577393E-02 a      1046     0    44     1    14
  5.4260663437180268E-01 a      1047     0    44     1    15
  1.7713315789682445E-02 a      1048     0    44     1    16
  3.1677931918257650E-02 a      1049     0    44     1    17
 -1.8797271065803700E-01 a      1050     0    44     1    18
  1.1737347317083897E-01 a      1051     0    44     1    19
 -3.1438757369275150E-01 a      1052     0    44     1    20
  3.0949991629117296E-01 a      1053     0    44     1    21
 -2.1625095902932361E-02 a      1054     0    44     1    22
 -9.7361311352907687E-01 a      1055     0    44     1    23
  5.7849247370502045E-02 a      1056     0    44     1    24
 -2.4035281281047230E-01 a      1057     0    45     1     1
 -3.7189709701001272E-01 a      1058     0    45     1     2
  1.0634202686761987E+00 a      1059     0    45     1     3
  8.5553115225625065E-01 a      1060     0    45     1     4
  1.5212318765186320E-01 a      1061     0    45     1     5
 -4.9306126958274676E-01 a      1062     0    45     1     6
  5.4944753100679955E-01 a      1063     0    45     1     7
  1.2570208103977906E-01 a      1064     0    45     1     8
  8.0539144184208544E-02 a      1065     0    45     1     9
  5.8717800029597844E-01 a      1066     0    45     1    10
 -3.9856388159046729E-01 a      1067     0    45     1    11
