################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3517439957540693E+00 a       531     0    23     1     3
  6.3168054632075143E-01 a       532     0    23     1     4
  2.5889020149024189E+00 a       533     0    23     1     5
 -4.2030394627392482E+00 a       534     0    23     1     6
 -2.2226409720319640E+00 a       535     0    23     1     7
 -9.3914505592786313E-01 a       536     0    23     1     8
 -4.4977929803964454E+00 a       537     0    23     1     9
  2.1004964869273159E+00 a       538     0    23     1    10
 -5.7046677578587923E-01 a       539     0    23     1    11
  1.9324808573106481E-01 a       540     0    23     1    12
  4.6363330323119261E+00 a       541     0    23     1    13
  1.6683565798402650E-01 a       542     0    23     1    14
  2.5858565149406960E+00 a       543     0    23     1    15
  3.1981363726241335E-01 a       544     0    23     1    16
  5.3838278158631292E+00 a       545     0    23     1    17
  4.9668157099981656E+00 a       546     0    23     1    18
 -2.4365286592084523E+00 a       547     0    23     1    19
 -1.5271737597438841E+00 a       548     0    23     1    20
  1.3779417284041797E+00 a       549     0    23     1    21
 -2.2492624416499036E+00 a       550     0    23     1    22
 -1.8132928848853886E+00 a       551     0    23     1    23
  3.0030212130470066E+00 a       552     0    23     1    24
  1.6193792860620453E+00 a       553     0    24     1     1
 -1.6310297473975965E+00 a       554     0    24     1     2
 -3.5025546346228289E+00 a       555     0    24     1     3
 -3.6477428351715058E-01 a       556     0    24     1     4
  2.4291932154793248E+00 a       557     0    24     1     5
 -2.2519855132506343E+00 a       558     0    24     1     6
 -6.7493718096019306E-01 a       559     0    24     1     7
  3.2214542391932821E+00 a       560     0    24     1     8
 -1.5210727850395525E+00 a       561     0    24     1     9
  1.6727701215284989E+00 a       562     0    24     1    10
  6.2268703132239027E-02 a       563     0    24     1    11
  8.2499196661439489E-01 a       564     0    24     1    12
  3.0443276784251583E-01 a       565     0    24     1    13
  1.5846921865726062E+00 a       566     0    24     1    14
  1.2707984435474275E+00 a       567     0    24     1    15
  3.6192756293105161E-01 a       568     0    24     1    16
 -2.5101962444822159E+00 a       569     0    24     1    17
  3.8373324623281058E-01 a       570     0    24     1    18
 -2.0285475975432412E+00 a       571     0    24     1    19
  1.1675946308397147E+00 a       572     0    24     1    20
 -2.4795700911703613E+00 a       573     0    24     1    21
  3.8088429036523500E-02 a       574     0    24     1    22
  8.0888248938489304E-01 a       575     0    24     1    23
 -2.4915755292446922E+00 a       576     0    24     1    24
  5.3010269106398855E+00 a       577     0    25     1     1
 -7.3630685187053357E-01 a       578     0    25     1     2
 -1.8307169270967996E+00 a       579     0    25     1     3
  3.6811713165573665E+00 a       580     0    25     1     4
  1.7112211318471446E+00 a       581     0    25     1     5
  1.6967881499690545E+00 a       582     0    25     1     6
 -2.3742640856843136E+00 a       583     0    25     1     7
  2.1035854905354219E+00 a       584     0    25     1     8
 -7.1640985750681829E-01 a       585     0    25     1     9
  2.0549043765618817E+00 a       586     0    25     1    10
 -1.9470775801254911E-01 a       587     0    25     1    11
  2.0088273619148769E+00 a       588     0    25     1    12
 -3.3078608210799221E-01 a       589     0    25     1    13
  2.9502892506777321E+00 a       590     0    25     1    14
 -3.4648899195675553E+00 a       591     0    25     1    15
  1.0646902877757933E-01 a       592     0    25     1    16
  1.3115530415014862E+00 a       593     0    25     1    17
  1.6314225204874673E+00 a       594     0    25     1    18
  2.8195144046296421E+00 a       595     0    25     1    19
  4.8317719520297681E-01 a       596     0    25     1    20
  2.4809636223507963E+00 a       597     0    25     1    21
 -8.9315569917932258E-01 a       598     0    25     1    22
 -1.6749328019239664E+00 a       599     0    25     1    23
 -1.7130284811960346E+00 a       600     0    25     1    24
 -1.3423937876808392E+00 a       601     0    26     1     1
 -1.8726197866498584E-01 a       602     0    26     1     2
  1.1105508074018573E+00 a       603     0    26     1     3
 -9.9333510282582582E-01 a       604     0    26     1     4
 -1.5372764342785532E+00 a       605     0    26     1     5
  1.2904606478281004E+00 a       606     0    26     1     6
  1.6962044007134538E+00 a       607     0    26     1     7
 -3.9279854258726299E-01 a       608     0    26     1     8
  7.8098856284436957E-01 a       609     0    26     1     9
  1.5957363633123750E-02 a       610     0    26     1    10
  7.7595077401225801E-02 a       611     0    26     1    11
  4.3197018702779522E-01 a       612     0    26     1    12
 -2.8176373512082847E-01 a       613     0    26     1    13
 -7.4181439108412306E-01 a       614     0    26     1    14
 -3.8298341466524100E-01 a       615     0    26     1    15
  1.3891414307705927E+00 a       616     0    26     1    16
  1.4870362228725056E+00 a       617     0    26     1    17
 -3.2139966490931107E+00 a       618     0    26     1    18
 -5.6748536794065929E-01 a       619     0    26     1    19
  9.2042218384144658E-01 a       620     0    26     1    20
  9.0861449897686769E-02 a       621     0    26     1    21
  1.3349438663261101E-01 a       622     0    26     1    22
 -3.9350447182604820E-01 a       623     0    26     1    23
  1.3103493028451478E+00 a       624     0    26     1    24
  4.2889234910974733E-01 a       625     0    27     1     1
 -1.8006641790918647E+00 a       626     0    27     1     2
  3.0488452911184349E-01 a       627     0    27     1     3
 -2.5238775847252781E-01 a       628     0    27     1     4
 -1.7060414650894664E+00 a       629     0    27     1     5
 -3.9777666437754511E-01 a       630     0    27     1     6
 -2.0716299614911712E-01 a       631     0    27     1     7
  9.4774217228891522E-01 a       632     0    27     1     8
 -1.0934007049831322E+00 a       633     0    27     1     9
 -1.2302749772440607E+00 a       634     0    27     1    10
 -1.6407163967053053E+00 a       635     0    27     1    11
 -2.8029215968607217E+00 a       636     0    27     1    12
  1.1308922845449856E+00 a       637     0    27     1    13
 -2.2200060449849901E-01 a       638     0    27     1    14
 -1.6736070105472578E+00 a       639     0    27     1    15
  1.1637089727351586E+00 a       640     0    27     1    16
  7.2140295690946310E-01 a       641     0    27     1    17
 -1.2077200908504429E+00 a       642     0    27     1    18
 -1.1282215527212640E+00 a       643     0    27     1    19
 -2.2460616246328979E-01 a       644     0    27     1    20
 -1.1754542595639503E+00 a       645     0    27     1    21
  2.0979838638605610E+00 a       646     0    27     1    22
 -1.4929547536888998E-01 a       647     0    27     1    23
  1.5093268786977352E+00 a       648     0    27     1    24
 -1.4046205014397783E+00 a       649     0    28     1     1
  1.6455360484459600E+00 a       650     0    28     1     2
  9.9175438157800622E-01 a       651     0    28     1     3
  6.2869859027907682E-01 a       652     0    28     1     4
 -1.9759766904623135E+00 a       653     0    28     1     5
  4.0258205508617735E+00 a       654     0    28     1     6
  2.3818956922372067E-01 a       655     0    28     1     7
 -2.5399472510183849E+00 a       656     0    28     1     8
  1.4196557941260466E+00 a       657     0    28     1     9
  5.2753756399254226E-01 a       658     0    28     1    10
 -7.0667360206603480E-01 a       659     0    28     1    11
 -2.3932338223897659E-01 a       660     0    28     1    12
 -3.4629683752450178E+00 a       661     0    28     1    13
  1.5424780694065274E-01 a       662     0    28     1    14
 -3.5106750109845821E+00 a       663     0    28     1    15
  1.2037042638257465E+00 a       664     0    28     1    16
  9.4130125432446365E-01 a       665     0    28     1    17
 -2.7962545314065665E+00 a       666     0    28     1    18
 -1.0538661927717612E+00 a       667     0    28     1    19
  2.1707758546958202E+00 a       668     0    28     1    20
 -1.0921808540414595E+00 a       669     0    28     1    21
  3.4727602134219899E+00 a       670     0    28     1    22
  2.1615879906048985E-01 a       671     0    28     1    23
 -2.9901188576336222E+00 a       672     0    28     1    24
  1.7325448536193262E+00 a       673     0    29     1     1
  6.3839489751726841E-01 a       674     0    29     1     2
  6.1741921372771978E-02 a       675     0    29     1     3
  1.6846979077466573E+00 a       676     0    29     1     4
  1.7329064434599002E+00 a       677     0    29     1     5
 -6.2371500506503885E-01 a       678     0    29     1     6
 -1.2896929643810047E+00 a       679     0    29     1     7
  2.3720326168726062E+00 a       680     0    29     1     8
 -1.1849503925580693E+00 a       681     0    29     1     9
  9.1429652497980171E-02 a       682     0    29     1    10
  1.0191168556158359E+00 a       683     0    29     1    11
 -2.1864509766026332E+00 a       684     0    29     1    12
  3.3259109743242260E-01 a       685     0    29     1    13
  1.2493125263525728E+00 a       686     0    29     1    14
 -1.7373905299085937E+00 a       687     0    29     1    15
 -5.8740953703728734E-02 a       688     0    29     1    16
  1.7539977017003061E-01 a       689     0    29     1    17
  2.2209660930265698E+00 a       690     0    29     1    18
 -8.9917712494345459E-01 a       691     0    29     1    19
 -1.7565638983786125E+00 a       692     0    29     1    20
 -1.2489085955890475E+00 a       693     0    29     1    21
  1.6452866792188570E+00 a       694     0    29     1    22
 -1.2414133732942625E+00 a       695     0    29     1    23
 -1.2367900078069394E+00 a       696     0    29     1    24
  1.5447506209275583E-01 a       697     0    30     1     1
  1.2646826170118748E+00 a       698     0    30     1     2
  2.2456858773956743E+00 a       699     0    30     1     3
  9.7775466144628542E-01 a       700     0    30     1     4
  5.6950330283863193E-01 a       701     0    30     1     5
  1.6184523717991819E+00 a       702     0    30     1     6
  5.4206149753100941E-01 a       703     0    30     1     7
  2.8942608554410350E+00 a       704     0    30     1     8
  1.8657168430760822E+00 a       705     0    30     1     9
 -1.4046246583871289E+00 a       706     0    30     1    10
  2.2452502388887723E+00 a       707     0    30     1    11
  8.4271900562980473E-01 a       708     0    30     1    12
 -1.7222960308770130E+00 a       709     0    30     1    13
 -7.1737856399183975E-01 a       710     0    30     1    14
  3.0372944895411885E-01 a       711     0    30     1    15
  9.0007320571794247E-01 a       712     0    30     1    16
  1.5804037695582493E+00 a       713     0    30     1    17
  8.8695026229362317E-01 a       714     0    30     1    18
 -1.1875799943508465E+00 a       715     0    30     1    19
  2.2570632553908752E+00 a       716     0    30     1    20
  7.4960657859494728E-01 a       717     0    30     1    21
 -2.9851940974953544E+00 a       718     0    30     1    22
 -1.1868571947257298E-05 a       719     0    30     1    23
 -2.2545268637016123E+00 a       720     0    30     1    24
 -1.5869746912277569E-01 a       721     0    31     1     1
  3.7432079493532857E+00 a       722     0    31     1     2
 -3.3541148954649223E+00 a       723     0    31     1     3
 -1.3275948635077867E-01 a       724     0    31     1     4
  4.8709450107603808E-01 a       725     0    31     1     5
 -5.9269091933068774E-01 a       726     0    31     1     6
  1.2549216781016534E+00 a       727     0    31     1     7
  4.7320053145562406E+00 a       728     0    31     1     8
  1.3583369204963718E+00 a       729     0    31     1     9
 -2.7520478997938516E+00 a       730     0    31     1    10
  2.9641336539862584E+00 a       731     0    31     1    11
 -7.7438782445058618E-01 a       732     0    31     1    12
 -1.0093152535200467E+00 a       733     0    31     1    13
 -3.0879398370376671E-01 a       734     0    31     1    14
  1.7213833526040723E+00 a       735     0    31     1    15
 -6.0910112083428880E-01 a       736     0    31     1    16
 -1.6770494822767759E+00 a       737     0    31     1    17
  1.0547616891477565E+00 a       738     0    31     1    18
  2.3662590712520521E+00 a       739     0    31     1    19
 -1.7689020051200273E+00 a       740     0    31     1    20
 -4.5991706864919063E-01 a       741     0    31     1    21
 -2.8999256818733681E+00 a       742     0    31     1    22
  7.1409966943823747E-02 a       743     0    31     1    23
 -7.2020395073553134E-01 a       744     0    31     1    24
  1.4602612381091860E+00 a       745     0    32     1     1
 -8.2854811096517178E-01 a       746     0    32     1     2
 -8.2822970023344444E-01 a       747     0    32     1     3
 -3.2838347119736473E+00 a       748     0    32     1     4
  1.3153242768405884E+00 a       749     0    32     1     5
  1.7148519628133090E+00 a       750     0    32     1     6
  2.5442426449469271E+00 a       751     0    32     1     7
 -1.5460858076079069E+00 a       752     0    32     1     8
 -2.6706985586057008E-02 a       753     0    32     1     9
 -1.6430314831120076E+00 a       754     0    32     1    10
 -2.0299834961046290E+00 a       755     0    32     1    11
  1.7205076897491911E+00 a       756     0    32     1    12
  2.3818161101300510E+00 a       757     0    32     1    13
 -1.1696521626440399E+00 a       758     0    32     1    14
 -1.3656364046453073E+00 a       759     0    32     1    15
  4.8351980366502190E-01 a       760     0    32     1    16
  7.5063214421053415E-01 a       761     0    32     1    17
 -2.7296818081422947E+00 a       762     0    32     1    18
 -1.6153844567918700E+00 a       763     0    32     1    19
  3.6155271326753331E+00 a       764     0    32     1    20
 -1.4973927312053177E+00 a       765     0    32     1    21
  1.0832026721428332E+00 a       766     0    32     1    22
 -3.5534346216880608E-01 a       767     0    32     1    23
  2.4676393343522989E+00 a       768     0    32     1    24
 -2.0181821020998045E+00 a       769     0    33     1     1
 -3.9994799132877361E+00 a       770     0    33     1     2
  1.6402231783573127E+00 a       771     0    33     1     3
 -2.6841543977080158E+00 a       772     0    33     1     4
  2.3071251817355454E-01 a       773     0    33     1     5
  2.1022469670364563E+00 a       774     0    33     1     6
 -3.5822484903683525E+00 a       775     0    33     1     7
 -6.3726525737289998E+00 a       776     0    33     1     8
 -3.6216864970512517E+00 a       777     0    33     1     9
  2.5086950601273568E+00 a       778     0    33     1    10
 -3.2535194807162435E+00 a       779     0    33     1    11
  2.2028220967945216E+00 a       780     0    33     1    12
  4.5565153214732479E-01 a       781     0    33     1    13
  5.2587747895700843E-01 a       782     0    33     1    14
 -2.8028476087371335E+00 a       783     0    33     1    15
  2.9264070370367828E-01 a       784     0    33     1    16
  2.2074755167854838E+00 a       785     0    33     1    17
 -5.8926818523947864E+00 a       786     0    33     1    18
  2.9566094292766354E+00 a       787     0    33     1    19
  3.5975432106268332E+00 a       788     0    33     1    20
  1.5159921322081795E+00 a       789     0    33     1    21
  1.7567820783850232E+00 a       790     0    33     1    22
 -2.4082344105498112E+00 a       791     0    33     1    23
  2.1212144057274767E+00 a       792     0    33     1    24
  2.3135428584789361E-01 a       793     0    34     1     1
  1.5892762555852616E-01 a       794     0    34     1     2
 -3.3777159581310036E-02 a       795     0    34     1     3
  7.1428798724069237E-02 a       796     0    34     1     4
  8.9485119720256065E-02 a       797     0    34     1     5
  3.8346498487467191E-02 a       798     0    34     1     6
  1.2390589127190708E-01 a       799     0    34     1     7
 -3.8252401128715746E-01 a       800     0    34     1     8
 -1.3880439872807879E-01 a       801     0    34     1     9
 -5.5227213591734969E-01 a       802     0    34     1    10
 -8.6455938281119415E-02 a       803     0    34     1    11
 -1.8700638472851186E-01 a       804     0    34     1    12
  3.8747624796106417E-01 a       805     0    34     1    13
  1.5929805795187979E-01 a       806     0    34     1    14
  4.8165351862465144E-01 a       807     0    34     1    15
  1.4010500018835709E-01 a       808     0    34     1    16
 -3.0057232235394071E-01 a       809     0    34     1    17
  6.1511181991787378E-01 a       810     0    34     1    18
  6.8160293309054243E-01 a       811     0    34     1    19
 -4.6984136713827576E-02 a       812     0    34     1    20
 -1.1626358956572790E-01 a       813     0    34     1    21
 -1.0755581021624194E-01 a       814     0    34     1    22
  1.1801336408329403E-01 a       815     0    34     1    23
  4.0814068480393750E-01 a       816     0    34     1    24
 -8.7329585736255833E-01 a       817     0    35     1     1
 -2.1838854121891138E-01 a       818     0    35     1     2
  1.1504240762214712E+00 a       819     0    35     1     3
 -1.3260223831679778E+00 a       820     0    35     1     4
 -1.3513497645691159E+00 a       821     0    35     1     5
  1.3357289768467054E-01 a       822     0    35     1     6
 -3.6893064599400915E-01 a       823     0    35     1     7
  1.1293557373289649E+00 a       824     0    35     1     8
  2.9570020742214864E-01 a       825     0    35     1     9
 -7.1025971644567665E-01 a       826     0    35     1    10
  3.6082505205777848E-01 a       827     0    35     1    11
  6.7995658127045766E-01 a       828     0    35     1    12
  4.2798001255670948E-01 a       829     0    35     1    13
 -1.4676074739414846E+00 a       830     0    35     1    14
  2.0631582993250972E+00 a       831     0    35     1    15
  5.5540490793319364E-01 a       832     0    35     1    16
  3.2200705624360637E-01 a       833     0    35     1    17
  2.1123655946506155E+00 a       834     0    35     1    18
 -2.3511299917936360E-01 a       835     0    35     1    19
  3.6539794452324298E-01 a       836     0    35     1    20
 -2.1786103050788669E-01 a       837     0    35     1    21
 -9.5861477198204675E-02 a       838     0    35     1    22
  1.8409271417138892E-01 a       839     0    35     1    23
 -2.5541643274860215E-01 a       840     0    35     1    24
  1.5303598917274825E+00 a       841     0    36     1     1
  1.2860632798076890E+00 a       842     0    36     1     2
  1.3829410440280892E+00 a       843     0    36     1     3
  2.1332640003893247E-01 a       844     0    36     1     4
  1.4968219037408881E+00 a       845     0    36     1     5
  1.8000833120420778E+00 a       846     0    36     1     6
 -1.0113907598256358E+00 a       847     0    36     1     7
  1.4074208464603561E+00 a       848     0    36     1     8
 -3.6472371924519059E-01 a       849     0    36     1     9
 -7.0958279768009724E-01 a       850     0    36     1    10
 -8.7994142005985243E-01 a       851     0    36     1    11
 -3.4683641945374686E+00 a       852     0    36     1    12
  1.7365951341191261E+00 a       853     0    36     1    13
  1.2792217580094727E+00 a       854     0    36     1    14
  8.2033150365927274E-02 a       855     0    36     1    15
  1.8424262771463347E+00 a       856     0    36     1    16
 -1.9899484984648741E+00 a       857     0    36     1    17
 -4.3891327367744942E-01 a       858     0    36     1    18
 -7.6746980613603452E-02 a       859     0    36     1    19
 -4.8602930321149551E-01 a       860     0    36     1    20
 -4.2435442328421941E-01 a       861     0    36     1    21
 -2.1336938477681477E+00 a       862     0    36     1    22
 -1.0382169658677889E+00 a       863     0    36     1    23
 -1.0838478283989914E+00 a       864     0    36     1    24
  1.2258048066865328E+00 a       865     0    37     1     1
  4.0762483526244070E-01 a       866     0    37     1     2
 -1.7093919385425360E-01 a       867     0    37     1     3
 -1.9130061671261686E-01 a       868     0    37     1     4
 -9.4025481834884128E-01 a       869     0    37     1     5
 -1.1221480666918187E+00 a       870     0    37     1     6
 -6.1578202254426340E-01 a       871     0    37     1     7
  3.9610108683291984E-01 a       872     0    37     1     8
  8.6563195949918270E-01 a       873     0    37     1     9
  2.0609958165181586E+00 a       874     0    37     1    10
 -5.8073722968430530E-01 a       875     0    37     1    11
  1.3935380347997104E+00 a       876     0    37     1    12
 -7.8422226659217031E-01 a       877     0    37     1    13
 -6.0000045251243583E-01 a       878     0    37     1    14
  5.7279128557748116E-01 a       879     0    37     1    15
 -8.7343810129340460E-01 a       880     0    37     1    16
  3.3601141989274694E+00 a       881     0    37     1    17
 -1.7779782036878516E-01 a       882     0    37     1    18
  1.1148166261010792E+00 a       883     0    37     1    19
 -1.0735077451319992E+00 a       884     0    37     1    20
 -2.7573054122955729E+00 a       885     0    37     1    21
 -1.6438358822040462E+00 a       886     0    37     1    22
 -2.5067695456353905E+00 a       887     0    37     1    23
 -1.5183192145648445E+00 a       888     0    37     1    24
  4.2343726109411961E-01 a       889     0    38     1     1
 -2.8737775826321785E+00 a       890     0    38     1     2
 -8.5818036419502408E-01 a       891     0    38     1     3
  1.0250967793118557E+00 a       892     0    38     1     4
 -3.5110561805007623E-01 a       893     0    38     1     5
  6.5181474301141973E-01 a       894     0    38     1     6
 -7.1751539504142381E-01 a       895     0    38     1     7
  2.3929427759948805E+00 a       896     0    38     1     8
  1.0032291324194374E-01 a       897     0    38     1     9
 -7.7130576316066179E-01 a       898     0    38     1    10
 -4.9319395949891098E-01 a       899     0    38     1    11
 -5.9190070961029018E-01 a       900     0    38     1    12
 -1.1229643300870471E+00 a       901     0    38     1    13
  6.8873141529155901E-01 a       902     0    38     1    14
 -2.6349870157406008E-01 a       903     0    38     1    15
  1.9606674374341668E+00 a       904     0    38     1    16
 -7.2778448555708225E-02 a       905     0    38     1    17
 -7.3191784675877292E-01 a       906     0    38     1    18
 -5.1528375620233535E-01 a       907     0    38     1    19
 -1.1459807641373632E+00 a       908     0    38     1    20
  6.5902500990614754E-01 a       909     0    38     1    21
  1.5633244267360156E+00 a       910     0    38     1    22
 -2.5520094547133092E+00 a       911     0    38     1    23
  2.3387254777802480E-01 a       912     0    38     1    24
 -2.3298554400197027E+00 a       913     0    39     1     1
 -1.0898678054340722E+00 a       914     0    39     1     2
  5.6934450240386369E-01 a       915     0    39     1     3
  8.0218510751141026E-01 a       916     0    39     1     4
  2.8566981873044801E+00 a       917     0    39     1     5
 -6.8453993401660207E-01 a       918     0    39     1     6
  4.2285735225680859E-01 a       919     0    39     1     7
  4.3742375956870783E+00 a       920     0    39     1     8
 -2.4446247468265350E+00 a       921     0    39     1     9
  2.3011182825476277E+00 a       922     0    39     1    10
  1.5082672240970070E+00 a       923     0    39     1    11
  1.1036162435588218E-01 a       924     0    39     1    12
 -4.4625043830228428E+00 a       925     0    39     1    13
  3.0981943609026630E-01 a       926     0    39     1    14
  3.4706096573559448E+00 a       927     0    39     1    15
  1.4375574109031508E+00 a       928     0    39     1    16
  7.1343409189771989E-01 a       929     0    39     1    17
  3.4070741450293601E-01 a       930     0    39     1    18
 -7.9269475255070432E-01 a       931     0    39     1    19
  1.3888849032559636E-01 a       932     0    39     1    20
 -1.3223473662437735E+00 a       933     0    39     1    21
  3.1347447733389071E+00 a       934     0    39     1    22
 -3.0365680798538142E+00 a       935     0    39     1    23
 -7.3163472180656852E-01 a       936     0    39     1    24
  1.7240854603420701E+00 a       937     0    40     1     1
 -1.7530220062419859E+00 a       938     0    40     1     2
 -6.9855076432657193E-01 a       939     0    40     1     3
  3.1209157896137292E+00 a       940     0    40     1     4
  1.8324691716540760E+00 a       941     0    40     1     5
  1.2721850208879084E+00 a       942     0    40     1     6
  1.1027487733076611E+00 a       943     0    40     1     7
  2.4198822166311502E+00 a       944     0    40     1     8
 -1.7990712212199704E+00 a       945     0    40     1     9
  1.6626119319951058E+00 a       946     0    40     1    10
  2.0234056001850309E+00 a       947     0    40     1    11
 -3.7915388111726989E-01 a       948     0    40     1    12
 -1.7234786077629718E+00 a       949     0    40     1    13
  1.5977598384126048E+00 a       950     0    40     1    14
 -4.1010459413852267E+00 a       951     0    40     1    15
  5.6212503454932089E-02 a       952     0    40     1    16
  1.9673671776579389E+00 a       953     0    40     1    17
  1.8021270645073395E+00 a       954     0    40     1    18
 -6.3252187843595731E-01 a       955     0    40     1    19
 -1.7862724894369020E+00 a       956     0    40     1    20
 -2.0075906051259637E-01 a       957     0    40     1    21
 -3.5378498396787056E-01 a       958     0    40     1    22
 -2.5833864294926316E+00 a       959     0    40     1    23
 -1.5200629816179447E+00 a       960     0    40     1    24
 -1.4857745792887673E+00 a       961     0    41     1     1
 -5.6442883574776892E-01 a       962     0    41     1     2
  9.9453852574744583E-01 a       963     0    41     1     3
 -7.8027748706932087E-01 a       964     0    41     1     4
  1.6984027602218219E-01 a       965     0    41     1     5
 -2.5256674816158303E-01 a       966     0    41     1     6
  9.7013306778305108E-01 a       967     0    41     1     7
  9.0865243908733484E-01 a       968     0    41     1     8
 -8.4607691984251532E-01 a       969     0    41     1     9
  1.0130620939865595E-01 a       970     0    41     1    10
  8.2535799629571382E-01 a       971     0    41     1    11
  1.0590603188079246E+00 a       972     0    41     1    12
 -5.7206864132343171E-01 a       973     0    41     1    13
 -7.1951588223063823E-01 a       974     0    41     1    14
 -5.7537492826585146E-01 a       975     0    41     1    15
 -1.3111896682508217E+00 a       976     0    41     1    16
  1.8698020057066973E+00 a       977     0    41     1    17
 -3.5405479233520637E-01 a       978     0    41     1    18
 -1.6292000523228258E+00 a       979     0    41     1    19
 -4.0971579479672310E-01 a       980     0    41     1    20
 -8.4578306477053233E-01 a       981     0    41     1    21
  6.5736020582375165E-01 a       982     0    41     1    22
 -6.2917497150387830E-02 a       983     0    41     1    23
 -1.3576222698801430E+00 a       984     0    41     1    24
 -2.1474687350467228E-01 a       985     0    42     1     1
 -1.7520378167318085E+00 a       986     0    42     1     2
 -1.3092568338657649E+00 a       987     0    42     1     3
 -6.2167625074982773E+00 a       988     0    42     1     4
 -2.4159085359618961E+00 a       989     0    42     1     5
  4.8061153128261962E+00 a       990     0    42     1     6
 -5.9005473273440812E+00 a       991     0    42     1     7
  4.1634033901314531E+00 a       992     0    42     1     8
 -2.7691509564649053E+00 a       993     0    42     1     9
 -3.7389701245284854E+00 a       994     0    42     1    10
  2.5913196022016294E+00 a       995     0    42     1    11
 -2.7080482210228624E-01 a       996     0    42     1    12
  3.5100631463335148E+00 a       997     0    42     1    13
 -4.6854315261307704E+00 a       998     0    42     1    14
  3.7630522009153855E-01 a       999     0    42     1    15
  4.4265031357121556E+00 a      1000     0    42     1    16
 -3.2719047120203757E+00 a      1001     0    42     1    17
 -2.3992129393012949E+00 a      1002     0    42     1    18
  4.0048671445892197E+00 a      1003     0    42     1    19
  3.1131611468474087E+00 a      1004     0    42     1    20
  2.0570590751469040E+00 a      1005     0    42     1    21
 -1.0140662178379585E+00 a      1006     0    42     1    22
  1.1025341793902093E+00 a      1007     0    42     1    23
 -1.9919546403018282E+00 a      1008     0    42     1    24
 -2.9158927371853793E+00 a      1009     0    43     1     1
 -1.2179538802134977E+00 a      1010     0    43     1     2
 -3.4278691072553351E+00 a      1011     0    43     1     3
  9.5673514055686337E-01 a      1012     0    43     1     4
  1.0714322546976918E+00 a      1013     0    43     1     5
  1.1281471824271878E+00 a      1014     0    43     1     6
  1.4068881616359890E+00 a      1015     0    43     1     7
  2.2485274747443524E+00 a      1016     0    43     1     8
 -2.8444740644485109E+00 a      1017     0    43     1     9
  2.5733284863099390E+00 a      1018     0    43     1    10
  4.6388769605098794E+00 a      1019     0    43     1    11
 -2.9686621967527613E+00 a      1020     0    43     1    12
  2.1275923763343489E+00 a      1021     0    43     1    13
 -4.5899250604238411E+00 a      1022     0    43     1    14
  3.6383742449179097E+00 a      1023     0    43     1    15
  2.1735178105712807E+00 a      1024     0    43     1    16
 -4.0040417263389081E+00 a      1025     0    43     1    17
 -7.7278293946447385E-01 a      1026     0    43     1    18
 -8.9591663842076275E-01 a      1027     0    43     1    19
  4.0054620964332086E+00 a      1028     0    43     1    20
  4.1445463795312767E+00 a      1029     0    43     1    21
  1.8431038000712914E+00 a      1030     0    43     1    22
  9.5302017415432516E+00 a      1031     0    43     1    23
  4.3766847272449665E+00 a      1032     0    43     1    24
 -1.8244711936250091E+00 a      1033     0    44     1     1
  2.4074647738571642E+00 a      1034     0    44     1     2
 -8.5236330574144115E-01 a      1035     0    44     1     3
  5.8198116999692751E-01 a      1036     0    44     1     4
  4.8787860744263902E+00 a      1037     0    44     1     5
  2.9722882015536940E+00 a      1038     0    44     1     6
  3.5283788218341178E-01 a      1039     0    44     1     7
 -2.4025185265088136E+00 a      1040     0    44     1     8
 -2.4372985399544218E+00 a      1041     0    44     1     9
  3.6134517460074891E+00 a      1042     0    44     1    10
  2.8083672875551695E+00 a      1043     0    44     1    11
 -2.0528442239207694E+00 a      1044     0    44     1    12
 -6.0845902039592292E-01 a      1045     0    44     1    13
  3.3524291073578567E+00 a      1046     0    44     1    14
 -3.9210052234388953E-01 a      1047     0    44     1    15
 -8.5384609464824313E-01 a      1048     0    44     1    16
  9.7837573082566659E-02 a      1049     0    44     1    17
  2.7013814732314634E+00 a      1050     0    44     1    18
  7.1413019045317039E-01 a      1051     0    44     1    19
  7.7097881167025528E-01 a      1052     0    44     1    20
 -4.2455817457368100E-01 a      1053     0    44     1    21
 -2.1977223891876503E+00 a      1054     0    44     1    22
  3.8921328751468698E+00 a      1055     0    44     1    23
 -1.7313024308221390E+00 a      1056     0    44     1    24
  2.8510794109059795E-02 a      1057     0    45     1     1
 -2.6178151991218424E+00 a      1058     0    45     1     2
 -2.8303794199187520E+00 a      1059     0    45     1     3
 -1.7197236819259754E+00 a      1060     0    45     1     4
 -3.1608124062468828E+00 a      1061     0    45     1     5
  1.9415168508402687E+00 a      1062     0    45     1     6
 -2.0953779977524736E+00 a      1063     0    45     1     7
 -6.9551996831875300E+00 a      1064     0    45     1     8
  3.5766244127125746E+00 a      1065     0    45     1     9
 -2.1289658801830580E+00 a      1066     0    45     1    10
 -2.4958431604579094E+00 a      1067     0    45     1    11
