################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4142511806551062E-01 a       531     0    23     1     3
 -3.8033727071878318E+00 a       532     0    23     1     4
  7.1100235344713587E+00 a       533     0    23     1     5
 -4.0797831750672566E+00 a       534     0    23     1     6
 -9.0806949762772859E+00 a       535     0    23     1     7
 -3.2274333101709107E+00 a       536     0    23     1     8
  3.7674043863636930E+00 a       537     0    23     1     9
  1.3843812587977407E+01 a       538     0    23     1    10
  4.8794502748353432E+00 a       539     0    23     1    11
  1.2947374032214512E+01 a       540     0    23     1    12
 -5.2066380076517582E+00 a       541     0    23     1    13
 -4.2297202696060801E+00 a       542     0    23     1    14
  3.7775635687983117E-01 a       543     0    23     1    15
  1.9792855462811283E+00 a       544     0    23     1    16
 -1.5184132869253231E-01 a       545     0    23     1    17
 -4.7901605439039985E+00 a       546     0    23     1    18
 -7.8902419735172673E+00 a       547     0    23     1    19
  1.4389871925476744E-01 a       548     0    23     1    20
  7.9287349484597716E+00 a       549     0    23     1    21
  1.2879662421867573E+01 a       550     0    23     1    22
 -1.1305554000562474E+01 a       551     0    23     1    23
 -1.1035220181600471E+00 a       552     0    23     1    24
 -1.1373747213761224E+01 a       553     0    24     1     1
  4.8899975688230555E+00 a       554     0    24     1     2
 -4.1545995134281419E+00 a       555     0    24     1     3
  5.0184017560832990E+00 a       556     0    24     1     4
  1.7803991818813664E-01 a       557     0    24     1     5
 -3.0288257277446790E-01 a       558     0    24     1     6
 -1.1682396981891419E+01 a       559     0    24     1     7
 -3.9433772914245853E+00 a       560     0    24     1     8
  1.1137323992260605E+01 a       561     0    24     1     9
  1.2135512717842090E+01 a       562     0    24     1    10
 -5.8131276224630781E+00 a       563     0    24     1    11
  7.6908341442402985E+00 a       564     0    24     1    12
 -1.0385190065185567E+01 a       565     0    24     1    13
 -4.9676837446292943E+00 a       566     0    24     1    14
 -3.4250139831577662E+00 a       567     0    24     1    15
 -3.9493752437898694E-01 a       568     0    24     1    16
 -7.3079775681478507E+00 a       569     0    24     1    17
  2.4656505165851250E+00 a       570     0    24     1    18
 -1.6242863821893470E+00 a       571     0    24     1    19
  2.8299823263290091E-01 a       572     0    24     1    20
 -2.7689195270448006E+00 a       573     0    24     1    21
  6.5684265505288959E+00 a       574     0    24     1    22
 -5.2191365597662838E+00 a       575     0    24     1    23
 -4.8674474996853950E-01 a       576     0    24     1    24
 -7.2414920001224115E-01 a       577     0    25     1     1
  8.0413213223941893E-01 a       578     0    25     1     2
 -7.6945101786843095E-01 a       579     0    25     1     3
 -2.0809887091266277E-01 a       580     0    25     1     4
  7.9551346004800405E-01 a       581     0    25     1     5
  1.2867840334534069E+00 a       582     0    25     1     6
  5.8505511075742389E-01 a       583     0    25     1     7
 -3.0592756608918020E-01 a       584     0    25     1     8
 -2.7968434847783930E-01 a       585     0    25     1     9
 -2.5601552100457670E-03 a       586     0    25     1    10
 -4.8455332800283113E-01 a       587     0    25     1    11
  5.7585786476320178E-01 a       588     0    25     1    12
  1.6423472033435091E+00 a       589     0    25     1    13
  6.0388714297813095E-01 a       590     0    25     1    14
  7.5359130946225161E-01 a       591     0    25     1    15
  1.4898867164640592E+00 a       592     0    25     1    16
 -2.1771791868442496E+00 a       593     0    25     1    17
  7.7102774481801262E-01 a       594     0    25     1    18
  5.0590615764305658E-01 a       595     0    25     1    19
 -3.5803563092055626E+00 a       596     0    25     1    20
 -1.3130918814446417E+00 a       597     0    25     1    21
 -3.7158288866714356E-01 a       598     0    25     1    22
 -1.2013879445738911E+00 a       599     0    25     1    23
 -1.8949895501050316E+00 a       600     0    25     1    24
  1.6470529227974132E-01 a       601     0    26     1     1
  1.3104029983430820E+00 a       602     0    26     1     2
  8.4285105793553561E-01 a       603     0    26     1     3
  1.2902006400153199E+00 a       604     0    26     1     4
  1.0528787450054624E+00 a       605     0    26     1     5
  2.9452953242063979E+00 a       606     0    26     1     6
 -1.0552444436808921E+00 a       607     0    26     1     7
 -1.4816144540645335E+00 a       608     0    26     1     8
  6.9024682893796063E-01 a       609     0    26     1     9
  2.3766922337057790E+00 a       610     0    26     1    10
 -2.1818490411378790E+00 a       611     0    26     1    11
  5.3672573534029311E-01 a       612     0    26     1    12
  3.0337837641004652E+00 a       613     0    26     1    13
  7.4841698115750477E-01 a       614     0    26     1    14
 -6.5987625651427373E-01 a       615     0    26     1    15
  1.6078276864905428E+00 a       616     0    26     1    16
 -2.8578061278510143E+00 a       617     0    26     1    17
  8.2704160958417539E-01 a       618     0    26     1    18
 -1.4521300630398601E+00 a       619     0    26     1    19
 -4.9990613158990076E+00 a       620     0    26     1    20
 -4.2536885143406172E-01 a       621     0    26     1    21
 -1.0650084633075705E+00 a       622     0    26     1    22
 -1.6817303672280139E+00 a       623     0    26     1    23
 -3.0636611491982668E+00 a       624     0    26     1    24
  1.3596051524473958E+00 a       625     0    27     1     1
 -2.5049556943933582E-01 a       626     0    27     1     2
 -1.0729743341785027E+00 a       627     0    27     1     3
 -5.3555000166189670E-01 a       628     0    27     1     4
 -1.7850064011950553E+00 a       629     0    27     1     5
  3.4065066176516683E+00 a       630     0    27     1     6
  2.6420858753123638E-01 a       631     0    27     1     7
 -1.8830251384642465E+00 a       632     0    27     1     8
  2.0284756218092799E+00 a       633     0    27     1     9
  3.1064875500665985E+00 a       634     0    27     1    10
  8.9321678111435165E-01 a       635     0    27     1    11
  3.2747988587192749E+00 a       636     0    27     1    12
  2.4469746733426572E+00 a       637     0    27     1    13
  3.3363606097529539E+00 a       638     0    27     1    14
  1.0891497080101962E+00 a       639     0    27     1    15
 -3.8265612549166228E-01 a       640     0    27     1    16
 -3.1252397821673075E+00 a       641     0    27     1    17
  2.8384148922400492E+00 a       642     0    27     1    18
  5.6832319831982836E-01 a       643     0    27     1    19
 -5.7332670765036708E-01 a       644     0    27     1    20
 -1.0944541578502081E+00 a       645     0    27     1    21
 -7.8386998134584704E-02 a       646     0    27     1    22
  9.0771472587430968E-01 a       647     0    27     1    23
  1.4741384443646199E+00 a       648     0    27     1    24
  1.0703038404367804E-01 a       649     0    28     1     1
  9.9568336627758625E-01 a       650     0    28     1     2
  6.9045266990656595E-01 a       651     0    28     1     3
 -1.4846304053062644E+00 a       652     0    28     1     4
 -9.5410852954740810E-01 a       653     0    28     1     5
 -1.3408500393880587E+00 a       654     0    28     1     6
  1.0711716617836686E+00 a       655     0    28     1     7
 -2.1455123163474443E+00 a       656     0    28     1     8
 -1.7203375389306221E+00 a       657     0    28     1     9
  7.6268710849641119E-01 a       658     0    28     1    10
  1.6775802202738357E+00 a       659     0    28     1    11
 -5.4732263042754503E-01 a       660     0    28     1    12
  2.1422627291000634E-01 a       661     0    28     1    13
  6.7004793547698338E-01 a       662     0    28     1    14
 -1.2822971304894704E+00 a       663     0    28     1    15
 -8.4156187522139558E-01 a       664     0    28     1    16
  1.3573122153123514E+00 a       665     0    28     1    17
  6.1225551845500181E-01 a       666     0    28     1    18
  2.4442841552455183E+00 a       667     0    28     1    19
  3.5296171472965807E+00 a       668     0    28     1    20
 -1.6456660683969957E+00 a       669     0    28     1    21
  2.2738157354996344E+00 a       670     0    28     1    22
  4.7394680288006918E-01 a       671     0    28     1    23
  6.9714904488348339E-01 a       672     0    28     1    24
  9.3289696885573037E-01 a       673     0    29     1     1
  2.6238524677240140E+00 a       674     0    29     1     2
 -3.3073464657603657E+00 a       675     0    29     1     3
 -5.1039356799662672E+00 a       676     0    29     1     4
 -3.7029354519748527E+00 a       677     0    29     1     5
 -1.7288143403458300E+00 a       678     0    29     1     6
  2.2928706605626696E+00 a       679     0    29     1     7
  1.0349302578319419E+00 a       680     0    29     1     8
 -1.9270259399734149E+00 a       681     0    29     1     9
 -2.4750395669752963E+00 a       682     0    29     1    10
  4.0074637607885109E+00 a       683     0    29     1    11
 -3.0412148576579878E+00 a       684     0    29     1    12
 -1.6670176449751952E+00 a       685     0    29     1    13
  3.6734915709631202E+00 a       686     0    29     1    14
  1.3439203375629500E+00 a       687     0    29     1    15
  2.0471360417405277E-01 a       688     0    29     1    16
  4.5999953345536335E+00 a       689     0    29     1    17
 -5.6432024816930793E-01 a       690     0    29     1    18
  1.5850058585647326E+00 a       691     0    29     1    19
  4.5197510400739640E+00 a       692     0    29     1    20
 -1.9600446314342554E+00 a       693     0    29     1    21
  2.2773676345187810E+00 a       694     0    29     1    22
  1.2529745328474851E+00 a       695     0    29     1    23
  2.5365288460844879E+00 a       696     0    29     1    24
 -2.7965906578658308E+00 a       697     0    30     1     1
  9.0976863276080466E-01 a       698     0    30     1     2
 -6.8284062471146922E-01 a       699     0    30     1     3
 -2.0619749727983629E+00 a       700     0    30     1     4
  9.2926111014102208E-01 a       701     0    30     1     5
 -5.3853971557821800E-01 a       702     0    30     1     6
 -9.6155362204494521E-01 a       703     0    30     1     7
  2.5050033573685058E+00 a       704     0    30     1     8
 -5.4684302644280591E-01 a       705     0    30     1     9
 -2.8537178314983094E+00 a       706     0    30     1    10
 -2.0441050712851632E+00 a       707     0    30     1    11
 -3.0500767319296007E+00 a       708     0    30     1    12
 -3.2625269674106900E+00 a       709     0    30     1    13
 -2.1164246754028935E+00 a       710     0    30     1    14
 -2.2975791535878773E+00 a       711     0    30     1    15
 -1.6591080324318828E+00 a       712     0    30     1    16
  3.2821384930974578E+00 a       713     0    30     1    17
 -2.4360914567146601E+00 a       714     0    30     1    18
  4.7736737062999229E-01 a       715     0    30     1    19
  9.9128677276893995E-01 a       716     0    30     1    20
 -2.4566869544771870E+00 a       717     0    30     1    21
  4.3920360665220359E+00 a       718     0    30     1    22
 -1.9716818746084381E+00 a       719     0    30     1    23
 -1.6512709726067715E-01 a       720     0    30     1    24
 -8.5182159128177446E+00 a       721     0    31     1     1
 -1.7929259613045177E-02 a       722     0    31     1     2
  6.7551940124114740E-01 a       723     0    31     1     3
 -1.2052577392505179E+00 a       724     0    31     1     4
  7.7297073328554582E+00 a       725     0    31     1     5
 -1.3692814161601692E+00 a       726     0    31     1     6
  2.6829851745120270E+00 a       727     0    31     1     7
  7.7544885617317660E-01 a       728     0    31     1     8
 -1.5357236623871533E+00 a       729     0    31     1     9
 -1.4901383762288001E+00 a       730     0    31     1    10
 -3.2097212809962770E+00 a       731     0    31     1    11
  8.9490774410422769E-01 a       732     0    31     1    12
 -2.7891473846756734E+00 a       733     0    31     1    13
 -3.8217932387167370E+00 a       734     0    31     1    14
  2.3604521398089027E+00 a       735     0    31     1    15
 -3.2651250507917657E+00 a       736     0    31     1    16
 -2.4451516201599808E+00 a       737     0    31     1    17
 -2.6559111496153762E+00 a       738     0    31     1    18
  1.9789526723507713E+00 a       739     0    31     1    19
 -2.5972211762539810E+00 a       740     0    31     1    20
  1.2601398946608113E+00 a       741     0    31     1    21
 -3.6918443753189338E+00 a       742     0    31     1    22
  4.8450313624018143E-01 a       743     0    31     1    23
  2.5749863594184697E-01 a       744     0    31     1    24
 -1.6662493073886399E+01 a       745     0    32     1     1
  1.1624683129219682E+00 a       746     0    32     1     2
  4.3335893852851548E-01 a       747     0    32     1     3
 -1.0280251703095653E+01 a       748     0    32     1     4
 -3.4273940840152572E-01 a       749     0    32     1     5
 -7.6473987194308446E+00 a       750     0    32     1     6
 -4.6725036678336753E+00 a       751     0    32     1     7
  1.0583856062670340E+00 a       752     0    32     1     8
  4.4233472566345045E+00 a       753     0    32     1     9
  1.2520852262980904E+01 a       754     0    32     1    10
 -4.4993771527808439E+00 a       755     0    32     1    11
  1.7186026741292313E+01 a       756     0    32     1    12
 -2.0144431227266599E+00 a       757     0    32     1    13
 -3.4698789371021057E+00 a       758     0    32     1    14
 -1.3683884657279206E+00 a       759     0    32     1    15
 -1.5474552606001182E+00 a       760     0    32     1    16
 -8.1560880050785620E+00 a       761     0    32     1    17
  3.5959460078143746E+00 a       762     0    32     1    18
 -6.2379265523560035E+00 a       763     0    32     1    19
  1.2880852724526939E+00 a       764     0    32     1    20
  6.2309094631737381E+00 a       765     0    32     1    21
 -2.7152157102297386E-01 a       766     0    32     1    22
 -4.1978299545064770E+00 a       767     0    32     1    23
  7.3067282735241701E-01 a       768     0    32     1    24
  1.1467578092764781E+00 a       769     0    33     1     1
 -9.5831631158187758E-01 a       770     0    33     1     2
  3.0112514083008630E+00 a       771     0    33     1     3
  1.4666596869057313E+00 a       772     0    33     1     4
  3.9311263189966135E+00 a       773     0    33     1     5
  1.3736711525409502E+00 a       774     0    33     1     6
 -1.2753121001424634E+00 a       775     0    33     1     7
  4.3416358104763351E+00 a       776     0    33     1     8
  1.4263178034863002E+00 a       777     0    33     1     9
 -1.8746381611830627E+00 a       778     0    33     1    10
 -1.5961116577205352E+00 a       779     0    33     1    11
 -2.6129514958556666E+00 a       780     0    33     1    12
 -2.0891709453972549E+00 a       781     0    33     1    13
  6.5727701546196038E-01 a       782     0    33     1    14
  1.5690923856844936E+00 a       783     0    33     1    15
  4.4722329289447469E+00 a       784     0    33     1    16
 -1.1369875100154152E+00 a       785     0    33     1    17
  5.5274350971945285E+00 a       786     0    33     1    18
 -1.7455706735494025E+00 a       787     0    33     1    19
 -2.4598323517815035E+00 a       788     0    33     1    20
  2.9544669971879438E+00 a       789     0    33     1    21
 -1.1371649898026224E+00 a       790     0    33     1    22
 -3.7574235122626440E+00 a       791     0    33     1    23
 -1.4725879914662556E+00 a       792     0    33     1    24
  5.7109376762637935E-02 a       793     0    34     1     1
 -1.0947393533187505E-01 a       794     0    34     1     2
  3.7017621206545892E-01 a       795     0    34     1     3
 -2.8195658731256540E-01 a       796     0    34     1     4
  4.9817471562643489E-02 a       797     0    34     1     5
  1.1261120387970024E-01 a       798     0    34     1     6
  4.3482884752680712E-01 a       799     0    34     1     7
 -5.9537747067652536E-01 a       800     0    34     1     8
 -1.0659513797661246E-01 a       801     0    34     1     9
 -4.7705862134703875E-02 a       802     0    34     1    10
 -1.9548909118330210E-01 a       803     0    34     1    11
 -1.5660778466608813E-01 a       804     0    34     1    12
  3.4376821588920037E-01 a       805     0    34     1    13
  2.0702994150937619E-02 a       806     0    34     1    14
  2.0207346790458380E-01 a       807     0    34     1    15
 -1.7246169573067019E-01 a       808     0    34     1    16
 -2.5973013540417300E-01 a       809     0    34     1    17
  1.4132262613244974E-02 a       810     0    34     1    18
 -2.6385879107501942E-01 a       811     0    34     1    19
 -4.7749614226487803E-02 a       812     0    34     1    20
 -5.5398229372297048E-01 a       813     0    34     1    21
  9.0262400658580821E-01 a       814     0    34     1    22
 -5.3429218143273205E-01 a       815     0    34     1    23
 -7.4348226646535243E-01 a       816     0    34     1    24
 -3.2186574823195008E-01 a       817     0    35     1     1
 -9.1733162239382160E-01 a       818     0    35     1     2
 -4.5998289673935644E-01 a       819     0    35     1     3
 -1.1736395406548108E+00 a       820     0    35     1     4
 -1.4854122391484541E+00 a       821     0    35     1     5
  4.6519545929360429E-01 a       822     0    35     1     6
  1.2418579620435959E+00 a       823     0    35     1     7
 -7.7546444792955715E-01 a       824     0    35     1     8
  1.9413499809715659E-01 a       825     0    35     1     9
  5.3243361709717130E-01 a       826     0    35     1    10
 -4.7654806612347067E-01 a       827     0    35     1    11
  5.4608550460312666E-01 a       828     0    35     1    12
  6.4439391496410559E-01 a       829     0    35     1    13
 -6.9682474626745916E-01 a       830     0    35     1    14
 -4.8475068946126526E-01 a       831     0    35     1    15
 -8.2368749508142292E-01 a       832     0    35     1    16
 -3.8948719819532668E-01 a       833     0    35     1    17
 -1.8848276865705820E+00 a       834     0    35     1    18
 -1.6451855262348122E-01 a       835     0    35     1    19
  2.0211870410054305E+00 a       836     0    35     1    20
 -4.5501105301107331E-01 a       837     0    35     1    21
  5.3167728691100236E-01 a       838     0    35     1    22
  3.0096512737881292E-01 a       839     0    35     1    23
  1.5093259163402595E+00 a       840     0    35     1    24
  3.3661670015341483E-01 a       841     0    36     1     1
 -1.2351215363138746E+00 a       842     0    36     1     2
 -1.0781546904136172E+00 a       843     0    36     1     3
 -9.5201110820194457E-01 a       844     0    36     1     4
  5.8471444571458375E-01 a       845     0    36     1     5
  1.3322261181922215E+00 a       846     0    36     1     6
  1.1787299314489328E+00 a       847     0    36     1     7
  2.8072534548825839E-01 a       848     0    36     1     8
  4.8568831804578416E-01 a       849     0    36     1     9
 -2.0021336901544659E-01 a       850     0    36     1    10
 -1.6387859143058303E+00 a       851     0    36     1    11
 -1.5659024597316797E-02 a       852     0    36     1    12
 -3.9096967394353732E-01 a       853     0    36     1    13
 -2.3813874516538966E-01 a       854     0    36     1    14
  6.6033018921111608E-01 a       855     0    36     1    15
 -1.0539415893943167E-01 a       856     0    36     1    16
 -1.6642807913160890E-01 a       857     0    36     1    17
 -6.7563827035309920E-01 a       858     0    36     1    18
 -1.2766421488514745E+00 a       859     0    36     1    19
 -3.5859291286208855E-01 a       860     0    36     1    20
 -1.1633950227315785E-01 a       861     0    36     1    21
  6.9722514032739602E-01 a       862     0    36     1    22
 -1.3997440840593434E+00 a       863     0    36     1    23
 -8.7241238307112084E-02 a       864     0    36     1    24
  1.1634321848468321E+00 a       865     0    37     1     1
 -6.1015762142667096E-01 a       866     0    37     1     2
 -1.7913272963193063E+00 a       867     0    37     1     3
  2.2020442635100548E-01 a       868     0    37     1     4
  1.0544949936136684E-01 a       869     0    37     1     5
  6.2456361018638331E+00 a       870     0    37     1     6
  3.7093930408678872E+00 a       871     0    37     1     7
 -9.7072905295326195E-01 a       872     0    37     1     8
  7.7451434376730521E-01 a       873     0    37     1     9
  1.2938046422374851E+00 a       874     0    37     1    10
  1.6207742302844985E+00 a       875     0    37     1    11
  2.4529017101127222E+00 a       876     0    37     1    12
  3.8025409140414757E-01 a       877     0    37     1    13
 -1.2534008509110841E+00 a       878     0    37     1    14
  1.6498793990260234E+00 a       879     0    37     1    15
  1.5808308610107342E+00 a       880     0    37     1    16
  9.5241424731122504E-01 a       881     0    37     1    17
  3.2730466440429771E+00 a       882     0    37     1    18
 -1.8143850062864102E+00 a       883     0    37     1    19
  1.8615697469880466E+00 a       884     0    37     1    20
  4.4424478765971182E-01 a       885     0    37     1    21
  3.3427480787627450E-01 a       886     0    37     1    22
  1.0742245730902844E+00 a       887     0    37     1    23
  3.3288338157267940E+00 a       888     0    37     1    24
 -1.1065212309026322E+00 a       889     0    38     1     1
  7.3518616391079691E-02 a       890     0    38     1     2
  1.7652412555766888E+00 a       891     0    38     1     3
 -1.1114429737861879E+00 a       892     0    38     1     4
  1.4457660775108199E+00 a       893     0    38     1     5
  1.5732245739816459E+00 a       894     0    38     1     6
 -4.1712457085118588E+00 a       895     0    38     1     7
 -9.8807932026820822E-01 a       896     0    38     1     8
 -2.1407429024014233E+00 a       897     0    38     1     9
 -1.4032604015816781E+00 a       898     0    38     1    10
 -5.5456551492515773E+00 a       899     0    38     1    11
 -2.8513212474616845E+00 a       900     0    38     1    12
  1.4241684041350127E+00 a       901     0    38     1    13
  6.0490034848464058E-01 a       902     0    38     1    14
  2.8169668192842068E-01 a       903     0    38     1    15
  5.1777401443039817E-01 a       904     0    38     1    16
  1.8826736749408188E-01 a       905     0    38     1    17
  4.1016283387505634E+00 a       906     0    38     1    18
 -1.7252220513699770E+00 a       907     0    38     1    19
 -8.6489047225329707E-01 a       908     0    38     1    20
 -2.5976112511196736E+00 a       909     0    38     1    21
  2.5357429987257394E+00 a       910     0    38     1    22
 -1.0384498842701968E+00 a       911     0    38     1    23
 -2.4514390713254723E+00 a       912     0    38     1    24
 -1.4620794894296585E-01 a       913     0    39     1     1
  1.2946437706291941E-01 a       914     0    39     1     2
 -1.5341727982087170E+00 a       915     0    39     1     3
 -2.7938875585655126E-01 a       916     0    39     1     4
  4.3761004906999007E-01 a       917     0    39     1     5
 -5.2959182123804249E-01 a       918     0    39     1     6
 -7.5018413376622839E-01 a       919     0    39     1     7
  1.0435296466371344E+00 a       920     0    39     1     8
  5.2519904552225982E-01 a       921     0    39     1     9
 -1.6731799143887924E-01 a       922     0    39     1    10
 -5.1618523792513742E-02 a       923     0    39     1    11
 -7.8727900965016140E-01 a       924     0    39     1    12
  7.7748667350796197E-01 a       925     0    39     1    13
 -5.7190784090667235E-01 a       926     0    39     1    14
 -1.2007750111789695E+00 a       927     0    39     1    15
  1.2009919910219617E+00 a       928     0    39     1    16
  8.0083520759130666E-01 a       929     0    39     1    17
 -2.3036820616694875E-01 a       930     0    39     1    18
 -1.7827326899232640E-01 a       931     0    39     1    19
  7.6020400637733521E-01 a       932     0    39     1    20
 -4.2873067766000972E-01 a       933     0    39     1    21
  7.2137207088058430E-01 a       934     0    39     1    22
 -6.7842463718026358E-01 a       935     0    39     1    23
 -4.8752224636945896E-01 a       936     0    39     1    24
  4.4613703393431686E-01 a       937     0    40     1     1
  2.0135828911536882E+00 a       938     0    40     1     2
  9.2113223551478010E-02 a       939     0    40     1     3
  2.6254064576818967E+00 a       940     0    40     1     4
  2.5831618080274654E-01 a       941     0    40     1     5
 -1.5420045491242886E+00 a       942     0    40     1     6
 -3.1101953715116566E+00 a       943     0    40     1     7
 -3.5552397892425174E+00 a       944     0    40     1     8
  1.5391628800655794E+00 a       945     0    40     1     9
  6.2026492772114539E-01 a       946     0    40     1    10
 -1.9154847170882938E-01 a       947     0    40     1    11
 -3.2479482065306322E+00 a       948     0    40     1    12
  1.7550582036079339E+00 a       949     0    40     1    13
  1.7657192183130705E+00 a       950     0    40     1    14
 -5.2769659975829431E-03 a       951     0    40     1    15
  1.5401626545324678E+00 a       952     0    40     1    16
  1.3121491430544905E+00 a       953     0    40     1    17
 -1.7958062775088317E+00 a       954     0    40     1    18
 -1.5011316425911501E+00 a       955     0    40     1    19
 -1.2269515729076932E+00 a       956     0    40     1    20
 -9.4413531959742791E-01 a       957     0    40     1    21
  2.4803728800287521E+00 a       958     0    40     1    22
 -1.6175967991274931E+00 a       959     0    40     1    23
 -1.3630663857629324E+00 a       960     0    40     1    24
 -6.6289481176632092E-01 a       961     0    41     1     1
  2.6785041062395805E+00 a       962     0    41     1     2
 -6.3665066290189976E-01 a       963     0    41     1     3
 -2.2819641473844592E+00 a       964     0    41     1     4
 -1.9112231326887485E+00 a       965     0    41     1     5
 -1.0140714006829799E+00 a       966     0    41     1     6
 -1.3239838459594331E+00 a       967     0    41     1     7
 -4.2668641415710695E+00 a       968     0    41     1     8
 -5.2374895146715339E-01 a       969     0    41     1     9
  9.9919085051606960E-01 a       970     0    41     1    10
  1.0537958332814681E+00 a       971     0    41     1    11
  4.4053756342632067E-01 a       972     0    41     1    12
 -1.0483671821280429E+00 a       973     0    41     1    13
  5.1153578450629927E-02 a       974     0    41     1    14
 -1.3248889538730619E+00 a       975     0    41     1    15
  1.6875488631875899E+00 a       976     0    41     1    16
 -5.2462042594471270E-01 a       977     0    41     1    17
 -6.5296519790567042E-01 a       978     0    41     1    18
  2.1193094638814314E+00 a       979     0    41     1    19
  9.8017273470945010E-01 a       980     0    41     1    20
 -2.5810927100061565E+00 a       981     0    41     1    21
 -4.8347671212967991E-01 a       982     0    41     1    22
  1.3546489127548285E+00 a       983     0    41     1    23
 -3.6310248615251992E-02 a       984     0    41     1    24
  1.8244094413694914E-02 a       985     0    42     1     1
  1.4705249271621952E+00 a       986     0    42     1     2
 -3.7301696467691985E-02 a       987     0    42     1     3
 -7.9192272435079125E-01 a       988     0    42     1     4
 -2.5331264268959761E+00 a       989     0    42     1     5
 -1.5721567961159095E+00 a       990     0    42     1     6
 -1.2689082420557238E+00 a       991     0    42     1     7
 -1.2870662864822890E+00 a       992     0    42     1     8
 -1.1384424519890541E+00 a       993     0    42     1     9
  1.4746554959382143E+00 a       994     0    42     1    10
 -8.5978865643203883E-01 a       995     0    42     1    11
  4.7267266353509579E-01 a       996     0    42     1    12
 -1.2854690168076837E+00 a       997     0    42     1    13
 -9.0678887137165465E-01 a       998     0    42     1    14
 -5.4257700676012011E-01 a       999     0    42     1    15
 -7.1535260193316061E-02 a      1000     0    42     1    16
  4.3221127312376639E-01 a      1001     0    42     1    17
 -2.3702537100542598E+00 a      1002     0    42     1    18
 -2.9045429798394734E-01 a      1003     0    42     1    19
 -7.5167941924085102E-01 a      1004     0    42     1    20
 -1.7273728128153585E+00 a      1005     0    42     1    21
 -3.7290389522567434E-02 a      1006     0    42     1    22
  4.7997940678632278E-01 a      1007     0    42     1    23
  5.1328720158086116E-01 a      1008     0    42     1    24
 -4.6023991360907068E+00 a      1009     0    43     1     1
  5.4449218447310530E+00 a      1010     0    43     1     2
  2.8507239066780747E+00 a      1011     0    43     1     3
  4.3126028312021342E-01 a      1012     0    43     1     4
 -3.0655513509436307E+00 a      1013     0    43     1     5
 -3.1648707936282086E+00 a      1014     0    43     1     6
 -5.0748857177700373E+00 a      1015     0    43     1     7
 -4.7823140055127071E+00 a      1016     0    43     1     8
 -1.4836241723476462E+00 a      1017     0    43     1     9
  3.8894395613390373E+00 a      1018     0    43     1    10
 -3.4354067268263044E+00 a      1019     0    43     1    11
 -9.0111036164003551E+00 a      1020     0    43     1    12
 -2.4184257546723145E+00 a      1021     0    43     1    13
 -1.2146591681817929E+01 a      1022     0    43     1    14
  8.0424984574492413E+00 a      1023     0    43     1    15
  7.6259410193563637E+00 a      1024     0    43     1    16
 -7.5541758961397507E+00 a      1025     0    43     1    17
 -2.6747315087208809E+00 a      1026     0    43     1    18
  8.2967739049695073E+00 a      1027     0    43     1    19
 -1.5469653994272921E+00 a      1028     0    43     1    20
 -2.4177373158723259E+00 a      1029     0    43     1    21
  1.2119177697465885E+01 a      1030     0    43     1    22
  1.0893204809526399E+01 a      1031     0    43     1    23
 -5.0748263448089457E+00 a      1032     0    43     1    24
  4.0729105426247072E+00 a      1033     0    44     1     1
  2.6555347956391278E+00 a      1034     0    44     1     2
 -4.0861805268514280E+00 a      1035     0    44     1     3
  2.1258447048721192E+00 a      1036     0    44     1     4
  4.1427772275957695E+00 a      1037     0    44     1     5
 -8.0818668954748685E-01 a      1038     0    44     1     6
  6.0521854035768001E+00 a      1039     0    44     1     7
 -7.3824892492063983E+00 a      1040     0    44     1     8
  7.1171622470533578E+00 a      1041     0    44     1     9
  2.2134484209208455E-01 a      1042     0    44     1    10
  9.5511198406735947E+00 a      1043     0    44     1    11
  3.9286795010558168E-01 a      1044     0    44     1    12
  3.2393916819758711E-01 a      1045     0    44     1    13
  5.8513640111373739E+00 a      1046     0    44     1    14
 -1.4917345451034414E+00 a      1047     0    44     1    15
  2.3497309086807752E+00 a      1048     0    44     1    16
  2.5566927539398434E+00 a      1049     0    44     1    17
 -2.1082898772758107E+00 a      1050     0    44     1    18
  5.7955190522948090E+00 a      1051     0    44     1    19
 -1.2778077547274183E-02 a      1052     0    44     1    20
  3.8333553280182633E+00 a      1053     0    44     1    21
  1.2391162662444413E+00 a      1054     0    44     1    22
 -9.3936114441754679E+00 a      1055     0    44     1    23
 -4.1193941955951079E+00 a      1056     0    44     1    24
  9.6441612214594208E-01 a      1057     0    45     1     1
  1.9918465254611732E+00 a      1058     0    45     1     2
  2.7999457368667349E+00 a      1059     0    45     1     3
  1.8222839010664951E+00 a      1060     0    45     1     4
  1.2205293421785979E+00 a      1061     0    45     1     5
  2.3502138348022079E+00 a      1062     0    45     1     6
 -4.1153395881373495E-01 a      1063     0    45     1     7
 -5.8685274900552393E+00 a      1064     0    45     1     8
 -9.3194253696572416E-01 a      1065     0    45     1     9
  7.1769342246726797E-01 a      1066     0    45     1    10
