################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3696181147897661E+00 a       530     0    23     1     2
  1.0828916422892573E-01 a       531     0    23     1     3
  9.6485621372727237E-01 a       532     0    23     1     4
  4.1324936537982211E+00 a       533     0    23     1     5
 -1.1014141880655950E+00 a       534     0    23     1     6
  2.4681525738148897E+00 a       535     0    23     1     7
  1.6308956840975166E+00 a       536     0    23     1     8
  5.9045444425214991E-02 a       537     0    23     1     9
  1.7695727889864871E-01 a       538     0    23     1    10
  7.9173479556572335E-01 a       539     0    23     1    11
  1.3088240397940918E+00 a       540     0    23     1    12
 -3.2264587661361543E-01 a       541     0    23     1    13
 -1.2924311474408157E+00 a       542     0    23     1    14
  2.1907812763563137E+00 a       543     0    23     1    15
  2.3530241376330081E+00 a       544     0    23     1    16
 -3.7541726755185612E-01 a       545     0    23     1    17
 -4.3133546089602165E-01 a       546     0    23     1    18
 -1.7983458119396891E+00 a       547     0    23     1    19
  2.1189858904299359E+00 a       548     0    23     1    20
 -1.2716589590849099E+00 a       549     0    23     1    21
  2.4161321355996961E+00 a       550     0    23     1    22
 -3.6128865758651991E+00 a       551     0    23     1    23
 -1.5630375152932248E+00 a       552     0    23     1    24
  1.5509935182204502E+00 a       553     0    24     1     1
 -1.1130589867664191E+00 a       554     0    24     1     2
 -1.0379354532849772E+00 a       555     0    24     1     3
 -7.1019819434516851E-02 a       556     0    24     1     4
 -8.0120793104570520E-01 a       557     0    24     1     5
  1.1133026227096130E+00 a       558     0    24     1     6
  6.0843822507292822E-01 a       559     0    24     1     7
  1.3741268426855178E+00 a       560     0    24     1     8
 -7.0328691243175356E-01 a       561     0    24     1     9
  1.5716318260439782E-01 a       562     0    24     1    10
 -1.5543061486175045E+00 a       563     0    24     1    11
 -3.0711006836642287E+00 a       564     0    24     1    12
  2.1712032807756032E-01 a       565     0    24     1    13
  6.4634611342157533E-01 a       566     0    24     1    14
  2.4268522779699175E-01 a       567     0    24     1    15
  4.4716873681230007E+00 a       568     0    24     1    16
  3.8930070605639195E+00 a       569     0    24     1    17
 -1.7822182954390580E+00 a       570     0    24     1    18
 -1.8134768547943869E+00 a       571     0    24     1    19
  3.2476303813071650E+00 a       572     0    24     1    20
 -1.2449938233212936E+00 a       573     0    24     1    21
  3.3560704439483441E-01 a       574     0    24     1    22
 -2.7615060786187877E+00 a       575     0    24     1    23
 -9.0635641558138247E-01 a       576     0    24     1    24
  2.1787214187807851E+00 a       577     0    25     1     1
 -1.7148937531187902E+00 a       578     0    25     1     2
  4.0297137726617409E-02 a       579     0    25     1     3
  2.6083923770986535E+00 a       580     0    25     1     4
  4.7142638100975391E+00 a       581     0    25     1     5
  2.2010672687026474E+00 a       582     0    25     1     6
  1.2471691749893330E+00 a       583     0    25     1     7
  1.1574583485447825E+00 a       584     0    25     1     8
 -1.4561790388872924E+00 a       585     0    25     1     9
  6.1470383750445579E-01 a       586     0    25     1    10
 -3.0746441374521194E-01 a       587     0    25     1    11
 -1.2088460228935556E+00 a       588     0    25     1    12
  8.3150332259668436E-01 a       589     0    25     1    13
  4.4617606134818971E-01 a       590     0    25     1    14
  1.3936992005085196E+00 a       591     0    25     1    15
  1.9504107776180601E+00 a       592     0    25     1    16
  4.6393512031505191E+00 a       593     0    25     1    17
 -1.5871916344353352E+00 a       594     0    25     1    18
 -1.3445190277023575E+00 a       595     0    25     1    19
  1.6998596368272695E-01 a       596     0    25     1    20
 -2.8754103471418568E-01 a       597     0    25     1    21
 -1.1650630905253524E-01 a       598     0    25     1    22
  1.1500479455569601E+00 a       599     0    25     1    23
  2.8482517755988095E+00 a       600     0    25     1    24
  1.7387635656133635E+00 a       601     0    26     1     1
  1.0903661667704723E+00 a       602     0    26     1     2
  2.2827001966873928E+00 a       603     0    26     1     3
 -4.0572740554472979E+00 a       604     0    26     1     4
 -3.1259764511179555E+00 a       605     0    26     1     5
 -2.7139803321861411E-01 a       606     0    26     1     6
 -2.5250371489390528E+00 a       607     0    26     1     7
 -3.1569161131162804E-01 a       608     0    26     1     8
 -1.9841947164535770E-01 a       609     0    26     1     9
  2.0222927455096387E+00 a       610     0    26     1    10
  6.0131297895245761E-01 a       611     0    26     1    11
 -4.9094754747089020E+00 a       612     0    26     1    12
 -1.4624000474322965E+00 a       613     0    26     1    13
  1.1489046812042603E+00 a       614     0    26     1    14
 -1.4646782530234004E+00 a       615     0    26     1    15
 -3.7069990052497864E-01 a       616     0    26     1    16
  1.2271317266577592E-01 a       617     0    26     1    17
  3.2586391511298007E-01 a       618     0    26     1    18
  1.9895823242731534E+00 a       619     0    26     1    19
 -3.4752327530513840E+00 a       620     0    26     1    20
  2.5958293721978021E+00 a       621     0    26     1    21
 -4.4006953260981110E+00 a       622     0    26     1    22
  3.1398045440811826E+00 a       623     0    26     1    23
  1.1674663851793283E+00 a       624     0    26     1    24
  5.2847710312177176E-01 a       625     0    27     1     1
  1.0756717392040413E-01 a       626     0    27     1     2
  2.8142643355073758E+00 a       627     0    27     1     3
 -1.8140741056132490E+00 a       628     0    27     1     4
  1.5521946733677268E+00 a       629     0    27     1     5
 -1.6255906317315618E+00 a       630     0    27     1     6
 -2.0073644608133625E+00 a       631     0    27     1     7
  1.5489537140418430E+00 a       632     0    27     1     8
 -2.0842158809797144E+00 a       633     0    27     1     9
  3.7834710400491018E+00 a       634     0    27     1    10
  3.7005089225590071E+00 a       635     0    27     1    11
 -8.8877056809454302E-01 a       636     0    27     1    12
 -2.6276036360116488E+00 a       637     0    27     1    13
 -7.0476347814556806E-01 a       638     0    27     1    14
 -4.8725709395683919E-01 a       639     0    27     1    15
 -2.0783793940976203E+00 a       640     0    27     1    16
 -3.7640414457318281E+00 a       641     0    27     1    17
  2.6028665454665965E+00 a       642     0    27     1    18
  3.7835363540572655E+00 a       643     0    27     1    19
 -3.5899109462577288E+00 a       644     0    27     1    20
  3.4261452970990519E-01 a       645     0    27     1    21
 -1.8217672124072328E+00 a       646     0    27     1    22
  2.5284826626936519E+00 a       647     0    27     1    23
 -1.2602209381314617E+00 a       648     0    27     1    24
 -2.6529098994471210E+00 a       649     0    28     1     1
  1.1165089728831019E+00 a       650     0    28     1     2
  2.5951894745185293E+00 a       651     0    28     1     3
 -3.2525013908501603E+00 a       652     0    28     1     4
 -3.0186656047508755E+00 a       653     0    28     1     5
 -1.5746833624324319E+00 a       654     0    28     1     6
 -1.0659791986843730E+00 a       655     0    28     1     7
 -5.7001171202294720E-01 a       656     0    28     1     8
  1.0119427592208654E+00 a       657     0    28     1     9
  1.5409707122279832E+00 a       658     0    28     1    10
 -3.4417895686257677E-01 a       659     0    28     1    11
  1.1251634956792587E+00 a       660     0    28     1    12
 -3.3505241565638433E+00 a       661     0    28     1    13
 -2.6552894002334120E+00 a       662     0    28     1    14
 -4.3514564558620306E-01 a       663     0    28     1    15
  2.4830698640890589E-02 a       664     0    28     1    16
 -3.6368060242890583E+00 a       665     0    28     1    17
  2.3037996123299527E+00 a       666     0    28     1    18
  2.5784178690914934E+00 a       667     0    28     1    19
 -4.4649900058908976E-01 a       668     0    28     1    20
 -2.2406344109384153E+00 a       669     0    28     1    21
 -4.8874495428267357E+00 a       670     0    28     1    22
 -1.5094165849645802E+00 a       671     0    28     1    23
 -2.6667467342073423E+00 a       672     0    28     1    24
 -4.0534848061695676E+00 a       673     0    29     1     1
  9.1786499429331059E-01 a       674     0    29     1     2
  2.2207764309419495E+00 a       675     0    29     1     3
  9.1511937636638896E-01 a       676     0    29     1     4
  1.3283616791935754E-01 a       677     0    29     1     5
 -2.9980467320996715E+00 a       678     0    29     1     6
  3.2383241097140383E+00 a       679     0    29     1     7
  3.4227757976293505E-01 a       680     0    29     1     8
 -1.1181575632118936E-03 a       681     0    29     1     9
  5.3355329564121918E+00 a       682     0    29     1    10
  1.9714863082269352E+00 a       683     0    29     1    11
  5.3270531973746484E+00 a       684     0    29     1    12
 -3.1125999634749517E+00 a       685     0    29     1    13
  1.2069475847598254E+00 a       686     0    29     1    14
 -1.4721021291939000E+00 a       687     0    29     1    15
 -3.8435798611176510E+00 a       688     0    29     1    16
  1.3988269467869083E+00 a       689     0    29     1    17
  3.9435078053807207E+00 a       690     0    29     1    18
 -2.0341771850777262E+00 a       691     0    29     1    19
  2.2616639318160132E+00 a       692     0    29     1    20
  4.2132360610233581E+00 a       693     0    29     1    21
 -4.8849935062828309E-01 a       694     0    29     1    22
  3.1722366435951965E+00 a       695     0    29     1    23
 -1.2428122608998549E+00 a       696     0    29     1    24
  9.5960685443263873E+00 a       697     0    30     1     1
  3.3303691634338710E+00 a       698     0    30     1     2
  3.8176133002730079E+00 a       699     0    30     1     3
 -1.1626877901531547E+00 a       700     0    30     1     4
  2.3841356915721792E+00 a       701     0    30     1     5
 -4.4983010530242371E+00 a       702     0    30     1     6
  3.6344673290663096E+00 a       703     0    30     1     7
 -8.3051947692515764E+00 a       704     0    30     1     8
  7.4198006895415878E+00 a       705     0    30     1     9
 -5.1581076381592816E-01 a       706     0    30     1    10
  4.3725919625877276E+00 a       707     0    30     1    11
 -1.0790463347206529E+00 a       708     0    30     1    12
 -4.1897055939297703E+00 a       709     0    30     1    13
  2.1061805813666368E+00 a       710     0    30     1    14
  1.1165679091257722E+01 a       711     0    30     1    15
  9.3335816763374932E+00 a       712     0    30     1    16
  1.4733186659621037E+01 a       713     0    30     1    17
  7.0573916575048354E+00 a       714     0    30     1    18
  5.7491388642639247E+00 a       715     0    30     1    19
  9.1226145718396090E+00 a       716     0    30     1    20
  2.2022397375171479E+00 a       717     0    30     1    21
  1.4830365495345740E+01 a       718     0    30     1    22
  3.2278643242279892E+00 a       719     0    30     1    23
  3.0868517271719069E+00 a       720     0    30     1    24
  1.1716701506845826E+00 a       721     0    31     1     1
 -2.5323774780583865E-02 a       722     0    31     1     2
 -1.5478193071979041E+00 a       723     0    31     1     3
 -4.2974165534664077E-01 a       724     0    31     1     4
 -1.1264957679292105E+00 a       725     0    31     1     5
  4.7894578874355609E-02 a       726     0    31     1     6
 -6.6317076145220888E-01 a       727     0    31     1     7
  2.6960997455663310E-01 a       728     0    31     1     8
 -8.2712618772283775E-01 a       729     0    31     1     9
 -7.5264038856311721E-01 a       730     0    31     1    10
 -4.3925351724289885E-01 a       731     0    31     1    11
  4.8071622986785301E-01 a       732     0    31     1    12
  9.6784819705994718E-01 a       733     0    31     1    13
 -2.7786736993349093E-02 a       734     0    31     1    14
 -9.1018094327384091E-01 a       735     0    31     1    15
  4.8528135494570135E-01 a       736     0    31     1    16
  2.0704603239767739E-02 a       737     0    31     1    17
  1.5107815121998183E-01 a       738     0    31     1    18
  6.6205973508307692E-01 a       739     0    31     1    19
  2.6136753854120831E-01 a       740     0    31     1    20
 -4.1671801280213167E-02 a       741     0    31     1    21
 -2.9097140039711755E-01 a       742     0    31     1    22
 -9.6033589480027881E-01 a       743     0    31     1    23
  1.5744392038455346E+00 a       744     0    31     1    24
 -8.5912520066357645E-01 a       745     0    32     1     1
  9.6966651552089153E-02 a       746     0    32     1     2
 -1.0284533903566473E+00 a       747     0    32     1     3
  7.6664218676505580E-01 a       748     0    32     1     4
  6.0031717309515975E-01 a       749     0    32     1     5
 -8.2198240334624650E-01 a       750     0    32     1     6
  6.9981099981745043E-01 a       751     0    32     1     7
 -4.3929426785750331E-01 a       752     0    32     1     8
  1.1865525836885427E+00 a       753     0    32     1     9
 -4.6740958791547782E-01 a       754     0    32     1    10
 -1.0268106032172146E+00 a       755     0    32     1    11
  4.5219709873878750E-01 a       756     0    32     1    12
 -1.1869417219231442E+00 a       757     0    32     1    13
 -8.6835205945318550E-01 a       758     0    32     1    14
  1.2808453011817347E+00 a       759     0    32     1    15
  3.3548454215384416E-01 a       760     0    32     1    16
 -1.9718882737081791E+00 a       761     0    32     1    17
 -3.7675691954910506E-01 a       762     0    32     1    18
 -1.6312340681065733E+00 a       763     0    32     1    19
  7.3245681753370817E-01 a       764     0    32     1    20
  1.0171839361848805E+00 a       765     0    32     1    21
  9.8768527794549765E-01 a       766     0    32     1    22
 -8.2476007939923657E-01 a       767     0    32     1    23
 -3.0269621135711178E-01 a       768     0    32     1    24
  5.6030444933696230E-02 a       769     0    33     1     1
  1.2152904627720966E-02 a       770     0    33     1     2
  4.0515504178870670E-01 a       771     0    33     1     3
 -3.2608581875225903E-02 a       772     0    33     1     4
 -2.3586893539674131E-01 a       773     0    33     1     5
 -1.8512731307546326E-01 a       774     0    33     1     6
 -2.1978867991248310E-01 a       775     0    33     1     7
  5.1277519023108908E-01 a       776     0    33     1     8
 -1.3194909217225919E+00 a       777     0    33     1     9
  9.0251830184624127E-02 a       778     0    33     1    10
 -1.7616267040138169E+00 a       779     0    33     1    11
 -2.3057735087718703E-01 a       780     0    33     1    12
 -1.5379772798570193E-01 a       781     0    33     1    13
  9.7403827281206223E-01 a       782     0    33     1    14
  9.8950015183015760E-01 a       783     0    33     1    15
  2.0123782768923855E+00 a       784     0    33     1    16
 -7.8380498211340321E-01 a       785     0    33     1    17
 -2.1970296677870355E-01 a       786     0    33     1    18
 -1.2853041658413369E+00 a       787     0    33     1    19
  7.5337885530451232E-01 a       788     0    33     1    20
 -1.2058934102333556E+00 a       789     0    33     1    21
 -7.4837507877155562E-01 a       790     0    33     1    22
  3.6002350570884883E-01 a       791     0    33     1    23
 -1.2267197735352604E+00 a       792     0    33     1    24
 -5.1373210719146273E-02 a       793     0    34     1     1
  1.6654916975117881E-01 a       794     0    34     1     2
  2.8753434482115020E-01 a       795     0    34     1     3
  4.7598672402581854E-01 a       796     0    34     1     4
  1.2383227874989486E+00 a       797     0    34     1     5
 -4.9697680365398345E-01 a       798     0    34     1     6
 -1.3194217959106089E-01 a       799     0    34     1     7
 -3.6151396533574515E-01 a       800     0    34     1     8
  2.1330432186829260E-01 a       801     0    34     1     9
 -1.2575402482315292E+00 a       802     0    34     1    10
 -1.4396756232266175E+00 a       803     0    34     1    11
  1.2405770128053155E+00 a       804     0    34     1    12
  4.7880356270108992E-01 a       805     0    34     1    13
 -4.9548632832861811E-01 a       806     0    34     1    14
 -6.4216204395429122E-01 a       807     0    34     1    15
  7.1880474917203641E-01 a       808     0    34     1    16
 -2.0824155816116388E-01 a       809     0    34     1    17
  1.8885993386621884E-02 a       810     0    34     1    18
 -8.7573515439053373E-01 a       811     0    34     1    19
  1.0153660562449369E+00 a       812     0    34     1    20
  8.1868646708415116E-01 a       813     0    34     1    21
  1.1802501919940278E+00 a       814     0    34     1    22
 -1.0051621595825644E-02 a       815     0    34     1    23
 -4.5893532064619297E-01 a       816     0    34     1    24
 -1.1306944217646413E+00 a       817     0    35     1     1
  1.1323631837260457E+00 a       818     0    35     1     2
 -2.1915862485008226E+00 a       819     0    35     1     3
  1.7981461300061057E+00 a       820     0    35     1     4
 -1.7160719686302706E+00 a       821     0    35     1     5
 -1.8004213538461753E+00 a       822     0    35     1     6
  4.9417796622324572E-01 a       823     0    35     1     7
 -1.0612120275791661E+00 a       824     0    35     1     8
 -1.1152540869297218E+00 a       825     0    35     1     9
  1.8464781031845818E+00 a       826     0    35     1    10
  1.8708120521155016E+00 a       827     0    35     1    11
 -1.1222685200924988E-01 a       828     0    35     1    12
  6.7298261899407213E-02 a       829     0    35     1    13
  1.1245602260569068E+00 a       830     0    35     1    14
  2.1705230773941420E+00 a       831     0    35     1    15
 -4.8655621583150116E-01 a       832     0    35     1    16
 -4.1632221843449646E-01 a       833     0    35     1    17
  1.0939423814935914E+00 a       834     0    35     1    18
  2.0926479566593885E+00 a       835     0    35     1    19
 -7.1447405788117824E-01 a       836     0    35     1    20
  3.5173925052898777E-02 a       837     0    35     1    21
 -4.4060972288639091E+00 a       838     0    35     1    22
 -4.4878099527270332E-01 a       839     0    35     1    23
 -3.2420417160288942E-02 a       840     0    35     1    24
  3.7763758618814697E-01 a       841     0    36     1     1
 -4.8702639099948031E-01 a       842     0    36     1     2
  1.0408517358833167E+00 a       843     0    36     1     3
 -8.6062177336128698E-01 a       844     0    36     1     4
 -4.3695765507955969E-01 a       845     0    36     1     5
  1.7100753186058657E+00 a       846     0    36     1     6
  2.0108762527203858E-01 a       847     0    36     1     7
 -9.3975285936337072E-01 a       848     0    36     1     8
 -3.0491370324094169E-01 a       849     0    36     1     9
  4.0495382839000776E-01 a       850     0    36     1    10
  4.2442600921480705E-01 a       851     0    36     1    11
 -1.8997707458645026E+00 a       852     0    36     1    12
  4.9827357509408027E-01 a       853     0    36     1    13
  1.4116759150450919E-02 a       854     0    36     1    14
  5.3871340959677627E-01 a       855     0    36     1    15
  6.2534446415634853E-02 a       856     0    36     1    16
  5.0174639912980534E-01 a       857     0    36     1    17
  8.4277362346043674E-02 a       858     0    36     1    18
 -1.6985577110336676E+00 a       859     0    36     1    19
 -1.8906547269296714E-01 a       860     0    36     1    20
 -1.3676590920843670E+00 a       861     0    36     1    21
 -3.6485513996836716E-01 a       862     0    36     1    22
 -6.1469818221781936E-01 a       863     0    36     1    23
 -8.8387149846790392E-01 a       864     0    36     1    24
  7.4991575643644879E+00 a       865     0    37     1     1
 -4.9303705269948267E-01 a       866     0    37     1     2
 -1.0066981364647016E+00 a       867     0    37     1     3
  3.6792284315216488E+00 a       868     0    37     1     4
 -1.2136003542797440E+00 a       869     0    37     1     5
  3.2211529645630872E+00 a       870     0    37     1     6
 -8.8065386361188339E-03 a       871     0    37     1     7
 -4.0982087570930997E-01 a       872     0    37     1     8
 -1.9498353133104418E+00 a       873     0    37     1     9
  1.3409887051382408E+00 a       874     0    37     1    10
  2.0236034046609608E+00 a       875     0    37     1    11
  4.8838572800919335E+00 a       876     0    37     1    12
  1.6081507303298939E-01 a       877     0    37     1    13
  2.1394170783112614E+00 a       878     0    37     1    14
  2.0228560617213917E-01 a       879     0    37     1    15
 -3.7053489099581755E-02 a       880     0    37     1    16
 -1.2928045849422019E+00 a       881     0    37     1    17
 -4.3181764698826202E+00 a       882     0    37     1    18
 -3.2930330823185279E+00 a       883     0    37     1    19
 -1.5158915049312562E+00 a       884     0    37     1    20
  3.2465435438981243E+00 a       885     0    37     1    21
  3.6168743011787070E+00 a       886     0    37     1    22
  2.7187412588844667E-01 a       887     0    37     1    23
  1.0701298664658212E+00 a       888     0    37     1    24
  2.0714390319266771E+00 a       889     0    38     1     1
 -4.0951134291554378E-02 a       890     0    38     1     2
  1.7137834980555853E+00 a       891     0    38     1     3
 -1.7514405409107408E+00 a       892     0    38     1     4
 -5.8970494231275783E-01 a       893     0    38     1     5
  1.8437144850625615E+00 a       894     0    38     1     6
 -2.6908920877623005E-01 a       895     0    38     1     7
  5.6480410372287038E-01 a       896     0    38     1     8
 -5.0489551639709540E-01 a       897     0    38     1     9
 -3.0381201578690096E+00 a       898     0    38     1    10
  4.5998393391670400E-01 a       899     0    38     1    11
  1.6807208501135649E+00 a       900     0    38     1    12
  4.1811587933854082E-02 a       901     0    38     1    13
  5.2466361165478892E-01 a       902     0    38     1    14
 -5.6334080530082409E-01 a       903     0    38     1    15
  1.6263562555724345E+00 a       904     0    38     1    16
  1.4558376280561269E+00 a       905     0    38     1    17
 -1.1629203952288807E+00 a       906     0    38     1    18
  1.4319122424935093E+00 a       907     0    38     1    19
  1.5279820313727814E+00 a       908     0    38     1    20
  6.2476512379591342E-01 a       909     0    38     1    21
  4.2765744600495537E-01 a       910     0    38     1    22
 -2.0871836297130981E+00 a       911     0    38     1    23
  1.1755983528447558E+00 a       912     0    38     1    24
  2.2770447847460598E+00 a       913     0    39     1     1
  9.9032478920910239E-01 a       914     0    39     1     2
 -9.5988171534778399E-01 a       915     0    39     1     3
 -2.4111035697124610E+00 a       916     0    39     1     4
 -2.7911311757851562E+00 a       917     0    39     1     5
  4.5295347931945926E+00 a       918     0    39     1     6
 -2.9488800671378677E+00 a       919     0    39     1     7
  2.1780290000091793E+00 a       920     0    39     1     8
 -5.4648830543538818E+00 a       921     0    39     1     9
 -3.9624917161177380E+00 a       922     0    39     1    10
 -1.0525131962596832E+00 a       923     0    39     1    11
 -2.6728978092897200E+00 a       924     0    39     1    12
  1.0441469657336866E+00 a       925     0    39     1    13
  2.5201763711532656E+00 a       926     0    39     1    14
  3.0129355796131896E+00 a       927     0    39     1    15
  1.5225839078047503E+00 a       928     0    39     1    16
  1.9600593709405902E+00 a       929     0    39     1    17
  5.5055852939317884E-01 a       930     0    39     1    18
  1.0583052787812246E+00 a       931     0    39     1    19
 -4.1896761433433050E-01 a       932     0    39     1    20
  1.0495406410901638E+00 a       933     0    39     1    21
  1.2227809752725736E+00 a       934     0    39     1    22
  9.1683278007227489E-02 a       935     0    39     1    23
  2.7658035899270423E+00 a       936     0    39     1    24
  5.4143408614376352E+00 a       937     0    40     1     1
 -1.8072617478740105E+00 a       938     0    40     1     2
  3.1669676935051694E+00 a       939     0    40     1     3
 -2.9056607471293807E+00 a       940     0    40     1     4
 -2.7163018155840577E+00 a       941     0    40     1     5
  2.2282731886041232E+00 a       942     0    40     1     6
  1.8435225215002465E-01 a       943     0    40     1     7
  2.1279140318930865E+00 a       944     0    40     1     8
  2.3467114532642697E+00 a       945     0    40     1     9
 -4.2744655194392207E+00 a       946     0    40     1    10
  2.3336936625796820E+00 a       947     0    40     1    11
 -4.1514060150603316E-01 a       948     0    40     1    12
  2.8911155476393060E+00 a       949     0    40     1    13
  3.9435210070688564E-01 a       950     0    40     1    14
  3.6196219403063337E+00 a       951     0    40     1    15
  5.5742267455090424E+00 a       952     0    40     1    16
  1.2861355126874314E+00 a       953     0    40     1    17
 -4.5418327582835358E+00 a       954     0    40     1    18
  2.3501344019652879E+00 a       955     0    40     1    19
  6.8380657302190551E-01 a       956     0    40     1    20
  1.7209746922891354E+00 a       957     0    40     1    21
 -1.7462355033874657E+00 a       958     0    40     1    22
 -4.2396900810862848E+00 a       959     0    40     1    23
  8.6616480313830657E-01 a       960     0    40     1    24
  1.7140664025881458E+00 a       961     0    41     1     1
  9.6634643244079943E-01 a       962     0    41     1     2
 -1.0674046523893645E+00 a       963     0    41     1     3
 -3.2132852930457373E-01 a       964     0    41     1     4
 -5.0188416931088065E-01 a       965     0    41     1     5
 -8.1840060371248868E-01 a       966     0    41     1     6
  5.5890195700819700E-01 a       967     0    41     1     7
 -6.5858984585485192E-01 a       968     0    41     1     8
  8.6343543441835147E-01 a       969     0    41     1     9
 -6.4105619698704971E-02 a       970     0    41     1    10
 -1.3280804841973831E-01 a       971     0    41     1    11
 -1.8518840887504198E+00 a       972     0    41     1    12
  2.8451924309892785E-02 a       973     0    41     1    13
  1.8324473039798370E-01 a       974     0    41     1    14
  2.2166648158456326E-01 a       975     0    41     1    15
  1.5832193618735764E+00 a       976     0    41     1    16
 -4.2495487313207880E-01 a       977     0    41     1    17
  1.3299634974085512E+00 a       978     0    41     1    18
  2.3268413437477982E+00 a       979     0    41     1    19
 -4.1662587659890199E-01 a       980     0    41     1    20
  9.0104111760431527E-01 a       981     0    41     1    21
 -5.9804688875166279E-01 a       982     0    41     1    22
 -5.3721962096545206E-01 a       983     0    41     1    23
  3.4592887948668188E-01 a       984     0    41     1    24
 -3.9237173122843432E+00 a       985     0    42     1     1
  3.7052071543359673E+00 a       986     0    42     1     2
 -2.8466167500197725E+00 a       987     0    42     1     3
 -2.2363724735803494E+00 a       988     0    42     1     4
 -8.7852064168118782E-01 a       989     0    42     1     5
 -4.1855293869903193E-01 a       990     0    42     1     6
 -8.2408465131839659E+00 a       991     0    42     1     7
 -4.5357549029224096E+00 a       992     0    42     1     8
 -1.1549189313870969E+00 a       993     0    42     1     9
 -5.7520768602464978E+00 a       994     0    42     1    10
  1.4485442280001575E+00 a       995     0    42     1    11
  1.0698374022088908E+00 a       996     0    42     1    12
  1.0321787097556743E+00 a       997     0    42     1    13
 -5.3483822047399894E+00 a       998     0    42     1    14
 -4.2499005663018963E+00 a       999     0    42     1    15
  5.0293078988011786E-01 a      1000     0    42     1    16
 -3.0123988654809591E-01 a      1001     0    42     1    17
  3.0832406285444334E+00 a      1002     0    42     1    18
  8.3702918295120421E-01 a      1003     0    42     1    19
 -3.2990848930447569E+00 a      1004     0    42     1    20
 -1.3505712116584638E+00 a      1005     0    42     1    21
 -3.3972079500969321E+00 a      1006     0    42     1    22
 -2.7862050671356666E+00 a      1007     0    42     1    23
  7.3464280673197297E+00 a      1008     0    42     1    24
 -6.4466876759154645E-01 a      1009     0    43     1     1
 -8.0068972430730723E-01 a      1010     0    43     1     2
  3.8193731506408640E-01 a      1011     0    43     1     3
  2.4562743712442758E+00 a      1012     0    43     1     4
  1.3339822619690787E+00 a      1013     0    43     1     5
 -4.7763017956487253E-01 a      1014     0    43     1     6
 -2.3753664144155513E+00 a      1015     0    43     1     7
 -2.8624771991233255E-01 a      1016     0    43     1     8
 -1.9405416416559393E+00 a      1017     0    43     1     9
 -1.6261587689057384E+00 a      1018     0    43     1    10
  1.8388943289918105E+00 a      1019     0    43     1    11
 -7.3986530542422568E-01 a      1020     0    43     1    12
  4.3227127085833827E-01 a      1021     0    43     1    13
  1.7944547220040699E-01 a      1022     0    43     1    14
  5.3851399793829069E-01 a      1023     0    43     1    15
 -2.2542804112006056E+00 a      1024     0    43     1    16
  2.9156766034085169E-01 a      1025     0    43     1    17
 -7.7122123803153886E-01 a      1026     0    43     1    18
 -1.7343982358484038E+00 a      1027     0    43     1    19
 -1.4837213771602795E+00 a      1028     0    43     1    20
 -1.1975836660199689E-01 a      1029     0    43     1    21
 -1.7002164458823875E-02 a      1030     0    43     1    22
  8.3065199532538925E-01 a      1031     0    43     1    23
  1.4182067557777811E+00 a      1032     0    43     1    24
  4.7531638338194639E+00 a      1033     0    44     1     1
 -3.9926368148991176E+00 a      1034     0    44     1     2
 -1.7325452585221996E+00 a      1035     0    44     1     3
 -2.2753994725409719E+00 a      1036     0    44     1     4
 -7.4113298577459485E-01 a      1037     0    44     1     5
 -5.6407195242765598E+00 a      1038     0    44     1     6
 -2.8776537359384697E+00 a      1039     0    44     1     7
  4.5015194114677684E+00 a      1040     0    44     1     8
  4.8801938525502466E+00 a      1041     0    44     1     9
  7.2663529616780220E+00 a      1042     0    44     1    10
  4.2833498105596481E+00 a      1043     0    44     1    11
 -7.3945986021310639E-01 a      1044     0    44     1    12
  2.2095603812363129E+00 a      1045     0    44     1    13
 -1.9072669813334984E+00 a      1046     0    44     1    14
 -1.1318102638351606E+01 a      1047     0    44     1    15
 -7.4783946804720136E+00 a      1048     0    44     1    16
 -4.4023701656963992E+00 a      1049     0    44     1    17
  3.9678430067291228E+00 a      1050     0    44     1    18
  3.7794760872309103E+00 a      1051     0    44     1    19
 -3.7695477943266966E+00 a      1052     0    44     1    20
 -4.7707676986117846E+00 a      1053     0    44     1    21
 -4.4031202900533977E+00 a      1054     0    44     1    22
 -2.1671451347283113E+00 a      1055     0    44     1    23
  4.6747135391336219E+00 a      1056     0    44     1    24
 -2.8133516701885615E+00 a      1057     0    45     1     1
  2.9388372109165997E+00 a      1058     0    45     1     2
 -6.7999356014712520E-01 a      1059     0    45     1     3
  2.7270041324917784E+00 a      1060     0    45     1     4
  1.7382072071121635E+00 a      1061     0    45     1     5
 -2.3917286946301869E-01 a      1062     0    45     1     6
 -1.7337847467826213E+00 a      1063     0    45     1     7
  1.5075541589180350E+00 a      1064     0    45     1     8
 -6.3701585653001933E+00 a      1065     0    45     1     9
  3.4724089561581133E+00 a      1066     0    45     1    10
