################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7089091467484683E-01 a       531     0    23     1     3
 -4.5381316589133185E+00 a       532     0    23     1     4
  3.2353578416984612E+00 a       533     0    23     1     5
 -5.0423307651768745E-01 a       534     0    23     1     6
 -3.0897149168740934E+00 a       535     0    23     1     7
 -3.5525561143985240E+00 a       536     0    23     1     8
 -9.9155842898194013E+00 a       537     0    23     1     9
 -2.8184174715990902E+00 a       538     0    23     1    10
 -3.9424775180207727E+00 a       539     0    23     1    11
 -3.5870854026489227E+00 a       540     0    23     1    12
  6.1143979568437112E+00 a       541     0    23     1    13
 -4.6752185076688066E+00 a       542     0    23     1    14
  2.7096576572188824E+00 a       543     0    23     1    15
 -8.5572321876376698E+00 a       544     0    23     1    16
  1.3944392100971607E+01 a       545     0    23     1    17
  6.3522459331689269E+00 a       546     0    23     1    18
 -6.9222471162039225E+00 a       547     0    23     1    19
 -1.3829641439757852E+00 a       548     0    23     1    20
  4.9672301213392611E+00 a       549     0    23     1    21
 -3.9791266473069514E-01 a       550     0    23     1    22
 -7.0133838042967902E+00 a       551     0    23     1    23
  2.2535246478512079E+00 a       552     0    23     1    24
  3.4095740379266481E+00 a       553     0    24     1     1
 -4.8244708848963802E-01 a       554     0    24     1     2
 -7.7270790472018112E+00 a       555     0    24     1     3
  1.2691988366832072E+00 a       556     0    24     1     4
  5.9236724226033690E+00 a       557     0    24     1     5
 -2.4631570492669246E+00 a       558     0    24     1     6
  1.6575944063612287E+00 a       559     0    24     1     7
  5.0368705682240638E+00 a       560     0    24     1     8
 -1.8409805121903706E+00 a       561     0    24     1     9
  8.5250519071098346E-02 a       562     0    24     1    10
  8.4428713008583053E-02 a       563     0    24     1    11
  2.4350701966336668E+00 a       564     0    24     1    12
  3.6491900573343967E+00 a       565     0    24     1    13
  5.8608044189006292E-01 a       566     0    24     1    14
  3.0466159066061171E-01 a       567     0    24     1    15
  6.8362675237911052E-01 a       568     0    24     1    16
 -1.8552129504340389E+00 a       569     0    24     1    17
 -8.9842911757137001E-01 a       570     0    24     1    18
 -2.7346409799235345E+00 a       571     0    24     1    19
  2.8297686508718471E+00 a       572     0    24     1    20
 -3.5946748715648185E+00 a       573     0    24     1    21
 -1.6101902227567237E+00 a       574     0    24     1    22
  1.8568115908284131E+00 a       575     0    24     1    23
 -1.8017822144035360E+00 a       576     0    24     1    24
  9.8681103238775485E+00 a       577     0    25     1     1
  2.4176741148518624E-01 a       578     0    25     1     2
 -1.3976050584034723E+00 a       579     0    25     1     3
  8.8936997901234900E+00 a       580     0    25     1     4
  4.2479291179388081E+00 a       581     0    25     1     5
  1.5053300264940632E+00 a       582     0    25     1     6
  1.3060191022508900E+00 a       583     0    25     1     7
  5.2310204121575525E+00 a       584     0    25     1     8
 -4.4183884332032362E+00 a       585     0    25     1     9
 -1.0159318036924488E-01 a       586     0    25     1    10
  9.6295043819802473E-01 a       587     0    25     1    11
 -1.1549621190303907E+00 a       588     0    25     1    12
  8.4951315091880669E-02 a       589     0    25     1    13
  3.4814417159658806E+00 a       590     0    25     1    14
 -6.3346536951890053E+00 a       591     0    25     1    15
  1.0284135152396521E+00 a       592     0    25     1    16
  4.1330366008096471E+00 a       593     0    25     1    17
 -1.9572534263169350E+00 a       594     0    25     1    18
  1.1418434364527556E-01 a       595     0    25     1    19
  7.3972145181193982E-01 a       596     0    25     1    20
 -8.3869592040000851E-01 a       597     0    25     1    21
 -6.0492655857642616E-02 a       598     0    25     1    22
 -3.2134527719527219E+00 a       599     0    25     1    23
 -2.9053155751282520E+00 a       600     0    25     1    24
 -8.2327237605290060E-01 a       601     0    26     1     1
 -1.3859594829071089E+00 a       602     0    26     1     2
  3.5863421258865069E-01 a       603     0    26     1     3
 -2.2684211276436210E+00 a       604     0    26     1     4
 -1.5271276026594491E+00 a       605     0    26     1     5
  1.8290664042095395E+00 a       606     0    26     1     6
  1.1514917093012962E+00 a       607     0    26     1     7
 -2.1212786735912009E-01 a       608     0    26     1     8
  6.9716774551254590E-01 a       609     0    26     1     9
 -1.7484074213813580E-01 a       610     0    26     1    10
 -7.5556611596696333E-01 a       611     0    26     1    11
  6.8728333056681690E-01 a       612     0    26     1    12
 -9.6888568409472564E-01 a       613     0    26     1    13
 -1.0132481002533407E+00 a       614     0    26     1    14
 -3.7480390376875128E-01 a       615     0    26     1    15
  2.3529955355756806E+00 a       616     0    26     1    16
  1.5635132204120250E+00 a       617     0    26     1    17
 -4.1973168125572746E+00 a       618     0    26     1    18
 -1.1255719600247209E+00 a       619     0    26     1    19
  6.1328264489946949E-01 a       620     0    26     1    20
  2.3738775128043557E-01 a       621     0    26     1    21
  3.3671852750049247E-01 a       622     0    26     1    22
 -1.3609192988567944E+00 a       623     0    26     1    23
  1.5217154834554001E+00 a       624     0    26     1    24
  2.8390457697925181E-01 a       625     0    27     1     1
 -2.3537295603180648E+00 a       626     0    27     1     2
  2.0185082288711012E-01 a       627     0    27     1     3
 -1.1347605136677985E+00 a       628     0    27     1     4
 -1.1577361304050333E+00 a       629     0    27     1     5
  1.5313379914798497E+00 a       630     0    27     1     6
 -1.4117991711020332E+00 a       631     0    27     1     7
  9.3762718928013067E-01 a       632     0    27     1     8
 -1.2850213329294407E+00 a       633     0    27     1     9
 -5.8396912575155868E-01 a       634     0    27     1    10
 -2.4974026554237572E+00 a       635     0    27     1    11
 -2.0753055173608010E+00 a       636     0    27     1    12
  1.5527332865733099E+00 a       637     0    27     1    13
  1.1691780468285096E+00 a       638     0    27     1    14
 -2.6632053060891279E+00 a       639     0    27     1    15
  1.7647360687370461E+00 a       640     0    27     1    16
  1.0589239533707276E-01 a       641     0    27     1    17
 -1.8703353787295693E+00 a       642     0    27     1    18
 -8.4706446500539323E-01 a       643     0    27     1    19
  1.2173206550627305E+00 a       644     0    27     1    20
  5.6803382188893481E-01 a       645     0    27     1    21
  3.2551528300065837E+00 a       646     0    27     1    22
 -1.0851253594929955E+00 a       647     0    27     1    23
  2.4434233684177618E+00 a       648     0    27     1    24
 -8.3609582646766334E-01 a       649     0    28     1     1
  9.2315689800079803E-01 a       650     0    28     1     2
  2.0576524699745380E+00 a       651     0    28     1     3
  1.8649238602468994E+00 a       652     0    28     1     4
 -2.0036134599950532E+00 a       653     0    28     1     5
  4.0731355273024494E+00 a       654     0    28     1     6
 -3.8372584425886042E-01 a       655     0    28     1     7
 -3.7360941679850812E-01 a       656     0    28     1     8
  3.2182643915799498E+00 a       657     0    28     1     9
  3.3409931774394157E+00 a       658     0    28     1    10
  6.6120150872945171E-01 a       659     0    28     1    11
 -3.5203348023754938E-01 a       660     0    28     1    12
 -5.1815519821242777E+00 a       661     0    28     1    13
  2.1392459924221590E+00 a       662     0    28     1    14
 -4.8810601075502555E+00 a       663     0    28     1    15
  3.6021733980058075E+00 a       664     0    28     1    16
 -1.6248377986435025E+00 a       665     0    28     1    17
 -3.9946615587113445E+00 a       666     0    28     1    18
 -4.6628505723395985E-01 a       667     0    28     1    19
  2.9608284104997602E+00 a       668     0    28     1    20
 -1.2945174103902566E+00 a       669     0    28     1    21
  3.6734500216377843E+00 a       670     0    28     1    22
  1.2082118513384095E+00 a       671     0    28     1    23
 -3.4144137566998025E+00 a       672     0    28     1    24
  1.7835363713744306E+00 a       673     0    29     1     1
  1.4077770569049988E+00 a       674     0    29     1     2
  2.9269599995317025E-01 a       675     0    29     1     3
  1.3828838869772688E+00 a       676     0    29     1     4
  2.1925260291622966E+00 a       677     0    29     1     5
 -6.7613628456501629E-01 a       678     0    29     1     6
 -8.7096072288706949E-01 a       679     0    29     1     7
  1.8917935679666376E+00 a       680     0    29     1     8
 -2.0513871371586485E+00 a       681     0    29     1     9
  1.1820746360373475E+00 a       682     0    29     1    10
  1.3974008488607996E+00 a       683     0    29     1    11
 -1.6043355613877224E+00 a       684     0    29     1    12
  9.0506815230145721E-01 a       685     0    29     1    13
  1.8961109196543922E+00 a       686     0    29     1    14
 -2.3916119327222898E+00 a       687     0    29     1    15
 -7.2543990481459864E-01 a       688     0    29     1    16
  5.1696569641429235E-01 a       689     0    29     1    17
  2.7897790766864436E+00 a       690     0    29     1    18
 -6.9722228287088761E-01 a       691     0    29     1    19
 -8.3483594040491538E-01 a       692     0    29     1    20
 -1.0564672866263805E+00 a       693     0    29     1    21
  6.0287069141406757E-01 a       694     0    29     1    22
 -1.5620564670895343E+00 a       695     0    29     1    23
 -1.1905887813894356E+00 a       696     0    29     1    24
  8.2249863233305032E-01 a       697     0    30     1     1
  2.2692595827056148E+00 a       698     0    30     1     2
  1.1809813419247395E+00 a       699     0    30     1     3
  3.4994348496349015E-01 a       700     0    30     1     4
 -3.6263472037543676E-01 a       701     0    30     1     5
 -1.0301361047286597E+00 a       702     0    30     1     6
  1.3776458070708955E+00 a       703     0    30     1     7
  9.5530872787902599E-01 a       704     0    30     1     8
  2.1065533167257695E+00 a       705     0    30     1     9
 -7.9739912619242326E-01 a       706     0    30     1    10
  3.4291410509081963E+00 a       707     0    30     1    11
  1.9874465539905735E+00 a       708     0    30     1    12
 -3.0660017480890862E+00 a       709     0    30     1    13
 -3.0871816983311939E+00 a       710     0    30     1    14
  2.0568121790817169E+00 a       711     0    30     1    15
  6.3581221134254906E-01 a       712     0    30     1    16
  2.5090365240751615E+00 a       713     0    30     1    17
  3.1920850779586338E+00 a       714     0    30     1    18
 -5.1913578754912337E-01 a       715     0    30     1    19
  9.2651829008555742E-01 a       716     0    30     1    20
 -1.7244440462195716E+00 a       717     0    30     1    21
 -4.5195559018099569E+00 a       718     0    30     1    22
  6.9079144713210461E-01 a       719     0    30     1    23
 -2.1789316816937805E+00 a       720     0    30     1    24
 -1.1611331361970014E+00 a       721     0    31     1     1
  7.2351192418915042E+00 a       722     0    31     1     2
 -2.2278885019603210E+00 a       723     0    31     1     3
 -2.5203405624735276E-02 a       724     0    31     1     4
 -4.1867838180491640E-01 a       725     0    31     1     5
 -3.2283743713615189E+00 a       726     0    31     1     6
  2.1436439237151603E+00 a       727     0    31     1     7
  1.9969914691065931E+00 a       728     0    31     1     8
  3.1616291467761282E+00 a       729     0    31     1     9
 -2.4927890051771739E+00 a       730     0    31     1    10
  4.2324543756502733E+00 a       731     0    31     1    11
  1.5294577964208589E+00 a       732     0    31     1    12
  6.8074058497880521E-02 a       733     0    31     1    13
 -4.1271348788902779E-01 a       734     0    31     1    14
  3.7017561031595321E+00 a       735     0    31     1    15
  1.7895730025895153E+00 a       736     0    31     1    16
 -4.3862987318609763E+00 a       737     0    31     1    17
  1.7202818174062455E+00 a       738     0    31     1    18
  5.9463233375052669E+00 a       739     0    31     1    19
 -3.4200395714765741E+00 a       740     0    31     1    20
 -3.5047246735760931E+00 a       741     0    31     1    21
 -3.7542123286530673E+00 a       742     0    31     1    22
  1.5469307977735487E+00 a       743     0    31     1    23
  2.6839941631337444E-01 a       744     0    31     1    24
  2.7975307562938609E+00 a       745     0    32     1     1
 -1.3281461311900273E+00 a       746     0    32     1     2
  2.1758327467004196E-01 a       747     0    32     1     3
 -2.9314876770154457E+00 a       748     0    32     1     4
  1.5170766010299317E+00 a       749     0    32     1     5
  2.0721861716901597E+00 a       750     0    32     1     6
  3.0175191639159764E+00 a       751     0    32     1     7
 -1.1030542233313585E+00 a       752     0    32     1     8
 -1.2264251850371846E+00 a       753     0    32     1     9
 -1.6635620830486011E+00 a       754     0    32     1    10
 -2.5926978040565172E+00 a       755     0    32     1    11
  4.0093867029111063E+00 a       756     0    32     1    12
  2.3644565702393203E+00 a       757     0    32     1    13
 -3.3971779428803011E+00 a       758     0    32     1    14
 -1.9455044029391408E+00 a       759     0    32     1    15
  1.1074981850059162E+00 a       760     0    32     1    16
 -7.1476503812574166E-01 a       761     0    32     1    17
 -5.7104131823268456E-01 a       762     0    32     1    18
  3.7965507934850967E-01 a       763     0    32     1    19
  6.3858881029774679E+00 a       764     0    32     1    20
 -1.0119193994882896E+00 a       765     0    32     1    21
  2.3520265918717502E+00 a       766     0    32     1    22
 -1.7005353849744194E+00 a       767     0    32     1    23
  3.8450355511707839E+00 a       768     0    32     1    24
 -1.6030222982081783E+00 a       769     0    33     1     1
 -6.2950605547704859E+00 a       770     0    33     1     2
  6.8391645020812097E-01 a       771     0    33     1     3
 -5.3481336872187288E+00 a       772     0    33     1     4
 -1.4498613102769414E-01 a       773     0    33     1     5
  2.8597074935060061E+00 a       774     0    33     1     6
 -6.4088130521875541E+00 a       775     0    33     1     7
 -6.1679318371632199E+00 a       776     0    33     1     8
 -2.3126522955401660E+00 a       777     0    33     1     9
  6.3978669492279634E+00 a       778     0    33     1    10
 -4.2747223715647404E+00 a       779     0    33     1    11
  3.6498546505565712E+00 a       780     0    33     1    12
 -2.0211593521017317E+00 a       781     0    33     1    13
 -8.6341713038571044E-01 a       782     0    33     1    14
 -4.0129779410608206E+00 a       783     0    33     1    15
 -1.5741507912294437E+00 a       784     0    33     1    16
  1.0032694758868013E+00 a       785     0    33     1    17
 -9.3310711716369195E+00 a       786     0    33     1    18
  3.4395874983070986E+00 a       787     0    33     1    19
  4.0781718531212272E+00 a       788     0    33     1    20
  2.8605978395553429E+00 a       789     0    33     1    21
  7.5790102227170975E-01 a       790     0    33     1    22
 -4.1438185300076329E+00 a       791     0    33     1    23
  2.4793393919215818E+00 a       792     0    33     1    24
 -5.4931644424843690E-02 a       793     0    34     1     1
 -7.3001516877306050E-02 a       794     0    34     1     2
  7.4278923924185572E-02 a       795     0    34     1     3
 -1.6255229728173648E-01 a       796     0    34     1     4
 -8.7717964313508132E-02 a       797     0    34     1     5
  8.6465199474251173E-02 a       798     0    34     1     6
  2.8561907340595627E-01 a       799     0    34     1     7
  1.6317358870477927E-01 a       800     0    34     1     8
 -1.2974811907307093E-01 a       801     0    34     1     9
 -1.6607031150495796E-01 a       802     0    34     1    10
 -2.5291319781673799E-01 a       803     0    34     1    11
 -1.0119957101741166E-01 a       804     0    34     1    12
  3.7224896849542122E-01 a       805     0    34     1    13
 -3.6959085651521195E-01 a       806     0    34     1    14
  3.3677110400579469E-01 a       807     0    34     1    15
 -7.6494942341259392E-02 a       808     0    34     1    16
 -1.0271848046353328E-01 a       809     0    34     1    17
  9.3592994850547048E-02 a       810     0    34     1    18
  5.6878389736081858E-01 a       811     0    34     1    19
  2.0865474362270403E-01 a       812     0    34     1    20
 -4.7385939097987377E-02 a       813     0    34     1    21
  3.5409815105144959E-02 a       814     0    34     1    22
  2.8003089312689331E-02 a       815     0    34     1    23
  3.2363090705562841E-01 a       816     0    34     1    24
 -7.1492111268725222E-01 a       817     0    35     1     1
 -2.9682426306286591E-02 a       818     0    35     1     2
  9.5348824685514477E-01 a       819     0    35     1     3
 -9.1642264606187873E-01 a       820     0    35     1     4
 -1.5726851167208780E+00 a       821     0    35     1     5
 -7.7579956016413619E-04 a       822     0    35     1     6
 -4.1322488240448307E-01 a       823     0    35     1     7
  9.5833858876073963E-01 a       824     0    35     1     8
  1.5480367281147292E-01 a       825     0    35     1     9
 -6.7594777297531417E-01 a       826     0    35     1    10
 -1.2300287169102611E-01 a       827     0    35     1    11
  4.0834566088426921E-01 a       828     0    35     1    12
  6.6395470885822239E-01 a       829     0    35     1    13
 -1.3327428617263235E+00 a       830     0    35     1    14
  1.5990443815991888E+00 a       831     0    35     1    15
  2.5938046942488252E-01 a       832     0    35     1    16
 -1.2209683644490708E-02 a       833     0    35     1    17
  1.0650483661849999E+00 a       834     0    35     1    18
  6.0547662597548860E-02 a       835     0    35     1    19
  7.1625366685075065E-01 a       836     0    35     1    20
 -4.3647394937001288E-01 a       837     0    35     1    21
 -3.9257935219471085E-01 a       838     0    35     1    22
  4.0818608011028334E-01 a       839     0    35     1    23
  1.4650161346640411E-02 a       840     0    35     1    24
  1.3906039616942176E+00 a       841     0    36     1     1
  1.3162780999572163E+00 a       842     0    36     1     2
  1.2881772694393021E+00 a       843     0    36     1     3
  2.5873914218506728E-02 a       844     0    36     1     4
  1.3210497910199770E+00 a       845     0    36     1     5
  2.2413288067305217E+00 a       846     0    36     1     6
 -1.5403467382279121E+00 a       847     0    36     1     7
  7.3059930596968681E-01 a       848     0    36     1     8
 -5.8548367677546265E-01 a       849     0    36     1     9
 -9.5659162039734902E-01 a       850     0    36     1    10
 -1.2471431443999765E+00 a       851     0    36     1    11
 -3.8310594171527832E+00 a       852     0    36     1    12
  2.5273079196689814E+00 a       853     0    36     1    13
  1.8374636628774963E+00 a       854     0    36     1    14
 -9.5530875260726122E-01 a       855     0    36     1    15
  1.8745668801915163E+00 a       856     0    36     1    16
 -2.4614316124164861E+00 a       857     0    36     1    17
 -1.0194329896743635E+00 a       858     0    36     1    18
  1.7973677696821394E-01 a       859     0    36     1    19
 -2.9523083552534407E-01 a       860     0    36     1    20
 -7.1818907935705500E-01 a       861     0    36     1    21
 -1.9744511679761729E+00 a       862     0    36     1    22
 -1.1410303464672245E+00 a       863     0    36     1    23
 -9.1338191774477129E-01 a       864     0    36     1    24
  3.0045112737121946E+00 a       865     0    37     1     1
 -3.3780574316157869E-01 a       866     0    37     1     2
 -1.6652737270838262E-02 a       867     0    37     1     3
 -1.5206345130681906E+00 a       868     0    37     1     4
 -1.3637776763807778E+00 a       869     0    37     1     5
 -4.3906203072854053E+00 a       870     0    37     1     6
  4.1140905255325411E-01 a       871     0    37     1     7
  7.5947621231679574E-01 a       872     0    37     1     8
  3.0391914821350476E+00 a       873     0    37     1     9
  1.8586077759925184E+00 a       874     0    37     1    10
 -1.9171375584848316E+00 a       875     0    37     1    11
 -8.0335922448764630E-01 a       876     0    37     1    12
 -3.6866395706816695E+00 a       877     0    37     1    13
  1.2515028569713178E+00 a       878     0    37     1    14
 -1.3033542205375259E+00 a       879     0    37     1    15
 -3.8946397026346191E-01 a       880     0    37     1    16
  3.7017518385519423E+00 a       881     0    37     1    17
 -3.5595168008329598E+00 a       882     0    37     1    18
 -1.4618357967265803E+00 a       883     0    37     1    19
 -1.2528628888464013E+00 a       884     0    37     1    20
 -3.3096035047764922E+00 a       885     0    37     1    21
 -5.5395292377400329E-01 a       886     0    37     1    22
 -1.5575731096187921E+00 a       887     0    37     1    23
 -2.2823631785880210E+00 a       888     0    37     1    24
  1.2173284242846785E+00 a       889     0    38     1     1
 -3.2539821645602958E+00 a       890     0    38     1     2
 -6.8442816539980522E-01 a       891     0    38     1     3
  1.2973964741429795E+00 a       892     0    38     1     4
 -1.5402558875050382E-01 a       893     0    38     1     5
  1.7785978723820636E-01 a       894     0    38     1     6
 -8.7808319349152675E-01 a       895     0    38     1     7
  3.6427423285009173E+00 a       896     0    38     1     8
  5.9516986728880683E-01 a       897     0    38     1     9
 -8.3372082915588464E-01 a       898     0    38     1    10
 -9.9575015704556180E-02 a       899     0    38     1    11
 -3.7387236387145290E-01 a       900     0    38     1    12
 -2.1643545400533197E+00 a       901     0    38     1    13
  1.1333388643704461E+00 a       902     0    38     1    14
 -9.8850777868173612E-01 a       903     0    38     1    15
  2.8530157679912449E+00 a       904     0    38     1    16
  1.7488379984554500E-01 a       905     0    38     1    17
 -1.3015774569349374E+00 a       906     0    38     1    18
 -1.1767454085448963E+00 a       907     0    38     1    19
 -1.4499661878438557E+00 a       908     0    38     1    20
  1.4031707586087458E+00 a       909     0    38     1    21
  2.7177453657489594E+00 a       910     0    38     1    22
 -2.4662636679240459E+00 a       911     0    38     1    23
  2.1486207759360604E-01 a       912     0    38     1    24
 -2.2150252175147886E+00 a       913     0    39     1     1
 -3.1602141701276585E+00 a       914     0    39     1     2
 -6.3595743607523603E-01 a       915     0    39     1     3
 -9.4189096743793121E-01 a       916     0    39     1     4
  1.4332746280404443E+00 a       917     0    39     1     5
 -2.4135731218877838E+00 a       918     0    39     1     6
  6.7377497254368468E-01 a       919     0    39     1     7
  8.0740683427827573E+00 a       920     0    39     1     8
 -3.0827806264186303E-01 a       921     0    39     1     9
  3.6262923488416727E+00 a       922     0    39     1    10
  2.1581118802691419E+00 a       923     0    39     1    11
  1.1116641844071227E+00 a       924     0    39     1    12
 -6.8308038405888496E+00 a       925     0    39     1    13
 -6.6511858864661644E-01 a       926     0    39     1    14
  3.1744728860816744E+00 a       927     0    39     1    15
  4.2925849679015060E-01 a       928     0    39     1    16
  1.8016868279521581E+00 a       929     0    39     1    17
 -1.9739357074538877E+00 a       930     0    39     1    18
 -1.8752679955548526E+00 a       931     0    39     1    19
 -1.1546617576904235E-02 a       932     0    39     1    20
  3.7551415830582074E-01 a       933     0    39     1    21
  2.9461943400649422E+00 a       934     0    39     1    22
 -2.0687056895292764E+00 a       935     0    39     1    23
 -1.2435498061275352E+00 a       936     0    39     1    24
  2.1074531027446830E+00 a       937     0    40     1     1
 -7.3563096333731082E-01 a       938     0    40     1     2
  5.6588731767700218E-01 a       939     0    40     1     3
  2.0737250168923840E+00 a       940     0    40     1     4
  4.1735934967783672E+00 a       941     0    40     1     5
  1.3723842467331873E+00 a       942     0    40     1     6
  1.2321762435000574E+00 a       943     0    40     1     7
  2.9881320184238334E+00 a       944     0    40     1     8
 -1.0212530118727803E+00 a       945     0    40     1     9
  1.9550650719177036E+00 a       946     0    40     1    10
  3.2681275470203186E+00 a       947     0    40     1    11
 -4.9282098484086667E-01 a       948     0    40     1    12
 -1.9013121655685808E-01 a       949     0    40     1    13
  1.7733660000217610E+00 a       950     0    40     1    14
 -2.8410972415794613E+00 a       951     0    40     1    15
  5.8280052963478135E-01 a       952     0    40     1    16
  3.1357942635591520E+00 a       953     0    40     1    17
  3.7393906890104014E+00 a       954     0    40     1    18
 -1.2715998090679179E+00 a       955     0    40     1    19
 -6.0495953781862966E-01 a       956     0    40     1    20
  1.1169030272838998E+00 a       957     0    40     1    21
  5.6313110507541408E-01 a       958     0    40     1    22
 -1.6611560915225572E+00 a       959     0    40     1    23
 -2.2753427318276507E+00 a       960     0    40     1    24
 -1.3944631603469559E+00 a       961     0    41     1     1
 -1.7380292114005086E-01 a       962     0    41     1     2
  1.1454797233235481E+00 a       963     0    41     1     3
 -9.4399182995981712E-01 a       964     0    41     1     4
 -2.9770115719044933E-03 a       965     0    41     1     5
  2.1320740499792538E-02 a       966     0    41     1     6
  7.2610616950099749E-01 a       967     0    41     1     7
  1.4903958803284680E+00 a       968     0    41     1     8
 -5.1517020670522840E-01 a       969     0    41     1     9
  7.2538327628189325E-01 a       970     0    41     1    10
  1.7111759906273296E+00 a       971     0    41     1    11
  1.0711960858513572E+00 a       972     0    41     1    12
 -2.6441230445876235E-04 a       973     0    41     1    13
 -8.5579278091179445E-01 a       974     0    41     1    14
 -3.3937793138605898E-01 a       975     0    41     1    15
 -1.3253414763526161E+00 a       976     0    41     1    16
  1.6555920165420901E+00 a       977     0    41     1    17
  1.1969695660320199E+00 a       978     0    41     1    18
 -1.3817412086775238E+00 a       979     0    41     1    19
 -2.1901017956007077E-01 a       980     0    41     1    20
 -1.0994087462578410E+00 a       981     0    41     1    21
 -5.2806614806180818E-01 a       982     0    41     1    22
  2.6916234453737897E-01 a       983     0    41     1    23
 -1.6004131759105564E+00 a       984     0    41     1    24
 -5.4166309545389157E-01 a       985     0    42     1     1
 -7.1585479789912665E-01 a       986     0    42     1     2
  1.4220243859980470E+00 a       987     0    42     1     3
 -6.6623763842065271E+00 a       988     0    42     1     4
 -3.4287712607685843E+00 a       989     0    42     1     5
  9.0790456039369989E+00 a       990     0    42     1     6
 -3.0886187772944709E+00 a       991     0    42     1     7
  9.5698666542168820E-01 a       992     0    42     1     8
 -5.0051011927849185E+00 a       993     0    42     1     9
 -5.6118008411810996E+00 a       994     0    42     1    10
 -1.2269449101125975E+00 a       995     0    42     1    11
 -4.8595629330483270E+00 a       996     0    42     1    12
  7.4907351260841990E+00 a       997     0    42     1    13
 -5.3138224364768938E+00 a       998     0    42     1    14
 -1.7996888076528181E+00 a       999     0    42     1    15
  7.5150803462078619E-01 a      1000     0    42     1    16
 -4.3869332375839516E+00 a      1001     0    42     1    17
 -6.2422946679657541E+00 a      1002     0    42     1    18
  5.2240101482645906E+00 a      1003     0    42     1    19
  7.1867124268548537E+00 a      1004     0    42     1    20
 -3.1086403603668651E+00 a      1005     0    42     1    21
 -4.7574112547979510E+00 a      1006     0    42     1    22
  2.2850428215600291E+00 a      1007     0    42     1    23
 -2.0202985991171918E+00 a      1008     0    42     1    24
 -5.5264082468043823E+00 a      1009     0    43     1     1
  1.1209227050942854E+00 a      1010     0    43     1     2
 -6.3359545076265720E+00 a      1011     0    43     1     3
  1.4217940130503341E+00 a      1012     0    43     1     4
  2.3088702621715380E+00 a      1013     0    43     1     5
  4.1265247604343891E+00 a      1014     0    43     1     6
  2.0580960850571456E-01 a      1015     0    43     1     7
 -3.1487952813496674E+00 a      1016     0    43     1     8
 -6.8504615308804828E+00 a      1017     0    43     1     9
  2.1077828878437161E+00 a      1018     0    43     1    10
  5.2523233080887257E+00 a      1019     0    43     1    11
  2.4120761421744032E+00 a      1020     0    43     1    12
  6.7048422620736741E+00 a      1021     0    43     1    13
 -7.6945378573069769E+00 a      1022     0    43     1    14
  6.4497637669510848E+00 a      1023     0    43     1    15
  2.1801239548109222E-01 a      1024     0    43     1    16
 -5.4727226388001684E+00 a      1025     0    43     1    17
  2.6179232833806938E+00 a      1026     0    43     1    18
  5.7508910370018569E+00 a      1027     0    43     1    19
  1.1516456240357966E+00 a      1028     0    43     1    20
  3.9381233353652241E+00 a      1029     0    43     1    21
 -4.8430775213225824E-01 a      1030     0    43     1    22
  6.2635713631548544E+00 a      1031     0    43     1    23
  6.9095351156276283E+00 a      1032     0    43     1    24
 -3.0680082735144052E+00 a      1033     0    44     1     1
  2.8749370993030494E+00 a      1034     0    44     1     2
 -1.6333648361120261E+00 a      1035     0    44     1     3
 -4.3425182217899455E-01 a      1036     0    44     1     4
  4.0954594053494455E+00 a      1037     0    44     1     5
  3.2561950245192119E+00 a      1038     0    44     1     6
  5.7728341635560998E-01 a      1039     0    44     1     7
 -5.2095959956769944E+00 a      1040     0    44     1     8
 -3.3039604502022142E+00 a      1041     0    44     1     9
  2.8472237919514796E+00 a      1042     0    44     1    10
  1.9351336405210422E+00 a      1043     0    44     1    11
 -9.1577577885969996E-01 a      1044     0    44     1    12
  3.8197149536478214E-01 a      1045     0    44     1    13
  2.4412835754915019E+00 a      1046     0    44     1    14
  1.5679211297878819E+00 a      1047     0    44     1    15
 -2.7562539762421139E+00 a      1048     0    44     1    16
 -9.6305239531330591E-02 a      1049     0    44     1    17
  3.3414174598418223E+00 a      1050     0    44     1    18
  2.1438806852021384E+00 a      1051     0    44     1    19
  1.2203300554581205E+00 a      1052     0    44     1    20
 -1.6064648803669466E+00 a      1053     0    44     1    21
 -3.8871708238772258E+00 a      1054     0    44     1    22
  4.0322623739917525E+00 a      1055     0    44     1    23
 -1.1508196895798135E+00 a      1056     0    44     1    24
 -5.5312386450249579E-02 a      1057     0    45     1     1
 -3.5468726061386213E-01 a      1058     0    45     1     2
 -1.6437108291978981E+00 a      1059     0    45     1     3
 -1.6631497916023634E+00 a      1060     0    45     1     4
 -2.8525415058255206E+00 a      1061     0    45     1     5
  6.5307229921733052E+00 a      1062     0    45     1     6
 -7.4302767218483046E-01 a      1063     0    45     1     7
 -1.6333471024788860E+01 a      1064     0    45     1     8
  1.7266036064700893E-01 a      1065     0    45     1     9
 -4.1037903654151382E+00 a      1066     0    45     1    10
