################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0278847657017174E+00 a       530     0    23     1     2
  9.1075656816449316E-02 a       531     0    23     1     3
  2.6740677345421832E-01 a       532     0    23     1     4
  3.1888362804805404E+00 a       533     0    23     1     5
 -1.1780478502663765E+00 a       534     0    23     1     6
  1.9026379150130948E+00 a       535     0    23     1     7
  1.1883876716984734E+00 a       536     0    23     1     8
  4.4873446649274995E-01 a       537     0    23     1     9
  3.4984329943879916E-01 a       538     0    23     1    10
  6.9926292191424599E-01 a       539     0    23     1    11
  2.1235053008607498E+00 a       540     0    23     1    12
 -9.9674638206841970E-02 a       541     0    23     1    13
 -1.2838270034219403E+00 a       542     0    23     1    14
  2.1099486376834395E+00 a       543     0    23     1    15
  3.7353494265075913E+00 a       544     0    23     1    16
 -1.8522808076557720E-01 a       545     0    23     1    17
  7.3128716297024876E-01 a       546     0    23     1    18
 -1.2708083408590902E+00 a       547     0    23     1    19
  1.5656656497486918E+00 a       548     0    23     1    20
 -7.9517542669380081E-01 a       549     0    23     1    21
  1.9350704383795696E+00 a       550     0    23     1    22
 -4.1411876013282836E+00 a       551     0    23     1    23
 -1.7227316957647585E+00 a       552     0    23     1    24
  4.0641791382704562E-01 a       553     0    24     1     1
 -1.2349300674662771E+00 a       554     0    24     1     2
 -1.0672183889955413E+00 a       555     0    24     1     3
 -1.6783424504178766E+00 a       556     0    24     1     4
 -9.0304700533268856E-01 a       557     0    24     1     5
 -1.2888355879943174E+00 a       558     0    24     1     6
  4.7095830900026148E-01 a       559     0    24     1     7
 -1.8941170346289216E-01 a       560     0    24     1     8
 -2.0899065904422043E-01 a       561     0    24     1     9
  2.0363924002093228E+00 a       562     0    24     1    10
 -2.0457989509714447E+00 a       563     0    24     1    11
 -2.8479725673598928E+00 a       564     0    24     1    12
 -1.1936087195863697E-01 a       565     0    24     1    13
  5.3700629633854458E-01 a       566     0    24     1    14
  1.0158713330481968E+00 a       567     0    24     1    15
  4.1897319027488793E+00 a       568     0    24     1    16
  1.5297714278127115E+00 a       569     0    24     1    17
 -3.6685917461074041E-01 a       570     0    24     1    18
 -9.2110160337798397E-01 a       571     0    24     1    19
  1.9905694494713309E+00 a       572     0    24     1    20
 -1.4025536004864196E+00 a       573     0    24     1    21
 -8.4446166573963366E-02 a       574     0    24     1    22
 -3.3644602645076649E+00 a       575     0    24     1    23
 -2.1858142566627441E+00 a       576     0    24     1    24
 -4.6480002693948952E-01 a       577     0    25     1     1
 -1.4027899907526620E+00 a       578     0    25     1     2
  1.3873915817564360E+00 a       579     0    25     1     3
  7.9968165879490327E-01 a       580     0    25     1     4
  4.7998604888677736E+00 a       581     0    25     1     5
  3.2545556636561751E-01 a       582     0    25     1     6
  5.9944940665073415E-02 a       583     0    25     1     7
  1.4733019626839359E+00 a       584     0    25     1     8
  2.6480525803287958E-01 a       585     0    25     1     9
  2.0575229219675144E+00 a       586     0    25     1    10
 -2.1325167514318549E-01 a       587     0    25     1    11
 -2.5649881852967944E+00 a       588     0    25     1    12
 -6.2033723801284739E-02 a       589     0    25     1    13
  8.4309026131586462E-01 a       590     0    25     1    14
  2.1142983118018757E+00 a       591     0    25     1    15
  8.3055464144256974E-01 a       592     0    25     1    16
  2.4887233017333577E+00 a       593     0    25     1    17
 -2.4917430272352464E-03 a       594     0    25     1    18
 -5.7906465605721313E-01 a       595     0    25     1    19
 -2.4974834852839414E-01 a       596     0    25     1    20
 -4.9802030575912132E-01 a       597     0    25     1    21
 -8.7748418193409794E-01 a       598     0    25     1    22
  7.5776492096387915E-01 a       599     0    25     1    23
  1.6343413270730083E+00 a       600     0    25     1    24
  8.4299350770520565E-01 a       601     0    26     1     1
  2.3422244716276492E+00 a       602     0    26     1     2
  1.7100083396344814E+00 a       603     0    26     1     3
 -3.0819796565430493E+00 a       604     0    26     1     4
 -1.7828570785564408E+00 a       605     0    26     1     5
 -4.9000985904498096E-01 a       606     0    26     1     6
 -1.3872938887871393E+00 a       607     0    26     1     7
  4.0018843838380745E-02 a       608     0    26     1     8
  5.3207683130011174E-01 a       609     0    26     1     9
  1.7138489343063075E+00 a       610     0    26     1    10
  7.2091472932269496E-01 a       611     0    26     1    11
 -4.8605531147064429E+00 a       612     0    26     1    12
 -1.9648664970096548E+00 a       613     0    26     1    13
  2.1749466758296987E+00 a       614     0    26     1    14
 -1.7687761086662037E+00 a       615     0    26     1    15
 -1.4140786557861535E+00 a       616     0    26     1    16
 -5.8749597105509888E-01 a       617     0    26     1    17
  2.3411340715598811E-01 a       618     0    26     1    18
  1.1847530213342701E+00 a       619     0    26     1    19
 -3.4893687707003069E+00 a       620     0    26     1    20
  1.8011157578896824E+00 a       621     0    26     1    21
 -4.2201319561176005E+00 a       622     0    26     1    22
  3.5092622850221087E+00 a       623     0    26     1    23
  2.4298426845812409E+00 a       624     0    26     1    24
  7.3513175018828869E-01 a       625     0    27     1     1
  1.1505304730117540E+00 a       626     0    27     1     2
  2.0912054521059300E+00 a       627     0    27     1     3
  1.4755617762483360E+00 a       628     0    27     1     4
  3.0296862265351012E+00 a       629     0    27     1     5
  2.4583299870890390E-01 a       630     0    27     1     6
  3.4485075385741881E-01 a       631     0    27     1     7
  1.3841240481033714E+00 a       632     0    27     1     8
 -2.0212043673126584E-01 a       633     0    27     1     9
  1.5717433832249763E+00 a       634     0    27     1    10
  3.1121994231603449E+00 a       635     0    27     1    11
 -3.2826799040252141E-01 a       636     0    27     1    12
 -1.0032021064389660E+00 a       637     0    27     1    13
 -9.6320936264903234E-01 a       638     0    27     1    14
 -9.7792175839312934E-01 a       639     0    27     1    15
 -8.2285223485144177E-01 a       640     0    27     1    16
 -5.4837192949337499E-01 a       641     0    27     1    17
  2.9195490545569394E+00 a       642     0    27     1    18
  1.4402480955008181E+00 a       643     0    27     1    19
 -1.5027984683546265E+00 a       644     0    27     1    20
  6.1215731448145960E-01 a       645     0    27     1    21
 -7.0559462980882870E-01 a       646     0    27     1    22
  1.5434115396006551E+00 a       647     0    27     1    23
  5.7099494456284172E-01 a       648     0    27     1    24
 -5.0952679314232696E-01 a       649     0    28     1     1
  3.1074104687510928E-01 a       650     0    28     1     2
  1.8882550412138457E+00 a       651     0    28     1     3
  5.8635505777912256E-01 a       652     0    28     1     4
 -2.1262972893736092E+00 a       653     0    28     1     5
  3.2961983480656909E-01 a       654     0    28     1     6
  5.8723725441335994E-01 a       655     0    28     1     7
 -1.4788307654659389E+00 a       656     0    28     1     8
 -1.8283904052886998E-01 a       657     0    28     1     9
 -4.4807697560147891E-01 a       658     0    28     1    10
  2.6986151846742784E-01 a       659     0    28     1    11
  2.5743467762603851E+00 a       660     0    28     1    12
 -2.8783259593902595E+00 a       661     0    28     1    13
 -2.5060268973469628E+00 a       662     0    28     1    14
 -1.5800820748090432E+00 a       663     0    28     1    15
  1.5301088296976906E+00 a       664     0    28     1    16
 -1.1722623114947255E+00 a       665     0    28     1    17
  5.0175356615756384E-01 a       666     0    28     1    18
  1.0053957873932895E+00 a       667     0    28     1    19
  1.9508553985360717E+00 a       668     0    28     1    20
 -1.3235030813706918E+00 a       669     0    28     1    21
 -2.6629237499285403E+00 a       670     0    28     1    22
 -2.4182022470134021E+00 a       671     0    28     1    23
 -8.3625042761845614E-01 a       672     0    28     1    24
 -2.3339288455338965E+00 a       673     0    29     1     1
  1.4360972420734570E+00 a       674     0    29     1     2
  2.0159324771990988E-01 a       675     0    29     1     3
 -1.2081952947073686E-01 a       676     0    29     1     4
 -1.3478169857745330E+00 a       677     0    29     1     5
  4.6432027707782370E-01 a       678     0    29     1     6
  4.7110957974999552E+00 a       679     0    29     1     7
 -5.6531928648092666E-01 a       680     0    29     1     8
 -6.8844766652920997E-01 a       681     0    29     1     9
  2.3102170724232565E+00 a       682     0    29     1    10
 -2.6456719992190864E-01 a       683     0    29     1    11
  2.4553118350256233E+00 a       684     0    29     1    12
 -1.8237738455928951E+00 a       685     0    29     1    13
  1.3381175014166089E+00 a       686     0    29     1    14
 -1.5236704023053729E+00 a       687     0    29     1    15
 -1.5219700492218169E+00 a       688     0    29     1    16
  1.2455577765125962E+00 a       689     0    29     1    17
  2.1376011154178802E+00 a       690     0    29     1    18
 -3.7856566195591229E-01 a       691     0    29     1    19
  1.0431903100635882E+00 a       692     0    29     1    20
  2.1006158294407249E+00 a       693     0    29     1    21
  1.2297473879118201E-01 a       694     0    29     1    22
 -7.4175686729106438E-01 a       695     0    29     1    23
 -1.1441988048663208E+00 a       696     0    29     1    24
  6.3819384471814891E+00 a       697     0    30     1     1
  4.0887804624082715E+00 a       698     0    30     1     2
  3.5290991310135866E+00 a       699     0    30     1     3
 -2.6722382890857546E+00 a       700     0    30     1     4
  1.8672172584366329E+00 a       701     0    30     1     5
 -3.5470115852004134E+00 a       702     0    30     1     6
  6.7445961493346152E-01 a       703     0    30     1     7
 -6.1049546411247277E+00 a       704     0    30     1     8
  4.7392927178775226E+00 a       705     0    30     1     9
  7.5282244742466120E-01 a       706     0    30     1    10
  3.2045670431471978E+00 a       707     0    30     1    11
 -1.8825064756726806E+00 a       708     0    30     1    12
  4.7701212699526890E-01 a       709     0    30     1    13
 -1.2404617214980276E+00 a       710     0    30     1    14
  6.8414828522232662E+00 a       711     0    30     1    15
  4.4033863078121342E+00 a       712     0    30     1    16
  8.4009303888026174E+00 a       713     0    30     1    17
  2.7344205837362097E+00 a       714     0    30     1    18
  4.9446269090833832E+00 a       715     0    30     1    19
  5.7969866480476568E+00 a       716     0    30     1    20
  9.2394092429722030E-01 a       717     0    30     1    21
  8.8665984230470478E+00 a       718     0    30     1    22
  2.8008958143279856E+00 a       719     0    30     1    23
  3.3555790510474166E+00 a       720     0    30     1    24
  8.1165310233739774E-01 a       721     0    31     1     1
  1.2747115346239793E-01 a       722     0    31     1     2
 -1.9548463223282979E+00 a       723     0    31     1     3
 -2.1722179817571713E-01 a       724     0    31     1     4
 -1.2969538709516522E+00 a       725     0    31     1     5
  1.2108337313617404E-01 a       726     0    31     1     6
 -8.1422438712267164E-01 a       727     0    31     1     7
 -9.7643901033267602E-02 a       728     0    31     1     8
 -4.0088046393476112E-01 a       729     0    31     1     9
 -1.1729393708069167E+00 a       730     0    31     1    10
 -3.7677904688723041E-01 a       731     0    31     1    11
  6.8639527520911525E-01 a       732     0    31     1    12
  9.9710497667682574E-01 a       733     0    31     1    13
 -2.1491085588426248E-01 a       734     0    31     1    14
 -6.9809972504247320E-01 a       735     0    31     1    15
  9.8578326535675287E-01 a       736     0    31     1    16
  1.0478932986860484E-01 a       737     0    31     1    17
  1.6419642994546552E-01 a       738     0    31     1    18
  5.3554220336629410E-01 a       739     0    31     1    19
  4.5333430030361344E-01 a       740     0    31     1    20
  3.8526120566139327E-01 a       741     0    31     1    21
 -4.4845535939772269E-01 a       742     0    31     1    22
 -9.3700166115767314E-01 a       743     0    31     1    23
  1.0946120782175097E+00 a       744     0    31     1    24
 -7.8848381882351182E-01 a       745     0    32     1     1
 -2.2456787674134845E-01 a       746     0    32     1     2
 -7.5598625968863420E-01 a       747     0    32     1     3
  5.6921692046154448E-01 a       748     0    32     1     4
  7.1541544456228912E-01 a       749     0    32     1     5
 -5.3502416114507600E-01 a       750     0    32     1     6
  4.0530010810624284E-01 a       751     0    32     1     7
 -7.1463387153821867E-01 a       752     0    32     1     8
  1.5600340461236180E+00 a       753     0    32     1     9
 -8.2234007725946112E-01 a       754     0    32     1    10
 -1.0330535529780775E+00 a       755     0    32     1    11
  1.3742765057083781E+00 a       756     0    32     1    12
 -9.1090990500756586E-01 a       757     0    32     1    13
 -9.4456535119959784E-01 a       758     0    32     1    14
  1.0562854163096469E+00 a       759     0    32     1    15
  7.8751831978681436E-02 a       760     0    32     1    16
 -1.6180677068406557E+00 a       761     0    32     1    17
 -5.3369192646246466E-01 a       762     0    32     1    18
 -1.3146226227327769E+00 a       763     0    32     1    19
  2.3838816281093259E-01 a       764     0    32     1    20
  1.5854309307889285E+00 a       765     0    32     1    21
  1.8182724531288359E+00 a       766     0    32     1    22
 -1.1648288490900618E+00 a       767     0    32     1    23
 -9.6561158267121638E-02 a       768     0    32     1    24
  1.2416523684124128E-01 a       769     0    33     1     1
  1.2742333914116261E-01 a       770     0    33     1     2
  4.8565095187473384E-01 a       771     0    33     1     3
 -4.2772982909972007E-01 a       772     0    33     1     4
  2.2000124412076535E-01 a       773     0    33     1     5
  8.4086524055969530E-02 a       774     0    33     1     6
 -1.0517813873086314E-02 a       775     0    33     1     7
  6.5015578011251562E-01 a       776     0    33     1     8
 -1.3172796674636793E+00 a       777     0    33     1     9
 -1.5815273788005711E-02 a       778     0    33     1    10
 -1.6005691646782478E+00 a       779     0    33     1    11
 -3.0486206389452153E-01 a       780     0    33     1    12
 -6.7973891004090481E-01 a       781     0    33     1    13
  7.4150335866802952E-01 a       782     0    33     1    14
  9.5402273473733068E-01 a       783     0    33     1    15
  1.3503711968110406E+00 a       784     0    33     1    16
 -8.8992488615981480E-01 a       785     0    33     1    17
 -1.5029904900790100E-01 a       786     0    33     1    18
 -1.4372347462608663E+00 a       787     0    33     1    19
  9.8819371907054121E-01 a       788     0    33     1    20
 -7.7269862395014832E-01 a       789     0    33     1    21
 -3.1601075767690534E-01 a       790     0    33     1    22
  2.5426866428812916E-01 a       791     0    33     1    23
 -1.3596195743752775E+00 a       792     0    33     1    24
 -1.0398237152618972E-01 a       793     0    34     1     1
 -2.6102069023307664E-03 a       794     0    34     1     2
  1.4516959351949146E-01 a       795     0    34     1     3
  1.6979866935684054E-01 a       796     0    34     1     4
  7.9560004281048635E-01 a       797     0    34     1     5
 -5.9992286087630464E-01 a       798     0    34     1     6
 -1.8524048080958075E-01 a       799     0    34     1     7
  1.3171878284856342E-01 a       800     0    34     1     8
 -6.9551814248464627E-02 a       801     0    34     1     9
 -1.4791362977868516E+00 a       802     0    34     1    10
 -1.1539046533439643E+00 a       803     0    34     1    11
  1.2431662410026671E+00 a       804     0    34     1    12
  5.4292484662839613E-01 a       805     0    34     1    13
 -1.0728054917220746E+00 a       806     0    34     1    14
 -3.2525016061111861E-01 a       807     0    34     1    15
  8.0040781824572682E-01 a       808     0    34     1    16
 -4.4850561330766064E-01 a       809     0    34     1    17
  3.3783101165219248E-01 a       810     0    34     1    18
 -8.2250509969333352E-01 a       811     0    34     1    19
  8.9326841331416140E-01 a       812     0    34     1    20
  6.1729111832465333E-01 a       813     0    34     1    21
  7.6242446110601725E-01 a       814     0    34     1    22
 -6.6457999349571625E-02 a       815     0    34     1    23
 -7.3458158809479168E-01 a       816     0    34     1    24
 -1.2336018705338274E+00 a       817     0    35     1     1
  7.8014135423939690E-01 a       818     0    35     1     2
 -1.9930932089701132E+00 a       819     0    35     1     3
  1.9311725068343983E+00 a       820     0    35     1     4
 -1.9208878368266973E+00 a       821     0    35     1     5
 -1.2416700707601851E+00 a       822     0    35     1     6
  1.0668490911260804E+00 a       823     0    35     1     7
 -1.7479833148415311E+00 a       824     0    35     1     8
  7.8314155685875242E-02 a       825     0    35     1     9
  1.4817746341909952E+00 a       826     0    35     1    10
  1.9021890923007365E+00 a       827     0    35     1    11
 -1.1313035855566036E+00 a       828     0    35     1    12
 -9.7939206302657289E-02 a       829     0    35     1    13
  1.8994550123329865E+00 a       830     0    35     1    14
  2.1044519979582459E+00 a       831     0    35     1    15
 -9.0609025910050406E-02 a       832     0    35     1    16
 -2.8024498055377595E-01 a       833     0    35     1    17
  4.9507739796868383E-01 a       834     0    35     1    18
  1.3543508934541486E+00 a       835     0    35     1    19
 -1.1493148982080434E+00 a       836     0    35     1    20
 -7.3653281837852158E-01 a       837     0    35     1    21
 -4.4545921507757642E+00 a       838     0    35     1    22
  9.3094524476107032E-01 a       839     0    35     1    23
  2.8489025601016738E-01 a       840     0    35     1    24
  3.9966953489052431E-01 a       841     0    36     1     1
 -4.6955990947460430E-01 a       842     0    36     1     2
  1.2290993809923221E+00 a       843     0    36     1     3
 -6.1504770937636988E-01 a       844     0    36     1     4
 -2.7410844684817348E-01 a       845     0    36     1     5
  2.0908736382297191E+00 a       846     0    36     1     6
  4.7767858393452989E-01 a       847     0    36     1     7
 -5.4576123725417458E-01 a       848     0    36     1     8
 -4.1431703467126579E-01 a       849     0    36     1     9
  4.2055328518779295E-01 a       850     0    36     1    10
  3.7743908873903453E-01 a       851     0    36     1    11
 -1.9164979353301672E+00 a       852     0    36     1    12
  7.0759540262044629E-01 a       853     0    36     1    13
 -2.3856327798481844E-01 a       854     0    36     1    14
  5.5194846810330611E-01 a       855     0    36     1    15
 -7.4082938074352156E-01 a       856     0    36     1    16
  9.1782372887751640E-01 a       857     0    36     1    17
 -2.2134230410153594E-01 a       858     0    36     1    18
 -1.3244692963303648E+00 a       859     0    36     1    19
  1.6883785477175919E-01 a       860     0    36     1    20
 -3.9970908852160764E-01 a       861     0    36     1    21
 -1.2976987191289556E-02 a       862     0    36     1    22
 -1.0689662302700549E+00 a       863     0    36     1    23
 -8.6810519621036253E-01 a       864     0    36     1    24
  6.0583721783087805E+00 a       865     0    37     1     1
  2.4237784173658980E-01 a       866     0    37     1     2
 -3.8567195922950552E+00 a       867     0    37     1     3
  3.3441671746043982E+00 a       868     0    37     1     4
 -2.5007035908881874E+00 a       869     0    37     1     5
  1.2052156986414275E+00 a       870     0    37     1     6
  3.3130568178109460E-01 a       871     0    37     1     7
 -4.5247596010279817E-01 a       872     0    37     1     8
  2.7849732195834318E+00 a       873     0    37     1     9
  9.6590122857545746E-01 a       874     0    37     1    10
  4.7949948717480251E-01 a       875     0    37     1    11
  4.7455602684523175E+00 a       876     0    37     1    12
 -2.1321524767358735E+00 a       877     0    37     1    13
  2.2058195562161434E-01 a       878     0    37     1    14
  7.3796895489349268E-01 a       879     0    37     1    15
  2.4292893694845072E+00 a       880     0    37     1    16
 -1.5546405589892326E-01 a       881     0    37     1    17
 -4.6901014649925816E+00 a       882     0    37     1    18
 -4.3577357994521799E+00 a       883     0    37     1    19
 -3.7560693724600602E+00 a       884     0    37     1    20
  1.6661128392939575E+00 a       885     0    37     1    21
  2.1067271751680536E+00 a       886     0    37     1    22
  7.5644644792788973E-01 a       887     0    37     1    23
  2.7120743090333210E+00 a       888     0    37     1    24
  2.2085504192896872E+00 a       889     0    38     1     1
 -2.5950892988288810E-01 a       890     0    38     1     2
  1.4451275946384312E+00 a       891     0    38     1     3
 -1.1961984375568844E+00 a       892     0    38     1     4
 -1.5626596597658591E+00 a       893     0    38     1     5
  1.0627335566693317E+00 a       894     0    38     1     6
  4.6372760086925496E-01 a       895     0    38     1     7
  3.2998946401109897E-01 a       896     0    38     1     8
  9.2438911317948055E-02 a       897     0    38     1     9
 -2.4485267450525536E+00 a       898     0    38     1    10
  7.2095050670995656E-02 a       899     0    38     1    11
  8.1965397777977866E-01 a       900     0    38     1    12
  1.9478772160392108E-02 a       901     0    38     1    13
  5.9926051280545600E-01 a       902     0    38     1    14
 -6.4290250680660721E-01 a       903     0    38     1    15
  2.3215433446938687E+00 a       904     0    38     1    16
  1.7690499461139608E+00 a       905     0    38     1    17
 -4.7971995701559894E-01 a       906     0    38     1    18
  4.9746777236655348E-01 a       907     0    38     1    19
  1.8224640149467359E+00 a       908     0    38     1    20
 -4.5822887850684635E-01 a       909     0    38     1    21
 -2.1173347800247302E-01 a       910     0    38     1    22
 -2.2079253822721148E+00 a       911     0    38     1    23
  4.9514164073221789E-01 a       912     0    38     1    24
  1.6692065265362470E+00 a       913     0    39     1     1
  3.1825107132947399E+00 a       914     0    39     1     2
 -3.0706434873644186E+00 a       915     0    39     1     3
 -3.0745462645398582E+00 a       916     0    39     1     4
 -2.4666669892487789E+00 a       917     0    39     1     5
  2.8093299891034635E+00 a       918     0    39     1     6
 -2.0755347736554595E+00 a       919     0    39     1     7
  1.4052746803248648E+00 a       920     0    39     1     8
 -1.1612546871728984E+00 a       921     0    39     1     9
 -4.2559153673544445E+00 a       922     0    39     1    10
  8.1032686098830775E-01 a       923     0    39     1    11
 -4.6955530740402471E+00 a       924     0    39     1    12
  8.0708840822888062E-01 a       925     0    39     1    13
  3.2793186596048018E+00 a       926     0    39     1    14
  1.4845939812501858E+00 a       927     0    39     1    15
  1.0971414095201313E+00 a       928     0    39     1    16
  9.4773436415429946E-01 a       929     0    39     1    17
  5.3621617373719210E-01 a       930     0    39     1    18
 -7.1446646876330538E-02 a       931     0    39     1    19
 -1.7184576693834295E+00 a       932     0    39     1    20
  6.6030345106232946E-01 a       933     0    39     1    21
  3.4125289869107225E+00 a       934     0    39     1    22
  1.2956160320979209E+00 a       935     0    39     1    23
  1.9715125083208154E+00 a       936     0    39     1    24
  4.9554342271060676E+00 a       937     0    40     1     1
 -8.3482863524443873E-01 a       938     0    40     1     2
  3.7689483417900038E+00 a       939     0    40     1     3
 -3.3462887431730541E+00 a       940     0    40     1     4
 -3.7838249333638005E+00 a       941     0    40     1     5
  9.0788377435282852E-01 a       942     0    40     1     6
  1.3195804780611391E+00 a       943     0    40     1     7
  3.8501725873868615E+00 a       944     0    40     1     8
  2.5233506921739202E+00 a       945     0    40     1     9
 -2.4760380528178754E+00 a       946     0    40     1    10
  3.0247957374248693E+00 a       947     0    40     1    11
 -1.7026457579403667E+00 a       948     0    40     1    12
  2.2601402706547784E+00 a       949     0    40     1    13
 -1.2034489830805307E-01 a       950     0    40     1    14
  3.0469211069834525E+00 a       951     0    40     1    15
  4.3005360947330633E+00 a       952     0    40     1    16
  1.0615562257437783E+00 a       953     0    40     1    17
 -3.5604483000537064E+00 a       954     0    40     1    18
  1.8070700679084997E+00 a       955     0    40     1    19
  3.3453087103221174E-01 a       956     0    40     1    20
  1.5853517727175461E+00 a       957     0    40     1    21
 -2.7296423871234969E+00 a       958     0    40     1    22
 -3.3193980398970599E+00 a       959     0    40     1    23
 -1.2485078254156625E+00 a       960     0    40     1    24
  2.0618985097787457E+00 a       961     0    41     1     1
  7.4478850931087959E-01 a       962     0    41     1     2
 -5.2486883278110175E-01 a       963     0    41     1     3
 -9.3846122449547964E-01 a       964     0    41     1     4
  2.3892117254788514E-02 a       965     0    41     1     5
 -7.7113872443584752E-01 a       966     0    41     1     6
  1.7915818189084948E-01 a       967     0    41     1     7
 -7.0979128632047828E-01 a       968     0    41     1     8
  1.2110500000087903E+00 a       969     0    41     1     9
  4.3522816400639569E-01 a       970     0    41     1    10
  6.6148165248381152E-01 a       971     0    41     1    11
 -1.5550922943037808E+00 a       972     0    41     1    12
  1.4120697099440296E+00 a       973     0    41     1    13
  9.7487262705650279E-01 a       974     0    41     1    14
  4.3744209409638674E-01 a       975     0    41     1    15
 -8.2613271283628002E-03 a       976     0    41     1    16
 -7.0680781604276033E-01 a       977     0    41     1    17
  1.7207578536447001E+00 a       978     0    41     1    18
  1.4366063079868121E+00 a       979     0    41     1    19
 -1.2256311956288966E+00 a       980     0    41     1    20
  1.1585738960409080E-01 a       981     0    41     1    21
 -5.4668950876347033E-01 a       982     0    41     1    22
 -9.2955789403310951E-01 a       983     0    41     1    23
 -6.8602366487415703E-02 a       984     0    41     1    24
 -5.1489433220250804E+00 a       985     0    42     1     1
  2.5475105559107414E+00 a       986     0    42     1     2
 -4.9450051127382055E-01 a       987     0    42     1     3
  1.0555220963042866E+00 a       988     0    42     1     4
  7.1955082621165123E-01 a       989     0    42     1     5
 -2.3265164565326590E+00 a       990     0    42     1     6
 -4.8112942434337773E+00 a       991     0    42     1     7
 -3.9246624886399473E+00 a       992     0    42     1     8
 -4.0165041452765858E-02 a       993     0    42     1     9
 -4.9948210748982049E+00 a       994     0    42     1    10
  2.0602428113639508E+00 a       995     0    42     1    11
 -1.9488947438635246E-01 a       996     0    42     1    12
  1.4684831057395524E+00 a       997     0    42     1    13
 -3.2155755141737634E+00 a       998     0    42     1    14
 -4.4891510616520787E+00 a       999     0    42     1    15
 -1.9329452469798808E-02 a      1000     0    42     1    16
 -3.6838901105365611E+00 a      1001     0    42     1    17
  3.1773890592271163E+00 a      1002     0    42     1    18
  1.6097784627245593E+00 a      1003     0    42     1    19
 -1.3262857882371086E+00 a      1004     0    42     1    20
 -8.1163832519253576E-01 a      1005     0    42     1    21
 -1.7724272791342188E+00 a      1006     0    42     1    22
 -1.4851691751458789E+00 a      1007     0    42     1    23
  4.3936469274219867E+00 a      1008     0    42     1    24
 -8.4451390253746594E-01 a      1009     0    43     1     1
 -2.9668280409097109E-01 a      1010     0    43     1     2
 -3.1273645989857525E-02 a      1011     0    43     1     3
  2.7551653683708452E+00 a      1012     0    43     1     4
  1.5098834530979763E+00 a      1013     0    43     1     5
 -9.0224347071843314E-01 a      1014     0    43     1     6
 -2.5290509459537285E+00 a      1015     0    43     1     7
  5.3041573623546967E-01 a      1016     0    43     1     8
 -1.4442807100971253E+00 a      1017     0    43     1     9
 -1.1257391984028944E+00 a      1018     0    43     1    10
  2.4992767087145098E+00 a      1019     0    43     1    11
 -5.5329385255375596E-01 a      1020     0    43     1    12
 -2.2721614554958018E-02 a      1021     0    43     1    13
  4.5135644615570508E-01 a      1022     0    43     1    14
  8.8675889048346712E-01 a      1023     0    43     1    15
 -1.2593203173631933E+00 a      1024     0    43     1    16
 -5.0245435380683312E-01 a      1025     0    43     1    17
 -1.5569955207968749E+00 a      1026     0    43     1    18
 -1.6927892492365022E+00 a      1027     0    43     1    19
 -2.5172282120241523E+00 a      1028     0    43     1    20
  1.0515571435562504E-01 a      1029     0    43     1    21
 -4.1503931435295094E-01 a      1030     0    43     1    22
  1.2325284809544752E+00 a      1031     0    43     1    23
  2.7546429841574605E+00 a      1032     0    43     1    24
  2.7663192314161464E+00 a      1033     0    44     1     1
 -5.4468432823787225E+00 a      1034     0    44     1     2
 -1.8878011376542549E+00 a      1035     0    44     1     3
  7.6363099861228068E-01 a      1036     0    44     1     4
 -1.0754666988974415E+00 a      1037     0    44     1     5
 -5.7190043288054966E+00 a      1038     0    44     1     6
 -7.2483261513437225E-01 a      1039     0    44     1     7
  3.5286493349528900E+00 a      1040     0    44     1     8
  2.2499109140309188E+00 a      1041     0    44     1     9
  5.4890003606926863E+00 a      1042     0    44     1    10
  2.4719360713490519E+00 a      1043     0    44     1    11
  1.8257794280724490E-01 a      1044     0    44     1    12
 -2.9273545799863288E-01 a      1045     0    44     1    13
 -3.9340292359519591E+00 a      1046     0    44     1    14
 -9.8095201773059078E+00 a      1047     0    44     1    15
 -4.0025186321479502E+00 a      1048     0    44     1    16
 -3.3926326384903684E+00 a      1049     0    44     1    17
  1.5731591750151463E+00 a      1050     0    44     1    18
  4.9807563587199528E+00 a      1051     0    44     1    19
 -1.7134330247754017E+00 a      1052     0    44     1    20
  4.8881991994560120E-01 a      1053     0    44     1    21
 -7.4617548080112330E+00 a      1054     0    44     1    22
 -1.4679666654044126E+00 a      1055     0    44     1    23
  3.8716034245974815E+00 a      1056     0    44     1    24
 -2.4039553254957648E+00 a      1057     0    45     1     1
  1.3131876137608895E+00 a      1058     0    45     1     2
 -1.2355010253845047E+00 a      1059     0    45     1     3
  3.3958258673562276E+00 a      1060     0    45     1     4
  1.7421376559694943E+00 a      1061     0    45     1     5
  3.9540321257703230E-02 a      1062     0    45     1     6
 -1.9568560529469365E+00 a      1063     0    45     1     7
  1.3227157983648727E+00 a      1064     0    45     1     8
 -6.1361591165062590E+00 a      1065     0    45     1     9
  1.8567677467891226E+00 a      1066     0    45     1    10
