################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9929190533771730E+00 a       531     0    23     1     3
 -3.0213612869835109E+00 a       532     0    23     1     4
  7.6594032096589784E+00 a       533     0    23     1     5
 -4.1238646834584927E+00 a       534     0    23     1     6
 -9.3034586338095053E+00 a       535     0    23     1     7
 -3.4771345616857081E+00 a       536     0    23     1     8
  4.1453796609674178E+00 a       537     0    23     1     9
  1.5500121530622605E+01 a       538     0    23     1    10
  4.9061500928902131E+00 a       539     0    23     1    11
  1.5658235227070545E+01 a       540     0    23     1    12
 -5.7454218334835554E+00 a       541     0    23     1    13
 -5.4565396038633249E+00 a       542     0    23     1    14
  4.8630097380976794E-01 a       543     0    23     1    15
  2.8036790969353320E+00 a       544     0    23     1    16
  1.1732685059793591E+00 a       545     0    23     1    17
 -5.8100139956165373E+00 a       546     0    23     1    18
 -9.0726324058689496E+00 a       547     0    23     1    19
  1.3776496287221420E+00 a       548     0    23     1    20
  9.2422529613566482E+00 a       549     0    23     1    21
  1.3695843682568267E+01 a       550     0    23     1    22
 -1.2631919612282436E+01 a       551     0    23     1    23
 -1.4923549689604443E+00 a       552     0    23     1    24
 -1.2599557423121151E+01 a       553     0    24     1     1
  4.9547269416302431E+00 a       554     0    24     1     2
 -2.9129379477283668E+00 a       555     0    24     1     3
  5.2820642976733829E+00 a       556     0    24     1     4
  1.2860479836129619E+00 a       557     0    24     1     5
 -1.0663986929298466E+00 a       558     0    24     1     6
 -1.3525504234804645E+01 a       559     0    24     1     7
 -2.0566795297611979E+00 a       560     0    24     1     8
  1.1587566368704435E+01 a       561     0    24     1     9
  1.2963142874932242E+01 a       562     0    24     1    10
 -6.3305003252290293E+00 a       563     0    24     1    11
  1.0605194960478663E+01 a       564     0    24     1    12
 -1.1203360311312528E+01 a       565     0    24     1    13
 -6.0301142086908932E+00 a       566     0    24     1    14
 -2.6747815437761804E+00 a       567     0    24     1    15
 -1.8895257895025082E+00 a       568     0    24     1    16
 -7.6222689458018795E+00 a       569     0    24     1    17
  2.5982802389120092E+00 a       570     0    24     1    18
 -2.5303247567100109E+00 a       571     0    24     1    19
  8.0348576906851976E-01 a       572     0    24     1    20
 -1.9548675503743562E+00 a       573     0    24     1    21
  6.7887141838281595E+00 a       574     0    24     1    22
 -5.0842490242660183E+00 a       575     0    24     1    23
  1.4717304125708708E+00 a       576     0    24     1    24
 -6.7020604040649201E-01 a       577     0    25     1     1
  8.4598048421833938E-01 a       578     0    25     1     2
 -8.5052102547194641E-01 a       579     0    25     1     3
 -4.0165546750040643E-01 a       580     0    25     1     4
  7.2580680775040707E-01 a       581     0    25     1     5
  1.3893276216877770E+00 a       582     0    25     1     6
  4.9414882935743060E-01 a       583     0    25     1     7
 -1.1769010137670226E-01 a       584     0    25     1     8
 -2.6431696222548229E-01 a       585     0    25     1     9
 -3.8894056815487177E-01 a       586     0    25     1    10
 -9.0041176876569662E-01 a       587     0    25     1    11
  7.6812478971598730E-01 a       588     0    25     1    12
  1.6463615286803508E+00 a       589     0    25     1    13
  5.6699299249991764E-01 a       590     0    25     1    14
  1.0698615038328545E+00 a       591     0    25     1    15
  1.8582515603396657E+00 a       592     0    25     1    16
 -2.3664436654494510E+00 a       593     0    25     1    17
  7.6365082230550585E-01 a       594     0    25     1    18
  4.0938308984536537E-01 a       595     0    25     1    19
 -3.9198009915974730E+00 a       596     0    25     1    20
 -1.0845758947697985E+00 a       597     0    25     1    21
 -3.5167331393514750E-01 a       598     0    25     1    22
 -1.4410071352194760E+00 a       599     0    25     1    23
 -1.6600430771602335E+00 a       600     0    25     1    24
 -2.4796681719785160E-01 a       601     0    26     1     1
  8.8138129609936422E-01 a       602     0    26     1     2
  9.7685393881160343E-01 a       603     0    26     1     3
  6.8167886988641668E-01 a       604     0    26     1     4
  3.2062709731180633E-01 a       605     0    26     1     5
  2.4517043087312578E+00 a       606     0    26     1     6
 -1.5705381806377203E+00 a       607     0    26     1     7
 -1.2754583836914970E+00 a       608     0    26     1     8
  5.7763610790016429E-01 a       609     0    26     1     9
  2.4540243187839157E+00 a       610     0    26     1    10
 -2.3369739629448536E+00 a       611     0    26     1    11
  4.9148519827767662E-01 a       612     0    26     1    12
  3.0190438585574140E+00 a       613     0    26     1    13
  1.1534193747921864E+00 a       614     0    26     1    14
 -6.6929969072204876E-01 a       615     0    26     1    15
  1.1354984075820365E+00 a       616     0    26     1    16
 -2.8556389849853585E+00 a       617     0    26     1    17
  1.3768662428818704E-01 a       618     0    26     1    18
 -1.5604965948742655E+00 a       619     0    26     1    19
 -5.6590043611176837E+00 a       620     0    26     1    20
 -2.4891752270898093E-01 a       621     0    26     1    21
 -9.2987910494961912E-01 a       622     0    26     1    22
 -1.5931251593904252E+00 a       623     0    26     1    23
 -3.0072036435215130E+00 a       624     0    26     1    24
  1.3072619717666607E+00 a       625     0    27     1     1
 -4.7041239036111598E-01 a       626     0    27     1     2
 -3.7573084612693119E-01 a       627     0    27     1     3
 -5.0469700205308254E-01 a       628     0    27     1     4
 -1.6548552334309496E+00 a       629     0    27     1     5
  3.6780214345867699E+00 a       630     0    27     1     6
  2.6463592875404590E-01 a       631     0    27     1     7
 -2.4124187158059391E+00 a       632     0    27     1     8
  2.3182920527504134E+00 a       633     0    27     1     9
  3.0974444388253257E+00 a       634     0    27     1    10
  4.5204776709519479E-01 a       635     0    27     1    11
  3.2480965809959712E+00 a       636     0    27     1    12
  2.4129420878587733E+00 a       637     0    27     1    13
  3.5357149600493507E+00 a       638     0    27     1    14
  1.3688643190862073E+00 a       639     0    27     1    15
 -7.6427963283683764E-01 a       640     0    27     1    16
 -3.3745877300394329E+00 a       641     0    27     1    17
  2.7871238990735363E+00 a       642     0    27     1    18
  1.8623810670078272E-01 a       643     0    27     1    19
 -7.9336667196266242E-01 a       644     0    27     1    20
 -1.6765718255789419E+00 a       645     0    27     1    21
  5.2698386057398683E-01 a       646     0    27     1    22
  5.1420766096442871E-01 a       647     0    27     1    23
  1.1782677292238486E+00 a       648     0    27     1    24
  2.8066920671014972E-01 a       649     0    28     1     1
  9.4971195973374800E-01 a       650     0    28     1     2
  5.3444887142615205E-01 a       651     0    28     1     3
 -1.2012886296355003E+00 a       652     0    28     1     4
 -9.3908321489623048E-01 a       653     0    28     1     5
 -1.6488019360989399E+00 a       654     0    28     1     6
  1.0550798273633930E+00 a       655     0    28     1     7
 -2.1802598419620560E+00 a       656     0    28     1     8
 -1.9093018695149271E+00 a       657     0    28     1     9
  1.2300296163468358E+00 a       658     0    28     1    10
  1.9514884138291735E+00 a       659     0    28     1    11
 -4.1833343464294870E-01 a       660     0    28     1    12
  3.7996195420691314E-01 a       661     0    28     1    13
  1.1113180204297168E+00 a       662     0    28     1    14
 -1.5458534305788647E+00 a       663     0    28     1    15
 -9.4603849339682211E-01 a       664     0    28     1    16
  1.3024794138541222E+00 a       665     0    28     1    17
  7.6177304754661124E-01 a       666     0    28     1    18
  2.9122080267281256E+00 a       667     0    28     1    19
  4.3668901091356371E+00 a       668     0    28     1    20
 -1.8049236755454474E+00 a       669     0    28     1    21
  1.9427480390335918E+00 a       670     0    28     1    22
  6.1559256580917587E-01 a       671     0    28     1    23
  4.6110340121679222E-01 a       672     0    28     1    24
  1.5592857122648647E+00 a       673     0    29     1     1
  2.8650363818252247E+00 a       674     0    29     1     2
 -4.0296771277465231E+00 a       675     0    29     1     3
 -4.5689759436040216E+00 a       676     0    29     1     4
 -3.5016993685741422E+00 a       677     0    29     1     5
 -1.3009286096174928E+00 a       678     0    29     1     6
  2.2095998823055196E+00 a       679     0    29     1     7
  7.2720337974283134E-01 a       680     0    29     1     8
 -1.7825892954778391E+00 a       681     0    29     1     9
 -2.2478776220110497E+00 a       682     0    29     1    10
  4.3448238477347418E+00 a       683     0    29     1    11
 -2.8849169131132273E+00 a       684     0    29     1    12
 -1.3760699110327084E+00 a       685     0    29     1    13
  3.2542908038720944E+00 a       686     0    29     1    14
  1.5633442018486212E+00 a       687     0    29     1    15
  9.9941901841412129E-01 a       688     0    29     1    16
  4.5084088634032247E+00 a       689     0    29     1    17
  8.3698501451807172E-01 a       690     0    29     1    18
  1.6715406505871386E+00 a       691     0    29     1    19
  5.1429552114865915E+00 a       692     0    29     1    20
 -1.7448668684767037E+00 a       693     0    29     1    21
  2.5200739925800706E+00 a       694     0    29     1    22
  1.2790470157408638E+00 a       695     0    29     1    23
  2.1982079257628500E+00 a       696     0    29     1    24
 -3.2955536012368727E+00 a       697     0    30     1     1
  1.2027658351383990E+00 a       698     0    30     1     2
 -1.9253160075528606E+00 a       699     0    30     1     3
 -1.8250038252368685E+00 a       700     0    30     1     4
  4.9951187628808036E-01 a       701     0    30     1     5
 -5.3623820298243963E-01 a       702     0    30     1     6
 -1.4537195460072045E+00 a       703     0    30     1     7
  2.7127592680273458E+00 a       704     0    30     1     8
 -5.0472393209581290E-01 a       705     0    30     1     9
 -2.9535777373588123E+00 a       706     0    30     1    10
 -1.6336359080937146E+00 a       707     0    30     1    11
 -2.7541275876463058E+00 a       708     0    30     1    12
 -2.7810992810184763E+00 a       709     0    30     1    13
 -2.1731405870457645E+00 a       710     0    30     1    14
 -2.8789405732854223E+00 a       711     0    30     1    15
 -1.5929337883857997E+00 a       712     0    30     1    16
  3.0792548768190220E+00 a       713     0    30     1    17
 -2.2463394268647159E+00 a       714     0    30     1    18
  1.3748942116686311E+00 a       715     0    30     1    19
  1.7081666585478892E+00 a       716     0    30     1    20
 -1.8948654386397152E+00 a       717     0    30     1    21
  3.6889873549309091E+00 a       718     0    30     1    22
 -1.4089625404227599E+00 a       719     0    30     1    23
 -1.9369715011525010E-01 a       720     0    30     1    24
 -9.1418076780256357E+00 a       721     0    31     1     1
  3.3889812355910792E-01 a       722     0    31     1     2
  4.5022267588887460E-01 a       723     0    31     1     3
 -7.3504823971251332E-01 a       724     0    31     1     4
  8.6447392522347943E+00 a       725     0    31     1     5
  2.9591119419613265E-01 a       726     0    31     1     6
  2.5344637233916800E+00 a       727     0    31     1     7
 -4.6912949611423012E-02 a       728     0    31     1     8
 -1.7445127015966948E+00 a       729     0    31     1     9
 -2.1164498210010931E+00 a       730     0    31     1    10
 -3.4565909929654524E+00 a       731     0    31     1    11
  7.3130837003320542E-02 a       732     0    31     1    12
 -3.9478606536903347E+00 a       733     0    31     1    13
 -5.2749823526831934E+00 a       734     0    31     1    14
  2.6145407072607512E+00 a       735     0    31     1    15
 -2.1460380788109457E+00 a       736     0    31     1    16
 -2.8517206916258528E+00 a       737     0    31     1    17
 -3.3157682767511991E+00 a       738     0    31     1    18
  2.5375568136547577E+00 a       739     0    31     1    19
 -3.7817949927161481E+00 a       740     0    31     1    20
  1.7523251501549082E+00 a       741     0    31     1    21
 -4.4960392953464403E+00 a       742     0    31     1    22
  9.1567439899517267E-01 a       743     0    31     1    23
 -3.4431725027849680E-01 a       744     0    31     1    24
 -1.7688293649569978E+01 a       745     0    32     1     1
  2.0482219669611541E+00 a       746     0    32     1     2
  3.1905231127634623E+00 a       747     0    32     1     3
 -1.0218633430686477E+01 a       748     0    32     1     4
  2.9409515966475333E+00 a       749     0    32     1     5
 -8.7579256631383782E+00 a       750     0    32     1     6
 -7.1092500529982905E+00 a       751     0    32     1     7
  2.9798633312485108E+00 a       752     0    32     1     8
  3.1106916296501610E+00 a       753     0    32     1     9
  1.4535962825399748E+01 a       754     0    32     1    10
 -6.6773689673665366E+00 a       755     0    32     1    11
  2.0586496321132678E+01 a       756     0    32     1    12
 -1.0452876534527160E+00 a       757     0    32     1    13
 -2.8429333196729858E+00 a       758     0    32     1    14
 -1.5473267329669029E+00 a       759     0    32     1    15
 -2.4536585003393809E+00 a       760     0    32     1    16
 -9.9232242882872814E+00 a       761     0    32     1    17
  5.3426992253933268E+00 a       762     0    32     1    18
 -8.8747625800744565E+00 a       763     0    32     1    19
  2.1286354447331330E+00 a       764     0    32     1    20
  6.8605804495594160E+00 a       765     0    32     1    21
 -1.7141765146612884E+00 a       766     0    32     1    22
 -5.8270112919596935E+00 a       767     0    32     1    23
 -5.9979947902980901E-01 a       768     0    32     1    24
  1.2069895164402105E+00 a       769     0    33     1     1
 -1.3378552433966835E+00 a       770     0    33     1     2
  2.8646308737468238E+00 a       771     0    33     1     3
  1.3637881716461975E+00 a       772     0    33     1     4
  4.2330679926076913E+00 a       773     0    33     1     5
  1.6852650211113531E+00 a       774     0    33     1     6
 -8.3837843981609150E-01 a       775     0    33     1     7
  3.9698610217422341E+00 a       776     0    33     1     8
  1.7397960468798821E+00 a       777     0    33     1     9
 -1.6916767628340221E+00 a       778     0    33     1    10
 -1.2955849883204607E+00 a       779     0    33     1    11
 -2.4731041411210137E+00 a       780     0    33     1    12
 -1.5959017924774004E+00 a       781     0    33     1    13
  7.1308577855919719E-01 a       782     0    33     1    14
  1.6970919940074785E+00 a       783     0    33     1    15
  4.6569734470571271E+00 a       784     0    33     1    16
 -1.3120092851327694E+00 a       785     0    33     1    17
  5.5706047899299795E+00 a       786     0    33     1    18
 -1.9742171218361224E+00 a       787     0    33     1    19
 -2.0593502136472135E+00 a       788     0    33     1    20
  2.7028828935499396E+00 a       789     0    33     1    21
 -8.4071587328191510E-01 a       790     0    33     1    22
 -3.4614278955090190E+00 a       791     0    33     1    23
 -1.0179776035803958E+00 a       792     0    33     1    24
 -5.6253791285532295E-03 a       793     0    34     1     1
 -7.7444446082819446E-02 a       794     0    34     1     2
  3.6689914737707735E-01 a       795     0    34     1     3
 -2.1690067865072096E-01 a       796     0    34     1     4
  6.0783550445574146E-02 a       797     0    34     1     5
  2.2461736266066118E-01 a       798     0    34     1     6
  4.6396727835550383E-01 a       799     0    34     1     7
 -6.3055360735147581E-01 a       800     0    34     1     8
 -6.5169277768021450E-02 a       801     0    34     1     9
 -3.1859786789023674E-02 a       802     0    34     1    10
 -7.8530980380097967E-02 a       803     0    34     1    11
 -1.6487009521986049E-01 a       804     0    34     1    12
  4.6641901708085171E-01 a       805     0    34     1    13
  5.5452676314167573E-02 a       806     0    34     1    14
  1.2908030093985481E-01 a       807     0    34     1    15
 -1.1333405501685875E-01 a       808     0    34     1    16
 -2.7661589340829273E-01 a       809     0    34     1    17
  1.0121884140708574E-01 a       810     0    34     1    18
 -7.8926280253012127E-02 a       811     0    34     1    19
  7.6994738402391683E-02 a       812     0    34     1    20
 -5.2268175771728265E-01 a       813     0    34     1    21
  8.6456799255737049E-01 a       814     0    34     1    22
 -5.3961326269103549E-01 a       815     0    34     1    23
 -6.9847637853779332E-01 a       816     0    34     1    24
 -2.1120935847492833E-01 a       817     0    35     1     1
 -7.5017459222382366E-01 a       818     0    35     1     2
 -3.6789026731685842E-01 a       819     0    35     1     3
 -1.1206018781174560E+00 a       820     0    35     1     4
 -1.5204100479628710E+00 a       821     0    35     1     5
  2.3968860470505041E-01 a       822     0    35     1     6
  9.9290619780822764E-01 a       823     0    35     1     7
 -7.5710517384086129E-01 a       824     0    35     1     8
  1.1252037879692026E-01 a       825     0    35     1     9
  4.7671348623784465E-01 a       826     0    35     1    10
 -6.1266921478757919E-01 a       827     0    35     1    11
  4.8494389948609617E-01 a       828     0    35     1    12
  5.1643855429656216E-01 a       829     0    35     1    13
 -6.0699399824932332E-01 a       830     0    35     1    14
 -4.8267363320390921E-01 a       831     0    35     1    15
 -8.6896525879740194E-01 a       832     0    35     1    16
 -3.6007515739000623E-01 a       833     0    35     1    17
 -1.9045683645494991E+00 a       834     0    35     1    18
 -1.6290328046977071E-01 a       835     0    35     1    19
  1.8886550376904492E+00 a       836     0    35     1    20
 -4.3715375632238146E-01 a       837     0    35     1    21
  4.5793545655105466E-01 a       838     0    35     1    22
  2.6641639160228819E-01 a       839     0    35     1    23
  1.3213402976829631E+00 a       840     0    35     1    24
  3.9688801725800532E-01 a       841     0    36     1     1
 -1.1709645933225232E+00 a       842     0    36     1     2
 -1.0349114909569728E+00 a       843     0    36     1     3
 -1.0639478933854560E+00 a       844     0    36     1     4
  5.9333782842105187E-01 a       845     0    36     1     5
  1.3372860736811809E+00 a       846     0    36     1     6
  1.3033486609842659E+00 a       847     0    36     1     7
  1.8389006358826285E-01 a       848     0    36     1     8
  4.5499771105223180E-01 a       849     0    36     1     9
 -1.3863819173249672E-01 a       850     0    36     1    10
 -1.5519071793141237E+00 a       851     0    36     1    11
  6.7230623137598033E-02 a       852     0    36     1    12
 -3.7018283289677328E-01 a       853     0    36     1    13
 -1.5674621059350780E-01 a       854     0    36     1    14
  8.0881162509601257E-01 a       855     0    36     1    15
 -1.0336887215490551E-01 a       856     0    36     1    16
 -1.7270548526063992E-01 a       857     0    36     1    17
 -5.5141962608826289E-01 a       858     0    36     1    18
 -1.2774816535765230E+00 a       859     0    36     1    19
 -3.2962632385845964E-01 a       860     0    36     1    20
 -1.4171710767910523E-01 a       861     0    36     1    21
  8.3266682923904678E-01 a       862     0    36     1    22
 -1.1761030404065977E+00 a       863     0    36     1    23
  4.5001269149871376E-02 a       864     0    36     1    24
  1.9836277105622400E+00 a       865     0    37     1     1
 -4.4208018797887449E-01 a       866     0    37     1     2
 -1.4503800159591784E+00 a       867     0    37     1     3
  5.3047120383405177E-01 a       868     0    37     1     4
  8.9811222130011170E-01 a       869     0    37     1     5
  5.8956387081676391E+00 a       870     0    37     1     6
  2.8977311420531215E+00 a       871     0    37     1     7
  8.4385205393402496E-02 a       872     0    37     1     8
  5.4649000277370507E-01 a       873     0    37     1     9
  1.5773588945749495E+00 a       874     0    37     1    10
  1.0927683660069716E+00 a       875     0    37     1    11
  2.5351053935957419E+00 a       876     0    37     1    12
 -3.4124513920684707E-01 a       877     0    37     1    13
 -1.6014657287179106E+00 a       878     0    37     1    14
  2.3168270163113580E+00 a       879     0    37     1    15
  1.7082935181822350E+00 a       880     0    37     1    16
  1.8749716344403913E+00 a       881     0    37     1    17
  3.3678087095934148E+00 a       882     0    37     1    18
 -2.1993711826148834E+00 a       883     0    37     1    19
  1.2611546885856086E+00 a       884     0    37     1    20
  2.6087611976173469E-02 a       885     0    37     1    21
  3.3070952386777425E-01 a       886     0    37     1    22
  4.0983998728997695E-01 a       887     0    37     1    23
  2.2369428162868927E+00 a       888     0    37     1    24
 -1.5857164851445658E+00 a       889     0    38     1     1
 -4.3109768915838420E-01 a       890     0    38     1     2
  2.4592304570137675E+00 a       891     0    38     1     3
 -1.3484357106020590E+00 a       892     0    38     1     4
  1.0279143239445472E+00 a       893     0    38     1     5
  1.2261129589295126E+00 a       894     0    38     1     6
 -3.8323040456111803E+00 a       895     0    38     1     7
 -3.8651367089042071E-02 a       896     0    38     1     8
 -2.2954677238211714E+00 a       897     0    38     1     9
 -1.2310932119782396E+00 a       898     0    38     1    10
 -4.9933131627683585E+00 a       899     0    38     1    11
 -2.7529840880220826E+00 a       900     0    38     1    12
  9.1926047626789364E-01 a       901     0    38     1    13
  8.5905322584418431E-01 a       902     0    38     1    14
  5.3479925320498600E-01 a       903     0    38     1    15
  5.8463441167115437E-01 a       904     0    38     1    16
  1.7908784196253044E-01 a       905     0    38     1    17
  4.2398216315418118E+00 a       906     0    38     1    18
 -1.1505650603022299E+00 a       907     0    38     1    19
 -4.2104188024476802E-01 a       908     0    38     1    20
 -2.7235796725115895E+00 a       909     0    38     1    21
  2.3899886993115489E+00 a       910     0    38     1    22
 -9.0023123169781294E-01 a       911     0    38     1    23
 -2.3654348432168550E+00 a       912     0    38     1    24
 -2.9222757554236745E-01 a       913     0    39     1     1
  1.3996824851265915E-01 a       914     0    39     1     2
 -1.3561144735387856E+00 a       915     0    39     1     3
 -4.2383838843019145E-01 a       916     0    39     1     4
  2.2557130346355753E-01 a       917     0    39     1     5
 -6.0709676421196412E-01 a       918     0    39     1     6
 -6.6839563324861395E-01 a       919     0    39     1     7
  1.3070112106816276E+00 a       920     0    39     1     8
  4.2216812656810992E-01 a       921     0    39     1     9
 -2.5386708753350401E-01 a       922     0    39     1    10
 -9.8277135734546189E-02 a       923     0    39     1    11
 -6.1083924809017343E-01 a       924     0    39     1    12
  6.3567413987490440E-01 a       925     0    39     1    13
 -7.9023653143714589E-01 a       926     0    39     1    14
 -7.6279651249833569E-01 a       927     0    39     1    15
  1.1706423403923423E+00 a       928     0    39     1    16
  5.4730361440308717E-01 a       929     0    39     1    17
 -2.8021852896418953E-01 a       930     0    39     1    18
 -2.5017792646252413E-01 a       931     0    39     1    19
  7.1332941711767639E-01 a       932     0    39     1    20
 -3.8726950615507028E-01 a       933     0    39     1    21
  8.3749330470487393E-01 a       934     0    39     1    22
 -3.2921466886748707E-01 a       935     0    39     1    23
 -2.3528653493078000E-01 a       936     0    39     1    24
 -9.4877273535786635E-02 a       937     0    40     1     1
  1.4169591324429354E+00 a       938     0    40     1     2
  6.5475929413677558E-01 a       939     0    40     1     3
  2.0592446953851722E+00 a       940     0    40     1     4
 -3.8118477873554581E-02 a       941     0    40     1     5
 -1.8295824763898123E+00 a       942     0    40     1     6
 -2.9104296191287133E+00 a       943     0    40     1     7
 -2.9096811523939787E+00 a       944     0    40     1     8
  1.6826591619366922E+00 a       945     0    40     1     9
  2.9480007907547817E-01 a       946     0    40     1    10
  2.7061725424212763E-01 a       947     0    40     1    11
 -3.3953322483236801E+00 a       948     0    40     1    12
  8.8147863519181036E-01 a       949     0    40     1    13
  5.0381417370773274E-01 a       950     0    40     1    14
  9.8312283599376116E-01 a       951     0    40     1    15
  1.6259090820208000E+00 a       952     0    40     1    16
  1.2074154661315117E+00 a       953     0    40     1    17
 -2.4401990748996099E+00 a       954     0    40     1    18
  6.9870428311676322E-02 a       955     0    40     1    19
 -1.4580083248687141E+00 a       956     0    40     1    20
 -9.2281934738729943E-01 a       957     0    40     1    21
  2.7146671689430146E+00 a       958     0    40     1    22
 -1.2462216709977645E+00 a       959     0    40     1    23
 -1.4073383326009810E+00 a       960     0    40     1    24
 -8.2448530975562140E-01 a       961     0    41     1     1
  3.1325785713864049E+00 a       962     0    41     1     2
  9.1545069398910897E-02 a       963     0    41     1     3
 -1.9904306585329643E+00 a       964     0    41     1     4
 -2.1119928126303780E+00 a       965     0    41     1     5
 -1.5305115938157257E+00 a       966     0    41     1     6
 -1.2854694685074848E+00 a       967     0    41     1     7
 -3.9321370995230196E+00 a       968     0    41     1     8
 -1.1805417173507455E+00 a       969     0    41     1     9
  1.1928140979924113E+00 a       970     0    41     1    10
  1.0651650522477056E+00 a       971     0    41     1    11
  9.5236786622529979E-01 a       972     0    41     1    12
 -1.0439366238131103E+00 a       973     0    41     1    13
 -4.7655649445266307E-01 a       974     0    41     1    14
 -1.5948611892365228E+00 a       975     0    41     1    15
  1.1046512470816918E+00 a       976     0    41     1    16
 -9.1766621147309135E-01 a       977     0    41     1    17
 -7.4638698508866763E-01 a       978     0    41     1    18
  2.5612955889395561E+00 a       979     0    41     1    19
  4.6693322119750041E-01 a       980     0    41     1    20
 -2.6481878099795786E+00 a       981     0    41     1    21
 -7.7072574010301065E-01 a       982     0    41     1    22
  2.0248547604389544E+00 a       983     0    41     1    23
  1.5184136228549672E-01 a       984     0    41     1    24
 -2.0540641910799731E-01 a       985     0    42     1     1
  1.7277071650469402E+00 a       986     0    42     1     2
  3.4697831055463113E-01 a       987     0    42     1     3
 -3.7513018224966121E-01 a       988     0    42     1     4
 -2.4849298965139623E+00 a       989     0    42     1     5
 -2.1173524717416834E+00 a       990     0    42     1     6
 -1.5043349781089845E+00 a       991     0    42     1     7
 -9.9162247919819524E-01 a       992     0    42     1     8
 -1.3686060976298873E+00 a       993     0    42     1     9
  1.5882529406831927E+00 a       994     0    42     1    10
 -5.4690807142339337E-01 a       995     0    42     1    11
  6.1326757674396093E-01 a       996     0    42     1    12
 -1.3440033727362448E+00 a       997     0    42     1    13
 -1.2210998968526943E+00 a       998     0    42     1    14
 -8.7586300586709265E-01 a       999     0    42     1    15
 -2.2619882965437144E-01 a      1000     0    42     1    16
  3.5410578915159746E-01 a      1001     0    42     1    17
 -2.4651628548582045E+00 a      1002     0    42     1    18
  4.3623993819085605E-01 a      1003     0    42     1    19
 -7.1118478869005397E-01 a      1004     0    42     1    20
 -1.7126744142910757E+00 a      1005     0    42     1    21
 -3.6319086290978048E-01 a      1006     0    42     1    22
  9.2813409747125586E-01 a      1007     0    42     1    23
  5.7529353889856705E-01 a      1008     0    42     1    24
 -3.1703944319067370E+00 a      1009     0    43     1     1
  7.2097891098352607E+00 a      1010     0    43     1     2
  6.3242146763476725E-01 a      1011     0    43     1     3
 -3.0959266626045965E+00 a      1012     0    43     1     4
 -5.2204046573948206E+00 a      1013     0    43     1     5
 -9.8863451783649092E-01 a      1014     0    43     1     6
 -6.3742871984645104E+00 a      1015     0    43     1     7
 -6.0216962954129558E+00 a      1016     0    43     1     8
 -1.9312068821320911E+00 a      1017     0    43     1     9
  2.9281624496740513E+00 a      1018     0    43     1    10
 -6.5965211306541658E+00 a      1019     0    43     1    11
 -8.3048642916322191E+00 a      1020     0    43     1    12
 -5.3000410009177488E+00 a      1021     0    43     1    13
 -1.3390429541014807E+01 a      1022     0    43     1    14
  9.3625342327567100E+00 a      1023     0    43     1    15
  8.9754894297464549E+00 a      1024     0    43     1    16
 -8.3486157185451564E+00 a      1025     0    43     1    17
 -3.1836759639321026E+00 a      1026     0    43     1    18
  6.0520744771012565E+00 a      1027     0    43     1    19
 -8.8506083185117823E-01 a      1028     0    43     1    20
  1.0956506338033116E+00 a      1029     0    43     1    21
  9.8932160304416019E+00 a      1030     0    43     1    22
  1.1078254641572977E+01 a      1031     0    43     1    23
 -1.7201167207544430E+00 a      1032     0    43     1    24
  4.7413667515534836E+00 a      1033     0    44     1     1
  2.9533841689285190E+00 a      1034     0    44     1     2
 -5.1965852688733847E+00 a      1035     0    44     1     3
  2.2959435680216331E+00 a      1036     0    44     1     4
  4.5166641440889306E+00 a      1037     0    44     1     5
  9.0885705879133283E-01 a      1038     0    44     1     6
  5.9530353275820094E+00 a      1039     0    44     1     7
 -8.7072507465037070E+00 a      1040     0    44     1     8
  7.8478404530879526E+00 a      1041     0    44     1     9
  3.6103237319951464E-01 a      1042     0    44     1    10
  9.0114479605108997E+00 a      1043     0    44     1    11
  3.0774366591731175E-02 a      1044     0    44     1    12
  1.6103822458381294E+00 a      1045     0    44     1    13
  5.6237359527576212E+00 a      1046     0    44     1    14
 -1.2245236019095465E+00 a      1047     0    44     1    15
  2.6770011220416747E+00 a      1048     0    44     1    16
  2.5490078217779994E+00 a      1049     0    44     1    17
 -2.8694112321603606E+00 a      1050     0    44     1    18
  5.4925897382673696E+00 a      1051     0    44     1    19
 -1.4040470355149151E+00 a      1052     0    44     1    20
  4.4734809469160721E+00 a      1053     0    44     1    21
  1.5908432554273193E+00 a      1054     0    44     1    22
 -1.0146313594894512E+01 a      1055     0    44     1    23
 -3.7232130086562600E+00 a      1056     0    44     1    24
  1.2033602636942777E+00 a      1057     0    45     1     1
  1.6892939308510659E+00 a      1058     0    45     1     2
  2.4230555442555306E+00 a      1059     0    45     1     3
  2.2336564693967191E+00 a      1060     0    45     1     4
  1.1459393724978835E+00 a      1061     0    45     1     5
  2.9316346354293636E+00 a      1062     0    45     1     6
 -4.3140548102883974E-01 a      1063     0    45     1     7
 -6.1321949731903276E+00 a      1064     0    45     1     8
 -5.0022491569781147E-01 a      1065     0    45     1     9
  9.5259601513645420E-01 a      1066     0    45     1    10
