################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2901049820113109E+00 a       531     0    23     1     3
 -3.9490461514032416E+00 a       532     0    23     1     4
  8.7671104889687967E+00 a       533     0    23     1     5
 -4.4148185111224532E+00 a       534     0    23     1     6
 -9.6218565471227677E+00 a       535     0    23     1     7
 -3.3468898214165144E+00 a       536     0    23     1     8
  4.9210307882616364E+00 a       537     0    23     1     9
  1.6407191052194356E+01 a       538     0    23     1    10
  6.2903885192678057E+00 a       539     0    23     1    11
  1.6554710626397497E+01 a       540     0    23     1    12
 -6.2519798084676683E+00 a       541     0    23     1    13
 -7.8628810459681855E+00 a       542     0    23     1    14
 -2.9523154498287230E-01 a       543     0    23     1    15
  2.4423841403040911E+00 a       544     0    23     1    16
  1.9541265269336403E+00 a       545     0    23     1    17
 -6.5440852544194676E+00 a       546     0    23     1    18
 -1.0767495856540780E+01 a       547     0    23     1    19
  6.4677378531877550E-01 a       548     0    23     1    20
  9.8651998555382256E+00 a       549     0    23     1    21
  1.2632805072433269E+01 a       550     0    23     1    22
 -1.3523210696108803E+01 a       551     0    23     1    23
 -1.5986263427920906E+00 a       552     0    23     1    24
 -1.4072863446656205E+01 a       553     0    24     1     1
  4.2553676593601910E+00 a       554     0    24     1     2
 -2.3075610571786669E+00 a       555     0    24     1     3
  6.0449661766247029E+00 a       556     0    24     1     4
  7.3850368278313994E-01 a       557     0    24     1     5
 -2.1242304394977518E+00 a       558     0    24     1     6
 -1.4429949181331132E+01 a       559     0    24     1     7
 -3.0330170194953814E+00 a       560     0    24     1     8
  1.3176860724794446E+01 a       561     0    24     1     9
  1.2598228206104299E+01 a       562     0    24     1    10
 -7.5543284181400638E+00 a       563     0    24     1    11
  1.2278651130014048E+01 a       564     0    24     1    12
 -1.2843680805209841E+01 a       565     0    24     1    13
 -8.0633477018153830E+00 a       566     0    24     1    14
 -2.5623572820415297E+00 a       567     0    24     1    15
 -2.5300284203082688E+00 a       568     0    24     1    16
 -1.0345215906189122E+01 a       569     0    24     1    17
  2.9634887040593663E+00 a       570     0    24     1    18
 -3.5084493207216507E+00 a       571     0    24     1    19
  8.0480151132994415E-01 a       572     0    24     1    20
  3.8151141820058626E-01 a       573     0    24     1    21
  6.9429011760931916E+00 a       574     0    24     1    22
 -5.4406151620450274E+00 a       575     0    24     1    23
  2.7989357426814134E+00 a       576     0    24     1    24
 -5.0110796442629646E-01 a       577     0    25     1     1
  9.7888011709933709E-01 a       578     0    25     1     2
 -1.1232671085106976E+00 a       579     0    25     1     3
 -4.9758183104190284E-01 a       580     0    25     1     4
  1.2142652423509557E+00 a       581     0    25     1     5
  1.4349403841767967E+00 a       582     0    25     1     6
  5.6379844802051415E-01 a       583     0    25     1     7
 -4.8746866558204971E-01 a       584     0    25     1     8
 -2.3504567418737871E-01 a       585     0    25     1     9
 -6.3085261122328229E-01 a       586     0    25     1    10
 -1.1868803847996297E+00 a       587     0    25     1    11
  8.7049665963538214E-01 a       588     0    25     1    12
  1.4448294555081307E+00 a       589     0    25     1    13
  2.8961090318562155E-01 a       590     0    25     1    14
  1.3482345538457816E+00 a       591     0    25     1    15
  1.7094472311395350E+00 a       592     0    25     1    16
 -2.1605924507161189E+00 a       593     0    25     1    17
  8.3774356296244734E-01 a       594     0    25     1    18
  6.5616419676080368E-02 a       595     0    25     1    19
 -4.1426406333425154E+00 a       596     0    25     1    20
 -1.2797545733870777E+00 a       597     0    25     1    21
  1.3326081784715701E-01 a       598     0    25     1    22
 -2.1089154985753584E+00 a       599     0    25     1    23
 -1.9671337212562796E+00 a       600     0    25     1    24
 -8.0098991710937081E-02 a       601     0    26     1     1
  6.7233018832006031E-01 a       602     0    26     1     2
  4.7393997864312837E-01 a       603     0    26     1     3
  1.0184840847047566E-01 a       604     0    26     1     4
  2.3904667278837341E-01 a       605     0    26     1     5
  3.2675611409024730E+00 a       606     0    26     1     6
 -9.7928117108711732E-01 a       607     0    26     1     7
 -1.8325244622327259E+00 a       608     0    26     1     8
  6.4284532608157341E-01 a       609     0    26     1     9
  2.8678483080557338E+00 a       610     0    26     1    10
 -2.5902986155543255E+00 a       611     0    26     1    11
  3.9975318753669281E-01 a       612     0    26     1    12
  3.2375967663026972E+00 a       613     0    26     1    13
  7.7911491420746892E-01 a       614     0    26     1    14
 -5.5797278151512109E-01 a       615     0    26     1    15
  1.2760497572017142E+00 a       616     0    26     1    16
 -2.4740788522975850E+00 a       617     0    26     1    17
  4.8117429884626073E-01 a       618     0    26     1    18
 -1.9619245293079213E+00 a       619     0    26     1    19
 -5.2447646584680179E+00 a       620     0    26     1    20
 -1.5826258945229052E-01 a       621     0    26     1    21
 -6.8973263181902444E-01 a       622     0    26     1    22
 -2.0190051155481807E+00 a       623     0    26     1    23
 -3.0768665265669322E+00 a       624     0    26     1    24
  1.5836237532659796E+00 a       625     0    27     1     1
 -4.0983347707437549E-02 a       626     0    27     1     2
 -5.1076007004612700E-01 a       627     0    27     1     3
  6.5706289839981905E-02 a       628     0    27     1     4
 -1.3344323084955529E+00 a       629     0    27     1     5
  4.1483877459028928E+00 a       630     0    27     1     6
  3.2125950053489555E-01 a       631     0    27     1     7
 -2.4942489057229804E+00 a       632     0    27     1     8
  2.4324384362970899E+00 a       633     0    27     1     9
  3.4133514424988873E+00 a       634     0    27     1    10
  5.0787067830153987E-01 a       635     0    27     1    11
  3.4229720462821480E+00 a       636     0    27     1    12
  3.0213908567568315E+00 a       637     0    27     1    13
  3.9707042673024060E+00 a       638     0    27     1    14
  1.2799085018607077E+00 a       639     0    27     1    15
 -1.2373303205429105E+00 a       640     0    27     1    16
 -2.7042715411055367E+00 a       641     0    27     1    17
  3.3337968755073124E+00 a       642     0    27     1    18
  2.2946062651086302E-01 a       643     0    27     1    19
  1.4884676075632550E-01 a       644     0    27     1    20
 -1.9171582850649802E+00 a       645     0    27     1    21
  1.1690975896495794E+00 a       646     0    27     1    22
 -6.1376736739214954E-01 a       647     0    27     1    23
  5.5010558102567975E-01 a       648     0    27     1    24
 -2.4910285439288804E-01 a       649     0    28     1     1
  6.5267612041127854E-01 a       650     0    28     1     2
  9.9001512556203530E-01 a       651     0    28     1     3
 -8.8389874701418736E-01 a       652     0    28     1     4
 -1.2873860678182667E+00 a       653     0    28     1     5
 -1.7918421488413863E+00 a       654     0    28     1     6
  7.0851594257581130E-01 a       655     0    28     1     7
 -1.7250068257262707E+00 a       656     0    28     1     8
 -1.6632016201157886E+00 a       657     0    28     1     9
  1.3396463520595392E+00 a       658     0    28     1    10
  2.6355773562367184E+00 a       659     0    28     1    11
 -2.9422595093102244E-01 a       660     0    28     1    12
  5.9100068165726238E-01 a       661     0    28     1    13
  1.5158414464585503E+00 a       662     0    28     1    14
 -1.4257740100309380E+00 a       663     0    28     1    15
 -7.6531310148477105E-01 a       664     0    28     1    16
  7.9508771015087909E-01 a       665     0    28     1    17
  7.1220554532994140E-01 a       666     0    28     1    18
  3.3672229803815532E+00 a       667     0    28     1    19
  4.9417897563336179E+00 a       668     0    28     1    20
 -1.7193109630138581E+00 a       669     0    28     1    21
  1.2922742623703485E+00 a       670     0    28     1    22
  1.0442271998775925E+00 a       671     0    28     1    23
  1.0109357868109181E+00 a       672     0    28     1    24
  1.9892742530249941E+00 a       673     0    29     1     1
  3.5518999797572426E+00 a       674     0    29     1     2
 -3.3238941264580371E+00 a       675     0    29     1     3
 -4.1395489506573035E+00 a       676     0    29     1     4
 -3.8659235789385509E+00 a       677     0    29     1     5
 -2.8462494129790623E+00 a       678     0    29     1     6
  1.1474708561826858E+00 a       679     0    29     1     7
  1.5250040406349956E+00 a       680     0    29     1     8
 -1.7645146917130685E+00 a       681     0    29     1     9
 -2.2848965662616139E+00 a       682     0    29     1    10
  4.9235007262180810E+00 a       683     0    29     1    11
 -3.3196828744368156E+00 a       684     0    29     1    12
 -1.3456418804732952E+00 a       685     0    29     1    13
  4.2240357131601742E+00 a       686     0    29     1    14
  1.3994695925995402E+00 a       687     0    29     1    15
  1.2141683216544197E+00 a       688     0    29     1    16
  4.1312903564967289E+00 a       689     0    29     1    17
  6.5528771905086391E-01 a       690     0    29     1    18
  2.3265959806579453E+00 a       691     0    29     1    19
  4.2796229137066444E+00 a       692     0    29     1    20
 -1.5358229125574958E+00 a       693     0    29     1    21
  2.4369794101033331E+00 a       694     0    29     1    22
  2.0271566194032458E+00 a       695     0    29     1    23
  1.9220872113258405E+00 a       696     0    29     1    24
 -4.1346855617168536E+00 a       697     0    30     1     1
  9.3030428498475426E-01 a       698     0    30     1     2
 -2.0256335319565881E+00 a       699     0    30     1     3
 -2.6739149317802577E+00 a       700     0    30     1     4
 -2.0038080462689267E-01 a       701     0    30     1     5
 -6.2253227471604911E-01 a       702     0    30     1     6
 -1.9580960520208626E+00 a       703     0    30     1     7
  3.1933081198251347E+00 a       704     0    30     1     8
 -4.4006685616774138E-01 a       705     0    30     1     9
 -3.3525713174687697E+00 a       706     0    30     1    10
 -1.8974524779611146E+00 a       707     0    30     1    11
 -2.5933127373353058E+00 a       708     0    30     1    12
 -3.1098090724230607E+00 a       709     0    30     1    13
 -2.0529530218577650E+00 a       710     0    30     1    14
 -2.4482133088715710E+00 a       711     0    30     1    15
 -1.5192367614093065E+00 a       712     0    30     1    16
  2.3442196744494459E+00 a       713     0    30     1    17
 -2.3336129777808052E+00 a       714     0    30     1    18
  1.7030201908989833E+00 a       715     0    30     1    19
  4.3545586814532389E-01 a       716     0    30     1    20
 -1.3156161133535105E+00 a       717     0    30     1    21
  3.4277704391962325E+00 a       718     0    30     1    22
 -4.9360773742264069E-01 a       719     0    30     1    23
  4.0699806885599471E-01 a       720     0    30     1    24
 -8.4211810528121909E+00 a       721     0    31     1     1
 -1.5050124506858190E-01 a       722     0    31     1     2
  8.1091782725545569E-01 a       723     0    31     1     3
 -4.0414474342254214E-01 a       724     0    31     1     4
  1.1087103646877665E+01 a       725     0    31     1     5
  2.1864019887502847E-01 a       726     0    31     1     6
  3.6210887203679882E+00 a       727     0    31     1     7
  7.3728465972805990E-01 a       728     0    31     1     8
 -1.0873817510596451E+00 a       729     0    31     1     9
 -1.5972865182884513E+00 a       730     0    31     1    10
 -4.4107285212318876E+00 a       731     0    31     1    11
  4.3380411191223975E-02 a       732     0    31     1    12
 -4.2638691268327040E+00 a       733     0    31     1    13
 -5.3634117819361951E+00 a       734     0    31     1    14
  1.4891465105333559E+00 a       735     0    31     1    15
 -1.2926339219819141E+00 a       736     0    31     1    16
 -3.5400425514664677E+00 a       737     0    31     1    17
 -2.0378820993529372E+00 a       738     0    31     1    18
  1.7282715551050019E+00 a       739     0    31     1    19
 -5.2269540756334889E+00 a       740     0    31     1    20
  1.9404515851100970E+00 a       741     0    31     1    21
 -3.9924089807499628E+00 a       742     0    31     1    22
  3.0309254806249730E+00 a       743     0    31     1    23
  7.4541369086973075E-01 a       744     0    31     1    24
 -2.0239648968528002E+01 a       745     0    32     1     1
  1.2941051397189238E+00 a       746     0    32     1     2
  1.7608668932841085E+00 a       747     0    32     1     3
 -1.0490246452552414E+01 a       748     0    32     1     4
  3.7955807422963277E+00 a       749     0    32     1     5
 -9.7230654225636286E+00 a       750     0    32     1     6
 -5.9694675549434102E+00 a       751     0    32     1     7
  4.4286700539656412E+00 a       752     0    32     1     8
  2.4818160759385743E+00 a       753     0    32     1     9
  1.4418523951301989E+01 a       754     0    32     1    10
 -8.6760006297573256E+00 a       755     0    32     1    11
  2.2484148955033405E+01 a       756     0    32     1    12
 -3.0791127009655308E+00 a       757     0    32     1    13
 -4.1771434145517476E+00 a       758     0    32     1    14
 -2.2943472069409978E+00 a       759     0    32     1    15
 -2.4245090395274240E+00 a       760     0    32     1    16
 -1.2104155763473894E+01 a       761     0    32     1    17
  5.9534544308918340E+00 a       762     0    32     1    18
 -1.0811595050871214E+01 a       763     0    32     1    19
  5.3981284802717555E-01 a       764     0    32     1    20
  9.2618533314436391E+00 a       765     0    32     1    21
 -2.2598894987668476E+00 a       766     0    32     1    22
 -8.7228183885791459E+00 a       767     0    32     1    23
 -3.8173926119385881E-01 a       768     0    32     1    24
  1.2945526507743534E+00 a       769     0    33     1     1
 -1.6308643633275446E+00 a       770     0    33     1     2
  2.8608526656158508E+00 a       771     0    33     1     3
  1.2758972489567124E+00 a       772     0    33     1     4
  4.7154419323245822E+00 a       773     0    33     1     5
  1.7616718068478576E+00 a       774     0    33     1     6
 -5.5013625090324803E-01 a       775     0    33     1     7
  4.1120032433176457E+00 a       776     0    33     1     8
  2.0394362970944333E+00 a       777     0    33     1     9
 -1.5684255132928833E+00 a       778     0    33     1    10
 -1.5286371276997792E+00 a       779     0    33     1    11
 -2.5477860261910474E+00 a       780     0    33     1    12
 -1.8118111742003544E+00 a       781     0    33     1    13
  5.8314194362840954E-01 a       782     0    33     1    14
  2.0782893955594108E+00 a       783     0    33     1    15
  5.3006262010802976E+00 a       784     0    33     1    16
 -1.1764251060147830E+00 a       785     0    33     1    17
  6.1469329015575482E+00 a       786     0    33     1    18
 -1.7854154646812022E+00 a       787     0    33     1    19
 -1.4617487782440373E+00 a       788     0    33     1    20
  2.6450611471944252E+00 a       789     0    33     1    21
 -8.1252030059972913E-01 a       790     0    33     1    22
 -3.7569381442273180E+00 a       791     0    33     1    23
 -1.4078836863235704E+00 a       792     0    33     1    24
  2.8048248830480457E-02 a       793     0    34     1     1
 -6.0578858344159027E-02 a       794     0    34     1     2
  4.0389736894527190E-01 a       795     0    34     1     3
 -1.7714144823483957E-01 a       796     0    34     1     4
  3.8639080236724618E-02 a       797     0    34     1     5
  9.5307050320697140E-02 a       798     0    34     1     6
  3.0470239432542900E-01 a       799     0    34     1     7
 -5.3995125922658982E-01 a       800     0    34     1     8
 -1.2925608232368349E-01 a       801     0    34     1     9
 -4.5170143059035342E-02 a       802     0    34     1    10
 -1.2089960381865579E-01 a       803     0    34     1    11
 -2.2273214421478840E-01 a       804     0    34     1    12
  4.2443603617655923E-01 a       805     0    34     1    13
  4.7895195399122521E-02 a       806     0    34     1    14
  1.6002150752588709E-01 a       807     0    34     1    15
 -1.3030634382782361E-01 a       808     0    34     1    16
 -3.2793151199004805E-01 a       809     0    34     1    17
 -3.4324468837153856E-03 a       810     0    34     1    18
 -1.3598277950795218E-01 a       811     0    34     1    19
 -1.1252370153553373E-01 a       812     0    34     1    20
 -5.5344436654319917E-01 a       813     0    34     1    21
  8.6312782748749950E-01 a       814     0    34     1    22
 -5.5767604976791230E-01 a       815     0    34     1    23
 -8.5268278600211034E-01 a       816     0    34     1    24
 -2.7965446796306365E-01 a       817     0    35     1     1
 -7.0746302204213429E-01 a       818     0    35     1     2
 -2.2139204315946870E-01 a       819     0    35     1     3
 -1.1379620910058477E+00 a       820     0    35     1     4
 -1.6024580708681064E+00 a       821     0    35     1     5
  2.3864046480038109E-01 a       822     0    35     1     6
  8.6820896361961819E-01 a       823     0    35     1     7
 -7.2668685217249052E-01 a       824     0    35     1     8
  8.4968951388161573E-02 a       825     0    35     1     9
  4.5690647841357790E-01 a       826     0    35     1    10
 -5.8000291564537210E-01 a       827     0    35     1    11
  4.4394714744420238E-01 a       828     0    35     1    12
  6.1159858230789577E-01 a       829     0    35     1    13
 -4.5921018424014859E-01 a       830     0    35     1    14
 -5.3685219060430922E-01 a       831     0    35     1    15
 -8.9679167178264385E-01 a       832     0    35     1    16
 -4.2211608077932394E-01 a       833     0    35     1    17
 -1.9413765672021313E+00 a       834     0    35     1    18
 -1.8298716543470112E-01 a       835     0    35     1    19
  1.7775438424978169E+00 a       836     0    35     1    20
 -4.4367997373288365E-01 a       837     0    35     1    21
  4.0559828494605277E-01 a       838     0    35     1    22
  2.8795685880228583E-01 a       839     0    35     1    23
  1.3941651040117096E+00 a       840     0    35     1    24
  3.2052651192965809E-01 a       841     0    36     1     1
 -9.3814977216925433E-01 a       842     0    36     1     2
 -4.9888443495707363E-01 a       843     0    36     1     3
 -6.6321938839403705E-01 a       844     0    36     1     4
  9.4000420562329567E-01 a       845     0    36     1     5
  8.8584277329125749E-01 a       846     0    36     1     6
  7.7324482857739651E-01 a       847     0    36     1     7
  5.8758437950559561E-01 a       848     0    36     1     8
  7.6011769941600038E-01 a       849     0    36     1     9
 -2.8306998751368695E-01 a       850     0    36     1    10
 -1.5500667277883122E+00 a       851     0    36     1    11
 -1.8973189957026085E-01 a       852     0    36     1    12
 -3.7291599973604617E-01 a       853     0    36     1    13
  1.7745511822015161E-01 a       854     0    36     1    14
  8.9271766951751064E-01 a       855     0    36     1    15
  2.8665299352109191E-01 a       856     0    36     1    16
 -1.3894135072007135E-01 a       857     0    36     1    17
 -3.5237829755773448E-01 a       858     0    36     1    18
 -1.1548388474153040E+00 a       859     0    36     1    19
 -6.6856528714069641E-01 a       860     0    36     1    20
 -1.3428219366844357E-01 a       861     0    36     1    21
  8.7952730923532241E-01 a       862     0    36     1    22
 -1.2528081276673555E+00 a       863     0    36     1    23
 -9.3413857496518246E-02 a       864     0    36     1    24
  1.0369132832169838E+00 a       865     0    37     1     1
 -6.9000223219645762E-01 a       866     0    37     1     2
 -2.5529987790063879E-01 a       867     0    37     1     3
  2.0981513822630121E-01 a       868     0    37     1     4
  1.5467888600464466E-01 a       869     0    37     1     5
  4.3899020702987332E+00 a       870     0    37     1     6
  1.6357004793746088E+00 a       871     0    37     1     7
  1.5884318837610480E+00 a       872     0    37     1     8
 -2.8195160728516944E-01 a       873     0    37     1     9
  1.2404453144988705E+00 a       874     0    37     1    10
  7.9172918077127241E-01 a       875     0    37     1    11
  1.9169312614769209E+00 a       876     0    37     1    12
 -5.9208672246430860E-01 a       877     0    37     1    13
 -1.0693509394019016E+00 a       878     0    37     1    14
  1.9193312965332723E+00 a       879     0    37     1    15
  1.1986962705946747E+00 a       880     0    37     1    16
  1.5912608158131005E+00 a       881     0    37     1    17
  3.1801236344090684E+00 a       882     0    37     1    18
 -2.3685479996884782E+00 a       883     0    37     1    19
  5.8224266824854543E-01 a       884     0    37     1    20
 -4.4339790297184989E-01 a       885     0    37     1    21
 -3.5906898744613669E-02 a       886     0    37     1    22
  1.5332314425883493E+00 a       887     0    37     1    23
  1.6849000965284258E+00 a       888     0    37     1    24
 -1.8494351769251607E+00 a       889     0    38     1     1
  6.0275770613370937E-02 a       890     0    38     1     2
  2.3116086170529968E+00 a       891     0    38     1     3
 -1.1188727098079157E-01 a       892     0    38     1     4
  1.1342060101601503E+00 a       893     0    38     1     5
  1.1800957128112874E+00 a       894     0    38     1     6
 -3.9675119326356203E+00 a       895     0    38     1     7
  9.1450380691322219E-01 a       896     0    38     1     8
 -2.5926472219767027E+00 a       897     0    38     1     9
 -7.9692671365040324E-01 a       898     0    38     1    10
 -4.3175151510537120E+00 a       899     0    38     1    11
 -2.5454087478352299E+00 a       900     0    38     1    12
  1.8175525623053899E+00 a       901     0    38     1    13
  4.2906469252066537E-01 a       902     0    38     1    14
 -6.6783888350615639E-01 a       903     0    38     1    15
  9.1872215089541487E-01 a       904     0    38     1    16
 -1.5232142434406751E-01 a       905     0    38     1    17
  5.0067211473651314E+00 a       906     0    38     1    18
 -7.6909219711486942E-01 a       907     0    38     1    19
  3.7764938484836544E-02 a       908     0    38     1    20
 -2.5536922486505831E+00 a       909     0    38     1    21
  1.7426952230684303E+00 a       910     0    38     1    22
 -2.7615195679185783E-01 a       911     0    38     1    23
 -2.5148927803864800E+00 a       912     0    38     1    24
 -4.6565885994968337E-01 a       913     0    39     1     1
  3.8386326385921610E-01 a       914     0    39     1     2
 -1.2167784722268569E+00 a       915     0    39     1     3
 -2.6544095094850689E-01 a       916     0    39     1     4
  2.8813657513908580E-01 a       917     0    39     1     5
 -7.2262368399461130E-01 a       918     0    39     1     6
 -6.7360998055332189E-01 a       919     0    39     1     7
  1.3625057661658710E+00 a       920     0    39     1     8
  2.1859227280412227E-01 a       921     0    39     1     9
 -1.6333465415882992E-01 a       922     0    39     1    10
  8.8216458098281575E-02 a       923     0    39     1    11
 -5.4722913457456224E-01 a       924     0    39     1    12
  8.5110408431160778E-01 a       925     0    39     1    13
 -7.3833606820101705E-01 a       926     0    39     1    14
 -1.0744937005280595E+00 a       927     0    39     1    15
  1.0642422171044883E+00 a       928     0    39     1    16
  6.0210332877732409E-01 a       929     0    39     1    17
 -3.9458553286023719E-02 a       930     0    39     1    18
 -1.2860044216394531E-01 a       931     0    39     1    19
  5.1260648767030803E-01 a       932     0    39     1    20
 -4.8146125902271369E-01 a       933     0    39     1    21
  7.9978417336998320E-01 a       934     0    39     1    22
 -1.1861531642252521E-01 a       935     0    39     1    23
 -2.4515235252654421E-01 a       936     0    39     1    24
 -2.8213932659423913E-01 a       937     0    40     1     1
  1.4340913422057608E+00 a       938     0    40     1     2
  1.4361142825989879E+00 a       939     0    40     1     3
  2.0387019090030472E+00 a       940     0    40     1     4
  1.8702682311140889E-02 a       941     0    40     1     5
 -2.1231914920067805E+00 a       942     0    40     1     6
 -3.5248724414347161E+00 a       943     0    40     1     7
 -1.7657780148280036E+00 a       944     0    40     1     8
  1.4709534502324166E+00 a       945     0    40     1     9
  4.0105233680143548E-01 a       946     0    40     1    10
  2.0403805363984520E-02 a       947     0    40     1    11
 -3.7408183196000748E+00 a       948     0    40     1    12
  6.9882446721948110E-01 a       949     0    40     1    13
  2.0695434829707454E-01 a       950     0    40     1    14
  1.4228746235870493E+00 a       951     0    40     1    15
  2.2538041533551176E+00 a       952     0    40     1    16
  1.0735052213914771E+00 a       953     0    40     1    17
 -2.0439951265594414E+00 a       954     0    40     1    18
 -2.3651139685030416E-02 a       955     0    40     1    19
 -2.1003433694945364E+00 a       956     0    40     1    20
 -9.7423573963924248E-01 a       957     0    40     1    21
  2.8288253801042518E+00 a       958     0    40     1    22
 -9.2701422661189403E-01 a       959     0    40     1    23
 -1.6618724626262069E+00 a       960     0    40     1    24
 -1.0255729397781588E+00 a       961     0    41     1     1
  3.5138820559169615E+00 a       962     0    41     1     2
  6.9363680999961652E-01 a       963     0    41     1     3
 -1.5742762816233222E+00 a       964     0    41     1     4
 -1.8497522541053215E+00 a       965     0    41     1     5
 -1.5033460266941348E+00 a       966     0    41     1     6
 -1.0230655479549133E+00 a       967     0    41     1     7
 -3.6985829819562581E+00 a       968     0    41     1     8
 -1.2147589855631067E+00 a       969     0    41     1     9
  1.2172933089947791E+00 a       970     0    41     1    10
  1.1556887534216349E+00 a       971     0    41     1    11
  8.9411298926580884E-01 a       972     0    41     1    12
 -2.3231457228458752E-01 a       973     0    41     1    13
 -2.0050125126069973E-01 a       974     0    41     1    14
 -2.2440818215144605E+00 a       975     0    41     1    15
  1.0533396554102319E+00 a       976     0    41     1    16
 -1.2231749225639332E+00 a       977     0    41     1    17
 -4.5141971532997149E-01 a       978     0    41     1    18
  2.5528067382755695E+00 a       979     0    41     1    19
 -7.6337792309546196E-02 a       980     0    41     1    20
 -2.8010343588267617E+00 a       981     0    41     1    21
 -4.5504199597424089E-01 a       982     0    41     1    22
  2.1664412847158885E+00 a       983     0    41     1    23
  2.3635015216036834E-01 a       984     0    41     1    24
 -3.3128311277208994E-01 a       985     0    42     1     1
  2.0324220474956900E+00 a       986     0    42     1     2
  1.0263337963510137E+00 a       987     0    42     1     3
 -1.2332438065055076E-01 a       988     0    42     1     4
 -2.2778190235037350E+00 a       989     0    42     1     5
 -2.6021432675275089E+00 a       990     0    42     1     6
 -1.8931543596041402E+00 a       991     0    42     1     7
 -4.5581478041738388E-01 a       992     0    42     1     8
 -1.4295467512673137E+00 a       993     0    42     1     9
  1.6066238845621468E+00 a       994     0    42     1    10
 -6.0129954473193958E-01 a       995     0    42     1    11
  3.4091079138627556E-01 a       996     0    42     1    12
 -1.4101068762536824E+00 a       997     0    42     1    13
 -7.2293684301875205E-01 a       998     0    42     1    14
 -1.1292973285403514E+00 a       999     0    42     1    15
 -3.2404600520613980E-01 a      1000     0    42     1    16
  3.2675824950902738E-01 a      1001     0    42     1    17
 -2.4129937047511185E+00 a      1002     0    42     1    18
  5.1723507459322604E-01 a      1003     0    42     1    19
 -1.1073347340083926E+00 a      1004     0    42     1    20
 -1.6827973450054237E+00 a      1005     0    42     1    21
 -4.0045411341246057E-01 a      1006     0    42     1    22
  1.1567255218348573E+00 a      1007     0    42     1    23
  6.6326785973329083E-01 a      1008     0    42     1    24
 -3.4874700667810816E+00 a      1009     0    43     1     1
  7.9435001902345261E+00 a      1010     0    43     1     2
 -1.0731445353419982E+00 a      1011     0    43     1     3
 -2.9627018119250876E+00 a      1012     0    43     1     4
 -7.3237835724238796E+00 a      1013     0    43     1     5
  2.4204341756036904E-01 a      1014     0    43     1     6
 -5.2627210484026996E+00 a      1015     0    43     1     7
 -8.3050957380282995E+00 a      1016     0    43     1     8
 -3.1017410985088874E+00 a      1017     0    43     1     9
  1.6411099543660452E+00 a      1018     0    43     1    10
 -7.7812238472095645E+00 a      1019     0    43     1    11
 -7.8432664481839369E+00 a      1020     0    43     1    12
 -7.3255346325968045E+00 a      1021     0    43     1    13
 -1.2459567020661842E+01 a      1022     0    43     1    14
  9.2497009513596105E+00 a      1023     0    43     1    15
  9.0316301129958845E+00 a      1024     0    43     1    16
 -8.0200306264637771E+00 a      1025     0    43     1    17
 -1.9807515229903865E+00 a      1026     0    43     1    18
  3.9745611285892131E+00 a      1027     0    43     1    19
 -5.6210638872539676E+00 a      1028     0    43     1    20
  2.2167608920238835E+00 a      1029     0    43     1    21
  9.2332307017495339E+00 a      1030     0    43     1    22
  7.4498535020617309E+00 a      1031     0    43     1    23
 -6.8817523921393975E-01 a      1032     0    43     1    24
  4.6642963994710804E+00 a      1033     0    44     1     1
  1.6714464624959744E+00 a      1034     0    44     1     2
 -4.5473292936780334E+00 a      1035     0    44     1     3
 -3.3323730310976896E-01 a      1036     0    44     1     4
  4.5695035169939739E+00 a      1037     0    44     1     5
  9.9343695451784120E-01 a      1038     0    44     1     6
  6.3802696837867972E+00 a      1039     0    44     1     7
 -1.0475921009091229E+01 a      1040     0    44     1     8
  8.7224328531174713E+00 a      1041     0    44     1     9
 -5.9577148100333166E-01 a      1042     0    44     1    10
  8.0484113917449669E+00 a      1043     0    44     1    11
 -8.8658163224994180E-01 a      1044     0    44     1    12
  2.9786517715529992E-01 a      1045     0    44     1    13
  6.8014806686507923E+00 a      1046     0    44     1    14
  5.0351315891403292E-01 a      1047     0    44     1    15
  2.4967834064025523E+00 a      1048     0    44     1    16
  2.9651442435447737E+00 a      1049     0    44     1    17
 -4.4341017122029802E+00 a      1050     0    44     1    18
  5.1779712984884574E+00 a      1051     0    44     1    19
 -3.0415023225484155E+00 a      1052     0    44     1    20
  4.0503208913114799E+00 a      1053     0    44     1    21
  3.3545937037193383E+00 a      1054     0    44     1    22
 -1.1354241242456540E+01 a      1055     0    44     1    23
 -3.3725070237014121E+00 a      1056     0    44     1    24
  1.4477463711189511E+00 a      1057     0    45     1     1
  1.3013362244535485E+00 a      1058     0    45     1     2
  2.0354763683828301E+00 a      1059     0    45     1     3
  1.9209557734932003E+00 a      1060     0    45     1     4
  1.0960137081794012E+00 a      1061     0    45     1     5
  3.2063848036144855E+00 a      1062     0    45     1     6
 -7.3952880281582456E-01 a      1063     0    45     1     7
 -6.1349508755003166E+00 a      1064     0    45     1     8
 -2.1303021170096595E-01 a      1065     0    45     1     9
  6.2241649675559241E-01 a      1066     0    45     1    10
