################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0853902053492396E-02 a       531     0    23     1     3
  2.8180933493777560E-01 a       532     0    23     1     4
  1.0919110116251616E+00 a       533     0    23     1     5
 -1.3755546919686161E+00 a       534     0    23     1     6
  2.3538717772726855E-01 a       535     0    23     1     7
 -1.3189527305002710E-01 a       536     0    23     1     8
 -2.1882445681483141E-02 a       537     0    23     1     9
  1.5493344479748283E+00 a       538     0    23     1    10
 -1.6520319448677961E-01 a       539     0    23     1    11
  9.4118449676734284E-01 a       540     0    23     1    12
  7.1066938418883363E-01 a       541     0    23     1    13
  1.8385623046051975E+00 a       542     0    23     1    14
  3.3472414843891890E-01 a       543     0    23     1    15
  7.6425290304626170E-01 a       544     0    23     1    16
  2.1364187659911615E-01 a       545     0    23     1    17
  1.5250152586181496E+00 a       546     0    23     1    18
  3.7205407598106865E-02 a       547     0    23     1    19
 -6.3874779075659216E-01 a       548     0    23     1    20
  2.4692018188553100E-01 a       549     0    23     1    21
 -7.7328481739190258E-01 a       550     0    23     1    22
 -6.7271800976460294E-01 a       551     0    23     1    23
  1.0672420773644409E+00 a       552     0    23     1    24
  1.6190204855450809E+00 a       553     0    24     1     1
 -1.4198768340300179E+00 a       554     0    24     1     2
 -2.4911294105908057E+00 a       555     0    24     1     3
  2.3385159025159574E-01 a       556     0    24     1     4
  2.4856929186242800E+00 a       557     0    24     1     5
 -1.4348039078477703E+00 a       558     0    24     1     6
  9.5954072811809621E-02 a       559     0    24     1     7
  1.0807159203657244E+00 a       560     0    24     1     8
 -1.4208548932966855E-01 a       561     0    24     1     9
  1.2765870568514905E+00 a       562     0    24     1    10
 -8.6924148833569448E-01 a       563     0    24     1    11
  2.2712638775301824E-01 a       564     0    24     1    12
  1.6034602375892668E+00 a       565     0    24     1    13
  1.7246514564951467E+00 a       566     0    24     1    14
  7.9280709475966527E-01 a       567     0    24     1    15
 -4.8429327269113082E-01 a       568     0    24     1    16
  9.4302193323264205E-01 a       569     0    24     1    17
  3.8329358303692546E-01 a       570     0    24     1    18
 -1.4110988526790265E+00 a       571     0    24     1    19
  7.7566563751707673E-01 a       572     0    24     1    20
 -1.2651289384294955E+00 a       573     0    24     1    21
 -4.5256361135467667E-02 a       574     0    24     1    22
  4.0457243727969872E-01 a       575     0    24     1    23
 -2.5441557936474095E+00 a       576     0    24     1    24
  2.1067418619101370E+00 a       577     0    25     1     1
 -1.3588759965900055E-01 a       578     0    25     1     2
 -1.3985641043516486E+00 a       579     0    25     1     3
  3.0888393304461048E-01 a       580     0    25     1     4
 -2.2920923694116024E-02 a       581     0    25     1     5
 -2.0731430904599082E-01 a       582     0    25     1     6
 -1.1783325256632711E+00 a       583     0    25     1     7
 -8.1336257741986373E-01 a       584     0    25     1     8
 -1.6659312850798680E-01 a       585     0    25     1     9
  1.5920584450730781E+00 a       586     0    25     1    10
 -1.1567960411186493E+00 a       587     0    25     1    11
  1.7211155199681596E+00 a       588     0    25     1    12
  7.0109960753290845E-01 a       589     0    25     1    13
  2.5537833196607673E+00 a       590     0    25     1    14
 -2.8105035536551890E+00 a       591     0    25     1    15
  1.1556966505062416E+00 a       592     0    25     1    16
  1.1932638455619899E+00 a       593     0    25     1    17
 -1.5941718374042846E-01 a       594     0    25     1    18
  2.2103484427665778E+00 a       595     0    25     1    19
 -1.6348192345244108E+00 a       596     0    25     1    20
  7.5473724737132364E-01 a       597     0    25     1    21
 -1.1688188052153172E+00 a       598     0    25     1    22
 -8.7055706345338124E-01 a       599     0    25     1    23
 -2.1125929976835231E-01 a       600     0    25     1    24
 -1.9217767972914157E+00 a       601     0    26     1     1
  3.2949532290511191E-01 a       602     0    26     1     2
  1.3366358814365991E+00 a       603     0    26     1     3
 -2.0656448139011527E-01 a       604     0    26     1     4
 -3.0274105008604923E-01 a       605     0    26     1     5
  1.6602561243972078E+00 a       606     0    26     1     6
  5.9050590045758522E-01 a       607     0    26     1     7
  1.0274401644783267E-01 a       608     0    26     1     8
  4.3205140485459287E-01 a       609     0    26     1     9
  1.1368568539022916E+00 a       610     0    26     1    10
  4.7975275905726628E-01 a       611     0    26     1    11
  5.2013880463436979E-01 a       612     0    26     1    12
  1.8550781732326110E-01 a       613     0    26     1    13
  5.5251263351943880E-01 a       614     0    26     1    14
 -2.6791803265422842E-01 a       615     0    26     1    15
  7.5314688982663547E-01 a       616     0    26     1    16
  5.3701919722918941E-02 a       617     0    26     1    17
 -1.1935385015519475E+00 a       618     0    26     1    18
 -1.2786146380193530E+00 a       619     0    26     1    19
  2.8380336402362843E-01 a       620     0    26     1    20
 -4.2616318007405474E-01 a       621     0    26     1    21
 -2.4945455541162098E-01 a       622     0    26     1    22
 -7.5672503544348702E-01 a       623     0    26     1    23
  1.1299206108831252E+00 a       624     0    26     1    24
 -2.9089082483689416E-01 a       625     0    27     1     1
 -8.7919831584486197E-01 a       626     0    27     1     2
  7.6074508309307864E-01 a       627     0    27     1     3
 -8.3187071512193081E-02 a       628     0    27     1     4
 -9.5059257399867858E-01 a       629     0    27     1     5
 -2.1602731229285282E-01 a       630     0    27     1     6
 -1.6482319453240773E-03 a       631     0    27     1     7
  1.8041721347453763E+00 a       632     0    27     1     8
 -5.7644109741030825E-01 a       633     0    27     1     9
 -1.8231851961795296E+00 a       634     0    27     1    10
 -9.9926206529801542E-01 a       635     0    27     1    11
 -1.7320463450754289E+00 a       636     0    27     1    12
 -1.8949951155431030E-01 a       637     0    27     1    13
 -1.4229607447608636E-01 a       638     0    27     1    14
 -5.1207018718912950E-02 a       639     0    27     1    15
  1.1128019036432097E+00 a       640     0    27     1    16
 -5.0428190431144826E-01 a       641     0    27     1    17
  5.1354780439081238E-01 a       642     0    27     1    18
 -1.5789542483363976E+00 a       643     0    27     1    19
 -8.9829990217120659E-01 a       644     0    27     1    20
 -9.8118383676000143E-01 a       645     0    27     1    21
 -1.9271409611654319E-01 a       646     0    27     1    22
 -8.1356061178343508E-01 a       647     0    27     1    23
  7.8523452492152868E-01 a       648     0    27     1    24
 -2.1279586082106312E+00 a       649     0    28     1     1
  5.8976588822990217E-01 a       650     0    28     1     2
  1.7626473548511803E+00 a       651     0    28     1     3
 -9.2886607750008454E-01 a       652     0    28     1     4
 -2.0101936075464151E+00 a       653     0    28     1     5
  1.0997465161615574E+00 a       654     0    28     1     6
 -1.8706040020126753E+00 a       655     0    28     1     7
 -1.2398817224852796E+00 a       656     0    28     1     8
 -1.7776931708360783E-01 a       657     0    28     1     9
 -4.6503914349217279E-01 a       658     0    28     1    10
 -5.6737873527022176E-01 a       659     0    28     1    11
  9.5324993360519028E-01 a       660     0    28     1    12
 -1.2531103375270238E+00 a       661     0    28     1    13
 -2.4102982422061364E-01 a       662     0    28     1    14
 -1.2807741206254750E+00 a       663     0    28     1    15
 -2.1127073306774891E-01 a       664     0    28     1    16
 -2.9942747323071228E-01 a       665     0    28     1    17
 -8.5304267526122435E-01 a       666     0    28     1    18
 -2.2918266994459837E+00 a       667     0    28     1    19
  9.3331956334119293E-01 a       668     0    28     1    20
 -1.1220426758590996E+00 a       669     0    28     1    21
 -1.9811212517583263E-01 a       670     0    28     1    22
  7.4677453375266239E-02 a       671     0    28     1    23
 -2.0965002792245797E+00 a       672     0    28     1    24
  9.0372635051938610E-01 a       673     0    29     1     1
  1.2910111006969847E-02 a       674     0    29     1     2
  4.4519802276633302E-01 a       675     0    29     1     3
  4.8912914678952008E-01 a       676     0    29     1     4
 -1.6628532090533912E-01 a       677     0    29     1     5
 -1.4711216268781306E+00 a       678     0    29     1     6
 -3.2876281765446930E-01 a       679     0    29     1     7
  1.4252582346602782E+00 a       680     0    29     1     8
 -7.5646205292930746E-01 a       681     0    29     1     9
 -1.1249372471083936E+00 a       682     0    29     1    10
  3.3359372571770840E-01 a       683     0    29     1    11
 -1.0705596119619198E+00 a       684     0    29     1    12
 -3.9591280345454238E-01 a       685     0    29     1    13
 -1.8489875239965600E-01 a       686     0    29     1    14
 -8.5794686354726379E-01 a       687     0    29     1    15
  1.1713853568510710E-01 a       688     0    29     1    16
  7.3897270503729551E-01 a       689     0    29     1    17
  3.8697551680036807E-01 a       690     0    29     1    18
  1.3625763004081909E-01 a       691     0    29     1    19
 -1.2642515746595815E+00 a       692     0    29     1    20
 -6.6984002576117818E-01 a       693     0    29     1    21
  9.0386997480694020E-01 a       694     0    29     1    22
 -4.7171379596405194E-01 a       695     0    29     1    23
 -1.0824448092886059E+00 a       696     0    29     1    24
 -2.3463582480332401E-01 a       697     0    30     1     1
  4.6968697017981076E-01 a       698     0    30     1     2
  2.0150703440008559E+00 a       699     0    30     1     3
  5.5039455455419772E-01 a       700     0    30     1     4
 -4.2132329823368753E-01 a       701     0    30     1     5
  9.6077891439307128E-01 a       702     0    30     1     6
  2.6070706650699432E-01 a       703     0    30     1     7
  1.9530584100150861E+00 a       704     0    30     1     8
  9.0149005043896313E-01 a       705     0    30     1     9
  1.4658622996097137E-01 a       706     0    30     1    10
  5.3648172835936658E-01 a       707     0    30     1    11
 -2.4760852583014192E-01 a       708     0    30     1    12
 -2.2496511813119746E-01 a       709     0    30     1    13
 -5.6459347333374255E-01 a       710     0    30     1    14
 -1.5212464483348997E+00 a       711     0    30     1    15
 -6.4643336893421299E-01 a       712     0    30     1    16
  1.6852657913998224E+00 a       713     0    30     1    17
 -1.7367707739115363E+00 a       714     0    30     1    18
 -9.0140459653438154E-01 a       715     0    30     1    19
  3.7007057501842913E+00 a       716     0    30     1    20
 -6.5734225481368669E-01 a       717     0    30     1    21
 -4.0816180031373045E-01 a       718     0    30     1    22
  1.5046708282864105E+00 a       719     0    30     1    23
 -1.8812646031339288E+00 a       720     0    30     1    24
  1.2812623716678824E+00 a       721     0    31     1     1
  8.0710290355735792E-01 a       722     0    31     1     2
 -8.5290439567462206E-01 a       723     0    31     1     3
  9.9136935970817652E-01 a       724     0    31     1     4
  9.8188181126199925E-01 a       725     0    31     1     5
  2.5812639676843258E-01 a       726     0    31     1     6
  3.2265597042893814E+00 a       727     0    31     1     7
  7.2664696316166799E-01 a       728     0    31     1     8
  4.6208732952685849E-01 a       729     0    31     1     9
 -9.2384187348693381E-01 a       730     0    31     1    10
  1.2700471420434261E+00 a       731     0    31     1    11
 -2.5424568102979079E+00 a       732     0    31     1    12
 -4.1914692921882507E-01 a       733     0    31     1    13
 -8.5426499835603220E-01 a       734     0    31     1    14
 -2.3569668987651621E-01 a       735     0    31     1    15
  5.2637066072005534E-01 a       736     0    31     1    16
  1.7505251552549279E+00 a       737     0    31     1    17
 -2.5069853251316437E-01 a       738     0    31     1    18
  1.3180973758995995E+00 a       739     0    31     1    19
 -1.1355570390257708E+00 a       740     0    31     1    20
 -6.0308317730493921E-01 a       741     0    31     1    21
  2.2986677441090703E-01 a       742     0    31     1    22
 -1.2335118181769369E+00 a       743     0    31     1    23
 -9.0420465601890043E-01 a       744     0    31     1    24
  3.1309646666159763E-01 a       745     0    32     1     1
 -1.3983008118912639E+00 a       746     0    32     1     2
  8.8238106206287456E-02 a       747     0    32     1     3
 -1.4992965364116388E+00 a       748     0    32     1     4
  1.1043365446898741E+00 a       749     0    32     1     5
 -6.8299571688749394E-02 a       750     0    32     1     6
  3.6718531905130047E-01 a       751     0    32     1     7
 -8.2669571918223028E-01 a       752     0    32     1     8
  2.5544048595507776E+00 a       753     0    32     1     9
 -2.1894056022074668E+00 a       754     0    32     1    10
  3.4626878599653667E-02 a       755     0    32     1    11
  5.7496918437751920E-01 a       756     0    32     1    12
  2.2468792634862367E+00 a       757     0    32     1    13
 -1.7205275786649861E+00 a       758     0    32     1    14
  8.8849338571966940E-01 a       759     0    32     1    15
  1.7104206279541638E+00 a       760     0    32     1    16
  6.2180906508617975E-02 a       761     0    32     1    17
 -4.2441334737518610E-01 a       762     0    32     1    18
 -1.5797475467599698E+00 a       763     0    32     1    19
  2.1434006727457335E+00 a       764     0    32     1    20
 -9.4415474275677272E-02 a       765     0    32     1    21
  5.5602829399887713E-02 a       766     0    32     1    22
  4.4045298791771692E-01 a       767     0    32     1    23
  1.4669012347966193E+00 a       768     0    32     1    24
 -9.2894551458869157E-01 a       769     0    33     1     1
 -3.0663625378470338E+00 a       770     0    33     1     2
  1.3164854015632459E+00 a       771     0    33     1     3
 -6.1920442476884208E-01 a       772     0    33     1     4
  1.3552717127489307E+00 a       773     0    33     1     5
  8.7898225876400760E-01 a       774     0    33     1     6
 -2.1758765318707698E+00 a       775     0    33     1     7
 -2.2848955553909676E+00 a       776     0    33     1     8
 -1.7418439778550139E+00 a       777     0    33     1     9
  1.4446907069059975E-01 a       778     0    33     1    10
 -9.7994285026838679E-01 a       779     0    33     1    11
 -1.0595595073836568E+00 a       780     0    33     1    12
  1.0493549572300584E+00 a       781     0    33     1    13
  1.8284090457005381E-02 a       782     0    33     1    14
 -2.2455342770909295E+00 a       783     0    33     1    15
 -2.5409756284741136E-01 a       784     0    33     1    16
  2.9341424103355993E+00 a       785     0    33     1    17
 -1.2271618350174702E+00 a       786     0    33     1    18
  1.0368025843847570E+00 a       787     0    33     1    19
  2.5258681700817505E+00 a       788     0    33     1    20
 -5.2527168552659809E-01 a       789     0    33     1    21
  2.0048785395321982E+00 a       790     0    33     1    22
 -1.5058663179510607E+00 a       791     0    33     1    23
 -4.8946523003940612E-01 a       792     0    33     1    24
  7.1726687410497603E-01 a       793     0    34     1     1
  2.1964881991158464E-01 a       794     0    34     1     2
  4.9622703241321736E-01 a       795     0    34     1     3
  7.3968524681969283E-01 a       796     0    34     1     4
  3.5859604958021146E-01 a       797     0    34     1     5
  3.8481215590602108E-01 a       798     0    34     1     6
  5.5804427035988657E-01 a       799     0    34     1     7
  1.2075970414951680E-01 a       800     0    34     1     8
 -9.0175423655282028E-02 a       801     0    34     1     9
 -2.4772403282246025E-01 a       802     0    34     1    10
 -1.3795864712532527E-01 a       803     0    34     1    11
 -8.4524376995949579E-01 a       804     0    34     1    12
  5.4806139040670021E-01 a       805     0    34     1    13
  9.2358333917976515E-02 a       806     0    34     1    14
  4.0156578979888124E-03 a       807     0    34     1    15
 -2.3118809542063945E-01 a       808     0    34     1    16
 -2.9011530878964575E-01 a       809     0    34     1    17
  9.6606168494888470E-02 a       810     0    34     1    18
  8.2296600442732226E-01 a       811     0    34     1    19
  8.3515468949611357E-02 a       812     0    34     1    20
 -5.3714127491623243E-01 a       813     0    34     1    21
 -6.6505452778144314E-01 a       814     0    34     1    22
 -5.9131296900333113E-03 a       815     0    34     1    23
  3.0779130995057059E-02 a       816     0    34     1    24
 -1.1141873501647972E+00 a       817     0    35     1     1
  6.0468017365453819E-02 a       818     0    35     1     2
  1.1677379672980022E+00 a       819     0    35     1     3
 -1.4997012993053214E+00 a       820     0    35     1     4
 -8.5879766658201584E-01 a       821     0    35     1     5
  3.6625953708042169E-01 a       822     0    35     1     6
 -5.4643328644983380E-01 a       823     0    35     1     7
  8.0539420718240273E-01 a       824     0    35     1     8
  5.9668564415461728E-02 a       825     0    35     1     9
 -3.1691031772105155E-01 a       826     0    35     1    10
  6.7871016608807577E-01 a       827     0    35     1    11
  9.1258863372406751E-01 a       828     0    35     1    12
  1.0368366122589867E+00 a       829     0    35     1    13
 -2.0300730107760157E-01 a       830     0    35     1    14
  1.5687683182463383E+00 a       831     0    35     1    15
  5.6085853546207827E-02 a       832     0    35     1    16
  5.8265340509706734E-02 a       833     0    35     1    17
  1.5319303858343913E+00 a       834     0    35     1    18
  3.5975933714326702E-01 a       835     0    35     1    19
  4.7861118202278313E-01 a       836     0    35     1    20
  4.2585718306338904E-01 a       837     0    35     1    21
 -3.1309030541071869E-01 a       838     0    35     1    22
 -2.7271446183836041E-02 a       839     0    35     1    23
 -3.5835036550917254E-01 a       840     0    35     1    24
  1.0882342583302318E+00 a       841     0    36     1     1
  8.9273705664380487E-01 a       842     0    36     1     2
  6.6637902569346186E-01 a       843     0    36     1     3
  4.5288713368103035E-02 a       844     0    36     1     4
  8.9769109063004715E-01 a       845     0    36     1     5
  1.2252192804389470E+00 a       846     0    36     1     6
 -8.3969713407244373E-01 a       847     0    36     1     7
  1.2230507797171202E+00 a       848     0    36     1     8
 -1.0789311430671547E+00 a       849     0    36     1     9
  3.2881392366863144E-01 a       850     0    36     1    10
 -5.9117830097576418E-01 a       851     0    36     1    11
 -2.6284792261335457E+00 a       852     0    36     1    12
  1.0140927712336917E-01 a       853     0    36     1    13
  1.4873749814643571E+00 a       854     0    36     1    14
  1.3042350532186442E+00 a       855     0    36     1    15
  1.5385770154583693E+00 a       856     0    36     1    16
 -2.1191980617887864E+00 a       857     0    36     1    17
  2.7021794223989132E-01 a       858     0    36     1    18
  7.2952739501286112E-01 a       859     0    36     1    19
 -2.8906468797634771E-01 a       860     0    36     1    20
 -6.3333944423354072E-01 a       861     0    36     1    21
 -2.7453807157639996E+00 a       862     0    36     1    22
 -2.2360646347146065E-01 a       863     0    36     1    23
 -1.2257041231962711E+00 a       864     0    36     1    24
 -5.1503993953314353E-01 a       865     0    37     1     1
 -5.6399943262600068E-02 a       866     0    37     1     2
 -1.5401123620549146E+00 a       867     0    37     1     3
 -7.4193559998318304E-01 a       868     0    37     1     4
 -1.1049952729269332E+00 a       869     0    37     1     5
  1.5465190328302225E+00 a       870     0    37     1     6
 -1.4500782786836272E-01 a       871     0    37     1     7
  5.7384381635514625E-01 a       872     0    37     1     8
  1.4769846899683121E+00 a       873     0    37     1     9
  2.0869269109503397E-01 a       874     0    37     1    10
  3.5694994886010811E-01 a       875     0    37     1    11
  1.6967924661838651E+00 a       876     0    37     1    12
 -1.0340067537231412E+00 a       877     0    37     1    13
 -1.4875177914127897E+00 a       878     0    37     1    14
  1.5827894671460605E+00 a       879     0    37     1    15
 -4.3416813328792558E-01 a       880     0    37     1    16
  2.2171130104933745E+00 a       881     0    37     1    17
  9.0564541449241698E-01 a       882     0    37     1    18
  2.0803855476566249E-01 a       883     0    37     1    19
  8.3974339089828709E-01 a       884     0    37     1    20
 -2.2932301531818204E+00 a       885     0    37     1    21
  3.7696342620228052E-01 a       886     0    37     1    22
  4.6780193549811011E-01 a       887     0    37     1    23
 -1.9242533611604346E-01 a       888     0    37     1    24
 -9.5127226915404528E-01 a       889     0    38     1     1
 -2.1237294560549529E+00 a       890     0    38     1     2
 -6.8608405018116703E-01 a       891     0    38     1     3
  1.6989676855203495E-01 a       892     0    38     1     4
  5.7052629659868836E-01 a       893     0    38     1     5
  1.9026070031363795E+00 a       894     0    38     1     6
 -3.8845206323393211E-01 a       895     0    38     1     7
  7.0632509007303479E-01 a       896     0    38     1     8
 -7.2617790447472552E-01 a       897     0    38     1     9
  1.5466511165556340E-01 a       898     0    38     1    10
 -6.6444608135063665E-01 a       899     0    38     1    11
 -4.3597718254488199E-01 a       900     0    38     1    12
 -4.6293800605116231E-01 a       901     0    38     1    13
  1.9214903261988384E-01 a       902     0    38     1    14
 -1.4242240432113567E-02 a       903     0    38     1    15
  1.8457951105828447E+00 a       904     0    38     1    16
  1.9689516304489164E-02 a       905     0    38     1    17
  1.1006576008205717E+00 a       906     0    38     1    18
 -6.4176498469121135E-01 a       907     0    38     1    19
 -8.4021928660839695E-01 a       908     0    38     1    20
  9.3848620169732300E-01 a       909     0    38     1    21
  1.3011015146104592E+00 a       910     0    38     1    22
 -1.9706912688354949E+00 a       911     0    38     1    23
  4.6197623578644864E-01 a       912     0    38     1    24
  9.6201270264691524E-02 a       913     0    39     1     1
 -1.0829520756799069E+00 a       914     0    39     1     2
  5.6027239489269687E-01 a       915     0    39     1     3
  9.5159783889760297E-01 a       916     0    39     1     4
  1.6835613756418530E+00 a       917     0    39     1     5
  1.4998334443566164E-01 a       918     0    39     1     6
 -3.9029882472563532E-01 a       919     0    39     1     7
  2.4061171848251082E+00 a       920     0    39     1     8
 -5.2612015672990553E-01 a       921     0    39     1     9
  2.2264291561802665E+00 a       922     0    39     1    10
  8.9624282454150594E-01 a       923     0    39     1    11
 -8.3557190417597749E-01 a       924     0    39     1    12
 -2.7831297929639573E+00 a       925     0    39     1    13
 -1.5677593277045826E-01 a       926     0    39     1    14
  3.1462182259340626E-01 a       927     0    39     1    15
  7.1096793844448991E-01 a       928     0    39     1    16
  3.8916512962623789E-01 a       929     0    39     1    17
 -4.3604414818282000E-01 a       930     0    39     1    18
 -1.0211024824015605E-01 a       931     0    39     1    19
  2.1497926418265574E+00 a       932     0    39     1    20
 -1.3702976564300027E+00 a       933     0    39     1    21
  2.1588662747873277E+00 a       934     0    39     1    22
 -1.4914083624533283E+00 a       935     0    39     1    23
 -3.3694210012631876E-01 a       936     0    39     1    24
  4.5925544445964689E-01 a       937     0    40     1     1
 -7.1161284125431690E-01 a       938     0    40     1     2
  1.7072354092472855E-01 a       939     0    40     1     3
 -5.7394988791273582E-01 a       940     0    40     1     4
  3.0251062361766512E+00 a       941     0    40     1     5
  5.5903570328924357E-01 a       942     0    40     1     6
  1.1139885508503227E+00 a       943     0    40     1     7
  1.1555478559075365E+00 a       944     0    40     1     8
 -6.6339010513932162E-01 a       945     0    40     1     9
  6.2514528321098750E-01 a       946     0    40     1    10
  4.6458410945948370E-01 a       947     0    40     1    11
  3.8711612300361797E-01 a       948     0    40     1    12
 -9.2731041776824874E-01 a       949     0    40     1    13
  7.1186064120536452E-01 a       950     0    40     1    14
 -2.9113819807627359E+00 a       951     0    40     1    15
 -5.2797882921132105E-02 a       952     0    40     1    16
  6.8719990682129473E-01 a       953     0    40     1    17
 -6.2691346853979146E-01 a       954     0    40     1    18
  5.2868260301267533E-01 a       955     0    40     1    19
 -1.3072650624585169E+00 a       956     0    40     1    20
  1.2531467456268108E+00 a       957     0    40     1    21
 -1.0525879109923093E-01 a       958     0    40     1    22
 -1.4600023781718132E+00 a       959     0    40     1    23
 -1.5527693752214330E-01 a       960     0    40     1    24
 -1.1074356363868949E+00 a       961     0    41     1     1
  9.3632599678435569E-02 a       962     0    41     1     2
  7.9976495707766193E-01 a       963     0    41     1     3
 -5.8016022063505168E-01 a       964     0    41     1     4
  3.0421688247464534E-01 a       965     0    41     1     5
 -6.9160401657292569E-01 a       966     0    41     1     6
  1.1343759671399232E+00 a       967     0    41     1     7
 -7.2610099743492496E-01 a       968     0    41     1     8
 -3.8603335705735942E-01 a       969     0    41     1     9
  1.0476366743353650E-01 a       970     0    41     1    10
  1.0776113453906798E-01 a       971     0    41     1    11
  1.1627242994560054E+00 a       972     0    41     1    12
 -3.3405955665737980E-01 a       973     0    41     1    13
 -8.4657668458127888E-01 a       974     0    41     1    14
 -9.1363827211566118E-01 a       975     0    41     1    15
 -1.7010361408624193E+00 a       976     0    41     1    16
  1.2714215949818131E+00 a       977     0    41     1    17
 -1.9746626150513227E-01 a       978     0    41     1    18
 -1.1708008991070038E+00 a       979     0    41     1    19
 -4.1668724670184887E-01 a       980     0    41     1    20
 -9.9576122792155386E-01 a       981     0    41     1    21
  8.1592959753368277E-01 a       982     0    41     1    22
  2.7381750727033832E-01 a       983     0    41     1    23
 -4.3854100625607950E-01 a       984     0    41     1    24
  2.4181604720306953E+00 a       985     0    42     1     1
 -1.5467365732531099E-01 a       986     0    42     1     2
 -8.4704686205779989E-01 a       987     0    42     1     3
 -2.3192704060088891E+00 a       988     0    42     1     4
 -4.1266330125342435E-02 a       989     0    42     1     5
  3.9325809886692120E-01 a       990     0    42     1     6
 -2.9816640146609088E+00 a       991     0    42     1     7
 -6.2461073300986270E-01 a       992     0    42     1     8
 -4.0762790911597611E+00 a       993     0    42     1     9
 -1.9388438033541548E+00 a       994     0    42     1    10
  2.1611938238836941E+00 a       995     0    42     1    11
 -2.1870732550574221E+00 a       996     0    42     1    12
 -3.5307628681951014E-01 a       997     0    42     1    13
 -1.0422154583878305E+00 a       998     0    42     1    14
  1.6386977679605430E+00 a       999     0    42     1    15
  2.5805266474202226E+00 a      1000     0    42     1    16
 -1.7803314191617770E+00 a      1001     0    42     1    17
 -3.2567275179987352E+00 a      1002     0    42     1    18
  4.6910109469241119E+00 a      1003     0    42     1    19
  1.3296445539546511E-01 a      1004     0    42     1    20
  2.8894899729147090E+00 a      1005     0    42     1    21
 -2.3295421887441703E-01 a      1006     0    42     1    22
  6.8716570395272281E-01 a      1007     0    42     1    23
 -1.0900594974051212E+00 a      1008     0    42     1    24
 -5.6154268095391147E-01 a      1009     0    43     1     1
 -1.5707974715999413E+00 a      1010     0    43     1     2
 -1.7112117954174217E+00 a      1011     0    43     1     3
 -3.9283808951572896E-01 a      1012     0    43     1     4
 -2.6063241669669729E-01 a      1013     0    43     1     5
 -6.4867010152419202E-01 a      1014     0    43     1     6
 -1.4603792501163089E+00 a      1015     0    43     1     7
 -2.0635447493156314E-01 a      1016     0    43     1     8
 -1.0772681287659822E+00 a      1017     0    43     1     9
  2.0492506088480407E+00 a      1018     0    43     1    10
  2.5061848164582288E+00 a      1019     0    43     1    11
  8.2376749292345147E-02 a      1020     0    43     1    12
  1.6823070384881222E+00 a      1021     0    43     1    13
 -2.0226322541580011E+00 a      1022     0    43     1    14
  1.2622072893988259E+00 a      1023     0    43     1    15
  1.5841506193818511E+00 a      1024     0    43     1    16
 -3.3728602294689072E+00 a      1025     0    43     1    17
 -1.0766895111858070E+00 a      1026     0    43     1    18
  1.3308816664965464E-02 a      1027     0    43     1    19
  1.6501163803063432E-01 a      1028     0    43     1    20
  2.1470572354034512E+00 a      1029     0    43     1    21
  1.5144529387292196E+00 a      1030     0    43     1    22
  3.0833462463967578E+00 a      1031     0    43     1    23
  1.5170690076247833E+00 a      1032     0    43     1    24
  6.8837970088087697E-01 a      1033     0    44     1     1
  1.4343507792397296E+00 a      1034     0    44     1     2
 -2.2244940870739005E+00 a      1035     0    44     1     3
  2.3710814956105838E-01 a      1036     0    44     1     4
  1.4381413838098613E+00 a      1037     0    44     1     5
  3.8957582871598395E-01 a      1038     0    44     1     6
 -4.6460536783185219E-01 a      1039     0    44     1     7
 -7.9418988203692337E-02 a      1040     0    44     1     8
  1.2051454880509704E+00 a      1041     0    44     1     9
  8.3283938390755721E-02 a      1042     0    44     1    10
  2.2512220779114824E+00 a      1043     0    44     1    11
  5.4752399323146028E-01 a      1044     0    44     1    12
 -1.3340870503963100E+00 a      1045     0    44     1    13
  3.7204617709538743E+00 a      1046     0    44     1    14
 -7.5438564013404230E-01 a      1047     0    44     1    15
 -8.9958760700619400E-01 a      1048     0    44     1    16
 -3.0848770233014378E-01 a      1049     0    44     1    17
 -1.1388784168790942E+00 a      1050     0    44     1    18
  2.7082869723886209E+00 a      1051     0    44     1    19
 -2.8229986801905266E-01 a      1052     0    44     1    20
 -5.2871757828807942E-01 a      1053     0    44     1    21
 -1.1583374388890635E+00 a      1054     0    44     1    22
  2.9716064982478985E+00 a      1055     0    44     1    23
 -1.6774179308039980E+00 a      1056     0    44     1    24
  8.8620608931836742E-01 a      1057     0    45     1     1
 -2.8301912935686109E+00 a      1058     0    45     1     2
 -1.0965887290267555E+00 a      1059     0    45     1     3
  8.9548758639976522E-01 a      1060     0    45     1     4
 -1.2949693976049990E+00 a      1061     0    45     1     5
  2.1316778531605256E+00 a      1062     0    45     1     6
 -1.3289260223056636E+00 a      1063     0    45     1     7
 -5.0838149315322889E+00 a      1064     0    45     1     8
  1.5948599371632419E+00 a      1065     0    45     1     9
 -8.6271395490163538E-01 a      1066     0    45     1    10
 -2.8872653767456926E+00 a      1067     0    45     1    11
