################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2587553770687423E+00 a      1041     0    44     1     9
  1.0204414239224546E+01 a      1042     0    44     1    10
  2.3211647075348805E+00 a      1043     0    44     1    11
  8.1086394758904956E-01 a      1044     0    44     1    12
  7.2024893949697977E-01 a      1045     0    44     1    13
 -1.2137428820019263E+00 a      1046     0    44     1    14
 -1.0919905703986959E+01 a      1047     0    44     1    15
 -7.6517893690452610E+00 a      1048     0    44     1    16
 -9.9150242872372889E+00 a      1049     0    44     1    17
  3.8064712006015418E+00 a      1050     0    44     1    18
  4.6413938319182915E+00 a      1051     0    44     1    19
 -4.9457037089956275E+00 a      1052     0    44     1    20
 -1.9533392037014805E-01 a      1053     0    44     1    21
 -4.9875733273682492E+00 a      1054     0    44     1    22
 -4.7778106195508951E-01 a      1055     0    44     1    23
  7.3301795111056434E-01 a      1056     0    44     1    24
 -3.6557178698076216E+00 a      1057     0    45     1     1
  3.5884965408232592E+00 a      1058     0    45     1     2
 -7.2645151406487019E-01 a      1059     0    45     1     3
  2.6716598404848999E+00 a      1060     0    45     1     4
  1.7111450645611033E+00 a      1061     0    45     1     5
  4.0280727660879434E-01 a      1062     0    45     1     6
 -2.6202436628298407E+00 a      1063     0    45     1     7
  1.9390817130681104E+00 a      1064     0    45     1     8
 -7.3473820845062763E+00 a      1065     0    45     1     9
  3.1693240577575668E+00 a      1066     0    45     1    10
  5.5501903210205272E-01 a      1067     0    45     1    11
  2.2739661606715367E+00 a      1068     0    45     1    12
 -8.9958807830914012E-01 a      1069     0    45     1    13
 -6.9032252265976354E-02 a      1070     0    45     1    14
 -7.4506143501593805E+00 a      1071     0    45     1    15
 -4.6504827439564602E+00 a      1072     0    45     1    16
  3.8854851203147778E+00 a      1073     0    45     1    17
  6.8300779903751669E+00 a      1074     0    45     1    18
  1.9083895296022888E+00 a      1075     0    45     1    19
 -3.1054897482864998E+00 a      1076     0    45     1    20
 -1.3616417228462498E+00 a      1077     0    45     1    21
  9.1933807940566026E-01 a      1078     0    45     1    22
  3.4518930661560105E+00 a      1079     0    45     1    23
 -1.0969493393963228E+00 a      1080     0    45     1    24
 -2.0240802064962300E+00 a      1081     0    46     1     1
 -7.8464382606425220E-01 a      1082     0    46     1     2
  6.7253187028245787E-01 a      1083     0    46     1     3
  1.6643937316687225E+00 a      1084     0    46     1     4
 -4.5126676170345634E+00 a      1085     0    46     1     5
  4.3358887519798239E-01 a      1086     0    46     1     6
  4.3041272274888502E+00 a      1087     0    46     1     7
  5.2416589529522273E-01 a      1088     0    46     1     8
 -1.1317104961679088E+00 a      1089     0    46     1     9
 -2.3922684959181939E-01 a      1090     0    46     1    10
  9.4902434464989460E-01 a      1091     0    46     1    11
  8.5935873751792335E-01 a      1092     0    46     1    12
  4.5274636930906622E+00 a      1093     0    46     1    13
 -2.7890238067879252E+00 a      1094     0    46     1    14
 -2.6069686515081489E+00 a      1095     0    46     1    15
  6.2311391536140970E-01 a      1096     0    46     1    16
  5.0648382707880737E+00 a      1097     0    46     1    17
  1.9874715426066232E+00 a      1098     0    46     1    18
 -8.4936354829897232E-01 a      1099     0    46     1    19
  2.7158453995011054E+00 a      1100     0    46     1    20
 -1.1271817539925910E+00 a      1101     0    46     1    21
  1.6779783741982397E+00 a      1102     0    46     1    22
 -4.7702716775253542E+00 a      1103     0    46     1    23
 -6.4052511990603103E+00 a      1104     0    46     1    24
  5.9826645802919431E+00 a      1105     0    47     1     1
 -5.4601808909751126E+00 a      1106     0    47     1     2
 -8.7437500727906574E+00 a      1107     0    47     1     3
 -4.4199502845989755E+00 a      1108     0    47     1     4
  3.5734087513508834E+00 a      1109     0    47     1     5
 -2.1877417512321138E+00 a      1110     0    47     1     6
 -6.1516132735978406E+00 a      1111     0    47     1     7
 -4.7841010569526699E+00 a      1112     0    47     1     8
 -3.5295463539148808E+00 a      1113     0    47     1     9
  1.1718816315264144E+01 a      1114     0    47     1    10
 -4.9442344893105106E-01 a      1115     0    47     1    11
 -3.5053974069546796E+00 a      1116     0    47     1    12
  1.2850770974609682E+00 a      1117     0    47     1    13
 -2.4343314427905822E+00 a      1118     0    47     1    14
 -1.8927314737361922E+00 a      1119     0    47     1    15
 -5.4890702334214003E+00 a      1120     0    47     1    16
 -1.8966540328441228E+00 a      1121     0    47     1    17
  8.3967389670392869E+00 a      1122     0    47     1    18
  4.1786432187815166E+00 a      1123     0    47     1    19
 -4.7143207971640555E+00 a      1124     0    47     1    20
 -3.7944153059687489E+00 a      1125     0    47     1    21
 -1.4612152354111549E+00 a      1126     0    47     1    22
  6.9887762786388169E-02 a      1127     0    47     1    23
 -7.9258533168050178E+00 a      1128     0    47     1    24
  3.2953646273077970E+00 a      1129     0    48     1     1
 -9.0491924918630708E+00 a      1130     0    48     1     2
 -4.5202332418341546E+00 a      1131     0    48     1     3
  2.1355641463963759E+00 a      1132     0    48     1     4
  6.5416433491521001E-02 a      1133     0    48     1     5
  2.3172647511889322E-01 a      1134     0    48     1     6
  9.9097649379730002E-01 a      1135     0    48     1     7
  4.3993513511488489E+00 a      1136     0    48     1     8
 -6.5226946026528576E-01 a      1137     0    48     1     9
 -3.6764634562110476E+00 a      1138     0    48     1    10
 -2.0950656740452938E+00 a      1139     0    48     1    11
 -2.6291686524485667E+00 a      1140     0    48     1    12
  1.8606680791752767E-01 a      1141     0    48     1    13
  2.2985162979208553E+00 a      1142     0    48     1    14
 -9.8070983741380484E+00 a      1143     0    48     1    15
 -4.5658063261017601E+00 a      1144     0    48     1    16
 -1.9943996447413328E+00 a      1145     0    48     1    17
  5.1681215865851664E+00 a      1146     0    48     1    18
 -5.9879985238243139E-01 a      1147     0    48     1    19
  5.6411440762538234E+00 a      1148     0    48     1    20
 -5.7964467821969263E+00 a      1149     0    48     1    21
  7.8474330789121738E-01 a      1150     0    48     1    22
  1.8752946531713035E+00 a      1151     0    48     1    23
  7.9842742115192396E+00 a      1152     0    48     1    24
 -2.1329117711705390E+00 a      1153     0    49     1     1
  1.3573589788274871E+00 a      1154     0    49     1     2
  6.2341305185803653E-01 a      1155     0    49     1     3
 -3.4531181489152719E-02 a      1156     0    49     1     4
  1.6415537102229527E+00 a      1157     0    49     1     5
  6.8463214976876685E-01 a      1158     0    49     1     6
 -1.5408174185045602E+00 a      1159     0    49     1     7
  6.1806877298940777E-01 a      1160     0    49     1     8
  1.6817838130618588E+00 a      1161     0    49     1     9
 -8.9859303387689415E-01 a      1162     0    49     1    10
  6.5365274578839139E-01 a      1163     0    49     1    11
  1.5670791164583702E+00 a      1164     0    49     1    12
  8.3569945603136575E-01 a      1165     0    49     1    13
 -5.3450117007934517E-01 a      1166     0    49     1    14
 -2.1738564576415131E-01 a      1167     0    49     1    15
 -1.7882636838376184E-01 a      1168     0    49     1    16
 -1.8375528438796926E-01 a      1169     0    49     1    17
 -6.2768914155712840E-01 a      1170     0    49     1    18
  1.2633424049552906E+00 a      1171     0    49     1    19
 -1.1639084378954281E+00 a      1172     0    49     1    20
 -1.2683005089698489E+00 a      1173     0    49     1    21
 -5.5764363804206318E-01 a      1174     0    49     1    22
 -1.4282787086299311E+00 a      1175     0    49     1    23
  2.2601958197604652E+00 a      1176     0    49     1    24
 -1.9700111955954169E-01 a      1177     0    50     1     1
 -2.4007638635804771E-01 a      1178     0    50     1     2
 -3.0073217330012808E-01 a      1179     0    50     1     3
  3.1798621252451620E-01 a      1180     0    50     1     4
  1.0139261668074834E-01 a      1181     0    50     1     5
 -4.1960415904377646E-01 a      1182     0    50     1     6
 -4.9125394657755822E-01 a      1183     0    50     1     7
  2.6567837700565244E-01 a      1184     0    50     1     8
  4.2550101826131609E-01 a      1185     0    50     1     9
  4.3453605286799021E-02 a      1186     0    50     1    10
  1.5643292980441312E-01 a      1187     0    50     1    11
  1.9027162688658023E-01 a      1188     0    50     1    12
 -2.9354108160913472E-01 a      1189     0    50     1    13
  8.1822975146042337E-02 a      1190     0    50     1    14
  2.8511632232614220E-01 a      1191     0    50     1    15
  5.3150852032010931E-01 a      1192     0    50     1    16
 -1.2245401053456964E+00 a      1193     0    50     1    17
  3.1598467127151642E-01 a      1194     0    50     1    18
  5.2216999857139057E-01 a      1195     0    50     1    19
 -6.2036492900392048E-01 a      1196     0    50     1    20
 -6.8569603183566452E-01 a      1197     0    50     1    21
 -4.4413786378762105E-01 a      1198     0    50     1    22
 -1.1437336910981796E-01 a      1199     0    50     1    23
  8.9551531712791332E-01 a      1200     0    50     1    24
  5.1426796816782550E-01 a      1201     0    51     1     1
 -9.2701608382926615E-01 a      1202     0    51     1     2
  5.5548703734267391E-01 a      1203     0    51     1     3
 -3.1814339376704953E-01 a      1204     0    51     1     4
  2.9321747507071949E-02 a      1205     0    51     1     5
  4.4392762822780973E-01 a      1206     0    51     1     6
  2.0843962207029634E-02 a      1207     0    51     1     7
  2.1622600795081497E+00 a      1208     0    51     1     8
  1.0962445932637077E-01 a      1209     0    51     1     9
 -4.8866193964177129E-02 a      1210     0    51     1    10
  7.6249436761377776E-01 a      1211     0    51     1    11
  4.7501779540981903E-01 a      1212     0    51     1    12
 -4.3949950898388185E-01 a      1213     0    51     1    13
 -2.6825547152390811E-01 a      1214     0    51     1    14
 -9.2227094833666412E-01 a      1215     0    51     1    15
  1.0688210707801709E+00 a      1216     0    51     1    16
 -4.1762034565274964E-01 a      1217     0    51     1    17
 -2.7514657367983730E-01 a      1218     0    51     1    18
  3.8719118552372878E-01 a      1219     0    51     1    19
  3.2244716590618377E-01 a      1220     0    51     1    20
 -1.3629345065518221E+00 a      1221     0    51     1    21
 -3.3475775337359348E-01 a      1222     0    51     1    22
 -1.9175467402568958E-01 a      1223     0    51     1    23
  1.0484692501624948E+00 a      1224     0    51     1    24
 -2.5284214274073409E+00 a      1225     0    52     1     1
  1.9345428964218006E+00 a      1226     0    52     1     2
  2.1459264365183524E+00 a      1227     0    52     1     3
 -1.4101953906764881E+00 a      1228     0    52     1     4
  2.5728803249902454E+00 a      1229     0    52     1     5
 -5.4811667841272627E-01 a      1230     0    52     1     6
  4.5324064023292276E-01 a      1231     0    52     1     7
 -2.4748101033926146E+00 a      1232     0    52     1     8
  9.9179137022177843E-01 a      1233     0    52     1     9
  3.6032259808232574E+00 a      1234     0    52     1    10
  2.4517179202371620E+00 a      1235     0    52     1    11
  2.1543609570278002E+00 a      1236     0    52     1    12
 -2.4027499020025678E+00 a      1237     0    52     1    13
 -1.0001525246373801E+00 a      1238     0    52     1    14
  3.9011269802477848E+00 a      1239     0    52     1    15
 -2.7799702744618471E+00 a      1240     0    52     1    16
  1.4699956477188761E-01 a      1241     0    52     1    17
 -1.2258086513305654E-01 a      1242     0    52     1    18
  2.3468539853759833E+00 a      1243     0    52     1    19
 -1.6073815027401899E+00 a      1244     0    52     1    20
  4.0493676217655192E+00 a      1245     0    52     1    21
 -2.5259698205170893E+00 a      1246     0    52     1    22
 -2.3396807418613506E+00 a      1247     0    52     1    23
 -3.6258215475473663E+00 a      1248     0    52     1    24
  1.6354864687855881E+00 a      1249     0    53     1     1
 -7.0951368119445730E+00 a      1250     0    53     1     2
 -6.4552531126532753E-01 a      1251     0    53     1     3
  2.0040561173375306E+00 a      1252     0    53     1     4
 -2.1330524444798873E+00 a      1253     0    53     1     5
 -4.1314896013770630E+00 a      1254     0    53     1     6
  2.4787090811126338E+00 a      1255     0    53     1     7
  2.6346587830507615E+00 a      1256     0    53     1     8
 -9.4993012396216769E-01 a      1257     0    53     1     9
  5.7694804032680636E-01 a      1258     0    53     1    10
 -1.2407628701654108E+00 a      1259     0    53     1    11
 -2.4898409773496426E+00 a      1260     0    53     1    12
 -5.3382853615167862E+00 a      1261     0    53     1    13
  1.3228429532969892E+00 a      1262     0    53     1    14
  4.6091496191064207E+00 a      1263     0    53     1    15
  1.7560430548893604E+00 a      1264     0    53     1    16
 -5.8125369449751121E+00 a      1265     0    53     1    17
  3.8772113292498633E-01 a      1266     0    53     1    18
 -1.8485838871435876E+00 a      1267     0    53     1    19
  1.1558110953465373E+00 a      1268     0    53     1    20
  1.2469762896339087E+00 a      1269     0    53     1    21
  3.7869315290896255E+00 a      1270     0    53     1    22
  3.6087952604873683E+00 a      1271     0    53     1    23
 -7.0477927182911557E+00 a      1272     0    53     1    24
 -4.7767523127432210E-01 a      1273     0    54     1     1
  2.1135449539267075E+00 a      1274     0    54     1     2
 -4.1995201190032265E+00 a      1275     0    54     1     3
  1.7618335435329324E+00 a      1276     0    54     1     4
  1.2627741832227584E+00 a      1277     0    54     1     5
  5.9743298823394309E-01 a      1278     0    54     1     6
 -2.2899119332799955E+00 a      1279     0    54     1     7
 -4.1726784035250040E+00 a      1280     0    54     1     8
 -3.8565131755044630E+00 a      1281     0    54     1     9
 -4.1633348520708999E+00 a      1282     0    54     1    10
 -1.1488470290181902E+00 a      1283     0    54     1    11
 -6.7479419023787268E-01 a      1284     0    54     1    12
  1.6318711417802794E+00 a      1285     0    54     1    13
  1.1665781187986535E+00 a      1286     0    54     1    14
  3.1319303816651631E+00 a      1287     0    54     1    15
  2.4174814598180001E+00 a      1288     0    54     1    16
  1.7487947434566178E+00 a      1289     0    54     1    17
 -2.1514539456959856E+00 a      1290     0    54     1    18
 -1.6908653919203309E-01 a      1291     0    54     1    19
 -3.8908191901244993E+00 a      1292     0    54     1    20
  1.2988506029292528E+00 a      1293     0    54     1    21
  4.4619642378623601E+00 a      1294     0    54     1    22
  4.4534357261916719E+00 a      1295     0    54     1    23
  9.6011565758760098E-01 a      1296     0    54     1    24
  4.6307006392905342E-01 a      1297     0    55     1     1
  2.6078982345868091E+00 a      1298     0    55     1     2
 -3.5952881662416254E+00 a      1299     0    55     1     3
  9.0607193015546506E-01 a      1300     0    55     1     4
  5.0094028910440080E+00 a      1301     0    55     1     5
 -7.4388700012215492E-01 a      1302     0    55     1     6
 -9.2447518435984595E+00 a      1303     0    55     1     7
  1.3742623603362025E+00 a      1304     0    55     1     8
 -1.7334739918203346E+00 a      1305     0    55     1     9
  2.9258072132328929E+00 a      1306     0    55     1    10
 -7.2264168348532056E+00 a      1307     0    55     1    11
  2.0853096940077238E+00 a      1308     0    55     1    12
 -2.5038588651430155E-01 a      1309     0    55     1    13
  4.0991135191288715E+00 a      1310     0    55     1    14
 -4.3881245260926782E+00 a      1311     0    55     1    15
  6.8230303523632574E-01 a      1312     0    55     1    16
 -2.9790354319870120E+00 a      1313     0    55     1    17
  8.7439372924686642E-01 a      1314     0    55     1    18
  2.0223590154377233E+00 a      1315     0    55     1    19
 -6.8189477513931873E+00 a      1316     0    55     1    20
 -6.5492349329423485E+00 a      1317     0    55     1    21
 -1.0626037782209174E-02 a      1318     0    55     1    22
  1.0752283148739261E+01 a      1319     0    55     1    23
  5.8274452133359738E+00 a      1320     0    55     1    24
 -2.0958142265692019E+00 a      1321     0    56     1     1
  6.4285309419105854E+00 a      1322     0    56     1     2
  3.6504246516738905E+00 a      1323     0    56     1     3
  5.8734925504378321E-01 a      1324     0    56     1     4
 -4.4198063803489376E+00 a      1325     0    56     1     5
 -1.8757803717977160E+00 a      1326     0    56     1     6
 -2.5838223349914404E+00 a      1327     0    56     1     7
  2.6723757750062842E+00 a      1328     0    56     1     8
  2.7216580095745821E+00 a      1329     0    56     1     9
 -1.0703430321378431E+01 a      1330     0    56     1    10
 -1.5205178517148241E+00 a      1331     0    56     1    11
  2.5669935629612364E+00 a      1332     0    56     1    12
  2.3645358865482735E+00 a      1333     0    56     1    13
 -3.0694607043000599E-01 a      1334     0    56     1    14
  3.0081572250342736E+00 a      1335     0    56     1    15
  8.0299576049493275E+00 a      1336     0    56     1    16
 -3.0005267690913886E+00 a      1337     0    56     1    17
 -7.8105532511090034E+00 a      1338     0    56     1    18
 -2.9804444431287793E+00 a      1339     0    56     1    19
 -1.6299573596191024E+00 a      1340     0    56     1    20
  4.7259849683130524E+00 a      1341     0    56     1    21
  3.6927582016242417E+00 a      1342     0    56     1    22
  1.2802440823589762E+00 a      1343     0    56     1    23
  3.7338614443586338E-01 a      1344     0    56     1    24
 -4.2977724103945185E+00 a      1345     0    57     1     1
 -1.3087993660389361E+00 a      1346     0    57     1     2
  3.5524050155615217E-01 a      1347     0    57     1     3
  3.4869345668779295E-01 a      1348     0    57     1     4
 -3.4674301831434551E-01 a      1349     0    57     1     5
 -2.8006317667144307E+00 a      1350     0    57     1     6
  4.4925386196444981E+00 a      1351     0    57     1     7
  2.5906803395498907E+00 a      1352     0    57     1     8
  2.9108608533073914E+00 a      1353     0    57     1     9
 -2.6866678974913500E+00 a      1354     0    57     1    10
 -3.0988735062391717E+00 a      1355     0    57     1    11
 -5.7656542660907535E+00 a      1356     0    57     1    12
 -2.2178294848918956E+00 a      1357     0    57     1    13
  1.2703527615518937E+00 a      1358     0    57     1    14
 -1.0110687399562788E+00 a      1359     0    57     1    15
  5.6691333292456936E-01 a      1360     0    57     1    16
 -2.6613421177628294E-01 a      1361     0    57     1    17
  1.6175890543335558E+00 a      1362     0    57     1    18
  2.0913730555912009E+00 a      1363     0    57     1    19
  4.8985752510897234E+00 a      1364     0    57     1    20
 -3.4785175057491102E-01 a      1365     0    57     1    21
  3.4185732189687318E-01 a      1366     0    57     1    22
  1.8004686351218915E+00 a      1367     0    57     1    23
 -2.1721528789735847E+00 a      1368     0    57     1    24
 -2.1724010448672275E+00 a      1369     0    58     1     1
  9.3426976226079428E-01 a      1370     0    58     1     2
  2.0917300274856014E+00 a      1371     0    58     1     3
  4.6285971615059376E+00 a      1372     0    58     1     4
  2.8524953428463784E-01 a      1373     0    58     1     5
 -6.3923807180066943E+00 a      1374     0    58     1     6
  1.6520199038352328E+00 a      1375     0    58     1     7
 -8.1796556036410060E+00 a      1376     0    58     1     8
  2.1660818574106369E+00 a      1377     0    58     1     9
  2.3498312979783402E+00 a      1378     0    58     1    10
 -6.6651052145186318E-01 a      1379     0    58     1    11
  3.8433704227662675E+00 a      1380     0    58     1    12
 -8.7148546585172937E-01 a      1381     0    58     1    13
  1.1273188520699304E+00 a      1382     0    58     1    14
 -1.7939415952575666E-01 a      1383     0    58     1    15
  2.7165622110468419E+00 a      1384     0    58     1    16
 -4.0070528993983379E+00 a      1385     0    58     1    17
 -4.1201299884102687E+00 a      1386     0    58     1    18
  1.6538227597888495E+00 a      1387     0    58     1    19
 -1.9857754402418681E+00 a      1388     0    58     1    20
  3.9530895502833476E+00 a      1389     0    58     1    21
  4.3785166736900122E-01 a      1390     0    58     1    22
  3.1135368854943818E-01 a      1391     0    58     1    23
 -4.3913744353831952E+00 a      1392     0    58     1    24
 -2.1986665561488472E-01 a      1393     0    59     1     1
  1.2715449474624272E+01 a      1394     0    59     1     2
  4.6808027371096870E+00 a      1395     0    59     1     3
 -2.0063637024055865E+00 a      1396     0    59     1     4
 -5.9202892872199966E+00 a      1397     0    59     1     5
  2.4835748364491783E+00 a      1398     0    59     1     6
 -3.7905640341118629E+00 a      1399     0    59     1     7
 -1.7830053949278948E+00 a      1400     0    59     1     8
 -6.2960882905193439E-03 a      1401     0    59     1     9
 -6.0401317833427912E+00 a      1402     0    59     1    10
  1.9059552789090412E-01 a      1403     0    59     1    11
  3.6973409080471670E-01 a      1404     0    59     1    12
  6.0613044562723513E+00 a      1405     0    59     1    13
 -1.3580226390500791E+00 a      1406     0    59     1    14
  8.2090162688029515E+00 a      1407     0    59     1    15
  8.6138238440218782E+00 a      1408     0    59     1    16
  1.3226775059703648E+00 a      1409     0    59     1    17
 -7.6628090253075722E+00 a      1410     0    59     1    18
 -1.9201992109279495E+00 a      1411     0    59     1    19
 -5.2837856525639548E+00 a      1412     0    59     1    20
  3.4094155599177043E+00 a      1413     0    59     1    21
  6.5280415905269740E+00 a      1414     0    59     1    22
  1.7402137842219998E+00 a      1415     0    59     1    23
 -6.7855549862460576E+00 a      1416     0    59     1    24
  2.1120290906956387E+00 a      1417     0    60     1     1
  2.6058789655460775E+00 a      1418     0    60     1     2
  3.3978686344978315E+00 a      1419     0    60     1     3
 -2.7993510794712195E+00 a      1420     0    60     1     4
 -2.8651564407357583E-01 a      1421     0    60     1     5
  1.8437079249518407E+00 a      1422     0    60     1     6
  4.0690765394108048E+00 a      1423     0    60     1     7
 -3.6282057257359153E+00 a      1424     0    60     1     8
 -1.4413042972220185E+00 a      1425     0    60     1     9
  9.3553266105349984E+00 a      1426     0    60     1    10
 -2.6691129113151937E+00 a      1427     0    60     1    11
  2.7317105888882809E+00 a      1428     0    60     1    12
  3.8235902464273117E+00 a      1429     0    60     1    13
 -1.1988471549236408E+00 a      1430     0    60     1    14
 -9.3119241339269110E-01 a      1431     0    60     1    15
  1.8342276853704906E+00 a      1432     0    60     1    16
  2.3694597198174856E+00 a      1433     0    60     1    17
  3.5525196846441736E+00 a      1434     0    60     1    18
  2.9023746064199885E-01 a      1435     0    60     1    19
 -3.2907593745776320E+00 a      1436     0    60     1    20
 -2.8509621873558801E+00 a      1437     0    60     1    21
 -2.0062329957211786E+00 a      1438     0    60     1    22
 -2.3176987563301767E+00 a      1439     0    60     1    23
 -3.5391391242615922E+00 a      1440     0    60     1    24
 -3.5197624955550705E-01 a      1441     0    61     1     1
  1.2972570927706559E+00 a      1442     0    61     1     2
 -1.8902945787480474E+00 a      1443     0    61     1     3
 -3.7644462887774388E-01 a      1444     0    61     1     4
 -8.4099016781817360E-01 a      1445     0    61     1     5
 -8.1108616070425921E-01 a      1446     0    61     1     6
  3.3705490438472632E+00 a      1447     0    61     1     7
 -1.1674743906129121E+00 a      1448     0    61     1     8
  3.7273736236153261E+00 a      1449     0    61     1     9
  2.4894438613136232E+00 a      1450     0    61     1    10
 -2.3236324180522088E+00 a      1451     0    61     1    11
  4.1445811651718878E-01 a      1452     0    61     1    12
 -4.0606220308441804E-01 a      1453     0    61     1    13
 -3.5682666639997873E-01 a      1454     0    61     1    14
  1.8139691534913405E-01 a      1455     0    61     1    15
  2.1391144751425117E+00 a      1456     0    61     1    16
 -2.0301306706050410E+00 a      1457     0    61     1    17
  7.1070694080263408E-01 a      1458     0    61     1    18
  2.6903815230907624E-01 a      1459     0    61     1    19
 -1.5221190183538436E-01 a      1460     0    61     1    20
  5.8516950892832764E-01 a      1461     0    61     1    21
  1.3415989338367000E+00 a      1462     0    61     1    22
  8.5490185695419862E-01 a      1463     0    61     1    23
 -1.0797413233446427E+00 a      1464     0    61     1    24
 -4.9263302949871504E+00 a      1465     0    62     1     1
  1.1611271554488527E+00 a      1466     0    62     1     2
  3.7046909848146568E+00 a      1467     0    62     1     3
  5.8222622143338676E-01 a      1468     0    62     1     4
 -1.8006848107470499E+00 a      1469     0    62     1     5
  7.9110893819966996E+00 a      1470     0    62     1     6
  8.5429977271068402E+00 a      1471     0    62     1     7
 -2.2878808377818745E+00 a      1472     0    62     1     8
  2.1808749106903034E+00 a      1473     0    62     1     9
 -1.5598803615494481E+00 a      1474     0    62     1    10
  5.5754591325438974E-01 a      1475     0    62     1    11
  5.1171460973288563E-01 a      1476     0    62     1    12
 -1.7278808890528350E+00 a      1477     0    62     1    13
 -1.0992047008748511E-01 a      1478     0    62     1    14
  6.4266131453122881E+00 a      1479     0    62     1    15
  4.5445301430099567E+00 a      1480     0    62     1    16
  9.3901911975755183E+00 a      1481     0    62     1    17
 -3.5141129791585407E-01 a      1482     0    62     1    18
 -5.1068016505100173E+00 a      1483     0    62     1    19
  5.7965388846026480E+00 a      1484     0    62     1    20
 -2.7307858920638974E+00 a      1485     0    62     1    21
 -1.6718986472425317E+00 a      1486     0    62     1    22
 -2.8871757409926273E+00 a      1487     0    62     1    23
  5.7946027009978962E-01 a      1488     0    62     1    24
 -4.5763455173492806E+00 a      1489     0    63     1     1
 -7.6037543621169235E+00 a      1490     0    63     1     2
  2.6383568293872601E+00 a      1491     0    63     1     3
  4.5702537993705281E+00 a      1492     0    63     1     4
  4.5600707488759804E+00 a      1493     0    63     1     5
  6.2417797389665797E-01 a      1494     0    63     1     6
  1.0182988307713213E+01 a      1495     0    63     1     7
  3.4074891287389026E+00 a      1496     0    63     1     8
  1.8974158460132802E+00 a      1497     0    63     1     9
  4.6633604809107787E+00 a      1498     0    63     1    10
  1.7490090319569651E+00 a      1499     0    63     1    11
 -9.1148434716055719E-04 a      1500     0    63     1    12
 -7.4411426886347467E+00 a      1501     0    63     1    13
  2.5831184995964533E+00 a      1502     0    63     1    14
 -5.1374335301633298E+00 a      1503     0    63     1    15
 -7.8423777324661890E+00 a      1504     0    63     1    16
  5.1559509052979502E+00 a      1505     0    63     1    17
  2.2487848324846840E+00 a      1506     0    63     1    18
  2.7160542093667348E+00 a      1507     0    63     1    19
  7.1777590791028301E+00 a      1508     0    63     1    20
 -1.7387699660730924E+00 a      1509     0    63     1    21
 -5.1460694884473765E+00 a      1510     0    63     1    22
 -1.6420297216722775E+00 a      1511     0    63     1    23
  9.0951126925874490E+00 a      1512     0    63     1    24
  3.4820830649951162E-01 a      1513     0    64     1     1
 -1.9055143674724830E+00 a      1514     0    64     1     2
  4.0267088341079678E+00 a      1515     0    64     1     3
 -1.5374893281658488E+00 a      1516     0    64     1     4
 -3.5162670174784533E-01 a      1517     0    64     1     5
 -6.9303218771584588E-02 a      1518     0    64     1     6
  5.0065013256942450E+00 a      1519     0    64     1     7
 -4.8316524655609078E-01 a      1520     0    64     1     8
  2.9682996567452631E+00 a      1521     0    64     1     9
 -1.0174981510063212E+00 a      1522     0    64     1    10
  6.6375350675158797E+00 a      1523     0    64     1    11
 -1.4363059250967767E+00 a      1524     0    64     1    12
 -3.5279891990694154E+00 a      1525     0    64     1    13
 -2.4570540897378801E+00 a      1526     0    64     1    14
  4.2319794158039761E+00 a      1527     0    64     1    15
 -1.3721398863848187E+00 a      1528     0    64     1    16
  1.7684113201293172E-01 a      1529     0    64     1    17
 -2.8264380162665734E+00 a      1530     0    64     1    18
 -7.3393199747925508E-01 a      1531     0    64     1    19
  2.9679723447651236E+00 a      1532     0    64     1    20
  7.7902867237544484E+00 a      1533     0    64     1    21
 -4.1620306527399320E-01 a      1534     0    64     1    22
 -6.8626871929194300E+00 a      1535     0    64     1    23
 -4.2043718915026407E-01 a      1536     0    64     1    24
  3.9869084226190221E-01 b      1537     1     1
  9.9468888863065499E-02 b      1538     1     2
  1.7684492918888034E-01 b      1539     1     3
  5.9717423050918358E-02 b      1540     1     4
  1.1959399037724346E-01 b      1541     1     5
 -2.0797270450472954E-04 b      1542     1     6
  3.8970673232733261E-01 b      1543     1     7
  1.4583685841094884E-01 b      1544     1     8
  4.2129082088185632E-01 b      1545     1     9
  5.4138793125986913E-02 b      1546     1    10
  1.2444992649171645E-01 b      1547     1    11
  5.8503593639553564E-01 b      1548     1    12
  2.2861785383450695E-01 b      1549     1    13
  1.8897664134853506E-01 b      1550     1    14
  3.3014594298284017E-01 b      1551     1    15
  1.4872161987005417E-01 b      1552     1    16
 -2.5202003290827046E-01 b      1553     1    17
  3.0452766281109800E-01 b      1554     1    18
  4.9039278972759059E-01 b      1555     1    19
  1.2044781313523187E-01 b      1556     1    20
  6.4223771466552948E-02 b      1557     1    21
 -1.4182987004920497E-01 b      1558     1    22
  6.6775536763369048E-01 b      1559     1    23
  4.0030854738743032E-01 b      1560     1    24
  1.1132815444307383E-01 a      1561     1     1     2     1
  3.1116523826457276E-01 a      1562     1     1     2     2
  5.1568783853479494E-01 a      1563     1     1     2     3
