################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7761060940431781E+00 a       531     0    23     1     3
 -3.1038205905570333E+00 a       532     0    23     1     4
  3.8750325175530533E+00 a       533     0    23     1     5
 -1.4250496893351439E-01 a       534     0    23     1     6
 -3.1187138641611001E+00 a       535     0    23     1     7
 -2.0216362898282720E+00 a       536     0    23     1     8
  3.1359602001657421E+00 a       537     0    23     1     9
  8.0908582046839914E+00 a       538     0    23     1    10
  3.3599344878413153E+00 a       539     0    23     1    11
  5.5180838802377501E+00 a       540     0    23     1    12
 -3.8599694312430195E+00 a       541     0    23     1    13
 -1.4820981612678987E+00 a       542     0    23     1    14
  1.2266018901156817E+00 a       543     0    23     1    15
  1.5594308394375678E-01 a       544     0    23     1    16
 -2.2160236526031463E-01 a       545     0    23     1    17
 -1.4680703993482218E+00 a       546     0    23     1    18
 -2.1341659662676391E+00 a       547     0    23     1    19
  4.5341975398287737E-01 a       548     0    23     1    20
  1.4103678164948341E+00 a       549     0    23     1    21
  6.5107650069634868E+00 a       550     0    23     1    22
 -5.0817277758317241E+00 a       551     0    23     1    23
 -8.7723172431346874E-01 a       552     0    23     1    24
 -7.1559013269916987E+00 a       553     0    24     1     1
  4.7262985825185950E+00 a       554     0    24     1     2
 -3.3606583967207579E+00 a       555     0    24     1     3
  2.1369891882317162E+00 a       556     0    24     1     4
  6.7755058184134176E-01 a       557     0    24     1     5
  2.7674652055977891E+00 a       558     0    24     1     6
 -4.1114383682816982E+00 a       559     0    24     1     7
  4.6986779023282960E-01 a       560     0    24     1     8
  5.6459617341969901E+00 a       561     0    24     1     9
  1.1307322036393069E+01 a       562     0    24     1    10
 -1.2546268079340535E+00 a       563     0    24     1    11
  2.2872076019371086E+00 a       564     0    24     1    12
 -7.1735548448692672E+00 a       565     0    24     1    13
 -1.1141668517789518E+00 a       566     0    24     1    14
 -2.6844992384947819E+00 a       567     0    24     1    15
  2.0199953414623955E+00 a       568     0    24     1    16
 -3.6179581902339844E+00 a       569     0    24     1    17
 -1.1736332242151479E+00 a       570     0    24     1    18
  6.3197094887211214E-01 a       571     0    24     1    19
  2.3921542392374877E+00 a       572     0    24     1    20
 -4.9117041552071745E+00 a       573     0    24     1    21
  3.0878932425879122E+00 a       574     0    24     1    22
 -3.3431639835104234E+00 a       575     0    24     1    23
  1.6911457441562294E+00 a       576     0    24     1    24
 -1.4031060006293996E+00 a       577     0    25     1     1
  2.7158922200088204E-01 a       578     0    25     1     2
  1.1685041660346858E-01 a       579     0    25     1     3
  1.9572232244403753E-02 a       580     0    25     1     4
 -4.3296783662370963E-01 a       581     0    25     1     5
  8.5037540921744115E-01 a       582     0    25     1     6
  1.2406436004793303E-01 a       583     0    25     1     7
  7.5222153427702909E-01 a       584     0    25     1     8
  2.6175961264741560E-01 a       585     0    25     1     9
 -1.0087300739828348E-01 a       586     0    25     1    10
 -9.1206075134823372E-02 a       587     0    25     1    11
  1.4742843682838921E-01 a       588     0    25     1    12
  6.8758053317849144E-01 a       589     0    25     1    13
 -4.5672197046985807E-01 a       590     0    25     1    14
 -3.2919335726209564E-01 a       591     0    25     1    15
  1.0303524169719926E+00 a       592     0    25     1    16
 -1.6606962873128130E+00 a       593     0    25     1    17
  6.2054873495317153E-01 a       594     0    25     1    18
 -1.7532463433491924E-01 a       595     0    25     1    19
 -2.1761283960011983E+00 a       596     0    25     1    20
 -5.9239069793402477E-01 a       597     0    25     1    21
 -4.6395904823003298E-01 a       598     0    25     1    22
 -9.2589241337127315E-02 a       599     0    25     1    23
  4.4463173392900812E-01 a       600     0    25     1    24
 -1.1811299933788928E+00 a       601     0    26     1     1
  7.0483682775822776E-01 a       602     0    26     1     2
  2.1370176832564725E+00 a       603     0    26     1     3
  9.8487622981798184E-01 a       604     0    26     1     4
 -1.1082930013053284E-01 a       605     0    26     1     5
  7.6803389342062700E-01 a       606     0    26     1     6
 -1.5772111042449681E+00 a       607     0    26     1     7
  7.6688792830693264E-01 a       608     0    26     1     8
  8.2616305610192764E-01 a       609     0    26     1     9
 -5.4165174279126323E-02 a       610     0    26     1    10
 -2.1444224963614884E+00 a       611     0    26     1    11
  1.0325668161471360E-01 a       612     0    26     1    12
  1.1259906570083895E+00 a       613     0    26     1    13
  6.5533878557197292E-02 a       614     0    26     1    14
 -1.2272550028115938E+00 a       615     0    26     1    15
  1.3582142514703401E+00 a       616     0    26     1    16
 -2.6820199666679145E+00 a       617     0    26     1    17
  1.1685885530467048E+00 a       618     0    26     1    18
 -1.8499202568417494E+00 a       619     0    26     1    19
 -4.6381871230569924E+00 a       620     0    26     1    20
 -2.3893889782213643E-01 a       621     0    26     1    21
 -2.0501839087599003E+00 a       622     0    26     1    22
 -5.3482393191821020E-01 a       623     0    26     1    23
  2.4844629438054455E-01 a       624     0    26     1    24
  1.0212733784878290E+00 a       625     0    27     1     1
  1.2100487105639792E+00 a       626     0    27     1     2
 -6.0247246467564952E-01 a       627     0    27     1     3
 -1.4600130400989000E+00 a       628     0    27     1     4
 -1.2642730956414907E+00 a       629     0    27     1     5
  8.1166076729814429E-01 a       630     0    27     1     6
  5.3102619542107166E-01 a       631     0    27     1     7
 -2.1519912322443182E+00 a       632     0    27     1     8
  7.1424950326814696E-01 a       633     0    27     1     9
  1.3857308821096137E+00 a       634     0    27     1    10
  5.3223469677659208E-01 a       635     0    27     1    11
  3.5292911873241852E+00 a       636     0    27     1    12
  1.4412938481469610E+00 a       637     0    27     1    13
  8.4058566279465952E-01 a       638     0    27     1    14
  3.1999149511077024E-01 a       639     0    27     1    15
 -6.7150289561947030E-01 a       640     0    27     1    16
 -2.0458990487968238E+00 a       641     0    27     1    17
  1.3800000746489469E+00 a       642     0    27     1    18
  7.9033312041738446E-01 a       643     0    27     1    19
 -2.7119038795736661E-01 a       644     0    27     1    20
 -1.0476542671650506E+00 a       645     0    27     1    21
 -3.2535567852657699E-01 a       646     0    27     1    22
  1.0233951422452652E+00 a       647     0    27     1    23
  1.2630833408269981E+00 a       648     0    27     1    24
  1.4293240494161989E+00 a       649     0    28     1     1
  1.5054302858191690E+00 a       650     0    28     1     2
  4.0933813864372615E-01 a       651     0    28     1     3
 -7.2441230048953809E-01 a       652     0    28     1     4
 -2.1903347779362545E-01 a       653     0    28     1     5
 -1.1718175503349868E+00 a       654     0    28     1     6
  1.0231157735711627E+00 a       655     0    28     1     7
 -2.1040079819999296E+00 a       656     0    28     1     8
 -1.1703387616723655E+00 a       657     0    28     1     9
  7.7277440447975088E-01 a       658     0    28     1    10
  1.8856133194620601E+00 a       659     0    28     1    11
  1.8838836236661277E-01 a       660     0    28     1    12
  2.7694039650735397E-01 a       661     0    28     1    13
  9.8405992271454723E-01 a       662     0    28     1    14
 -1.4342491386608869E-01 a       663     0    28     1    15
 -1.8055110951357820E+00 a       664     0    28     1    16
  1.7519992050255455E+00 a       665     0    28     1    17
  4.1147191034453884E-01 a       666     0    28     1    18
  2.4097796954642954E+00 a       667     0    28     1    19
  1.3531586522708376E+00 a       668     0    28     1    20
 -1.6863264327586320E+00 a       669     0    28     1    21
  2.4255846120510691E+00 a       670     0    28     1    22
 -3.0730816730178356E-01 a       671     0    28     1    23
 -7.9445325930986599E-01 a       672     0    28     1    24
  1.2925473203921505E+00 a       673     0    29     1     1
  2.1128081937246472E+00 a       674     0    29     1     2
 -2.8196841761457239E+00 a       675     0    29     1     3
 -2.8811487796274395E+00 a       676     0    29     1     4
 -2.1655692564133080E+00 a       677     0    29     1     5
 -4.0944248694761481E-01 a       678     0    29     1     6
  3.1384606616201682E+00 a       679     0    29     1     7
 -1.5337513232607344E-01 a       680     0    29     1     8
 -1.9375989457161877E+00 a       681     0    29     1     9
 -4.1170593477737116E-01 a       682     0    29     1    10
  5.1036625391855761E+00 a       683     0    29     1    11
 -1.1148036273456616E+00 a       684     0    29     1    12
 -1.2870169936098946E-01 a       685     0    29     1    13
  2.8133776305755265E+00 a       686     0    29     1    14
  1.9475313001061512E+00 a       687     0    29     1    15
 -2.3731321510016223E+00 a       688     0    29     1    16
  3.7850663252114236E+00 a       689     0    29     1    17
 -2.2451311370952318E+00 a       690     0    29     1    18
  2.6388533143063002E+00 a       691     0    29     1    19
  5.1779262322206092E+00 a       692     0    29     1    20
 -2.2477822933141005E+00 a       693     0    29     1    21
  3.0188637114894576E+00 a       694     0    29     1    22
 -2.0426416015205718E-02 a       695     0    29     1    23
  9.3797130915457305E-01 a       696     0    29     1    24
 -2.0177786052220501E+00 a       697     0    30     1     1
  1.3283759649866103E-01 a       698     0    30     1     2
 -3.0589163396326519E-01 a       699     0    30     1     3
 -2.5092473099812768E-01 a       700     0    30     1     4
 -2.2632276200234525E-01 a       701     0    30     1     5
  1.2140741003910080E+00 a       702     0    30     1     6
 -4.6422584655219129E-01 a       703     0    30     1     7
  2.2186315864328954E+00 a       704     0    30     1     8
 -3.7084179715520738E-01 a       705     0    30     1     9
 -1.0793584379200951E+00 a       706     0    30     1    10
 -4.8082570323130402E-01 a       707     0    30     1    11
 -2.9294228163040743E+00 a       708     0    30     1    12
 -2.2525606576377961E+00 a       709     0    30     1    13
 -6.9241609632994217E-01 a       710     0    30     1    14
 -1.2216304425810516E+00 a       711     0    30     1    15
 -2.5920020743964156E-01 a       712     0    30     1    16
  2.6088712999582744E+00 a       713     0    30     1    17
 -1.4405344624129821E+00 a       714     0    30     1    18
 -1.6131352409681960E+00 a       715     0    30     1    19
  7.6469759798712389E-01 a       716     0    30     1    20
 -1.9025792489897095E+00 a       717     0    30     1    21
  2.5385703920070593E+00 a       718     0    30     1    22
 -1.1354554175282132E+00 a       719     0    30     1    23
  5.5607614326343080E-01 a       720     0    30     1    24
 -2.1953304989510283E+00 a       721     0    31     1     1
 -2.3640842077566560E+00 a       722     0    31     1     2
  2.1315924907492021E+00 a       723     0    31     1     3
 -1.6963775890517390E+00 a       724     0    31     1     4
  1.6852260975419784E+00 a       725     0    31     1     5
  3.0720216842300019E-01 a       726     0    31     1     6
 -8.7406579006435026E-01 a       727     0    31     1     7
  8.5715870932767679E-01 a       728     0    31     1     8
  5.2485423614473192E-01 a       729     0    31     1     9
 -1.9604291314672373E+00 a       730     0    31     1    10
  4.3540993831006625E-01 a       731     0    31     1    11
 -5.7666648029110895E-03 a       732     0    31     1    12
  4.4303641276201944E-01 a       733     0    31     1    13
 -4.1863933399559352E+00 a       734     0    31     1    14
  6.2733000116935445E-01 a       735     0    31     1    15
 -1.6581724840915377E+00 a       736     0    31     1    16
 -2.3633767962211985E+00 a       737     0    31     1    17
  1.0138989882631626E+00 a       738     0    31     1    18
 -1.4700993456117286E+00 a       739     0    31     1    19
 -9.7899124072577060E-01 a       740     0    31     1    20
 -5.5583823227031461E-02 a       741     0    31     1    21
 -9.5555316369230858E-01 a       742     0    31     1    22
 -4.3494039651957550E-01 a       743     0    31     1    23
  1.0067936832259003E+00 a       744     0    31     1    24
 -6.1168621204175615E+00 a       745     0    32     1     1
  4.7007296124917950E+00 a       746     0    32     1     2
  5.9170136074230995E-01 a       747     0    32     1     3
 -4.6201013124176589E+00 a       748     0    32     1     4
  7.6780458625049952E-02 a       749     0    32     1     5
 -4.2822237777224519E+00 a       750     0    32     1     6
 -1.9863681653756775E+00 a       751     0    32     1     7
  2.9523553607909525E-01 a       752     0    32     1     8
  3.3615399092576701E+00 a       753     0    32     1     9
  9.3340695034777088E+00 a       754     0    32     1    10
 -2.3190877654258477E+00 a       755     0    32     1    11
  8.0514758904223385E+00 a       756     0    32     1    12
 -1.0569510573497254E-02 a       757     0    32     1    13
  9.1139212885656362E-01 a       758     0    32     1    14
 -4.2706906873872258E-01 a       759     0    32     1    15
 -2.9298840612790811E-01 a       760     0    32     1    16
 -6.4982393569212853E+00 a       761     0    32     1    17
 -7.0172205906541263E-01 a       762     0    32     1    18
 -4.7185076873555838E+00 a       763     0    32     1    19
 -6.3976638826830146E-01 a       764     0    32     1    20
 -2.1763963768757547E-01 a       765     0    32     1    21
  1.7691424996833449E+00 a       766     0    32     1    22
 -1.4519211489860280E+00 a       767     0    32     1    23
  6.3707981169934302E-01 a       768     0    32     1    24
  2.0964312155043161E+00 a       769     0    33     1     1
 -1.4212098640275268E+00 a       770     0    33     1     2
  1.6195142621453533E+00 a       771     0    33     1     3
 -3.5186450717301648E-01 a       772     0    33     1     4
  1.8977710830365653E+00 a       773     0    33     1     5
  1.2677798926938186E+00 a       774     0    33     1     6
 -2.4063830591930593E+00 a       775     0    33     1     7
  3.4674680845055601E+00 a       776     0    33     1     8
 -1.0502413469223419E+00 a       777     0    33     1     9
 -1.0899164453667090E+00 a       778     0    33     1    10
 -2.3933388929965140E+00 a       779     0    33     1    11
 -2.3898630287528477E+00 a       780     0    33     1    12
 -2.5484669396210107E+00 a       781     0    33     1    13
 -1.9358124038161835E+00 a       782     0    33     1    14
  1.8736819515277578E+00 a       783     0    33     1    15
  3.6250098459893270E+00 a       784     0    33     1    16
 -7.4676689496112603E-01 a       785     0    33     1    17
  4.0439418586944038E+00 a       786     0    33     1    18
 -2.5745050398809699E-01 a       787     0    33     1    19
 -3.1102603168593710E+00 a       788     0    33     1    20
  3.4397537371230995E+00 a       789     0    33     1    21
 -2.3342090305864263E+00 a       790     0    33     1    22
 -2.6991639038687514E+00 a       791     0    33     1    23
 -1.6831040227434468E+00 a       792     0    33     1    24
  2.2899150969026819E-01 a       793     0    34     1     1
 -8.1481242153620917E-02 a       794     0    34     1     2
 -2.8118532001383256E-01 a       795     0    34     1     3
 -3.7573901401622567E-01 a       796     0    34     1     4
 -3.9267063523368041E-02 a       797     0    34     1     5
 -1.1940508529888452E-01 a       798     0    34     1     6
  4.0199074409098251E-01 a       799     0    34     1     7
 -8.8688144648226913E-02 a       800     0    34     1     8
 -1.7710174662696448E-01 a       801     0    34     1     9
 -2.2590400095903557E-01 a       802     0    34     1    10
 -2.1117184330634695E-01 a       803     0    34     1    11
 -8.5236918944012183E-02 a       804     0    34     1    12
  6.1105682415332409E-02 a       805     0    34     1    13
  3.8589492088622855E-02 a       806     0    34     1    14
  3.6669561853477495E-01 a       807     0    34     1    15
 -1.5115159420247673E-01 a       808     0    34     1    16
  2.6018550677408525E-01 a       809     0    34     1    17
 -3.1926169296580964E-01 a       810     0    34     1    18
 -8.4613772674783827E-01 a       811     0    34     1    19
  1.1902679040099508E-02 a       812     0    34     1    20
 -5.1208731275672759E-01 a       813     0    34     1    21
  1.1642337570993582E+00 a       814     0    34     1    22
 -7.2250708983222744E-01 a       815     0    34     1    23
 -3.6865139108322736E-01 a       816     0    34     1    24
 -6.2117644209280709E-01 a       817     0    35     1     1
 -5.8520819455076156E-01 a       818     0    35     1     2
 -5.4743747621612238E-01 a       819     0    35     1     3
 -3.0554616294914788E-01 a       820     0    35     1     4
 -9.2643674121652508E-01 a       821     0    35     1     5
  8.0152295418804043E-01 a       822     0    35     1     6
  1.6607963622685320E+00 a       823     0    35     1     7
 -6.8511862444370863E-01 a       824     0    35     1     8
  8.8217859834476986E-01 a       825     0    35     1     9
  1.9905116929167821E-01 a       826     0    35     1    10
  1.0671961711122355E-01 a       827     0    35     1    11
  5.3557305195003480E-01 a       828     0    35     1    12
  8.2290668405810319E-01 a       829     0    35     1    13
 -4.2425029252140206E-01 a       830     0    35     1    14
 -5.5523302922773732E-01 a       831     0    35     1    15
 -4.3062563134667825E-01 a       832     0    35     1    16
 -3.0324137493948183E-01 a       833     0    35     1    17
 -1.3658972981594839E+00 a       834     0    35     1    18
 -6.3266327076257789E-01 a       835     0    35     1    19
  1.7498238188350406E+00 a       836     0    35     1    20
 -5.9281596281836635E-01 a       837     0    35     1    21
  9.5955288416075368E-01 a       838     0    35     1    22
 -6.6092141562302573E-02 a       839     0    35     1    23
  1.4683601532193755E+00 a       840     0    35     1    24
  4.6284598826644197E-01 a       841     0    36     1     1
 -9.2559567754843841E-01 a       842     0    36     1     2
 -5.8930878684161569E-01 a       843     0    36     1     3
 -6.8855226901577404E-01 a       844     0    36     1     4
  5.6465618801223161E-01 a       845     0    36     1     5
  1.4161616999810196E+00 a       846     0    36     1     6
  1.7949464392272114E+00 a       847     0    36     1     7
 -2.1830804109342566E-01 a       848     0    36     1     8
  3.7231384338706947E-01 a       849     0    36     1     9
  2.5868997912612155E-03 a       850     0    36     1    10
 -8.2778089283659306E-01 a       851     0    36     1    11
  4.2982919245565793E-01 a       852     0    36     1    12
 -3.9005331469186172E-01 a       853     0    36     1    13
 -6.8302423881374219E-01 a       854     0    36     1    14
  5.2512003727219958E-01 a       855     0    36     1    15
 -2.3529828868600500E-01 a       856     0    36     1    16
  1.8325076815743616E-01 a       857     0    36     1    17
 -1.5749660920087036E-01 a       858     0    36     1    18
 -4.4213625611048818E-01 a       859     0    36     1    19
  5.7304037410501762E-01 a       860     0    36     1    20
 -1.4914918787512696E-01 a       861     0    36     1    21
  7.0093554443038664E-01 a       862     0    36     1    22
 -1.1881132532615923E+00 a       863     0    36     1    23
  5.9805469925677590E-01 a       864     0    36     1    24
  2.3207185085081790E+00 a       865     0    37     1     1
 -3.0674992730359957E-01 a       866     0    37     1     2
  1.7653533843507379E+00 a       867     0    37     1     3
 -5.7838943780308627E-01 a       868     0    37     1     4
  2.1841728015236253E-01 a       869     0    37     1     5
  2.3040431270312665E+00 a       870     0    37     1     6
  2.3548704485334007E+00 a       871     0    37     1     7
 -2.9491583987397383E+00 a       872     0    37     1     8
  2.4819114726919927E-01 a       873     0    37     1     9
  1.4641594750961320E+00 a       874     0    37     1    10
  1.5161261929294461E+00 a       875     0    37     1    11
  1.7789147259666556E+00 a       876     0    37     1    12
 -1.2289186125711122E+00 a       877     0    37     1    13
  5.8336167405253059E-01 a       878     0    37     1    14
 -4.8350088867800775E-02 a       879     0    37     1    15
 -1.8379203682253962E+00 a       880     0    37     1    16
  1.2487513211202679E+00 a       881     0    37     1    17
  5.3886126664685385E-01 a       882     0    37     1    18
  4.7451310129808499E-01 a       883     0    37     1    19
  1.7179446957069109E+00 a       884     0    37     1    20
 -4.7255677812040542E-01 a       885     0    37     1    21
 -3.5761790822894390E-01 a       886     0    37     1    22
  6.0885209728179235E-01 a       887     0    37     1    23
  2.3170367931756428E+00 a       888     0    37     1    24
 -6.8227172210626508E-01 a       889     0    38     1     1
 -1.4253720852744275E-01 a       890     0    38     1     2
 -4.3485309988764548E-01 a       891     0    38     1     3
 -1.9921462127885295E-01 a       892     0    38     1     4
  1.2684490825938832E+00 a       893     0    38     1     5
 -5.1810486017108648E-01 a       894     0    38     1     6
 -2.3379349918586976E+00 a       895     0    38     1     7
 -1.1119993292549673E+00 a       896     0    38     1     8
 -2.7588212681287971E-01 a       897     0    38     1     9
 -1.8433775286784622E+00 a       898     0    38     1    10
 -1.8962127529395489E+00 a       899     0    38     1    11
 -1.4351894785968344E-01 a       900     0    38     1    12
  1.1612916854131350E+00 a       901     0    38     1    13
  1.6836326694042614E+00 a       902     0    38     1    14
  8.0119334021878053E-01 a       903     0    38     1    15
 -1.3927235233662443E+00 a       904     0    38     1    16
 -1.1810299862639049E+00 a       905     0    38     1    17
  4.7973004034316336E-01 a       906     0    38     1    18
 -4.7614610580415795E-01 a       907     0    38     1    19
  2.1304315997197354E-01 a       908     0    38     1    20
 -8.7752871318985626E-01 a       909     0    38     1    21
  4.4631553123126821E-01 a       910     0    38     1    22
  1.1157334713208082E+00 a       911     0    38     1    23
 -1.3883705193811649E-01 a       912     0    38     1    24
 -2.5593672543736407E-01 a       913     0    39     1     1
 -2.2287387591947882E-02 a       914     0    39     1     2
 -1.0665914771068132E+00 a       915     0    39     1     3
 -1.0545012978531809E+00 a       916     0    39     1     4
  4.7451521890129394E-01 a       917     0    39     1     5
  1.9010437126287666E-01 a       918     0    39     1     6
 -8.0174144364521049E-01 a       919     0    39     1     7
  6.6431679798405829E-01 a       920     0    39     1     8
  4.4738725716717037E-01 a       921     0    39     1     9
 -7.0249949036830545E-02 a       922     0    39     1    10
  1.2722928263329689E-01 a       923     0    39     1    11
 -1.0006864831076749E+00 a       924     0    39     1    12
  9.5327486066586309E-01 a       925     0    39     1    13
  3.4151703471564265E-01 a       926     0    39     1    14
 -8.1145183997204173E-01 a       927     0    39     1    15
  1.1018490705028825E+00 a       928     0    39     1    16
  4.1947195495392642E-01 a       929     0    39     1    17
  1.2992288309602718E-01 a       930     0    39     1    18
  3.7011508175118440E-01 a       931     0    39     1    19
  7.6779185870803413E-01 a       932     0    39     1    20
 -4.4190745799293996E-01 a       933     0    39     1    21
  3.4469096928960247E-01 a       934     0    39     1    22
 -9.1272498501388921E-01 a       935     0    39     1    23
 -1.0770133591852051E+00 a       936     0    39     1    24
 -3.0784283884356345E-01 a       937     0    40     1     1
 -2.1393630397616328E-01 a       938     0    40     1     2
 -1.0702083041949173E+00 a       939     0    40     1     3
 -9.0397108581463687E-02 a       940     0    40     1     4
  1.1944440104515129E-01 a       941     0    40     1     5
 -1.1196271077958297E+00 a       942     0    40     1     6
 -2.1575488716448246E+00 a       943     0    40     1     7
 -3.7689118424546182E+00 a       944     0    40     1     8
  1.6123493738657022E+00 a       945     0    40     1     9
  1.2088655799701273E+00 a       946     0    40     1    10
  6.8914138965180027E-01 a       947     0    40     1    11
 -3.4095257836552184E+00 a       948     0    40     1    12
  1.3100159806301495E+00 a       949     0    40     1    13
  1.3884809506032108E+00 a       950     0    40     1    14
  1.4494291799197883E+00 a       951     0    40     1    15
  8.4627655814512293E-01 a       952     0    40     1    16
 -3.3703382590540276E-01 a       953     0    40     1    17
 -4.2383892381548147E+00 a       954     0    40     1    18
 -7.9106728121709569E-01 a       955     0    40     1    19
 -1.4114259069551984E+00 a       956     0    40     1    20
 -2.5031356834993551E-01 a       957     0    40     1    21
  2.3209337786617019E+00 a       958     0    40     1    22
  2.3047041094329526E+00 a       959     0    40     1    23
 -2.6052959381039081E-01 a       960     0    40     1    24
 -1.1566902609750158E+00 a       961     0    41     1     1
  2.2728327685787435E+00 a       962     0    41     1     2
 -1.7064425432436922E-01 a       963     0    41     1     3
 -2.7355689029616559E+00 a       964     0    41     1     4
 -2.0680539259337154E+00 a       965     0    41     1     5
 -1.9580070618293342E+00 a       966     0    41     1     6
 -7.4163304199026325E-01 a       967     0    41     1     7
 -2.9605095841377924E+00 a       968     0    41     1     8
 -1.2762214165372838E+00 a       969     0    41     1     9
  4.0454073194055340E-01 a       970     0    41     1    10
  7.2756539056990466E-01 a       971     0    41     1    11
  8.2545264437798516E-01 a       972     0    41     1    12
 -1.2287446245469915E+00 a       973     0    41     1    13
  1.5150938348377234E+00 a       974     0    41     1    14
 -2.4679868409509149E+00 a       975     0    41     1    15
 -1.1028571563609861E+00 a       976     0    41     1    16
 -8.7936388343848004E-01 a       977     0    41     1    17
 -1.0259990555552503E+00 a       978     0    41     1    18
  9.6309110632041761E-01 a       979     0    41     1    19
  1.8891679561472798E+00 a       980     0    41     1    20
 -2.0417982188625667E+00 a       981     0    41     1    21
 -1.2254794906632935E+00 a       982     0    41     1    22
  1.9947722744553351E+00 a       983     0    41     1    23
  1.8824283902121992E+00 a       984     0    41     1    24
  3.8743907599538530E-01 a       985     0    42     1     1
  1.5991982659439803E+00 a       986     0    42     1     2
 -1.2041763244925865E+00 a       987     0    42     1     3
 -1.9261153142299495E-01 a       988     0    42     1     4
 -9.6993324643267176E-01 a       989     0    42     1     5
 -1.0979380741212337E+00 a       990     0    42     1     6
 -1.3828972025105848E+00 a       991     0    42     1     7
 -1.8078893994487790E+00 a       992     0    42     1     8
 -8.8277949123170174E-01 a       993     0    42     1     9
  1.1332935235992114E+00 a       994     0    42     1    10
 -1.1763357584332901E+00 a       995     0    42     1    11
  9.0680529721438774E-01 a       996     0    42     1    12
 -1.6180574327340630E-01 a       997     0    42     1    13
 -1.8009808011074732E-01 a       998     0    42     1    14
 -6.1935923129080395E-01 a       999     0    42     1    15
 -2.6673011317459144E-01 a      1000     0    42     1    16
  6.1839509331814979E-01 a      1001     0    42     1    17
 -1.0256881961342899E+00 a      1002     0    42     1    18
 -3.9911903057664921E-01 a      1003     0    42     1    19
  3.4255788028669282E-01 a      1004     0    42     1    20
 -1.9734200929276682E+00 a      1005     0    42     1    21
  4.5953308618779559E-01 a      1006     0    42     1    22
 -2.7545448131322814E-01 a      1007     0    42     1    23
 -5.2839361951487251E-01 a      1008     0    42     1    24
 -1.2122851491613664E+00 a      1009     0    43     1     1
  9.7775737219428172E-01 a      1010     0    43     1     2
 -4.6456055602507790E-01 a      1011     0    43     1     3
 -5.0229700247338982E-01 a      1012     0    43     1     4
 -1.7725419035675380E+00 a      1013     0    43     1     5
  2.0806995859951921E-01 a      1014     0    43     1     6
 -1.1086816694655253E+00 a      1015     0    43     1     7
 -2.6518948754621201E+00 a      1016     0    43     1     8
 -8.3683372962525138E-01 a      1017     0    43     1     9
  3.2145885996284322E+00 a      1018     0    43     1    10
 -2.7806681709589585E+00 a      1019     0    43     1    11
 -2.0874648168766790E+00 a      1020     0    43     1    12
 -2.3296674802314739E+00 a      1021     0    43     1    13
 -3.9350338922802761E+00 a      1022     0    43     1    14
  2.3584039913319454E+00 a      1023     0    43     1    15
  2.2726646388188301E+00 a      1024     0    43     1    16
 -6.5107792276075189E+00 a      1025     0    43     1    17
 -6.4429572005544733E+00 a      1026     0    43     1    18
  4.5748342096912600E+00 a      1027     0    43     1    19
 -6.9915261956277608E-01 a      1028     0    43     1    20
 -3.9547016781269244E+00 a      1029     0    43     1    21
  3.7595434895322750E+00 a      1030     0    43     1    22
  2.7600982332468099E-01 a      1031     0    43     1    23
 -2.1988453382152264E+00 a      1032     0    43     1    24
  1.6841798929246452E+00 a      1033     0    44     1     1
  1.0003845178143387E+00 a      1034     0    44     1     2
 -5.6232052372997621E-01 a      1035     0    44     1     3
 -4.9730667870105799E-01 a      1036     0    44     1     4
  3.1280145056131048E-01 a      1037     0    44     1     5
 -8.7735238982785524E-01 a      1038     0    44     1     6
  1.9897889756772895E+00 a      1039     0    44     1     7
 -4.8292101806292553E+00 a      1040     0    44     1     8
  1.6392960571186770E+00 a      1041     0    44     1     9
  1.3528081166181432E+00 a      1042     0    44     1    10
  5.8071894325316347E+00 a      1043     0    44     1    11
 -3.1975980152788481E+00 a      1044     0    44     1    12
 -1.1013957622706985E+00 a      1045     0    44     1    13
  1.8429961938844122E-01 a      1046     0    44     1    14
 -2.4060451678706865E+00 a      1047     0    44     1    15
  1.5827786193038977E+00 a      1048     0    44     1    16
  2.0661258312418407E+00 a      1049     0    44     1    17
 -9.1359465661743389E-01 a      1050     0    44     1    18
  4.3276962364269700E+00 a      1051     0    44     1    19
 -9.3281676339236974E-01 a      1052     0    44     1    20
  2.7879921796928122E+00 a      1053     0    44     1    21
  2.6645334797477411E+00 a      1054     0    44     1    22
 -4.5317402798584636E+00 a      1055     0    44     1    23
 -2.8029468097351664E+00 a      1056     0    44     1    24
  4.7058455440637198E-01 a      1057     0    45     1     1
  9.6686925452730477E-01 a      1058     0    45     1     2
  1.3982880964244799E+00 a      1059     0    45     1     3
  2.7144152951384184E+00 a      1060     0    45     1     4
 -6.5821145819771365E-01 a      1061     0    45     1     5
 -1.6455706949396687E+00 a      1062     0    45     1     6
 -5.0866664950552221E-01 a      1063     0    45     1     7
 -3.3970348274567632E+00 a      1064     0    45     1     8
 -1.4382329822919022E+00 a      1065     0    45     1     9
  2.3584036471988512E-01 a      1066     0    45     1    10
