################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0999560407332649E+00 a       530     0    23     1     2
 -7.5541587402819987E-01 a       531     0    23     1     3
  9.3155017821362207E-01 a       532     0    23     1     4
  4.7030956624539906E+00 a       533     0    23     1     5
 -1.0960617386606757E+00 a       534     0    23     1     6
  2.2176715835581016E+00 a       535     0    23     1     7
  1.1012123162319325E+00 a       536     0    23     1     8
 -9.5578036169893310E-01 a       537     0    23     1     9
 -7.7307178819752131E-01 a       538     0    23     1    10
  1.0211769559301251E+00 a       539     0    23     1    11
  2.1551621890025667E+00 a       540     0    23     1    12
 -7.7731951821928269E-01 a       541     0    23     1    13
 -1.6256075924598312E+00 a       542     0    23     1    14
  2.8877273710636189E+00 a       543     0    23     1    15
  2.8765557154246117E+00 a       544     0    23     1    16
 -1.1202424071214874E+00 a       545     0    23     1    17
 -1.2176994364512836E+00 a       546     0    23     1    18
 -1.9847459959696632E+00 a       547     0    23     1    19
  2.8177288787952950E+00 a       548     0    23     1    20
 -1.4079329514167926E+00 a       549     0    23     1    21
  2.7141896099834986E+00 a       550     0    23     1    22
 -3.9098180687780988E+00 a       551     0    23     1    23
 -7.2309928628169751E-01 a       552     0    23     1    24
  1.1923733261879910E+00 a       553     0    24     1     1
 -1.4986825117986384E+00 a       554     0    24     1     2
 -1.1204307857346574E+00 a       555     0    24     1     3
  2.1643694180851492E-01 a       556     0    24     1     4
  7.8935510647649587E-01 a       557     0    24     1     5
  9.0638072882904286E-01 a       558     0    24     1     6
 -4.9489290217007556E-02 a       559     0    24     1     7
  2.0142771677937543E+00 a       560     0    24     1     8
 -1.0002412073438052E+00 a       561     0    24     1     9
 -3.7568246131936989E-01 a       562     0    24     1    10
 -1.3218454131266215E+00 a       563     0    24     1    11
 -1.0105106770405108E+00 a       564     0    24     1    12
 -4.5815776760306898E-01 a       565     0    24     1    13
  9.2069130178725811E-01 a       566     0    24     1    14
  7.5286551110518896E-01 a       567     0    24     1    15
  3.5799425859977840E+00 a       568     0    24     1    16
  3.4383402727881740E+00 a       569     0    24     1    17
 -2.5926142486791139E+00 a       570     0    24     1    18
 -2.0505469190353351E+00 a       571     0    24     1    19
  3.3330164672041018E+00 a       572     0    24     1    20
 -1.0778375768774160E+00 a       573     0    24     1    21
 -6.1928425236578200E-01 a       574     0    24     1    22
 -3.2314463612175346E+00 a       575     0    24     1    23
  1.2311723554731002E+00 a       576     0    24     1    24
  3.2746128168618052E+00 a       577     0    25     1     1
 -5.8348889165965379E-01 a       578     0    25     1     2
 -1.3674108028498899E+00 a       579     0    25     1     3
  1.5781273227913746E+00 a       580     0    25     1     4
  5.8689706367159289E+00 a       581     0    25     1     5
  2.1232819110772030E+00 a       582     0    25     1     6
  6.9406704382370510E-01 a       583     0    25     1     7
  2.2068213008804558E+00 a       584     0    25     1     8
 -1.1258380025640546E+00 a       585     0    25     1     9
  1.1554354831685734E+00 a       586     0    25     1    10
  4.4015051607643307E-01 a       587     0    25     1    11
  4.6976252204306998E-02 a       588     0    25     1    12
  1.3735308205427070E+00 a       589     0    25     1    13
  1.9793744795287048E-03 a       590     0    25     1    14
  3.0318308698213357E+00 a       591     0    25     1    15
  9.9320053520807661E-01 a       592     0    25     1    16
  5.2652759289730140E+00 a       593     0    25     1    17
 -1.3880553112557374E+00 a       594     0    25     1    18
 -1.1215771181090395E+00 a       595     0    25     1    19
 -1.1708708201311733E+00 a       596     0    25     1    20
 -4.9930282938201453E-01 a       597     0    25     1    21
 -1.9425704549825190E-01 a       598     0    25     1    22
  9.7636357840033261E-01 a       599     0    25     1    23
  3.0054234985471679E+00 a       600     0    25     1    24
  1.1672357626570753E+00 a       601     0    26     1     1
  1.7871487620710937E+00 a       602     0    26     1     2
  4.0141694389147649E+00 a       603     0    26     1     3
 -4.0783774681310394E+00 a       604     0    26     1     4
 -2.9775307890824312E+00 a       605     0    26     1     5
 -3.1320290135366435E-01 a       606     0    26     1     6
 -2.5218413526584507E+00 a       607     0    26     1     7
  2.6166409091185783E-01 a       608     0    26     1     8
  4.3360682948163848E-01 a       609     0    26     1     9
  1.8461356564326987E+00 a       610     0    26     1    10
  3.0576241322469300E-01 a       611     0    26     1    11
 -5.1570672401866791E+00 a       612     0    26     1    12
 -5.9498733884859478E-01 a       613     0    26     1    13
  1.0686959708170134E+00 a       614     0    26     1    14
 -1.4357532648870577E+00 a       615     0    26     1    15
  1.4792162417210244E-01 a       616     0    26     1    16
  1.0286292724366564E+00 a       617     0    26     1    17
  1.3188715403580500E-01 a       618     0    26     1    18
  2.2090921767964318E+00 a       619     0    26     1    19
 -3.8900521046262373E+00 a       620     0    26     1    20
  2.9114271730326724E+00 a       621     0    26     1    21
 -4.2204168794269954E+00 a       622     0    26     1    22
  2.7335021047485171E+00 a       623     0    26     1    23
 -3.7748836840306227E-01 a       624     0    26     1    24
  9.7155740587691053E-01 a       625     0    27     1     1
  1.9530165660251804E+00 a       626     0    27     1     2
  3.1949973240911858E+00 a       627     0    27     1     3
 -2.7214713045513048E+00 a       628     0    27     1     4
  1.7869325788800681E+00 a       629     0    27     1     5
 -2.0829201749299546E+00 a       630     0    27     1     6
 -1.5540917378381851E+00 a       631     0    27     1     7
  4.5724282486391699E-01 a       632     0    27     1     8
 -2.1528542970153088E+00 a       633     0    27     1     9
  6.1241846444038375E+00 a       634     0    27     1    10
  3.0547983131081509E+00 a       635     0    27     1    11
 -2.4938031115561698E+00 a       636     0    27     1    12
 -2.1229447156920922E+00 a       637     0    27     1    13
 -7.1421300585172964E-01 a       638     0    27     1    14
 -6.6326663331772298E-02 a       639     0    27     1    15
 -2.0537772958311491E+00 a       640     0    27     1    16
 -3.1818767919968174E+00 a       641     0    27     1    17
  2.4583548970229820E+00 a       642     0    27     1    18
  2.8475105276495176E+00 a       643     0    27     1    19
 -4.0325031814722045E+00 a       644     0    27     1    20
  2.8497377926781003E-01 a       645     0    27     1    21
 -1.0381379137812923E+00 a       646     0    27     1    22
  3.1602168409102158E+00 a       647     0    27     1    23
 -4.3255388344283521E+00 a       648     0    27     1    24
 -3.3593429788950013E+00 a       649     0    28     1     1
  8.8037816544845793E-01 a       650     0    28     1     2
  4.0276436730174199E+00 a       651     0    28     1     3
 -2.6994346878274076E+00 a       652     0    28     1     4
 -4.2756942188169669E+00 a       653     0    28     1     5
 -2.0181465622392363E+00 a       654     0    28     1     6
 -3.4681461452433376E-01 a       655     0    28     1     7
 -2.2906613556617659E+00 a       656     0    28     1     8
 -4.2454280664245947E-01 a       657     0    28     1     9
  6.9819699188035778E-01 a       658     0    28     1    10
 -2.0709841494770389E+00 a       659     0    28     1    11
  1.3185863915508242E+00 a       660     0    28     1    12
 -4.5688687939360566E+00 a       661     0    28     1    13
 -2.8170613307292087E+00 a       662     0    28     1    14
 -2.1086299078823645E-01 a       663     0    28     1    15
  1.4501418589562696E+00 a       664     0    28     1    16
 -3.6398250109486336E+00 a       665     0    28     1    17
  4.6664739758427265E-01 a       666     0    28     1    18
  2.8216075052667553E+00 a       667     0    28     1    19
  5.9983937863182879E-01 a       668     0    28     1    20
 -2.2618475966215001E+00 a       669     0    28     1    21
 -4.6293771455242867E+00 a       670     0    28     1    22
 -1.1856207935977918E+00 a       671     0    28     1    23
 -3.9059134052199482E+00 a       672     0    28     1    24
 -3.3728834020280516E+00 a       673     0    29     1     1
  2.8186941476857954E+00 a       674     0    29     1     2
  2.1707645712231018E+00 a       675     0    29     1     3
 -1.5817952902925967E+00 a       676     0    29     1     4
 -1.5178260439649489E+00 a       677     0    29     1     5
 -1.6856720614396448E+00 a       678     0    29     1     6
  1.8615082897706077E+00 a       679     0    29     1     7
 -3.1443032846295471E-01 a       680     0    29     1     8
 -3.1449657343637544E-01 a       681     0    29     1     9
  9.7472867735227542E+00 a       682     0    29     1    10
  2.5083403417743391E+00 a       683     0    29     1    11
  7.8528648254223530E+00 a       684     0    29     1    12
 -8.8306466408118727E+00 a       685     0    29     1    13
 -3.3868525636106499E+00 a       686     0    29     1    14
 -5.9470056514031597E+00 a       687     0    29     1    15
 -8.0252138742614552E+00 a       688     0    29     1    16
 -1.2210894777350123E+00 a       689     0    29     1    17
  2.4345996755636534E+00 a       690     0    29     1    18
 -6.9408167006054509E+00 a       691     0    29     1    19
  4.3140948394626033E+00 a       692     0    29     1    20
  7.1915375409789153E+00 a       693     0    29     1    21
 -7.0487124070252891E+00 a       694     0    29     1    22
  5.1342341890072491E+00 a       695     0    29     1    23
  3.5138322451067622E-01 a       696     0    29     1    24
  1.3936922171023133E+01 a       697     0    30     1     1
  3.9746719265322747E+00 a       698     0    30     1     2
  6.4141106313160234E+00 a       699     0    30     1     3
  2.8841735031744253E+00 a       700     0    30     1     4
  2.5736060688959510E+00 a       701     0    30     1     5
 -1.6049107220531631E+00 a       702     0    30     1     6
  5.3855713919594681E+00 a       703     0    30     1     7
 -9.1307267721211058E+00 a       704     0    30     1     8
  1.4098005750498526E+01 a       705     0    30     1     9
 -1.7042977599976339E-01 a       706     0    30     1    10
  9.0624797835050774E+00 a       707     0    30     1    11
 -2.6527946426388773E+00 a       708     0    30     1    12
 -7.7829724085943726E+00 a       709     0    30     1    13
  6.4092595931737213E+00 a       710     0    30     1    14
  1.6371813319137388E+01 a       711     0    30     1    15
  9.9336331348351870E+00 a       712     0    30     1    16
  1.9667599874650804E+01 a       713     0    30     1    17
  1.2798601364315250E+01 a       714     0    30     1    18
  5.2948508326612229E+00 a       715     0    30     1    19
  1.0367266904023996E+01 a       716     0    30     1    20
  6.4410077031811204E+00 a       717     0    30     1    21
  2.0655163011248185E+01 a       718     0    30     1    22
  2.3469236196750796E+00 a       719     0    30     1    23
  1.9271595235179078E+00 a       720     0    30     1    24
  1.3404239756780019E+00 a       721     0    31     1     1
  1.7885576814868376E-01 a       722     0    31     1     2
 -1.7884879768436786E+00 a       723     0    31     1     3
 -5.1548426901522992E-01 a       724     0    31     1     4
 -7.7447393203165471E-01 a       725     0    31     1     5
 -2.7723903546975143E-01 a       726     0    31     1     6
 -4.2426448993563010E-01 a       727     0    31     1     7
  3.4183781663315993E-01 a       728     0    31     1     8
 -1.0727091830455533E+00 a       729     0    31     1     9
 -3.5916061622993989E-01 a       730     0    31     1    10
 -8.3919688087387645E-01 a       731     0    31     1    11
  4.5206039847555654E-02 a       732     0    31     1    12
  8.5680415046532077E-01 a       733     0    31     1    13
 -2.9513289125662173E-01 a       734     0    31     1    14
 -1.0194179040619431E+00 a       735     0    31     1    15
  2.7562850036770803E-01 a       736     0    31     1    16
 -6.2623446402352501E-01 a       737     0    31     1    17
  2.4782502065602452E-01 a       738     0    31     1    18
  5.2039981272649616E-01 a       739     0    31     1    19
 -7.1978254236388386E-02 a       740     0    31     1    20
  2.4418741674614175E-01 a       741     0    31     1    21
  2.0456389864448540E-01 a       742     0    31     1    22
 -1.1535929858019234E-01 a       743     0    31     1    23
  1.5453201742828806E+00 a       744     0    31     1    24
 -8.2078910848899278E-01 a       745     0    32     1     1
 -7.7524355218266200E-02 a       746     0    32     1     2
 -1.1549323511635081E+00 a       747     0    32     1     3
  7.4858799540081344E-01 a       748     0    32     1     4
  9.3905526046259857E-01 a       749     0    32     1     5
 -9.2422824290011252E-01 a       750     0    32     1     6
  8.3201606516787441E-01 a       751     0    32     1     7
 -6.9731186085758223E-01 a       752     0    32     1     8
  1.4234037444902155E+00 a       753     0    32     1     9
 -5.2706369689719290E-01 a       754     0    32     1    10
 -7.4401955732636205E-01 a       755     0    32     1    11
  5.8173027117739684E-01 a       756     0    32     1    12
 -6.9021164298128790E-01 a       757     0    32     1    13
 -8.6714575767634561E-01 a       758     0    32     1    14
  1.2881965863603850E+00 a       759     0    32     1    15
  1.2238261115649952E-01 a       760     0    32     1    16
 -2.1168213801708542E+00 a       761     0    32     1    17
 -3.3749096869458040E-02 a       762     0    32     1    18
 -1.5888815063447206E+00 a       763     0    32     1    19
  5.2306340566639942E-01 a       764     0    32     1    20
  1.0328145132712445E+00 a       765     0    32     1    21
  1.1436742560647140E+00 a       766     0    32     1    22
 -7.2993332865140659E-01 a       767     0    32     1    23
 -1.6391491589723764E-01 a       768     0    32     1    24
  1.0082828326262706E-01 a       769     0    33     1     1
 -6.8622721658349151E-01 a       770     0    33     1     2
  1.0815384971801635E-01 a       771     0    33     1     3
  2.6558272602025124E-01 a       772     0    33     1     4
  1.1486424365466046E-01 a       773     0    33     1     5
 -2.7524707154032002E-01 a       774     0    33     1     6
 -2.2392090461674757E-02 a       775     0    33     1     7
  4.6014288468853204E-01 a       776     0    33     1     8
 -8.4222541641970861E-01 a       777     0    33     1     9
  7.4269453077519629E-02 a       778     0    33     1    10
 -1.5712853609557782E+00 a       779     0    33     1    11
 -4.1113941307203683E-01 a       780     0    33     1    12
 -1.3807352719063831E-01 a       781     0    33     1    13
  1.2127663481718285E+00 a       782     0    33     1    14
  9.9073787556011239E-01 a       783     0    33     1    15
  1.8933831801160135E+00 a       784     0    33     1    16
 -1.1549226248075042E+00 a       785     0    33     1    17
 -3.2330245045623229E-01 a       786     0    33     1    18
 -1.4127420499698322E+00 a       787     0    33     1    19
  6.6621698761195347E-01 a       788     0    33     1    20
 -1.9318297474722692E+00 a       789     0    33     1    21
 -1.0118867785648773E+00 a       790     0    33     1    22
  6.7100278607152175E-01 a       791     0    33     1    23
 -4.0513404128113223E-01 a       792     0    33     1    24
  1.7502322756041738E-01 a       793     0    34     1     1
  1.6298137392160489E-01 a       794     0    34     1     2
 -5.7692804782711458E-02 a       795     0    34     1     3
  3.1813254128106211E-01 a       796     0    34     1     4
  1.1866119187582727E+00 a       797     0    34     1     5
 -3.8501123177233154E-01 a       798     0    34     1     6
  3.4637624174056074E-02 a       799     0    34     1     7
 -3.7969477453974540E-02 a       800     0    34     1     8
  5.7573125490096688E-02 a       801     0    34     1     9
 -1.3333586111490239E+00 a       802     0    34     1    10
 -1.1677280933287260E+00 a       803     0    34     1    11
  7.7875168835533182E-01 a       804     0    34     1    12
  5.5130313132549269E-01 a       805     0    34     1    13
 -7.2516992290088533E-01 a       806     0    34     1    14
 -3.5940922018163840E-01 a       807     0    34     1    15
  9.3303628122254856E-01 a       808     0    34     1    16
 -3.9710733298942080E-01 a       809     0    34     1    17
 -6.8844331282207336E-02 a       810     0    34     1    18
 -1.3421438799262626E+00 a       811     0    34     1    19
  9.7484018000161388E-01 a       812     0    34     1    20
  6.3461790197381607E-01 a       813     0    34     1    21
  1.3546085291634882E+00 a       814     0    34     1    22
 -2.1913565622446722E-02 a       815     0    34     1    23
 -8.9449266823016904E-01 a       816     0    34     1    24
 -1.5002007247677345E+00 a       817     0    35     1     1
  4.1876959785773021E-01 a       818     0    35     1     2
 -1.9528184003697175E+00 a       819     0    35     1     3
  1.8654041289158423E+00 a       820     0    35     1     4
 -4.3858072567431350E-01 a       821     0    35     1     5
 -2.0874816452816627E+00 a       822     0    35     1     6
  8.6473070198191848E-01 a       823     0    35     1     7
 -1.4188424133319364E+00 a       824     0    35     1     8
 -1.3145833071662718E+00 a       825     0    35     1     9
  2.5766046606054807E+00 a       826     0    35     1    10
  1.5361100552043885E+00 a       827     0    35     1    11
  1.5947344009033079E-01 a       828     0    35     1    12
 -2.1939876877397868E-01 a       829     0    35     1    13
  1.7566142032404062E+00 a       830     0    35     1    14
  1.5485271518019186E+00 a       831     0    35     1    15
 -1.4078934442274986E+00 a       832     0    35     1    16
 -1.0169582209124339E+00 a       833     0    35     1    17
  1.4994111546896900E+00 a       834     0    35     1    18
  2.0794163840337130E+00 a       835     0    35     1    19
 -5.6453105655644553E-01 a       836     0    35     1    20
 -2.2802225950211280E-01 a       837     0    35     1    21
 -5.0834549912348086E+00 a       838     0    35     1    22
 -5.1103761673574312E-02 a       839     0    35     1    23
  6.0927305532454934E-01 a       840     0    35     1    24
  1.0185834614259368E+00 a       841     0    36     1     1
 -3.5230556129679375E-01 a       842     0    36     1     2
  1.0242037594115430E+00 a       843     0    36     1     3
 -6.4770276170394414E-01 a       844     0    36     1     4
 -1.2030578660201328E+00 a       845     0    36     1     5
  1.5642116313259806E+00 a       846     0    36     1     6
 -3.7175167817978838E-01 a       847     0    36     1     7
 -8.0419011075164304E-01 a       848     0    36     1     8
 -2.3966706873687801E-01 a       849     0    36     1     9
  7.1901166703093833E-01 a       850     0    36     1    10
  1.0001848025255662E-01 a       851     0    36     1    11
 -1.6485439364771264E+00 a       852     0    36     1    12
  5.2851288265742913E-01 a       853     0    36     1    13
 -2.8418092927907390E-01 a       854     0    36     1    14
  4.6491730733720710E-01 a       855     0    36     1    15
  3.6461645758091570E-02 a       856     0    36     1    16
  7.0784107861449330E-01 a       857     0    36     1    17
  6.5055837380989648E-02 a       858     0    36     1    18
 -1.1343927206481923E+00 a       859     0    36     1    19
 -2.0508385624424971E-01 a       860     0    36     1    20
 -9.0747559582156612E-01 a       861     0    36     1    21
 -4.1374317567810875E-01 a       862     0    36     1    22
 -3.1786470950613566E-01 a       863     0    36     1    23
 -9.0373031984494456E-01 a       864     0    36     1    24
  9.9992183059441793E+00 a       865     0    37     1     1
 -2.9127282510639976E+00 a       866     0    37     1     2
 -1.9797901315182680E+00 a       867     0    37     1     3
  1.1178338505781549E+00 a       868     0    37     1     4
 -1.8123410620756979E+00 a       869     0    37     1     5
  1.1365794534945299E+00 a       870     0    37     1     6
 -9.8116320770508658E-01 a       871     0    37     1     7
 -1.1536186151246171E+00 a       872     0    37     1     8
 -1.9284115757078004E+00 a       873     0    37     1     9
  2.8934532694212565E+00 a       874     0    37     1    10
  9.8091000161134079E-01 a       875     0    37     1    11
  4.9339184522127848E+00 a       876     0    37     1    12
 -7.0674800233379090E-02 a       877     0    37     1    13
  1.4449667341400467E+00 a       878     0    37     1    14
  9.7454846776111437E-01 a       879     0    37     1    15
  1.1711269008174385E+00 a       880     0    37     1    16
 -2.6985004922815587E+00 a       881     0    37     1    17
 -1.2156709216460471E+00 a       882     0    37     1    18
 -5.8228131721271410E+00 a       883     0    37     1    19
 -3.0180742681598165E+00 a       884     0    37     1    20
  1.1050118820496726E+00 a       885     0    37     1    21
  4.8332692091820473E+00 a       886     0    37     1    22
 -1.5710743246391314E+00 a       887     0    37     1    23
 -2.9009949523260068E+00 a       888     0    37     1    24
  2.3513820076987240E+00 a       889     0    38     1     1
 -1.2825910850747790E-01 a       890     0    38     1     2
  1.7942231047665644E+00 a       891     0    38     1     3
 -1.4662184255156296E+00 a       892     0    38     1     4
  1.2650172559273548E-01 a       893     0    38     1     5
  2.0166699561820858E+00 a       894     0    38     1     6
  2.6491367293349138E-01 a       895     0    38     1     7
  9.1651296729934828E-02 a       896     0    38     1     8
 -1.3231703878301904E-01 a       897     0    38     1     9
 -2.3688524144576966E+00 a       898     0    38     1    10
 -1.5874256388059552E-01 a       899     0    38     1    11
  1.4277351972845687E+00 a       900     0    38     1    12
  1.8020495651207008E-01 a       901     0    38     1    13
  2.6021896949640594E-01 a       902     0    38     1    14
 -7.0124170738573588E-01 a       903     0    38     1    15
  1.3704229166688209E+00 a       904     0    38     1    16
  1.7894289417260076E+00 a       905     0    38     1    17
 -1.8144607448374819E+00 a       906     0    38     1    18
  5.6797656461336354E-01 a       907     0    38     1    19
  2.1374215382465040E+00 a       908     0    38     1    20
  4.4926666782942265E-01 a       909     0    38     1    21
  5.4032838050189014E-01 a       910     0    38     1    22
 -2.1738242302710282E+00 a       911     0    38     1    23
  1.0423680458013300E+00 a       912     0    38     1    24
  3.4595498469208215E+00 a       913     0    39     1     1
  5.8134962497289833E-01 a       914     0    39     1     2
 -3.3410103216013916E+00 a       915     0    39     1     3
 -3.4074344672324042E+00 a       916     0    39     1     4
 -9.5547740421524174E-01 a       917     0    39     1     5
  5.6448980481797664E+00 a       918     0    39     1     6
 -2.1440647515220861E+00 a       919     0    39     1     7
  1.1137878829891310E+00 a       920     0    39     1     8
 -4.5992529162527473E+00 a       921     0    39     1     9
 -6.5645913419128741E+00 a       922     0    39     1    10
  7.0972606152886239E-02 a       923     0    39     1    11
 -4.7258553299627026E+00 a       924     0    39     1    12
  1.1906015780352339E+00 a       925     0    39     1    13
  1.4883731456309190E+00 a       926     0    39     1    14
  1.4921735606837636E+00 a       927     0    39     1    15
 -6.1356650734530038E-01 a       928     0    39     1    16
  4.3676797699527539E+00 a       929     0    39     1    17
  1.8566968421390457E+00 a       930     0    39     1    18
 -1.3573324355391210E+00 a       931     0    39     1    19
  1.5129272348831015E+00 a       932     0    39     1    20
 -2.3106142897699233E-01 a       933     0    39     1    21
  2.5200775011376084E+00 a       934     0    39     1    22
  2.0619447453959350E-01 a       935     0    39     1    23
  3.9539539183544492E+00 a       936     0    39     1    24
  6.0440882128148026E+00 a       937     0    40     1     1
 -1.6772243347113898E+00 a       938     0    40     1     2
  3.6550701179832896E+00 a       939     0    40     1     3
 -2.3394286283882160E+00 a       940     0    40     1     4
 -3.0288546160656122E+00 a       941     0    40     1     5
  2.7609900070417313E+00 a       942     0    40     1     6
  4.4042021157677436E-01 a       943     0    40     1     7
  1.5947767471955621E+00 a       944     0    40     1     8
  1.7163254277384392E+00 a       945     0    40     1     9
 -2.8742631245190742E+00 a       946     0    40     1    10
  1.3605317188657804E+00 a       947     0    40     1    11
 -8.6428846780493840E-01 a       948     0    40     1    12
  3.4406851548392936E+00 a       949     0    40     1    13
  1.2350833168423503E-01 a       950     0    40     1    14
  3.7097351963802869E+00 a       951     0    40     1    15
  6.0609893063941289E+00 a       952     0    40     1    16
  2.1423157726307096E+00 a       953     0    40     1    17
 -6.7986355302970853E+00 a       954     0    40     1    18
  2.0838875132651964E+00 a       955     0    40     1    19
  2.5262782877232026E+00 a       956     0    40     1    20
  4.2371905585285025E-01 a       957     0    40     1    21
 -1.8175028009864618E+00 a       958     0    40     1    22
 -4.5810642551889336E+00 a       959     0    40     1    23
  9.3831244512677936E-01 a       960     0    40     1    24
  2.0526721860393842E+00 a       961     0    41     1     1
  9.8955209951181378E-01 a       962     0    41     1     2
 -4.7889200147249711E-01 a       963     0    41     1     3
 -8.4886440773433369E-01 a       964     0    41     1     4
 -2.8626545578478418E-01 a       965     0    41     1     5
  2.7067815165136941E-02 a       966     0    41     1     6
 -1.8473572375607655E-01 a       967     0    41     1     7
 -1.2304539562682440E-01 a       968     0    41     1     8
  8.6495670152618553E-02 a       969     0    41     1     9
 -2.1945018360368962E-01 a       970     0    41     1    10
  7.4265641392881790E-02 a       971     0    41     1    11
 -1.0712271915522935E+00 a       972     0    41     1    12
  3.1297036816308932E-01 a       973     0    41     1    13
  6.2658077344572427E-01 a       974     0    41     1    14
 -6.8807930039146398E-02 a       975     0    41     1    15
  1.0827963682135906E+00 a       976     0    41     1    16
 -2.1333936614793433E-02 a       977     0    41     1    17
 -2.0526842729233313E-01 a       978     0    41     1    18
  2.6192174926130756E+00 a       979     0    41     1    19
 -2.1082823587817603E-01 a       980     0    41     1    20
  1.0135796923038032E+00 a       981     0    41     1    21
 -7.1856357928512749E-01 a       982     0    41     1    22
 -6.1037956224334022E-01 a       983     0    41     1    23
  1.4496276469901184E+00 a       984     0    41     1    24
 -6.5500068050416953E+00 a       985     0    42     1     1
  8.3911163086141531E+00 a       986     0    42     1     2
 -1.2966422951690624E+00 a       987     0    42     1     3
  1.0824672500014894E+00 a       988     0    42     1     4
  4.3903388662343179E+00 a       989     0    42     1     5
  4.5634841588578556E+00 a       990     0    42     1     6
 -8.8675081254564407E+00 a       991     0    42     1     7
 -2.7644220043945351E+00 a       992     0    42     1     8
  1.3376291715699944E+00 a       993     0    42     1     9
 -9.9978912974747391E+00 a       994     0    42     1    10
  5.9853769448706231E+00 a       995     0    42     1    11
  6.7120658735564431E-01 a       996     0    42     1    12
  2.4180691447132427E+00 a       997     0    42     1    13
 -2.9026598811424669E+00 a       998     0    42     1    14
 -3.4787738179498549E+00 a       999     0    42     1    15
 -5.3109246854241192E+00 a      1000     0    42     1    16
  5.0548893507665342E+00 a      1001     0    42     1    17
 -4.1564646238747995E+00 a      1002     0    42     1    18
  8.5434916018753970E-01 a      1003     0    42     1    19
 -6.5652997367842969E-02 a      1004     0    42     1    20
  1.3427589044891650E+00 a      1005     0    42     1    21
 -3.9253350492378352E+00 a      1006     0    42     1    22
 -3.5150310467095286E-01 a      1007     0    42     1    23
  1.3229101777918402E+01 a      1008     0    42     1    24
 -9.2111232316794045E-01 a      1009     0    43     1     1
 -1.0753001788021059E+00 a      1010     0    43     1     2
  9.9406204358885564E-01 a      1011     0    43     1     3
  2.5728637377818591E+00 a      1012     0    43     1     4
  1.0128197592394310E+00 a      1013     0    43     1     5
 -2.1093640744435552E-01 a      1014     0    43     1     6
 -3.4977510065208350E+00 a      1015     0    43     1     7
  5.4359315794756702E-01 a      1016     0    43     1     8
 -2.8855818612009561E+00 a      1017     0    43     1     9
 -2.4720424158646876E+00 a      1018     0    43     1    10
  2.8531395787942353E+00 a      1019     0    43     1    11
 -1.0318591316142751E+00 a      1020     0    43     1    12
  5.0460666459023762E-01 a      1021     0    43     1    13
  4.4003816606849017E-01 a      1022     0    43     1    14
  9.6116737606197467E-01 a      1023     0    43     1    15
 -2.9290506797775580E+00 a      1024     0    43     1    16
  6.2690822544099389E-01 a      1025     0    43     1    17
 -5.3588430479143301E-01 a      1026     0    43     1    18
 -1.4813987278725169E+00 a      1027     0    43     1    19
 -2.2490512451463642E+00 a      1028     0    43     1    20
 -4.2090426620780341E-01 a      1029     0    43     1    21
 -7.6161126013459690E-01 a      1030     0    43     1    22
  1.0516317185397370E+00 a      1031     0    43     1    23
  1.3268205418431898E+00 a      1032     0    43     1    24
  5.2624082487715906E+00 a      1033     0    44     1     1
 -2.2335260038429285E+00 a      1034     0    44     1     2
  1.2525105593498262E+00 a      1035     0    44     1     3
 -2.0071620346173145E+00 a      1036     0    44     1     4
 -9.7360404525437469E-02 a      1037     0    44     1     5
 -6.6780797142654045E+00 a      1038     0    44     1     6
 -6.9831255254296574E+00 a      1039     0    44     1     7
  8.6458913954025487E+00 a      1040     0    44     1     8
  3.0804384132521494E+00 a      1041     0    44     1     9
  1.1653484510851792E+01 a      1042     0    44     1    10
  2.0915512415199267E+00 a      1043     0    44     1    11
  8.1259173421900810E-01 a      1044     0    44     1    12
  3.0086062622466221E+00 a      1045     0    44     1    13
 -1.1541973406237629E+00 a      1046     0    44     1    14
 -9.1134265147033773E+00 a      1047     0    44     1    15
 -7.9596966049486850E+00 a      1048     0    44     1    16
 -9.2083586988677695E+00 a      1049     0    44     1    17
  3.0851151797563872E+00 a      1050     0    44     1    18
  5.5786639522628807E+00 a      1051     0    44     1    19
 -6.9364557471507133E+00 a      1052     0    44     1    20
 -1.2340534057917105E+00 a      1053     0    44     1    21
 -4.6204267702758344E+00 a      1054     0    44     1    22
  6.9692418688044738E-02 a      1055     0    44     1    23
 -7.1667102221921353E-01 a      1056     0    44     1    24
 -3.6060171057708055E+00 a      1057     0    45     1     1
  3.7127272653402348E+00 a      1058     0    45     1     2
 -1.1539785378028695E+00 a      1059     0    45     1     3
  3.0875613741612700E+00 a      1060     0    45     1     4
  2.1276938931098264E+00 a      1061     0    45     1     5
 -1.1757246160690113E-01 a      1062     0    45     1     6
 -2.7601910101712321E+00 a      1063     0    45     1     7
  2.0761268652595040E+00 a      1064     0    45     1     8
 -7.0868635373494406E+00 a      1065     0    45     1     9
  2.9869971974272724E+00 a      1066     0    45     1    10
