################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4337969546695605E-01 a       530     0    23     1     2
  4.2519005016994738E-01 a       531     0    23     1     3
 -1.0623856622663641E+00 a       532     0    23     1     4
 -7.5926299275892017E-01 a       533     0    23     1     5
 -3.3733834675170404E-01 a       534     0    23     1     6
  4.2203378173270462E-01 a       535     0    23     1     7
  2.0478413175236124E-01 a       536     0    23     1     8
 -3.3627251414697334E-01 a       537     0    23     1     9
 -4.7293267625332325E-01 a       538     0    23     1    10
  1.2010989476781571E+00 a       539     0    23     1    11
 -6.5479416265618506E-01 a       540     0    23     1    12
  3.3561602175348321E-01 a       541     0    23     1    13
 -1.6638512769023237E+00 a       542     0    23     1    14
  1.7125490793096034E+00 a       543     0    23     1    15
  2.9782359998992427E+00 a       544     0    23     1    16
  2.4461521608869524E-01 a       545     0    23     1    17
  4.7416177905743928E-01 a       546     0    23     1    18
  1.7201533080435705E-02 a       547     0    23     1    19
  8.0716926452017473E-02 a       548     0    23     1    20
 -5.6666833402471062E-01 a       549     0    23     1    21
  1.1640833791130107E+00 a       550     0    23     1    22
 -6.1248476568656851E-01 a       551     0    23     1    23
 -2.4158995418268023E-01 a       552     0    23     1    24
 -1.4801105003934209E-02 a       553     0    24     1     1
  1.2383848161653863E+00 a       554     0    24     1     2
 -6.8445872799347462E-01 a       555     0    24     1     3
 -1.2615834259022074E+00 a       556     0    24     1     4
  1.0383426039498536E+00 a       557     0    24     1     5
 -8.3641016708470339E-01 a       558     0    24     1     6
 -1.4473334433122760E+00 a       559     0    24     1     7
 -9.6298779993945649E-01 a       560     0    24     1     8
 -1.6552328958467777E+00 a       561     0    24     1     9
  8.2069906536137271E-01 a       562     0    24     1    10
 -1.3752902294164375E+00 a       563     0    24     1    11
 -9.9586782096432402E-01 a       564     0    24     1    12
 -6.2178249816686082E-01 a       565     0    24     1    13
  4.2785023500245234E-01 a       566     0    24     1    14
  1.1224369971534305E+00 a       567     0    24     1    15
 -2.4565442961565254E-01 a       568     0    24     1    16
  2.6250962257518129E-01 a       569     0    24     1    17
 -1.1841970425733472E+00 a       570     0    24     1    18
 -1.5090298411712191E+00 a       571     0    24     1    19
  2.6255134305467669E+00 a       572     0    24     1    20
  1.0112212520256108E+00 a       573     0    24     1    21
 -6.9369112920503162E-01 a       574     0    24     1    22
 -7.8593402267924384E-01 a       575     0    24     1    23
 -1.1233356781228521E+00 a       576     0    24     1    24
 -8.4039610294421330E-01 a       577     0    25     1     1
 -6.1966141651308160E-01 a       578     0    25     1     2
  1.3258993396816496E+00 a       579     0    25     1     3
  1.0979341071424187E+00 a       580     0    25     1     4
  2.6892793172012492E+00 a       581     0    25     1     5
  3.0270575386297954E-01 a       582     0    25     1     6
 -2.7803805792750758E-01 a       583     0    25     1     7
 -1.2113495132413921E+00 a       584     0    25     1     8
 -6.4513659555298508E-01 a       585     0    25     1     9
  1.4228759501813599E+00 a       586     0    25     1    10
  3.6810777967378849E-01 a       587     0    25     1    11
 -3.0717672019176179E-01 a       588     0    25     1    12
 -1.5288607351663446E+00 a       589     0    25     1    13
  5.1600815350745691E-02 a       590     0    25     1    14
  6.8634855772631564E-01 a       591     0    25     1    15
 -1.4290315877266564E+00 a       592     0    25     1    16
  1.3589309170838979E+00 a       593     0    25     1    17
  3.7023780215711249E-01 a       594     0    25     1    18
  4.8929902407547837E-01 a       595     0    25     1    19
  9.0408513096684817E-01 a       596     0    25     1    20
  8.6538790812463851E-01 a       597     0    25     1    21
 -8.2723164879256605E-01 a       598     0    25     1    22
  3.1256511581477880E-01 a       599     0    25     1    23
  1.8177778637174926E+00 a       600     0    25     1    24
  2.9709163853501069E-01 a       601     0    26     1     1
 -8.4713127803768740E-01 a       602     0    26     1     2
  1.5509490803841686E+00 a       603     0    26     1     3
 -9.1950609259362892E-01 a       604     0    26     1     4
  1.5538644806362460E+00 a       605     0    26     1     5
  4.4928971754713370E-01 a       606     0    26     1     6
  3.5378090119874183E-03 a       607     0    26     1     7
 -1.9425522368470877E-01 a       608     0    26     1     8
  4.7904750650079951E-02 a       609     0    26     1     9
  6.3346795466852546E-01 a       610     0    26     1    10
 -8.6460991984722263E-02 a       611     0    26     1    11
 -1.4360701335164585E+00 a       612     0    26     1    12
 -1.7086967963673545E+00 a       613     0    26     1    13
  2.3957823362018145E+00 a       614     0    26     1    14
 -1.1160538963735513E+00 a       615     0    26     1    15
 -2.2792662715027387E+00 a       616     0    26     1    16
 -6.3107548102917133E-02 a       617     0    26     1    17
 -7.7519619606734025E-01 a       618     0    26     1    18
 -8.5081070883611098E-01 a       619     0    26     1    19
  1.5904796816504352E-01 a       620     0    26     1    20
  2.1696944091101882E+00 a       621     0    26     1    21
 -1.7477785333559686E+00 a       622     0    26     1    22
 -9.1193177122449376E-01 a       623     0    26     1    23
 -2.0150812859499850E-01 a       624     0    26     1    24
  6.4965794250314524E-01 a       625     0    27     1     1
 -8.2503656841682871E-01 a       626     0    27     1     2
  3.1525336774683792E+00 a       627     0    27     1     3
  1.3598346042572800E+00 a       628     0    27     1     4
  3.9392638270792907E-01 a       629     0    27     1     5
 -1.2315424729523328E-01 a       630     0    27     1     6
  2.8619764355909818E+00 a       631     0    27     1     7
 -1.2430067042976938E+00 a       632     0    27     1     8
  1.3863995842448433E+00 a       633     0    27     1     9
  6.3459139126932829E-01 a       634     0    27     1    10
  1.4288223172151857E+00 a       635     0    27     1    11
 -8.5835683935808171E-01 a       636     0    27     1    12
 -4.2856396157360133E-01 a       637     0    27     1    13
 -1.2742940691137550E+00 a       638     0    27     1    14
 -8.8039308461452592E-01 a       639     0    27     1    15
  3.3042482395902983E-01 a       640     0    27     1    16
 -9.4551579896204815E-03 a       641     0    27     1    17
  2.5276806035440318E+00 a       642     0    27     1    18
  2.3777006078704046E+00 a       643     0    27     1    19
 -8.8424341448057575E-01 a       644     0    27     1    20
  3.2063826705404697E-01 a       645     0    27     1    21
  9.9843516095594731E-01 a       646     0    27     1    22
  7.0657688985255196E-01 a       647     0    27     1    23
 -1.0671591310157362E-01 a       648     0    27     1    24
 -2.4450886029023811E+00 a       649     0    28     1     1
  2.6823525739385801E-01 a       650     0    28     1     2
  1.4756456095640986E+00 a       651     0    28     1     3
  1.1501407269720800E+00 a       652     0    28     1     4
  6.8153794295645920E-01 a       653     0    28     1     5
 -4.4082181097150963E-01 a       654     0    28     1     6
  1.6028453514298167E+00 a       655     0    28     1     7
 -3.1121026288930209E-01 a       656     0    28     1     8
  1.5379970220342769E+00 a       657     0    28     1     9
 -1.0664076409852792E+00 a       658     0    28     1    10
 -5.6815169386780906E-01 a       659     0    28     1    11
  6.7932966079984058E-01 a       660     0    28     1    12
 -1.0144001077864593E+00 a       661     0    28     1    13
 -1.2520562278754030E+00 a       662     0    28     1    14
  3.7489034874680977E-01 a       663     0    28     1    15
  6.4943808576498552E-01 a       664     0    28     1    16
 -5.0153786300641257E-01 a       665     0    28     1    17
  1.0267108332777261E-01 a       666     0    28     1    18
 -8.9199816998707171E-01 a       667     0    28     1    19
  8.4230744719697359E-01 a       668     0    28     1    20
 -1.0883910633642051E+00 a       669     0    28     1    21
 -1.1662801572202726E+00 a       670     0    28     1    22
 -3.9383521864165982E-01 a       671     0    28     1    23
 -1.0220497111295725E+00 a       672     0    28     1    24
 -1.5006922877923574E+00 a       673     0    29     1     1
  1.1121564428101567E+00 a       674     0    29     1     2
 -5.6192105638463807E-01 a       675     0    29     1     3
  1.4152893475437969E+00 a       676     0    29     1     4
  7.1620681138027498E-01 a       677     0    29     1     5
  8.8350828416022181E-02 a       678     0    29     1     6
  4.2853679738093914E-01 a       679     0    29     1     7
 -1.1648542183862966E-01 a       680     0    29     1     8
  1.0965180868652197E-01 a       681     0    29     1     9
 -9.5562448531969046E-01 a       682     0    29     1    10
 -1.6599432429455865E+00 a       683     0    29     1    11
  8.5111755846474924E-01 a       684     0    29     1    12
 -7.3928606710487310E-01 a       685     0    29     1    13
  4.6380603941963638E-02 a       686     0    29     1    14
 -8.1576721936902841E-01 a       687     0    29     1    15
  2.4650651809422766E-01 a       688     0    29     1    16
  2.4468968686669541E+00 a       689     0    29     1    17
  1.0812370522967003E-01 a       690     0    29     1    18
 -4.7534178656907050E-01 a       691     0    29     1    19
 -3.5776076031147125E-01 a       692     0    29     1    20
  1.0764541836836514E+00 a       693     0    29     1    21
 -1.4081836692944354E+00 a       694     0    29     1    22
  8.6904531979481681E-01 a       695     0    29     1    23
  4.2310232766592643E-01 a       696     0    29     1    24
  3.7156064453893132E+00 a       697     0    30     1     1
  1.2362153911602076E+00 a       698     0    30     1     2
  2.3480299942989875E+00 a       699     0    30     1     3
 -1.4412871956890272E+00 a       700     0    30     1     4
  3.6629897610948273E-02 a       701     0    30     1     5
 -1.5499955210917737E+00 a       702     0    30     1     6
 -2.5476082607606260E-01 a       703     0    30     1     7
 -4.1620149972272493E+00 a       704     0    30     1     8
  1.8046076137201235E+00 a       705     0    30     1     9
 -2.3612015493443348E+00 a       706     0    30     1    10
  1.1100117828717431E+00 a       707     0    30     1    11
 -1.4096190388279335E+00 a       708     0    30     1    12
  9.5020734600675616E-02 a       709     0    30     1    13
 -6.7805856151567412E-01 a       710     0    30     1    14
  2.1975562290192436E+00 a       711     0    30     1    15
  3.0108930687584623E+00 a       712     0    30     1    16
  1.6827455933238364E+00 a       713     0    30     1    17
  2.2830257166228685E-01 a       714     0    30     1    18
  2.9536425374831365E+00 a       715     0    30     1    19
  2.7821901708370187E+00 a       716     0    30     1    20
 -1.0318472393227025E+00 a       717     0    30     1    21
  1.6514875303633525E+00 a       718     0    30     1    22
  6.4421066340869571E-01 a       719     0    30     1    23
  1.6615594425587801E+00 a       720     0    30     1    24
  9.9450827957774157E-01 a       721     0    31     1     1
  6.1265131936706307E-01 a       722     0    31     1     2
 -1.1450511720458871E+00 a       723     0    31     1     3
 -2.3579989704421217E-01 a       724     0    31     1     4
 -1.7888830649294192E+00 a       725     0    31     1     5
  9.5333146123804602E-01 a       726     0    31     1     6
 -3.1653252113990998E-01 a       727     0    31     1     7
 -9.1148586030702483E-01 a       728     0    31     1     8
 -1.2472417199204200E+00 a       729     0    31     1     9
 -2.4493564658394473E-01 a       730     0    31     1    10
  2.4168333301912528E-01 a       731     0    31     1    11
  1.9634666631042189E-01 a       732     0    31     1    12
  3.7857807661476794E-01 a       733     0    31     1    13
 -5.3779934450454181E-01 a       734     0    31     1    14
 -5.2997001816558209E-01 a       735     0    31     1    15
  1.5486455648072313E+00 a       736     0    31     1    16
  5.6530413662763579E-01 a       737     0    31     1    17
  6.1483018243831966E-01 a       738     0    31     1    18
  1.2001880703174446E+00 a       739     0    31     1    19
  1.4560139765971342E-02 a       740     0    31     1    20
  1.9070695233107941E-02 a       741     0    31     1    21
  4.9073694275228857E-01 a       742     0    31     1    22
 -9.5642815681365922E-01 a       743     0    31     1    23
  4.2342766892605738E-01 a       744     0    31     1    24
 -5.0018935106830620E-01 a       745     0    32     1     1
 -1.3847212793388417E+00 a       746     0    32     1     2
  4.5115681365491683E-02 a       747     0    32     1     3
  8.6157795470115150E-01 a       748     0    32     1     4
  9.6845564266842488E-02 a       749     0    32     1     5
 -7.4760094023763091E-01 a       750     0    32     1     6
 -6.6235752089744626E-01 a       751     0    32     1     7
  3.7119766628277739E-01 a       752     0    32     1     8
  4.3999035337900999E-01 a       753     0    32     1     9
 -1.2045402347641334E+00 a       754     0    32     1    10
 -1.0951658015430073E-01 a       755     0    32     1    11
  8.3232638781429147E-01 a       756     0    32     1    12
 -8.7371324875451628E-01 a       757     0    32     1    13
 -5.0109921284133763E-01 a       758     0    32     1    14
  3.8799034550741135E-01 a       759     0    32     1    15
  6.5465412473067752E-02 a       760     0    32     1    16
 -1.0909745547513827E+00 a       761     0    32     1    17
 -3.3097519448555679E-01 a       762     0    32     1    18
 -1.8413238897119324E-01 a       763     0    32     1    19
  3.1112746093784477E-03 a       764     0    32     1    20
  8.7767213637896913E-01 a       765     0    32     1    21
  1.6870111882825487E+00 a       766     0    32     1    22
 -4.8165156869212156E-01 a       767     0    32     1    23
  2.8592761086729562E-01 a       768     0    32     1    24
  2.1744644805554464E-01 a       769     0    33     1     1
  1.5102930127171808E-03 a       770     0    33     1     2
 -1.9804498941375270E-01 a       771     0    33     1     3
 -8.7640679691148304E-01 a       772     0    33     1     4
  8.3744448402819083E-02 a       773     0    33     1     5
 -3.5953711715565988E-02 a       774     0    33     1     6
  1.0147319245600883E-01 a       775     0    33     1     7
  5.0342984202193330E-01 a       776     0    33     1     8
 -2.8670502157592054E-01 a       777     0    33     1     9
 -4.1689874947891448E-02 a       778     0    33     1    10
 -6.8351630735512725E-01 a       779     0    33     1    11
 -4.6482003070681999E-01 a       780     0    33     1    12
  2.1901994251668336E-01 a       781     0    33     1    13
  1.3358571256164817E+00 a       782     0    33     1    14
  1.1985153776387927E+00 a       783     0    33     1    15
  8.4598651099922406E-01 a       784     0    33     1    16
 -1.4108330275646934E+00 a       785     0    33     1    17
  9.4481348537084606E-02 a       786     0    33     1    18
 -1.4907029203588458E+00 a       787     0    33     1    19
 -7.0492477723328187E-02 a       788     0    33     1    20
 -1.3450822008457171E+00 a       789     0    33     1    21
 -1.1151017444096567E+00 a       790     0    33     1    22
  6.6423452839016728E-01 a       791     0    33     1    23
  5.1335598980436048E-01 a       792     0    33     1    24
  3.2101817442332030E-02 a       793     0    34     1     1
 -4.1096574794688416E-02 a       794     0    34     1     2
  2.1134874250379779E-01 a       795     0    34     1     3
  1.9628573372319158E-01 a       796     0    34     1     4
  7.7630948161222757E-01 a       797     0    34     1     5
 -3.4727767265233117E-01 a       798     0    34     1     6
  8.2872800562855634E-02 a       799     0    34     1     7
 -2.6856764729926952E-01 a       800     0    34     1     8
 -3.1989852976587352E-01 a       801     0    34     1     9
 -5.0160769904305047E-01 a       802     0    34     1    10
 -5.4282390061580132E-01 a       803     0    34     1    11
  4.3246635076556966E-01 a       804     0    34     1    12
  6.0709158152712639E-01 a       805     0    34     1    13
 -8.1399801590093901E-01 a       806     0    34     1    14
 -2.1885228766758764E-02 a       807     0    34     1    15
 -1.7812764542311341E-01 a       808     0    34     1    16
 -4.4279681079156202E-01 a       809     0    34     1    17
  5.8636318703832446E-01 a       810     0    34     1    18
 -9.8195161634659911E-01 a       811     0    34     1    19
  4.9381400111225698E-01 a       812     0    34     1    20
  1.0307595254051587E+00 a       813     0    34     1    21
  7.3728268386611906E-01 a       814     0    34     1    22
 -1.3907751649539404E-01 a       815     0    34     1    23
 -1.3549611577519707E+00 a       816     0    34     1    24
 -1.1481986344983408E+00 a       817     0    35     1     1
  1.0901983569315896E+00 a       818     0    35     1     2
 -8.6675203167624704E-01 a       819     0    35     1     3
  1.8089238994156343E+00 a       820     0    35     1     4
  6.8509610191694437E-01 a       821     0    35     1     5
 -1.2278874079160085E+00 a       822     0    35     1     6
  2.4007164726349339E-01 a       823     0    35     1     7
  2.9990079359508631E-01 a       824     0    35     1     8
 -2.5676392291159333E-01 a       825     0    35     1     9
  1.9454923734724938E-01 a       826     0    35     1    10
  6.4242404977281597E-01 a       827     0    35     1    11
 -2.6273480730923249E-01 a       828     0    35     1    12
  2.1515418224348717E-01 a       829     0    35     1    13
  1.0707761265968461E+00 a       830     0    35     1    14
  1.7604365734691152E+00 a       831     0    35     1    15
  9.4597741522295375E-01 a       832     0    35     1    16
  2.6027424367404961E-01 a       833     0    35     1    17
 -9.9759683250682818E-01 a       834     0    35     1    18
  7.4666560465621956E-01 a       835     0    35     1    19
 -1.0831673927602607E+00 a       836     0    35     1    20
 -1.3787576457180823E+00 a       837     0    35     1    21
 -1.3541016601886344E-01 a       838     0    35     1    22
 -4.7395968033200828E-02 a       839     0    35     1    23
  2.7565935656160917E-01 a       840     0    35     1    24
 -9.1206912372988413E-01 a       841     0    36     1     1
 -9.2621353108524340E-01 a       842     0    36     1     2
  8.4724252342971040E-01 a       843     0    36     1     3
  1.6202208495261058E-01 a       844     0    36     1     4
 -7.6475607503808718E-01 a       845     0    36     1     5
  1.7722048627544216E+00 a       846     0    36     1     6
  9.6809124598945528E-01 a       847     0    36     1     7
 -4.2798586733355815E-01 a       848     0    36     1     8
  6.3880344418105597E-02 a       849     0    36     1     9
 -3.9507116123793035E-01 a       850     0    36     1    10
  6.0392195681951288E-01 a       851     0    36     1    11
 -1.5524631859083755E+00 a       852     0    36     1    12
  5.4438014195841744E-01 a       853     0    36     1    13
 -4.9069600042646500E-01 a       854     0    36     1    14
  9.6007050309869424E-01 a       855     0    36     1    15
  4.0503840088156196E-01 a       856     0    36     1    16
  6.7480174315478647E-01 a       857     0    36     1    17
 -5.2611287747090674E-01 a       858     0    36     1    18
 -3.0277872405308814E-01 a       859     0    36     1    19
  3.2365413035139468E-01 a       860     0    36     1    20
 -6.2375332589265964E-01 a       861     0    36     1    21
 -1.6058502451957608E+00 a       862     0    36     1    22
 -2.1284135652837205E-01 a       863     0    36     1    23
 -5.0165661181018217E-01 a       864     0    36     1    24
  2.0374095230243383E+00 a       865     0    37     1     1
 -5.2200926058890351E-01 a       866     0    37     1     2
 -2.4534242595531452E+00 a       867     0    37     1     3
  2.4930021263304898E+00 a       868     0    37     1     4
 -2.9863151559596424E-01 a       869     0    37     1     5
 -6.4618685499697648E-01 a       870     0    37     1     6
  1.8165152522101818E-01 a       871     0    37     1     7
 -2.4117639692801013E-01 a       872     0    37     1     8
  1.7848177510551102E+00 a       873     0    37     1     9
  9.6004003976178764E-01 a       874     0    37     1    10
 -3.0967490061905634E-01 a       875     0    37     1    11
  2.3523270717818026E+00 a       876     0    37     1    12
 -1.2539736349310471E+00 a       877     0    37     1    13
 -5.1111618692863747E-01 a       878     0    37     1    14
 -2.1957720608107580E+00 a       879     0    37     1    15
  1.0606236759405632E+00 a       880     0    37     1    16
  2.4584256044143929E-01 a       881     0    37     1    17
 -1.8979084564703723E+00 a       882     0    37     1    18
 -8.3956709258819073E-01 a       883     0    37     1    19
 -2.1884727634403305E+00 a       884     0    37     1    20
 -8.3350329155963943E-01 a       885     0    37     1    21
 -3.3298828901452393E-01 a       886     0    37     1    22
  3.7062101730989810E-01 a       887     0    37     1    23
  1.2665998202569022E+00 a       888     0    37     1    24
  1.2518322063647669E+00 a       889     0    38     1     1
  5.9413067363449271E-02 a       890     0    38     1     2
  4.1036857293355794E-01 a       891     0    38     1     3
  1.2913813697801077E-01 a       892     0    38     1     4
 -1.4176146815354056E+00 a       893     0    38     1     5
  2.9460756550298678E-01 a       894     0    38     1     6
 -2.8239981929831043E-01 a       895     0    38     1     7
 -1.5231519451653759E+00 a       896     0    38     1     8
  1.2218884443405367E+00 a       897     0    38     1     9
 -7.7710874284675424E-01 a       898     0    38     1    10
  3.3548630478302666E-01 a       899     0    38     1    11
  1.2099193458770801E+00 a       900     0    38     1    12
 -3.0993021258633768E-01 a       901     0    38     1    13
  5.2856589584167968E-01 a       902     0    38     1    14
  6.3306840614149651E-01 a       903     0    38     1    15
  8.2687274018692331E-02 a       904     0    38     1    16
  2.3725106103158091E+00 a       905     0    38     1    17
 -1.0613284114589969E+00 a       906     0    38     1    18
  5.2417720741135632E-01 a       907     0    38     1    19
  5.6424541763467084E-01 a       908     0    38     1    20
 -1.4624494837819946E+00 a       909     0    38     1    21
 -4.4988767338570912E-01 a       910     0    38     1    22
  5.1125693450815590E-01 a       911     0    38     1    23
  1.4545369776083601E+00 a       912     0    38     1    24
  1.4415147268550881E+00 a       913     0    39     1     1
  1.2536975573636506E+00 a       914     0    39     1     2
 -5.2835506914634553E-02 a       915     0    39     1     3
  1.0992724183284508E+00 a       916     0    39     1     4
  1.1981682899167128E+00 a       917     0    39     1     5
  6.3455106439028253E-01 a       918     0    39     1     6
 -1.1590543878541804E+00 a       919     0    39     1     7
 -7.5164496332183528E-02 a       920     0    39     1     8
  1.0052773645949752E-01 a       921     0    39     1     9
 -4.2933821199693600E-01 a       922     0    39     1    10
  6.4564170300769330E-01 a       923     0    39     1    11
  6.7918840807821235E-02 a       924     0    39     1    12
 -1.2837809833557565E+00 a       925     0    39     1    13
  1.8288479337014363E+00 a       926     0    39     1    14
  1.7298589472772077E+00 a       927     0    39     1    15
  1.7671063884917575E+00 a       928     0    39     1    16
 -1.2023012212716331E+00 a       929     0    39     1    17
  1.0077490562243161E+00 a       930     0    39     1    18
  1.6713310584481804E+00 a       931     0    39     1    19
  5.6565353727546456E-03 a       932     0    39     1    20
  9.1258239330841689E-03 a       933     0    39     1    21
 -4.7737042807369102E-02 a       934     0    39     1    22
  8.6668244472880673E-01 a       935     0    39     1    23
 -1.5161494120648753E+00 a       936     0    39     1    24
  2.9594941468229163E+00 a       937     0    40     1     1
  7.7098962224941969E-01 a       938     0    40     1     2
  1.7170101718979660E+00 a       939     0    40     1     3
 -2.6719699505555585E+00 a       940     0    40     1     4
 -1.7136908412443332E+00 a       941     0    40     1     5
 -1.0958055562275747E-01 a       942     0    40     1     6
  6.0538336610938859E-01 a       943     0    40     1     7
 -4.8821590923078501E-01 a       944     0    40     1     8
  1.8522638689897475E+00 a       945     0    40     1     9
 -5.6722139789338100E-01 a       946     0    40     1    10
  1.0921819654621570E+00 a       947     0    40     1    11
  4.2806556824175435E-01 a       948     0    40     1    12
  8.2126209620794777E-01 a       949     0    40     1    13
 -9.5140403890630099E-01 a       950     0    40     1    14
  3.2346272371483922E+00 a       951     0    40     1    15
  1.9471266005257262E+00 a       952     0    40     1    16
  1.5438240347605331E-01 a       953     0    40     1    17
 -2.4103781545289289E+00 a       954     0    40     1    18
  9.3857637823374307E-01 a       955     0    40     1    19
  9.1288930854337119E-02 a       956     0    40     1    20
 -3.0868357117117673E-01 a       957     0    40     1    21
 -2.1642914426368671E+00 a       958     0    40     1    22
 -1.9054898108366809E+00 a       959     0    40     1    23
 -1.3100137649619410E+00 a       960     0    40     1    24
 -1.8789491838933850E-01 a       961     0    41     1     1
  1.6594295625121047E+00 a       962     0    41     1     2
  1.8044795639392136E-01 a       963     0    41     1     3
  4.8670925230552570E-01 a       964     0    41     1     4
 -7.5554215559797056E-01 a       965     0    41     1     5
 -1.0653230000667899E+00 a       966     0    41     1     6
  4.0050483850086888E-03 a       967     0    41     1     7
 -1.5315649010657990E+00 a       968     0    41     1     8
  1.2728409975458779E+00 a       969     0    41     1     9
 -9.4640274862613682E-01 a       970     0    41     1    10
  3.3576986457358549E-01 a       971     0    41     1    11
 -3.1545987384141960E-01 a       972     0    41     1    12
 -1.3087924074474505E-01 a       973     0    41     1    13
  4.4094509707311563E-01 a       974     0    41     1    14
  3.7638684187041765E-01 a       975     0    41     1    15
  4.5150420422806800E-02 a       976     0    41     1    16
 -9.0182556682418813E-03 a       977     0    41     1    17
  2.9572459753960206E-01 a       978     0    41     1    18
  6.6545111004426050E-01 a       979     0    41     1    19
  4.1004631673237667E-02 a       980     0    41     1    20
  1.1597672215316654E-01 a       981     0    41     1    21
 -6.6074145003515761E-01 a       982     0    41     1    22
 -1.5239066439447393E+00 a       983     0    41     1    23
 -6.0472956819658197E-01 a       984     0    41     1    24
 -2.2072637788380773E+00 a       985     0    42     1     1
 -4.1542185652728458E-01 a       986     0    42     1     2
 -2.0265212433990244E-02 a       987     0    42     1     3
  1.0855161706940075E+00 a       988     0    42     1     4
 -3.8938486363121272E-01 a       989     0    42     1     5
  8.2557468503348508E-01 a       990     0    42     1     6
 -2.5018462392301111E-01 a       991     0    42     1     7
 -1.3499228037901705E+00 a       992     0    42     1     8
 -4.4820968127110977E-01 a       993     0    42     1     9
 -7.6541589647965247E-01 a       994     0    42     1    10
  4.7873541810095721E-01 a       995     0    42     1    11
  5.6094323717798078E-01 a       996     0    42     1    12
  1.2279969281271688E+00 a       997     0    42     1    13
 -5.7589161101613850E-01 a       998     0    42     1    14
 -1.7436204951728227E+00 a       999     0    42     1    15
  1.3519348949549584E-01 a      1000     0    42     1    16
 -1.8679244008533087E+00 a      1001     0    42     1    17
  1.5122034168736243E+00 a      1002     0    42     1    18
  1.4028101281944239E+00 a      1003     0    42     1    19
  2.3952686555651314E-02 a      1004     0    42     1    20
 -2.1674687669363343E-01 a      1005     0    42     1    21
 -3.2840349561179744E-01 a      1006     0    42     1    22
 -4.6459249058213559E-01 a      1007     0    42     1    23
  9.9267336068246470E-01 a      1008     0    42     1    24
 -2.5877072927812045E-01 a      1009     0    43     1     1
  1.1946759789312210E-01 a      1010     0    43     1     2
  6.4100787526780767E-01 a      1011     0    43     1     3
  9.8228541050617146E-01 a      1012     0    43     1     4
  2.4453646297116753E+00 a      1013     0    43     1     5
  1.4875341836259259E-01 a      1014     0    43     1     6
 -1.3005892983870981E+00 a      1015     0    43     1     7
 -3.2642318455007829E-01 a      1016     0    43     1     8
 -3.2635895615872601E-01 a      1017     0    43     1     9
 -2.2653467461650920E+00 a      1018     0    43     1    10
  1.7229259089001792E-01 a      1019     0    43     1    11
  3.1286742864866979E-01 a      1020     0    43     1    12
  3.8966973252303372E-01 a      1021     0    43     1    13
  1.3582598004203321E+00 a      1022     0    43     1    14
  4.5475101229377618E-01 a      1023     0    43     1    15
 -1.8463315399614300E-01 a      1024     0    43     1    16
  1.4920061278377242E-01 a      1025     0    43     1    17
 -1.3755788643601433E-01 a      1026     0    43     1    18
 -1.6950538340224108E+00 a      1027     0    43     1    19
 -3.8996981227897309E-01 a      1028     0    43     1    20
  6.4365264817790369E-01 a      1029     0    43     1    21
  9.0400678394043699E-02 a      1030     0    43     1    22
 -7.5236307310655726E-01 a      1031     0    43     1    23
  8.6119719388550331E-01 a      1032     0    43     1    24
 -1.3224601583552076E+00 a      1033     0    44     1     1
  1.0984491037478932E+00 a      1034     0    44     1     2
 -1.0357173696127806E+00 a      1035     0    44     1     3
  3.1282368490138784E-01 a      1036     0    44     1     4
 -4.5102931092955639E-01 a      1037     0    44     1     5
 -1.3437394787136365E+00 a      1038     0    44     1     6
 -2.9962002607559152E-01 a      1039     0    44     1     7
  9.3554926746066613E-01 a      1040     0    44     1     8
 -1.2019839424298253E+00 a      1041     0    44     1     9
  2.4023528478510006E+00 a      1042     0    44     1    10
 -1.9422756969758876E+00 a      1043     0    44     1    11
 -9.4282515988388649E-01 a      1044     0    44     1    12
  1.5284913192286629E+00 a      1045     0    44     1    13
 -1.0920383343872428E+00 a      1046     0    44     1    14
 -1.6745611516892343E+00 a      1047     0    44     1    15
 -3.6430347676643648E-01 a      1048     0    44     1    16
  1.0608804683645428E+00 a      1049     0    44     1    17
 -1.2068470220819356E+00 a      1050     0    44     1    18
  5.7066427960026878E-01 a      1051     0    44     1    19
  4.9282530735542207E-01 a      1052     0    44     1    20
  7.7872082067291415E-01 a      1053     0    44     1    21
 -2.3043435216998506E-01 a      1054     0    44     1    22
 -6.4247900021942073E-01 a      1055     0    44     1    23
  3.2341159599172014E+00 a      1056     0    44     1    24
 -1.2687606774619822E+00 a      1057     0    45     1     1
  1.1390313045806106E+00 a      1058     0    45     1     2
 -4.2108597448236718E-01 a      1059     0    45     1     3
  1.7871486878282725E+00 a      1060     0    45     1     4
  9.4836508566393640E-01 a      1061     0    45     1     5
  1.1659783108769750E+00 a      1062     0    45     1     6
 -1.1781763358070657E-01 a      1063     0    45     1     7
  1.2507282643003113E+00 a      1064     0    45     1     8
 -3.9610764019838287E+00 a      1065     0    45     1     9
  3.9056933191469217E-02 a      1066     0    45     1    10
