################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1532267633416835E-01 a      1031     0    43     1    23
  1.1062448155163214E+00 a      1032     0    43     1    24
  4.8942200705350549E+00 a      1033     0    44     1     1
 -3.6417777311613539E+00 a      1034     0    44     1     2
  2.8193609937186381E+00 a      1035     0    44     1     3
 -2.3433863955230314E+00 a      1036     0    44     1     4
  5.6437041412201783E-01 a      1037     0    44     1     5
 -7.0826785154660810E+00 a      1038     0    44     1     6
 -5.7432963255491201E+00 a      1039     0    44     1     7
  1.0946612168692990E+01 a      1040     0    44     1     8
  4.3322678121497935E+00 a      1041     0    44     1     9
  1.0323470234932095E+01 a      1042     0    44     1    10
  2.3633580357507782E+00 a      1043     0    44     1    11
  1.1711188309573219E+00 a      1044     0    44     1    12
  8.5590814549262795E-01 a      1045     0    44     1    13
 -1.1513230801586405E+00 a      1046     0    44     1    14
 -1.0513165205579917E+01 a      1047     0    44     1    15
 -7.2036511551330049E+00 a      1048     0    44     1    16
 -1.0105877726444398E+01 a      1049     0    44     1    17
  4.0223293107279909E+00 a      1050     0    44     1    18
  4.7740241788795998E+00 a      1051     0    44     1    19
 -5.6348541535917169E+00 a      1052     0    44     1    20
 -6.3351787995889597E-01 a      1053     0    44     1    21
 -4.5150626558492339E+00 a      1054     0    44     1    22
 -6.3466669448684476E-01 a      1055     0    44     1    23
  1.1268804308578870E+00 a      1056     0    44     1    24
 -3.6284531636965647E+00 a      1057     0    45     1     1
  3.5666749766280512E+00 a      1058     0    45     1     2
 -7.8482703164786449E-01 a      1059     0    45     1     3
  2.6807975522477152E+00 a      1060     0    45     1     4
  1.5238893974841403E+00 a      1061     0    45     1     5
  3.1473416378840802E-01 a      1062     0    45     1     6
 -2.7179889817124345E+00 a      1063     0    45     1     7
  1.8735933505183513E+00 a      1064     0    45     1     8
 -7.4544570503410146E+00 a      1065     0    45     1     9
  3.3274040689229971E+00 a      1066     0    45     1    10
  6.0970566191802111E-01 a      1067     0    45     1    11
  2.1683729651227974E+00 a      1068     0    45     1    12
 -9.6112742170637622E-01 a      1069     0    45     1    13
 -6.6644731234448890E-02 a      1070     0    45     1    14
 -7.4418395134770332E+00 a      1071     0    45     1    15
 -4.5618262863348971E+00 a      1072     0    45     1    16
  3.9254786928641803E+00 a      1073     0    45     1    17
  6.8899317227591093E+00 a      1074     0    45     1    18
  2.0203347029953025E+00 a      1075     0    45     1    19
 -3.0748575270494194E+00 a      1076     0    45     1    20
 -1.5667920995839970E+00 a      1077     0    45     1    21
  7.4474273976375427E-01 a      1078     0    45     1    22
  3.3646004409679326E+00 a      1079     0    45     1    23
 -1.3360698824858375E+00 a      1080     0    45     1    24
 -1.9394420398452967E+00 a      1081     0    46     1     1
 -7.0658006569396459E-01 a      1082     0    46     1     2
  9.0666296436635752E-01 a      1083     0    46     1     3
  1.6745318891454839E+00 a      1084     0    46     1     4
 -4.5741069144698212E+00 a      1085     0    46     1     5
  3.5380176523336387E-01 a      1086     0    46     1     6
  4.1640794874295137E+00 a      1087     0    46     1     7
  5.9715818346242855E-01 a      1088     0    46     1     8
 -1.1526039392291396E+00 a      1089     0    46     1     9
 -2.5452533555718429E-02 a      1090     0    46     1    10
  1.0979087948029476E+00 a      1091     0    46     1    11
  7.8930160879498501E-01 a      1092     0    46     1    12
  4.5714231768175688E+00 a      1093     0    46     1    13
 -2.7585741748323507E+00 a      1094     0    46     1    14
 -2.5664302274945752E+00 a      1095     0    46     1    15
  5.0235072691442328E-01 a      1096     0    46     1    16
  5.0463844796033461E+00 a      1097     0    46     1    17
  2.0843581027017222E+00 a      1098     0    46     1    18
 -9.0454164784764080E-01 a      1099     0    46     1    19
  2.5863119866556024E+00 a      1100     0    46     1    20
 -1.2931247056963557E+00 a      1101     0    46     1    21
  1.5922240640422916E+00 a      1102     0    46     1    22
 -4.7177315960107338E+00 a      1103     0    46     1    23
 -6.7119541798113644E+00 a      1104     0    46     1    24
  6.1483973723870964E+00 a      1105     0    47     1     1
 -5.5621857491668347E+00 a      1106     0    47     1     2
 -8.6798754462922592E+00 a      1107     0    47     1     3
 -4.4288222670139170E+00 a      1108     0    47     1     4
  3.5618340136239550E+00 a      1109     0    47     1     5
 -2.2088809939787173E+00 a      1110     0    47     1     6
 -6.0350244367264008E+00 a      1111     0    47     1     7
 -4.7553866552298585E+00 a      1112     0    47     1     8
 -3.5269487698431825E+00 a      1113     0    47     1     9
  1.1760983403464959E+01 a      1114     0    47     1    10
 -4.6727241270394393E-01 a      1115     0    47     1    11
 -3.5301764471825603E+00 a      1116     0    47     1    12
  1.3131708392141344E+00 a      1117     0    47     1    13
 -2.5012702578280757E+00 a      1118     0    47     1    14
 -2.2019805405170834E+00 a      1119     0    47     1    15
 -5.4800441500986068E+00 a      1120     0    47     1    16
 -1.6542397467369605E+00 a      1121     0    47     1    17
  8.4435058039236299E+00 a      1122     0    47     1    18
  4.2859039023482994E+00 a      1123     0    47     1    19
 -4.5603613922759454E+00 a      1124     0    47     1    20
 -3.5125946147084002E+00 a      1125     0    47     1    21
 -1.4351555219139280E+00 a      1126     0    47     1    22
  4.3261394032082699E-02 a      1127     0    47     1    23
 -7.9570457067634237E+00 a      1128     0    47     1    24
  3.0725667102210390E+00 a      1129     0    48     1     1
 -8.5658165410674698E+00 a      1130     0    48     1     2
 -4.8298466218927807E+00 a      1131     0    48     1     3
  2.1048680977790091E+00 a      1132     0    48     1     4
 -4.0114602458133353E-01 a      1133     0    48     1     5
  1.7546082338070984E-01 a      1134     0    48     1     6
  9.5356964771780017E-01 a      1135     0    48     1     7
  3.9233507746400549E+00 a      1136     0    48     1     8
 -5.3983373974764715E-01 a      1137     0    48     1     9
 -3.7909929435222547E+00 a      1138     0    48     1    10
 -1.8952106736696832E+00 a      1139     0    48     1    11
 -2.5874992973437267E+00 a      1140     0    48     1    12
  9.3560226248764602E-02 a      1141     0    48     1    13
  2.4250727044153342E+00 a      1142     0    48     1    14
 -9.7290487126730270E+00 a      1143     0    48     1    15
 -4.4446169172951588E+00 a      1144     0    48     1    16
 -2.0194987119583745E+00 a      1145     0    48     1    17
  5.1353758208126266E+00 a      1146     0    48     1    18
 -3.0960867601586628E-01 a      1147     0    48     1    19
  5.6317878936229544E+00 a      1148     0    48     1    20
 -5.8453418693414889E+00 a      1149     0    48     1    21
  5.2838692947576438E-01 a      1150     0    48     1    22
  1.9385985913375072E+00 a      1151     0    48     1    23
  8.1280412413334737E+00 a      1152     0    48     1    24
 -2.2145695909848389E+00 a      1153     0    49     1     1
  1.4746233680814955E+00 a      1154     0    49     1     2
  5.9728510542228175E-01 a      1155     0    49     1     3
 -4.2044224258558152E-03 a      1156     0    49     1     4
  1.7324002606034530E+00 a      1157     0    49     1     5
  6.5440276837283362E-01 a      1158     0    49     1     6
 -1.5111798726699832E+00 a      1159     0    49     1     7
  6.2770924826925889E-01 a      1160     0    49     1     8
  1.8386454249616297E+00 a      1161     0    49     1     9
 -8.4871537684083975E-01 a      1162     0    49     1    10
  6.3797954852440275E-01 a      1163     0    49     1    11
  1.6212144423165524E+00 a      1164     0    49     1    12
  8.2919091261044187E-01 a      1165     0    49     1    13
 -4.8377318812908277E-01 a      1166     0    49     1    14
 -1.9863024909917712E-01 a      1167     0    49     1    15
 -1.4867896155032223E-01 a      1168     0    49     1    16
 -1.9387229855050606E-01 a      1169     0    49     1    17
 -6.5982784825046781E-01 a      1170     0    49     1    18
  1.2399027321849150E+00 a      1171     0    49     1    19
 -1.2582032409486228E+00 a      1172     0    49     1    20
 -1.2356812397674855E+00 a      1173     0    49     1    21
 -5.1732886483712603E-01 a      1174     0    49     1    22
 -1.4688669709405793E+00 a      1175     0    49     1    23
  2.3047262720229535E+00 a      1176     0    49     1    24
 -1.9418246706312131E-01 a      1177     0    50     1     1
 -2.2991099890099367E-01 a      1178     0    50     1     2
 -3.3418284267869997E-01 a      1179     0    50     1     3
  3.2522052969861737E-01 a      1180     0    50     1     4
  8.7415445713974804E-02 a      1181     0    50     1     5
 -4.2748829411053307E-01 a      1182     0    50     1     6
 -4.5548443339524702E-01 a      1183     0    50     1     7
  2.0047887892759600E-01 a      1184     0    50     1     8
  4.9059929425131754E-01 a      1185     0    50     1     9
  2.7037287982450482E-02 a      1186     0    50     1    10
  1.4801954024194997E-01 a      1187     0    50     1    11
  1.9890464110197073E-01 a      1188     0    50     1    12
 -2.5561534946585140E-01 a      1189     0    50     1    13
  9.8527237450675487E-02 a      1190     0    50     1    14
  2.6202220997351311E-01 a      1191     0    50     1    15
  5.2045915762284689E-01 a      1192     0    50     1    16
 -1.2301108667558762E+00 a      1193     0    50     1    17
  3.0693929104139972E-01 a      1194     0    50     1    18
  5.0088490898068971E-01 a      1195     0    50     1    19
 -6.1080857565516666E-01 a      1196     0    50     1    20
 -6.6576017273705046E-01 a      1197     0    50     1    21
 -3.9443329397014870E-01 a      1198     0    50     1    22
 -1.0935037969021558E-01 a      1199     0    50     1    23
  9.0610049675508320E-01 a      1200     0    50     1    24
  5.2603987264670560E-01 a      1201     0    51     1     1
 -8.9567425867103234E-01 a      1202     0    51     1     2
  4.3692201953468768E-01 a      1203     0    51     1     3
 -2.5774511031624292E-01 a      1204     0    51     1     4
  3.6578979240883915E-02 a      1205     0    51     1     5
  4.8545358884361894E-01 a      1206     0    51     1     6
  3.8985581690644977E-02 a      1207     0    51     1     7
  2.0793608999912840E+00 a      1208     0    51     1     8
  1.6763112630479657E-01 a      1209     0    51     1     9
 -6.8782734063743953E-02 a      1210     0    51     1    10
  7.1698228313734502E-01 a      1211     0    51     1    11
  5.3330012582069564E-01 a      1212     0    51     1    12
 -4.2463081183616286E-01 a      1213     0    51     1    13
 -2.9415303408529875E-01 a      1214     0    51     1    14
 -8.9586489797891200E-01 a      1215     0    51     1    15
  1.1315049141900249E+00 a      1216     0    51     1    16
 -4.0589843177872431E-01 a      1217     0    51     1    17
 -2.7339253534258678E-01 a      1218     0    51     1    18
  3.6679565710905332E-01 a      1219     0    51     1    19
  3.4979953837276723E-01 a      1220     0    51     1    20
 -1.4031304498543404E+00 a      1221     0    51     1    21
 -2.9723848856966439E-01 a      1222     0    51     1    22
 -2.3783402406273013E-01 a      1223     0    51     1    23
  1.0712229067833676E+00 a      1224     0    51     1    24
 -2.4740382081969496E+00 a      1225     0    52     1     1
  1.7222269634053522E+00 a      1226     0    52     1     2
  2.3150119928865882E+00 a      1227     0    52     1     3
 -1.3564844037915653E+00 a      1228     0    52     1     4
  2.8035369999141651E+00 a      1229     0    52     1     5
 -4.8771288841451771E-01 a      1230     0    52     1     6
  5.6473848526804649E-01 a      1231     0    52     1     7
 -2.3829778419121332E+00 a      1232     0    52     1     8
  1.0084631666784416E+00 a      1233     0    52     1     9
  3.5757092501361636E+00 a      1234     0    52     1    10
  2.3266585203302994E+00 a      1235     0    52     1    11
  2.1377493177281828E+00 a      1236     0    52     1    12
 -2.3229973627892218E+00 a      1237     0    52     1    13
 -1.0613714554217843E+00 a      1238     0    52     1    14
  3.8014027759207596E+00 a      1239     0    52     1    15
 -2.7973378868509715E+00 a      1240     0    52     1    16
  2.5518521392652138E-01 a      1241     0    52     1    17
 -1.2677782380876301E-01 a      1242     0    52     1    18
  2.1744573173975978E+00 a      1243     0    52     1    19
 -1.4683814508947146E+00 a      1244     0    52     1    20
  4.1153638348599637E+00 a      1245     0    52     1    21
 -2.4422306909144313E+00 a      1246     0    52     1    22
 -2.4326122881416228E+00 a      1247     0    52     1    23
 -3.6696788918522216E+00 a      1248     0    52     1    24
  1.8796715698690867E+00 a      1249     0    53     1     1
 -7.1345036311256607E+00 a      1250     0    53     1     2
 -7.5083232871296857E-01 a      1251     0    53     1     3
  1.9109720252255884E+00 a      1252     0    53     1     4
 -2.6991581429253042E+00 a      1253     0    53     1     5
 -3.9951685830327124E+00 a      1254     0    53     1     6
  2.4540791008161777E+00 a      1255     0    53     1     7
  2.4720705589197962E+00 a      1256     0    53     1     8
 -1.3165536307738093E+00 a      1257     0    53     1     9
  3.9957920393974194E-01 a      1258     0    53     1    10
 -1.2631700801944923E+00 a      1259     0    53     1    11
 -2.3950698878330767E+00 a      1260     0    53     1    12
 -5.1727722931200102E+00 a      1261     0    53     1    13
  1.3661656770436843E+00 a      1262     0    53     1    14
  4.4998936476617315E+00 a      1263     0    53     1    15
  1.8824540326060417E+00 a      1264     0    53     1    16
 -5.6189576249667006E+00 a      1265     0    53     1    17
  3.5687317978169592E-01 a      1266     0    53     1    18
 -1.5867657170661289E+00 a      1267     0    53     1    19
  1.1693251503613986E+00 a      1268     0    53     1    20
  1.3028335444028363E+00 a      1269     0    53     1    21
  3.6778353807233106E+00 a      1270     0    53     1    22
  3.5600243699557366E+00 a      1271     0    53     1    23
 -6.7820793865077365E+00 a      1272     0    53     1    24
 -6.1407782717956194E-01 a      1273     0    54     1     1
  1.9581161466244175E+00 a      1274     0    54     1     2
 -4.0505824480576145E+00 a      1275     0    54     1     3
  1.4285993642906636E+00 a      1276     0    54     1     4
  1.2139280032830644E+00 a      1277     0    54     1     5
  4.8769050268417236E-01 a      1278     0    54     1     6
 -2.2936416178351280E+00 a      1279     0    54     1     7
 -3.8927841598131101E+00 a      1280     0    54     1     8
 -3.7688050165447371E+00 a      1281     0    54     1     9
 -4.1641394829242877E+00 a      1282     0    54     1    10
 -1.0550618170163319E+00 a      1283     0    54     1    11
 -9.0261302242499741E-01 a      1284     0    54     1    12
  1.4656876005465591E+00 a      1285     0    54     1    13
  1.2253870771400108E+00 a      1286     0    54     1    14
  2.9221746050884296E+00 a      1287     0    54     1    15
  2.2472803977329039E+00 a      1288     0    54     1    16
  1.7912513322184411E+00 a      1289     0    54     1    17
 -2.2023697504210311E+00 a      1290     0    54     1    18
 -1.4333286599646838E-01 a      1291     0    54     1    19
 -3.7593895591990951E+00 a      1292     0    54     1    20
  1.4060915435246486E+00 a      1293     0    54     1    21
  4.3636799201629586E+00 a      1294     0    54     1    22
  4.4168800405819697E+00 a      1295     0    54     1    23
  9.7245494183143233E-01 a      1296     0    54     1    24
  3.9275667967212297E-01 a      1297     0    55     1     1
  2.4252607174758793E+00 a      1298     0    55     1     2
 -3.8757446403989140E+00 a      1299     0    55     1     3
  8.5278689376577654E-01 a      1300     0    55     1     4
  4.8314029309339972E+00 a      1301     0    55     1     5
 -6.2608064325420087E-01 a      1302     0    55     1     6
 -9.2314981520073438E+00 a      1303     0    55     1     7
  1.3576520565932029E+00 a      1304     0    55     1     8
 -1.6347463391147754E+00 a      1305     0    55     1     9
  2.7280599976993227E+00 a      1306     0    55     1    10
 -7.2174805407148241E+00 a      1307     0    55     1    11
  2.0157429119224983E+00 a      1308     0    55     1    12
 -4.2216605408138125E-01 a      1309     0    55     1    13
  3.9208961890609242E+00 a      1310     0    55     1    14
 -4.5337433902251050E+00 a      1311     0    55     1    15
  6.4741838723309786E-01 a      1312     0    55     1    16
 -3.0014421199384547E+00 a      1313     0    55     1    17
  8.8727839743996595E-01 a      1314     0    55     1    18
  2.3369437203514991E+00 a      1315     0    55     1    19
 -6.7394224921732571E+00 a      1316     0    55     1    20
 -6.2600025372204593E+00 a      1317     0    55     1    21
  1.0773569422451361E-01 a      1318     0    55     1    22
  1.0645740345492397E+01 a      1319     0    55     1    23
  5.9713560213933787E+00 a      1320     0    55     1    24
 -2.0750452033960376E+00 a      1321     0    56     1     1
  6.3524247486149727E+00 a      1322     0    56     1     2
  3.4727678377923983E+00 a      1323     0    56     1     3
  5.7540358743827658E-01 a      1324     0    56     1     4
 -4.3958425476921059E+00 a      1325     0    56     1     5
 -1.9407288136823442E+00 a      1326     0    56     1     6
 -2.7033693247152524E+00 a      1327     0    56     1     7
  2.8185987674898882E+00 a      1328     0    56     1     8
  2.6866442810043365E+00 a      1329     0    56     1     9
 -1.0581936821749546E+01 a      1330     0    56     1    10
 -1.6097998180398914E+00 a      1331     0    56     1    11
  2.4745934734816002E+00 a      1332     0    56     1    12
  2.3605824501289674E+00 a      1333     0    56     1    13
 -2.7230823662647929E-01 a      1334     0    56     1    14
  3.2389793571698031E+00 a      1335     0    56     1    15
  7.9554845900283526E+00 a      1336     0    56     1    16
 -3.1236641811129342E+00 a      1337     0    56     1    17
 -7.7465340216761778E+00 a      1338     0    56     1    18
 -2.9869627127043903E+00 a      1339     0    56     1    19
 -1.8510837747144695E+00 a      1340     0    56     1    20
  4.4440089816748332E+00 a      1341     0    56     1    21
  3.7926547914735953E+00 a      1342     0    56     1    22
  1.2936707070327591E+00 a      1343     0    56     1    23
  4.3027440793491334E-01 a      1344     0    56     1    24
 -4.1904687290383826E+00 a      1345     0    57     1     1
 -1.3136854359285930E+00 a      1346     0    57     1     2
  2.8700026788036725E-01 a      1347     0    57     1     3
  2.5622838178850876E-01 a      1348     0    57     1     4
 -6.9043729763613415E-01 a      1349     0    57     1     5
 -2.7810156187777557E+00 a      1350     0    57     1     6
  4.5237324442609381E+00 a      1351     0    57     1     7
  2.6740587858704914E+00 a      1352     0    57     1     8
  2.4877540446741624E+00 a      1353     0    57     1     9
 -2.6410113707303529E+00 a      1354     0    57     1    10
 -3.1191155673118010E+00 a      1355     0    57     1    11
 -5.9836747786570408E+00 a      1356     0    57     1    12
 -2.3930054156796605E+00 a      1357     0    57     1    13
  1.1799428252203101E+00 a      1358     0    57     1    14
 -1.2217674658019115E+00 a      1359     0    57     1    15
  1.1295173295263710E+00 a      1360     0    57     1    16
  1.7324777080154760E-01 a      1361     0    57     1    17
  1.5958718263441496E+00 a      1362     0    57     1    18
  2.1983350143006932E+00 a      1363     0    57     1    19
  4.8830488537493704E+00 a      1364     0    57     1    20
 -7.6281552418589171E-01 a      1365     0    57     1    21
  2.3169717264768822E-01 a      1366     0    57     1    22
  1.8315421737985733E+00 a      1367     0    57     1    23
 -2.2648406318299941E+00 a      1368     0    57     1    24
 -2.1146285494261656E+00 a      1369     0    58     1     1
  7.3996884612551017E-01 a      1370     0    58     1     2
  1.8607456202275980E+00 a      1371     0    58     1     3
  4.7116034741843302E+00 a      1372     0    58     1     4
  3.9383662701109046E-01 a      1373     0    58     1     5
 -6.3280027554483347E+00 a      1374     0    58     1     6
  1.4556545785626722E+00 a      1375     0    58     1     7
 -8.4234039521723822E+00 a      1376     0    58     1     8
  2.3671447937033627E+00 a      1377     0    58     1     9
  2.4118667771909665E+00 a      1378     0    58     1    10
 -6.5494040974463796E-01 a      1379     0    58     1    11
  4.0866377684335591E+00 a      1380     0    58     1    12
 -1.0594770146058321E+00 a      1381     0    58     1    13
  1.1236552561016606E+00 a      1382     0    58     1    14
 -8.5171120787626897E-02 a      1383     0    58     1    15
  2.8717657531581620E+00 a      1384     0    58     1    16
 -4.0761748512039127E+00 a      1385     0    58     1    17
 -4.0264846303543278E+00 a      1386     0    58     1    18
  1.7855088177312581E+00 a      1387     0    58     1    19
 -2.0551397857829148E+00 a      1388     0    58     1    20
  3.4551751167937352E+00 a      1389     0    58     1    21
  5.9907146082208029E-01 a      1390     0    58     1    22
  1.0190274281691551E-01 a      1391     0    58     1    23
 -4.3180987735974909E+00 a      1392     0    58     1    24
 -4.3567544486433983E-02 a      1393     0    59     1     1
  1.2345942817453428E+01 a      1394     0    59     1     2
  4.7478059099635095E+00 a      1395     0    59     1     3
 -1.9940617347869352E+00 a      1396     0    59     1     4
 -5.6843643892585423E+00 a      1397     0    59     1     5
  2.4298141688225718E+00 a      1398     0    59     1     6
 -3.9558725521093070E+00 a      1399     0    59     1     7
 -1.2048579632566148E+00 a      1400     0    59     1     8
 -1.7719144465002212E-01 a      1401     0    59     1     9
 -5.8653846750426206E+00 a      1402     0    59     1    10
  3.6574298299550619E-02 a      1403     0    59     1    11
  2.8844123165668478E-01 a      1404     0    59     1    12
  6.0689893380253439E+00 a      1405     0    59     1    13
 -1.3910462580461516E+00 a      1406     0    59     1    14
  8.3291696643346889E+00 a      1407     0    59     1    15
  8.5237326256852413E+00 a      1408     0    59     1    16
  1.1466273028650924E+00 a      1409     0    59     1    17
 -7.6056568497413481E+00 a      1410     0    59     1    18
 -2.0744825721137592E+00 a      1411     0    59     1    19
 -5.5000314503406376E+00 a      1412     0    59     1    20
  3.2688217672164828E+00 a      1413     0    59     1    21
  6.7478146843238234E+00 a      1414     0    59     1    22
  1.7824151630021872E+00 a      1415     0    59     1    23
 -6.9460554178210492E+00 a      1416     0    59     1    24
  2.0306693359219561E+00 a      1417     0    60     1     1
  2.3929948330738742E+00 a      1418     0    60     1     2
  3.3100034682084090E+00 a      1419     0    60     1     3
 -2.6491936339774016E+00 a      1420     0    60     1     4
 -9.6397166926693825E-02 a      1421     0    60     1     5
  1.8299089284805599E+00 a      1422     0    60     1     6
  3.9164623576454289E+00 a      1423     0    60     1     7
 -3.7252178339778057E+00 a      1424     0    60     1     8
 -1.1568752706825340E+00 a      1425     0    60     1     9
  9.1152230804827639E+00 a      1426     0    60     1    10
 -2.8486835632961105E+00 a      1427     0    60     1    11
  2.8872816500651792E+00 a      1428     0    60     1    12
  3.8906242555296973E+00 a      1429     0    60     1    13
 -1.1727334483291176E+00 a      1430     0    60     1    14
 -7.0401919442000771E-01 a      1431     0    60     1    15
  1.6683520815728436E+00 a      1432     0    60     1    16
  1.8883948029388293E+00 a      1433     0    60     1    17
  3.4554100644958603E+00 a      1434     0    60     1    18
  9.5966697971447121E-02 a      1435     0    60     1    19
 -3.1137908403695205E+00 a      1436     0    60     1    20
 -2.8071395109703614E+00 a      1437     0    60     1    21
 -1.9969822278303540E+00 a      1438     0    60     1    22
 -2.4894763885785043E+00 a      1439     0    60     1    23
 -3.5677606928323362E+00 a      1440     0    60     1    24
 -3.2088211532179189E-01 a      1441     0    61     1     1
  1.2309582185816788E+00 a      1442     0    61     1     2
 -1.8376821520759288E+00 a      1443     0    61     1     3
 -3.9669139760714278E-01 a      1444     0    61     1     4
 -9.0605419935081788E-01 a      1445     0    61     1     5
 -8.0634092948237290E-01 a      1446     0    61     1     6
  3.4092470265167343E+00 a      1447     0    61     1     7
 -1.1461509891550841E+00 a      1448     0    61     1     8
  3.6517878740053926E+00 a      1449     0    61     1     9
  2.4679120733638271E+00 a      1450     0    61     1    10
 -2.3462520819178700E+00 a      1451     0    61     1    11
  3.8780213638987693E-01 a      1452     0    61     1    12
 -4.5197116733507453E-01 a      1453     0    61     1    13
 -3.6450938438417330E-01 a      1454     0    61     1    14
  1.3933445868606062E-01 a      1455     0    61     1    15
  2.2184801511996350E+00 a      1456     0    61     1    16
 -1.9328422792700546E+00 a      1457     0    61     1    17
  6.6301632952812262E-01 a      1458     0    61     1    18
  2.2411563447517505E-01 a      1459     0    61     1    19
  4.4911410072361713E-02 a      1460     0    61     1    20
  4.7701339411480753E-01 a      1461     0    61     1    21
  1.3162549802753565E+00 a      1462     0    61     1    22
  8.0145177715853522E-01 a      1463     0    61     1    23
 -1.1849500684631857E+00 a      1464     0    61     1    24
 -5.0683047732447566E+00 a      1465     0    62     1     1
  1.5120229091092492E+00 a      1466     0    62     1     2
  3.8708272499060170E+00 a      1467     0    62     1     3
  5.8022817205174215E-01 a      1468     0    62     1     4
 -1.9060729311934108E+00 a      1469     0    62     1     5
  7.8167520146348544E+00 a      1470     0    62     1     6
  8.6178934786080390E+00 a      1471     0    62     1     7
 -1.9292627044170603E+00 a      1472     0    62     1     8
  2.0661468495705244E+00 a      1473     0    62     1     9
 -1.5442856405803411E+00 a      1474     0    62     1    10
  3.9325096987688790E-01 a      1475     0    62     1    11
  4.4586567074439393E-01 a      1476     0    62     1    12
 -1.6436730285564507E+00 a      1477     0    62     1    13
 -2.8897990342676955E-01 a      1478     0    62     1    14
  6.3793403620403524E+00 a      1479     0    62     1    15
  4.3805387544245242E+00 a      1480     0    62     1    16
  9.5056511865335889E+00 a      1481     0    62     1    17
 -4.1928133520968164E-01 a      1482     0    62     1    18
 -5.3391232409045077E+00 a      1483     0    62     1    19
  6.4185732586043125E+00 a      1484     0    62     1    20
 -2.6563045095669806E+00 a      1485     0    62     1    21
 -2.0316782350416167E+00 a      1486     0    62     1    22
 -2.7275623114221901E+00 a      1487     0    62     1    23
  7.4991736925347607E-02 a      1488     0    62     1    24
 -4.7704360664368037E+00 a      1489     0    63     1     1
 -7.3382976115333358E+00 a      1490     0    63     1     2
  2.8123455754473881E+00 a      1491     0    63     1     3
  4.5496823747701258E+00 a      1492     0    63     1     4
  4.5153946046754703E+00 a      1493     0    63     1     5
  7.3291289549344218E-01 a      1494     0    63     1     6
  1.0290225366719778E+01 a      1495     0    63     1     7
  2.9979103866460513E+00 a      1496     0    63     1     8
  2.0068784096858732E+00 a      1497     0    63     1     9
  4.4641230772875211E+00 a      1498     0    63     1    10
  1.8880530898696415E+00 a      1499     0    63     1    11
  1.1255144500718085E-01 a      1500     0    63     1    12
 -7.4709995532829074E+00 a      1501     0    63     1    13
  2.6131845393290694E+00 a      1502     0    63     1    14
 -5.1752033076304702E+00 a      1503     0    63     1    15
 -7.7733166312507480E+00 a      1504     0    63     1    16
  5.1806364968039542E+00 a      1505     0    63     1    17
  2.1523754790983012E+00 a      1506     0    63     1    18
  2.6263515804506792E+00 a      1507     0    63     1    19
  7.3752266568672136E+00 a      1508     0    63     1    20
 -1.6670551874354023E+00 a      1509     0    63     1    21
 -5.3798644391628949E+00 a      1510     0    63     1    22
 -1.6265502530442226E+00 a      1511     0    63     1    23
  9.1324161022055534E+00 a      1512     0    63     1    24
  4.2728347617025259E-01 a      1513     0    64     1     1
 -1.7559778158341870E+00 a      1514     0    64     1     2
  4.1135456889044271E+00 a      1515     0    64     1     3
 -1.5220284907909742E+00 a      1516     0    64     1     4
 -1.6461856896571261E-01 a      1517     0    64     1     5
 -1.5766766158738679E-01 a      1518     0    64     1     6
  5.0635692861277235E+00 a      1519     0    64     1     7
 -5.0006210821472696E-01 a      1520     0    64     1     8
  2.8355226835653951E+00 a      1521     0    64     1     9
 -9.1741576173631312E-01 a      1522     0    64     1    10
  6.5816782191493814E+00 a      1523     0    64     1    11
 -1.3621822760170659E+00 a      1524     0    64     1    12
 -3.3356160969186326E+00 a      1525     0    64     1    13
 -2.2920953348321178E+00 a      1526     0    64     1    14
  4.3480393256290313E+00 a      1527     0    64     1    15
 -1.2538920630474104E+00 a      1528     0    64     1    16
  2.1620995463263848E-01 a      1529     0    64     1    17
 -2.8516882669733405E+00 a      1530     0    64     1    18
 -9.7988187206414024E-01 a      1531     0    64     1    19
  2.9166772126564777E+00 a      1532     0    64     1    20
  7.5699135743029977E+00 a      1533     0    64     1    21
 -4.8105934028308089E-01 a      1534     0    64     1    22
 -6.8083745261999109E+00 a      1535     0    64     1    23
 -3.9433972502337539E-01 a      1536     0    64     1    24
  3.9773048172216890E-01 b      1537     1     1
  9.9212463124072406E-02 b      1538     1     2
  1.7705708566796199E-01 b      1539     1     3
  5.9078236094136649E-02 b      1540     1     4
  1.1856282586032667E-01 b      1541     1     5
 -1.0973953219933106E-03 b      1542     1     6
  3.9273925165172363E-01 b      1543     1     7
  1.4465284939291390E-01 b      1544     1     8
  4.2294363339880336E-01 b      1545     1     9
  5.1883923807272116E-02 b      1546     1    10
  1.2366578649003908E-01 b      1547     1    11
  5.8396272097671054E-01 b      1548     1    12
  2.3077464698364641E-01 b      1549     1    13
  1.9012387455923305E-01 b      1550     1    14
  3.3146011221268967E-01 b      1551     1    15
  1.4991350926039854E-01 b      1552     1    16
