################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9670216516035088E+00 a       531     0    23     1     3
 -4.0984613200781039E+00 a       532     0    23     1     4
  3.9341594306679375E+00 a       533     0    23     1     5
  1.7473389836260435E-02 a       534     0    23     1     6
 -5.9044022101953182E+00 a       535     0    23     1     7
 -2.9847426679273008E+00 a       536     0    23     1     8
  3.1298798064206701E+00 a       537     0    23     1     9
  1.1143017606398736E+01 a       538     0    23     1    10
  4.7089773865771773E+00 a       539     0    23     1    11
  8.4430152796922311E+00 a       540     0    23     1    12
 -5.7546776242062201E+00 a       541     0    23     1    13
 -1.0362602822209506E+00 a       542     0    23     1    14
 -6.5455447533297284E-01 a       543     0    23     1    15
  1.1967050770323933E+00 a       544     0    23     1    16
  2.1449302308526156E-02 a       545     0    23     1    17
 -3.0653387401295431E+00 a       546     0    23     1    18
 -3.9837147089236922E+00 a       547     0    23     1    19
  6.0169003978932289E-01 a       548     0    23     1    20
  4.3127069304254455E+00 a       549     0    23     1    21
  9.4647554888289207E+00 a       550     0    23     1    22
 -6.9720940278597521E+00 a       551     0    23     1    23
 -8.4194565772701602E-01 a       552     0    23     1    24
 -7.6899159642067145E+00 a       553     0    24     1     1
  5.4128379968331783E+00 a       554     0    24     1     2
 -4.6622420555354163E+00 a       555     0    24     1     3
  4.0029036433335348E+00 a       556     0    24     1     4
  1.4584734183318415E+00 a       557     0    24     1     5
  2.5642086057575151E+00 a       558     0    24     1     6
 -7.1056675626187928E+00 a       559     0    24     1     7
 -2.1318826654641390E+00 a       560     0    24     1     8
  7.9528083366259672E+00 a       561     0    24     1     9
  1.2774602622180081E+01 a       562     0    24     1    10
 -2.6553754945031112E+00 a       563     0    24     1    11
  3.8266122283792452E+00 a       564     0    24     1    12
 -7.5844725192141320E+00 a       565     0    24     1    13
 -1.7156592566630848E+00 a       566     0    24     1    14
 -2.8652387602371769E+00 a       567     0    24     1    15
  2.9086709199155738E+00 a       568     0    24     1    16
 -5.1384970206597060E+00 a       569     0    24     1    17
 -1.5658633835943137E+00 a       570     0    24     1    18
 -1.6419502785435491E-01 a       571     0    24     1    19
  1.8465165431716253E+00 a       572     0    24     1    20
 -4.8084801291249830E+00 a       573     0    24     1    21
  4.0189857603172703E+00 a       574     0    24     1    22
 -3.1309216810900238E+00 a       575     0    24     1    23
 -7.2355984370253198E-03 a       576     0    24     1    24
 -1.2318695403037656E+00 a       577     0    25     1     1
  4.4521810017218189E-01 a       578     0    25     1     2
 -3.6247169391878786E-01 a       579     0    25     1     3
  5.9628551525224616E-02 a       580     0    25     1     4
 -1.1835519354930422E-01 a       581     0    25     1     5
  7.7596629928977134E-01 a       582     0    25     1     6
  9.2697870771906346E-02 a       583     0    25     1     7
  1.1107913147615287E+00 a       584     0    25     1     8
  6.7790478882387484E-02 a       585     0    25     1     9
  1.7333739909273192E-02 a       586     0    25     1    10
  4.5347639169638396E-02 a       587     0    25     1    11
  6.5710790952177123E-01 a       588     0    25     1    12
  9.7534136896117818E-01 a       589     0    25     1    13
 -8.0098965734339264E-02 a       590     0    25     1    14
 -3.0412906015867763E-01 a       591     0    25     1    15
  7.9369719106277525E-01 a       592     0    25     1    16
 -1.7146097238091413E+00 a       593     0    25     1    17
  4.4962393249010124E-01 a       594     0    25     1    18
  6.4794614211282830E-01 a       595     0    25     1    19
 -2.5507334207870693E+00 a       596     0    25     1    20
 -7.4392377118280173E-01 a       597     0    25     1    21
 -1.0073609092901479E+00 a       598     0    25     1    22
 -3.8656548434126026E-01 a       599     0    25     1    23
 -7.0315400533146777E-01 a       600     0    25     1    24
 -8.9715562678519145E-01 a       601     0    26     1     1
  1.1150174387616600E+00 a       602     0    26     1     2
  1.9675828241529405E+00 a       603     0    26     1     3
  1.3994891009291479E+00 a       604     0    26     1     4
  2.3827346266705096E-01 a       605     0    26     1     5
  3.1193746084942880E-01 a       606     0    26     1     6
 -1.8560767412438754E+00 a       607     0    26     1     7
  4.9358243902960736E-01 a       608     0    26     1     8
  7.6719764015899639E-01 a       609     0    26     1     9
  5.9206856642211803E-01 a       610     0    26     1    10
 -2.1046736305106539E+00 a       611     0    26     1    11
  6.5038928920450967E-01 a       612     0    26     1    12
  1.2430316528137162E+00 a       613     0    26     1    13
  4.6184539875161695E-01 a       614     0    26     1    14
 -9.8883094682106809E-01 a       615     0    26     1    15
  1.2972618586670226E+00 a       616     0    26     1    16
 -2.5845621120518105E+00 a       617     0    26     1    17
  7.7242904091773290E-01 a       618     0    26     1    18
 -1.4278330156165830E+00 a       619     0    26     1    19
 -5.5692894129424362E+00 a       620     0    26     1    20
 -4.0033387016567978E-01 a       621     0    26     1    21
 -1.8357022281077111E+00 a       622     0    26     1    22
 -8.8772043600266359E-01 a       623     0    26     1    23
 -1.3743092895431079E+00 a       624     0    26     1    24
  1.1980273355024118E+00 a       625     0    27     1     1
  9.5808940246276864E-01 a       626     0    27     1     2
  1.9316381738912372E-01 a       627     0    27     1     3
 -1.6239337987566700E+00 a       628     0    27     1     4
 -2.2638017529025376E+00 a       629     0    27     1     5
  8.1140727295051951E-01 a       630     0    27     1     6
 -4.0111024728286704E-02 a       631     0    27     1     7
 -5.9300048853088616E-01 a       632     0    27     1     8
  5.6890356712357348E-01 a       633     0    27     1     9
  1.3741588124149648E+00 a       634     0    27     1    10
  2.4157907995996286E-01 a       635     0    27     1    11
  3.2766892387974811E+00 a       636     0    27     1    12
  3.0916995048141532E-01 a       637     0    27     1    13
  2.1027240419101423E+00 a       638     0    27     1    14
  1.3755377290466029E+00 a       639     0    27     1    15
 -1.6982031953120316E+00 a       640     0    27     1    16
 -1.8097365607432161E+00 a       641     0    27     1    17
  6.9821084213896145E-01 a       642     0    27     1    18
 -3.3760558878311409E-01 a       643     0    27     1    19
 -2.5158413655979719E+00 a       644     0    27     1    20
 -8.0776915841932651E-01 a       645     0    27     1    21
 -3.2204332755493552E-02 a       646     0    27     1    22
  1.2341382179276725E+00 a       647     0    27     1    23
  2.4716597786137622E+00 a       648     0    27     1    24
  8.6264989704694073E-01 a       649     0    28     1     1
  1.0418324977476234E+00 a       650     0    28     1     2
  9.3659757815100253E-01 a       651     0    28     1     3
 -1.1041424841056235E+00 a       652     0    28     1     4
 -9.3192979427867983E-01 a       653     0    28     1     5
 -8.8959928482574990E-01 a       654     0    28     1     6
  1.0415942707333148E+00 a       655     0    28     1     7
 -3.0027701089316126E+00 a       656     0    28     1     8
 -1.1071580712767950E+00 a       657     0    28     1     9
  7.6264599133624811E-01 a       658     0    28     1    10
  1.4122840078132239E+00 a       659     0    28     1    11
 -5.4337337797538732E-01 a       660     0    28     1    12
  2.6403973703590344E-01 a       661     0    28     1    13
  1.1511246224655827E+00 a       662     0    28     1    14
 -5.1844332530345649E-01 a       663     0    28     1    15
 -1.4054789352299737E+00 a       664     0    28     1    16
  1.1505499772997221E+00 a       665     0    28     1    17
  5.3208858971937445E-01 a       666     0    28     1    18
  2.0512733337839286E+00 a       667     0    28     1    19
  1.9982312870679035E+00 a       668     0    28     1    20
 -1.7637056468933323E+00 a       669     0    28     1    21
  2.8859209934074483E+00 a       670     0    28     1    22
  4.6157431038545899E-01 a       671     0    28     1    23
  3.6151040351471120E-01 a       672     0    28     1    24
  1.3280767697042750E+00 a       673     0    29     1     1
  1.8497662268800950E+00 a       674     0    29     1     2
 -3.5365261126634153E+00 a       675     0    29     1     3
 -3.7199926649309911E+00 a       676     0    29     1     4
 -3.1154507913028060E+00 a       677     0    29     1     5
  2.0729455338693276E-01 a       678     0    29     1     6
  2.8776809432953105E+00 a       679     0    29     1     7
 -3.0218170092642202E-02 a       680     0    29     1     8
 -2.0742688266618896E+00 a       681     0    29     1     9
 -1.1788876887852076E+00 a       682     0    29     1    10
  4.0000561859123600E+00 a       683     0    29     1    11
 -2.3803903188690878E+00 a       684     0    29     1    12
 -5.1333288367602092E-01 a       685     0    29     1    13
  2.7302316794071086E+00 a       686     0    29     1    14
  1.3626135447139369E+00 a       687     0    29     1    15
 -1.2622654409648628E+00 a       688     0    29     1    16
  3.2229736543658603E+00 a       689     0    29     1    17
 -1.6436782474918967E+00 a       690     0    29     1    18
  1.9501173921853752E+00 a       691     0    29     1    19
  5.6884152647284134E+00 a       692     0    29     1    20
 -1.7140620865596441E+00 a       693     0    29     1    21
  2.4306537376730737E+00 a       694     0    29     1    22
  8.1528211959418662E-01 a       695     0    29     1    23
  2.1268209157122122E+00 a       696     0    29     1    24
 -2.9357970526617216E+00 a       697     0    30     1     1
 -1.1690410092926495E-01 a       698     0    30     1     2
 -1.5826156819322503E+00 a       699     0    30     1     3
 -9.1659765695710060E-01 a       700     0    30     1     4
  5.0256147839617782E-01 a       701     0    30     1     5
  1.0249294378884197E+00 a       702     0    30     1     6
 -3.7113895239861050E-01 a       703     0    30     1     7
  9.5930729832754946E-01 a       704     0    30     1     8
  1.1049839253717887E-01 a       705     0    30     1     9
 -1.3950526057844803E+00 a       706     0    30     1    10
 -8.7502851187464714E-01 a       707     0    30     1    11
 -2.9943976303006572E+00 a       708     0    30     1    12
 -1.2359574183116828E+00 a       709     0    30     1    13
 -1.6263825905849838E+00 a       710     0    30     1    14
 -2.9750523954680230E+00 a       711     0    30     1    15
  7.3860826229796028E-01 a       712     0    30     1    16
  2.0135915872741679E+00 a       713     0    30     1    17
 -1.0445339816036059E+00 a       714     0    30     1    18
  4.6454066488311757E-01 a       715     0    30     1    19
  2.1541302552745702E+00 a       716     0    30     1    20
 -2.5723299018575494E+00 a       717     0    30     1    21
  2.4823987325484738E+00 a       718     0    30     1    22
 -1.3313464190429696E+00 a       719     0    30     1    23
 -1.4761337545343605E+00 a       720     0    30     1    24
 -3.8874527714961467E+00 a       721     0    31     1     1
 -8.5325447684483857E-02 a       722     0    31     1     2
  1.7712948227880410E+00 a       723     0    31     1     3
 -1.9398254667281003E+00 a       724     0    31     1     4
  4.5027112552806710E+00 a       725     0    31     1     5
 -1.7746670033129552E-01 a       726     0    31     1     6
 -6.8119375171657648E-01 a       727     0    31     1     7
  1.3577739308666710E+00 a       728     0    31     1     8
 -1.0597354107021902E-01 a       729     0    31     1     9
  2.9463971590971921E-01 a       730     0    31     1    10
 -6.6165033333017320E-01 a       731     0    31     1    11
  1.6465808350259510E+00 a       732     0    31     1    12
  2.1444293270499779E+00 a       733     0    31     1    13
 -4.2249390458922500E+00 a       734     0    31     1    14
 -5.9909218234349038E-01 a       735     0    31     1    15
 -2.2592126358528386E+00 a       736     0    31     1    16
 -4.0797848512285002E+00 a       737     0    31     1    17
 -8.5316446284759662E-01 a       738     0    31     1    18
  2.3216843852632013E-01 a       739     0    31     1    19
 -6.8316837153429244E-01 a       740     0    31     1    20
  1.8167209029267093E+00 a       741     0    31     1    21
 -2.3204807552612943E+00 a       742     0    31     1    22
 -2.8493754896331908E-01 a       743     0    31     1    23
  6.4681958918654314E-01 a       744     0    31     1    24
 -9.6070979064941806E+00 a       745     0    32     1     1
  4.8689360637046653E+00 a       746     0    32     1     2
  1.9618285991793014E+00 a       747     0    32     1     3
 -6.1113231709429083E+00 a       748     0    32     1     4
  1.1623273132286593E+00 a       749     0    32     1     5
 -4.1738489254345694E+00 a       750     0    32     1     6
 -3.3344146807824528E+00 a       751     0    32     1     7
  2.1733287402274772E+00 a       752     0    32     1     8
  2.5169028214551350E+00 a       753     0    32     1     9
  1.2010478338741018E+01 a       754     0    32     1    10
 -4.5019461371761282E-01 a       755     0    32     1    11
  1.0340264660072371E+01 a       756     0    32     1    12
  3.1473510531725507E-01 a       757     0    32     1    13
  7.3043379146362580E-02 a       758     0    32     1    14
 -8.8712540392017669E-01 a       759     0    32     1    15
 -1.1581066929559942E+00 a       760     0    32     1    16
 -6.1806566960560474E+00 a       761     0    32     1    17
 -9.3829521072402267E-01 a       762     0    32     1    18
 -4.7604689618184830E+00 a       763     0    32     1    19
  1.2930581151707972E+00 a       764     0    32     1    20
  1.3149273113308555E+00 a       765     0    32     1    21
  2.9009754592566881E+00 a       766     0    32     1    22
 -2.3027898847208248E+00 a       767     0    32     1    23
  1.5553123887872640E+00 a       768     0    32     1    24
  3.3691564242833563E+00 a       769     0    33     1     1
 -9.1805338078966603E-01 a       770     0    33     1     2
  2.2187815622956681E+00 a       771     0    33     1     3
  5.2201149429835295E-02 a       772     0    33     1     4
  3.0905208345813993E+00 a       773     0    33     1     5
  2.1125855970732053E+00 a       774     0    33     1     6
 -9.9441745630759892E-01 a       775     0    33     1     7
  2.8451489217405221E+00 a       776     0    33     1     8
 -1.9922325951376943E-01 a       777     0    33     1     9
 -9.0937204559006468E-01 a       778     0    33     1    10
 -1.8028324751257334E+00 a       779     0    33     1    11
 -1.9350995078553774E+00 a       780     0    33     1    12
 -2.7312576693065829E+00 a       781     0    33     1    13
 -1.4776680711062298E+00 a       782     0    33     1    14
  2.4545960740378523E+00 a       783     0    33     1    15
  3.6122082513006100E+00 a       784     0    33     1    16
 -8.6964727051264568E-01 a       785     0    33     1    17
  4.9760907832160060E+00 a       786     0    33     1    18
 -8.3174622540498455E-01 a       787     0    33     1    19
 -3.5242052114475619E+00 a       788     0    33     1    20
  2.8367788293731131E+00 a       789     0    33     1    21
 -4.5993325779352667E-01 a       790     0    33     1    22
 -2.7552064395641489E+00 a       791     0    33     1    23
 -6.9828875527648726E-01 a       792     0    33     1    24
  1.4608800768077174E-01 a       793     0    34     1     1
 -4.3136590031373968E-02 a       794     0    34     1     2
  1.4308583014478288E-02 a       795     0    34     1     3
 -5.1864375148687336E-01 a       796     0    34     1     4
 -1.1923165691686188E-01 a       797     0    34     1     5
 -4.4187314719281917E-02 a       798     0    34     1     6
  5.3259199435991744E-01 a       799     0    34     1     7
 -3.2496274833182637E-01 a       800     0    34     1     8
 -2.7227413440321335E-01 a       801     0    34     1     9
 -1.7757633591751690E-01 a       802     0    34     1    10
 -2.0731194051650684E-01 a       803     0    34     1    11
 -2.4108670912881321E-02 a       804     0    34     1    12
  1.3667004091571644E-01 a       805     0    34     1    13
  1.2767667433210023E-01 a       806     0    34     1    14
  3.7934422493780207E-01 a       807     0    34     1    15
 -4.1874856247999526E-01 a       808     0    34     1    16
  9.0396211718795846E-02 a       809     0    34     1    17
 -2.8931940802282285E-01 a       810     0    34     1    18
 -6.1700005273897096E-01 a       811     0    34     1    19
 -2.3181615428380503E-01 a       812     0    34     1    20
 -5.8806533594555632E-01 a       813     0    34     1    21
  1.2176966364197266E+00 a       814     0    34     1    22
 -5.5379575794914226E-01 a       815     0    34     1    23
 -3.9341308148909321E-01 a       816     0    34     1    24
 -8.7738789833595787E-01 a       817     0    35     1     1
 -7.3069156855567985E-01 a       818     0    35     1     2
 -5.3753603635745062E-01 a       819     0    35     1     3
 -4.8429603065541188E-01 a       820     0    35     1     4
 -1.2814602452958905E+00 a       821     0    35     1     5
  5.0032355523361483E-01 a       822     0    35     1     6
  1.3340271833743902E+00 a       823     0    35     1     7
 -5.6285648600353499E-01 a       824     0    35     1     8
  6.0989609437039305E-01 a       825     0    35     1     9
  2.5972046119616082E-01 a       826     0    35     1    10
 -4.2199649382385768E-03 a       827     0    35     1    11
  5.2634477610410979E-01 a       828     0    35     1    12
  9.0737892150840149E-01 a       829     0    35     1    13
 -4.1721534893788048E-01 a       830     0    35     1    14
 -7.8707284331076366E-01 a       831     0    35     1    15
 -5.7060454069662392E-01 a       832     0    35     1    16
 -3.7955993093484836E-01 a       833     0    35     1    17
 -1.6036177229961395E+00 a       834     0    35     1    18
 -4.2075250450969320E-01 a       835     0    35     1    19
  2.3080357779619631E+00 a       836     0    35     1    20
 -3.6486772387296829E-01 a       837     0    35     1    21
  3.5530650674925102E-01 a       838     0    35     1    22
  2.3890800429658873E-01 a       839     0    35     1    23
  1.5563957601888643E+00 a       840     0    35     1    24
  5.5049009095254808E-01 a       841     0    36     1     1
 -9.5567605705145198E-01 a       842     0    36     1     2
 -5.6038571799438386E-01 a       843     0    36     1     3
 -5.2109330928383601E-01 a       844     0    36     1     4
  6.1040326754251106E-01 a       845     0    36     1     5
  1.5418078202680994E+00 a       846     0    36     1     6
  1.6804071908424740E+00 a       847     0    36     1     7
  1.2576220773141602E-02 a       848     0    36     1     8
  3.2352505052980302E-01 a       849     0    36     1     9
  9.1290370411147542E-02 a       850     0    36     1    10
 -1.1121584808531477E+00 a       851     0    36     1    11
  2.2054035121939250E-01 a       852     0    36     1    12
 -2.4630518702637116E-01 a       853     0    36     1    13
 -7.8181404389986497E-01 a       854     0    36     1    14
  5.2792705105044579E-01 a       855     0    36     1    15
 -2.0731469049575418E-01 a       856     0    36     1    16
  1.6206634396302780E-02 a       857     0    36     1    17
 -3.6481461083661820E-01 a       858     0    36     1    18
 -6.8222342173741157E-01 a       859     0    36     1    19
  4.1081711459308901E-01 a       860     0    36     1    20
 -1.1813354840479834E-01 a       861     0    36     1    21
  8.6938172854809737E-01 a       862     0    36     1    22
 -1.2893916800871177E+00 a       863     0    36     1    23
  5.2721684176200256E-01 a       864     0    36     1    24
  2.3622696661781011E+00 a       865     0    37     1     1
  2.1517941584568431E-01 a       866     0    37     1     2
  8.0687546004521038E-01 a       867     0    37     1     3
  1.0335436311227382E+00 a       868     0    37     1     4
  6.5935716238529618E-02 a       869     0    37     1     5
  3.7776799444304272E+00 a       870     0    37     1     6
  3.0482063493531482E+00 a       871     0    37     1     7
 -2.4963118957923567E+00 a       872     0    37     1     8
  1.0622548306129602E+00 a       873     0    37     1     9
  1.3090903741566111E+00 a       874     0    37     1    10
  2.9098791721890174E+00 a       875     0    37     1    11
  2.3700948322257389E+00 a       876     0    37     1    12
 -4.4490610254233165E-01 a       877     0    37     1    13
 -3.6042609352305310E-01 a       878     0    37     1    14
  8.5444381524656565E-01 a       879     0    37     1    15
 -1.9919070810981595E-02 a       880     0    37     1    16
  9.5925032329221316E-01 a       881     0    37     1    17
  1.8854574037639562E+00 a       882     0    37     1    18
  4.7788960519035736E-02 a       883     0    37     1    19
  2.6682304704301010E+00 a       884     0    37     1    20
  2.3140296422502996E-01 a       885     0    37     1    21
 -6.0746100077469845E-01 a       886     0    37     1    22
  1.0182725541913800E+00 a       887     0    37     1    23
  2.8788230660274885E+00 a       888     0    37     1    24
 -1.4876884472403433E+00 a       889     0    38     1     1
 -1.0700822003889465E+00 a       890     0    38     1     2
  8.8566795844064239E-01 a       891     0    38     1     3
 -8.9453828437186678E-01 a       892     0    38     1     4
  1.3751807680659087E+00 a       893     0    38     1     5
  6.9917815322873789E-01 a       894     0    38     1     6
 -3.4384249772641891E+00 a       895     0    38     1     7
  2.2141126397582189E-01 a       896     0    38     1     8
 -9.1089097366730187E-01 a       897     0    38     1     9
 -1.7647012950004106E+00 a       898     0    38     1    10
 -3.8180514512392074E+00 a       899     0    38     1    11
 -1.6687555543744506E+00 a       900     0    38     1    12
  9.0485947184319127E-01 a       901     0    38     1    13
  2.0946529935084262E+00 a       902     0    38     1    14
  7.0668509397492002E-02 a       903     0    38     1    15
 -7.8760807597667926E-01 a       904     0    38     1    16
 -9.9818446928171678E-01 a       905     0    38     1    17
  1.0203203676712751E+00 a       906     0    38     1    18
 -9.2565244731337581E-01 a       907     0    38     1    19
 -1.1003349652295911E+00 a       908     0    38     1    20
 -1.5296596480900126E+00 a       909     0    38     1    21
 -4.2860001764311545E-01 a       910     0    38     1    22
 -2.5935961661452112E-01 a       911     0    38     1    23
 -5.3033581495363880E-01 a       912     0    38     1    24
 -4.2555154146774254E-01 a       913     0    39     1     1
 -2.7588774455620472E-03 a       914     0    39     1     2
 -1.6641341537720291E+00 a       915     0    39     1     3
 -9.3896148922377809E-01 a       916     0    39     1     4
  6.1095544724139672E-01 a       917     0    39     1     5
 -3.2093003502098101E-02 a       918     0    39     1     6
 -8.8431757467827277E-01 a       919     0    39     1     7
  1.2867537653372223E+00 a       920     0    39     1     8
  5.0909664524873499E-01 a       921     0    39     1     9
 -2.2819743779716994E-01 a       922     0    39     1    10
 -3.0361850108619798E-01 a       923     0    39     1    11
 -8.7926439696076797E-01 a       924     0    39     1    12
  9.5844146180039713E-01 a       925     0    39     1    13
 -2.0811974614082501E-01 a       926     0    39     1    14
 -1.0611827672123673E+00 a       927     0    39     1    15
  1.4164887673969020E+00 a       928     0    39     1    16
  3.4970805954858908E-01 a       929     0    39     1    17
  1.8896387248459565E-01 a       930     0    39     1    18
  1.5355565665486959E-01 a       931     0    39     1    19
  6.8694629857566714E-01 a       932     0    39     1    20
 -1.9602049714465727E-01 a       933     0    39     1    21
  2.6616210660107337E-01 a       934     0    39     1    22
 -8.6003422074018443E-01 a       935     0    39     1    23
 -1.0616075858462499E+00 a       936     0    39     1    24
 -1.2028264836826290E-01 a       937     0    40     1     1
  6.5619006785962264E-01 a       938     0    40     1     2
 -1.9757595960998314E-01 a       939     0    40     1     3
  3.5641937452305911E-01 a       940     0    40     1     4
 -5.7232295605618577E-01 a       941     0    40     1     5
 -7.5490671792373754E-01 a       942     0    40     1     6
 -2.5935068658525182E+00 a       943     0    40     1     7
 -2.5244764324779072E+00 a       944     0    40     1     8
  3.1004629473120920E-01 a       945     0    40     1     9
  1.4033111959775040E+00 a       946     0    40     1    10
 -1.2601662634698336E+00 a       947     0    40     1    11
 -3.1668038379406798E+00 a       948     0    40     1    12
  1.0395197842555481E+00 a       949     0    40     1    13
  4.6229573001257313E-01 a       950     0    40     1    14
  8.0716813328955039E-01 a       951     0    40     1    15
  2.6892683245177640E-01 a       952     0    40     1    16
  1.5348060488182557E-02 a       953     0    40     1    17
 -2.9364581190497780E+00 a       954     0    40     1    18
 -8.9552458742215280E-01 a       955     0    40     1    19
 -2.0559746651763149E+00 a       956     0    40     1    20
 -2.6058303034470143E-01 a       957     0    40     1    21
  1.8424901293821876E+00 a       958     0    40     1    22
  1.1932051613441037E+00 a       959     0    40     1    23
 -6.6751791018834195E-01 a       960     0    40     1    24
 -1.9418485182674607E+00 a       961     0    41     1     1
  2.5145632257745500E+00 a       962     0    41     1     2
 -1.6715103084789132E-01 a       963     0    41     1     3
 -3.1902705261854085E+00 a       964     0    41     1     4
 -1.9296788828199005E+00 a       965     0    41     1     5
 -2.0777444185059903E+00 a       966     0    41     1     6
 -1.0327188183352853E+00 a       967     0    41     1     7
 -3.3567269880180763E+00 a       968     0    41     1     8
 -1.2222160496583760E+00 a       969     0    41     1     9
  1.6444024058274193E-01 a       970     0    41     1    10
 -2.1498225163602065E-02 a       971     0    41     1    11
  4.8824721598624826E-01 a       972     0    41     1    12
 -1.1992226966812698E+00 a       973     0    41     1    13
  8.8994201426718811E-01 a       974     0    41     1    14
 -2.8725688352635763E+00 a       975     0    41     1    15
  2.4662233069857622E-02 a       976     0    41     1    16
 -1.0449394258929552E+00 a       977     0    41     1    17
 -2.3448090058181742E-01 a       978     0    41     1    18
  1.9639028043200795E+00 a       979     0    41     1    19
  1.7681506640226090E+00 a       980     0    41     1    20
 -2.0975210207551815E+00 a       981     0    41     1    21
 -1.1820567812299365E+00 a       982     0    41     1    22
  1.6752073802341492E+00 a       983     0    41     1    23
  1.2546887769733921E+00 a       984     0    41     1    24
  2.7772653261109059E-02 a       985     0    42     1     1
  1.5477162723233644E+00 a       986     0    42     1     2
 -3.7614544548576001E-01 a       987     0    42     1     3
 -4.2304448813711643E-01 a       988     0    42     1     4
 -1.8472770148203437E+00 a       989     0    42     1     5
 -1.1180697402245021E+00 a       990     0    42     1     6
 -1.4022715830253243E+00 a       991     0    42     1     7
 -1.0696534193316409E+00 a       992     0    42     1     8
 -1.0302412775317269E+00 a       993     0    42     1     9
  1.3322185329622092E+00 a       994     0    42     1    10
 -1.1685239248241990E+00 a       995     0    42     1    11
  4.0308662422880748E-01 a       996     0    42     1    12
 -7.5513441718104213E-01 a       997     0    42     1    13
 -9.9923127939783563E-01 a       998     0    42     1    14
 -4.8201528850328795E-01 a       999     0    42     1    15
  2.5641315552529953E-01 a      1000     0    42     1    16
  6.9601476670648144E-01 a      1001     0    42     1    17
 -1.4353696970508223E+00 a      1002     0    42     1    18
 -5.2714898986687020E-01 a      1003     0    42     1    19
 -1.5585173195905664E-02 a      1004     0    42     1    20
 -1.6523372057404389E+00 a      1005     0    42     1    21
  2.7740373612873276E-01 a      1006     0    42     1    22
 -4.5266470848955465E-02 a      1007     0    42     1    23
  1.7715218815945569E-01 a      1008     0    42     1    24
 -2.1651582064159083E+00 a      1009     0    43     1     1
  3.1644019698612560E+00 a      1010     0    43     1     2
 -2.2276462728376642E-01 a      1011     0    43     1     3
 -2.8734852220599327E-01 a      1012     0    43     1     4
 -3.5951551114243570E+00 a      1013     0    43     1     5
 -3.2606077867235611E-01 a      1014     0    43     1     6
 -2.6706897362277235E+00 a      1015     0    43     1     7
 -5.3754229342342539E+00 a      1016     0    43     1     8
 -1.6372600299054709E+00 a      1017     0    43     1     9
  4.8152502893331004E+00 a      1018     0    43     1    10
 -1.7437593980883697E+00 a      1019     0    43     1    11
 -3.9662161286102244E+00 a      1020     0    43     1    12
 -1.8334701953579886E+00 a      1021     0    43     1    13
 -4.3019875417335749E+00 a      1022     0    43     1    14
  3.7414225364167626E+00 a      1023     0    43     1    15
  1.6637278794841692E+00 a      1024     0    43     1    16
 -6.9963091609910331E+00 a      1025     0    43     1    17
 -7.6057879537179875E+00 a      1026     0    43     1    18
  5.3976444543050057E+00 a      1027     0    43     1    19
  1.1956347356761121E+00 a      1028     0    43     1    20
 -3.6839492574811836E+00 a      1029     0    43     1    21
  3.7145499409358083E+00 a      1030     0    43     1    22
  5.4242940286075827E+00 a      1031     0    43     1    23
 -7.2753430246737611E+00 a      1032     0    43     1    24
  4.3564655396082408E+00 a      1033     0    44     1     1
  3.4028313961172483E+00 a      1034     0    44     1     2
 -1.9393928450822477E+00 a      1035     0    44     1     3
  1.3998979382483758E+00 a      1036     0    44     1     4
  8.5384172250521273E-01 a      1037     0    44     1     5
 -2.8967582156711016E+00 a      1038     0    44     1     6
  4.1010331393743273E+00 a      1039     0    44     1     7
 -7.4649723713289280E+00 a      1040     0    44     1     8
  3.3425023073864346E+00 a      1041     0    44     1     9
  1.5432200563319842E+00 a      1042     0    44     1    10
  8.6733993930342059E+00 a      1043     0    44     1    11
 -3.2029860692151835E-01 a      1044     0    44     1    12
 -9.9333019907566944E-01 a      1045     0    44     1    13
  8.9809017392733514E-01 a      1046     0    44     1    14
 -2.0755873637375530E+00 a      1047     0    44     1    15
  6.7559649679018596E-01 a      1048     0    44     1    16
  2.4537828985315957E+00 a      1049     0    44     1    17
 -1.4653476765993438E+00 a      1050     0    44     1    18
  4.2337484635344129E+00 a      1051     0    44     1    19
  1.0029124138516559E+00 a      1052     0    44     1    20
  3.5119226464327360E+00 a      1053     0    44     1    21
  2.7962931193570815E+00 a      1054     0    44     1    22
 -4.0371704667910882E+00 a      1055     0    44     1    23
 -3.3238351675409343E+00 a      1056     0    44     1    24
  9.7302037220795656E-01 a      1057     0    45     1     1
  1.3027564999718753E+00 a      1058     0    45     1     2
  3.4137327130213637E+00 a      1059     0    45     1     3
  2.1851139720533972E+00 a      1060     0    45     1     4
 -4.0801794214356618E-01 a      1061     0    45     1     5
 -5.2268845351674242E-01 a      1062     0    45     1     6
  5.1099969231475750E-02 a      1063     0    45     1     7
 -5.1423214136890198E+00 a      1064     0    45     1     8
 -1.7169041902021891E+00 a      1065     0    45     1     9
  7.5669433763645311E-01 a      1066     0    45     1    10
