################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2220902748128206E+00 a       531     0    23     1     3
  1.0047682083156724E+00 a       532     0    23     1     4
  1.0405266652823891E-01 a       533     0    23     1     5
 -8.4371946331416381E-01 a       534     0    23     1     6
 -1.8456058885235338E+00 a       535     0    23     1     7
 -1.3370466482018944E-01 a       536     0    23     1     8
  2.9212528732833727E+00 a       537     0    23     1     9
  3.6343502098971414E+00 a       538     0    23     1    10
  4.0833316457586094E-01 a       539     0    23     1    11
  8.1789461550817988E-01 a       540     0    23     1    12
 -3.2236250970067619E+00 a       541     0    23     1    13
 -9.9320563503566950E-01 a       542     0    23     1    14
 -3.2790674084424010E-01 a       543     0    23     1    15
  6.3500405879506089E-02 a       544     0    23     1    16
 -7.2606908479534504E-01 a       545     0    23     1    17
 -6.4184110349848866E-01 a       546     0    23     1    18
 -1.3701955488191725E-01 a       547     0    23     1    19
  1.6096609016458541E-01 a       548     0    23     1    20
 -1.5887898193291916E+00 a       549     0    23     1    21
  1.7086211249002896E+00 a       550     0    23     1    22
 -1.6077712041071395E+00 a       551     0    23     1    23
  4.5629885484695726E-01 a       552     0    23     1    24
 -2.7636385788058653E+00 a       553     0    24     1     1
  2.4585327439021789E+00 a       554     0    24     1     2
 -1.8700222210227559E+00 a       555     0    24     1     3
  5.8543531784492486E-01 a       556     0    24     1     4
 -8.0814510188730704E-01 a       557     0    24     1     5
  1.7929797181979803E+00 a       558     0    24     1     6
 -1.1478382187641161E+00 a       559     0    24     1     7
 -9.7585323656489045E-02 a       560     0    24     1     8
  1.7903272973409410E+00 a       561     0    24     1     9
  4.2052700836937147E+00 a       562     0    24     1    10
 -3.0418577052380941E-01 a       563     0    24     1    11
  8.5522626976942517E-01 a       564     0    24     1    12
 -2.4374060176352748E+00 a       565     0    24     1    13
  2.1379927819121618E+00 a       566     0    24     1    14
 -1.3567903712318270E+00 a       567     0    24     1    15
  2.1216599854007037E-01 a       568     0    24     1    16
 -1.4686019672138622E+00 a       569     0    24     1    17
 -6.2827270436587757E-02 a       570     0    24     1    18
 -1.6868179708216527E-01 a       571     0    24     1    19
  4.8940547229497772E-01 a       572     0    24     1    20
 -2.3461115942883048E+00 a       573     0    24     1    21
  4.8502642635449134E-01 a       574     0    24     1    22
 -1.5520326870071294E-01 a       575     0    24     1    23
  2.4768897117438162E+00 a       576     0    24     1    24
 -1.0077701724762143E+00 a       577     0    25     1     1
  1.7561801737782051E-01 a       578     0    25     1     2
 -6.9591208138814392E-02 a       579     0    25     1     3
 -6.5636462295274911E-01 a       580     0    25     1     4
  5.9780411954086077E-01 a       581     0    25     1     5
 -5.3332382351110219E-01 a       582     0    25     1     6
  7.1322070394165438E-02 a       583     0    25     1     7
  2.5449398941215846E-02 a       584     0    25     1     8
  1.9520394664283769E-01 a       585     0    25     1     9
 -3.3632978628407834E-01 a       586     0    25     1    10
  9.4314860897575703E-01 a       587     0    25     1    11
  7.9992838661993215E-01 a       588     0    25     1    12
  6.0282157542061865E-01 a       589     0    25     1    13
  3.5474594830212447E-01 a       590     0    25     1    14
 -4.6767035305950727E-01 a       591     0    25     1    15
  5.2630946977827930E-01 a       592     0    25     1    16
 -1.5730020988311164E-01 a       593     0    25     1    17
  8.2399430319681510E-01 a       594     0    25     1    18
  1.0818138976823244E-01 a       595     0    25     1    19
 -1.3577472953323719E+00 a       596     0    25     1    20
 -1.3910167905325763E+00 a       597     0    25     1    21
  1.1679788387107359E-01 a       598     0    25     1    22
  3.9015604795843756E-01 a       599     0    25     1    23
 -9.2090542021958377E-01 a       600     0    25     1    24
 -6.7164150571056058E-01 a       601     0    26     1     1
  8.2785317257823998E-01 a       602     0    26     1     2
  3.0067944079470021E-01 a       603     0    26     1     3
 -8.4930808228202703E-01 a       604     0    26     1     4
  4.8751265557376133E-01 a       605     0    26     1     5
  5.6291547148868326E-01 a       606     0    26     1     6
 -1.6902298455510267E-01 a       607     0    26     1     7
  9.9739536353275848E-01 a       608     0    26     1     8
  3.9336516378761732E-01 a       609     0    26     1     9
 -2.4574045841905442E-01 a       610     0    26     1    10
  4.6429603164346200E-01 a       611     0    26     1    11
  9.5328668937746197E-01 a       612     0    26     1    12
  4.8246785230888123E-01 a       613     0    26     1    13
  4.3601113402391045E-01 a       614     0    26     1    14
  3.0123630264968920E-01 a       615     0    26     1    15
  7.4407185418885358E-01 a       616     0    26     1    16
 -7.4098770904870892E-01 a       617     0    26     1    17
  9.5852404269763236E-01 a       618     0    26     1    18
 -1.2234824043146360E+00 a       619     0    26     1    19
 -1.3278289457980650E+00 a       620     0    26     1    20
 -1.2668992190238326E+00 a       621     0    26     1    21
 -5.0182303356479430E-01 a       622     0    26     1    22
 -1.9826292487383232E-01 a       623     0    26     1    23
 -5.5510785127045259E-01 a       624     0    26     1    24
 -3.2496525676566423E-01 a       625     0    27     1     1
 -1.5564984799912313E-01 a       626     0    27     1     2
 -1.5098005130792107E+00 a       627     0    27     1     3
 -1.0939394656829629E+00 a       628     0    27     1     4
 -3.5485018722834255E-01 a       629     0    27     1     5
 -2.4616703290291914E-01 a       630     0    27     1     6
 -2.8655244675507802E-01 a       631     0    27     1     7
  6.9392041829718321E-01 a       632     0    27     1     8
  3.9878001249481869E-02 a       633     0    27     1     9
  5.9852067741347958E-01 a       634     0    27     1    10
  1.0934541719566166E+00 a       635     0    27     1    11
  8.4267490695230718E-01 a       636     0    27     1    12
  1.0899834645142843E+00 a       637     0    27     1    13
 -6.7664316557002069E-01 a       638     0    27     1    14
  1.3351558295396171E+00 a       639     0    27     1    15
  1.1834218501570875E+00 a       640     0    27     1    16
 -3.0781248115114329E-01 a       641     0    27     1    17
  7.0722174066056465E-01 a       642     0    27     1    18
  1.3413470511401266E+00 a       643     0    27     1    19
  8.7800555758160159E-01 a       644     0    27     1    20
 -5.0627515438926773E-01 a       645     0    27     1    21
 -5.3825463093116432E-01 a       646     0    27     1    22
  1.6336015845005498E+00 a       647     0    27     1    23
 -6.2443482691205865E-01 a       648     0    27     1    24
  5.6180386189339648E-01 a       649     0    28     1     1
  7.0230943023165071E-01 a       650     0    28     1     2
  4.3262919036747149E-01 a       651     0    28     1     3
  6.9942466094240285E-01 a       652     0    28     1     4
 -4.9179969512836891E-01 a       653     0    28     1     5
  6.5657576047081811E-01 a       654     0    28     1     6
  7.6086655706630035E-03 a       655     0    28     1     7
 -1.5614104441215793E+00 a       656     0    28     1     8
 -2.3736570025978532E-01 a       657     0    28     1     9
  6.2123754320065527E-01 a       658     0    28     1    10
  4.3365050792371157E-01 a       659     0    28     1    11
 -3.2784810117323826E-01 a       660     0    28     1    12
  1.1848271160248491E+00 a       661     0    28     1    13
  2.0552088872886112E-01 a       662     0    28     1    14
  1.3137281294416020E-01 a       663     0    28     1    15
  1.8670874602380490E-02 a       664     0    28     1    16
 -4.5839820752916094E-01 a       665     0    28     1    17
  9.6110470024420258E-01 a       666     0    28     1    18
  1.3520310276946044E+00 a       667     0    28     1    19
  8.7282692721788391E-01 a       668     0    28     1    20
 -3.4951949389618472E-02 a       669     0    28     1    21
  8.0695721751094995E-01 a       670     0    28     1    22
  2.8776221036602784E-01 a       671     0    28     1    23
 -7.2718431595982946E-01 a       672     0    28     1    24
  5.7419673006435454E-02 a       673     0    29     1     1
  2.7230688548961535E-01 a       674     0    29     1     2
 -4.6398010519229005E-01 a       675     0    29     1     3
 -3.4814780396325634E-01 a       676     0    29     1     4
 -1.5590625421487470E+00 a       677     0    29     1     5
 -7.9784102885596964E-01 a       678     0    29     1     6
 -1.0104008287089572E+00 a       679     0    29     1     7
  2.4208364660949472E-02 a       680     0    29     1     8
 -1.0188574545839650E-01 a       681     0    29     1     9
 -2.0478315044402637E-01 a       682     0    29     1    10
  1.3458321627199941E+00 a       683     0    29     1    11
 -2.0966214944724570E+00 a       684     0    29     1    12
  3.0802983030928027E-01 a       685     0    29     1    13
  1.8221654152983822E+00 a       686     0    29     1    14
  1.4454617410560593E+00 a       687     0    29     1    15
 -1.4935630530005189E-01 a       688     0    29     1    16
  6.9422885705102355E-01 a       689     0    29     1    17
 -1.4293365088908261E+00 a       690     0    29     1    18
  9.7308330895663619E-01 a       691     0    29     1    19
  5.2356790417026722E-01 a       692     0    29     1    20
 -6.7169386897004649E-02 a       693     0    29     1    21
  3.7765436443783912E-01 a       694     0    29     1    22
  8.3593038439902817E-02 a       695     0    29     1    23
  1.2249773231721810E-01 a       696     0    29     1    24
  9.7521481668139232E-01 a       697     0    30     1     1
  6.5591028132739571E-01 a       698     0    30     1     2
  1.5392719204094907E+00 a       699     0    30     1     3
  4.8213776779071815E-01 a       700     0    30     1     4
  4.2038595788448774E-01 a       701     0    30     1     5
  1.5645656263912480E+00 a       702     0    30     1     6
  8.1187950899348404E-01 a       703     0    30     1     7
 -6.8333150703431056E-01 a       704     0    30     1     8
  3.0158526430516364E-01 a       705     0    30     1     9
 -8.3601635780147809E-01 a       706     0    30     1    10
 -3.0232422904282236E-01 a       707     0    30     1    11
 -8.1387809493484276E-01 a       708     0    30     1    12
 -7.3031121672041310E-01 a       709     0    30     1    13
  1.9815524543532340E-01 a       710     0    30     1    14
 -5.3107843265544807E-01 a       711     0    30     1    15
 -1.1538623318653973E+00 a       712     0    30     1    16
  1.6358991095482529E+00 a       713     0    30     1    17
 -1.0381718898662386E-02 a       714     0    30     1    18
 -2.2804952130389080E+00 a       715     0    30     1    19
 -9.1298782317385563E-01 a       716     0    30     1    20
 -6.5301440543939326E-01 a       717     0    30     1    21
  1.0226510915116085E+00 a       718     0    30     1    22
 -2.2807898615881221E+00 a       719     0    30     1    23
  1.1223653230851632E-01 a       720     0    30     1    24
 -1.5009163751259472E-01 a       721     0    31     1     1
 -1.0514062502086630E+00 a       722     0    31     1     2
  8.1810588450421318E-01 a       723     0    31     1     3
 -7.3662921861854191E-01 a       724     0    31     1     4
  3.7094316769947688E-01 a       725     0    31     1     5
  7.8685640871667328E-01 a       726     0    31     1     6
  1.8527216682082373E-01 a       727     0    31     1     7
 -7.6368922602002542E-01 a       728     0    31     1     8
 -1.6026048322356141E+00 a       729     0    31     1     9
 -5.1813669236952575E-01 a       730     0    31     1    10
  3.7013606196491722E-01 a       731     0    31     1    11
 -4.3317085830293611E-01 a       732     0    31     1    12
  9.9158710991247678E-01 a       733     0    31     1    13
  4.2126344532637111E-01 a       734     0    31     1    14
  1.4532795067619486E-01 a       735     0    31     1    15
  9.2154105425053257E-01 a       736     0    31     1    16
 -2.7376142396062070E-01 a       737     0    31     1    17
  8.3330448418090874E-01 a       738     0    31     1    18
  3.1371492728799777E-01 a       739     0    31     1    19
  1.1340854145655725E+00 a       740     0    31     1    20
 -5.2699138723551175E-01 a       741     0    31     1    21
 -1.0265386774105170E+00 a       742     0    31     1    22
 -1.2114713401247639E+00 a       743     0    31     1    23
 -6.0323077419289262E-01 a       744     0    31     1    24
 -2.8296327589734518E+00 a       745     0    32     1     1
  1.5629263840240328E+00 a       746     0    32     1     2
 -1.3321970027337402E+00 a       747     0    32     1     3
 -8.4556545621984791E-01 a       748     0    32     1     4
  3.3574430399352533E-02 a       749     0    32     1     5
  1.4761106040350904E+00 a       750     0    32     1     6
 -1.7038917903401556E+00 a       751     0    32     1     7
 -7.9876919227654897E-01 a       752     0    32     1     8
  2.6924568501007480E+00 a       753     0    32     1     9
  3.5438870362789361E+00 a       754     0    32     1    10
 -2.1439342374011758E+00 a       755     0    32     1    11
  1.8246939989394813E+00 a       756     0    32     1    12
 -3.6997361772903687E+00 a       757     0    32     1    13
 -1.7347138770645620E-01 a       758     0    32     1    14
 -1.4617199334155924E+00 a       759     0    32     1    15
  1.9517423941941010E+00 a       760     0    32     1    16
 -2.3481520504758224E+00 a       761     0    32     1    17
 -1.3470424514931445E+00 a       762     0    32     1    18
 -1.0550488629458692E+00 a       763     0    32     1    19
 -2.1181704849970459E-01 a       764     0    32     1    20
 -3.5339671676055566E+00 a       765     0    32     1    21
  1.6910313043241001E+00 a       766     0    32     1    22
 -1.5178259865463739E+00 a       767     0    32     1    23
 -6.9527362286306815E-01 a       768     0    32     1    24
  2.5243153733844066E+00 a       769     0    33     1     1
 -1.2040529207727313E+00 a       770     0    33     1     2
  2.6808062312332943E+00 a       771     0    33     1     3
 -8.5858122165048290E-01 a       772     0    33     1     4
  8.1340778304450911E-01 a       773     0    33     1     5
  4.8352003826656004E-01 a       774     0    33     1     6
 -2.4254844383787546E+00 a       775     0    33     1     7
  1.5067546781133501E+00 a       776     0    33     1     8
 -2.2376760586624678E+00 a       777     0    33     1     9
 -7.9630302847834200E-01 a       778     0    33     1    10
 -2.1051644968892282E+00 a       779     0    33     1    11
 -1.5050016251862295E+00 a       780     0    33     1    12
 -5.5871121553677583E-01 a       781     0    33     1    13
 -6.8614919549515152E-01 a       782     0    33     1    14
  1.1558474311007565E+00 a       783     0    33     1    15
  1.9649795132901777E+00 a       784     0    33     1    16
 -2.2377830950226124E-01 a       785     0    33     1    17
  3.2868925419389665E+00 a       786     0    33     1    18
 -5.3096426134919272E-01 a       787     0    33     1    19
 -1.6516024758619956E+00 a       788     0    33     1    20
  1.8638796256568853E+00 a       789     0    33     1    21
 -1.1995117780390887E+00 a       790     0    33     1    22
 -1.5436909165496941E+00 a       791     0    33     1    23
 -1.5358209111918180E+00 a       792     0    33     1    24
  7.7571309350478057E-01 a       793     0    34     1     1
  1.3160113806750809E-01 a       794     0    34     1     2
 -3.0325514926853842E-01 a       795     0    34     1     3
 -2.6049829936634916E-01 a       796     0    34     1     4
  1.3100306750125257E-01 a       797     0    34     1     5
 -5.2493961015733526E-01 a       798     0    34     1     6
 -4.0194028874053246E-02 a       799     0    34     1     7
 -3.9689928937579355E-01 a       800     0    34     1     8
 -3.6019836527442173E-01 a       801     0    34     1     9
 -8.5854757009034222E-02 a       802     0    34     1    10
 -2.1394890810622383E-01 a       803     0    34     1    11
  4.5163810674202176E-01 a       804     0    34     1    12
  3.3696082872395405E-01 a       805     0    34     1    13
 -2.5156919251547455E-01 a       806     0    34     1    14
  2.3738540413093576E-01 a       807     0    34     1    15
 -2.1422341151670082E-01 a       808     0    34     1    16
  1.8828338552812005E-01 a       809     0    34     1    17
 -2.4825043233029653E-02 a       810     0    34     1    18
 -8.3403921402666137E-01 a       811     0    34     1    19
  4.8869943565105989E-02 a       812     0    34     1    20
 -7.0229784560522113E-01 a       813     0    34     1    21
  1.0015795512800161E+00 a       814     0    34     1    22
 -1.3862037289656107E-01 a       815     0    34     1    23
 -3.4334923145346125E-01 a       816     0    34     1    24
 -3.8599149621831785E-01 a       817     0    35     1     1
 -8.5282007150254224E-01 a       818     0    35     1     2
 -8.2118588335414167E-01 a       819     0    35     1     3
 -2.0221062705048162E-01 a       820     0    35     1     4
 -5.4615157781212986E-01 a       821     0    35     1     5
  8.0376521274714341E-01 a       822     0    35     1     6
  1.3530321647762884E+00 a       823     0    35     1     7
 -6.2029046325421378E-01 a       824     0    35     1     8
  1.0079779025422166E+00 a       825     0    35     1     9
  3.6448869385305616E-01 a       826     0    35     1    10
 -1.0820957096673062E-01 a       827     0    35     1    11
  3.2206378004308495E-01 a       828     0    35     1    12
  5.2149505218896142E-01 a       829     0    35     1    13
 -7.8926849958827627E-01 a       830     0    35     1    14
 -2.8374321949740539E-01 a       831     0    35     1    15
 -3.7185781384600096E-02 a       832     0    35     1    16
 -3.6317930902480305E-01 a       833     0    35     1    17
 -1.0147634491737896E+00 a       834     0    35     1    18
 -5.6969058065301226E-01 a       835     0    35     1    19
  1.0873557844235151E+00 a       836     0    35     1    20
 -5.2216154352968491E-01 a       837     0    35     1    21
  7.5582051593168287E-01 a       838     0    35     1    22
 -1.5341424456316327E-01 a       839     0    35     1    23
  1.1565871003885855E+00 a       840     0    35     1    24
  7.3326373941443901E-01 a       841     0    36     1     1
 -6.0383595406691315E-01 a       842     0    36     1     2
 -1.8711235499129811E-01 a       843     0    36     1     3
  1.7347045073308601E-01 a       844     0    36     1     4
  1.7962736705309862E-01 a       845     0    36     1     5
  9.1761563649968769E-01 a       846     0    36     1     6
  7.4026193863936307E-01 a       847     0    36     1     7
 -1.6937692501980955E-01 a       848     0    36     1     8
  6.6910224475346103E-01 a       849     0    36     1     9
 -1.8011968301302980E-01 a       850     0    36     1    10
 -8.0404402563418598E-01 a       851     0    36     1    11
  3.0610645761108174E-01 a       852     0    36     1    12
 -3.1220195201373615E-02 a       853     0    36     1    13
 -7.6716788148123793E-01 a       854     0    36     1    14
  4.8829914347997977E-01 a       855     0    36     1    15
  1.2424120920195776E-01 a       856     0    36     1    16
 -6.6129999858135291E-01 a       857     0    36     1    17
 -2.7627637660425808E-01 a       858     0    36     1    18
 -5.0145719793465027E-01 a       859     0    36     1    19
 -5.0262606209360916E-01 a       860     0    36     1    20
  5.8471717229582471E-02 a       861     0    36     1    21
  2.4161849861791518E-01 a       862     0    36     1    22
 -4.0329932135112029E-01 a       863     0    36     1    23
  2.9636318029440978E-01 a       864     0    36     1    24
  2.8580511194001623E-02 a       865     0    37     1     1
 -1.0044850096070821E+00 a       866     0    37     1     2
  5.6467903906548722E-01 a       867     0    37     1     3
 -1.4087468266651497E+00 a       868     0    37     1     4
  1.3754589346368706E+00 a       869     0    37     1     5
  1.9986595719982039E+00 a       870     0    37     1     6
  1.2349170429399621E+00 a       871     0    37     1     7
 -1.1238418815399258E+00 a       872     0    37     1     8
  1.3610086296787172E+00 a       873     0    37     1     9
 -5.9063495382813080E-01 a       874     0    37     1    10
  3.6948990797716319E-01 a       875     0    37     1    11
  6.0300330942465941E-01 a       876     0    37     1    12
 -5.6255699529442138E-01 a       877     0    37     1    13
  1.0116667524599143E+00 a       878     0    37     1    14
  1.3134269367032061E+00 a       879     0    37     1    15
  8.4976805474530237E-01 a       880     0    37     1    16
 -2.8059395448864483E-01 a       881     0    37     1    17
  1.5797239224160534E-01 a       882     0    37     1    18
 -4.6254924938158448E-01 a       883     0    37     1    19
  4.6083899921611793E-01 a       884     0    37     1    20
 -6.8673550402051353E-01 a       885     0    37     1    21
 -2.0741875216366265E-01 a       886     0    37     1    22
  5.6021662179293674E-01 a       887     0    37     1    23
  4.3138525326911775E-01 a       888     0    37     1    24
 -4.2934123611381819E-01 a       889     0    38     1     1
 -1.3242641287673560E+00 a       890     0    38     1     2
 -1.1296554438958710E+00 a       891     0    38     1     3
  5.3371622814892872E-01 a       892     0    38     1     4
 -4.4274919424862849E-02 a       893     0    38     1     5
 -6.5929157623259993E-01 a       894     0    38     1     6
 -7.5928357643792840E-02 a       895     0    38     1     7
 -1.2573397598565317E+00 a       896     0    38     1     8
 -5.8685244496125788E-01 a       897     0    38     1     9
  2.5424780335127151E-01 a       898     0    38     1    10
  5.6037878921345152E-01 a       899     0    38     1    11
 -1.3029369174981378E+00 a       900     0    38     1    12
  7.6002050508693020E-01 a       901     0    38     1    13
 -6.4047348802282578E-01 a       902     0    38     1    14
 -9.0946003284324750E-01 a       903     0    38     1    15
 -1.2857018026159832E+00 a       904     0    38     1    16
 -1.6229483492795231E+00 a       905     0    38     1    17
 -1.5832848050031620E+00 a       906     0    38     1    18
  7.7019165144350865E-01 a       907     0    38     1    19
  1.4084505739605437E+00 a       908     0    38     1    20
  1.6036350145805428E-01 a       909     0    38     1    21
 -8.2600114805812738E-02 a       910     0    38     1    22
  9.8334036993919038E-01 a       911     0    38     1    23
 -2.0209268942331663E-02 a       912     0    38     1    24
 -4.0829084546802885E-01 a       913     0    39     1     1
  1.2438922501956239E-01 a       914     0    39     1     2
 -5.7219619087032214E-01 a       915     0    39     1     3
 -7.0336060289695235E-01 a       916     0    39     1     4
  3.2608010136547311E-01 a       917     0    39     1     5
  2.7042752803229314E-01 a       918     0    39     1     6
 -8.0539722962003324E-01 a       919     0    39     1     7
 -5.1885677024813570E-01 a       920     0    39     1     8
 -4.7001463944413918E-01 a       921     0    39     1     9
 -8.1665105269015659E-02 a       922     0    39     1    10
 -8.8492699020148380E-01 a       923     0    39     1    11
 -8.9154570049940129E-01 a       924     0    39     1    12
  4.7880910467986310E-01 a       925     0    39     1    13
 -7.1244282711099527E-01 a       926     0    39     1    14
 -7.1940332984823530E-01 a       927     0    39     1    15
  3.1082237055066858E-01 a       928     0    39     1    16
  2.5709287819757010E-01 a       929     0    39     1    17
  3.2317051117065138E-01 a       930     0    39     1    18
 -1.9290712906520940E-01 a       931     0    39     1    19
  6.9341834174287476E-01 a       932     0    39     1    20
 -7.2124773991585889E-01 a       933     0    39     1    21
  3.5689744158802002E-02 a       934     0    39     1    22
 -6.3723857646643178E-01 a       935     0    39     1    23
 -1.6110569160292019E+00 a       936     0    39     1    24
 -5.5204157246391472E-01 a       937     0    40     1     1
  4.5326131037804335E-02 a       938     0    40     1     2
 -1.5506482235089205E+00 a       939     0    40     1     3
 -7.6474401849643259E-01 a       940     0    40     1     4
 -6.5121616760267076E-01 a       941     0    40     1     5
  3.4979291504166576E-01 a       942     0    40     1     6
 -7.0177000665654493E-02 a       943     0    40     1     7
 -6.5527129264568773E-01 a       944     0    40     1     8
 -1.1592005466601961E-01 a       945     0    40     1     9
  1.1246204414337235E+00 a       946     0    40     1    10
 -1.8219723098831050E-01 a       947     0    40     1    11
 -1.5562420458642405E+00 a       948     0    40     1    12
  4.9409375960126822E-01 a       949     0    40     1    13
  3.8236931679972036E-01 a       950     0    40     1    14
  1.0555398371357958E+00 a       951     0    40     1    15
  5.3778517732565867E-01 a       952     0    40     1    16
  2.5574916611959514E-01 a       953     0    40     1    17
 -9.1282139373639803E-01 a       954     0    40     1    18
  4.5243224918169234E-01 a       955     0    40     1    19
 -1.8026997568338979E-01 a       956     0    40     1    20
 -2.4689584222418948E-01 a       957     0    40     1    21
  1.4883369032021070E+00 a       958     0    40     1    22
  6.1052170133354156E-01 a       959     0    40     1    23
 -5.6845009661058143E-01 a       960     0    40     1    24
  2.1572569033364561E-01 a       961     0    41     1     1
  7.1179530658279000E-01 a       962     0    41     1     2
 -2.5021712764319188E+00 a       963     0    41     1     3
 -1.1732044140626379E+00 a       964     0    41     1     4
 -1.3506485085395121E+00 a       965     0    41     1     5
 -1.3247346214803619E+00 a       966     0    41     1     6
 -1.1550806880274962E+00 a       967     0    41     1     7
 -9.1345377261209493E-01 a       968     0    41     1     8
 -6.5813835502433216E-01 a       969     0    41     1     9
 -8.9675183537327485E-01 a       970     0    41     1    10
 -3.7662399981835426E-01 a       971     0    41     1    11
  8.7212846598984894E-01 a       972     0    41     1    12
 -2.0678757226809581E+00 a       973     0    41     1    13
 -1.8702657365474979E+00 a       974     0    41     1    14
  4.4037241080902678E-01 a       975     0    41     1    15
 -4.8684459763927107E-01 a       976     0    41     1    16
 -3.6152154771852529E-01 a       977     0    41     1    17
 -1.5414828518840231E+00 a       978     0    41     1    18
 -9.4801341205740097E-01 a       979     0    41     1    19
 -1.4094704214030458E+00 a       980     0    41     1    20
 -1.2510341843829260E+00 a       981     0    41     1    21
 -1.0603230799626119E-01 a       982     0    41     1    22
  5.9988939400618324E-01 a       983     0    41     1    23
  5.6240420066318220E-01 a       984     0    41     1    24
  1.1703897018702013E-02 a       985     0    42     1     1
  5.4500071886431090E-01 a       986     0    42     1     2
 -1.5971234527801641E+00 a       987     0    42     1     3
 -2.3530654626216507E-01 a       988     0    42     1     4
 -3.0419699052245464E-01 a       989     0    42     1     5
 -2.5968444456201845E-01 a       990     0    42     1     6
 -6.5097807914443795E-01 a       991     0    42     1     7
 -2.3942902026844530E+00 a       992     0    42     1     8
 -3.9415473745826341E-03 a       993     0    42     1     9
  8.1271582327918179E-01 a       994     0    42     1    10
 -8.5102175492623289E-01 a       995     0    42     1    11
  1.0398396309437883E+00 a       996     0    42     1    12
  3.1618415075740330E-01 a       997     0    42     1    13
 -1.7412627850532678E+00 a       998     0    42     1    14
 -2.6137679733606131E-02 a       999     0    42     1    15
  9.9359801114758084E-01 a      1000     0    42     1    16
 -2.8902124456751993E-01 a      1001     0    42     1    17
  1.7929550952009290E-01 a      1002     0    42     1    18
 -3.4235315886700632E-02 a      1003     0    42     1    19
 -3.6323062783903570E-02 a      1004     0    42     1    20
 -1.4248813033786132E+00 a      1005     0    42     1    21
  5.0021496187895165E-01 a      1006     0    42     1    22
  7.5907476749672120E-01 a      1007     0    42     1    23
 -8.7110127999324427E-01 a      1008     0    42     1    24
 -6.5337175789532842E-01 a      1009     0    43     1     1
 -6.6261951753666448E-01 a      1010     0    43     1     2
 -8.7493464940052057E-01 a      1011     0    43     1     3
 -2.8609155262451769E-01 a      1012     0    43     1     4
  4.9698788284508194E-01 a      1013     0    43     1     5
  6.7157647142998167E-01 a      1014     0    43     1     6
 -3.0936878089517464E-02 a      1015     0    43     1     7
 -5.4194443294361383E-01 a      1016     0    43     1     8
  2.0875796581445312E+00 a      1017     0    43     1     9
  2.2126652267345395E+00 a      1018     0    43     1    10
 -2.0517335464480424E+00 a      1019     0    43     1    11
 -2.9923376215840336E-01 a      1020     0    43     1    12
 -1.6225867459613164E+00 a      1021     0    43     1    13
 -2.6403139530655189E+00 a      1022     0    43     1    14
 -1.8601219893624401E+00 a      1023     0    43     1    15
  2.4129601725275194E+00 a      1024     0    43     1    16
  1.1180394682570662E+00 a      1025     0    43     1    17
 -9.9571014888519860E-01 a      1026     0    43     1    18
  2.0223298884520438E-01 a      1027     0    43     1    19
 -9.1621588838725787E-01 a      1028     0    43     1    20
 -2.9819591171867166E+00 a      1029     0    43     1    21
 -6.2803374818731036E-02 a      1030     0    43     1    22
  2.5802981062290784E+00 a      1031     0    43     1    23
  3.7727001775685082E-01 a      1032     0    43     1    24
  1.3723749887804801E+00 a      1033     0    44     1     1
  8.0222720335664222E-01 a      1034     0    44     1     2
 -1.2115073157798621E+00 a      1035     0    44     1     3
 -2.1677916981983972E-02 a      1036     0    44     1     4
  9.0687188705757493E-01 a      1037     0    44     1     5
  1.2049982832198342E-01 a      1038     0    44     1     6
 -5.8398490218237464E-01 a      1039     0    44     1     7
  5.1473077090659694E-03 a      1040     0    44     1     8
 -3.9895142924444377E-01 a      1041     0    44     1     9
  1.8664894892212689E+00 a      1042     0    44     1    10
  9.4053369971382661E-01 a      1043     0    44     1    11
 -5.1024963167202164E-01 a      1044     0    44     1    12
 -2.7821979222089077E-01 a      1045     0    44     1    13
  8.8623848813526496E-01 a      1046     0    44     1    14
 -3.5813590826789332E-01 a      1047     0    44     1    15
 -2.0042955231843249E-01 a      1048     0    44     1    16
  1.0683105802468598E+00 a      1049     0    44     1    17
  1.9783852509192643E-01 a      1050     0    44     1    18
  8.9646818783627047E-01 a      1051     0    44     1    19
 -7.3026437380995235E-01 a      1052     0    44     1    20
  2.4082369585680583E+00 a      1053     0    44     1    21
  2.0184667142528576E-01 a      1054     0    44     1    22
 -6.8395321766935191E-01 a      1055     0    44     1    23
 -6.5196615574392980E-01 a      1056     0    44     1    24
  1.9736963358572737E+00 a      1057     0    45     1     1
 -9.1603409423246829E-01 a      1058     0    45     1     2
  1.9083808760738794E-01 a      1059     0    45     1     3
  2.4910900049342626E+00 a      1060     0    45     1     4
  4.2769106208237689E-01 a      1061     0    45     1     5
 -2.3450484407436685E+00 a      1062     0    45     1     6
  6.6349969033580730E-02 a      1063     0    45     1     7
 -4.1266104701915529E-01 a      1064     0    45     1     8
  2.4679902416692651E-01 a      1065     0    45     1     9
  1.1424053650079642E+00 a      1066     0    45     1    10
