################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9068660812786167E-01 a       531     0    23     1     3
 -9.0869435947476207E-01 a       532     0    23     1     4
 -5.5509930462802504E-01 a       533     0    23     1     5
  2.3928833891778109E-01 a       534     0    23     1     6
 -6.6444249272208089E-01 a       535     0    23     1     7
 -7.4646060973096684E-01 a       536     0    23     1     8
  7.9256665856686359E-01 a       537     0    23     1     9
  2.3667165991754327E-01 a       538     0    23     1    10
  6.9345648283952332E-01 a       539     0    23     1    11
 -6.8314450009835492E-01 a       540     0    23     1    12
  2.2764555209906534E-01 a       541     0    23     1    13
 -1.3352312799602661E-01 a       542     0    23     1    14
  6.3171282424068465E-01 a       543     0    23     1    15
  2.0019230452589759E-01 a       544     0    23     1    16
 -6.8012978384690104E-01 a       545     0    23     1    17
  8.8284514719946650E-01 a       546     0    23     1    18
 -1.9104735720335639E-01 a       547     0    23     1    19
 -1.0188656566877813E-01 a       548     0    23     1    20
 -2.3659096106202007E-01 a       549     0    23     1    21
  9.4308337566771105E-01 a       550     0    23     1    22
 -5.6785210355514781E-01 a       551     0    23     1    23
  5.3068496615578686E-01 a       552     0    23     1    24
  7.4934033669201172E-01 a       553     0    24     1     1
 -1.4689627361991378E-01 a       554     0    24     1     2
 -5.3487756267191577E-01 a       555     0    24     1     3
 -5.8460249535013087E-01 a       556     0    24     1     4
 -6.3690850254805564E-01 a       557     0    24     1     5
 -7.1657333029627035E-01 a       558     0    24     1     6
 -6.2971128643347385E-01 a       559     0    24     1     7
 -3.9900122071347049E-01 a       560     0    24     1     8
  3.8220684405170607E-01 a       561     0    24     1     9
  3.5247257677577765E-01 a       562     0    24     1    10
 -6.9208162965794973E-01 a       563     0    24     1    11
 -7.9596799660602391E-01 a       564     0    24     1    12
 -7.1086126825791629E-01 a       565     0    24     1    13
 -4.9151851147794223E-01 a       566     0    24     1    14
 -8.3342744227287235E-01 a       567     0    24     1    15
 -1.6667522884538577E-01 a       568     0    24     1    16
 -4.7376991272626112E-01 a       569     0    24     1    17
  3.4383788065952825E-01 a       570     0    24     1    18
 -9.1960863678967253E-01 a       571     0    24     1    19
  6.0329214247562768E-01 a       572     0    24     1    20
  9.3159251931653309E-01 a       573     0    24     1    21
  2.9175506363464626E-01 a       574     0    24     1    22
  4.1316430535243653E-01 a       575     0    24     1    23
 -2.9443819574805685E-01 a       576     0    24     1    24
 -5.9055426060151772E-01 a       577     0    25     1     1
  5.3969792451434428E-01 a       578     0    25     1     2
  1.9423702255439126E-01 a       579     0    25     1     3
  4.1323723409808710E-01 a       580     0    25     1     4
  9.7847617771563078E-01 a       581     0    25     1     5
  5.6362031917266808E-01 a       582     0    25     1     6
  4.7312395664346452E-01 a       583     0    25     1     7
 -9.6402618526387340E-01 a       584     0    25     1     8
  1.1425938039454027E-02 a       585     0    25     1     9
  2.6144186847793832E-01 a       586     0    25     1    10
  2.0358317857996810E-01 a       587     0    25     1    11
 -3.5354074200546121E-01 a       588     0    25     1    12
 -2.5187828434488128E-02 a       589     0    25     1    13
 -6.4778119304545290E-01 a       590     0    25     1    14
 -2.0014476983730489E-01 a       591     0    25     1    15
 -1.1819008438284452E-01 a       592     0    25     1    16
 -5.7669836873283857E-02 a       593     0    25     1    17
  7.2883636582660971E-01 a       594     0    25     1    18
 -7.9037978032667211E-01 a       595     0    25     1    19
  1.1595550298477524E+00 a       596     0    25     1    20
  1.6104650576900020E-01 a       597     0    25     1    21
 -9.1417127522001029E-01 a       598     0    25     1    22
  8.2765712166342723E-02 a       599     0    25     1    23
  1.3796844157049466E+00 a       600     0    25     1    24
  9.8335814495846974E-01 a       601     0    26     1     1
 -2.6856355567855311E-01 a       602     0    26     1     2
 -7.1565259511522006E-01 a       603     0    26     1     3
 -3.0290079275791787E-01 a       604     0    26     1     4
  8.0933473563244007E-01 a       605     0    26     1     5
 -2.6593268785875868E-01 a       606     0    26     1     6
  5.4750505316680176E-01 a       607     0    26     1     7
  7.4019324816451926E-01 a       608     0    26     1     8
 -3.6604875666562514E-01 a       609     0    26     1     9
  3.5937953980165721E-01 a       610     0    26     1    10
  8.2514343985628247E-01 a       611     0    26     1    11
 -9.3385931396209532E-01 a       612     0    26     1    12
 -1.1304621382202171E+00 a       613     0    26     1    13
  4.5706093187738661E-01 a       614     0    26     1    14
 -8.7000668276400206E-01 a       615     0    26     1    15
  1.4613016954386399E-01 a       616     0    26     1    16
  2.7420795951846477E-01 a       617     0    26     1    17
 -2.1023336876650378E-01 a       618     0    26     1    18
 -5.8665542232092116E-01 a       619     0    26     1    19
  1.1440406389702416E-01 a       620     0    26     1    20
 -2.3845275911881522E-01 a       621     0    26     1    21
 -1.0460708822824456E-01 a       622     0    26     1    22
 -8.9223536628102718E-01 a       623     0    26     1    23
 -3.8049590863123406E-01 a       624     0    26     1    24
 -1.2429490406217143E+00 a       625     0    27     1     1
 -4.1216977861972964E-01 a       626     0    27     1     2
  2.3643433347068207E-01 a       627     0    27     1     3
  7.0004041225840286E-01 a       628     0    27     1     4
 -4.9598518393782397E-02 a       629     0    27     1     5
 -9.8970761577483624E-03 a       630     0    27     1     6
 -5.6285505263775082E-01 a       631     0    27     1     7
 -8.6997482915343061E-01 a       632     0    27     1     8
 -5.0298472342077349E-01 a       633     0    27     1     9
  5.5790204053888470E-01 a       634     0    27     1    10
 -4.4547551489737658E-01 a       635     0    27     1    11
 -4.6068599482129624E-01 a       636     0    27     1    12
 -2.4017251086239660E-01 a       637     0    27     1    13
  8.6796689358151990E-01 a       638     0    27     1    14
  3.4640815811856351E-01 a       639     0    27     1    15
 -1.8997356854602611E-02 a       640     0    27     1    16
 -3.0925204422743002E-01 a       641     0    27     1    17
 -7.9010757059191761E-01 a       642     0    27     1    18
  8.0725118935108220E-01 a       643     0    27     1    19
  8.0472640646606641E-02 a       644     0    27     1    20
  3.6913916085043613E-01 a       645     0    27     1    21
  2.9627776109664195E-01 a       646     0    27     1    22
 -1.0083592384983240E+00 a       647     0    27     1    23
 -9.0615985704408253E-01 a       648     0    27     1    24
 -2.7546586893679892E-01 a       649     0    28     1     1
  2.2400864538878074E-01 a       650     0    28     1     2
  8.6340462254050909E-01 a       651     0    28     1     3
  4.1307727515361609E-01 a       652     0    28     1     4
  6.4544784928799404E-01 a       653     0    28     1     5
 -6.9735309318348981E-01 a       654     0    28     1     6
  7.6070844131314763E-01 a       655     0    28     1     7
  3.8680440630833696E-01 a       656     0    28     1     8
  5.8507405805812117E-02 a       657     0    28     1     9
 -3.2072326316764482E-01 a       658     0    28     1    10
  5.3059652817916447E-01 a       659     0    28     1    11
  1.0558662532841896E+00 a       660     0    28     1    12
 -4.4574995384251426E-01 a       661     0    28     1    13
 -7.3082205818941801E-02 a       662     0    28     1    14
  8.4216260292470058E-01 a       663     0    28     1    15
  2.7657709999070518E-01 a       664     0    28     1    16
  1.0642604425304232E+00 a       665     0    28     1    17
  3.8031189734116094E-01 a       666     0    28     1    18
 -3.5835456165371926E-01 a       667     0    28     1    19
  5.8099236680848643E-01 a       668     0    28     1    20
  2.4549883218190260E-01 a       669     0    28     1    21
  2.9958171569431080E-01 a       670     0    28     1    22
 -4.9516451497084635E-01 a       671     0    28     1    23
 -1.5978914015944953E-01 a       672     0    28     1    24
 -4.7614952051041819E-02 a       673     0    29     1     1
  6.8301124303896066E-01 a       674     0    29     1     2
 -9.3273850284171189E-01 a       675     0    29     1     3
  8.7168782007172962E-01 a       676     0    29     1     4
  9.4633258539962339E-01 a       677     0    29     1     5
 -3.0907347957492270E-01 a       678     0    29     1     6
 -8.4311819072536454E-01 a       679     0    29     1     7
 -4.1517377284502094E-01 a       680     0    29     1     8
  9.6327502417198438E-02 a       681     0    29     1     9
 -2.0352664652610966E-01 a       682     0    29     1    10
 -2.5013964999626709E-01 a       683     0    29     1    11
  5.5948669436679710E-01 a       684     0    29     1    12
 -1.2085473217562624E-02 a       685     0    29     1    13
  4.6265116460438827E-01 a       686     0    29     1    14
 -3.7858725395463477E-01 a       687     0    29     1    15
  4.9610714743587003E-01 a       688     0    29     1    16
  3.5647881538771603E-01 a       689     0    29     1    17
  5.9689217867336697E-01 a       690     0    29     1    18
  1.4460542982647201E-01 a       691     0    29     1    19
 -8.5374642539386336E-01 a       692     0    29     1    20
  2.0291347271706323E-01 a       693     0    29     1    21
 -8.1702116662829105E-01 a       694     0    29     1    22
 -5.4614499455324628E-01 a       695     0    29     1    23
  4.2389767360863090E-01 a       696     0    29     1    24
  5.8398126513517556E-01 a       697     0    30     1     1
 -5.0754157773279962E-01 a       698     0    30     1     2
 -7.8037368713140920E-01 a       699     0    30     1     3
  8.4712755707133836E-01 a       700     0    30     1     4
 -7.3817134122230665E-01 a       701     0    30     1     5
 -4.3651527535977612E-02 a       702     0    30     1     6
  6.7154619537624135E-03 a       703     0    30     1     7
 -1.1382621929260646E+00 a       704     0    30     1     8
  2.2114777124946536E-01 a       705     0    30     1     9
 -7.9815818332598765E-01 a       706     0    30     1    10
  8.6600135511476972E-01 a       707     0    30     1    11
 -5.5205362841113648E-01 a       708     0    30     1    12
 -9.1950205043256439E-01 a       709     0    30     1    13
 -3.9726372588279646E-01 a       710     0    30     1    14
  2.9845893521336087E-01 a       711     0    30     1    15
  8.2177758473111040E-01 a       712     0    30     1    16
  7.3618302858115436E-01 a       713     0    30     1    17
  1.4988134790298138E-01 a       714     0    30     1    18
 -2.3362949923388901E-01 a       715     0    30     1    19
  8.7217223438898195E-01 a       716     0    30     1    20
 -7.2463234107383578E-01 a       717     0    30     1    21
  5.0123901159281425E-01 a       718     0    30     1    22
  5.0248756634026753E-02 a       719     0    30     1    23
 -5.5066413479839460E-01 a       720     0    30     1    24
  7.1227665056457612E-01 a       721     0    31     1     1
 -3.8471453445264148E-01 a       722     0    31     1     2
 -9.1043741590853766E-01 a       723     0    31     1     3
  9.7710327099338870E-02 a       724     0    31     1     4
 -1.1369651559856786E+00 a       725     0    31     1     5
  2.4405896522028728E-01 a       726     0    31     1     6
  1.7460615705148505E-01 a       727     0    31     1     7
 -2.6729274771240730E-01 a       728     0    31     1     8
 -8.1613020777269185E-01 a       729     0    31     1     9
  2.4979530266576069E-01 a       730     0    31     1    10
 -3.4611406383908402E-02 a       731     0    31     1    11
  5.2492588183498046E-01 a       732     0    31     1    12
  8.3119473664113785E-01 a       733     0    31     1    13
 -6.5929288235339567E-01 a       734     0    31     1    14
  5.3477909280763392E-01 a       735     0    31     1    15
  9.6224619809057421E-01 a       736     0    31     1    16
  5.2369577637815112E-01 a       737     0    31     1    17
 -3.8914704454085913E-03 a       738     0    31     1    18
  7.2573711261432372E-01 a       739     0    31     1    19
 -6.8084821393924322E-01 a       740     0    31     1    20
  4.0758563168049144E-01 a       741     0    31     1    21
 -4.2130697889555124E-01 a       742     0    31     1    22
 -1.0860455499267898E+00 a       743     0    31     1    23
  9.2214427917618347E-01 a       744     0    31     1    24
 -9.0698195245643487E-02 a       745     0    32     1     1
 -7.7735860154178305E-01 a       746     0    32     1     2
  7.9975079493022794E-02 a       747     0    32     1     3
  2.7111255564903836E-01 a       748     0    32     1     4
  2.5507728152884358E-02 a       749     0    32     1     5
 -5.6642334824755480E-01 a       750     0    32     1     6
 -7.5559763583549577E-01 a       751     0    32     1     7
  1.6149957267268525E-01 a       752     0    32     1     8
 -4.0598484855164874E-01 a       753     0    32     1     9
 -7.9168636600919517E-01 a       754     0    32     1    10
  1.2949325228416581E-01 a       755     0    32     1    11
 -1.1774395588134638E-01 a       756     0    32     1    12
 -6.9625198685521927E-01 a       757     0    32     1    13
 -2.2151821001622699E-01 a       758     0    32     1    14
 -5.7000128970517161E-01 a       759     0    32     1    15
  5.0478696173583004E-01 a       760     0    32     1    16
 -9.6769793922595759E-01 a       761     0    32     1    17
 -2.9179668725256008E-01 a       762     0    32     1    18
  1.8072516682225934E-01 a       763     0    32     1    19
  5.0205045791530134E-01 a       764     0    32     1    20
 -2.3703286067019977E-02 a       765     0    32     1    21
  6.4377514645917711E-01 a       766     0    32     1    22
 -5.3966091322176446E-01 a       767     0    32     1    23
 -5.2033654266688745E-01 a       768     0    32     1    24
 -1.0856352557451604E-01 a       769     0    33     1     1
  9.4921708773026681E-01 a       770     0    33     1     2
  7.9942990623434196E-01 a       771     0    33     1     3
 -7.0162918706368471E-01 a       772     0    33     1     4
 -3.3344677345746515E-01 a       773     0    33     1     5
  3.5518221280215123E-01 a       774     0    33     1     6
 -2.9435675825943469E-01 a       775     0    33     1     7
  6.7773640473242058E-01 a       776     0    33     1     8
 -5.5577537270225286E-01 a       777     0    33     1     9
  2.6642375508700866E-01 a       778     0    33     1    10
 -6.6155236923512484E-01 a       779     0    33     1    11
 -6.5861729901701249E-01 a       780     0    33     1    12
 -3.9248472123615064E-01 a       781     0    33     1    13
  1.0663535527841710E+00 a       782     0    33     1    14
  4.1661441988001868E-01 a       783     0    33     1    15
  6.9417856796840482E-01 a       784     0    33     1    16
 -8.8203626398026724E-01 a       785     0    33     1    17
 -5.0221966363948012E-01 a       786     0    33     1    18
 -9.7933404069106555E-01 a       787     0    33     1    19
 -4.6013343830158443E-01 a       788     0    33     1    20
 -5.8019299494606758E-01 a       789     0    33     1    21
 -8.2265245215506333E-01 a       790     0    33     1    22
 -7.4462421275351617E-03 a       791     0    33     1    23
  4.7541574976548917E-01 a       792     0    33     1    24
 -6.3358427779697613E-01 a       793     0    34     1     1
 -3.3952792412881189E-01 a       794     0    34     1     2
  9.1250395075835944E-01 a       795     0    34     1     3
  7.8489153766397812E-01 a       796     0    34     1     4
  1.0019093609427145E+00 a       797     0    34     1     5
  1.5295721510786983E-01 a       798     0    34     1     6
  2.2294558054661434E-01 a       799     0    34     1     7
 -2.0917072265949896E-01 a       800     0    34     1     8
 -7.0058123339078937E-01 a       801     0    34     1     9
 -4.3797524287711304E-01 a       802     0    34     1    10
 -1.6146106822502790E-01 a       803     0    34     1    11
  3.5423346786993931E-01 a       804     0    34     1    12
  1.6245866813778276E-01 a       805     0    34     1    13
 -5.8083571622613206E-01 a       806     0    34     1    14
  7.4433678281127735E-01 a       807     0    34     1    15
 -1.1368714147384108E-01 a       808     0    34     1    16
  6.6401283476062178E-01 a       809     0    34     1    17
  1.5632300610576536E-01 a       810     0    34     1    18
 -5.8219894242111991E-01 a       811     0    34     1    19
  1.8599860593002479E-01 a       812     0    34     1    20
  4.6211101652599790E-01 a       813     0    34     1    21
  5.8587505529429074E-01 a       814     0    34     1    22
 -2.1391142652975426E-01 a       815     0    34     1    23
 -8.5412218646840532E-01 a       816     0    34     1    24
 -5.6403936679579325E-01 a       817     0    35     1     1
  6.0083712765889341E-01 a       818     0    35     1     2
 -6.3469609097097035E-01 a       819     0    35     1     3
  3.7489732147753241E-01 a       820     0    35     1     4
 -6.7363677699742941E-01 a       821     0    35     1     5
  2.7529653350674123E-02 a       822     0    35     1     6
  6.9187287930692709E-01 a       823     0    35     1     7
 -8.4558438128324487E-01 a       824     0    35     1     8
  2.3749395853412505E-01 a       825     0    35     1     9
  7.8132108242839959E-01 a       826     0    35     1    10
  7.9953418612429017E-01 a       827     0    35     1    11
 -8.6215325673835885E-01 a       828     0    35     1    12
  3.9756966960615403E-01 a       829     0    35     1    13
 -7.8967918439098894E-01 a       830     0    35     1    14
  6.7595958433480274E-01 a       831     0    35     1    15
  3.9821709864288390E-01 a       832     0    35     1    16
 -4.9789684345076640E-01 a       833     0    35     1    17
 -8.9040568888051230E-01 a       834     0    35     1    18
 -5.7874721699997445E-01 a       835     0    35     1    19
  1.5350102326930526E-01 a       836     0    35     1    20
 -7.4944481063673030E-01 a       837     0    35     1    21
  8.8416849082321236E-01 a       838     0    35     1    22
  4.8235837196322157E-01 a       839     0    35     1    23
 -6.8573994409150307E-01 a       840     0    35     1    24
 -4.1057905590287846E-01 a       841     0    36     1     1
 -3.1809726360586849E-02 a       842     0    36     1     2
 -3.0226643083495491E-01 a       843     0    36     1     3
 -7.8921161900696946E-01 a       844     0    36     1     4
 -6.1922592005074617E-01 a       845     0    36     1     5
 -3.0490283524276252E-01 a       846     0    36     1     6
  4.4429391074557911E-01 a       847     0    36     1     7
 -8.8932687926831877E-01 a       848     0    36     1     8
  2.9398624648757886E-02 a       849     0    36     1     9
 -5.0934457596383282E-03 a       850     0    36     1    10
 -7.7175061669250999E-01 a       851     0    36     1    11
 -3.5573329354245065E-01 a       852     0    36     1    12
  8.3989514313633673E-01 a       853     0    36     1    13
 -1.3746163890504887E-01 a       854     0    36     1    14
  1.0114202881006987E-01 a       855     0    36     1    15
 -6.1805079148561703E-01 a       856     0    36     1    16
 -8.8132369632297625E-01 a       857     0    36     1    17
 -1.9744594915165697E-01 a       858     0    36     1    18
 -9.9001941813332583E-01 a       859     0    36     1    19
 -3.9816361276862228E-01 a       860     0    36     1    20
  5.9380755844286848E-01 a       861     0    36     1    21
  7.6829836594731415E-01 a       862     0    36     1    22
 -2.1429009052529960E-01 a       863     0    36     1    23
 -2.4693953604772909E-01 a       864     0    36     1    24
 -5.5870427240097209E-01 a       865     0    37     1     1
  3.6231148541954028E-01 a       866     0    37     1     2
 -8.5653554059563475E-01 a       867     0    37     1     3
  5.4942086378919608E-01 a       868     0    37     1     4
  5.8718282062512073E-01 a       869     0    37     1     5
  1.6208358360792663E-03 a       870     0    37     1     6
  1.2091272851331341E-03 a       871     0    37     1     7
  5.5516581877481053E-01 a       872     0    37     1     8
  1.0403683034446043E+00 a       873     0    37     1     9
  1.0122407155773687E+00 a       874     0    37     1    10
 -9.9248480679163531E-01 a       875     0    37     1    11
  3.2092256533963159E-01 a       876     0    37     1    12
 -1.9097416288161420E-01 a       877     0    37     1    13
  4.4621132010335535E-01 a       878     0    37     1    14
  1.0037691311574316E-01 a       879     0    37     1    15
  5.1289431446917866E-01 a       880     0    37     1    16
 -6.4404745184506274E-01 a       881     0    37     1    17
 -6.4504422688358709E-01 a       882     0    37     1    18
 -3.9394082332162411E-01 a       883     0    37     1    19
 -8.4339047344442242E-01 a       884     0    37     1    20
 -8.2791789919659908E-01 a       885     0    37     1    21
 -9.4113825665336526E-01 a       886     0    37     1    22
  3.8755666147370604E-01 a       887     0    37     1    23
  3.2792779209029926E-01 a       888     0    37     1    24
 -6.8801936530765561E-03 a       889     0    38     1     1
  1.9834510144939257E-01 a       890     0    38     1     2
  3.3324080881642337E-01 a       891     0    38     1     3
  4.8018594609779175E-01 a       892     0    38     1     4
 -7.0606369153167126E-01 a       893     0    38     1     5
  1.0312150704093404E-01 a       894     0    38     1     6
 -4.8906754966486443E-01 a       895     0    38     1     7
 -1.0403633479525283E+00 a       896     0    38     1     8
  5.9626098913451597E-01 a       897     0    38     1     9
 -6.4025913125099287E-01 a       898     0    38     1    10
 -4.3060440483223228E-01 a       899     0    38     1    11
  5.0365180291411271E-01 a       900     0    38     1    12
  1.3093683807968043E-02 a       901     0    38     1    13
 -2.3461089456678993E-01 a       902     0    38     1    14
 -4.6559325922388761E-02 a       903     0    38     1    15
 -4.8989144972128496E-01 a       904     0    38     1    16
  8.0901744761575989E-01 a       905     0    38     1    17
 -8.5151585763746052E-01 a       906     0    38     1    18
 -6.0366194437172316E-01 a       907     0    38     1    19
  1.1069996940418607E+00 a       908     0    38     1    20
  2.4406172769300313E-01 a       909     0    38     1    21
  1.0101588067025802E-01 a       910     0    38     1    22
  7.6451140909988458E-01 a       911     0    38     1    23
  1.2188739567817042E+00 a       912     0    38     1    24
 -4.8818588585156991E-01 a       913     0    39     1     1
 -1.1359010852114766E-01 a       914     0    39     1     2
  7.3581905544313597E-01 a       915     0    39     1     3
  8.5711072323156090E-01 a       916     0    39     1     4
  1.0059913466744916E+00 a       917     0    39     1     5
 -4.2214689719065451E-01 a       918     0    39     1     6
 -4.1308908267023259E-01 a       919     0    39     1     7
  9.5136302551253860E-01 a       920     0    39     1     8
  2.0775519546110621E-01 a       921     0    39     1     9
 -2.3173040773537015E-01 a       922     0    39     1    10
  8.4592736075475450E-01 a       923     0    39     1    11
 -9.4504574487643683E-02 a       924     0    39     1    12
  1.7050016023972941E-01 a       925     0    39     1    13
  5.0148992436842810E-01 a       926     0    39     1    14
  1.9133551630307069E-01 a       927     0    39     1    15
  6.1897833364021004E-01 a       928     0    39     1    16
 -7.4991387326491599E-01 a       929     0    39     1    17
  1.5701738144988159E-01 a       930     0    39     1    18
  5.8808707561095341E-01 a       931     0    39     1    19
 -6.6059119289759916E-01 a       932     0    39     1    20
 -3.6726613928318513E-01 a       933     0    39     1    21
 -6.8375485345040998E-01 a       934     0    39     1    22
  7.0710669181298891E-01 a       935     0    39     1    23
  8.3974346232267605E-01 a       936     0    39     1    24
  8.2556785317088688E-01 a       937     0    40     1     1
 -4.8318580598360306E-01 a       938     0    40     1     2
  3.4705742173918719E-01 a       939     0    40     1     3
  2.8125996892585572E-02 a       940     0    40     1     4
 -8.7401706450043759E-01 a       941     0    40     1     5
 -3.7817326764795234E-01 a       942     0    40     1     6
 -4.1482324860721737E-01 a       943     0    40     1     7
  4.8742144638097229E-01 a       944     0    40     1     8
  5.8972951129242135E-01 a       945     0    40     1     9
 -6.1947320571452313E-01 a       946     0    40     1    10
 -1.0274116322281523E-01 a       947     0    40     1    11
 -1.5076523647841633E-01 a       948     0    40     1    12
 -5.9578412280854531E-01 a       949     0    40     1    13
 -2.1815711592892695E-01 a       950     0    40     1    14
  1.1172378806605447E-01 a       951     0    40     1    15
 -5.4191943254481144E-02 a       952     0    40     1    16
 -8.9515097648709546E-02 a       953     0    40     1    17
  8.7074944167473833E-01 a       954     0    40     1    18
 -1.1021481030874329E-01 a       955     0    40     1    19
  4.5574351815991848E-01 a       956     0    40     1    20
 -1.0321935313322836E+00 a       957     0    40     1    21
 -7.3007944907566225E-01 a       958     0    40     1    22
  1.0133328956928520E+00 a       959     0    40     1    23
 -4.8523325607965867E-01 a       960     0    40     1    24
 -5.4529282101539156E-01 a       961     0    41     1     1
 -4.5887871513490319E-01 a       962     0    41     1     2
 -8.0573493112698891E-01 a       963     0    41     1     3
  6.3765944433514088E-01 a       964     0    41     1     4
  2.4547580513033643E-01 a       965     0    41     1     5
 -4.5524377363411483E-01 a       966     0    41     1     6
  7.4483708477621302E-01 a       967     0    41     1     7
 -7.1497135119562250E-01 a       968     0    41     1     8
  4.4082209400821526E-01 a       969     0    41     1     9
 -1.1664865721462528E-01 a       970     0    41     1    10
 -4.8911407185620714E-01 a       971     0    41     1    11
 -9.1989677432139871E-02 a       972     0    41     1    12
  8.1252049190164655E-01 a       973     0    41     1    13
  1.1470581342741590E-01 a       974     0    41     1    14
  1.6952161570784435E-01 a       975     0    41     1    15
  4.2287605160967529E-01 a       976     0    41     1    16
 -1.4853453002406680E-01 a       977     0    41     1    17
  2.8400055824532955E-01 a       978     0    41     1    18
  5.3472493742022442E-01 a       979     0    41     1    19
  4.3275112881838873E-01 a       980     0    41     1    20
 -2.7585134845758991E-01 a       981     0    41     1    21
  3.9028146134531490E-02 a       982     0    41     1    22
 -6.7498790091890593E-01 a       983     0    41     1    23
 -3.7491614546690899E-01 a       984     0    41     1    24
 -9.1326454598341253E-02 a       985     0    42     1     1
 -1.3059283385116210E-01 a       986     0    42     1     2
  9.0755282615062438E-01 a       987     0    42     1     3
  4.4473371182949617E-01 a       988     0    42     1     4
 -9.5822791638729510E-01 a       989     0    42     1     5
  1.9716609644013747E-01 a       990     0    42     1     6
  5.0616737305419310E-02 a       991     0    42     1     7
 -4.6343962557006552E-01 a       992     0    42     1     8
  5.7639500239484914E-02 a       993     0    42     1     9
 -1.2871364783279639E-02 a       994     0    42     1    10
  1.3832822664190114E-01 a       995     0    42     1    11
  6.7383594799461910E-01 a       996     0    42     1    12
 -5.3433769848211365E-01 a       997     0    42     1    13
 -7.4352107122888825E-02 a       998     0    42     1    14
 -7.7958164148678377E-01 a       999     0    42     1    15
 -8.7399768139401168E-01 a      1000     0    42     1    16
 -4.9826388041406328E-01 a      1001     0    42     1    17
  8.1616643042388526E-01 a      1002     0    42     1    18
  8.2626124017845604E-01 a      1003     0    42     1    19
 -8.5338816294334630E-01 a      1004     0    42     1    20
  6.9289214742479555E-01 a      1005     0    42     1    21
  6.1532346043410102E-01 a      1006     0    42     1    22
  6.7365431400504339E-01 a      1007     0    42     1    23
  1.1280112357137181E-01 a      1008     0    42     1    24
  9.5548321553851012E-02 a      1009     0    43     1     1
  1.0776069454240227E-01 a      1010     0    43     1     2
  2.8845306094455087E-01 a      1011     0    43     1     3
 -1.4479725100885904E-01 a      1012     0    43     1     4
  4.5335704519168718E-01 a      1013     0    43     1     5
 -8.9693558859088949E-03 a      1014     0    43     1     6
 -2.5326786013913311E-01 a      1015     0    43     1     7
 -3.9343768196229989E-01 a      1016     0    43     1     8
  4.4317378694226578E-01 a      1017     0    43     1     9
 -8.4317796543608403E-01 a      1018     0    43     1    10
  3.2091283217852828E-01 a      1019     0    43     1    11
  5.2726800213760965E-02 a      1020     0    43     1    12
  2.8787059935678080E-02 a      1021     0    43     1    13
  7.4187053601307806E-01 a      1022     0    43     1    14
  6.0957649151680182E-01 a      1023     0    43     1    15
  1.5058653667140137E-01 a      1024     0    43     1    16
 -5.0981024715636469E-01 a      1025     0    43     1    17
 -5.3093681059131981E-01 a      1026     0    43     1    18
 -1.1308921989280896E+00 a      1027     0    43     1    19
 -1.0040962143287131E+00 a      1028     0    43     1    20
 -8.1808373948164492E-01 a      1029     0    43     1    21
  1.7439079697802928E-01 a      1030     0    43     1    22
 -4.8153126409159935E-01 a      1031     0    43     1    23
  8.3149934803604475E-01 a      1032     0    43     1    24
  3.6987653120904929E-01 a      1033     0    44     1     1
  8.4621122223109313E-01 a      1034     0    44     1     2
  1.4001431557860033E-01 a      1035     0    44     1     3
 -5.4995421755411278E-01 a      1036     0    44     1     4
 -8.0102915990429302E-01 a      1037     0    44     1     5
 -8.1562692726149222E-01 a      1038     0    44     1     6
 -6.3300341714258668E-01 a      1039     0    44     1     7
 -6.6006669081906755E-01 a      1040     0    44     1     8
 -8.6169042427768155E-02 a      1041     0    44     1     9
  8.0572442899303387E-01 a      1042     0    44     1    10
 -8.6271499439144250E-01 a      1043     0    44     1    11
  6.8344218032322712E-01 a      1044     0    44     1    12
  7.8859110440737712E-01 a      1045     0    44     1    13
  8.9998463997699119E-01 a      1046     0    44     1    14
 -5.8270104414948920E-01 a      1047     0    44     1    15
 -3.2501647779911583E-03 a      1048     0    44     1    16
  9.4753892080291269E-01 a      1049     0    44     1    17
  2.0844636127286836E-01 a      1050     0    44     1    18
  2.8575130998032905E-01 a      1051     0    44     1    19
 -1.9684882806723245E-01 a      1052     0    44     1    20
 -3.5670458982589581E-01 a      1053     0    44     1    21
 -5.5035056020698048E-01 a      1054     0    44     1    22
  5.9917298113342388E-01 a      1055     0    44     1    23
  1.2155505608151716E-01 a      1056     0    44     1    24
  3.9677020250879624E-01 a      1057     0    45     1     1
 -6.9547087525573248E-01 a      1058     0    45     1     2
 -4.9828819977900496E-01 a      1059     0    45     1     3
 -7.6947808843863452E-01 a      1060     0    45     1     4
 -5.6770872660086746E-01 a      1061     0    45     1     5
 -6.5737949715986321E-01 a      1062     0    45     1     6
 -2.1579152992258158E-01 a      1063     0    45     1     7
  6.3586849340071097E-02 a      1064     0    45     1     8
 -1.0695446774961745E+00 a      1065     0    45     1     9
 -7.2440196553421698E-01 a      1066     0    45     1    10
