################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3011778055286363E+00 a       530     0    23     1     2
  5.4703970858422835E-01 a       531     0    23     1     3
  3.4945882502917236E-01 a       532     0    23     1     4
  3.7448347297464242E+00 a       533     0    23     1     5
 -1.2809997965743591E+00 a       534     0    23     1     6
  1.8542231088940686E+00 a       535     0    23     1     7
  2.5210932012002227E+00 a       536     0    23     1     8
 -3.4901593078778281E-01 a       537     0    23     1     9
  5.6340810723550805E-01 a       538     0    23     1    10
  1.0510542277589698E+00 a       539     0    23     1    11
  1.2088763580050248E+00 a       540     0    23     1    12
 -3.8905939692593855E-01 a       541     0    23     1    13
 -8.2895316758909543E-01 a       542     0    23     1    14
  1.7300007408281497E+00 a       543     0    23     1    15
  3.2841612517622072E+00 a       544     0    23     1    16
  8.8992860608886670E-02 a       545     0    23     1    17
  6.2649156489059110E-02 a       546     0    23     1    18
 -1.5757078907268938E+00 a       547     0    23     1    19
  2.1724263167726487E+00 a       548     0    23     1    20
 -1.2175601206400357E+00 a       549     0    23     1    21
  1.1445957925596657E+00 a       550     0    23     1    22
 -4.2089664131359346E+00 a       551     0    23     1    23
 -1.6374284191599637E+00 a       552     0    23     1    24
  1.5322687964638939E+00 a       553     0    24     1     1
 -8.5047876360607136E-02 a       554     0    24     1     2
 -1.0046387037672584E+00 a       555     0    24     1     3
 -1.3068768075178174E+00 a       556     0    24     1     4
  1.0620117295980928E-01 a       557     0    24     1     5
 -9.1301826436021416E-01 a       558     0    24     1     6
  3.0014227833805218E-01 a       559     0    24     1     7
  9.4874328121220530E-01 a       560     0    24     1     8
 -8.1452033355981002E-01 a       561     0    24     1     9
  1.1425284151150430E+00 a       562     0    24     1    10
 -1.8407454427044787E+00 a       563     0    24     1    11
 -2.8415333519298862E+00 a       564     0    24     1    12
  7.7327746172308853E-01 a       565     0    24     1    13
  1.0742529417217410E+00 a       566     0    24     1    14
  7.0884334231594914E-01 a       567     0    24     1    15
  4.5230467380087012E+00 a       568     0    24     1    16
  3.0482292404480065E+00 a       569     0    24     1    17
 -6.9561684706636695E-01 a       570     0    24     1    18
 -1.5322626722368662E+00 a       571     0    24     1    19
  2.7666222425602509E+00 a       572     0    24     1    20
  1.1728886403994465E-01 a       573     0    24     1    21
 -5.1469957017608048E-01 a       574     0    24     1    22
 -4.2821053624785224E+00 a       575     0    24     1    23
 -2.3445800952756835E+00 a       576     0    24     1    24
  1.1415892191490407E+00 a       577     0    25     1     1
 -1.1383317418905350E+00 a       578     0    25     1     2
  6.4661702820177536E-01 a       579     0    25     1     3
  1.6892996778002496E+00 a       580     0    25     1     4
  4.6626792159787760E+00 a       581     0    25     1     5
  1.2394240230444833E+00 a       582     0    25     1     6
  8.4857863455529536E-01 a       583     0    25     1     7
  1.1310528784880292E+00 a       584     0    25     1     8
 -1.4968207567382734E+00 a       585     0    25     1     9
  1.0767410125157699E+00 a       586     0    25     1    10
 -2.5570757318234399E-01 a       587     0    25     1    11
 -1.4835319807364142E+00 a       588     0    25     1    12
  1.2360608010304461E+00 a       589     0    25     1    13
  7.3084409010665607E-01 a       590     0    25     1    14
  1.3912863394706823E+00 a       591     0    25     1    15
  1.6045251786598083E+00 a       592     0    25     1    16
  4.1661672784374923E+00 a       593     0    25     1    17
 -1.1931916609462461E+00 a       594     0    25     1    18
 -7.4377493245570714E-01 a       595     0    25     1    19
 -8.0773151828199652E-01 a       596     0    25     1    20
  1.5724580471172664E-01 a       597     0    25     1    21
 -6.9314341495011766E-01 a       598     0    25     1    22
  6.3394804374537594E-01 a       599     0    25     1    23
  2.2478881638716088E+00 a       600     0    25     1    24
  1.1697631437964180E+00 a       601     0    26     1     1
  1.0338753009844246E+00 a       602     0    26     1     2
  1.9105078084610416E+00 a       603     0    26     1     3
 -3.0529203930414024E+00 a       604     0    26     1     4
 -2.3993733582047927E+00 a       605     0    26     1     5
 -5.6984328275214791E-01 a       606     0    26     1     6
 -1.5967645554842427E+00 a       607     0    26     1     7
 -1.5096707011525845E+00 a       608     0    26     1     8
  1.3947033020635276E+00 a       609     0    26     1     9
  1.7995483255319256E+00 a       610     0    26     1    10
  1.7074082301285945E-01 a       611     0    26     1    11
 -4.3260389831199033E+00 a       612     0    26     1    12
 -1.5745747297507819E+00 a       613     0    26     1    13
  1.2261371227956213E+00 a       614     0    26     1    14
 -9.4768195219378359E-01 a       615     0    26     1    15
 -1.0248960574192369E+00 a       616     0    26     1    16
 -5.7177413351881445E-01 a       617     0    26     1    17
  3.2249274770298969E-01 a       618     0    26     1    18
  1.4958166685235665E+00 a       619     0    26     1    19
 -3.7853337249688002E+00 a       620     0    26     1    20
  2.3804887222178239E+00 a       621     0    26     1    21
 -3.5159928588399953E+00 a       622     0    26     1    22
  3.8447565819589737E+00 a       623     0    26     1    23
  2.1812155581513575E+00 a       624     0    26     1    24
  3.1060552956493309E-01 a       625     0    27     1     1
 -1.3744363459878045E-01 a       626     0    27     1     2
  2.4550583229526191E+00 a       627     0    27     1     3
  2.4152499324080437E-02 a       628     0    27     1     4
  1.0444192878290157E+00 a       629     0    27     1     5
  1.5168177887935277E-01 a       630     0    27     1     6
 -2.6982573280632999E-01 a       631     0    27     1     7
  1.7529472284242156E+00 a       632     0    27     1     8
 -1.1476465602846193E+00 a       633     0    27     1     9
  3.0639692738037470E+00 a       634     0    27     1    10
  3.3750680385765262E+00 a       635     0    27     1    11
 -1.0711256883142166E+00 a       636     0    27     1    12
 -2.3784938262127415E+00 a       637     0    27     1    13
 -1.3868272164121502E+00 a       638     0    27     1    14
 -9.7561595792713174E-01 a       639     0    27     1    15
 -1.5480887137507688E+00 a       640     0    27     1    16
 -2.1730922203897487E+00 a       641     0    27     1    17
  1.5451675057273269E+00 a       642     0    27     1    18
  2.8073748171693360E+00 a       643     0    27     1    19
 -2.1160548008783611E+00 a       644     0    27     1    20
 -1.1521942783892203E+00 a       645     0    27     1    21
 -1.0963757781956913E+00 a       646     0    27     1    22
  3.6023499986592942E+00 a       647     0    27     1    23
  8.5488050390730264E-01 a       648     0    27     1    24
 -1.9451070901232672E+00 a       649     0    28     1     1
  5.9246865557350747E-01 a       650     0    28     1     2
  1.9035523092057407E+00 a       651     0    28     1     3
 -1.5560240620473034E+00 a       652     0    28     1     4
 -2.3389314796911687E+00 a       653     0    28     1     5
 -9.1820376026328587E-01 a       654     0    28     1     6
 -5.9634486695909872E-01 a       655     0    28     1     7
 -5.5091933707221472E-02 a       656     0    28     1     8
  1.6454823369854241E+00 a       657     0    28     1     9
  8.7593014877463438E-01 a       658     0    28     1    10
 -2.2458395990230282E-01 a       659     0    28     1    11
  1.6279366613020279E+00 a       660     0    28     1    12
 -4.1490543367070805E+00 a       661     0    28     1    13
 -2.8068389459662866E+00 a       662     0    28     1    14
 -7.4348426430247561E-01 a       663     0    28     1    15
  8.4143362293206192E-01 a       664     0    28     1    16
 -2.9869812067879398E+00 a       665     0    28     1    17
  2.1553344073522069E+00 a       666     0    28     1    18
  1.8265772647940028E+00 a       667     0    28     1    19
  1.2557330261651336E+00 a       668     0    28     1    20
 -2.5976094728987338E+00 a       669     0    28     1    21
 -3.5574886702109514E+00 a       670     0    28     1    22
 -1.6553266120915446E+00 a       671     0    28     1    23
 -1.6669256205732936E+00 a       672     0    28     1    24
 -3.3992079093747511E+00 a       673     0    29     1     1
 -1.9365663326987881E-01 a       674     0    29     1     2
  9.5582826093595308E-01 a       675     0    29     1     3
 -7.2417232028190406E-02 a       676     0    29     1     4
  2.8729053927881021E-01 a       677     0    29     1     5
 -1.0413244782048969E+00 a       678     0    29     1     6
  4.5347739051954843E+00 a       679     0    29     1     7
  6.6234384531808532E-01 a       680     0    29     1     8
  1.3302077574110613E+00 a       681     0    29     1     9
  4.3156357824620839E+00 a       682     0    29     1    10
  5.3299271527445924E-01 a       683     0    29     1    11
  4.4324366300827540E+00 a       684     0    29     1    12
 -3.6264060230059854E+00 a       685     0    29     1    13
  2.4768742417746417E+00 a       686     0    29     1    14
 -1.2897541413343139E+00 a       687     0    29     1    15
 -3.0119373608351045E+00 a       688     0    29     1    16
  1.3766233370557550E+00 a       689     0    29     1    17
  3.4140618640081186E+00 a       690     0    29     1    18
 -3.4663085252886144E-01 a       691     0    29     1    19
  1.0360320784277222E+00 a       692     0    29     1    20
  3.4823362265365239E+00 a       693     0    29     1    21
 -1.1535152266480468E+00 a       694     0    29     1    22
  2.4347218192866049E+00 a       695     0    29     1    23
 -1.7278954952871854E+00 a       696     0    29     1    24
  7.0326869378442600E+00 a       697     0    30     1     1
  3.4761705079829643E+00 a       698     0    30     1     2
  2.7685227172892759E+00 a       699     0    30     1     3
 -2.5531751710487196E+00 a       700     0    30     1     4
  2.0749999930169380E+00 a       701     0    30     1     5
 -4.0085617007250169E+00 a       702     0    30     1     6
  1.9856402345282593E+00 a       703     0    30     1     7
 -6.6436477511765348E+00 a       704     0    30     1     8
  6.3494577392715152E+00 a       705     0    30     1     9
  1.2867560058403682E+00 a       706     0    30     1    10
  5.8722068200200619E+00 a       707     0    30     1    11
 -1.7698410597761394E+00 a       708     0    30     1    12
 -6.1139382164797507E-01 a       709     0    30     1    13
 -5.1859903294300021E-02 a       710     0    30     1    14
  8.1543766271555338E+00 a       711     0    30     1    15
  6.4912548473701754E+00 a       712     0    30     1    16
  1.1900554344468345E+01 a       713     0    30     1    17
  3.9920278211813414E+00 a       714     0    30     1    18
  7.0083768206483086E+00 a       715     0    30     1    19
  8.7141172733179371E+00 a       716     0    30     1    20
  2.4678018255803398E+00 a       717     0    30     1    21
  1.0496960521311347E+01 a       718     0    30     1    22
  3.6545775887311742E+00 a       719     0    30     1    23
  4.0810995430877028E+00 a       720     0    30     1    24
  1.4240034606231662E+00 a       721     0    31     1     1
  1.1497875799069855E-01 a       722     0    31     1     2
 -1.8363487004078272E+00 a       723     0    31     1     3
 -4.8581023915290372E-01 a       724     0    31     1     4
 -1.5403141793883728E+00 a       725     0    31     1     5
  9.1598982013570696E-02 a       726     0    31     1     6
 -8.6009552380896326E-01 a       727     0    31     1     7
  1.4286913516419678E-01 a       728     0    31     1     8
 -1.1722721967072407E+00 a       729     0    31     1     9
 -1.1405449163213977E+00 a       730     0    31     1    10
 -3.2631575257822010E-01 a       731     0    31     1    11
  5.4942288856825894E-01 a       732     0    31     1    12
  1.3606629977405027E+00 a       733     0    31     1    13
  8.0505879350228918E-02 a       734     0    31     1    14
 -9.3065885703817353E-01 a       735     0    31     1    15
  5.4411241641186103E-01 a       736     0    31     1    16
 -1.6819574752386024E-01 a       737     0    31     1    17
 -1.2672343927499671E-01 a       738     0    31     1    18
  3.8053347221722572E-01 a       739     0    31     1    19
  3.4220559963377961E-01 a       740     0    31     1    20
  2.8110010802403873E-01 a       741     0    31     1    21
  8.9541501222061823E-02 a       742     0    31     1    22
 -9.0816950911589223E-01 a       743     0    31     1    23
  1.0824214225713711E+00 a       744     0    31     1    24
 -8.8489288607367567E-01 a       745     0    32     1     1
  5.0150702814063516E-02 a       746     0    32     1     2
 -7.7050498557041580E-01 a       747     0    32     1     3
  5.3171902385409964E-01 a       748     0    32     1     4
  7.9868139722231946E-01 a       749     0    32     1     5
 -8.2845866490328191E-01 a       750     0    32     1     6
  6.7946166167606481E-01 a       751     0    32     1     7
 -3.4296299209279146E-01 a       752     0    32     1     8
  1.1330387768804078E+00 a       753     0    32     1     9
 -2.7644373395502675E-01 a       754     0    32     1    10
 -9.8500716304010028E-01 a       755     0    32     1    11
  5.5161995201303637E-01 a       756     0    32     1    12
 -1.0995774178889783E+00 a       757     0    32     1    13
 -1.0768826772987239E+00 a       758     0    32     1    14
  1.3374168938236302E+00 a       759     0    32     1    15
  7.9819100295717246E-02 a       760     0    32     1    16
 -2.0678190052152416E+00 a       761     0    32     1    17
 -3.5703008611978793E-01 a       762     0    32     1    18
 -1.6900362355704674E+00 a       763     0    32     1    19
  4.8182324126057313E-01 a       764     0    32     1    20
  1.2151291657775376E+00 a       765     0    32     1    21
  1.1454282395410602E+00 a       766     0    32     1    22
 -8.7340947293753923E-01 a       767     0    32     1    23
 -6.7854166586440046E-01 a       768     0    32     1    24
  1.1530582985693540E-01 a       769     0    33     1     1
 -3.5198748990029344E-01 a       770     0    33     1     2
  5.6714242184468655E-01 a       771     0    33     1     3
 -1.6647052242584623E-01 a       772     0    33     1     4
  3.5574167578185718E-02 a       773     0    33     1     5
  1.9751447255932195E-04 a       774     0    33     1     6
  9.7528896024690975E-02 a       775     0    33     1     7
  1.0732853535069751E+00 a       776     0    33     1     8
 -1.3695413414354525E+00 a       777     0    33     1     9
  7.1793350330750377E-02 a       778     0    33     1    10
 -1.3724799021351182E+00 a       779     0    33     1    11
 -5.4510227941232525E-01 a       780     0    33     1    12
 -1.6409897118199004E-01 a       781     0    33     1    13
  8.8983919053376626E-01 a       782     0    33     1    14
  1.2421591012600808E+00 a       783     0    33     1    15
  1.6173585016517376E+00 a       784     0    33     1    16
 -8.5061514494519197E-01 a       785     0    33     1    17
 -4.2636211061687107E-01 a       786     0    33     1    18
 -1.5561672505970057E+00 a       787     0    33     1    19
  6.8734757312056671E-01 a       788     0    33     1    20
 -1.0850118333905188E+00 a       789     0    33     1    21
 -8.3940833340664334E-01 a       790     0    33     1    22
  8.1427841999276662E-02 a       791     0    33     1    23
 -1.2251290606403340E+00 a       792     0    33     1    24
 -1.3446758379281648E-01 a       793     0    34     1     1
  1.9297127531871902E-01 a       794     0    34     1     2
  2.2685955729863452E-01 a       795     0    34     1     3
  4.7600185609809087E-01 a       796     0    34     1     4
  9.1352634576784264E-01 a       797     0    34     1     5
 -4.1603750925329042E-01 a       798     0    34     1     6
 -1.1653303821226747E-01 a       799     0    34     1     7
 -2.5004867612943316E-01 a       800     0    34     1     8
 -1.6533075778955264E-01 a       801     0    34     1     9
 -1.2574472621738066E+00 a       802     0    34     1    10
 -1.3925008054892520E+00 a       803     0    34     1    11
  1.3619665147193909E+00 a       804     0    34     1    12
  5.1710607120651386E-01 a       805     0    34     1    13
 -8.8113143787860082E-01 a       806     0    34     1    14
 -4.4069694651408975E-01 a       807     0    34     1    15
  1.2069605025056622E+00 a       808     0    34     1    16
 -3.2015281441574023E-01 a       809     0    34     1    17
  2.6169189365978979E-01 a       810     0    34     1    18
 -7.9726810413956628E-01 a       811     0    34     1    19
  1.0777782629664048E+00 a       812     0    34     1    20
  4.4976547548419377E-01 a       813     0    34     1    21
  1.0031040814807941E+00 a       814     0    34     1    22
 -2.8697645142788675E-01 a       815     0    34     1    23
 -6.7596599177717576E-01 a       816     0    34     1    24
 -7.7057993280226589E-01 a       817     0    35     1     1
  9.3411335627490688E-01 a       818     0    35     1     2
 -2.0154400850867158E+00 a       819     0    35     1     3
  1.5603603063651423E+00 a       820     0    35     1     4
 -1.7533050314688694E+00 a       821     0    35     1     5
 -1.0823089634958114E+00 a       822     0    35     1     6
  3.5233845037186545E-01 a       823     0    35     1     7
 -3.3027668542037808E-01 a       824     0    35     1     8
 -7.6308791115874053E-01 a       825     0    35     1     9
  1.2732853989034660E+00 a       826     0    35     1    10
  1.7903935196736518E+00 a       827     0    35     1    11
 -5.3428980142434679E-01 a       828     0    35     1    12
  4.8008084286044556E-01 a       829     0    35     1    13
  1.1558965816383926E+00 a       830     0    35     1    14
  2.0281930225681055E+00 a       831     0    35     1    15
 -6.2045231073996576E-01 a       832     0    35     1    16
 -5.0638813437247743E-01 a       833     0    35     1    17
  5.2267062313615398E-01 a       834     0    35     1    18
  1.2252757792061011E+00 a       835     0    35     1    19
 -8.0498041844668478E-01 a       836     0    35     1    20
 -4.8119873294666746E-03 a       837     0    35     1    21
 -3.4814572687599337E+00 a       838     0    35     1    22
  8.7259729717821991E-02 a       839     0    35     1    23
  2.8147211586205201E-02 a       840     0    35     1    24
  2.3544500088092624E-01 a       841     0    36     1     1
 -3.5196755588573825E-01 a       842     0    36     1     2
  1.0943187651120834E+00 a       843     0    36     1     3
 -1.1627767398817250E+00 a       844     0    36     1     4
 -1.4878895732524489E-02 a       845     0    36     1     5
  1.6972158162325734E+00 a       846     0    36     1     6
  4.0580112018959447E-01 a       847     0    36     1     7
 -8.1475569564451367E-01 a       848     0    36     1     8
 -6.7951188063960777E-02 a       849     0    36     1     9
  7.5752165998837606E-01 a       850     0    36     1    10
  7.3178236515757833E-01 a       851     0    36     1    11
 -2.3426472207920801E+00 a       852     0    36     1    12
  7.1820285010205043E-01 a       853     0    36     1    13
  2.8723498199773695E-01 a       854     0    36     1    14
  5.0663232450323592E-01 a       855     0    36     1    15
 -8.8648505950882117E-01 a       856     0    36     1    16
  7.2758834679041873E-01 a       857     0    36     1    17
  1.4119140232065674E-01 a       858     0    36     1    18
 -9.4759393992025920E-01 a       859     0    36     1    19
 -5.8450287303517334E-01 a       860     0    36     1    20
 -7.9063616195777520E-01 a       861     0    36     1    21
 -3.3514964244954559E-01 a       862     0    36     1    22
 -8.0289745725114015E-01 a       863     0    36     1    23
 -8.5511317315843272E-01 a       864     0    36     1    24
  6.6205476483702217E+00 a       865     0    37     1     1
  1.7920357363642495E-01 a       866     0    37     1     2
 -2.3474571230949040E+00 a       867     0    37     1     3
  5.5730758356482282E+00 a       868     0    37     1     4
 -1.3808554236445110E+00 a       869     0    37     1     5
  1.4750382247364890E+00 a       870     0    37     1     6
 -2.5084924589849378E-01 a       871     0    37     1     7
 -2.1045266281681814E+00 a       872     0    37     1     8
 -1.1342166590146878E+00 a       873     0    37     1     9
  8.0391706465284629E-01 a       874     0    37     1    10
  1.6898144750122863E+00 a       875     0    37     1    11
  4.8091191206154136E+00 a       876     0    37     1    12
 -1.7248591770876465E+00 a       877     0    37     1    13
  2.9395889178858146E+00 a       878     0    37     1    14
 -5.3591068813237205E-02 a       879     0    37     1    15
  1.1936552680696280E+00 a       880     0    37     1    16
 -6.8650570980237691E-01 a       881     0    37     1    17
 -5.5007038026128434E+00 a       882     0    37     1    18
 -4.3815749414896423E+00 a       883     0    37     1    19
 -4.1041202439774954E-01 a       884     0    37     1    20
  3.0270320671653788E+00 a       885     0    37     1    21
  2.5918202785082536E+00 a       886     0    37     1    22
  2.8664345147415622E+00 a       887     0    37     1    23
  1.6255586784585967E+00 a       888     0    37     1    24
  2.3791918313072955E+00 a       889     0    38     1     1
  5.3890354118698016E-03 a       890     0    38     1     2
  1.6516268681899502E+00 a       891     0    38     1     3
 -1.8085077464424306E+00 a       892     0    38     1     4
 -1.1089587230592544E+00 a       893     0    38     1     5
  1.6890174025473583E+00 a       894     0    38     1     6
 -2.1633411048513046E-01 a       895     0    38     1     7
  3.7021059578660181E-01 a       896     0    38     1     8
 -4.9177786915682503E-01 a       897     0    38     1     9
 -2.8082608325166181E+00 a       898     0    38     1    10
  4.8480423828197555E-01 a       899     0    38     1    11
  1.4192020044936067E+00 a       900     0    38     1    12
  2.7609923286790283E-01 a       901     0    38     1    13
  6.7458920551685742E-01 a       902     0    38     1    14
 -8.7635410902945521E-01 a       903     0    38     1    15
  1.9604972332617792E+00 a       904     0    38     1    16
  1.8491267636636939E+00 a       905     0    38     1    17
 -6.8565673162564755E-01 a       906     0    38     1    18
  1.2507153058428615E+00 a       907     0    38     1    19
  1.7517060854379429E+00 a       908     0    38     1    20
  3.0704569897022144E-01 a       909     0    38     1    21
  1.0481386958843976E-01 a       910     0    38     1    22
 -2.3566790735059624E+00 a       911     0    38     1    23
  8.6435199690862774E-01 a       912     0    38     1    24
  3.7449417440953230E+00 a       913     0    39     1     1
  2.2435216068600199E+00 a       914     0    39     1     2
 -2.1903633912230038E+00 a       915     0    39     1     3
 -5.0298880368393206E+00 a       916     0    39     1     4
 -2.5738296303329502E+00 a       917     0    39     1     5
  4.1519587882187521E+00 a       918     0    39     1     6
 -5.1511956382094146E+00 a       919     0    39     1     7
  1.2032540294075846E+00 a       920     0    39     1     8
 -4.8171101801965932E+00 a       921     0    39     1     9
 -3.5345475060959535E+00 a       922     0    39     1    10
 -5.4019569671689083E-01 a       923     0    39     1    11
 -2.2021256685214659E+00 a       924     0    39     1    12
  1.0063935466078320E+00 a       925     0    39     1    13
  4.3387377274339780E+00 a       926     0    39     1    14
  1.1278652510648988E+00 a       927     0    39     1    15
  1.8577384998769586E+00 a       928     0    39     1    16
  1.0021921642035778E+00 a       929     0    39     1    17
  1.3365139604227370E+00 a       930     0    39     1    18
 -5.0958066689037973E-01 a       931     0    39     1    19
 -2.8577253144375963E+00 a       932     0    39     1    20
  1.0372308275815487E+00 a       933     0    39     1    21
  3.3327179658694943E+00 a       934     0    39     1    22
  1.4470129684092545E+00 a       935     0    39     1    23
  3.4588047460047813E+00 a       936     0    39     1    24
  5.5193524417922069E+00 a       937     0    40     1     1
 -1.7064862659983000E+00 a       938     0    40     1     2
  3.6800559021140122E+00 a       939     0    40     1     3
 -2.8286570572526379E+00 a       940     0    40     1     4
 -4.3385035338247819E+00 a       941     0    40     1     5
  1.7200386406143424E+00 a       942     0    40     1     6
 -2.2933281570017741E-01 a       943     0    40     1     7
  2.3025586569551004E+00 a       944     0    40     1     8
  1.8111409805846088E+00 a       945     0    40     1     9
 -3.1882715555428192E+00 a       946     0    40     1    10
  2.8144154017977892E+00 a       947     0    40     1    11
 -5.5076380505835265E-01 a       948     0    40     1    12
  2.6193784768900685E+00 a       949     0    40     1    13
  5.8748516218551983E-01 a       950     0    40     1    14
  3.0617452784079466E+00 a       951     0    40     1    15
  5.6018307000157250E+00 a       952     0    40     1    16
  1.5738529867785560E+00 a       953     0    40     1    17
 -4.3835535687038112E+00 a       954     0    40     1    18
  3.0630570757274418E+00 a       955     0    40     1    19
  5.0820723754312125E-01 a       956     0    40     1    20
  9.9559855813815989E-01 a       957     0    40     1    21
 -2.1877605173221735E+00 a       958     0    40     1    22
 -4.1087984055337126E+00 a       959     0    40     1    23
  5.1017680898349782E-01 a       960     0    40     1    24
  1.9564142812921279E+00 a       961     0    41     1     1
  3.6366849892261804E-01 a       962     0    41     1     2
 -8.2113709114946820E-01 a       963     0    41     1     3
 -3.0715771615932097E-01 a       964     0    41     1     4
  5.7520263376961867E-01 a       965     0    41     1     5
 -9.2195668470350389E-01 a       966     0    41     1     6
  2.3135722747513518E-01 a       967     0    41     1     7
 -8.6263358317115224E-01 a       968     0    41     1     8
  9.0929832439147162E-01 a       969     0    41     1     9
  3.0555910954296889E-01 a       970     0    41     1    10
 -5.6313878027713621E-02 a       971     0    41     1    11
 -1.3272272134951784E+00 a       972     0    41     1    12
 -1.1300026396875558E-01 a       973     0    41     1    13
  7.1942506265608708E-01 a       974     0    41     1    14
  2.2335708151556358E-01 a       975     0    41     1    15
  1.0895597670751520E+00 a       976     0    41     1    16
 -6.1146954059632219E-01 a       977     0    41     1    17
  9.8270710199830580E-01 a       978     0    41     1    18
  1.2989542259474856E+00 a       979     0    41     1    19
 -2.8198485456050837E-01 a       980     0    41     1    20
  3.4384432935322257E-01 a       981     0    41     1    21
 -8.4714477598132176E-01 a       982     0    41     1    22
 -1.2282393899683559E+00 a       983     0    41     1    23
  5.2740104368106533E-01 a       984     0    41     1    24
 -5.4321478964973995E+00 a       985     0    42     1     1
  4.6188157903329410E+00 a       986     0    42     1     2
 -8.1030712396502258E-01 a       987     0    42     1     3
 -2.4649659704440667E+00 a       988     0    42     1     4
 -1.3314961180277303E+00 a       989     0    42     1     5
  6.8693904183262755E-01 a       990     0    42     1     6
 -6.2978158852523416E+00 a       991     0    42     1     7
 -2.4140817852877841E+00 a       992     0    42     1     8
  5.3058468243018242E-03 a       993     0    42     1     9
 -5.9086439698807318E+00 a       994     0    42     1    10
  3.2115699054659264E-01 a       995     0    42     1    11
  6.5330047028241289E-01 a       996     0    42     1    12
  1.6512490149107251E+00 a       997     0    42     1    13
 -5.6520020817916503E+00 a       998     0    42     1    14
 -3.1389835424462467E+00 a       999     0    42     1    15
  1.1841782107859904E+00 a      1000     0    42     1    16
 -2.1043629384317093E+00 a      1001     0    42     1    17
  2.8904638044653801E+00 a      1002     0    42     1    18
  1.2018531415453757E+00 a      1003     0    42     1    19
 -3.5395139172946726E+00 a      1004     0    42     1    20
 -1.6745120943576597E+00 a      1005     0    42     1    21
 -2.2219861971293553E+00 a      1006     0    42     1    22
 -4.7966754479858231E+00 a      1007     0    42     1    23
  5.6031712153508018E+00 a      1008     0    42     1    24
 -9.5911456573306886E-01 a      1009     0    43     1     1
  7.5812416166484112E-02 a      1010     0    43     1     2
  2.7712082480144795E-01 a      1011     0    43     1     3
  2.8660278607618950E+00 a      1012     0    43     1     4
  7.8517142403615325E-01 a      1013     0    43     1     5
 -8.3560204697403939E-01 a      1014     0    43     1     6
 -2.3156915944306777E+00 a      1015     0    43     1     7
  1.1414064980337915E-01 a      1016     0    43     1     8
 -1.9302908225942204E+00 a      1017     0    43     1     9
 -1.2832829453775292E+00 a      1018     0    43     1    10
  1.8382757885240895E+00 a      1019     0    43     1    11
 -5.8743030221764603E-01 a      1020     0    43     1    12
  2.9475924065866227E-01 a      1021     0    43     1    13
  3.7935091372767371E-01 a      1022     0    43     1    14
  6.3431564898601123E-01 a      1023     0    43     1    15
 -1.3657151144395168E+00 a      1024     0    43     1    16
 -2.8789863595838039E-01 a      1025     0    43     1    17
 -1.3671431695638441E+00 a      1026     0    43     1    18
 -1.5412882449833143E+00 a      1027     0    43     1    19
 -1.8490612443889687E+00 a      1028     0    43     1    20
  5.1605698957429236E-01 a      1029     0    43     1    21
 -1.6740674134977881E-01 a      1030     0    43     1    22
  1.4108031806670573E+00 a      1031     0    43     1    23
  2.4864422006426405E+00 a      1032     0    43     1    24
  3.4354606968496508E+00 a      1033     0    44     1     1
 -2.6290210708493165E+00 a      1034     0    44     1     2
 -1.5995831037033066E+00 a      1035     0    44     1     3
  1.2992068230716620E+00 a      1036     0    44     1     4
 -3.4675973271168514E+00 a      1037     0    44     1     5
 -6.0303559964069890E+00 a      1038     0    44     1     6
  9.6782181883888971E-02 a      1039     0    44     1     7
  3.5173147109963350E+00 a      1040     0    44     1     8
  3.1126353959971178E+00 a      1041     0    44     1     9
  5.5429576538427536E+00 a      1042     0    44     1    10
  3.2580487733466690E+00 a      1043     0    44     1    11
 -1.3768793518443938E+00 a      1044     0    44     1    12
  2.8069817870625347E+00 a      1045     0    44     1    13
 -2.2830649118059556E+00 a      1046     0    44     1    14
 -1.0278013392312504E+01 a      1047     0    44     1    15
 -4.8291597753603961E+00 a      1048     0    44     1    16
 -3.8152281207795062E+00 a      1049     0    44     1    17
  1.6648143337586483E+00 a      1050     0    44     1    18
  4.1025685426206078E+00 a      1051     0    44     1    19
 -7.1109646329237741E-01 a      1052     0    44     1    20
 -2.2430901814884083E+00 a      1053     0    44     1    21
 -6.3024711862544489E+00 a      1054     0    44     1    22
 -2.2215823280425937E+00 a      1055     0    44     1    23
  4.1438284771600111E+00 a      1056     0    44     1    24
 -2.9717096684683715E+00 a      1057     0    45     1     1
  3.0501263120701725E+00 a      1058     0    45     1     2
 -1.5095649199792887E+00 a      1059     0    45     1     3
  3.1125813799493156E+00 a      1060     0    45     1     4
  2.1947988769952596E+00 a      1061     0    45     1     5
 -9.9532498888181858E-02 a      1062     0    45     1     6
 -1.3009526481224660E+00 a      1063     0    45     1     7
  1.3468469113690800E+00 a      1064     0    45     1     8
 -5.4816384148976978E+00 a      1065     0    45     1     9
  2.2428717547065613E+00 a      1066     0    45     1    10
