################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1753588237804181E-01 a       531     0    23     1     3
  5.7858656749198512E-01 a       532     0    23     1     4
  4.3960593924473503E+00 a       533     0    23     1     5
 -9.2491309760480767E-01 a       534     0    23     1     6
  2.1650390120637382E+00 a       535     0    23     1     7
  1.1753948677325998E+00 a       536     0    23     1     8
 -1.0257053653418871E+00 a       537     0    23     1     9
 -1.6869342828043954E-01 a       538     0    23     1    10
  1.3841290789732679E+00 a       539     0    23     1    11
  1.8060077403813986E+00 a       540     0    23     1    12
 -9.1306866966658184E-01 a       541     0    23     1    13
 -1.7900668800586801E+00 a       542     0    23     1    14
  2.4713284342015078E+00 a       543     0    23     1    15
  2.5017529189514698E+00 a       544     0    23     1    16
 -6.9109975973583326E-01 a       545     0    23     1    17
 -7.2223193079506165E-01 a       546     0    23     1    18
 -1.6728293790572926E+00 a       547     0    23     1    19
  2.4057369180706512E+00 a       548     0    23     1    20
 -1.3938997937171980E+00 a       549     0    23     1    21
  2.1523196803632842E+00 a       550     0    23     1    22
 -3.5808665735546095E+00 a       551     0    23     1    23
 -7.6752187778253556E-01 a       552     0    23     1    24
  1.2374758893810049E+00 a       553     0    24     1     1
 -1.3135079339310731E+00 a       554     0    24     1     2
 -4.3143097044780049E-01 a       555     0    24     1     3
  9.5849533122569164E-02 a       556     0    24     1     4
  2.0760364089423922E-01 a       557     0    24     1     5
  1.2060726634924679E+00 a       558     0    24     1     6
  2.8600949358362104E-01 a       559     0    24     1     7
  1.8445928231801694E+00 a       560     0    24     1     8
 -1.2686006913796117E+00 a       561     0    24     1     9
 -3.0138461165852770E-01 a       562     0    24     1    10
 -1.2194485866795246E+00 a       563     0    24     1    11
 -1.3428612081544782E+00 a       564     0    24     1    12
 -7.2459518749185070E-01 a       565     0    24     1    13
  3.8255959584269689E-01 a       566     0    24     1    14
  8.1299647684791176E-01 a       567     0    24     1    15
  3.8167456324750515E+00 a       568     0    24     1    16
  3.0430346242842710E+00 a       569     0    24     1    17
 -2.7907502778165982E+00 a       570     0    24     1    18
 -1.8593081032450549E+00 a       571     0    24     1    19
  3.3540476013853637E+00 a       572     0    24     1    20
 -3.8361736265086238E-01 a       573     0    24     1    21
 -2.2018768749232351E-01 a       574     0    24     1    22
 -2.6800522346517690E+00 a       575     0    24     1    23
  9.4821082594016604E-01 a       576     0    24     1    24
  3.3813643627769636E+00 a       577     0    25     1     1
 -8.8335497899242810E-01 a       578     0    25     1     2
 -6.9636338764821126E-01 a       579     0    25     1     3
  1.7397080130594211E+00 a       580     0    25     1     4
  4.9871108259712544E+00 a       581     0    25     1     5
  2.2175777879436662E+00 a       582     0    25     1     6
  1.1051024465954038E+00 a       583     0    25     1     7
  1.7689695212107190E+00 a       584     0    25     1     8
 -1.6281790940542005E+00 a       585     0    25     1     9
  1.0097198915703134E+00 a       586     0    25     1    10
  6.3037095597237935E-01 a       587     0    25     1    11
 -3.1095443404536505E-01 a       588     0    25     1    12
  1.4851819941420787E+00 a       589     0    25     1    13
  1.9100736340535929E-01 a       590     0    25     1    14
  2.6674855164822677E+00 a       591     0    25     1    15
  1.0194244552164260E+00 a       592     0    25     1    16
  4.8789171299267764E+00 a       593     0    25     1    17
 -1.1834821859755495E+00 a       594     0    25     1    18
 -1.3355220807956738E+00 a       595     0    25     1    19
 -1.1342939476030613E+00 a       596     0    25     1    20
  3.9609678349822791E-01 a       597     0    25     1    21
 -1.4077999988300535E-01 a       598     0    25     1    22
  1.1340320861095432E+00 a       599     0    25     1    23
  3.0877054057616182E+00 a       600     0    25     1    24
  1.1055004033985860E+00 a       601     0    26     1     1
  1.9598001572182260E+00 a       602     0    26     1     2
  3.2318678468103474E+00 a       603     0    26     1     3
 -3.7661133862352436E+00 a       604     0    26     1     4
 -2.8697284965527072E+00 a       605     0    26     1     5
 -3.5917768593747890E-01 a       606     0    26     1     6
 -2.1622587732847824E+00 a       607     0    26     1     7
 -1.4644826590564097E-01 a       608     0    26     1     8
  7.5280992042014783E-01 a       609     0    26     1     9
  1.5970228293069475E+00 a       610     0    26     1    10
 -1.4002435780333622E-01 a       611     0    26     1    11
 -4.8195830076066404E+00 a       612     0    26     1    12
 -4.0738358811804498E-01 a       613     0    26     1    13
  1.4306250993223115E+00 a       614     0    26     1    14
 -8.6431435576676319E-01 a       615     0    26     1    15
 -1.5648691371365969E-01 a       616     0    26     1    16
  7.0933925823795585E-01 a       617     0    26     1    17
 -2.4089083117414464E-01 a       618     0    26     1    18
  1.8577077676603690E+00 a       619     0    26     1    19
 -3.3105528897539811E+00 a       620     0    26     1    20
  3.0933345512268740E+00 a       621     0    26     1    21
 -3.8011810864763445E+00 a       622     0    26     1    22
  2.4485425062550168E+00 a       623     0    26     1    23
 -3.2445207996775077E-01 a       624     0    26     1    24
  1.0474819354194851E+00 a       625     0    27     1     1
  1.1044765994173940E+00 a       626     0    27     1     2
  2.3421184464020803E+00 a       627     0    27     1     3
 -2.5568061602433572E+00 a       628     0    27     1     4
  1.1530826045165252E+00 a       629     0    27     1     5
 -2.3143744005279072E+00 a       630     0    27     1     6
 -1.9280117239590535E+00 a       631     0    27     1     7
  1.2972308160083576E-01 a       632     0    27     1     8
 -1.3764068426640810E+00 a       633     0    27     1     9
  4.9343106349166135E+00 a       634     0    27     1    10
  3.1686278767663150E+00 a       635     0    27     1    11
 -2.4886912174036642E+00 a       636     0    27     1    12
 -1.5770049259208290E+00 a       637     0    27     1    13
  2.0194332491179273E-01 a       638     0    27     1    14
 -1.0712192375079323E-01 a       639     0    27     1    15
 -2.7858384946469599E+00 a       640     0    27     1    16
 -2.8896012844942325E+00 a       641     0    27     1    17
  3.1680756418589735E+00 a       642     0    27     1    18
  3.0747443104080130E+00 a       643     0    27     1    19
 -3.5270162564992917E+00 a       644     0    27     1    20
 -6.1087827010818296E-01 a       645     0    27     1    21
 -1.4973962305936144E+00 a       646     0    27     1    22
  2.7040128390733491E+00 a       647     0    27     1    23
 -3.2850563363438146E+00 a       648     0    27     1    24
 -3.8113745445044551E+00 a       649     0    28     1     1
  1.1314657400783217E+00 a       650     0    28     1     2
  3.5380969629316978E+00 a       651     0    28     1     3
 -2.4818382096586946E+00 a       652     0    28     1     4
 -3.8414611247528780E+00 a       653     0    28     1     5
 -1.9179459213568735E+00 a       654     0    28     1     6
 -1.2248970092036158E+00 a       655     0    28     1     7
 -1.9910258270686634E+00 a       656     0    28     1     8
  6.0973893671709156E-01 a       657     0    28     1     9
  1.2852931056888961E+00 a       658     0    28     1    10
 -2.0990161062172086E+00 a       659     0    28     1    11
  1.5239145644575771E+00 a       660     0    28     1    12
 -4.3770621116290016E+00 a       661     0    28     1    13
 -2.7205425586746057E+00 a       662     0    28     1    14
 -1.5034188693344164E-01 a       663     0    28     1    15
  1.1267245450070671E+00 a       664     0    28     1    16
 -3.2722799770897621E+00 a       665     0    28     1    17
  4.5485115670691195E-01 a       666     0    28     1    18
  2.9117294530183373E+00 a       667     0    28     1    19
  4.9806756240879091E-01 a       668     0    28     1    20
 -3.0714679858275820E+00 a       669     0    28     1    21
 -4.9408525471217093E+00 a       670     0    28     1    22
 -1.1557184446185356E+00 a       671     0    28     1    23
 -3.7953628671051827E+00 a       672     0    28     1    24
 -5.4194037745078107E+00 a       673     0    29     1     1
  1.6136173239811971E+00 a       674     0    29     1     2
  2.4399913751411639E+00 a       675     0    29     1     3
 -1.7626496442853701E+00 a       676     0    29     1     4
  5.8827138238294197E-01 a       677     0    29     1     5
 -2.6102945044987420E+00 a       678     0    29     1     6
  3.5812690288529003E-01 a       679     0    29     1     7
 -1.7449362913928765E+00 a       680     0    29     1     8
 -8.9565909260917698E-01 a       681     0    29     1     9
  7.7796390734789380E+00 a       682     0    29     1    10
  1.3047031897072261E+00 a       683     0    29     1    11
  7.4626163755035959E+00 a       684     0    29     1    12
 -6.3170628301036036E+00 a       685     0    29     1    13
 -6.4618065293085303E-01 a       686     0    29     1    14
 -4.9011337814371654E+00 a       687     0    29     1    15
 -6.4939594751648793E+00 a       688     0    29     1    16
 -1.9847156877188028E+00 a       689     0    29     1    17
  4.3697595075376396E+00 a       690     0    29     1    18
 -4.7004382242911653E+00 a       691     0    29     1    19
  3.1384397786493454E+00 a       692     0    29     1    20
  6.5728261989854646E+00 a       693     0    29     1    21
 -7.0073668483279210E+00 a       694     0    29     1    22
  5.4314642571793277E+00 a       695     0    29     1    23
 -7.4537197016935575E-01 a       696     0    29     1    24
  1.2350635007436731E+01 a       697     0    30     1     1
  4.0753144713644129E+00 a       698     0    30     1     2
  4.7028955955680658E+00 a       699     0    30     1     3
  1.8184099343240721E+00 a       700     0    30     1     4
  2.5875012640567627E+00 a       701     0    30     1     5
 -2.8080698522787002E+00 a       702     0    30     1     6
  2.3781166433138248E+00 a       703     0    30     1     7
 -9.4665273954570743E+00 a       704     0    30     1     8
  1.0774267110048392E+01 a       705     0    30     1     9
 -1.5538595663625365E-01 a       706     0    30     1    10
  7.2186011970914521E+00 a       707     0    30     1    11
 -3.0971999322697634E+00 a       708     0    30     1    12
 -6.8929174721390494E+00 a       709     0    30     1    13
  5.0278524482518812E+00 a       710     0    30     1    14
  1.4744636226310032E+01 a       711     0    30     1    15
  9.1874815861088432E+00 a       712     0    30     1    16
  2.0709194109478808E+01 a       713     0    30     1    17
  1.3625919850392835E+01 a       714     0    30     1    18
  6.5678974006676496E+00 a       715     0    30     1    19
  1.2088693387342222E+01 a       716     0    30     1    20
  4.4967537487742195E+00 a       717     0    30     1    21
  2.2526068747963205E+01 a       718     0    30     1    22
  1.7017276977498839E+00 a       719     0    30     1    23
  3.6099047246077185E+00 a       720     0    30     1    24
  1.3524891268853350E+00 a       721     0    31     1     1
  1.9666846587984690E-02 a       722     0    31     1     2
 -1.7350752957624376E+00 a       723     0    31     1     3
 -7.1199304011190456E-01 a       724     0    31     1     4
 -7.9128107265171554E-01 a       725     0    31     1     5
 -1.3177924566886803E-01 a       726     0    31     1     6
 -5.4854606258477390E-01 a       727     0    31     1     7
  7.4187595216563440E-01 a       728     0    31     1     8
 -1.1404727591629329E+00 a       729     0    31     1     9
 -4.1634834561751621E-01 a       730     0    31     1    10
 -4.9093683246074010E-01 a       731     0    31     1    11
  9.5703118143214728E-03 a       732     0    31     1    12
  6.7333682905843606E-01 a       733     0    31     1    13
 -3.0286075120958517E-01 a       734     0    31     1    14
 -1.1898032829159577E+00 a       735     0    31     1    15
  3.4971450857640568E-01 a       736     0    31     1    16
 -3.8988869996857983E-01 a       737     0    31     1    17
  2.6174224758763409E-01 a       738     0    31     1    18
  7.6502036433936926E-01 a       739     0    31     1    19
 -1.6892205615754316E-01 a       740     0    31     1    20
  8.4642407893946905E-02 a       741     0    31     1    21
 -8.3025939967702689E-02 a       742     0    31     1    22
 -2.7861483487894695E-01 a       743     0    31     1    23
  1.8961460318290455E+00 a       744     0    31     1    24
 -8.7844052604957357E-01 a       745     0    32     1     1
 -4.1990486893651771E-02 a       746     0    32     1     2
 -1.0382412558716134E+00 a       747     0    32     1     3
  6.5831281134673969E-01 a       748     0    32     1     4
  6.7704044472742464E-01 a       749     0    32     1     5
 -8.8421389431796416E-01 a       750     0    32     1     6
  6.8620521829862435E-01 a       751     0    32     1     7
 -6.4836862733166178E-01 a       752     0    32     1     8
  1.4088334927884747E+00 a       753     0    32     1     9
 -6.3004599968615393E-01 a       754     0    32     1    10
 -8.2323749360780551E-01 a       755     0    32     1    11
  5.2976867829260610E-01 a       756     0    32     1    12
 -9.2933053101871654E-01 a       757     0    32     1    13
 -8.2127853634332593E-01 a       758     0    32     1    14
  1.2254963527783640E+00 a       759     0    32     1    15
  1.4818423044010509E-01 a       760     0    32     1    16
 -2.0387420980224555E+00 a       761     0    32     1    17
 -1.9104807871471913E-01 a       762     0    32     1    18
 -1.5111200295641982E+00 a       763     0    32     1    19
  5.8647226339750502E-01 a       764     0    32     1    20
  8.7696371932378236E-01 a       765     0    32     1    21
  9.0437060400996427E-01 a       766     0    32     1    22
 -6.7576027021115403E-01 a       767     0    32     1    23
 -1.8646244730968140E-01 a       768     0    32     1    24
 -1.3691775892194693E-02 a       769     0    33     1     1
 -4.4647642727623921E-01 a       770     0    33     1     2
  7.9051045946605281E-02 a       771     0    33     1     3
  3.8758026601659906E-01 a       772     0    33     1     4
  2.6746926331567294E-01 a       773     0    33     1     5
 -4.2750595774018024E-01 a       774     0    33     1     6
  1.6933108609815298E-01 a       775     0    33     1     7
  5.0901142072707062E-01 a       776     0    33     1     8
 -7.7097739450397629E-01 a       777     0    33     1     9
  3.4661601996094038E-01 a       778     0    33     1    10
 -1.6322200344970363E+00 a       779     0    33     1    11
 -5.2557232553030253E-01 a       780     0    33     1    12
 -2.4793954633690496E-01 a       781     0    33     1    13
  1.1887475440243733E+00 a       782     0    33     1    14
  1.0855993046956223E+00 a       783     0    33     1    15
  1.9728832414057715E+00 a       784     0    33     1    16
 -1.1402781253004910E+00 a       785     0    33     1    17
 -3.8064375141814805E-01 a       786     0    33     1    18
 -1.5289814758689109E+00 a       787     0    33     1    19
  6.6934297557011324E-01 a       788     0    33     1    20
 -1.6806053912400623E+00 a       789     0    33     1    21
 -1.1241953025709344E+00 a       790     0    33     1    22
  7.5279736688251442E-01 a       791     0    33     1    23
 -6.3930747908893037E-01 a       792     0    33     1    24
 -3.1904277024203231E-02 a       793     0    34     1     1
  2.6921226179943120E-01 a       794     0    34     1     2
  1.1799648912057109E-01 a       795     0    34     1     3
  4.5563413819111120E-01 a       796     0    34     1     4
  1.4279733137513955E+00 a       797     0    34     1     5
 -2.9046207048290335E-01 a       798     0    34     1     6
  1.9901626038963943E-01 a       799     0    34     1     7
 -5.6753569216042792E-02 a       800     0    34     1     8
  2.8397293682825187E-01 a       801     0    34     1     9
 -1.4663674960802908E+00 a       802     0    34     1    10
 -1.0737918651589520E+00 a       803     0    34     1    11
  9.0379880493355047E-01 a       804     0    34     1    12
  4.1992253129100715E-01 a       805     0    34     1    13
 -5.6423359071481660E-01 a       806     0    34     1    14
 -2.9970727929618912E-01 a       807     0    34     1    15
  9.5547867253900165E-01 a       808     0    34     1    16
 -3.9216677663104993E-01 a       809     0    34     1    17
 -6.8120757392234998E-02 a       810     0    34     1    18
 -1.4429486434438705E+00 a       811     0    34     1    19
  1.1236278687766372E+00 a       812     0    34     1    20
  7.6383718339026629E-01 a       813     0    34     1    21
  1.1911389744477616E+00 a       814     0    34     1    22
 -1.0696738388996455E-01 a       815     0    34     1    23
 -5.8252200500579721E-01 a       816     0    34     1    24
 -1.4247643100032177E+00 a       817     0    35     1     1
  5.2615979575950489E-01 a       818     0    35     1     2
 -2.1388923180618868E+00 a       819     0    35     1     3
  1.5393270843348335E+00 a       820     0    35     1     4
 -8.2517659498531615E-01 a       821     0    35     1     5
 -2.0273725820037205E+00 a       822     0    35     1     6
  4.3704045548789816E-01 a       823     0    35     1     7
 -1.1797319398594266E+00 a       824     0    35     1     8
 -1.3706711698859997E+00 a       825     0    35     1     9
  2.2919611228372392E+00 a       826     0    35     1    10
  1.4547737387616064E+00 a       827     0    35     1    11
  2.8363846231599699E-01 a       828     0    35     1    12
 -1.1635027303561130E-01 a       829     0    35     1    13
  1.4643375197776589E+00 a       830     0    35     1    14
  1.4011810940129596E+00 a       831     0    35     1    15
 -1.1661050481605280E+00 a       832     0    35     1    16
 -9.1731920793104282E-01 a       833     0    35     1    17
  1.3345379037637468E+00 a       834     0    35     1    18
  2.1789499331752569E+00 a       835     0    35     1    19
 -8.1879282884926285E-01 a       836     0    35     1    20
 -1.7488378880241334E-01 a       837     0    35     1    21
 -4.7699521177066702E+00 a       838     0    35     1    22
 -1.9296526444535794E-01 a       839     0    35     1    23
  5.5756352417644084E-01 a       840     0    35     1    24
  8.1630276490774556E-01 a       841     0    36     1     1
 -4.1263979599739053E-01 a       842     0    36     1     2
  9.5245744224419282E-01 a       843     0    36     1     3
 -6.3832740808801092E-01 a       844     0    36     1     4
 -1.3470223090578284E+00 a       845     0    36     1     5
  1.4953570562202021E+00 a       846     0    36     1     6
 -3.7783577100318655E-01 a       847     0    36     1     7
 -9.8012984890710664E-01 a       848     0    36     1     8
 -2.2979863986761526E-01 a       849     0    36     1     9
  7.8842698121934440E-01 a       850     0    36     1    10
  8.8793313250808928E-02 a       851     0    36     1    11
 -1.7498610844324565E+00 a       852     0    36     1    12
  4.1865464454209933E-01 a       853     0    36     1    13
 -4.0451383077600134E-01 a       854     0    36     1    14
  6.8721587382475047E-01 a       855     0    36     1    15
 -1.9122231872977624E-01 a       856     0    36     1    16
  4.7871188176078455E-01 a       857     0    36     1    17
 -1.9871615733503389E-02 a       858     0    36     1    18
 -1.0841697222176541E+00 a       859     0    36     1    19
 -3.2583025272904553E-01 a       860     0    36     1    20
 -1.0892206765340016E+00 a       861     0    36     1    21
 -2.6207050347679844E-01 a       862     0    36     1    22
 -8.6999260400136252E-02 a       863     0    36     1    23
 -1.1668868431642960E+00 a       864     0    36     1    24
  8.6098061333533540E+00 a       865     0    37     1     1
 -2.5165003514652806E+00 a       866     0    37     1     2
 -1.3797884457755998E+00 a       867     0    37     1     3
  1.9988730552033438E+00 a       868     0    37     1     4
 -1.6339348944234184E+00 a       869     0    37     1     5
  2.7611768060698001E+00 a       870     0    37     1     6
 -3.3629798395971466E-01 a       871     0    37     1     7
 -3.3688005562953327E-01 a       872     0    37     1     8
 -5.3547443111764581E-01 a       873     0    37     1     9
  1.6177466348159741E+00 a       874     0    37     1    10
  6.3316777737664143E-02 a       875     0    37     1    11
  5.4118692599212048E+00 a       876     0    37     1    12
  3.8785422144101944E-01 a       877     0    37     1    13
  1.1541113489200450E+00 a       878     0    37     1    14
  1.0876894845514484E+00 a       879     0    37     1    15
  1.4217675592359491E+00 a       880     0    37     1    16
 -2.3068840980365795E+00 a       881     0    37     1    17
 -3.3151263859182798E+00 a       882     0    37     1    18
 -5.7911682690135891E+00 a       883     0    37     1    19
 -1.8047684181437362E+00 a       884     0    37     1    20
  1.9492041494765189E+00 a       885     0    37     1    21
  4.8331488860671517E+00 a       886     0    37     1    22
 -9.2421868695127651E-01 a       887     0    37     1    23
 -1.1836474470111449E+00 a       888     0    37     1    24
  2.4102660237022575E+00 a       889     0    38     1     1
 -1.4287610568014569E-01 a       890     0    38     1     2
  1.8247351721842548E+00 a       891     0    38     1     3
 -1.5174639807949357E+00 a       892     0    38     1     4
  1.4667081799639597E-01 a       893     0    38     1     5
  1.8829913343603415E+00 a       894     0    38     1     6
  7.5001450120382757E-02 a       895     0    38     1     7
  3.8914184367654603E-01 a       896     0    38     1     8
 -6.4284450707762480E-02 a       897     0    38     1     9
 -2.1894172724216912E+00 a       898     0    38     1    10
  3.2964769115918814E-02 a       899     0    38     1    11
  1.3833881182046295E+00 a       900     0    38     1    12
  7.4343197812082956E-02 a       901     0    38     1    13
  3.6380060735306519E-01 a       902     0    38     1    14
 -6.4878630806581561E-01 a       903     0    38     1    15
  1.5866129854600204E+00 a       904     0    38     1    16
  1.7725443516555712E+00 a       905     0    38     1    17
 -1.5025414028379320E+00 a       906     0    38     1    18
  6.2627930214043970E-01 a       907     0    38     1    19
  2.0412248662541188E+00 a       908     0    38     1    20
 -3.5567149566040429E-02 a       909     0    38     1    21
  3.6037561320840245E-01 a       910     0    38     1    22
 -2.2184603970991748E+00 a       911     0    38     1    23
  9.9827138852399067E-01 a       912     0    38     1    24
  3.6700353469838980E+00 a       913     0    39     1     1
  1.4591224562451239E+00 a       914     0    39     1     2
 -2.5992999031996975E+00 a       915     0    39     1     3
 -3.2527026693828707E+00 a       916     0    39     1     4
 -2.4799822500226378E+00 a       917     0    39     1     5
  5.8115395152690006E+00 a       918     0    39     1     6
 -3.6166849192151997E+00 a       919     0    39     1     7
  2.1994959706722268E+00 a       920     0    39     1     8
 -4.7321987331302910E+00 a       921     0    39     1     9
 -6.5122450902736002E+00 a       922     0    39     1    10
  1.6285145948367816E-01 a       923     0    39     1    11
 -2.6294653399501646E+00 a       924     0    39     1    12
  1.4960381160032403E+00 a       925     0    39     1    13
  1.0719463957180735E+00 a       926     0    39     1    14
  1.3757550260867144E+00 a       927     0    39     1    15
 -2.3116880178775970E-01 a       928     0    39     1    16
  3.7929149634582910E+00 a       929     0    39     1    17
  1.4833034358503832E+00 a       930     0    39     1    18
  1.1701769356085266E-01 a       931     0    39     1    19
  9.8390986549232917E-01 a       932     0    39     1    20
  4.8103873877872538E-01 a       933     0    39     1    21
  2.7299538035540172E+00 a       934     0    39     1    22
 -3.6951280519416746E-01 a       935     0    39     1    23
  3.5151099758753008E+00 a       936     0    39     1    24
  6.1517665495079310E+00 a       937     0    40     1     1
 -1.6030743790180340E+00 a       938     0    40     1     2
  3.4540442678352794E+00 a       939     0    40     1     3
 -2.9000673766976237E+00 a       940     0    40     1     4
 -3.3525879852081477E+00 a       941     0    40     1     5
  2.3417953361523987E+00 a       942     0    40     1     6
  2.6992424406845428E-01 a       943     0    40     1     7
  1.7439013232815641E+00 a       944     0    40     1     8
  1.6767407081268391E+00 a       945     0    40     1     9
 -3.0332585586730105E+00 a       946     0    40     1    10
  1.9591994022529213E+00 a       947     0    40     1    11
 -1.2942362832316368E+00 a       948     0    40     1    12
  3.3359696193106938E+00 a       949     0    40     1    13
  4.6006922900056235E-01 a       950     0    40     1    14
  3.7979828956608985E+00 a       951     0    40     1    15
  5.9456845326377028E+00 a       952     0    40     1    16
  1.8805601757336732E+00 a       953     0    40     1    17
 -5.6331880892268167E+00 a       954     0    40     1    18
  2.2203886901019811E+00 a       955     0    40     1    19
  1.7905352330570345E+00 a       956     0    40     1    20
  5.0750375468781039E-01 a       957     0    40     1    21
 -1.9095734382447298E+00 a       958     0    40     1    22
 -4.5484118621415366E+00 a       959     0    40     1    23
  7.5074707904798060E-02 a       960     0    40     1    24
  1.8551107393037130E+00 a       961     0    41     1     1
  1.2686750460695404E+00 a       962     0    41     1     2
 -9.2939792001229982E-01 a       963     0    41     1     3
 -9.5216632179712890E-01 a       964     0    41     1     4
 -7.5556490903320705E-01 a       965     0    41     1     5
 -6.6691013711445712E-01 a       966     0    41     1     6
 -1.0782756250560463E-01 a       967     0    41     1     7
 -3.6343249084743023E-01 a       968     0    41     1     8
  5.1014869914710848E-01 a       969     0    41     1     9
 -2.4208575002333126E-02 a       970     0    41     1    10
  6.2915095395588885E-02 a       971     0    41     1    11
 -1.5130071760131660E+00 a       972     0    41     1    12
  8.1360302366931037E-02 a       973     0    41     1    13
  6.1661688429960015E-01 a       974     0    41     1    14
  3.4386692524354701E-01 a       975     0    41     1    15
  1.2590776782043989E+00 a       976     0    41     1    16
 -3.5282211209237013E-01 a       977     0    41     1    17
  2.6975414509439288E-01 a       978     0    41     1    18
  2.5917259015154936E+00 a       979     0    41     1    19
 -1.4330958853739492E-01 a       980     0    41     1    20
  1.2579420598659241E+00 a       981     0    41     1    21
 -1.2522104589540681E+00 a       982     0    41     1    22
 -8.2324095883691917E-01 a       983     0    41     1    23
  5.2095396712574016E-01 a       984     0    41     1    24
 -5.7982448653431531E+00 a       985     0    42     1     1
  7.8332280463406487E+00 a       986     0    42     1     2
 -1.8973246324990991E+00 a       987     0    42     1     3
  1.2239834675138617E+00 a       988     0    42     1     4
  3.9963401363850828E+00 a       989     0    42     1     5
  1.8190281012150213E+00 a       990     0    42     1     6
 -9.7819119483324357E+00 a       991     0    42     1     7
 -3.6467459271113101E+00 a       992     0    42     1     8
 -1.7957973947814229E-01 a       993     0    42     1     9
 -7.7362026177674030E+00 a       994     0    42     1    10
  6.8738550985646212E+00 a       995     0    42     1    11
  9.0182880276234145E-01 a       996     0    42     1    12
  7.2494191009621423E-01 a       997     0    42     1    13
 -3.2492376651632027E+00 a       998     0    42     1    14
 -3.1542894453548946E+00 a       999     0    42     1    15
 -4.0627248361353221E+00 a      1000     0    42     1    16
  3.0119516495072505E+00 a      1001     0    42     1    17
 -5.8472198101905337E-01 a      1002     0    42     1    18
  2.6157488487651293E+00 a      1003     0    42     1    19
 -3.9726930543657292E-03 a      1004     0    42     1    20
 -1.5823480891505831E-01 a      1005     0    42     1    21
 -4.1827742107876595E+00 a      1006     0    42     1    22
 -2.3949161351690815E+00 a      1007     0    42     1    23
  1.0633944370980226E+01 a      1008     0    42     1    24
 -1.1503925732369507E+00 a      1009     0    43     1     1
 -1.0628377114017742E+00 a      1010     0    43     1     2
  8.2132691023799287E-01 a      1011     0    43     1     3
  2.7055375886963708E+00 a      1012     0    43     1     4
  1.2151573436250527E+00 a      1013     0    43     1     5
 -7.8358489173077500E-02 a      1014     0    43     1     6
 -3.0163651580435804E+00 a      1015     0    43     1     7
  2.3422897324668759E-01 a      1016     0    43     1     8
 -2.6352008394638129E+00 a      1017     0    43     1     9
 -2.7558153236422953E+00 a      1018     0    43     1    10
  2.5533083068202407E+00 a      1019     0    43     1    11
 -8.0885657969597025E-01 a      1020     0    43     1    12
  3.9101972238937655E-01 a      1021     0    43     1    13
 -4.4584660872183914E-02 a      1022     0    43     1    14
  8.6379313903014598E-01 a      1023     0    43     1    15
 -2.9286792980955401E+00 a      1024     0    43     1    16
  4.8491148020090241E-01 a      1025     0    43     1    17
 -7.0776892391599289E-01 a      1026     0    43     1    18
 -1.3778223451466853E+00 a      1027     0    43     1    19
 -1.7220621496746942E+00 a      1028     0    43     1    20
  3.2363788976368923E-01 a      1029     0    43     1    21
 -4.1014317517058162E-02 a      1030     0    43     1    22
  5.4974240089442572E-01 a      1031     0    43     1    23
  9.3846911579544212E-01 a      1032     0    43     1    24
  3.3734082821661286E+00 a      1033     0    44     1     1
 -4.6958261977032558E+00 a      1034     0    44     1     2
  3.7394351844302393E-01 a      1035     0    44     1     3
 -1.9133221699080720E+00 a      1036     0    44     1     4
  1.9186910962529995E+00 a      1037     0    44     1     5
 -6.6307203956915739E+00 a      1038     0    44     1     6
 -4.3346568499804947E+00 a      1039     0    44     1     7
  6.5754881248393104E+00 a      1040     0    44     1     8
  3.1767974135544303E+00 a      1041     0    44     1     9
  9.9170150366673102E+00 a      1042     0    44     1    10
  2.4419825091095926E+00 a      1043     0    44     1    11
 -1.7880546563742170E+00 a      1044     0    44     1    12
  7.8598565628780825E-01 a      1045     0    44     1    13
 -2.1317151493080293E+00 a      1046     0    44     1    14
 -8.7332421314504138E+00 a      1047     0    44     1    15
 -8.6054863878852039E+00 a      1048     0    44     1    16
 -8.1289855044249411E+00 a      1049     0    44     1    17
  2.8887054874992617E+00 a      1050     0    44     1    18
  4.6246300319578273E+00 a      1051     0    44     1    19
 -4.6636431640170271E+00 a      1052     0    44     1    20
 -2.3314641696103013E+00 a      1053     0    44     1    21
 -5.0486913366286119E+00 a      1054     0    44     1    22
 -8.8846385488363311E-01 a      1055     0    44     1    23
  6.2834936897762228E-01 a      1056     0    44     1    24
 -3.5542627588966753E+00 a      1057     0    45     1     1
  3.3334938322129788E+00 a      1058     0    45     1     2
 -1.0426882781590672E+00 a      1059     0    45     1     3
  3.5223555454417701E+00 a      1060     0    45     1     4
  2.9592535126434876E+00 a      1061     0    45     1     5
  6.4568405393204409E-02 a      1062     0    45     1     6
 -2.4061565861358591E+00 a      1063     0    45     1     7
  1.9422333041837392E+00 a      1064     0    45     1     8
 -6.9084704309576610E+00 a      1065     0    45     1     9
  2.8131604922694806E+00 a      1066     0    45     1    10
  2.8728311065677836E-01 a      1067     0    45     1    11
