################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2014680500978929E-01 a       531     0    23     1     3
 -3.2128980133889970E-03 a       532     0    23     1     4
  9.8434785705235173E-01 a       533     0    23     1     5
 -8.7134519177413261E-01 a       534     0    23     1     6
  3.5845670659577428E-01 a       535     0    23     1     7
  1.2713038232332630E-01 a       536     0    23     1     8
  1.4710260013765344E+00 a       537     0    23     1     9
  1.4019090614942313E+00 a       538     0    23     1    10
  2.7020014967959988E-02 a       539     0    23     1    11
  3.9344820140551257E-01 a       540     0    23     1    12
 -8.7574232633427385E-01 a       541     0    23     1    13
  1.2925556032943128E+00 a       542     0    23     1    14
  2.6564624732697351E-01 a       543     0    23     1    15
  1.7118414664083278E-01 a       544     0    23     1    16
 -7.6986848595420310E-01 a       545     0    23     1    17
  6.9918827480938495E-01 a       546     0    23     1    18
 -6.7396811817310526E-02 a       547     0    23     1    19
 -6.5670891821602917E-01 a       548     0    23     1    20
  7.1707514043909154E-02 a       549     0    23     1    21
 -3.7726290513501731E-01 a       550     0    23     1    22
 -6.1792580734237168E-01 a       551     0    23     1    23
 -2.1398787142977846E-01 a       552     0    23     1    24
  5.6344480865950508E-01 a       553     0    24     1     1
 -2.0213968598936018E+00 a       554     0    24     1     2
 -1.0132587897884127E+00 a       555     0    24     1     3
  3.9986471854494880E-02 a       556     0    24     1     4
  1.0331458455208611E+00 a       557     0    24     1     5
 -9.1447935917478995E-01 a       558     0    24     1     6
  1.0107978904662069E+00 a       559     0    24     1     7
  2.3092043092186779E-01 a       560     0    24     1     8
  8.9768760228093758E-01 a       561     0    24     1     9
  8.9431833217229106E-01 a       562     0    24     1    10
 -4.5293426465514280E-01 a       563     0    24     1    11
 -5.3192208579539979E-01 a       564     0    24     1    12
  9.0371196629669248E-01 a       565     0    24     1    13
  5.6742222271249965E-01 a       566     0    24     1    14
  4.6351460929727517E-01 a       567     0    24     1    15
 -4.9966376861079476E-01 a       568     0    24     1    16
 -1.1070351109594321E+00 a       569     0    24     1    17
  1.0408526367141913E+00 a       570     0    24     1    18
 -3.2295816777190750E-01 a       571     0    24     1    19
  5.8315402559163543E-01 a       572     0    24     1    20
  6.9101530096363731E-02 a       573     0    24     1    21
  4.4527578137227120E-01 a       574     0    24     1    22
  1.5446873694255497E-01 a       575     0    24     1    23
 -2.1260627291620686E+00 a       576     0    24     1    24
  1.8935613537408174E+00 a       577     0    25     1     1
 -8.1459212752281751E-01 a       578     0    25     1     2
 -1.1013337487728081E+00 a       579     0    25     1     3
  5.2411536814475779E-01 a       580     0    25     1     4
  6.8630368115817086E-01 a       581     0    25     1     5
 -8.8534531212634726E-01 a       582     0    25     1     6
 -3.0815664312321422E-01 a       583     0    25     1     7
  9.8307764856689983E-01 a       584     0    25     1     8
  9.0171537128010637E-01 a       585     0    25     1     9
  1.8753229762436971E+00 a       586     0    25     1    10
 -2.6335304385215336E-01 a       587     0    25     1    11
  6.8941113655943975E-01 a       588     0    25     1    12
 -5.5758620836003447E-01 a       589     0    25     1    13
  1.2563256324843415E+00 a       590     0    25     1    14
 -2.0587638720819176E-01 a       591     0    25     1    15
  4.0671130820182616E-02 a       592     0    25     1    16
  1.2881748468840253E+00 a       593     0    25     1    17
 -2.6025910063532498E+00 a       594     0    25     1    18
  1.2722990888759038E+00 a       595     0    25     1    19
 -4.0722483960353295E-01 a       596     0    25     1    20
  6.4644491902202272E-01 a       597     0    25     1    21
  1.0710082742044649E+00 a       598     0    25     1    22
 -1.6598807504152616E-01 a       599     0    25     1    23
 -9.1226331064231192E-01 a       600     0    25     1    24
 -1.6127252291679022E+00 a       601     0    26     1     1
 -5.1292813501918078E-01 a       602     0    26     1     2
  5.8451607632327196E-01 a       603     0    26     1     3
 -1.5694349364245130E-01 a       604     0    26     1     4
 -4.3697853611850068E-01 a       605     0    26     1     5
  1.2260905047120482E-01 a       606     0    26     1     6
  3.2343722359887972E-01 a       607     0    26     1     7
 -2.4295719027947839E-02 a       608     0    26     1     8
  3.6269901803129795E-01 a       609     0    26     1     9
  1.6543239525130262E+00 a       610     0    26     1    10
  6.1040887960960155E-01 a       611     0    26     1    11
 -2.9766476823056454E-01 a       612     0    26     1    12
 -3.8237862064421774E-01 a       613     0    26     1    13
  4.2049246148893948E-01 a       614     0    26     1    14
 -6.1246340927839760E-01 a       615     0    26     1    15
  2.3807122386129259E-01 a       616     0    26     1    16
  4.3579908199717821E-01 a       617     0    26     1    17
 -1.0781176440229039E+00 a       618     0    26     1    18
 -2.0064017566250292E+00 a       619     0    26     1    19
  2.7770783314745701E-01 a       620     0    26     1    20
 -7.4042726157691596E-01 a       621     0    26     1    21
 -5.9735084216836831E-01 a       622     0    26     1    22
 -5.4758283267849439E-01 a       623     0    26     1    23
  1.1237873705937347E+00 a       624     0    26     1    24
  5.5812719357617072E-02 a       625     0    27     1     1
 -1.0242102432595586E+00 a       626     0    27     1     2
  1.0615659118850116E+00 a       627     0    27     1     3
  2.3488142237594967E-01 a       628     0    27     1     4
 -1.4249409654487217E+00 a       629     0    27     1     5
 -1.0233156534055046E+00 a       630     0    27     1     6
  5.2269352819253079E-01 a       631     0    27     1     7
  1.2326198627478020E+00 a       632     0    27     1     8
 -4.8788275080251831E-01 a       633     0    27     1     9
 -5.6892122574598081E-01 a       634     0    27     1    10
 -5.4552003300974328E-01 a       635     0    27     1    11
 -1.8190417652337416E+00 a       636     0    27     1    12
 -7.7556611857469135E-02 a       637     0    27     1    13
 -1.2363023765704713E+00 a       638     0    27     1    14
 -1.3168782239993424E+00 a       639     0    27     1    15
  1.4608235821256579E-01 a       640     0    27     1    16
  1.5164306179406500E-01 a       641     0    27     1    17
 -6.1473320132768394E-01 a       642     0    27     1    18
 -9.8414765618089228E-01 a       643     0    27     1    19
  6.9744159900282654E-01 a       644     0    27     1    20
 -5.9295183851554445E-01 a       645     0    27     1    21
 -9.0266287014012875E-02 a       646     0    27     1    22
 -2.0290016346155244E-02 a       647     0    27     1    23
  1.3795263076714388E+00 a       648     0    27     1    24
 -7.1587609782415895E-01 a       649     0    28     1     1
 -9.4801089965501309E-02 a       650     0    28     1     2
  1.7343749597148034E-01 a       651     0    28     1     3
  9.2945369684642704E-02 a       652     0    28     1     4
 -1.1479950943574324E+00 a       653     0    28     1     5
 -2.0261936209095263E-01 a       654     0    28     1     6
 -4.4792145295371438E-01 a       655     0    28     1     7
 -1.7712768306678410E+00 a       656     0    28     1     8
 -4.5364089943298330E-01 a       657     0    28     1     9
  1.1935779026723467E-01 a       658     0    28     1    10
  5.6160994892609450E-01 a       659     0    28     1    11
 -2.3536448662385825E-01 a       660     0    28     1    12
 -1.0032757253060162E-01 a       661     0    28     1    13
 -1.5139390732510869E+00 a       662     0    28     1    14
 -2.2125749646398649E+00 a       663     0    28     1    15
  1.5198897965411123E-01 a       664     0    28     1    16
  2.0848297673218924E-01 a       665     0    28     1    17
 -9.4649549074536032E-01 a       666     0    28     1    18
 -1.2804024533954796E+00 a       667     0    28     1    19
  1.4612927495766659E+00 a       668     0    28     1    20
 -2.8400796698524172E-01 a       669     0    28     1    21
  2.3931167926349778E-02 a       670     0    28     1    22
  4.2195214082240540E-01 a       671     0    28     1    23
 -1.1955255214217948E+00 a       672     0    28     1    24
  4.3877146821267465E-01 a       673     0    29     1     1
  1.2579849369417209E+00 a       674     0    29     1     2
  6.4599928521325034E-01 a       675     0    29     1     3
  2.6394098597026450E-01 a       676     0    29     1     4
 -6.2868442002236846E-02 a       677     0    29     1     5
  2.3207690631190653E-01 a       678     0    29     1     6
 -5.4543132492127430E-02 a       679     0    29     1     7
  1.0415387609648573E-01 a       680     0    29     1     8
  3.1898110296445614E-01 a       681     0    29     1     9
 -1.5344452734358287E+00 a       682     0    29     1    10
 -2.3281133881644994E-01 a       683     0    29     1    11
  2.6394241853546152E-01 a       684     0    29     1    12
  1.2228495787699334E+00 a       685     0    29     1    13
 -9.6793670917152275E-01 a       686     0    29     1    14
 -3.3862913332884359E-01 a       687     0    29     1    15
 -3.1682805515818868E-01 a       688     0    29     1    16
  5.4362601178889539E-03 a       689     0    29     1    17
  8.9639558341629211E-01 a       690     0    29     1    18
  1.2077296951798135E+00 a       691     0    29     1    19
 -3.3918756203014161E-01 a       692     0    29     1    20
 -1.6032945869107496E-01 a       693     0    29     1    21
  5.1195265494872932E-01 a       694     0    29     1    22
  1.9116597183897760E-01 a       695     0    29     1    23
 -3.3403487369618390E-01 a       696     0    29     1    24
 -4.4312022842713328E-01 a       697     0    30     1     1
  9.8903360465334755E-01 a       698     0    30     1     2
  5.2040739466115282E-01 a       699     0    30     1     3
  4.5714242852743797E-01 a       700     0    30     1     4
  4.6097838397105778E-01 a       701     0    30     1     5
  1.6431586360843060E+00 a       702     0    30     1     6
 -9.4184995812289396E-01 a       703     0    30     1     7
  2.8361558007100335E-01 a       704     0    30     1     8
  1.1208514424736589E+00 a       705     0    30     1     9
 -4.1964687898282532E-01 a       706     0    30     1    10
 -5.1620975394373980E-01 a       707     0    30     1    11
 -8.1513303067805382E-02 a       708     0    30     1    12
 -4.9194168594134591E-01 a       709     0    30     1    13
  8.4891752667233511E-01 a       710     0    30     1    14
  8.6239681925399769E-02 a       711     0    30     1    15
  6.6123065521394953E-01 a       712     0    30     1    16
  1.1227324871160704E+00 a       713     0    30     1    17
  9.8685566134615366E-01 a       714     0    30     1    18
 -7.8489991340036236E-01 a       715     0    30     1    19
  1.9812094355269299E+00 a       716     0    30     1    20
 -9.9785339660287076E-01 a       717     0    30     1    21
 -8.5272102261802318E-01 a       718     0    30     1    22
  1.2885822325063301E-01 a       719     0    30     1    23
 -1.5816015593967550E+00 a       720     0    30     1    24
 -2.5416342034662476E-01 a       721     0    31     1     1
  1.1798984666868639E+00 a       722     0    31     1     2
  3.9112950603906016E-01 a       723     0    31     1     3
  2.7794566999407666E-01 a       724     0    31     1     4
  9.2798436893034575E-01 a       725     0    31     1     5
  8.9503746535075090E-01 a       726     0    31     1     6
  1.0002795457579363E+00 a       727     0    31     1     7
  3.7965181778941481E-02 a       728     0    31     1     8
 -1.0958792147255293E-01 a       729     0    31     1     9
 -6.8494331186304769E-01 a       730     0    31     1    10
 -6.2527976071603864E-01 a       731     0    31     1    11
 -2.0142710379192341E-01 a       732     0    31     1    12
 -8.6915728880143928E-01 a       733     0    31     1    13
  7.1635549069258142E-01 a       734     0    31     1    14
  1.3974237995356149E+00 a       735     0    31     1    15
 -5.2894849861129722E-01 a       736     0    31     1    16
  1.4498445066419143E+00 a       737     0    31     1    17
  1.1617743028119294E+00 a       738     0    31     1    18
  6.2831848050337824E-01 a       739     0    31     1    19
 -1.7525010347374542E-01 a       740     0    31     1    20
 -1.0888582544063639E+00 a       741     0    31     1    21
 -7.5472269674317927E-01 a       742     0    31     1    22
 -6.4147726478121581E-01 a       743     0    31     1    23
 -4.0398623789903926E-01 a       744     0    31     1    24
  9.0326772550555032E-02 a       745     0    32     1     1
 -9.4829701891476281E-01 a       746     0    32     1     2
 -2.2110051189946522E-02 a       747     0    32     1     3
  1.7057980905279715E-01 a       748     0    32     1     4
  4.2753940018435521E-01 a       749     0    32     1     5
 -8.0251751440662555E-01 a       750     0    32     1     6
  1.1739591733531753E-01 a       751     0    32     1     7
 -1.1725421130832572E+00 a       752     0    32     1     8
  9.9400725573222903E-01 a       753     0    32     1     9
 -2.9324297149203749E-01 a       754     0    32     1    10
  3.0193916145515015E-01 a       755     0    32     1    11
  7.7021921662793746E-01 a       756     0    32     1    12
  1.1360348713764177E+00 a       757     0    32     1    13
  7.4329696282183066E-01 a       758     0    32     1    14
  5.1990548709190154E-01 a       759     0    32     1    15
  1.3274561837110566E+00 a       760     0    32     1    16
 -2.0001893722621999E-01 a       761     0    32     1    17
 -1.6268875254175993E-01 a       762     0    32     1    18
 -1.4162992649054480E+00 a       763     0    32     1    19
  1.1292879007629224E+00 a       764     0    32     1    20
 -9.4264112629101858E-03 a       765     0    32     1    21
 -2.5276912786771738E-01 a       766     0    32     1    22
  5.3718973831059580E-01 a       767     0    32     1    23
  3.3874401400905652E-01 a       768     0    32     1    24
 -9.2456835103992507E-01 a       769     0    33     1     1
 -2.2686260199964585E+00 a       770     0    33     1     2
 -4.9261981372044283E-01 a       771     0    33     1     3
 -8.7348149341532666E-01 a       772     0    33     1     4
  1.2246995937369618E+00 a       773     0    33     1     5
  3.6009085700028748E-01 a       774     0    33     1     6
 -1.7013148344685902E+00 a       775     0    33     1     7
 -1.5578060919857095E+00 a       776     0    33     1     8
 -1.8132536376630655E+00 a       777     0    33     1     9
 -1.2284526116292149E+00 a       778     0    33     1    10
  7.2811287989053830E-01 a       779     0    33     1    11
 -1.3060095081758500E+00 a       780     0    33     1    12
  1.4822572352091266E+00 a       781     0    33     1    13
 -7.8051816588586076E-01 a       782     0    33     1    14
 -1.6293970987216779E+00 a       783     0    33     1    15
  5.0531864768821599E-01 a       784     0    33     1    16
  7.2483719528343316E-01 a       785     0    33     1    17
  3.4222608471948129E-01 a       786     0    33     1    18
  7.5573399947367126E-01 a       787     0    33     1    19
  1.4948371933958209E+00 a       788     0    33     1    20
 -6.1454649017210849E-01 a       789     0    33     1    21
  7.8557771586793412E-01 a       790     0    33     1    22
 -1.4217321113329515E-01 a       791     0    33     1    23
  8.2671077927784931E-01 a       792     0    33     1    24
  2.8681696707678628E-01 a       793     0    34     1     1
  2.9687273636004896E-01 a       794     0    34     1     2
  2.3355770503527185E-01 a       795     0    34     1     3
  1.8232698330352132E-01 a       796     0    34     1     4
 -4.5012120865904731E-01 a       797     0    34     1     5
  5.5584658095784489E-01 a       798     0    34     1     6
  4.4598149961006422E-01 a       799     0    34     1     7
  4.9896574926863266E-02 a       800     0    34     1     8
 -1.5592549509948159E-01 a       801     0    34     1     9
 -8.3906606719446764E-01 a       802     0    34     1    10
 -4.5327180975644699E-01 a       803     0    34     1    11
 -7.8185225284036464E-01 a       804     0    34     1    12
  6.3114455568364392E-01 a       805     0    34     1    13
  2.3590937121835742E-01 a       806     0    34     1    14
  2.1679121960567152E-01 a       807     0    34     1    15
  1.8411126143326004E-01 a       808     0    34     1    16
 -5.0393953019129589E-01 a       809     0    34     1    17
 -4.0961584470808061E-02 a       810     0    34     1    18
  1.0678202130437646E+00 a       811     0    34     1    19
 -5.3592612051463706E-01 a       812     0    34     1    20
 -9.8958456849839782E-01 a       813     0    34     1    21
 -1.1934332261525711E+00 a       814     0    34     1    22
  2.2895351125715888E-01 a       815     0    34     1    23
 -1.2496057202989949E-01 a       816     0    34     1    24
 -7.9437734249405834E-01 a       817     0    35     1     1
 -2.2005647618434618E-01 a       818     0    35     1     2
  1.3166452636258319E+00 a       819     0    35     1     3
 -1.1996361087729213E+00 a       820     0    35     1     4
 -1.0695944837581848E+00 a       821     0    35     1     5
 -4.9820594624275882E-01 a       822     0    35     1     6
 -1.2818508762940886E-01 a       823     0    35     1     7
  1.4836539099011656E+00 a       824     0    35     1     8
 -2.3678273208079811E-01 a       825     0    35     1     9
 -3.8797530188943397E-01 a       826     0    35     1    10
  8.7802248462089560E-01 a       827     0    35     1    11
  6.9771157692188623E-01 a       828     0    35     1    12
  7.8966312969001376E-02 a       829     0    35     1    13
 -1.2153823689804312E-01 a       830     0    35     1    14
  1.5513282710378475E+00 a       831     0    35     1    15
  1.5773180645718959E-01 a       832     0    35     1    16
  4.0184071636669666E-01 a       833     0    35     1    17
  9.0267802166819622E-01 a       834     0    35     1    18
  9.4535013389634692E-01 a       835     0    35     1    19
  7.0328054816208407E-01 a       836     0    35     1    20
  4.2302733407215309E-01 a       837     0    35     1    21
 -3.0472017006443025E-01 a       838     0    35     1    22
  1.6785756524773765E-01 a       839     0    35     1    23
 -7.2406372104190653E-01 a       840     0    35     1    24
  1.0044180204652855E+00 a       841     0    36     1     1
  2.9246545951400332E-01 a       842     0    36     1     2
  6.4316839231938516E-01 a       843     0    36     1     3
  5.4634669426613081E-01 a       844     0    36     1     4
  4.6585419019520452E-01 a       845     0    36     1     5
  8.1409828068578194E-01 a       846     0    36     1     6
  3.1311553116046040E-02 a       847     0    36     1     7
  1.1838120956825149E+00 a       848     0    36     1     8
 -4.5241463841948920E-01 a       849     0    36     1     9
 -8.6338010630641027E-01 a       850     0    36     1    10
 -5.5381608525868598E-02 a       851     0    36     1    11
 -1.5354774810652134E+00 a       852     0    36     1    12
 -4.5008614508927608E-01 a       853     0    36     1    13
  1.3250718706000755E+00 a       854     0    36     1    14
  1.0904649949814447E+00 a       855     0    36     1    15
  1.5223965652453575E+00 a       856     0    36     1    16
 -1.0468251316062511E+00 a       857     0    36     1    17
  6.1572899214461618E-01 a       858     0    36     1    18
  7.0101505246570983E-01 a       859     0    36     1    19
 -2.5443456233182710E-01 a       860     0    36     1    20
 -1.8181602478488401E-01 a       861     0    36     1    21
 -1.9643554518331894E+00 a       862     0    36     1    22
  1.4930686497169346E-01 a       863     0    36     1    23
 -6.3150465325809679E-01 a       864     0    36     1    24
 -6.1086957749309612E-01 a       865     0    37     1     1
  8.1087463620805689E-01 a       866     0    37     1     2
 -1.5889035643188316E+00 a       867     0    37     1     3
  6.3955850127163982E-01 a       868     0    37     1     4
  2.4980499845774889E-01 a       869     0    37     1     5
  9.6339614205531365E-01 a       870     0    37     1     6
 -7.7104360598951804E-01 a       871     0    37     1     7
  1.9601642729659310E+00 a       872     0    37     1     8
  8.0666400418739448E-01 a       873     0    37     1     9
  6.2984910264929661E-01 a       874     0    37     1    10
  6.3149519850876923E-01 a       875     0    37     1    11
  1.1312778733617350E+00 a       876     0    37     1    12
 -6.6306466531022312E-01 a       877     0    37     1    13
 -1.6008755117536269E+00 a       878     0    37     1    14
  5.7050718895504421E-02 a       879     0    37     1    15
 -6.0750324967110192E-01 a       880     0    37     1    16
  1.5283268879354497E+00 a       881     0    37     1    17
 -2.5229171396814032E-01 a       882     0    37     1    18
 -7.4371147882551081E-01 a       883     0    37     1    19
  3.7472447035785450E-01 a       884     0    37     1    20
 -1.7900260252765134E+00 a       885     0    37     1    21
 -1.7916201275820004E-01 a       886     0    37     1    22
  5.1056174236426233E-01 a       887     0    37     1    23
 -2.0267506023912463E-01 a       888     0    37     1    24
 -9.8634420626656993E-01 a       889     0    38     1     1
 -1.1242674050212313E+00 a       890     0    38     1     2
 -7.9605896665489073E-01 a       891     0    38     1     3
  6.4411155899753125E-01 a       892     0    38     1     4
  5.5514508251451689E-01 a       893     0    38     1     5
  1.3507590606875119E+00 a       894     0    38     1     6
 -6.2906884437691502E-01 a       895     0    38     1     7
  1.1370441942923362E+00 a       896     0    38     1     8
 -8.1742566953249540E-01 a       897     0    38     1     9
  3.7075897622617870E-01 a       898     0    38     1    10
  5.9732897254568063E-01 a       899     0    38     1    11
 -1.2876188493528237E-01 a       900     0    38     1    12
 -9.2933332879726605E-01 a       901     0    38     1    13
  9.1473736297085606E-01 a       902     0    38     1    14
  4.6582829062832426E-01 a       903     0    38     1    15
  1.4036097886881851E+00 a       904     0    38     1    16
  3.0006992042821456E-01 a       905     0    38     1    17
  1.2347065346975410E+00 a       906     0    38     1    18
 -8.2693137824981655E-01 a       907     0    38     1    19
 -2.4458951419351602E-01 a       908     0    38     1    20
  1.0934210129533241E-01 a       909     0    38     1    21
  7.4437333101842784E-01 a       910     0    38     1    22
 -1.0635862882415026E+00 a       911     0    38     1    23
 -2.3661156188438062E-01 a       912     0    38     1    24
  8.5842028500839751E-01 a       913     0    39     1     1
  4.2484391583881420E-01 a       914     0    39     1     2
 -8.4000916869716313E-01 a       915     0    39     1     3
  7.7948823477044082E-01 a       916     0    39     1     4
 -3.9350142644400815E-01 a       917     0    39     1     5
  2.2916141223268687E+00 a       918     0    39     1     6
  1.1909861184460434E-01 a       919     0    39     1     7
 -6.8097845333062068E-01 a       920     0    39     1     8
 -1.1923417958662501E+00 a       921     0    39     1     9
  1.1942403107156621E+00 a       922     0    39     1    10
 -9.8222618829228281E-01 a       923     0    39     1    11
 -1.3008358369016324E+00 a       924     0    39     1    12
 -4.6414904265137602E-01 a       925     0    39     1    13
  3.3958457184125573E-02 a       926     0    39     1    14
 -7.1491153015531872E-01 a       927     0    39     1    15
  7.1233226288914475E-01 a       928     0    39     1    16
 -1.3544393599187859E-01 a       929     0    39     1    17
 -3.3554568034372056E-01 a       930     0    39     1    18
  7.9943977221537499E-01 a       931     0    39     1    19
  1.2123014222614568E+00 a       932     0    39     1    20
 -4.0580210220656165E-01 a       933     0    39     1    21
  2.3019238438437027E-02 a       934     0    39     1    22
  5.2024363241398797E-01 a       935     0    39     1    23
 -7.3034805928130594E-02 a       936     0    39     1    24
  3.8143477115120494E-01 a       937     0    40     1     1
 -9.9309805438413645E-01 a       938     0    40     1     2
  1.3889253305524402E-01 a       939     0    40     1     3
  4.9240698871199313E-02 a       940     0    40     1     4
  2.7747688911249671E+00 a       941     0    40     1     5
  1.3270891960488254E+00 a       942     0    40     1     6
  1.5374189803400393E+00 a       943     0    40     1     7
  1.7770222509265374E+00 a       944     0    40     1     8
 -1.0871298602484860E+00 a       945     0    40     1     9
  4.8419829191326563E-01 a       946     0    40     1    10
  1.4444699054469687E+00 a       947     0    40     1    11
  2.0174426521860314E-01 a       948     0    40     1    12
  1.2438490316310080E+00 a       949     0    40     1    13
  1.4556874440985723E-01 a       950     0    40     1    14
 -1.3503537134849677E+00 a       951     0    40     1    15
  1.5228808842717487E+00 a       952     0    40     1    16
  1.0291059633081545E+00 a       953     0    40     1    17
 -1.3128853565601619E+00 a       954     0    40     1    18
 -4.6285340368373279E-01 a       955     0    40     1    19
 -3.2474222127903174E-01 a       956     0    40     1    20
  2.3252296436203443E+00 a       957     0    40     1    21
  1.0520781379330735E+00 a       958     0    40     1    22
 -1.6276250889107382E+00 a       959     0    40     1    23
  6.3214214372916544E-01 a       960     0    40     1    24
 -5.7699922427422848E-02 a       961     0    41     1     1
 -2.4419819387345723E-01 a       962     0    41     1     2
  3.5869001349029273E-01 a       963     0    41     1     3
  1.6513302967052185E-01 a       964     0    41     1     4
 -1.0054433839874076E-02 a       965     0    41     1     5
 -3.1997810245963709E-01 a       966     0    41     1     6
  8.0734906866164413E-01 a       967     0    41     1     7
  2.1893746854989021E-01 a       968     0    41     1     8
 -4.0825537788246086E-01 a       969     0    41     1     9
  5.8062393355284880E-01 a       970     0    41     1    10
  1.9334903089213917E-01 a       971     0    41     1    11
 -2.9899178477287153E-01 a       972     0    41     1    12
  1.7864138454039193E-03 a       973     0    41     1    13
 -5.2402546315843679E-01 a       974     0    41     1    14
 -5.3938305136384335E-01 a       975     0    41     1    15
 -4.4815097681259530E-01 a       976     0    41     1    16
  1.0644592807678293E+00 a       977     0    41     1    17
 -6.1472477832801520E-01 a       978     0    41     1    18
 -5.7377474285870611E-01 a       979     0    41     1    19
  3.7253956660517473E-01 a       980     0    41     1    20
 -6.4345186358764117E-01 a       981     0    41     1    21
  9.1885187535396640E-01 a       982     0    41     1    22
 -1.0640501522669421E-01 a       983     0    41     1    23
 -3.3055100422810990E-01 a       984     0    41     1    24
 -1.6527561973238639E-01 a       985     0    42     1     1
 -5.4865007411013571E-02 a       986     0    42     1     2
  4.5259720218560207E-01 a       987     0    42     1     3
 -2.3109432699035510E+00 a       988     0    42     1     4
  7.6696085282129778E-01 a       989     0    42     1     5
 -7.0438075339168682E-01 a       990     0    42     1     6
 -1.1762233234354134E+00 a       991     0    42     1     7
 -6.1118426380350277E-01 a       992     0    42     1     8
  9.9126990062364889E-02 a       993     0    42     1     9
 -7.9135544754503928E-01 a       994     0    42     1    10
  2.1566554470540318E+00 a       995     0    42     1    11
 -5.8754983956688711E-01 a       996     0    42     1    12
 -7.3083999859790894E-01 a       997     0    42     1    13
  3.2676785569532346E-01 a       998     0    42     1    14
 -5.2654096196130895E-01 a       999     0    42     1    15
 -5.2871849342134902E-02 a      1000     0    42     1    16
 -1.2414085212720158E+00 a      1001     0    42     1    17
 -1.5046350779935060E+00 a      1002     0    42     1    18
  2.6057611955919224E-01 a      1003     0    42     1    19
  6.6859732670656047E-01 a      1004     0    42     1    20
  1.0607577426421142E+00 a      1005     0    42     1    21
  1.1244926292034660E+00 a      1006     0    42     1    22
  1.2877074150203069E+00 a      1007     0    42     1    23
  1.5449975600513461E-02 a      1008     0    42     1    24
 -3.0836436556480780E-02 a      1009     0    43     1     1
 -1.5599375812798026E+00 a      1010     0    43     1     2
 -4.5856441420518684E-01 a      1011     0    43     1     3
 -3.4519920720131408E-02 a      1012     0    43     1     4
 -1.4804659763194036E-01 a      1013     0    43     1     5
 -6.0644357476638489E-01 a      1014     0    43     1     6
 -8.8907636829101266E-01 a      1015     0    43     1     7
 -5.6070759765545139E-02 a      1016     0    43     1     8
 -5.8469318509194512E-01 a      1017     0    43     1     9
  1.1772789770050816E+00 a      1018     0    43     1    10
  1.0788763665140624E+00 a      1019     0    43     1    11
  1.2869082780346291E-01 a      1020     0    43     1    12
  5.5545286430627516E-01 a      1021     0    43     1    13
 -1.2028299904073341E+00 a      1022     0    43     1    14
  1.2300223046938301E+00 a      1023     0    43     1    15
  7.7984752770988019E-01 a      1024     0    43     1    16
 -2.0888003917203060E+00 a      1025     0    43     1    17
 -9.1563131692822375E-02 a      1026     0    43     1    18
 -1.4110520424533803E+00 a      1027     0    43     1    19
  2.8965941403842432E-01 a      1028     0    43     1    20
  1.6977710551927527E+00 a      1029     0    43     1    21
  7.1648278085467212E-03 a      1030     0    43     1    22
  6.7094144166624681E-01 a      1031     0    43     1    23
  7.8247090317732126E-01 a      1032     0    43     1    24
 -1.9546824866659640E-01 a      1033     0    44     1     1
 -2.6333543472827192E-01 a      1034     0    44     1     2
 -5.2675451006609086E-01 a      1035     0    44     1     3
 -5.5807874565422244E-01 a      1036     0    44     1     4
  1.1064664417466312E+00 a      1037     0    44     1     5
  1.6315291987328873E+00 a      1038     0    44     1     6
  4.6662840380520004E-01 a      1039     0    44     1     7
 -1.4974495138825913E-01 a      1040     0    44     1     8
  2.1876464987123585E+00 a      1041     0    44     1     9
  1.0214905848420790E-01 a      1042     0    44     1    10
 -2.1374082214524509E-01 a      1043     0    44     1    11
  8.9652978800270455E-01 a      1044     0    44     1    12
  4.5094440460950369E-01 a      1045     0    44     1    13
  9.0198159993568017E-01 a      1046     0    44     1    14
 -5.8943019884438397E-01 a      1047     0    44     1    15
  1.8927271310648650E-01 a      1048     0    44     1    16
  2.8884161017277321E-01 a      1049     0    44     1    17
 -1.0620432793326438E+00 a      1050     0    44     1    18
  1.6089629136929777E+00 a      1051     0    44     1    19
 -7.3940162236037416E-02 a      1052     0    44     1    20
  2.2956197778905136E+00 a      1053     0    44     1    21
 -8.5952198816869926E-02 a      1054     0    44     1    22
  1.1580470540797301E+00 a      1055     0    44     1    23
  3.8325404646252459E-01 a      1056     0    44     1    24
 -6.9012030335756080E-01 a      1057     0    45     1     1
 -1.2041198648530145E+00 a      1058     0    45     1     2
  1.6954346784787411E+00 a      1059     0    45     1     3
 -1.1985700909560748E+00 a      1060     0    45     1     4
  1.1457830788649319E+00 a      1061     0    45     1     5
 -6.1558385488016032E-01 a      1062     0    45     1     6
 -6.4546345475405553E-01 a      1063     0    45     1     7
 -1.5493470654115768E-01 a      1064     0    45     1     8
  1.1974790284073067E+00 a      1065     0    45     1     9
 -1.0509636133464408E+00 a      1066     0    45     1    10
  4.1090444836391465E-01 a      1067     0    45     1    11
